Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.250939	-0.060776	-0.059700	0.001673	90.000000	75.000000	0.045000	4.539608	-0.001714	0.006493	-0.007516	
3.251439	-0.060788	-0.059687	0.001666	90.000000	75.000000	0.045000	4.540553	-0.001854	0.006652	-0.007579	
3.251939	-0.060788	-0.059687	0.001666	90.000000	75.000000	0.045000	4.540553	-0.001854	0.006652	-0.007579	
3.252439	-0.060788	-0.059687	0.001666	90.000000	75.000000	0.045000	4.540553	-0.001854	0.006652	-0.007579	
3.252939	-0.060788	-0.059687	0.001666	90.000000	75.000000	0.045000	4.540553	-0.001928	0.006802	-0.007688	
3.253439	-0.060801	-0.059674	0.001658	90.000000	75.000000	0.045000	4.541503	-0.001928	0.006802	-0.007688	
3.253939	-0.060801	-0.059674	0.001658	90.000000	75.000000	0.045000	4.541503	-0.001928	0.006802	-0.007688	
3.254439	-0.060801	-0.059674	0.001658	90.000000	75.000000	0.045000	4.541503	-0.001928	0.006802	-0.007688	
3.254939	-0.060815	-0.059660	0.001651	90.000000	75.000000	0.045000	4.542509	-0.002003	0.006953	-0.007798	
3.255440	-0.060815	-0.059660	0.001651	90.000000	75.000000	0.045000	4.542509	-0.002003	0.006953	-0.007798	
3.255940	-0.060815	-0.059660	0.001651	90.000000	75.000000	0.045000	4.542509	-0.002003	0.006953	-0.007798	
3.256440	-0.060815	-0.059660	0.001651	90.000000	75.000000	0.045000	4.542509	-0.002077	0.007102	-0.007907	
3.256940	-0.060829	-0.059646	0.001643	90.000000	75.000000	0.045000	4.543575	-0.002077	0.007102	-0.007907	
3.257440	-0.060829	-0.059646	0.001643	90.000000	75.000000	0.045000	4.543575	-0.002077	0.007102	-0.007907	
3.257940	-0.060829	-0.059646	0.001643	90.000000	75.000000	0.045000	4.543575	-0.002077	0.007102	-0.007907	
3.258440	-0.060843	-0.059631	0.001636	90.000000	75.000000	0.045000	4.544606	-0.002238	0.007313	-0.008031	
3.258940	-0.060843	-0.059631	0.001636	90.000000	75.000000	0.045000	4.544606	-0.002238	0.007313	-0.008031	
3.259440	-0.060843	-0.059631	0.001636	90.000000	75.000000	0.045000	4.544606	-0.002238	0.007313	-0.008031	
3.259940	-0.060843	-0.059631	0.001636	90.000000	75.000000	0.045000	4.544606	-0.002290	0.007504	-0.008116	
3.260440	-0.060856	-0.059617	0.001629	90.000000	75.000000	0.045000	4.545631	-0.002290	0.007504	-0.008116	
3.260940	-0.060856	-0.059617	0.001629	90.000000	75.000000	0.045000	4.545631	-0.002290	0.007504	-0.008116	
3.261440	-0.060856	-0.059617	0.001629	90.000000	75.000000	0.045000	4.545631	-0.002290	0.007504	-0.008116	
3.261940	-0.060856	-0.059617	0.001629	90.000000	75.000000	0.045000	4.545631	-0.002374	0.007726	-0.008217	
3.262440	-0.060872	-0.059600	0.001620	90.000000	75.000000	0.045000	4.546808	-0.002374	0.007726	-0.008217	
3.262941	-0.060872	-0.059600	0.001620	90.000000	75.000000	0.045000	4.546808	-0.002374	0.007726	-0.008217	
3.263441	-0.060872	-0.059600	0.001620	90.000000	75.000000	0.045000	4.546808	-0.002374	0.007726	-0.008217	
3.263941	-0.060887	-0.059585	0.001613	90.000000	75.000000	0.045000	4.547951	-0.002447	0.007929	-0.008329	
3.264441	-0.060887	-0.059585	0.001613	90.000000	75.000000	0.045000	4.547951	-0.002447	0.007929	-0.008329	
3.264941	-0.060887	-0.059585	0.001613	90.000000	75.000000	0.045000	4.547951	-0.002447	0.007929	-0.008329	
3.265441	-0.060887	-0.059585	0.001613	90.000000	75.000000	0.045000	4.547951	-0.002578	0.008091	-0.008458	
3.265941	-0.060903	-0.059568	0.001605	90.000000	75.000000	0.045000	4.549103	-0.002578	0.008091	-0.008458	
3.266441	-0.060903	-0.059568	0.001605	90.000000	75.000000	0.045000	4.549103	-0.002578	0.008091	-0.008458	
3.266941	-0.060903	-0.059568	0.001605	90.000000	75.000000	0.045000	4.549103	-0.002578	0.008091	-0.008458	
3.267441	-0.060918	-0.059553	0.001597	90.000000	75.000000	0.045000	4.550250	-0.002642	0.008338	-0.008672	
3.267941	-0.060918	-0.059553	0.001597	90.000000	75.000000	0.045000	4.550250	-0.002642	0.008338	-0.008672	
3.268441	-0.060918	-0.059553	0.001597	90.000000	75.000000	0.045000	4.550250	-0.002642	0.008338	-0.008672	
3.268941	-0.060918	-0.059553	0.001597	90.000000	75.000000	0.045000	4.550250	-0.002772	0.008498	-0.008798	
3.269441	-0.060934	-0.059536	0.001590	90.000000	75.000000	0.045000	4.551417	-0.002772	0.008498	-0.008798	
3.269941	-0.060934	-0.059536	0.001590	90.000000	75.000000	0.045000	4.551417	-0.002772	0.008498	-0.008798	
3.270442	-0.060934	-0.059536	0.001590	90.000000	75.000000	0.045000	4.551417	-0.002772	0.008498	-0.008798	
3.270942	-0.060951	-0.059519	0.001582	90.000000	75.000000	0.045000	4.552686	-0.002882	0.008706	-0.008906	
3.271442	-0.060951	-0.059519	0.001582	90.000000	75.000000	0.045000	4.552686	-0.002882	0.008706	-0.008906	
3.271942	-0.060951	-0.059519	0.001582	90.000000	75.000000	0.045000	4.552686	-0.002882	0.008706	-0.008906	
3.272442	-0.060951	-0.059519	0.001582	90.000000	75.000000	0.045000	4.552686	-0.002978	0.008908	-0.009074	
3.272942	-0.060967	-0.059502	0.001574	90.000000	75.000000	0.045000	4.553914	-0.002978	0.008908	-0.009074	
3.273442	-0.060967	-0.059502	0.001574	90.000000	75.000000	0.045000	4.553914	-0.002978	0.008908	-0.009074	
3.273942	-0.060967	-0.059502	0.001574	90.000000	75.000000	0.045000	4.553914	-0.002978	0.008908	-0.009074	
3.274442	-0.060984	-0.059485	0.001567	90.000000	75.000000	0.045000	4.555198	-0.003109	0.009071	-0.009203	
3.274942	-0.060984	-0.059485	0.001567	90.000000	75.000000	0.045000	4.555198	-0.003109	0.009071	-0.009203	
3.275442	-0.060984	-0.059485	0.001567	90.000000	75.000000	0.045000	4.555198	-0.003109	0.009071	-0.009203	
3.275942	-0.060984	-0.059485	0.001567	90.000000	75.000000	0.045000	4.555198	-0.003262	0.009286	-0.009393	
3.276442	-0.061002	-0.059467	0.001559	90.000000	75.000000	0.045000	4.556542	-0.003262	0.009286	-0.009393	
3.276942	-0.061002	-0.059467	0.001559	90.000000	75.000000	0.045000	4.556542	-0.003262	0.009286	-0.009393	
3.277442	-0.061002	-0.059467	0.001559	90.000000	75.000000	0.045000	4.556542	-0.003262	0.009286	-0.009393	
3.277943	-0.061022	-0.059448	0.001550	90.000000	75.000000	0.045000	4.557989	-0.003491	0.009485	-0.009617	
3.278443	-0.061022	-0.059448	0.001550	90.000000	75.000000	0.045000	4.557989	-0.003491	0.009485	-0.009617	
3.278943	-0.061022	-0.059448	0.001550	90.000000	75.000000	0.045000	4.557989	-0.003491	0.009485	-0.009617	
3.279443	-0.061022	-0.059448	0.001550	90.000000	75.000000	0.045000	4.557989	-0.003602	0.009749	-0.009920	
3.279943	-0.061041	-0.059429	0.001543	90.000000	75.000000	0.045000	4.559395	-0.003602	0.009749	-0.009920	
3.280443	-0.061041	-0.059429	0.001543	90.000000	75.000000	0.045000	4.559395	-0.003602	0.009749	-0.009920	
3.280943	-0.061041	-0.059429	0.001543	90.000000	75.000000	0.045000	4.559395	-0.003602	0.009749	-0.009920	
3.281443	-0.061041	-0.059429	0.001543	90.000000	75.000000	0.045000	4.559395	-0.003791	0.009921	-0.010066	
3.281943	-0.061063	-0.059407	0.001533	90.000000	75.000000	0.045000	4.561063	-0.003791	0.009921	-0.010066	
3.282443	-0.061063	-0.059407	0.001533	90.000000	75.000000	0.045000	4.561063	-0.003791	0.009921	-0.010066	
3.282943	-0.061063	-0.059407	0.001533	90.000000	75.000000	0.045000	4.561063	-0.003791	0.009921	-0.010066	
3.283443	-0.061063	-0.059407	0.001533	90.000000	75.000000	0.045000	4.561063	-0.003995	0.010214	-0.010306	
3.283943	-0.061086	-0.059385	0.001525	90.000000	75.000000	0.045000	4.562747	-0.003995	0.010214	-0.010306	
3.284443	-0.061086	-0.059385	0.001525	90.000000	75.000000	0.045000	4.562747	-0.003995	0.010214	-0.010306	
3.284943	-0.061086	-0.059385	0.001525	90.000000	75.000000	0.045000	4.562747	-0.003995	0.010214	-0.010306	
3.285444	-0.061086	-0.059385	0.001525	90.000000	75.000000	0.045000	4.562747	-0.004228	0.010463	-0.010504	
3.285944	-0.061110	-0.059361	0.001516	90.000000	75.000000	0.045000	4.564537	-0.004228	0.010463	-0.010504	
3.286444	-0.061110	-0.059361	0.001516	90.000000	75.000000	0.045000	4.564537	-0.004228	0.010463	-0.010504	
3.286944	-0.061110	-0.059361	0.001516	90.000000	75.000000	0.045000	4.564537	-0.004228	0.010463	-0.010504	
3.287444	-0.061130	-0.059340	0.001507	90.000000	75.000000	0.045000	4.566083	-0.004418	0.010739	-0.010730	
3.287944	-0.061130	-0.059340	0.001507	90.000000	75.000000	0.045000	4.566083	-0.004418	0.010739	-0.010730	
3.288444	-0.061130	-0.059340	0.001507	90.000000	75.000000	0.045000	4.566083	-0.004418	0.010739	-0.010730	
3.288944	-0.061130	-0.059340	0.001507	90.000000	75.000000	0.045000	4.566083	-0.004418	0.010739	-0.010730	
3.289444	-0.061155	-0.059315	0.001497	90.000000	75.000000	0.045000	4.567954	-0.004587	0.011000	-0.010971	
3.289944	-0.061155	-0.059315	0.001497	90.000000	75.000000	0.045000	4.567954	-0.004587	0.011000	-0.010971	
3.290444	-0.061155	-0.059315	0.001497	90.000000	75.000000	0.045000	4.567954	-0.004587	0.011000	-0.010971	
3.290944	-0.061155	-0.059315	0.001497	90.000000	75.000000	0.045000	4.567954	-0.004756	0.011350	-0.011280	
3.291444	-0.061178	-0.059293	0.001489	90.000000	75.000000	0.045000	4.569617	-0.004756	0.011350	-0.011280	
3.291944	-0.061178	-0.059293	0.001489	90.000000	75.000000	0.045000	4.569617	-0.004756	0.011350	-0.011280	
3.292444	-0.061178	-0.059293	0.001489	90.000000	75.000000	0.045000	4.569617	-0.004756	0.011350	-0.011280	
3.292945	-0.061199	-0.059271	0.001480	90.000000	75.000000	0.045000	4.571187	-0.004922	0.011605	-0.011516	
3.293445	-0.061199	-0.059271	0.001480	90.000000	75.000000	0.045000	4.571187	-0.004922	0.011605	-0.011516	
3.293945	-0.061199	-0.059271	0.001480	90.000000	75.000000	0.045000	4.571187	-0.004922	0.011605	-0.011516	
3.294445	-0.061199	-0.059271	0.001480	90.000000	75.000000	0.045000	4.571187	-0.005086	0.011986	-0.011693	
3.294945	-0.061221	-0.059248	0.001472	90.000000	75.000000	0.045000	4.572833	-0.005086	0.011986	-0.011693	
3.295445	-0.061221	-0.059248	0.001472	90.000000	75.000000	0.045000	4.572833	-0.005086	0.011986	-0.011693	
3.295945	-0.061221	-0.059248	0.001472	90.000000	75.000000	0.045000	4.572833	-0.005086	0.011986	-0.011693	
3.296445	-0.061221	-0.059248	0.001472	90.000000	75.000000	0.045000	4.572833	-0.005086	0.011986	-0.011693	
3.296945	-0.061250	-0.059218	0.001461	90.000000	75.000000	0.045000	4.575026	-0.005235	0.012282	-0.011844	
3.297445	-0.061250	-0.059218	0.001461	90.000000	75.000000	0.045000	4.575026	-0.005235	0.012282	-0.011844	
3.297945	-0.061250	-0.059218	0.001461	90.000000	75.000000	0.045000	4.575026	-0.005235	0.012282	-0.011844	
3.298445	-0.061250	-0.059218	0.001461	90.000000	75.000000	0.045000	4.575026	-0.005235	0.012282	-0.011844	
3.298945	-0.061277	-0.059191	0.001452	90.000000	75.000000	0.045000	4.577032	-0.005310	0.012569	-0.012142	
3.299445	-0.061277	-0.059191	0.001452	90.000000	75.000000	0.045000	4.577032	-0.005310	0.012569	-0.012142	
3.299945	-0.061277	-0.059191	0.001452	90.000000	75.000000	0.045000	4.577032	-0.005310	0.012569	-0.012142	
3.300446	-0.061277	-0.059191	0.001452	90.000000	75.000000	0.045000	4.577032	-0.005494	0.012820	-0.012291	
3.300946	-0.061300	-0.059167	0.001443	90.000000	75.000000	0.045000	4.578779	-0.005494	0.012820	-0.012291	
3.301446	-0.061300	-0.059167	0.001443	90.000000	75.000000	0.045000	4.578779	-0.005494	0.012820	-0.012291	
3.301946	-0.061300	-0.059167	0.001443	90.000000	75.000000	0.045000	4.578779	-0.005494	0.012820	-0.012291	
3.302446	-0.061324	-0.059143	0.001433	90.000000	75.000000	0.045000	4.580531	-0.005526	0.012916	-0.012382	
3.302946	-0.061324	-0.059143	0.001433	90.000000	75.000000	0.045000	4.580531	-0.005526	0.012916	-0.012382	
3.303446	-0.061324	-0.059143	0.001433	90.000000	75.000000	0.045000	4.580531	-0.005526	0.012916	-0.012382	
3.303946	-0.061324	-0.059143	0.001433	90.000000	75.000000	0.045000	4.580531	-0.005585	0.013149	-0.012578	
3.304446	-0.061348	-0.059119	0.001424	90.000000	75.000000	0.045000	4.582333	-0.005585	0.013149	-0.012578	
3.304946	-0.061348	-0.059119	0.001424	90.000000	75.000000	0.045000	4.582333	-0.005585	0.013149	-0.012578	
3.305446	-0.061348	-0.059119	0.001424	90.000000	75.000000	0.045000	4.582333	-0.005585	0.013149	-0.012578	
3.305946	-0.061372	-0.059094	0.001415	90.000000	75.000000	0.045000	4.584141	-0.005692	0.013286	-0.012691	
3.306446	-0.061372	-0.059094	0.001415	90.000000	75.000000	0.045000	4.584141	-0.005692	0.013286	-0.012691	
3.306946	-0.061372	-0.059094	0.001415	90.000000	75.000000	0.045000	4.584141	-0.005692	0.013286	-0.012691	
3.307446	-0.061372	-0.059094	0.001415	90.000000	75.000000	0.045000	4.584141	-0.005732	0.013477	-0.012836	
3.307947	-0.061397	-0.059070	0.001406	90.000000	75.000000	0.045000	4.585999	-0.005732	0.013477	-0.012836	
3.308447	-0.061397	-0.059070	0.001406	90.000000	75.000000	0.045000	4.585999	-0.005732	0.013477	-0.012836	
3.308947	-0.061397	-0.059070	0.001406	90.000000	75.000000	0.045000	4.585999	-0.005732	0.013477	-0.012836	
3.309447	-0.061422	-0.059045	0.001396	90.000000	75.000000	0.045000	4.587847	-0.005936	0.013610	-0.013003	
3.309947	-0.061422	-0.059045	0.001396	90.000000	75.000000	0.045000	4.587847	-0.005936	0.013610	-0.013003	
3.310447	-0.061422	-0.059045	0.001396	90.000000	75.000000	0.045000	4.587847	-0.005936	0.013610	-0.013003	
3.310947	-0.061422	-0.059045	0.001396	90.000000	75.000000	0.045000	4.587847	-0.005957	0.013713	-0.013242	
3.311447	-0.061447	-0.059021	0.001387	90.000000	75.000000	0.045000	4.589709	-0.005957	0.013713	-0.013242	
3.311947	-0.061447	-0.059021	0.001387	90.000000	75.000000	0.045000	4.589709	-0.005957	0.013713	-0.013242	
3.312447	-0.061447	-0.059021	0.001387	90.000000	75.000000	0.045000	4.589709	-0.005957	0.013713	-0.013242	
3.312947	-0.061473	-0.058996	0.001378	90.000000	75.000000	0.045000	4.591669	-0.006067	0.013865	-0.013387	
3.313447	-0.061473	-0.058996	0.001378	90.000000	75.000000	0.045000	4.591669	-0.006067	0.013865	-0.013387	
3.313947	-0.061473	-0.058996	0.001378	90.000000	75.000000	0.045000	4.591669	-0.006067	0.013865	-0.013387	
3.314447	-0.061473	-0.058996	0.001378	90.000000	75.000000	0.045000	4.591669	-0.006067	0.013865	-0.013387	
3.314947	-0.061473	-0.058996	0.001378	90.000000	75.000000	0.045000	4.591669	-0.006136	0.013952	-0.013577	
3.315448	-0.061506	-0.058964	0.001365	90.000000	75.000000	0.045000	4.594176	-0.006136	0.013952	-0.013577	
3.315948	-0.061506	-0.058964	0.001365	90.000000	75.000000	0.045000	4.594176	-0.006136	0.013952	-0.013577	
3.316448	-0.061506	-0.058964	0.001365	90.000000	75.000000	0.045000	4.594176	-0.006136	0.013952	-0.013577	
3.316948	-0.061506	-0.058964	0.001365	90.000000	75.000000	0.045000	4.594176	-0.006230	0.013989	-0.013778	
3.317448	-0.061536	-0.058936	0.001352	90.000000	75.000000	0.045000	4.596424	-0.006230	0.013989	-0.013778	
3.317948	-0.061536	-0.058936	0.001352	90.000000	75.000000	0.045000	4.596424	-0.006230	0.013989	-0.013778	
3.318448	-0.061536	-0.058936	0.001352	90.000000	75.000000	0.045000	4.596424	-0.006230	0.013989	-0.013778	
3.318948	-0.061563	-0.058911	0.001343	90.000000	75.000000	0.045000	4.598419	-0.006318	0.014028	-0.013994	
3.319448	-0.061563	-0.058911	0.001343	90.000000	75.000000	0.045000	4.598419	-0.006318	0.014028	-0.013994	
3.319948	-0.061563	-0.058911	0.001343	90.000000	75.000000	0.045000	4.598419	-0.006318	0.014028	-0.013994	
3.320448	-0.061563	-0.058911	0.001343	90.000000	75.000000	0.045000	4.598419	-0.006406	0.014056	-0.014157	
3.320948	-0.061590	-0.058887	0.001332	90.000000	75.000000	0.045000	4.600405	-0.006406	0.014056	-0.014157	
3.321448	-0.061590	-0.058887	0.001332	90.000000	75.000000	0.045000	4.600405	-0.006406	0.014056	-0.014157	
3.321948	-0.061590	-0.058887	0.001332	90.000000	75.000000	0.045000	4.600405	-0.006406	0.014056	-0.014157	
3.322448	-0.061617	-0.058862	0.001321	90.000000	75.000000	0.045000	4.602441	-0.006429	0.014070	-0.014361	
3.322949	-0.061617	-0.058862	0.001321	90.000000	75.000000	0.045000	4.602441	-0.006429	0.014070	-0.014361	
3.323449	-0.061617	-0.058862	0.001321	90.000000	75.000000	0.045000	4.602441	-0.006429	0.014070	-0.014361	
3.323949	-0.061617	-0.058862	0.001321	90.000000	75.000000	0.045000	4.602441	-0.006452	0.014088	-0.014569	
3.324449	-0.061644	-0.058838	0.001311	90.000000	75.000000	0.045000	4.604457	-0.006452	0.014088	-0.014569	
3.324949	-0.061644	-0.058838	0.001311	90.000000	75.000000	0.045000	4.604457	-0.006452	0.014088	-0.014569	
3.325449	-0.061644	-0.058838	0.001311	90.000000	75.000000	0.045000	4.604457	-0.006452	0.014088	-0.014569	
3.325949	-0.061644	-0.058838	0.001311	90.000000	75.000000	0.045000	4.604457	-0.006539	0.014020	-0.014692	
3.326449	-0.061676	-0.058811	0.001298	90.000000	75.000000	0.045000	4.606875	-0.006539	0.014020	-0.014692	
3.326949	-0.061676	-0.058811	0.001298	90.000000	75.000000	0.045000	4.606875	-0.006539	0.014020	-0.014692	
3.327449	-0.061676	-0.058811	0.001298	90.000000	75.000000	0.045000	4.606875	-0.006539	0.014020	-0.014692	
3.327949	-0.061704	-0.058787	0.001286	90.000000	75.000000	0.045000	4.608974	-0.006575	0.013925	-0.015052	
3.328449	-0.061704	-0.058787	0.001286	90.000000	75.000000	0.045000	4.608974	-0.006575	0.013925	-0.015052	
3.328949	-0.061704	-0.058787	0.001286	90.000000	75.000000	0.045000	4.608974	-0.006575	0.013925	-0.015052	
3.329449	-0.061704	-0.058787	0.001286	90.000000	75.000000	0.045000	4.608974	-0.006575	0.013925	-0.015052	
3.329949	-0.061737	-0.058761	0.001272	90.000000	75.000000	0.045000	4.611372	-0.006575	0.013870	-0.015312	
3.330450	-0.061737	-0.058761	0.001272	90.000000	75.000000	0.045000	4.611372	-0.006575	0.013870	-0.015312	
3.330950	-0.061737	-0.058761	0.001272	90.000000	75.000000	0.045000	4.611372	-0.006575	0.013870	-0.015312	
3.331450	-0.061737	-0.058761	0.001272	90.000000	75.000000	0.045000	4.611372	-0.006575	0.013870	-0.015312	
3.331950	-0.061768	-0.058734	0.001259	90.000000	75.000000	0.045000	4.613750	-0.006586	0.013810	-0.015409	
3.332450	-0.061768	-0.058734	0.001259	90.000000	75.000000	0.045000	4.613750	-0.006586	0.013810	-0.015409	
3.332950	-0.061768	-0.058734	0.001259	90.000000	75.000000	0.045000	4.613750	-0.006586	0.013810	-0.015409	
3.333450	-0.061768	-0.058734	0.001259	90.000000	75.000000	0.045000	4.613750	-0.006608	0.013640	-0.015538	
3.333950	-0.061801	-0.058708	0.001246	90.000000	75.000000	0.045000	4.616184	-0.006608	0.013640	-0.015538	
3.334450	-0.061801	-0.058708	0.001246	90.000000	75.000000	0.045000	4.616184	-0.006608	0.013640	-0.015538	
3.334950	-0.061801	-0.058708	0.001246	90.000000	75.000000	0.045000	4.616184	-0.006608	0.013640	-0.015538	
3.335450	-0.061801	-0.058708	0.001246	90.000000	75.000000	0.045000	4.616184	-0.006608	0.013640	-0.015538	
3.335950	-0.061834	-0.058683	0.001231	90.000000	75.000000	0.045000	4.618639	-0.006647	0.013436	-0.015780	
3.336450	-0.061834	-0.058683	0.001231	90.000000	75.000000	0.045000	4.618639	-0.006647	0.013436	-0.015780	
3.336950	-0.061834	-0.058683	0.001231	90.000000	75.000000	0.045000	4.618639	-0.006647	0.013436	-0.015780	
3.337450	-0.061834	-0.058683	0.001231	90.000000	75.000000	0.045000	4.618639	-0.006594	0.013265	-0.015995	
3.337951	-0.061862	-0.058661	0.001219	90.000000	75.000000	0.045000	4.620750	-0.006594	0.013265	-0.015995	
3.338451	-0.061862	-0.058661	0.001219	90.000000	75.000000	0.045000	4.620750	-0.006594	0.013265	-0.015995	
3.338951	-0.061862	-0.058661	0.001219	90.000000	75.000000	0.045000	4.620750	-0.006594	0.013265	-0.015995	
3.339451	-0.061892	-0.058639	0.001207	90.000000	75.000000	0.045000	4.622957	-0.006609	0.013152	-0.016149	
3.339951	-0.061892	-0.058639	0.001207	90.000000	75.000000	0.045000	4.622957	-0.006609	0.013152	-0.016149	
3.340451	-0.061892	-0.058639	0.001207	90.000000	75.000000	0.045000	4.622957	-0.006609	0.013152	-0.016149	
3.340951	-0.061892	-0.058639	0.001207	90.000000	75.000000	0.045000	4.622957	-0.006628	0.012997	-0.016280	
3.341451	-0.061920	-0.058617	0.001195	90.000000	75.000000	0.045000	4.625109	-0.006628	0.012997	-0.016280	
3.341951	-0.061920	-0.058617	0.001195	90.000000	75.000000	0.045000	4.625109	-0.006628	0.012997	-0.016280	
3.342451	-0.061920	-0.058617	0.001195	90.000000	75.000000	0.045000	4.625109	-0.006628	0.012997	-0.016280	
3.342951	-0.061950	-0.058596	0.001183	90.000000	75.000000	0.045000	4.627311	-0.006617	0.012936	-0.016318	
3.343451	-0.061950	-0.058596	0.001183	90.000000	75.000000	0.045000	4.627311	-0.006617	0.012936	-0.016318	
3.343951	-0.061950	-0.058596	0.001183	90.000000	75.000000	0.045000	4.627311	-0.006617	0.012936	-0.016318	
3.344451	-0.061950	-0.058596	0.001183	90.000000	75.000000	0.045000	4.627311	-0.006715	0.012780	-0.016343	
3.344951	-0.061979	-0.058574	0.001171	90.000000	75.000000	0.045000	4.629457	-0.006715	0.012780	-0.016343	
3.345452	-0.061979	-0.058574	0.001171	90.000000	75.000000	0.045000	4.629457	-0.006715	0.012780	-0.016343	
3.345952	-0.061979	-0.058574	0.001171	90.000000	75.000000	0.045000	4.629457	-0.006715	0.012780	-0.016343	
3.346452	-0.061979	-0.058574	0.001171	90.000000	75.000000	0.045000	4.629457	-0.006734	0.012616	-0.016377	
3.346952	-0.062017	-0.058547	0.001157	90.000000	75.000000	0.045000	4.632298	-0.006734	0.012616	-0.016377	
3.347452	-0.062017	-0.058547	0.001157	90.000000	75.000000	0.045000	4.632298	-0.006734	0.012616	-0.016377	
3.347952	-0.062017	-0.058547	0.001157	90.000000	75.000000	0.045000	4.632298	-0.006734	0.012616	-0.016377	
3.348452	-0.062017	-0.058547	0.001157	90.000000	75.000000	0.045000	4.632298	-0.006734	0.012616	-0.016377	
3.348952	-0.062051	-0.058522	0.001144	90.000000	75.000000	0.045000	4.634841	-0.006899	0.012437	-0.016500	
3.349452	-0.062051	-0.058522	0.001144	90.000000	75.000000	0.045000	4.634841	-0.006899	0.012437	-0.016500	
3.349952	-0.062051	-0.058522	0.001144	90.000000	75.000000	0.045000	4.634841	-0.006899	0.012437	-0.016500	
3.350452	-0.062051	-0.058522	0.001144	90.000000	75.000000	0.045000	4.634841	-0.006899	0.012437	-0.016500	
3.350952	-0.062085	-0.058498	0.001132	90.000000	75.000000	0.045000	4.637434	-0.006953	0.012416	-0.016524	
3.351452	-0.062085	-0.058498	0.001132	90.000000	75.000000	0.045000	4.637434	-0.006953	0.012416	-0.016524	
3.351952	-0.062085	-0.058498	0.001132	90.000000	75.000000	0.045000	4.637434	-0.006953	0.012416	-0.016524	
3.352452	-0.062085	-0.058498	0.001132	90.000000	75.000000	0.045000	4.637434	-0.007148	0.012326	-0.016508	
3.352953	-0.062116	-0.058477	0.001121	90.000000	75.000000	0.045000	4.639691	-0.007148	0.012326	-0.016508	
3.353453	-0.062116	-0.058477	0.001121	90.000000	75.000000	0.045000	4.639691	-0.007148	0.012326	-0.016508	
3.353953	-0.062116	-0.058477	0.001121	90.000000	75.000000	0.045000	4.639691	-0.007148	0.012326	-0.016508	
3.354453	-0.062146	-0.058455	0.001110	90.000000	75.000000	0.045000	4.641985	-0.007298	0.012251	-0.016501	
3.354953	-0.062146	-0.058455	0.001110	90.000000	75.000000	0.045000	4.641985	-0.007298	0.012251	-0.016501	
3.355453	-0.062146	-0.058455	0.001110	90.000000	75.000000	0.045000	4.641985	-0.007298	0.012251	-0.016501	
3.355953	-0.062146	-0.058455	0.001110	90.000000	75.000000	0.045000	4.641985	-0.007484	0.012195	-0.016530	
3.356453	-0.062177	-0.058434	0.001100	90.000000	75.000000	0.045000	4.644293	-0.007484	0.012195	-0.016530	
3.356953	-0.062177	-0.058434	0.001100	90.000000	75.000000	0.045000	4.644293	-0.007484	0.012195	-0.016530	
3.357453	-0.062177	-0.058434	0.001100	90.000000	75.000000	0.045000	4.644293	-0.007484	0.012195	-0.016530	
3.357953	-0.062208	-0.058412	0.001090	90.000000	75.000000	0.045000	4.646619	-0.007641	0.012178	-0.016526	
3.358453	-0.062208	-0.058412	0.001090	90.000000	75.000000	0.045000	4.646619	-0.007641	0.012178	-0.016526	
3.358953	-0.062208	-0.058412	0.001090	90.000000	75.000000	0.045000	4.646619	-0.007641	0.012178	-0.016526	
3.359453	-0.062208	-0.058412	0.001090	90.000000	75.000000	0.045000	4.646619	-0.007769	0.012219	-0.016508	
3.359953	-0.062239	-0.058391	0.001080	90.000000	75.000000	0.045000	4.648927	-0.007769	0.012219	-0.016508	
3.360454	-0.062239	-0.058391	0.001080	90.000000	75.000000	0.045000	4.648927	-0.007769	0.012219	-0.016508	
3.360954	-0.062239	-0.058391	0.001080	90.000000	75.000000	0.045000	4.648927	-0.007769	0.012219	-0.016508	
3.361454	-0.062239	-0.058391	0.001080	90.000000	75.000000	0.045000	4.648927	-0.007963	0.012218	-0.016526	
3.361954	-0.062276	-0.058367	0.001069	90.000000	75.000000	0.045000	4.651686	-0.007963	0.012218	-0.016526	
3.362454	-0.062276	-0.058367	0.001069	90.000000	75.000000	0.045000	4.651686	-0.007963	0.012218	-0.016526	
3.362954	-0.062276	-0.058367	0.001069	90.000000	75.000000	0.045000	4.651686	-0.007963	0.012218	-0.016526	
3.363454	-0.062276	-0.058367	0.001069	90.000000	75.000000	0.045000	4.651686	-0.008201	0.012210	-0.016575	
3.363954	-0.062313	-0.058341	0.001059	90.000000	75.000000	0.045000	4.654464	-0.008201	0.012210	-0.016575	
3.364454	-0.062313	-0.058341	0.001059	90.000000	75.000000	0.045000	4.654464	-0.008201	0.012210	-0.016575	
3.364954	-0.062313	-0.058341	0.001059	90.000000	75.000000	0.045000	4.654464	-0.008201	0.012210	-0.016575	
3.365454	-0.062313	-0.058341	0.001059	90.000000	75.000000	0.045000	4.654464	-0.008480	0.012264	-0.016599	
3.365954	-0.062350	-0.058317	0.001050	90.000000	75.000000	0.045000	4.657195	-0.008480	0.012264	-0.016599	
3.366454	-0.062350	-0.058317	0.001050	90.000000	75.000000	0.045000	4.657195	-0.008480	0.012264	-0.016599	
