Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.081782	-0.052352	-0.061181	0.000070	120.000000	90.000000	0.047000	4.692514	-0.045775	0.006521	-0.060814	
2.082282	-0.052352	-0.061181	0.000070	120.000000	90.000000	0.047000	4.692514	-0.045775	0.006521	-0.060814	
2.082782	-0.052352	-0.061181	0.000070	120.000000	90.000000	0.047000	4.692514	-0.045775	0.006521	-0.060814	
2.083282	-0.052352	-0.061181	0.000070	120.000000	90.000000	0.047000	4.692514	-0.045775	0.006521	-0.060814	
2.083782	-0.052491	-0.061167	0.000050	120.000000	90.000000	0.047000	4.704969	-0.046024	0.006826	-0.061347	
2.084282	-0.052491	-0.061167	0.000050	120.000000	90.000000	0.047000	4.704969	-0.046024	0.006826	-0.061347	
2.084782	-0.052491	-0.061167	0.000050	120.000000	90.000000	0.047000	4.704969	-0.046024	0.006826	-0.061347	
2.085282	-0.052632	-0.061153	0.000027	120.000000	90.000000	0.047000	4.717612	-0.046272	0.006996	-0.061732	
2.085782	-0.052632	-0.061153	0.000027	120.000000	90.000000	0.047000	4.717612	-0.046272	0.006996	-0.061732	
2.086283	-0.052632	-0.061153	0.000027	120.000000	90.000000	0.047000	4.717612	-0.046272	0.006996	-0.061732	
2.086783	-0.052632	-0.061153	0.000027	120.000000	90.000000	0.047000	4.717612	-0.046272	0.006996	-0.061732	
2.087283	-0.052775	-0.061139	0.000006	120.000000	90.000000	0.047000	4.730389	-0.046627	0.007234	-0.062352	
2.087783	-0.052775	-0.061139	0.000006	120.000000	90.000000	0.047000	4.730389	-0.046627	0.007234	-0.062352	
2.088283	-0.052775	-0.061139	0.000006	120.000000	90.000000	0.047000	4.730389	-0.046627	0.007234	-0.062352	
2.088783	-0.052775	-0.061139	0.000006	120.000000	90.000000	0.047000	4.730389	-0.046627	0.007234	-0.062352	
2.089283	-0.052936	-0.061125	-0.000013	120.000000	90.000000	0.047000	4.744863	-0.047066	0.007396	-0.062603	
2.089783	-0.052936	-0.061125	-0.000013	120.000000	90.000000	0.047000	4.744863	-0.047066	0.007396	-0.062603	
2.090283	-0.052936	-0.061125	-0.000013	120.000000	90.000000	0.047000	4.744863	-0.047066	0.007396	-0.062603	
2.090783	-0.053074	-0.061112	-0.000026	120.000000	90.000000	0.047000	4.757192	-0.047698	0.007467	-0.062484	
2.091283	-0.053074	-0.061112	-0.000026	120.000000	90.000000	0.047000	4.757192	-0.047698	0.007467	-0.062484	
2.091783	-0.053074	-0.061112	-0.000026	120.000000	90.000000	0.047000	4.757192	-0.047698	0.007467	-0.062484	
2.092283	-0.053074	-0.061112	-0.000026	120.000000	90.000000	0.047000	4.757192	-0.047698	0.007467	-0.062484	
2.092783	-0.053210	-0.061098	-0.000040	120.000000	90.000000	0.047000	4.769343	-0.048032	0.007452	-0.062287	
2.093283	-0.053210	-0.061098	-0.000040	120.000000	90.000000	0.047000	4.769343	-0.048032	0.007452	-0.062287	
2.093784	-0.053210	-0.061098	-0.000040	120.000000	90.000000	0.047000	4.769343	-0.048032	0.007452	-0.062287	
2.094284	-0.053210	-0.061098	-0.000040	120.000000	90.000000	0.047000	4.769343	-0.048406	0.007606	-0.062467	
2.094784	-0.053365	-0.061080	-0.000061	120.000000	90.000000	0.047000	4.783258	-0.048406	0.007606	-0.062467	
2.095284	-0.053365	-0.061080	-0.000061	120.000000	90.000000	0.047000	4.783258	-0.048406	0.007606	-0.062467	
2.095784	-0.053365	-0.061080	-0.000061	120.000000	90.000000	0.047000	4.783258	-0.048406	0.007606	-0.062467	
2.096284	-0.053365	-0.061080	-0.000061	120.000000	90.000000	0.047000	4.783258	-0.048406	0.007606	-0.062467	
2.096784	-0.053365	-0.061080	-0.000061	120.000000	90.000000	0.047000	4.783258	-0.048442	0.007859	-0.062891	
2.097284	-0.053562	-0.061055	-0.000095	120.000000	90.000000	0.047000	4.800902	-0.048442	0.007859	-0.062891	
2.097784	-0.053562	-0.061055	-0.000095	120.000000	90.000000	0.047000	4.800902	-0.048442	0.007859	-0.062891	
2.098284	-0.053562	-0.061055	-0.000095	120.000000	90.000000	0.047000	4.800902	-0.048442	0.007859	-0.062891	
2.098784	-0.053562	-0.061055	-0.000095	120.000000	90.000000	0.047000	4.800902	-0.048442	0.007859	-0.062891	
2.099284	-0.053562	-0.061055	-0.000095	120.000000	90.000000	0.047000	4.800902	-0.048294	0.008281	-0.063332	
2.099784	-0.053777	-0.061029	-0.000128	120.000000	90.000000	0.047000	4.820243	-0.048294	0.008281	-0.063332	
2.100284	-0.053777	-0.061029	-0.000128	120.000000	90.000000	0.047000	4.820243	-0.048294	0.008281	-0.063332	
2.100784	-0.053777	-0.061029	-0.000128	120.000000	90.000000	0.047000	4.820243	-0.048294	0.008281	-0.063332	
2.101285	-0.053777	-0.061029	-0.000128	120.000000	90.000000	0.047000	4.820243	-0.048294	0.008281	-0.063332	
2.101785	-0.053913	-0.061014	-0.000145	120.000000	90.000000	0.047000	4.832355	-0.048076	0.008535	-0.063148	
2.102285	-0.053913	-0.061014	-0.000145	120.000000	90.000000	0.047000	4.832355	-0.048076	0.008535	-0.063148	
2.102785	-0.053913	-0.061014	-0.000145	120.000000	90.000000	0.047000	4.832355	-0.048076	0.008535	-0.063148	
2.103285	-0.054044	-0.061001	-0.000160	120.000000	90.000000	0.047000	4.844150	-0.047898	0.008613	-0.062568	
2.103785	-0.054044	-0.061001	-0.000160	120.000000	90.000000	0.047000	4.844150	-0.047898	0.008613	-0.062568	
2.104285	-0.054044	-0.061001	-0.000160	120.000000	90.000000	0.047000	4.844150	-0.047898	0.008613	-0.062568	
2.104785	-0.054044	-0.061001	-0.000160	120.000000	90.000000	0.047000	4.844150	-0.047898	0.008613	-0.062568	
2.105285	-0.054177	-0.060986	-0.000177	120.000000	90.000000	0.047000	4.856073	-0.047488	0.008700	-0.062066	
2.105785	-0.054177	-0.060986	-0.000177	120.000000	90.000000	0.047000	4.856073	-0.047488	0.008700	-0.062066	
2.106285	-0.054177	-0.060986	-0.000177	120.000000	90.000000	0.047000	4.856073	-0.047488	0.008700	-0.062066	
2.106785	-0.054309	-0.060970	-0.000199	120.000000	90.000000	0.047000	4.867853	-0.046985	0.008828	-0.061981	
2.107285	-0.054309	-0.060970	-0.000199	120.000000	90.000000	0.047000	4.867853	-0.046985	0.008828	-0.061981	
2.107785	-0.054309	-0.060970	-0.000199	120.000000	90.000000	0.047000	4.867853	-0.046985	0.008828	-0.061981	
2.108285	-0.054309	-0.060970	-0.000199	120.000000	90.000000	0.047000	4.867853	-0.046985	0.008828	-0.061981	
2.108786	-0.054459	-0.060950	-0.000227	120.000000	90.000000	0.047000	4.881328	-0.046468	0.009005	-0.062177	
2.109286	-0.054459	-0.060950	-0.000227	120.000000	90.000000	0.047000	4.881328	-0.046468	0.009005	-0.062177	
2.109786	-0.054459	-0.060950	-0.000227	120.000000	90.000000	0.047000	4.881328	-0.046468	0.009005	-0.062177	
2.110286	-0.054459	-0.060950	-0.000227	120.000000	90.000000	0.047000	4.881328	-0.046468	0.009005	-0.062177	
2.110786	-0.054591	-0.060931	-0.000255	120.000000	90.000000	0.047000	4.893137	-0.045852	0.009175	-0.062297	
2.111286	-0.054591	-0.060931	-0.000255	120.000000	90.000000	0.047000	4.893137	-0.045852	0.009175	-0.062297	
2.111786	-0.054591	-0.060931	-0.000255	120.000000	90.000000	0.047000	4.893137	-0.045852	0.009175	-0.062297	
2.112286	-0.054591	-0.060931	-0.000255	120.000000	90.000000	0.047000	4.893137	-0.045852	0.009175	-0.062297	
2.112786	-0.054591	-0.060931	-0.000255	120.000000	90.000000	0.047000	4.893137	-0.045349	0.009170	-0.062035	
2.113286	-0.054775	-0.060907	-0.000285	120.000000	90.000000	0.047000	4.909663	-0.045349	0.009170	-0.062035	
2.113786	-0.054775	-0.060907	-0.000285	120.000000	90.000000	0.047000	4.909663	-0.045349	0.009170	-0.062035	
2.114286	-0.054775	-0.060907	-0.000285	120.000000	90.000000	0.047000	4.909663	-0.045349	0.009170	-0.062035	
2.114786	-0.054775	-0.060907	-0.000285	120.000000	90.000000	0.047000	4.909663	-0.045349	0.009170	-0.062035	
2.115286	-0.054775	-0.060907	-0.000285	120.000000	90.000000	0.047000	4.909663	-0.044664	0.009251	-0.061343	
2.115786	-0.054957	-0.060884	-0.000310	120.000000	90.000000	0.047000	4.925969	-0.044664	0.009251	-0.061343	
2.116287	-0.054957	-0.060884	-0.000310	120.000000	90.000000	0.047000	4.925969	-0.044664	0.009251	-0.061343	
2.116787	-0.054957	-0.060884	-0.000310	120.000000	90.000000	0.047000	4.925969	-0.044664	0.009251	-0.061343	
2.117287	-0.054957	-0.060884	-0.000310	120.000000	90.000000	0.047000	4.925969	-0.044664	0.009251	-0.061343	
2.117787	-0.054957	-0.060884	-0.000310	120.000000	90.000000	0.047000	4.925969	-0.044271	0.009312	-0.060818	
2.118287	-0.055137	-0.060859	-0.000337	120.000000	90.000000	0.047000	4.942111	-0.044271	0.009312	-0.060818	
2.118787	-0.055137	-0.060859	-0.000337	120.000000	90.000000	0.047000	4.942111	-0.044271	0.009312	-0.060818	
2.119287	-0.055137	-0.060859	-0.000337	120.000000	90.000000	0.047000	4.942111	-0.044271	0.009312	-0.060818	
2.119787	-0.055264	-0.060840	-0.000362	120.000000	90.000000	0.047000	4.953473	-0.043731	0.009610	-0.060618	
2.120287	-0.055264	-0.060840	-0.000362	120.000000	90.000000	0.047000	4.953473	-0.043731	0.009610	-0.060618	
2.120787	-0.055264	-0.060840	-0.000362	120.000000	90.000000	0.047000	4.953473	-0.043731	0.009610	-0.060618	
2.121287	-0.055264	-0.060840	-0.000362	120.000000	90.000000	0.047000	4.953473	-0.043731	0.009610	-0.060618	
2.121787	-0.055391	-0.060819	-0.000389	120.000000	90.000000	0.047000	4.964847	-0.043074	0.009931	-0.060753	
2.122287	-0.055391	-0.060819	-0.000389	120.000000	90.000000	0.047000	4.964847	-0.043074	0.009931	-0.060753	
2.122787	-0.055391	-0.060819	-0.000389	120.000000	90.000000	0.047000	4.964847	-0.043074	0.009931	-0.060753	
2.123287	-0.055516	-0.060799	-0.000415	120.000000	90.000000	0.047000	4.976054	-0.042567	0.010221	-0.060762	
2.123788	-0.055516	-0.060799	-0.000415	120.000000	90.000000	0.047000	4.976054	-0.042567	0.010221	-0.060762	
2.124288	-0.055516	-0.060799	-0.000415	120.000000	90.000000	0.047000	4.976054	-0.042567	0.010221	-0.060762	
2.124788	-0.055516	-0.060799	-0.000415	120.000000	90.000000	0.047000	4.976054	-0.042567	0.010221	-0.060762	
2.125288	-0.055639	-0.060779	-0.000436	120.000000	90.000000	0.047000	4.987102	-0.042234	0.010422	-0.060433	
2.125788	-0.055639	-0.060779	-0.000436	120.000000	90.000000	0.047000	4.987102	-0.042234	0.010422	-0.060433	
2.126288	-0.055639	-0.060779	-0.000436	120.000000	90.000000	0.047000	4.987102	-0.042234	0.010422	-0.060433	
2.126788	-0.055762	-0.060760	-0.000455	120.000000	90.000000	0.047000	4.998116	-0.042094	0.010489	-0.059747	
2.127288	-0.055762	-0.060760	-0.000455	120.000000	90.000000	0.047000	4.998116	-0.042094	0.010489	-0.059747	
2.127788	-0.055762	-0.060760	-0.000455	120.000000	90.000000	0.047000	4.998116	-0.042094	0.010489	-0.059747	
2.128288	-0.055762	-0.060760	-0.000455	120.000000	90.000000	0.047000	4.998116	-0.042094	0.010489	-0.059747	
2.128788	-0.055762	-0.060760	-0.000455	120.000000	90.000000	0.047000	4.998116	-0.042094	0.010489	-0.059747	
2.129288	-0.055937	-0.060733	-0.000481	120.000000	90.000000	0.047000	5.013838	-0.041849	0.010667	-0.059260	
2.129788	-0.055937	-0.060733	-0.000481	120.000000	90.000000	0.047000	5.013838	-0.041849	0.010667	-0.059260	
2.130288	-0.055937	-0.060733	-0.000481	120.000000	90.000000	0.047000	5.013838	-0.041849	0.010667	-0.059260	
2.130788	-0.055937	-0.060733	-0.000481	120.000000	90.000000	0.047000	5.013838	-0.041849	0.010667	-0.059260	
2.131289	-0.055937	-0.060733	-0.000481	120.000000	90.000000	0.047000	5.013838	-0.041445	0.011006	-0.058980	
2.131789	-0.056112	-0.060702	-0.000513	120.000000	90.000000	0.047000	5.029506	-0.041445	0.011006	-0.058980	
2.132289	-0.056112	-0.060702	-0.000513	120.000000	90.000000	0.047000	5.029506	-0.041445	0.011006	-0.058980	
2.132789	-0.056112	-0.060702	-0.000513	120.000000	90.000000	0.047000	5.029506	-0.041445	0.011006	-0.058980	
2.133289	-0.056112	-0.060702	-0.000513	120.000000	90.000000	0.047000	5.029506	-0.041445	0.011006	-0.058980	
2.133789	-0.056251	-0.060675	-0.000542	120.000000	90.000000	0.047000	5.041920	-0.040962	0.011432	-0.058939	
2.134289	-0.056251	-0.060675	-0.000542	120.000000	90.000000	0.047000	5.041920	-0.040962	0.011432	-0.058939	
2.134789	-0.056251	-0.060675	-0.000542	120.000000	90.000000	0.047000	5.041920	-0.040962	0.011432	-0.058939	
2.135289	-0.056251	-0.060675	-0.000542	120.000000	90.000000	0.047000	5.041920	-0.040962	0.011432	-0.058939	
2.135789	-0.056369	-0.060650	-0.000567	120.000000	90.000000	0.047000	5.052561	-0.040597	0.011805	-0.058667	
2.136289	-0.056369	-0.060650	-0.000567	120.000000	90.000000	0.047000	5.052561	-0.040597	0.011805	-0.058667	
2.136789	-0.056369	-0.060650	-0.000567	120.000000	90.000000	0.047000	5.052561	-0.040597	0.011805	-0.058667	
2.137289	-0.056484	-0.060626	-0.000589	120.000000	90.000000	0.047000	5.062817	-0.040281	0.012075	-0.058167	
2.137789	-0.056484	-0.060626	-0.000589	120.000000	90.000000	0.047000	5.062817	-0.040281	0.012075	-0.058167	
2.138289	-0.056484	-0.060626	-0.000589	120.000000	90.000000	0.047000	5.062817	-0.040281	0.012075	-0.058167	
2.138790	-0.056484	-0.060626	-0.000589	120.000000	90.000000	0.047000	5.062817	-0.040281	0.012075	-0.058167	
2.139290	-0.056595	-0.060602	-0.000609	120.000000	90.000000	0.047000	5.072831	-0.039934	0.012332	-0.057437	
2.139790	-0.056595	-0.060602	-0.000609	120.000000	90.000000	0.047000	5.072831	-0.039934	0.012332	-0.057437	
2.140290	-0.056595	-0.060602	-0.000609	120.000000	90.000000	0.047000	5.072831	-0.039934	0.012332	-0.057437	
2.140790	-0.056707	-0.060579	-0.000627	120.000000	90.000000	0.047000	5.082859	-0.039437	0.012616	-0.056792	
2.141290	-0.056707	-0.060579	-0.000627	120.000000	90.000000	0.047000	5.082859	-0.039437	0.012616	-0.056792	
2.141790	-0.056707	-0.060579	-0.000627	120.000000	90.000000	0.047000	5.082859	-0.039437	0.012616	-0.056792	
2.142290	-0.056707	-0.060579	-0.000627	120.000000	90.000000	0.047000	5.082859	-0.039437	0.012616	-0.056792	
2.142790	-0.056820	-0.060555	-0.000649	120.000000	90.000000	0.047000	5.092932	-0.038915	0.012895	-0.056195	
2.143290	-0.056820	-0.060555	-0.000649	120.000000	90.000000	0.047000	5.092932	-0.038915	0.012895	-0.056195	
2.143790	-0.056820	-0.060555	-0.000649	120.000000	90.000000	0.047000	5.092932	-0.038915	0.012895	-0.056195	
2.144290	-0.056820	-0.060555	-0.000649	120.000000	90.000000	0.047000	5.092932	-0.037951	0.013448	-0.055852	
2.144790	-0.056949	-0.060525	-0.000678	120.000000	90.000000	0.047000	5.104492	-0.037951	0.013448	-0.055852	
2.145290	-0.056949	-0.060525	-0.000678	120.000000	90.000000	0.047000	5.104492	-0.037951	0.013448	-0.055852	
2.145790	-0.056949	-0.060525	-0.000678	120.000000	90.000000	0.047000	5.104492	-0.037951	0.013448	-0.055852	
2.146291	-0.056949	-0.060525	-0.000678	120.000000	90.000000	0.047000	5.104492	-0.037951	0.013448	-0.055852	
2.146791	-0.056949	-0.060525	-0.000678	120.000000	90.000000	0.047000	5.104492	-0.037065	0.013885	-0.055314	
2.147291	-0.057105	-0.060486	-0.000715	120.000000	90.000000	0.047000	5.118473	-0.037065	0.013885	-0.055314	
2.147791	-0.057105	-0.060486	-0.000715	120.000000	90.000000	0.047000	5.118473	-0.037065	0.013885	-0.055314	
2.148291	-0.057105	-0.060486	-0.000715	120.000000	90.000000	0.047000	5.118473	-0.037065	0.013885	-0.055314	
2.148791	-0.057105	-0.060486	-0.000715	120.000000	90.000000	0.047000	5.118473	-0.037065	0.013885	-0.055314	
2.149291	-0.057105	-0.060486	-0.000715	120.000000	90.000000	0.047000	5.118473	-0.036194	0.014200	-0.054567	
2.149791	-0.057266	-0.060443	-0.000752	120.000000	90.000000	0.047000	5.132940	-0.036194	0.014200	-0.054567	
2.150291	-0.057266	-0.060443	-0.000752	120.000000	90.000000	0.047000	5.132940	-0.036194	0.014200	-0.054567	
2.150791	-0.057266	-0.060443	-0.000752	120.000000	90.000000	0.047000	5.132940	-0.036194	0.014200	-0.054567	
2.151291	-0.057266	-0.060443	-0.000752	120.000000	90.000000	0.047000	5.132940	-0.036194	0.014200	-0.054567	
2.151791	-0.057377	-0.060412	-0.000776	120.000000	90.000000	0.047000	5.142913	-0.035169	0.014524	-0.053447	
2.152291	-0.057377	-0.060412	-0.000776	120.000000	90.000000	0.047000	5.142913	-0.035169	0.014524	-0.053447	
2.152791	-0.057377	-0.060412	-0.000776	120.000000	90.000000	0.047000	5.142913	-0.035169	0.014524	-0.053447	
2.153291	-0.057377	-0.060412	-0.000776	120.000000	90.000000	0.047000	5.142913	-0.035169	0.014524	-0.053447	
2.153792	-0.057475	-0.060383	-0.000799	120.000000	90.000000	0.047000	5.151684	-0.034265	0.014754	-0.052493	
2.154292	-0.057475	-0.060383	-0.000799	120.000000	90.000000	0.047000	5.151684	-0.034265	0.014754	-0.052493	
2.154792	-0.057475	-0.060383	-0.000799	120.000000	90.000000	0.047000	5.151684	-0.034265	0.014754	-0.052493	
2.155292	-0.057573	-0.060354	-0.000825	120.000000	90.000000	0.047000	5.160441	-0.033451	0.015105	-0.051977	
2.155792	-0.057573	-0.060354	-0.000825	120.000000	90.000000	0.047000	5.160441	-0.033451	0.015105	-0.051977	
2.156292	-0.057573	-0.060354	-0.000825	120.000000	90.000000	0.047000	5.160441	-0.033451	0.015105	-0.051977	
2.156792	-0.057573	-0.060354	-0.000825	120.000000	90.000000	0.047000	5.160441	-0.033451	0.015105	-0.051977	
2.157292	-0.057671	-0.060325	-0.000851	120.000000	90.000000	0.047000	5.169253	-0.032436	0.015519	-0.051630	
2.157792	-0.057671	-0.060325	-0.000851	120.000000	90.000000	0.047000	5.169253	-0.032436	0.015519	-0.051630	
2.158292	-0.057671	-0.060325	-0.000851	120.000000	90.000000	0.047000	5.169253	-0.032436	0.015519	-0.051630	
2.158792	-0.057671	-0.060325	-0.000851	120.000000	90.000000	0.047000	5.169253	-0.031550	0.015858	-0.051152	
2.159292	-0.057781	-0.060290	-0.000881	120.000000	90.000000	0.047000	5.179055	-0.031550	0.015858	-0.051152	
2.159792	-0.057781	-0.060290	-0.000881	120.000000	90.000000	0.047000	5.179055	-0.031550	0.015858	-0.051152	
2.160292	-0.057781	-0.060290	-0.000881	120.000000	90.000000	0.047000	5.179055	-0.031550	0.015858	-0.051152	
2.160792	-0.057781	-0.060290	-0.000881	120.000000	90.000000	0.047000	5.179055	-0.030538	0.016217	-0.050280	
2.161293	-0.057885	-0.060255	-0.000909	120.000000	90.000000	0.047000	5.188453	-0.030538	0.016217	-0.050280	
2.161793	-0.057885	-0.060255	-0.000909	120.000000	90.000000	0.047000	5.188453	-0.030538	0.016217	-0.050280	
2.162293	-0.057885	-0.060255	-0.000909	120.000000	90.000000	0.047000	5.188453	-0.030538	0.016217	-0.050280	
2.162793	-0.057885	-0.060255	-0.000909	120.000000	90.000000	0.047000	5.188453	-0.030538	0.016217	-0.050280	
2.163293	-0.057885	-0.060255	-0.000909	120.000000	90.000000	0.047000	5.188453	-0.029495	0.016490	-0.049041	
2.163793	-0.058012	-0.060212	-0.000941	120.000000	90.000000	0.047000	5.199786	-0.029495	0.016490	-0.049041	
2.164293	-0.058012	-0.060212	-0.000941	120.000000	90.000000	0.047000	5.199786	-0.029495	0.016490	-0.049041	
2.164793	-0.058012	-0.060212	-0.000941	120.000000	90.000000	0.047000	5.199786	-0.029495	0.016490	-0.049041	
2.165293	-0.058012	-0.060212	-0.000941	120.000000	90.000000	0.047000	5.199786	-0.029495	0.016490	-0.049041	
2.165793	-0.058012	-0.060212	-0.000941	120.000000	90.000000	0.047000	5.199786	-0.028510	0.016789	-0.047870	
2.166293	-0.058135	-0.060168	-0.000974	120.000000	90.000000	0.047000	5.210832	-0.028510	0.016789	-0.047870	
2.166793	-0.058135	-0.060168	-0.000974	120.000000	90.000000	0.047000	5.210832	-0.028510	0.016789	-0.047870	
2.167293	-0.058135	-0.060168	-0.000974	120.000000	90.000000	0.047000	5.210832	-0.028510	0.016789	-0.047870	
2.167793	-0.058135	-0.060168	-0.000974	120.000000	90.000000	0.047000	5.210832	-0.027672	0.017151	-0.047251	
2.168293	-0.058235	-0.060131	-0.001003	120.000000	90.000000	0.047000	5.219799	-0.027672	0.017151	-0.047251	
2.168794	-0.058235	-0.060131	-0.001003	120.000000	90.000000	0.047000	5.219799	-0.027672	0.017151	-0.047251	
2.169294	-0.058235	-0.060131	-0.001003	120.000000	90.000000	0.047000	5.219799	-0.027672	0.017151	-0.047251	
2.169794	-0.058323	-0.060099	-0.001028	120.000000	90.000000	0.047000	5.227664	-0.027038	0.017397	-0.046767	
2.170294	-0.058323	-0.060099	-0.001028	120.000000	90.000000	0.047000	5.227664	-0.027038	0.017397	-0.046767	
2.170794	-0.058323	-0.060099	-0.001028	120.000000	90.000000	0.047000	5.227664	-0.027038	0.017397	-0.046767	
2.171294	-0.058323	-0.060099	-0.001028	120.000000	90.000000	0.047000	5.227664	-0.027038	0.017397	-0.046767	
2.171794	-0.058408	-0.060067	-0.001051	120.000000	90.000000	0.047000	5.235311	-0.026559	0.017610	-0.046300	
2.172294	-0.058408	-0.060067	-0.001051	120.000000	90.000000	0.047000	5.235311	-0.026559	0.017610	-0.046300	
2.172794	-0.058408	-0.060067	-0.001051	120.000000	90.000000	0.047000	5.235311	-0.026559	0.017610	-0.046300	
2.173294	-0.058491	-0.060036	-0.001071	120.000000	90.000000	0.047000	5.242734	-0.026091	0.017764	-0.045498	
2.173794	-0.058491	-0.060036	-0.001071	120.000000	90.000000	0.047000	5.242734	-0.026091	0.017764	-0.045498	
2.174294	-0.058491	-0.060036	-0.001071	120.000000	90.000000	0.047000	5.242734	-0.026091	0.017764	-0.045498	
2.174794	-0.058491	-0.060036	-0.001071	120.000000	90.000000	0.047000	5.242734	-0.026091	0.017764	-0.045498	
2.175294	-0.058570	-0.060004	-0.001091	120.000000	90.000000	0.047000	5.249808	-0.025710	0.017834	-0.044503	
2.175794	-0.058570	-0.060004	-0.001091	120.000000	90.000000	0.047000	5.249808	-0.025710	0.017834	-0.044503	
2.176295	-0.058570	-0.060004	-0.001091	120.000000	90.000000	0.047000	5.249808	-0.025710	0.017834	-0.044503	
2.176795	-0.058647	-0.059973	-0.001110	120.000000	90.000000	0.047000	5.256713	-0.025284	0.017955	-0.043607	
2.177295	-0.058647	-0.059973	-0.001110	120.000000	90.000000	0.047000	5.256713	-0.025284	0.017955	-0.043607	
2.177795	-0.058647	-0.059973	-0.001110	120.000000	90.000000	0.047000	5.256713	-0.025284	0.017955	-0.043607	
2.178295	-0.058647	-0.059973	-0.001110	120.000000	90.000000	0.047000	5.256713	-0.025284	0.017955	-0.043607	
2.178795	-0.058647	-0.059973	-0.001110	120.000000	90.000000	0.047000	5.256713	-0.025284	0.017955	-0.043607	
2.179295	-0.058755	-0.059927	-0.001140	120.000000	90.000000	0.047000	5.266380	-0.024769	0.018076	-0.042761	
2.179795	-0.058755	-0.059927	-0.001140	120.000000	90.000000	0.047000	5.266380	-0.024769	0.018076	-0.042761	
2.180295	-0.058755	-0.059927	-0.001140	120.000000	90.000000	0.047000	5.266380	-0.024769	0.018076	-0.042761	
2.180795	-0.058755	-0.059927	-0.001140	120.000000	90.000000	0.047000	5.266380	-0.024769	0.018076	-0.042761	
2.181295	-0.058755	-0.059927	-0.001140	120.000000	90.000000	0.047000	5.266380	-0.024099	0.018163	-0.041755	
2.181795	-0.058861	-0.059881	-0.001174	120.000000	90.000000	0.047000	5.275940	-0.024099	0.018163	-0.041755	
2.182295	-0.058861	-0.059881	-0.001174	120.000000	90.000000	0.047000	5.275940	-0.024099	0.018163	-0.041755	
2.182795	-0.058861	-0.059881	-0.001174	120.000000	90.000000	0.047000	5.275940	-0.024099	0.018163	-0.041755	
2.183295	-0.058861	-0.059881	-0.001174	120.000000	90.000000	0.047000	5.275940	-0.024099	0.018163	-0.041755	
2.183796	-0.058861	-0.059881	-0.001174	120.000000	90.000000	0.047000	5.275940	-0.023334	0.018182	-0.040847	
2.184296	-0.058955	-0.059841	-0.001200	120.000000	90.000000	0.047000	5.284286	-0.023334	0.018182	-0.040847	
2.184796	-0.058955	-0.059841	-0.001200	120.000000	90.000000	0.047000	5.284286	-0.023334	0.018182	-0.040847	
2.185296	-0.058955	-0.059841	-0.001200	120.000000	90.000000	0.047000	5.284286	-0.023334	0.018182	-0.040847	
2.185796	-0.059023	-0.059812	-0.001217	120.000000	90.000000	0.047000	5.290430	-0.022683	0.018090	-0.039740	
2.186296	-0.059023	-0.059812	-0.001217	120.000000	90.000000	0.047000	5.290430	-0.022683	0.018090	-0.039740	
2.186796	-0.059023	-0.059812	-0.001217	120.000000	90.000000	0.047000	5.290430	-0.022683	0.018090	-0.039740	
2.187296	-0.059023	-0.059812	-0.001217	120.000000	90.000000	0.047000	5.290430	-0.022683	0.018090	-0.039740	
2.187796	-0.059097	-0.059779	-0.001236	120.000000	90.000000	0.047000	5.297059	-0.022156	0.017907	-0.038622	
2.188296	-0.059097	-0.059779	-0.001236	120.000000	90.000000	0.047000	5.297059	-0.022156	0.017907	-0.038622	
2.188796	-0.059097	-0.059779	-0.001236	120.000000	90.000000	0.047000	5.297059	-0.022156	0.017907	-0.038622	
2.189296	-0.059097	-0.059779	-0.001236	120.000000	90.000000	0.047000	5.297059	-0.022156	0.017907	-0.038622	
2.189796	-0.059167	-0.059747	-0.001255	120.000000	90.000000	0.047000	5.303314	-0.021433	0.017684	-0.037444	
2.190296	-0.059167	-0.059747	-0.001255	120.000000	90.000000	0.047000	5.303314	-0.021433	0.017684	-0.037444	
2.190796	-0.059167	-0.059747	-0.001255	120.000000	90.000000	0.047000	5.303314	-0.021433	0.017684	-0.037444	
2.191297	-0.059167	-0.059747	-0.001255	120.000000	90.000000	0.047000	5.303314	-0.021433	0.017684	-0.037444	
2.191797	-0.059226	-0.059719	-0.001273	120.000000	90.000000	0.047000	5.308648	-0.020698	0.017416	-0.036306	
2.192297	-0.059226	-0.059719	-0.001273	120.000000	90.000000	0.047000	5.308648	-0.020698	0.017416	-0.036306	
2.192797	-0.059226	-0.059719	-0.001273	120.000000	90.000000	0.047000	5.308648	-0.020698	0.017416	-0.036306	
2.193297	-0.059283	-0.059690	-0.001294	120.000000	90.000000	0.047000	5.313765	-0.019890	0.017238	-0.035434	
2.193797	-0.059283	-0.059690	-0.001294	120.000000	90.000000	0.047000	5.313765	-0.019890	0.017238	-0.035434	
2.194297	-0.059283	-0.059690	-0.001294	120.000000	90.000000	0.047000	5.313765	-0.019890	0.017238	-0.035434	
2.194797	-0.059283	-0.059690	-0.001294	120.000000	90.000000	0.047000	5.313765	-0.019890	0.017238	-0.035434	
2.195297	-0.059283	-0.059690	-0.001294	120.000000	90.000000	0.047000	5.313765	-0.018877	0.016949	-0.034333	
