Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.389462	-0.034125	-0.055906	0.000442	70.000000	40.000000	0.035000	2.379017	-0.004236	-0.002399	0.000153	
2.389962	-0.034125	-0.055906	0.000442	70.000000	40.000000	0.035000	2.379720	-0.004560	-0.002354	-0.000106	
2.390462	-0.034135	-0.055910	0.000448	70.000000	40.000000	0.035000	2.379720	-0.004560	-0.002354	-0.000106	
2.390962	-0.034135	-0.055910	0.000448	70.000000	40.000000	0.035000	2.379720	-0.004560	-0.002354	-0.000106	
2.391462	-0.034135	-0.055910	0.000448	70.000000	40.000000	0.035000	2.379720	-0.004914	-0.002263	-0.000456	
2.391962	-0.034146	-0.055912	0.000454	70.000000	40.000000	0.035000	2.380446	-0.004914	-0.002263	-0.000456	
2.392462	-0.034146	-0.055912	0.000454	70.000000	40.000000	0.035000	2.380446	-0.004914	-0.002263	-0.000456	
2.392962	-0.034146	-0.055912	0.000454	70.000000	40.000000	0.035000	2.380446	-0.004914	-0.002263	-0.000456	
2.393462	-0.034146	-0.055912	0.000454	70.000000	40.000000	0.035000	2.381224	-0.005296	-0.002162	-0.000708	
2.393962	-0.034157	-0.055916	0.000461	70.000000	40.000000	0.035000	2.381224	-0.005296	-0.002162	-0.000708	
2.394462	-0.034157	-0.055916	0.000461	70.000000	40.000000	0.035000	2.381224	-0.005296	-0.002162	-0.000708	
2.394962	-0.034157	-0.055916	0.000461	70.000000	40.000000	0.035000	2.381224	-0.005714	-0.002105	-0.000922	
2.395462	-0.034169	-0.055919	0.000469	70.000000	40.000000	0.035000	2.382059	-0.005714	-0.002105	-0.000922	
2.395962	-0.034169	-0.055919	0.000469	70.000000	40.000000	0.035000	2.382059	-0.005714	-0.002105	-0.000922	
2.396463	-0.034169	-0.055919	0.000469	70.000000	40.000000	0.035000	2.382059	-0.005714	-0.002105	-0.000922	
2.396963	-0.034169	-0.055919	0.000469	70.000000	40.000000	0.035000	2.382059	-0.006134	-0.002047	-0.001137	
2.397463	-0.034181	-0.055923	0.000477	70.000000	40.000000	0.035000	2.382949	-0.006134	-0.002047	-0.001137	
2.397963	-0.034181	-0.055923	0.000477	70.000000	40.000000	0.035000	2.382949	-0.006134	-0.002047	-0.001137	
2.398463	-0.034181	-0.055923	0.000477	70.000000	40.000000	0.035000	2.382949	-0.006134	-0.002047	-0.001137	
2.398963	-0.034195	-0.055926	0.000485	70.000000	40.000000	0.035000	2.383894	-0.006553	-0.001990	-0.001351	
2.399463	-0.034195	-0.055926	0.000485	70.000000	40.000000	0.035000	2.383894	-0.006553	-0.001990	-0.001351	
2.399963	-0.034195	-0.055926	0.000485	70.000000	40.000000	0.035000	2.383894	-0.006553	-0.001990	-0.001351	
2.400463	-0.034195	-0.055926	0.000485	70.000000	40.000000	0.035000	2.384898	-0.007069	-0.001975	-0.001552	
2.400963	-0.034209	-0.055929	0.000493	70.000000	40.000000	0.035000	2.384898	-0.007069	-0.001975	-0.001552	
2.401463	-0.034209	-0.055929	0.000493	70.000000	40.000000	0.035000	2.384898	-0.007069	-0.001975	-0.001552	
2.401963	-0.034209	-0.055929	0.000493	70.000000	40.000000	0.035000	2.384898	-0.007069	-0.001975	-0.001552	
2.402463	-0.034225	-0.055932	0.000502	70.000000	40.000000	0.035000	2.385990	-0.007540	-0.001903	-0.001749	
2.402963	-0.034225	-0.055932	0.000502	70.000000	40.000000	0.035000	2.385990	-0.007540	-0.001903	-0.001749	
2.403463	-0.034225	-0.055932	0.000502	70.000000	40.000000	0.035000	2.385990	-0.007540	-0.001903	-0.001749	
2.403964	-0.034225	-0.055932	0.000502	70.000000	40.000000	0.035000	2.385990	-0.007540	-0.001903	-0.001749	
2.404464	-0.034225	-0.055932	0.000502	70.000000	40.000000	0.035000	2.387411	-0.008046	-0.001893	-0.002015	
2.404964	-0.034245	-0.055937	0.000514	70.000000	40.000000	0.035000	2.387411	-0.008046	-0.001893	-0.002015	
2.405464	-0.034245	-0.055937	0.000514	70.000000	40.000000	0.035000	2.387411	-0.008046	-0.001893	-0.002015	
2.405964	-0.034245	-0.055937	0.000514	70.000000	40.000000	0.035000	2.387411	-0.008046	-0.001893	-0.002015	
2.406464	-0.034245	-0.055937	0.000514	70.000000	40.000000	0.035000	2.387411	-0.008046	-0.001893	-0.002015	
2.406964	-0.034245	-0.055937	0.000514	70.000000	40.000000	0.035000	2.389104	-0.008561	-0.001887	-0.002155	
2.407464	-0.034270	-0.055942	0.000529	70.000000	40.000000	0.035000	2.389104	-0.008561	-0.001887	-0.002155	
2.407964	-0.034270	-0.055942	0.000529	70.000000	40.000000	0.035000	2.389104	-0.008561	-0.001887	-0.002155	
2.408464	-0.034270	-0.055942	0.000529	70.000000	40.000000	0.035000	2.389104	-0.008561	-0.001887	-0.002155	
2.408964	-0.034270	-0.055942	0.000529	70.000000	40.000000	0.035000	2.390522	-0.009411	-0.001966	-0.002380	
2.409464	-0.034290	-0.055948	0.000541	70.000000	40.000000	0.035000	2.390522	-0.009411	-0.001966	-0.002380	
2.409964	-0.034290	-0.055948	0.000541	70.000000	40.000000	0.035000	2.390522	-0.009411	-0.001966	-0.002380	
2.410464	-0.034290	-0.055948	0.000541	70.000000	40.000000	0.035000	2.390522	-0.009920	-0.002049	-0.002515	
2.410964	-0.034308	-0.055951	0.000552	70.000000	40.000000	0.035000	2.391799	-0.009920	-0.002049	-0.002515	
2.411465	-0.034308	-0.055951	0.000552	70.000000	40.000000	0.035000	2.391799	-0.009920	-0.002049	-0.002515	
2.411965	-0.034308	-0.055951	0.000552	70.000000	40.000000	0.035000	2.391799	-0.009920	-0.002049	-0.002515	
2.412465	-0.034308	-0.055951	0.000552	70.000000	40.000000	0.035000	2.393166	-0.010372	-0.002080	-0.002637	
2.412965	-0.034328	-0.055955	0.000563	70.000000	40.000000	0.035000	2.393166	-0.010372	-0.002080	-0.002637	
2.413465	-0.034328	-0.055955	0.000563	70.000000	40.000000	0.035000	2.393166	-0.010372	-0.002080	-0.002637	
2.413965	-0.034328	-0.055955	0.000563	70.000000	40.000000	0.035000	2.393166	-0.010795	-0.002114	-0.002821	
2.414465	-0.034348	-0.055960	0.000575	70.000000	40.000000	0.035000	2.394587	-0.010795	-0.002114	-0.002821	
2.414965	-0.034348	-0.055960	0.000575	70.000000	40.000000	0.035000	2.394587	-0.010795	-0.002114	-0.002821	
2.415465	-0.034348	-0.055960	0.000575	70.000000	40.000000	0.035000	2.394587	-0.010795	-0.002114	-0.002821	
2.415965	-0.034348	-0.055960	0.000575	70.000000	40.000000	0.035000	2.396060	-0.011308	-0.002240	-0.002932	
2.416465	-0.034369	-0.055965	0.000588	70.000000	40.000000	0.035000	2.396060	-0.011308	-0.002240	-0.002932	
2.416965	-0.034369	-0.055965	0.000588	70.000000	40.000000	0.035000	2.396060	-0.011308	-0.002240	-0.002932	
2.417465	-0.034369	-0.055965	0.000588	70.000000	40.000000	0.035000	2.396060	-0.011308	-0.002240	-0.002932	
2.417965	-0.034391	-0.055969	0.000600	70.000000	40.000000	0.035000	2.397536	-0.011819	-0.002356	-0.002974	
2.418465	-0.034391	-0.055969	0.000600	70.000000	40.000000	0.035000	2.397536	-0.011819	-0.002356	-0.002974	
2.418966	-0.034391	-0.055969	0.000600	70.000000	40.000000	0.035000	2.397536	-0.011819	-0.002356	-0.002974	
2.419466	-0.034391	-0.055969	0.000600	70.000000	40.000000	0.035000	2.397536	-0.012333	-0.002442	-0.003111	
2.419966	-0.034417	-0.055975	0.000616	70.000000	40.000000	0.035000	2.399373	-0.012333	-0.002442	-0.003111	
2.420466	-0.034417	-0.055975	0.000616	70.000000	40.000000	0.035000	2.399373	-0.012333	-0.002442	-0.003111	
2.420966	-0.034417	-0.055975	0.000616	70.000000	40.000000	0.035000	2.399373	-0.012333	-0.002442	-0.003111	
2.421466	-0.034417	-0.055975	0.000616	70.000000	40.000000	0.035000	2.399373	-0.012333	-0.002442	-0.003111	
2.421966	-0.034444	-0.055982	0.000632	70.000000	40.000000	0.035000	2.401265	-0.012968	-0.002586	-0.003310	
2.422466	-0.034444	-0.055982	0.000632	70.000000	40.000000	0.035000	2.401265	-0.012968	-0.002586	-0.003310	
2.422966	-0.034444	-0.055982	0.000632	70.000000	40.000000	0.035000	2.401265	-0.012968	-0.002586	-0.003310	
2.423466	-0.034444	-0.055982	0.000632	70.000000	40.000000	0.035000	2.401265	-0.012968	-0.002586	-0.003310	
2.423966	-0.034472	-0.055988	0.000648	70.000000	40.000000	0.035000	2.403213	-0.013274	-0.002652	-0.003390	
2.424466	-0.034472	-0.055988	0.000648	70.000000	40.000000	0.035000	2.403213	-0.013274	-0.002652	-0.003390	
2.424966	-0.034472	-0.055988	0.000648	70.000000	40.000000	0.035000	2.403213	-0.013274	-0.002652	-0.003390	
2.425466	-0.034472	-0.055988	0.000648	70.000000	40.000000	0.035000	2.403213	-0.013274	-0.002652	-0.003390	
2.425966	-0.034502	-0.055994	0.000665	70.000000	40.000000	0.035000	2.405308	-0.013815	-0.002721	-0.003568	
2.426467	-0.034502	-0.055994	0.000665	70.000000	40.000000	0.035000	2.405308	-0.013815	-0.002721	-0.003568	
2.426967	-0.034502	-0.055994	0.000665	70.000000	40.000000	0.035000	2.405308	-0.013815	-0.002721	-0.003568	
2.427467	-0.034502	-0.055994	0.000665	70.000000	40.000000	0.035000	2.405308	-0.013815	-0.002721	-0.003568	
2.427967	-0.034533	-0.056000	0.000682	70.000000	40.000000	0.035000	2.407457	-0.014664	-0.002910	-0.003855	
2.428467	-0.034533	-0.056000	0.000682	70.000000	40.000000	0.035000	2.407457	-0.014664	-0.002910	-0.003855	
2.428967	-0.034533	-0.056000	0.000682	70.000000	40.000000	0.035000	2.407457	-0.014664	-0.002910	-0.003855	
2.429467	-0.034533	-0.056000	0.000682	70.000000	40.000000	0.035000	2.407457	-0.014664	-0.002910	-0.003855	
2.429967	-0.034564	-0.056007	0.000699	70.000000	40.000000	0.035000	2.409604	-0.015183	-0.002975	-0.004075	
2.430467	-0.034564	-0.056007	0.000699	70.000000	40.000000	0.035000	2.409604	-0.015183	-0.002975	-0.004075	
2.430967	-0.034564	-0.056007	0.000699	70.000000	40.000000	0.035000	2.409604	-0.015183	-0.002975	-0.004075	
2.431467	-0.034564	-0.056007	0.000699	70.000000	40.000000	0.035000	2.409604	-0.015183	-0.002975	-0.004075	
2.431967	-0.034564	-0.056007	0.000699	70.000000	40.000000	0.035000	2.409604	-0.015629	-0.003041	-0.004265	
2.432467	-0.034605	-0.056015	0.000722	70.000000	40.000000	0.035000	2.412446	-0.015629	-0.003041	-0.004265	
2.432967	-0.034605	-0.056015	0.000722	70.000000	40.000000	0.035000	2.412446	-0.015629	-0.003041	-0.004265	
2.433467	-0.034605	-0.056015	0.000722	70.000000	40.000000	0.035000	2.412446	-0.015629	-0.003041	-0.004265	
2.433968	-0.034605	-0.056015	0.000722	70.000000	40.000000	0.035000	2.412446	-0.015629	-0.003041	-0.004265	
2.434468	-0.034638	-0.056021	0.000740	70.000000	40.000000	0.035000	2.414762	-0.016303	-0.003149	-0.004472	
2.434968	-0.034638	-0.056021	0.000740	70.000000	40.000000	0.035000	2.414762	-0.016303	-0.003149	-0.004472	
2.435468	-0.034638	-0.056021	0.000740	70.000000	40.000000	0.035000	2.414762	-0.016303	-0.003149	-0.004472	
2.435968	-0.034638	-0.056021	0.000740	70.000000	40.000000	0.035000	2.414762	-0.016303	-0.003149	-0.004472	
2.436468	-0.034638	-0.056021	0.000740	70.000000	40.000000	0.035000	2.414762	-0.016732	-0.003136	-0.004705	
2.436968	-0.034682	-0.056029	0.000762	70.000000	40.000000	0.035000	2.417840	-0.016732	-0.003136	-0.004705	
2.437468	-0.034682	-0.056029	0.000762	70.000000	40.000000	0.035000	2.417840	-0.016732	-0.003136	-0.004705	
2.437968	-0.034682	-0.056029	0.000762	70.000000	40.000000	0.035000	2.417840	-0.016732	-0.003136	-0.004705	
2.438468	-0.034682	-0.056029	0.000762	70.000000	40.000000	0.035000	2.417840	-0.016732	-0.003136	-0.004705	
2.438968	-0.034682	-0.056029	0.000762	70.000000	40.000000	0.035000	2.417840	-0.017281	-0.003178	-0.005043	
2.439468	-0.034722	-0.056037	0.000784	70.000000	40.000000	0.035000	2.420627	-0.017281	-0.003178	-0.005043	
2.439968	-0.034722	-0.056037	0.000784	70.000000	40.000000	0.035000	2.420627	-0.017281	-0.003178	-0.005043	
2.440468	-0.034722	-0.056037	0.000784	70.000000	40.000000	0.035000	2.420627	-0.017281	-0.003178	-0.005043	
2.440968	-0.034722	-0.056037	0.000784	70.000000	40.000000	0.035000	2.423288	-0.018001	-0.003245	-0.005318	
2.441469	-0.034760	-0.056044	0.000803	70.000000	40.000000	0.035000	2.423288	-0.018001	-0.003245	-0.005318	
2.441969	-0.034760	-0.056044	0.000803	70.000000	40.000000	0.035000	2.423288	-0.018001	-0.003245	-0.005318	
2.442469	-0.034760	-0.056044	0.000803	70.000000	40.000000	0.035000	2.423288	-0.018001	-0.003245	-0.005318	
2.442969	-0.034792	-0.056049	0.000821	70.000000	40.000000	0.035000	2.425547	-0.018498	-0.003283	-0.005601	
2.443469	-0.034792	-0.056049	0.000821	70.000000	40.000000	0.035000	2.425547	-0.018498	-0.003283	-0.005601	
2.443969	-0.034792	-0.056049	0.000821	70.000000	40.000000	0.035000	2.425547	-0.018498	-0.003283	-0.005601	
2.444469	-0.034792	-0.056049	0.000821	70.000000	40.000000	0.035000	2.427955	-0.018977	-0.003297	-0.005807	
2.444969	-0.034827	-0.056055	0.000837	70.000000	40.000000	0.035000	2.427955	-0.018977	-0.003297	-0.005807	
2.445469	-0.034827	-0.056055	0.000837	70.000000	40.000000	0.035000	2.427955	-0.018977	-0.003297	-0.005807	
2.445969	-0.034827	-0.056055	0.000837	70.000000	40.000000	0.035000	2.427955	-0.018977	-0.003297	-0.005807	
2.446469	-0.034827	-0.056055	0.000837	70.000000	40.000000	0.035000	2.427955	-0.018977	-0.003297	-0.005807	
2.446969	-0.034827	-0.056055	0.000837	70.000000	40.000000	0.035000	2.427955	-0.019120	-0.003264	-0.005958	
2.447469	-0.034878	-0.056062	0.000861	70.000000	40.000000	0.035000	2.431514	-0.019120	-0.003264	-0.005958	
2.447969	-0.034878	-0.056062	0.000861	70.000000	40.000000	0.035000	2.431514	-0.019120	-0.003264	-0.005958	
2.448469	-0.034878	-0.056062	0.000861	70.000000	40.000000	0.035000	2.431514	-0.019120	-0.003264	-0.005958	
2.448970	-0.034878	-0.056062	0.000861	70.000000	40.000000	0.035000	2.431514	-0.019567	-0.003201	-0.006380	
2.449470	-0.034925	-0.056069	0.000883	70.000000	40.000000	0.035000	2.434761	-0.019567	-0.003201	-0.006380	
2.449970	-0.034925	-0.056069	0.000883	70.000000	40.000000	0.035000	2.434761	-0.019567	-0.003201	-0.006380	
2.450470	-0.034925	-0.056069	0.000883	70.000000	40.000000	0.035000	2.434761	-0.019567	-0.003201	-0.006380	
2.450970	-0.034925	-0.056069	0.000883	70.000000	40.000000	0.035000	2.434761	-0.019567	-0.003201	-0.006380	
2.451470	-0.034968	-0.056076	0.000904	70.000000	40.000000	0.035000	2.437754	-0.020206	-0.003233	-0.006737	
2.451970	-0.034968	-0.056076	0.000904	70.000000	40.000000	0.035000	2.437754	-0.020206	-0.003233	-0.006737	
2.452470	-0.034968	-0.056076	0.000904	70.000000	40.000000	0.035000	2.437754	-0.020206	-0.003233	-0.006737	
2.452970	-0.034968	-0.056076	0.000904	70.000000	40.000000	0.035000	2.437754	-0.020206	-0.003233	-0.006737	
2.453470	-0.034968	-0.056076	0.000904	70.000000	40.000000	0.035000	2.441223	-0.020749	-0.003208	-0.006990	
2.453970	-0.035017	-0.056083	0.000928	70.000000	40.000000	0.035000	2.441223	-0.020749	-0.003208	-0.006990	
2.454470	-0.035017	-0.056083	0.000928	70.000000	40.000000	0.035000	2.441223	-0.020749	-0.003208	-0.006990	
2.454970	-0.035017	-0.056083	0.000928	70.000000	40.000000	0.035000	2.441223	-0.020749	-0.003208	-0.006990	
2.455470	-0.035017	-0.056083	0.000928	70.000000	40.000000	0.035000	2.441223	-0.020749	-0.003208	-0.006990	
2.455970	-0.035069	-0.056089	0.000950	70.000000	40.000000	0.035000	2.444840	-0.021329	-0.003154	-0.007396	
2.456471	-0.035069	-0.056089	0.000950	70.000000	40.000000	0.035000	2.444840	-0.021329	-0.003154	-0.007396	
2.456971	-0.035069	-0.056089	0.000950	70.000000	40.000000	0.035000	2.444840	-0.021329	-0.003154	-0.007396	
2.457471	-0.035069	-0.056089	0.000950	70.000000	40.000000	0.035000	2.444840	-0.021329	-0.003154	-0.007396	
2.457971	-0.035116	-0.056095	0.000971	70.000000	40.000000	0.035000	2.448124	-0.021824	-0.003074	-0.007732	
2.458471	-0.035116	-0.056095	0.000971	70.000000	40.000000	0.035000	2.448124	-0.021824	-0.003074	-0.007732	
2.458971	-0.035116	-0.056095	0.000971	70.000000	40.000000	0.035000	2.448124	-0.021824	-0.003074	-0.007732	
2.459471	-0.035116	-0.056095	0.000971	70.000000	40.000000	0.035000	2.448124	-0.021824	-0.003074	-0.007732	
2.459971	-0.035165	-0.056101	0.000993	70.000000	40.000000	0.035000	1.400849	-0.022279	-0.003046	-0.008130	
2.460471	-0.035165	-0.056101	0.000993	70.000000	40.000000	0.035000	1.400849	-0.022279	-0.003046	-0.008130	
2.460971	-0.035165	-0.056101	0.000993	70.000000	40.000000	0.035000	1.400849	-0.022279	-0.003046	-0.008130	
2.461471	-0.035165	-0.056101	0.000993	70.000000	40.000000	0.035000	1.400849	-0.022279	-0.003046	-0.008130	
2.461971	-0.035215	-0.056107	0.001013	70.000000	40.000000	0.035000	1.402842	-0.023261	-0.003031	-0.008617	
2.462471	-0.035215	-0.056107	0.001013	70.000000	40.000000	0.035000	1.402842	-0.023261	-0.003031	-0.008617	
2.462971	-0.035215	-0.056107	0.001013	70.000000	40.000000	0.035000	1.402842	-0.023261	-0.003031	-0.008617	
2.463471	-0.035215	-0.056107	0.001013	70.000000	40.000000	0.035000	1.402842	-0.023261	-0.003031	-0.008617	
2.463972	-0.035276	-0.056112	0.001033	70.000000	40.000000	0.035000	1.405284	-0.023468	-0.003010	-0.008872	
2.464472	-0.035276	-0.056112	0.001033	70.000000	40.000000	0.035000	1.405284	-0.023468	-0.003010	-0.008872	
2.464972	-0.035276	-0.056112	0.001033	70.000000	40.000000	0.035000	1.405284	-0.023468	-0.003010	-0.008872	
2.465472	-0.035276	-0.056112	0.001033	70.000000	40.000000	0.035000	1.405284	-0.024331	-0.002963	-0.009770	
2.465972	-0.035345	-0.056119	0.001051	70.000000	40.000000	0.035000	1.408055	-0.024331	-0.002963	-0.009770	
2.466472	-0.035345	-0.056119	0.001051	70.000000	40.000000	0.035000	1.408055	-0.024331	-0.002963	-0.009770	
2.466972	-0.035345	-0.056119	0.001051	70.000000	40.000000	0.035000	1.408055	-0.024331	-0.002963	-0.009770	
2.467472	-0.035345	-0.056119	0.001051	70.000000	40.000000	0.035000	1.410385	-0.025488	-0.002996	-0.011221	
2.467972	-0.035404	-0.056126	0.001067	70.000000	40.000000	0.035000	1.410385	-0.025488	-0.002996	-0.011221	
2.468472	-0.035404	-0.056126	0.001067	70.000000	40.000000	0.035000	1.410385	-0.025488	-0.002996	-0.011221	
2.468972	-0.035404	-0.056126	0.001067	70.000000	40.000000	0.035000	1.410385	-0.025488	-0.002996	-0.011221	
2.469472	-0.035463	-0.056136	0.001091	70.000000	40.000000	0.035000	1.412754	-0.026455	-0.003113	-0.012455	
2.469972	-0.035463	-0.056136	0.001091	70.000000	40.000000	0.035000	1.412754	-0.026455	-0.003113	-0.012455	
2.470472	-0.035463	-0.056136	0.001091	70.000000	40.000000	0.035000	1.412754	-0.026455	-0.003113	-0.012455	
2.470972	-0.035463	-0.056136	0.001091	70.000000	40.000000	0.035000	1.412754	-0.026455	-0.003113	-0.012455	
2.471473	-0.035532	-0.056144	0.001120	70.000000	40.000000	0.035000	1.415495	-0.027884	-0.003465	-0.013249	
2.471973	-0.035532	-0.056144	0.001120	70.000000	40.000000	0.035000	1.415495	-0.027884	-0.003465	-0.013249	
2.472473	-0.035532	-0.056144	0.001120	70.000000	40.000000	0.035000	1.415495	-0.027884	-0.003465	-0.013249	
2.472973	-0.035532	-0.056144	0.001120	70.000000	40.000000	0.035000	1.417958	-0.029463	-0.003599	-0.013930	
2.473473	-0.035594	-0.056149	0.001143	70.000000	40.000000	0.035000	1.417958	-0.029463	-0.003599	-0.013930	
2.473973	-0.035594	-0.056149	0.001143	70.000000	40.000000	0.035000	1.417958	-0.029463	-0.003599	-0.013930	
2.474473	-0.035594	-0.056149	0.001143	70.000000	40.000000	0.035000	1.417958	-0.030800	-0.003655	-0.014857	
2.474973	-0.035658	-0.056154	0.001161	70.000000	40.000000	0.035000	1.420523	-0.030800	-0.003655	-0.014857	
2.475473	-0.035658	-0.056154	0.001161	70.000000	40.000000	0.035000	1.420523	-0.030800	-0.003655	-0.014857	
2.475973	-0.035658	-0.056154	0.001161	70.000000	40.000000	0.035000	1.420523	-0.030800	-0.003655	-0.014857	
2.476473	-0.035658	-0.056154	0.001161	70.000000	40.000000	0.035000	1.423325	-0.032033	-0.003687	-0.016038	
2.476973	-0.035729	-0.056161	0.001178	70.000000	40.000000	0.035000	1.423325	-0.032033	-0.003687	-0.016038	
2.477473	-0.035729	-0.056161	0.001178	70.000000	40.000000	0.035000	1.423325	-0.032033	-0.003687	-0.016038	
2.477973	-0.035729	-0.056161	0.001178	70.000000	40.000000	0.035000	1.423325	-0.032431	-0.003660	-0.016669	
2.478473	-0.035808	-0.056167	0.001195	70.000000	40.000000	0.035000	1.426479	-0.032431	-0.003660	-0.016669	
2.478974	-0.035808	-0.056167	0.001195	70.000000	40.000000	0.035000	1.426479	-0.032431	-0.003660	-0.016669	
2.479474	-0.035808	-0.056167	0.001195	70.000000	40.000000	0.035000	1.426479	-0.032431	-0.003660	-0.016669	
2.479974	-0.035808	-0.056167	0.001195	70.000000	40.000000	0.035000	1.429684	-0.033711	-0.003789	-0.017985	
2.480474	-0.035888	-0.056176	0.001217	70.000000	40.000000	0.035000	1.429684	-0.033711	-0.003789	-0.017985	
2.480974	-0.035888	-0.056176	0.001217	70.000000	40.000000	0.035000	1.429684	-0.033711	-0.003789	-0.017985	
2.481474	-0.035888	-0.056176	0.001217	70.000000	40.000000	0.035000	1.429684	-0.033711	-0.003789	-0.017985	
2.481974	-0.035967	-0.056186	0.001240	70.000000	40.000000	0.035000	1.432820	-0.035026	-0.003953	-0.018623	
2.482474	-0.035967	-0.056186	0.001240	70.000000	40.000000	0.035000	1.432820	-0.035026	-0.003953	-0.018623	
2.482974	-0.035967	-0.056186	0.001240	70.000000	40.000000	0.035000	1.432820	-0.035026	-0.003953	-0.018623	
2.483474	-0.035967	-0.056186	0.001240	70.000000	40.000000	0.035000	1.435810	-0.036404	-0.004175	-0.019254	
2.483974	-0.036042	-0.056196	0.001267	70.000000	40.000000	0.035000	1.435810	-0.036404	-0.004175	-0.019254	
2.484474	-0.036042	-0.056196	0.001267	70.000000	40.000000	0.035000	1.435810	-0.036404	-0.004175	-0.019254	
2.484974	-0.036042	-0.056196	0.001267	70.000000	40.000000	0.035000	1.435810	-0.036404	-0.004175	-0.019254	
2.485474	-0.036123	-0.056204	0.001292	70.000000	40.000000	0.035000	1.439014	-0.037275	-0.004238	-0.019888	
2.485974	-0.036123	-0.056204	0.001292	70.000000	40.000000	0.035000	1.439014	-0.037275	-0.004238	-0.019888	
2.486475	-0.036123	-0.056204	0.001292	70.000000	40.000000	0.035000	1.439014	-0.037275	-0.004238	-0.019888	
2.486975	-0.036123	-0.056204	0.001292	70.000000	40.000000	0.035000	1.439014	-0.037275	-0.004238	-0.019888	
2.487475	-0.036123	-0.056204	0.001292	70.000000	40.000000	0.035000	1.443282	-0.038300	-0.004324	-0.020992	
2.487975	-0.036230	-0.056212	0.001313	70.000000	40.000000	0.035000	1.443282	-0.038300	-0.004324	-0.020992	
2.488475	-0.036230	-0.056212	0.001313	70.000000	40.000000	0.035000	1.443282	-0.038300	-0.004324	-0.020992	
2.488975	-0.036230	-0.056212	0.001313	70.000000	40.000000	0.035000	1.443282	-0.038300	-0.004324	-0.020992	
2.489475	-0.036230	-0.056212	0.001313	70.000000	40.000000	0.035000	1.447110	-0.039165	-0.004328	-0.022572	
2.489975	-0.036326	-0.056218	0.001327	70.000000	40.000000	0.035000	1.447110	-0.039165	-0.004328	-0.022572	
2.490475	-0.036326	-0.056218	0.001327	70.000000	40.000000	0.035000	1.447110	-0.039165	-0.004328	-0.022572	
2.490975	-0.036326	-0.056218	0.001327	70.000000	40.000000	0.035000	1.447110	-0.039165	-0.004328	-0.022572	
2.491475	-0.036414	-0.056225	0.001344	70.000000	40.000000	0.035000	1.450613	-0.039782	-0.004315	-0.023869	
2.491975	-0.036414	-0.056225	0.001344	70.000000	40.000000	0.035000	1.450613	-0.039782	-0.004315	-0.023869	
2.492475	-0.036414	-0.056225	0.001344	70.000000	40.000000	0.035000	1.450613	-0.039782	-0.004315	-0.023869	
2.492975	-0.036414	-0.056225	0.001344	70.000000	40.000000	0.035000	1.454127	-0.040622	-0.004398	-0.024751	
2.493475	-0.036502	-0.056233	0.001367	70.000000	40.000000	0.035000	1.454127	-0.040622	-0.004398	-0.024751	
2.493976	-0.036502	-0.056233	0.001367	70.000000	40.000000	0.035000	1.454127	-0.040622	-0.004398	-0.024751	
2.494476	-0.036502	-0.056233	0.001367	70.000000	40.000000	0.035000	1.454127	-0.040622	-0.004398	-0.024751	
2.494976	-0.036589	-0.056243	0.001395	70.000000	40.000000	0.035000	1.457587	-0.041330	-0.004477	-0.024939	
2.495476	-0.036589	-0.056243	0.001395	70.000000	40.000000	0.035000	1.457587	-0.041330	-0.004477	-0.024939	
2.495976	-0.036589	-0.056243	0.001395	70.000000	40.000000	0.035000	1.457587	-0.041330	-0.004477	-0.024939	
2.496476	-0.036589	-0.056243	0.001395	70.000000	40.000000	0.035000	1.461046	-0.041944	-0.004548	-0.024955	
2.496976	-0.036676	-0.056251	0.001418	70.000000	40.000000	0.035000	1.461046	-0.041944	-0.004548	-0.024955	
2.497476	-0.036676	-0.056251	0.001418	70.000000	40.000000	0.035000	1.461046	-0.041944	-0.004548	-0.024955	
2.497976	-0.036676	-0.056251	0.001418	70.000000	40.000000	0.035000	1.461046	-0.042312	-0.004427	-0.025312	
2.498476	-0.036765	-0.056257	0.001438	70.000000	40.000000	0.035000	1.464614	-0.042312	-0.004427	-0.025312	
2.498976	-0.036765	-0.056257	0.001438	70.000000	40.000000	0.035000	1.464614	-0.042312	-0.004427	-0.025312	
2.499476	-0.036765	-0.056257	0.001438	70.000000	40.000000	0.035000	1.464614	-0.042312	-0.004427	-0.025312	
2.499976	-0.036765	-0.056257	0.001438	70.000000	40.000000	0.035000	1.468389	-0.042737	-0.004136	-0.026348	
2.500476	-0.036860	-0.056259	0.001454	70.000000	40.000000	0.035000	1.468389	-0.042737	-0.004136	-0.026348	
2.500976	-0.036860	-0.056259	0.001454	70.000000	40.000000	0.035000	1.468389	-0.042737	-0.004136	-0.026348	
2.501477	-0.036860	-0.056259	0.001454	70.000000	40.000000	0.035000	1.468389	-0.042983	-0.003726	-0.027527	
2.501977	-0.036956	-0.056262	0.001469	70.000000	40.000000	0.035000	1.472233	-0.042983	-0.003726	-0.027527	
2.502477	-0.036956	-0.056262	0.001469	70.000000	40.000000	0.035000	1.472233	-0.042983	-0.003726	-0.027527	
2.502977	-0.036956	-0.056262	0.001469	70.000000	40.000000	0.035000	1.472233	-0.042983	-0.003726	-0.027527	
