Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.439539	-0.022409	-0.051429	-0.000580	80.000000	45.000000	0.060000	1.785391	-0.008536	0.002799	-0.007944	
3.440039	-0.022409	-0.051429	-0.000580	80.000000	45.000000	0.060000	1.785391	-0.008536	0.002799	-0.007944	
3.440539	-0.022409	-0.051429	-0.000580	80.000000	45.000000	0.060000	1.785391	-0.008536	0.002799	-0.007944	
3.441039	-0.022409	-0.051429	-0.000580	80.000000	45.000000	0.060000	1.785391	-0.008536	0.002799	-0.007944	
3.441539	-0.022431	-0.051424	-0.000580	80.000000	45.000000	0.060000	1.787171	-0.008419	0.002690	-0.007865	
3.442039	-0.022431	-0.051424	-0.000580	80.000000	45.000000	0.060000	1.787171	-0.008419	0.002690	-0.007865	
3.442539	-0.022431	-0.051424	-0.000580	80.000000	45.000000	0.060000	1.787171	-0.008419	0.002690	-0.007865	
3.443039	-0.022431	-0.051424	-0.000580	80.000000	45.000000	0.060000	1.787171	-0.008179	0.002693	-0.007835	
3.443539	-0.022453	-0.051419	-0.000579	80.000000	45.000000	0.060000	1.788885	-0.008179	0.002693	-0.007835	
3.444039	-0.022453	-0.051419	-0.000579	80.000000	45.000000	0.060000	1.788885	-0.008179	0.002693	-0.007835	
3.444539	-0.022453	-0.051419	-0.000579	80.000000	45.000000	0.060000	1.788885	-0.008179	0.002693	-0.007835	
3.445040	-0.022453	-0.051419	-0.000579	80.000000	45.000000	0.060000	1.788885	-0.008179	0.002693	-0.007835	
3.445540	-0.022474	-0.051414	-0.000579	80.000000	45.000000	0.060000	1.790601	-0.008037	0.002589	-0.007707	
3.446040	-0.022474	-0.051414	-0.000579	80.000000	45.000000	0.060000	1.790601	-0.008037	0.002589	-0.007707	
3.446540	-0.022474	-0.051414	-0.000579	80.000000	45.000000	0.060000	1.790601	-0.008037	0.002589	-0.007707	
3.447040	-0.022492	-0.051409	-0.000580	80.000000	45.000000	0.060000	1.792056	-0.007964	0.002569	-0.007693	
3.447540	-0.022492	-0.051409	-0.000580	80.000000	45.000000	0.060000	1.792056	-0.007964	0.002569	-0.007693	
3.448040	-0.022492	-0.051409	-0.000580	80.000000	45.000000	0.060000	1.792056	-0.007964	0.002569	-0.007693	
3.448540	-0.022492	-0.051409	-0.000580	80.000000	45.000000	0.060000	1.792056	-0.007797	0.002571	-0.007693	
3.449040	-0.022511	-0.051405	-0.000579	80.000000	45.000000	0.060000	1.793535	-0.007797	0.002571	-0.007693	
3.449540	-0.022511	-0.051405	-0.000579	80.000000	45.000000	0.060000	1.793535	-0.007797	0.002571	-0.007693	
3.450040	-0.022511	-0.051405	-0.000579	80.000000	45.000000	0.060000	1.793535	-0.007797	0.002571	-0.007693	
3.450542	-0.022529	-0.051401	-0.000579	80.000000	45.000000	0.060000	1.794987	-0.007765	0.002529	-0.007626	
3.451042	-0.022529	-0.051401	-0.000579	80.000000	45.000000	0.060000	1.794987	-0.007765	0.002529	-0.007626	
3.451542	-0.022529	-0.051401	-0.000579	80.000000	45.000000	0.060000	1.794987	-0.007765	0.002529	-0.007626	
3.452042	-0.022529	-0.051401	-0.000579	80.000000	45.000000	0.060000	1.794987	-0.007697	0.002496	-0.007555	
3.452542	-0.022547	-0.051397	-0.000580	80.000000	45.000000	0.060000	1.796440	-0.007697	0.002496	-0.007555	
3.453042	-0.022547	-0.051397	-0.000580	80.000000	45.000000	0.060000	1.796440	-0.007697	0.002496	-0.007555	
3.453542	-0.022547	-0.051397	-0.000580	80.000000	45.000000	0.060000	1.796440	-0.007697	0.002496	-0.007555	
3.454042	-0.022566	-0.051393	-0.000580	80.000000	45.000000	0.060000	1.797892	-0.007594	0.002446	-0.007521	
3.454542	-0.022566	-0.051393	-0.000580	80.000000	45.000000	0.060000	1.797892	-0.007594	0.002446	-0.007521	
3.455056	-0.022566	-0.051393	-0.000580	80.000000	45.000000	0.060000	1.797892	-0.007594	0.002446	-0.007521	
3.455556	-0.022566	-0.051393	-0.000580	80.000000	45.000000	0.060000	1.797892	-0.007594	0.002446	-0.007521	
3.456056	-0.022586	-0.051388	-0.000579	80.000000	45.000000	0.060000	1.799541	-0.007496	0.002455	-0.007487	
3.456556	-0.022586	-0.051388	-0.000579	80.000000	45.000000	0.060000	1.799541	-0.007496	0.002455	-0.007487	
3.457056	-0.022586	-0.051388	-0.000579	80.000000	45.000000	0.060000	1.799541	-0.007496	0.002455	-0.007487	
3.457556	-0.022586	-0.051388	-0.000579	80.000000	45.000000	0.060000	1.799541	-0.007496	0.002455	-0.007487	
3.458057	-0.022607	-0.051383	-0.000580	80.000000	45.000000	0.060000	1.801192	-0.007417	0.002417	-0.007404	
3.458557	-0.022607	-0.051383	-0.000580	80.000000	45.000000	0.060000	1.801192	-0.007417	0.002417	-0.007404	
3.459057	-0.022607	-0.051383	-0.000580	80.000000	45.000000	0.060000	1.801192	-0.007417	0.002417	-0.007404	
3.459557	-0.022607	-0.051383	-0.000580	80.000000	45.000000	0.060000	1.801192	-0.007417	0.002417	-0.007404	
3.460057	-0.022628	-0.051378	-0.000580	80.000000	45.000000	0.060000	1.802840	-0.007339	0.002466	-0.007423	
3.460557	-0.022628	-0.051378	-0.000580	80.000000	45.000000	0.060000	1.802840	-0.007339	0.002466	-0.007423	
3.461057	-0.022628	-0.051378	-0.000580	80.000000	45.000000	0.060000	1.802840	-0.007339	0.002466	-0.007423	
3.461557	-0.022628	-0.051378	-0.000580	80.000000	45.000000	0.060000	1.802840	-0.007339	0.002466	-0.007423	
3.462057	-0.022628	-0.051378	-0.000580	80.000000	45.000000	0.060000	1.804385	-0.007317	0.002428	-0.007367	
3.462557	-0.022647	-0.051374	-0.000579	80.000000	45.000000	0.060000	1.804385	-0.007317	0.002428	-0.007367	
3.463057	-0.022647	-0.051374	-0.000579	80.000000	45.000000	0.060000	1.804385	-0.007317	0.002428	-0.007367	
3.463557	-0.022647	-0.051374	-0.000579	80.000000	45.000000	0.060000	1.804385	-0.007204	0.002379	-0.007208	
3.464057	-0.022665	-0.051370	-0.000579	80.000000	45.000000	0.060000	1.805835	-0.007204	0.002379	-0.007208	
3.464557	-0.022665	-0.051370	-0.000579	80.000000	45.000000	0.060000	1.805835	-0.007204	0.002379	-0.007208	
3.465057	-0.022665	-0.051370	-0.000579	80.000000	45.000000	0.060000	1.805835	-0.007204	0.002379	-0.007208	
3.465558	-0.022683	-0.051366	-0.000577	80.000000	45.000000	0.060000	1.807210	-0.007282	0.002346	-0.007233	
3.466058	-0.022683	-0.051366	-0.000577	80.000000	45.000000	0.060000	1.807210	-0.007282	0.002346	-0.007233	
3.466570	-0.022683	-0.051366	-0.000577	80.000000	45.000000	0.060000	1.807210	-0.007282	0.002346	-0.007233	
3.467070	-0.022698	-0.051363	-0.000576	80.000000	45.000000	0.060000	1.808425	-0.007300	0.002362	-0.007107	
3.467570	-0.022698	-0.051363	-0.000576	80.000000	45.000000	0.060000	1.808425	-0.007300	0.002362	-0.007107	
3.468070	-0.022698	-0.051363	-0.000576	80.000000	45.000000	0.060000	1.808425	-0.007300	0.002362	-0.007107	
3.468570	-0.022714	-0.051360	-0.000575	80.000000	45.000000	0.060000	1.809705	-0.007348	0.002337	-0.007039	
3.469070	-0.022714	-0.051360	-0.000575	80.000000	45.000000	0.060000	1.809705	-0.007348	0.002337	-0.007039	
3.469570	-0.022714	-0.051360	-0.000575	80.000000	45.000000	0.060000	1.809705	-0.007348	0.002337	-0.007039	
3.470070	-0.022729	-0.051356	-0.000573	80.000000	45.000000	0.060000	1.810881	-0.007434	0.002302	-0.006974	
3.470570	-0.022729	-0.051356	-0.000573	80.000000	45.000000	0.060000	1.810881	-0.007434	0.002302	-0.006974	
3.471071	-0.022729	-0.051356	-0.000573	80.000000	45.000000	0.060000	1.810881	-0.007434	0.002302	-0.006974	
3.471571	-0.022743	-0.051353	-0.000571	80.000000	45.000000	0.060000	1.812058	-0.007483	0.002283	-0.006841	
3.472071	-0.022743	-0.051353	-0.000571	80.000000	45.000000	0.060000	1.812058	-0.007483	0.002283	-0.006841	
3.472571	-0.022743	-0.051353	-0.000571	80.000000	45.000000	0.060000	1.812058	-0.007483	0.002283	-0.006841	
3.473071	-0.022743	-0.051353	-0.000571	80.000000	45.000000	0.060000	1.812058	-0.007576	0.002217	-0.006667	
3.473571	-0.022761	-0.051349	-0.000569	80.000000	45.000000	0.060000	1.813495	-0.007576	0.002217	-0.006667	
3.474094	-0.022761	-0.051349	-0.000569	80.000000	45.000000	0.060000	1.813495	-0.007576	0.002217	-0.006667	
3.474594	-0.022761	-0.051349	-0.000569	80.000000	45.000000	0.060000	1.813495	-0.007576	0.002217	-0.006667	
3.475094	-0.022761	-0.051349	-0.000569	80.000000	45.000000	0.060000	1.813495	-0.007576	0.002217	-0.006667	
3.475594	-0.022784	-0.051345	-0.000564	80.000000	45.000000	0.060000	1.815283	-0.007691	0.002188	-0.006524	
3.476094	-0.022784	-0.051345	-0.000564	80.000000	45.000000	0.060000	1.815283	-0.007691	0.002188	-0.006524	
3.476594	-0.022784	-0.051345	-0.000564	80.000000	45.000000	0.060000	1.815283	-0.007691	0.002188	-0.006524	
3.477095	-0.022784	-0.051345	-0.000564	80.000000	45.000000	0.060000	1.815283	-0.007691	0.002188	-0.006524	
3.477595	-0.022806	-0.051341	-0.000560	80.000000	45.000000	0.060000	1.817043	-0.007958	0.002123	-0.006396	
3.478095	-0.022806	-0.051341	-0.000560	80.000000	45.000000	0.060000	1.817043	-0.007958	0.002123	-0.006396	
3.478595	-0.022806	-0.051341	-0.000560	80.000000	45.000000	0.060000	1.817043	-0.007958	0.002123	-0.006396	
3.479095	-0.022806	-0.051341	-0.000560	80.000000	45.000000	0.060000	1.817043	-0.007958	0.002123	-0.006396	
3.479595	-0.022827	-0.051338	-0.000556	80.000000	45.000000	0.060000	1.818699	-0.008146	0.002079	-0.006261	
3.480095	-0.022827	-0.051338	-0.000556	80.000000	45.000000	0.060000	1.818699	-0.008146	0.002079	-0.006261	
3.480595	-0.022827	-0.051338	-0.000556	80.000000	45.000000	0.060000	1.818699	-0.008146	0.002079	-0.006261	
3.481095	-0.022843	-0.051335	-0.000552	80.000000	45.000000	0.060000	1.820028	-0.008336	0.001998	-0.006169	
3.481595	-0.022843	-0.051335	-0.000552	80.000000	45.000000	0.060000	1.820028	-0.008336	0.001998	-0.006169	
3.482095	-0.022843	-0.051335	-0.000552	80.000000	45.000000	0.060000	1.820028	-0.008336	0.001998	-0.006169	
3.482595	-0.022859	-0.051333	-0.000547	80.000000	45.000000	0.060000	1.821290	-0.008571	0.001967	-0.006079	
3.483095	-0.022859	-0.051333	-0.000547	80.000000	45.000000	0.060000	1.821290	-0.008571	0.001967	-0.006079	
3.483595	-0.022859	-0.051333	-0.000547	80.000000	45.000000	0.060000	1.821290	-0.008571	0.001967	-0.006079	
3.484095	-0.022876	-0.051331	-0.000542	80.000000	45.000000	0.060000	1.822616	-0.008723	0.001895	-0.005902	
3.484596	-0.022876	-0.051331	-0.000542	80.000000	45.000000	0.060000	1.822616	-0.008723	0.001895	-0.005902	
3.485096	-0.022876	-0.051331	-0.000542	80.000000	45.000000	0.060000	1.822616	-0.008723	0.001895	-0.005902	
3.485596	-0.022876	-0.051331	-0.000542	80.000000	45.000000	0.060000	1.822616	-0.008979	0.001810	-0.005840	
3.486096	-0.022895	-0.051328	-0.000536	80.000000	45.000000	0.060000	1.824167	-0.008979	0.001810	-0.005840	
3.486596	-0.022895	-0.051328	-0.000536	80.000000	45.000000	0.060000	1.824167	-0.008979	0.001810	-0.005840	
3.487096	-0.022895	-0.051328	-0.000536	80.000000	45.000000	0.060000	1.824167	-0.008979	0.001810	-0.005840	
3.487596	-0.022915	-0.051325	-0.000530	80.000000	45.000000	0.060000	1.825715	-0.009243	0.001783	-0.005777	
3.488096	-0.022915	-0.051325	-0.000530	80.000000	45.000000	0.060000	1.825715	-0.009243	0.001783	-0.005777	
3.488596	-0.022915	-0.051325	-0.000530	80.000000	45.000000	0.060000	1.825715	-0.009243	0.001783	-0.005777	
3.489202	-0.022915	-0.051325	-0.000530	80.000000	45.000000	0.060000	1.825715	-0.009509	0.001710	-0.005653	
3.489702	-0.022934	-0.051322	-0.000524	80.000000	45.000000	0.060000	1.827263	-0.009509	0.001710	-0.005653	
3.490202	-0.022934	-0.051322	-0.000524	80.000000	45.000000	0.060000	1.827263	-0.009509	0.001710	-0.005653	
3.490702	-0.022934	-0.051322	-0.000524	80.000000	45.000000	0.060000	1.827263	-0.009509	0.001710	-0.005653	
3.491202	-0.022934	-0.051322	-0.000524	80.000000	45.000000	0.060000	1.827263	-0.009788	0.001651	-0.005605	
3.491703	-0.022958	-0.051320	-0.000516	80.000000	45.000000	0.060000	1.829133	-0.009788	0.001651	-0.005605	
3.492203	-0.022958	-0.051320	-0.000516	80.000000	45.000000	0.060000	1.829133	-0.009788	0.001651	-0.005605	
3.492703	-0.022958	-0.051320	-0.000516	80.000000	45.000000	0.060000	1.829133	-0.009788	0.001651	-0.005605	
3.493203	-0.022958	-0.051320	-0.000516	80.000000	45.000000	0.060000	1.829133	-0.010065	0.001576	-0.005477	
3.493703	-0.022981	-0.051318	-0.000507	80.000000	45.000000	0.060000	1.831002	-0.010065	0.001576	-0.005477	
3.494203	-0.022981	-0.051318	-0.000507	80.000000	45.000000	0.060000	1.831002	-0.010065	0.001576	-0.005477	
3.494703	-0.022981	-0.051318	-0.000507	80.000000	45.000000	0.060000	1.831002	-0.010065	0.001576	-0.005477	
3.495203	-0.022981	-0.051318	-0.000507	80.000000	45.000000	0.060000	1.831002	-0.010414	0.001442	-0.005397	
3.495703	-0.023005	-0.051315	-0.000498	80.000000	45.000000	0.060000	1.832937	-0.010414	0.001442	-0.005397	
3.496203	-0.023005	-0.051315	-0.000498	80.000000	45.000000	0.060000	1.832937	-0.010414	0.001442	-0.005397	
3.496703	-0.023005	-0.051315	-0.000498	80.000000	45.000000	0.060000	1.832937	-0.010623	0.001382	-0.005379	
3.497203	-0.023026	-0.051313	-0.000492	80.000000	45.000000	0.060000	1.834585	-0.010623	0.001382	-0.005379	
3.497703	-0.023026	-0.051313	-0.000492	80.000000	45.000000	0.060000	1.834585	-0.010623	0.001382	-0.005379	
3.498203	-0.023026	-0.051313	-0.000492	80.000000	45.000000	0.060000	1.834585	-0.010623	0.001382	-0.005379	
3.498703	-0.023026	-0.051313	-0.000492	80.000000	45.000000	0.060000	1.834585	-0.010767	0.001347	-0.005423	
3.499204	-0.023048	-0.051311	-0.000484	80.000000	45.000000	0.060000	1.836324	-0.010767	0.001347	-0.005423	
3.499704	-0.023048	-0.051311	-0.000484	80.000000	45.000000	0.060000	1.836324	-0.010767	0.001347	-0.005423	
3.500208	-0.023048	-0.051311	-0.000484	80.000000	45.000000	0.060000	1.836324	-0.010976	0.001321	-0.005428	
3.500708	-0.023069	-0.051309	-0.000477	80.000000	45.000000	0.060000	1.838039	-0.010976	0.001321	-0.005428	
3.501208	-0.023069	-0.051309	-0.000477	80.000000	45.000000	0.060000	1.838039	-0.010976	0.001321	-0.005428	
3.501708	-0.023069	-0.051309	-0.000477	80.000000	45.000000	0.060000	1.838039	-0.010976	0.001321	-0.005428	
3.502208	-0.023069	-0.051309	-0.000477	80.000000	45.000000	0.060000	1.838039	-0.011104	0.001268	-0.005499	
3.502709	-0.023092	-0.051307	-0.000470	80.000000	45.000000	0.060000	1.839816	-0.011104	0.001268	-0.005499	
3.503209	-0.023092	-0.051307	-0.000470	80.000000	45.000000	0.060000	1.839816	-0.011104	0.001268	-0.005499	
3.503710	-0.023092	-0.051307	-0.000470	80.000000	45.000000	0.060000	1.839816	-0.011281	0.001212	-0.005590	
3.504210	-0.023114	-0.051305	-0.000462	80.000000	45.000000	0.060000	1.841555	-0.011281	0.001212	-0.005590	
3.504710	-0.023114	-0.051305	-0.000462	80.000000	45.000000	0.060000	1.841555	-0.011281	0.001212	-0.005590	
3.505210	-0.023114	-0.051305	-0.000462	80.000000	45.000000	0.060000	1.841555	-0.011281	0.001212	-0.005590	
3.505710	-0.023114	-0.051305	-0.000462	80.000000	45.000000	0.060000	1.843398	-0.011501	0.001168	-0.005635	
3.506210	-0.023137	-0.051303	-0.000455	80.000000	45.000000	0.060000	1.843398	-0.011501	0.001168	-0.005635	
3.506710	-0.023137	-0.051303	-0.000455	80.000000	45.000000	0.060000	1.843398	-0.011501	0.001168	-0.005635	
3.507210	-0.023137	-0.051303	-0.000455	80.000000	45.000000	0.060000	1.843398	-0.011501	0.001168	-0.005635	
3.507710	-0.023137	-0.051303	-0.000455	80.000000	45.000000	0.060000	1.845498	-0.011609	0.001181	-0.005759	
3.508210	-0.023163	-0.051301	-0.000446	80.000000	45.000000	0.060000	1.845498	-0.011609	0.001181	-0.005759	
3.508710	-0.023163	-0.051301	-0.000446	80.000000	45.000000	0.060000	1.845498	-0.011609	0.001181	-0.005759	
3.509210	-0.023163	-0.051301	-0.000446	80.000000	45.000000	0.060000	1.845498	-0.011609	0.001181	-0.005759	
3.509711	-0.023163	-0.051301	-0.000446	80.000000	45.000000	0.060000	1.845498	-0.011769	0.001170	-0.005892	
3.510244	-0.023190	-0.051298	-0.000439	80.000000	45.000000	0.060000	1.847602	-0.011769	0.001170	-0.005892	
3.510744	-0.023190	-0.051298	-0.000439	80.000000	45.000000	0.060000	1.847602	-0.011769	0.001170	-0.005892	
3.511259	-0.023190	-0.051298	-0.000439	80.000000	45.000000	0.060000	1.847602	-0.011769	0.001170	-0.005892	
3.511759	-0.023190	-0.051298	-0.000439	80.000000	45.000000	0.060000	1.849703	-0.011847	0.001204	-0.006041	
3.512259	-0.023216	-0.051296	-0.000430	80.000000	45.000000	0.060000	1.849703	-0.011847	0.001204	-0.006041	
3.512760	-0.023216	-0.051296	-0.000430	80.000000	45.000000	0.060000	1.849703	-0.011847	0.001204	-0.006041	
3.513260	-0.023216	-0.051296	-0.000430	80.000000	45.000000	0.060000	1.849703	-0.012004	0.001216	-0.006136	
3.513760	-0.023239	-0.051293	-0.000423	80.000000	45.000000	0.060000	1.851547	-0.012004	0.001216	-0.006136	
3.514264	-0.023239	-0.051293	-0.000423	80.000000	45.000000	0.060000	1.851547	-0.012004	0.001216	-0.006136	
3.514764	-0.023239	-0.051293	-0.000423	80.000000	45.000000	0.060000	1.851547	-0.012004	0.001216	-0.006136	
3.515264	-0.023239	-0.051293	-0.000423	80.000000	45.000000	0.060000	1.853431	-0.012018	0.001250	-0.006255	
3.515764	-0.023263	-0.051290	-0.000418	80.000000	45.000000	0.060000	1.853431	-0.012018	0.001250	-0.006255	
3.516264	-0.023263	-0.051290	-0.000418	80.000000	45.000000	0.060000	1.853431	-0.012018	0.001250	-0.006255	
3.516764	-0.023263	-0.051290	-0.000418	80.000000	45.000000	0.060000	1.853431	-0.012072	0.001281	-0.006390	
3.517264	-0.023287	-0.051288	-0.000411	80.000000	45.000000	0.060000	1.855338	-0.012072	0.001281	-0.006390	
3.517764	-0.023287	-0.051288	-0.000411	80.000000	45.000000	0.060000	1.855338	-0.012072	0.001281	-0.006390	
3.518264	-0.023287	-0.051288	-0.000411	80.000000	45.000000	0.060000	1.855338	-0.012072	0.001281	-0.006390	
3.518764	-0.023287	-0.051288	-0.000411	80.000000	45.000000	0.060000	1.857220	-0.012141	0.001321	-0.006465	
3.519265	-0.023310	-0.051285	-0.000405	80.000000	45.000000	0.060000	1.857220	-0.012141	0.001321	-0.006465	
3.519765	-0.023310	-0.051285	-0.000405	80.000000	45.000000	0.060000	1.857220	-0.012141	0.001321	-0.006465	
3.520265	-0.023310	-0.051285	-0.000405	80.000000	45.000000	0.060000	1.857220	-0.012118	0.001344	-0.006632	
3.520765	-0.023335	-0.051282	-0.000399	80.000000	45.000000	0.060000	1.859168	-0.012118	0.001344	-0.006632	
3.521265	-0.023335	-0.051282	-0.000399	80.000000	45.000000	0.060000	1.859168	-0.012118	0.001344	-0.006632	
3.521765	-0.023335	-0.051282	-0.000399	80.000000	45.000000	0.060000	1.859168	-0.012118	0.001344	-0.006632	
3.522265	-0.023335	-0.051282	-0.000399	80.000000	45.000000	0.060000	1.861181	-0.012145	0.001380	-0.006758	
3.522765	-0.023360	-0.051279	-0.000393	80.000000	45.000000	0.060000	1.861181	-0.012145	0.001380	-0.006758	
3.523265	-0.023360	-0.051279	-0.000393	80.000000	45.000000	0.060000	1.861181	-0.012145	0.001380	-0.006758	
3.523765	-0.023360	-0.051279	-0.000393	80.000000	45.000000	0.060000	1.861181	-0.012145	0.001380	-0.006758	
3.524265	-0.023360	-0.051279	-0.000393	80.000000	45.000000	0.060000	1.861181	-0.012159	0.001486	-0.006956	
3.524765	-0.023391	-0.051275	-0.000386	80.000000	45.000000	0.060000	1.863649	-0.012159	0.001486	-0.006956	
3.525265	-0.023391	-0.051275	-0.000386	80.000000	45.000000	0.060000	1.863649	-0.012159	0.001486	-0.006956	
3.525765	-0.023391	-0.051275	-0.000386	80.000000	45.000000	0.060000	1.863649	-0.012159	0.001486	-0.006956	
3.526265	-0.023391	-0.051275	-0.000386	80.000000	45.000000	0.060000	1.863649	-0.012159	0.001486	-0.006956	
3.526766	-0.023419	-0.051271	-0.000380	80.000000	45.000000	0.060000	1.865924	-0.012135	0.001529	-0.007072	
3.527266	-0.023419	-0.051271	-0.000380	80.000000	45.000000	0.060000	1.865924	-0.012135	0.001529	-0.007072	
3.527766	-0.023419	-0.051271	-0.000380	80.000000	45.000000	0.060000	1.865924	-0.012135	0.001529	-0.007072	
3.528266	-0.023419	-0.051271	-0.000380	80.000000	45.000000	0.060000	1.865924	-0.012143	0.001647	-0.007285	
3.528766	-0.023448	-0.051267	-0.000373	80.000000	45.000000	0.060000	1.868199	-0.012143	0.001647	-0.007285	
3.529266	-0.023448	-0.051267	-0.000373	80.000000	45.000000	0.060000	1.868199	-0.012143	0.001647	-0.007285	
3.529766	-0.023448	-0.051267	-0.000373	80.000000	45.000000	0.060000	1.868199	-0.012143	0.001647	-0.007285	
3.530272	-0.023473	-0.051264	-0.000368	80.000000	45.000000	0.060000	1.870149	-0.012223	0.001733	-0.007483	
3.530772	-0.023473	-0.051264	-0.000368	80.000000	45.000000	0.060000	1.870149	-0.012223	0.001733	-0.007483	
3.531272	-0.023473	-0.051264	-0.000368	80.000000	45.000000	0.060000	1.870149	-0.012223	0.001733	-0.007483	
3.531772	-0.023473	-0.051264	-0.000368	80.000000	45.000000	0.060000	1.870149	-0.012189	0.001772	-0.007521	
3.532272	-0.023498	-0.051260	-0.000363	80.000000	45.000000	0.060000	1.872163	-0.012189	0.001772	-0.007521	
3.532772	-0.023498	-0.051260	-0.000363	80.000000	45.000000	0.060000	1.872163	-0.012189	0.001772	-0.007521	
3.533272	-0.023498	-0.051260	-0.000363	80.000000	45.000000	0.060000	1.872163	-0.012189	0.001772	-0.007521	
3.533772	-0.023524	-0.051256	-0.000357	80.000000	45.000000	0.060000	1.874242	-0.012176	0.001849	-0.007676	
3.534272	-0.023524	-0.051256	-0.000357	80.000000	45.000000	0.060000	1.874242	-0.012176	0.001849	-0.007676	
3.534772	-0.023524	-0.051256	-0.000357	80.000000	45.000000	0.060000	1.874242	-0.012176	0.001849	-0.007676	
3.535272	-0.023524	-0.051256	-0.000357	80.000000	45.000000	0.060000	1.874242	-0.012176	0.001849	-0.007676	
3.535772	-0.023549	-0.051252	-0.000352	80.000000	45.000000	0.060000	1.876259	-0.012274	0.001929	-0.007811	
3.536272	-0.023549	-0.051252	-0.000352	80.000000	45.000000	0.060000	1.876259	-0.012274	0.001929	-0.007811	
3.536772	-0.023549	-0.051252	-0.000352	80.000000	45.000000	0.060000	1.876259	-0.012274	0.001929	-0.007811	
3.537273	-0.023571	-0.051249	-0.000348	80.000000	45.000000	0.060000	1.878012	-0.012261	0.002012	-0.007898	
3.537773	-0.023571	-0.051249	-0.000348	80.000000	45.000000	0.060000	1.878012	-0.012261	0.002012	-0.007898	
3.538273	-0.023571	-0.051249	-0.000348	80.000000	45.000000	0.060000	1.878012	-0.012261	0.002012	-0.007898	
3.538773	-0.023594	-0.051245	-0.000343	80.000000	45.000000	0.060000	1.879833	-0.012253	0.002056	-0.007942	
3.539273	-0.023594	-0.051245	-0.000343	80.000000	45.000000	0.060000	1.879833	-0.012253	0.002056	-0.007942	
3.539773	-0.023594	-0.051245	-0.000343	80.000000	45.000000	0.060000	1.879833	-0.012253	0.002056	-0.007942	
3.540273	-0.023594	-0.051245	-0.000343	80.000000	45.000000	0.060000	1.879833	-0.012253	0.002056	-0.007942	
3.540773	-0.023623	-0.051240	-0.000338	80.000000	45.000000	0.060000	1.882176	-0.012373	0.002143	-0.008094	
3.541273	-0.023623	-0.051240	-0.000338	80.000000	45.000000	0.060000	1.882176	-0.012373	0.002143	-0.008094	
3.541773	-0.023623	-0.051240	-0.000338	80.000000	45.000000	0.060000	1.882176	-0.012373	0.002143	-0.008094	
3.542273	-0.023649	-0.051236	-0.000332	80.000000	45.000000	0.060000	1.884217	-0.012338	0.002229	-0.008173	
3.542773	-0.023649	-0.051236	-0.000332	80.000000	45.000000	0.060000	1.884217	-0.012338	0.002229	-0.008173	
3.543273	-0.023649	-0.051236	-0.000332	80.000000	45.000000	0.060000	1.884217	-0.012338	0.002229	-0.008173	
3.543773	-0.023649	-0.051236	-0.000332	80.000000	45.000000	0.060000	1.884217	-0.012413	0.002289	-0.008191	
3.544273	-0.023676	-0.051231	-0.000327	80.000000	45.000000	0.060000	1.886362	-0.012413	0.002289	-0.008191	
3.544774	-0.023676	-0.051231	-0.000327	80.000000	45.000000	0.060000	1.886362	-0.012413	0.002289	-0.008191	
3.545274	-0.023676	-0.051231	-0.000327	80.000000	45.000000	0.060000	1.886362	-0.012413	0.002289	-0.008191	
3.545774	-0.023676	-0.051231	-0.000327	80.000000	45.000000	0.060000	1.886362	-0.012413	0.002289	-0.008191	
3.546274	-0.023707	-0.051226	-0.000321	80.000000	45.000000	0.060000	1.888833	-0.012543	0.002330	-0.008294	
3.546774	-0.023707	-0.051226	-0.000321	80.000000	45.000000	0.060000	1.888833	-0.012543	0.002330	-0.008294	
3.547274	-0.023707	-0.051226	-0.000321	80.000000	45.000000	0.060000	1.888833	-0.012543	0.002330	-0.008294	
3.547774	-0.023733	-0.051222	-0.000315	80.000000	45.000000	0.060000	1.890939	-0.012624	0.002413	-0.008424	
3.548274	-0.023733	-0.051222	-0.000315	80.000000	45.000000	0.060000	1.890939	-0.012624	0.002413	-0.008424	
3.548774	-0.023733	-0.051222	-0.000315	80.000000	45.000000	0.060000	1.890939	-0.012624	0.002413	-0.008424	
3.549274	-0.023733	-0.051222	-0.000315	80.000000	45.000000	0.060000	1.890939	-0.012662	0.002468	-0.008421	
3.549774	-0.023760	-0.051217	-0.000310	80.000000	45.000000	0.060000	1.893085	-0.012662	0.002468	-0.008421	
3.550274	-0.023760	-0.051217	-0.000310	80.000000	45.000000	0.060000	1.893085	-0.012662	0.002468	-0.008421	
3.550774	-0.023760	-0.051217	-0.000310	80.000000	45.000000	0.060000	1.893085	-0.012662	0.002468	-0.008421	
3.551274	-0.023787	-0.051212	-0.000305	80.000000	45.000000	0.060000	1.895193	-0.012747	0.002512	-0.008507	
3.551774	-0.023787	-0.051212	-0.000305	80.000000	45.000000	0.060000	1.895193	-0.012747	0.002512	-0.008507	
3.552275	-0.023787	-0.051212	-0.000305	80.000000	45.000000	0.060000	1.895193	-0.012747	0.002512	-0.008507	
3.552775	-0.023787	-0.051212	-0.000305	80.000000	45.000000	0.060000	1.895193	-0.012774	0.002600	-0.008542	
3.553275	-0.023813	-0.051207	-0.000299	80.000000	45.000000	0.060000	1.897301	-0.012774	0.002600	-0.008542	
