Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.116385	-0.072990	-0.055894	0.002792	70.000000	40.000000	0.035000	2.907702	0.005503	-0.002566	0.001730	
5.116885	-0.072990	-0.055894	0.002792	70.000000	40.000000	0.035000	2.907702	0.005335	-0.002471	0.001639	
5.117386	-0.072985	-0.055896	0.002788	70.000000	40.000000	0.035000	2.907517	0.005335	-0.002471	0.001639	
5.117886	-0.072985	-0.055896	0.002788	70.000000	40.000000	0.035000	2.907517	0.005335	-0.002471	0.001639	
5.118386	-0.072985	-0.055896	0.002788	70.000000	40.000000	0.035000	2.907517	0.005335	-0.002471	0.001639	
5.118886	-0.072980	-0.055898	0.002785	70.000000	40.000000	0.035000	2.907310	0.004970	-0.002238	0.001382	
5.119386	-0.072980	-0.055898	0.002785	70.000000	40.000000	0.035000	2.907310	0.004970	-0.002238	0.001382	
5.119886	-0.072980	-0.055898	0.002785	70.000000	40.000000	0.035000	2.907310	0.004970	-0.002238	0.001382	
5.120386	-0.072980	-0.055898	0.002785	70.000000	40.000000	0.035000	2.907310	0.004607	-0.002062	0.001306	
5.120886	-0.072976	-0.055899	0.002782	70.000000	40.000000	0.035000	2.907163	0.004607	-0.002062	0.001306	
5.121386	-0.072976	-0.055899	0.002782	70.000000	40.000000	0.035000	2.907163	0.004607	-0.002062	0.001306	
5.121886	-0.072976	-0.055899	0.002782	70.000000	40.000000	0.035000	2.907163	0.004607	-0.002062	0.001306	
5.122386	-0.072976	-0.055899	0.002782	70.000000	40.000000	0.035000	2.907163	0.004607	-0.002062	0.001306	
5.122886	-0.072976	-0.055899	0.002782	70.000000	40.000000	0.035000	2.907163	0.004203	-0.001746	0.001069	
5.123386	-0.072973	-0.055899	0.002778	70.000000	40.000000	0.035000	2.907041	0.004203	-0.001746	0.001069	
5.123886	-0.072973	-0.055899	0.002778	70.000000	40.000000	0.035000	2.907041	0.004203	-0.001746	0.001069	
5.124386	-0.072973	-0.055899	0.002778	70.000000	40.000000	0.035000	2.907041	0.004203	-0.001746	0.001069	
5.124887	-0.072973	-0.055899	0.002778	70.000000	40.000000	0.035000	2.906981	0.003431	-0.001220	0.000594	
5.125387	-0.072972	-0.055899	0.002775	70.000000	40.000000	0.035000	2.906981	0.003431	-0.001220	0.000594	
5.125887	-0.072972	-0.055899	0.002775	70.000000	40.000000	0.035000	2.906981	0.003431	-0.001220	0.000594	
5.126387	-0.072972	-0.055899	0.002775	70.000000	40.000000	0.035000	2.906981	0.003431	-0.001220	0.000594	
5.126887	-0.072972	-0.055899	0.002775	70.000000	40.000000	0.035000	2.906981	0.002985	-0.000897	0.000325	
5.127387	-0.072972	-0.055899	0.002773	70.000000	40.000000	0.035000	2.906978	0.002985	-0.000897	0.000325	
5.127887	-0.072972	-0.055899	0.002773	70.000000	40.000000	0.035000	2.906978	0.002985	-0.000897	0.000325	
5.128387	-0.072972	-0.055899	0.002773	70.000000	40.000000	0.035000	2.906978	0.002985	-0.000897	0.000325	
5.128887	-0.072972	-0.055898	0.002772	70.000000	40.000000	0.035000	2.907004	0.002460	-0.000614	0.000075	
5.129387	-0.072972	-0.055898	0.002772	70.000000	40.000000	0.035000	2.907004	0.002460	-0.000614	0.000075	
5.129887	-0.072972	-0.055898	0.002772	70.000000	40.000000	0.035000	2.907004	0.002460	-0.000614	0.000075	
5.130387	-0.072972	-0.055898	0.002772	70.000000	40.000000	0.035000	2.907004	0.001984	-0.000343	-0.000157	
5.130887	-0.072975	-0.055897	0.002770	70.000000	40.000000	0.035000	2.907089	0.001984	-0.000343	-0.000157	
5.131387	-0.072975	-0.055897	0.002770	70.000000	40.000000	0.035000	2.907089	0.001984	-0.000343	-0.000157	
5.131887	-0.072975	-0.055897	0.002770	70.000000	40.000000	0.035000	2.907089	0.001984	-0.000343	-0.000157	
5.132388	-0.072977	-0.055895	0.002769	70.000000	40.000000	0.035000	2.907203	0.001511	-0.000073	-0.000390	
5.132888	-0.072977	-0.055895	0.002769	70.000000	40.000000	0.035000	2.907203	0.001511	-0.000073	-0.000390	
5.133388	-0.072977	-0.055895	0.002769	70.000000	40.000000	0.035000	2.907203	0.001511	-0.000073	-0.000390	
5.133888	-0.072977	-0.055895	0.002769	70.000000	40.000000	0.035000	2.907203	0.000992	0.000214	-0.000710	
5.134388	-0.072980	-0.055893	0.002768	70.000000	40.000000	0.035000	2.907316	0.000992	0.000214	-0.000710	
5.134888	-0.072980	-0.055893	0.002768	70.000000	40.000000	0.035000	2.907316	0.000992	0.000214	-0.000710	
5.135388	-0.072980	-0.055893	0.002768	70.000000	40.000000	0.035000	2.907316	0.000992	0.000214	-0.000710	
5.135888	-0.072985	-0.055891	0.002768	70.000000	40.000000	0.035000	2.907487	0.000551	0.000430	-0.000953	
5.136388	-0.072985	-0.055891	0.002768	70.000000	40.000000	0.035000	2.907487	0.000551	0.000430	-0.000953	
5.136944	-0.072985	-0.055891	0.002768	70.000000	40.000000	0.035000	2.907487	0.000551	0.000430	-0.000953	
5.137444	-0.072985	-0.055891	0.002768	70.000000	40.000000	0.035000	2.907703	-0.000053	0.000664	-0.001183	
5.137944	-0.072990	-0.055889	0.002766	70.000000	40.000000	0.035000	2.907703	-0.000053	0.000664	-0.001183	
5.138444	-0.072990	-0.055889	0.002766	70.000000	40.000000	0.035000	2.907703	-0.000053	0.000664	-0.001183	
5.138944	-0.072990	-0.055889	0.002766	70.000000	40.000000	0.035000	2.907703	-0.000053	0.000664	-0.001183	
5.139444	-0.072990	-0.055889	0.002766	70.000000	40.000000	0.035000	2.907703	-0.000217	0.000739	-0.001396	
5.139944	-0.072997	-0.055886	0.002765	70.000000	40.000000	0.035000	2.907975	-0.000217	0.000739	-0.001396	
5.140445	-0.072997	-0.055886	0.002765	70.000000	40.000000	0.035000	2.907975	-0.000217	0.000739	-0.001396	
5.141035	-0.072997	-0.055886	0.002765	70.000000	40.000000	0.035000	2.907975	-0.000217	0.000739	-0.001396	
5.141535	-0.073005	-0.055884	0.002764	70.000000	40.000000	0.035000	2.908297	-0.000696	0.000918	-0.001729	
5.142035	-0.073005	-0.055884	0.002764	70.000000	40.000000	0.035000	2.908297	-0.000696	0.000918	-0.001729	
5.142535	-0.073005	-0.055884	0.002764	70.000000	40.000000	0.035000	2.908297	-0.000696	0.000918	-0.001729	
5.143036	-0.073005	-0.055884	0.002764	70.000000	40.000000	0.035000	2.908297	-0.000696	0.000918	-0.001729	
5.143536	-0.073005	-0.055884	0.002764	70.000000	40.000000	0.035000	2.908297	-0.000696	0.000918	-0.001729	
5.144036	-0.073015	-0.055881	0.002763	70.000000	40.000000	0.035000	2.908718	-0.001145	0.001046	-0.002070	
5.144536	-0.073015	-0.055881	0.002763	70.000000	40.000000	0.035000	2.908718	-0.001145	0.001046	-0.002070	
5.145036	-0.073015	-0.055881	0.002763	70.000000	40.000000	0.035000	2.908718	-0.001145	0.001046	-0.002070	
5.145536	-0.073015	-0.055881	0.002763	70.000000	40.000000	0.035000	2.908718	-0.001145	0.001046	-0.002070	
5.146036	-0.073025	-0.055880	0.002761	70.000000	40.000000	0.035000	2.909082	-0.001752	0.001119	-0.002514	
5.146536	-0.073025	-0.055880	0.002761	70.000000	40.000000	0.035000	2.909082	-0.001752	0.001119	-0.002514	
5.147036	-0.073025	-0.055880	0.002761	70.000000	40.000000	0.035000	2.909082	-0.001752	0.001119	-0.002514	
5.147536	-0.073034	-0.055878	0.002760	70.000000	40.000000	0.035000	2.909446	-0.002050	0.001115	-0.002857	
5.148036	-0.073034	-0.055878	0.002760	70.000000	40.000000	0.035000	2.909446	-0.002050	0.001115	-0.002857	
5.148536	-0.073034	-0.055878	0.002760	70.000000	40.000000	0.035000	2.909446	-0.002050	0.001115	-0.002857	
5.149036	-0.073034	-0.055878	0.002760	70.000000	40.000000	0.035000	2.909446	-0.002361	0.001117	-0.003216	
5.149536	-0.073044	-0.055876	0.002759	70.000000	40.000000	0.035000	2.909859	-0.002361	0.001117	-0.003216	
5.150036	-0.073044	-0.055876	0.002759	70.000000	40.000000	0.035000	2.909859	-0.002361	0.001117	-0.003216	
5.150537	-0.073044	-0.055876	0.002759	70.000000	40.000000	0.035000	2.909859	-0.002361	0.001117	-0.003216	
5.151037	-0.073056	-0.055876	0.002757	70.000000	40.000000	0.035000	2.910315	-0.002635	0.001062	-0.003577	
5.151537	-0.073056	-0.055876	0.002757	70.000000	40.000000	0.035000	2.910315	-0.002635	0.001062	-0.003577	
5.152037	-0.073056	-0.055876	0.002757	70.000000	40.000000	0.035000	2.910315	-0.002635	0.001062	-0.003577	
5.152537	-0.073056	-0.055876	0.002757	70.000000	40.000000	0.035000	2.910315	-0.002635	0.001062	-0.003577	
5.153037	-0.073068	-0.055874	0.002755	70.000000	40.000000	0.035000	2.910827	-0.002946	0.000963	-0.003898	
5.153620	-0.073068	-0.055874	0.002755	70.000000	40.000000	0.035000	2.910827	-0.002946	0.000963	-0.003898	
5.154120	-0.073068	-0.055874	0.002755	70.000000	40.000000	0.035000	2.910827	-0.002946	0.000963	-0.003898	
5.154620	-0.073068	-0.055874	0.002755	70.000000	40.000000	0.035000	2.910827	-0.002946	0.000963	-0.003898	
5.155120	-0.073083	-0.055873	0.002753	70.000000	40.000000	0.035000	2.911414	-0.003251	0.000863	-0.004210	
5.155620	-0.073083	-0.055873	0.002753	70.000000	40.000000	0.035000	2.911414	-0.003251	0.000863	-0.004210	
5.156120	-0.073083	-0.055873	0.002753	70.000000	40.000000	0.035000	2.911414	-0.003251	0.000863	-0.004210	
5.156620	-0.073083	-0.055873	0.002753	70.000000	40.000000	0.035000	2.911414	-0.003251	0.000863	-0.004210	
5.157120	-0.073097	-0.055872	0.002751	70.000000	40.000000	0.035000	2.911970	-0.003518	0.000812	-0.004645	
5.157620	-0.073097	-0.055872	0.002751	70.000000	40.000000	0.035000	2.911970	-0.003518	0.000812	-0.004645	
5.158120	-0.073097	-0.055872	0.002751	70.000000	40.000000	0.035000	2.911970	-0.003518	0.000812	-0.004645	
5.158621	-0.073111	-0.055871	0.002749	70.000000	40.000000	0.035000	2.912505	-0.003845	0.000753	-0.005171	
5.159160	-0.073111	-0.055871	0.002749	70.000000	40.000000	0.035000	2.912505	-0.003845	0.000753	-0.005171	
5.159660	-0.073111	-0.055871	0.002749	70.000000	40.000000	0.035000	2.912505	-0.003845	0.000753	-0.005171	
5.160160	-0.073111	-0.055871	0.002749	70.000000	40.000000	0.035000	2.912505	-0.003845	0.000753	-0.005171	
5.160660	-0.073111	-0.055871	0.002749	70.000000	40.000000	0.035000	2.912505	-0.003914	0.000751	-0.005268	
5.161161	-0.073130	-0.055869	0.002745	70.000000	40.000000	0.035000	2.913265	-0.003914	0.000751	-0.005268	
5.161661	-0.073130	-0.055869	0.002745	70.000000	40.000000	0.035000	2.913265	-0.003914	0.000751	-0.005268	
5.162161	-0.073130	-0.055869	0.002745	70.000000	40.000000	0.035000	2.913265	-0.003914	0.000751	-0.005268	
5.162661	-0.073145	-0.055868	0.002743	70.000000	40.000000	0.035000	2.913872	-0.004185	0.000728	-0.005691	
5.163161	-0.073145	-0.055868	0.002743	70.000000	40.000000	0.035000	2.913872	-0.004185	0.000728	-0.005691	
5.163661	-0.073145	-0.055868	0.002743	70.000000	40.000000	0.035000	2.913872	-0.004185	0.000728	-0.005691	
5.164161	-0.073145	-0.055868	0.002743	70.000000	40.000000	0.035000	2.913872	-0.004426	0.000678	-0.006009	
5.164661	-0.073160	-0.055866	0.002741	70.000000	40.000000	0.035000	2.914487	-0.004426	0.000678	-0.006009	
5.165161	-0.073160	-0.055866	0.002741	70.000000	40.000000	0.035000	2.914487	-0.004426	0.000678	-0.006009	
5.165661	-0.073160	-0.055866	0.002741	70.000000	40.000000	0.035000	2.914487	-0.004426	0.000678	-0.006009	
5.166161	-0.073177	-0.055864	0.002738	70.000000	40.000000	0.035000	2.915153	-0.004733	0.000724	-0.006398	
5.166661	-0.073177	-0.055864	0.002738	70.000000	40.000000	0.035000	2.915153	-0.004733	0.000724	-0.006398	
5.167161	-0.073177	-0.055864	0.002738	70.000000	40.000000	0.035000	2.915153	-0.004733	0.000724	-0.006398	
5.167661	-0.073177	-0.055864	0.002738	70.000000	40.000000	0.035000	2.915153	-0.004978	0.000794	-0.006805	
5.168161	-0.073193	-0.055863	0.002738	70.000000	40.000000	0.035000	2.915794	-0.004978	0.000794	-0.006805	
5.168662	-0.073193	-0.055863	0.002738	70.000000	40.000000	0.035000	2.915794	-0.004978	0.000794	-0.006805	
5.169162	-0.073193	-0.055863	0.002738	70.000000	40.000000	0.035000	2.915794	-0.004978	0.000794	-0.006805	
5.169662	-0.073210	-0.055860	0.002734	70.000000	40.000000	0.035000	2.916463	-0.005114	0.000794	-0.006808	
5.170267	-0.073210	-0.055860	0.002734	70.000000	40.000000	0.035000	2.916463	-0.005114	0.000794	-0.006808	
5.170767	-0.073210	-0.055860	0.002734	70.000000	40.000000	0.035000	2.916463	-0.005114	0.000794	-0.006808	
5.171267	-0.073210	-0.055860	0.002734	70.000000	40.000000	0.035000	2.916463	-0.005258	0.000877	-0.007052	
5.171767	-0.073231	-0.055857	0.002732	70.000000	40.000000	0.035000	2.917288	-0.005258	0.000877	-0.007052	
5.172267	-0.073231	-0.055857	0.002732	70.000000	40.000000	0.035000	2.917288	-0.005258	0.000877	-0.007052	
5.172768	-0.073231	-0.055857	0.002732	70.000000	40.000000	0.035000	2.917288	-0.005258	0.000877	-0.007052	
5.173268	-0.073231	-0.055857	0.002732	70.000000	40.000000	0.035000	2.917288	-0.005258	0.000877	-0.007052	
5.173768	-0.073231	-0.055857	0.002732	70.000000	40.000000	0.035000	2.917288	-0.005472	0.001003	-0.007274	
5.174268	-0.073256	-0.055853	0.002728	70.000000	40.000000	0.035000	2.918299	-0.005472	0.001003	-0.007274	
5.174768	-0.073256	-0.055853	0.002728	70.000000	40.000000	0.035000	2.918299	-0.005472	0.001003	-0.007274	
5.175268	-0.073256	-0.055853	0.002728	70.000000	40.000000	0.035000	2.918299	-0.005472	0.001003	-0.007274	
5.175768	-0.073256	-0.055853	0.002728	70.000000	40.000000	0.035000	2.918299	-0.005472	0.001003	-0.007274	
5.176268	-0.073278	-0.055848	0.002725	70.000000	40.000000	0.035000	2.919158	-0.005805	0.001215	-0.007642	
5.176768	-0.073278	-0.055848	0.002725	70.000000	40.000000	0.035000	2.919158	-0.005805	0.001215	-0.007642	
5.177268	-0.073278	-0.055848	0.002725	70.000000	40.000000	0.035000	2.919158	-0.005805	0.001215	-0.007642	
5.177768	-0.073296	-0.055845	0.002723	70.000000	40.000000	0.035000	2.919912	-0.005963	0.001429	-0.007882	
5.178268	-0.073296	-0.055845	0.002723	70.000000	40.000000	0.035000	2.919912	-0.005963	0.001429	-0.007882	
5.178768	-0.073296	-0.055845	0.002723	70.000000	40.000000	0.035000	2.919912	-0.005963	0.001429	-0.007882	
5.179268	-0.073296	-0.055845	0.002723	70.000000	40.000000	0.035000	2.919912	-0.006146	0.001534	-0.008065	
5.179768	-0.073314	-0.055842	0.002720	70.000000	40.000000	0.035000	2.920618	-0.006146	0.001534	-0.008065	
5.180269	-0.073314	-0.055842	0.002720	70.000000	40.000000	0.035000	2.920618	-0.006146	0.001534	-0.008065	
5.180769	-0.073314	-0.055842	0.002720	70.000000	40.000000	0.035000	2.920618	-0.006146	0.001534	-0.008065	
5.181269	-0.073334	-0.055837	0.002717	70.000000	40.000000	0.035000	2.921406	-0.006197	0.001647	-0.008113	
5.181769	-0.073334	-0.055837	0.002717	70.000000	40.000000	0.035000	2.921406	-0.006197	0.001647	-0.008113	
5.182269	-0.073334	-0.055837	0.002717	70.000000	40.000000	0.035000	2.921406	-0.006197	0.001647	-0.008113	
5.182769	-0.073334	-0.055837	0.002717	70.000000	40.000000	0.035000	2.921406	-0.006197	0.001647	-0.008113	
5.183269	-0.073356	-0.055833	0.002715	70.000000	40.000000	0.035000	2.922271	-0.006272	0.001882	-0.008424	
5.183769	-0.073356	-0.055833	0.002715	70.000000	40.000000	0.035000	2.922271	-0.006272	0.001882	-0.008424	
5.184269	-0.073356	-0.055833	0.002715	70.000000	40.000000	0.035000	2.922271	-0.006272	0.001882	-0.008424	
5.184769	-0.073356	-0.055833	0.002715	70.000000	40.000000	0.035000	2.922271	-0.006449	0.001980	-0.008484	
5.185269	-0.073376	-0.055828	0.002712	70.000000	40.000000	0.035000	2.923087	-0.006449	0.001980	-0.008484	
5.185769	-0.073376	-0.055828	0.002712	70.000000	40.000000	0.035000	2.923087	-0.006449	0.001980	-0.008484	
5.186269	-0.073376	-0.055828	0.002712	70.000000	40.000000	0.035000	2.923087	-0.006449	0.001980	-0.008484	
5.186769	-0.073397	-0.055823	0.002709	70.000000	40.000000	0.035000	2.923903	-0.006541	0.002157	-0.008650	
5.187269	-0.073397	-0.055823	0.002709	70.000000	40.000000	0.035000	2.923903	-0.006541	0.002157	-0.008650	
5.187770	-0.073397	-0.055823	0.002709	70.000000	40.000000	0.035000	2.923903	-0.006541	0.002157	-0.008650	
5.188270	-0.073397	-0.055823	0.002709	70.000000	40.000000	0.035000	2.923903	-0.006541	0.002157	-0.008650	
5.188770	-0.073420	-0.055818	0.002707	70.000000	40.000000	0.035000	2.924848	-0.006722	0.002315	-0.008821	
5.189270	-0.073420	-0.055818	0.002707	70.000000	40.000000	0.035000	2.924848	-0.006722	0.002315	-0.008821	
5.189770	-0.073420	-0.055818	0.002707	70.000000	40.000000	0.035000	2.924848	-0.006722	0.002315	-0.008821	
5.190270	-0.073420	-0.055818	0.002707	70.000000	40.000000	0.035000	2.924848	-0.006722	0.002315	-0.008821	
5.190770	-0.073445	-0.055813	0.002704	70.000000	40.000000	0.035000	2.925823	-0.006826	0.002330	-0.008870	
5.191290	-0.073445	-0.055813	0.002704	70.000000	40.000000	0.035000	2.925823	-0.006826	0.002330	-0.008870	
5.191791	-0.073445	-0.055813	0.002704	70.000000	40.000000	0.035000	2.925823	-0.006826	0.002330	-0.008870	
5.192311	-0.073445	-0.055813	0.002704	70.000000	40.000000	0.035000	2.925823	-0.006826	0.002330	-0.008870	
5.192811	-0.073445	-0.055813	0.002704	70.000000	40.000000	0.035000	2.925823	-0.007003	0.002424	-0.008975	
5.193311	-0.073473	-0.055807	0.002702	70.000000	40.000000	0.035000	2.926955	-0.007003	0.002424	-0.008975	
5.193811	-0.073473	-0.055807	0.002702	70.000000	40.000000	0.035000	2.926955	-0.007003	0.002424	-0.008975	
5.194311	-0.073473	-0.055807	0.002702	70.000000	40.000000	0.035000	2.926955	-0.007003	0.002424	-0.008975	
5.194811	-0.073496	-0.055801	0.002699	70.000000	40.000000	0.035000	2.927879	-0.007342	0.002586	-0.009251	
5.195349	-0.073496	-0.055801	0.002699	70.000000	40.000000	0.035000	2.927879	-0.007342	0.002586	-0.009251	
5.195849	-0.073496	-0.055801	0.002699	70.000000	40.000000	0.035000	2.927879	-0.007342	0.002586	-0.009251	
5.196349	-0.073496	-0.055801	0.002699	70.000000	40.000000	0.035000	2.927879	-0.007562	0.002649	-0.009394	
5.196849	-0.073520	-0.055796	0.002697	70.000000	40.000000	0.035000	2.928803	-0.007562	0.002649	-0.009394	
5.197349	-0.073520	-0.055796	0.002697	70.000000	40.000000	0.035000	2.928803	-0.007562	0.002649	-0.009394	
5.197849	-0.073520	-0.055796	0.002697	70.000000	40.000000	0.035000	2.928803	-0.007562	0.002649	-0.009394	
5.198349	-0.073544	-0.055791	0.002696	70.000000	40.000000	0.035000	2.929781	-0.007783	0.002774	-0.009648	
5.198849	-0.073544	-0.055791	0.002696	70.000000	40.000000	0.035000	2.929781	-0.007783	0.002774	-0.009648	
5.199350	-0.073544	-0.055791	0.002696	70.000000	40.000000	0.035000	2.929781	-0.007783	0.002774	-0.009648	
5.199850	-0.073544	-0.055791	0.002696	70.000000	40.000000	0.035000	2.929781	-0.008098	0.002807	-0.009762	
5.200350	-0.073569	-0.055785	0.002694	70.000000	40.000000	0.035000	2.930785	-0.008098	0.002807	-0.009762	
5.200850	-0.073569	-0.055785	0.002694	70.000000	40.000000	0.035000	2.930785	-0.008098	0.002807	-0.009762	
5.201350	-0.073569	-0.055785	0.002694	70.000000	40.000000	0.035000	2.930785	-0.008098	0.002807	-0.009762	
5.201850	-0.073595	-0.055779	0.002692	70.000000	40.000000	0.035000	2.931814	-0.008368	0.002889	-0.009994	
5.202350	-0.073595	-0.055779	0.002692	70.000000	40.000000	0.035000	2.931814	-0.008368	0.002889	-0.009994	
5.202850	-0.073595	-0.055779	0.002692	70.000000	40.000000	0.035000	2.931814	-0.008368	0.002889	-0.009994	
5.203361	-0.073595	-0.055779	0.002692	70.000000	40.000000	0.035000	2.931814	-0.008708	0.002992	-0.010242	
5.203894	-0.073621	-0.055774	0.002691	70.000000	40.000000	0.035000	2.932843	-0.008708	0.002992	-0.010242	
5.204394	-0.073621	-0.055774	0.002691	70.000000	40.000000	0.035000	2.932843	-0.008708	0.002992	-0.010242	
5.204894	-0.073621	-0.055774	0.002691	70.000000	40.000000	0.035000	2.932843	-0.008708	0.002992	-0.010242	
5.205394	-0.073621	-0.055774	0.002691	70.000000	40.000000	0.035000	2.932843	-0.008846	0.003007	-0.010320	
5.205894	-0.073653	-0.055767	0.002690	70.000000	40.000000	0.035000	2.934111	-0.008846	0.003007	-0.010320	
5.206394	-0.073653	-0.055767	0.002690	70.000000	40.000000	0.035000	2.934111	-0.008846	0.003007	-0.010320	
5.206949	-0.073653	-0.055767	0.002690	70.000000	40.000000	0.035000	2.934111	-0.008846	0.003007	-0.010320	
5.207449	-0.073681	-0.055761	0.002688	70.000000	40.000000	0.035000	2.935242	-0.009267	0.003084	-0.010599	
5.207949	-0.073681	-0.055761	0.002688	70.000000	40.000000	0.035000	2.935242	-0.009267	0.003084	-0.010599	
5.208449	-0.073681	-0.055761	0.002688	70.000000	40.000000	0.035000	2.935242	-0.009267	0.003084	-0.010599	
5.208949	-0.073681	-0.055761	0.002688	70.000000	40.000000	0.035000	2.935242	-0.009582	0.003191	-0.010959	
5.209449	-0.073710	-0.055755	0.002685	70.000000	40.000000	0.035000	2.936405	-0.009582	0.003191	-0.010959	
5.209950	-0.073710	-0.055755	0.002685	70.000000	40.000000	0.035000	2.936405	-0.009582	0.003191	-0.010959	
5.210450	-0.073710	-0.055755	0.002685	70.000000	40.000000	0.035000	2.936405	-0.009582	0.003191	-0.010959	
5.210950	-0.073740	-0.055748	0.002684	70.000000	40.000000	0.035000	2.937593	-0.009881	0.003285	-0.011261	
5.211466	-0.073740	-0.055748	0.002684	70.000000	40.000000	0.035000	2.937593	-0.009881	0.003285	-0.011261	
5.211966	-0.073740	-0.055748	0.002684	70.000000	40.000000	0.035000	2.937593	-0.009881	0.003285	-0.011261	
5.212466	-0.073740	-0.055748	0.002684	70.000000	40.000000	0.035000	2.937593	-0.010269	0.003353	-0.011541	
5.212966	-0.073776	-0.055741	0.002682	70.000000	40.000000	0.035000	2.939014	-0.010269	0.003353	-0.011541	
5.213466	-0.073776	-0.055741	0.002682	70.000000	40.000000	0.035000	2.939014	-0.010269	0.003353	-0.011541	
5.213966	-0.073776	-0.055741	0.002682	70.000000	40.000000	0.035000	2.939014	-0.010269	0.003353	-0.011541	
5.214466	-0.073776	-0.055741	0.002682	70.000000	40.000000	0.035000	2.940251	-0.010556	0.003453	-0.011959	
5.214966	-0.073807	-0.055735	0.002681	70.000000	40.000000	0.035000	2.940251	-0.010556	0.003453	-0.011959	
5.215466	-0.073807	-0.055735	0.002681	70.000000	40.000000	0.035000	2.940251	-0.010556	0.003453	-0.011959	
5.215966	-0.073807	-0.055735	0.002681	70.000000	40.000000	0.035000	2.940251	-0.010556	0.003453	-0.011959	
5.216466	-0.073839	-0.055728	0.002679	70.000000	40.000000	0.035000	2.941541	-0.010907	0.003463	-0.012167	
5.216966	-0.073839	-0.055728	0.002679	70.000000	40.000000	0.035000	2.941541	-0.010907	0.003463	-0.012167	
5.217466	-0.073839	-0.055728	0.002679	70.000000	40.000000	0.035000	2.941541	-0.010907	0.003463	-0.012167	
5.217966	-0.073839	-0.055728	0.002679	70.000000	40.000000	0.035000	2.942854	-0.011189	0.003559	-0.012526	
5.218466	-0.073872	-0.055721	0.002676	70.000000	40.000000	0.035000	2.942854	-0.011189	0.003559	-0.012526	
5.218967	-0.073872	-0.055721	0.002676	70.000000	40.000000	0.035000	2.942854	-0.011189	0.003559	-0.012526	
5.219467	-0.073872	-0.055721	0.002676	70.000000	40.000000	0.035000	2.942854	-0.011189	0.003559	-0.012526	
5.219967	-0.073906	-0.055713	0.002673	70.000000	40.000000	0.035000	2.944199	-0.011460	0.003658	-0.012949	
5.220467	-0.073906	-0.055713	0.002673	70.000000	40.000000	0.035000	2.944199	-0.011460	0.003658	-0.012949	
5.220967	-0.073906	-0.055713	0.002673	70.000000	40.000000	0.035000	2.944199	-0.011460	0.003658	-0.012949	
5.221467	-0.073906	-0.055713	0.002673	70.000000	40.000000	0.035000	2.944199	-0.011460	0.003658	-0.012949	
5.221967	-0.073944	-0.055705	0.002669	70.000000	40.000000	0.035000	2.945722	-0.011659	0.003785	-0.013361	
5.222467	-0.073944	-0.055705	0.002669	70.000000	40.000000	0.035000	2.945722	-0.011659	0.003785	-0.013361	
5.222967	-0.073944	-0.055705	0.002669	70.000000	40.000000	0.035000	2.945722	-0.011659	0.003785	-0.013361	
5.223500	-0.073944	-0.055705	0.002669	70.000000	40.000000	0.035000	2.945722	-0.011659	0.003785	-0.013361	
5.224006	-0.073944	-0.055705	0.002669	70.000000	40.000000	0.035000	2.945722	-0.011895	0.003868	-0.013687	
5.224506	-0.073995	-0.055694	0.002664	70.000000	40.000000	0.035000	2.947720	-0.011895	0.003868	-0.013687	
5.225006	-0.073995	-0.055694	0.002664	70.000000	40.000000	0.035000	2.947720	-0.011895	0.003868	-0.013687	
5.225506	-0.073995	-0.055694	0.002664	70.000000	40.000000	0.035000	2.947720	-0.011895	0.003868	-0.013687	
5.226006	-0.073995	-0.055694	0.002664	70.000000	40.000000	0.035000	2.947720	-0.011895	0.003868	-0.013687	
5.226506	-0.074036	-0.055686	0.002659	70.000000	40.000000	0.035000	2.949369	-0.012222	0.004001	-0.014298	
5.227043	-0.074036	-0.055686	0.002659	70.000000	40.000000	0.035000	2.949369	-0.012222	0.004001	-0.014298	
5.227543	-0.074036	-0.055686	0.002659	70.000000	40.000000	0.035000	2.949369	-0.012222	0.004001	-0.014298	
5.228043	-0.074036	-0.055686	0.002659	70.000000	40.000000	0.035000	2.949369	-0.012339	0.004060	-0.014646	
5.228544	-0.074077	-0.055677	0.002655	70.000000	40.000000	0.035000	2.951017	-0.012339	0.004060	-0.014646	
5.229044	-0.074077	-0.055677	0.002655	70.000000	40.000000	0.035000	2.951017	-0.012339	0.004060	-0.014646	
5.229544	-0.074077	-0.055677	0.002655	70.000000	40.000000	0.035000	2.951017	-0.012339	0.004060	-0.014646	
5.230044	-0.074115	-0.055669	0.002649	70.000000	40.000000	0.035000	2.952510	-0.012492	0.004187	-0.015160	
5.230599	-0.074115	-0.055669	0.002649	70.000000	40.000000	0.035000	2.952510	-0.012492	0.004187	-0.015160	
5.231099	-0.074115	-0.055669	0.002649	70.000000	40.000000	0.035000	2.952510	-0.012492	0.004187	-0.015160	
5.231599	-0.074115	-0.055669	0.002649	70.000000	40.000000	0.035000	2.952510	-0.012595	0.004299	-0.015620	
5.232100	-0.074153	-0.055661	0.002645	70.000000	40.000000	0.035000	2.954027	-0.012595	0.004299	-0.015620	
5.232600	-0.074153	-0.055661	0.002645	70.000000	40.000000	0.035000	2.954027	-0.012595	0.004299	-0.015620	
5.233100	-0.074153	-0.055661	0.002645	70.000000	40.000000	0.035000	2.954027	-0.012595	0.004299	-0.015620	
