Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.675836	-0.075417	-0.055383	0.000073	60.000000	48.000000	0.030000	3.605278	-0.036347	0.007361	-0.019505	
5.676336	-0.075417	-0.055383	0.000073	60.000000	48.000000	0.030000	3.605278	-0.036594	0.007141	-0.018992	
5.676836	-0.075485	-0.055372	0.000097	60.000000	48.000000	0.030000	3.608507	-0.036594	0.007141	-0.018992	
5.677336	-0.075485	-0.055372	0.000097	60.000000	48.000000	0.030000	3.608507	-0.036594	0.007141	-0.018992	
5.677836	-0.075485	-0.055372	0.000097	60.000000	48.000000	0.030000	3.608507	-0.036594	0.007141	-0.018992	
5.678336	-0.075552	-0.055361	0.000122	60.000000	48.000000	0.030000	3.611703	-0.036603	0.007091	-0.018837	
5.678836	-0.075552	-0.055361	0.000122	60.000000	48.000000	0.030000	3.611703	-0.036603	0.007091	-0.018837	
5.679336	-0.075552	-0.055361	0.000122	60.000000	48.000000	0.030000	3.611703	-0.036603	0.007091	-0.018837	
5.679836	-0.075552	-0.055361	0.000122	60.000000	48.000000	0.030000	3.611703	-0.036702	0.006918	-0.018404	
5.680336	-0.075618	-0.055350	0.000147	60.000000	48.000000	0.030000	3.614861	-0.036702	0.006918	-0.018404	
5.680836	-0.075618	-0.055350	0.000147	60.000000	48.000000	0.030000	3.614861	-0.036702	0.006918	-0.018404	
5.681336	-0.075618	-0.055350	0.000147	60.000000	48.000000	0.030000	3.614861	-0.036702	0.006918	-0.018404	
5.681837	-0.075618	-0.055350	0.000147	60.000000	48.000000	0.030000	3.614861	-0.036702	0.006918	-0.018404	
5.682337	-0.075693	-0.055338	0.000177	60.000000	48.000000	0.030000	3.618478	-0.036793	0.006735	-0.017999	
5.682837	-0.075693	-0.055338	0.000177	60.000000	48.000000	0.030000	3.618478	-0.036793	0.006735	-0.017999	
5.683337	-0.075693	-0.055338	0.000177	60.000000	48.000000	0.030000	3.618478	-0.036793	0.006735	-0.017999	
5.683837	-0.075693	-0.055338	0.000177	60.000000	48.000000	0.030000	3.618478	-0.036848	0.006599	-0.017590	
5.684337	-0.075768	-0.055326	0.000205	60.000000	48.000000	0.030000	3.622061	-0.036848	0.006599	-0.017590	
5.684837	-0.075768	-0.055326	0.000205	60.000000	48.000000	0.030000	3.622061	-0.036848	0.006599	-0.017590	
5.685337	-0.075768	-0.055326	0.000205	60.000000	48.000000	0.030000	3.622061	-0.036848	0.006599	-0.017590	
5.685837	-0.075768	-0.055326	0.000205	60.000000	48.000000	0.030000	3.622061	-0.036794	0.006425	-0.017235	
5.686337	-0.075842	-0.055314	0.000235	60.000000	48.000000	0.030000	3.625580	-0.036794	0.006425	-0.017235	
5.686837	-0.075842	-0.055314	0.000235	60.000000	48.000000	0.030000	3.625580	-0.036794	0.006425	-0.017235	
5.687337	-0.075842	-0.055314	0.000235	60.000000	48.000000	0.030000	3.625580	-0.036794	0.006425	-0.017235	
5.687837	-0.075906	-0.055304	0.000261	60.000000	48.000000	0.030000	3.628644	-0.036749	0.006324	-0.016832	
5.688337	-0.075906	-0.055304	0.000261	60.000000	48.000000	0.030000	3.628644	-0.036749	0.006324	-0.016832	
5.688837	-0.075906	-0.055304	0.000261	60.000000	48.000000	0.030000	3.628644	-0.036749	0.006324	-0.016832	
5.689338	-0.075906	-0.055304	0.000261	60.000000	48.000000	0.030000	3.628644	-0.036749	0.006324	-0.016832	
5.689838	-0.075969	-0.055293	0.000288	60.000000	48.000000	0.030000	3.631648	-0.036720	0.006162	-0.016402	
5.690338	-0.075969	-0.055293	0.000288	60.000000	48.000000	0.030000	3.631648	-0.036720	0.006162	-0.016402	
5.690838	-0.075969	-0.055293	0.000288	60.000000	48.000000	0.030000	3.631648	-0.036720	0.006162	-0.016402	
5.691338	-0.076031	-0.055283	0.000316	60.000000	48.000000	0.030000	3.634621	-0.036576	0.006117	-0.016081	
5.691838	-0.076031	-0.055283	0.000316	60.000000	48.000000	0.030000	3.634621	-0.036576	0.006117	-0.016081	
5.692338	-0.076031	-0.055283	0.000316	60.000000	48.000000	0.030000	3.634621	-0.036576	0.006117	-0.016081	
5.692838	-0.076031	-0.055283	0.000316	60.000000	48.000000	0.030000	3.634621	-0.036530	0.005991	-0.015628	
5.693338	-0.076093	-0.055273	0.000343	60.000000	48.000000	0.030000	3.637596	-0.036530	0.005991	-0.015628	
5.693838	-0.076093	-0.055273	0.000343	60.000000	48.000000	0.030000	3.637596	-0.036530	0.005991	-0.015628	
5.694338	-0.076093	-0.055273	0.000343	60.000000	48.000000	0.030000	3.637596	-0.036530	0.005991	-0.015628	
5.694838	-0.076156	-0.055262	0.000369	60.000000	48.000000	0.030000	3.640574	-0.036399	0.005948	-0.015313	
5.695338	-0.076156	-0.055262	0.000369	60.000000	48.000000	0.030000	3.640574	-0.036399	0.005948	-0.015313	
5.695838	-0.076156	-0.055262	0.000369	60.000000	48.000000	0.030000	3.640574	-0.036399	0.005948	-0.015313	
5.696338	-0.076156	-0.055262	0.000369	60.000000	48.000000	0.030000	3.640574	-0.036269	0.006000	-0.015096	
5.696839	-0.076216	-0.055252	0.000397	60.000000	48.000000	0.030000	3.643457	-0.036269	0.006000	-0.015096	
5.697339	-0.076216	-0.055252	0.000397	60.000000	48.000000	0.030000	3.643457	-0.036269	0.006000	-0.015096	
5.697839	-0.076216	-0.055252	0.000397	60.000000	48.000000	0.030000	3.643457	-0.036269	0.006000	-0.015096	
5.698339	-0.076216	-0.055252	0.000397	60.000000	48.000000	0.030000	3.643457	-0.036269	0.006000	-0.015096	
5.698839	-0.076216	-0.055252	0.000397	60.000000	48.000000	0.030000	3.643457	-0.036112	0.005962	-0.014666	
5.699339	-0.076302	-0.055236	0.000436	60.000000	48.000000	0.030000	3.647563	-0.036112	0.005962	-0.014666	
5.699839	-0.076302	-0.055236	0.000436	60.000000	48.000000	0.030000	3.647563	-0.036112	0.005962	-0.014666	
5.700339	-0.076302	-0.055236	0.000436	60.000000	48.000000	0.030000	3.647563	-0.036112	0.005962	-0.014666	
5.700839	-0.076302	-0.055236	0.000436	60.000000	48.000000	0.030000	3.647563	-0.035891	0.006014	-0.014201	
5.701339	-0.076370	-0.055222	0.000467	60.000000	48.000000	0.030000	3.650825	-0.035891	0.006014	-0.014201	
5.701839	-0.076370	-0.055222	0.000467	60.000000	48.000000	0.030000	3.650825	-0.035891	0.006014	-0.014201	
5.702359	-0.076370	-0.055222	0.000467	60.000000	48.000000	0.030000	3.650825	-0.035891	0.006014	-0.014201	
5.702859	-0.076370	-0.055222	0.000467	60.000000	48.000000	0.030000	3.650825	-0.035544	0.006164	-0.013688	
5.703359	-0.076436	-0.055209	0.000500	60.000000	48.000000	0.030000	3.653992	-0.035544	0.006164	-0.013688	
5.703860	-0.076436	-0.055209	0.000500	60.000000	48.000000	0.030000	3.653992	-0.035544	0.006164	-0.013688	
5.704360	-0.076436	-0.055209	0.000500	60.000000	48.000000	0.030000	3.653992	-0.035544	0.006164	-0.013688	
5.704860	-0.076494	-0.055197	0.000529	60.000000	48.000000	0.030000	3.656774	-0.035473	0.006231	-0.013297	
5.705360	-0.076494	-0.055197	0.000529	60.000000	48.000000	0.030000	3.656774	-0.035473	0.006231	-0.013297	
5.705860	-0.076494	-0.055197	0.000529	60.000000	48.000000	0.030000	3.656774	-0.035473	0.006231	-0.013297	
5.706360	-0.076494	-0.055197	0.000529	60.000000	48.000000	0.030000	3.656774	-0.035290	0.006420	-0.013061	
5.706860	-0.076551	-0.055184	0.000557	60.000000	48.000000	0.030000	3.659493	-0.035290	0.006420	-0.013061	
5.707360	-0.076551	-0.055184	0.000557	60.000000	48.000000	0.030000	3.659493	-0.035290	0.006420	-0.013061	
5.707860	-0.076551	-0.055184	0.000557	60.000000	48.000000	0.030000	3.659493	-0.035290	0.006420	-0.013061	
5.708360	-0.076608	-0.055171	0.000585	60.000000	48.000000	0.030000	3.662219	-0.035098	0.006546	-0.012696	
5.708860	-0.076608	-0.055171	0.000585	60.000000	48.000000	0.030000	3.662219	-0.035098	0.006546	-0.012696	
5.709360	-0.076608	-0.055171	0.000585	60.000000	48.000000	0.030000	3.662219	-0.035098	0.006546	-0.012696	
5.709860	-0.076608	-0.055171	0.000585	60.000000	48.000000	0.030000	3.662219	-0.034862	0.006714	-0.012371	
5.710360	-0.076664	-0.055157	0.000612	60.000000	48.000000	0.030000	3.664858	-0.034862	0.006714	-0.012371	
5.710860	-0.076664	-0.055157	0.000612	60.000000	48.000000	0.030000	3.664858	-0.034862	0.006714	-0.012371	
5.711361	-0.076664	-0.055157	0.000612	60.000000	48.000000	0.030000	3.664858	-0.034862	0.006714	-0.012371	
5.711861	-0.076718	-0.055144	0.000641	60.000000	48.000000	0.030000	3.667468	-0.034558	0.006970	-0.012132	
5.712361	-0.076718	-0.055144	0.000641	60.000000	48.000000	0.030000	3.667468	-0.034558	0.006970	-0.012132	
5.712861	-0.076718	-0.055144	0.000641	60.000000	48.000000	0.030000	3.667468	-0.034558	0.006970	-0.012132	
5.713450	-0.076718	-0.055144	0.000641	60.000000	48.000000	0.030000	3.669985	-0.034288	0.007203	-0.011719	
5.713950	-0.076771	-0.055130	0.000668	60.000000	48.000000	0.030000	3.669985	-0.034288	0.007203	-0.011719	
5.714450	-0.076771	-0.055130	0.000668	60.000000	48.000000	0.030000	3.669985	-0.034288	0.007203	-0.011719	
5.714950	-0.076771	-0.055130	0.000668	60.000000	48.000000	0.030000	3.669985	-0.034288	0.007203	-0.011719	
5.715451	-0.076771	-0.055130	0.000668	60.000000	48.000000	0.030000	3.672882	-0.034035	0.007281	-0.011510	
5.715951	-0.076831	-0.055113	0.000701	60.000000	48.000000	0.030000	3.672882	-0.034035	0.007281	-0.011510	
5.716451	-0.076831	-0.055113	0.000701	60.000000	48.000000	0.030000	3.672882	-0.034035	0.007281	-0.011510	
5.716951	-0.076831	-0.055113	0.000701	60.000000	48.000000	0.030000	3.672882	-0.034035	0.007281	-0.011510	
5.717451	-0.076831	-0.055113	0.000701	60.000000	48.000000	0.030000	3.675687	-0.033782	0.007506	-0.011093	
5.717951	-0.076890	-0.055096	0.000732	60.000000	48.000000	0.030000	3.675687	-0.033782	0.007506	-0.011093	
5.718451	-0.076890	-0.055096	0.000732	60.000000	48.000000	0.030000	3.675687	-0.033782	0.007506	-0.011093	
5.718951	-0.076890	-0.055096	0.000732	60.000000	48.000000	0.030000	3.675687	-0.033782	0.007506	-0.011093	
5.719451	-0.076890	-0.055096	0.000732	60.000000	48.000000	0.030000	3.675687	-0.033293	0.007778	-0.010768	
5.719951	-0.076947	-0.055080	0.000764	60.000000	48.000000	0.030000	3.678428	-0.033293	0.007778	-0.010768	
5.720451	-0.076947	-0.055080	0.000764	60.000000	48.000000	0.030000	3.678428	-0.033293	0.007778	-0.010768	
5.720951	-0.076947	-0.055080	0.000764	60.000000	48.000000	0.030000	3.678428	-0.033293	0.007778	-0.010768	
5.721451	-0.076997	-0.055064	0.000791	60.000000	48.000000	0.030000	3.680777	-0.032855	0.007932	-0.010373	
5.721951	-0.076997	-0.055064	0.000791	60.000000	48.000000	0.030000	3.680777	-0.032855	0.007932	-0.010373	
5.722451	-0.076997	-0.055064	0.000791	60.000000	48.000000	0.030000	3.680777	-0.032855	0.007932	-0.010373	
5.722952	-0.076997	-0.055064	0.000791	60.000000	48.000000	0.030000	3.680777	-0.032421	0.008164	-0.010089	
5.723452	-0.077044	-0.055049	0.000818	60.000000	48.000000	0.030000	3.683054	-0.032421	0.008164	-0.010089	
5.723952	-0.077044	-0.055049	0.000818	60.000000	48.000000	0.030000	3.683054	-0.032421	0.008164	-0.010089	
5.724452	-0.077044	-0.055049	0.000818	60.000000	48.000000	0.030000	3.683054	-0.031957	0.008243	-0.009651	
5.724952	-0.077091	-0.055034	0.000845	60.000000	48.000000	0.030000	3.685305	-0.031957	0.008243	-0.009651	
5.725452	-0.077091	-0.055034	0.000845	60.000000	48.000000	0.030000	3.685305	-0.031957	0.008243	-0.009651	
5.725952	-0.077091	-0.055034	0.000845	60.000000	48.000000	0.030000	3.685305	-0.031957	0.008243	-0.009651	
5.726452	-0.077091	-0.055034	0.000845	60.000000	48.000000	0.030000	3.685305	-0.031550	0.008343	-0.009296	
5.726952	-0.077138	-0.055019	0.000872	60.000000	48.000000	0.030000	3.687522	-0.031550	0.008343	-0.009296	
5.727452	-0.077138	-0.055019	0.000872	60.000000	48.000000	0.030000	3.687522	-0.031550	0.008343	-0.009296	
5.727952	-0.077138	-0.055019	0.000872	60.000000	48.000000	0.030000	3.687522	-0.031550	0.008343	-0.009296	
5.728452	-0.077184	-0.055004	0.000899	60.000000	48.000000	0.030000	3.689738	-0.031062	0.008427	-0.008985	
5.728952	-0.077184	-0.055004	0.000899	60.000000	48.000000	0.030000	3.689738	-0.031062	0.008427	-0.008985	
5.729452	-0.077184	-0.055004	0.000899	60.000000	48.000000	0.030000	3.689738	-0.031062	0.008427	-0.008985	
5.729952	-0.077184	-0.055004	0.000899	60.000000	48.000000	0.030000	3.689738	-0.030727	0.008510	-0.008739	
5.730453	-0.077229	-0.054991	0.000925	60.000000	48.000000	0.030000	3.691883	-0.030727	0.008510	-0.008739	
5.730953	-0.077229	-0.054991	0.000925	60.000000	48.000000	0.030000	3.691883	-0.030727	0.008510	-0.008739	
5.731453	-0.077229	-0.054991	0.000925	60.000000	48.000000	0.030000	3.691883	-0.030219	0.008463	-0.008399	
5.731953	-0.077272	-0.054977	0.000952	60.000000	48.000000	0.030000	3.693965	-0.030219	0.008463	-0.008399	
5.732453	-0.077272	-0.054977	0.000952	60.000000	48.000000	0.030000	3.693965	-0.030219	0.008463	-0.008399	
5.732953	-0.077272	-0.054977	0.000952	60.000000	48.000000	0.030000	3.693965	-0.030219	0.008463	-0.008399	
5.733453	-0.077272	-0.054977	0.000952	60.000000	48.000000	0.030000	3.693965	-0.030219	0.008463	-0.008399	
5.733953	-0.077323	-0.054961	0.000982	60.000000	48.000000	0.030000	3.696377	-0.029789	0.008389	-0.008025	
5.734453	-0.077323	-0.054961	0.000982	60.000000	48.000000	0.030000	3.696377	-0.029789	0.008389	-0.008025	
5.734953	-0.077323	-0.054961	0.000982	60.000000	48.000000	0.030000	3.696377	-0.029789	0.008389	-0.008025	
5.735453	-0.077323	-0.054961	0.000982	60.000000	48.000000	0.030000	3.696377	-0.029789	0.008389	-0.008025	
5.735953	-0.077372	-0.054947	0.001012	60.000000	48.000000	0.030000	3.698714	-0.029333	0.008314	-0.007794	
5.736453	-0.077372	-0.054947	0.001012	60.000000	48.000000	0.030000	3.698714	-0.029333	0.008314	-0.007794	
5.736953	-0.077372	-0.054947	0.001012	60.000000	48.000000	0.030000	3.698714	-0.029333	0.008314	-0.007794	
5.737453	-0.077372	-0.054947	0.001012	60.000000	48.000000	0.030000	3.698714	-0.029333	0.008314	-0.007794	
5.737954	-0.077421	-0.054933	0.001043	60.000000	48.000000	0.030000	3.701051	-0.028966	0.008063	-0.007481	
5.738454	-0.077421	-0.054933	0.001043	60.000000	48.000000	0.030000	3.701051	-0.028966	0.008063	-0.007481	
5.738954	-0.077421	-0.054933	0.001043	60.000000	48.000000	0.030000	3.701051	-0.028966	0.008063	-0.007481	
5.739454	-0.077421	-0.054933	0.001043	60.000000	48.000000	0.030000	3.701051	-0.028702	0.007893	-0.007252	
5.739954	-0.077463	-0.054922	0.001069	60.000000	48.000000	0.030000	3.703074	-0.028702	0.007893	-0.007252	
5.740454	-0.077463	-0.054922	0.001069	60.000000	48.000000	0.030000	3.703074	-0.028702	0.007893	-0.007252	
5.740954	-0.077463	-0.054922	0.001069	60.000000	48.000000	0.030000	3.703074	-0.028441	0.007644	-0.007043	
5.741454	-0.077505	-0.054911	0.001096	60.000000	48.000000	0.030000	3.705060	-0.028441	0.007644	-0.007043	
5.741954	-0.077505	-0.054911	0.001096	60.000000	48.000000	0.030000	3.705060	-0.028441	0.007644	-0.007043	
5.742454	-0.077505	-0.054911	0.001096	60.000000	48.000000	0.030000	3.705060	-0.028441	0.007644	-0.007043	
5.742954	-0.077505	-0.054911	0.001096	60.000000	48.000000	0.030000	3.705060	-0.028233	0.007359	-0.006800	
5.743454	-0.077545	-0.054900	0.001123	60.000000	48.000000	0.030000	3.707011	-0.028233	0.007359	-0.006800	
5.743954	-0.077545	-0.054900	0.001123	60.000000	48.000000	0.030000	3.707011	-0.028233	0.007359	-0.006800	
5.744454	-0.077545	-0.054900	0.001123	60.000000	48.000000	0.030000	3.707011	-0.027957	0.007057	-0.006538	
5.744954	-0.077586	-0.054891	0.001149	60.000000	48.000000	0.030000	3.708953	-0.027957	0.007057	-0.006538	
5.745455	-0.077586	-0.054891	0.001149	60.000000	48.000000	0.030000	3.708953	-0.027957	0.007057	-0.006538	
5.745955	-0.077586	-0.054891	0.001149	60.000000	48.000000	0.030000	3.708953	-0.027957	0.007057	-0.006538	
5.746455	-0.077586	-0.054891	0.001149	60.000000	48.000000	0.030000	3.708953	-0.027736	0.006775	-0.006359	
5.746955	-0.077626	-0.054882	0.001176	60.000000	48.000000	0.030000	3.710856	-0.027736	0.006775	-0.006359	
5.747455	-0.077626	-0.054882	0.001176	60.000000	48.000000	0.030000	3.710856	-0.027736	0.006775	-0.006359	
5.747955	-0.077626	-0.054882	0.001176	60.000000	48.000000	0.030000	3.710856	-0.027736	0.006775	-0.006359	
5.748455	-0.077626	-0.054882	0.001176	60.000000	48.000000	0.030000	3.710856	-0.027523	0.006453	-0.006202	
5.748955	-0.077670	-0.054872	0.001206	60.000000	48.000000	0.030000	3.712991	-0.027523	0.006453	-0.006202	
5.749455	-0.077670	-0.054872	0.001206	60.000000	48.000000	0.030000	3.712991	-0.027523	0.006453	-0.006202	
5.749955	-0.077670	-0.054872	0.001206	60.000000	48.000000	0.030000	3.712991	-0.027523	0.006453	-0.006202	
5.750455	-0.077670	-0.054872	0.001206	60.000000	48.000000	0.030000	3.712991	-0.027261	0.006064	-0.005913	
5.750955	-0.077713	-0.054864	0.001237	60.000000	48.000000	0.030000	3.715023	-0.027261	0.006064	-0.005913	
5.751455	-0.077713	-0.054864	0.001237	60.000000	48.000000	0.030000	3.715023	-0.027261	0.006064	-0.005913	
5.751955	-0.077713	-0.054864	0.001237	60.000000	48.000000	0.030000	3.715023	-0.027261	0.006064	-0.005913	
5.752455	-0.077713	-0.054864	0.001237	60.000000	48.000000	0.030000	3.715023	-0.026959	0.005659	-0.005549	
5.752956	-0.077757	-0.054855	0.001267	60.000000	48.000000	0.030000	3.717110	-0.026959	0.005659	-0.005549	
5.753456	-0.077757	-0.054855	0.001267	60.000000	48.000000	0.030000	3.717110	-0.026959	0.005659	-0.005549	
5.753956	-0.077757	-0.054855	0.001267	60.000000	48.000000	0.030000	3.717110	-0.026735	0.005282	-0.005335	
5.754456	-0.077793	-0.054849	0.001294	60.000000	48.000000	0.030000	3.718833	-0.026735	0.005282	-0.005335	
5.754956	-0.077793	-0.054849	0.001294	60.000000	48.000000	0.030000	3.718833	-0.026735	0.005282	-0.005335	
5.755456	-0.077793	-0.054849	0.001294	60.000000	48.000000	0.030000	3.718833	-0.026735	0.005282	-0.005335	
5.755956	-0.077793	-0.054849	0.001294	60.000000	48.000000	0.030000	3.718833	-0.026461	0.004928	-0.005023	
5.756456	-0.077829	-0.054843	0.001320	60.000000	48.000000	0.030000	3.720583	-0.026461	0.004928	-0.005023	
5.756956	-0.077829	-0.054843	0.001320	60.000000	48.000000	0.030000	3.720583	-0.026461	0.004928	-0.005023	
5.757456	-0.077829	-0.054843	0.001320	60.000000	48.000000	0.030000	3.720583	-0.026177	0.004628	-0.004827	
5.757956	-0.077864	-0.054838	0.001346	60.000000	48.000000	0.030000	3.722229	-0.026177	0.004628	-0.004827	
5.758456	-0.077864	-0.054838	0.001346	60.000000	48.000000	0.030000	3.722229	-0.026177	0.004628	-0.004827	
5.758956	-0.077864	-0.054838	0.001346	60.000000	48.000000	0.030000	3.722229	-0.026177	0.004628	-0.004827	
5.759456	-0.077864	-0.054838	0.001346	60.000000	48.000000	0.030000	3.722229	-0.025838	0.004263	-0.004565	
5.759956	-0.077898	-0.054832	0.001371	60.000000	48.000000	0.030000	3.723878	-0.025838	0.004263	-0.004565	
5.760457	-0.077898	-0.054832	0.001371	60.000000	48.000000	0.030000	3.723878	-0.025838	0.004263	-0.004565	
5.760957	-0.077898	-0.054832	0.001371	60.000000	48.000000	0.030000	3.723878	-0.025484	0.003985	-0.004329	
5.761457	-0.077931	-0.054828	0.001396	60.000000	48.000000	0.030000	3.725452	-0.025484	0.003985	-0.004329	
5.761957	-0.077931	-0.054828	0.001396	60.000000	48.000000	0.030000	3.725452	-0.025484	0.003985	-0.004329	
5.762457	-0.077931	-0.054828	0.001396	60.000000	48.000000	0.030000	3.725452	-0.025484	0.003985	-0.004329	
5.762957	-0.077931	-0.054828	0.001396	60.000000	48.000000	0.030000	3.726959	-0.025125	0.003655	-0.004041	
5.763457	-0.077963	-0.054824	0.001421	60.000000	48.000000	0.030000	3.726959	-0.025125	0.003655	-0.004041	
5.763957	-0.077963	-0.054824	0.001421	60.000000	48.000000	0.030000	3.726959	-0.025125	0.003655	-0.004041	
5.764457	-0.077963	-0.054824	0.001421	60.000000	48.000000	0.030000	3.726959	-0.024679	0.003292	-0.003716	
5.764957	-0.077994	-0.054820	0.001446	60.000000	48.000000	0.030000	3.728466	-0.024679	0.003292	-0.003716	
5.765457	-0.077994	-0.054820	0.001446	60.000000	48.000000	0.030000	3.728466	-0.024679	0.003292	-0.003716	
5.765957	-0.077994	-0.054820	0.001446	60.000000	48.000000	0.030000	3.728466	-0.024679	0.003292	-0.003716	
5.766457	-0.077994	-0.054820	0.001446	60.000000	48.000000	0.030000	3.728466	-0.024287	0.003038	-0.003565	
5.766957	-0.078029	-0.054817	0.001474	60.000000	48.000000	0.030000	3.730127	-0.024287	0.003038	-0.003565	
5.767457	-0.078029	-0.054817	0.001474	60.000000	48.000000	0.030000	3.730127	-0.024287	0.003038	-0.003565	
5.767958	-0.078029	-0.054817	0.001474	60.000000	48.000000	0.030000	3.730127	-0.024287	0.003038	-0.003565	
5.768458	-0.078029	-0.054817	0.001474	60.000000	48.000000	0.030000	3.730127	-0.024287	0.003038	-0.003565	
5.768958	-0.078029	-0.054817	0.001474	60.000000	48.000000	0.030000	3.730127	-0.023664	0.002686	-0.003252	
5.769458	-0.078067	-0.054814	0.001504	60.000000	48.000000	0.030000	3.731948	-0.023664	0.002686	-0.003252	
5.769958	-0.078067	-0.054814	0.001504	60.000000	48.000000	0.030000	3.731948	-0.023664	0.002686	-0.003252	
5.770458	-0.078067	-0.054814	0.001504	60.000000	48.000000	0.030000	3.731948	-0.023664	0.002686	-0.003252	
5.770958	-0.078067	-0.054814	0.001504	60.000000	48.000000	0.030000	3.731948	-0.023125	0.002395	-0.003061	
5.771458	-0.078100	-0.054811	0.001531	60.000000	48.000000	0.030000	3.733538	-0.023125	0.002395	-0.003061	
5.771958	-0.078100	-0.054811	0.001531	60.000000	48.000000	0.030000	3.733538	-0.023125	0.002395	-0.003061	
5.772458	-0.078100	-0.054811	0.001531	60.000000	48.000000	0.030000	3.733538	-0.022431	0.001991	-0.002711	
5.772958	-0.078127	-0.054809	0.001555	60.000000	48.000000	0.030000	3.734838	-0.022431	0.001991	-0.002711	
5.773458	-0.078127	-0.054809	0.001555	60.000000	48.000000	0.030000	3.734838	-0.022431	0.001991	-0.002711	
5.773958	-0.078127	-0.054809	0.001555	60.000000	48.000000	0.030000	3.734838	-0.022431	0.001991	-0.002711	
5.774458	-0.078127	-0.054809	0.001555	60.000000	48.000000	0.030000	3.736130	-0.022196	0.001885	-0.002573	
5.774958	-0.078155	-0.054808	0.001578	60.000000	48.000000	0.030000	3.736130	-0.022196	0.001885	-0.002573	
5.775459	-0.078155	-0.054808	0.001578	60.000000	48.000000	0.030000	3.736130	-0.022196	0.001885	-0.002573	
5.775959	-0.078155	-0.054808	0.001578	60.000000	48.000000	0.030000	3.736130	-0.022196	0.001885	-0.002573	
5.776459	-0.078155	-0.054808	0.001578	60.000000	48.000000	0.030000	3.736130	-0.021751	0.001582	-0.002313	
5.776959	-0.078184	-0.054807	0.001604	60.000000	48.000000	0.030000	3.737523	-0.021751	0.001582	-0.002313	
5.777459	-0.078184	-0.054807	0.001604	60.000000	48.000000	0.030000	3.737523	-0.021751	0.001582	-0.002313	
5.777959	-0.078184	-0.054807	0.001604	60.000000	48.000000	0.030000	3.737523	-0.021751	0.001582	-0.002313	
5.778459	-0.078209	-0.054806	0.001626	60.000000	48.000000	0.030000	3.738747	-0.021010	0.001278	-0.002009	
5.778959	-0.078209	-0.054806	0.001626	60.000000	48.000000	0.030000	3.738747	-0.021010	0.001278	-0.002009	
5.779459	-0.078209	-0.054806	0.001626	60.000000	48.000000	0.030000	3.738747	-0.021010	0.001278	-0.002009	
5.779959	-0.078209	-0.054806	0.001626	60.000000	48.000000	0.030000	3.739974	-0.020595	0.001061	-0.001844	
5.780459	-0.078235	-0.054805	0.001648	60.000000	48.000000	0.030000	3.739974	-0.020595	0.001061	-0.001844	
5.780959	-0.078235	-0.054805	0.001648	60.000000	48.000000	0.030000	3.739974	-0.020595	0.001061	-0.001844	
5.781459	-0.078235	-0.054805	0.001648	60.000000	48.000000	0.030000	3.739974	-0.020595	0.001061	-0.001844	
5.781959	-0.078235	-0.054805	0.001648	60.000000	48.000000	0.030000	3.739974	-0.020199	0.000924	-0.001698	
5.782459	-0.078263	-0.054804	0.001672	60.000000	48.000000	0.030000	3.741294	-0.020199	0.000924	-0.001698	
5.782960	-0.078263	-0.054804	0.001672	60.000000	48.000000	0.030000	3.741294	-0.020199	0.000924	-0.001698	
5.783460	-0.078263	-0.054804	0.001672	60.000000	48.000000	0.030000	3.741294	-0.020199	0.000924	-0.001698	
5.783960	-0.078263	-0.054804	0.001672	60.000000	48.000000	0.030000	3.742553	-0.019642	0.000748	-0.001510	
5.784460	-0.078289	-0.054803	0.001696	60.000000	48.000000	0.030000	3.742553	-0.019642	0.000748	-0.001510	
5.784960	-0.078289	-0.054803	0.001696	60.000000	48.000000	0.030000	3.742553	-0.019642	0.000748	-0.001510	
5.785460	-0.078289	-0.054803	0.001696	60.000000	48.000000	0.030000	3.742553	-0.019642	0.000748	-0.001510	
5.785960	-0.078289	-0.054803	0.001696	60.000000	48.000000	0.030000	3.742553	-0.019143	0.000602	-0.001279	
5.786460	-0.078314	-0.054803	0.001719	60.000000	48.000000	0.030000	3.743748	-0.019143	0.000602	-0.001279	
5.786960	-0.078314	-0.054803	0.001719	60.000000	48.000000	0.030000	3.743748	-0.019143	0.000602	-0.001279	
5.787460	-0.078314	-0.054803	0.001719	60.000000	48.000000	0.030000	3.743748	-0.018640	0.000501	-0.001158	
5.787960	-0.078335	-0.054802	0.001740	60.000000	48.000000	0.030000	3.744779	-0.018640	0.000501	-0.001158	
5.788460	-0.078335	-0.054802	0.001740	60.000000	48.000000	0.030000	3.744779	-0.018640	0.000501	-0.001158	
5.788960	-0.078335	-0.054802	0.001740	60.000000	48.000000	0.030000	3.744779	-0.018640	0.000501	-0.001158	
5.789460	-0.078335	-0.054802	0.001740	60.000000	48.000000	0.030000	3.745776	-0.018447	0.000460	-0.001079	
5.789960	-0.078356	-0.054802	0.001760	60.000000	48.000000	0.030000	3.745776	-0.018447	0.000460	-0.001079	
5.790461	-0.078356	-0.054802	0.001760	60.000000	48.000000	0.030000	3.745776	-0.018447	0.000460	-0.001079	
5.790961	-0.078356	-0.054802	0.001760	60.000000	48.000000	0.030000	3.745776	-0.017822	0.000341	-0.000909	
5.791461	-0.078377	-0.054802	0.001779	60.000000	48.000000	0.030000	3.746744	-0.017822	0.000341	-0.000909	
