Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.033134	-0.091084	-0.056745	0.002539	110.000000	90.000000	0.050000	8.164155	-0.016497	0.006943	-0.012739	
7.033634	-0.091084	-0.056745	0.002539	110.000000	90.000000	0.050000	8.164155	-0.016594	0.007151	-0.012933	
7.034134	-0.091127	-0.056729	0.002545	110.000000	90.000000	0.050000	8.167978	-0.016594	0.007151	-0.012933	
7.034634	-0.091127	-0.056729	0.002545	110.000000	90.000000	0.050000	8.167978	-0.016594	0.007151	-0.012933	
7.035134	-0.091127	-0.056729	0.002545	110.000000	90.000000	0.050000	8.167978	-0.016594	0.007151	-0.012933	
7.035634	-0.091164	-0.056716	0.002550	110.000000	90.000000	0.050000	8.171371	-0.016663	0.007333	-0.013036	
7.036134	-0.091164	-0.056716	0.002550	110.000000	90.000000	0.050000	8.171371	-0.016663	0.007333	-0.013036	
7.036634	-0.091164	-0.056716	0.002550	110.000000	90.000000	0.050000	8.171371	-0.016663	0.007333	-0.013036	
7.037134	-0.091164	-0.056716	0.002550	110.000000	90.000000	0.050000	8.171371	-0.016796	0.007485	-0.013121	
7.037634	-0.091203	-0.056701	0.002554	110.000000	90.000000	0.050000	8.174833	-0.016796	0.007485	-0.013121	
7.038134	-0.091203	-0.056701	0.002554	110.000000	90.000000	0.050000	8.174833	-0.016796	0.007485	-0.013121	
7.038635	-0.091203	-0.056701	0.002554	110.000000	90.000000	0.050000	8.174833	-0.016796	0.007485	-0.013121	
7.039135	-0.091203	-0.056701	0.002554	110.000000	90.000000	0.050000	8.174833	-0.016856	0.007568	-0.013197	
7.039635	-0.091248	-0.056684	0.002559	110.000000	90.000000	0.050000	8.178839	-0.016856	0.007568	-0.013197	
7.040135	-0.091248	-0.056684	0.002559	110.000000	90.000000	0.050000	8.178839	-0.016856	0.007568	-0.013197	
7.040635	-0.091248	-0.056684	0.002559	110.000000	90.000000	0.050000	8.178839	-0.016856	0.007568	-0.013197	
7.041135	-0.091287	-0.056670	0.002564	110.000000	90.000000	0.050000	8.182362	-0.017019	0.007830	-0.013377	
7.041635	-0.091287	-0.056670	0.002564	110.000000	90.000000	0.050000	8.182362	-0.017019	0.007830	-0.013377	
7.042135	-0.091287	-0.056670	0.002564	110.000000	90.000000	0.050000	8.182362	-0.017019	0.007830	-0.013377	
7.042635	-0.091287	-0.056670	0.002564	110.000000	90.000000	0.050000	8.182362	-0.017196	0.008010	-0.013550	
7.043135	-0.091326	-0.056655	0.002568	110.000000	90.000000	0.050000	8.185823	-0.017196	0.008010	-0.013550	
7.043635	-0.091326	-0.056655	0.002568	110.000000	90.000000	0.050000	8.185823	-0.017196	0.008010	-0.013550	
7.044135	-0.091326	-0.056655	0.002568	110.000000	90.000000	0.050000	8.185823	-0.017196	0.008010	-0.013550	
7.044635	-0.091366	-0.056640	0.002573	110.000000	90.000000	0.050000	8.189405	-0.017261	0.008136	-0.013652	
7.045135	-0.091366	-0.056640	0.002573	110.000000	90.000000	0.050000	8.189405	-0.017261	0.008136	-0.013652	
7.045635	-0.091366	-0.056640	0.002573	110.000000	90.000000	0.050000	8.189405	-0.017261	0.008136	-0.013652	
7.046136	-0.091366	-0.056640	0.002573	110.000000	90.000000	0.050000	8.189405	-0.017261	0.008136	-0.013652	
7.046636	-0.091366	-0.056640	0.002573	110.000000	90.000000	0.050000	8.189405	-0.017364	0.008179	-0.013690	
7.047136	-0.091423	-0.056619	0.002579	110.000000	90.000000	0.050000	8.194534	-0.017364	0.008179	-0.013690	
7.047636	-0.091423	-0.056619	0.002579	110.000000	90.000000	0.050000	8.194534	-0.017364	0.008179	-0.013690	
7.048136	-0.091423	-0.056619	0.002579	110.000000	90.000000	0.050000	8.194534	-0.017364	0.008179	-0.013690	
7.048636	-0.091423	-0.056619	0.002579	110.000000	90.000000	0.050000	8.194534	-0.017364	0.008179	-0.013690	
7.049136	-0.091423	-0.056619	0.002579	110.000000	90.000000	0.050000	8.194534	-0.017602	0.008320	-0.013933	
7.049636	-0.091481	-0.056597	0.002585	110.000000	90.000000	0.050000	8.199777	-0.017602	0.008320	-0.013933	
7.050136	-0.091481	-0.056597	0.002585	110.000000	90.000000	0.050000	8.199777	-0.017602	0.008320	-0.013933	
7.050636	-0.091481	-0.056597	0.002585	110.000000	90.000000	0.050000	8.199777	-0.017602	0.008320	-0.013933	
7.051136	-0.091481	-0.056597	0.002585	110.000000	90.000000	0.050000	8.199777	-0.017602	0.008320	-0.013933	
7.051636	-0.091528	-0.056581	0.002591	110.000000	90.000000	0.050000	8.203992	-0.017725	0.008453	-0.014156	
7.052136	-0.091528	-0.056581	0.002591	110.000000	90.000000	0.050000	8.203992	-0.017725	0.008453	-0.014156	
7.052636	-0.091528	-0.056581	0.002591	110.000000	90.000000	0.050000	8.203992	-0.017725	0.008453	-0.014156	
7.053136	-0.091528	-0.056581	0.002591	110.000000	90.000000	0.050000	8.203992	-0.017865	0.008461	-0.014254	
7.053637	-0.091570	-0.056565	0.002595	110.000000	90.000000	0.050000	8.207742	-0.017865	0.008461	-0.014254	
7.054137	-0.091570	-0.056565	0.002595	110.000000	90.000000	0.050000	8.207742	-0.017865	0.008461	-0.014254	
7.054637	-0.091570	-0.056565	0.002595	110.000000	90.000000	0.050000	8.207742	-0.017865	0.008461	-0.014254	
7.055137	-0.091611	-0.056551	0.002600	110.000000	90.000000	0.050000	8.211412	-0.018023	0.008513	-0.014421	
7.055637	-0.091611	-0.056551	0.002600	110.000000	90.000000	0.050000	8.211412	-0.018023	0.008513	-0.014421	
7.056137	-0.091611	-0.056551	0.002600	110.000000	90.000000	0.050000	8.211412	-0.018023	0.008513	-0.014421	
7.056637	-0.091611	-0.056551	0.002600	110.000000	90.000000	0.050000	8.211412	-0.018118	0.008469	-0.014481	
7.057137	-0.091654	-0.056536	0.002604	110.000000	90.000000	0.050000	8.215206	-0.018118	0.008469	-0.014481	
7.057637	-0.091654	-0.056536	0.002604	110.000000	90.000000	0.050000	8.215206	-0.018118	0.008469	-0.014481	
7.058137	-0.091654	-0.056536	0.002604	110.000000	90.000000	0.050000	8.215206	-0.018118	0.008469	-0.014481	
7.058637	-0.091654	-0.056536	0.002604	110.000000	90.000000	0.050000	8.215206	-0.018285	0.008518	-0.014691	
7.059137	-0.091702	-0.056520	0.002608	110.000000	90.000000	0.050000	8.219519	-0.018285	0.008518	-0.014691	
7.059637	-0.091702	-0.056520	0.002608	110.000000	90.000000	0.050000	8.219519	-0.018285	0.008518	-0.014691	
7.060137	-0.091702	-0.056520	0.002608	110.000000	90.000000	0.050000	8.219519	-0.018285	0.008518	-0.014691	
7.060637	-0.091744	-0.056506	0.002613	110.000000	90.000000	0.050000	8.223348	-0.018350	0.008480	-0.014866	
7.061138	-0.091744	-0.056506	0.002613	110.000000	90.000000	0.050000	8.223348	-0.018350	0.008480	-0.014866	
7.061638	-0.091744	-0.056506	0.002613	110.000000	90.000000	0.050000	8.223348	-0.018350	0.008480	-0.014866	
7.062138	-0.091744	-0.056506	0.002613	110.000000	90.000000	0.050000	8.223348	-0.018350	0.008480	-0.014866	
7.062638	-0.091793	-0.056489	0.002617	110.000000	90.000000	0.050000	8.227714	-0.018533	0.008409	-0.015010	
7.063138	-0.091793	-0.056489	0.002617	110.000000	90.000000	0.050000	8.227714	-0.018533	0.008409	-0.015010	
7.063638	-0.091793	-0.056489	0.002617	110.000000	90.000000	0.050000	8.227714	-0.018533	0.008409	-0.015010	
7.064138	-0.091793	-0.056489	0.002617	110.000000	90.000000	0.050000	8.227714	-0.018533	0.008409	-0.015010	
7.064638	-0.091793	-0.056489	0.002617	110.000000	90.000000	0.050000	8.227714	-0.018598	0.008329	-0.015148	
7.065138	-0.091855	-0.056469	0.002621	110.000000	90.000000	0.050000	8.233242	-0.018598	0.008329	-0.015148	
7.065638	-0.091855	-0.056469	0.002621	110.000000	90.000000	0.050000	8.233242	-0.018598	0.008329	-0.015148	
7.066138	-0.091855	-0.056469	0.002621	110.000000	90.000000	0.050000	8.233242	-0.018598	0.008329	-0.015148	
7.066638	-0.091855	-0.056469	0.002621	110.000000	90.000000	0.050000	8.233242	-0.018598	0.008329	-0.015148	
7.067138	-0.091855	-0.056469	0.002621	110.000000	90.000000	0.050000	8.233242	-0.018637	0.008306	-0.015447	
7.067638	-0.091917	-0.056449	0.002627	110.000000	90.000000	0.050000	8.238821	-0.018637	0.008306	-0.015447	
7.068138	-0.091917	-0.056449	0.002627	110.000000	90.000000	0.050000	8.238821	-0.018637	0.008306	-0.015447	
7.068639	-0.091917	-0.056449	0.002627	110.000000	90.000000	0.050000	8.238821	-0.018637	0.008306	-0.015447	
7.069139	-0.091917	-0.056449	0.002627	110.000000	90.000000	0.050000	8.238821	-0.018637	0.008306	-0.015447	
7.069639	-0.091966	-0.056433	0.002630	110.000000	90.000000	0.050000	8.243170	-0.018700	0.008176	-0.015550	
7.070139	-0.091966	-0.056433	0.002630	110.000000	90.000000	0.050000	8.243170	-0.018700	0.008176	-0.015550	
7.070639	-0.091966	-0.056433	0.002630	110.000000	90.000000	0.050000	8.243170	-0.018700	0.008176	-0.015550	
7.071139	-0.091966	-0.056433	0.002630	110.000000	90.000000	0.050000	8.243170	-0.018682	0.008172	-0.015743	
7.071639	-0.092009	-0.056419	0.002634	110.000000	90.000000	0.050000	8.247036	-0.018682	0.008172	-0.015743	
7.072139	-0.092009	-0.056419	0.002634	110.000000	90.000000	0.050000	8.247036	-0.018682	0.008172	-0.015743	
7.072639	-0.092009	-0.056419	0.002634	110.000000	90.000000	0.050000	8.247036	-0.018682	0.008172	-0.015743	
7.073139	-0.092053	-0.056405	0.002636	110.000000	90.000000	0.050000	8.250965	-0.018697	0.008066	-0.015801	
7.073639	-0.092053	-0.056405	0.002636	110.000000	90.000000	0.050000	8.250965	-0.018697	0.008066	-0.015801	
7.074139	-0.092053	-0.056405	0.002636	110.000000	90.000000	0.050000	8.250965	-0.018697	0.008066	-0.015801	
7.074639	-0.092053	-0.056405	0.002636	110.000000	90.000000	0.050000	8.250965	-0.018670	0.008052	-0.015994	
7.075139	-0.092096	-0.056391	0.002638	110.000000	90.000000	0.050000	8.254840	-0.018670	0.008052	-0.015994	
7.075639	-0.092096	-0.056391	0.002638	110.000000	90.000000	0.050000	8.254840	-0.018670	0.008052	-0.015994	
7.076140	-0.092096	-0.056391	0.002638	110.000000	90.000000	0.050000	8.254840	-0.018670	0.008052	-0.015994	
7.076640	-0.092140	-0.056376	0.002641	110.000000	90.000000	0.050000	8.258829	-0.018603	0.008062	-0.016122	
7.077140	-0.092140	-0.056376	0.002641	110.000000	90.000000	0.050000	8.258829	-0.018603	0.008062	-0.016122	
7.077640	-0.092140	-0.056376	0.002641	110.000000	90.000000	0.050000	8.258829	-0.018603	0.008062	-0.016122	
7.078140	-0.092140	-0.056376	0.002641	110.000000	90.000000	0.050000	8.258829	-0.018603	0.008062	-0.016122	
7.078640	-0.092191	-0.056359	0.002642	110.000000	90.000000	0.050000	8.263354	-0.018661	0.008066	-0.016289	
7.079140	-0.092191	-0.056359	0.002642	110.000000	90.000000	0.050000	8.263354	-0.018661	0.008066	-0.016289	
7.079640	-0.092191	-0.056359	0.002642	110.000000	90.000000	0.050000	8.263354	-0.018661	0.008066	-0.016289	
7.080140	-0.092191	-0.056359	0.002642	110.000000	90.000000	0.050000	8.263354	-0.018661	0.008066	-0.016289	
7.080640	-0.092191	-0.056359	0.002642	110.000000	90.000000	0.050000	8.263354	-0.018588	0.008107	-0.016410	
7.081140	-0.092253	-0.056338	0.002646	110.000000	90.000000	0.050000	8.268931	-0.018588	0.008107	-0.016410	
7.081640	-0.092253	-0.056338	0.002646	110.000000	90.000000	0.050000	8.268931	-0.018588	0.008107	-0.016410	
7.082140	-0.092253	-0.056338	0.002646	110.000000	90.000000	0.050000	8.268931	-0.018588	0.008107	-0.016410	
7.082640	-0.092253	-0.056338	0.002646	110.000000	90.000000	0.050000	8.268931	-0.018588	0.008107	-0.016410	
7.083140	-0.092253	-0.056338	0.002646	110.000000	90.000000	0.050000	8.268931	-0.018498	0.008156	-0.016523	
7.083641	-0.092310	-0.056319	0.002647	110.000000	90.000000	0.050000	8.274043	-0.018498	0.008156	-0.016523	
7.084141	-0.092310	-0.056319	0.002647	110.000000	90.000000	0.050000	8.274043	-0.018498	0.008156	-0.016523	
7.084641	-0.092310	-0.056319	0.002647	110.000000	90.000000	0.050000	8.274043	-0.018498	0.008156	-0.016523	
7.085141	-0.092354	-0.056304	0.002650	110.000000	90.000000	0.050000	8.277984	-0.018523	0.008264	-0.016752	
7.085641	-0.092354	-0.056304	0.002650	110.000000	90.000000	0.050000	8.277984	-0.018523	0.008264	-0.016752	
7.086141	-0.092354	-0.056304	0.002650	110.000000	90.000000	0.050000	8.277984	-0.018523	0.008264	-0.016752	
7.086641	-0.092354	-0.056304	0.002650	110.000000	90.000000	0.050000	8.277984	-0.018509	0.008376	-0.016859	
7.087141	-0.092398	-0.056289	0.002652	110.000000	90.000000	0.050000	8.281925	-0.018509	0.008376	-0.016859	
7.087641	-0.092398	-0.056289	0.002652	110.000000	90.000000	0.050000	8.281925	-0.018509	0.008376	-0.016859	
7.088141	-0.092398	-0.056289	0.002652	110.000000	90.000000	0.050000	8.281925	-0.018509	0.008376	-0.016859	
7.088641	-0.092398	-0.056289	0.002652	110.000000	90.000000	0.050000	8.281925	-0.018541	0.008436	-0.016850	
7.089141	-0.092450	-0.056271	0.002654	110.000000	90.000000	0.050000	8.286577	-0.018541	0.008436	-0.016850	
7.089641	-0.092450	-0.056271	0.002654	110.000000	90.000000	0.050000	8.286577	-0.018541	0.008436	-0.016850	
7.090141	-0.092450	-0.056271	0.002654	110.000000	90.000000	0.050000	8.286577	-0.018541	0.008436	-0.016850	
7.090641	-0.092495	-0.056255	0.002656	110.000000	90.000000	0.050000	8.290587	-0.018552	0.008569	-0.017020	
7.091142	-0.092495	-0.056255	0.002656	110.000000	90.000000	0.050000	8.290587	-0.018552	0.008569	-0.017020	
7.091642	-0.092495	-0.056255	0.002656	110.000000	90.000000	0.050000	8.290587	-0.018552	0.008569	-0.017020	
7.092142	-0.092495	-0.056255	0.002656	110.000000	90.000000	0.050000	8.290587	-0.018569	0.008679	-0.017073	
7.092642	-0.092539	-0.056239	0.002657	110.000000	90.000000	0.050000	8.294596	-0.018569	0.008679	-0.017073	
7.093142	-0.092539	-0.056239	0.002657	110.000000	90.000000	0.050000	8.294596	-0.018569	0.008679	-0.017073	
7.093642	-0.092539	-0.056239	0.002657	110.000000	90.000000	0.050000	8.294596	-0.018569	0.008679	-0.017073	
7.094142	-0.092585	-0.056223	0.002659	110.000000	90.000000	0.050000	8.298659	-0.018656	0.008761	-0.017086	
7.094642	-0.092585	-0.056223	0.002659	110.000000	90.000000	0.050000	8.298659	-0.018656	0.008761	-0.017086	
7.095142	-0.092585	-0.056223	0.002659	110.000000	90.000000	0.050000	8.298659	-0.018656	0.008761	-0.017086	
7.095642	-0.092585	-0.056223	0.002659	110.000000	90.000000	0.050000	8.298659	-0.018656	0.008761	-0.017086	
7.096142	-0.092585	-0.056223	0.002659	110.000000	90.000000	0.050000	8.298659	-0.018702	0.008919	-0.017280	
7.096642	-0.092642	-0.056202	0.002662	110.000000	90.000000	0.050000	8.303847	-0.018702	0.008919	-0.017280	
7.097142	-0.092642	-0.056202	0.002662	110.000000	90.000000	0.050000	8.303847	-0.018702	0.008919	-0.017280	
7.097642	-0.092642	-0.056202	0.002662	110.000000	90.000000	0.050000	8.303847	-0.018702	0.008919	-0.017280	
7.098142	-0.092642	-0.056202	0.002662	110.000000	90.000000	0.050000	8.303847	-0.018702	0.008919	-0.017280	
7.098643	-0.092642	-0.056202	0.002662	110.000000	90.000000	0.050000	8.303847	-0.018825	0.008997	-0.017192	
7.099143	-0.092707	-0.056179	0.002666	110.000000	90.000000	0.050000	8.309632	-0.018825	0.008997	-0.017192	
7.099643	-0.092707	-0.056179	0.002666	110.000000	90.000000	0.050000	8.309632	-0.018825	0.008997	-0.017192	
7.100143	-0.092707	-0.056179	0.002666	110.000000	90.000000	0.050000	8.309632	-0.018825	0.008997	-0.017192	
7.100643	-0.092707	-0.056179	0.002666	110.000000	90.000000	0.050000	8.309632	-0.018825	0.008997	-0.017192	
7.101143	-0.092766	-0.056158	0.002669	110.000000	90.000000	0.050000	8.314874	-0.018881	0.009108	-0.017237	
7.101643	-0.092766	-0.056158	0.002669	110.000000	90.000000	0.050000	8.314874	-0.018881	0.009108	-0.017237	
7.102143	-0.092766	-0.056158	0.002669	110.000000	90.000000	0.050000	8.314874	-0.018881	0.009108	-0.017237	
7.102643	-0.092766	-0.056158	0.002669	110.000000	90.000000	0.050000	8.314874	-0.018993	0.009202	-0.017340	
7.103143	-0.092812	-0.056141	0.002672	110.000000	90.000000	0.050000	8.319001	-0.018993	0.009202	-0.017340	
7.103643	-0.092812	-0.056141	0.002672	110.000000	90.000000	0.050000	8.319001	-0.018993	0.009202	-0.017340	
7.104143	-0.092812	-0.056141	0.002672	110.000000	90.000000	0.050000	8.319001	-0.018993	0.009202	-0.017340	
7.104643	-0.092858	-0.056125	0.002675	110.000000	90.000000	0.050000	8.323178	-0.019124	0.009252	-0.017315	
7.105143	-0.092858	-0.056125	0.002675	110.000000	90.000000	0.050000	8.323178	-0.019124	0.009252	-0.017315	
7.105643	-0.092858	-0.056125	0.002675	110.000000	90.000000	0.050000	8.323178	-0.019124	0.009252	-0.017315	
7.106144	-0.092858	-0.056125	0.002675	110.000000	90.000000	0.050000	8.323178	-0.019124	0.009252	-0.017315	
7.106644	-0.092911	-0.056107	0.002680	110.000000	90.000000	0.050000	8.327942	-0.019283	0.009257	-0.017283	
7.107144	-0.092911	-0.056107	0.002680	110.000000	90.000000	0.050000	8.327942	-0.019283	0.009257	-0.017283	
7.107644	-0.092911	-0.056107	0.002680	110.000000	90.000000	0.050000	8.327942	-0.019283	0.009257	-0.017283	
7.108144	-0.092911	-0.056107	0.002680	110.000000	90.000000	0.050000	8.327942	-0.019283	0.009257	-0.017283	
7.108644	-0.092964	-0.056088	0.002685	110.000000	90.000000	0.050000	8.332651	-0.019489	0.009282	-0.017298	
7.109144	-0.092964	-0.056088	0.002685	110.000000	90.000000	0.050000	8.332651	-0.019489	0.009282	-0.017298	
7.109644	-0.092964	-0.056088	0.002685	110.000000	90.000000	0.050000	8.332651	-0.019489	0.009282	-0.017298	
7.110144	-0.092964	-0.056088	0.002685	110.000000	90.000000	0.050000	8.332651	-0.019681	0.009276	-0.017154	
7.110644	-0.093010	-0.056072	0.002689	110.000000	90.000000	0.050000	8.336826	-0.019681	0.009276	-0.017154	
7.111144	-0.093010	-0.056072	0.002689	110.000000	90.000000	0.050000	8.336826	-0.019681	0.009276	-0.017154	
7.111644	-0.093010	-0.056072	0.002689	110.000000	90.000000	0.050000	8.336826	-0.019681	0.009276	-0.017154	
7.112144	-0.093010	-0.056072	0.002689	110.000000	90.000000	0.050000	8.336826	-0.019827	0.009301	-0.017199	
7.112644	-0.093064	-0.056053	0.002693	110.000000	90.000000	0.050000	8.341648	-0.019827	0.009301	-0.017199	
7.113144	-0.093064	-0.056053	0.002693	110.000000	90.000000	0.050000	8.341648	-0.019827	0.009301	-0.017199	
7.113645	-0.093064	-0.056053	0.002693	110.000000	90.000000	0.050000	8.341648	-0.019827	0.009301	-0.017199	
7.114145	-0.093064	-0.056053	0.002693	110.000000	90.000000	0.050000	8.341648	-0.019827	0.009301	-0.017199	
7.114645	-0.093064	-0.056053	0.002693	110.000000	90.000000	0.050000	8.341648	-0.020066	0.009301	-0.017210	
7.115145	-0.093130	-0.056030	0.002701	110.000000	90.000000	0.050000	8.347585	-0.020066	0.009301	-0.017210	
7.115645	-0.093130	-0.056030	0.002701	110.000000	90.000000	0.050000	8.347585	-0.020066	0.009301	-0.017210	
7.116145	-0.093130	-0.056030	0.002701	110.000000	90.000000	0.050000	8.347585	-0.020066	0.009301	-0.017210	
7.116645	-0.093130	-0.056030	0.002701	110.000000	90.000000	0.050000	8.347585	-0.020066	0.009301	-0.017210	
7.117145	-0.093191	-0.056010	0.002708	110.000000	90.000000	0.050000	8.352989	-0.020342	0.009270	-0.017025	
7.117645	-0.093191	-0.056010	0.002708	110.000000	90.000000	0.050000	8.352989	-0.020342	0.009270	-0.017025	
7.118145	-0.093191	-0.056010	0.002708	110.000000	90.000000	0.050000	8.352989	-0.020342	0.009270	-0.017025	
7.118645	-0.093191	-0.056010	0.002708	110.000000	90.000000	0.050000	8.352989	-0.020342	0.009270	-0.017025	
7.119145	-0.093244	-0.055991	0.002715	110.000000	90.000000	0.050000	8.357805	-0.020544	0.009237	-0.016930	
7.119645	-0.093244	-0.055991	0.002715	110.000000	90.000000	0.050000	8.357805	-0.020544	0.009237	-0.016930	
7.120145	-0.093244	-0.055991	0.002715	110.000000	90.000000	0.050000	8.357805	-0.020544	0.009237	-0.016930	
7.120645	-0.093244	-0.055991	0.002715	110.000000	90.000000	0.050000	8.357805	-0.020670	0.009230	-0.016858	
7.121146	-0.093291	-0.055975	0.002721	110.000000	90.000000	0.050000	8.361973	-0.020670	0.009230	-0.016858	
7.121646	-0.093291	-0.055975	0.002721	110.000000	90.000000	0.050000	8.361973	-0.020670	0.009230	-0.016858	
7.122146	-0.093291	-0.055975	0.002721	110.000000	90.000000	0.050000	8.361973	-0.020670	0.009230	-0.016858	
7.122646	-0.093338	-0.055959	0.002728	110.000000	90.000000	0.050000	8.366146	-0.020781	0.009206	-0.016742	
7.123146	-0.093338	-0.055959	0.002728	110.000000	90.000000	0.050000	8.366146	-0.020781	0.009206	-0.016742	
7.123646	-0.093338	-0.055959	0.002728	110.000000	90.000000	0.050000	8.366146	-0.020781	0.009206	-0.016742	
7.124146	-0.093338	-0.055959	0.002728	110.000000	90.000000	0.050000	8.366146	-0.020953	0.009201	-0.016640	
7.124646	-0.093385	-0.055943	0.002734	110.000000	90.000000	0.050000	8.370433	-0.020953	0.009201	-0.016640	
7.125146	-0.093385	-0.055943	0.002734	110.000000	90.000000	0.050000	8.370433	-0.020953	0.009201	-0.016640	
7.125646	-0.093385	-0.055943	0.002734	110.000000	90.000000	0.050000	8.370433	-0.020953	0.009201	-0.016640	
7.126146	-0.093432	-0.055927	0.002741	110.000000	90.000000	0.050000	8.374605	-0.021154	0.009214	-0.016566	
7.126646	-0.093432	-0.055927	0.002741	110.000000	90.000000	0.050000	8.374605	-0.021154	0.009214	-0.016566	
7.127146	-0.093432	-0.055927	0.002741	110.000000	90.000000	0.050000	8.374605	-0.021154	0.009214	-0.016566	
7.127646	-0.093432	-0.055927	0.002741	110.000000	90.000000	0.050000	8.374605	-0.021316	0.009190	-0.016391	
7.128146	-0.093485	-0.055908	0.002749	110.000000	90.000000	0.050000	8.379376	-0.021316	0.009190	-0.016391	
7.128647	-0.093485	-0.055908	0.002749	110.000000	90.000000	0.050000	8.379376	-0.021316	0.009190	-0.016391	
7.129147	-0.093485	-0.055908	0.002749	110.000000	90.000000	0.050000	8.379376	-0.021316	0.009190	-0.016391	
7.129647	-0.093485	-0.055908	0.002749	110.000000	90.000000	0.050000	8.379376	-0.021316	0.009190	-0.016391	
7.130147	-0.093485	-0.055908	0.002749	110.000000	90.000000	0.050000	8.379376	-0.021401	0.009249	-0.016322	
7.130647	-0.093544	-0.055887	0.002760	110.000000	90.000000	0.050000	8.384674	-0.021401	0.009249	-0.016322	
7.131147	-0.093544	-0.055887	0.002760	110.000000	90.000000	0.050000	8.384674	-0.021401	0.009249	-0.016322	
7.131647	-0.093544	-0.055887	0.002760	110.000000	90.000000	0.050000	8.384674	-0.021401	0.009249	-0.016322	
7.132147	-0.093544	-0.055887	0.002760	110.000000	90.000000	0.050000	8.384674	-0.021401	0.009249	-0.016322	
7.132647	-0.093544	-0.055887	0.002760	110.000000	90.000000	0.050000	8.384674	-0.021537	0.009250	-0.016042	
7.133147	-0.093612	-0.055863	0.002772	110.000000	90.000000	0.050000	8.390738	-0.021537	0.009250	-0.016042	
7.133647	-0.093612	-0.055863	0.002772	110.000000	90.000000	0.050000	8.390738	-0.021537	0.009250	-0.016042	
7.134147	-0.093612	-0.055863	0.002772	110.000000	90.000000	0.050000	8.390738	-0.021537	0.009250	-0.016042	
7.134647	-0.093612	-0.055863	0.002772	110.000000	90.000000	0.050000	8.390738	-0.021767	0.009312	-0.015880	
7.135147	-0.093665	-0.055844	0.002783	110.000000	90.000000	0.050000	8.395508	-0.021767	0.009312	-0.015880	
7.135647	-0.093665	-0.055844	0.002783	110.000000	90.000000	0.050000	8.395508	-0.021767	0.009312	-0.015880	
7.136148	-0.093665	-0.055844	0.002783	110.000000	90.000000	0.050000	8.395508	-0.021767	0.009312	-0.015880	
7.136648	-0.093712	-0.055828	0.002792	110.000000	90.000000	0.050000	8.399695	-0.021966	0.009349	-0.015677	
7.137148	-0.093712	-0.055828	0.002792	110.000000	90.000000	0.050000	8.399695	-0.021966	0.009349	-0.015677	
7.137648	-0.093712	-0.055828	0.002792	110.000000	90.000000	0.050000	8.399695	-0.021966	0.009349	-0.015677	
7.138148	-0.093712	-0.055828	0.002792	110.000000	90.000000	0.050000	8.399695	-0.021966	0.009349	-0.015677	
7.138648	-0.093765	-0.055808	0.002803	110.000000	90.000000	0.050000	8.404477	-0.022037	0.009408	-0.015595	
7.139148	-0.093765	-0.055808	0.002803	110.000000	90.000000	0.050000	8.404477	-0.022037	0.009408	-0.015595	
7.139648	-0.093765	-0.055808	0.002803	110.000000	90.000000	0.050000	8.404477	-0.022037	0.009408	-0.015595	
7.140148	-0.093765	-0.055808	0.002803	110.000000	90.000000	0.050000	8.404477	-0.022164	0.009462	-0.015370	
7.140648	-0.093812	-0.055791	0.002813	110.000000	90.000000	0.050000	8.408667	-0.022164	0.009462	-0.015370	
7.141148	-0.093812	-0.055791	0.002813	110.000000	90.000000	0.050000	8.408667	-0.022164	0.009462	-0.015370	
7.141648	-0.093812	-0.055791	0.002813	110.000000	90.000000	0.050000	8.408667	-0.022164	0.009462	-0.015370	
7.142148	-0.093859	-0.055774	0.002824	110.000000	90.000000	0.050000	8.412862	-0.022301	0.009531	-0.015238	
7.142648	-0.093859	-0.055774	0.002824	110.000000	90.000000	0.050000	8.412862	-0.022301	0.009531	-0.015238	
7.143148	-0.093859	-0.055774	0.002824	110.000000	90.000000	0.050000	8.412862	-0.022301	0.009531	-0.015238	
7.143649	-0.093859	-0.055774	0.002824	110.000000	90.000000	0.050000	8.412862	-0.022530	0.009568	-0.015020	
7.144149	-0.093905	-0.055757	0.002835	110.000000	90.000000	0.050000	8.417001	-0.022530	0.009568	-0.015020	
7.144649	-0.093905	-0.055757	0.002835	110.000000	90.000000	0.050000	8.417001	-0.022530	0.009568	-0.015020	
7.145149	-0.093905	-0.055757	0.002835	110.000000	90.000000	0.050000	8.417001	-0.022530	0.009568	-0.015020	
7.145649	-0.093905	-0.055757	0.002835	110.000000	90.000000	0.050000	8.417001	-0.022767	0.009664	-0.014874	
7.146149	-0.093958	-0.055736	0.002847	110.000000	90.000000	0.050000	8.421793	-0.022767	0.009664	-0.014874	
7.146649	-0.093958	-0.055736	0.002847	110.000000	90.000000	0.050000	8.421793	-0.022767	0.009664	-0.014874	
7.147149	-0.093958	-0.055736	0.002847	110.000000	90.000000	0.050000	8.421793	-0.022767	0.009664	-0.014874	
7.147649	-0.093958	-0.055736	0.002847	110.000000	90.000000	0.050000	8.421793	-0.022767	0.009664	-0.014874	
7.148149	-0.093958	-0.055736	0.002847	110.000000	90.000000	0.050000	8.421793	-0.022827	0.009754	-0.014705	
7.148649	-0.094032	-0.055709	0.002866	110.000000	90.000000	0.050000	8.428356	-0.022827	0.009754	-0.014705	
