Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.703754	-0.083052	-0.057214	0.004492	60.000000	35.000000	0.040000	2.895978	-0.012826	-0.001549	-0.007466	
3.704254	-0.083081	-0.057217	0.004498	60.000000	35.000000	0.040000	2.895978	-0.012826	-0.001549	-0.007466	
3.704754	-0.083081	-0.057217	0.004498	60.000000	35.000000	0.040000	2.895978	-0.012826	-0.001549	-0.007466	
3.705254	-0.083081	-0.057217	0.004498	60.000000	35.000000	0.040000	2.895978	-0.013310	-0.001653	-0.007861	
3.705754	-0.083110	-0.057220	0.004505	60.000000	35.000000	0.040000	2.896997	-0.013310	-0.001653	-0.007861	
3.706254	-0.083110	-0.057220	0.004505	60.000000	35.000000	0.040000	2.896997	-0.013310	-0.001653	-0.007861	
3.706754	-0.083110	-0.057220	0.004505	60.000000	35.000000	0.040000	2.896997	-0.013310	-0.001653	-0.007861	
3.707254	-0.083110	-0.057220	0.004505	60.000000	35.000000	0.040000	2.896997	-0.013310	-0.001653	-0.007861	
3.707754	-0.083144	-0.057224	0.004512	60.000000	35.000000	0.040000	2.898186	-0.013448	-0.001680	-0.008026	
3.708254	-0.083144	-0.057224	0.004512	60.000000	35.000000	0.040000	2.898186	-0.013448	-0.001680	-0.008026	
3.708754	-0.083144	-0.057224	0.004512	60.000000	35.000000	0.040000	2.898186	-0.013448	-0.001680	-0.008026	
3.709254	-0.083144	-0.057224	0.004512	60.000000	35.000000	0.040000	2.898186	-0.013448	-0.001680	-0.008026	
3.709754	-0.083179	-0.057227	0.004519	60.000000	35.000000	0.040000	2.899399	-0.013740	-0.001743	-0.008347	
3.710254	-0.083179	-0.057227	0.004519	60.000000	35.000000	0.040000	2.899399	-0.013740	-0.001743	-0.008347	
3.710755	-0.083179	-0.057227	0.004519	60.000000	35.000000	0.040000	2.899399	-0.013740	-0.001743	-0.008347	
3.711456	-0.083179	-0.057227	0.004519	60.000000	35.000000	0.040000	2.900633	-0.014055	-0.001782	-0.008637	
3.711956	-0.083214	-0.057231	0.004528	60.000000	35.000000	0.040000	2.900633	-0.014055	-0.001782	-0.008637	
3.712456	-0.083214	-0.057231	0.004528	60.000000	35.000000	0.040000	2.900633	-0.014055	-0.001782	-0.008637	
3.712957	-0.083214	-0.057231	0.004528	60.000000	35.000000	0.040000	2.900633	-0.014055	-0.001782	-0.008637	
3.713457	-0.083246	-0.057234	0.004534	60.000000	35.000000	0.040000	2.901738	-0.014347	-0.001811	-0.008880	
3.713957	-0.083246	-0.057234	0.004534	60.000000	35.000000	0.040000	2.901738	-0.014347	-0.001811	-0.008880	
3.714457	-0.083246	-0.057234	0.004534	60.000000	35.000000	0.040000	2.901738	-0.014347	-0.001811	-0.008880	
3.714957	-0.083246	-0.057234	0.004534	60.000000	35.000000	0.040000	2.902887	-0.014594	-0.001798	-0.009195	
3.715457	-0.083279	-0.057237	0.004540	60.000000	35.000000	0.040000	2.902887	-0.014594	-0.001798	-0.009195	
3.715957	-0.083279	-0.057237	0.004540	60.000000	35.000000	0.040000	2.902887	-0.014594	-0.001798	-0.009195	
3.716457	-0.083279	-0.057237	0.004540	60.000000	35.000000	0.040000	2.902887	-0.014795	-0.001774	-0.009553	
3.716957	-0.083313	-0.057240	0.004546	60.000000	35.000000	0.040000	2.904058	-0.014795	-0.001774	-0.009553	
3.717457	-0.083313	-0.057240	0.004546	60.000000	35.000000	0.040000	2.904058	-0.014795	-0.001774	-0.009553	
3.717957	-0.083313	-0.057240	0.004546	60.000000	35.000000	0.040000	2.904058	-0.014795	-0.001774	-0.009553	
3.718457	-0.083313	-0.057240	0.004546	60.000000	35.000000	0.040000	2.905252	-0.015021	-0.001757	-0.009856	
3.718957	-0.083347	-0.057243	0.004551	60.000000	35.000000	0.040000	2.905252	-0.015021	-0.001757	-0.009856	
3.719457	-0.083347	-0.057243	0.004551	60.000000	35.000000	0.040000	2.905252	-0.015021	-0.001757	-0.009856	
3.719957	-0.083347	-0.057243	0.004551	60.000000	35.000000	0.040000	2.905252	-0.015266	-0.001742	-0.010171	
3.720458	-0.083381	-0.057245	0.004557	60.000000	35.000000	0.040000	2.906446	-0.015266	-0.001742	-0.010171	
3.720958	-0.083381	-0.057245	0.004557	60.000000	35.000000	0.040000	2.906446	-0.015266	-0.001742	-0.010171	
3.721458	-0.083381	-0.057245	0.004557	60.000000	35.000000	0.040000	2.906446	-0.015266	-0.001742	-0.010171	
3.721958	-0.083381	-0.057245	0.004557	60.000000	35.000000	0.040000	2.906446	-0.015454	-0.001690	-0.010439	
3.722458	-0.083417	-0.057247	0.004562	60.000000	35.000000	0.040000	2.907684	-0.015454	-0.001690	-0.010439	
3.722958	-0.083417	-0.057247	0.004562	60.000000	35.000000	0.040000	2.907684	-0.015454	-0.001690	-0.010439	
3.723458	-0.083417	-0.057247	0.004562	60.000000	35.000000	0.040000	2.907684	-0.015454	-0.001690	-0.010439	
3.723958	-0.083452	-0.057250	0.004568	60.000000	35.000000	0.040000	2.908920	-0.015688	-0.001612	-0.010779	
3.724458	-0.083452	-0.057250	0.004568	60.000000	35.000000	0.040000	2.908920	-0.015688	-0.001612	-0.010779	
3.724958	-0.083452	-0.057250	0.004568	60.000000	35.000000	0.040000	2.908920	-0.015688	-0.001612	-0.010779	
3.725458	-0.083452	-0.057250	0.004568	60.000000	35.000000	0.040000	2.908920	-0.015688	-0.001612	-0.010779	
3.725958	-0.083493	-0.057252	0.004575	60.000000	35.000000	0.040000	2.910352	-0.015925	-0.001590	-0.011081	
3.726458	-0.083493	-0.057252	0.004575	60.000000	35.000000	0.040000	2.910352	-0.015925	-0.001590	-0.011081	
3.726983	-0.083493	-0.057252	0.004575	60.000000	35.000000	0.040000	2.910352	-0.015925	-0.001590	-0.011081	
3.727501	-0.083493	-0.057252	0.004575	60.000000	35.000000	0.040000	2.910352	-0.015925	-0.001590	-0.011081	
3.728001	-0.083535	-0.057255	0.004580	60.000000	35.000000	0.040000	2.911805	-0.016100	-0.001491	-0.011486	
3.728501	-0.083535	-0.057255	0.004580	60.000000	35.000000	0.040000	2.911805	-0.016100	-0.001491	-0.011486	
3.729001	-0.083535	-0.057255	0.004580	60.000000	35.000000	0.040000	2.911805	-0.016100	-0.001491	-0.011486	
3.729501	-0.083535	-0.057255	0.004580	60.000000	35.000000	0.040000	2.911805	-0.016250	-0.001403	-0.011801	
3.730001	-0.083578	-0.057257	0.004586	60.000000	35.000000	0.040000	2.913299	-0.016250	-0.001403	-0.011801	
3.730502	-0.083578	-0.057257	0.004586	60.000000	35.000000	0.040000	2.913299	-0.016250	-0.001403	-0.011801	
3.731002	-0.083578	-0.057257	0.004586	60.000000	35.000000	0.040000	2.913299	-0.016250	-0.001403	-0.011801	
3.731502	-0.083578	-0.057257	0.004586	60.000000	35.000000	0.040000	2.914602	-0.016448	-0.001358	-0.012078	
3.732002	-0.083615	-0.057259	0.004590	60.000000	35.000000	0.040000	2.914602	-0.016448	-0.001358	-0.012078	
3.732502	-0.083615	-0.057259	0.004590	60.000000	35.000000	0.040000	2.914602	-0.016448	-0.001358	-0.012078	
3.733002	-0.083615	-0.057259	0.004590	60.000000	35.000000	0.040000	2.914602	-0.016568	-0.001288	-0.012312	
3.733502	-0.083653	-0.057261	0.004596	60.000000	35.000000	0.040000	2.915927	-0.016568	-0.001288	-0.012312	
3.734002	-0.083653	-0.057261	0.004596	60.000000	35.000000	0.040000	2.915927	-0.016568	-0.001288	-0.012312	
3.734502	-0.083653	-0.057261	0.004596	60.000000	35.000000	0.040000	2.915927	-0.016568	-0.001288	-0.012312	
3.735002	-0.083653	-0.057261	0.004596	60.000000	35.000000	0.040000	2.917254	-0.016730	-0.001258	-0.012512	
3.735502	-0.083691	-0.057263	0.004600	60.000000	35.000000	0.040000	2.917254	-0.016730	-0.001258	-0.012512	
3.736002	-0.083691	-0.057263	0.004600	60.000000	35.000000	0.040000	2.917254	-0.016730	-0.001258	-0.012512	
3.736502	-0.083691	-0.057263	0.004600	60.000000	35.000000	0.040000	2.917254	-0.016859	-0.001188	-0.012754	
3.737002	-0.083729	-0.057265	0.004605	60.000000	35.000000	0.040000	2.918578	-0.016859	-0.001188	-0.012754	
3.737502	-0.083729	-0.057265	0.004605	60.000000	35.000000	0.040000	2.918578	-0.016859	-0.001188	-0.012754	
3.738003	-0.083729	-0.057265	0.004605	60.000000	35.000000	0.040000	2.918578	-0.016859	-0.001188	-0.012754	
3.738503	-0.083729	-0.057265	0.004605	60.000000	35.000000	0.040000	2.919923	-0.016981	-0.001179	-0.012875	
3.739003	-0.083768	-0.057267	0.004610	60.000000	35.000000	0.040000	2.919923	-0.016981	-0.001179	-0.012875	
3.739503	-0.083768	-0.057267	0.004610	60.000000	35.000000	0.040000	2.919923	-0.016981	-0.001179	-0.012875	
3.740003	-0.083768	-0.057267	0.004610	60.000000	35.000000	0.040000	2.919923	-0.016981	-0.001179	-0.012875	
3.740503	-0.083807	-0.057268	0.004613	60.000000	35.000000	0.040000	2.921288	-0.017050	-0.001124	-0.013095	
3.741003	-0.083807	-0.057268	0.004613	60.000000	35.000000	0.040000	2.921288	-0.017050	-0.001124	-0.013095	
3.741503	-0.083807	-0.057268	0.004613	60.000000	35.000000	0.040000	2.921288	-0.017050	-0.001124	-0.013095	
3.742003	-0.083807	-0.057268	0.004613	60.000000	35.000000	0.040000	2.921288	-0.017050	-0.001124	-0.013095	
3.742503	-0.083807	-0.057268	0.004613	60.000000	35.000000	0.040000	2.923085	-0.017103	-0.001105	-0.013347	
3.743003	-0.083858	-0.057270	0.004619	60.000000	35.000000	0.040000	2.923085	-0.017103	-0.001105	-0.013347	
3.743503	-0.083858	-0.057270	0.004619	60.000000	35.000000	0.040000	2.923085	-0.017103	-0.001105	-0.013347	
3.744003	-0.083858	-0.057270	0.004619	60.000000	35.000000	0.040000	2.923085	-0.017103	-0.001105	-0.013347	
3.744503	-0.083858	-0.057270	0.004619	60.000000	35.000000	0.040000	2.924661	-0.017302	-0.001063	-0.013610	
3.745003	-0.083904	-0.057273	0.004624	60.000000	35.000000	0.040000	2.924661	-0.017302	-0.001063	-0.013610	
3.745504	-0.083904	-0.057273	0.004624	60.000000	35.000000	0.040000	2.924661	-0.017302	-0.001063	-0.013610	
3.746004	-0.083904	-0.057273	0.004624	60.000000	35.000000	0.040000	2.924661	-0.017302	-0.001063	-0.013610	
3.746504	-0.083943	-0.057275	0.004629	60.000000	35.000000	0.040000	2.926047	-0.017355	-0.001062	-0.013776	
3.747004	-0.083943	-0.057275	0.004629	60.000000	35.000000	0.040000	2.926047	-0.017355	-0.001062	-0.013776	
3.747504	-0.083943	-0.057275	0.004629	60.000000	35.000000	0.040000	2.926047	-0.017355	-0.001062	-0.013776	
3.748004	-0.083943	-0.057275	0.004629	60.000000	35.000000	0.040000	2.927478	-0.017507	-0.001091	-0.013854	
3.748504	-0.083984	-0.057277	0.004633	60.000000	35.000000	0.040000	2.927478	-0.017507	-0.001091	-0.013854	
3.749004	-0.083984	-0.057277	0.004633	60.000000	35.000000	0.040000	2.927478	-0.017507	-0.001091	-0.013854	
3.749505	-0.083984	-0.057277	0.004633	60.000000	35.000000	0.040000	2.927478	-0.017611	-0.001074	-0.014034	
3.750005	-0.084025	-0.057280	0.004638	60.000000	35.000000	0.040000	2.928881	-0.017611	-0.001074	-0.014034	
3.750505	-0.084025	-0.057280	0.004638	60.000000	35.000000	0.040000	2.928881	-0.017611	-0.001074	-0.014034	
3.751005	-0.084025	-0.057280	0.004638	60.000000	35.000000	0.040000	2.928881	-0.017611	-0.001074	-0.014034	
3.751505	-0.084066	-0.057282	0.004642	60.000000	35.000000	0.040000	2.930329	-0.017729	-0.001151	-0.014117	
3.752005	-0.084066	-0.057282	0.004642	60.000000	35.000000	0.040000	2.930329	-0.017729	-0.001151	-0.014117	
3.752505	-0.084066	-0.057282	0.004642	60.000000	35.000000	0.040000	2.930329	-0.017729	-0.001151	-0.014117	
3.753005	-0.084066	-0.057282	0.004642	60.000000	35.000000	0.040000	2.930329	-0.017867	-0.001168	-0.014329	
3.753505	-0.084108	-0.057284	0.004647	60.000000	35.000000	0.040000	2.931777	-0.017867	-0.001168	-0.014329	
3.754005	-0.084108	-0.057284	0.004647	60.000000	35.000000	0.040000	2.931777	-0.017867	-0.001168	-0.014329	
3.754505	-0.084108	-0.057284	0.004647	60.000000	35.000000	0.040000	2.931777	-0.017867	-0.001168	-0.014329	
3.755006	-0.084108	-0.057284	0.004647	60.000000	35.000000	0.040000	2.933245	-0.017984	-0.001189	-0.014452	
3.755506	-0.084150	-0.057286	0.004650	60.000000	35.000000	0.040000	2.933245	-0.017984	-0.001189	-0.014452	
3.756006	-0.084150	-0.057286	0.004650	60.000000	35.000000	0.040000	2.933245	-0.017984	-0.001189	-0.014452	
3.756506	-0.084150	-0.057286	0.004650	60.000000	35.000000	0.040000	2.933245	-0.017984	-0.001189	-0.014452	
3.757006	-0.084193	-0.057288	0.004654	60.000000	35.000000	0.040000	2.934738	-0.018129	-0.001211	-0.014597	
3.757506	-0.084193	-0.057288	0.004654	60.000000	35.000000	0.040000	2.934738	-0.018129	-0.001211	-0.014597	
3.758006	-0.084193	-0.057288	0.004654	60.000000	35.000000	0.040000	2.934738	-0.018129	-0.001211	-0.014597	
3.758506	-0.084193	-0.057288	0.004654	60.000000	35.000000	0.040000	2.934738	-0.018270	-0.001253	-0.014761	
3.759006	-0.084241	-0.057291	0.004659	60.000000	35.000000	0.040000	2.936417	-0.018270	-0.001253	-0.014761	
3.759506	-0.084241	-0.057291	0.004659	60.000000	35.000000	0.040000	2.936417	-0.018270	-0.001253	-0.014761	
3.760006	-0.084241	-0.057291	0.004659	60.000000	35.000000	0.040000	2.936417	-0.018270	-0.001253	-0.014761	
3.760537	-0.084241	-0.057291	0.004659	60.000000	35.000000	0.040000	2.937927	-0.018421	-0.001275	-0.014912	
3.761037	-0.084284	-0.057294	0.004663	60.000000	35.000000	0.040000	2.937927	-0.018421	-0.001275	-0.014912	
3.761537	-0.084284	-0.057294	0.004663	60.000000	35.000000	0.040000	2.937927	-0.018421	-0.001275	-0.014912	
3.762037	-0.084284	-0.057294	0.004663	60.000000	35.000000	0.040000	2.937927	-0.018421	-0.001275	-0.014912	
3.762537	-0.084333	-0.057296	0.004667	60.000000	35.000000	0.040000	2.939626	-0.018497	-0.001287	-0.015077	
3.763037	-0.084333	-0.057296	0.004667	60.000000	35.000000	0.040000	2.939626	-0.018497	-0.001287	-0.015077	
3.763537	-0.084333	-0.057296	0.004667	60.000000	35.000000	0.040000	2.939626	-0.018497	-0.001287	-0.015077	
3.764037	-0.084333	-0.057296	0.004667	60.000000	35.000000	0.040000	2.939626	-0.018575	-0.001329	-0.015248	
3.764537	-0.084376	-0.057299	0.004671	60.000000	35.000000	0.040000	2.941136	-0.018575	-0.001329	-0.015248	
3.765037	-0.084376	-0.057299	0.004671	60.000000	35.000000	0.040000	2.941136	-0.018575	-0.001329	-0.015248	
3.765538	-0.084376	-0.057299	0.004671	60.000000	35.000000	0.040000	2.941136	-0.018575	-0.001329	-0.015248	
3.766038	-0.084420	-0.057301	0.004675	60.000000	35.000000	0.040000	2.942666	-0.018702	-0.001313	-0.015449	
3.766538	-0.084420	-0.057301	0.004675	60.000000	35.000000	0.040000	2.942666	-0.018702	-0.001313	-0.015449	
3.767038	-0.084420	-0.057301	0.004675	60.000000	35.000000	0.040000	2.942666	-0.018702	-0.001313	-0.015449	
3.767538	-0.084420	-0.057301	0.004675	60.000000	35.000000	0.040000	2.942666	-0.018754	-0.001310	-0.015616	
3.768038	-0.084465	-0.057303	0.004677	60.000000	35.000000	0.040000	2.944216	-0.018754	-0.001310	-0.015616	
3.768538	-0.084465	-0.057303	0.004677	60.000000	35.000000	0.040000	2.944216	-0.018754	-0.001310	-0.015616	
3.769038	-0.084465	-0.057303	0.004677	60.000000	35.000000	0.040000	2.944216	-0.018754	-0.001310	-0.015616	
3.769538	-0.084509	-0.057306	0.004680	60.000000	35.000000	0.040000	2.945764	-0.018827	-0.001303	-0.015876	
3.770038	-0.084509	-0.057306	0.004680	60.000000	35.000000	0.040000	2.945764	-0.018827	-0.001303	-0.015876	
3.770538	-0.084509	-0.057306	0.004680	60.000000	35.000000	0.040000	2.945764	-0.018827	-0.001303	-0.015876	
3.771038	-0.084509	-0.057306	0.004680	60.000000	35.000000	0.040000	2.945764	-0.018827	-0.001303	-0.015876	
3.771538	-0.084560	-0.057308	0.004682	60.000000	35.000000	0.040000	2.947549	-0.018926	-0.001341	-0.016013	
3.772038	-0.084560	-0.057308	0.004682	60.000000	35.000000	0.040000	2.947549	-0.018926	-0.001341	-0.016013	
3.772538	-0.084560	-0.057308	0.004682	60.000000	35.000000	0.040000	2.947549	-0.018926	-0.001341	-0.016013	
3.773039	-0.084560	-0.057308	0.004682	60.000000	35.000000	0.040000	2.947549	-0.018883	-0.001330	-0.016214	
3.773539	-0.084604	-0.057310	0.004684	60.000000	35.000000	0.040000	2.949075	-0.018883	-0.001330	-0.016214	
3.774039	-0.084604	-0.057310	0.004684	60.000000	35.000000	0.040000	2.949075	-0.018883	-0.001330	-0.016214	
3.774539	-0.084604	-0.057310	0.004684	60.000000	35.000000	0.040000	2.949075	-0.018883	-0.001330	-0.016214	
3.775039	-0.084604	-0.057310	0.004684	60.000000	35.000000	0.040000	2.949075	-0.018883	-0.001330	-0.016214	
3.775539	-0.084657	-0.057312	0.004685	60.000000	35.000000	0.040000	2.950925	-0.018860	-0.001319	-0.016407	
3.776039	-0.084657	-0.057312	0.004685	60.000000	35.000000	0.040000	2.950925	-0.018860	-0.001319	-0.016407	
3.776565	-0.084657	-0.057312	0.004685	60.000000	35.000000	0.040000	2.950925	-0.018860	-0.001319	-0.016407	
3.777065	-0.084657	-0.057312	0.004685	60.000000	35.000000	0.040000	2.950925	-0.018860	-0.001319	-0.016407	
3.777583	-0.084709	-0.057315	0.004686	60.000000	35.000000	0.040000	2.952724	-0.018917	-0.001252	-0.016802	
3.778083	-0.084709	-0.057315	0.004686	60.000000	35.000000	0.040000	2.952724	-0.018917	-0.001252	-0.016802	
3.778583	-0.084709	-0.057315	0.004686	60.000000	35.000000	0.040000	2.952724	-0.018917	-0.001252	-0.016802	
3.779083	-0.084709	-0.057315	0.004686	60.000000	35.000000	0.040000	2.952724	-0.018861	-0.001249	-0.017050	
3.779583	-0.084761	-0.057317	0.004687	60.000000	35.000000	0.040000	2.954549	-0.018861	-0.001249	-0.017050	
3.780083	-0.084761	-0.057317	0.004687	60.000000	35.000000	0.040000	2.954549	-0.018861	-0.001249	-0.017050	
3.780583	-0.084761	-0.057317	0.004687	60.000000	35.000000	0.040000	2.954549	-0.018861	-0.001249	-0.017050	
3.781083	-0.084807	-0.057318	0.004687	60.000000	35.000000	0.040000	2.956161	-0.018739	-0.001180	-0.017452	
3.781583	-0.084807	-0.057318	0.004687	60.000000	35.000000	0.040000	2.956161	-0.018739	-0.001180	-0.017452	
3.782083	-0.084807	-0.057318	0.004687	60.000000	35.000000	0.040000	2.956161	-0.018739	-0.001180	-0.017452	
3.782583	-0.084807	-0.057318	0.004687	60.000000	35.000000	0.040000	2.956161	-0.018754	-0.001162	-0.017603	
3.783084	-0.084854	-0.057319	0.004685	60.000000	35.000000	0.040000	2.957796	-0.018754	-0.001162	-0.017603	
3.783584	-0.084854	-0.057319	0.004685	60.000000	35.000000	0.040000	2.957796	-0.018754	-0.001162	-0.017603	
3.784084	-0.084854	-0.057319	0.004685	60.000000	35.000000	0.040000	2.957796	-0.018754	-0.001162	-0.017603	
3.784584	-0.084901	-0.057320	0.004684	60.000000	35.000000	0.040000	2.959432	-0.018616	-0.001029	-0.018077	
3.785084	-0.084901	-0.057320	0.004684	60.000000	35.000000	0.040000	2.959432	-0.018616	-0.001029	-0.018077	
3.785584	-0.084901	-0.057320	0.004684	60.000000	35.000000	0.040000	2.959432	-0.018616	-0.001029	-0.018077	
3.786084	-0.084901	-0.057320	0.004684	60.000000	35.000000	0.040000	2.959432	-0.018584	-0.000981	-0.018243	
3.786584	-0.084948	-0.057322	0.004681	60.000000	35.000000	0.040000	2.961063	-0.018584	-0.000981	-0.018243	
3.787084	-0.084948	-0.057322	0.004681	60.000000	35.000000	0.040000	2.961063	-0.018584	-0.000981	-0.018243	
3.787584	-0.084948	-0.057322	0.004681	60.000000	35.000000	0.040000	2.961063	-0.018584	-0.000981	-0.018243	
3.788084	-0.084996	-0.057322	0.004678	60.000000	35.000000	0.040000	2.962743	-0.018464	-0.000934	-0.018562	
3.788584	-0.084996	-0.057322	0.004678	60.000000	35.000000	0.040000	2.962743	-0.018464	-0.000934	-0.018562	
3.789084	-0.084996	-0.057322	0.004678	60.000000	35.000000	0.040000	2.962743	-0.018464	-0.000934	-0.018562	
3.789584	-0.084996	-0.057322	0.004678	60.000000	35.000000	0.040000	2.962743	-0.018393	-0.000794	-0.019052	
3.790084	-0.085044	-0.057322	0.004674	60.000000	35.000000	0.040000	2.964422	-0.018393	-0.000794	-0.019052	
3.790585	-0.085044	-0.057322	0.004674	60.000000	35.000000	0.040000	2.964422	-0.018393	-0.000794	-0.019052	
3.791085	-0.085044	-0.057322	0.004674	60.000000	35.000000	0.040000	2.964422	-0.018393	-0.000794	-0.019052	
3.791585	-0.085044	-0.057322	0.004674	60.000000	35.000000	0.040000	2.964422	-0.018393	-0.000794	-0.019052	
3.792085	-0.085044	-0.057322	0.004674	60.000000	35.000000	0.040000	2.964422	-0.018242	-0.000710	-0.019365	
3.792585	-0.085113	-0.057323	0.004669	60.000000	35.000000	0.040000	2.966822	-0.018242	-0.000710	-0.019365	
3.793085	-0.085113	-0.057323	0.004669	60.000000	35.000000	0.040000	2.966822	-0.018242	-0.000710	-0.019365	
3.793585	-0.085113	-0.057323	0.004669	60.000000	35.000000	0.040000	2.966822	-0.018242	-0.000710	-0.019365	
3.794085	-0.085113	-0.057323	0.004669	60.000000	35.000000	0.040000	2.966822	-0.018118	-0.000490	-0.020072	
3.794585	-0.085169	-0.057323	0.004664	60.000000	35.000000	0.040000	2.968781	-0.018118	-0.000490	-0.020072	
3.795085	-0.085169	-0.057323	0.004664	60.000000	35.000000	0.040000	2.968781	-0.018118	-0.000490	-0.020072	
3.795585	-0.085169	-0.057323	0.004664	60.000000	35.000000	0.040000	2.968781	-0.018118	-0.000490	-0.020072	
3.796085	-0.085169	-0.057323	0.004664	60.000000	35.000000	0.040000	2.968781	-0.018123	-0.000415	-0.020250	
3.796585	-0.085226	-0.057322	0.004657	60.000000	35.000000	0.040000	2.970738	-0.018123	-0.000415	-0.020250	
3.797085	-0.085226	-0.057322	0.004657	60.000000	35.000000	0.040000	2.970738	-0.018123	-0.000415	-0.020250	
3.797585	-0.085226	-0.057322	0.004657	60.000000	35.000000	0.040000	2.970738	-0.018123	-0.000415	-0.020250	
3.798086	-0.085276	-0.057321	0.004652	60.000000	35.000000	0.040000	2.972486	-0.017914	-0.000205	-0.020825	
3.798586	-0.085276	-0.057321	0.004652	60.000000	35.000000	0.040000	2.972486	-0.017914	-0.000205	-0.020825	
3.799086	-0.085276	-0.057321	0.004652	60.000000	35.000000	0.040000	2.972486	-0.017914	-0.000205	-0.020825	
3.799586	-0.085276	-0.057321	0.004652	60.000000	35.000000	0.040000	2.972486	-0.017852	-0.000064	-0.021213	
3.800086	-0.085326	-0.057320	0.004644	60.000000	35.000000	0.040000	2.974257	-0.017852	-0.000064	-0.021213	
3.800586	-0.085326	-0.057320	0.004644	60.000000	35.000000	0.040000	2.974257	-0.017852	-0.000064	-0.021213	
3.801086	-0.085326	-0.057320	0.004644	60.000000	35.000000	0.040000	2.974257	-0.017852	-0.000064	-0.021213	
3.801586	-0.085326	-0.057320	0.004644	60.000000	35.000000	0.040000	2.974257	-0.017814	0.000137	-0.021668	
3.802086	-0.085384	-0.057318	0.004637	60.000000	35.000000	0.040000	2.976263	-0.017814	0.000137	-0.021668	
3.802586	-0.085384	-0.057318	0.004637	60.000000	35.000000	0.040000	2.976263	-0.017814	0.000137	-0.021668	
3.803086	-0.085384	-0.057318	0.004637	60.000000	35.000000	0.040000	2.976263	-0.017814	0.000137	-0.021668	
3.803586	-0.085384	-0.057318	0.004637	60.000000	35.000000	0.040000	2.976263	-0.017766	0.000269	-0.021957	
3.804086	-0.085442	-0.057316	0.004628	60.000000	35.000000	0.040000	2.978295	-0.017766	0.000269	-0.021957	
3.804586	-0.085442	-0.057316	0.004628	60.000000	35.000000	0.040000	2.978295	-0.017766	0.000269	-0.021957	
3.805086	-0.085442	-0.057316	0.004628	60.000000	35.000000	0.040000	2.978295	-0.017766	0.000269	-0.021957	
3.805587	-0.085442	-0.057316	0.004628	60.000000	35.000000	0.040000	2.978295	-0.017730	0.000455	-0.022282	
3.806168	-0.085501	-0.057314	0.004620	60.000000	35.000000	0.040000	2.980345	-0.017730	0.000455	-0.022282	
3.806668	-0.085501	-0.057314	0.004620	60.000000	35.000000	0.040000	2.980345	-0.017730	0.000455	-0.022282	
3.807168	-0.085501	-0.057314	0.004620	60.000000	35.000000	0.040000	2.980345	-0.017730	0.000455	-0.022282	
3.807668	-0.085501	-0.057314	0.004620	60.000000	35.000000	0.040000	2.980345	-0.017715	0.000666	-0.022761	
3.808169	-0.085559	-0.057312	0.004611	60.000000	35.000000	0.040000	2.982375	-0.017715	0.000666	-0.022761	
3.808669	-0.085559	-0.057312	0.004611	60.000000	35.000000	0.040000	2.982375	-0.017715	0.000666	-0.022761	
3.809169	-0.085559	-0.057312	0.004611	60.000000	35.000000	0.040000	2.982375	-0.017715	0.000666	-0.022761	
3.809687	-0.085559	-0.057312	0.004611	60.000000	35.000000	0.040000	2.982375	-0.017556	0.000826	-0.023087	
3.810187	-0.085627	-0.057307	0.004599	60.000000	35.000000	0.040000	2.984734	-0.017556	0.000826	-0.023087	
3.810687	-0.085627	-0.057307	0.004599	60.000000	35.000000	0.040000	2.984734	-0.017556	0.000826	-0.023087	
3.811187	-0.085627	-0.057307	0.004599	60.000000	35.000000	0.040000	2.984734	-0.017556	0.000826	-0.023087	
3.811687	-0.085627	-0.057307	0.004599	60.000000	35.000000	0.040000	2.984734	-0.017556	0.000826	-0.023087	
3.812187	-0.085627	-0.057307	0.004599	60.000000	35.000000	0.040000	2.984734	-0.017537	0.001074	-0.023535	
3.812687	-0.085701	-0.057303	0.004585	60.000000	35.000000	0.040000	2.987324	-0.017537	0.001074	-0.023535	
3.813187	-0.085701	-0.057303	0.004585	60.000000	35.000000	0.040000	2.987324	-0.017537	0.001074	-0.023535	
3.813687	-0.085701	-0.057303	0.004585	60.000000	35.000000	0.040000	2.987324	-0.017537	0.001074	-0.023535	
3.814187	-0.085701	-0.057303	0.004585	60.000000	35.000000	0.040000	2.987324	-0.017537	0.001074	-0.023535	
3.814687	-0.085762	-0.057300	0.004574	60.000000	35.000000	0.040000	2.989422	-0.017437	0.001250	-0.023907	
3.815188	-0.085762	-0.057300	0.004574	60.000000	35.000000	0.040000	2.989422	-0.017437	0.001250	-0.023907	
3.815688	-0.085762	-0.057300	0.004574	60.000000	35.000000	0.040000	2.989422	-0.017437	0.001250	-0.023907	
3.816188	-0.085762	-0.057300	0.004574	60.000000	35.000000	0.040000	2.989422	-0.017437	0.001250	-0.023907	
3.816688	-0.085821	-0.057296	0.004563	60.000000	35.000000	0.040000	2.991499	-0.017403	0.001358	-0.024144	
3.817188	-0.085821	-0.057296	0.004563	60.000000	35.000000	0.040000	2.991499	-0.017403	0.001358	-0.024144	
3.817688	-0.085821	-0.057296	0.004563	60.000000	35.000000	0.040000	2.991499	-0.017403	0.001358	-0.024144	
3.818188	-0.085821	-0.057296	0.004563	60.000000	35.000000	0.040000	2.991499	-0.017403	0.001358	-0.024144	
