Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.382169	-0.049477	-0.056589	0.001883	80.000000	65.000000	0.060000	3.942070	-0.002906	-0.001336	-0.005144	
5.382669	-0.049477	-0.056589	0.001883	80.000000	65.000000	0.060000	3.942070	-0.002906	-0.001336	-0.005144	
5.383169	-0.049477	-0.056589	0.001883	80.000000	65.000000	0.060000	3.942070	-0.002842	-0.001241	-0.005152	
5.383669	-0.049486	-0.056591	0.001880	80.000000	65.000000	0.060000	3.942745	-0.002842	-0.001241	-0.005152	
5.384169	-0.049486	-0.056591	0.001880	80.000000	65.000000	0.060000	3.942745	-0.002842	-0.001241	-0.005152	
5.384669	-0.049486	-0.056591	0.001880	80.000000	65.000000	0.060000	3.942745	-0.002842	-0.001241	-0.005152	
5.385169	-0.049495	-0.056591	0.001876	80.000000	65.000000	0.060000	3.943488	-0.002777	-0.001213	-0.005090	
5.385669	-0.049495	-0.056591	0.001876	80.000000	65.000000	0.060000	3.943488	-0.002777	-0.001213	-0.005090	
5.386169	-0.049495	-0.056591	0.001876	80.000000	65.000000	0.060000	3.943488	-0.002777	-0.001213	-0.005090	
5.386669	-0.049495	-0.056591	0.001876	80.000000	65.000000	0.060000	3.943488	-0.002613	-0.000964	-0.005104	
5.387169	-0.049505	-0.056592	0.001873	80.000000	65.000000	0.060000	3.944228	-0.002613	-0.000964	-0.005104	
5.387669	-0.049505	-0.056592	0.001873	80.000000	65.000000	0.060000	3.944228	-0.002613	-0.000964	-0.005104	
5.388170	-0.049505	-0.056592	0.001873	80.000000	65.000000	0.060000	3.944228	-0.002613	-0.000964	-0.005104	
5.388670	-0.049514	-0.056593	0.001870	80.000000	65.000000	0.060000	3.944968	-0.002595	-0.000922	-0.005104	
5.389170	-0.049514	-0.056593	0.001870	80.000000	65.000000	0.060000	3.944968	-0.002595	-0.000922	-0.005104	
5.389670	-0.049514	-0.056593	0.001870	80.000000	65.000000	0.060000	3.944968	-0.002595	-0.000922	-0.005104	
5.390170	-0.049514	-0.056593	0.001870	80.000000	65.000000	0.060000	3.944968	-0.002595	-0.000922	-0.005104	
5.390670	-0.049523	-0.056594	0.001866	80.000000	65.000000	0.060000	3.945711	-0.002553	-0.000853	-0.005060	
5.391170	-0.049523	-0.056594	0.001866	80.000000	65.000000	0.060000	3.945711	-0.002553	-0.000853	-0.005060	
5.391670	-0.049523	-0.056594	0.001866	80.000000	65.000000	0.060000	3.945711	-0.002553	-0.000853	-0.005060	
5.392170	-0.049523	-0.056594	0.001866	80.000000	65.000000	0.060000	3.945711	-0.002403	-0.000705	-0.005014	
5.392670	-0.049532	-0.056595	0.001862	80.000000	65.000000	0.060000	3.946451	-0.002403	-0.000705	-0.005014	
5.393170	-0.049532	-0.056595	0.001862	80.000000	65.000000	0.060000	3.946451	-0.002403	-0.000705	-0.005014	
5.393670	-0.049532	-0.056595	0.001862	80.000000	65.000000	0.060000	3.946451	-0.002403	-0.000705	-0.005014	
5.394170	-0.049541	-0.056595	0.001859	80.000000	65.000000	0.060000	3.947153	-0.002353	-0.000629	-0.004962	
5.394670	-0.049541	-0.056595	0.001859	80.000000	65.000000	0.060000	3.947153	-0.002353	-0.000629	-0.004962	
5.395170	-0.049541	-0.056595	0.001859	80.000000	65.000000	0.060000	3.947153	-0.002353	-0.000629	-0.004962	
5.395671	-0.049541	-0.056595	0.001859	80.000000	65.000000	0.060000	3.947153	-0.002297	-0.000542	-0.004976	
5.396171	-0.049550	-0.056596	0.001855	80.000000	65.000000	0.060000	3.947835	-0.002297	-0.000542	-0.004976	
5.396671	-0.049550	-0.056596	0.001855	80.000000	65.000000	0.060000	3.947835	-0.002297	-0.000542	-0.004976	
5.397171	-0.049550	-0.056596	0.001855	80.000000	65.000000	0.060000	3.947835	-0.002297	-0.000542	-0.004976	
5.397671	-0.049558	-0.056597	0.001851	80.000000	65.000000	0.060000	3.948514	-0.002186	-0.000462	-0.004972	
5.398171	-0.049558	-0.056597	0.001851	80.000000	65.000000	0.060000	3.948514	-0.002186	-0.000462	-0.004972	
5.398671	-0.049558	-0.056597	0.001851	80.000000	65.000000	0.060000	3.948514	-0.002186	-0.000462	-0.004972	
5.399171	-0.049558	-0.056597	0.001851	80.000000	65.000000	0.060000	3.948514	-0.002151	-0.000420	-0.005007	
5.399671	-0.049567	-0.056597	0.001847	80.000000	65.000000	0.060000	3.949196	-0.002151	-0.000420	-0.005007	
5.400171	-0.049567	-0.056597	0.001847	80.000000	65.000000	0.060000	3.949196	-0.002151	-0.000420	-0.005007	
5.400671	-0.049567	-0.056597	0.001847	80.000000	65.000000	0.060000	3.949196	-0.002151	-0.000420	-0.005007	
5.401171	-0.049576	-0.056599	0.001843	80.000000	65.000000	0.060000	3.949917	-0.002098	-0.000427	-0.004994	
5.401671	-0.049576	-0.056599	0.001843	80.000000	65.000000	0.060000	3.949917	-0.002098	-0.000427	-0.004994	
5.402171	-0.049576	-0.056599	0.001843	80.000000	65.000000	0.060000	3.949917	-0.002098	-0.000427	-0.004994	
5.402671	-0.049576	-0.056599	0.001843	80.000000	65.000000	0.060000	3.949917	-0.002028	-0.000436	-0.005032	
5.403172	-0.049585	-0.056600	0.001839	80.000000	65.000000	0.060000	3.950596	-0.002028	-0.000436	-0.005032	
5.403672	-0.049585	-0.056600	0.001839	80.000000	65.000000	0.060000	3.950596	-0.002028	-0.000436	-0.005032	
5.404172	-0.049585	-0.056600	0.001839	80.000000	65.000000	0.060000	3.950596	-0.002028	-0.000436	-0.005032	
5.404769	-0.049593	-0.056601	0.001834	80.000000	65.000000	0.060000	3.951256	-0.001971	-0.000442	-0.005010	
5.405269	-0.049593	-0.056601	0.001834	80.000000	65.000000	0.060000	3.951256	-0.001971	-0.000442	-0.005010	
5.405770	-0.049593	-0.056601	0.001834	80.000000	65.000000	0.060000	3.951256	-0.001971	-0.000442	-0.005010	
5.406270	-0.049593	-0.056601	0.001834	80.000000	65.000000	0.060000	3.951256	-0.001971	-0.000442	-0.005010	
5.406770	-0.049593	-0.056601	0.001834	80.000000	65.000000	0.060000	3.951256	-0.001916	-0.000509	-0.005086	
5.407270	-0.049605	-0.056603	0.001827	80.000000	65.000000	0.060000	3.952246	-0.001916	-0.000509	-0.005086	
5.407770	-0.049605	-0.056603	0.001827	80.000000	65.000000	0.060000	3.952246	-0.001916	-0.000509	-0.005086	
5.408270	-0.049605	-0.056603	0.001827	80.000000	65.000000	0.060000	3.952246	-0.001916	-0.000509	-0.005086	
5.408771	-0.049605	-0.056603	0.001827	80.000000	65.000000	0.060000	3.952246	-0.001916	-0.000509	-0.005086	
5.409271	-0.049615	-0.056605	0.001822	80.000000	65.000000	0.060000	3.953048	-0.001783	-0.000542	-0.005159	
5.409771	-0.049615	-0.056605	0.001822	80.000000	65.000000	0.060000	3.953048	-0.001783	-0.000542	-0.005159	
5.410271	-0.049615	-0.056605	0.001822	80.000000	65.000000	0.060000	3.953048	-0.001783	-0.000542	-0.005159	
5.410782	-0.049615	-0.056605	0.001822	80.000000	65.000000	0.060000	3.953048	-0.001725	-0.000675	-0.005234	
5.411282	-0.049626	-0.056607	0.001816	80.000000	65.000000	0.060000	3.953870	-0.001725	-0.000675	-0.005234	
5.411782	-0.049626	-0.056607	0.001816	80.000000	65.000000	0.060000	3.953870	-0.001725	-0.000675	-0.005234	
5.412282	-0.049626	-0.056607	0.001816	80.000000	65.000000	0.060000	3.953870	-0.001725	-0.000675	-0.005234	
5.412782	-0.049634	-0.056610	0.001811	80.000000	65.000000	0.060000	3.954503	-0.001643	-0.000774	-0.005370	
5.413282	-0.049634	-0.056610	0.001811	80.000000	65.000000	0.060000	3.954503	-0.001643	-0.000774	-0.005370	
5.413782	-0.049634	-0.056610	0.001811	80.000000	65.000000	0.060000	3.954503	-0.001643	-0.000774	-0.005370	
5.414283	-0.049634	-0.056610	0.001811	80.000000	65.000000	0.060000	3.954503	-0.001609	-0.000927	-0.005341	
5.414783	-0.049643	-0.056612	0.001806	80.000000	65.000000	0.060000	3.955283	-0.001609	-0.000927	-0.005341	
5.415283	-0.049643	-0.056612	0.001806	80.000000	65.000000	0.060000	3.955283	-0.001609	-0.000927	-0.005341	
5.415783	-0.049643	-0.056612	0.001806	80.000000	65.000000	0.060000	3.955283	-0.001609	-0.000927	-0.005341	
5.416283	-0.049652	-0.056616	0.001800	80.000000	65.000000	0.060000	3.955997	-0.001584	-0.001032	-0.005440	
5.416783	-0.049652	-0.056616	0.001800	80.000000	65.000000	0.060000	3.955997	-0.001584	-0.001032	-0.005440	
5.417283	-0.049652	-0.056616	0.001800	80.000000	65.000000	0.060000	3.955997	-0.001584	-0.001032	-0.005440	
5.417783	-0.049652	-0.056616	0.001800	80.000000	65.000000	0.060000	3.955997	-0.001584	-0.001032	-0.005440	
5.418283	-0.049662	-0.056619	0.001794	80.000000	65.000000	0.060000	3.956754	-0.001526	-0.001192	-0.005549	
5.418783	-0.049662	-0.056619	0.001794	80.000000	65.000000	0.060000	3.956754	-0.001526	-0.001192	-0.005549	
5.419283	-0.049662	-0.056619	0.001794	80.000000	65.000000	0.060000	3.956754	-0.001526	-0.001192	-0.005549	
5.419783	-0.049671	-0.056624	0.001790	80.000000	65.000000	0.060000	3.957503	-0.001524	-0.001344	-0.005673	
5.420283	-0.049671	-0.056624	0.001790	80.000000	65.000000	0.060000	3.957503	-0.001524	-0.001344	-0.005673	
5.420783	-0.049671	-0.056624	0.001790	80.000000	65.000000	0.060000	3.957503	-0.001524	-0.001344	-0.005673	
5.421283	-0.049671	-0.056624	0.001790	80.000000	65.000000	0.060000	3.957503	-0.001592	-0.001629	-0.005698	
5.421784	-0.049681	-0.056628	0.001785	80.000000	65.000000	0.060000	3.958295	-0.001592	-0.001629	-0.005698	
5.422284	-0.049681	-0.056628	0.001785	80.000000	65.000000	0.060000	3.958295	-0.001592	-0.001629	-0.005698	
5.422784	-0.049681	-0.056628	0.001785	80.000000	65.000000	0.060000	3.958295	-0.001592	-0.001629	-0.005698	
5.423284	-0.049681	-0.056628	0.001785	80.000000	65.000000	0.060000	3.958295	-0.001592	-0.001629	-0.005698	
5.423784	-0.049693	-0.056633	0.001778	80.000000	65.000000	0.060000	3.959210	-0.001627	-0.001746	-0.005747	
5.424284	-0.049693	-0.056633	0.001778	80.000000	65.000000	0.060000	3.959210	-0.001627	-0.001746	-0.005747	
5.424784	-0.049693	-0.056633	0.001778	80.000000	65.000000	0.060000	3.959210	-0.001627	-0.001746	-0.005747	
5.425284	-0.049693	-0.056633	0.001778	80.000000	65.000000	0.060000	3.959210	-0.001627	-0.001746	-0.005747	
5.425802	-0.049706	-0.056641	0.001772	80.000000	65.000000	0.060000	3.960297	-0.001615	-0.001983	-0.005895	
5.426302	-0.049706	-0.056641	0.001772	80.000000	65.000000	0.060000	3.960297	-0.001615	-0.001983	-0.005895	
5.426813	-0.049706	-0.056641	0.001772	80.000000	65.000000	0.060000	3.960297	-0.001615	-0.001983	-0.005895	
5.427313	-0.049706	-0.056641	0.001772	80.000000	65.000000	0.060000	3.960297	-0.001615	-0.001983	-0.005895	
5.427813	-0.049719	-0.056648	0.001766	80.000000	65.000000	0.060000	3.961286	-0.001769	-0.002289	-0.005921	
5.428313	-0.049719	-0.056648	0.001766	80.000000	65.000000	0.060000	3.961286	-0.001769	-0.002289	-0.005921	
5.428813	-0.049719	-0.056648	0.001766	80.000000	65.000000	0.060000	3.961286	-0.001769	-0.002289	-0.005921	
5.429313	-0.049719	-0.056648	0.001766	80.000000	65.000000	0.060000	3.961286	-0.001892	-0.002701	-0.006115	
5.429813	-0.049730	-0.056655	0.001760	80.000000	65.000000	0.060000	3.962193	-0.001892	-0.002701	-0.006115	
5.430313	-0.049730	-0.056655	0.001760	80.000000	65.000000	0.060000	3.962193	-0.001892	-0.002701	-0.006115	
5.430813	-0.049730	-0.056655	0.001760	80.000000	65.000000	0.060000	3.962193	-0.001892	-0.002701	-0.006115	
5.431313	-0.049743	-0.056662	0.001756	80.000000	65.000000	0.060000	3.963196	-0.002012	-0.002942	-0.006252	
5.431814	-0.049743	-0.056662	0.001756	80.000000	65.000000	0.060000	3.963196	-0.002012	-0.002942	-0.006252	
5.432314	-0.049743	-0.056662	0.001756	80.000000	65.000000	0.060000	3.963196	-0.002012	-0.002942	-0.006252	
5.432814	-0.049743	-0.056662	0.001756	80.000000	65.000000	0.060000	3.963196	-0.002168	-0.003107	-0.006317	
5.433314	-0.049754	-0.056671	0.001752	80.000000	65.000000	0.060000	3.964135	-0.002168	-0.003107	-0.006317	
5.433814	-0.049754	-0.056671	0.001752	80.000000	65.000000	0.060000	3.964135	-0.002168	-0.003107	-0.006317	
5.434314	-0.049754	-0.056671	0.001752	80.000000	65.000000	0.060000	3.964135	-0.002168	-0.003107	-0.006317	
5.434814	-0.049768	-0.056679	0.001748	80.000000	65.000000	0.060000	3.965177	-0.002371	-0.003439	-0.006329	
5.435314	-0.049768	-0.056679	0.001748	80.000000	65.000000	0.060000	3.965177	-0.002371	-0.003439	-0.006329	
5.435814	-0.049768	-0.056679	0.001748	80.000000	65.000000	0.060000	3.965177	-0.002371	-0.003439	-0.006329	
5.436314	-0.049768	-0.056679	0.001748	80.000000	65.000000	0.060000	3.965177	-0.002371	-0.003439	-0.006329	
5.436814	-0.049781	-0.056688	0.001744	80.000000	65.000000	0.060000	3.966253	-0.002552	-0.003688	-0.006493	
5.437314	-0.049781	-0.056688	0.001744	80.000000	65.000000	0.060000	3.966253	-0.002552	-0.003688	-0.006493	
5.437814	-0.049781	-0.056688	0.001744	80.000000	65.000000	0.060000	3.966253	-0.002552	-0.003688	-0.006493	
5.438314	-0.049795	-0.056698	0.001742	80.000000	65.000000	0.060000	3.967387	-0.002975	-0.004225	-0.006602	
5.438814	-0.049795	-0.056698	0.001742	80.000000	65.000000	0.060000	3.967387	-0.002975	-0.004225	-0.006602	
5.439315	-0.049795	-0.056698	0.001742	80.000000	65.000000	0.060000	3.967387	-0.002975	-0.004225	-0.006602	
5.439815	-0.049795	-0.056698	0.001742	80.000000	65.000000	0.060000	3.967387	-0.002975	-0.004225	-0.006602	
5.440315	-0.049812	-0.056710	0.001739	80.000000	65.000000	0.060000	3.968740	-0.003181	-0.004400	-0.006618	
5.440815	-0.049812	-0.056710	0.001739	80.000000	65.000000	0.060000	3.968740	-0.003181	-0.004400	-0.006618	
5.441315	-0.049812	-0.056710	0.001739	80.000000	65.000000	0.060000	3.968740	-0.003181	-0.004400	-0.006618	
5.441815	-0.049812	-0.056710	0.001739	80.000000	65.000000	0.060000	3.968740	-0.003181	-0.004400	-0.006618	
5.442315	-0.049830	-0.056723	0.001736	80.000000	65.000000	0.060000	3.970128	-0.003540	-0.004768	-0.006768	
5.442815	-0.049830	-0.056723	0.001736	80.000000	65.000000	0.060000	3.970128	-0.003540	-0.004768	-0.006768	
5.443315	-0.049830	-0.056723	0.001736	80.000000	65.000000	0.060000	3.970128	-0.003540	-0.004768	-0.006768	
5.443815	-0.049830	-0.056723	0.001736	80.000000	65.000000	0.060000	3.970128	-0.003540	-0.004768	-0.006768	
5.444315	-0.049849	-0.056737	0.001734	80.000000	65.000000	0.060000	3.971658	-0.003967	-0.005170	-0.006817	
5.444815	-0.049849	-0.056737	0.001734	80.000000	65.000000	0.060000	3.971658	-0.003967	-0.005170	-0.006817	
5.445315	-0.049849	-0.056737	0.001734	80.000000	65.000000	0.060000	3.971658	-0.003967	-0.005170	-0.006817	
5.445815	-0.049849	-0.056737	0.001734	80.000000	65.000000	0.060000	3.971658	-0.003967	-0.005170	-0.006817	
5.446315	-0.049867	-0.056751	0.001733	80.000000	65.000000	0.060000	3.973142	-0.004397	-0.005567	-0.006948	
5.446816	-0.049867	-0.056751	0.001733	80.000000	65.000000	0.060000	3.973142	-0.004397	-0.005567	-0.006948	
5.447316	-0.049867	-0.056751	0.001733	80.000000	65.000000	0.060000	3.973142	-0.004397	-0.005567	-0.006948	
5.447816	-0.049867	-0.056751	0.001733	80.000000	65.000000	0.060000	3.973142	-0.004954	-0.006062	-0.007051	
5.448316	-0.049885	-0.056764	0.001731	80.000000	65.000000	0.060000	3.974549	-0.004954	-0.006062	-0.007051	
5.448816	-0.049885	-0.056764	0.001731	80.000000	65.000000	0.060000	3.974549	-0.004954	-0.006062	-0.007051	
5.449316	-0.049885	-0.056764	0.001731	80.000000	65.000000	0.060000	3.974549	-0.004954	-0.006062	-0.007051	
5.449816	-0.049903	-0.056777	0.001730	80.000000	65.000000	0.060000	3.975994	-0.005369	-0.006418	-0.007131	
5.450316	-0.049903	-0.056777	0.001730	80.000000	65.000000	0.060000	3.975994	-0.005369	-0.006418	-0.007131	
5.450816	-0.049903	-0.056777	0.001730	80.000000	65.000000	0.060000	3.975994	-0.005369	-0.006418	-0.007131	
5.451316	-0.049903	-0.056777	0.001730	80.000000	65.000000	0.060000	3.975994	-0.005747	-0.006730	-0.007255	
5.451816	-0.049922	-0.056791	0.001731	80.000000	65.000000	0.060000	3.977454	-0.005747	-0.006730	-0.007255	
5.452316	-0.049922	-0.056791	0.001731	80.000000	65.000000	0.060000	3.977454	-0.005747	-0.006730	-0.007255	
5.452816	-0.049922	-0.056791	0.001731	80.000000	65.000000	0.060000	3.977454	-0.005747	-0.006730	-0.007255	
5.453316	-0.049941	-0.056806	0.001731	80.000000	65.000000	0.060000	3.978996	-0.005967	-0.006875	-0.007235	
5.453816	-0.049941	-0.056806	0.001731	80.000000	65.000000	0.060000	3.978996	-0.005967	-0.006875	-0.007235	
5.454317	-0.049941	-0.056806	0.001731	80.000000	65.000000	0.060000	3.978996	-0.005967	-0.006875	-0.007235	
5.454817	-0.049941	-0.056806	0.001731	80.000000	65.000000	0.060000	3.978996	-0.006321	-0.007191	-0.007366	
5.455317	-0.049960	-0.056821	0.001731	80.000000	65.000000	0.060000	3.980533	-0.006321	-0.007191	-0.007366	
5.455817	-0.049960	-0.056821	0.001731	80.000000	65.000000	0.060000	3.980533	-0.006321	-0.007191	-0.007366	
5.456317	-0.049960	-0.056821	0.001731	80.000000	65.000000	0.060000	3.980533	-0.006321	-0.007191	-0.007366	
5.456817	-0.049960	-0.056821	0.001731	80.000000	65.000000	0.060000	3.980533	-0.006321	-0.007191	-0.007366	
5.457317	-0.049986	-0.056841	0.001732	80.000000	65.000000	0.060000	3.982566	-0.006709	-0.007543	-0.007425	
5.457817	-0.049986	-0.056841	0.001732	80.000000	65.000000	0.060000	3.982566	-0.006709	-0.007543	-0.007425	
5.458317	-0.049986	-0.056841	0.001732	80.000000	65.000000	0.060000	3.982566	-0.006709	-0.007543	-0.007425	
5.458836	-0.049986	-0.056841	0.001732	80.000000	65.000000	0.060000	3.982566	-0.006709	-0.007543	-0.007425	
5.459336	-0.050010	-0.056859	0.001732	80.000000	65.000000	0.060000	3.984461	-0.007322	-0.008001	-0.007510	
5.459836	-0.050010	-0.056859	0.001732	80.000000	65.000000	0.060000	3.984461	-0.007322	-0.008001	-0.007510	
5.460336	-0.050010	-0.056859	0.001732	80.000000	65.000000	0.060000	3.984461	-0.007322	-0.008001	-0.007510	
5.460836	-0.050010	-0.056859	0.001732	80.000000	65.000000	0.060000	3.984461	-0.007322	-0.008001	-0.007510	
5.461336	-0.050034	-0.056878	0.001735	80.000000	65.000000	0.060000	3.986370	-0.007697	-0.008322	-0.007705	
5.461837	-0.050034	-0.056878	0.001735	80.000000	65.000000	0.060000	3.986370	-0.007697	-0.008322	-0.007705	
5.462337	-0.050034	-0.056878	0.001735	80.000000	65.000000	0.060000	3.986370	-0.007697	-0.008322	-0.007705	
5.462837	-0.050034	-0.056878	0.001735	80.000000	65.000000	0.060000	3.986370	-0.007907	-0.008464	-0.007699	
5.463337	-0.050054	-0.056895	0.001736	80.000000	65.000000	0.060000	3.988042	-0.007907	-0.008464	-0.007699	
5.463837	-0.050054	-0.056895	0.001736	80.000000	65.000000	0.060000	3.988042	-0.007907	-0.008464	-0.007699	
5.464337	-0.050054	-0.056895	0.001736	80.000000	65.000000	0.060000	3.988042	-0.007907	-0.008464	-0.007699	
5.464837	-0.050076	-0.056912	0.001739	80.000000	65.000000	0.060000	3.989733	-0.008364	-0.008854	-0.007700	
5.465337	-0.050076	-0.056912	0.001739	80.000000	65.000000	0.060000	3.989733	-0.008364	-0.008854	-0.007700	
5.465837	-0.050076	-0.056912	0.001739	80.000000	65.000000	0.060000	3.989733	-0.008364	-0.008854	-0.007700	
5.466337	-0.050076	-0.056912	0.001739	80.000000	65.000000	0.060000	3.989733	-0.008364	-0.008854	-0.007700	
5.466837	-0.050097	-0.056929	0.001741	80.000000	65.000000	0.060000	3.991466	-0.008639	-0.009079	-0.007748	
5.467337	-0.050097	-0.056929	0.001741	80.000000	65.000000	0.060000	3.991466	-0.008639	-0.009079	-0.007748	
5.467837	-0.050097	-0.056929	0.001741	80.000000	65.000000	0.060000	3.991466	-0.008639	-0.009079	-0.007748	
5.468337	-0.050120	-0.056946	0.001744	80.000000	65.000000	0.060000	3.993256	-0.008747	-0.009145	-0.007770	
5.468837	-0.050120	-0.056946	0.001744	80.000000	65.000000	0.060000	3.993256	-0.008747	-0.009145	-0.007770	
5.469338	-0.050120	-0.056946	0.001744	80.000000	65.000000	0.060000	3.993256	-0.008747	-0.009145	-0.007770	
5.469838	-0.050120	-0.056946	0.001744	80.000000	65.000000	0.060000	3.993256	-0.009183	-0.009407	-0.007795	
5.470338	-0.050142	-0.056963	0.001747	80.000000	65.000000	0.060000	3.995046	-0.009183	-0.009407	-0.007795	
5.470838	-0.050142	-0.056963	0.001747	80.000000	65.000000	0.060000	3.995046	-0.009183	-0.009407	-0.007795	
5.471446	-0.050142	-0.056963	0.001747	80.000000	65.000000	0.060000	3.995046	-0.009183	-0.009407	-0.007795	
5.471946	-0.050165	-0.056981	0.001751	80.000000	65.000000	0.060000	3.996836	-0.009314	-0.009468	-0.007794	
5.472446	-0.050165	-0.056981	0.001751	80.000000	65.000000	0.060000	3.996836	-0.009314	-0.009468	-0.007794	
5.472946	-0.050165	-0.056981	0.001751	80.000000	65.000000	0.060000	3.996836	-0.009314	-0.009468	-0.007794	
5.473446	-0.050165	-0.056981	0.001751	80.000000	65.000000	0.060000	3.996836	-0.009314	-0.009468	-0.007794	
5.473946	-0.050191	-0.057002	0.001756	80.000000	65.000000	0.060000	3.998957	-0.009602	-0.009647	-0.007795	
5.474446	-0.050191	-0.057002	0.001756	80.000000	65.000000	0.060000	3.998957	-0.009602	-0.009647	-0.007795	
5.474947	-0.050191	-0.057002	0.001756	80.000000	65.000000	0.060000	3.998957	-0.009602	-0.009647	-0.007795	
5.475447	-0.050191	-0.057002	0.001756	80.000000	65.000000	0.060000	3.998957	-0.009602	-0.009647	-0.007795	
5.475947	-0.050191	-0.057002	0.001756	80.000000	65.000000	0.060000	3.998957	-0.009995	-0.009825	-0.007685	
5.476447	-0.050225	-0.057027	0.001763	80.000000	65.000000	0.060000	4.001629	-0.009995	-0.009825	-0.007685	
5.476947	-0.050225	-0.057027	0.001763	80.000000	65.000000	0.060000	4.001629	-0.009995	-0.009825	-0.007685	
5.477447	-0.050225	-0.057027	0.001763	80.000000	65.000000	0.060000	4.001629	-0.009995	-0.009825	-0.007685	
5.477947	-0.050225	-0.057027	0.001763	80.000000	65.000000	0.060000	4.001629	-0.010467	-0.009963	-0.007640	
5.478448	-0.050249	-0.057045	0.001768	80.000000	65.000000	0.060000	4.003534	-0.010467	-0.009963	-0.007640	
5.478948	-0.050249	-0.057045	0.001768	80.000000	65.000000	0.060000	4.003534	-0.010467	-0.009963	-0.007640	
5.479448	-0.050249	-0.057045	0.001768	80.000000	65.000000	0.060000	4.003534	-0.010467	-0.009963	-0.007640	
5.479948	-0.050274	-0.057064	0.001774	80.000000	65.000000	0.060000	4.005500	-0.010634	-0.010036	-0.007629	
5.480448	-0.050274	-0.057064	0.001774	80.000000	65.000000	0.060000	4.005500	-0.010634	-0.010036	-0.007629	
5.480948	-0.050274	-0.057064	0.001774	80.000000	65.000000	0.060000	4.005500	-0.010634	-0.010036	-0.007629	
5.481448	-0.050274	-0.057064	0.001774	80.000000	65.000000	0.060000	4.005500	-0.011108	-0.010185	-0.007613	
5.481948	-0.050298	-0.057082	0.001780	80.000000	65.000000	0.060000	4.007466	-0.011108	-0.010185	-0.007613	
5.482448	-0.050298	-0.057082	0.001780	80.000000	65.000000	0.060000	4.007466	-0.011108	-0.010185	-0.007613	
5.482948	-0.050298	-0.057082	0.001780	80.000000	65.000000	0.060000	4.007466	-0.011108	-0.010185	-0.007613	
5.483448	-0.050322	-0.057100	0.001786	80.000000	65.000000	0.060000	4.009389	-0.011363	-0.010248	-0.007592	
5.483948	-0.050322	-0.057100	0.001786	80.000000	65.000000	0.060000	4.009389	-0.011363	-0.010248	-0.007592	
5.484448	-0.050322	-0.057100	0.001786	80.000000	65.000000	0.060000	4.009389	-0.011363	-0.010248	-0.007592	
5.484948	-0.050322	-0.057100	0.001786	80.000000	65.000000	0.060000	4.009389	-0.011478	-0.010267	-0.007536	
5.485448	-0.050348	-0.057119	0.001793	80.000000	65.000000	0.060000	4.011412	-0.011478	-0.010267	-0.007536	
5.485949	-0.050348	-0.057119	0.001793	80.000000	65.000000	0.060000	4.011412	-0.011478	-0.010267	-0.007536	
5.486449	-0.050348	-0.057119	0.001793	80.000000	65.000000	0.060000	4.011412	-0.011478	-0.010267	-0.007536	
5.486949	-0.050373	-0.057137	0.001801	80.000000	65.000000	0.060000	4.013393	-0.011984	-0.010411	-0.007462	
5.487449	-0.050373	-0.057137	0.001801	80.000000	65.000000	0.060000	4.013393	-0.011984	-0.010411	-0.007462	
5.487949	-0.050373	-0.057137	0.001801	80.000000	65.000000	0.060000	4.013393	-0.011984	-0.010411	-0.007462	
5.488449	-0.050373	-0.057137	0.001801	80.000000	65.000000	0.060000	4.013393	-0.012112	-0.010441	-0.007403	
5.488949	-0.050398	-0.057156	0.001809	80.000000	65.000000	0.060000	4.015435	-0.012112	-0.010441	-0.007403	
5.489449	-0.050398	-0.057156	0.001809	80.000000	65.000000	0.060000	4.015435	-0.012112	-0.010441	-0.007403	
5.489949	-0.050398	-0.057156	0.001809	80.000000	65.000000	0.060000	4.015435	-0.012112	-0.010441	-0.007403	
5.490449	-0.050398	-0.057156	0.001809	80.000000	65.000000	0.060000	4.015435	-0.012378	-0.010460	-0.007363	
5.490949	-0.050428	-0.057177	0.001817	80.000000	65.000000	0.060000	4.017791	-0.012378	-0.010460	-0.007363	
5.491449	-0.050428	-0.057177	0.001817	80.000000	65.000000	0.060000	4.017791	-0.012378	-0.010460	-0.007363	
5.491949	-0.050428	-0.057177	0.001817	80.000000	65.000000	0.060000	4.017791	-0.012378	-0.010460	-0.007363	
5.492449	-0.050428	-0.057177	0.001817	80.000000	65.000000	0.060000	4.017791	-0.012724	-0.010566	-0.007352	
5.492949	-0.050458	-0.057199	0.001827	80.000000	65.000000	0.060000	4.020166	-0.012724	-0.010566	-0.007352	
5.493450	-0.050458	-0.057199	0.001827	80.000000	65.000000	0.060000	4.020166	-0.012724	-0.010566	-0.007352	
5.493950	-0.050458	-0.057199	0.001827	80.000000	65.000000	0.060000	4.020166	-0.012724	-0.010566	-0.007352	
5.494450	-0.050458	-0.057199	0.001827	80.000000	65.000000	0.060000	4.020166	-0.012983	-0.010576	-0.007289	
5.494950	-0.050488	-0.057220	0.001836	80.000000	65.000000	0.060000	4.022584	-0.012983	-0.010576	-0.007289	
5.495450	-0.050488	-0.057220	0.001836	80.000000	65.000000	0.060000	4.022584	-0.012983	-0.010576	-0.007289	
5.495950	-0.050488	-0.057220	0.001836	80.000000	65.000000	0.060000	4.022584	-0.012983	-0.010576	-0.007289	
