Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.280878	-0.072541	-0.057264	-0.001275	90.000000	70.000000	0.045000	5.057162	-0.006353	0.012710	-0.030775	
4.281378	-0.072541	-0.057264	-0.001275	90.000000	70.000000	0.045000	5.057162	-0.006380	0.012501	-0.030604	
4.281878	-0.072591	-0.057243	-0.001307	90.000000	70.000000	0.045000	5.060692	-0.006380	0.012501	-0.030604	
4.282378	-0.072591	-0.057243	-0.001307	90.000000	70.000000	0.045000	5.060692	-0.006380	0.012501	-0.030604	
4.282878	-0.072591	-0.057243	-0.001307	90.000000	70.000000	0.045000	5.060692	-0.006380	0.012501	-0.030604	
4.283378	-0.072591	-0.057243	-0.001307	90.000000	70.000000	0.045000	5.060692	-0.006465	0.012062	-0.030327	
4.283879	-0.072642	-0.057222	-0.001339	90.000000	70.000000	0.045000	5.064217	-0.006465	0.012062	-0.030327	
4.284379	-0.072642	-0.057222	-0.001339	90.000000	70.000000	0.045000	5.064217	-0.006465	0.012062	-0.030327	
4.284879	-0.072642	-0.057222	-0.001339	90.000000	70.000000	0.045000	5.064217	-0.006465	0.012062	-0.030327	
4.285379	-0.072642	-0.057222	-0.001339	90.000000	70.000000	0.045000	5.064217	-0.006485	0.011706	-0.030132	
4.285879	-0.072692	-0.057202	-0.001371	90.000000	70.000000	0.045000	5.067676	-0.006485	0.011706	-0.030132	
4.286379	-0.072692	-0.057202	-0.001371	90.000000	70.000000	0.045000	5.067676	-0.006485	0.011706	-0.030132	
4.286879	-0.072692	-0.057202	-0.001371	90.000000	70.000000	0.045000	5.067676	-0.006485	0.011706	-0.030132	
4.287379	-0.072735	-0.057185	-0.001397	90.000000	70.000000	0.045000	5.070722	-0.006421	0.011332	-0.029859	
4.287879	-0.072735	-0.057185	-0.001397	90.000000	70.000000	0.045000	5.070722	-0.006421	0.011332	-0.029859	
4.288379	-0.072735	-0.057185	-0.001397	90.000000	70.000000	0.045000	5.070722	-0.006421	0.011332	-0.029859	
4.288879	-0.072735	-0.057185	-0.001397	90.000000	70.000000	0.045000	5.070722	-0.006472	0.010976	-0.029496	
4.289379	-0.072777	-0.057168	-0.001424	90.000000	70.000000	0.045000	5.073661	-0.006472	0.010976	-0.029496	
4.289879	-0.072777	-0.057168	-0.001424	90.000000	70.000000	0.045000	5.073661	-0.006472	0.010976	-0.029496	
4.290379	-0.072777	-0.057168	-0.001424	90.000000	70.000000	0.045000	5.073661	-0.006472	0.010976	-0.029496	
4.290879	-0.072820	-0.057152	-0.001450	90.000000	70.000000	0.045000	5.076600	-0.006482	0.010645	-0.029130	
4.291380	-0.072820	-0.057152	-0.001450	90.000000	70.000000	0.045000	5.076600	-0.006482	0.010645	-0.029130	
4.291880	-0.072820	-0.057152	-0.001450	90.000000	70.000000	0.045000	5.076600	-0.006482	0.010645	-0.029130	
4.292380	-0.072820	-0.057152	-0.001450	90.000000	70.000000	0.045000	5.076600	-0.006446	0.010314	-0.028783	
4.292880	-0.072861	-0.057136	-0.001475	90.000000	70.000000	0.045000	5.079493	-0.006446	0.010314	-0.028783	
4.293380	-0.072861	-0.057136	-0.001475	90.000000	70.000000	0.045000	5.079493	-0.006446	0.010314	-0.028783	
4.293880	-0.072861	-0.057136	-0.001475	90.000000	70.000000	0.045000	5.079493	-0.006446	0.010314	-0.028783	
4.294380	-0.072902	-0.057122	-0.001498	90.000000	70.000000	0.045000	5.082335	-0.006529	0.009991	-0.028317	
4.294980	-0.072902	-0.057122	-0.001498	90.000000	70.000000	0.045000	5.082335	-0.006529	0.009991	-0.028317	
4.295480	-0.072902	-0.057122	-0.001498	90.000000	70.000000	0.045000	5.082335	-0.006529	0.009991	-0.028317	
4.295980	-0.072902	-0.057122	-0.001498	90.000000	70.000000	0.045000	5.082335	-0.006608	0.009662	-0.027836	
4.296480	-0.072949	-0.057104	-0.001525	90.000000	70.000000	0.045000	5.085600	-0.006608	0.009662	-0.027836	
4.296980	-0.072949	-0.057104	-0.001525	90.000000	70.000000	0.045000	5.085600	-0.006608	0.009662	-0.027836	
4.297480	-0.072949	-0.057104	-0.001525	90.000000	70.000000	0.045000	5.085600	-0.006608	0.009662	-0.027836	
4.297980	-0.072949	-0.057104	-0.001525	90.000000	70.000000	0.045000	5.085600	-0.006669	0.009395	-0.027452	
4.298480	-0.072994	-0.057088	-0.001551	90.000000	70.000000	0.045000	5.088768	-0.006669	0.009395	-0.027452	
4.298980	-0.072994	-0.057088	-0.001551	90.000000	70.000000	0.045000	5.088768	-0.006669	0.009395	-0.027452	
4.299500	-0.072994	-0.057088	-0.001551	90.000000	70.000000	0.045000	5.088768	-0.006669	0.009395	-0.027452	
4.300000	-0.072994	-0.057088	-0.001551	90.000000	70.000000	0.045000	5.088768	-0.006669	0.009395	-0.027452	
4.300501	-0.073040	-0.057071	-0.001577	90.000000	70.000000	0.045000	5.091952	-0.006676	0.009097	-0.026948	
4.301001	-0.073040	-0.057071	-0.001577	90.000000	70.000000	0.045000	5.091952	-0.006676	0.009097	-0.026948	
4.301501	-0.073040	-0.057071	-0.001577	90.000000	70.000000	0.045000	5.091952	-0.006676	0.009097	-0.026948	
4.302001	-0.073040	-0.057071	-0.001577	90.000000	70.000000	0.045000	5.091952	-0.006676	0.009097	-0.026948	
4.302501	-0.073085	-0.057053	-0.001602	90.000000	70.000000	0.045000	5.095137	-0.006799	0.008911	-0.026452	
4.303001	-0.073085	-0.057053	-0.001602	90.000000	70.000000	0.045000	5.095137	-0.006799	0.008911	-0.026452	
4.303501	-0.073085	-0.057053	-0.001602	90.000000	70.000000	0.045000	5.095137	-0.006799	0.008911	-0.026452	
4.304001	-0.073124	-0.057038	-0.001623	90.000000	70.000000	0.045000	5.097822	-0.006878	0.008680	-0.025862	
4.304501	-0.073124	-0.057038	-0.001623	90.000000	70.000000	0.045000	5.097822	-0.006878	0.008680	-0.025862	
4.305001	-0.073124	-0.057038	-0.001623	90.000000	70.000000	0.045000	5.097822	-0.006878	0.008680	-0.025862	
4.305501	-0.073124	-0.057038	-0.001623	90.000000	70.000000	0.045000	5.097822	-0.006878	0.008680	-0.025862	
4.306001	-0.073163	-0.057023	-0.001643	90.000000	70.000000	0.045000	5.100508	-0.006934	0.008664	-0.025613	
4.306501	-0.073163	-0.057023	-0.001643	90.000000	70.000000	0.045000	5.100508	-0.006934	0.008664	-0.025613	
4.307001	-0.073163	-0.057023	-0.001643	90.000000	70.000000	0.045000	5.100508	-0.006934	0.008664	-0.025613	
4.307501	-0.073200	-0.057009	-0.001662	90.000000	70.000000	0.045000	5.103112	-0.007101	0.008509	-0.024945	
4.308002	-0.073200	-0.057009	-0.001662	90.000000	70.000000	0.045000	5.103112	-0.007101	0.008509	-0.024945	
4.308502	-0.073200	-0.057009	-0.001662	90.000000	70.000000	0.045000	5.103112	-0.007101	0.008509	-0.024945	
4.309002	-0.073200	-0.057009	-0.001662	90.000000	70.000000	0.045000	5.103112	-0.007147	0.008504	-0.024672	
4.309502	-0.073237	-0.056993	-0.001681	90.000000	70.000000	0.045000	5.105722	-0.007147	0.008504	-0.024672	
4.310002	-0.073237	-0.056993	-0.001681	90.000000	70.000000	0.045000	5.105722	-0.007147	0.008504	-0.024672	
4.310502	-0.073237	-0.056993	-0.001681	90.000000	70.000000	0.045000	5.105722	-0.007147	0.008504	-0.024672	
4.311002	-0.073275	-0.056977	-0.001701	90.000000	70.000000	0.045000	5.108338	-0.007145	0.008571	-0.024385	
4.311502	-0.073275	-0.056977	-0.001701	90.000000	70.000000	0.045000	5.108338	-0.007145	0.008571	-0.024385	
4.312002	-0.073275	-0.056977	-0.001701	90.000000	70.000000	0.045000	5.108338	-0.007145	0.008571	-0.024385	
4.312502	-0.073275	-0.056977	-0.001701	90.000000	70.000000	0.045000	5.108338	-0.007145	0.008571	-0.024385	
4.313002	-0.073312	-0.056961	-0.001721	90.000000	70.000000	0.045000	5.110913	-0.007148	0.008616	-0.023994	
4.313502	-0.073312	-0.056961	-0.001721	90.000000	70.000000	0.045000	5.110913	-0.007148	0.008616	-0.023994	
4.314002	-0.073312	-0.056961	-0.001721	90.000000	70.000000	0.045000	5.110913	-0.007148	0.008616	-0.023994	
4.314502	-0.073312	-0.056961	-0.001721	90.000000	70.000000	0.045000	5.110913	-0.007148	0.008616	-0.023994	
4.315021	-0.073312	-0.056961	-0.001721	90.000000	70.000000	0.045000	5.110913	-0.007179	0.008725	-0.023670	
4.315521	-0.073363	-0.056938	-0.001749	90.000000	70.000000	0.045000	5.114459	-0.007179	0.008725	-0.023670	
4.316021	-0.073363	-0.056938	-0.001749	90.000000	70.000000	0.045000	5.114459	-0.007179	0.008725	-0.023670	
4.316521	-0.073363	-0.056938	-0.001749	90.000000	70.000000	0.045000	5.114459	-0.007179	0.008725	-0.023670	
4.317021	-0.073363	-0.056938	-0.001749	90.000000	70.000000	0.045000	5.114459	-0.007179	0.008725	-0.023670	
4.317521	-0.073403	-0.056918	-0.001771	90.000000	70.000000	0.045000	5.117266	-0.007070	0.008874	-0.022955	
4.318021	-0.073403	-0.056918	-0.001771	90.000000	70.000000	0.045000	5.117266	-0.007070	0.008874	-0.022955	
4.318521	-0.073403	-0.056918	-0.001771	90.000000	70.000000	0.045000	5.117266	-0.007070	0.008874	-0.022955	
4.319022	-0.073437	-0.056901	-0.001790	90.000000	70.000000	0.045000	5.119645	-0.007003	0.009007	-0.022808	
4.319522	-0.073437	-0.056901	-0.001790	90.000000	70.000000	0.045000	5.119645	-0.007003	0.009007	-0.022808	
4.320022	-0.073437	-0.056901	-0.001790	90.000000	70.000000	0.045000	5.119645	-0.007003	0.009007	-0.022808	
4.320522	-0.073437	-0.056901	-0.001790	90.000000	70.000000	0.045000	5.119645	-0.006857	0.009167	-0.022535	
4.321022	-0.073471	-0.056883	-0.001810	90.000000	70.000000	0.045000	5.121979	-0.006857	0.009167	-0.022535	
4.321522	-0.073471	-0.056883	-0.001810	90.000000	70.000000	0.045000	5.121979	-0.006857	0.009167	-0.022535	
4.322022	-0.073471	-0.056883	-0.001810	90.000000	70.000000	0.045000	5.121979	-0.006857	0.009167	-0.022535	
4.322522	-0.073504	-0.056865	-0.001829	90.000000	70.000000	0.045000	5.124329	-0.006513	0.009470	-0.022241	
4.323022	-0.073504	-0.056865	-0.001829	90.000000	70.000000	0.045000	5.124329	-0.006513	0.009470	-0.022241	
4.323522	-0.073504	-0.056865	-0.001829	90.000000	70.000000	0.045000	5.124329	-0.006513	0.009470	-0.022241	
4.324022	-0.073504	-0.056865	-0.001829	90.000000	70.000000	0.045000	5.124329	-0.006308	0.009708	-0.022068	
4.324522	-0.073537	-0.056846	-0.001850	90.000000	70.000000	0.045000	5.126634	-0.006308	0.009708	-0.022068	
4.325022	-0.073537	-0.056846	-0.001850	90.000000	70.000000	0.045000	5.126634	-0.006308	0.009708	-0.022068	
4.325522	-0.073537	-0.056846	-0.001850	90.000000	70.000000	0.045000	5.126634	-0.006308	0.009708	-0.022068	
4.326022	-0.073570	-0.056826	-0.001871	90.000000	70.000000	0.045000	5.128904	-0.006026	0.009900	-0.021806	
4.326523	-0.073570	-0.056826	-0.001871	90.000000	70.000000	0.045000	5.128904	-0.006026	0.009900	-0.021806	
4.327023	-0.073570	-0.056826	-0.001871	90.000000	70.000000	0.045000	5.128904	-0.006026	0.009900	-0.021806	
4.327523	-0.073570	-0.056826	-0.001871	90.000000	70.000000	0.045000	5.128904	-0.005738	0.010187	-0.021698	
4.328023	-0.073602	-0.056807	-0.001892	90.000000	70.000000	0.045000	5.131174	-0.005738	0.010187	-0.021698	
4.328523	-0.073602	-0.056807	-0.001892	90.000000	70.000000	0.045000	5.131174	-0.005738	0.010187	-0.021698	
4.329023	-0.073602	-0.056807	-0.001892	90.000000	70.000000	0.045000	5.131174	-0.005738	0.010187	-0.021698	
4.329523	-0.073634	-0.056787	-0.001913	90.000000	70.000000	0.045000	5.133359	-0.005623	0.010295	-0.021671	
4.330023	-0.073634	-0.056787	-0.001913	90.000000	70.000000	0.045000	5.133359	-0.005623	0.010295	-0.021671	
4.330523	-0.073634	-0.056787	-0.001913	90.000000	70.000000	0.045000	5.133359	-0.005623	0.010295	-0.021671	
4.331023	-0.073634	-0.056787	-0.001913	90.000000	70.000000	0.045000	5.133359	-0.005623	0.010295	-0.021671	
4.331523	-0.073669	-0.056765	-0.001936	90.000000	70.000000	0.045000	5.135845	-0.005303	0.010588	-0.021502	
4.332023	-0.073669	-0.056765	-0.001936	90.000000	70.000000	0.045000	5.135845	-0.005303	0.010588	-0.021502	
4.332523	-0.073669	-0.056765	-0.001936	90.000000	70.000000	0.045000	5.135845	-0.005303	0.010588	-0.021502	
4.333023	-0.073669	-0.056765	-0.001936	90.000000	70.000000	0.045000	5.135845	-0.005303	0.010588	-0.021502	
4.333523	-0.073669	-0.056765	-0.001936	90.000000	70.000000	0.045000	5.135845	-0.004983	0.010766	-0.021327	
4.334024	-0.073709	-0.056738	-0.001964	90.000000	70.000000	0.045000	5.138599	-0.004983	0.010766	-0.021327	
4.334524	-0.073709	-0.056738	-0.001964	90.000000	70.000000	0.045000	5.138599	-0.004983	0.010766	-0.021327	
4.335024	-0.073709	-0.056738	-0.001964	90.000000	70.000000	0.045000	5.138599	-0.004983	0.010766	-0.021327	
4.335524	-0.073709	-0.056738	-0.001964	90.000000	70.000000	0.045000	5.138599	-0.004630	0.011038	-0.021300	
4.336024	-0.073745	-0.056714	-0.001990	90.000000	70.000000	0.045000	5.141103	-0.004630	0.011038	-0.021300	
4.336524	-0.073745	-0.056714	-0.001990	90.000000	70.000000	0.045000	5.141103	-0.004630	0.011038	-0.021300	
4.337024	-0.073745	-0.056714	-0.001990	90.000000	70.000000	0.045000	5.141103	-0.004630	0.011038	-0.021300	
4.337524	-0.073776	-0.056692	-0.002012	90.000000	70.000000	0.045000	5.143264	-0.004245	0.011383	-0.021287	
4.338024	-0.073776	-0.056692	-0.002012	90.000000	70.000000	0.045000	5.143264	-0.004245	0.011383	-0.021287	
4.338524	-0.073776	-0.056692	-0.002012	90.000000	70.000000	0.045000	5.143264	-0.004245	0.011383	-0.021287	
4.339024	-0.073776	-0.056692	-0.002012	90.000000	70.000000	0.045000	5.143264	-0.004059	0.011630	-0.021357	
4.339524	-0.073806	-0.056670	-0.002034	90.000000	70.000000	0.045000	5.145385	-0.004059	0.011630	-0.021357	
4.340024	-0.073806	-0.056670	-0.002034	90.000000	70.000000	0.045000	5.145385	-0.004059	0.011630	-0.021357	
4.340524	-0.073806	-0.056670	-0.002034	90.000000	70.000000	0.045000	5.145385	-0.004059	0.011630	-0.021357	
4.341024	-0.073837	-0.056649	-0.002056	90.000000	70.000000	0.045000	5.147505	-0.003985	0.011689	-0.021284	
4.341525	-0.073837	-0.056649	-0.002056	90.000000	70.000000	0.045000	5.147505	-0.003985	0.011689	-0.021284	
4.342025	-0.073837	-0.056649	-0.002056	90.000000	70.000000	0.045000	5.147505	-0.003985	0.011689	-0.021284	
4.342525	-0.073837	-0.056649	-0.002056	90.000000	70.000000	0.045000	5.147505	-0.003836	0.011825	-0.021226	
4.343025	-0.073867	-0.056627	-0.002078	90.000000	70.000000	0.045000	5.149626	-0.003836	0.011825	-0.021226	
4.343525	-0.073867	-0.056627	-0.002078	90.000000	70.000000	0.045000	5.149626	-0.003836	0.011825	-0.021226	
4.344025	-0.073867	-0.056627	-0.002078	90.000000	70.000000	0.045000	5.149626	-0.003836	0.011825	-0.021226	
4.344525	-0.073897	-0.056606	-0.002098	90.000000	70.000000	0.045000	5.151715	-0.003624	0.012021	-0.021132	
4.345025	-0.073897	-0.056606	-0.002098	90.000000	70.000000	0.045000	5.151715	-0.003624	0.012021	-0.021132	
4.345525	-0.073897	-0.056606	-0.002098	90.000000	70.000000	0.045000	5.151715	-0.003624	0.012021	-0.021132	
4.346025	-0.073897	-0.056606	-0.002098	90.000000	70.000000	0.045000	5.151715	-0.003587	0.012217	-0.021100	
4.346525	-0.073927	-0.056584	-0.002119	90.000000	70.000000	0.045000	5.153836	-0.003587	0.012217	-0.021100	
4.347025	-0.073927	-0.056584	-0.002119	90.000000	70.000000	0.045000	5.153836	-0.003587	0.012217	-0.021100	
4.347525	-0.073927	-0.056584	-0.002119	90.000000	70.000000	0.045000	5.153836	-0.003587	0.012217	-0.021100	
4.348025	-0.073927	-0.056584	-0.002119	90.000000	70.000000	0.045000	5.153836	-0.003587	0.012217	-0.021100	
4.348525	-0.073962	-0.056559	-0.002144	90.000000	70.000000	0.045000	5.156229	-0.003575	0.012226	-0.021086	
4.349039	-0.073962	-0.056559	-0.002144	90.000000	70.000000	0.045000	5.156229	-0.003575	0.012226	-0.021086	
4.349633	-0.073962	-0.056559	-0.002144	90.000000	70.000000	0.045000	5.156229	-0.003575	0.012226	-0.021086	
4.350133	-0.073962	-0.056559	-0.002144	90.000000	70.000000	0.045000	5.156229	-0.003555	0.012339	-0.021028	
4.350633	-0.074001	-0.056531	-0.002169	90.000000	70.000000	0.045000	5.158927	-0.003555	0.012339	-0.021028	
4.351140	-0.074001	-0.056531	-0.002169	90.000000	70.000000	0.045000	5.158927	-0.003555	0.012339	-0.021028	
4.351643	-0.074001	-0.056531	-0.002169	90.000000	70.000000	0.045000	5.158927	-0.003555	0.012339	-0.021028	
4.352143	-0.074001	-0.056531	-0.002169	90.000000	70.000000	0.045000	5.158927	-0.003652	0.012346	-0.020771	
4.352643	-0.074030	-0.056510	-0.002189	90.000000	70.000000	0.045000	5.161016	-0.003652	0.012346	-0.020771	
4.353143	-0.074030	-0.056510	-0.002189	90.000000	70.000000	0.045000	5.161016	-0.003652	0.012346	-0.020771	
4.353643	-0.074030	-0.056510	-0.002189	90.000000	70.000000	0.045000	5.161016	-0.003652	0.012346	-0.020771	
4.354144	-0.074058	-0.056489	-0.002207	90.000000	70.000000	0.045000	5.162968	-0.003731	0.012341	-0.020578	
4.354644	-0.074058	-0.056489	-0.002207	90.000000	70.000000	0.045000	5.162968	-0.003731	0.012341	-0.020578	
4.355144	-0.074058	-0.056489	-0.002207	90.000000	70.000000	0.045000	5.162968	-0.003731	0.012341	-0.020578	
4.355644	-0.074058	-0.056489	-0.002207	90.000000	70.000000	0.045000	5.162968	-0.003806	0.012308	-0.020313	
4.356144	-0.074088	-0.056468	-0.002225	90.000000	70.000000	0.045000	5.165010	-0.003806	0.012308	-0.020313	
4.356644	-0.074088	-0.056468	-0.002225	90.000000	70.000000	0.045000	5.165010	-0.003806	0.012308	-0.020313	
4.357144	-0.074088	-0.056468	-0.002225	90.000000	70.000000	0.045000	5.165010	-0.003806	0.012308	-0.020313	
4.357644	-0.074116	-0.056448	-0.002242	90.000000	70.000000	0.045000	5.166955	-0.003912	0.012250	-0.020059	
4.358144	-0.074116	-0.056448	-0.002242	90.000000	70.000000	0.045000	5.166955	-0.003912	0.012250	-0.020059	
4.358644	-0.074116	-0.056448	-0.002242	90.000000	70.000000	0.045000	5.166955	-0.003912	0.012250	-0.020059	
4.359144	-0.074116	-0.056448	-0.002242	90.000000	70.000000	0.045000	5.166955	-0.004018	0.012171	-0.019748	
4.359644	-0.074144	-0.056428	-0.002259	90.000000	70.000000	0.045000	5.168901	-0.004018	0.012171	-0.019748	
4.360144	-0.074144	-0.056428	-0.002259	90.000000	70.000000	0.045000	5.168901	-0.004018	0.012171	-0.019748	
4.360644	-0.074144	-0.056428	-0.002259	90.000000	70.000000	0.045000	5.168901	-0.004018	0.012171	-0.019748	
4.361144	-0.074171	-0.056408	-0.002276	90.000000	70.000000	0.045000	5.170805	-0.004041	0.012054	-0.019493	
4.361645	-0.074171	-0.056408	-0.002276	90.000000	70.000000	0.045000	5.170805	-0.004041	0.012054	-0.019493	
4.362145	-0.074171	-0.056408	-0.002276	90.000000	70.000000	0.045000	5.170805	-0.004041	0.012054	-0.019493	
4.362645	-0.074171	-0.056408	-0.002276	90.000000	70.000000	0.045000	5.170805	-0.004151	0.011957	-0.019093	
4.363145	-0.074197	-0.056389	-0.002292	90.000000	70.000000	0.045000	5.172653	-0.004151	0.011957	-0.019093	
4.363645	-0.074197	-0.056389	-0.002292	90.000000	70.000000	0.045000	5.172653	-0.004151	0.011957	-0.019093	
4.364145	-0.074197	-0.056389	-0.002292	90.000000	70.000000	0.045000	5.172653	-0.004151	0.011957	-0.019093	
4.364645	-0.074197	-0.056389	-0.002292	90.000000	70.000000	0.045000	5.172653	-0.004264	0.011742	-0.018617	
4.365145	-0.074226	-0.056368	-0.002308	90.000000	70.000000	0.045000	5.174664	-0.004264	0.011742	-0.018617	
4.365646	-0.074226	-0.056368	-0.002308	90.000000	70.000000	0.045000	5.174664	-0.004264	0.011742	-0.018617	
4.366146	-0.074226	-0.056368	-0.002308	90.000000	70.000000	0.045000	5.174664	-0.004264	0.011742	-0.018617	
4.366646	-0.074226	-0.056368	-0.002308	90.000000	70.000000	0.045000	5.176577	-0.004286	0.011500	-0.018043	
4.367146	-0.074254	-0.056348	-0.002323	90.000000	70.000000	0.045000	5.176577	-0.004286	0.011500	-0.018043	
4.367646	-0.074254	-0.056348	-0.002323	90.000000	70.000000	0.045000	5.176577	-0.004286	0.011500	-0.018043	
4.368146	-0.074254	-0.056348	-0.002323	90.000000	70.000000	0.045000	5.176577	-0.004286	0.011500	-0.018043	
4.368646	-0.074254	-0.056348	-0.002323	90.000000	70.000000	0.045000	5.176577	-0.004306	0.011184	-0.017357	
4.369146	-0.074281	-0.056328	-0.002338	90.000000	70.000000	0.045000	5.178485	-0.004306	0.011184	-0.017357	
4.369646	-0.074281	-0.056328	-0.002338	90.000000	70.000000	0.045000	5.178485	-0.004306	0.011184	-0.017357	
4.370146	-0.074281	-0.056328	-0.002338	90.000000	70.000000	0.045000	5.178485	-0.004306	0.011184	-0.017357	
4.370646	-0.074304	-0.056311	-0.002351	90.000000	70.000000	0.045000	5.180082	-0.004370	0.010928	-0.016881	
4.371146	-0.074304	-0.056311	-0.002351	90.000000	70.000000	0.045000	5.180082	-0.004370	0.010928	-0.016881	
4.371646	-0.074304	-0.056311	-0.002351	90.000000	70.000000	0.045000	5.180082	-0.004370	0.010928	-0.016881	
4.372146	-0.074304	-0.056311	-0.002351	90.000000	70.000000	0.045000	5.180082	-0.004300	0.010647	-0.016344	
4.372646	-0.074327	-0.056295	-0.002364	90.000000	70.000000	0.045000	5.181672	-0.004300	0.010647	-0.016344	
4.373147	-0.074327	-0.056295	-0.002364	90.000000	70.000000	0.045000	5.181672	-0.004300	0.010647	-0.016344	
4.373647	-0.074327	-0.056295	-0.002364	90.000000	70.000000	0.045000	5.181672	-0.004300	0.010647	-0.016344	
4.374147	-0.074348	-0.056279	-0.002376	90.000000	70.000000	0.045000	5.183172	-0.004274	0.010383	-0.015888	
4.374647	-0.074348	-0.056279	-0.002376	90.000000	70.000000	0.045000	5.183172	-0.004274	0.010383	-0.015888	
4.375147	-0.074348	-0.056279	-0.002376	90.000000	70.000000	0.045000	5.183172	-0.004274	0.010383	-0.015888	
4.375647	-0.074348	-0.056279	-0.002376	90.000000	70.000000	0.045000	5.183172	-0.004202	0.010096	-0.015343	
4.376147	-0.074369	-0.056265	-0.002387	90.000000	70.000000	0.045000	5.184609	-0.004202	0.010096	-0.015343	
4.376647	-0.074369	-0.056265	-0.002387	90.000000	70.000000	0.045000	5.184609	-0.004202	0.010096	-0.015343	
4.377147	-0.074369	-0.056265	-0.002387	90.000000	70.000000	0.045000	5.184609	-0.004202	0.010096	-0.015343	
4.377647	-0.074389	-0.056250	-0.002398	90.000000	70.000000	0.045000	5.186005	-0.004132	0.009723	-0.014773	
4.378147	-0.074389	-0.056250	-0.002398	90.000000	70.000000	0.045000	5.186005	-0.004132	0.009723	-0.014773	
4.378647	-0.074389	-0.056250	-0.002398	90.000000	70.000000	0.045000	5.186005	-0.004132	0.009723	-0.014773	
4.379147	-0.074389	-0.056250	-0.002398	90.000000	70.000000	0.045000	5.186005	-0.004093	0.009401	-0.014197	
4.379647	-0.074408	-0.056236	-0.002408	90.000000	70.000000	0.045000	5.187344	-0.004093	0.009401	-0.014197	
4.380147	-0.074408	-0.056236	-0.002408	90.000000	70.000000	0.045000	5.187344	-0.004093	0.009401	-0.014197	
4.380648	-0.074408	-0.056236	-0.002408	90.000000	70.000000	0.045000	5.187344	-0.004093	0.009401	-0.014197	
4.381148	-0.074408	-0.056236	-0.002408	90.000000	70.000000	0.045000	5.187344	-0.004004	0.009056	-0.013665	
4.381686	-0.074431	-0.056221	-0.002420	90.000000	70.000000	0.045000	5.188929	-0.004004	0.009056	-0.013665	
4.382186	-0.074431	-0.056221	-0.002420	90.000000	70.000000	0.045000	5.188929	-0.004004	0.009056	-0.013665	
4.382687	-0.074431	-0.056221	-0.002420	90.000000	70.000000	0.045000	5.188929	-0.004004	0.009056	-0.013665	
4.383193	-0.074431	-0.056221	-0.002420	90.000000	70.000000	0.045000	5.190452	-0.003940	0.008749	-0.013287	
4.383693	-0.074453	-0.056207	-0.002430	90.000000	70.000000	0.045000	5.190452	-0.003940	0.008749	-0.013287	
4.384193	-0.074453	-0.056207	-0.002430	90.000000	70.000000	0.045000	5.190452	-0.003940	0.008749	-0.013287	
4.384693	-0.074453	-0.056207	-0.002430	90.000000	70.000000	0.045000	5.190452	-0.003940	0.008749	-0.013287	
4.385193	-0.074453	-0.056207	-0.002430	90.000000	70.000000	0.045000	5.192006	-0.003848	0.008371	-0.012828	
4.385693	-0.074475	-0.056192	-0.002443	90.000000	70.000000	0.045000	5.192006	-0.003848	0.008371	-0.012828	
4.386193	-0.074475	-0.056192	-0.002443	90.000000	70.000000	0.045000	5.192006	-0.003848	0.008371	-0.012828	
4.386693	-0.074475	-0.056192	-0.002443	90.000000	70.000000	0.045000	5.192006	-0.003785	0.008049	-0.012545	
4.387193	-0.074494	-0.056181	-0.002452	90.000000	70.000000	0.045000	5.193319	-0.003785	0.008049	-0.012545	
4.387693	-0.074494	-0.056181	-0.002452	90.000000	70.000000	0.045000	5.193319	-0.003785	0.008049	-0.012545	
4.388193	-0.074494	-0.056181	-0.002452	90.000000	70.000000	0.045000	5.193319	-0.003785	0.008049	-0.012545	
4.388693	-0.074494	-0.056181	-0.002452	90.000000	70.000000	0.045000	5.194708	-0.003772	0.007754	-0.012181	
4.389193	-0.074514	-0.056169	-0.002462	90.000000	70.000000	0.045000	5.194708	-0.003772	0.007754	-0.012181	
4.389694	-0.074514	-0.056169	-0.002462	90.000000	70.000000	0.045000	5.194708	-0.003772	0.007754	-0.012181	
4.390194	-0.074514	-0.056169	-0.002462	90.000000	70.000000	0.045000	5.194708	-0.003818	0.007445	-0.011991	
4.390694	-0.074532	-0.056158	-0.002471	90.000000	70.000000	0.045000	5.196006	-0.003818	0.007445	-0.011991	
4.391194	-0.074532	-0.056158	-0.002471	90.000000	70.000000	0.045000	5.196006	-0.003818	0.007445	-0.011991	
4.391739	-0.074532	-0.056158	-0.002471	90.000000	70.000000	0.045000	5.196006	-0.003818	0.007445	-0.011991	
4.392403	-0.074553	-0.056148	-0.002481	90.000000	70.000000	0.045000	5.197430	-0.003808	0.007208	-0.011807	
4.392903	-0.074553	-0.056148	-0.002481	90.000000	70.000000	0.045000	5.197430	-0.003808	0.007208	-0.011807	
4.393403	-0.074553	-0.056148	-0.002481	90.000000	70.000000	0.045000	5.197430	-0.003808	0.007208	-0.011807	
4.393903	-0.074553	-0.056148	-0.002481	90.000000	70.000000	0.045000	5.197430	-0.003856	0.006959	-0.011796	
4.394403	-0.074572	-0.056137	-0.002490	90.000000	70.000000	0.045000	5.198798	-0.003856	0.006959	-0.011796	
4.394979	-0.074572	-0.056137	-0.002490	90.000000	70.000000	0.045000	5.198798	-0.003856	0.006959	-0.011796	
