Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.116843	-0.020973	-0.046248	0.003169	60.000000	48.000000	0.030000	1.253246	-0.017455	-0.007550	-0.022320	
2.117343	-0.020973	-0.046248	0.003169	60.000000	48.000000	0.030000	1.253246	-0.017455	-0.007550	-0.022320	
2.117843	-0.020973	-0.046248	0.003169	60.000000	48.000000	0.030000	1.253246	-0.017455	-0.007550	-0.022320	
2.118343	-0.021049	-0.046264	0.003164	60.000000	48.000000	0.030000	1.257781	-0.018439	-0.007311	-0.023009	
2.118844	-0.021049	-0.046264	0.003164	60.000000	48.000000	0.030000	1.257781	-0.018439	-0.007311	-0.023009	
2.119344	-0.021049	-0.046264	0.003164	60.000000	48.000000	0.030000	1.257781	-0.018439	-0.007311	-0.023009	
2.119844	-0.021049	-0.046264	0.003164	60.000000	48.000000	0.030000	1.257781	-0.018439	-0.007311	-0.023009	
2.120344	-0.021049	-0.046264	0.003164	60.000000	48.000000	0.030000	1.257781	-0.019575	-0.007120	-0.023734	
2.120844	-0.021137	-0.046280	0.003159	60.000000	48.000000	0.030000	1.263076	-0.019575	-0.007120	-0.023734	
2.121344	-0.021137	-0.046280	0.003159	60.000000	48.000000	0.030000	1.263076	-0.019575	-0.007120	-0.023734	
2.121844	-0.021137	-0.046280	0.003159	60.000000	48.000000	0.030000	1.263076	-0.019575	-0.007120	-0.023734	
2.122344	-0.021137	-0.046280	0.003159	60.000000	48.000000	0.030000	1.263076	-0.019575	-0.007120	-0.023734	
2.122844	-0.021210	-0.046292	0.003156	60.000000	48.000000	0.030000	1.267400	-0.020744	-0.006914	-0.024520	
2.123344	-0.021210	-0.046292	0.003156	60.000000	48.000000	0.030000	1.267400	-0.020744	-0.006914	-0.024520	
2.123844	-0.021210	-0.046292	0.003156	60.000000	48.000000	0.030000	1.267400	-0.020744	-0.006914	-0.024520	
2.124344	-0.021210	-0.046292	0.003156	60.000000	48.000000	0.030000	1.267400	-0.020744	-0.006914	-0.024520	
2.124844	-0.021284	-0.046306	0.003155	60.000000	48.000000	0.030000	1.271865	-0.021791	-0.006788	-0.025045	
2.125344	-0.021284	-0.046306	0.003155	60.000000	48.000000	0.030000	1.271865	-0.021791	-0.006788	-0.025045	
2.125844	-0.021284	-0.046306	0.003155	60.000000	48.000000	0.030000	1.271865	-0.021791	-0.006788	-0.025045	
2.126345	-0.021284	-0.046306	0.003155	60.000000	48.000000	0.030000	1.271865	-0.022935	-0.006674	-0.025670	
2.126845	-0.021351	-0.046317	0.003154	60.000000	48.000000	0.030000	1.275860	-0.022935	-0.006674	-0.025670	
2.127345	-0.021351	-0.046317	0.003154	60.000000	48.000000	0.030000	1.275860	-0.022935	-0.006674	-0.025670	
2.127845	-0.021351	-0.046317	0.003154	60.000000	48.000000	0.030000	1.275860	-0.022935	-0.006674	-0.025670	
2.128345	-0.021421	-0.046328	0.003153	60.000000	48.000000	0.030000	1.280026	-0.023367	-0.006628	-0.025868	
2.128845	-0.021421	-0.046328	0.003153	60.000000	48.000000	0.030000	1.280026	-0.023367	-0.006628	-0.025868	
2.129345	-0.021421	-0.046328	0.003153	60.000000	48.000000	0.030000	1.280026	-0.023367	-0.006628	-0.025868	
2.129845	-0.021421	-0.046328	0.003153	60.000000	48.000000	0.030000	1.280026	-0.024360	-0.006561	-0.026374	
2.130345	-0.021492	-0.046339	0.003153	60.000000	48.000000	0.030000	1.284287	-0.024360	-0.006561	-0.026374	
2.130845	-0.021492	-0.046339	0.003153	60.000000	48.000000	0.030000	1.284287	-0.024360	-0.006561	-0.026374	
2.131345	-0.021492	-0.046339	0.003153	60.000000	48.000000	0.030000	1.284287	-0.024360	-0.006561	-0.026374	
2.131845	-0.021566	-0.046350	0.003153	60.000000	48.000000	0.030000	1.288692	-0.025342	-0.006507	-0.026962	
2.132345	-0.021566	-0.046350	0.003153	60.000000	48.000000	0.030000	1.288692	-0.025342	-0.006507	-0.026962	
2.132845	-0.021566	-0.046350	0.003153	60.000000	48.000000	0.030000	1.288692	-0.025342	-0.006507	-0.026962	
2.133345	-0.021566	-0.046350	0.003153	60.000000	48.000000	0.030000	1.288692	-0.025342	-0.006507	-0.026962	
2.133846	-0.021650	-0.046363	0.003155	60.000000	48.000000	0.030000	1.293731	-0.026410	-0.006376	-0.027545	
2.134346	-0.021650	-0.046363	0.003155	60.000000	48.000000	0.030000	1.293731	-0.026410	-0.006376	-0.027545	
2.134846	-0.021650	-0.046363	0.003155	60.000000	48.000000	0.030000	1.293731	-0.026410	-0.006376	-0.027545	
2.135346	-0.021650	-0.046363	0.003155	60.000000	48.000000	0.030000	1.293731	-0.027569	-0.006365	-0.027949	
2.135846	-0.021726	-0.046374	0.003158	60.000000	48.000000	0.030000	1.298250	-0.027569	-0.006365	-0.027949	
2.136346	-0.021726	-0.046374	0.003158	60.000000	48.000000	0.030000	1.298250	-0.027569	-0.006365	-0.027949	
2.136846	-0.021726	-0.046374	0.003158	60.000000	48.000000	0.030000	1.298250	-0.027569	-0.006365	-0.027949	
2.137346	-0.021803	-0.046385	0.003161	60.000000	48.000000	0.030000	1.302864	-0.028066	-0.006372	-0.028152	
2.137846	-0.021803	-0.046385	0.003161	60.000000	48.000000	0.030000	1.302864	-0.028066	-0.006372	-0.028152	
2.138346	-0.021803	-0.046385	0.003161	60.000000	48.000000	0.030000	1.302864	-0.028066	-0.006372	-0.028152	
2.138846	-0.021803	-0.046385	0.003161	60.000000	48.000000	0.030000	1.302864	-0.028066	-0.006372	-0.028152	
2.139346	-0.021881	-0.046395	0.003164	60.000000	48.000000	0.030000	1.307527	-0.029071	-0.006379	-0.028566	
2.139846	-0.021881	-0.046395	0.003164	60.000000	48.000000	0.030000	1.307527	-0.029071	-0.006379	-0.028566	
2.140346	-0.021881	-0.046395	0.003164	60.000000	48.000000	0.030000	1.307527	-0.029071	-0.006379	-0.028566	
2.140846	-0.021962	-0.046406	0.003169	60.000000	48.000000	0.030000	1.312331	-0.029947	-0.006296	-0.029030	
2.141347	-0.021962	-0.046406	0.003169	60.000000	48.000000	0.030000	1.312331	-0.029947	-0.006296	-0.029030	
2.141847	-0.021962	-0.046406	0.003169	60.000000	48.000000	0.030000	1.312331	-0.029947	-0.006296	-0.029030	
2.142347	-0.021962	-0.046406	0.003169	60.000000	48.000000	0.030000	1.312331	-0.030902	-0.006310	-0.029432	
2.142847	-0.022044	-0.046418	0.003173	60.000000	48.000000	0.030000	1.317258	-0.030902	-0.006310	-0.029432	
2.143347	-0.022044	-0.046418	0.003173	60.000000	48.000000	0.030000	1.317258	-0.030902	-0.006310	-0.029432	
2.143847	-0.022044	-0.046418	0.003173	60.000000	48.000000	0.030000	1.317258	-0.030902	-0.006310	-0.029432	
2.144347	-0.022128	-0.046429	0.003179	60.000000	48.000000	0.030000	1.322252	-0.031788	-0.006318	-0.029799	
2.144847	-0.022128	-0.046429	0.003179	60.000000	48.000000	0.030000	1.322252	-0.031788	-0.006318	-0.029799	
2.145347	-0.022128	-0.046429	0.003179	60.000000	48.000000	0.030000	1.322252	-0.031788	-0.006318	-0.029799	
2.145847	-0.022128	-0.046429	0.003179	60.000000	48.000000	0.030000	1.322252	-0.031788	-0.006318	-0.029799	
2.146347	-0.022212	-0.046441	0.003186	60.000000	48.000000	0.030000	1.327293	-0.032699	-0.006316	-0.030115	
2.146847	-0.022212	-0.046441	0.003186	60.000000	48.000000	0.030000	1.327293	-0.032699	-0.006316	-0.030115	
2.147347	-0.022212	-0.046441	0.003186	60.000000	48.000000	0.030000	1.327293	-0.032699	-0.006316	-0.030115	
2.147847	-0.022298	-0.046453	0.003194	60.000000	48.000000	0.030000	1.332428	-0.033580	-0.006400	-0.030328	
2.148347	-0.022298	-0.046453	0.003194	60.000000	48.000000	0.030000	1.332428	-0.033580	-0.006400	-0.030328	
2.148848	-0.022298	-0.046453	0.003194	60.000000	48.000000	0.030000	1.332428	-0.033580	-0.006400	-0.030328	
2.149348	-0.022298	-0.046453	0.003194	60.000000	48.000000	0.030000	1.332428	-0.033580	-0.006400	-0.030328	
2.149848	-0.022399	-0.046466	0.003203	60.000000	48.000000	0.030000	1.338463	-0.034547	-0.006444	-0.030683	
2.150348	-0.022399	-0.046466	0.003203	60.000000	48.000000	0.030000	1.338463	-0.034547	-0.006444	-0.030683	
2.150848	-0.022399	-0.046466	0.003203	60.000000	48.000000	0.030000	1.338463	-0.034547	-0.006444	-0.030683	
2.151348	-0.022399	-0.046466	0.003203	60.000000	48.000000	0.030000	1.338463	-0.034547	-0.006444	-0.030683	
2.151848	-0.022501	-0.046480	0.003213	60.000000	48.000000	0.030000	1.344546	-0.035484	-0.006488	-0.030996	
2.152348	-0.022501	-0.046480	0.003213	60.000000	48.000000	0.030000	1.344546	-0.035484	-0.006488	-0.030996	
2.152848	-0.022501	-0.046480	0.003213	60.000000	48.000000	0.030000	1.344546	-0.035484	-0.006488	-0.030996	
2.153348	-0.022501	-0.046480	0.003213	60.000000	48.000000	0.030000	1.344546	-0.036416	-0.006541	-0.031346	
2.153848	-0.022594	-0.046492	0.003223	60.000000	48.000000	0.030000	1.350087	-0.036416	-0.006541	-0.031346	
2.154348	-0.022594	-0.046492	0.003223	60.000000	48.000000	0.030000	1.350087	-0.036416	-0.006541	-0.031346	
2.154848	-0.022594	-0.046492	0.003223	60.000000	48.000000	0.030000	1.350087	-0.036416	-0.006541	-0.031346	
2.155349	-0.022687	-0.046505	0.003234	60.000000	48.000000	0.030000	1.355675	-0.037485	-0.006687	-0.031713	
2.155849	-0.022687	-0.046505	0.003234	60.000000	48.000000	0.030000	1.355675	-0.037485	-0.006687	-0.031713	
2.156349	-0.022687	-0.046505	0.003234	60.000000	48.000000	0.030000	1.355675	-0.037485	-0.006687	-0.031713	
2.156849	-0.022687	-0.046505	0.003234	60.000000	48.000000	0.030000	1.355675	-0.037485	-0.006687	-0.031713	
2.157349	-0.022782	-0.046518	0.003246	60.000000	48.000000	0.030000	1.361356	-0.038383	-0.006779	-0.032043	
2.157849	-0.022782	-0.046518	0.003246	60.000000	48.000000	0.030000	1.361356	-0.038383	-0.006779	-0.032043	
2.158349	-0.022782	-0.046518	0.003246	60.000000	48.000000	0.030000	1.361356	-0.038383	-0.006779	-0.032043	
2.158849	-0.022879	-0.046531	0.003259	60.000000	48.000000	0.030000	1.367152	-0.039350	-0.006905	-0.032298	
2.159349	-0.022879	-0.046531	0.003259	60.000000	48.000000	0.030000	1.367152	-0.039350	-0.006905	-0.032298	
2.159849	-0.022879	-0.046531	0.003259	60.000000	48.000000	0.030000	1.367152	-0.039350	-0.006905	-0.032298	
2.160349	-0.022879	-0.046531	0.003259	60.000000	48.000000	0.030000	1.367152	-0.040383	-0.007034	-0.032584	
2.160849	-0.022978	-0.046544	0.003273	60.000000	48.000000	0.030000	1.373070	-0.040383	-0.007034	-0.032584	
2.161349	-0.022978	-0.046544	0.003273	60.000000	48.000000	0.030000	1.373070	-0.040383	-0.007034	-0.032584	
2.161849	-0.022978	-0.046544	0.003273	60.000000	48.000000	0.030000	1.373070	-0.040383	-0.007034	-0.032584	
2.162349	-0.023079	-0.046557	0.003287	60.000000	48.000000	0.030000	1.379082	-0.041443	-0.007134	-0.033001	
2.162850	-0.023079	-0.046557	0.003287	60.000000	48.000000	0.030000	1.379082	-0.041443	-0.007134	-0.033001	
2.163350	-0.023079	-0.046557	0.003287	60.000000	48.000000	0.030000	1.379082	-0.041443	-0.007134	-0.033001	
2.163850	-0.023079	-0.046557	0.003287	60.000000	48.000000	0.030000	1.379082	-0.042454	-0.007223	-0.033378	
2.164350	-0.023181	-0.046571	0.003301	60.000000	48.000000	0.030000	1.385217	-0.042454	-0.007223	-0.033378	
2.164850	-0.023181	-0.046571	0.003301	60.000000	48.000000	0.030000	1.385217	-0.042454	-0.007223	-0.033378	
2.165350	-0.023181	-0.046571	0.003301	60.000000	48.000000	0.030000	1.385217	-0.042454	-0.007223	-0.033378	
2.165850	-0.023286	-0.046584	0.003316	60.000000	48.000000	0.030000	1.391446	-0.043517	-0.007335	-0.033845	
2.166350	-0.023286	-0.046584	0.003316	60.000000	48.000000	0.030000	1.391446	-0.043517	-0.007335	-0.033845	
2.166850	-0.023286	-0.046584	0.003316	60.000000	48.000000	0.030000	1.391446	-0.043517	-0.007335	-0.033845	
2.167350	-0.023286	-0.046584	0.003316	60.000000	48.000000	0.030000	1.391446	-0.043517	-0.007335	-0.033845	
2.167850	-0.023286	-0.046584	0.003316	60.000000	48.000000	0.030000	1.391446	-0.044631	-0.007444	-0.034319	
2.168350	-0.023423	-0.046601	0.003335	60.000000	48.000000	0.030000	1.399670	-0.044631	-0.007444	-0.034319	
2.168850	-0.023423	-0.046601	0.003335	60.000000	48.000000	0.030000	1.399670	-0.044631	-0.007444	-0.034319	
2.169350	-0.023423	-0.046601	0.003335	60.000000	48.000000	0.030000	1.399670	-0.044631	-0.007444	-0.034319	
2.169850	-0.023423	-0.046601	0.003335	60.000000	48.000000	0.030000	1.399670	-0.045710	-0.007527	-0.034881	
2.170351	-0.023547	-0.046617	0.003353	60.000000	48.000000	0.030000	1.407061	-0.045710	-0.007527	-0.034881	
2.170851	-0.023547	-0.046617	0.003353	60.000000	48.000000	0.030000	1.407061	-0.045710	-0.007527	-0.034881	
2.171351	-0.023547	-0.046617	0.003353	60.000000	48.000000	0.030000	1.407061	-0.045710	-0.007527	-0.034881	
2.171851	-0.023547	-0.046617	0.003353	60.000000	48.000000	0.030000	1.407061	-0.045710	-0.007527	-0.034881	
2.172351	-0.023547	-0.046617	0.003353	60.000000	48.000000	0.030000	1.407061	-0.046733	-0.007602	-0.035333	
2.172851	-0.023705	-0.046637	0.003376	60.000000	48.000000	0.030000	1.416522	-0.046733	-0.007602	-0.035333	
2.173351	-0.023705	-0.046637	0.003376	60.000000	48.000000	0.030000	1.416522	-0.046733	-0.007602	-0.035333	
2.173851	-0.023705	-0.046637	0.003376	60.000000	48.000000	0.030000	1.416522	-0.046733	-0.007602	-0.035333	
2.174351	-0.023819	-0.046651	0.003392	60.000000	48.000000	0.030000	1.423304	-0.048279	-0.007705	-0.036350	
2.174851	-0.023819	-0.046651	0.003392	60.000000	48.000000	0.030000	1.423304	-0.048279	-0.007705	-0.036350	
2.175351	-0.023819	-0.046651	0.003392	60.000000	48.000000	0.030000	1.423304	-0.048279	-0.007705	-0.036350	
2.175851	-0.023819	-0.046651	0.003392	60.000000	48.000000	0.030000	1.423304	-0.049166	-0.007775	-0.036931	
2.176351	-0.023934	-0.046665	0.003408	60.000000	48.000000	0.030000	1.430210	-0.049166	-0.007775	-0.036931	
2.176852	-0.023934	-0.046665	0.003408	60.000000	48.000000	0.030000	1.430210	-0.049166	-0.007775	-0.036931	
2.177352	-0.023934	-0.046665	0.003408	60.000000	48.000000	0.030000	1.430210	-0.049166	-0.007775	-0.036931	
2.177852	-0.024052	-0.046678	0.003423	60.000000	48.000000	0.030000	1.437239	-0.050010	-0.007808	-0.037615	
2.178352	-0.024052	-0.046678	0.003423	60.000000	48.000000	0.030000	1.437239	-0.050010	-0.007808	-0.037615	
2.178852	-0.024052	-0.046678	0.003423	60.000000	48.000000	0.030000	1.437239	-0.050010	-0.007808	-0.037615	
2.179352	-0.024052	-0.046678	0.003423	60.000000	48.000000	0.030000	1.437239	-0.050833	-0.007796	-0.038343	
2.179852	-0.024170	-0.046691	0.003439	60.000000	48.000000	0.030000	1.444313	-0.050833	-0.007796	-0.038343	
2.180352	-0.024170	-0.046691	0.003439	60.000000	48.000000	0.030000	1.444313	-0.050833	-0.007796	-0.038343	
2.180852	-0.024170	-0.046691	0.003439	60.000000	48.000000	0.030000	1.444313	-0.050833	-0.007796	-0.038343	
2.181352	-0.024291	-0.046704	0.003455	60.000000	48.000000	0.030000	1.451530	-0.051632	-0.007826	-0.039011	
2.181852	-0.024291	-0.046704	0.003455	60.000000	48.000000	0.030000	1.451530	-0.051632	-0.007826	-0.039011	
2.182352	-0.024291	-0.046704	0.003455	60.000000	48.000000	0.030000	1.451530	-0.051632	-0.007826	-0.039011	
2.182852	-0.024291	-0.046704	0.003455	60.000000	48.000000	0.030000	1.451530	-0.051632	-0.007826	-0.039011	
2.183352	-0.024414	-0.046717	0.003472	60.000000	48.000000	0.030000	1.458868	-0.052524	-0.007775	-0.039728	
2.183852	-0.024414	-0.046717	0.003472	60.000000	48.000000	0.030000	1.458868	-0.052524	-0.007775	-0.039728	
2.184353	-0.024414	-0.046717	0.003472	60.000000	48.000000	0.030000	1.458868	-0.052524	-0.007775	-0.039728	
2.184853	-0.024414	-0.046717	0.003472	60.000000	48.000000	0.030000	1.458868	-0.053386	-0.007730	-0.040580	
2.185353	-0.024557	-0.046732	0.003490	60.000000	48.000000	0.030000	1.467445	-0.053386	-0.007730	-0.040580	
2.185853	-0.024557	-0.046732	0.003490	60.000000	48.000000	0.030000	1.467445	-0.053386	-0.007730	-0.040580	
2.186353	-0.024557	-0.046732	0.003490	60.000000	48.000000	0.030000	1.467445	-0.053386	-0.007730	-0.040580	
2.186853	-0.024685	-0.046745	0.003507	60.000000	48.000000	0.030000	1.475094	-0.053905	-0.007694	-0.041034	
2.187353	-0.024685	-0.046745	0.003507	60.000000	48.000000	0.030000	1.475094	-0.053905	-0.007694	-0.041034	
2.187853	-0.024685	-0.046745	0.003507	60.000000	48.000000	0.030000	1.475094	-0.053905	-0.007694	-0.041034	
2.188353	-0.024685	-0.046745	0.003507	60.000000	48.000000	0.030000	1.475094	-0.053905	-0.007694	-0.041034	
2.188853	-0.024834	-0.046758	0.003526	60.000000	48.000000	0.030000	1.483982	-0.054938	-0.007565	-0.041952	
2.189353	-0.024834	-0.046758	0.003526	60.000000	48.000000	0.030000	1.483982	-0.054938	-0.007565	-0.041952	
2.189853	-0.024834	-0.046758	0.003526	60.000000	48.000000	0.030000	1.483982	-0.054938	-0.007565	-0.041952	
2.190353	-0.024834	-0.046758	0.003526	60.000000	48.000000	0.030000	1.483982	-0.055721	-0.007386	-0.042761	
2.190853	-0.024966	-0.046770	0.003543	60.000000	48.000000	0.030000	1.491848	-0.055721	-0.007386	-0.042761	
2.191354	-0.024966	-0.046770	0.003543	60.000000	48.000000	0.030000	1.491848	-0.055721	-0.007386	-0.042761	
2.191854	-0.024966	-0.046770	0.003543	60.000000	48.000000	0.030000	1.491848	-0.055721	-0.007386	-0.042761	
2.192354	-0.025100	-0.046781	0.003559	60.000000	48.000000	0.030000	1.499857	-0.056651	-0.007272	-0.043571	
2.192854	-0.025100	-0.046781	0.003559	60.000000	48.000000	0.030000	1.499857	-0.056651	-0.007272	-0.043571	
2.193354	-0.025100	-0.046781	0.003559	60.000000	48.000000	0.030000	1.499857	-0.056651	-0.007272	-0.043571	
2.193854	-0.025100	-0.046781	0.003559	60.000000	48.000000	0.030000	1.499857	-0.057503	-0.007087	-0.044289	
2.194354	-0.025235	-0.046792	0.003576	60.000000	48.000000	0.030000	1.507910	-0.057503	-0.007087	-0.044289	
2.194854	-0.025235	-0.046792	0.003576	60.000000	48.000000	0.030000	1.507910	-0.057503	-0.007087	-0.044289	
2.195354	-0.025235	-0.046792	0.003576	60.000000	48.000000	0.030000	1.507910	-0.057503	-0.007087	-0.044289	
2.195854	-0.025372	-0.046802	0.003593	60.000000	48.000000	0.030000	1.516133	-0.058343	-0.006899	-0.044997	
2.196354	-0.025372	-0.046802	0.003593	60.000000	48.000000	0.030000	1.516133	-0.058343	-0.006899	-0.044997	
2.196854	-0.025372	-0.046802	0.003593	60.000000	48.000000	0.030000	1.516133	-0.058343	-0.006899	-0.044997	
2.197354	-0.025372	-0.046802	0.003593	60.000000	48.000000	0.030000	1.516133	-0.059235	-0.006727	-0.045815	
2.197854	-0.025512	-0.046811	0.003610	60.000000	48.000000	0.030000	1.524500	-0.059235	-0.006727	-0.045815	
2.198354	-0.025512	-0.046811	0.003610	60.000000	48.000000	0.030000	1.524500	-0.059235	-0.006727	-0.045815	
2.198855	-0.025512	-0.046811	0.003610	60.000000	48.000000	0.030000	1.524500	-0.059235	-0.006727	-0.045815	
2.199355	-0.025653	-0.046820	0.003627	60.000000	48.000000	0.030000	1.532911	-0.060117	-0.006453	-0.046653	
2.199855	-0.025653	-0.046820	0.003627	60.000000	48.000000	0.030000	1.532911	-0.060117	-0.006453	-0.046653	
2.200355	-0.025653	-0.046820	0.003627	60.000000	48.000000	0.030000	1.532911	-0.060117	-0.006453	-0.046653	
2.200855	-0.025653	-0.046820	0.003627	60.000000	48.000000	0.030000	1.532911	-0.060117	-0.006453	-0.046653	
2.201355	-0.025653	-0.046820	0.003627	60.000000	48.000000	0.030000	1.532911	-0.060906	-0.006143	-0.047399	
2.201855	-0.025838	-0.046831	0.003649	60.000000	48.000000	0.030000	1.543939	-0.060906	-0.006143	-0.047399	
2.202355	-0.025838	-0.046831	0.003649	60.000000	48.000000	0.030000	1.543939	-0.060906	-0.006143	-0.047399	
2.202855	-0.025838	-0.046831	0.003649	60.000000	48.000000	0.030000	1.543939	-0.060906	-0.006143	-0.047399	
2.203355	-0.025838	-0.046831	0.003649	60.000000	48.000000	0.030000	1.543939	-0.060906	-0.006143	-0.047399	
2.203855	-0.026004	-0.046840	0.003668	60.000000	48.000000	0.030000	1.553899	-0.061769	-0.005845	-0.048238	
2.204355	-0.026004	-0.046840	0.003668	60.000000	48.000000	0.030000	1.553899	-0.061769	-0.005845	-0.048238	
2.204855	-0.026004	-0.046840	0.003668	60.000000	48.000000	0.030000	1.553899	-0.061769	-0.005845	-0.048238	
2.205355	-0.026004	-0.046840	0.003668	60.000000	48.000000	0.030000	1.553899	-0.061769	-0.005845	-0.048238	
2.205855	-0.026004	-0.046840	0.003668	60.000000	48.000000	0.030000	1.553899	-0.062713	-0.005518	-0.049155	
2.206356	-0.026214	-0.046850	0.003692	60.000000	48.000000	0.030000	1.566445	-0.062713	-0.005518	-0.049155	
2.206856	-0.026214	-0.046850	0.003692	60.000000	48.000000	0.030000	1.566445	-0.062713	-0.005518	-0.049155	
2.207356	-0.026214	-0.046850	0.003692	60.000000	48.000000	0.030000	1.566445	-0.062713	-0.005518	-0.049155	
2.207856	-0.026363	-0.046856	0.003708	60.000000	48.000000	0.030000	1.575306	-0.063864	-0.005023	-0.050285	
2.208356	-0.026363	-0.046856	0.003708	60.000000	48.000000	0.030000	1.575306	-0.063864	-0.005023	-0.050285	
2.208856	-0.026363	-0.046856	0.003708	60.000000	48.000000	0.030000	1.575306	-0.063864	-0.005023	-0.050285	
2.209356	-0.026363	-0.046856	0.003708	60.000000	48.000000	0.030000	1.575306	-0.064551	-0.004663	-0.051048	
2.209856	-0.026512	-0.046861	0.003725	60.000000	48.000000	0.030000	1.584261	-0.064551	-0.004663	-0.051048	
2.210356	-0.026512	-0.046861	0.003725	60.000000	48.000000	0.030000	1.584261	-0.064551	-0.004663	-0.051048	
2.210856	-0.026512	-0.046861	0.003725	60.000000	48.000000	0.030000	1.584261	-0.064551	-0.004663	-0.051048	
2.211356	-0.026664	-0.046866	0.003740	60.000000	48.000000	0.030000	1.593317	-0.065022	-0.004278	-0.051587	
2.211856	-0.026664	-0.046866	0.003740	60.000000	48.000000	0.030000	1.593317	-0.065022	-0.004278	-0.051587	
2.212356	-0.026664	-0.046866	0.003740	60.000000	48.000000	0.030000	1.593317	-0.065022	-0.004278	-0.051587	
2.212856	-0.026664	-0.046866	0.003740	60.000000	48.000000	0.030000	1.593317	-0.065631	-0.004017	-0.052302	
2.213356	-0.026818	-0.046871	0.003756	60.000000	48.000000	0.030000	1.602515	-0.065631	-0.004017	-0.052302	
2.213857	-0.026818	-0.046871	0.003756	60.000000	48.000000	0.030000	1.602515	-0.065631	-0.004017	-0.052302	
2.214357	-0.026818	-0.046871	0.003756	60.000000	48.000000	0.030000	1.602515	-0.065631	-0.004017	-0.052302	
2.214857	-0.026972	-0.046875	0.003771	60.000000	48.000000	0.030000	1.611738	-0.066266	-0.003705	-0.053055	
2.215357	-0.026972	-0.046875	0.003771	60.000000	48.000000	0.030000	1.611738	-0.066266	-0.003705	-0.053055	
2.215857	-0.026972	-0.046875	0.003771	60.000000	48.000000	0.030000	1.611738	-0.066266	-0.003705	-0.053055	
2.216357	-0.026972	-0.046875	0.003771	60.000000	48.000000	0.030000	1.611738	-0.066266	-0.003705	-0.053055	
2.216857	-0.027152	-0.046881	0.003789	60.000000	48.000000	0.030000	1.622458	-0.066691	-0.003348	-0.053729	
2.217357	-0.027152	-0.046881	0.003789	60.000000	48.000000	0.030000	1.622458	-0.066691	-0.003348	-0.053729	
2.217857	-0.027152	-0.046881	0.003789	60.000000	48.000000	0.030000	1.622458	-0.066691	-0.003348	-0.053729	
2.218357	-0.027152	-0.046881	0.003789	60.000000	48.000000	0.030000	1.622458	-0.066691	-0.003348	-0.053729	
2.218857	-0.027152	-0.046881	0.003789	60.000000	48.000000	0.030000	1.622458	-0.067431	-0.003119	-0.054541	
2.219357	-0.027378	-0.046888	0.003813	60.000000	48.000000	0.030000	1.635976	-0.067431	-0.003119	-0.054541	
2.219857	-0.027378	-0.046888	0.003813	60.000000	48.000000	0.030000	1.635976	-0.067431	-0.003119	-0.054541	
2.220357	-0.027378	-0.046888	0.003813	60.000000	48.000000	0.030000	1.635976	-0.067431	-0.003119	-0.054541	
2.220857	-0.027378	-0.046888	0.003813	60.000000	48.000000	0.030000	1.635976	-0.067431	-0.003119	-0.054541	
2.221358	-0.027561	-0.046892	0.003829	60.000000	48.000000	0.030000	1.646937	-0.068249	-0.002869	-0.055391	
2.221858	-0.027561	-0.046892	0.003829	60.000000	48.000000	0.030000	1.646937	-0.068249	-0.002869	-0.055391	
2.222358	-0.027561	-0.046892	0.003829	60.000000	48.000000	0.030000	1.646937	-0.068249	-0.002869	-0.055391	
2.222858	-0.027561	-0.046892	0.003829	60.000000	48.000000	0.030000	1.646937	-0.068249	-0.002869	-0.055391	
2.223358	-0.027746	-0.046897	0.003845	60.000000	48.000000	0.030000	1.657998	-0.068817	-0.002682	-0.056206	
2.223858	-0.027746	-0.046897	0.003845	60.000000	48.000000	0.030000	1.657998	-0.068817	-0.002682	-0.056206	
2.224358	-0.027746	-0.046897	0.003845	60.000000	48.000000	0.030000	1.657998	-0.068817	-0.002682	-0.056206	
2.224858	-0.027746	-0.046897	0.003845	60.000000	48.000000	0.030000	1.657998	-0.069326	-0.002608	-0.057002	
2.225358	-0.027910	-0.046901	0.003860	60.000000	48.000000	0.030000	1.667772	-0.069326	-0.002608	-0.057002	
2.225858	-0.027910	-0.046901	0.003860	60.000000	48.000000	0.030000	1.667772	-0.069326	-0.002608	-0.057002	
2.226358	-0.027910	-0.046901	0.003860	60.000000	48.000000	0.030000	1.667772	-0.069326	-0.002608	-0.057002	
2.226858	-0.028075	-0.046906	0.003874	60.000000	48.000000	0.030000	1.677620	-0.069869	-0.002537	-0.057651	
2.227358	-0.028075	-0.046906	0.003874	60.000000	48.000000	0.030000	1.677620	-0.069869	-0.002537	-0.057651	
2.227858	-0.028075	-0.046906	0.003874	60.000000	48.000000	0.030000	1.677620	-0.069869	-0.002537	-0.057651	
2.228358	-0.028075	-0.046906	0.003874	60.000000	48.000000	0.030000	1.677620	-0.070402	-0.002524	-0.058348	
2.228859	-0.028241	-0.046910	0.003888	60.000000	48.000000	0.030000	1.687539	-0.070402	-0.002524	-0.058348	
2.229359	-0.028241	-0.046910	0.003888	60.000000	48.000000	0.030000	1.687539	-0.070402	-0.002524	-0.058348	
2.229859	-0.028241	-0.046910	0.003888	60.000000	48.000000	0.030000	1.687539	-0.070402	-0.002524	-0.058348	
2.230359	-0.028409	-0.046916	0.003903	60.000000	48.000000	0.030000	1.697576	-0.071082	-0.002555	-0.059080	
