Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.909224	-0.074025	-0.054368	-0.003078	80.000000	65.000000	0.025000	4.792043	-0.031284	-0.005885	-0.011360	
2.909724	-0.074091	-0.054378	-0.003049	80.000000	65.000000	0.025000	4.796286	-0.031590	-0.005769	-0.011743	
2.910224	-0.074091	-0.054378	-0.003049	80.000000	65.000000	0.025000	4.796286	-0.031590	-0.005769	-0.011743	
2.910724	-0.074091	-0.054378	-0.003049	80.000000	65.000000	0.025000	4.796286	-0.031590	-0.005769	-0.011743	
2.911224	-0.074091	-0.054378	-0.003049	80.000000	65.000000	0.025000	4.796286	-0.031590	-0.005769	-0.011743	
2.911724	-0.074157	-0.054388	-0.003019	80.000000	65.000000	0.025000	4.800588	-0.032048	-0.005591	-0.012092	
2.912224	-0.074157	-0.054388	-0.003019	80.000000	65.000000	0.025000	4.800588	-0.032048	-0.005591	-0.012092	
2.912724	-0.074157	-0.054388	-0.003019	80.000000	65.000000	0.025000	4.800588	-0.032048	-0.005591	-0.012092	
2.913224	-0.074157	-0.054388	-0.003019	80.000000	65.000000	0.025000	4.800588	-0.032048	-0.005591	-0.012092	
2.913725	-0.074157	-0.054388	-0.003019	80.000000	65.000000	0.025000	4.800588	-0.032576	-0.005409	-0.012402	
2.914225	-0.074241	-0.054400	-0.002980	80.000000	65.000000	0.025000	4.806023	-0.032576	-0.005409	-0.012402	
2.914725	-0.074241	-0.054400	-0.002980	80.000000	65.000000	0.025000	4.806023	-0.032576	-0.005409	-0.012402	
2.915225	-0.074241	-0.054400	-0.002980	80.000000	65.000000	0.025000	4.806023	-0.032576	-0.005409	-0.012402	
2.915725	-0.074241	-0.054400	-0.002980	80.000000	65.000000	0.025000	4.806023	-0.032576	-0.005409	-0.012402	
2.916225	-0.074309	-0.054410	-0.002948	80.000000	65.000000	0.025000	4.810405	-0.033105	-0.005187	-0.012591	
2.916725	-0.074309	-0.054410	-0.002948	80.000000	65.000000	0.025000	4.810405	-0.033105	-0.005187	-0.012591	
2.917225	-0.074309	-0.054410	-0.002948	80.000000	65.000000	0.025000	4.810405	-0.033105	-0.005187	-0.012591	
2.917725	-0.074309	-0.054410	-0.002948	80.000000	65.000000	0.025000	4.810405	-0.033105	-0.005187	-0.012591	
2.918291	-0.074380	-0.054419	-0.002917	80.000000	65.000000	0.025000	4.814976	-0.033665	-0.005148	-0.012727	
2.918791	-0.074380	-0.054419	-0.002917	80.000000	65.000000	0.025000	4.814976	-0.033665	-0.005148	-0.012727	
2.919291	-0.074380	-0.054419	-0.002917	80.000000	65.000000	0.025000	4.814976	-0.033665	-0.005148	-0.012727	
2.919791	-0.074380	-0.054419	-0.002917	80.000000	65.000000	0.025000	4.814976	-0.033665	-0.005148	-0.012727	
2.920291	-0.074450	-0.054427	-0.002884	80.000000	65.000000	0.025000	4.819548	-0.033964	-0.005028	-0.012893	
2.920791	-0.074450	-0.054427	-0.002884	80.000000	65.000000	0.025000	4.819548	-0.033964	-0.005028	-0.012893	
2.921291	-0.074450	-0.054427	-0.002884	80.000000	65.000000	0.025000	4.819548	-0.033964	-0.005028	-0.012893	
2.921791	-0.074450	-0.054427	-0.002884	80.000000	65.000000	0.025000	4.819548	-0.033964	-0.005028	-0.012893	
2.922291	-0.074450	-0.054427	-0.002884	80.000000	65.000000	0.025000	4.819548	-0.034528	-0.004844	-0.012992	
2.922792	-0.074540	-0.054438	-0.002842	80.000000	65.000000	0.025000	4.825350	-0.034528	-0.004844	-0.012992	
2.923292	-0.074540	-0.054438	-0.002842	80.000000	65.000000	0.025000	4.825350	-0.034528	-0.004844	-0.012992	
2.923792	-0.074540	-0.054438	-0.002842	80.000000	65.000000	0.025000	4.825350	-0.034528	-0.004844	-0.012992	
2.924292	-0.074540	-0.054438	-0.002842	80.000000	65.000000	0.025000	4.825350	-0.034528	-0.004844	-0.012992	
2.924792	-0.074612	-0.054446	-0.002808	80.000000	65.000000	0.025000	4.830027	-0.035246	-0.004687	-0.013074	
2.925292	-0.074612	-0.054446	-0.002808	80.000000	65.000000	0.025000	4.830027	-0.035246	-0.004687	-0.013074	
2.925792	-0.074612	-0.054446	-0.002808	80.000000	65.000000	0.025000	4.830027	-0.035246	-0.004687	-0.013074	
2.926292	-0.074612	-0.054446	-0.002808	80.000000	65.000000	0.025000	4.830027	-0.035246	-0.004687	-0.013074	
2.926792	-0.074684	-0.054454	-0.002771	80.000000	65.000000	0.025000	4.834706	-0.035794	-0.004500	-0.013151	
2.927292	-0.074684	-0.054454	-0.002771	80.000000	65.000000	0.025000	4.834706	-0.035794	-0.004500	-0.013151	
2.927792	-0.074684	-0.054454	-0.002771	80.000000	65.000000	0.025000	4.834706	-0.035794	-0.004500	-0.013151	
2.928292	-0.074684	-0.054454	-0.002771	80.000000	65.000000	0.025000	4.834706	-0.035794	-0.004500	-0.013151	
2.928792	-0.074757	-0.054462	-0.002735	80.000000	65.000000	0.025000	4.839429	-0.036696	-0.004319	-0.013228	
2.929292	-0.074757	-0.054462	-0.002735	80.000000	65.000000	0.025000	4.839429	-0.036696	-0.004319	-0.013228	
2.929792	-0.074757	-0.054462	-0.002735	80.000000	65.000000	0.025000	4.839429	-0.036696	-0.004319	-0.013228	
2.930293	-0.074757	-0.054462	-0.002735	80.000000	65.000000	0.025000	4.839429	-0.036696	-0.004319	-0.013228	
2.930793	-0.074757	-0.054462	-0.002735	80.000000	65.000000	0.025000	4.839429	-0.036947	-0.004271	-0.013180	
2.931293	-0.074851	-0.054471	-0.002689	80.000000	65.000000	0.025000	4.845475	-0.036947	-0.004271	-0.013180	
2.931793	-0.074851	-0.054471	-0.002689	80.000000	65.000000	0.025000	4.845475	-0.036947	-0.004271	-0.013180	
2.932293	-0.074851	-0.054471	-0.002689	80.000000	65.000000	0.025000	4.845475	-0.036947	-0.004271	-0.013180	
2.932793	-0.074851	-0.054471	-0.002689	80.000000	65.000000	0.025000	4.845475	-0.036947	-0.004271	-0.013180	
2.933293	-0.074851	-0.054471	-0.002689	80.000000	65.000000	0.025000	4.845475	-0.037823	-0.004006	-0.013169	
2.933793	-0.074945	-0.054479	-0.002642	80.000000	65.000000	0.025000	4.851564	-0.037823	-0.004006	-0.013169	
2.934293	-0.074945	-0.054479	-0.002642	80.000000	65.000000	0.025000	4.851564	-0.037823	-0.004006	-0.013169	
2.934793	-0.074945	-0.054479	-0.002642	80.000000	65.000000	0.025000	4.851564	-0.037823	-0.004006	-0.013169	
2.935293	-0.074945	-0.054479	-0.002642	80.000000	65.000000	0.025000	4.851564	-0.037823	-0.004006	-0.013169	
2.935793	-0.075021	-0.054486	-0.002603	80.000000	65.000000	0.025000	4.856478	-0.038373	-0.003847	-0.013191	
2.936293	-0.075021	-0.054486	-0.002603	80.000000	65.000000	0.025000	4.856478	-0.038373	-0.003847	-0.013191	
2.936800	-0.075021	-0.054486	-0.002603	80.000000	65.000000	0.025000	4.856478	-0.038373	-0.003847	-0.013191	
2.937301	-0.075021	-0.054486	-0.002603	80.000000	65.000000	0.025000	4.856478	-0.038373	-0.003847	-0.013191	
2.937801	-0.075096	-0.054494	-0.002562	80.000000	65.000000	0.025000	4.861347	-0.038971	-0.003730	-0.013124	
2.938310	-0.075096	-0.054494	-0.002562	80.000000	65.000000	0.025000	4.861347	-0.038971	-0.003730	-0.013124	
2.938810	-0.075096	-0.054494	-0.002562	80.000000	65.000000	0.025000	4.861347	-0.038971	-0.003730	-0.013124	
2.939310	-0.075096	-0.054494	-0.002562	80.000000	65.000000	0.025000	4.861347	-0.038971	-0.003730	-0.013124	
2.939810	-0.075096	-0.054494	-0.002562	80.000000	65.000000	0.025000	4.861347	-0.039219	-0.003737	-0.013002	
2.940310	-0.075192	-0.054502	-0.002513	80.000000	65.000000	0.025000	4.867579	-0.039219	-0.003737	-0.013002	
2.940810	-0.075192	-0.054502	-0.002513	80.000000	65.000000	0.025000	4.867579	-0.039219	-0.003737	-0.013002	
2.941310	-0.075192	-0.054502	-0.002513	80.000000	65.000000	0.025000	4.867579	-0.039219	-0.003737	-0.013002	
2.941810	-0.075192	-0.054502	-0.002513	80.000000	65.000000	0.025000	4.867579	-0.039219	-0.003737	-0.013002	
2.942310	-0.075269	-0.054508	-0.002474	80.000000	65.000000	0.025000	4.872535	-0.039963	-0.003559	-0.013034	
2.942810	-0.075269	-0.054508	-0.002474	80.000000	65.000000	0.025000	4.872535	-0.039963	-0.003559	-0.013034	
2.943310	-0.075269	-0.054508	-0.002474	80.000000	65.000000	0.025000	4.872535	-0.039963	-0.003559	-0.013034	
2.943811	-0.075269	-0.054508	-0.002474	80.000000	65.000000	0.025000	4.872535	-0.039963	-0.003559	-0.013034	
2.944311	-0.075346	-0.054515	-0.002433	80.000000	65.000000	0.025000	4.877544	-0.040304	-0.003458	-0.013056	
2.944811	-0.075346	-0.054515	-0.002433	80.000000	65.000000	0.025000	4.877544	-0.040304	-0.003458	-0.013056	
2.945311	-0.075346	-0.054515	-0.002433	80.000000	65.000000	0.025000	4.877544	-0.040304	-0.003458	-0.013056	
2.945811	-0.075346	-0.054515	-0.002433	80.000000	65.000000	0.025000	4.877544	-0.040304	-0.003458	-0.013056	
2.946311	-0.075424	-0.054521	-0.002393	80.000000	65.000000	0.025000	4.882590	-0.040742	-0.003382	-0.012987	
2.946811	-0.075424	-0.054521	-0.002393	80.000000	65.000000	0.025000	4.882590	-0.040742	-0.003382	-0.012987	
2.947411	-0.075424	-0.054521	-0.002393	80.000000	65.000000	0.025000	4.882590	-0.040742	-0.003382	-0.012987	
2.947911	-0.075424	-0.054521	-0.002393	80.000000	65.000000	0.025000	4.882590	-0.040742	-0.003382	-0.012987	
2.948411	-0.075502	-0.054527	-0.002351	80.000000	65.000000	0.025000	4.887642	-0.040852	-0.003338	-0.013020	
2.948911	-0.075502	-0.054527	-0.002351	80.000000	65.000000	0.025000	4.887642	-0.040852	-0.003338	-0.013020	
2.949411	-0.075502	-0.054527	-0.002351	80.000000	65.000000	0.025000	4.887642	-0.040852	-0.003338	-0.013020	
2.949911	-0.075502	-0.054527	-0.002351	80.000000	65.000000	0.025000	4.887642	-0.040852	-0.003338	-0.013020	
2.950411	-0.075590	-0.054533	-0.002305	80.000000	65.000000	0.025000	4.893330	-0.041170	-0.003256	-0.012927	
2.950911	-0.075590	-0.054533	-0.002305	80.000000	65.000000	0.025000	4.893330	-0.041170	-0.003256	-0.012927	
2.951411	-0.075590	-0.054533	-0.002305	80.000000	65.000000	0.025000	4.893330	-0.041170	-0.003256	-0.012927	
2.951911	-0.075590	-0.054533	-0.002305	80.000000	65.000000	0.025000	4.893330	-0.041170	-0.003256	-0.012927	
2.952411	-0.075669	-0.054539	-0.002264	80.000000	65.000000	0.025000	4.898464	-0.041419	-0.003175	-0.012950	
2.952912	-0.075669	-0.054539	-0.002264	80.000000	65.000000	0.025000	4.898464	-0.041419	-0.003175	-0.012950	
2.953412	-0.075669	-0.054539	-0.002264	80.000000	65.000000	0.025000	4.898464	-0.041419	-0.003175	-0.012950	
2.953912	-0.075669	-0.054539	-0.002264	80.000000	65.000000	0.025000	4.898464	-0.041419	-0.003175	-0.012950	
2.954412	-0.075749	-0.054544	-0.002224	80.000000	65.000000	0.025000	4.903635	-0.041622	-0.003042	-0.013117	
2.954913	-0.075749	-0.054544	-0.002224	80.000000	65.000000	0.025000	4.903635	-0.041622	-0.003042	-0.013117	
2.955413	-0.075749	-0.054544	-0.002224	80.000000	65.000000	0.025000	4.903635	-0.041622	-0.003042	-0.013117	
2.955913	-0.075749	-0.054544	-0.002224	80.000000	65.000000	0.025000	4.903635	-0.041622	-0.003042	-0.013117	
2.956413	-0.075830	-0.054549	-0.002184	80.000000	65.000000	0.025000	4.908856	-0.041852	-0.002981	-0.013199	
2.956913	-0.075830	-0.054549	-0.002184	80.000000	65.000000	0.025000	4.908856	-0.041852	-0.002981	-0.013199	
2.957413	-0.075830	-0.054549	-0.002184	80.000000	65.000000	0.025000	4.908856	-0.041852	-0.002981	-0.013199	
2.957913	-0.075830	-0.054549	-0.002184	80.000000	65.000000	0.025000	4.908856	-0.041852	-0.002981	-0.013199	
2.958413	-0.075830	-0.054549	-0.002184	80.000000	65.000000	0.025000	4.908856	-0.042090	-0.002844	-0.013381	
2.958913	-0.075921	-0.054554	-0.002138	80.000000	65.000000	0.025000	4.914753	-0.042090	-0.002844	-0.013381	
2.959413	-0.075921	-0.054554	-0.002138	80.000000	65.000000	0.025000	4.914753	-0.042090	-0.002844	-0.013381	
2.959913	-0.075921	-0.054554	-0.002138	80.000000	65.000000	0.025000	4.914753	-0.042090	-0.002844	-0.013381	
2.960413	-0.075921	-0.054554	-0.002138	80.000000	65.000000	0.025000	4.914753	-0.042240	-0.002748	-0.013573	
2.960913	-0.076003	-0.054559	-0.002097	80.000000	65.000000	0.025000	4.920050	-0.042240	-0.002748	-0.013573	
2.961413	-0.076003	-0.054559	-0.002097	80.000000	65.000000	0.025000	4.920050	-0.042240	-0.002748	-0.013573	
2.961913	-0.076003	-0.054559	-0.002097	80.000000	65.000000	0.025000	4.920050	-0.042240	-0.002748	-0.013573	
2.962414	-0.076003	-0.054559	-0.002097	80.000000	65.000000	0.025000	4.920050	-0.042443	-0.002663	-0.013762	
2.962914	-0.076084	-0.054564	-0.002058	80.000000	65.000000	0.025000	4.925305	-0.042443	-0.002663	-0.013762	
2.963414	-0.076084	-0.054564	-0.002058	80.000000	65.000000	0.025000	4.925305	-0.042443	-0.002663	-0.013762	
2.963914	-0.076084	-0.054564	-0.002058	80.000000	65.000000	0.025000	4.925305	-0.042443	-0.002663	-0.013762	
2.964415	-0.076084	-0.054564	-0.002058	80.000000	65.000000	0.025000	4.925305	-0.042443	-0.002663	-0.013762	
2.964915	-0.076084	-0.054564	-0.002058	80.000000	65.000000	0.025000	4.925305	-0.042522	-0.002559	-0.014031	
2.965415	-0.076187	-0.054569	-0.002010	80.000000	65.000000	0.025000	4.931998	-0.042522	-0.002559	-0.014031	
2.965915	-0.076187	-0.054569	-0.002010	80.000000	65.000000	0.025000	4.931998	-0.042522	-0.002559	-0.014031	
2.966415	-0.076187	-0.054569	-0.002010	80.000000	65.000000	0.025000	4.931998	-0.042522	-0.002559	-0.014031	
2.966915	-0.076187	-0.054569	-0.002010	80.000000	65.000000	0.025000	4.931998	-0.042522	-0.002559	-0.014031	
2.967415	-0.076187	-0.054569	-0.002010	80.000000	65.000000	0.025000	4.931998	-0.042584	-0.002407	-0.014432	
2.967915	-0.076289	-0.054574	-0.001963	80.000000	65.000000	0.025000	4.938596	-0.042584	-0.002407	-0.014432	
2.968415	-0.076289	-0.054574	-0.001963	80.000000	65.000000	0.025000	4.938596	-0.042584	-0.002407	-0.014432	
2.968915	-0.076289	-0.054574	-0.001963	80.000000	65.000000	0.025000	4.938596	-0.042584	-0.002407	-0.014432	
2.969415	-0.076289	-0.054574	-0.001963	80.000000	65.000000	0.025000	4.938596	-0.042584	-0.002407	-0.014432	
2.969915	-0.076371	-0.054578	-0.001925	80.000000	65.000000	0.025000	4.943877	-0.042559	-0.002242	-0.014839	
2.970415	-0.076371	-0.054578	-0.001925	80.000000	65.000000	0.025000	4.943877	-0.042559	-0.002242	-0.014839	
2.970915	-0.076371	-0.054578	-0.001925	80.000000	65.000000	0.025000	4.943877	-0.042559	-0.002242	-0.014839	
2.971415	-0.076371	-0.054578	-0.001925	80.000000	65.000000	0.025000	4.943877	-0.042559	-0.002242	-0.014839	
2.971916	-0.076453	-0.054582	-0.001889	80.000000	65.000000	0.025000	4.949200	-0.042470	-0.002217	-0.015026	
2.972416	-0.076453	-0.054582	-0.001889	80.000000	65.000000	0.025000	4.949200	-0.042470	-0.002217	-0.015026	
2.972916	-0.076453	-0.054582	-0.001889	80.000000	65.000000	0.025000	4.949200	-0.042470	-0.002217	-0.015026	
2.973416	-0.076453	-0.054582	-0.001889	80.000000	65.000000	0.025000	4.949200	-0.042269	-0.002109	-0.015377	
2.973916	-0.076535	-0.054585	-0.001854	80.000000	65.000000	0.025000	4.954521	-0.042269	-0.002109	-0.015377	
2.974416	-0.076535	-0.054585	-0.001854	80.000000	65.000000	0.025000	4.954521	-0.042269	-0.002109	-0.015377	
2.974916	-0.076535	-0.054585	-0.001854	80.000000	65.000000	0.025000	4.954521	-0.042269	-0.002109	-0.015377	
2.975416	-0.076535	-0.054585	-0.001854	80.000000	65.000000	0.025000	4.954521	-0.042269	-0.002109	-0.015377	
2.975916	-0.076628	-0.054589	-0.001816	80.000000	65.000000	0.025000	4.960550	-0.042049	-0.002007	-0.015638	
2.976416	-0.076628	-0.054589	-0.001816	80.000000	65.000000	0.025000	4.960550	-0.042049	-0.002007	-0.015638	
2.976916	-0.076628	-0.054589	-0.001816	80.000000	65.000000	0.025000	4.960550	-0.042049	-0.002007	-0.015638	
2.977416	-0.076628	-0.054589	-0.001816	80.000000	65.000000	0.025000	4.960550	-0.042049	-0.002007	-0.015638	
2.977916	-0.076711	-0.054592	-0.001782	80.000000	65.000000	0.025000	4.965899	-0.041806	-0.001893	-0.016091	
2.978416	-0.076711	-0.054592	-0.001782	80.000000	65.000000	0.025000	4.965899	-0.041806	-0.001893	-0.016091	
2.978916	-0.076711	-0.054592	-0.001782	80.000000	65.000000	0.025000	4.965899	-0.041806	-0.001893	-0.016091	
2.979417	-0.076711	-0.054592	-0.001782	80.000000	65.000000	0.025000	4.965899	-0.041806	-0.001893	-0.016091	
2.979917	-0.076794	-0.054595	-0.001750	80.000000	65.000000	0.025000	4.971244	-0.041520	-0.001854	-0.016349	
2.980417	-0.076794	-0.054595	-0.001750	80.000000	65.000000	0.025000	4.971244	-0.041520	-0.001854	-0.016349	
2.980917	-0.076794	-0.054595	-0.001750	80.000000	65.000000	0.025000	4.971244	-0.041520	-0.001854	-0.016349	
2.981417	-0.076794	-0.054595	-0.001750	80.000000	65.000000	0.025000	4.971244	-0.041520	-0.001854	-0.016349	
2.981917	-0.076794	-0.054595	-0.001750	80.000000	65.000000	0.025000	4.971244	-0.041367	-0.001805	-0.016539	
2.982417	-0.076886	-0.054599	-0.001713	80.000000	65.000000	0.025000	4.977222	-0.041367	-0.001805	-0.016539	
2.982917	-0.076886	-0.054599	-0.001713	80.000000	65.000000	0.025000	4.977222	-0.041367	-0.001805	-0.016539	
2.983417	-0.076886	-0.054599	-0.001713	80.000000	65.000000	0.025000	4.977222	-0.041367	-0.001805	-0.016539	
2.983917	-0.076886	-0.054599	-0.001713	80.000000	65.000000	0.025000	4.977222	-0.041367	-0.001805	-0.016539	
2.984417	-0.076886	-0.054599	-0.001713	80.000000	65.000000	0.025000	4.977222	-0.041072	-0.001709	-0.016846	
2.984917	-0.076989	-0.054602	-0.001674	80.000000	65.000000	0.025000	4.983868	-0.041072	-0.001709	-0.016846	
2.985417	-0.076989	-0.054602	-0.001674	80.000000	65.000000	0.025000	4.983868	-0.041072	-0.001709	-0.016846	
2.985917	-0.076989	-0.054602	-0.001674	80.000000	65.000000	0.025000	4.983868	-0.041072	-0.001709	-0.016846	
2.986417	-0.076989	-0.054602	-0.001674	80.000000	65.000000	0.025000	4.983868	-0.040804	-0.001587	-0.017208	
2.986918	-0.077070	-0.054605	-0.001643	80.000000	65.000000	0.025000	4.989168	-0.040804	-0.001587	-0.017208	
2.987418	-0.077070	-0.054605	-0.001643	80.000000	65.000000	0.025000	4.989168	-0.040804	-0.001587	-0.017208	
2.987918	-0.077070	-0.054605	-0.001643	80.000000	65.000000	0.025000	4.989168	-0.040804	-0.001587	-0.017208	
2.988418	-0.077070	-0.054605	-0.001643	80.000000	65.000000	0.025000	4.989168	-0.040804	-0.001587	-0.017208	
2.988918	-0.077164	-0.054606	-0.001610	80.000000	65.000000	0.025000	4.995234	-0.040392	-0.001469	-0.017586	
2.989418	-0.077164	-0.054606	-0.001610	80.000000	65.000000	0.025000	4.995234	-0.040392	-0.001469	-0.017586	
2.989918	-0.077164	-0.054606	-0.001610	80.000000	65.000000	0.025000	4.995234	-0.040392	-0.001469	-0.017586	
2.990418	-0.077164	-0.054606	-0.001610	80.000000	65.000000	0.025000	4.995234	-0.040392	-0.001469	-0.017586	
2.990918	-0.077247	-0.054608	-0.001578	80.000000	65.000000	0.025000	5.000577	-0.040206	-0.001309	-0.017837	
2.991418	-0.077247	-0.054608	-0.001578	80.000000	65.000000	0.025000	5.000577	-0.040206	-0.001309	-0.017837	
2.991918	-0.077247	-0.054608	-0.001578	80.000000	65.000000	0.025000	5.000577	-0.040206	-0.001309	-0.017837	
2.992418	-0.077247	-0.054608	-0.001578	80.000000	65.000000	0.025000	5.000577	-0.040206	-0.001309	-0.017837	
2.992918	-0.077329	-0.054609	-0.001546	80.000000	65.000000	0.025000	5.005932	-0.040063	-0.001203	-0.017971	
2.993418	-0.077329	-0.054609	-0.001546	80.000000	65.000000	0.025000	5.005932	-0.040063	-0.001203	-0.017971	
2.993918	-0.077329	-0.054609	-0.001546	80.000000	65.000000	0.025000	5.005932	-0.040063	-0.001203	-0.017971	
2.994419	-0.077329	-0.054609	-0.001546	80.000000	65.000000	0.025000	5.005932	-0.040063	-0.001203	-0.017971	
2.994919	-0.077329	-0.054609	-0.001546	80.000000	65.000000	0.025000	5.005932	-0.040107	-0.001134	-0.017964	
2.995419	-0.077433	-0.054611	-0.001506	80.000000	65.000000	0.025000	5.012641	-0.040107	-0.001134	-0.017964	
2.995919	-0.077433	-0.054611	-0.001506	80.000000	65.000000	0.025000	5.012641	-0.040107	-0.001134	-0.017964	
2.996419	-0.077433	-0.054611	-0.001506	80.000000	65.000000	0.025000	5.012641	-0.040107	-0.001134	-0.017964	
2.996919	-0.077433	-0.054611	-0.001506	80.000000	65.000000	0.025000	5.012641	-0.040107	-0.001134	-0.017964	
2.997420	-0.077518	-0.054612	-0.001474	80.000000	65.000000	0.025000	5.018123	-0.040128	-0.000904	-0.018094	
2.997920	-0.077518	-0.054612	-0.001474	80.000000	65.000000	0.025000	5.018123	-0.040128	-0.000904	-0.018094	
2.998420	-0.077518	-0.054612	-0.001474	80.000000	65.000000	0.025000	5.018123	-0.040128	-0.000904	-0.018094	
2.998920	-0.077518	-0.054612	-0.001474	80.000000	65.000000	0.025000	5.018123	-0.040128	-0.000904	-0.018094	
2.999420	-0.077601	-0.054612	-0.001443	80.000000	65.000000	0.025000	5.023525	-0.040201	-0.000737	-0.018158	
2.999920	-0.077601	-0.054612	-0.001443	80.000000	65.000000	0.025000	5.023525	-0.040201	-0.000737	-0.018158	
3.000420	-0.077601	-0.054612	-0.001443	80.000000	65.000000	0.025000	5.023525	-0.040201	-0.000737	-0.018158	
3.000920	-0.077601	-0.054612	-0.001443	80.000000	65.000000	0.025000	5.023525	-0.040201	-0.000737	-0.018158	
3.001420	-0.077601	-0.054612	-0.001443	80.000000	65.000000	0.025000	5.023525	-0.040267	-0.000665	-0.018185	
3.001920	-0.077696	-0.054612	-0.001407	80.000000	65.000000	0.025000	5.029693	-0.040267	-0.000665	-0.018185	
3.002420	-0.077696	-0.054612	-0.001407	80.000000	65.000000	0.025000	5.029693	-0.040267	-0.000665	-0.018185	
3.002921	-0.077696	-0.054612	-0.001407	80.000000	65.000000	0.025000	5.029693	-0.040267	-0.000665	-0.018185	
3.003421	-0.077696	-0.054612	-0.001407	80.000000	65.000000	0.025000	5.029693	-0.040267	-0.000665	-0.018185	
3.003921	-0.077696	-0.054612	-0.001407	80.000000	65.000000	0.025000	5.029693	-0.040561	-0.000455	-0.018186	
3.004421	-0.077801	-0.054612	-0.001366	80.000000	65.000000	0.025000	5.036452	-0.040561	-0.000455	-0.018186	
3.004921	-0.077801	-0.054612	-0.001366	80.000000	65.000000	0.025000	5.036452	-0.040561	-0.000455	-0.018186	
3.005421	-0.077801	-0.054612	-0.001366	80.000000	65.000000	0.025000	5.036452	-0.040561	-0.000455	-0.018186	
3.005921	-0.077801	-0.054612	-0.001366	80.000000	65.000000	0.025000	5.036452	-0.040561	-0.000455	-0.018186	
3.006421	-0.077885	-0.054611	-0.001332	80.000000	65.000000	0.025000	5.041915	-0.040687	-0.000291	-0.018136	
3.006921	-0.077885	-0.054611	-0.001332	80.000000	65.000000	0.025000	5.041915	-0.040687	-0.000291	-0.018136	
3.007421	-0.077885	-0.054611	-0.001332	80.000000	65.000000	0.025000	5.041915	-0.040687	-0.000291	-0.018136	
3.007921	-0.077885	-0.054611	-0.001332	80.000000	65.000000	0.025000	5.041915	-0.040912	-0.000129	-0.018160	
3.008421	-0.077968	-0.054610	-0.001298	80.000000	65.000000	0.025000	5.047292	-0.040912	-0.000129	-0.018160	
3.008921	-0.077968	-0.054610	-0.001298	80.000000	65.000000	0.025000	5.047292	-0.040912	-0.000129	-0.018160	
3.009421	-0.077968	-0.054610	-0.001298	80.000000	65.000000	0.025000	5.047292	-0.040912	-0.000129	-0.018160	
3.009921	-0.077968	-0.054610	-0.001298	80.000000	65.000000	0.025000	5.047292	-0.041029	0.000018	-0.018093	
3.010422	-0.078052	-0.054609	-0.001265	80.000000	65.000000	0.025000	5.052719	-0.041029	0.000018	-0.018093	
3.010922	-0.078052	-0.054609	-0.001265	80.000000	65.000000	0.025000	5.052719	-0.041029	0.000018	-0.018093	
3.011422	-0.078052	-0.054609	-0.001265	80.000000	65.000000	0.025000	5.052719	-0.041029	0.000018	-0.018093	
3.011922	-0.078052	-0.054609	-0.001265	80.000000	65.000000	0.025000	5.052719	-0.041029	0.000018	-0.018093	
3.012422	-0.078052	-0.054609	-0.001265	80.000000	65.000000	0.025000	5.052719	-0.041050	0.000111	-0.018031	
3.012922	-0.078158	-0.054607	-0.001223	80.000000	65.000000	0.025000	5.059547	-0.041050	0.000111	-0.018031	
3.013422	-0.078158	-0.054607	-0.001223	80.000000	65.000000	0.025000	5.059547	-0.041050	0.000111	-0.018031	
3.014078	-0.078158	-0.054607	-0.001223	80.000000	65.000000	0.025000	5.059547	-0.041050	0.000111	-0.018031	
3.014578	-0.078158	-0.054607	-0.001223	80.000000	65.000000	0.025000	5.064976	-0.041268	0.000388	-0.017923	
3.015079	-0.078242	-0.054605	-0.001190	80.000000	65.000000	0.025000	5.064976	-0.041268	0.000388	-0.017923	
3.015579	-0.078242	-0.054605	-0.001190	80.000000	65.000000	0.025000	5.064976	-0.041268	0.000388	-0.017923	
3.016111	-0.078242	-0.054605	-0.001190	80.000000	65.000000	0.025000	5.064976	-0.041268	0.000388	-0.017923	
3.016611	-0.078242	-0.054605	-0.001190	80.000000	65.000000	0.025000	5.064976	-0.041261	0.000538	-0.017785	
3.017111	-0.078334	-0.054602	-0.001152	80.000000	65.000000	0.025000	5.070962	-0.041261	0.000538	-0.017785	
3.017611	-0.078334	-0.054602	-0.001152	80.000000	65.000000	0.025000	5.070962	-0.041261	0.000538	-0.017785	
3.018126	-0.078334	-0.054602	-0.001152	80.000000	65.000000	0.025000	5.070962	-0.041261	0.000538	-0.017785	
3.018638	-0.078334	-0.054602	-0.001152	80.000000	65.000000	0.025000	5.070962	-0.041261	0.000538	-0.017785	
3.019138	-0.078417	-0.054600	-0.001118	80.000000	65.000000	0.025000	5.076362	-0.041288	0.000736	-0.017637	
3.019638	-0.078417	-0.054600	-0.001118	80.000000	65.000000	0.025000	5.076362	-0.041288	0.000736	-0.017637	
3.020138	-0.078417	-0.054600	-0.001118	80.000000	65.000000	0.025000	5.076362	-0.041288	0.000736	-0.017637	
3.020706	-0.078417	-0.054600	-0.001118	80.000000	65.000000	0.025000	5.076362	-0.041288	0.000736	-0.017637	
3.021307	-0.078417	-0.054600	-0.001118	80.000000	65.000000	0.025000	5.083005	-0.041295	0.000830	-0.017602	
3.021807	-0.078520	-0.054596	-0.001074	80.000000	65.000000	0.025000	5.083005	-0.041295	0.000830	-0.017602	
