Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.245215	-0.083895	-0.060518	0.009334	60.000000	48.000000	0.030000	4.010540	-0.028576	0.009522	-0.011678	
3.245715	-0.083895	-0.060518	0.009334	60.000000	48.000000	0.030000	4.010540	-0.028576	0.009522	-0.011678	
3.246215	-0.083895	-0.060518	0.009334	60.000000	48.000000	0.030000	4.010540	-0.028576	0.009522	-0.011678	
3.246715	-0.083895	-0.060518	0.009334	60.000000	48.000000	0.030000	4.010540	-0.028576	0.009522	-0.011678	
3.247215	-0.083949	-0.060499	0.009356	60.000000	48.000000	0.030000	4.013147	-0.028377	0.009463	-0.011551	
3.247716	-0.083949	-0.060499	0.009356	60.000000	48.000000	0.030000	4.013147	-0.028377	0.009463	-0.011551	
3.248216	-0.083949	-0.060499	0.009356	60.000000	48.000000	0.030000	4.013147	-0.028377	0.009463	-0.011551	
3.248716	-0.083949	-0.060499	0.009356	60.000000	48.000000	0.030000	4.013147	-0.028377	0.009463	-0.011551	
3.249216	-0.084003	-0.060481	0.009378	60.000000	48.000000	0.030000	4.015716	-0.028134	0.009399	-0.011482	
3.249716	-0.084003	-0.060481	0.009378	60.000000	48.000000	0.030000	4.015716	-0.028134	0.009399	-0.011482	
3.250216	-0.084003	-0.060481	0.009378	60.000000	48.000000	0.030000	4.015716	-0.028134	0.009399	-0.011482	
3.250716	-0.084003	-0.060481	0.009378	60.000000	48.000000	0.030000	4.015716	-0.028134	0.009399	-0.011482	
3.251216	-0.084003	-0.060481	0.009378	60.000000	48.000000	0.030000	4.018553	-0.027862	0.009316	-0.011332	
3.251716	-0.084062	-0.060461	0.009403	60.000000	48.000000	0.030000	4.018553	-0.027862	0.009316	-0.011332	
3.252216	-0.084062	-0.060461	0.009403	60.000000	48.000000	0.030000	4.018553	-0.027862	0.009316	-0.011332	
3.252716	-0.084062	-0.060461	0.009403	60.000000	48.000000	0.030000	4.018553	-0.027862	0.009316	-0.011332	
3.253216	-0.084062	-0.060461	0.009403	60.000000	48.000000	0.030000	4.018553	-0.027531	0.009225	-0.011239	
3.253716	-0.084122	-0.060441	0.009428	60.000000	48.000000	0.030000	4.021379	-0.027531	0.009225	-0.011239	
3.254216	-0.084122	-0.060441	0.009428	60.000000	48.000000	0.030000	4.021379	-0.027531	0.009225	-0.011239	
3.254716	-0.084122	-0.060441	0.009428	60.000000	48.000000	0.030000	4.021379	-0.027531	0.009225	-0.011239	
3.255217	-0.084122	-0.060441	0.009428	60.000000	48.000000	0.030000	4.021379	-0.027531	0.009225	-0.011239	
3.255717	-0.084173	-0.060424	0.009449	60.000000	48.000000	0.030000	4.023823	-0.027197	0.009132	-0.011139	
3.256217	-0.084173	-0.060424	0.009449	60.000000	48.000000	0.030000	4.023823	-0.027197	0.009132	-0.011139	
3.256717	-0.084173	-0.060424	0.009449	60.000000	48.000000	0.030000	4.023823	-0.027197	0.009132	-0.011139	
3.257217	-0.084173	-0.060424	0.009449	60.000000	48.000000	0.030000	4.023823	-0.027197	0.009132	-0.011139	
3.257717	-0.084225	-0.060406	0.009469	60.000000	48.000000	0.030000	4.026318	-0.026777	0.009052	-0.010991	
3.258217	-0.084225	-0.060406	0.009469	60.000000	48.000000	0.030000	4.026318	-0.026777	0.009052	-0.010991	
3.258717	-0.084225	-0.060406	0.009469	60.000000	48.000000	0.030000	4.026318	-0.026777	0.009052	-0.010991	
3.259217	-0.084225	-0.060406	0.009469	60.000000	48.000000	0.030000	4.026318	-0.026777	0.009052	-0.010991	
3.259723	-0.084225	-0.060406	0.009469	60.000000	48.000000	0.030000	4.029042	-0.026433	0.008915	-0.010899	
3.260224	-0.084282	-0.060387	0.009493	60.000000	48.000000	0.030000	4.029042	-0.026433	0.008915	-0.010899	
3.260724	-0.084282	-0.060387	0.009493	60.000000	48.000000	0.030000	4.029042	-0.026433	0.008915	-0.010899	
3.261224	-0.084282	-0.060387	0.009493	60.000000	48.000000	0.030000	4.029042	-0.026433	0.008915	-0.010899	
3.261724	-0.084282	-0.060387	0.009493	60.000000	48.000000	0.030000	4.031409	-0.026059	0.008815	-0.010868	
3.262224	-0.084331	-0.060371	0.009513	60.000000	48.000000	0.030000	4.031409	-0.026059	0.008815	-0.010868	
3.262724	-0.084331	-0.060371	0.009513	60.000000	48.000000	0.030000	4.031409	-0.026059	0.008815	-0.010868	
3.263224	-0.084331	-0.060371	0.009513	60.000000	48.000000	0.030000	4.031409	-0.026059	0.008815	-0.010868	
3.263724	-0.084331	-0.060371	0.009513	60.000000	48.000000	0.030000	4.033770	-0.025721	0.008669	-0.010716	
3.264224	-0.084381	-0.060355	0.009532	60.000000	48.000000	0.030000	4.033770	-0.025721	0.008669	-0.010716	
3.264724	-0.084381	-0.060355	0.009532	60.000000	48.000000	0.030000	4.033770	-0.025721	0.008669	-0.010716	
3.265224	-0.084381	-0.060355	0.009532	60.000000	48.000000	0.030000	4.033770	-0.025721	0.008669	-0.010716	
3.265724	-0.084381	-0.060355	0.009532	60.000000	48.000000	0.030000	4.036159	-0.025349	0.008569	-0.010679	
3.266224	-0.084431	-0.060339	0.009552	60.000000	48.000000	0.030000	4.036159	-0.025349	0.008569	-0.010679	
3.266794	-0.084431	-0.060339	0.009552	60.000000	48.000000	0.030000	4.036159	-0.025349	0.008569	-0.010679	
3.267295	-0.084431	-0.060339	0.009552	60.000000	48.000000	0.030000	4.036159	-0.025349	0.008569	-0.010679	
3.267795	-0.084479	-0.060323	0.009572	60.000000	48.000000	0.030000	4.038458	-0.025111	0.008423	-0.010635	
3.268295	-0.084479	-0.060323	0.009572	60.000000	48.000000	0.030000	4.038458	-0.025111	0.008423	-0.010635	
3.268795	-0.084479	-0.060323	0.009572	60.000000	48.000000	0.030000	4.038458	-0.025111	0.008423	-0.010635	
3.269295	-0.084479	-0.060323	0.009572	60.000000	48.000000	0.030000	4.038458	-0.025111	0.008423	-0.010635	
3.269795	-0.084479	-0.060323	0.009572	60.000000	48.000000	0.030000	4.038458	-0.024779	0.008326	-0.010537	
3.270295	-0.084539	-0.060303	0.009595	60.000000	48.000000	0.030000	4.041328	-0.024779	0.008326	-0.010537	
3.270795	-0.084539	-0.060303	0.009595	60.000000	48.000000	0.030000	4.041328	-0.024779	0.008326	-0.010537	
3.271295	-0.084539	-0.060303	0.009595	60.000000	48.000000	0.030000	4.041328	-0.024779	0.008326	-0.010537	
3.271795	-0.084539	-0.060303	0.009595	60.000000	48.000000	0.030000	4.041328	-0.024779	0.008326	-0.010537	
3.272295	-0.084539	-0.060303	0.009595	60.000000	48.000000	0.030000	4.041328	-0.024500	0.008169	-0.010503	
3.272795	-0.084599	-0.060283	0.009618	60.000000	48.000000	0.030000	4.044202	-0.024500	0.008169	-0.010503	
3.273295	-0.084599	-0.060283	0.009618	60.000000	48.000000	0.030000	4.044202	-0.024500	0.008169	-0.010503	
3.273795	-0.084599	-0.060283	0.009618	60.000000	48.000000	0.030000	4.044202	-0.024500	0.008169	-0.010503	
3.274295	-0.084599	-0.060283	0.009618	60.000000	48.000000	0.030000	4.044202	-0.024500	0.008169	-0.010503	
3.274796	-0.084599	-0.060283	0.009618	60.000000	48.000000	0.030000	4.044202	-0.023991	0.008015	-0.010391	
3.275296	-0.084653	-0.060266	0.009638	60.000000	48.000000	0.030000	4.046774	-0.023991	0.008015	-0.010391	
3.275796	-0.084653	-0.060266	0.009638	60.000000	48.000000	0.030000	4.046774	-0.023991	0.008015	-0.010391	
3.276296	-0.084653	-0.060266	0.009638	60.000000	48.000000	0.030000	4.046774	-0.023991	0.008015	-0.010391	
3.276796	-0.084653	-0.060266	0.009638	60.000000	48.000000	0.030000	4.046774	-0.023991	0.008015	-0.010391	
3.277296	-0.084699	-0.060251	0.009656	60.000000	48.000000	0.030000	4.049000	-0.023753	0.007915	-0.010418	
3.277796	-0.084699	-0.060251	0.009656	60.000000	48.000000	0.030000	4.049000	-0.023753	0.007915	-0.010418	
3.278296	-0.084699	-0.060251	0.009656	60.000000	48.000000	0.030000	4.049000	-0.023753	0.007915	-0.010418	
3.278796	-0.084699	-0.060251	0.009656	60.000000	48.000000	0.030000	4.049000	-0.023753	0.007915	-0.010418	
3.279296	-0.084746	-0.060235	0.009673	60.000000	48.000000	0.030000	4.051224	-0.023520	0.007849	-0.010351	
3.279796	-0.084746	-0.060235	0.009673	60.000000	48.000000	0.030000	4.051224	-0.023520	0.007849	-0.010351	
3.280296	-0.084746	-0.060235	0.009673	60.000000	48.000000	0.030000	4.051224	-0.023520	0.007849	-0.010351	
3.280796	-0.084746	-0.060235	0.009673	60.000000	48.000000	0.030000	4.051224	-0.023520	0.007849	-0.010351	
3.281296	-0.084792	-0.060220	0.009691	60.000000	48.000000	0.030000	4.053448	-0.023194	0.007807	-0.010318	
3.281796	-0.084792	-0.060220	0.009691	60.000000	48.000000	0.030000	4.053448	-0.023194	0.007807	-0.010318	
3.282297	-0.084792	-0.060220	0.009691	60.000000	48.000000	0.030000	4.053448	-0.023194	0.007807	-0.010318	
3.282797	-0.084792	-0.060220	0.009691	60.000000	48.000000	0.030000	4.053448	-0.022998	0.007762	-0.010336	
3.283297	-0.084839	-0.060204	0.009707	60.000000	48.000000	0.030000	4.055699	-0.022998	0.007762	-0.010336	
3.283797	-0.084839	-0.060204	0.009707	60.000000	48.000000	0.030000	4.055699	-0.022998	0.007762	-0.010336	
3.284297	-0.084839	-0.060204	0.009707	60.000000	48.000000	0.030000	4.055699	-0.022998	0.007762	-0.010336	
3.284797	-0.084839	-0.060204	0.009707	60.000000	48.000000	0.030000	4.055699	-0.022781	0.007764	-0.010409	
3.285297	-0.084885	-0.060189	0.009724	60.000000	48.000000	0.030000	4.057890	-0.022781	0.007764	-0.010409	
3.285797	-0.084885	-0.060189	0.009724	60.000000	48.000000	0.030000	4.057890	-0.022781	0.007764	-0.010409	
3.286297	-0.084885	-0.060189	0.009724	60.000000	48.000000	0.030000	4.057890	-0.022781	0.007764	-0.010409	
3.286797	-0.084885	-0.060189	0.009724	60.000000	48.000000	0.030000	4.057890	-0.022781	0.007764	-0.010409	
3.287297	-0.084885	-0.060189	0.009724	60.000000	48.000000	0.030000	4.057890	-0.022685	0.007742	-0.010366	
3.287797	-0.084943	-0.060169	0.009744	60.000000	48.000000	0.030000	4.060625	-0.022685	0.007742	-0.010366	
3.288297	-0.084943	-0.060169	0.009744	60.000000	48.000000	0.030000	4.060625	-0.022685	0.007742	-0.010366	
3.288797	-0.084943	-0.060169	0.009744	60.000000	48.000000	0.030000	4.060625	-0.022685	0.007742	-0.010366	
3.289297	-0.084943	-0.060169	0.009744	60.000000	48.000000	0.030000	4.060625	-0.022685	0.007742	-0.010366	
3.289798	-0.084994	-0.060152	0.009761	60.000000	48.000000	0.030000	4.063070	-0.022381	0.007711	-0.010401	
3.290298	-0.084994	-0.060152	0.009761	60.000000	48.000000	0.030000	4.063070	-0.022381	0.007711	-0.010401	
3.290798	-0.084994	-0.060152	0.009761	60.000000	48.000000	0.030000	4.063070	-0.022381	0.007711	-0.010401	
3.291298	-0.084994	-0.060152	0.009761	60.000000	48.000000	0.030000	4.063070	-0.022381	0.007711	-0.010401	
3.291798	-0.084994	-0.060152	0.009761	60.000000	48.000000	0.030000	4.063070	-0.022118	0.007734	-0.010434	
3.292298	-0.085044	-0.060135	0.009779	60.000000	48.000000	0.030000	4.065487	-0.022118	0.007734	-0.010434	
3.292798	-0.085044	-0.060135	0.009779	60.000000	48.000000	0.030000	4.065487	-0.022118	0.007734	-0.010434	
3.293298	-0.085044	-0.060135	0.009779	60.000000	48.000000	0.030000	4.065487	-0.022118	0.007734	-0.010434	
3.293798	-0.085044	-0.060135	0.009779	60.000000	48.000000	0.030000	4.065487	-0.022118	0.007734	-0.010434	
3.294298	-0.085089	-0.060119	0.009793	60.000000	48.000000	0.030000	4.067608	-0.021966	0.007739	-0.010439	
3.294798	-0.085089	-0.060119	0.009793	60.000000	48.000000	0.030000	4.067608	-0.021966	0.007739	-0.010439	
3.295298	-0.085089	-0.060119	0.009793	60.000000	48.000000	0.030000	4.067608	-0.021966	0.007739	-0.010439	
3.295798	-0.085089	-0.060119	0.009793	60.000000	48.000000	0.030000	4.067608	-0.021966	0.007739	-0.010439	
3.296298	-0.085138	-0.060102	0.009809	60.000000	48.000000	0.030000	4.069986	-0.021709	0.007720	-0.010483	
3.296798	-0.085138	-0.060102	0.009809	60.000000	48.000000	0.030000	4.069986	-0.021709	0.007720	-0.010483	
3.297299	-0.085138	-0.060102	0.009809	60.000000	48.000000	0.030000	4.069986	-0.021709	0.007720	-0.010483	
3.297799	-0.085138	-0.060102	0.009809	60.000000	48.000000	0.030000	4.069986	-0.021301	0.007685	-0.010491	
3.298299	-0.085178	-0.060089	0.009821	60.000000	48.000000	0.030000	4.071877	-0.021301	0.007685	-0.010491	
3.298799	-0.085178	-0.060089	0.009821	60.000000	48.000000	0.030000	4.071877	-0.021301	0.007685	-0.010491	
3.299299	-0.085178	-0.060089	0.009821	60.000000	48.000000	0.030000	4.071877	-0.021301	0.007685	-0.010491	
3.299799	-0.085216	-0.060076	0.009833	60.000000	48.000000	0.030000	4.073707	-0.021212	0.007688	-0.010581	
3.300299	-0.085216	-0.060076	0.009833	60.000000	48.000000	0.030000	4.073707	-0.021212	0.007688	-0.010581	
3.300799	-0.085216	-0.060076	0.009833	60.000000	48.000000	0.030000	4.073707	-0.021212	0.007688	-0.010581	
3.301299	-0.085216	-0.060076	0.009833	60.000000	48.000000	0.030000	4.073707	-0.021212	0.007688	-0.010581	
3.301799	-0.085260	-0.060061	0.009846	60.000000	48.000000	0.030000	4.075817	-0.020980	0.007683	-0.010651	
3.302299	-0.085260	-0.060061	0.009846	60.000000	48.000000	0.030000	4.075817	-0.020980	0.007683	-0.010651	
3.302799	-0.085260	-0.060061	0.009846	60.000000	48.000000	0.030000	4.075817	-0.020980	0.007683	-0.010651	
3.303299	-0.085260	-0.060061	0.009846	60.000000	48.000000	0.030000	4.075817	-0.020980	0.007683	-0.010651	
3.303799	-0.085304	-0.060046	0.009858	60.000000	48.000000	0.030000	4.077925	-0.020773	0.007595	-0.010631	
3.304299	-0.085304	-0.060046	0.009858	60.000000	48.000000	0.030000	4.077925	-0.020773	0.007595	-0.010631	
3.304800	-0.085304	-0.060046	0.009858	60.000000	48.000000	0.030000	4.077925	-0.020773	0.007595	-0.010631	
3.305300	-0.085304	-0.060046	0.009858	60.000000	48.000000	0.030000	4.077925	-0.020773	0.007595	-0.010631	
3.305800	-0.085304	-0.060046	0.009858	60.000000	48.000000	0.030000	4.077925	-0.020773	0.007595	-0.010631	
3.306300	-0.085304	-0.060046	0.009858	60.000000	48.000000	0.030000	4.077925	-0.020549	0.007556	-0.010731	
3.306800	-0.085364	-0.060026	0.009875	60.000000	48.000000	0.030000	4.080798	-0.020549	0.007556	-0.010731	
3.307300	-0.085364	-0.060026	0.009875	60.000000	48.000000	0.030000	4.080798	-0.020549	0.007556	-0.010731	
3.307800	-0.085364	-0.060026	0.009875	60.000000	48.000000	0.030000	4.080798	-0.020549	0.007556	-0.010731	
3.308300	-0.085402	-0.060014	0.009886	60.000000	48.000000	0.030000	4.082585	-0.020233	0.007483	-0.010881	
3.308800	-0.085402	-0.060014	0.009886	60.000000	48.000000	0.030000	4.082585	-0.020233	0.007483	-0.010881	
3.309300	-0.085402	-0.060014	0.009886	60.000000	48.000000	0.030000	4.082585	-0.020233	0.007483	-0.010881	
3.309800	-0.085402	-0.060014	0.009886	60.000000	48.000000	0.030000	4.082585	-0.020095	0.007410	-0.010881	
3.310300	-0.085439	-0.060002	0.009896	60.000000	48.000000	0.030000	4.084366	-0.020095	0.007410	-0.010881	
3.310800	-0.085439	-0.060002	0.009896	60.000000	48.000000	0.030000	4.084366	-0.020095	0.007410	-0.010881	
3.311300	-0.085439	-0.060002	0.009896	60.000000	48.000000	0.030000	4.084366	-0.020095	0.007410	-0.010881	
3.311800	-0.085476	-0.059990	0.009906	60.000000	48.000000	0.030000	4.086146	-0.019857	0.007319	-0.010949	
3.312301	-0.085476	-0.059990	0.009906	60.000000	48.000000	0.030000	4.086146	-0.019857	0.007319	-0.010949	
3.312801	-0.085476	-0.059990	0.009906	60.000000	48.000000	0.030000	4.086146	-0.019857	0.007319	-0.010949	
3.313301	-0.085476	-0.059990	0.009906	60.000000	48.000000	0.030000	4.086146	-0.019857	0.007319	-0.010949	
3.313801	-0.085513	-0.059978	0.009916	60.000000	48.000000	0.030000	4.087894	-0.019668	0.007221	-0.010915	
3.314301	-0.085513	-0.059978	0.009916	60.000000	48.000000	0.030000	4.087894	-0.019668	0.007221	-0.010915	
3.314801	-0.085513	-0.059978	0.009916	60.000000	48.000000	0.030000	4.087894	-0.019668	0.007221	-0.010915	
3.315301	-0.085550	-0.059966	0.009924	60.000000	48.000000	0.030000	4.089669	-0.019447	0.007120	-0.010939	
3.315801	-0.085550	-0.059966	0.009924	60.000000	48.000000	0.030000	4.089669	-0.019447	0.007120	-0.010939	
3.316301	-0.085550	-0.059966	0.009924	60.000000	48.000000	0.030000	4.089669	-0.019447	0.007120	-0.010939	
3.316801	-0.085550	-0.059966	0.009924	60.000000	48.000000	0.030000	4.089669	-0.019204	0.007072	-0.011057	
3.317301	-0.085587	-0.059954	0.009933	60.000000	48.000000	0.030000	4.091444	-0.019204	0.007072	-0.011057	
3.317801	-0.085587	-0.059954	0.009933	60.000000	48.000000	0.030000	4.091444	-0.019204	0.007072	-0.011057	
3.318301	-0.085587	-0.059954	0.009933	60.000000	48.000000	0.030000	4.091444	-0.019204	0.007072	-0.011057	
3.318801	-0.085587	-0.059954	0.009933	60.000000	48.000000	0.030000	4.091444	-0.019012	0.006976	-0.011048	
3.319301	-0.085629	-0.059940	0.009942	60.000000	48.000000	0.030000	4.093437	-0.019012	0.006976	-0.011048	
3.319802	-0.085629	-0.059940	0.009942	60.000000	48.000000	0.030000	4.093437	-0.019012	0.006976	-0.011048	
3.320302	-0.085629	-0.059940	0.009942	60.000000	48.000000	0.030000	4.093437	-0.019012	0.006976	-0.011048	
3.320802	-0.085629	-0.059940	0.009942	60.000000	48.000000	0.030000	4.093437	-0.019012	0.006976	-0.011048	
3.321302	-0.085670	-0.059927	0.009951	60.000000	48.000000	0.030000	4.095397	-0.018678	0.006842	-0.011073	
3.321802	-0.085670	-0.059927	0.009951	60.000000	48.000000	0.030000	4.095397	-0.018678	0.006842	-0.011073	
3.322302	-0.085670	-0.059927	0.009951	60.000000	48.000000	0.030000	4.095397	-0.018678	0.006842	-0.011073	
3.322802	-0.085670	-0.059927	0.009951	60.000000	48.000000	0.030000	4.095397	-0.018678	0.006842	-0.011073	
3.323302	-0.085670	-0.059927	0.009951	60.000000	48.000000	0.030000	4.095397	-0.018534	0.006809	-0.011120	
3.323802	-0.085725	-0.059909	0.009964	60.000000	48.000000	0.030000	4.098055	-0.018534	0.006809	-0.011120	
3.324302	-0.085725	-0.059909	0.009964	60.000000	48.000000	0.030000	4.098055	-0.018534	0.006809	-0.011120	
3.324802	-0.085725	-0.059909	0.009964	60.000000	48.000000	0.030000	4.098055	-0.018534	0.006809	-0.011120	
3.325302	-0.085725	-0.059909	0.009964	60.000000	48.000000	0.030000	4.098055	-0.018135	0.006712	-0.011192	
3.325802	-0.085760	-0.059898	0.009970	60.000000	48.000000	0.030000	4.099702	-0.018135	0.006712	-0.011192	
3.326302	-0.085760	-0.059898	0.009970	60.000000	48.000000	0.030000	4.099702	-0.018135	0.006712	-0.011192	
3.326802	-0.085760	-0.059898	0.009970	60.000000	48.000000	0.030000	4.099702	-0.018135	0.006712	-0.011192	
3.327303	-0.085760	-0.059898	0.009970	60.000000	48.000000	0.030000	4.099702	-0.017807	0.006671	-0.011230	
3.327803	-0.085800	-0.059885	0.009979	60.000000	48.000000	0.030000	4.101628	-0.017807	0.006671	-0.011230	
3.328303	-0.085800	-0.059885	0.009979	60.000000	48.000000	0.030000	4.101628	-0.017807	0.006671	-0.011230	
3.328803	-0.085800	-0.059885	0.009979	60.000000	48.000000	0.030000	4.101628	-0.017807	0.006671	-0.011230	
3.329303	-0.085834	-0.059874	0.009985	60.000000	48.000000	0.030000	4.103242	-0.017623	0.006629	-0.011283	
3.329803	-0.085834	-0.059874	0.009985	60.000000	48.000000	0.030000	4.103242	-0.017623	0.006629	-0.011283	
3.330303	-0.085834	-0.059874	0.009985	60.000000	48.000000	0.030000	4.103242	-0.017623	0.006629	-0.011283	
3.330803	-0.085834	-0.059874	0.009985	60.000000	48.000000	0.030000	4.103242	-0.017311	0.006583	-0.011251	
3.331303	-0.085868	-0.059862	0.009991	60.000000	48.000000	0.030000	4.104888	-0.017311	0.006583	-0.011251	
3.331803	-0.085868	-0.059862	0.009991	60.000000	48.000000	0.030000	4.104888	-0.017311	0.006583	-0.011251	
3.332303	-0.085868	-0.059862	0.009991	60.000000	48.000000	0.030000	4.104888	-0.017311	0.006583	-0.011251	
3.332803	-0.085903	-0.059850	0.009996	60.000000	48.000000	0.030000	4.106533	-0.017059	0.006557	-0.011237	
3.333303	-0.085903	-0.059850	0.009996	60.000000	48.000000	0.030000	4.106533	-0.017059	0.006557	-0.011237	
3.333803	-0.085903	-0.059850	0.009996	60.000000	48.000000	0.030000	4.106533	-0.017059	0.006557	-0.011237	
3.334303	-0.085903	-0.059850	0.009996	60.000000	48.000000	0.030000	4.106533	-0.017059	0.006557	-0.011237	
3.334804	-0.085941	-0.059837	0.010001	60.000000	48.000000	0.030000	4.108336	-0.016775	0.006585	-0.011326	
3.335304	-0.085941	-0.059837	0.010001	60.000000	48.000000	0.030000	4.108336	-0.016775	0.006585	-0.011326	
3.335804	-0.085941	-0.059837	0.010001	60.000000	48.000000	0.030000	4.108336	-0.016775	0.006585	-0.011326	
3.336304	-0.085941	-0.059837	0.010001	60.000000	48.000000	0.030000	4.108336	-0.016775	0.006585	-0.011326	
3.336804	-0.085941	-0.059837	0.010001	60.000000	48.000000	0.030000	4.108336	-0.016393	0.006568	-0.011322	
3.337304	-0.085984	-0.059822	0.010006	60.000000	48.000000	0.030000	4.110394	-0.016393	0.006568	-0.011322	
3.337804	-0.085984	-0.059822	0.010006	60.000000	48.000000	0.030000	4.110394	-0.016393	0.006568	-0.011322	
3.338304	-0.085984	-0.059822	0.010006	60.000000	48.000000	0.030000	4.110394	-0.016393	0.006568	-0.011322	
3.338804	-0.085984	-0.059822	0.010006	60.000000	48.000000	0.030000	4.110394	-0.016393	0.006568	-0.011322	
3.339304	-0.085984	-0.059822	0.010006	60.000000	48.000000	0.030000	4.110394	-0.015932	0.006612	-0.011470	
3.339804	-0.086031	-0.059805	0.010011	60.000000	48.000000	0.030000	4.112646	-0.015932	0.006612	-0.011470	
3.340304	-0.086031	-0.059805	0.010011	60.000000	48.000000	0.030000	4.112646	-0.015932	0.006612	-0.011470	
3.340804	-0.086031	-0.059805	0.010011	60.000000	48.000000	0.030000	4.112646	-0.015932	0.006612	-0.011470	
3.341304	-0.086031	-0.059805	0.010011	60.000000	48.000000	0.030000	4.112646	-0.015932	0.006612	-0.011470	
3.341804	-0.086073	-0.059789	0.010015	60.000000	48.000000	0.030000	4.114675	-0.015665	0.006656	-0.011540	
3.342305	-0.086073	-0.059789	0.010015	60.000000	48.000000	0.030000	4.114675	-0.015665	0.006656	-0.011540	
3.342805	-0.086073	-0.059789	0.010015	60.000000	48.000000	0.030000	4.114675	-0.015665	0.006656	-0.011540	
3.343305	-0.086073	-0.059789	0.010015	60.000000	48.000000	0.030000	4.114675	-0.015665	0.006656	-0.011540	
3.343805	-0.086110	-0.059776	0.010019	60.000000	48.000000	0.030000	4.116448	-0.015294	0.006737	-0.011679	
3.344305	-0.086110	-0.059776	0.010019	60.000000	48.000000	0.030000	4.116448	-0.015294	0.006737	-0.011679	
3.344805	-0.086110	-0.059776	0.010019	60.000000	48.000000	0.030000	4.116448	-0.015294	0.006737	-0.011679	
3.345305	-0.086110	-0.059776	0.010019	60.000000	48.000000	0.030000	4.116448	-0.015294	0.006737	-0.011679	
3.345805	-0.086147	-0.059762	0.010022	60.000000	48.000000	0.030000	4.118225	-0.015094	0.006764	-0.011741	
3.346305	-0.086147	-0.059762	0.010022	60.000000	48.000000	0.030000	4.118225	-0.015094	0.006764	-0.011741	
3.346805	-0.086147	-0.059762	0.010022	60.000000	48.000000	0.030000	4.118225	-0.015094	0.006764	-0.011741	
3.347305	-0.086147	-0.059762	0.010022	60.000000	48.000000	0.030000	4.118225	-0.015094	0.006764	-0.011741	
3.347805	-0.086184	-0.059747	0.010024	60.000000	48.000000	0.030000	4.119974	-0.014813	0.006811	-0.011829	
3.348305	-0.086184	-0.059747	0.010024	60.000000	48.000000	0.030000	4.119974	-0.014813	0.006811	-0.011829	
3.348805	-0.086184	-0.059747	0.010024	60.000000	48.000000	0.030000	4.119974	-0.014813	0.006811	-0.011829	
3.349305	-0.086184	-0.059747	0.010024	60.000000	48.000000	0.030000	4.119974	-0.014813	0.006811	-0.011829	
3.349806	-0.086221	-0.059733	0.010025	60.000000	48.000000	0.030000	4.121750	-0.014475	0.006904	-0.011917	
3.350306	-0.086221	-0.059733	0.010025	60.000000	48.000000	0.030000	4.121750	-0.014475	0.006904	-0.011917	
3.350806	-0.086221	-0.059733	0.010025	60.000000	48.000000	0.030000	4.121750	-0.014475	0.006904	-0.011917	
3.351306	-0.086221	-0.059733	0.010025	60.000000	48.000000	0.030000	4.121750	-0.014475	0.006904	-0.011917	
3.351806	-0.086258	-0.059719	0.010029	60.000000	48.000000	0.030000	4.123526	-0.014346	0.006942	-0.012020	
3.352306	-0.086258	-0.059719	0.010029	60.000000	48.000000	0.030000	4.123526	-0.014346	0.006942	-0.012020	
3.352806	-0.086258	-0.059719	0.010029	60.000000	48.000000	0.030000	4.123526	-0.014346	0.006942	-0.012020	
3.353306	-0.086258	-0.059719	0.010029	60.000000	48.000000	0.030000	4.123526	-0.014346	0.006942	-0.012020	
3.353806	-0.086295	-0.059705	0.010030	60.000000	48.000000	0.030000	4.125302	-0.014216	0.006974	-0.012038	
3.354306	-0.086295	-0.059705	0.010030	60.000000	48.000000	0.030000	4.125302	-0.014216	0.006974	-0.012038	
3.354806	-0.086295	-0.059705	0.010030	60.000000	48.000000	0.030000	4.125302	-0.014216	0.006974	-0.012038	
3.355306	-0.086295	-0.059705	0.010030	60.000000	48.000000	0.030000	4.125302	-0.014216	0.006974	-0.012038	
3.355806	-0.086332	-0.059690	0.010031	60.000000	48.000000	0.030000	4.127044	-0.014010	0.007024	-0.012181	
3.356306	-0.086332	-0.059690	0.010031	60.000000	48.000000	0.030000	4.127044	-0.014010	0.007024	-0.012181	
3.356806	-0.086332	-0.059690	0.010031	60.000000	48.000000	0.030000	4.127044	-0.014010	0.007024	-0.012181	
3.357307	-0.086332	-0.059690	0.010031	60.000000	48.000000	0.030000	4.127044	-0.014010	0.007024	-0.012181	
3.357807	-0.086369	-0.059677	0.010031	60.000000	48.000000	0.030000	4.128810	-0.013789	0.007039	-0.012245	
3.358307	-0.086369	-0.059677	0.010031	60.000000	48.000000	0.030000	4.128810	-0.013789	0.007039	-0.012245	
3.358807	-0.086369	-0.059677	0.010031	60.000000	48.000000	0.030000	4.128810	-0.013789	0.007039	-0.012245	
3.359307	-0.086369	-0.059677	0.010031	60.000000	48.000000	0.030000	4.128810	-0.013789	0.007039	-0.012245	
3.359807	-0.086405	-0.059663	0.010032	60.000000	48.000000	0.030000	4.130553	-0.013623	0.007059	-0.012400	
3.360307	-0.086405	-0.059663	0.010032	60.000000	48.000000	0.030000	4.130553	-0.013623	0.007059	-0.012400	
3.360807	-0.086405	-0.059663	0.010032	60.000000	48.000000	0.030000	4.130553	-0.013623	0.007059	-0.012400	
