Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.591698	-0.074829	-0.049380	0.003549	70.000000	40.000000	0.035000	2.980976	-0.049729	0.012400	-0.013981	
2.592198	-0.074829	-0.049380	0.003549	70.000000	40.000000	0.035000	2.980976	-0.049729	0.012400	-0.013981	
2.592698	-0.074829	-0.049380	0.003549	70.000000	40.000000	0.035000	2.980976	-0.049729	0.012400	-0.013981	
2.593198	-0.074829	-0.049380	0.003549	70.000000	40.000000	0.035000	2.980976	-0.049729	0.012400	-0.013981	
2.593699	-0.074829	-0.049380	0.003549	70.000000	40.000000	0.035000	2.984968	-0.049014	0.012070	-0.012875	
2.594199	-0.074930	-0.049353	0.003615	70.000000	40.000000	0.035000	2.984968	-0.049014	0.012070	-0.012875	
2.594699	-0.074930	-0.049353	0.003615	70.000000	40.000000	0.035000	2.984968	-0.049014	0.012070	-0.012875	
2.595199	-0.074930	-0.049353	0.003615	70.000000	40.000000	0.035000	2.984968	-0.049014	0.012070	-0.012875	
2.595699	-0.074930	-0.049353	0.003615	70.000000	40.000000	0.035000	2.984968	-0.049014	0.012070	-0.012875	
2.596199	-0.074930	-0.049353	0.003615	70.000000	40.000000	0.035000	2.984968	-0.048368	0.011708	-0.011728	
2.596699	-0.075028	-0.049328	0.003683	70.000000	40.000000	0.035000	2.988897	-0.048368	0.011708	-0.011728	
2.597199	-0.075028	-0.049328	0.003683	70.000000	40.000000	0.035000	2.988897	-0.048368	0.011708	-0.011728	
2.597699	-0.075028	-0.049328	0.003683	70.000000	40.000000	0.035000	2.988897	-0.048368	0.011708	-0.011728	
2.598199	-0.075028	-0.049328	0.003683	70.000000	40.000000	0.035000	2.988897	-0.047803	0.011340	-0.010830	
2.598699	-0.075105	-0.049309	0.003738	70.000000	40.000000	0.035000	2.991975	-0.047803	0.011340	-0.010830	
2.599199	-0.075105	-0.049309	0.003738	70.000000	40.000000	0.035000	2.991975	-0.047803	0.011340	-0.010830	
2.599699	-0.075105	-0.049309	0.003738	70.000000	40.000000	0.035000	2.991975	-0.047803	0.011340	-0.010830	
2.600199	-0.075105	-0.049309	0.003738	70.000000	40.000000	0.035000	2.991975	-0.047303	0.010922	-0.010073	
2.600699	-0.075191	-0.049289	0.003797	70.000000	40.000000	0.035000	2.995399	-0.047303	0.010922	-0.010073	
2.601200	-0.075191	-0.049289	0.003797	70.000000	40.000000	0.035000	2.995399	-0.047303	0.010922	-0.010073	
2.601700	-0.075191	-0.049289	0.003797	70.000000	40.000000	0.035000	2.995399	-0.047303	0.010922	-0.010073	
2.602200	-0.075191	-0.049289	0.003797	70.000000	40.000000	0.035000	2.995399	-0.047303	0.010922	-0.010073	
2.602700	-0.075266	-0.049273	0.003850	70.000000	40.000000	0.035000	2.998352	-0.046765	0.010432	-0.009482	
2.603200	-0.075266	-0.049273	0.003850	70.000000	40.000000	0.035000	2.998352	-0.046765	0.010432	-0.009482	
2.603700	-0.075266	-0.049273	0.003850	70.000000	40.000000	0.035000	2.998352	-0.046765	0.010432	-0.009482	
2.604200	-0.075266	-0.049273	0.003850	70.000000	40.000000	0.035000	2.998352	-0.046765	0.010432	-0.009482	
2.604700	-0.075266	-0.049273	0.003850	70.000000	40.000000	0.035000	2.998352	-0.046335	0.009854	-0.008817	
2.605200	-0.075357	-0.049253	0.003916	70.000000	40.000000	0.035000	3.001977	-0.046335	0.009854	-0.008817	
2.605700	-0.075357	-0.049253	0.003916	70.000000	40.000000	0.035000	3.001977	-0.046335	0.009854	-0.008817	
2.606200	-0.075357	-0.049253	0.003916	70.000000	40.000000	0.035000	3.001977	-0.046335	0.009854	-0.008817	
2.606700	-0.075357	-0.049253	0.003916	70.000000	40.000000	0.035000	3.001977	-0.046335	0.009854	-0.008817	
2.607200	-0.075357	-0.049253	0.003916	70.000000	40.000000	0.035000	3.001977	-0.045822	0.009216	-0.008196	
2.607700	-0.075437	-0.049239	0.003979	70.000000	40.000000	0.035000	3.005187	-0.045822	0.009216	-0.008196	
2.608200	-0.075437	-0.049239	0.003979	70.000000	40.000000	0.035000	3.005187	-0.045822	0.009216	-0.008196	
2.608701	-0.075437	-0.049239	0.003979	70.000000	40.000000	0.035000	3.005187	-0.045822	0.009216	-0.008196	
2.609201	-0.075437	-0.049239	0.003979	70.000000	40.000000	0.035000	3.005187	-0.045415	0.008444	-0.007509	
2.609701	-0.075517	-0.049226	0.004039	70.000000	40.000000	0.035000	3.008378	-0.045415	0.008444	-0.007509	
2.610201	-0.075517	-0.049226	0.004039	70.000000	40.000000	0.035000	3.008378	-0.045415	0.008444	-0.007509	
2.610701	-0.075517	-0.049226	0.004039	70.000000	40.000000	0.035000	3.008378	-0.045415	0.008444	-0.007509	
2.611201	-0.075517	-0.049226	0.004039	70.000000	40.000000	0.035000	3.008378	-0.044930	0.007686	-0.007042	
2.611702	-0.075588	-0.049216	0.004093	70.000000	40.000000	0.035000	3.011186	-0.044930	0.007686	-0.007042	
2.612202	-0.075588	-0.049216	0.004093	70.000000	40.000000	0.035000	3.011186	-0.044930	0.007686	-0.007042	
2.612702	-0.075588	-0.049216	0.004093	70.000000	40.000000	0.035000	3.011186	-0.044930	0.007686	-0.007042	
2.613202	-0.075588	-0.049216	0.004093	70.000000	40.000000	0.035000	3.013611	-0.044545	0.007076	-0.006763	
2.613702	-0.075649	-0.049208	0.004140	70.000000	40.000000	0.035000	3.013611	-0.044545	0.007076	-0.006763	
2.614202	-0.075649	-0.049208	0.004140	70.000000	40.000000	0.035000	3.013611	-0.044545	0.007076	-0.006763	
2.614702	-0.075649	-0.049208	0.004140	70.000000	40.000000	0.035000	3.013611	-0.044545	0.007076	-0.006763	
2.615202	-0.075709	-0.049201	0.004185	70.000000	40.000000	0.035000	3.016002	-0.044392	0.006780	-0.006644	
2.615702	-0.075709	-0.049201	0.004185	70.000000	40.000000	0.035000	3.016002	-0.044392	0.006780	-0.006644	
2.616202	-0.075709	-0.049201	0.004185	70.000000	40.000000	0.035000	3.016002	-0.044392	0.006780	-0.006644	
2.616702	-0.075709	-0.049201	0.004185	70.000000	40.000000	0.035000	3.018334	-0.044017	0.006086	-0.006278	
2.617202	-0.075767	-0.049195	0.004232	70.000000	40.000000	0.035000	3.018334	-0.044017	0.006086	-0.006278	
2.617702	-0.075767	-0.049195	0.004232	70.000000	40.000000	0.035000	3.018334	-0.044017	0.006086	-0.006278	
2.618202	-0.075767	-0.049195	0.004232	70.000000	40.000000	0.035000	3.018334	-0.044017	0.006086	-0.006278	
2.618702	-0.075825	-0.049191	0.004278	70.000000	40.000000	0.035000	3.020629	-0.043692	0.005427	-0.005921	
2.619203	-0.075825	-0.049191	0.004278	70.000000	40.000000	0.035000	3.020629	-0.043692	0.005427	-0.005921	
2.619703	-0.075825	-0.049191	0.004278	70.000000	40.000000	0.035000	3.020629	-0.043692	0.005427	-0.005921	
2.620203	-0.075825	-0.049191	0.004278	70.000000	40.000000	0.035000	3.022895	-0.043334	0.004588	-0.005523	
2.620703	-0.075882	-0.049188	0.004325	70.000000	40.000000	0.035000	3.022895	-0.043334	0.004588	-0.005523	
2.621203	-0.075882	-0.049188	0.004325	70.000000	40.000000	0.035000	3.022895	-0.043334	0.004588	-0.005523	
2.621703	-0.075882	-0.049188	0.004325	70.000000	40.000000	0.035000	3.022895	-0.043334	0.004588	-0.005523	
2.622203	-0.075882	-0.049188	0.004325	70.000000	40.000000	0.035000	3.022895	-0.042903	0.003896	-0.005309	
2.622703	-0.075955	-0.049185	0.004386	70.000000	40.000000	0.035000	3.025834	-0.042903	0.003896	-0.005309	
2.623203	-0.075955	-0.049185	0.004386	70.000000	40.000000	0.035000	3.025834	-0.042903	0.003896	-0.005309	
2.623703	-0.075955	-0.049185	0.004386	70.000000	40.000000	0.035000	3.025834	-0.042903	0.003896	-0.005309	
2.624203	-0.075955	-0.049185	0.004386	70.000000	40.000000	0.035000	3.025834	-0.042903	0.003896	-0.005309	
2.624703	-0.075955	-0.049185	0.004386	70.000000	40.000000	0.035000	3.025834	-0.042530	0.003126	-0.004961	
2.625203	-0.076028	-0.049184	0.004447	70.000000	40.000000	0.035000	3.028736	-0.042530	0.003126	-0.004961	
2.625703	-0.076028	-0.049184	0.004447	70.000000	40.000000	0.035000	3.028736	-0.042530	0.003126	-0.004961	
2.626203	-0.076028	-0.049184	0.004447	70.000000	40.000000	0.035000	3.028736	-0.042530	0.003126	-0.004961	
2.626704	-0.076028	-0.049184	0.004447	70.000000	40.000000	0.035000	3.028736	-0.042530	0.003126	-0.004961	
2.627204	-0.076028	-0.049184	0.004447	70.000000	40.000000	0.035000	3.028736	-0.042205	0.002380	-0.004620	
2.627704	-0.076107	-0.049184	0.004514	70.000000	40.000000	0.035000	3.031890	-0.042205	0.002380	-0.004620	
2.628204	-0.076107	-0.049184	0.004514	70.000000	40.000000	0.035000	3.031890	-0.042205	0.002380	-0.004620	
2.628704	-0.076107	-0.049184	0.004514	70.000000	40.000000	0.035000	3.031890	-0.042205	0.002380	-0.004620	
2.629204	-0.076107	-0.049184	0.004514	70.000000	40.000000	0.035000	3.031890	-0.041909	0.001660	-0.004239	
2.629704	-0.076169	-0.049185	0.004568	70.000000	40.000000	0.035000	3.034340	-0.041909	0.001660	-0.004239	
2.630204	-0.076169	-0.049185	0.004568	70.000000	40.000000	0.035000	3.034340	-0.041909	0.001660	-0.004239	
2.630704	-0.076169	-0.049185	0.004568	70.000000	40.000000	0.035000	3.034340	-0.041909	0.001660	-0.004239	
2.631204	-0.076169	-0.049185	0.004568	70.000000	40.000000	0.035000	3.034340	-0.041909	0.001660	-0.004239	
2.631704	-0.076237	-0.049187	0.004630	70.000000	40.000000	0.035000	3.037045	-0.041643	0.001083	-0.003832	
2.632204	-0.076237	-0.049187	0.004630	70.000000	40.000000	0.035000	3.037045	-0.041643	0.001083	-0.003832	
2.632704	-0.076237	-0.049187	0.004630	70.000000	40.000000	0.035000	3.037045	-0.041643	0.001083	-0.003832	
2.633204	-0.076237	-0.049187	0.004630	70.000000	40.000000	0.035000	3.037045	-0.041643	0.001083	-0.003832	
2.633704	-0.076297	-0.049191	0.004685	70.000000	40.000000	0.035000	3.039428	-0.041439	0.000527	-0.003412	
2.634205	-0.076297	-0.049191	0.004685	70.000000	40.000000	0.035000	3.039428	-0.041439	0.000527	-0.003412	
2.634705	-0.076297	-0.049191	0.004685	70.000000	40.000000	0.035000	3.039428	-0.041439	0.000527	-0.003412	
2.635205	-0.076297	-0.049191	0.004685	70.000000	40.000000	0.035000	3.039428	-0.041439	0.000527	-0.003412	
2.635705	-0.076357	-0.049194	0.004740	70.000000	40.000000	0.035000	3.041835	-0.041220	0.000053	-0.003090	
2.636205	-0.076357	-0.049194	0.004740	70.000000	40.000000	0.035000	3.041835	-0.041220	0.000053	-0.003090	
2.636705	-0.076357	-0.049194	0.004740	70.000000	40.000000	0.035000	3.041835	-0.041220	0.000053	-0.003090	
2.637205	-0.076357	-0.049194	0.004740	70.000000	40.000000	0.035000	3.041835	-0.041220	0.000053	-0.003090	
2.637705	-0.076417	-0.049199	0.004797	70.000000	40.000000	0.035000	3.044210	-0.040970	-0.000661	-0.002584	
2.638205	-0.076417	-0.049199	0.004797	70.000000	40.000000	0.035000	3.044210	-0.040970	-0.000661	-0.002584	
2.638705	-0.076417	-0.049199	0.004797	70.000000	40.000000	0.035000	3.044210	-0.040970	-0.000661	-0.002584	
2.639205	-0.076417	-0.049199	0.004797	70.000000	40.000000	0.035000	3.044210	-0.040970	-0.000661	-0.002584	
2.639705	-0.076417	-0.049199	0.004797	70.000000	40.000000	0.035000	3.046865	-0.040626	-0.001146	-0.002121	
2.640205	-0.076483	-0.049204	0.004860	70.000000	40.000000	0.035000	3.046865	-0.040626	-0.001146	-0.002121	
2.640705	-0.076483	-0.049204	0.004860	70.000000	40.000000	0.035000	3.046865	-0.040626	-0.001146	-0.002121	
2.641205	-0.076483	-0.049204	0.004860	70.000000	40.000000	0.035000	3.046865	-0.040626	-0.001146	-0.002121	
2.641706	-0.076483	-0.049204	0.004860	70.000000	40.000000	0.035000	3.046865	-0.040626	-0.001146	-0.002121	
2.642206	-0.076483	-0.049204	0.004860	70.000000	40.000000	0.035000	3.046865	-0.040637	-0.001595	-0.001719	
2.642706	-0.076556	-0.049212	0.004930	70.000000	40.000000	0.035000	3.049749	-0.040637	-0.001595	-0.001719	
2.643206	-0.076556	-0.049212	0.004930	70.000000	40.000000	0.035000	3.049749	-0.040637	-0.001595	-0.001719	
2.643706	-0.076556	-0.049212	0.004930	70.000000	40.000000	0.035000	3.049749	-0.040637	-0.001595	-0.001719	
2.644206	-0.076556	-0.049212	0.004930	70.000000	40.000000	0.035000	3.049749	-0.040526	-0.002028	-0.001338	
2.644706	-0.076613	-0.049218	0.004987	70.000000	40.000000	0.035000	3.052015	-0.040526	-0.002028	-0.001338	
2.645206	-0.076613	-0.049218	0.004987	70.000000	40.000000	0.035000	3.052015	-0.040526	-0.002028	-0.001338	
2.645706	-0.076613	-0.049218	0.004987	70.000000	40.000000	0.035000	3.052015	-0.040526	-0.002028	-0.001338	
2.646206	-0.076613	-0.049218	0.004987	70.000000	40.000000	0.035000	3.052015	-0.040516	-0.002156	-0.001161	
2.646706	-0.076669	-0.049223	0.005042	70.000000	40.000000	0.035000	3.054279	-0.040516	-0.002156	-0.001161	
2.647206	-0.076669	-0.049223	0.005042	70.000000	40.000000	0.035000	3.054279	-0.040516	-0.002156	-0.001161	
2.647706	-0.076669	-0.049223	0.005042	70.000000	40.000000	0.035000	3.054279	-0.040516	-0.002156	-0.001161	
2.648206	-0.076669	-0.049223	0.005042	70.000000	40.000000	0.035000	3.054279	-0.040325	-0.002413	-0.000984	
2.648706	-0.076725	-0.049230	0.005098	70.000000	40.000000	0.035000	3.056511	-0.040325	-0.002413	-0.000984	
2.649207	-0.076725	-0.049230	0.005098	70.000000	40.000000	0.035000	3.056511	-0.040325	-0.002413	-0.000984	
2.649707	-0.076725	-0.049230	0.005098	70.000000	40.000000	0.035000	3.056511	-0.040325	-0.002413	-0.000984	
2.650207	-0.076725	-0.049230	0.005098	70.000000	40.000000	0.035000	3.056511	-0.040213	-0.002667	-0.000717	
2.650707	-0.076789	-0.049238	0.005161	70.000000	40.000000	0.035000	3.059043	-0.040213	-0.002667	-0.000717	
2.651207	-0.076789	-0.049238	0.005161	70.000000	40.000000	0.035000	3.059043	-0.040213	-0.002667	-0.000717	
2.651707	-0.076789	-0.049238	0.005161	70.000000	40.000000	0.035000	3.059043	-0.040213	-0.002667	-0.000717	
2.652207	-0.076789	-0.049238	0.005161	70.000000	40.000000	0.035000	3.059043	-0.040213	-0.002667	-0.000717	
2.652707	-0.076845	-0.049246	0.005216	70.000000	40.000000	0.035000	3.061290	-0.040074	-0.003037	-0.000425	
2.653207	-0.076845	-0.049246	0.005216	70.000000	40.000000	0.035000	3.061290	-0.040074	-0.003037	-0.000425	
2.653707	-0.076845	-0.049246	0.005216	70.000000	40.000000	0.035000	3.061290	-0.040074	-0.003037	-0.000425	
2.654207	-0.076845	-0.049246	0.005216	70.000000	40.000000	0.035000	3.061290	-0.040074	-0.003037	-0.000425	
2.654707	-0.076903	-0.049255	0.005273	70.000000	40.000000	0.035000	3.063580	-0.039967	-0.003135	-0.000433	
2.655207	-0.076903	-0.049255	0.005273	70.000000	40.000000	0.035000	3.063580	-0.039967	-0.003135	-0.000433	
2.655707	-0.076903	-0.049255	0.005273	70.000000	40.000000	0.035000	3.063580	-0.039967	-0.003135	-0.000433	
2.656207	-0.076903	-0.049255	0.005273	70.000000	40.000000	0.035000	3.063580	-0.039967	-0.003135	-0.000433	
2.656708	-0.076959	-0.049264	0.005328	70.000000	40.000000	0.035000	3.065817	-0.039768	-0.003410	-0.000299	
2.657209	-0.076959	-0.049264	0.005328	70.000000	40.000000	0.035000	3.065817	-0.039768	-0.003410	-0.000299	
2.657709	-0.076959	-0.049264	0.005328	70.000000	40.000000	0.035000	3.065817	-0.039768	-0.003410	-0.000299	
2.658209	-0.076959	-0.049264	0.005328	70.000000	40.000000	0.035000	3.065817	-0.039768	-0.003410	-0.000299	
2.658709	-0.076959	-0.049264	0.005328	70.000000	40.000000	0.035000	3.065817	-0.039645	-0.003646	-0.000266	
2.659210	-0.077030	-0.049276	0.005396	70.000000	40.000000	0.035000	3.068651	-0.039645	-0.003646	-0.000266	
2.659710	-0.077030	-0.049276	0.005396	70.000000	40.000000	0.035000	3.068651	-0.039645	-0.003646	-0.000266	
2.660210	-0.077030	-0.049276	0.005396	70.000000	40.000000	0.035000	3.068651	-0.039645	-0.003646	-0.000266	
2.660710	-0.077030	-0.049276	0.005396	70.000000	40.000000	0.035000	3.068651	-0.039645	-0.003646	-0.000266	
2.661210	-0.077088	-0.049286	0.005450	70.000000	40.000000	0.035000	3.070974	-0.039431	-0.003947	-0.000402	
2.661710	-0.077088	-0.049286	0.005450	70.000000	40.000000	0.035000	3.070974	-0.039431	-0.003947	-0.000402	
2.662210	-0.077088	-0.049286	0.005450	70.000000	40.000000	0.035000	3.070974	-0.039431	-0.003947	-0.000402	
2.662710	-0.077088	-0.049286	0.005450	70.000000	40.000000	0.035000	3.070974	-0.039431	-0.003947	-0.000402	
2.663210	-0.077147	-0.049297	0.005504	70.000000	40.000000	0.035000	3.073288	-0.039459	-0.004243	-0.000531	
2.663710	-0.077147	-0.049297	0.005504	70.000000	40.000000	0.035000	3.073288	-0.039459	-0.004243	-0.000531	
2.664210	-0.077147	-0.049297	0.005504	70.000000	40.000000	0.035000	3.073288	-0.039459	-0.004243	-0.000531	
2.664710	-0.077147	-0.049297	0.005504	70.000000	40.000000	0.035000	3.073288	-0.039459	-0.004243	-0.000531	
2.665210	-0.077205	-0.049309	0.005559	70.000000	40.000000	0.035000	3.075621	-0.039504	-0.004539	-0.000723	
2.665710	-0.077205	-0.049309	0.005559	70.000000	40.000000	0.035000	3.075621	-0.039504	-0.004539	-0.000723	
2.666210	-0.077205	-0.049309	0.005559	70.000000	40.000000	0.035000	3.075621	-0.039504	-0.004539	-0.000723	
2.666711	-0.077205	-0.049309	0.005559	70.000000	40.000000	0.035000	3.075621	-0.039504	-0.004539	-0.000723	
2.667211	-0.077265	-0.049321	0.005613	70.000000	40.000000	0.035000	3.078025	-0.039553	-0.004897	-0.000869	
2.667711	-0.077265	-0.049321	0.005613	70.000000	40.000000	0.035000	3.078025	-0.039553	-0.004897	-0.000869	
2.668211	-0.077265	-0.049321	0.005613	70.000000	40.000000	0.035000	3.078025	-0.039553	-0.004897	-0.000869	
2.668711	-0.077265	-0.049321	0.005613	70.000000	40.000000	0.035000	3.078025	-0.039553	-0.004897	-0.000869	
2.669211	-0.077326	-0.049334	0.005668	70.000000	40.000000	0.035000	3.080447	-0.039687	-0.005204	-0.001119	
2.669711	-0.077326	-0.049334	0.005668	70.000000	40.000000	0.035000	3.080447	-0.039687	-0.005204	-0.001119	
2.670211	-0.077326	-0.049334	0.005668	70.000000	40.000000	0.035000	3.080447	-0.039687	-0.005204	-0.001119	
2.670711	-0.077326	-0.049334	0.005668	70.000000	40.000000	0.035000	3.080447	-0.039687	-0.005204	-0.001119	
2.671211	-0.077388	-0.049347	0.005720	70.000000	40.000000	0.035000	3.082888	-0.039750	-0.005486	-0.001393	
2.671711	-0.077388	-0.049347	0.005720	70.000000	40.000000	0.035000	3.082888	-0.039750	-0.005486	-0.001393	
2.672211	-0.077388	-0.049347	0.005720	70.000000	40.000000	0.035000	3.082888	-0.039750	-0.005486	-0.001393	
2.672711	-0.077388	-0.049347	0.005720	70.000000	40.000000	0.035000	3.082888	-0.039750	-0.005486	-0.001393	
2.673211	-0.077388	-0.049347	0.005720	70.000000	40.000000	0.035000	3.082888	-0.039865	-0.005788	-0.001771	
2.673711	-0.077458	-0.049364	0.005779	70.000000	40.000000	0.035000	3.085691	-0.039865	-0.005788	-0.001771	
2.674212	-0.077458	-0.049364	0.005779	70.000000	40.000000	0.035000	3.085691	-0.039865	-0.005788	-0.001771	
2.674712	-0.077458	-0.049364	0.005779	70.000000	40.000000	0.035000	3.085691	-0.039865	-0.005788	-0.001771	
2.675212	-0.077458	-0.049364	0.005779	70.000000	40.000000	0.035000	3.085691	-0.040101	-0.006165	-0.002204	
2.675712	-0.077522	-0.049378	0.005831	70.000000	40.000000	0.035000	3.088238	-0.040101	-0.006165	-0.002204	
2.676212	-0.077522	-0.049378	0.005831	70.000000	40.000000	0.035000	3.088238	-0.040101	-0.006165	-0.002204	
2.676712	-0.077522	-0.049378	0.005831	70.000000	40.000000	0.035000	3.088238	-0.040101	-0.006165	-0.002204	
2.677212	-0.077522	-0.049378	0.005831	70.000000	40.000000	0.035000	3.088238	-0.040101	-0.006165	-0.002204	
2.677712	-0.077594	-0.049397	0.005891	70.000000	40.000000	0.035000	3.091100	-0.040153	-0.006497	-0.002610	
2.678212	-0.077594	-0.049397	0.005891	70.000000	40.000000	0.035000	3.091100	-0.040153	-0.006497	-0.002610	
2.678712	-0.077594	-0.049397	0.005891	70.000000	40.000000	0.035000	3.091100	-0.040153	-0.006497	-0.002610	
2.679212	-0.077594	-0.049397	0.005891	70.000000	40.000000	0.035000	3.091100	-0.040467	-0.006892	-0.002960	
2.679712	-0.077652	-0.049412	0.005937	70.000000	40.000000	0.035000	3.093409	-0.040467	-0.006892	-0.002960	
2.680212	-0.077652	-0.049412	0.005937	70.000000	40.000000	0.035000	3.093409	-0.040467	-0.006892	-0.002960	
2.680712	-0.077652	-0.049412	0.005937	70.000000	40.000000	0.035000	3.093409	-0.040467	-0.006892	-0.002960	
2.681212	-0.077708	-0.049428	0.005983	70.000000	40.000000	0.035000	3.095664	-0.040728	-0.007235	-0.003403	
2.681713	-0.077708	-0.049428	0.005983	70.000000	40.000000	0.035000	3.095664	-0.040728	-0.007235	-0.003403	
2.682213	-0.077708	-0.049428	0.005983	70.000000	40.000000	0.035000	3.095664	-0.040728	-0.007235	-0.003403	
2.682713	-0.077708	-0.049428	0.005983	70.000000	40.000000	0.035000	3.095664	-0.040856	-0.007640	-0.003684	
2.683213	-0.077767	-0.049443	0.006028	70.000000	40.000000	0.035000	3.098019	-0.040856	-0.007640	-0.003684	
2.683713	-0.077767	-0.049443	0.006028	70.000000	40.000000	0.035000	3.098019	-0.040856	-0.007640	-0.003684	
2.684213	-0.077767	-0.049443	0.006028	70.000000	40.000000	0.035000	3.098019	-0.041021	-0.007941	-0.004154	
2.684713	-0.077826	-0.049459	0.006071	70.000000	40.000000	0.035000	3.100368	-0.041021	-0.007941	-0.004154	
2.685213	-0.077826	-0.049459	0.006071	70.000000	40.000000	0.035000	3.100368	-0.041021	-0.007941	-0.004154	
2.685713	-0.077826	-0.049459	0.006071	70.000000	40.000000	0.035000	3.100368	-0.041021	-0.007941	-0.004154	
2.686213	-0.077826	-0.049459	0.006071	70.000000	40.000000	0.035000	3.100368	-0.041207	-0.008257	-0.004573	
2.686713	-0.077885	-0.049475	0.006115	70.000000	40.000000	0.035000	3.102712	-0.041207	-0.008257	-0.004573	
2.687213	-0.077885	-0.049475	0.006115	70.000000	40.000000	0.035000	3.102712	-0.041207	-0.008257	-0.004573	
2.687713	-0.077885	-0.049475	0.006115	70.000000	40.000000	0.035000	3.102712	-0.041207	-0.008257	-0.004573	
2.688213	-0.077945	-0.049493	0.006159	70.000000	40.000000	0.035000	3.105094	-0.041342	-0.008582	-0.004977	
2.688713	-0.077945	-0.049493	0.006159	70.000000	40.000000	0.035000	3.105094	-0.041342	-0.008582	-0.004977	
2.689214	-0.077945	-0.049493	0.006159	70.000000	40.000000	0.035000	3.105094	-0.041342	-0.008582	-0.004977	
2.689714	-0.077945	-0.049493	0.006159	70.000000	40.000000	0.035000	3.105094	-0.041342	-0.008582	-0.004977	
2.690214	-0.078013	-0.049514	0.006211	70.000000	40.000000	0.035000	3.107815	-0.041379	-0.008773	-0.005130	
2.690714	-0.078013	-0.049514	0.006211	70.000000	40.000000	0.035000	3.107815	-0.041379	-0.008773	-0.005130	
2.691214	-0.078013	-0.049514	0.006211	70.000000	40.000000	0.035000	3.107815	-0.041379	-0.008773	-0.005130	
2.691714	-0.078013	-0.049514	0.006211	70.000000	40.000000	0.035000	3.107815	-0.041379	-0.008773	-0.005130	
2.692214	-0.078084	-0.049535	0.006260	70.000000	40.000000	0.035000	3.110625	-0.041661	-0.009200	-0.005332	
2.692714	-0.078084	-0.049535	0.006260	70.000000	40.000000	0.035000	3.110625	-0.041661	-0.009200	-0.005332	
2.693214	-0.078084	-0.049535	0.006260	70.000000	40.000000	0.035000	3.110625	-0.041661	-0.009200	-0.005332	
2.693714	-0.078084	-0.049535	0.006260	70.000000	40.000000	0.035000	3.110625	-0.041661	-0.009200	-0.005332	
2.694214	-0.078084	-0.049535	0.006260	70.000000	40.000000	0.035000	3.110625	-0.041723	-0.009542	-0.005869	
2.694714	-0.078173	-0.049564	0.006322	70.000000	40.000000	0.035000	3.114174	-0.041723	-0.009542	-0.005869	
2.695214	-0.078173	-0.049564	0.006322	70.000000	40.000000	0.035000	3.114174	-0.041723	-0.009542	-0.005869	
2.695714	-0.078173	-0.049564	0.006322	70.000000	40.000000	0.035000	3.114174	-0.041723	-0.009542	-0.005869	
2.696214	-0.078173	-0.049564	0.006322	70.000000	40.000000	0.035000	3.114174	-0.041723	-0.009542	-0.005869	
2.696715	-0.078246	-0.049588	0.006371	70.000000	40.000000	0.035000	3.117087	-0.041912	-0.010043	-0.006550	
2.697215	-0.078246	-0.049588	0.006371	70.000000	40.000000	0.035000	3.117087	-0.041912	-0.010043	-0.006550	
2.697715	-0.078246	-0.049588	0.006371	70.000000	40.000000	0.035000	3.117087	-0.041912	-0.010043	-0.006550	
2.698215	-0.078246	-0.049588	0.006371	70.000000	40.000000	0.035000	3.117087	-0.041912	-0.010043	-0.006550	
2.698715	-0.078320	-0.049612	0.006420	70.000000	40.000000	0.035000	3.120019	-0.042090	-0.010491	-0.006934	
2.699215	-0.078320	-0.049612	0.006420	70.000000	40.000000	0.035000	3.120019	-0.042090	-0.010491	-0.006934	
2.699715	-0.078320	-0.049612	0.006420	70.000000	40.000000	0.035000	3.120019	-0.042090	-0.010491	-0.006934	
2.700215	-0.078320	-0.049612	0.006420	70.000000	40.000000	0.035000	3.120019	-0.042090	-0.010491	-0.006934	
2.700715	-0.078320	-0.049612	0.006420	70.000000	40.000000	0.035000	3.120019	-0.042304	-0.010936	-0.007271	
2.701215	-0.078404	-0.049641	0.006477	70.000000	40.000000	0.035000	3.123379	-0.042304	-0.010936	-0.007271	
2.701715	-0.078404	-0.049641	0.006477	70.000000	40.000000	0.035000	3.123379	-0.042304	-0.010936	-0.007271	
2.702215	-0.078404	-0.049641	0.006477	70.000000	40.000000	0.035000	3.123379	-0.042304	-0.010936	-0.007271	
2.702715	-0.078404	-0.049641	0.006477	70.000000	40.000000	0.035000	3.123379	-0.042752	-0.011435	-0.007616	
2.703215	-0.078480	-0.049669	0.006527	70.000000	40.000000	0.035000	3.126389	-0.042752	-0.011435	-0.007616	
2.703715	-0.078480	-0.049669	0.006527	70.000000	40.000000	0.035000	3.126389	-0.042752	-0.011435	-0.007616	
2.704216	-0.078480	-0.049669	0.006527	70.000000	40.000000	0.035000	3.126389	-0.042752	-0.011435	-0.007616	
2.704716	-0.078480	-0.049669	0.006527	70.000000	40.000000	0.035000	3.126389	-0.042752	-0.011435	-0.007616	
2.705216	-0.078480	-0.049669	0.006527	70.000000	40.000000	0.035000	3.126389	-0.043113	-0.011917	-0.007936	
2.705716	-0.078576	-0.049704	0.006590	70.000000	40.000000	0.035000	3.130230	-0.043113	-0.011917	-0.007936	
2.706216	-0.078576	-0.049704	0.006590	70.000000	40.000000	0.035000	3.130230	-0.043113	-0.011917	-0.007936	
