Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.531661	0.057491	-0.046201	-0.001817	70.000000	40.000000	0.035000	-0.000000	-0.009553	-0.005939	-0.003442	
0.532161	0.057491	-0.046201	-0.001817	70.000000	40.000000	0.035000	-0.000000	-0.009553	-0.005939	-0.003442	
0.532661	0.057491	-0.046201	-0.001817	70.000000	40.000000	0.035000	-0.000000	-0.009553	-0.005939	-0.003442	
0.533161	0.057491	-0.046201	-0.001817	70.000000	40.000000	0.035000	-0.000000	-0.009553	-0.005939	-0.003442	
0.533661	0.057469	-0.046215	-0.001807	70.000000	40.000000	0.035000	-0.000000	-0.009924	-0.006156	-0.003579	
0.534161	0.057469	-0.046215	-0.001807	70.000000	40.000000	0.035000	-0.000000	-0.009924	-0.006156	-0.003579	
0.534662	0.057469	-0.046215	-0.001807	70.000000	40.000000	0.035000	-0.000000	-0.009924	-0.006156	-0.003579	
0.535162	0.057469	-0.046215	-0.001807	70.000000	40.000000	0.035000	-0.000000	-0.009924	-0.006156	-0.003579	
0.535662	0.057447	-0.046229	-0.001797	70.000000	40.000000	0.035000	-0.000000	-0.010244	-0.006363	-0.003736	
0.536162	0.057447	-0.046229	-0.001797	70.000000	40.000000	0.035000	-0.000000	-0.010244	-0.006363	-0.003736	
0.536662	0.057447	-0.046229	-0.001797	70.000000	40.000000	0.035000	-0.000000	-0.010244	-0.006363	-0.003736	
0.537162	0.057447	-0.046229	-0.001797	70.000000	40.000000	0.035000	-0.000000	-0.010244	-0.006363	-0.003736	
0.537662	0.057424	-0.046244	-0.001786	70.000000	40.000000	0.035000	-0.000000	-0.010516	-0.006539	-0.003869	
0.538162	0.057424	-0.046244	-0.001786	70.000000	40.000000	0.035000	-0.000000	-0.010516	-0.006539	-0.003869	
0.538662	0.057424	-0.046244	-0.001786	70.000000	40.000000	0.035000	-0.000000	-0.010516	-0.006539	-0.003869	
0.539162	0.057424	-0.046244	-0.001786	70.000000	40.000000	0.035000	-0.000000	-0.010516	-0.006539	-0.003869	
0.539662	0.057424	-0.046244	-0.001786	70.000000	40.000000	0.035000	-0.000000	-0.010886	-0.006766	-0.004005	
0.540162	0.057395	-0.046262	-0.001773	70.000000	40.000000	0.035000	-0.000000	-0.010886	-0.006766	-0.004005	
0.540662	0.057395	-0.046262	-0.001773	70.000000	40.000000	0.035000	-0.000000	-0.010886	-0.006766	-0.004005	
0.541162	0.057395	-0.046262	-0.001773	70.000000	40.000000	0.035000	-0.000000	-0.010886	-0.006766	-0.004005	
0.541662	0.057395	-0.046262	-0.001773	70.000000	40.000000	0.035000	-0.000000	-0.010886	-0.006766	-0.004005	
0.542163	0.057395	-0.046262	-0.001773	70.000000	40.000000	0.035000	-0.000000	-0.011149	-0.006899	-0.004153	
0.542663	0.057367	-0.046279	-0.001762	70.000000	40.000000	0.035000	-0.000000	-0.011149	-0.006899	-0.004153	
0.543163	0.057367	-0.046279	-0.001762	70.000000	40.000000	0.035000	-0.000000	-0.011149	-0.006899	-0.004153	
0.543663	0.057367	-0.046279	-0.001762	70.000000	40.000000	0.035000	-0.000000	-0.011149	-0.006899	-0.004153	
0.544163	0.057367	-0.046279	-0.001762	70.000000	40.000000	0.035000	-0.000000	-0.011149	-0.006899	-0.004153	
0.544663	0.057367	-0.046279	-0.001762	70.000000	40.000000	0.035000	-0.000000	-0.011452	-0.007101	-0.004324	
0.545163	0.057337	-0.046298	-0.001748	70.000000	40.000000	0.035000	-0.000000	-0.011452	-0.007101	-0.004324	
0.545663	0.057337	-0.046298	-0.001748	70.000000	40.000000	0.035000	-0.000000	-0.011452	-0.007101	-0.004324	
0.546163	0.057337	-0.046298	-0.001748	70.000000	40.000000	0.035000	-0.000000	-0.011452	-0.007101	-0.004324	
0.546663	0.057337	-0.046298	-0.001748	70.000000	40.000000	0.035000	-0.000000	-0.011452	-0.007101	-0.004324	
0.547163	0.057337	-0.046298	-0.001748	70.000000	40.000000	0.035000	-0.000000	-0.011847	-0.007329	-0.004576	
0.547663	0.057305	-0.046318	-0.001734	70.000000	40.000000	0.035000	-0.000000	-0.011847	-0.007329	-0.004576	
0.548163	0.057305	-0.046318	-0.001734	70.000000	40.000000	0.035000	-0.000000	-0.011847	-0.007329	-0.004576	
0.548663	0.057305	-0.046318	-0.001734	70.000000	40.000000	0.035000	-0.000000	-0.011847	-0.007329	-0.004576	
0.549163	0.057305	-0.046318	-0.001734	70.000000	40.000000	0.035000	-0.000000	-0.011847	-0.007329	-0.004576	
0.549664	0.057276	-0.046335	-0.001722	70.000000	40.000000	0.035000	-0.000000	-0.012146	-0.007452	-0.004671	
0.550164	0.057276	-0.046335	-0.001722	70.000000	40.000000	0.035000	-0.000000	-0.012146	-0.007452	-0.004671	
0.550664	0.057276	-0.046335	-0.001722	70.000000	40.000000	0.035000	-0.000000	-0.012146	-0.007452	-0.004671	
0.551164	0.057276	-0.046335	-0.001722	70.000000	40.000000	0.035000	-0.000000	-0.012146	-0.007452	-0.004671	
0.551664	0.057249	-0.046351	-0.001712	70.000000	40.000000	0.035000	-0.000000	-0.012416	-0.007563	-0.004840	
0.552164	0.057249	-0.046351	-0.001712	70.000000	40.000000	0.035000	-0.000000	-0.012416	-0.007563	-0.004840	
0.552664	0.057249	-0.046351	-0.001712	70.000000	40.000000	0.035000	-0.000000	-0.012416	-0.007563	-0.004840	
0.553164	0.057249	-0.046351	-0.001712	70.000000	40.000000	0.035000	-0.000000	-0.012416	-0.007563	-0.004840	
0.553664	0.057222	-0.046367	-0.001700	70.000000	40.000000	0.035000	-0.000000	-0.012570	-0.007653	-0.005067	
0.554164	0.057222	-0.046367	-0.001700	70.000000	40.000000	0.035000	-0.000000	-0.012570	-0.007653	-0.005067	
0.554664	0.057222	-0.046367	-0.001700	70.000000	40.000000	0.035000	-0.000000	-0.012570	-0.007653	-0.005067	
0.555164	0.057222	-0.046367	-0.001700	70.000000	40.000000	0.035000	-0.000000	-0.012570	-0.007653	-0.005067	
0.555664	0.057195	-0.046383	-0.001690	70.000000	40.000000	0.035000	-0.000000	-0.012853	-0.007794	-0.005207	
0.556164	0.057195	-0.046383	-0.001690	70.000000	40.000000	0.035000	-0.000000	-0.012853	-0.007794	-0.005207	
0.556664	0.057195	-0.046383	-0.001690	70.000000	40.000000	0.035000	-0.000000	-0.012853	-0.007794	-0.005207	
0.557165	0.057195	-0.046383	-0.001690	70.000000	40.000000	0.035000	-0.000000	-0.012853	-0.007794	-0.005207	
0.557665	0.057195	-0.046383	-0.001690	70.000000	40.000000	0.035000	-0.000000	-0.012960	-0.007789	-0.005371	
0.558165	0.057163	-0.046401	-0.001678	70.000000	40.000000	0.035000	-0.000000	-0.012960	-0.007789	-0.005371	
0.558665	0.057163	-0.046401	-0.001678	70.000000	40.000000	0.035000	-0.000000	-0.012960	-0.007789	-0.005371	
0.559165	0.057163	-0.046401	-0.001678	70.000000	40.000000	0.035000	-0.000000	-0.012960	-0.007789	-0.005371	
0.559665	0.057163	-0.046401	-0.001678	70.000000	40.000000	0.035000	-0.000000	-0.013215	-0.007895	-0.005564	
0.560165	0.057135	-0.046418	-0.001667	70.000000	40.000000	0.035000	-0.000000	-0.013215	-0.007895	-0.005564	
0.560665	0.057135	-0.046418	-0.001667	70.000000	40.000000	0.035000	-0.000000	-0.013215	-0.007895	-0.005564	
0.561165	0.057135	-0.046418	-0.001667	70.000000	40.000000	0.035000	-0.000000	-0.013215	-0.007895	-0.005564	
0.561665	0.057135	-0.046418	-0.001667	70.000000	40.000000	0.035000	-0.000000	-0.013215	-0.007895	-0.005564	
0.562165	0.057135	-0.046418	-0.001667	70.000000	40.000000	0.035000	-0.000000	-0.013371	-0.007990	-0.005848	
0.562665	0.057099	-0.046438	-0.001655	70.000000	40.000000	0.035000	-0.000000	-0.013371	-0.007990	-0.005848	
0.563165	0.057099	-0.046438	-0.001655	70.000000	40.000000	0.035000	-0.000000	-0.013371	-0.007990	-0.005848	
0.563665	0.057099	-0.046438	-0.001655	70.000000	40.000000	0.035000	-0.000000	-0.013371	-0.007990	-0.005848	
0.564165	0.057099	-0.046438	-0.001655	70.000000	40.000000	0.035000	-0.000000	-0.013398	-0.008013	-0.005972	
0.564666	0.057070	-0.046454	-0.001645	70.000000	40.000000	0.035000	-0.000000	-0.013398	-0.008013	-0.005972	
0.565166	0.057070	-0.046454	-0.001645	70.000000	40.000000	0.035000	-0.000000	-0.013398	-0.008013	-0.005972	
0.565666	0.057070	-0.046454	-0.001645	70.000000	40.000000	0.035000	-0.000000	-0.013398	-0.008013	-0.005972	
0.566166	0.057070	-0.046454	-0.001645	70.000000	40.000000	0.035000	-0.000000	-0.013495	-0.008054	-0.006153	
0.566666	0.057040	-0.046471	-0.001635	70.000000	40.000000	0.035000	-0.000000	-0.013495	-0.008054	-0.006153	
0.567166	0.057040	-0.046471	-0.001635	70.000000	40.000000	0.035000	-0.000000	-0.013495	-0.008054	-0.006153	
0.567666	0.057040	-0.046471	-0.001635	70.000000	40.000000	0.035000	-0.000000	-0.013495	-0.008054	-0.006153	
0.568166	0.057040	-0.046471	-0.001635	70.000000	40.000000	0.035000	-0.000000	-0.013495	-0.008054	-0.006153	
0.568666	0.057040	-0.046471	-0.001635	70.000000	40.000000	0.035000	-0.000000	-0.013628	-0.008147	-0.006322	
0.569166	0.057003	-0.046492	-0.001623	70.000000	40.000000	0.035000	-0.000000	-0.013628	-0.008147	-0.006322	
0.569666	0.057003	-0.046492	-0.001623	70.000000	40.000000	0.035000	-0.000000	-0.013628	-0.008147	-0.006322	
0.570166	0.057003	-0.046492	-0.001623	70.000000	40.000000	0.035000	-0.000000	-0.013628	-0.008147	-0.006322	
0.570666	0.057003	-0.046492	-0.001623	70.000000	40.000000	0.035000	-0.000000	-0.013770	-0.008281	-0.006637	
0.571166	0.056972	-0.046510	-0.001614	70.000000	40.000000	0.035000	-0.000000	-0.013770	-0.008281	-0.006637	
0.571666	0.056972	-0.046510	-0.001614	70.000000	40.000000	0.035000	-0.000000	-0.013770	-0.008281	-0.006637	
0.572167	0.056972	-0.046510	-0.001614	70.000000	40.000000	0.035000	-0.000000	-0.013770	-0.008281	-0.006637	
0.572667	0.056972	-0.046510	-0.001614	70.000000	40.000000	0.035000	-0.000000	-0.013770	-0.008281	-0.006637	
0.573167	0.056938	-0.046530	-0.001604	70.000000	40.000000	0.035000	-0.000000	-0.013826	-0.008403	-0.006885	
0.573667	0.056938	-0.046530	-0.001604	70.000000	40.000000	0.035000	-0.000000	-0.013826	-0.008403	-0.006885	
0.574167	0.056938	-0.046530	-0.001604	70.000000	40.000000	0.035000	-0.000000	-0.013826	-0.008403	-0.006885	
0.574667	0.056938	-0.046530	-0.001604	70.000000	40.000000	0.035000	-0.000000	-0.013826	-0.008403	-0.006885	
0.575167	0.056907	-0.046548	-0.001595	70.000000	40.000000	0.035000	-0.000000	-0.013801	-0.008493	-0.007089	
0.575667	0.056907	-0.046548	-0.001595	70.000000	40.000000	0.035000	-0.000000	-0.013801	-0.008493	-0.007089	
0.576167	0.056907	-0.046548	-0.001595	70.000000	40.000000	0.035000	-0.000000	-0.013801	-0.008493	-0.007089	
0.576667	0.056907	-0.046548	-0.001595	70.000000	40.000000	0.035000	-0.000000	-0.013801	-0.008493	-0.007089	
0.577167	0.056907	-0.046548	-0.001595	70.000000	40.000000	0.035000	-0.000000	-0.013900	-0.008658	-0.007330	
0.577667	0.056868	-0.046571	-0.001584	70.000000	40.000000	0.035000	-0.000000	-0.013900	-0.008658	-0.007330	
0.578167	0.056868	-0.046571	-0.001584	70.000000	40.000000	0.035000	-0.000000	-0.013900	-0.008658	-0.007330	
0.578667	0.056868	-0.046571	-0.001584	70.000000	40.000000	0.035000	-0.000000	-0.013900	-0.008658	-0.007330	
0.579167	0.056868	-0.046571	-0.001584	70.000000	40.000000	0.035000	-0.000000	-0.013900	-0.008658	-0.007330	
0.579668	0.056836	-0.046589	-0.001575	70.000000	40.000000	0.035000	-0.000000	-0.013961	-0.008825	-0.007516	
0.580168	0.056836	-0.046589	-0.001575	70.000000	40.000000	0.035000	-0.000000	-0.013961	-0.008825	-0.007516	
0.580668	0.056836	-0.046589	-0.001575	70.000000	40.000000	0.035000	-0.000000	-0.013961	-0.008825	-0.007516	
0.581168	0.056836	-0.046589	-0.001575	70.000000	40.000000	0.035000	-0.000000	-0.013961	-0.008825	-0.007516	
0.581668	0.056804	-0.046608	-0.001566	70.000000	40.000000	0.035000	-0.000000	-0.014022	-0.008926	-0.007691	
0.582168	0.056804	-0.046608	-0.001566	70.000000	40.000000	0.035000	-0.000000	-0.014022	-0.008926	-0.007691	
0.582668	0.056804	-0.046608	-0.001566	70.000000	40.000000	0.035000	-0.000000	-0.014022	-0.008926	-0.007691	
0.583168	0.056804	-0.046608	-0.001566	70.000000	40.000000	0.035000	-0.000000	-0.014022	-0.008926	-0.007691	
0.583668	0.056773	-0.046627	-0.001558	70.000000	40.000000	0.035000	-0.000000	-0.014130	-0.009095	-0.007834	
0.584168	0.056773	-0.046627	-0.001558	70.000000	40.000000	0.035000	-0.000000	-0.014130	-0.009095	-0.007834	
0.584668	0.056773	-0.046627	-0.001558	70.000000	40.000000	0.035000	-0.000000	-0.014130	-0.009095	-0.007834	
0.585168	0.056773	-0.046627	-0.001558	70.000000	40.000000	0.035000	-0.000000	-0.014130	-0.009095	-0.007834	
0.585668	0.056773	-0.046627	-0.001558	70.000000	40.000000	0.035000	-0.000000	-0.014140	-0.009148	-0.007890	
0.586168	0.056737	-0.046648	-0.001547	70.000000	40.000000	0.035000	-0.000000	-0.014140	-0.009148	-0.007890	
0.586668	0.056737	-0.046648	-0.001547	70.000000	40.000000	0.035000	-0.000000	-0.014140	-0.009148	-0.007890	
0.587169	0.056737	-0.046648	-0.001547	70.000000	40.000000	0.035000	-0.000000	-0.014140	-0.009148	-0.007890	
0.587669	0.056737	-0.046648	-0.001547	70.000000	40.000000	0.035000	-0.000000	-0.014147	-0.009195	-0.007903	
0.588169	0.056705	-0.046667	-0.001538	70.000000	40.000000	0.035000	-0.000000	-0.014147	-0.009195	-0.007903	
0.588669	0.056705	-0.046667	-0.001538	70.000000	40.000000	0.035000	-0.000000	-0.014147	-0.009195	-0.007903	
0.589169	0.056705	-0.046667	-0.001538	70.000000	40.000000	0.035000	-0.000000	-0.014147	-0.009195	-0.007903	
0.589669	0.056705	-0.046667	-0.001538	70.000000	40.000000	0.035000	-0.000000	-0.014147	-0.009195	-0.007903	
0.590169	0.056669	-0.046689	-0.001527	70.000000	40.000000	0.035000	-0.000000	-0.014284	-0.009297	-0.007946	
0.590669	0.056669	-0.046689	-0.001527	70.000000	40.000000	0.035000	-0.000000	-0.014284	-0.009297	-0.007946	
0.591169	0.056669	-0.046689	-0.001527	70.000000	40.000000	0.035000	-0.000000	-0.014284	-0.009297	-0.007946	
0.591669	0.056669	-0.046689	-0.001527	70.000000	40.000000	0.035000	-0.000000	-0.014284	-0.009297	-0.007946	
0.592169	0.056669	-0.046689	-0.001527	70.000000	40.000000	0.035000	-0.000000	-0.014371	-0.009412	-0.007959	
0.592669	0.056632	-0.046712	-0.001516	70.000000	40.000000	0.035000	-0.000000	-0.014371	-0.009412	-0.007959	
0.593169	0.056632	-0.046712	-0.001516	70.000000	40.000000	0.035000	-0.000000	-0.014371	-0.009412	-0.007959	
0.593669	0.056632	-0.046712	-0.001516	70.000000	40.000000	0.035000	-0.000000	-0.014371	-0.009412	-0.007959	
0.594170	0.056632	-0.046712	-0.001516	70.000000	40.000000	0.035000	-0.000000	-0.014371	-0.009412	-0.007959	
0.594670	0.056632	-0.046712	-0.001516	70.000000	40.000000	0.035000	-0.000000	-0.014488	-0.009568	-0.007977	
0.595170	0.056593	-0.046736	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.014488	-0.009568	-0.007977	
0.595670	0.056593	-0.046736	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.014488	-0.009568	-0.007977	
0.596170	0.056593	-0.046736	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.014488	-0.009568	-0.007977	
0.596670	0.056593	-0.046736	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.014529	-0.009670	-0.007961	
0.597170	0.056556	-0.046759	-0.001493	70.000000	40.000000	0.035000	-0.000000	-0.014529	-0.009670	-0.007961	
0.597670	0.056556	-0.046759	-0.001493	70.000000	40.000000	0.035000	-0.000000	-0.014529	-0.009670	-0.007961	
0.598170	0.056556	-0.046759	-0.001493	70.000000	40.000000	0.035000	-0.000000	-0.014529	-0.009670	-0.007961	
0.598670	0.056556	-0.046759	-0.001493	70.000000	40.000000	0.035000	-0.000000	-0.014529	-0.009670	-0.007961	
0.599170	0.056556	-0.046759	-0.001493	70.000000	40.000000	0.035000	-0.000000	-0.014649	-0.009777	-0.007918	
0.599670	0.056519	-0.046782	-0.001482	70.000000	40.000000	0.035000	-0.000000	-0.014649	-0.009777	-0.007918	
0.600170	0.056519	-0.046782	-0.001482	70.000000	40.000000	0.035000	-0.000000	-0.014649	-0.009777	-0.007918	
0.600670	0.056519	-0.046782	-0.001482	70.000000	40.000000	0.035000	-0.000000	-0.014649	-0.009777	-0.007918	
0.601170	0.056519	-0.046782	-0.001482	70.000000	40.000000	0.035000	-0.000000	-0.014766	-0.009898	-0.008003	
0.601671	0.056486	-0.046802	-0.001473	70.000000	40.000000	0.035000	-0.000000	-0.014766	-0.009898	-0.008003	
0.602171	0.056486	-0.046802	-0.001473	70.000000	40.000000	0.035000	-0.000000	-0.014766	-0.009898	-0.008003	
0.602671	0.056486	-0.046802	-0.001473	70.000000	40.000000	0.035000	-0.000000	-0.014766	-0.009898	-0.008003	
0.603171	0.056486	-0.046802	-0.001473	70.000000	40.000000	0.035000	-0.000000	-0.014774	-0.009950	-0.008034	
0.603671	0.056450	-0.046825	-0.001461	70.000000	40.000000	0.035000	-0.000000	-0.014774	-0.009950	-0.008034	
0.604171	0.056450	-0.046825	-0.001461	70.000000	40.000000	0.035000	-0.000000	-0.014774	-0.009950	-0.008034	
0.604671	0.056450	-0.046825	-0.001461	70.000000	40.000000	0.035000	-0.000000	-0.014774	-0.009950	-0.008034	
0.605171	0.056450	-0.046825	-0.001461	70.000000	40.000000	0.035000	-0.000000	-0.014774	-0.009950	-0.008034	
0.605671	0.056416	-0.046845	-0.001450	70.000000	40.000000	0.035000	-0.000000	-0.014897	-0.010011	-0.007979	
0.606171	0.056416	-0.046845	-0.001450	70.000000	40.000000	0.035000	-0.000000	-0.014897	-0.010011	-0.007979	
0.606671	0.056416	-0.046845	-0.001450	70.000000	40.000000	0.035000	-0.000000	-0.014897	-0.010011	-0.007979	
0.607171	0.056416	-0.046845	-0.001450	70.000000	40.000000	0.035000	-0.000000	-0.014897	-0.010011	-0.007979	
0.607671	0.056416	-0.046845	-0.001450	70.000000	40.000000	0.035000	-0.000000	-0.014992	-0.010019	-0.008007	
0.608171	0.056378	-0.046868	-0.001437	70.000000	40.000000	0.035000	-0.000000	-0.014992	-0.010019	-0.008007	
0.608671	0.056378	-0.046868	-0.001437	70.000000	40.000000	0.035000	-0.000000	-0.014992	-0.010019	-0.008007	
0.609172	0.056378	-0.046868	-0.001437	70.000000	40.000000	0.035000	-0.000000	-0.014992	-0.010019	-0.008007	
0.609672	0.056378	-0.046868	-0.001437	70.000000	40.000000	0.035000	-0.000000	-0.015251	-0.010120	-0.007998	
0.610172	0.056344	-0.046888	-0.001426	70.000000	40.000000	0.035000	-0.000000	-0.015251	-0.010120	-0.007998	
0.610672	0.056344	-0.046888	-0.001426	70.000000	40.000000	0.035000	-0.000000	-0.015251	-0.010120	-0.007998	
0.611172	0.056344	-0.046888	-0.001426	70.000000	40.000000	0.035000	-0.000000	-0.015251	-0.010120	-0.007998	
0.611672	0.056344	-0.046888	-0.001426	70.000000	40.000000	0.035000	-0.000000	-0.015251	-0.010120	-0.007998	
0.612172	0.056344	-0.046888	-0.001426	70.000000	40.000000	0.035000	-0.000000	-0.015367	-0.010104	-0.007957	
0.612672	0.056303	-0.046913	-0.001412	70.000000	40.000000	0.035000	-0.000000	-0.015367	-0.010104	-0.007957	
0.613172	0.056303	-0.046913	-0.001412	70.000000	40.000000	0.035000	-0.000000	-0.015367	-0.010104	-0.007957	
0.613672	0.056303	-0.046913	-0.001412	70.000000	40.000000	0.035000	-0.000000	-0.015367	-0.010104	-0.007957	
0.614172	0.056303	-0.046913	-0.001412	70.000000	40.000000	0.035000	-0.000000	-0.015536	-0.010114	-0.007928	
0.614672	0.056263	-0.046936	-0.001399	70.000000	40.000000	0.035000	-0.000000	-0.015536	-0.010114	-0.007928	
0.615172	0.056263	-0.046936	-0.001399	70.000000	40.000000	0.035000	-0.000000	-0.015536	-0.010114	-0.007928	
0.615672	0.056263	-0.046936	-0.001399	70.000000	40.000000	0.035000	-0.000000	-0.015536	-0.010114	-0.007928	
0.616172	0.056263	-0.046936	-0.001399	70.000000	40.000000	0.035000	-0.000000	-0.015536	-0.010114	-0.007928	
0.616673	0.056228	-0.046958	-0.001387	70.000000	40.000000	0.035000	-0.000000	-0.015787	-0.010180	-0.007943	
0.617173	0.056228	-0.046958	-0.001387	70.000000	40.000000	0.035000	-0.000000	-0.015787	-0.010180	-0.007943	
0.617673	0.056228	-0.046958	-0.001387	70.000000	40.000000	0.035000	-0.000000	-0.015787	-0.010180	-0.007943	
0.618173	0.056228	-0.046958	-0.001387	70.000000	40.000000	0.035000	-0.000000	-0.015787	-0.010180	-0.007943	
0.618673	0.056193	-0.046979	-0.001376	70.000000	40.000000	0.035000	-0.000000	-0.015950	-0.010225	-0.007995	
0.619173	0.056193	-0.046979	-0.001376	70.000000	40.000000	0.035000	-0.000000	-0.015950	-0.010225	-0.007995	
0.619673	0.056193	-0.046979	-0.001376	70.000000	40.000000	0.035000	-0.000000	-0.015950	-0.010225	-0.007995	
0.620173	0.056193	-0.046979	-0.001376	70.000000	40.000000	0.035000	-0.000000	-0.015950	-0.010225	-0.007995	
0.620673	0.056193	-0.046979	-0.001376	70.000000	40.000000	0.035000	-0.000000	-0.016160	-0.010298	-0.008068	
0.621173	0.056152	-0.047003	-0.001362	70.000000	40.000000	0.035000	-0.000000	-0.016160	-0.010298	-0.008068	
0.621673	0.056152	-0.047003	-0.001362	70.000000	40.000000	0.035000	-0.000000	-0.016160	-0.010298	-0.008068	
0.622173	0.056152	-0.047003	-0.001362	70.000000	40.000000	0.035000	-0.000000	-0.016160	-0.010298	-0.008068	
0.622673	0.056152	-0.047003	-0.001362	70.000000	40.000000	0.035000	-0.000000	-0.016160	-0.010298	-0.008068	
0.623173	0.056112	-0.047027	-0.001349	70.000000	40.000000	0.035000	-0.000000	-0.016334	-0.010402	-0.008152	
0.623673	0.056112	-0.047027	-0.001349	70.000000	40.000000	0.035000	-0.000000	-0.016334	-0.010402	-0.008152	
0.624174	0.056112	-0.047027	-0.001349	70.000000	40.000000	0.035000	-0.000000	-0.016334	-0.010402	-0.008152	
0.624674	0.056112	-0.047027	-0.001349	70.000000	40.000000	0.035000	-0.000000	-0.016334	-0.010402	-0.008152	
0.625174	0.056112	-0.047027	-0.001349	70.000000	40.000000	0.035000	-0.000000	-0.016535	-0.010504	-0.008291	
0.625674	0.056071	-0.047051	-0.001335	70.000000	40.000000	0.035000	-0.000000	-0.016535	-0.010504	-0.008291	
0.626174	0.056071	-0.047051	-0.001335	70.000000	40.000000	0.035000	-0.000000	-0.016535	-0.010504	-0.008291	
0.626674	0.056071	-0.047051	-0.001335	70.000000	40.000000	0.035000	-0.000000	-0.016535	-0.010504	-0.008291	
0.627174	0.056071	-0.047051	-0.001335	70.000000	40.000000	0.035000	-0.000000	-0.016723	-0.010582	-0.008311	
0.627674	0.056035	-0.047073	-0.001322	70.000000	40.000000	0.035000	-0.000000	-0.016723	-0.010582	-0.008311	
0.628174	0.056035	-0.047073	-0.001322	70.000000	40.000000	0.035000	-0.000000	-0.016723	-0.010582	-0.008311	
0.628674	0.056035	-0.047073	-0.001322	70.000000	40.000000	0.035000	-0.000000	-0.016723	-0.010582	-0.008311	
0.629174	0.056035	-0.047073	-0.001322	70.000000	40.000000	0.035000	-0.000000	-0.016876	-0.010692	-0.008341	
0.629674	0.055998	-0.047095	-0.001310	70.000000	40.000000	0.035000	-0.000000	-0.016876	-0.010692	-0.008341	
0.630174	0.055998	-0.047095	-0.001310	70.000000	40.000000	0.035000	-0.000000	-0.016876	-0.010692	-0.008341	
0.630674	0.055998	-0.047095	-0.001310	70.000000	40.000000	0.035000	-0.000000	-0.016876	-0.010692	-0.008341	
0.631174	0.055998	-0.047095	-0.001310	70.000000	40.000000	0.035000	-0.000000	-0.016938	-0.010722	-0.008401	
0.631675	0.055960	-0.047118	-0.001297	70.000000	40.000000	0.035000	-0.000000	-0.016938	-0.010722	-0.008401	
0.632175	0.055960	-0.047118	-0.001297	70.000000	40.000000	0.035000	-0.000000	-0.016938	-0.010722	-0.008401	
0.632675	0.055960	-0.047118	-0.001297	70.000000	40.000000	0.035000	-0.000000	-0.016938	-0.010722	-0.008401	
0.633175	0.055960	-0.047118	-0.001297	70.000000	40.000000	0.035000	-0.000000	-0.017139	-0.010844	-0.008499	
0.633675	0.055922	-0.047141	-0.001283	70.000000	40.000000	0.035000	-0.000000	-0.017139	-0.010844	-0.008499	
0.634175	0.055922	-0.047141	-0.001283	70.000000	40.000000	0.035000	-0.000000	-0.017139	-0.010844	-0.008499	
0.634675	0.055922	-0.047141	-0.001283	70.000000	40.000000	0.035000	-0.000000	-0.017139	-0.010844	-0.008499	
0.635176	0.055922	-0.047141	-0.001283	70.000000	40.000000	0.035000	-0.000000	-0.017348	-0.011007	-0.008521	
0.635676	0.055884	-0.047164	-0.001270	70.000000	40.000000	0.035000	-0.000000	-0.017348	-0.011007	-0.008521	
0.636176	0.055884	-0.047164	-0.001270	70.000000	40.000000	0.035000	-0.000000	-0.017348	-0.011007	-0.008521	
0.636676	0.055884	-0.047164	-0.001270	70.000000	40.000000	0.035000	-0.000000	-0.017348	-0.011007	-0.008521	
0.637176	0.055884	-0.047164	-0.001270	70.000000	40.000000	0.035000	-0.000000	-0.017465	-0.011073	-0.008577	
0.637676	0.055845	-0.047187	-0.001257	70.000000	40.000000	0.035000	-0.000000	-0.017465	-0.011073	-0.008577	
0.638176	0.055845	-0.047187	-0.001257	70.000000	40.000000	0.035000	-0.000000	-0.017465	-0.011073	-0.008577	
0.638677	0.055845	-0.047187	-0.001257	70.000000	40.000000	0.035000	-0.000000	-0.017465	-0.011073	-0.008577	
0.639177	0.055845	-0.047187	-0.001257	70.000000	40.000000	0.035000	-0.000000	-0.017465	-0.011073	-0.008577	
0.639677	0.055845	-0.047187	-0.001257	70.000000	40.000000	0.035000	-0.000000	-0.017670	-0.011213	-0.008635	
0.640177	0.055796	-0.047216	-0.001241	70.000000	40.000000	0.035000	-0.000000	-0.017670	-0.011213	-0.008635	
0.640677	0.055796	-0.047216	-0.001241	70.000000	40.000000	0.035000	-0.000000	-0.017670	-0.011213	-0.008635	
0.641177	0.055796	-0.047216	-0.001241	70.000000	40.000000	0.035000	-0.000000	-0.017670	-0.011213	-0.008635	
0.641677	0.055796	-0.047216	-0.001241	70.000000	40.000000	0.035000	-0.000000	-0.017884	-0.011420	-0.008832	
0.642177	0.055757	-0.047240	-0.001228	70.000000	40.000000	0.035000	-0.000000	-0.017884	-0.011420	-0.008832	
0.642677	0.055757	-0.047240	-0.001228	70.000000	40.000000	0.035000	-0.000000	-0.017884	-0.011420	-0.008832	
0.643177	0.055757	-0.047240	-0.001228	70.000000	40.000000	0.035000	-0.000000	-0.017884	-0.011420	-0.008832	
0.643677	0.055757	-0.047240	-0.001228	70.000000	40.000000	0.035000	-0.000000	-0.017884	-0.011420	-0.008832	
