Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.561860	-0.009835	-0.049318	0.003287	120.000000	90.000000	0.047000	1.175436	-0.045790	-0.016911	-0.071302	
2.562360	-0.009835	-0.049318	0.003287	120.000000	90.000000	0.047000	1.175436	-0.045790	-0.016911	-0.071302	
2.562860	-0.009835	-0.049318	0.003287	120.000000	90.000000	0.047000	1.175436	-0.045790	-0.016911	-0.071302	
2.563360	-0.009835	-0.049318	0.003287	120.000000	90.000000	0.047000	1.175436	-0.045902	-0.016940	-0.071119	
2.563860	-0.010041	-0.049360	0.003245	120.000000	90.000000	0.047000	1.200019	-0.045902	-0.016940	-0.071119	
2.564360	-0.010041	-0.049360	0.003245	120.000000	90.000000	0.047000	1.200019	-0.045902	-0.016940	-0.071119	
2.564860	-0.010041	-0.049360	0.003245	120.000000	90.000000	0.047000	1.200019	-0.045902	-0.016940	-0.071119	
2.565360	-0.010041	-0.049360	0.003245	120.000000	90.000000	0.047000	1.200019	-0.045902	-0.016940	-0.071119	
2.565860	-0.010041	-0.049360	0.003245	120.000000	90.000000	0.047000	1.200019	-0.045902	-0.016940	-0.071119	
2.566361	-0.010041	-0.049360	0.003245	120.000000	90.000000	0.047000	1.226718	-0.046006	-0.016977	-0.070853	
2.566861	-0.010264	-0.049406	0.003200	120.000000	90.000000	0.047000	1.226718	-0.046006	-0.016977	-0.070853	
2.567361	-0.010264	-0.049406	0.003200	120.000000	90.000000	0.047000	1.226718	-0.046006	-0.016977	-0.070853	
2.567861	-0.010264	-0.049406	0.003200	120.000000	90.000000	0.047000	1.226718	-0.046006	-0.016977	-0.070853	
2.568361	-0.010405	-0.049434	0.003171	120.000000	90.000000	0.047000	1.243535	-0.045902	-0.016933	-0.070426	
2.568861	-0.010405	-0.049434	0.003171	120.000000	90.000000	0.047000	1.243535	-0.045902	-0.016933	-0.070426	
2.569361	-0.010405	-0.049434	0.003171	120.000000	90.000000	0.047000	1.243535	-0.045902	-0.016933	-0.070426	
2.569861	-0.010405	-0.049434	0.003171	120.000000	90.000000	0.047000	1.243535	-0.045875	-0.016907	-0.070060	
2.570361	-0.010565	-0.049467	0.003140	120.000000	90.000000	0.047000	1.262654	-0.045875	-0.016907	-0.070060	
2.570861	-0.010565	-0.049467	0.003140	120.000000	90.000000	0.047000	1.262654	-0.045875	-0.016907	-0.070060	
2.571361	-0.010565	-0.049467	0.003140	120.000000	90.000000	0.047000	1.262654	-0.045875	-0.016907	-0.070060	
2.571861	-0.010565	-0.049467	0.003140	120.000000	90.000000	0.047000	1.279270	-0.045858	-0.016800	-0.069441	
2.572361	-0.010704	-0.049495	0.003113	120.000000	90.000000	0.047000	1.279270	-0.045858	-0.016800	-0.069441	
2.572861	-0.010704	-0.049495	0.003113	120.000000	90.000000	0.047000	1.279270	-0.045858	-0.016800	-0.069441	
2.573361	-0.010704	-0.049495	0.003113	120.000000	90.000000	0.047000	1.279270	-0.045858	-0.016800	-0.069441	
2.573862	-0.010843	-0.049524	0.003086	120.000000	90.000000	0.047000	1.295888	-0.045724	-0.016702	-0.068958	
2.574362	-0.010843	-0.049524	0.003086	120.000000	90.000000	0.047000	1.295888	-0.045724	-0.016702	-0.068958	
2.574862	-0.010843	-0.049524	0.003086	120.000000	90.000000	0.047000	1.295888	-0.045724	-0.016702	-0.068958	
2.575362	-0.010843	-0.049524	0.003086	120.000000	90.000000	0.047000	1.312454	-0.045667	-0.016672	-0.068719	
2.575862	-0.010982	-0.049553	0.003061	120.000000	90.000000	0.047000	1.312454	-0.045667	-0.016672	-0.068719	
2.576362	-0.010982	-0.049553	0.003061	120.000000	90.000000	0.047000	1.312454	-0.045667	-0.016672	-0.068719	
2.576862	-0.010982	-0.049553	0.003061	120.000000	90.000000	0.047000	1.312454	-0.045667	-0.016672	-0.068719	
2.577362	-0.010982	-0.049553	0.003061	120.000000	90.000000	0.047000	1.312454	-0.045454	-0.016530	-0.067846	
2.577862	-0.011159	-0.049590	0.003030	120.000000	90.000000	0.047000	1.333585	-0.045454	-0.016530	-0.067846	
2.578362	-0.011159	-0.049590	0.003030	120.000000	90.000000	0.047000	1.333585	-0.045454	-0.016530	-0.067846	
2.578862	-0.011159	-0.049590	0.003030	120.000000	90.000000	0.047000	1.333585	-0.045454	-0.016530	-0.067846	
2.579362	-0.011159	-0.049590	0.003030	120.000000	90.000000	0.047000	1.333585	-0.045454	-0.016530	-0.067846	
2.579862	-0.011159	-0.049590	0.003030	120.000000	90.000000	0.047000	1.333585	-0.045374	-0.016457	-0.067062	
2.580362	-0.011353	-0.049631	0.002995	120.000000	90.000000	0.047000	1.356832	-0.045374	-0.016457	-0.067062	
2.580862	-0.011353	-0.049631	0.002995	120.000000	90.000000	0.047000	1.356832	-0.045374	-0.016457	-0.067062	
2.581363	-0.011353	-0.049631	0.002995	120.000000	90.000000	0.047000	1.356832	-0.045374	-0.016457	-0.067062	
2.581863	-0.011353	-0.049631	0.002995	120.000000	90.000000	0.047000	1.356832	-0.045374	-0.016457	-0.067062	
2.582363	-0.011353	-0.049631	0.002995	120.000000	90.000000	0.047000	1.356832	-0.045284	-0.016374	-0.066238	
2.582863	-0.011353	-0.049631	0.002995	120.000000	90.000000	0.047000	1.382189	-0.045284	-0.016374	-0.066238	
2.583363	-0.011565	-0.049674	0.002958	120.000000	90.000000	0.047000	1.382189	-0.045284	-0.016374	-0.066238	
2.583863	-0.011565	-0.049674	0.002958	120.000000	90.000000	0.047000	1.382189	-0.045284	-0.016374	-0.066238	
2.584363	-0.011565	-0.049674	0.002958	120.000000	90.000000	0.047000	1.382189	-0.045284	-0.016374	-0.066238	
2.584863	-0.011699	-0.049702	0.002937	120.000000	90.000000	0.047000	1.398148	-0.045209	-0.016239	-0.065534	
2.585363	-0.011699	-0.049702	0.002937	120.000000	90.000000	0.047000	1.398148	-0.045209	-0.016239	-0.065534	
2.585863	-0.011699	-0.049702	0.002937	120.000000	90.000000	0.047000	1.398148	-0.045209	-0.016239	-0.065534	
2.586363	-0.011699	-0.049702	0.002937	120.000000	90.000000	0.047000	1.413913	-0.045202	-0.016227	-0.064910	
2.586863	-0.011831	-0.049729	0.002916	120.000000	90.000000	0.047000	1.413913	-0.045202	-0.016227	-0.064910	
2.587363	-0.011831	-0.049729	0.002916	120.000000	90.000000	0.047000	1.413913	-0.045202	-0.016227	-0.064910	
2.587863	-0.011831	-0.049729	0.002916	120.000000	90.000000	0.047000	1.413913	-0.045202	-0.016227	-0.064910	
2.588363	-0.011831	-0.049729	0.002916	120.000000	90.000000	0.047000	1.431882	-0.045122	-0.016136	-0.064305	
2.588864	-0.011981	-0.049760	0.002892	120.000000	90.000000	0.047000	1.431882	-0.045122	-0.016136	-0.064305	
2.589364	-0.011981	-0.049760	0.002892	120.000000	90.000000	0.047000	1.431882	-0.045122	-0.016136	-0.064305	
2.589864	-0.011981	-0.049760	0.002892	120.000000	90.000000	0.047000	1.431882	-0.045122	-0.016136	-0.064305	
2.590364	-0.012110	-0.049786	0.002872	120.000000	90.000000	0.047000	1.447294	-0.045078	-0.016020	-0.063570	
2.590864	-0.012110	-0.049786	0.002872	120.000000	90.000000	0.047000	1.447294	-0.045078	-0.016020	-0.063570	
2.591364	-0.012110	-0.049786	0.002872	120.000000	90.000000	0.047000	1.447294	-0.045078	-0.016020	-0.063570	
2.591864	-0.012110	-0.049786	0.002872	120.000000	90.000000	0.047000	1.462599	-0.044864	-0.015816	-0.062889	
2.592364	-0.012238	-0.049813	0.002854	120.000000	90.000000	0.047000	1.462599	-0.044864	-0.015816	-0.062889	
2.592864	-0.012238	-0.049813	0.002854	120.000000	90.000000	0.047000	1.462599	-0.044864	-0.015816	-0.062889	
2.593364	-0.012238	-0.049813	0.002854	120.000000	90.000000	0.047000	1.462599	-0.044864	-0.015816	-0.062889	
2.593864	-0.012238	-0.049813	0.002854	120.000000	90.000000	0.047000	1.479868	-0.044627	-0.015605	-0.062014	
2.594364	-0.012383	-0.049842	0.002832	120.000000	90.000000	0.047000	1.479868	-0.044627	-0.015605	-0.062014	
2.594864	-0.012383	-0.049842	0.002832	120.000000	90.000000	0.047000	1.479868	-0.044627	-0.015605	-0.062014	
2.595364	-0.012383	-0.049842	0.002832	120.000000	90.000000	0.047000	1.479868	-0.044627	-0.015605	-0.062014	
2.595864	-0.012383	-0.049842	0.002832	120.000000	90.000000	0.047000	1.479868	-0.044384	-0.015376	-0.061058	
2.596365	-0.012543	-0.049875	0.002808	120.000000	90.000000	0.047000	1.499048	-0.044384	-0.015376	-0.061058	
2.596865	-0.012543	-0.049875	0.002808	120.000000	90.000000	0.047000	1.499048	-0.044384	-0.015376	-0.061058	
2.597365	-0.012543	-0.049875	0.002808	120.000000	90.000000	0.047000	1.499048	-0.044384	-0.015376	-0.061058	
2.597866	-0.012543	-0.049875	0.002808	120.000000	90.000000	0.047000	1.499048	-0.044384	-0.015376	-0.061058	
2.598366	-0.012543	-0.049875	0.002808	120.000000	90.000000	0.047000	1.499048	-0.044025	-0.015163	-0.059922	
2.598866	-0.012720	-0.049912	0.002783	120.000000	90.000000	0.047000	1.520139	-0.044025	-0.015163	-0.059922	
2.599366	-0.012720	-0.049912	0.002783	120.000000	90.000000	0.047000	1.520139	-0.044025	-0.015163	-0.059922	
2.599866	-0.012720	-0.049912	0.002783	120.000000	90.000000	0.047000	1.520139	-0.044025	-0.015163	-0.059922	
2.600366	-0.012720	-0.049912	0.002783	120.000000	90.000000	0.047000	1.520139	-0.044025	-0.015163	-0.059922	
2.600866	-0.012859	-0.049940	0.002764	120.000000	90.000000	0.047000	1.536804	-0.043570	-0.014981	-0.059111	
2.601366	-0.012859	-0.049940	0.002764	120.000000	90.000000	0.047000	1.536804	-0.043570	-0.014981	-0.059111	
2.601866	-0.012859	-0.049940	0.002764	120.000000	90.000000	0.047000	1.536804	-0.043570	-0.014981	-0.059111	
2.602366	-0.012859	-0.049940	0.002764	120.000000	90.000000	0.047000	1.551158	-0.043329	-0.014818	-0.058347	
2.602866	-0.012979	-0.049966	0.002749	120.000000	90.000000	0.047000	1.551158	-0.043329	-0.014818	-0.058347	
2.603366	-0.012979	-0.049966	0.002749	120.000000	90.000000	0.047000	1.551158	-0.043329	-0.014818	-0.058347	
2.603866	-0.012979	-0.049966	0.002749	120.000000	90.000000	0.047000	1.551158	-0.043329	-0.014818	-0.058347	
2.604367	-0.013098	-0.049991	0.002734	120.000000	90.000000	0.047000	1.565361	-0.042970	-0.014680	-0.057444	
2.604867	-0.013098	-0.049991	0.002734	120.000000	90.000000	0.047000	1.565361	-0.042970	-0.014680	-0.057444	
2.605367	-0.013098	-0.049991	0.002734	120.000000	90.000000	0.047000	1.565361	-0.042970	-0.014680	-0.057444	
2.605867	-0.013098	-0.049991	0.002734	120.000000	90.000000	0.047000	1.565361	-0.042749	-0.014617	-0.056628	
2.606367	-0.013232	-0.050019	0.002718	120.000000	90.000000	0.047000	1.581421	-0.042749	-0.014617	-0.056628	
2.606867	-0.013232	-0.050019	0.002718	120.000000	90.000000	0.047000	1.581421	-0.042749	-0.014617	-0.056628	
2.607367	-0.013232	-0.050019	0.002718	120.000000	90.000000	0.047000	1.581421	-0.042749	-0.014617	-0.056628	
2.607867	-0.013232	-0.050019	0.002718	120.000000	90.000000	0.047000	1.595170	-0.042428	-0.014509	-0.055885	
2.608367	-0.013347	-0.050043	0.002705	120.000000	90.000000	0.047000	1.595170	-0.042428	-0.014509	-0.055885	
2.608867	-0.013347	-0.050043	0.002705	120.000000	90.000000	0.047000	1.595170	-0.042428	-0.014509	-0.055885	
2.609367	-0.013347	-0.050043	0.002705	120.000000	90.000000	0.047000	1.595170	-0.042428	-0.014509	-0.055885	
2.609867	-0.013347	-0.050043	0.002705	120.000000	90.000000	0.047000	1.610720	-0.042096	-0.014376	-0.054948	
2.610367	-0.013478	-0.050071	0.002691	120.000000	90.000000	0.047000	1.610720	-0.042096	-0.014376	-0.054948	
2.610867	-0.013478	-0.050071	0.002691	120.000000	90.000000	0.047000	1.610720	-0.042096	-0.014376	-0.054948	
2.611367	-0.013478	-0.050071	0.002691	120.000000	90.000000	0.047000	1.610720	-0.042096	-0.014376	-0.054948	
2.611868	-0.013478	-0.050071	0.002691	120.000000	90.000000	0.047000	1.610720	-0.042096	-0.014376	-0.054948	
2.612368	-0.013478	-0.050071	0.002691	120.000000	90.000000	0.047000	1.610720	-0.041863	-0.014270	-0.053871	
2.612874	-0.013653	-0.050109	0.002674	120.000000	90.000000	0.047000	1.631738	-0.041863	-0.014270	-0.053871	
2.613374	-0.013653	-0.050109	0.002674	120.000000	90.000000	0.047000	1.631738	-0.041863	-0.014270	-0.053871	
2.613875	-0.013653	-0.050109	0.002674	120.000000	90.000000	0.047000	1.631738	-0.041863	-0.014270	-0.053871	
2.614375	-0.013653	-0.050109	0.002674	120.000000	90.000000	0.047000	1.631738	-0.041863	-0.014270	-0.053871	
2.614875	-0.013653	-0.050109	0.002674	120.000000	90.000000	0.047000	1.631738	-0.041503	-0.014116	-0.052470	
2.615375	-0.013653	-0.050109	0.002674	120.000000	90.000000	0.047000	1.652505	-0.041503	-0.014116	-0.052470	
2.615875	-0.013827	-0.050148	0.002658	120.000000	90.000000	0.047000	1.652505	-0.041503	-0.014116	-0.052470	
2.616375	-0.013827	-0.050148	0.002658	120.000000	90.000000	0.047000	1.652505	-0.041503	-0.014116	-0.052470	
2.616875	-0.013827	-0.050148	0.002658	120.000000	90.000000	0.047000	1.652505	-0.041503	-0.014116	-0.052470	
2.617375	-0.013827	-0.050148	0.002658	120.000000	90.000000	0.047000	1.667345	-0.041152	-0.014067	-0.051283	
2.617875	-0.013951	-0.050177	0.002648	120.000000	90.000000	0.047000	1.667345	-0.041152	-0.014067	-0.051283	
2.618375	-0.013951	-0.050177	0.002648	120.000000	90.000000	0.047000	1.667345	-0.041152	-0.014067	-0.051283	
2.618875	-0.013951	-0.050177	0.002648	120.000000	90.000000	0.047000	1.667345	-0.041152	-0.014067	-0.051283	
2.619375	-0.013951	-0.050177	0.002648	120.000000	90.000000	0.047000	1.667345	-0.040738	-0.013994	-0.049819	
2.619875	-0.014074	-0.050205	0.002639	120.000000	90.000000	0.047000	1.681990	-0.040738	-0.013994	-0.049819	
2.620375	-0.014074	-0.050205	0.002639	120.000000	90.000000	0.047000	1.681990	-0.040738	-0.013994	-0.049819	
2.620875	-0.014074	-0.050205	0.002639	120.000000	90.000000	0.047000	1.681990	-0.040738	-0.013994	-0.049819	
2.621376	-0.014074	-0.050205	0.002639	120.000000	90.000000	0.047000	1.681990	-0.040408	-0.014007	-0.048777	
2.621876	-0.014194	-0.050234	0.002631	120.000000	90.000000	0.047000	1.696329	-0.040408	-0.014007	-0.048777	
2.622376	-0.014194	-0.050234	0.002631	120.000000	90.000000	0.047000	1.696329	-0.040408	-0.014007	-0.048777	
2.622876	-0.014194	-0.050234	0.002631	120.000000	90.000000	0.047000	1.696329	-0.040408	-0.014007	-0.048777	
2.623376	-0.014194	-0.050234	0.002631	120.000000	90.000000	0.047000	1.710473	-0.040199	-0.014080	-0.047886	
2.623876	-0.014312	-0.050263	0.002623	120.000000	90.000000	0.047000	1.710473	-0.040199	-0.014080	-0.047886	
2.624376	-0.014312	-0.050263	0.002623	120.000000	90.000000	0.047000	1.710473	-0.040199	-0.014080	-0.047886	
2.624876	-0.014312	-0.050263	0.002623	120.000000	90.000000	0.047000	1.710473	-0.040199	-0.014080	-0.047886	
2.625376	-0.014414	-0.050289	0.002617	120.000000	90.000000	0.047000	1.722607	-0.039976	-0.014217	-0.047116	
2.625876	-0.014414	-0.050289	0.002617	120.000000	90.000000	0.047000	1.722607	-0.039976	-0.014217	-0.047116	
2.626376	-0.014414	-0.050289	0.002617	120.000000	90.000000	0.047000	1.722607	-0.039976	-0.014217	-0.047116	
2.626876	-0.014414	-0.050289	0.002617	120.000000	90.000000	0.047000	1.722607	-0.039976	-0.014217	-0.047116	
2.627376	-0.014528	-0.050318	0.002612	120.000000	90.000000	0.047000	1.736291	-0.039646	-0.014370	-0.046027	
2.627876	-0.014528	-0.050318	0.002612	120.000000	90.000000	0.047000	1.736291	-0.039646	-0.014370	-0.046027	
2.628376	-0.014528	-0.050318	0.002612	120.000000	90.000000	0.047000	1.736291	-0.039646	-0.014370	-0.046027	
2.628877	-0.014528	-0.050318	0.002612	120.000000	90.000000	0.047000	1.736291	-0.039646	-0.014370	-0.046027	
2.629377	-0.014528	-0.050318	0.002612	120.000000	90.000000	0.047000	1.751382	-0.039480	-0.014417	-0.045486	
2.629877	-0.014655	-0.050352	0.002606	120.000000	90.000000	0.047000	1.751382	-0.039480	-0.014417	-0.045486	
2.630377	-0.014655	-0.050352	0.002606	120.000000	90.000000	0.047000	1.751382	-0.039480	-0.014417	-0.045486	
2.630877	-0.014655	-0.050352	0.002606	120.000000	90.000000	0.047000	1.751382	-0.039480	-0.014417	-0.045486	
2.631377	-0.014655	-0.050352	0.002606	120.000000	90.000000	0.047000	1.751382	-0.039480	-0.014417	-0.045486	
2.631877	-0.014655	-0.050352	0.002606	120.000000	90.000000	0.047000	1.767879	-0.038994	-0.014560	-0.044134	
2.632377	-0.014793	-0.050390	0.002601	120.000000	90.000000	0.047000	1.767879	-0.038994	-0.014560	-0.044134	
2.632877	-0.014793	-0.050390	0.002601	120.000000	90.000000	0.047000	1.767879	-0.038994	-0.014560	-0.044134	
2.633377	-0.014793	-0.050390	0.002601	120.000000	90.000000	0.047000	1.767879	-0.038994	-0.014560	-0.044134	
2.633877	-0.014793	-0.050390	0.002601	120.000000	90.000000	0.047000	1.780767	-0.038513	-0.014705	-0.043127	
2.634377	-0.014900	-0.050420	0.002597	120.000000	90.000000	0.047000	1.780767	-0.038513	-0.014705	-0.043127	
2.634877	-0.014900	-0.050420	0.002597	120.000000	90.000000	0.047000	1.780767	-0.038513	-0.014705	-0.043127	
2.635377	-0.014900	-0.050420	0.002597	120.000000	90.000000	0.047000	1.780767	-0.038513	-0.014705	-0.043127	
2.635877	-0.014994	-0.050448	0.002595	120.000000	90.000000	0.047000	1.791949	-0.038220	-0.014874	-0.042274	
2.636378	-0.014994	-0.050448	0.002595	120.000000	90.000000	0.047000	1.791949	-0.038220	-0.014874	-0.042274	
2.636878	-0.014994	-0.050448	0.002595	120.000000	90.000000	0.047000	1.791949	-0.038220	-0.014874	-0.042274	
2.637378	-0.014994	-0.050448	0.002595	120.000000	90.000000	0.047000	1.802880	-0.037866	-0.015055	-0.041436	
2.637878	-0.015085	-0.050476	0.002593	120.000000	90.000000	0.047000	1.802880	-0.037866	-0.015055	-0.041436	
2.638378	-0.015085	-0.050476	0.002593	120.000000	90.000000	0.047000	1.802880	-0.037866	-0.015055	-0.041436	
2.638878	-0.015085	-0.050476	0.002593	120.000000	90.000000	0.047000	1.802880	-0.037866	-0.015055	-0.041436	
2.639378	-0.015176	-0.050503	0.002592	120.000000	90.000000	0.047000	1.813757	-0.037395	-0.015186	-0.040378	
2.639878	-0.015176	-0.050503	0.002592	120.000000	90.000000	0.047000	1.813757	-0.037395	-0.015186	-0.040378	
2.640378	-0.015176	-0.050503	0.002592	120.000000	90.000000	0.047000	1.813757	-0.037395	-0.015186	-0.040378	
2.640878	-0.015176	-0.050503	0.002592	120.000000	90.000000	0.047000	1.813757	-0.037118	-0.015317	-0.039604	
2.641378	-0.015278	-0.050535	0.002591	120.000000	90.000000	0.047000	1.825943	-0.037118	-0.015317	-0.039604	
2.641878	-0.015278	-0.050535	0.002591	120.000000	90.000000	0.047000	1.825943	-0.037118	-0.015317	-0.039604	
2.642378	-0.015278	-0.050535	0.002591	120.000000	90.000000	0.047000	1.825943	-0.037118	-0.015317	-0.039604	
2.642878	-0.015278	-0.050535	0.002591	120.000000	90.000000	0.047000	1.825943	-0.036686	-0.015487	-0.038778	
2.643378	-0.015378	-0.050567	0.002591	120.000000	90.000000	0.047000	1.837823	-0.036686	-0.015487	-0.038778	
2.643879	-0.015378	-0.050567	0.002591	120.000000	90.000000	0.047000	1.837823	-0.036686	-0.015487	-0.038778	
2.644379	-0.015378	-0.050567	0.002591	120.000000	90.000000	0.047000	1.837823	-0.036686	-0.015487	-0.038778	
2.644879	-0.015378	-0.050567	0.002591	120.000000	90.000000	0.047000	1.837823	-0.036686	-0.015487	-0.038778	
2.645379	-0.015378	-0.050567	0.002591	120.000000	90.000000	0.047000	1.850905	-0.036320	-0.015655	-0.037872	
2.645879	-0.015487	-0.050602	0.002592	120.000000	90.000000	0.047000	1.850905	-0.036320	-0.015655	-0.037872	
2.646379	-0.015487	-0.050602	0.002592	120.000000	90.000000	0.047000	1.850905	-0.036320	-0.015655	-0.037872	
2.646879	-0.015487	-0.050602	0.002592	120.000000	90.000000	0.047000	1.850905	-0.036320	-0.015655	-0.037872	
2.647379	-0.015487	-0.050602	0.002592	120.000000	90.000000	0.047000	1.850905	-0.036320	-0.015655	-0.037872	
2.647879	-0.015487	-0.050602	0.002592	120.000000	90.000000	0.047000	1.850905	-0.035870	-0.015751	-0.036805	
2.648379	-0.015616	-0.050645	0.002594	120.000000	90.000000	0.047000	1.866343	-0.035870	-0.015751	-0.036805	
2.648879	-0.015616	-0.050645	0.002594	120.000000	90.000000	0.047000	1.866343	-0.035870	-0.015751	-0.036805	
2.649379	-0.015616	-0.050645	0.002594	120.000000	90.000000	0.047000	1.866343	-0.035870	-0.015751	-0.036805	
2.649879	-0.015616	-0.050645	0.002594	120.000000	90.000000	0.047000	1.866343	-0.035870	-0.015751	-0.036805	
2.650379	-0.015708	-0.050677	0.002596	120.000000	90.000000	0.047000	1.877320	-0.035224	-0.015790	-0.035554	
2.650879	-0.015708	-0.050677	0.002596	120.000000	90.000000	0.047000	1.877320	-0.035224	-0.015790	-0.035554	
2.651380	-0.015708	-0.050677	0.002596	120.000000	90.000000	0.047000	1.877320	-0.035224	-0.015790	-0.035554	
2.651880	-0.015708	-0.050677	0.002596	120.000000	90.000000	0.047000	1.886748	-0.034745	-0.015780	-0.034645	
2.652380	-0.015787	-0.050704	0.002597	120.000000	90.000000	0.047000	1.886748	-0.034745	-0.015780	-0.034645	
2.652880	-0.015787	-0.050704	0.002597	120.000000	90.000000	0.047000	1.886748	-0.034745	-0.015780	-0.034645	
2.653380	-0.015787	-0.050704	0.002597	120.000000	90.000000	0.047000	1.886748	-0.034745	-0.015780	-0.034645	
2.653880	-0.015865	-0.050732	0.002599	120.000000	90.000000	0.047000	1.896023	-0.034280	-0.015766	-0.033893	
2.654380	-0.015865	-0.050732	0.002599	120.000000	90.000000	0.047000	1.896023	-0.034280	-0.015766	-0.033893	
2.654880	-0.015865	-0.050732	0.002599	120.000000	90.000000	0.047000	1.896023	-0.034280	-0.015766	-0.033893	
2.655380	-0.015941	-0.050759	0.002602	120.000000	90.000000	0.047000	1.905145	-0.033748	-0.015744	-0.033107	
2.655880	-0.015941	-0.050759	0.002602	120.000000	90.000000	0.047000	1.905145	-0.033748	-0.015744	-0.033107	
2.656380	-0.015941	-0.050759	0.002602	120.000000	90.000000	0.047000	1.905145	-0.033748	-0.015744	-0.033107	
2.656880	-0.015941	-0.050759	0.002602	120.000000	90.000000	0.047000	1.905145	-0.033748	-0.015744	-0.033107	
2.657380	-0.016015	-0.050787	0.002605	120.000000	90.000000	0.047000	1.914016	-0.033295	-0.015734	-0.032224	
2.657880	-0.016015	-0.050787	0.002605	120.000000	90.000000	0.047000	1.914016	-0.033295	-0.015734	-0.032224	
2.658380	-0.016015	-0.050787	0.002605	120.000000	90.000000	0.047000	1.914016	-0.033295	-0.015734	-0.032224	
2.658881	-0.016015	-0.050787	0.002605	120.000000	90.000000	0.047000	1.922640	-0.032758	-0.015685	-0.031391	
2.659381	-0.016088	-0.050813	0.002607	120.000000	90.000000	0.047000	1.922640	-0.032758	-0.015685	-0.031391	
2.659881	-0.016088	-0.050813	0.002607	120.000000	90.000000	0.047000	1.922640	-0.032758	-0.015685	-0.031391	
2.660381	-0.016088	-0.050813	0.002607	120.000000	90.000000	0.047000	1.922640	-0.032758	-0.015685	-0.031391	
2.660881	-0.016088	-0.050813	0.002607	120.000000	90.000000	0.047000	1.922640	-0.032115	-0.015611	-0.030512	
2.661381	-0.016177	-0.050846	0.002610	120.000000	90.000000	0.047000	1.933373	-0.032115	-0.015611	-0.030512	
2.661881	-0.016177	-0.050846	0.002610	120.000000	90.000000	0.047000	1.933373	-0.032115	-0.015611	-0.030512	
2.662381	-0.016177	-0.050846	0.002610	120.000000	90.000000	0.047000	1.933373	-0.032115	-0.015611	-0.030512	
2.662881	-0.016177	-0.050846	0.002610	120.000000	90.000000	0.047000	1.933373	-0.032115	-0.015611	-0.030512	
2.663381	-0.016177	-0.050846	0.002610	120.000000	90.000000	0.047000	1.933373	-0.031268	-0.015455	-0.029474	
2.663881	-0.016275	-0.050884	0.002615	120.000000	90.000000	0.047000	1.945056	-0.031268	-0.015455	-0.029474	
2.664381	-0.016275	-0.050884	0.002615	120.000000	90.000000	0.047000	1.945056	-0.031268	-0.015455	-0.029474	
2.664881	-0.016275	-0.050884	0.002615	120.000000	90.000000	0.047000	1.945056	-0.031268	-0.015455	-0.029474	
2.665381	-0.016275	-0.050884	0.002615	120.000000	90.000000	0.047000	1.945056	-0.031268	-0.015455	-0.029474	
2.665881	-0.016275	-0.050884	0.002615	120.000000	90.000000	0.047000	1.945056	-0.030547	-0.015313	-0.028570	
2.666382	-0.016367	-0.050920	0.002620	120.000000	90.000000	0.047000	1.956087	-0.030547	-0.015313	-0.028570	
2.666882	-0.016367	-0.050920	0.002620	120.000000	90.000000	0.047000	1.956087	-0.030547	-0.015313	-0.028570	
2.667382	-0.016367	-0.050920	0.002620	120.000000	90.000000	0.047000	1.956087	-0.030547	-0.015313	-0.028570	
2.667882	-0.016367	-0.050920	0.002620	120.000000	90.000000	0.047000	1.963657	-0.029797	-0.015126	-0.027561	
2.668382	-0.016431	-0.050945	0.002624	120.000000	90.000000	0.047000	1.963657	-0.029797	-0.015126	-0.027561	
2.668882	-0.016431	-0.050945	0.002624	120.000000	90.000000	0.047000	1.963657	-0.029797	-0.015126	-0.027561	
2.669382	-0.016431	-0.050945	0.002624	120.000000	90.000000	0.047000	1.963657	-0.029797	-0.015126	-0.027561	
2.669882	-0.016493	-0.050970	0.002627	120.000000	90.000000	0.047000	1.971129	-0.029180	-0.014959	-0.026743	
2.670382	-0.016493	-0.050970	0.002627	120.000000	90.000000	0.047000	1.971129	-0.029180	-0.014959	-0.026743	
2.670882	-0.016493	-0.050970	0.002627	120.000000	90.000000	0.047000	1.971129	-0.029180	-0.014959	-0.026743	
2.671382	-0.016553	-0.050994	0.002630	120.000000	90.000000	0.047000	1.978256	-0.028534	-0.014773	-0.026042	
2.671882	-0.016553	-0.050994	0.002630	120.000000	90.000000	0.047000	1.978256	-0.028534	-0.014773	-0.026042	
2.672382	-0.016553	-0.050994	0.002630	120.000000	90.000000	0.047000	1.978256	-0.028534	-0.014773	-0.026042	
2.672882	-0.016553	-0.050994	0.002630	120.000000	90.000000	0.047000	1.978256	-0.028534	-0.014773	-0.026042	
2.673382	-0.016611	-0.051017	0.002633	120.000000	90.000000	0.047000	1.985231	-0.027793	-0.014537	-0.025348	
2.673883	-0.016611	-0.051017	0.002633	120.000000	90.000000	0.047000	1.985231	-0.027793	-0.014537	-0.025348	
2.674383	-0.016611	-0.051017	0.002633	120.000000	90.000000	0.047000	1.985231	-0.027793	-0.014537	-0.025348	
2.674883	-0.016668	-0.051041	0.002636	120.000000	90.000000	0.047000	1.991956	-0.027127	-0.014343	-0.024629	
2.675383	-0.016668	-0.051041	0.002636	120.000000	90.000000	0.047000	1.991956	-0.027127	-0.014343	-0.024629	
