Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.698971	0.013075	-0.048831	0.000202	80.000000	65.000000	0.060000	-0.000000	-0.024566	0.001973	-0.023708	
2.699471	0.013075	-0.048831	0.000202	80.000000	65.000000	0.060000	-0.000000	-0.024566	0.001973	-0.023708	
2.699971	0.013008	-0.048828	0.000204	80.000000	65.000000	0.060000	-0.000000	-0.024453	0.002004	-0.023534	
2.700472	0.013008	-0.048828	0.000204	80.000000	65.000000	0.060000	-0.000000	-0.024453	0.002004	-0.023534	
2.700972	0.013008	-0.048828	0.000204	80.000000	65.000000	0.060000	-0.000000	-0.024453	0.002004	-0.023534	
2.701472	0.013008	-0.048828	0.000204	80.000000	65.000000	0.060000	-0.000000	-0.024453	0.002004	-0.023534	
2.701972	0.012941	-0.048823	0.000204	80.000000	65.000000	0.060000	-0.000000	-0.024350	0.001973	-0.023458	
2.702472	0.012941	-0.048823	0.000204	80.000000	65.000000	0.060000	-0.000000	-0.024350	0.001973	-0.023458	
2.702972	0.012941	-0.048823	0.000204	80.000000	65.000000	0.060000	-0.000000	-0.024350	0.001973	-0.023458	
2.703472	0.012941	-0.048823	0.000204	80.000000	65.000000	0.060000	-0.000000	-0.024350	0.001973	-0.023458	
2.703972	0.012941	-0.048823	0.000204	80.000000	65.000000	0.060000	-0.000000	-0.024231	0.002005	-0.023471	
2.704472	0.012867	-0.048817	0.000204	80.000000	65.000000	0.060000	-0.000000	-0.024231	0.002005	-0.023471	
2.704972	0.012867	-0.048817	0.000204	80.000000	65.000000	0.060000	-0.000000	-0.024231	0.002005	-0.023471	
2.705472	0.012867	-0.048817	0.000204	80.000000	65.000000	0.060000	-0.000000	-0.024231	0.002005	-0.023471	
2.705972	0.012867	-0.048817	0.000204	80.000000	65.000000	0.060000	-0.000000	-0.024231	0.002005	-0.023471	
2.706472	0.012801	-0.048814	0.000206	80.000000	65.000000	0.060000	-0.000000	-0.024065	0.002113	-0.023469	
2.706972	0.012801	-0.048814	0.000206	80.000000	65.000000	0.060000	-0.000000	-0.024065	0.002113	-0.023469	
2.707472	0.012801	-0.048814	0.000206	80.000000	65.000000	0.060000	-0.000000	-0.024065	0.002113	-0.023469	
2.707973	0.012801	-0.048814	0.000206	80.000000	65.000000	0.060000	-0.000000	-0.024065	0.002113	-0.023469	
2.708473	0.012736	-0.048809	0.000207	80.000000	65.000000	0.060000	-0.000000	-0.023845	0.002086	-0.023206	
2.708973	0.012736	-0.048809	0.000207	80.000000	65.000000	0.060000	-0.000000	-0.023845	0.002086	-0.023206	
2.709473	0.012736	-0.048809	0.000207	80.000000	65.000000	0.060000	-0.000000	-0.023845	0.002086	-0.023206	
2.709973	0.012736	-0.048809	0.000207	80.000000	65.000000	0.060000	-0.000000	-0.023845	0.002086	-0.023206	
2.710473	0.012671	-0.048804	0.000208	80.000000	65.000000	0.060000	-0.000000	-0.023722	0.002134	-0.023132	
2.710973	0.012671	-0.048804	0.000208	80.000000	65.000000	0.060000	-0.000000	-0.023722	0.002134	-0.023132	
2.711473	0.012671	-0.048804	0.000208	80.000000	65.000000	0.060000	-0.000000	-0.023722	0.002134	-0.023132	
2.711973	0.012671	-0.048804	0.000208	80.000000	65.000000	0.060000	-0.000000	-0.023722	0.002134	-0.023132	
2.712473	0.012671	-0.048804	0.000208	80.000000	65.000000	0.060000	-0.000000	-0.023600	0.002204	-0.022909	
2.712973	0.012598	-0.048799	0.000209	80.000000	65.000000	0.060000	-0.000000	-0.023600	0.002204	-0.022909	
2.713473	0.012598	-0.048799	0.000209	80.000000	65.000000	0.060000	-0.000000	-0.023600	0.002204	-0.022909	
2.713973	0.012598	-0.048799	0.000209	80.000000	65.000000	0.060000	-0.000000	-0.023600	0.002204	-0.022909	
2.714473	0.012534	-0.048794	0.000210	80.000000	65.000000	0.060000	-0.000000	-0.023450	0.002253	-0.022836	
2.714973	0.012534	-0.048794	0.000210	80.000000	65.000000	0.060000	-0.000000	-0.023450	0.002253	-0.022836	
2.715474	0.012534	-0.048794	0.000210	80.000000	65.000000	0.060000	-0.000000	-0.023450	0.002253	-0.022836	
2.715974	0.012534	-0.048794	0.000210	80.000000	65.000000	0.060000	-0.000000	-0.023450	0.002253	-0.022836	
2.716474	0.012469	-0.048789	0.000212	80.000000	65.000000	0.060000	-0.000000	-0.023314	0.002328	-0.022705	
2.716974	0.012469	-0.048789	0.000212	80.000000	65.000000	0.060000	-0.000000	-0.023314	0.002328	-0.022705	
2.717474	0.012469	-0.048789	0.000212	80.000000	65.000000	0.060000	-0.000000	-0.023314	0.002328	-0.022705	
2.717974	0.012469	-0.048789	0.000212	80.000000	65.000000	0.060000	-0.000000	-0.023314	0.002328	-0.022705	
2.718474	0.012405	-0.048784	0.000214	80.000000	65.000000	0.060000	-0.000000	-0.023297	0.002386	-0.022560	
2.718974	0.012405	-0.048784	0.000214	80.000000	65.000000	0.060000	-0.000000	-0.023297	0.002386	-0.022560	
2.719474	0.012405	-0.048784	0.000214	80.000000	65.000000	0.060000	-0.000000	-0.023297	0.002386	-0.022560	
2.719974	0.012405	-0.048784	0.000214	80.000000	65.000000	0.060000	-0.000000	-0.023297	0.002386	-0.022560	
2.720474	0.012340	-0.048780	0.000217	80.000000	65.000000	0.060000	-0.000000	-0.023327	0.002357	-0.022406	
2.720974	0.012340	-0.048780	0.000217	80.000000	65.000000	0.060000	-0.000000	-0.023327	0.002357	-0.022406	
2.721474	0.012340	-0.048780	0.000217	80.000000	65.000000	0.060000	-0.000000	-0.023327	0.002357	-0.022406	
2.721974	0.012340	-0.048780	0.000217	80.000000	65.000000	0.060000	-0.000000	-0.023327	0.002357	-0.022406	
2.722474	0.012275	-0.048776	0.000220	80.000000	65.000000	0.060000	-0.000000	-0.023369	0.002374	-0.022249	
2.722975	0.012275	-0.048776	0.000220	80.000000	65.000000	0.060000	-0.000000	-0.023369	0.002374	-0.022249	
2.723475	0.012275	-0.048776	0.000220	80.000000	65.000000	0.060000	-0.000000	-0.023369	0.002374	-0.022249	
2.723975	0.012275	-0.048776	0.000220	80.000000	65.000000	0.060000	-0.000000	-0.023369	0.002374	-0.022249	
2.724475	0.012211	-0.048771	0.000222	80.000000	65.000000	0.060000	-0.000000	-0.023403	0.002357	-0.022136	
2.724975	0.012211	-0.048771	0.000222	80.000000	65.000000	0.060000	-0.000000	-0.023403	0.002357	-0.022136	
2.725475	0.012211	-0.048771	0.000222	80.000000	65.000000	0.060000	-0.000000	-0.023403	0.002357	-0.022136	
2.725975	0.012211	-0.048771	0.000222	80.000000	65.000000	0.060000	-0.000000	-0.023403	0.002357	-0.022136	
2.726475	0.012211	-0.048771	0.000222	80.000000	65.000000	0.060000	-0.000000	-0.023427	0.002298	-0.022050	
2.726975	0.012148	-0.048767	0.000224	80.000000	65.000000	0.060000	-0.000000	-0.023427	0.002298	-0.022050	
2.727475	0.012148	-0.048767	0.000224	80.000000	65.000000	0.060000	-0.000000	-0.023427	0.002298	-0.022050	
2.727975	0.012148	-0.048767	0.000224	80.000000	65.000000	0.060000	-0.000000	-0.023427	0.002298	-0.022050	
2.728475	0.012148	-0.048767	0.000224	80.000000	65.000000	0.060000	-0.000000	-0.023435	0.002263	-0.021861	
2.728976	0.012084	-0.048763	0.000227	80.000000	65.000000	0.060000	-0.000000	-0.023435	0.002263	-0.021861	
2.729476	0.012084	-0.048763	0.000227	80.000000	65.000000	0.060000	-0.000000	-0.023435	0.002263	-0.021861	
2.729976	0.012084	-0.048763	0.000227	80.000000	65.000000	0.060000	-0.000000	-0.023435	0.002263	-0.021861	
2.730477	0.012084	-0.048763	0.000227	80.000000	65.000000	0.060000	-0.000000	-0.023441	0.002201	-0.021756	
2.730977	0.012014	-0.048759	0.000231	80.000000	65.000000	0.060000	-0.000000	-0.023441	0.002201	-0.021756	
2.731477	0.012014	-0.048759	0.000231	80.000000	65.000000	0.060000	-0.000000	-0.023441	0.002201	-0.021756	
2.731977	0.012014	-0.048759	0.000231	80.000000	65.000000	0.060000	-0.000000	-0.023441	0.002201	-0.021756	
2.732477	0.012014	-0.048759	0.000231	80.000000	65.000000	0.060000	-0.000000	-0.023441	0.002201	-0.021756	
2.732977	0.011951	-0.048756	0.000233	80.000000	65.000000	0.060000	-0.000000	-0.023437	0.002075	-0.021576	
2.733477	0.011951	-0.048756	0.000233	80.000000	65.000000	0.060000	-0.000000	-0.023437	0.002075	-0.021576	
2.733977	0.011951	-0.048756	0.000233	80.000000	65.000000	0.060000	-0.000000	-0.023437	0.002075	-0.021576	
2.734477	0.011951	-0.048756	0.000233	80.000000	65.000000	0.060000	-0.000000	-0.023437	0.002075	-0.021576	
2.734977	0.011888	-0.048753	0.000236	80.000000	65.000000	0.060000	-0.000000	-0.023342	0.001983	-0.021440	
2.735477	0.011888	-0.048753	0.000236	80.000000	65.000000	0.060000	-0.000000	-0.023342	0.001983	-0.021440	
2.735977	0.011888	-0.048753	0.000236	80.000000	65.000000	0.060000	-0.000000	-0.023342	0.001983	-0.021440	
2.736477	0.011888	-0.048753	0.000236	80.000000	65.000000	0.060000	-0.000000	-0.023342	0.001983	-0.021440	
2.736977	0.011825	-0.048751	0.000239	80.000000	65.000000	0.060000	-0.000000	-0.023259	0.001880	-0.021393	
2.737477	0.011825	-0.048751	0.000239	80.000000	65.000000	0.060000	-0.000000	-0.023259	0.001880	-0.021393	
2.737978	0.011825	-0.048751	0.000239	80.000000	65.000000	0.060000	-0.000000	-0.023259	0.001880	-0.021393	
2.738478	0.011825	-0.048751	0.000239	80.000000	65.000000	0.060000	-0.000000	-0.023259	0.001880	-0.021393	
2.738978	0.011825	-0.048751	0.000239	80.000000	65.000000	0.060000	-0.000000	-0.023188	0.001731	-0.021291	
2.739478	0.011755	-0.048748	0.000242	80.000000	65.000000	0.060000	-0.000000	-0.023188	0.001731	-0.021291	
2.739978	0.011755	-0.048748	0.000242	80.000000	65.000000	0.060000	-0.000000	-0.023188	0.001731	-0.021291	
2.740478	0.011755	-0.048748	0.000242	80.000000	65.000000	0.060000	-0.000000	-0.023188	0.001731	-0.021291	
2.740978	0.011693	-0.048746	0.000245	80.000000	65.000000	0.060000	-0.000000	-0.023068	0.001612	-0.021110	
2.741478	0.011693	-0.048746	0.000245	80.000000	65.000000	0.060000	-0.000000	-0.023068	0.001612	-0.021110	
2.741978	0.011693	-0.048746	0.000245	80.000000	65.000000	0.060000	-0.000000	-0.023068	0.001612	-0.021110	
2.742478	0.011693	-0.048746	0.000245	80.000000	65.000000	0.060000	-0.000000	-0.023068	0.001612	-0.021110	
2.742978	0.011630	-0.048744	0.000249	80.000000	65.000000	0.060000	-0.000000	-0.023101	0.001454	-0.021081	
2.743478	0.011630	-0.048744	0.000249	80.000000	65.000000	0.060000	-0.000000	-0.023101	0.001454	-0.021081	
2.743978	0.011630	-0.048744	0.000249	80.000000	65.000000	0.060000	-0.000000	-0.023101	0.001454	-0.021081	
2.744478	0.011630	-0.048744	0.000249	80.000000	65.000000	0.060000	-0.000000	-0.023101	0.001454	-0.021081	
2.744978	0.011630	-0.048744	0.000249	80.000000	65.000000	0.060000	-0.000000	-0.023086	0.001292	-0.021007	
2.745479	0.011560	-0.048743	0.000254	80.000000	65.000000	0.060000	-0.000000	-0.023086	0.001292	-0.021007	
2.745979	0.011560	-0.048743	0.000254	80.000000	65.000000	0.060000	-0.000000	-0.023086	0.001292	-0.021007	
2.746479	0.011560	-0.048743	0.000254	80.000000	65.000000	0.060000	-0.000000	-0.023086	0.001292	-0.021007	
2.746979	0.011560	-0.048743	0.000254	80.000000	65.000000	0.060000	-0.000000	-0.023086	0.001292	-0.021007	
2.747479	0.011560	-0.048743	0.000254	80.000000	65.000000	0.060000	-0.000000	-0.023143	0.001132	-0.020900	
2.747979	0.011489	-0.048741	0.000258	80.000000	65.000000	0.060000	-0.000000	-0.023143	0.001132	-0.020900	
2.748479	0.011489	-0.048741	0.000258	80.000000	65.000000	0.060000	-0.000000	-0.023143	0.001132	-0.020900	
2.748979	0.011489	-0.048741	0.000258	80.000000	65.000000	0.060000	-0.000000	-0.023143	0.001132	-0.020900	
2.749479	0.011426	-0.048741	0.000263	80.000000	65.000000	0.060000	-0.000000	-0.023267	0.000971	-0.020856	
2.749979	0.011426	-0.048741	0.000263	80.000000	65.000000	0.060000	-0.000000	-0.023267	0.000971	-0.020856	
2.750479	0.011426	-0.048741	0.000263	80.000000	65.000000	0.060000	-0.000000	-0.023267	0.000971	-0.020856	
2.750979	0.011426	-0.048741	0.000263	80.000000	65.000000	0.060000	-0.000000	-0.023267	0.000971	-0.020856	
2.751479	0.011363	-0.048740	0.000267	80.000000	65.000000	0.060000	-0.000000	-0.023356	0.000842	-0.020820	
2.751979	0.011363	-0.048740	0.000267	80.000000	65.000000	0.060000	-0.000000	-0.023356	0.000842	-0.020820	
2.752479	0.011363	-0.048740	0.000267	80.000000	65.000000	0.060000	-0.000000	-0.023356	0.000842	-0.020820	
2.752980	0.011363	-0.048740	0.000267	80.000000	65.000000	0.060000	-0.000000	-0.023356	0.000842	-0.020820	
2.753480	0.011301	-0.048740	0.000272	80.000000	65.000000	0.060000	-0.000000	-0.023407	0.000740	-0.020700	
2.753980	0.011301	-0.048740	0.000272	80.000000	65.000000	0.060000	-0.000000	-0.023407	0.000740	-0.020700	
2.754480	0.011301	-0.048740	0.000272	80.000000	65.000000	0.060000	-0.000000	-0.023407	0.000740	-0.020700	
2.754980	0.011301	-0.048740	0.000272	80.000000	65.000000	0.060000	-0.000000	-0.023407	0.000740	-0.020700	
2.755480	0.011238	-0.048739	0.000277	80.000000	65.000000	0.060000	-0.000000	-0.023578	0.000577	-0.020682	
2.755980	0.011238	-0.048739	0.000277	80.000000	65.000000	0.060000	-0.000000	-0.023578	0.000577	-0.020682	
2.756480	0.011238	-0.048739	0.000277	80.000000	65.000000	0.060000	-0.000000	-0.023578	0.000577	-0.020682	
2.756980	0.011238	-0.048739	0.000277	80.000000	65.000000	0.060000	-0.000000	-0.023578	0.000577	-0.020682	
2.757480	0.011175	-0.048739	0.000281	80.000000	65.000000	0.060000	-0.000000	-0.023652	0.000458	-0.020557	
2.757980	0.011175	-0.048739	0.000281	80.000000	65.000000	0.060000	-0.000000	-0.023652	0.000458	-0.020557	
2.758480	0.011175	-0.048739	0.000281	80.000000	65.000000	0.060000	-0.000000	-0.023652	0.000458	-0.020557	
2.758980	0.011175	-0.048739	0.000281	80.000000	65.000000	0.060000	-0.000000	-0.023652	0.000458	-0.020557	
2.759480	0.011175	-0.048739	0.000281	80.000000	65.000000	0.060000	-0.000000	-0.023704	0.000369	-0.020550	
2.759980	0.011112	-0.048739	0.000287	80.000000	65.000000	0.060000	-0.000000	-0.023704	0.000369	-0.020550	
2.760481	0.011112	-0.048739	0.000287	80.000000	65.000000	0.060000	-0.000000	-0.023704	0.000369	-0.020550	
2.760981	0.011112	-0.048739	0.000287	80.000000	65.000000	0.060000	-0.000000	-0.023704	0.000369	-0.020550	
2.761481	0.011112	-0.048739	0.000287	80.000000	65.000000	0.060000	-0.000000	-0.023782	0.000239	-0.020504	
2.761981	0.011049	-0.048739	0.000292	80.000000	65.000000	0.060000	-0.000000	-0.023782	0.000239	-0.020504	
2.762481	0.011049	-0.048739	0.000292	80.000000	65.000000	0.060000	-0.000000	-0.023782	0.000239	-0.020504	
2.762981	0.011049	-0.048739	0.000292	80.000000	65.000000	0.060000	-0.000000	-0.023782	0.000239	-0.020504	
2.763482	0.010985	-0.048740	0.000298	80.000000	65.000000	0.060000	-0.000000	-0.023865	0.000132	-0.020405	
2.763982	0.010985	-0.048740	0.000298	80.000000	65.000000	0.060000	-0.000000	-0.023865	0.000132	-0.020405	
2.764482	0.010985	-0.048740	0.000298	80.000000	65.000000	0.060000	-0.000000	-0.023865	0.000132	-0.020405	
2.764982	0.010985	-0.048740	0.000298	80.000000	65.000000	0.060000	-0.000000	-0.023865	0.000132	-0.020405	
2.765482	0.010985	-0.048740	0.000298	80.000000	65.000000	0.060000	-0.000000	-0.023912	0.000041	-0.020391	
2.765982	0.010915	-0.048740	0.000304	80.000000	65.000000	0.060000	-0.000000	-0.023912	0.000041	-0.020391	
2.766482	0.010915	-0.048740	0.000304	80.000000	65.000000	0.060000	-0.000000	-0.023912	0.000041	-0.020391	
2.766982	0.010915	-0.048740	0.000304	80.000000	65.000000	0.060000	-0.000000	-0.023912	0.000041	-0.020391	
2.767482	0.010915	-0.048740	0.000304	80.000000	65.000000	0.060000	-0.000000	-0.023912	0.000041	-0.020391	
2.767982	0.010853	-0.048740	0.000309	80.000000	65.000000	0.060000	-0.000000	-0.023943	0.000013	-0.020353	
2.768482	0.010853	-0.048740	0.000309	80.000000	65.000000	0.060000	-0.000000	-0.023943	0.000013	-0.020353	
2.768982	0.010853	-0.048740	0.000309	80.000000	65.000000	0.060000	-0.000000	-0.023943	0.000013	-0.020353	
2.769483	0.010853	-0.048740	0.000309	80.000000	65.000000	0.060000	-0.000000	-0.023922	-0.000003	-0.020290	
2.769983	0.010791	-0.048740	0.000315	80.000000	65.000000	0.060000	-0.000000	-0.023922	-0.000003	-0.020290	
2.770483	0.010791	-0.048740	0.000315	80.000000	65.000000	0.060000	-0.000000	-0.023922	-0.000003	-0.020290	
2.770983	0.010791	-0.048740	0.000315	80.000000	65.000000	0.060000	-0.000000	-0.023922	-0.000003	-0.020290	
2.771483	0.010738	-0.048739	0.000320	80.000000	65.000000	0.060000	-0.000000	-0.023942	-0.000020	-0.020168	
2.771983	0.010738	-0.048739	0.000320	80.000000	65.000000	0.060000	-0.000000	-0.023942	-0.000020	-0.020168	
2.772483	0.010738	-0.048739	0.000320	80.000000	65.000000	0.060000	-0.000000	-0.023942	-0.000020	-0.020168	
2.772983	0.010738	-0.048739	0.000320	80.000000	65.000000	0.060000	-0.000000	-0.023942	-0.000020	-0.020168	
2.773483	0.010683	-0.048740	0.000324	80.000000	65.000000	0.060000	-0.000000	-0.023941	-0.000014	-0.020059	
2.773983	0.010683	-0.048740	0.000324	80.000000	65.000000	0.060000	-0.000000	-0.023941	-0.000014	-0.020059	
2.774483	0.010683	-0.048740	0.000324	80.000000	65.000000	0.060000	-0.000000	-0.023941	-0.000014	-0.020059	
2.774983	0.010630	-0.048740	0.000329	80.000000	65.000000	0.060000	-0.000000	-0.023883	-0.000039	-0.020055	
2.775483	0.010630	-0.048740	0.000329	80.000000	65.000000	0.060000	-0.000000	-0.023883	-0.000039	-0.020055	
2.775983	0.010630	-0.048740	0.000329	80.000000	65.000000	0.060000	-0.000000	-0.023883	-0.000039	-0.020055	
2.776483	0.010630	-0.048740	0.000329	80.000000	65.000000	0.060000	-0.000000	-0.023883	-0.000039	-0.020055	
2.776984	0.010568	-0.048740	0.000335	80.000000	65.000000	0.060000	-0.000000	-0.023820	-0.000049	-0.019970	
2.777484	0.010568	-0.048740	0.000335	80.000000	65.000000	0.060000	-0.000000	-0.023820	-0.000049	-0.019970	
2.777984	0.010568	-0.048740	0.000335	80.000000	65.000000	0.060000	-0.000000	-0.023820	-0.000049	-0.019970	
2.778484	0.010568	-0.048740	0.000335	80.000000	65.000000	0.060000	-0.000000	-0.023820	-0.000049	-0.019970	
2.778984	0.010568	-0.048740	0.000335	80.000000	65.000000	0.060000	-0.000000	-0.023750	-0.000038	-0.019806	
2.779484	0.010492	-0.048741	0.000343	80.000000	65.000000	0.060000	-0.000000	-0.023750	-0.000038	-0.019806	
2.779984	0.010492	-0.048741	0.000343	80.000000	65.000000	0.060000	-0.000000	-0.023750	-0.000038	-0.019806	
2.780484	0.010492	-0.048741	0.000343	80.000000	65.000000	0.060000	-0.000000	-0.023750	-0.000038	-0.019806	
2.780984	0.010492	-0.048741	0.000343	80.000000	65.000000	0.060000	-0.000000	-0.023750	-0.000038	-0.019806	
2.781484	0.010439	-0.048741	0.000347	80.000000	65.000000	0.060000	-0.000000	-0.023671	-0.000079	-0.019658	
2.781984	0.010439	-0.048741	0.000347	80.000000	65.000000	0.060000	-0.000000	-0.023671	-0.000079	-0.019658	
2.782484	0.010439	-0.048741	0.000347	80.000000	65.000000	0.060000	-0.000000	-0.023671	-0.000079	-0.019658	
2.782984	0.010386	-0.048741	0.000352	80.000000	65.000000	0.060000	-0.000000	-0.023626	-0.000059	-0.019628	
2.783484	0.010386	-0.048741	0.000352	80.000000	65.000000	0.060000	-0.000000	-0.023626	-0.000059	-0.019628	
2.783984	0.010386	-0.048741	0.000352	80.000000	65.000000	0.060000	-0.000000	-0.023626	-0.000059	-0.019628	
2.784485	0.010386	-0.048741	0.000352	80.000000	65.000000	0.060000	-0.000000	-0.023626	-0.000059	-0.019628	
2.784985	0.010333	-0.048740	0.000357	80.000000	65.000000	0.060000	-0.000000	-0.023523	-0.000073	-0.019607	
2.785485	0.010333	-0.048740	0.000357	80.000000	65.000000	0.060000	-0.000000	-0.023523	-0.000073	-0.019607	
2.785985	0.010333	-0.048740	0.000357	80.000000	65.000000	0.060000	-0.000000	-0.023523	-0.000073	-0.019607	
2.786485	0.010281	-0.048741	0.000362	80.000000	65.000000	0.060000	-0.000000	-0.023458	-0.000060	-0.019550	
2.786985	0.010281	-0.048741	0.000362	80.000000	65.000000	0.060000	-0.000000	-0.023458	-0.000060	-0.019550	
2.787485	0.010281	-0.048741	0.000362	80.000000	65.000000	0.060000	-0.000000	-0.023458	-0.000060	-0.019550	
2.787985	0.010281	-0.048741	0.000362	80.000000	65.000000	0.060000	-0.000000	-0.023401	-0.000085	-0.019350	
2.788485	0.010228	-0.048742	0.000367	80.000000	65.000000	0.060000	-0.000000	-0.023401	-0.000085	-0.019350	
2.788985	0.010228	-0.048742	0.000367	80.000000	65.000000	0.060000	-0.000000	-0.023401	-0.000085	-0.019350	
2.789485	0.010228	-0.048742	0.000367	80.000000	65.000000	0.060000	-0.000000	-0.023401	-0.000085	-0.019350	
2.789985	0.010174	-0.048742	0.000373	80.000000	65.000000	0.060000	-0.000000	-0.023340	-0.000123	-0.019332	
2.790485	0.010174	-0.048742	0.000373	80.000000	65.000000	0.060000	-0.000000	-0.023340	-0.000123	-0.019332	
2.790985	0.010174	-0.048742	0.000373	80.000000	65.000000	0.060000	-0.000000	-0.023340	-0.000123	-0.019332	
2.791485	0.010174	-0.048742	0.000373	80.000000	65.000000	0.060000	-0.000000	-0.023340	-0.000123	-0.019332	
2.791986	0.010115	-0.048743	0.000379	80.000000	65.000000	0.060000	-0.000000	-0.023351	-0.000154	-0.019281	
2.792486	0.010115	-0.048743	0.000379	80.000000	65.000000	0.060000	-0.000000	-0.023351	-0.000154	-0.019281	
2.792986	0.010115	-0.048743	0.000379	80.000000	65.000000	0.060000	-0.000000	-0.023351	-0.000154	-0.019281	
2.793486	0.010115	-0.048743	0.000379	80.000000	65.000000	0.060000	-0.000000	-0.023351	-0.000154	-0.019281	
2.793986	0.010115	-0.048743	0.000379	80.000000	65.000000	0.060000	-0.000000	-0.023311	-0.000202	-0.019247	
2.794486	0.010040	-0.048744	0.000385	80.000000	65.000000	0.060000	-0.000000	-0.023311	-0.000202	-0.019247	
2.794986	0.010040	-0.048744	0.000385	80.000000	65.000000	0.060000	-0.000000	-0.023311	-0.000202	-0.019247	
2.795486	0.010040	-0.048744	0.000385	80.000000	65.000000	0.060000	-0.000000	-0.023311	-0.000202	-0.019247	
2.795986	0.010040	-0.048744	0.000385	80.000000	65.000000	0.060000	-0.000000	-0.023311	-0.000202	-0.019247	
2.796486	0.009979	-0.048745	0.000390	80.000000	65.000000	0.060000	-0.000000	-0.023223	-0.000216	-0.019220	
2.796986	0.009979	-0.048745	0.000390	80.000000	65.000000	0.060000	-0.000000	-0.023223	-0.000216	-0.019220	
2.797486	0.009979	-0.048745	0.000390	80.000000	65.000000	0.060000	-0.000000	-0.023223	-0.000216	-0.019220	
2.797986	0.009979	-0.048745	0.000390	80.000000	65.000000	0.060000	-0.000000	-0.023198	-0.000332	-0.019241	
2.798486	0.009927	-0.048746	0.000395	80.000000	65.000000	0.060000	-0.000000	-0.023198	-0.000332	-0.019241	
2.798986	0.009927	-0.048746	0.000395	80.000000	65.000000	0.060000	-0.000000	-0.023198	-0.000332	-0.019241	
2.799487	0.009927	-0.048746	0.000395	80.000000	65.000000	0.060000	-0.000000	-0.023198	-0.000332	-0.019241	
2.799987	0.009875	-0.048747	0.000400	80.000000	65.000000	0.060000	-0.000000	-0.023185	-0.000416	-0.019197	
2.800487	0.009875	-0.048747	0.000400	80.000000	65.000000	0.060000	-0.000000	-0.023185	-0.000416	-0.019197	
2.800987	0.009875	-0.048747	0.000400	80.000000	65.000000	0.060000	-0.000000	-0.023185	-0.000416	-0.019197	
2.801487	0.009875	-0.048747	0.000400	80.000000	65.000000	0.060000	-0.000000	-0.023185	-0.000416	-0.019197	
2.801987	0.009821	-0.048748	0.000404	80.000000	65.000000	0.060000	-0.000000	-0.023170	-0.000453	-0.019216	
2.802487	0.009821	-0.048748	0.000404	80.000000	65.000000	0.060000	-0.000000	-0.023170	-0.000453	-0.019216	
2.802987	0.009821	-0.048748	0.000404	80.000000	65.000000	0.060000	-0.000000	-0.023170	-0.000453	-0.019216	
2.803487	0.009768	-0.048750	0.000410	80.000000	65.000000	0.060000	-0.000000	-0.023177	-0.000458	-0.019299	
2.803987	0.009768	-0.048750	0.000410	80.000000	65.000000	0.060000	-0.000000	-0.023177	-0.000458	-0.019299	
2.804487	0.009768	-0.048750	0.000410	80.000000	65.000000	0.060000	-0.000000	-0.023177	-0.000458	-0.019299	
2.804987	0.009768	-0.048750	0.000410	80.000000	65.000000	0.060000	-0.000000	-0.023140	-0.000541	-0.019234	
2.805487	0.009715	-0.048750	0.000415	80.000000	65.000000	0.060000	-0.000000	-0.023140	-0.000541	-0.019234	
2.805987	0.009715	-0.048750	0.000415	80.000000	65.000000	0.060000	-0.000000	-0.023140	-0.000541	-0.019234	
2.806487	0.009715	-0.048750	0.000415	80.000000	65.000000	0.060000	-0.000000	-0.023140	-0.000541	-0.019234	
2.806988	0.009662	-0.048751	0.000420	80.000000	65.000000	0.060000	-0.000000	-0.023162	-0.000516	-0.019286	
2.807488	0.009662	-0.048751	0.000420	80.000000	65.000000	0.060000	-0.000000	-0.023162	-0.000516	-0.019286	
2.807988	0.009662	-0.048751	0.000420	80.000000	65.000000	0.060000	-0.000000	-0.023162	-0.000516	-0.019286	
2.808488	0.009662	-0.048751	0.000420	80.000000	65.000000	0.060000	-0.000000	-0.023162	-0.000516	-0.019286	
2.808988	0.009609	-0.048753	0.000426	80.000000	65.000000	0.060000	-0.000000	-0.023216	-0.000534	-0.019280	
2.809488	0.009609	-0.048753	0.000426	80.000000	65.000000	0.060000	-0.000000	-0.023216	-0.000534	-0.019280	
2.809988	0.009609	-0.048753	0.000426	80.000000	65.000000	0.060000	-0.000000	-0.023216	-0.000534	-0.019280	
2.810488	0.009609	-0.048753	0.000426	80.000000	65.000000	0.060000	-0.000000	-0.023216	-0.000534	-0.019280	
2.810988	0.009542	-0.048753	0.000432	80.000000	65.000000	0.060000	-0.000000	-0.023288	-0.000589	-0.019290	
2.811488	0.009542	-0.048753	0.000432	80.000000	65.000000	0.060000	-0.000000	-0.023288	-0.000589	-0.019290	
2.811988	0.009542	-0.048753	0.000432	80.000000	65.000000	0.060000	-0.000000	-0.023288	-0.000589	-0.019290	
2.812488	0.009542	-0.048753	0.000432	80.000000	65.000000	0.060000	-0.000000	-0.023288	-0.000589	-0.019290	
2.812988	0.009481	-0.048755	0.000439	80.000000	65.000000	0.060000	-0.000000	-0.023276	-0.000573	-0.019171	
2.813488	0.009481	-0.048755	0.000439	80.000000	65.000000	0.060000	-0.000000	-0.023276	-0.000573	-0.019171	
2.813988	0.009481	-0.048755	0.000439	80.000000	65.000000	0.060000	-0.000000	-0.023276	-0.000573	-0.019171	
