Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.837354	-0.021506	-0.051786	0.008331	60.000000	35.000000	0.040000	1.285105	-0.027798	-0.015511	-0.022200	
2.837854	-0.021506	-0.051786	0.008331	60.000000	35.000000	0.040000	1.285105	-0.027798	-0.015511	-0.022200	
2.838354	-0.021506	-0.051786	0.008331	60.000000	35.000000	0.040000	1.285105	-0.027798	-0.015511	-0.022200	
2.838854	-0.021506	-0.051786	0.008331	60.000000	35.000000	0.040000	1.285105	-0.028026	-0.015588	-0.022648	
2.839354	-0.021582	-0.051817	0.008336	60.000000	35.000000	0.040000	1.289663	-0.028026	-0.015588	-0.022648	
2.839854	-0.021582	-0.051817	0.008336	60.000000	35.000000	0.040000	1.289663	-0.028026	-0.015588	-0.022648	
2.840354	-0.021582	-0.051817	0.008336	60.000000	35.000000	0.040000	1.289663	-0.028026	-0.015588	-0.022648	
2.840854	-0.021582	-0.051817	0.008336	60.000000	35.000000	0.040000	1.289663	-0.028182	-0.015602	-0.023157	
2.841354	-0.021659	-0.051849	0.008343	60.000000	35.000000	0.040000	1.294269	-0.028182	-0.015602	-0.023157	
2.841855	-0.021659	-0.051849	0.008343	60.000000	35.000000	0.040000	1.294269	-0.028182	-0.015602	-0.023157	
2.842355	-0.021659	-0.051849	0.008343	60.000000	35.000000	0.040000	1.294269	-0.028182	-0.015602	-0.023157	
2.842855	-0.021659	-0.051849	0.008343	60.000000	35.000000	0.040000	1.294269	-0.028477	-0.015689	-0.023555	
2.843355	-0.021737	-0.051880	0.008349	60.000000	35.000000	0.040000	1.298923	-0.028477	-0.015689	-0.023555	
2.843855	-0.021737	-0.051880	0.008349	60.000000	35.000000	0.040000	1.298923	-0.028477	-0.015689	-0.023555	
2.844355	-0.021737	-0.051880	0.008349	60.000000	35.000000	0.040000	1.298923	-0.028477	-0.015689	-0.023555	
2.844855	-0.021737	-0.051880	0.008349	60.000000	35.000000	0.040000	1.303680	-0.028723	-0.015725	-0.023977	
2.845355	-0.021817	-0.051912	0.008354	60.000000	35.000000	0.040000	1.303680	-0.028723	-0.015725	-0.023977	
2.845855	-0.021817	-0.051912	0.008354	60.000000	35.000000	0.040000	1.303680	-0.028723	-0.015725	-0.023977	
2.846355	-0.021817	-0.051912	0.008354	60.000000	35.000000	0.040000	1.303680	-0.028723	-0.015725	-0.023977	
2.846855	-0.021817	-0.051912	0.008354	60.000000	35.000000	0.040000	1.303680	-0.028994	-0.015751	-0.024485	
2.847355	-0.021898	-0.051944	0.008361	60.000000	35.000000	0.040000	1.308505	-0.028994	-0.015751	-0.024485	
2.847855	-0.021898	-0.051944	0.008361	60.000000	35.000000	0.040000	1.308505	-0.028994	-0.015751	-0.024485	
2.848355	-0.021898	-0.051944	0.008361	60.000000	35.000000	0.040000	1.308505	-0.028994	-0.015751	-0.024485	
2.848855	-0.021898	-0.051944	0.008361	60.000000	35.000000	0.040000	1.308505	-0.029332	-0.015770	-0.025021	
2.849356	-0.021979	-0.051975	0.008366	60.000000	35.000000	0.040000	1.313384	-0.029332	-0.015770	-0.025021	
2.849856	-0.021979	-0.051975	0.008366	60.000000	35.000000	0.040000	1.313384	-0.029332	-0.015770	-0.025021	
2.850356	-0.021979	-0.051975	0.008366	60.000000	35.000000	0.040000	1.313384	-0.029332	-0.015770	-0.025021	
2.850856	-0.021979	-0.051975	0.008366	60.000000	35.000000	0.040000	1.313384	-0.029332	-0.015770	-0.025021	
2.851356	-0.021979	-0.051975	0.008366	60.000000	35.000000	0.040000	1.319618	-0.029656	-0.015815	-0.025488	
2.851856	-0.022084	-0.052014	0.008374	60.000000	35.000000	0.040000	1.319618	-0.029656	-0.015815	-0.025488	
2.852356	-0.022084	-0.052014	0.008374	60.000000	35.000000	0.040000	1.319618	-0.029656	-0.015815	-0.025488	
2.852856	-0.022084	-0.052014	0.008374	60.000000	35.000000	0.040000	1.319618	-0.029656	-0.015815	-0.025488	
2.853356	-0.022084	-0.052014	0.008374	60.000000	35.000000	0.040000	1.319618	-0.030119	-0.015767	-0.025989	
2.853856	-0.022168	-0.052045	0.008379	60.000000	35.000000	0.040000	1.324641	-0.030119	-0.015767	-0.025989	
2.854356	-0.022168	-0.052045	0.008379	60.000000	35.000000	0.040000	1.324641	-0.030119	-0.015767	-0.025989	
2.854856	-0.022168	-0.052045	0.008379	60.000000	35.000000	0.040000	1.324641	-0.030119	-0.015767	-0.025989	
2.855356	-0.022168	-0.052045	0.008379	60.000000	35.000000	0.040000	1.329685	-0.030465	-0.015735	-0.026363	
2.855856	-0.022252	-0.052076	0.008386	60.000000	35.000000	0.040000	1.329685	-0.030465	-0.015735	-0.026363	
2.856356	-0.022252	-0.052076	0.008386	60.000000	35.000000	0.040000	1.329685	-0.030465	-0.015735	-0.026363	
2.856857	-0.022252	-0.052076	0.008386	60.000000	35.000000	0.040000	1.329685	-0.030465	-0.015735	-0.026363	
2.857357	-0.022252	-0.052076	0.008386	60.000000	35.000000	0.040000	1.334751	-0.030864	-0.015711	-0.026710	
2.857857	-0.022337	-0.052107	0.008393	60.000000	35.000000	0.040000	1.334751	-0.030864	-0.015711	-0.026710	
2.858357	-0.022337	-0.052107	0.008393	60.000000	35.000000	0.040000	1.334751	-0.030864	-0.015711	-0.026710	
2.858857	-0.022337	-0.052107	0.008393	60.000000	35.000000	0.040000	1.334751	-0.030864	-0.015711	-0.026710	
2.859357	-0.022413	-0.052133	0.008398	60.000000	35.000000	0.040000	1.339273	-0.031240	-0.015632	-0.027031	
2.859857	-0.022413	-0.052133	0.008398	60.000000	35.000000	0.040000	1.339273	-0.031240	-0.015632	-0.027031	
2.860357	-0.022413	-0.052133	0.008398	60.000000	35.000000	0.040000	1.339273	-0.031240	-0.015632	-0.027031	
2.860857	-0.022413	-0.052133	0.008398	60.000000	35.000000	0.040000	1.343822	-0.031611	-0.015536	-0.027251	
2.861357	-0.022489	-0.052160	0.008403	60.000000	35.000000	0.040000	1.343822	-0.031611	-0.015536	-0.027251	
2.861857	-0.022489	-0.052160	0.008403	60.000000	35.000000	0.040000	1.343822	-0.031611	-0.015536	-0.027251	
2.862357	-0.022489	-0.052160	0.008403	60.000000	35.000000	0.040000	1.343822	-0.031611	-0.015536	-0.027251	
2.862857	-0.022566	-0.052186	0.008408	60.000000	35.000000	0.040000	1.348467	-0.031853	-0.015435	-0.027625	
2.863357	-0.022566	-0.052186	0.008408	60.000000	35.000000	0.040000	1.348467	-0.031853	-0.015435	-0.027625	
2.863857	-0.022566	-0.052186	0.008408	60.000000	35.000000	0.040000	1.348467	-0.031853	-0.015435	-0.027625	
2.864358	-0.022566	-0.052186	0.008408	60.000000	35.000000	0.040000	1.348467	-0.031853	-0.015435	-0.027625	
2.864858	-0.022566	-0.052186	0.008408	60.000000	35.000000	0.040000	1.354445	-0.032219	-0.015292	-0.027907	
2.865358	-0.022666	-0.052219	0.008415	60.000000	35.000000	0.040000	1.354445	-0.032219	-0.015292	-0.027907	
2.865858	-0.022666	-0.052219	0.008415	60.000000	35.000000	0.040000	1.354445	-0.032219	-0.015292	-0.027907	
2.866358	-0.022666	-0.052219	0.008415	60.000000	35.000000	0.040000	1.354445	-0.032219	-0.015292	-0.027907	
2.866858	-0.022666	-0.052219	0.008415	60.000000	35.000000	0.040000	1.354445	-0.032562	-0.015195	-0.028201	
2.867358	-0.022756	-0.052249	0.008423	60.000000	35.000000	0.040000	1.359777	-0.032562	-0.015195	-0.028201	
2.867858	-0.022756	-0.052249	0.008423	60.000000	35.000000	0.040000	1.359777	-0.032562	-0.015195	-0.028201	
2.868358	-0.022756	-0.052249	0.008423	60.000000	35.000000	0.040000	1.359777	-0.032562	-0.015195	-0.028201	
2.868858	-0.022756	-0.052249	0.008423	60.000000	35.000000	0.040000	1.359777	-0.033000	-0.015137	-0.028374	
2.869358	-0.022858	-0.052282	0.008431	60.000000	35.000000	0.040000	1.365871	-0.033000	-0.015137	-0.028374	
2.869858	-0.022858	-0.052282	0.008431	60.000000	35.000000	0.040000	1.365871	-0.033000	-0.015137	-0.028374	
2.870358	-0.022858	-0.052282	0.008431	60.000000	35.000000	0.040000	1.365871	-0.033000	-0.015137	-0.028374	
2.870858	-0.022858	-0.052282	0.008431	60.000000	35.000000	0.040000	1.365871	-0.033000	-0.015137	-0.028374	
2.871358	-0.022950	-0.052312	0.008439	60.000000	35.000000	0.040000	1.371373	-0.033361	-0.014972	-0.028672	
2.871859	-0.022950	-0.052312	0.008439	60.000000	35.000000	0.040000	1.371373	-0.033361	-0.014972	-0.028672	
2.872359	-0.022950	-0.052312	0.008439	60.000000	35.000000	0.040000	1.371373	-0.033361	-0.014972	-0.028672	
2.872859	-0.022950	-0.052312	0.008439	60.000000	35.000000	0.040000	1.371373	-0.033361	-0.014972	-0.028672	
2.873359	-0.023041	-0.052341	0.008447	60.000000	35.000000	0.040000	1.376849	-0.033773	-0.014937	-0.029029	
2.873859	-0.023041	-0.052341	0.008447	60.000000	35.000000	0.040000	1.376849	-0.033773	-0.014937	-0.029029	
2.874359	-0.023041	-0.052341	0.008447	60.000000	35.000000	0.040000	1.376849	-0.033773	-0.014937	-0.029029	
2.874859	-0.023041	-0.052341	0.008447	60.000000	35.000000	0.040000	1.376849	-0.033773	-0.014937	-0.029029	
2.875359	-0.023135	-0.052370	0.008454	60.000000	35.000000	0.040000	1.382448	-0.034076	-0.014865	-0.029194	
2.875859	-0.023135	-0.052370	0.008454	60.000000	35.000000	0.040000	1.382448	-0.034076	-0.014865	-0.029194	
2.876359	-0.023135	-0.052370	0.008454	60.000000	35.000000	0.040000	1.382448	-0.034076	-0.014865	-0.029194	
2.876859	-0.023135	-0.052370	0.008454	60.000000	35.000000	0.040000	1.382448	-0.034076	-0.014865	-0.029194	
2.877359	-0.023135	-0.052370	0.008454	60.000000	35.000000	0.040000	1.382448	-0.034454	-0.014757	-0.029442	
2.877859	-0.023253	-0.052406	0.008463	60.000000	35.000000	0.040000	1.389475	-0.034454	-0.014757	-0.029442	
2.878359	-0.023253	-0.052406	0.008463	60.000000	35.000000	0.040000	1.389475	-0.034454	-0.014757	-0.029442	
2.878859	-0.023253	-0.052406	0.008463	60.000000	35.000000	0.040000	1.389475	-0.034454	-0.014757	-0.029442	
2.879360	-0.023253	-0.052406	0.008463	60.000000	35.000000	0.040000	1.389475	-0.034454	-0.014757	-0.029442	
2.879860	-0.023253	-0.052406	0.008463	60.000000	35.000000	0.040000	1.389475	-0.034825	-0.014687	-0.029628	
2.880360	-0.023372	-0.052442	0.008474	60.000000	35.000000	0.040000	1.396597	-0.034825	-0.014687	-0.029628	
2.880860	-0.023372	-0.052442	0.008474	60.000000	35.000000	0.040000	1.396597	-0.034825	-0.014687	-0.029628	
2.881360	-0.023372	-0.052442	0.008474	60.000000	35.000000	0.040000	1.396597	-0.034825	-0.014687	-0.029628	
2.881860	-0.023372	-0.052442	0.008474	60.000000	35.000000	0.040000	1.396597	-0.034825	-0.014687	-0.029628	
2.882360	-0.023372	-0.052442	0.008474	60.000000	35.000000	0.040000	1.396597	-0.035487	-0.014567	-0.030020	
2.882860	-0.023481	-0.052475	0.008484	60.000000	35.000000	0.040000	1.403127	-0.035487	-0.014567	-0.030020	
2.883360	-0.023481	-0.052475	0.008484	60.000000	35.000000	0.040000	1.403127	-0.035487	-0.014567	-0.030020	
2.883860	-0.023481	-0.052475	0.008484	60.000000	35.000000	0.040000	1.403127	-0.035487	-0.014567	-0.030020	
2.884360	-0.023481	-0.052475	0.008484	60.000000	35.000000	0.040000	1.403127	-0.035891	-0.014544	-0.030297	
2.884860	-0.023580	-0.052504	0.008493	60.000000	35.000000	0.040000	1.409039	-0.035891	-0.014544	-0.030297	
2.885360	-0.023580	-0.052504	0.008493	60.000000	35.000000	0.040000	1.409039	-0.035891	-0.014544	-0.030297	
2.885860	-0.023580	-0.052504	0.008493	60.000000	35.000000	0.040000	1.409039	-0.035891	-0.014544	-0.030297	
2.886361	-0.023580	-0.052504	0.008493	60.000000	35.000000	0.040000	1.409039	-0.035891	-0.014544	-0.030297	
2.886861	-0.023580	-0.052504	0.008493	60.000000	35.000000	0.040000	1.416556	-0.036310	-0.014481	-0.030581	
2.887361	-0.023706	-0.052541	0.008503	60.000000	35.000000	0.040000	1.416556	-0.036310	-0.014481	-0.030581	
2.887861	-0.023706	-0.052541	0.008503	60.000000	35.000000	0.040000	1.416556	-0.036310	-0.014481	-0.030581	
2.888361	-0.023706	-0.052541	0.008503	60.000000	35.000000	0.040000	1.416556	-0.036310	-0.014481	-0.030581	
2.888861	-0.023706	-0.052541	0.008503	60.000000	35.000000	0.040000	1.422596	-0.036915	-0.014540	-0.031174	
2.889361	-0.023807	-0.052571	0.008511	60.000000	35.000000	0.040000	1.422596	-0.036915	-0.014540	-0.031174	
2.889861	-0.023807	-0.052571	0.008511	60.000000	35.000000	0.040000	1.422596	-0.036915	-0.014540	-0.031174	
2.890361	-0.023807	-0.052571	0.008511	60.000000	35.000000	0.040000	1.422596	-0.036915	-0.014540	-0.031174	
2.890861	-0.023807	-0.052571	0.008511	60.000000	35.000000	0.040000	1.428657	-0.037318	-0.014639	-0.031494	
2.891361	-0.023908	-0.052601	0.008519	60.000000	35.000000	0.040000	1.428657	-0.037318	-0.014639	-0.031494	
2.891861	-0.023908	-0.052601	0.008519	60.000000	35.000000	0.040000	1.428657	-0.037318	-0.014639	-0.031494	
2.892361	-0.023908	-0.052601	0.008519	60.000000	35.000000	0.040000	1.428657	-0.037318	-0.014639	-0.031494	
2.892861	-0.023908	-0.052601	0.008519	60.000000	35.000000	0.040000	1.434792	-0.037838	-0.014709	-0.031914	
2.893361	-0.024011	-0.052631	0.008528	60.000000	35.000000	0.040000	1.434792	-0.037838	-0.014709	-0.031914	
2.893862	-0.024011	-0.052631	0.008528	60.000000	35.000000	0.040000	1.434792	-0.037838	-0.014709	-0.031914	
2.894362	-0.024011	-0.052631	0.008528	60.000000	35.000000	0.040000	1.434792	-0.037838	-0.014709	-0.031914	
2.894862	-0.024011	-0.052631	0.008528	60.000000	35.000000	0.040000	1.434792	-0.037838	-0.014709	-0.031914	
2.895362	-0.024011	-0.052631	0.008528	60.000000	35.000000	0.040000	1.442554	-0.038253	-0.014773	-0.032354	
2.895862	-0.024141	-0.052668	0.008538	60.000000	35.000000	0.040000	1.442554	-0.038253	-0.014773	-0.032354	
2.896362	-0.024141	-0.052668	0.008538	60.000000	35.000000	0.040000	1.442554	-0.038253	-0.014773	-0.032354	
2.896862	-0.024141	-0.052668	0.008538	60.000000	35.000000	0.040000	1.442554	-0.038253	-0.014773	-0.032354	
2.897362	-0.024141	-0.052668	0.008538	60.000000	35.000000	0.040000	1.448866	-0.038734	-0.014856	-0.032840	
2.897862	-0.024247	-0.052698	0.008545	60.000000	35.000000	0.040000	1.448866	-0.038734	-0.014856	-0.032840	
2.898362	-0.024247	-0.052698	0.008545	60.000000	35.000000	0.040000	1.448866	-0.038734	-0.014856	-0.032840	
2.898862	-0.024247	-0.052698	0.008545	60.000000	35.000000	0.040000	1.448866	-0.038734	-0.014856	-0.032840	
2.899362	-0.024247	-0.052698	0.008545	60.000000	35.000000	0.040000	1.455253	-0.038863	-0.014899	-0.033096	
2.899862	-0.024353	-0.052729	0.008552	60.000000	35.000000	0.040000	1.455253	-0.038863	-0.014899	-0.033096	
2.900362	-0.024353	-0.052729	0.008552	60.000000	35.000000	0.040000	1.455253	-0.038863	-0.014899	-0.033096	
2.900862	-0.024353	-0.052729	0.008552	60.000000	35.000000	0.040000	1.455253	-0.038863	-0.014899	-0.033096	
2.901363	-0.024353	-0.052729	0.008552	60.000000	35.000000	0.040000	1.461715	-0.039124	-0.014981	-0.033590	
2.901863	-0.024462	-0.052760	0.008559	60.000000	35.000000	0.040000	1.461715	-0.039124	-0.014981	-0.033590	
2.902363	-0.024462	-0.052760	0.008559	60.000000	35.000000	0.040000	1.461715	-0.039124	-0.014981	-0.033590	
2.902863	-0.024462	-0.052760	0.008559	60.000000	35.000000	0.040000	1.461715	-0.039124	-0.014981	-0.033590	
2.903363	-0.024462	-0.052760	0.008559	60.000000	35.000000	0.040000	1.468177	-0.039338	-0.015053	-0.033921	
2.903863	-0.024570	-0.052791	0.008566	60.000000	35.000000	0.040000	1.468177	-0.039338	-0.015053	-0.033921	
2.904363	-0.024570	-0.052791	0.008566	60.000000	35.000000	0.040000	1.468177	-0.039338	-0.015053	-0.033921	
2.904863	-0.024570	-0.052791	0.008566	60.000000	35.000000	0.040000	1.468177	-0.039338	-0.015053	-0.033921	
2.905363	-0.024570	-0.052791	0.008566	60.000000	35.000000	0.040000	1.474713	-0.039717	-0.015146	-0.034381	
2.905863	-0.024679	-0.052823	0.008573	60.000000	35.000000	0.040000	1.474713	-0.039717	-0.015146	-0.034381	
2.906363	-0.024679	-0.052823	0.008573	60.000000	35.000000	0.040000	1.474713	-0.039717	-0.015146	-0.034381	
2.906863	-0.024679	-0.052823	0.008573	60.000000	35.000000	0.040000	1.474713	-0.039717	-0.015146	-0.034381	
2.907363	-0.024679	-0.052823	0.008573	60.000000	35.000000	0.040000	1.481324	-0.040041	-0.015306	-0.034807	
2.907863	-0.024790	-0.052854	0.008579	60.000000	35.000000	0.040000	1.481324	-0.040041	-0.015306	-0.034807	
2.908363	-0.024790	-0.052854	0.008579	60.000000	35.000000	0.040000	1.481324	-0.040041	-0.015306	-0.034807	
2.908864	-0.024790	-0.052854	0.008579	60.000000	35.000000	0.040000	1.481324	-0.040041	-0.015306	-0.034807	
2.909364	-0.024790	-0.052854	0.008579	60.000000	35.000000	0.040000	1.488010	-0.040306	-0.015386	-0.035314	
2.909864	-0.024902	-0.052885	0.008585	60.000000	35.000000	0.040000	1.488010	-0.040306	-0.015386	-0.035314	
2.910364	-0.024902	-0.052885	0.008585	60.000000	35.000000	0.040000	1.488010	-0.040306	-0.015386	-0.035314	
2.910864	-0.024902	-0.052885	0.008585	60.000000	35.000000	0.040000	1.488010	-0.040306	-0.015386	-0.035314	
2.911364	-0.024902	-0.052885	0.008585	60.000000	35.000000	0.040000	1.494752	-0.040612	-0.015502	-0.035924	
2.911864	-0.025014	-0.052917	0.008589	60.000000	35.000000	0.040000	1.494752	-0.040612	-0.015502	-0.035924	
2.912364	-0.025014	-0.052917	0.008589	60.000000	35.000000	0.040000	1.494752	-0.040612	-0.015502	-0.035924	
2.912864	-0.025014	-0.052917	0.008589	60.000000	35.000000	0.040000	1.494752	-0.040612	-0.015502	-0.035924	
2.913364	-0.025014	-0.052917	0.008589	60.000000	35.000000	0.040000	1.494752	-0.040830	-0.015584	-0.036426	
2.913864	-0.025143	-0.052953	0.008596	60.000000	35.000000	0.040000	1.502451	-0.040830	-0.015584	-0.036426	
2.914364	-0.025143	-0.052953	0.008596	60.000000	35.000000	0.040000	1.502451	-0.040830	-0.015584	-0.036426	
2.914864	-0.025143	-0.052953	0.008596	60.000000	35.000000	0.040000	1.502451	-0.040830	-0.015584	-0.036426	
2.915364	-0.025143	-0.052953	0.008596	60.000000	35.000000	0.040000	1.502451	-0.040830	-0.015584	-0.036426	
2.915864	-0.025259	-0.052985	0.008602	60.000000	35.000000	0.040000	1.509382	-0.041158	-0.015712	-0.036824	
2.916365	-0.025259	-0.052985	0.008602	60.000000	35.000000	0.040000	1.509382	-0.041158	-0.015712	-0.036824	
2.916865	-0.025259	-0.052985	0.008602	60.000000	35.000000	0.040000	1.509382	-0.041158	-0.015712	-0.036824	
2.917365	-0.025259	-0.052985	0.008602	60.000000	35.000000	0.040000	1.509382	-0.041158	-0.015712	-0.036824	
2.917865	-0.025376	-0.053017	0.008608	60.000000	35.000000	0.040000	1.516339	-0.041623	-0.015808	-0.037337	
2.918365	-0.025376	-0.053017	0.008608	60.000000	35.000000	0.040000	1.516339	-0.041623	-0.015808	-0.037337	
2.918865	-0.025376	-0.053017	0.008608	60.000000	35.000000	0.040000	1.516339	-0.041623	-0.015808	-0.037337	
2.919365	-0.025376	-0.053017	0.008608	60.000000	35.000000	0.040000	1.516339	-0.041623	-0.015808	-0.037337	
2.919865	-0.025494	-0.053050	0.008613	60.000000	35.000000	0.040000	1.523400	-0.041935	-0.015891	-0.037719	
2.920365	-0.025494	-0.053050	0.008613	60.000000	35.000000	0.040000	1.523400	-0.041935	-0.015891	-0.037719	
2.920865	-0.025494	-0.053050	0.008613	60.000000	35.000000	0.040000	1.523400	-0.041935	-0.015891	-0.037719	
2.921365	-0.025494	-0.053050	0.008613	60.000000	35.000000	0.040000	1.523400	-0.042247	-0.015931	-0.038311	
2.921865	-0.025613	-0.053081	0.008617	60.000000	35.000000	0.040000	1.530509	-0.042247	-0.015931	-0.038311	
2.922365	-0.025613	-0.053081	0.008617	60.000000	35.000000	0.040000	1.530509	-0.042247	-0.015931	-0.038311	
2.922865	-0.025613	-0.053081	0.008617	60.000000	35.000000	0.040000	1.530509	-0.042247	-0.015931	-0.038311	
2.923365	-0.025613	-0.053081	0.008617	60.000000	35.000000	0.040000	1.536780	-0.042561	-0.015955	-0.038831	
2.923866	-0.025718	-0.053109	0.008621	60.000000	35.000000	0.040000	1.536780	-0.042561	-0.015955	-0.038831	
2.924366	-0.025718	-0.053109	0.008621	60.000000	35.000000	0.040000	1.536780	-0.042561	-0.015955	-0.038831	
2.924866	-0.025718	-0.053109	0.008621	60.000000	35.000000	0.040000	1.536780	-0.042561	-0.015955	-0.038831	
2.925366	-0.025824	-0.053138	0.008625	60.000000	35.000000	0.040000	1.543099	-0.042844	-0.016028	-0.039259	
2.925866	-0.025824	-0.053138	0.008625	60.000000	35.000000	0.040000	1.543099	-0.042844	-0.016028	-0.039259	
2.926366	-0.025824	-0.053138	0.008625	60.000000	35.000000	0.040000	1.543099	-0.042844	-0.016028	-0.039259	
2.926866	-0.025824	-0.053138	0.008625	60.000000	35.000000	0.040000	1.549446	-0.043258	-0.016094	-0.039629	
2.927366	-0.025930	-0.053166	0.008628	60.000000	35.000000	0.040000	1.549446	-0.043258	-0.016094	-0.039629	
2.927866	-0.025930	-0.053166	0.008628	60.000000	35.000000	0.040000	1.549446	-0.043258	-0.016094	-0.039629	
2.928366	-0.025930	-0.053166	0.008628	60.000000	35.000000	0.040000	1.549446	-0.043516	-0.016105	-0.040120	
2.928866	-0.026037	-0.053195	0.008631	60.000000	35.000000	0.040000	1.555840	-0.043516	-0.016105	-0.040120	
2.929366	-0.026037	-0.053195	0.008631	60.000000	35.000000	0.040000	1.555840	-0.043516	-0.016105	-0.040120	
2.929866	-0.026037	-0.053195	0.008631	60.000000	35.000000	0.040000	1.555840	-0.043516	-0.016105	-0.040120	
2.930366	-0.026037	-0.053195	0.008631	60.000000	35.000000	0.040000	1.555840	-0.043516	-0.016105	-0.040120	
2.930866	-0.026159	-0.053227	0.008635	60.000000	35.000000	0.040000	1.563125	-0.043654	-0.016123	-0.040315	
2.931367	-0.026159	-0.053227	0.008635	60.000000	35.000000	0.040000	1.563125	-0.043654	-0.016123	-0.040315	
2.931867	-0.026159	-0.053227	0.008635	60.000000	35.000000	0.040000	1.563125	-0.043654	-0.016123	-0.040315	
2.932367	-0.026159	-0.053227	0.008635	60.000000	35.000000	0.040000	1.563125	-0.043654	-0.016123	-0.040315	
2.932867	-0.026282	-0.053258	0.008637	60.000000	35.000000	0.040000	1.570486	-0.043776	-0.016132	-0.040727	
2.933367	-0.026282	-0.053258	0.008637	60.000000	35.000000	0.040000	1.570486	-0.043776	-0.016132	-0.040727	
2.933867	-0.026282	-0.053258	0.008637	60.000000	35.000000	0.040000	1.570486	-0.043776	-0.016132	-0.040727	
2.934367	-0.026282	-0.053258	0.008637	60.000000	35.000000	0.040000	1.570486	-0.043776	-0.016132	-0.040727	
2.934867	-0.026406	-0.053290	0.008638	60.000000	35.000000	0.040000	1.577875	-0.043948	-0.016038	-0.041365	
2.935367	-0.026406	-0.053290	0.008638	60.000000	35.000000	0.040000	1.577875	-0.043948	-0.016038	-0.041365	
2.935867	-0.026406	-0.053290	0.008638	60.000000	35.000000	0.040000	1.577875	-0.043948	-0.016038	-0.041365	
2.936367	-0.026406	-0.053290	0.008638	60.000000	35.000000	0.040000	1.577875	-0.043948	-0.016038	-0.041365	
2.936867	-0.026530	-0.053322	0.008641	60.000000	35.000000	0.040000	1.585310	-0.044041	-0.016041	-0.041747	
2.937367	-0.026530	-0.053322	0.008641	60.000000	35.000000	0.040000	1.585310	-0.044041	-0.016041	-0.041747	
2.937867	-0.026530	-0.053322	0.008641	60.000000	35.000000	0.040000	1.585310	-0.044041	-0.016041	-0.041747	
2.938367	-0.026530	-0.053322	0.008641	60.000000	35.000000	0.040000	1.585310	-0.044041	-0.016041	-0.041747	
2.938868	-0.026655	-0.053354	0.008642	60.000000	35.000000	0.040000	1.592773	-0.044169	-0.016057	-0.041946	
2.939368	-0.026655	-0.053354	0.008642	60.000000	35.000000	0.040000	1.592773	-0.044169	-0.016057	-0.041946	
2.939868	-0.026655	-0.053354	0.008642	60.000000	35.000000	0.040000	1.592773	-0.044169	-0.016057	-0.041946	
2.940368	-0.026655	-0.053354	0.008642	60.000000	35.000000	0.040000	1.592773	-0.044169	-0.016057	-0.041946	
2.940868	-0.026780	-0.053386	0.008645	60.000000	35.000000	0.040000	1.600256	-0.044293	-0.016019	-0.042439	
2.941368	-0.026780	-0.053386	0.008645	60.000000	35.000000	0.040000	1.600256	-0.044293	-0.016019	-0.042439	
2.941868	-0.026780	-0.053386	0.008645	60.000000	35.000000	0.040000	1.600256	-0.044293	-0.016019	-0.042439	
2.942368	-0.026780	-0.053386	0.008645	60.000000	35.000000	0.040000	1.600256	-0.044293	-0.016019	-0.042439	
2.942868	-0.026907	-0.053418	0.008647	60.000000	35.000000	0.040000	1.607841	-0.044482	-0.015995	-0.042699	
2.943368	-0.026907	-0.053418	0.008647	60.000000	35.000000	0.040000	1.607841	-0.044482	-0.015995	-0.042699	
2.943868	-0.026907	-0.053418	0.008647	60.000000	35.000000	0.040000	1.607841	-0.044482	-0.015995	-0.042699	
2.944368	-0.026907	-0.053418	0.008647	60.000000	35.000000	0.040000	1.607841	-0.044482	-0.015995	-0.042699	
2.944868	-0.027034	-0.053449	0.008649	60.000000	35.000000	0.040000	1.615447	-0.044572	-0.015968	-0.043013	
2.945368	-0.027034	-0.053449	0.008649	60.000000	35.000000	0.040000	1.615447	-0.044572	-0.015968	-0.043013	
2.945868	-0.027034	-0.053449	0.008649	60.000000	35.000000	0.040000	1.615447	-0.044572	-0.015968	-0.043013	
2.946369	-0.027034	-0.053449	0.008649	60.000000	35.000000	0.040000	1.615447	-0.044572	-0.015968	-0.043013	
2.946869	-0.027162	-0.053480	0.008651	60.000000	35.000000	0.040000	1.623100	-0.044762	-0.015896	-0.043321	
2.947369	-0.027162	-0.053480	0.008651	60.000000	35.000000	0.040000	1.623100	-0.044762	-0.015896	-0.043321	
2.947869	-0.027162	-0.053480	0.008651	60.000000	35.000000	0.040000	1.623100	-0.044762	-0.015896	-0.043321	
2.948369	-0.027162	-0.053480	0.008651	60.000000	35.000000	0.040000	1.623100	-0.044762	-0.015896	-0.043321	
2.948869	-0.027162	-0.053480	0.008651	60.000000	35.000000	0.040000	1.631691	-0.045001	-0.015855	-0.043527	
2.949369	-0.027306	-0.053515	0.008654	60.000000	35.000000	0.040000	1.631691	-0.045001	-0.015855	-0.043527	
2.949869	-0.027306	-0.053515	0.008654	60.000000	35.000000	0.040000	1.631691	-0.045001	-0.015855	-0.043527	
2.950369	-0.027306	-0.053515	0.008654	60.000000	35.000000	0.040000	1.631691	-0.045001	-0.015855	-0.043527	
2.950869	-0.027306	-0.053515	0.008654	60.000000	35.000000	0.040000	1.631691	-0.045001	-0.015855	-0.043527	
