Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.739039	-0.004129	-0.049703	0.002026	60.000000	35.000000	0.040000	0.246729	-0.079914	-0.014233	-0.084562	
2.739539	-0.004393	-0.049739	0.002023	60.000000	35.000000	0.040000	0.262500	-0.079914	-0.014233	-0.084562	
2.740039	-0.004393	-0.049739	0.002023	60.000000	35.000000	0.040000	0.262500	-0.079914	-0.014233	-0.084562	
2.740539	-0.004393	-0.049739	0.002023	60.000000	35.000000	0.040000	0.262500	-0.079914	-0.014233	-0.084562	
2.741039	-0.004393	-0.049739	0.002023	60.000000	35.000000	0.040000	0.262500	-0.079914	-0.014233	-0.084562	
2.741539	-0.004628	-0.049770	0.002018	60.000000	35.000000	0.040000	0.276549	-0.080140	-0.014564	-0.084302	
2.742039	-0.004628	-0.049770	0.002018	60.000000	35.000000	0.040000	0.276549	-0.080140	-0.014564	-0.084302	
2.742539	-0.004628	-0.049770	0.002018	60.000000	35.000000	0.040000	0.276549	-0.080140	-0.014564	-0.084302	
2.743039	-0.004832	-0.049798	0.002016	60.000000	35.000000	0.040000	0.288723	-0.080377	-0.014961	-0.084141	
2.743539	-0.004832	-0.049798	0.002016	60.000000	35.000000	0.040000	0.288723	-0.080377	-0.014961	-0.084141	
2.744039	-0.004832	-0.049798	0.002016	60.000000	35.000000	0.040000	0.288723	-0.080377	-0.014961	-0.084141	
2.744539	-0.004832	-0.049798	0.002016	60.000000	35.000000	0.040000	0.288723	-0.080778	-0.015304	-0.084084	
2.745040	-0.005035	-0.049826	0.002014	60.000000	35.000000	0.040000	0.300896	-0.080778	-0.015304	-0.084084	
2.745540	-0.005035	-0.049826	0.002014	60.000000	35.000000	0.040000	0.300896	-0.080778	-0.015304	-0.084084	
2.746040	-0.005035	-0.049826	0.002014	60.000000	35.000000	0.040000	0.300896	-0.080778	-0.015304	-0.084084	
2.746540	-0.005240	-0.049856	0.002013	60.000000	35.000000	0.040000	0.313143	-0.080833	-0.015410	-0.083935	
2.747040	-0.005240	-0.049856	0.002013	60.000000	35.000000	0.040000	0.313143	-0.080833	-0.015410	-0.083935	
2.747540	-0.005240	-0.049856	0.002013	60.000000	35.000000	0.040000	0.313143	-0.080833	-0.015410	-0.083935	
2.748040	-0.005240	-0.049856	0.002013	60.000000	35.000000	0.040000	0.313143	-0.081295	-0.015961	-0.083583	
2.748540	-0.005445	-0.049887	0.002013	60.000000	35.000000	0.040000	0.325390	-0.081295	-0.015961	-0.083583	
2.749040	-0.005445	-0.049887	0.002013	60.000000	35.000000	0.040000	0.325390	-0.081295	-0.015961	-0.083583	
2.749540	-0.005445	-0.049887	0.002013	60.000000	35.000000	0.040000	0.325390	-0.081295	-0.015961	-0.083583	
2.750040	-0.005445	-0.049887	0.002013	60.000000	35.000000	0.040000	0.325390	-0.081458	-0.016143	-0.083433	
2.750540	-0.005679	-0.049923	0.002017	60.000000	35.000000	0.040000	0.339334	-0.081458	-0.016143	-0.083433	
2.751040	-0.005679	-0.049923	0.002017	60.000000	35.000000	0.040000	0.339334	-0.081458	-0.016143	-0.083433	
2.751540	-0.005679	-0.049923	0.002017	60.000000	35.000000	0.040000	0.339334	-0.081458	-0.016143	-0.083433	
2.752040	-0.005883	-0.049956	0.002020	60.000000	35.000000	0.040000	0.351528	-0.081802	-0.016642	-0.082783	
2.752541	-0.005883	-0.049956	0.002020	60.000000	35.000000	0.040000	0.351528	-0.081802	-0.016642	-0.082783	
2.753041	-0.005883	-0.049956	0.002020	60.000000	35.000000	0.040000	0.351528	-0.081802	-0.016642	-0.082783	
2.753541	-0.005883	-0.049956	0.002020	60.000000	35.000000	0.040000	0.351528	-0.081802	-0.016642	-0.082783	
2.754041	-0.006117	-0.049993	0.002023	60.000000	35.000000	0.040000	0.365497	-0.082071	-0.016884	-0.082648	
2.754541	-0.006117	-0.049993	0.002023	60.000000	35.000000	0.040000	0.365497	-0.082071	-0.016884	-0.082648	
2.755041	-0.006117	-0.049993	0.002023	60.000000	35.000000	0.040000	0.365497	-0.082071	-0.016884	-0.082648	
2.755541	-0.006117	-0.049993	0.002023	60.000000	35.000000	0.040000	0.365497	-0.082071	-0.016884	-0.082648	
2.756041	-0.006117	-0.049993	0.002023	60.000000	35.000000	0.040000	0.365497	-0.082420	-0.017258	-0.082378	
2.756541	-0.006377	-0.050035	0.002028	60.000000	35.000000	0.040000	0.381065	-0.082420	-0.017258	-0.082378	
2.757041	-0.006377	-0.050035	0.002028	60.000000	35.000000	0.040000	0.381065	-0.082420	-0.017258	-0.082378	
2.757541	-0.006377	-0.050035	0.002028	60.000000	35.000000	0.040000	0.381065	-0.082420	-0.017258	-0.082378	
2.758041	-0.006377	-0.050035	0.002028	60.000000	35.000000	0.040000	0.381065	-0.082420	-0.017258	-0.082378	
2.758541	-0.006608	-0.050073	0.002033	60.000000	35.000000	0.040000	0.394882	-0.082598	-0.017647	-0.081720	
2.759041	-0.006608	-0.050073	0.002033	60.000000	35.000000	0.040000	0.394882	-0.082598	-0.017647	-0.081720	
2.759541	-0.006608	-0.050073	0.002033	60.000000	35.000000	0.040000	0.394882	-0.082598	-0.017647	-0.081720	
2.760042	-0.006811	-0.050107	0.002040	60.000000	35.000000	0.040000	0.407023	-0.083030	-0.018258	-0.081017	
2.760542	-0.006811	-0.050107	0.002040	60.000000	35.000000	0.040000	0.407023	-0.083030	-0.018258	-0.081017	
2.761042	-0.006811	-0.050107	0.002040	60.000000	35.000000	0.040000	0.407023	-0.083030	-0.018258	-0.081017	
2.761542	-0.006811	-0.050107	0.002040	60.000000	35.000000	0.040000	0.407023	-0.083356	-0.018612	-0.080560	
2.762042	-0.007015	-0.050143	0.002047	60.000000	35.000000	0.040000	0.419189	-0.083356	-0.018612	-0.080560	
2.762542	-0.007015	-0.050143	0.002047	60.000000	35.000000	0.040000	0.419189	-0.083356	-0.018612	-0.080560	
2.763042	-0.007015	-0.050143	0.002047	60.000000	35.000000	0.040000	0.419189	-0.083356	-0.018612	-0.080560	
2.763542	-0.007217	-0.050179	0.002056	60.000000	35.000000	0.040000	0.431277	-0.083628	-0.018972	-0.080132	
2.764042	-0.007217	-0.050179	0.002056	60.000000	35.000000	0.040000	0.431277	-0.083628	-0.018972	-0.080132	
2.764542	-0.007217	-0.050179	0.002056	60.000000	35.000000	0.040000	0.431277	-0.083628	-0.018972	-0.080132	
2.765042	-0.007217	-0.050179	0.002056	60.000000	35.000000	0.040000	0.431277	-0.083967	-0.019320	-0.079773	
2.765542	-0.007420	-0.050216	0.002066	60.000000	35.000000	0.040000	0.443414	-0.083967	-0.019320	-0.079773	
2.766042	-0.007420	-0.050216	0.002066	60.000000	35.000000	0.040000	0.443414	-0.083967	-0.019320	-0.079773	
2.766542	-0.007420	-0.050216	0.002066	60.000000	35.000000	0.040000	0.443414	-0.083967	-0.019320	-0.079773	
2.767042	-0.007623	-0.050252	0.002075	60.000000	35.000000	0.040000	0.455527	-0.084181	-0.019513	-0.079518	
2.767543	-0.007623	-0.050252	0.002075	60.000000	35.000000	0.040000	0.455527	-0.084181	-0.019513	-0.079518	
2.768043	-0.007623	-0.050252	0.002075	60.000000	35.000000	0.040000	0.455527	-0.084181	-0.019513	-0.079518	
2.768543	-0.007623	-0.050252	0.002075	60.000000	35.000000	0.040000	0.455527	-0.084312	-0.019728	-0.079146	
2.769043	-0.007825	-0.050288	0.002085	60.000000	35.000000	0.040000	0.467613	-0.084312	-0.019728	-0.079146	
2.769543	-0.007825	-0.050288	0.002085	60.000000	35.000000	0.040000	0.467613	-0.084312	-0.019728	-0.079146	
2.770043	-0.007825	-0.050288	0.002085	60.000000	35.000000	0.040000	0.467613	-0.084312	-0.019728	-0.079146	
2.770543	-0.007825	-0.050288	0.002085	60.000000	35.000000	0.040000	0.467613	-0.084312	-0.019728	-0.079146	
2.771043	-0.008086	-0.050335	0.002098	60.000000	35.000000	0.040000	0.483194	-0.084522	-0.020003	-0.078631	
2.771543	-0.008086	-0.050335	0.002098	60.000000	35.000000	0.040000	0.483194	-0.084522	-0.020003	-0.078631	
2.772043	-0.008086	-0.050335	0.002098	60.000000	35.000000	0.040000	0.483194	-0.084522	-0.020003	-0.078631	
2.772543	-0.008086	-0.050335	0.002098	60.000000	35.000000	0.040000	0.483194	-0.084522	-0.020003	-0.078631	
2.773043	-0.008318	-0.050377	0.002111	60.000000	35.000000	0.040000	0.497050	-0.084888	-0.020362	-0.078149	
2.773543	-0.008318	-0.050377	0.002111	60.000000	35.000000	0.040000	0.497050	-0.084888	-0.020362	-0.078149	
2.774043	-0.008318	-0.050377	0.002111	60.000000	35.000000	0.040000	0.497050	-0.084888	-0.020362	-0.078149	
2.774543	-0.008318	-0.050377	0.002111	60.000000	35.000000	0.040000	0.497050	-0.084888	-0.020362	-0.078149	
2.775044	-0.008318	-0.050377	0.002111	60.000000	35.000000	0.040000	0.497050	-0.085363	-0.020609	-0.077929	
2.775544	-0.008579	-0.050425	0.002127	60.000000	35.000000	0.040000	0.512650	-0.085363	-0.020609	-0.077929	
2.776044	-0.008579	-0.050425	0.002127	60.000000	35.000000	0.040000	0.512650	-0.085363	-0.020609	-0.077929	
2.776544	-0.008579	-0.050425	0.002127	60.000000	35.000000	0.040000	0.512650	-0.085363	-0.020609	-0.077929	
2.777044	-0.008782	-0.050463	0.002142	60.000000	35.000000	0.040000	0.524752	-0.085750	-0.020866	-0.077356	
2.777544	-0.008782	-0.050463	0.002142	60.000000	35.000000	0.040000	0.524752	-0.085750	-0.020866	-0.077356	
2.778044	-0.008782	-0.050463	0.002142	60.000000	35.000000	0.040000	0.524752	-0.085750	-0.020866	-0.077356	
2.778544	-0.008782	-0.050463	0.002142	60.000000	35.000000	0.040000	0.524752	-0.086116	-0.021005	-0.077115	
2.779044	-0.008985	-0.050500	0.002156	60.000000	35.000000	0.040000	0.536930	-0.086116	-0.021005	-0.077115	
2.779544	-0.008985	-0.050500	0.002156	60.000000	35.000000	0.040000	0.536930	-0.086116	-0.021005	-0.077115	
2.780044	-0.008985	-0.050500	0.002156	60.000000	35.000000	0.040000	0.536930	-0.086116	-0.021005	-0.077115	
2.780544	-0.009189	-0.050536	0.002170	60.000000	35.000000	0.040000	0.549081	-0.086298	-0.021041	-0.076927	
2.781044	-0.009189	-0.050536	0.002170	60.000000	35.000000	0.040000	0.549081	-0.086298	-0.021041	-0.076927	
2.781544	-0.009189	-0.050536	0.002170	60.000000	35.000000	0.040000	0.549081	-0.086298	-0.021041	-0.076927	
2.782044	-0.009189	-0.050536	0.002170	60.000000	35.000000	0.040000	0.549081	-0.086607	-0.021066	-0.076667	
2.782545	-0.009392	-0.050572	0.002183	60.000000	35.000000	0.040000	0.561208	-0.086607	-0.021066	-0.076667	
2.783045	-0.009392	-0.050572	0.002183	60.000000	35.000000	0.040000	0.561208	-0.086607	-0.021066	-0.076667	
2.783545	-0.009392	-0.050572	0.002183	60.000000	35.000000	0.040000	0.561208	-0.086607	-0.021066	-0.076667	
2.784045	-0.009595	-0.050608	0.002196	60.000000	35.000000	0.040000	0.573384	-0.086785	-0.021063	-0.076544	
2.784545	-0.009595	-0.050608	0.002196	60.000000	35.000000	0.040000	0.573384	-0.086785	-0.021063	-0.076544	
2.785045	-0.009595	-0.050608	0.002196	60.000000	35.000000	0.040000	0.573384	-0.086785	-0.021063	-0.076544	
2.785545	-0.009595	-0.050608	0.002196	60.000000	35.000000	0.040000	0.573384	-0.086785	-0.021063	-0.076544	
2.786045	-0.009798	-0.050644	0.002209	60.000000	35.000000	0.040000	0.585509	-0.087181	-0.021032	-0.076574	
2.786545	-0.009798	-0.050644	0.002209	60.000000	35.000000	0.040000	0.585509	-0.087181	-0.021032	-0.076574	
2.787045	-0.009798	-0.050644	0.002209	60.000000	35.000000	0.040000	0.585509	-0.087181	-0.021032	-0.076574	
2.787545	-0.009798	-0.050644	0.002209	60.000000	35.000000	0.040000	0.585509	-0.087181	-0.021032	-0.076574	
2.788045	-0.010033	-0.050686	0.002226	60.000000	35.000000	0.040000	0.599502	-0.087125	-0.020944	-0.076534	
2.788545	-0.010033	-0.050686	0.002226	60.000000	35.000000	0.040000	0.599502	-0.087125	-0.020944	-0.076534	
2.789045	-0.010033	-0.050686	0.002226	60.000000	35.000000	0.040000	0.599502	-0.087125	-0.020944	-0.076534	
2.789545	-0.010033	-0.050686	0.002226	60.000000	35.000000	0.040000	0.599502	-0.087125	-0.020944	-0.076534	
2.790046	-0.010265	-0.050726	0.002243	60.000000	35.000000	0.040000	0.613370	-0.087344	-0.020940	-0.076350	
2.790546	-0.010265	-0.050726	0.002243	60.000000	35.000000	0.040000	0.613370	-0.087344	-0.020940	-0.076350	
2.791046	-0.010265	-0.050726	0.002243	60.000000	35.000000	0.040000	0.613370	-0.087344	-0.020940	-0.076350	
2.791546	-0.010265	-0.050726	0.002243	60.000000	35.000000	0.040000	0.613370	-0.087344	-0.020940	-0.076350	
2.792046	-0.010265	-0.050726	0.002243	60.000000	35.000000	0.040000	0.613370	-0.087451	-0.020808	-0.076269	
2.792546	-0.010556	-0.050777	0.002263	60.000000	35.000000	0.040000	0.630778	-0.087451	-0.020808	-0.076269	
2.793046	-0.010556	-0.050777	0.002263	60.000000	35.000000	0.040000	0.630778	-0.087451	-0.020808	-0.076269	
2.793546	-0.010556	-0.050777	0.002263	60.000000	35.000000	0.040000	0.630778	-0.087451	-0.020808	-0.076269	
2.794049	-0.010556	-0.050777	0.002263	60.000000	35.000000	0.040000	0.642998	-0.087513	-0.020550	-0.076341	
2.794549	-0.010760	-0.050811	0.002276	60.000000	35.000000	0.040000	0.642998	-0.087513	-0.020550	-0.076341	
2.795049	-0.010760	-0.050811	0.002276	60.000000	35.000000	0.040000	0.642998	-0.087513	-0.020550	-0.076341	
2.795549	-0.010760	-0.050811	0.002276	60.000000	35.000000	0.040000	0.642998	-0.087513	-0.020550	-0.076341	
2.796049	-0.010965	-0.050846	0.002289	60.000000	35.000000	0.040000	0.655194	-0.086921	-0.020232	-0.075898	
2.796549	-0.010965	-0.050846	0.002289	60.000000	35.000000	0.040000	0.655194	-0.086921	-0.020232	-0.075898	
2.797050	-0.010965	-0.050846	0.002289	60.000000	35.000000	0.040000	0.655194	-0.086921	-0.020232	-0.075898	
2.797550	-0.011167	-0.050880	0.002303	60.000000	35.000000	0.040000	0.667312	-0.087562	-0.020239	-0.076463	
2.798050	-0.011167	-0.050880	0.002303	60.000000	35.000000	0.040000	0.667312	-0.087562	-0.020239	-0.076463	
2.798550	-0.011167	-0.050880	0.002303	60.000000	35.000000	0.040000	0.667312	-0.087562	-0.020239	-0.076463	
2.799050	-0.011167	-0.050880	0.002303	60.000000	35.000000	0.040000	0.667312	-0.087570	-0.020096	-0.076447	
2.799550	-0.011371	-0.050913	0.002316	60.000000	35.000000	0.040000	0.679506	-0.087570	-0.020096	-0.076447	
2.800050	-0.011371	-0.050913	0.002316	60.000000	35.000000	0.040000	0.679506	-0.087570	-0.020096	-0.076447	
2.800550	-0.011371	-0.050913	0.002316	60.000000	35.000000	0.040000	0.679506	-0.087570	-0.020096	-0.076447	
2.801050	-0.011575	-0.050947	0.002329	60.000000	35.000000	0.040000	0.691650	-0.087631	-0.019968	-0.076506	
2.801550	-0.011575	-0.050947	0.002329	60.000000	35.000000	0.040000	0.691650	-0.087631	-0.019968	-0.076506	
2.802050	-0.011575	-0.050947	0.002329	60.000000	35.000000	0.040000	0.691650	-0.087631	-0.019968	-0.076506	
2.802550	-0.011575	-0.050947	0.002329	60.000000	35.000000	0.040000	0.691650	-0.087631	-0.019968	-0.076506	
2.803050	-0.011806	-0.050985	0.002345	60.000000	35.000000	0.040000	0.705486	-0.087419	-0.019710	-0.076516	
2.803550	-0.011806	-0.050985	0.002345	60.000000	35.000000	0.040000	0.705486	-0.087419	-0.019710	-0.076516	
2.804050	-0.011806	-0.050985	0.002345	60.000000	35.000000	0.040000	0.705486	-0.087419	-0.019710	-0.076516	
2.804551	-0.011806	-0.050985	0.002345	60.000000	35.000000	0.040000	0.705486	-0.087419	-0.019710	-0.076516	
2.805051	-0.012037	-0.051023	0.002359	60.000000	35.000000	0.040000	0.719272	-0.087381	-0.019553	-0.076536	
2.805551	-0.012037	-0.051023	0.002359	60.000000	35.000000	0.040000	0.719272	-0.087381	-0.019553	-0.076536	
2.806051	-0.012037	-0.051023	0.002359	60.000000	35.000000	0.040000	0.719272	-0.087381	-0.019553	-0.076536	
2.806551	-0.012037	-0.051023	0.002359	60.000000	35.000000	0.040000	0.719272	-0.087381	-0.019553	-0.076536	
2.807051	-0.012037	-0.051023	0.002359	60.000000	35.000000	0.040000	0.719272	-0.087133	-0.019254	-0.076502	
2.807551	-0.012297	-0.051064	0.002373	60.000000	35.000000	0.040000	0.734833	-0.087133	-0.019254	-0.076502	
2.808051	-0.012297	-0.051064	0.002373	60.000000	35.000000	0.040000	0.734833	-0.087133	-0.019254	-0.076502	
2.808551	-0.012297	-0.051064	0.002373	60.000000	35.000000	0.040000	0.734833	-0.087133	-0.019254	-0.076502	
2.809051	-0.012498	-0.051095	0.002384	60.000000	35.000000	0.040000	0.746853	-0.087380	-0.019171	-0.077060	
2.809551	-0.012498	-0.051095	0.002384	60.000000	35.000000	0.040000	0.746853	-0.087380	-0.019171	-0.077060	
2.810051	-0.012498	-0.051095	0.002384	60.000000	35.000000	0.040000	0.746853	-0.087380	-0.019171	-0.077060	
2.810551	-0.012498	-0.051095	0.002384	60.000000	35.000000	0.040000	0.746853	-0.087181	-0.019057	-0.077061	
2.811051	-0.012700	-0.051127	0.002395	60.000000	35.000000	0.040000	0.758893	-0.087181	-0.019057	-0.077061	
2.811551	-0.012700	-0.051127	0.002395	60.000000	35.000000	0.040000	0.758893	-0.087181	-0.019057	-0.077061	
2.812052	-0.012700	-0.051127	0.002395	60.000000	35.000000	0.040000	0.758893	-0.087181	-0.019057	-0.077061	
2.812552	-0.012900	-0.051158	0.002406	60.000000	35.000000	0.040000	0.770861	-0.086501	-0.018744	-0.076547	
2.813052	-0.012900	-0.051158	0.002406	60.000000	35.000000	0.040000	0.770861	-0.086501	-0.018744	-0.076547	
2.813552	-0.012900	-0.051158	0.002406	60.000000	35.000000	0.040000	0.770861	-0.086501	-0.018744	-0.076547	
2.814052	-0.012900	-0.051158	0.002406	60.000000	35.000000	0.040000	0.770861	-0.086189	-0.018548	-0.076525	
2.814552	-0.013100	-0.051188	0.002418	60.000000	35.000000	0.040000	0.782774	-0.086189	-0.018548	-0.076525	
2.815052	-0.013100	-0.051188	0.002418	60.000000	35.000000	0.040000	0.782774	-0.086189	-0.018548	-0.076525	
2.815552	-0.013100	-0.051188	0.002418	60.000000	35.000000	0.040000	0.782774	-0.086189	-0.018548	-0.076525	
2.816052	-0.013298	-0.051219	0.002428	60.000000	35.000000	0.040000	0.794614	-0.085758	-0.018211	-0.076290	
2.816552	-0.013298	-0.051219	0.002428	60.000000	35.000000	0.040000	0.794614	-0.085758	-0.018211	-0.076290	
2.817052	-0.013298	-0.051219	0.002428	60.000000	35.000000	0.040000	0.794614	-0.085758	-0.018211	-0.076290	
2.817552	-0.013298	-0.051219	0.002428	60.000000	35.000000	0.040000	0.794614	-0.085350	-0.017939	-0.076254	
2.818052	-0.013495	-0.051248	0.002438	60.000000	35.000000	0.040000	0.806406	-0.085350	-0.017939	-0.076254	
2.818552	-0.013495	-0.051248	0.002438	60.000000	35.000000	0.040000	0.806406	-0.085350	-0.017939	-0.076254	
2.819052	-0.013495	-0.051248	0.002438	60.000000	35.000000	0.040000	0.806406	-0.085350	-0.017939	-0.076254	
2.819553	-0.013495	-0.051248	0.002438	60.000000	35.000000	0.040000	0.806406	-0.085350	-0.017939	-0.076254	
2.820053	-0.013720	-0.051281	0.002449	60.000000	35.000000	0.040000	0.819840	-0.085094	-0.017799	-0.076152	
2.820553	-0.013720	-0.051281	0.002449	60.000000	35.000000	0.040000	0.819840	-0.085094	-0.017799	-0.076152	
2.821053	-0.013720	-0.051281	0.002449	60.000000	35.000000	0.040000	0.819840	-0.085094	-0.017799	-0.076152	
2.821553	-0.013720	-0.051281	0.002449	60.000000	35.000000	0.040000	0.819840	-0.085094	-0.017799	-0.076152	
2.822053	-0.013944	-0.051312	0.002458	60.000000	35.000000	0.040000	0.833204	-0.084624	-0.017475	-0.076046	
2.822553	-0.013944	-0.051312	0.002458	60.000000	35.000000	0.040000	0.833204	-0.084624	-0.017475	-0.076046	
2.823053	-0.013944	-0.051312	0.002458	60.000000	35.000000	0.040000	0.833204	-0.084624	-0.017475	-0.076046	
2.823553	-0.013944	-0.051312	0.002458	60.000000	35.000000	0.040000	0.833204	-0.084624	-0.017475	-0.076046	
2.824053	-0.014166	-0.051344	0.002468	60.000000	35.000000	0.040000	0.846516	-0.084148	-0.017165	-0.075851	
2.824553	-0.014166	-0.051344	0.002468	60.000000	35.000000	0.040000	0.846516	-0.084148	-0.017165	-0.075851	
2.825053	-0.014166	-0.051344	0.002468	60.000000	35.000000	0.040000	0.846516	-0.084148	-0.017165	-0.075851	
2.825553	-0.014166	-0.051344	0.002468	60.000000	35.000000	0.040000	0.846516	-0.083634	-0.016885	-0.075595	
2.826053	-0.014387	-0.051376	0.002477	60.000000	35.000000	0.040000	0.859702	-0.083634	-0.016885	-0.075595	
2.826553	-0.014387	-0.051376	0.002477	60.000000	35.000000	0.040000	0.859702	-0.083634	-0.016885	-0.075595	
2.827054	-0.014387	-0.051376	0.002477	60.000000	35.000000	0.040000	0.859702	-0.083634	-0.016885	-0.075595	
2.827554	-0.014579	-0.051403	0.002486	60.000000	35.000000	0.040000	0.871167	-0.082790	-0.016453	-0.075177	
2.828054	-0.014579	-0.051403	0.002486	60.000000	35.000000	0.040000	0.871167	-0.082790	-0.016453	-0.075177	
2.828554	-0.014579	-0.051403	0.002486	60.000000	35.000000	0.040000	0.871167	-0.082790	-0.016453	-0.075177	
2.829054	-0.014579	-0.051403	0.002486	60.000000	35.000000	0.040000	0.871167	-0.082238	-0.016188	-0.075035	
2.829554	-0.014769	-0.051429	0.002493	60.000000	35.000000	0.040000	0.882534	-0.082238	-0.016188	-0.075035	
2.830054	-0.014769	-0.051429	0.002493	60.000000	35.000000	0.040000	0.882534	-0.082238	-0.016188	-0.075035	
2.830554	-0.014769	-0.051429	0.002493	60.000000	35.000000	0.040000	0.882534	-0.082238	-0.016188	-0.075035	
2.831054	-0.014959	-0.051455	0.002500	60.000000	35.000000	0.040000	0.893900	-0.081915	-0.016066	-0.074846	
2.831554	-0.014959	-0.051455	0.002500	60.000000	35.000000	0.040000	0.893900	-0.081915	-0.016066	-0.074846	
2.832054	-0.014959	-0.051455	0.002500	60.000000	35.000000	0.040000	0.893900	-0.081915	-0.016066	-0.074846	
2.832554	-0.014959	-0.051455	0.002500	60.000000	35.000000	0.040000	0.893900	-0.081103	-0.015622	-0.074534	
2.833054	-0.015147	-0.051480	0.002505	60.000000	35.000000	0.040000	0.905120	-0.081103	-0.015622	-0.074534	
2.833554	-0.015147	-0.051480	0.002505	60.000000	35.000000	0.040000	0.905120	-0.081103	-0.015622	-0.074534	
2.834054	-0.015147	-0.051480	0.002505	60.000000	35.000000	0.040000	0.905120	-0.081103	-0.015622	-0.074534	
2.834555	-0.015334	-0.051503	0.002510	60.000000	35.000000	0.040000	0.916263	-0.080347	-0.015307	-0.074282	
2.835055	-0.015334	-0.051503	0.002510	60.000000	35.000000	0.040000	0.916263	-0.080347	-0.015307	-0.074282	
2.835555	-0.015334	-0.051503	0.002510	60.000000	35.000000	0.040000	0.916263	-0.080347	-0.015307	-0.074282	
2.836055	-0.015334	-0.051503	0.002510	60.000000	35.000000	0.040000	0.916263	-0.080347	-0.015307	-0.074282	
2.836555	-0.015334	-0.051503	0.002510	60.000000	35.000000	0.040000	0.916263	-0.079972	-0.015094	-0.074143	
2.837055	-0.015572	-0.051534	0.002517	60.000000	35.000000	0.040000	0.930521	-0.079972	-0.015094	-0.074143	
2.837555	-0.015572	-0.051534	0.002517	60.000000	35.000000	0.040000	0.930521	-0.079972	-0.015094	-0.074143	
2.838055	-0.015572	-0.051534	0.002517	60.000000	35.000000	0.040000	0.930521	-0.079972	-0.015094	-0.074143	
2.838555	-0.015572	-0.051534	0.002517	60.000000	35.000000	0.040000	0.930521	-0.079972	-0.015094	-0.074143	
2.839055	-0.015782	-0.051561	0.002524	60.000000	35.000000	0.040000	0.943081	-0.078814	-0.014597	-0.073429	
2.839555	-0.015782	-0.051561	0.002524	60.000000	35.000000	0.040000	0.943081	-0.078814	-0.014597	-0.073429	
2.840055	-0.015782	-0.051561	0.002524	60.000000	35.000000	0.040000	0.943081	-0.078814	-0.014597	-0.073429	
2.840555	-0.015782	-0.051561	0.002524	60.000000	35.000000	0.040000	0.943081	-0.078814	-0.014597	-0.073429	
2.841055	-0.015992	-0.051586	0.002530	60.000000	35.000000	0.040000	0.955592	-0.078527	-0.014428	-0.073225	
2.841555	-0.015992	-0.051586	0.002530	60.000000	35.000000	0.040000	0.955592	-0.078527	-0.014428	-0.073225	
2.842056	-0.015992	-0.051586	0.002530	60.000000	35.000000	0.040000	0.955592	-0.078527	-0.014428	-0.073225	
2.842556	-0.016173	-0.051609	0.002535	60.000000	35.000000	0.040000	0.966431	-0.077811	-0.014040	-0.072877	
2.843056	-0.016173	-0.051609	0.002535	60.000000	35.000000	0.040000	0.966431	-0.077811	-0.014040	-0.072877	
2.843556	-0.016173	-0.051609	0.002535	60.000000	35.000000	0.040000	0.966431	-0.077811	-0.014040	-0.072877	
2.844056	-0.016173	-0.051609	0.002535	60.000000	35.000000	0.040000	0.966431	-0.076868	-0.013529	-0.072398	
2.844556	-0.016354	-0.051629	0.002539	60.000000	35.000000	0.040000	0.977223	-0.076868	-0.013529	-0.072398	
2.845056	-0.016354	-0.051629	0.002539	60.000000	35.000000	0.040000	0.977223	-0.076868	-0.013529	-0.072398	
2.845556	-0.016354	-0.051629	0.002539	60.000000	35.000000	0.040000	0.977223	-0.076868	-0.013529	-0.072398	
2.846056	-0.016532	-0.051649	0.002542	60.000000	35.000000	0.040000	0.987889	-0.076162	-0.013140	-0.072053	
2.846556	-0.016532	-0.051649	0.002542	60.000000	35.000000	0.040000	0.987889	-0.076162	-0.013140	-0.072053	
2.847056	-0.016532	-0.051649	0.002542	60.000000	35.000000	0.040000	0.987889	-0.076162	-0.013140	-0.072053	
2.847556	-0.016532	-0.051649	0.002542	60.000000	35.000000	0.040000	0.987889	-0.075847	-0.012950	-0.071874	
2.848056	-0.016710	-0.051669	0.002546	60.000000	35.000000	0.040000	0.998505	-0.075847	-0.012950	-0.071874	
2.848556	-0.016710	-0.051669	0.002546	60.000000	35.000000	0.040000	0.998505	-0.075847	-0.012950	-0.071874	
2.849056	-0.016710	-0.051669	0.002546	60.000000	35.000000	0.040000	0.998505	-0.075847	-0.012950	-0.071874	
2.849557	-0.016887	-0.051688	0.002551	60.000000	35.000000	0.040000	1.009064	-0.074984	-0.012505	-0.071227	
2.850057	-0.016887	-0.051688	0.002551	60.000000	35.000000	0.040000	1.009064	-0.074984	-0.012505	-0.071227	
2.850557	-0.016887	-0.051688	0.002551	60.000000	35.000000	0.040000	1.009064	-0.074984	-0.012505	-0.071227	
2.851057	-0.016887	-0.051688	0.002551	60.000000	35.000000	0.040000	1.009064	-0.074809	-0.012344	-0.071022	
2.851557	-0.017063	-0.051707	0.002554	60.000000	35.000000	0.040000	1.019603	-0.074809	-0.012344	-0.071022	
2.852057	-0.017063	-0.051707	0.002554	60.000000	35.000000	0.040000	1.019603	-0.074809	-0.012344	-0.071022	
2.852557	-0.017063	-0.051707	0.002554	60.000000	35.000000	0.040000	1.019603	-0.074809	-0.012344	-0.071022	
