Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.193444	-0.093920	-0.059062	0.003672	80.000000	65.000000	0.060000	6.079929	-0.066508	-0.008258	-0.107594	
3.193944	-0.093920	-0.059062	0.003672	80.000000	65.000000	0.060000	6.079929	-0.066508	-0.008258	-0.107594	
3.194444	-0.093920	-0.059062	0.003672	80.000000	65.000000	0.060000	6.079929	-0.066508	-0.008258	-0.107594	
3.194944	-0.093920	-0.059062	0.003672	80.000000	65.000000	0.060000	6.079929	-0.066508	-0.008258	-0.107594	
3.195444	-0.094156	-0.059081	0.003611	80.000000	65.000000	0.060000	6.095179	-0.065536	-0.008402	-0.107270	
3.195944	-0.094156	-0.059081	0.003611	80.000000	65.000000	0.060000	6.095179	-0.065536	-0.008402	-0.107270	
3.196444	-0.094156	-0.059081	0.003611	80.000000	65.000000	0.060000	6.095179	-0.065536	-0.008402	-0.107270	
3.196944	-0.094156	-0.059081	0.003611	80.000000	65.000000	0.060000	6.095179	-0.065536	-0.008402	-0.107270	
3.197444	-0.094387	-0.059102	0.003550	80.000000	65.000000	0.060000	6.110163	-0.064469	-0.008591	-0.106526	
3.197944	-0.094387	-0.059102	0.003550	80.000000	65.000000	0.060000	6.110163	-0.064469	-0.008591	-0.106526	
3.198444	-0.094387	-0.059102	0.003550	80.000000	65.000000	0.060000	6.110163	-0.064469	-0.008591	-0.106526	
3.198944	-0.094387	-0.059102	0.003550	80.000000	65.000000	0.060000	6.110163	-0.063459	-0.008858	-0.105875	
3.199444	-0.094587	-0.059122	0.003497	80.000000	65.000000	0.060000	6.123124	-0.063459	-0.008858	-0.105875	
3.199944	-0.094587	-0.059122	0.003497	80.000000	65.000000	0.060000	6.123124	-0.063459	-0.008858	-0.105875	
3.200444	-0.094587	-0.059122	0.003497	80.000000	65.000000	0.060000	6.123124	-0.063459	-0.008858	-0.105875	
3.200945	-0.094788	-0.059140	0.003443	80.000000	65.000000	0.060000	6.136093	-0.062545	-0.009241	-0.105041	
3.201445	-0.094788	-0.059140	0.003443	80.000000	65.000000	0.060000	6.136093	-0.062545	-0.009241	-0.105041	
3.201945	-0.094788	-0.059140	0.003443	80.000000	65.000000	0.060000	6.136093	-0.062545	-0.009241	-0.105041	
3.202445	-0.094788	-0.059140	0.003443	80.000000	65.000000	0.060000	6.136093	-0.061765	-0.009516	-0.104484	
3.202945	-0.094986	-0.059159	0.003389	80.000000	65.000000	0.060000	6.148928	-0.061765	-0.009516	-0.104484	
3.203445	-0.094986	-0.059159	0.003389	80.000000	65.000000	0.060000	6.148928	-0.061765	-0.009516	-0.104484	
3.203945	-0.094986	-0.059159	0.003389	80.000000	65.000000	0.060000	6.148928	-0.061765	-0.009516	-0.104484	
3.204445	-0.095183	-0.059178	0.003334	80.000000	65.000000	0.060000	6.161691	-0.060923	-0.009855	-0.103708	
3.204945	-0.095183	-0.059178	0.003334	80.000000	65.000000	0.060000	6.161691	-0.060923	-0.009855	-0.103708	
3.205445	-0.095183	-0.059178	0.003334	80.000000	65.000000	0.060000	6.161691	-0.060923	-0.009855	-0.103708	
3.205945	-0.095183	-0.059178	0.003334	80.000000	65.000000	0.060000	6.161691	-0.060016	-0.010065	-0.103300	
3.206445	-0.095378	-0.059196	0.003278	80.000000	65.000000	0.060000	6.174327	-0.060016	-0.010065	-0.103300	
3.206945	-0.095378	-0.059196	0.003278	80.000000	65.000000	0.060000	6.174327	-0.060016	-0.010065	-0.103300	
3.207445	-0.095378	-0.059196	0.003278	80.000000	65.000000	0.060000	6.174327	-0.060016	-0.010065	-0.103300	
3.207945	-0.095570	-0.059214	0.003221	80.000000	65.000000	0.060000	6.186736	-0.059169	-0.010375	-0.102620	
3.208446	-0.095570	-0.059214	0.003221	80.000000	65.000000	0.060000	6.186736	-0.059169	-0.010375	-0.102620	
3.208946	-0.095570	-0.059214	0.003221	80.000000	65.000000	0.060000	6.186736	-0.059169	-0.010375	-0.102620	
3.209446	-0.095570	-0.059214	0.003221	80.000000	65.000000	0.060000	6.186736	-0.059169	-0.010375	-0.102620	
3.209946	-0.095785	-0.059234	0.003155	80.000000	65.000000	0.060000	6.200661	-0.058192	-0.010455	-0.102084	
3.210446	-0.095785	-0.059234	0.003155	80.000000	65.000000	0.060000	6.200661	-0.058192	-0.010455	-0.102084	
3.210946	-0.095785	-0.059234	0.003155	80.000000	65.000000	0.060000	6.200661	-0.058192	-0.010455	-0.102084	
3.211446	-0.095785	-0.059234	0.003155	80.000000	65.000000	0.060000	6.200661	-0.058192	-0.010455	-0.102084	
3.211946	-0.095785	-0.059234	0.003155	80.000000	65.000000	0.060000	6.200661	-0.056957	-0.010540	-0.101283	
3.212446	-0.096022	-0.059259	0.003083	80.000000	65.000000	0.060000	6.216002	-0.056957	-0.010540	-0.101283	
3.212946	-0.096022	-0.059259	0.003083	80.000000	65.000000	0.060000	6.216002	-0.056957	-0.010540	-0.101283	
3.213446	-0.096022	-0.059259	0.003083	80.000000	65.000000	0.060000	6.216002	-0.056957	-0.010540	-0.101283	
3.213946	-0.096022	-0.059259	0.003083	80.000000	65.000000	0.060000	6.216002	-0.055753	-0.010640	-0.100341	
3.214446	-0.096232	-0.059282	0.003018	80.000000	65.000000	0.060000	6.229614	-0.055753	-0.010640	-0.100341	
3.214946	-0.096232	-0.059282	0.003018	80.000000	65.000000	0.060000	6.229614	-0.055753	-0.010640	-0.100341	
3.215446	-0.096232	-0.059282	0.003018	80.000000	65.000000	0.060000	6.229614	-0.055753	-0.010640	-0.100341	
3.215947	-0.096416	-0.059302	0.002961	80.000000	65.000000	0.060000	6.241496	-0.054147	-0.010664	-0.099184	
3.216447	-0.096416	-0.059302	0.002961	80.000000	65.000000	0.060000	6.241496	-0.054147	-0.010664	-0.099184	
3.216947	-0.096416	-0.059302	0.002961	80.000000	65.000000	0.060000	6.241496	-0.054147	-0.010664	-0.099184	
3.217447	-0.096416	-0.059302	0.002961	80.000000	65.000000	0.060000	6.241496	-0.053288	-0.010745	-0.098819	
3.217947	-0.096598	-0.059322	0.002905	80.000000	65.000000	0.060000	6.253294	-0.053288	-0.010745	-0.098819	
3.218447	-0.096598	-0.059322	0.002905	80.000000	65.000000	0.060000	6.253294	-0.053288	-0.010745	-0.098819	
3.218947	-0.096598	-0.059322	0.002905	80.000000	65.000000	0.060000	6.253294	-0.053288	-0.010745	-0.098819	
3.219447	-0.096777	-0.059343	0.002849	80.000000	65.000000	0.060000	6.264873	-0.052959	-0.010829	-0.098496	
3.219947	-0.096777	-0.059343	0.002849	80.000000	65.000000	0.060000	6.264873	-0.052959	-0.010829	-0.098496	
3.220447	-0.096777	-0.059343	0.002849	80.000000	65.000000	0.060000	6.264873	-0.052959	-0.010829	-0.098496	
3.220947	-0.096777	-0.059343	0.002849	80.000000	65.000000	0.060000	6.264873	-0.051545	-0.011094	-0.097079	
3.221447	-0.096954	-0.059364	0.002792	80.000000	65.000000	0.060000	6.276341	-0.051545	-0.011094	-0.097079	
3.221947	-0.096954	-0.059364	0.002792	80.000000	65.000000	0.060000	6.276341	-0.051545	-0.011094	-0.097079	
3.222447	-0.096954	-0.059364	0.002792	80.000000	65.000000	0.060000	6.276341	-0.051186	-0.011182	-0.096799	
3.222947	-0.097128	-0.059385	0.002735	80.000000	65.000000	0.060000	6.287565	-0.051186	-0.011182	-0.096799	
3.223448	-0.097128	-0.059385	0.002735	80.000000	65.000000	0.060000	6.287565	-0.051186	-0.011182	-0.096799	
3.223948	-0.097128	-0.059385	0.002735	80.000000	65.000000	0.060000	6.287565	-0.051186	-0.011182	-0.096799	
3.224448	-0.097128	-0.059385	0.002735	80.000000	65.000000	0.060000	6.287565	-0.050349	-0.011409	-0.095937	
3.224948	-0.097299	-0.059406	0.002677	80.000000	65.000000	0.060000	6.298670	-0.050349	-0.011409	-0.095937	
3.225448	-0.097299	-0.059406	0.002677	80.000000	65.000000	0.060000	6.298670	-0.050349	-0.011409	-0.095937	
3.225948	-0.097299	-0.059406	0.002677	80.000000	65.000000	0.060000	6.298670	-0.050349	-0.011409	-0.095937	
3.226448	-0.097299	-0.059406	0.002677	80.000000	65.000000	0.060000	6.298670	-0.049479	-0.011617	-0.095066	
3.226948	-0.097493	-0.059428	0.002608	80.000000	65.000000	0.060000	6.311228	-0.049479	-0.011617	-0.095066	
3.227448	-0.097493	-0.059428	0.002608	80.000000	65.000000	0.060000	6.311228	-0.049479	-0.011617	-0.095066	
3.227948	-0.097493	-0.059428	0.002608	80.000000	65.000000	0.060000	6.311228	-0.049479	-0.011617	-0.095066	
3.228448	-0.097493	-0.059428	0.002608	80.000000	65.000000	0.060000	6.311228	-0.048374	-0.011628	-0.094505	
3.228948	-0.097685	-0.059449	0.002537	80.000000	65.000000	0.060000	6.323675	-0.048374	-0.011628	-0.094505	
3.229448	-0.097685	-0.059449	0.002537	80.000000	65.000000	0.060000	6.323675	-0.048374	-0.011628	-0.094505	
3.229948	-0.097685	-0.059449	0.002537	80.000000	65.000000	0.060000	6.323675	-0.048374	-0.011628	-0.094505	
3.230448	-0.097685	-0.059449	0.002537	80.000000	65.000000	0.060000	6.323675	-0.048374	-0.011628	-0.094505	
3.230949	-0.097685	-0.059449	0.002537	80.000000	65.000000	0.060000	6.323675	-0.047222	-0.011563	-0.094043	
3.231449	-0.097921	-0.059477	0.002450	80.000000	65.000000	0.060000	6.338934	-0.047222	-0.011563	-0.094043	
3.231949	-0.097921	-0.059477	0.002450	80.000000	65.000000	0.060000	6.338934	-0.047222	-0.011563	-0.094043	
3.232449	-0.097921	-0.059477	0.002450	80.000000	65.000000	0.060000	6.338934	-0.047222	-0.011563	-0.094043	
3.232949	-0.098084	-0.059498	0.002391	80.000000	65.000000	0.060000	6.349474	-0.045252	-0.011505	-0.092687	
3.233449	-0.098084	-0.059498	0.002391	80.000000	65.000000	0.060000	6.349474	-0.045252	-0.011505	-0.092687	
3.233949	-0.098084	-0.059498	0.002391	80.000000	65.000000	0.060000	6.349474	-0.045252	-0.011505	-0.092687	
3.234449	-0.098084	-0.059498	0.002391	80.000000	65.000000	0.060000	6.349474	-0.044309	-0.011474	-0.092153	
3.234949	-0.098245	-0.059520	0.002333	80.000000	65.000000	0.060000	6.359877	-0.044309	-0.011474	-0.092153	
3.235449	-0.098245	-0.059520	0.002333	80.000000	65.000000	0.060000	6.359877	-0.044309	-0.011474	-0.092153	
3.235949	-0.098245	-0.059520	0.002333	80.000000	65.000000	0.060000	6.359877	-0.044309	-0.011474	-0.092153	
3.236449	-0.098403	-0.059542	0.002272	80.000000	65.000000	0.060000	6.370144	-0.043351	-0.011545	-0.091216	
3.236949	-0.098403	-0.059542	0.002272	80.000000	65.000000	0.060000	6.370144	-0.043351	-0.011545	-0.091216	
3.237449	-0.098403	-0.059542	0.002272	80.000000	65.000000	0.060000	6.370144	-0.043351	-0.011545	-0.091216	
3.237949	-0.098403	-0.059542	0.002272	80.000000	65.000000	0.060000	6.370144	-0.042397	-0.011647	-0.090654	
3.238450	-0.098560	-0.059565	0.002211	80.000000	65.000000	0.060000	6.380323	-0.042397	-0.011647	-0.090654	
3.238950	-0.098560	-0.059565	0.002211	80.000000	65.000000	0.060000	6.380323	-0.042397	-0.011647	-0.090654	
3.239450	-0.098560	-0.059565	0.002211	80.000000	65.000000	0.060000	6.380323	-0.041469	-0.011782	-0.090120	
3.239950	-0.098717	-0.059587	0.002149	80.000000	65.000000	0.060000	6.390427	-0.041469	-0.011782	-0.090120	
3.240450	-0.098717	-0.059587	0.002149	80.000000	65.000000	0.060000	6.390427	-0.041469	-0.011782	-0.090120	
3.240950	-0.098717	-0.059587	0.002149	80.000000	65.000000	0.060000	6.390427	-0.041469	-0.011782	-0.090120	
3.241450	-0.098717	-0.059587	0.002149	80.000000	65.000000	0.060000	6.390427	-0.040659	-0.012015	-0.089436	
3.241950	-0.098869	-0.059610	0.002088	80.000000	65.000000	0.060000	6.400318	-0.040659	-0.012015	-0.089436	
3.242450	-0.098869	-0.059610	0.002088	80.000000	65.000000	0.060000	6.400318	-0.040659	-0.012015	-0.089436	
3.242950	-0.098869	-0.059610	0.002088	80.000000	65.000000	0.060000	6.400318	-0.040659	-0.012015	-0.089436	
3.243450	-0.098869	-0.059610	0.002088	80.000000	65.000000	0.060000	6.400318	-0.039820	-0.012386	-0.088466	
3.243950	-0.099042	-0.059637	0.002019	80.000000	65.000000	0.060000	6.411505	-0.039820	-0.012386	-0.088466	
3.244450	-0.099042	-0.059637	0.002019	80.000000	65.000000	0.060000	6.411505	-0.039820	-0.012386	-0.088466	
3.244950	-0.099042	-0.059637	0.002019	80.000000	65.000000	0.060000	6.411505	-0.039820	-0.012386	-0.088466	
3.245450	-0.099042	-0.059637	0.002019	80.000000	65.000000	0.060000	6.411505	-0.038902	-0.012804	-0.087452	
3.245951	-0.099214	-0.059663	0.001948	80.000000	65.000000	0.060000	6.422620	-0.038902	-0.012804	-0.087452	
3.246451	-0.099214	-0.059663	0.001948	80.000000	65.000000	0.060000	6.422620	-0.038902	-0.012804	-0.087452	
3.246951	-0.099214	-0.059663	0.001948	80.000000	65.000000	0.060000	6.422620	-0.038902	-0.012804	-0.087452	
3.247451	-0.099214	-0.059663	0.001948	80.000000	65.000000	0.060000	6.422620	-0.038361	-0.012814	-0.087089	
3.247951	-0.099405	-0.059691	0.001867	80.000000	65.000000	0.060000	6.434972	-0.038361	-0.012814	-0.087089	
3.248451	-0.099405	-0.059691	0.001867	80.000000	65.000000	0.060000	6.434972	-0.038361	-0.012814	-0.087089	
3.248951	-0.099405	-0.059691	0.001867	80.000000	65.000000	0.060000	6.434972	-0.038361	-0.012814	-0.087089	
3.249451	-0.099405	-0.059691	0.001867	80.000000	65.000000	0.060000	6.434972	-0.036858	-0.012955	-0.086392	
3.249951	-0.099551	-0.059714	0.001803	80.000000	65.000000	0.060000	6.444419	-0.036858	-0.012955	-0.086392	
3.250451	-0.099551	-0.059714	0.001803	80.000000	65.000000	0.060000	6.444419	-0.036858	-0.012955	-0.086392	
3.250951	-0.099551	-0.059714	0.001803	80.000000	65.000000	0.060000	6.444419	-0.036858	-0.012955	-0.086392	
3.251451	-0.099692	-0.059738	0.001740	80.000000	65.000000	0.060000	6.453569	-0.036447	-0.012969	-0.086231	
3.251951	-0.099692	-0.059738	0.001740	80.000000	65.000000	0.060000	6.453569	-0.036447	-0.012969	-0.086231	
3.252451	-0.099692	-0.059738	0.001740	80.000000	65.000000	0.060000	6.453569	-0.036447	-0.012969	-0.086231	
3.252951	-0.099692	-0.059738	0.001740	80.000000	65.000000	0.060000	6.462666	-0.035508	-0.013080	-0.085500	
3.253452	-0.099832	-0.059763	0.001678	80.000000	65.000000	0.060000	6.462666	-0.035508	-0.013080	-0.085500	
3.253952	-0.099832	-0.059763	0.001678	80.000000	65.000000	0.060000	6.462666	-0.035508	-0.013080	-0.085500	
3.254452	-0.099832	-0.059763	0.001678	80.000000	65.000000	0.060000	6.462666	-0.035508	-0.013080	-0.085500	
3.254952	-0.099971	-0.059789	0.001617	80.000000	65.000000	0.060000	6.471615	-0.034675	-0.013224	-0.084796	
3.255452	-0.099971	-0.059789	0.001617	80.000000	65.000000	0.060000	6.471615	-0.034675	-0.013224	-0.084796	
3.255952	-0.099971	-0.059789	0.001617	80.000000	65.000000	0.060000	6.471615	-0.034675	-0.013224	-0.084796	
3.256452	-0.099971	-0.059789	0.001617	80.000000	65.000000	0.060000	6.471615	-0.033498	-0.013541	-0.083615	
3.256952	-0.100107	-0.059817	0.001555	80.000000	65.000000	0.060000	6.480423	-0.033498	-0.013541	-0.083615	
3.257452	-0.100107	-0.059817	0.001555	80.000000	65.000000	0.060000	6.480423	-0.033498	-0.013541	-0.083615	
3.257952	-0.100107	-0.059817	0.001555	80.000000	65.000000	0.060000	6.480423	-0.033498	-0.013541	-0.083615	
3.258452	-0.100243	-0.059845	0.001494	80.000000	65.000000	0.060000	6.489262	-0.032548	-0.013842	-0.082815	
3.258952	-0.100243	-0.059845	0.001494	80.000000	65.000000	0.060000	6.489262	-0.032548	-0.013842	-0.082815	
3.259452	-0.100243	-0.059845	0.001494	80.000000	65.000000	0.060000	6.489262	-0.032548	-0.013842	-0.082815	
3.259952	-0.100243	-0.059845	0.001494	80.000000	65.000000	0.060000	6.489262	-0.032548	-0.013842	-0.082815	
3.260452	-0.100397	-0.059877	0.001422	80.000000	65.000000	0.060000	6.499181	-0.032278	-0.014077	-0.082469	
3.260953	-0.100397	-0.059877	0.001422	80.000000	65.000000	0.060000	6.499181	-0.032278	-0.014077	-0.082469	
3.261453	-0.100397	-0.059877	0.001422	80.000000	65.000000	0.060000	6.499181	-0.032278	-0.014077	-0.082469	
3.261953	-0.100397	-0.059877	0.001422	80.000000	65.000000	0.060000	6.499181	-0.032278	-0.014077	-0.082469	
3.262453	-0.100549	-0.059908	0.001348	80.000000	65.000000	0.060000	6.509020	-0.031413	-0.014502	-0.081702	
3.262953	-0.100549	-0.059908	0.001348	80.000000	65.000000	0.060000	6.509020	-0.031413	-0.014502	-0.081702	
3.263453	-0.100549	-0.059908	0.001348	80.000000	65.000000	0.060000	6.509020	-0.031413	-0.014502	-0.081702	
3.263953	-0.100549	-0.059908	0.001348	80.000000	65.000000	0.060000	6.509020	-0.031413	-0.014502	-0.081702	
3.264453	-0.100697	-0.059940	0.001276	80.000000	65.000000	0.060000	6.518658	-0.030374	-0.014950	-0.080735	
3.264953	-0.100697	-0.059940	0.001276	80.000000	65.000000	0.060000	6.518658	-0.030374	-0.014950	-0.080735	
3.265453	-0.100697	-0.059940	0.001276	80.000000	65.000000	0.060000	6.518658	-0.030374	-0.014950	-0.080735	
3.265953	-0.100697	-0.059940	0.001276	80.000000	65.000000	0.060000	6.518658	-0.029578	-0.015320	-0.079955	
3.266453	-0.100824	-0.059968	0.001211	80.000000	65.000000	0.060000	6.526843	-0.029578	-0.015320	-0.079955	
3.266953	-0.100824	-0.059968	0.001211	80.000000	65.000000	0.060000	6.526843	-0.029578	-0.015320	-0.079955	
3.267453	-0.100824	-0.059968	0.001211	80.000000	65.000000	0.060000	6.526843	-0.028789	-0.015581	-0.079239	
3.267953	-0.100948	-0.059997	0.001148	80.000000	65.000000	0.060000	6.534858	-0.028789	-0.015581	-0.079239	
3.268454	-0.100948	-0.059997	0.001148	80.000000	65.000000	0.060000	6.534858	-0.028789	-0.015581	-0.079239	
3.268954	-0.100948	-0.059997	0.001148	80.000000	65.000000	0.060000	6.534858	-0.028789	-0.015581	-0.079239	
3.269454	-0.100948	-0.059997	0.001148	80.000000	65.000000	0.060000	6.534858	-0.027976	-0.015875	-0.078528	
3.269954	-0.101069	-0.060026	0.001084	80.000000	65.000000	0.060000	6.542708	-0.027976	-0.015875	-0.078528	
3.270454	-0.101069	-0.060026	0.001084	80.000000	65.000000	0.060000	6.542708	-0.027976	-0.015875	-0.078528	
3.270954	-0.101069	-0.060026	0.001084	80.000000	65.000000	0.060000	6.542708	-0.027976	-0.015875	-0.078528	
3.271454	-0.101189	-0.060056	0.001019	80.000000	65.000000	0.060000	6.550472	-0.026984	-0.016056	-0.077853	
3.271954	-0.101189	-0.060056	0.001019	80.000000	65.000000	0.060000	6.550472	-0.026984	-0.016056	-0.077853	
3.272454	-0.101189	-0.060056	0.001019	80.000000	65.000000	0.060000	6.550472	-0.026984	-0.016056	-0.077853	
3.272954	-0.101189	-0.060056	0.001019	80.000000	65.000000	0.060000	6.558180	-0.026096	-0.016191	-0.077256	
3.273454	-0.101308	-0.060086	0.000956	80.000000	65.000000	0.060000	6.558180	-0.026096	-0.016191	-0.077256	
3.273954	-0.101308	-0.060086	0.000956	80.000000	65.000000	0.060000	6.558180	-0.026096	-0.016191	-0.077256	
3.274454	-0.101308	-0.060086	0.000956	80.000000	65.000000	0.060000	6.558180	-0.026096	-0.016191	-0.077256	
3.274954	-0.101308	-0.060086	0.000956	80.000000	65.000000	0.060000	6.558180	-0.025139	-0.016344	-0.076490	
3.275454	-0.101442	-0.060122	0.000882	80.000000	65.000000	0.060000	6.566861	-0.025139	-0.016344	-0.076490	
3.275955	-0.101442	-0.060122	0.000882	80.000000	65.000000	0.060000	6.566861	-0.025139	-0.016344	-0.076490	
3.276455	-0.101442	-0.060122	0.000882	80.000000	65.000000	0.060000	6.566861	-0.025139	-0.016344	-0.076490	
3.276955	-0.101442	-0.060122	0.000882	80.000000	65.000000	0.060000	6.575495	-0.024141	-0.016599	-0.075615	
3.277455	-0.101575	-0.060157	0.000809	80.000000	65.000000	0.060000	6.575495	-0.024141	-0.016599	-0.075615	
3.277955	-0.101575	-0.060157	0.000809	80.000000	65.000000	0.060000	6.575495	-0.024141	-0.016599	-0.075615	
3.278455	-0.101575	-0.060157	0.000809	80.000000	65.000000	0.060000	6.575495	-0.024141	-0.016599	-0.075615	
3.278955	-0.101575	-0.060157	0.000809	80.000000	65.000000	0.060000	6.575495	-0.023275	-0.016910	-0.074859	
3.279455	-0.101705	-0.060195	0.000738	80.000000	65.000000	0.060000	6.583867	-0.023275	-0.016910	-0.074859	
3.279955	-0.101705	-0.060195	0.000738	80.000000	65.000000	0.060000	6.583867	-0.023275	-0.016910	-0.074859	
3.280455	-0.101705	-0.060195	0.000738	80.000000	65.000000	0.060000	6.583867	-0.023275	-0.016910	-0.074859	
3.280955	-0.101705	-0.060195	0.000738	80.000000	65.000000	0.060000	6.592102	-0.022395	-0.017257	-0.073653	
3.281455	-0.101832	-0.060233	0.000666	80.000000	65.000000	0.060000	6.592102	-0.022395	-0.017257	-0.073653	
3.281955	-0.101832	-0.060233	0.000666	80.000000	65.000000	0.060000	6.592102	-0.022395	-0.017257	-0.073653	
3.282455	-0.101832	-0.060233	0.000666	80.000000	65.000000	0.060000	6.592102	-0.021740	-0.017663	-0.072967	
3.282955	-0.101940	-0.060266	0.000603	80.000000	65.000000	0.060000	6.599114	-0.021740	-0.017663	-0.072967	
3.283456	-0.101940	-0.060266	0.000603	80.000000	65.000000	0.060000	6.599114	-0.021740	-0.017663	-0.072967	
3.283956	-0.101940	-0.060266	0.000603	80.000000	65.000000	0.060000	6.599114	-0.021740	-0.017663	-0.072967	
3.284456	-0.101940	-0.060266	0.000603	80.000000	65.000000	0.060000	6.599114	-0.020775	-0.018090	-0.071876	
3.284956	-0.102047	-0.060298	0.000539	80.000000	65.000000	0.060000	6.606027	-0.020775	-0.018090	-0.071876	
3.285456	-0.102047	-0.060298	0.000539	80.000000	65.000000	0.060000	6.606027	-0.020775	-0.018090	-0.071876	
3.285956	-0.102047	-0.060298	0.000539	80.000000	65.000000	0.060000	6.606027	-0.020048	-0.018244	-0.071130	
3.286456	-0.102154	-0.060328	0.000471	80.000000	65.000000	0.060000	6.612953	-0.020048	-0.018244	-0.071130	
3.286956	-0.102154	-0.060328	0.000471	80.000000	65.000000	0.060000	6.612953	-0.020048	-0.018244	-0.071130	
3.287456	-0.102154	-0.060328	0.000471	80.000000	65.000000	0.060000	6.612953	-0.020048	-0.018244	-0.071130	
3.287956	-0.102154	-0.060328	0.000471	80.000000	65.000000	0.060000	6.619725	-0.019582	-0.018146	-0.071058	
3.288456	-0.102259	-0.060358	0.000406	80.000000	65.000000	0.060000	6.619725	-0.019582	-0.018146	-0.071058	
3.288956	-0.102259	-0.060358	0.000406	80.000000	65.000000	0.060000	6.619725	-0.019582	-0.018146	-0.071058	
3.289456	-0.102259	-0.060358	0.000406	80.000000	65.000000	0.060000	6.619725	-0.018849	-0.018168	-0.070420	
3.289956	-0.102326	-0.060402	0.000390	80.000000	65.000000	0.060000	6.624088	-0.018849	-0.018168	-0.070420	
3.290456	-0.102326	-0.060402	0.000390	80.000000	65.000000	0.060000	6.624088	-0.018849	-0.018168	-0.070420	
3.290957	-0.102326	-0.060402	0.000390	80.000000	65.000000	0.060000	6.624088	-0.018849	-0.018168	-0.070420	
3.291457	-0.102326	-0.060402	0.000390	80.000000	65.000000	0.060000	6.623207	-0.018713	-0.019034	-0.065766	
3.291957	-0.102312	-0.060473	0.000480	80.000000	65.000000	0.060000	6.623207	-0.018713	-0.019034	-0.065766	
3.292457	-0.102312	-0.060473	0.000480	80.000000	65.000000	0.060000	6.623207	-0.018713	-0.019034	-0.065766	
3.292957	-0.102312	-0.060473	0.000480	80.000000	65.000000	0.060000	6.623207	-0.018713	-0.019034	-0.065766	
3.293457	-0.102312	-0.060473	0.000480	80.000000	65.000000	0.060000	6.623207	-0.018713	-0.019034	-0.065766	
3.293957	-0.102312	-0.060473	0.000480	80.000000	65.000000	0.060000	6.619835	-0.019841	-0.021752	-0.051723	
3.294457	-0.102260	-0.060550	0.000633	80.000000	65.000000	0.060000	6.619835	-0.019841	-0.021752	-0.051723	
3.294957	-0.102260	-0.060550	0.000633	80.000000	65.000000	0.060000	6.619835	-0.019841	-0.021752	-0.051723	
3.295457	-0.102260	-0.060550	0.000633	80.000000	65.000000	0.060000	6.619835	-0.019841	-0.021752	-0.051723	
3.295957	-0.102260	-0.060550	0.000633	80.000000	65.000000	0.060000	6.621335	-0.021181	-0.023678	-0.031046	
3.296457	-0.102283	-0.060523	0.000613	80.000000	65.000000	0.060000	6.621335	-0.021181	-0.023678	-0.031046	
3.296957	-0.102283	-0.060523	0.000613	80.000000	65.000000	0.060000	6.621335	-0.021181	-0.023678	-0.031046	
3.297457	-0.102283	-0.060523	0.000613	80.000000	65.000000	0.060000	6.621335	-0.021181	-0.023678	-0.031046	
3.297957	-0.102283	-0.060523	0.000613	80.000000	65.000000	0.060000	6.626449	-0.018785	-0.019416	-0.017692	
3.298458	-0.102362	-0.060426	0.000498	80.000000	65.000000	0.060000	6.626449	-0.018785	-0.019416	-0.017692	
3.298958	-0.102362	-0.060426	0.000498	80.000000	65.000000	0.060000	6.626449	-0.018785	-0.019416	-0.017692	
3.299458	-0.102362	-0.060426	0.000498	80.000000	65.000000	0.060000	6.626449	-0.014362	-0.009486	-0.018567	
3.299958	-0.102425	-0.060324	0.000415	80.000000	65.000000	0.060000	6.630481	-0.014362	-0.009486	-0.018567	
3.300458	-0.102425	-0.060324	0.000415	80.000000	65.000000	0.060000	6.630481	-0.014362	-0.009486	-0.018567	
3.300958	-0.102425	-0.060324	0.000415	80.000000	65.000000	0.060000	6.630481	-0.014362	-0.009486	-0.018567	
3.301458	-0.102425	-0.060324	0.000415	80.000000	65.000000	0.060000	6.631575	-0.011181	0.000267	-0.017063	
3.301958	-0.102442	-0.060240	0.000400	80.000000	65.000000	0.060000	6.631575	-0.011181	0.000267	-0.017063	
3.302458	-0.102442	-0.060240	0.000400	80.000000	65.000000	0.060000	6.631575	-0.011181	0.000267	-0.017063	
3.302958	-0.102442	-0.060240	0.000400	80.000000	65.000000	0.060000	6.631575	-0.009216	0.008729	-0.009881	
3.303458	-0.102431	-0.060171	0.000419	80.000000	65.000000	0.060000	6.630893	-0.009216	0.008729	-0.009881	
3.303958	-0.102431	-0.060171	0.000419	80.000000	65.000000	0.060000	6.630893	-0.009216	0.008729	-0.009881	
3.304458	-0.102431	-0.060171	0.000419	80.000000	65.000000	0.060000	6.630893	-0.009216	0.008729	-0.009881	
3.304958	-0.102431	-0.060171	0.000419	80.000000	65.000000	0.060000	6.629984	-0.006998	0.017120	-0.003971	
3.305458	-0.102417	-0.060107	0.000440	80.000000	65.000000	0.060000	6.629984	-0.006998	0.017120	-0.003971	
3.305959	-0.102417	-0.060107	0.000440	80.000000	65.000000	0.060000	6.629984	-0.006998	0.017120	-0.003971	
3.306459	-0.102417	-0.060107	0.000440	80.000000	65.000000	0.060000	6.629984	-0.003348	0.027097	-0.007580	
3.306959	-0.102401	-0.060048	0.000462	80.000000	65.000000	0.060000	6.628916	-0.003348	0.027097	-0.007580	
