Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.754168	-0.110007	-0.056649	0.005037	80.000000	45.000000	0.060000	4.930139	0.001517	-0.003417	0.003628	
4.754668	-0.110007	-0.056649	0.005037	80.000000	45.000000	0.060000	4.930139	0.001517	-0.003417	0.003628	
4.755168	-0.110007	-0.056649	0.005037	80.000000	45.000000	0.060000	4.930139	0.001517	-0.003417	0.003628	
4.755668	-0.110007	-0.056649	0.005037	80.000000	45.000000	0.060000	4.930139	0.001970	-0.003747	0.003758	
4.756168	-0.109995	-0.056663	0.005038	80.000000	45.000000	0.060000	4.929608	0.001970	-0.003747	0.003758	
4.756668	-0.109995	-0.056663	0.005038	80.000000	45.000000	0.060000	4.929608	0.001970	-0.003747	0.003758	
4.757168	-0.109995	-0.056663	0.005038	80.000000	45.000000	0.060000	4.929608	0.001970	-0.003747	0.003758	
4.757668	-0.109995	-0.056663	0.005038	80.000000	45.000000	0.060000	4.929608	0.002267	-0.004271	0.004124	
4.758168	-0.109982	-0.056679	0.005041	80.000000	45.000000	0.060000	4.929035	0.002267	-0.004271	0.004124	
4.758766	-0.109982	-0.056679	0.005041	80.000000	45.000000	0.060000	4.929035	0.002267	-0.004271	0.004124	
4.759266	-0.109982	-0.056679	0.005041	80.000000	45.000000	0.060000	4.929035	0.002267	-0.004271	0.004124	
4.759767	-0.109982	-0.056679	0.005041	80.000000	45.000000	0.060000	4.928530	0.002508	-0.005024	0.004680	
4.760267	-0.109971	-0.056695	0.005047	80.000000	45.000000	0.060000	4.928530	0.002508	-0.005024	0.004680	
4.760767	-0.109971	-0.056695	0.005047	80.000000	45.000000	0.060000	4.928530	0.002508	-0.005024	0.004680	
4.761267	-0.109971	-0.056695	0.005047	80.000000	45.000000	0.060000	4.928530	0.002508	-0.005024	0.004680	
4.761767	-0.109971	-0.056695	0.005047	80.000000	45.000000	0.060000	4.928104	0.002603	-0.005808	0.004861	
4.762267	-0.109962	-0.056711	0.005052	80.000000	45.000000	0.060000	4.928104	0.002603	-0.005808	0.004861	
4.762767	-0.109962	-0.056711	0.005052	80.000000	45.000000	0.060000	4.928104	0.002603	-0.005808	0.004861	
4.763303	-0.109962	-0.056711	0.005052	80.000000	45.000000	0.060000	4.928104	0.002603	-0.005808	0.004861	
4.763803	-0.109962	-0.056711	0.005052	80.000000	45.000000	0.060000	4.928104	0.002562	-0.006398	0.004870	
4.764303	-0.109954	-0.056726	0.005051	80.000000	45.000000	0.060000	4.927771	0.002562	-0.006398	0.004870	
4.764803	-0.109954	-0.056726	0.005051	80.000000	45.000000	0.060000	4.927771	0.002562	-0.006398	0.004870	
4.765303	-0.109954	-0.056726	0.005051	80.000000	45.000000	0.060000	4.927771	0.002562	-0.006398	0.004870	
4.765803	-0.109954	-0.056726	0.005051	80.000000	45.000000	0.060000	4.927771	0.002562	-0.006398	0.004870	
4.766303	-0.109952	-0.056734	0.005039	80.000000	45.000000	0.060000	4.927696	0.002674	-0.006775	0.004504	
4.766803	-0.109952	-0.056734	0.005039	80.000000	45.000000	0.060000	4.927696	0.002674	-0.006775	0.004504	
4.767303	-0.109952	-0.056734	0.005039	80.000000	45.000000	0.060000	4.927696	0.002674	-0.006775	0.004504	
4.767803	-0.109952	-0.056734	0.005039	80.000000	45.000000	0.060000	4.927696	0.002674	-0.006775	0.004504	
4.768303	-0.109951	-0.056740	0.005021	80.000000	45.000000	0.060000	4.927617	0.003059	-0.006725	0.003418	
4.768804	-0.109951	-0.056740	0.005021	80.000000	45.000000	0.060000	4.927617	0.003059	-0.006725	0.003418	
4.769304	-0.109951	-0.056740	0.005021	80.000000	45.000000	0.060000	4.927617	0.003059	-0.006725	0.003418	
4.769804	-0.109951	-0.056740	0.005021	80.000000	45.000000	0.060000	4.927617	0.003059	-0.006725	0.003418	
4.770304	-0.109946	-0.056748	0.005004	80.000000	45.000000	0.060000	4.927411	0.003600	-0.006348	0.001960	
4.770804	-0.109946	-0.056748	0.005004	80.000000	45.000000	0.060000	4.927411	0.003600	-0.006348	0.001960	
4.771304	-0.109946	-0.056748	0.005004	80.000000	45.000000	0.060000	4.927411	0.003600	-0.006348	0.001960	
4.771804	-0.109946	-0.056748	0.005004	80.000000	45.000000	0.060000	4.927411	0.003600	-0.006348	0.001960	
4.772304	-0.109941	-0.056758	0.004987	80.000000	45.000000	0.060000	4.927206	0.004098	-0.005946	0.000749	
4.772804	-0.109941	-0.056758	0.004987	80.000000	45.000000	0.060000	4.927206	0.004098	-0.005946	0.000749	
4.773304	-0.109941	-0.056758	0.004987	80.000000	45.000000	0.060000	4.927206	0.004098	-0.005946	0.000749	
4.773804	-0.109941	-0.056758	0.004987	80.000000	45.000000	0.060000	4.927206	0.004098	-0.005946	0.000749	
4.774304	-0.109940	-0.056771	0.004979	80.000000	45.000000	0.060000	4.927130	0.004592	-0.005507	-0.000624	
4.774804	-0.109940	-0.056771	0.004979	80.000000	45.000000	0.060000	4.927130	0.004592	-0.005507	-0.000624	
4.775423	-0.109940	-0.056771	0.004979	80.000000	45.000000	0.060000	4.927130	0.004592	-0.005507	-0.000624	
4.775923	-0.109940	-0.056771	0.004979	80.000000	45.000000	0.060000	4.927130	0.004592	-0.005507	-0.000624	
4.776423	-0.109939	-0.056784	0.004973	80.000000	45.000000	0.060000	4.927098	0.004806	-0.005255	-0.001770	
4.776923	-0.109939	-0.056784	0.004973	80.000000	45.000000	0.060000	4.927098	0.004806	-0.005255	-0.001770	
4.777423	-0.109939	-0.056784	0.004973	80.000000	45.000000	0.060000	4.927098	0.004806	-0.005255	-0.001770	
4.777924	-0.109939	-0.056784	0.004973	80.000000	45.000000	0.060000	4.927098	0.004806	-0.005255	-0.001770	
4.778424	-0.109939	-0.056784	0.004973	80.000000	45.000000	0.060000	4.927111	0.004914	-0.005056	-0.002734	
4.778924	-0.109939	-0.056798	0.004966	80.000000	45.000000	0.060000	4.927111	0.004914	-0.005056	-0.002734	
4.779424	-0.109939	-0.056798	0.004966	80.000000	45.000000	0.060000	4.927111	0.004914	-0.005056	-0.002734	
4.779981	-0.109939	-0.056798	0.004966	80.000000	45.000000	0.060000	4.927111	0.004914	-0.005056	-0.002734	
4.780481	-0.109939	-0.056798	0.004966	80.000000	45.000000	0.060000	4.927111	0.004855	-0.004992	-0.003424	
4.780981	-0.109942	-0.056809	0.004951	80.000000	45.000000	0.060000	4.927235	0.004855	-0.004992	-0.003424	
4.781482	-0.109942	-0.056809	0.004951	80.000000	45.000000	0.060000	4.927235	0.004855	-0.004992	-0.003424	
4.781982	-0.109942	-0.056809	0.004951	80.000000	45.000000	0.060000	4.927235	0.004855	-0.004992	-0.003424	
4.782482	-0.109942	-0.056809	0.004951	80.000000	45.000000	0.060000	4.927235	0.004855	-0.004992	-0.003424	
4.782982	-0.109940	-0.056819	0.004942	80.000000	45.000000	0.060000	4.927162	0.004685	-0.005126	-0.003702	
4.783482	-0.109940	-0.056819	0.004942	80.000000	45.000000	0.060000	4.927162	0.004685	-0.005126	-0.003702	
4.783982	-0.109940	-0.056819	0.004942	80.000000	45.000000	0.060000	4.927162	0.004685	-0.005126	-0.003702	
4.784482	-0.109940	-0.056819	0.004942	80.000000	45.000000	0.060000	4.927162	0.004685	-0.005126	-0.003702	
4.784982	-0.109928	-0.056832	0.004946	80.000000	45.000000	0.060000	4.926615	0.004260	-0.005392	-0.003290	
4.785482	-0.109928	-0.056832	0.004946	80.000000	45.000000	0.060000	4.926615	0.004260	-0.005392	-0.003290	
4.785982	-0.109928	-0.056832	0.004946	80.000000	45.000000	0.060000	4.926615	0.004260	-0.005392	-0.003290	
4.786482	-0.109928	-0.056832	0.004946	80.000000	45.000000	0.060000	4.926615	0.004260	-0.005392	-0.003290	
4.786982	-0.109912	-0.056844	0.004955	80.000000	45.000000	0.060000	4.925871	0.003603	-0.005702	-0.001907	
4.787482	-0.109912	-0.056844	0.004955	80.000000	45.000000	0.060000	4.925871	0.003603	-0.005702	-0.001907	
4.787982	-0.109912	-0.056844	0.004955	80.000000	45.000000	0.060000	4.925871	0.003603	-0.005702	-0.001907	
4.788482	-0.109912	-0.056844	0.004955	80.000000	45.000000	0.060000	4.925871	0.003603	-0.005702	-0.001907	
4.788983	-0.109903	-0.056848	0.004951	80.000000	45.000000	0.060000	4.925472	0.003022	-0.005884	-0.000128	
4.789483	-0.109903	-0.056848	0.004951	80.000000	45.000000	0.060000	4.925472	0.003022	-0.005884	-0.000128	
4.789983	-0.109903	-0.056848	0.004951	80.000000	45.000000	0.060000	4.925472	0.003022	-0.005884	-0.000128	
4.790483	-0.109903	-0.056848	0.004951	80.000000	45.000000	0.060000	4.925472	0.003022	-0.005884	-0.000128	
4.790983	-0.109903	-0.056848	0.004951	80.000000	45.000000	0.060000	4.925420	0.003144	-0.005267	0.000449	
4.791483	-0.109902	-0.056843	0.004936	80.000000	45.000000	0.060000	4.925420	0.003144	-0.005267	0.000449	
4.792090	-0.109902	-0.056843	0.004936	80.000000	45.000000	0.060000	4.925420	0.003144	-0.005267	0.000449	
4.792590	-0.109902	-0.056843	0.004936	80.000000	45.000000	0.060000	4.925420	0.003144	-0.005267	0.000449	
4.793090	-0.109899	-0.056841	0.004931	80.000000	45.000000	0.060000	4.925292	0.003536	-0.003988	0.000039	
4.793590	-0.109899	-0.056841	0.004931	80.000000	45.000000	0.060000	4.925292	0.003536	-0.003988	0.000039	
4.794090	-0.109899	-0.056841	0.004931	80.000000	45.000000	0.060000	4.925292	0.003536	-0.003988	0.000039	
4.794590	-0.109899	-0.056841	0.004931	80.000000	45.000000	0.060000	4.925292	0.003536	-0.003988	0.000039	
4.795090	-0.109890	-0.056844	0.004937	80.000000	45.000000	0.060000	4.924896	0.003673	-0.002931	0.000269	
4.795590	-0.109890	-0.056844	0.004937	80.000000	45.000000	0.060000	4.924896	0.003673	-0.002931	0.000269	
4.796090	-0.109890	-0.056844	0.004937	80.000000	45.000000	0.060000	4.924896	0.003673	-0.002931	0.000269	
4.796591	-0.109890	-0.056844	0.004937	80.000000	45.000000	0.060000	4.924896	0.003351	-0.002476	0.001898	
4.797091	-0.109876	-0.056853	0.004950	80.000000	45.000000	0.060000	4.924259	0.003351	-0.002476	0.001898	
4.797591	-0.109876	-0.056853	0.004950	80.000000	45.000000	0.060000	4.924259	0.003351	-0.002476	0.001898	
4.798091	-0.109876	-0.056853	0.004950	80.000000	45.000000	0.060000	4.924259	0.003351	-0.002476	0.001898	
4.798591	-0.109876	-0.056853	0.004950	80.000000	45.000000	0.060000	4.924259	0.003351	-0.002476	0.001898	
4.799091	-0.109858	-0.056863	0.004966	80.000000	45.000000	0.060000	4.923450	0.002828	-0.002379	0.003662	
4.799591	-0.109858	-0.056863	0.004966	80.000000	45.000000	0.060000	4.923450	0.002828	-0.002379	0.003662	
4.800091	-0.109858	-0.056863	0.004966	80.000000	45.000000	0.060000	4.923450	0.002828	-0.002379	0.003662	
4.800591	-0.109858	-0.056863	0.004966	80.000000	45.000000	0.060000	4.923450	0.002828	-0.002379	0.003662	
4.801091	-0.109844	-0.056870	0.004976	80.000000	45.000000	0.060000	4.922833	0.002517	-0.002169	0.004462	
4.801591	-0.109844	-0.056870	0.004976	80.000000	45.000000	0.060000	4.922833	0.002517	-0.002169	0.004462	
4.802091	-0.109844	-0.056870	0.004976	80.000000	45.000000	0.060000	4.922833	0.002517	-0.002169	0.004462	
4.802591	-0.109844	-0.056870	0.004976	80.000000	45.000000	0.060000	4.922833	0.002517	-0.002169	0.004462	
4.803091	-0.109835	-0.056873	0.004979	80.000000	45.000000	0.060000	4.922436	0.002323	-0.001832	0.004376	
4.803591	-0.109835	-0.056873	0.004979	80.000000	45.000000	0.060000	4.922436	0.002323	-0.001832	0.004376	
4.804092	-0.109835	-0.056873	0.004979	80.000000	45.000000	0.060000	4.922436	0.002323	-0.001832	0.004376	
4.804592	-0.109835	-0.056873	0.004979	80.000000	45.000000	0.060000	4.922436	0.002323	-0.001832	0.004376	
4.805092	-0.109830	-0.056875	0.004980	80.000000	45.000000	0.060000	4.922190	0.001954	-0.001800	0.004742	
4.805592	-0.109830	-0.056875	0.004980	80.000000	45.000000	0.060000	4.922190	0.001954	-0.001800	0.004742	
4.806092	-0.109830	-0.056875	0.004980	80.000000	45.000000	0.060000	4.922190	0.001954	-0.001800	0.004742	
4.806592	-0.109830	-0.056875	0.004980	80.000000	45.000000	0.060000	4.922190	0.001405	-0.002235	0.005850	
4.807092	-0.109826	-0.056876	0.004983	80.000000	45.000000	0.060000	4.922046	0.001405	-0.002235	0.005850	
4.807592	-0.109826	-0.056876	0.004983	80.000000	45.000000	0.060000	4.922046	0.001405	-0.002235	0.005850	
4.808092	-0.109826	-0.056876	0.004983	80.000000	45.000000	0.060000	4.922046	0.001405	-0.002235	0.005850	
4.808592	-0.109826	-0.056876	0.004983	80.000000	45.000000	0.060000	4.922046	0.000999	-0.002539	0.006420	
4.809092	-0.109824	-0.056877	0.004988	80.000000	45.000000	0.060000	4.921925	0.000999	-0.002539	0.006420	
4.809592	-0.109824	-0.056877	0.004988	80.000000	45.000000	0.060000	4.921925	0.000999	-0.002539	0.006420	
4.810092	-0.109824	-0.056877	0.004988	80.000000	45.000000	0.060000	4.921925	0.000999	-0.002539	0.006420	
4.810592	-0.109824	-0.056877	0.004988	80.000000	45.000000	0.060000	4.921925	0.000999	-0.002539	0.006420	
4.811092	-0.109819	-0.056881	0.004992	80.000000	45.000000	0.060000	4.921704	0.000767	-0.002379	0.005898	
4.811593	-0.109819	-0.056881	0.004992	80.000000	45.000000	0.060000	4.921704	0.000767	-0.002379	0.005898	
4.812093	-0.109819	-0.056881	0.004992	80.000000	45.000000	0.060000	4.921704	0.000767	-0.002379	0.005898	
4.812593	-0.109819	-0.056881	0.004992	80.000000	45.000000	0.060000	4.921704	0.000767	-0.002379	0.005898	
4.813093	-0.109816	-0.056884	0.004993	80.000000	45.000000	0.060000	4.921569	0.000726	-0.002002	0.004935	
4.813593	-0.109816	-0.056884	0.004993	80.000000	45.000000	0.060000	4.921569	0.000726	-0.002002	0.004935	
4.814093	-0.109816	-0.056884	0.004993	80.000000	45.000000	0.060000	4.921569	0.000726	-0.002002	0.004935	
4.814593	-0.109816	-0.056884	0.004993	80.000000	45.000000	0.060000	4.921569	0.000726	-0.002002	0.004935	
4.815093	-0.109816	-0.056885	0.004992	80.000000	45.000000	0.060000	4.921584	0.000738	-0.001514	0.003485	
4.815593	-0.109816	-0.056885	0.004992	80.000000	45.000000	0.060000	4.921584	0.000738	-0.001514	0.003485	
4.816093	-0.109816	-0.056885	0.004992	80.000000	45.000000	0.060000	4.921584	0.000738	-0.001514	0.003485	
4.816593	-0.109816	-0.056885	0.004992	80.000000	45.000000	0.060000	4.921584	0.000738	-0.001514	0.003485	
4.817093	-0.109816	-0.056885	0.004992	80.000000	45.000000	0.060000	4.921584	0.000596	-0.001096	0.002206	
4.817593	-0.109818	-0.056886	0.004989	80.000000	45.000000	0.060000	4.921650	0.000596	-0.001096	0.002206	
4.818093	-0.109818	-0.056886	0.004989	80.000000	45.000000	0.060000	4.921650	0.000596	-0.001096	0.002206	
4.818593	-0.109818	-0.056886	0.004989	80.000000	45.000000	0.060000	4.921650	0.000596	-0.001096	0.002206	
4.819094	-0.109818	-0.056886	0.004989	80.000000	45.000000	0.060000	4.921650	0.000380	-0.000928	0.001353	
4.819594	-0.109820	-0.056887	0.004990	80.000000	45.000000	0.060000	4.921746	0.000380	-0.000928	0.001353	
4.820094	-0.109820	-0.056887	0.004990	80.000000	45.000000	0.060000	4.921746	0.000380	-0.000928	0.001353	
4.820594	-0.109820	-0.056887	0.004990	80.000000	45.000000	0.060000	4.921746	0.000380	-0.000928	0.001353	
4.821094	-0.109820	-0.056887	0.004990	80.000000	45.000000	0.060000	4.921746	0.000037	-0.000883	0.000943	
4.821594	-0.109821	-0.056887	0.004992	80.000000	45.000000	0.060000	4.921826	0.000037	-0.000883	0.000943	
4.822094	-0.109821	-0.056887	0.004992	80.000000	45.000000	0.060000	4.921826	0.000037	-0.000883	0.000943	
4.822594	-0.109821	-0.056887	0.004992	80.000000	45.000000	0.060000	4.921826	0.000037	-0.000883	0.000943	
4.823094	-0.109821	-0.056887	0.004992	80.000000	45.000000	0.060000	4.921826	-0.000158	-0.000753	0.000635	
4.823594	-0.109824	-0.056884	0.004994	80.000000	45.000000	0.060000	4.921927	-0.000158	-0.000753	0.000635	
4.824094	-0.109824	-0.056884	0.004994	80.000000	45.000000	0.060000	4.921927	-0.000158	-0.000753	0.000635	
4.824594	-0.109824	-0.056884	0.004994	80.000000	45.000000	0.060000	4.921927	-0.000158	-0.000753	0.000635	
4.825094	-0.109824	-0.056884	0.004994	80.000000	45.000000	0.060000	4.921927	-0.000158	-0.000753	0.000635	
4.825594	-0.109823	-0.056881	0.004994	80.000000	45.000000	0.060000	4.921887	-0.000287	-0.000487	0.000284	
4.826094	-0.109823	-0.056881	0.004994	80.000000	45.000000	0.060000	4.921887	-0.000287	-0.000487	0.000284	
4.826595	-0.109823	-0.056881	0.004994	80.000000	45.000000	0.060000	4.921887	-0.000287	-0.000487	0.000284	
4.827095	-0.109823	-0.056881	0.004994	80.000000	45.000000	0.060000	4.921887	-0.000287	-0.000487	0.000284	
4.827595	-0.109822	-0.056876	0.004991	80.000000	45.000000	0.060000	4.921830	-0.000272	0.000018	-0.000124	
4.828095	-0.109822	-0.056876	0.004991	80.000000	45.000000	0.060000	4.921830	-0.000272	0.000018	-0.000124	
4.828595	-0.109822	-0.056876	0.004991	80.000000	45.000000	0.060000	4.921830	-0.000272	0.000018	-0.000124	
4.829095	-0.109822	-0.056876	0.004991	80.000000	45.000000	0.060000	4.921830	-0.000169	0.000530	-0.000398	
4.829601	-0.109821	-0.056872	0.004987	80.000000	45.000000	0.060000	4.921803	-0.000169	0.000530	-0.000398	
4.830101	-0.109821	-0.056872	0.004987	80.000000	45.000000	0.060000	4.921803	-0.000169	0.000530	-0.000398	
4.830601	-0.109821	-0.056872	0.004987	80.000000	45.000000	0.060000	4.921803	-0.000169	0.000530	-0.000398	
4.831101	-0.109819	-0.056869	0.004987	80.000000	45.000000	0.060000	4.921727	-0.000021	0.000941	-0.000462	
4.831602	-0.109819	-0.056869	0.004987	80.000000	45.000000	0.060000	4.921727	-0.000021	0.000941	-0.000462	
4.832102	-0.109819	-0.056869	0.004987	80.000000	45.000000	0.060000	4.921727	-0.000021	0.000941	-0.000462	
4.832602	-0.109819	-0.056869	0.004987	80.000000	45.000000	0.060000	4.921727	0.000031	0.001251	-0.000207	
4.833102	-0.109816	-0.056869	0.004991	80.000000	45.000000	0.060000	4.921575	0.000031	0.001251	-0.000207	
4.833602	-0.109816	-0.056869	0.004991	80.000000	45.000000	0.060000	4.921575	0.000031	0.001251	-0.000207	
4.834102	-0.109816	-0.056869	0.004991	80.000000	45.000000	0.060000	4.921575	0.000031	0.001251	-0.000207	
4.834602	-0.109811	-0.056871	0.004999	80.000000	45.000000	0.060000	4.921346	0.000139	0.001354	0.000259	
4.835102	-0.109811	-0.056871	0.004999	80.000000	45.000000	0.060000	4.921346	0.000139	0.001354	0.000259	
4.835602	-0.109811	-0.056871	0.004999	80.000000	45.000000	0.060000	4.921346	0.000139	0.001354	0.000259	
4.836102	-0.109811	-0.056871	0.004999	80.000000	45.000000	0.060000	4.921346	0.000187	0.001209	0.000953	
4.836602	-0.109807	-0.056874	0.005008	80.000000	45.000000	0.060000	4.921184	0.000187	0.001209	0.000953	
4.837102	-0.109807	-0.056874	0.005008	80.000000	45.000000	0.060000	4.921184	0.000187	0.001209	0.000953	
4.837602	-0.109807	-0.056874	0.005008	80.000000	45.000000	0.060000	4.921184	0.000187	0.001209	0.000953	
4.838102	-0.109803	-0.056876	0.005015	80.000000	45.000000	0.060000	4.921006	-0.000100	0.000879	0.001446	
4.838602	-0.109803	-0.056876	0.005015	80.000000	45.000000	0.060000	4.921006	-0.000100	0.000879	0.001446	
4.839103	-0.109803	-0.056876	0.005015	80.000000	45.000000	0.060000	4.921006	-0.000100	0.000879	0.001446	
4.839603	-0.109803	-0.056876	0.005015	80.000000	45.000000	0.060000	4.921006	-0.000055	0.000605	0.002019	
4.840103	-0.109799	-0.056877	0.005020	80.000000	45.000000	0.060000	4.920805	-0.000055	0.000605	0.002019	
4.840603	-0.109799	-0.056877	0.005020	80.000000	45.000000	0.060000	4.920805	-0.000055	0.000605	0.002019	
4.841103	-0.109799	-0.056877	0.005020	80.000000	45.000000	0.060000	4.920805	-0.000055	0.000605	0.002019	
4.841603	-0.109793	-0.056879	0.005023	80.000000	45.000000	0.060000	4.920559	-0.000093	0.000247	0.002480	
4.842103	-0.109793	-0.056879	0.005023	80.000000	45.000000	0.060000	4.920559	-0.000093	0.000247	0.002480	
4.842603	-0.109793	-0.056879	0.005023	80.000000	45.000000	0.060000	4.920559	-0.000093	0.000247	0.002480	
4.843103	-0.109793	-0.056879	0.005023	80.000000	45.000000	0.060000	4.920559	-0.000093	0.000247	0.002480	
4.843603	-0.109786	-0.056880	0.005027	80.000000	45.000000	0.060000	4.920256	-0.000204	-0.000146	0.003059	
4.844103	-0.109786	-0.056880	0.005027	80.000000	45.000000	0.060000	4.920256	-0.000204	-0.000146	0.003059	
4.844603	-0.109786	-0.056880	0.005027	80.000000	45.000000	0.060000	4.920256	-0.000204	-0.000146	0.003059	
4.845103	-0.109786	-0.056880	0.005027	80.000000	45.000000	0.060000	4.920256	-0.000204	-0.000146	0.003059	
4.845603	-0.109780	-0.056883	0.005033	80.000000	45.000000	0.060000	4.919969	-0.000279	-0.000591	0.003691	
4.846103	-0.109780	-0.056883	0.005033	80.000000	45.000000	0.060000	4.919969	-0.000279	-0.000591	0.003691	
4.846604	-0.109780	-0.056883	0.005033	80.000000	45.000000	0.060000	4.919969	-0.000279	-0.000591	0.003691	
4.847104	-0.109780	-0.056883	0.005033	80.000000	45.000000	0.060000	4.919969	-0.000279	-0.000591	0.003691	
4.847604	-0.109773	-0.056887	0.005042	80.000000	45.000000	0.060000	4.919662	-0.000357	-0.000941	0.004169	
4.848136	-0.109773	-0.056887	0.005042	80.000000	45.000000	0.060000	4.919662	-0.000357	-0.000941	0.004169	
4.848636	-0.109773	-0.056887	0.005042	80.000000	45.000000	0.060000	4.919662	-0.000357	-0.000941	0.004169	
4.849136	-0.109773	-0.056887	0.005042	80.000000	45.000000	0.060000	4.919662	-0.000357	-0.000941	0.004169	
4.849636	-0.109769	-0.056892	0.005050	80.000000	45.000000	0.060000	4.919480	-0.000412	-0.001246	0.004487	
4.850136	-0.109769	-0.056892	0.005050	80.000000	45.000000	0.060000	4.919480	-0.000412	-0.001246	0.004487	
4.850636	-0.109769	-0.056892	0.005050	80.000000	45.000000	0.060000	4.919480	-0.000412	-0.001246	0.004487	
4.851137	-0.109769	-0.056892	0.005050	80.000000	45.000000	0.060000	4.919480	-0.000214	-0.001395	0.004256	
4.851637	-0.109766	-0.056896	0.005055	80.000000	45.000000	0.060000	4.919332	-0.000214	-0.001395	0.004256	
4.852137	-0.109766	-0.056896	0.005055	80.000000	45.000000	0.060000	4.919332	-0.000214	-0.001395	0.004256	
4.852637	-0.109766	-0.056896	0.005055	80.000000	45.000000	0.060000	4.919332	-0.000214	-0.001395	0.004256	
4.853137	-0.109766	-0.056896	0.005055	80.000000	45.000000	0.060000	4.919332	-0.000214	-0.001395	0.004256	
4.853637	-0.109764	-0.056900	0.005057	80.000000	45.000000	0.060000	4.919264	-0.000141	-0.001552	0.004109	
4.854137	-0.109764	-0.056900	0.005057	80.000000	45.000000	0.060000	4.919264	-0.000141	-0.001552	0.004109	
4.854637	-0.109764	-0.056900	0.005057	80.000000	45.000000	0.060000	4.919264	-0.000141	-0.001552	0.004109	
4.855137	-0.109764	-0.056900	0.005057	80.000000	45.000000	0.060000	4.919264	-0.000141	-0.001552	0.004109	
4.855637	-0.109763	-0.056903	0.005057	80.000000	45.000000	0.060000	4.919208	-0.000156	-0.001656	0.003677	
4.856137	-0.109763	-0.056903	0.005057	80.000000	45.000000	0.060000	4.919208	-0.000156	-0.001656	0.003677	
4.856637	-0.109763	-0.056903	0.005057	80.000000	45.000000	0.060000	4.919208	-0.000156	-0.001656	0.003677	
4.857137	-0.109763	-0.056903	0.005057	80.000000	45.000000	0.060000	4.919208	-0.000156	-0.001656	0.003677	
4.857637	-0.109761	-0.056907	0.005058	80.000000	45.000000	0.060000	4.919118	-0.000153	-0.001750	0.003184	
4.858137	-0.109761	-0.056907	0.005058	80.000000	45.000000	0.060000	4.919118	-0.000153	-0.001750	0.003184	
4.858762	-0.109761	-0.056907	0.005058	80.000000	45.000000	0.060000	4.919118	-0.000153	-0.001750	0.003184	
4.859262	-0.109761	-0.056907	0.005058	80.000000	45.000000	0.060000	4.919118	-0.000153	-0.001750	0.003184	
4.859762	-0.109758	-0.056911	0.005061	80.000000	45.000000	0.060000	4.918998	-0.000239	-0.001891	0.002793	
4.860262	-0.109758	-0.056911	0.005061	80.000000	45.000000	0.060000	4.918998	-0.000239	-0.001891	0.002793	
4.860763	-0.109758	-0.056911	0.005061	80.000000	45.000000	0.060000	4.918998	-0.000239	-0.001891	0.002793	
4.861263	-0.109758	-0.056911	0.005061	80.000000	45.000000	0.060000	4.918998	-0.000239	-0.001891	0.002793	
4.861763	-0.109758	-0.056911	0.005061	80.000000	45.000000	0.060000	4.918998	-0.000276	-0.001982	0.002452	
4.862263	-0.109758	-0.056914	0.005064	80.000000	45.000000	0.060000	4.918988	-0.000276	-0.001982	0.002452	
4.862763	-0.109758	-0.056914	0.005064	80.000000	45.000000	0.060000	4.918988	-0.000276	-0.001982	0.002452	
4.863263	-0.109758	-0.056914	0.005064	80.000000	45.000000	0.060000	4.918988	-0.000276	-0.001982	0.002452	
4.863763	-0.109758	-0.056914	0.005064	80.000000	45.000000	0.060000	4.918988	-0.000276	-0.001982	0.002452	
4.864263	-0.109760	-0.056915	0.005064	80.000000	45.000000	0.060000	4.919055	-0.000315	-0.001846	0.001776	
4.864763	-0.109760	-0.056915	0.005064	80.000000	45.000000	0.060000	4.919055	-0.000315	-0.001846	0.001776	
4.865263	-0.109760	-0.056915	0.005064	80.000000	45.000000	0.060000	4.919055	-0.000315	-0.001846	0.001776	
4.865763	-0.109760	-0.056915	0.005064	80.000000	45.000000	0.060000	4.919055	-0.000315	-0.001846	0.001776	
4.866263	-0.109763	-0.056914	0.005061	80.000000	45.000000	0.060000	4.919221	-0.000192	-0.001584	0.001113	
4.866763	-0.109763	-0.056914	0.005061	80.000000	45.000000	0.060000	4.919221	-0.000192	-0.001584	0.001113	
4.867263	-0.109763	-0.056914	0.005061	80.000000	45.000000	0.060000	4.919221	-0.000192	-0.001584	0.001113	
4.867763	-0.109763	-0.056914	0.005061	80.000000	45.000000	0.060000	4.919221	-0.000192	-0.001584	0.001113	
4.868264	-0.109766	-0.056913	0.005056	80.000000	45.000000	0.060000	4.919364	-0.000133	-0.001218	0.000371	
4.868764	-0.109766	-0.056913	0.005056	80.000000	45.000000	0.060000	4.919364	-0.000133	-0.001218	0.000371	
4.869264	-0.109766	-0.056913	0.005056	80.000000	45.000000	0.060000	4.919364	-0.000133	-0.001218	0.000371	
4.869764	-0.109766	-0.056913	0.005056	80.000000	45.000000	0.060000	4.919364	-0.000133	-0.001218	0.000371	
4.870264	-0.109768	-0.056913	0.005055	80.000000	45.000000	0.060000	4.919443	-0.000052	-0.000878	-0.000164	
4.870764	-0.109768	-0.056913	0.005055	80.000000	45.000000	0.060000	4.919443	-0.000052	-0.000878	-0.000164	
4.871264	-0.109768	-0.056913	0.005055	80.000000	45.000000	0.060000	4.919443	-0.000052	-0.000878	-0.000164	
