Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.317982	-0.049298	-0.057145	0.006473	100.000000	70.000000	0.057000	4.909746	-0.060406	-0.024873	-0.081105	
2.318482	-0.049298	-0.057145	0.006473	100.000000	70.000000	0.057000	4.909746	-0.060406	-0.024873	-0.081105	
2.318985	-0.049298	-0.057145	0.006473	100.000000	70.000000	0.057000	4.909746	-0.060406	-0.024873	-0.081105	
2.319485	-0.049298	-0.057145	0.006473	100.000000	70.000000	0.057000	4.909746	-0.060318	-0.024615	-0.080843	
2.319985	-0.049498	-0.057191	0.006444	100.000000	70.000000	0.057000	4.929669	-0.060318	-0.024615	-0.080843	
2.320485	-0.049498	-0.057191	0.006444	100.000000	70.000000	0.057000	4.929669	-0.060318	-0.024615	-0.080843	
2.320985	-0.049498	-0.057191	0.006444	100.000000	70.000000	0.057000	4.929669	-0.060318	-0.024615	-0.080843	
2.321485	-0.049672	-0.057232	0.006420	100.000000	70.000000	0.057000	4.946981	-0.060348	-0.024392	-0.080910	
2.321985	-0.049672	-0.057232	0.006420	100.000000	70.000000	0.057000	4.946981	-0.060348	-0.024392	-0.080910	
2.322485	-0.049672	-0.057232	0.006420	100.000000	70.000000	0.057000	4.946981	-0.060348	-0.024392	-0.080910	
2.322985	-0.049672	-0.057232	0.006420	100.000000	70.000000	0.057000	4.946981	-0.060348	-0.024392	-0.080910	
2.323485	-0.049845	-0.057272	0.006395	100.000000	70.000000	0.057000	4.964219	-0.060257	-0.024119	-0.080669	
2.323985	-0.049845	-0.057272	0.006395	100.000000	70.000000	0.057000	4.964219	-0.060257	-0.024119	-0.080669	
2.324485	-0.049845	-0.057272	0.006395	100.000000	70.000000	0.057000	4.964219	-0.060257	-0.024119	-0.080669	
2.324985	-0.049845	-0.057272	0.006395	100.000000	70.000000	0.057000	4.964219	-0.060111	-0.023808	-0.080522	
2.325485	-0.050044	-0.057319	0.006368	100.000000	70.000000	0.057000	4.983963	-0.060111	-0.023808	-0.080522	
2.325986	-0.050044	-0.057319	0.006368	100.000000	70.000000	0.057000	4.983963	-0.060111	-0.023808	-0.080522	
2.326486	-0.050044	-0.057319	0.006368	100.000000	70.000000	0.057000	4.983963	-0.060111	-0.023808	-0.080522	
2.326986	-0.050044	-0.057319	0.006368	100.000000	70.000000	0.057000	4.983963	-0.060246	-0.023652	-0.080273	
2.327486	-0.050242	-0.057364	0.006341	100.000000	70.000000	0.057000	5.003714	-0.060246	-0.023652	-0.080273	
2.327986	-0.050242	-0.057364	0.006341	100.000000	70.000000	0.057000	5.003714	-0.060246	-0.023652	-0.080273	
2.328486	-0.050242	-0.057364	0.006341	100.000000	70.000000	0.057000	5.003714	-0.060246	-0.023652	-0.080273	
2.328986	-0.050242	-0.057364	0.006341	100.000000	70.000000	0.057000	5.003714	-0.060246	-0.023652	-0.080273	
2.329486	-0.050463	-0.057415	0.006310	100.000000	70.000000	0.057000	5.025777	-0.060154	-0.023397	-0.079961	
2.329986	-0.050463	-0.057415	0.006310	100.000000	70.000000	0.057000	5.025777	-0.060154	-0.023397	-0.079961	
2.330486	-0.050463	-0.057415	0.006310	100.000000	70.000000	0.057000	5.025777	-0.060154	-0.023397	-0.079961	
2.330986	-0.050463	-0.057415	0.006310	100.000000	70.000000	0.057000	5.025777	-0.060154	-0.023397	-0.079961	
2.331486	-0.050463	-0.057415	0.006310	100.000000	70.000000	0.057000	5.025777	-0.060034	-0.023134	-0.079641	
2.331986	-0.050686	-0.057466	0.006280	100.000000	70.000000	0.057000	5.047914	-0.060034	-0.023134	-0.079641	
2.332486	-0.050686	-0.057466	0.006280	100.000000	70.000000	0.057000	5.047914	-0.060034	-0.023134	-0.079641	
2.332986	-0.050686	-0.057466	0.006280	100.000000	70.000000	0.057000	5.047914	-0.060034	-0.023134	-0.079641	
2.333490	-0.050686	-0.057466	0.006280	100.000000	70.000000	0.057000	5.047914	-0.060161	-0.022985	-0.079589	
2.333990	-0.050883	-0.057510	0.006254	100.000000	70.000000	0.057000	5.067573	-0.060161	-0.022985	-0.079589	
2.334490	-0.050883	-0.057510	0.006254	100.000000	70.000000	0.057000	5.067573	-0.060161	-0.022985	-0.079589	
2.334990	-0.050883	-0.057510	0.006254	100.000000	70.000000	0.057000	5.067573	-0.060161	-0.022985	-0.079589	
2.335490	-0.051056	-0.057549	0.006230	100.000000	70.000000	0.057000	5.084773	-0.060096	-0.022800	-0.079200	
2.335990	-0.051056	-0.057549	0.006230	100.000000	70.000000	0.057000	5.084773	-0.060096	-0.022800	-0.079200	
2.336491	-0.051056	-0.057549	0.006230	100.000000	70.000000	0.057000	5.084773	-0.060096	-0.022800	-0.079200	
2.336991	-0.051056	-0.057549	0.006230	100.000000	70.000000	0.057000	5.084773	-0.060096	-0.022800	-0.079200	
2.337491	-0.051250	-0.057593	0.006204	100.000000	70.000000	0.057000	5.104153	-0.060075	-0.022680	-0.079117	
2.337991	-0.051250	-0.057593	0.006204	100.000000	70.000000	0.057000	5.104153	-0.060075	-0.022680	-0.079117	
2.338491	-0.051250	-0.057593	0.006204	100.000000	70.000000	0.057000	5.104153	-0.060075	-0.022680	-0.079117	
2.338991	-0.051250	-0.057593	0.006204	100.000000	70.000000	0.057000	5.104153	-0.060075	-0.022680	-0.079117	
2.339491	-0.051443	-0.057637	0.006180	100.000000	70.000000	0.057000	5.123385	-0.060004	-0.022564	-0.078842	
2.339991	-0.051443	-0.057637	0.006180	100.000000	70.000000	0.057000	5.123385	-0.060004	-0.022564	-0.078842	
2.340491	-0.051443	-0.057637	0.006180	100.000000	70.000000	0.057000	5.123385	-0.060004	-0.022564	-0.078842	
2.340991	-0.051443	-0.057637	0.006180	100.000000	70.000000	0.057000	5.123385	-0.060004	-0.022564	-0.078842	
2.341491	-0.051613	-0.057675	0.006160	100.000000	70.000000	0.057000	5.140254	-0.059883	-0.022348	-0.078504	
2.341991	-0.051613	-0.057675	0.006160	100.000000	70.000000	0.057000	5.140254	-0.059883	-0.022348	-0.078504	
2.342491	-0.051613	-0.057675	0.006160	100.000000	70.000000	0.057000	5.140254	-0.059883	-0.022348	-0.078504	
2.342991	-0.051780	-0.057713	0.006142	100.000000	70.000000	0.057000	5.156890	-0.059863	-0.022187	-0.078084	
2.343491	-0.051780	-0.057713	0.006142	100.000000	70.000000	0.057000	5.156890	-0.059863	-0.022187	-0.078084	
2.343992	-0.051780	-0.057713	0.006142	100.000000	70.000000	0.057000	5.156890	-0.059863	-0.022187	-0.078084	
2.344492	-0.051780	-0.057713	0.006142	100.000000	70.000000	0.057000	5.156890	-0.059863	-0.022187	-0.078084	
2.344992	-0.051780	-0.057713	0.006142	100.000000	70.000000	0.057000	5.156890	-0.059965	-0.022085	-0.077462	
2.345492	-0.051993	-0.057762	0.006117	100.000000	70.000000	0.057000	5.178127	-0.059965	-0.022085	-0.077462	
2.345992	-0.051993	-0.057762	0.006117	100.000000	70.000000	0.057000	5.178127	-0.059965	-0.022085	-0.077462	
2.346492	-0.051993	-0.057762	0.006117	100.000000	70.000000	0.057000	5.178127	-0.059965	-0.022085	-0.077462	
2.346992	-0.051993	-0.057762	0.006117	100.000000	70.000000	0.057000	5.178127	-0.059965	-0.022085	-0.077462	
2.347492	-0.052207	-0.057809	0.006092	100.000000	70.000000	0.057000	5.199393	-0.059653	-0.021877	-0.076690	
2.347992	-0.052207	-0.057809	0.006092	100.000000	70.000000	0.057000	5.199393	-0.059653	-0.021877	-0.076690	
2.348492	-0.052207	-0.057809	0.006092	100.000000	70.000000	0.057000	5.199393	-0.059653	-0.021877	-0.076690	
2.348992	-0.052207	-0.057809	0.006092	100.000000	70.000000	0.057000	5.199393	-0.059653	-0.021877	-0.076690	
2.349492	-0.052207	-0.057809	0.006092	100.000000	70.000000	0.057000	5.199393	-0.059489	-0.021724	-0.076076	
2.349992	-0.052420	-0.057855	0.006065	100.000000	70.000000	0.057000	5.220595	-0.059489	-0.021724	-0.076076	
2.350492	-0.052420	-0.057855	0.006065	100.000000	70.000000	0.057000	5.220595	-0.059489	-0.021724	-0.076076	
2.350992	-0.052420	-0.057855	0.006065	100.000000	70.000000	0.057000	5.220595	-0.059489	-0.021724	-0.076076	
2.351493	-0.052583	-0.057891	0.006046	100.000000	70.000000	0.057000	5.236839	-0.059211	-0.021462	-0.075529	
2.351993	-0.052583	-0.057891	0.006046	100.000000	70.000000	0.057000	5.236839	-0.059211	-0.021462	-0.075529	
2.352493	-0.052583	-0.057891	0.006046	100.000000	70.000000	0.057000	5.236839	-0.059211	-0.021462	-0.075529	
2.352993	-0.052583	-0.057891	0.006046	100.000000	70.000000	0.057000	5.236839	-0.059211	-0.021462	-0.075529	
2.353493	-0.052743	-0.057928	0.006030	100.000000	70.000000	0.057000	5.252852	-0.059087	-0.021288	-0.074973	
2.353993	-0.052743	-0.057928	0.006030	100.000000	70.000000	0.057000	5.252852	-0.059087	-0.021288	-0.074973	
2.354493	-0.052743	-0.057928	0.006030	100.000000	70.000000	0.057000	5.252852	-0.059087	-0.021288	-0.074973	
2.354993	-0.052743	-0.057928	0.006030	100.000000	70.000000	0.057000	5.252852	-0.058855	-0.021137	-0.074232	
2.355493	-0.052926	-0.057968	0.006009	100.000000	70.000000	0.057000	5.271055	-0.058855	-0.021137	-0.074232	
2.355993	-0.052926	-0.057968	0.006009	100.000000	70.000000	0.057000	5.271055	-0.058855	-0.021137	-0.074232	
2.356493	-0.052926	-0.057968	0.006009	100.000000	70.000000	0.057000	5.271055	-0.058855	-0.021137	-0.074232	
2.356993	-0.053085	-0.058004	0.005993	100.000000	70.000000	0.057000	5.286895	-0.058486	-0.020956	-0.073639	
2.357493	-0.053085	-0.058004	0.005993	100.000000	70.000000	0.057000	5.286895	-0.058486	-0.020956	-0.073639	
2.357993	-0.053085	-0.058004	0.005993	100.000000	70.000000	0.057000	5.286895	-0.058486	-0.020956	-0.073639	
2.358493	-0.053085	-0.058004	0.005993	100.000000	70.000000	0.057000	5.286895	-0.058486	-0.020956	-0.073639	
2.358994	-0.053085	-0.058004	0.005993	100.000000	70.000000	0.057000	5.286895	-0.058152	-0.020749	-0.073196	
2.359494	-0.053288	-0.058049	0.005971	100.000000	70.000000	0.057000	5.307107	-0.058152	-0.020749	-0.073196	
2.359994	-0.053288	-0.058049	0.005971	100.000000	70.000000	0.057000	5.307107	-0.058152	-0.020749	-0.073196	
2.360494	-0.053288	-0.058049	0.005971	100.000000	70.000000	0.057000	5.307107	-0.058152	-0.020749	-0.073196	
2.360994	-0.053288	-0.058049	0.005971	100.000000	70.000000	0.057000	5.307107	-0.058152	-0.020749	-0.073196	
2.361494	-0.053288	-0.058049	0.005971	100.000000	70.000000	0.057000	5.307107	-0.057806	-0.020512	-0.072542	
2.361994	-0.053512	-0.058098	0.005946	100.000000	70.000000	0.057000	5.329406	-0.057806	-0.020512	-0.072542	
2.362494	-0.053512	-0.058098	0.005946	100.000000	70.000000	0.057000	5.329406	-0.057806	-0.020512	-0.072542	
2.362994	-0.053512	-0.058098	0.005946	100.000000	70.000000	0.057000	5.329406	-0.057806	-0.020512	-0.072542	
2.363494	-0.053512	-0.058098	0.005946	100.000000	70.000000	0.057000	5.329406	-0.057806	-0.020512	-0.072542	
2.363994	-0.053512	-0.058098	0.005946	100.000000	70.000000	0.057000	5.329406	-0.057305	-0.020260	-0.071734	
2.364494	-0.053757	-0.058150	0.005920	100.000000	70.000000	0.057000	5.353815	-0.057305	-0.020260	-0.071734	
2.364994	-0.053757	-0.058150	0.005920	100.000000	70.000000	0.057000	5.353815	-0.057305	-0.020260	-0.071734	
2.365494	-0.053757	-0.058150	0.005920	100.000000	70.000000	0.057000	5.353815	-0.057305	-0.020260	-0.071734	
2.365994	-0.053757	-0.058150	0.005920	100.000000	70.000000	0.057000	5.353815	-0.057305	-0.020260	-0.071734	
2.366495	-0.053757	-0.058150	0.005920	100.000000	70.000000	0.057000	5.353815	-0.056883	-0.020003	-0.070692	
2.366995	-0.053973	-0.058199	0.005900	100.000000	70.000000	0.057000	5.375323	-0.056883	-0.020003	-0.070692	
2.367495	-0.053973	-0.058199	0.005900	100.000000	70.000000	0.057000	5.375323	-0.056883	-0.020003	-0.070692	
2.367995	-0.053973	-0.058199	0.005900	100.000000	70.000000	0.057000	5.375323	-0.056883	-0.020003	-0.070692	
2.368495	-0.053973	-0.058199	0.005900	100.000000	70.000000	0.057000	5.375323	-0.056883	-0.020003	-0.070692	
2.368995	-0.053973	-0.058199	0.005900	100.000000	70.000000	0.057000	5.375323	-0.056379	-0.019736	-0.069659	
2.369495	-0.054167	-0.058242	0.005882	100.000000	70.000000	0.057000	5.394649	-0.056379	-0.019736	-0.069659	
2.369995	-0.054167	-0.058242	0.005882	100.000000	70.000000	0.057000	5.394649	-0.056379	-0.019736	-0.069659	
2.370495	-0.054167	-0.058242	0.005882	100.000000	70.000000	0.057000	5.394649	-0.056379	-0.019736	-0.069659	
2.370995	-0.054167	-0.058242	0.005882	100.000000	70.000000	0.057000	5.394649	-0.056379	-0.019736	-0.069659	
2.371495	-0.054359	-0.058284	0.005864	100.000000	70.000000	0.057000	5.413778	-0.056019	-0.019526	-0.068780	
2.371995	-0.054359	-0.058284	0.005864	100.000000	70.000000	0.057000	5.413778	-0.056019	-0.019526	-0.068780	
2.372495	-0.054359	-0.058284	0.005864	100.000000	70.000000	0.057000	5.413778	-0.056019	-0.019526	-0.068780	
2.372995	-0.054359	-0.058284	0.005864	100.000000	70.000000	0.057000	5.413778	-0.056019	-0.019526	-0.068780	
2.373495	-0.054359	-0.058284	0.005864	100.000000	70.000000	0.057000	5.413778	-0.055598	-0.019331	-0.068146	
2.373996	-0.054572	-0.058330	0.005843	100.000000	70.000000	0.057000	5.434919	-0.055598	-0.019331	-0.068146	
2.374496	-0.054572	-0.058330	0.005843	100.000000	70.000000	0.057000	5.434919	-0.055598	-0.019331	-0.068146	
2.374996	-0.054572	-0.058330	0.005843	100.000000	70.000000	0.057000	5.434919	-0.055598	-0.019331	-0.068146	
2.375496	-0.054572	-0.058330	0.005843	100.000000	70.000000	0.057000	5.434919	-0.055598	-0.019331	-0.068146	
2.375996	-0.054739	-0.058367	0.005825	100.000000	70.000000	0.057000	5.451643	-0.055169	-0.019077	-0.067391	
2.376496	-0.054739	-0.058367	0.005825	100.000000	70.000000	0.057000	5.451643	-0.055169	-0.019077	-0.067391	
2.376996	-0.054739	-0.058367	0.005825	100.000000	70.000000	0.057000	5.451643	-0.055169	-0.019077	-0.067391	
2.377496	-0.054739	-0.058367	0.005825	100.000000	70.000000	0.057000	5.451643	-0.055169	-0.019077	-0.067391	
2.377996	-0.054739	-0.058367	0.005825	100.000000	70.000000	0.057000	5.451643	-0.054697	-0.018875	-0.066627	
2.378496	-0.054925	-0.058408	0.005809	100.000000	70.000000	0.057000	5.470164	-0.054697	-0.018875	-0.066627	
2.378996	-0.054925	-0.058408	0.005809	100.000000	70.000000	0.057000	5.470164	-0.054697	-0.018875	-0.066627	
2.379496	-0.054925	-0.058408	0.005809	100.000000	70.000000	0.057000	5.470164	-0.054697	-0.018875	-0.066627	
2.379996	-0.054925	-0.058408	0.005809	100.000000	70.000000	0.057000	5.470164	-0.054697	-0.018875	-0.066627	
2.380496	-0.055109	-0.058449	0.005795	100.000000	70.000000	0.057000	5.488425	-0.054214	-0.018732	-0.065605	
2.380996	-0.055109	-0.058449	0.005795	100.000000	70.000000	0.057000	5.488425	-0.054214	-0.018732	-0.065605	
2.381497	-0.055109	-0.058449	0.005795	100.000000	70.000000	0.057000	5.488425	-0.054214	-0.018732	-0.065605	
2.381997	-0.055109	-0.058449	0.005795	100.000000	70.000000	0.057000	5.488425	-0.054214	-0.018732	-0.065605	
2.382497	-0.055109	-0.058449	0.005795	100.000000	70.000000	0.057000	5.488425	-0.053750	-0.018536	-0.064741	
2.382997	-0.055310	-0.058494	0.005777	100.000000	70.000000	0.057000	5.508500	-0.053750	-0.018536	-0.064741	
2.383497	-0.055310	-0.058494	0.005777	100.000000	70.000000	0.057000	5.508500	-0.053750	-0.018536	-0.064741	
2.383997	-0.055310	-0.058494	0.005777	100.000000	70.000000	0.057000	5.508500	-0.053750	-0.018536	-0.064741	
2.384497	-0.055310	-0.058494	0.005777	100.000000	70.000000	0.057000	5.508500	-0.053750	-0.018536	-0.064741	
2.384997	-0.055310	-0.058494	0.005777	100.000000	70.000000	0.057000	5.508500	-0.053161	-0.018363	-0.063945	
2.385497	-0.055491	-0.058533	0.005758	100.000000	70.000000	0.057000	5.526509	-0.053161	-0.018363	-0.063945	
2.385997	-0.055491	-0.058533	0.005758	100.000000	70.000000	0.057000	5.526509	-0.053161	-0.018363	-0.063945	
2.386497	-0.055491	-0.058533	0.005758	100.000000	70.000000	0.057000	5.526509	-0.053161	-0.018363	-0.063945	
2.386997	-0.055491	-0.058533	0.005758	100.000000	70.000000	0.057000	5.526509	-0.053161	-0.018363	-0.063945	
2.387497	-0.055670	-0.058570	0.005741	100.000000	70.000000	0.057000	5.544364	-0.052564	-0.018089	-0.063343	
2.387997	-0.055670	-0.058570	0.005741	100.000000	70.000000	0.057000	5.544364	-0.052564	-0.018089	-0.063343	
2.388497	-0.055670	-0.058570	0.005741	100.000000	70.000000	0.057000	5.544364	-0.052564	-0.018089	-0.063343	
2.388998	-0.055670	-0.058570	0.005741	100.000000	70.000000	0.057000	5.544364	-0.052564	-0.018089	-0.063343	
2.389498	-0.055670	-0.058570	0.005741	100.000000	70.000000	0.057000	5.544364	-0.052049	-0.017796	-0.062596	
2.389998	-0.055847	-0.058608	0.005726	100.000000	70.000000	0.057000	5.561911	-0.052049	-0.017796	-0.062596	
2.390498	-0.055847	-0.058608	0.005726	100.000000	70.000000	0.057000	5.561911	-0.052049	-0.017796	-0.062596	
2.390998	-0.055847	-0.058608	0.005726	100.000000	70.000000	0.057000	5.561911	-0.052049	-0.017796	-0.062596	
2.391498	-0.055847	-0.058608	0.005726	100.000000	70.000000	0.057000	5.561911	-0.052049	-0.017796	-0.062596	
2.391998	-0.055847	-0.058608	0.005726	100.000000	70.000000	0.057000	5.561911	-0.051614	-0.017529	-0.061768	
2.392498	-0.056040	-0.058649	0.005713	100.000000	70.000000	0.057000	5.581202	-0.051614	-0.017529	-0.061768	
2.392998	-0.056040	-0.058649	0.005713	100.000000	70.000000	0.057000	5.581202	-0.051614	-0.017529	-0.061768	
2.393498	-0.056040	-0.058649	0.005713	100.000000	70.000000	0.057000	5.581202	-0.051614	-0.017529	-0.061768	
2.393998	-0.056040	-0.058649	0.005713	100.000000	70.000000	0.057000	5.581202	-0.051614	-0.017529	-0.061768	
2.394498	-0.056213	-0.058686	0.005699	100.000000	70.000000	0.057000	5.598394	-0.051245	-0.017270	-0.060946	
2.394998	-0.056213	-0.058686	0.005699	100.000000	70.000000	0.057000	5.598394	-0.051245	-0.017270	-0.060946	
2.395498	-0.056213	-0.058686	0.005699	100.000000	70.000000	0.057000	5.598394	-0.051245	-0.017270	-0.060946	
2.395998	-0.056213	-0.058686	0.005699	100.000000	70.000000	0.057000	5.598394	-0.051245	-0.017270	-0.060946	
2.396499	-0.056213	-0.058686	0.005699	100.000000	70.000000	0.057000	5.598394	-0.050726	-0.016909	-0.060349	
2.396999	-0.056385	-0.058722	0.005684	100.000000	70.000000	0.057000	5.615516	-0.050726	-0.016909	-0.060349	
2.397499	-0.056385	-0.058722	0.005684	100.000000	70.000000	0.057000	5.615516	-0.050726	-0.016909	-0.060349	
2.397999	-0.056385	-0.058722	0.005684	100.000000	70.000000	0.057000	5.615516	-0.050726	-0.016909	-0.060349	
2.398499	-0.056385	-0.058722	0.005684	100.000000	70.000000	0.057000	5.615516	-0.050726	-0.016909	-0.060349	
2.398999	-0.056555	-0.058757	0.005670	100.000000	70.000000	0.057000	5.632463	-0.050320	-0.016563	-0.059823	
2.399499	-0.056555	-0.058757	0.005670	100.000000	70.000000	0.057000	5.632463	-0.050320	-0.016563	-0.059823	
2.399999	-0.056555	-0.058757	0.005670	100.000000	70.000000	0.057000	5.632463	-0.050320	-0.016563	-0.059823	
2.400499	-0.056555	-0.058757	0.005670	100.000000	70.000000	0.057000	5.632463	-0.050320	-0.016563	-0.059823	
2.400999	-0.056555	-0.058757	0.005670	100.000000	70.000000	0.057000	5.632463	-0.049919	-0.016300	-0.058984	
2.401499	-0.056742	-0.058795	0.005656	100.000000	70.000000	0.057000	5.651087	-0.049919	-0.016300	-0.058984	
2.401999	-0.056742	-0.058795	0.005656	100.000000	70.000000	0.057000	5.651087	-0.049919	-0.016300	-0.058984	
2.402499	-0.056742	-0.058795	0.005656	100.000000	70.000000	0.057000	5.651087	-0.049919	-0.016300	-0.058984	
2.403000	-0.056742	-0.058795	0.005656	100.000000	70.000000	0.057000	5.651087	-0.049919	-0.016300	-0.058984	
2.403500	-0.056742	-0.058795	0.005656	100.000000	70.000000	0.057000	5.651087	-0.049584	-0.016070	-0.058219	
2.404000	-0.056909	-0.058830	0.005645	100.000000	70.000000	0.057000	5.667694	-0.049584	-0.016070	-0.058219	
2.404500	-0.056909	-0.058830	0.005645	100.000000	70.000000	0.057000	5.667694	-0.049584	-0.016070	-0.058219	
2.405000	-0.056909	-0.058830	0.005645	100.000000	70.000000	0.057000	5.667694	-0.049584	-0.016070	-0.058219	
2.405500	-0.056909	-0.058830	0.005645	100.000000	70.000000	0.057000	5.667694	-0.049584	-0.016070	-0.058219	
2.406000	-0.057073	-0.058864	0.005635	100.000000	70.000000	0.057000	5.683997	-0.049313	-0.015865	-0.057490	
2.406500	-0.057073	-0.058864	0.005635	100.000000	70.000000	0.057000	5.683997	-0.049313	-0.015865	-0.057490	
2.407000	-0.057073	-0.058864	0.005635	100.000000	70.000000	0.057000	5.683997	-0.049313	-0.015865	-0.057490	
2.407500	-0.057073	-0.058864	0.005635	100.000000	70.000000	0.057000	5.683997	-0.049313	-0.015865	-0.057490	
2.408000	-0.057073	-0.058864	0.005635	100.000000	70.000000	0.057000	5.683997	-0.048865	-0.015611	-0.056857	
2.408500	-0.057238	-0.058897	0.005624	100.000000	70.000000	0.057000	3.990303	-0.048865	-0.015611	-0.056857	
2.409000	-0.057238	-0.058897	0.005624	100.000000	70.000000	0.057000	3.990303	-0.048865	-0.015611	-0.056857	
2.409500	-0.057238	-0.058897	0.005624	100.000000	70.000000	0.057000	3.990303	-0.048865	-0.015611	-0.056857	
2.410000	-0.057238	-0.058897	0.005624	100.000000	70.000000	0.057000	3.990303	-0.048865	-0.015611	-0.056857	
2.410501	-0.057400	-0.058930	0.005613	100.000000	70.000000	0.057000	4.001633	-0.048612	-0.015371	-0.056342	
2.411002	-0.057400	-0.058930	0.005613	100.000000	70.000000	0.057000	4.001633	-0.048612	-0.015371	-0.056342	
2.411502	-0.057400	-0.058930	0.005613	100.000000	70.000000	0.057000	4.001633	-0.048612	-0.015371	-0.056342	
2.412002	-0.057400	-0.058930	0.005613	100.000000	70.000000	0.057000	4.001633	-0.048612	-0.015371	-0.056342	
2.412502	-0.057400	-0.058930	0.005613	100.000000	70.000000	0.057000	4.001633	-0.048305	-0.015132	-0.055649	
2.413002	-0.057601	-0.058964	0.005596	100.000000	70.000000	0.057000	4.015674	-0.048305	-0.015132	-0.055649	
2.413502	-0.057601	-0.058964	0.005596	100.000000	70.000000	0.057000	4.015674	-0.048305	-0.015132	-0.055649	
2.414002	-0.057601	-0.058964	0.005596	100.000000	70.000000	0.057000	4.015674	-0.048305	-0.015132	-0.055649	
2.414502	-0.057601	-0.058964	0.005596	100.000000	70.000000	0.057000	4.015674	-0.048305	-0.015132	-0.055649	
2.415002	-0.057601	-0.058964	0.005596	100.000000	70.000000	0.057000	4.015674	-0.048305	-0.015132	-0.055649	
2.415502	-0.057810	-0.058998	0.005578	100.000000	70.000000	0.057000	4.030175	-0.048931	-0.014763	-0.056367	
2.416003	-0.057810	-0.058998	0.005578	100.000000	70.000000	0.057000	4.030175	-0.048931	-0.014763	-0.056367	
2.416503	-0.057810	-0.058998	0.005578	100.000000	70.000000	0.057000	4.030175	-0.048931	-0.014763	-0.056367	
2.417003	-0.057810	-0.058998	0.005578	100.000000	70.000000	0.057000	4.030175	-0.048931	-0.014763	-0.056367	
2.417503	-0.057810	-0.058998	0.005578	100.000000	70.000000	0.057000	4.030175	-0.048931	-0.014763	-0.056367	
2.418003	-0.057810	-0.058998	0.005578	100.000000	70.000000	0.057000	4.030175	-0.049715	-0.014490	-0.057533	
2.418503	-0.058033	-0.059045	0.005579	100.000000	70.000000	0.057000	4.045723	-0.049715	-0.014490	-0.057533	
2.419003	-0.058033	-0.059045	0.005579	100.000000	70.000000	0.057000	4.045723	-0.049715	-0.014490	-0.057533	
2.419503	-0.058033	-0.059045	0.005579	100.000000	70.000000	0.057000	4.045723	-0.049715	-0.014490	-0.057533	
2.420003	-0.058033	-0.059045	0.005579	100.000000	70.000000	0.057000	4.045723	-0.049715	-0.014490	-0.057533	
2.420503	-0.058210	-0.059082	0.005588	100.000000	70.000000	0.057000	4.058111	-0.051399	-0.014855	-0.057831	
2.421003	-0.058210	-0.059082	0.005588	100.000000	70.000000	0.057000	4.058111	-0.051399	-0.014855	-0.057831	
2.421503	-0.058210	-0.059082	0.005588	100.000000	70.000000	0.057000	4.058111	-0.051399	-0.014855	-0.057831	
2.422003	-0.058210	-0.059082	0.005588	100.000000	70.000000	0.057000	4.058111	-0.051399	-0.014855	-0.057831	
2.422503	-0.058210	-0.059082	0.005588	100.000000	70.000000	0.057000	4.058111	-0.052986	-0.015064	-0.057519	
2.423003	-0.058390	-0.059115	0.005587	100.000000	70.000000	0.057000	4.070627	-0.052986	-0.015064	-0.057519	
2.423504	-0.058390	-0.059115	0.005587	100.000000	70.000000	0.057000	4.070627	-0.052986	-0.015064	-0.057519	
2.424004	-0.058390	-0.059115	0.005587	100.000000	70.000000	0.057000	4.070627	-0.052986	-0.015064	-0.057519	
2.424504	-0.058390	-0.059115	0.005587	100.000000	70.000000	0.057000	4.070627	-0.052986	-0.015064	-0.057519	
2.425004	-0.058390	-0.059115	0.005587	100.000000	70.000000	0.057000	4.070627	-0.054147	-0.014976	-0.057673	
2.425504	-0.058598	-0.059149	0.005575	100.000000	70.000000	0.057000	4.085127	-0.054147	-0.014976	-0.057673	
2.426004	-0.058598	-0.059149	0.005575	100.000000	70.000000	0.057000	4.085127	-0.054147	-0.014976	-0.057673	
2.426504	-0.058598	-0.059149	0.005575	100.000000	70.000000	0.057000	4.085127	-0.054147	-0.014976	-0.057673	
2.427004	-0.058598	-0.059149	0.005575	100.000000	70.000000	0.057000	4.085127	-0.054147	-0.014976	-0.057673	
2.427504	-0.058598	-0.059149	0.005575	100.000000	70.000000	0.057000	4.085127	-0.055350	-0.014830	-0.058928	
2.428004	-0.058820	-0.059181	0.005562	100.000000	70.000000	0.057000	4.100603	-0.055350	-0.014830	-0.058928	
2.428504	-0.058820	-0.059181	0.005562	100.000000	70.000000	0.057000	4.100603	-0.055350	-0.014830	-0.058928	
2.429004	-0.058820	-0.059181	0.005562	100.000000	70.000000	0.057000	4.100603	-0.055350	-0.014830	-0.058928	
2.429504	-0.058820	-0.059181	0.005562	100.000000	70.000000	0.057000	4.100603	-0.055350	-0.014830	-0.058928	
2.430004	-0.058820	-0.059181	0.005562	100.000000	70.000000	0.057000	4.100603	-0.056511	-0.014744	-0.059803	
2.430504	-0.059045	-0.059217	0.005564	100.000000	70.000000	0.057000	4.116287	-0.056511	-0.014744	-0.059803	
2.431005	-0.059045	-0.059217	0.005564	100.000000	70.000000	0.057000	4.116287	-0.056511	-0.014744	-0.059803	
2.431505	-0.059045	-0.059217	0.005564	100.000000	70.000000	0.057000	4.116287	-0.056511	-0.014744	-0.059803	
