Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.664462	-0.005193	-0.052891	-0.002291	90.000000	75.000000	0.045000	0.465482	-0.059424	0.003702	-0.066557	
3.664962	-0.005193	-0.052891	-0.002291	90.000000	75.000000	0.045000	0.465482	-0.059424	0.003702	-0.066557	
3.665463	-0.005193	-0.052891	-0.002291	90.000000	75.000000	0.045000	0.465482	-0.059424	0.003702	-0.066557	
3.665963	-0.005193	-0.052891	-0.002291	90.000000	75.000000	0.045000	0.465482	-0.059594	0.003814	-0.066263	
3.666463	-0.005393	-0.052881	-0.002300	90.000000	75.000000	0.045000	0.483369	-0.059594	0.003814	-0.066263	
3.666963	-0.005393	-0.052881	-0.002300	90.000000	75.000000	0.045000	0.483369	-0.059594	0.003814	-0.066263	
3.667463	-0.005393	-0.052881	-0.002300	90.000000	75.000000	0.045000	0.483369	-0.059594	0.003814	-0.066263	
3.667963	-0.005393	-0.052881	-0.002300	90.000000	75.000000	0.045000	0.483369	-0.059594	0.003814	-0.066263	
3.668463	-0.005570	-0.052873	-0.002307	90.000000	75.000000	0.045000	0.499285	-0.059571	0.003961	-0.065900	
3.668963	-0.005570	-0.052873	-0.002307	90.000000	75.000000	0.045000	0.499285	-0.059571	0.003961	-0.065900	
3.669463	-0.005570	-0.052873	-0.002307	90.000000	75.000000	0.045000	0.499285	-0.059571	0.003961	-0.065900	
3.669963	-0.005570	-0.052873	-0.002307	90.000000	75.000000	0.045000	0.499285	-0.059571	0.003961	-0.065900	
3.670463	-0.005769	-0.052863	-0.002314	90.000000	75.000000	0.045000	0.517054	-0.059695	0.004108	-0.065648	
3.670963	-0.005769	-0.052863	-0.002314	90.000000	75.000000	0.045000	0.517054	-0.059695	0.004108	-0.065648	
3.671463	-0.005769	-0.052863	-0.002314	90.000000	75.000000	0.045000	0.517054	-0.059695	0.004108	-0.065648	
3.671963	-0.005769	-0.052863	-0.002314	90.000000	75.000000	0.045000	0.517054	-0.059695	0.004108	-0.065648	
3.672463	-0.005945	-0.052855	-0.002320	90.000000	75.000000	0.045000	0.532853	-0.059714	0.004156	-0.065282	
3.672964	-0.005945	-0.052855	-0.002320	90.000000	75.000000	0.045000	0.532853	-0.059714	0.004156	-0.065282	
3.673464	-0.005945	-0.052855	-0.002320	90.000000	75.000000	0.045000	0.532853	-0.059714	0.004156	-0.065282	
3.673964	-0.005945	-0.052855	-0.002320	90.000000	75.000000	0.045000	0.532853	-0.059714	0.004156	-0.065282	
3.674464	-0.006120	-0.052845	-0.002326	90.000000	75.000000	0.045000	0.548536	-0.059721	0.004239	-0.065075	
3.674964	-0.006120	-0.052845	-0.002326	90.000000	75.000000	0.045000	0.548536	-0.059721	0.004239	-0.065075	
3.675464	-0.006120	-0.052845	-0.002326	90.000000	75.000000	0.045000	0.548536	-0.059721	0.004239	-0.065075	
3.675964	-0.006120	-0.052845	-0.002326	90.000000	75.000000	0.045000	0.548536	-0.059721	0.004239	-0.065075	
3.676464	-0.006293	-0.052835	-0.002332	90.000000	75.000000	0.045000	0.564104	-0.059633	0.004349	-0.064758	
3.676964	-0.006293	-0.052835	-0.002332	90.000000	75.000000	0.045000	0.564104	-0.059633	0.004349	-0.064758	
3.677464	-0.006293	-0.052835	-0.002332	90.000000	75.000000	0.045000	0.564104	-0.059633	0.004349	-0.064758	
3.677964	-0.006293	-0.052835	-0.002332	90.000000	75.000000	0.045000	0.564104	-0.059633	0.004349	-0.064758	
3.678464	-0.006468	-0.052825	-0.002337	90.000000	75.000000	0.045000	0.579706	-0.059612	0.004452	-0.064408	
3.678964	-0.006468	-0.052825	-0.002337	90.000000	75.000000	0.045000	0.579706	-0.059612	0.004452	-0.064408	
3.679464	-0.006468	-0.052825	-0.002337	90.000000	75.000000	0.045000	0.579706	-0.059612	0.004452	-0.064408	
3.679964	-0.006468	-0.052825	-0.002337	90.000000	75.000000	0.045000	0.579706	-0.059612	0.004452	-0.064408	
3.680465	-0.006468	-0.052825	-0.002337	90.000000	75.000000	0.045000	0.579706	-0.059646	0.004600	-0.064143	
3.680965	-0.006663	-0.052813	-0.002340	90.000000	75.000000	0.045000	0.597192	-0.059646	0.004600	-0.064143	
3.681465	-0.006663	-0.052813	-0.002340	90.000000	75.000000	0.045000	0.597192	-0.059646	0.004600	-0.064143	
3.681965	-0.006663	-0.052813	-0.002340	90.000000	75.000000	0.045000	0.597192	-0.059646	0.004600	-0.064143	
3.682465	-0.006663	-0.052813	-0.002340	90.000000	75.000000	0.045000	0.597192	-0.059646	0.004600	-0.064143	
3.682965	-0.006835	-0.052803	-0.002343	90.000000	75.000000	0.045000	0.612674	-0.059752	0.004705	-0.063691	
3.683465	-0.006835	-0.052803	-0.002343	90.000000	75.000000	0.045000	0.612674	-0.059752	0.004705	-0.063691	
3.683965	-0.006835	-0.052803	-0.002343	90.000000	75.000000	0.045000	0.612674	-0.059752	0.004705	-0.063691	
3.684465	-0.006835	-0.052803	-0.002343	90.000000	75.000000	0.045000	0.612674	-0.059752	0.004705	-0.063691	
3.684965	-0.007030	-0.052790	-0.002345	90.000000	75.000000	0.045000	0.630078	-0.059657	0.004785	-0.063141	
3.685465	-0.007030	-0.052790	-0.002345	90.000000	75.000000	0.045000	0.630078	-0.059657	0.004785	-0.063141	
3.685965	-0.007030	-0.052790	-0.002345	90.000000	75.000000	0.045000	0.630078	-0.059657	0.004785	-0.063141	
3.686465	-0.007030	-0.052790	-0.002345	90.000000	75.000000	0.045000	0.630078	-0.059657	0.004785	-0.063141	
3.686965	-0.007030	-0.052790	-0.002345	90.000000	75.000000	0.045000	0.630078	-0.059686	0.005017	-0.062707	
3.687465	-0.007223	-0.052778	-0.002346	90.000000	75.000000	0.045000	0.647439	-0.059686	0.005017	-0.062707	
3.687966	-0.007223	-0.052778	-0.002346	90.000000	75.000000	0.045000	0.647439	-0.059686	0.005017	-0.062707	
3.688466	-0.007223	-0.052778	-0.002346	90.000000	75.000000	0.045000	0.647439	-0.059686	0.005017	-0.062707	
3.688966	-0.007223	-0.052778	-0.002346	90.000000	75.000000	0.045000	0.647439	-0.059686	0.005017	-0.062707	
3.689466	-0.007223	-0.052778	-0.002346	90.000000	75.000000	0.045000	0.647439	-0.059825	0.005191	-0.062242	
3.689966	-0.007437	-0.052762	-0.002346	90.000000	75.000000	0.045000	0.666571	-0.059825	0.005191	-0.062242	
3.690466	-0.007437	-0.052762	-0.002346	90.000000	75.000000	0.045000	0.666571	-0.059825	0.005191	-0.062242	
3.690966	-0.007437	-0.052762	-0.002346	90.000000	75.000000	0.045000	0.666571	-0.059825	0.005191	-0.062242	
3.691466	-0.007437	-0.052762	-0.002346	90.000000	75.000000	0.045000	0.666571	-0.059825	0.005191	-0.062242	
3.691966	-0.007607	-0.052749	-0.002346	90.000000	75.000000	0.045000	0.681805	-0.060039	0.005491	-0.061494	
3.692466	-0.007607	-0.052749	-0.002346	90.000000	75.000000	0.045000	0.681805	-0.060039	0.005491	-0.061494	
3.692966	-0.007607	-0.052749	-0.002346	90.000000	75.000000	0.045000	0.681805	-0.060039	0.005491	-0.061494	
3.693466	-0.007607	-0.052749	-0.002346	90.000000	75.000000	0.045000	0.681805	-0.060039	0.005491	-0.061494	
3.693966	-0.007775	-0.052736	-0.002344	90.000000	75.000000	0.045000	0.696881	-0.060102	0.005672	-0.060983	
3.694466	-0.007775	-0.052736	-0.002344	90.000000	75.000000	0.045000	0.696881	-0.060102	0.005672	-0.060983	
3.694966	-0.007775	-0.052736	-0.002344	90.000000	75.000000	0.045000	0.696881	-0.060102	0.005672	-0.060983	
3.695467	-0.007775	-0.052736	-0.002344	90.000000	75.000000	0.045000	0.696881	-0.060102	0.005672	-0.060983	
3.695967	-0.007943	-0.052723	-0.002339	90.000000	75.000000	0.045000	0.711945	-0.060084	0.005950	-0.060463	
3.696467	-0.007943	-0.052723	-0.002339	90.000000	75.000000	0.045000	0.711945	-0.060084	0.005950	-0.060463	
3.696967	-0.007943	-0.052723	-0.002339	90.000000	75.000000	0.045000	0.711945	-0.060084	0.005950	-0.060463	
3.697467	-0.007943	-0.052723	-0.002339	90.000000	75.000000	0.045000	0.711945	-0.060084	0.005950	-0.060463	
3.697967	-0.008132	-0.052708	-0.002334	90.000000	75.000000	0.045000	0.728858	-0.060170	0.006042	-0.060086	
3.698467	-0.008132	-0.052708	-0.002334	90.000000	75.000000	0.045000	0.728858	-0.060170	0.006042	-0.060086	
3.698967	-0.008132	-0.052708	-0.002334	90.000000	75.000000	0.045000	0.728858	-0.060170	0.006042	-0.060086	
3.699467	-0.008132	-0.052708	-0.002334	90.000000	75.000000	0.045000	0.728858	-0.060170	0.006042	-0.060086	
3.699967	-0.008297	-0.052694	-0.002330	90.000000	75.000000	0.045000	0.743729	-0.060339	0.006326	-0.059133	
3.700467	-0.008297	-0.052694	-0.002330	90.000000	75.000000	0.045000	0.743729	-0.060339	0.006326	-0.059133	
3.700967	-0.008297	-0.052694	-0.002330	90.000000	75.000000	0.045000	0.743729	-0.060339	0.006326	-0.059133	
3.701467	-0.008297	-0.052694	-0.002330	90.000000	75.000000	0.045000	0.743729	-0.060339	0.006326	-0.059133	
3.701967	-0.008297	-0.052694	-0.002330	90.000000	75.000000	0.045000	0.743729	-0.060285	0.006415	-0.058807	
3.702467	-0.008483	-0.052678	-0.002322	90.000000	75.000000	0.045000	0.760401	-0.060285	0.006415	-0.058807	
3.702968	-0.008483	-0.052678	-0.002322	90.000000	75.000000	0.045000	0.760401	-0.060285	0.006415	-0.058807	
3.703468	-0.008483	-0.052678	-0.002322	90.000000	75.000000	0.045000	0.760401	-0.060285	0.006415	-0.058807	
3.703968	-0.008483	-0.052678	-0.002322	90.000000	75.000000	0.045000	0.760401	-0.060285	0.006415	-0.058807	
3.704468	-0.008483	-0.052678	-0.002322	90.000000	75.000000	0.045000	0.760401	-0.060229	0.006714	-0.057539	
3.704968	-0.008688	-0.052659	-0.002314	90.000000	75.000000	0.045000	0.778766	-0.060229	0.006714	-0.057539	
3.705468	-0.008688	-0.052659	-0.002314	90.000000	75.000000	0.045000	0.778766	-0.060229	0.006714	-0.057539	
3.705968	-0.008688	-0.052659	-0.002314	90.000000	75.000000	0.045000	0.778766	-0.060229	0.006714	-0.057539	
3.706468	-0.008688	-0.052659	-0.002314	90.000000	75.000000	0.045000	0.778766	-0.060229	0.006714	-0.057539	
3.706968	-0.008688	-0.052659	-0.002314	90.000000	75.000000	0.045000	0.778766	-0.060269	0.006914	-0.056858	
3.707468	-0.008890	-0.052641	-0.002303	90.000000	75.000000	0.045000	0.796851	-0.060269	0.006914	-0.056858	
3.707968	-0.008890	-0.052641	-0.002303	90.000000	75.000000	0.045000	0.796851	-0.060269	0.006914	-0.056858	
3.708470	-0.008890	-0.052641	-0.002303	90.000000	75.000000	0.045000	0.796851	-0.060269	0.006914	-0.056858	
3.708970	-0.008890	-0.052641	-0.002303	90.000000	75.000000	0.045000	0.796851	-0.060269	0.006914	-0.056858	
3.709470	-0.008890	-0.052641	-0.002303	90.000000	75.000000	0.045000	0.796851	-0.060274	0.007023	-0.056002	
3.709971	-0.009093	-0.052623	-0.002290	90.000000	75.000000	0.045000	0.815007	-0.060274	0.007023	-0.056002	
3.710471	-0.009093	-0.052623	-0.002290	90.000000	75.000000	0.045000	0.815007	-0.060274	0.007023	-0.056002	
3.710971	-0.009093	-0.052623	-0.002290	90.000000	75.000000	0.045000	0.815007	-0.060274	0.007023	-0.056002	
3.711471	-0.009093	-0.052623	-0.002290	90.000000	75.000000	0.045000	0.815007	-0.060274	0.007023	-0.056002	
3.711971	-0.009253	-0.052608	-0.002279	90.000000	75.000000	0.045000	0.829348	-0.060279	0.007114	-0.055361	
3.712471	-0.009253	-0.052608	-0.002279	90.000000	75.000000	0.045000	0.829348	-0.060279	0.007114	-0.055361	
3.712971	-0.009253	-0.052608	-0.002279	90.000000	75.000000	0.045000	0.829348	-0.060279	0.007114	-0.055361	
3.713471	-0.009253	-0.052608	-0.002279	90.000000	75.000000	0.045000	0.829348	-0.060279	0.007114	-0.055361	
3.713971	-0.009411	-0.052593	-0.002268	90.000000	75.000000	0.045000	0.843574	-0.060267	0.007266	-0.054622	
3.714472	-0.009411	-0.052593	-0.002268	90.000000	75.000000	0.045000	0.843574	-0.060267	0.007266	-0.054622	
3.714972	-0.009411	-0.052593	-0.002268	90.000000	75.000000	0.045000	0.843574	-0.060267	0.007266	-0.054622	
3.715472	-0.009411	-0.052593	-0.002268	90.000000	75.000000	0.045000	0.843574	-0.060267	0.007266	-0.054622	
3.715972	-0.009411	-0.052593	-0.002268	90.000000	75.000000	0.045000	0.843574	-0.060247	0.007378	-0.053927	
3.716472	-0.009609	-0.052574	-0.002252	90.000000	75.000000	0.045000	0.861288	-0.060247	0.007378	-0.053927	
3.716972	-0.009609	-0.052574	-0.002252	90.000000	75.000000	0.045000	0.861288	-0.060247	0.007378	-0.053927	
3.717472	-0.009609	-0.052574	-0.002252	90.000000	75.000000	0.045000	0.861288	-0.060247	0.007378	-0.053927	
3.717972	-0.009609	-0.052574	-0.002252	90.000000	75.000000	0.045000	0.861288	-0.060247	0.007378	-0.053927	
3.718472	-0.009766	-0.052559	-0.002238	90.000000	75.000000	0.045000	0.875348	-0.060230	0.007471	-0.053145	
3.718972	-0.009766	-0.052559	-0.002238	90.000000	75.000000	0.045000	0.875348	-0.060230	0.007471	-0.053145	
3.719472	-0.009766	-0.052559	-0.002238	90.000000	75.000000	0.045000	0.875348	-0.060230	0.007471	-0.053145	
3.719972	-0.009766	-0.052559	-0.002238	90.000000	75.000000	0.045000	0.875348	-0.060230	0.007471	-0.053145	
3.720472	-0.009941	-0.052541	-0.002221	90.000000	75.000000	0.045000	0.891014	-0.060174	0.007460	-0.052231	
3.720972	-0.009941	-0.052541	-0.002221	90.000000	75.000000	0.045000	0.891014	-0.060174	0.007460	-0.052231	
3.721472	-0.009941	-0.052541	-0.002221	90.000000	75.000000	0.045000	0.891014	-0.060174	0.007460	-0.052231	
3.721973	-0.009941	-0.052541	-0.002221	90.000000	75.000000	0.045000	0.891014	-0.060174	0.007460	-0.052231	
3.722473	-0.009941	-0.052541	-0.002221	90.000000	75.000000	0.045000	0.891014	-0.060174	0.007460	-0.052231	
3.722973	-0.009941	-0.052541	-0.002221	90.000000	75.000000	0.045000	0.891014	-0.060147	0.007531	-0.051461	
3.723473	-0.010153	-0.052520	-0.002199	90.000000	75.000000	0.045000	0.910090	-0.060147	0.007531	-0.051461	
3.723973	-0.010153	-0.052520	-0.002199	90.000000	75.000000	0.045000	0.910090	-0.060147	0.007531	-0.051461	
3.724473	-0.010153	-0.052520	-0.002199	90.000000	75.000000	0.045000	0.910090	-0.060147	0.007531	-0.051461	
3.724973	-0.010153	-0.052520	-0.002199	90.000000	75.000000	0.045000	0.910090	-0.060147	0.007531	-0.051461	
3.725473	-0.010153	-0.052520	-0.002199	90.000000	75.000000	0.045000	0.910090	-0.060120	0.007603	-0.050562	
3.725973	-0.010345	-0.052501	-0.002178	90.000000	75.000000	0.045000	0.927280	-0.060120	0.007603	-0.050562	
3.726473	-0.010345	-0.052501	-0.002178	90.000000	75.000000	0.045000	0.927280	-0.060120	0.007603	-0.050562	
3.726973	-0.010345	-0.052501	-0.002178	90.000000	75.000000	0.045000	0.927280	-0.060120	0.007603	-0.050562	
3.727473	-0.010345	-0.052501	-0.002178	90.000000	75.000000	0.045000	0.927280	-0.060120	0.007603	-0.050562	
3.727973	-0.010497	-0.052485	-0.002160	90.000000	75.000000	0.045000	0.940893	-0.059990	0.007666	-0.049822	
3.728473	-0.010497	-0.052485	-0.002160	90.000000	75.000000	0.045000	0.940893	-0.059990	0.007666	-0.049822	
3.728973	-0.010497	-0.052485	-0.002160	90.000000	75.000000	0.045000	0.940893	-0.059990	0.007666	-0.049822	
3.729474	-0.010628	-0.052471	-0.002144	90.000000	75.000000	0.045000	0.952667	-0.060048	0.007674	-0.049152	
3.729974	-0.010628	-0.052471	-0.002144	90.000000	75.000000	0.045000	0.952667	-0.060048	0.007674	-0.049152	
3.730474	-0.010628	-0.052471	-0.002144	90.000000	75.000000	0.045000	0.952667	-0.060048	0.007674	-0.049152	
3.730974	-0.010628	-0.052471	-0.002144	90.000000	75.000000	0.045000	0.952667	-0.059941	0.007756	-0.048465	
3.731474	-0.010759	-0.052457	-0.002127	90.000000	75.000000	0.045000	0.964394	-0.059941	0.007756	-0.048465	
3.731974	-0.010759	-0.052457	-0.002127	90.000000	75.000000	0.045000	0.964394	-0.059941	0.007756	-0.048465	
3.732474	-0.010759	-0.052457	-0.002127	90.000000	75.000000	0.045000	0.964394	-0.059941	0.007756	-0.048465	
3.732974	-0.010890	-0.052442	-0.002109	90.000000	75.000000	0.045000	0.976080	-0.059881	0.007828	-0.047827	
3.733474	-0.010890	-0.052442	-0.002109	90.000000	75.000000	0.045000	0.976080	-0.059881	0.007828	-0.047827	
3.733974	-0.010890	-0.052442	-0.002109	90.000000	75.000000	0.045000	0.976080	-0.059881	0.007828	-0.047827	
3.734474	-0.010890	-0.052442	-0.002109	90.000000	75.000000	0.045000	0.976080	-0.059881	0.007828	-0.047827	
3.734974	-0.011037	-0.052425	-0.002090	90.000000	75.000000	0.045000	0.989262	-0.059782	0.007905	-0.047518	
3.735474	-0.011037	-0.052425	-0.002090	90.000000	75.000000	0.045000	0.989262	-0.059782	0.007905	-0.047518	
3.735974	-0.011037	-0.052425	-0.002090	90.000000	75.000000	0.045000	0.989262	-0.059782	0.007905	-0.047518	
3.736474	-0.011037	-0.052425	-0.002090	90.000000	75.000000	0.045000	0.989262	-0.059782	0.007905	-0.047518	
3.736975	-0.011183	-0.052409	-0.002069	90.000000	75.000000	0.045000	1.002398	-0.059657	0.008004	-0.046910	
3.737475	-0.011183	-0.052409	-0.002069	90.000000	75.000000	0.045000	1.002398	-0.059657	0.008004	-0.046910	
3.737975	-0.011183	-0.052409	-0.002069	90.000000	75.000000	0.045000	1.002398	-0.059657	0.008004	-0.046910	
3.738475	-0.011183	-0.052409	-0.002069	90.000000	75.000000	0.045000	1.002398	-0.059657	0.008004	-0.046910	
3.738975	-0.011329	-0.052391	-0.002048	90.000000	75.000000	0.045000	1.015491	-0.059374	0.008124	-0.046067	
3.739475	-0.011329	-0.052391	-0.002048	90.000000	75.000000	0.045000	1.015491	-0.059374	0.008124	-0.046067	
3.739975	-0.011329	-0.052391	-0.002048	90.000000	75.000000	0.045000	1.015491	-0.059374	0.008124	-0.046067	
3.740475	-0.011329	-0.052391	-0.002048	90.000000	75.000000	0.045000	1.015491	-0.059273	0.008307	-0.045429	
3.740975	-0.011455	-0.052375	-0.002029	90.000000	75.000000	0.045000	1.026743	-0.059273	0.008307	-0.045429	
3.741475	-0.011455	-0.052375	-0.002029	90.000000	75.000000	0.045000	1.026743	-0.059273	0.008307	-0.045429	
3.741975	-0.011455	-0.052375	-0.002029	90.000000	75.000000	0.045000	1.026743	-0.059273	0.008307	-0.045429	
3.742475	-0.011455	-0.052375	-0.002029	90.000000	75.000000	0.045000	1.026743	-0.059151	0.008376	-0.045127	
3.742975	-0.011597	-0.052357	-0.002007	90.000000	75.000000	0.045000	1.039451	-0.059151	0.008376	-0.045127	
3.743475	-0.011597	-0.052357	-0.002007	90.000000	75.000000	0.045000	1.039451	-0.059151	0.008376	-0.045127	
3.743975	-0.011597	-0.052357	-0.002007	90.000000	75.000000	0.045000	1.039451	-0.059151	0.008376	-0.045127	
3.744476	-0.011720	-0.052340	-0.001989	90.000000	75.000000	0.045000	1.050511	-0.058779	0.008561	-0.044477	
3.744976	-0.011720	-0.052340	-0.001989	90.000000	75.000000	0.045000	1.050511	-0.058779	0.008561	-0.044477	
3.745476	-0.011720	-0.052340	-0.001989	90.000000	75.000000	0.045000	1.050511	-0.058779	0.008561	-0.044477	
3.745976	-0.011720	-0.052340	-0.001989	90.000000	75.000000	0.045000	1.050511	-0.058779	0.008561	-0.044477	
3.746476	-0.011841	-0.052324	-0.001969	90.000000	75.000000	0.045000	1.061376	-0.058425	0.008814	-0.043745	
3.746976	-0.011841	-0.052324	-0.001969	90.000000	75.000000	0.045000	1.061376	-0.058425	0.008814	-0.043745	
3.747476	-0.011841	-0.052324	-0.001969	90.000000	75.000000	0.045000	1.061376	-0.058425	0.008814	-0.043745	
3.747976	-0.011962	-0.052307	-0.001951	90.000000	75.000000	0.045000	1.072208	-0.058191	0.008886	-0.043404	
3.748476	-0.011962	-0.052307	-0.001951	90.000000	75.000000	0.045000	1.072208	-0.058191	0.008886	-0.043404	
3.748976	-0.011962	-0.052307	-0.001951	90.000000	75.000000	0.045000	1.072208	-0.058191	0.008886	-0.043404	
3.749476	-0.011962	-0.052307	-0.001951	90.000000	75.000000	0.045000	1.072208	-0.057839	0.009005	-0.042940	
3.749976	-0.012083	-0.052291	-0.001932	90.000000	75.000000	0.045000	1.083036	-0.057839	0.009005	-0.042940	
3.750476	-0.012083	-0.052291	-0.001932	90.000000	75.000000	0.045000	1.083036	-0.057839	0.009005	-0.042940	
3.750976	-0.012083	-0.052291	-0.001932	90.000000	75.000000	0.045000	1.083036	-0.057839	0.009005	-0.042940	
3.751476	-0.012083	-0.052291	-0.001932	90.000000	75.000000	0.045000	1.083036	-0.057510	0.009092	-0.042411	
3.751977	-0.012219	-0.052273	-0.001910	90.000000	75.000000	0.045000	1.095241	-0.057510	0.009092	-0.042411	
3.752477	-0.012219	-0.052273	-0.001910	90.000000	75.000000	0.045000	1.095241	-0.057510	0.009092	-0.042411	
3.752978	-0.012219	-0.052273	-0.001910	90.000000	75.000000	0.045000	1.095241	-0.057510	0.009092	-0.042411	
3.753478	-0.012219	-0.052273	-0.001910	90.000000	75.000000	0.045000	1.095241	-0.057510	0.009092	-0.042411	
3.753978	-0.012354	-0.052255	-0.001888	90.000000	75.000000	0.045000	1.107293	-0.057070	0.009220	-0.041892	
3.754478	-0.012354	-0.052255	-0.001888	90.000000	75.000000	0.045000	1.107293	-0.057070	0.009220	-0.041892	
3.754978	-0.012354	-0.052255	-0.001888	90.000000	75.000000	0.045000	1.107293	-0.057070	0.009220	-0.041892	
3.755478	-0.012354	-0.052255	-0.001888	90.000000	75.000000	0.045000	1.107293	-0.057070	0.009220	-0.041892	
3.755978	-0.012487	-0.052236	-0.001866	90.000000	75.000000	0.045000	1.119226	-0.056476	0.009248	-0.041249	
3.756478	-0.012487	-0.052236	-0.001866	90.000000	75.000000	0.045000	1.119226	-0.056476	0.009248	-0.041249	
3.756978	-0.012487	-0.052236	-0.001866	90.000000	75.000000	0.045000	1.119226	-0.056476	0.009248	-0.041249	
3.757478	-0.012487	-0.052236	-0.001866	90.000000	75.000000	0.045000	1.119226	-0.056086	0.009293	-0.040796	
3.757978	-0.012617	-0.052217	-0.001844	90.000000	75.000000	0.045000	1.130935	-0.056086	0.009293	-0.040796	
3.758478	-0.012617	-0.052217	-0.001844	90.000000	75.000000	0.045000	1.130935	-0.056086	0.009293	-0.040796	
3.758978	-0.012617	-0.052217	-0.001844	90.000000	75.000000	0.045000	1.130935	-0.056086	0.009293	-0.040796	
3.759478	-0.012732	-0.052201	-0.001826	90.000000	75.000000	0.045000	1.141229	-0.055312	0.009278	-0.039995	
3.759978	-0.012732	-0.052201	-0.001826	90.000000	75.000000	0.045000	1.141229	-0.055312	0.009278	-0.039995	
3.760479	-0.012732	-0.052201	-0.001826	90.000000	75.000000	0.045000	1.141229	-0.055312	0.009278	-0.039995	
3.760979	-0.012732	-0.052201	-0.001826	90.000000	75.000000	0.045000	1.141229	-0.055312	0.009278	-0.039995	
3.761479	-0.012732	-0.052201	-0.001826	90.000000	75.000000	0.045000	1.141229	-0.054955	0.009238	-0.039747	
3.761979	-0.012876	-0.052181	-0.001802	90.000000	75.000000	0.045000	1.154127	-0.054955	0.009238	-0.039747	
3.762479	-0.012876	-0.052181	-0.001802	90.000000	75.000000	0.045000	1.154127	-0.054955	0.009238	-0.039747	
3.762979	-0.012876	-0.052181	-0.001802	90.000000	75.000000	0.045000	1.154127	-0.054955	0.009238	-0.039747	
3.763479	-0.012876	-0.052181	-0.001802	90.000000	75.000000	0.045000	1.154127	-0.054955	0.009238	-0.039747	
3.763979	-0.013004	-0.052164	-0.001781	90.000000	75.000000	0.045000	1.165568	-0.054421	0.009168	-0.039206	
3.764479	-0.013004	-0.052164	-0.001781	90.000000	75.000000	0.045000	1.165568	-0.054421	0.009168	-0.039206	
3.764979	-0.013004	-0.052164	-0.001781	90.000000	75.000000	0.045000	1.165568	-0.054421	0.009168	-0.039206	
3.765479	-0.013004	-0.052164	-0.001781	90.000000	75.000000	0.045000	1.165568	-0.054421	0.009168	-0.039206	
3.765979	-0.013130	-0.052148	-0.001758	90.000000	75.000000	0.045000	1.176927	-0.053909	0.009104	-0.038724	
3.766479	-0.013130	-0.052148	-0.001758	90.000000	75.000000	0.045000	1.176927	-0.053909	0.009104	-0.038724	
3.766979	-0.013130	-0.052148	-0.001758	90.000000	75.000000	0.045000	1.176927	-0.053909	0.009104	-0.038724	
3.767479	-0.013130	-0.052148	-0.001758	90.000000	75.000000	0.045000	1.176927	-0.053909	0.009104	-0.038724	
3.767980	-0.013256	-0.052132	-0.001735	90.000000	75.000000	0.045000	1.188209	-0.053497	0.008913	-0.038167	
3.768480	-0.013256	-0.052132	-0.001735	90.000000	75.000000	0.045000	1.188209	-0.053497	0.008913	-0.038167	
3.768980	-0.013256	-0.052132	-0.001735	90.000000	75.000000	0.045000	1.188209	-0.053497	0.008913	-0.038167	
3.769480	-0.013256	-0.052132	-0.001735	90.000000	75.000000	0.045000	1.188209	-0.053497	0.008913	-0.038167	
3.769980	-0.013396	-0.052115	-0.001708	90.000000	75.000000	0.045000	1.200753	-0.053141	0.008763	-0.037695	
3.770480	-0.013396	-0.052115	-0.001708	90.000000	75.000000	0.045000	1.200753	-0.053141	0.008763	-0.037695	
3.770980	-0.013396	-0.052115	-0.001708	90.000000	75.000000	0.045000	1.200753	-0.053141	0.008763	-0.037695	
3.771480	-0.013396	-0.052115	-0.001708	90.000000	75.000000	0.045000	1.200753	-0.053141	0.008763	-0.037695	
3.771980	-0.013519	-0.052100	-0.001686	90.000000	75.000000	0.045000	1.211773	-0.052715	0.008475	-0.037150	
3.772480	-0.013519	-0.052100	-0.001686	90.000000	75.000000	0.045000	1.211773	-0.052715	0.008475	-0.037150	
3.772980	-0.013519	-0.052100	-0.001686	90.000000	75.000000	0.045000	1.211773	-0.052715	0.008475	-0.037150	
3.773480	-0.013519	-0.052100	-0.001686	90.000000	75.000000	0.045000	1.211773	-0.052715	0.008475	-0.037150	
3.773980	-0.013642	-0.052086	-0.001662	90.000000	75.000000	0.045000	1.222786	-0.052426	0.008222	-0.036755	
3.774480	-0.013642	-0.052086	-0.001662	90.000000	75.000000	0.045000	1.222786	-0.052426	0.008222	-0.036755	
3.774980	-0.013642	-0.052086	-0.001662	90.000000	75.000000	0.045000	1.222786	-0.052426	0.008222	-0.036755	
3.775481	-0.013642	-0.052086	-0.001662	90.000000	75.000000	0.045000	1.222786	-0.052426	0.008222	-0.036755	
3.775981	-0.013761	-0.052073	-0.001636	90.000000	75.000000	0.045000	1.233486	-0.052077	0.007930	-0.036177	
3.776481	-0.013761	-0.052073	-0.001636	90.000000	75.000000	0.045000	1.233486	-0.052077	0.007930	-0.036177	
3.776981	-0.013761	-0.052073	-0.001636	90.000000	75.000000	0.045000	1.233486	-0.052077	0.007930	-0.036177	
3.777481	-0.013761	-0.052073	-0.001636	90.000000	75.000000	0.045000	1.233486	-0.052077	0.007930	-0.036177	
3.777981	-0.013880	-0.052060	-0.001611	90.000000	75.000000	0.045000	1.244150	-0.051914	0.007590	-0.035533	
