Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.918802	-0.033790	-0.052856	-0.002831	70.000000	40.000000	0.035000	2.355673	-0.050804	0.006326	-0.035547	
1.919302	-0.033790	-0.052856	-0.002831	70.000000	40.000000	0.035000	2.355673	-0.050804	0.006326	-0.035547	
1.919802	-0.033790	-0.052856	-0.002831	70.000000	40.000000	0.035000	2.355673	-0.051182	0.006282	-0.035771	
1.920303	-0.033900	-0.052846	-0.002811	70.000000	40.000000	0.035000	2.363335	-0.051182	0.006282	-0.035771	
1.920803	-0.033900	-0.052846	-0.002811	70.000000	40.000000	0.035000	2.363335	-0.051182	0.006282	-0.035771	
1.921303	-0.033900	-0.052846	-0.002811	70.000000	40.000000	0.035000	2.363335	-0.051182	0.006282	-0.035771	
1.921803	-0.034010	-0.052835	-0.002791	70.000000	40.000000	0.035000	2.370995	-0.051325	0.006235	-0.035833	
1.922303	-0.034010	-0.052835	-0.002791	70.000000	40.000000	0.035000	2.370995	-0.051325	0.006235	-0.035833	
1.922803	-0.034010	-0.052835	-0.002791	70.000000	40.000000	0.035000	2.370995	-0.051325	0.006235	-0.035833	
1.923303	-0.034010	-0.052835	-0.002791	70.000000	40.000000	0.035000	2.370995	-0.051325	0.006235	-0.035833	
1.923803	-0.034010	-0.052835	-0.002791	70.000000	40.000000	0.035000	2.370995	-0.051455	0.006115	-0.035765	
1.924303	-0.034151	-0.052823	-0.002765	70.000000	40.000000	0.035000	2.380843	-0.051455	0.006115	-0.035765	
1.924803	-0.034151	-0.052823	-0.002765	70.000000	40.000000	0.035000	2.380843	-0.051455	0.006115	-0.035765	
1.925303	-0.034151	-0.052823	-0.002765	70.000000	40.000000	0.035000	2.380843	-0.051455	0.006115	-0.035765	
1.925803	-0.034151	-0.052823	-0.002765	70.000000	40.000000	0.035000	2.380843	-0.051455	0.006115	-0.035765	
1.926303	-0.034277	-0.052811	-0.002742	70.000000	40.000000	0.035000	2.389612	-0.051740	0.005969	-0.035824	
1.926803	-0.034277	-0.052811	-0.002742	70.000000	40.000000	0.035000	2.389612	-0.051740	0.005969	-0.035824	
1.927303	-0.034277	-0.052811	-0.002742	70.000000	40.000000	0.035000	2.389612	-0.051740	0.005969	-0.035824	
1.927804	-0.034277	-0.052811	-0.002742	70.000000	40.000000	0.035000	2.389612	-0.051966	0.005923	-0.036010	
1.928304	-0.034405	-0.052800	-0.002719	70.000000	40.000000	0.035000	2.398522	-0.051966	0.005923	-0.036010	
1.928804	-0.034405	-0.052800	-0.002719	70.000000	40.000000	0.035000	2.398522	-0.051966	0.005923	-0.036010	
1.929304	-0.034405	-0.052800	-0.002719	70.000000	40.000000	0.035000	2.398522	-0.051966	0.005923	-0.036010	
1.929804	-0.034517	-0.052790	-0.002699	70.000000	40.000000	0.035000	2.406353	-0.052238	0.005817	-0.036226	
1.930304	-0.034517	-0.052790	-0.002699	70.000000	40.000000	0.035000	2.406353	-0.052238	0.005817	-0.036226	
1.930804	-0.034517	-0.052790	-0.002699	70.000000	40.000000	0.035000	2.406353	-0.052238	0.005817	-0.036226	
1.931304	-0.034517	-0.052790	-0.002699	70.000000	40.000000	0.035000	2.406353	-0.052238	0.005817	-0.036226	
1.931804	-0.034630	-0.052780	-0.002679	70.000000	40.000000	0.035000	2.414238	-0.052501	0.005767	-0.036386	
1.932304	-0.034630	-0.052780	-0.002679	70.000000	40.000000	0.035000	2.414238	-0.052501	0.005767	-0.036386	
1.932804	-0.034630	-0.052780	-0.002679	70.000000	40.000000	0.035000	2.414238	-0.052501	0.005767	-0.036386	
1.933304	-0.034742	-0.052770	-0.002659	70.000000	40.000000	0.035000	2.422065	-0.052633	0.005761	-0.036497	
1.933804	-0.034742	-0.052770	-0.002659	70.000000	40.000000	0.035000	2.422065	-0.052633	0.005761	-0.036497	
1.934304	-0.034742	-0.052770	-0.002659	70.000000	40.000000	0.035000	2.422065	-0.052633	0.005761	-0.036497	
1.934804	-0.034742	-0.052770	-0.002659	70.000000	40.000000	0.035000	2.422065	-0.052795	0.005755	-0.036629	
1.935305	-0.034855	-0.052760	-0.002639	70.000000	40.000000	0.035000	2.429922	-0.052795	0.005755	-0.036629	
1.935805	-0.034855	-0.052760	-0.002639	70.000000	40.000000	0.035000	2.429922	-0.052795	0.005755	-0.036629	
1.936305	-0.034855	-0.052760	-0.002639	70.000000	40.000000	0.035000	2.429922	-0.052795	0.005755	-0.036629	
1.936805	-0.034969	-0.052749	-0.002620	70.000000	40.000000	0.035000	2.437839	-0.053010	0.005674	-0.036841	
1.937305	-0.034969	-0.052749	-0.002620	70.000000	40.000000	0.035000	2.437839	-0.053010	0.005674	-0.036841	
1.937805	-0.034969	-0.052749	-0.002620	70.000000	40.000000	0.035000	2.437839	-0.053010	0.005674	-0.036841	
1.938305	-0.034969	-0.052749	-0.002620	70.000000	40.000000	0.035000	2.437839	-0.053198	0.005762	-0.037222	
1.938805	-0.035082	-0.052740	-0.002600	70.000000	40.000000	0.035000	2.445748	-0.053198	0.005762	-0.037222	
1.939305	-0.035082	-0.052740	-0.002600	70.000000	40.000000	0.035000	2.445748	-0.053198	0.005762	-0.037222	
1.939805	-0.035082	-0.052740	-0.002600	70.000000	40.000000	0.035000	2.445748	-0.053198	0.005762	-0.037222	
1.940305	-0.035082	-0.052740	-0.002600	70.000000	40.000000	0.035000	2.445748	-0.053198	0.005762	-0.037222	
1.940805	-0.035082	-0.052740	-0.002600	70.000000	40.000000	0.035000	2.445748	-0.053262	0.005729	-0.037250	
1.941305	-0.035245	-0.052725	-0.002573	70.000000	40.000000	0.035000	1.404047	-0.053262	0.005729	-0.037250	
1.941805	-0.035245	-0.052725	-0.002573	70.000000	40.000000	0.035000	1.404047	-0.053262	0.005729	-0.037250	
1.942305	-0.035245	-0.052725	-0.002573	70.000000	40.000000	0.035000	1.404047	-0.053262	0.005729	-0.037250	
1.942806	-0.035245	-0.052725	-0.002573	70.000000	40.000000	0.035000	1.404047	-0.053262	0.005729	-0.037250	
1.943306	-0.035377	-0.052714	-0.002552	70.000000	40.000000	0.035000	1.409324	-0.053495	0.005739	-0.037674	
1.943806	-0.035377	-0.052714	-0.002552	70.000000	40.000000	0.035000	1.409324	-0.053495	0.005739	-0.037674	
1.944306	-0.035377	-0.052714	-0.002552	70.000000	40.000000	0.035000	1.409324	-0.053495	0.005739	-0.037674	
1.944806	-0.035377	-0.052714	-0.002552	70.000000	40.000000	0.035000	1.409324	-0.053495	0.005739	-0.037674	
1.945306	-0.035520	-0.052703	-0.002532	70.000000	40.000000	0.035000	1.415007	-0.053553	0.005710	-0.037856	
1.945806	-0.035520	-0.052703	-0.002532	70.000000	40.000000	0.035000	1.415007	-0.053553	0.005710	-0.037856	
1.946306	-0.035520	-0.052703	-0.002532	70.000000	40.000000	0.035000	1.415007	-0.053553	0.005710	-0.037856	
1.946806	-0.035653	-0.052693	-0.002517	70.000000	40.000000	0.035000	1.420295	-0.054029	0.005668	-0.038740	
1.947306	-0.035653	-0.052693	-0.002517	70.000000	40.000000	0.035000	1.420295	-0.054029	0.005668	-0.038740	
1.947806	-0.035653	-0.052693	-0.002517	70.000000	40.000000	0.035000	1.420295	-0.054029	0.005668	-0.038740	
1.948306	-0.035653	-0.052693	-0.002517	70.000000	40.000000	0.035000	1.420295	-0.054869	0.005663	-0.040065	
1.948806	-0.035781	-0.052686	-0.002501	70.000000	40.000000	0.035000	1.425418	-0.054869	0.005663	-0.040065	
1.949306	-0.035781	-0.052686	-0.002501	70.000000	40.000000	0.035000	1.425418	-0.054869	0.005663	-0.040065	
1.949806	-0.035781	-0.052686	-0.002501	70.000000	40.000000	0.035000	1.425418	-0.054869	0.005663	-0.040065	
1.950307	-0.035911	-0.052680	-0.002479	70.000000	40.000000	0.035000	1.430567	-0.055479	0.005513	-0.041054	
1.950807	-0.035911	-0.052680	-0.002479	70.000000	40.000000	0.035000	1.430567	-0.055479	0.005513	-0.041054	
1.951307	-0.035911	-0.052680	-0.002479	70.000000	40.000000	0.035000	1.430567	-0.055479	0.005513	-0.041054	
1.951807	-0.035911	-0.052680	-0.002479	70.000000	40.000000	0.035000	1.430567	-0.056508	0.005166	-0.041762	
1.952307	-0.036039	-0.052672	-0.002455	70.000000	40.000000	0.035000	1.435667	-0.056508	0.005166	-0.041762	
1.952807	-0.036039	-0.052672	-0.002455	70.000000	40.000000	0.035000	1.435667	-0.056508	0.005166	-0.041762	
1.953307	-0.036039	-0.052672	-0.002455	70.000000	40.000000	0.035000	1.435667	-0.056508	0.005166	-0.041762	
1.953807	-0.036168	-0.052663	-0.002436	70.000000	40.000000	0.035000	1.440833	-0.057449	0.005025	-0.042335	
1.954307	-0.036168	-0.052663	-0.002436	70.000000	40.000000	0.035000	1.440833	-0.057449	0.005025	-0.042335	
1.954807	-0.036168	-0.052663	-0.002436	70.000000	40.000000	0.035000	1.440833	-0.057449	0.005025	-0.042335	
1.955307	-0.036168	-0.052663	-0.002436	70.000000	40.000000	0.035000	1.440833	-0.058598	0.004913	-0.043408	
1.955807	-0.036300	-0.052653	-0.002417	70.000000	40.000000	0.035000	1.446102	-0.058598	0.004913	-0.043408	
1.956307	-0.036300	-0.052653	-0.002417	70.000000	40.000000	0.035000	1.446102	-0.058598	0.004913	-0.043408	
1.956807	-0.036300	-0.052653	-0.002417	70.000000	40.000000	0.035000	1.446102	-0.058598	0.004913	-0.043408	
1.957307	-0.036300	-0.052653	-0.002417	70.000000	40.000000	0.035000	1.446102	-0.058598	0.004913	-0.043408	
1.957808	-0.036300	-0.052653	-0.002417	70.000000	40.000000	0.035000	1.446102	-0.058827	0.004969	-0.043670	
1.958308	-0.036497	-0.052640	-0.002397	70.000000	40.000000	0.035000	1.453935	-0.058827	0.004969	-0.043670	
1.958808	-0.036497	-0.052640	-0.002397	70.000000	40.000000	0.035000	1.453935	-0.058827	0.004969	-0.043670	
1.959308	-0.036497	-0.052640	-0.002397	70.000000	40.000000	0.035000	1.453935	-0.058827	0.004969	-0.043670	
1.959808	-0.036497	-0.052640	-0.002397	70.000000	40.000000	0.035000	1.453935	-0.058827	0.004969	-0.043670	
1.960308	-0.036664	-0.052630	-0.002381	70.000000	40.000000	0.035000	1.460582	-0.059882	0.004928	-0.045290	
1.960808	-0.036664	-0.052630	-0.002381	70.000000	40.000000	0.035000	1.460582	-0.059882	0.004928	-0.045290	
1.961308	-0.036664	-0.052630	-0.002381	70.000000	40.000000	0.035000	1.460582	-0.059882	0.004928	-0.045290	
1.961808	-0.036664	-0.052630	-0.002381	70.000000	40.000000	0.035000	1.460582	-0.059882	0.004928	-0.045290	
1.962308	-0.036833	-0.052623	-0.002360	70.000000	40.000000	0.035000	1.467324	-0.060807	0.004860	-0.046633	
1.962808	-0.036833	-0.052623	-0.002360	70.000000	40.000000	0.035000	1.467324	-0.060807	0.004860	-0.046633	
1.963308	-0.036833	-0.052623	-0.002360	70.000000	40.000000	0.035000	1.467324	-0.060807	0.004860	-0.046633	
1.963808	-0.036977	-0.052618	-0.002340	70.000000	40.000000	0.035000	1.473043	-0.062224	0.004643	-0.047570	
1.964308	-0.036977	-0.052618	-0.002340	70.000000	40.000000	0.035000	1.473043	-0.062224	0.004643	-0.047570	
1.964808	-0.036977	-0.052618	-0.002340	70.000000	40.000000	0.035000	1.473043	-0.062224	0.004643	-0.047570	
1.965309	-0.036977	-0.052618	-0.002340	70.000000	40.000000	0.035000	1.473043	-0.062835	0.004579	-0.048388	
1.965809	-0.037118	-0.052613	-0.002319	70.000000	40.000000	0.035000	1.478686	-0.062835	0.004579	-0.048388	
1.966309	-0.037118	-0.052613	-0.002319	70.000000	40.000000	0.035000	1.478686	-0.062835	0.004579	-0.048388	
1.966809	-0.037118	-0.052613	-0.002319	70.000000	40.000000	0.035000	1.478686	-0.062835	0.004579	-0.048388	
1.967309	-0.037267	-0.052605	-0.002302	70.000000	40.000000	0.035000	1.484597	-0.063461	0.004366	-0.049220	
1.967809	-0.037267	-0.052605	-0.002302	70.000000	40.000000	0.035000	1.484597	-0.063461	0.004366	-0.049220	
1.968309	-0.037267	-0.052605	-0.002302	70.000000	40.000000	0.035000	1.484597	-0.063461	0.004366	-0.049220	
1.968809	-0.037267	-0.052605	-0.002302	70.000000	40.000000	0.035000	1.484597	-0.064241	0.004245	-0.050340	
1.969309	-0.037417	-0.052596	-0.002291	70.000000	40.000000	0.035000	1.490594	-0.064241	0.004245	-0.050340	
1.969809	-0.037417	-0.052596	-0.002291	70.000000	40.000000	0.035000	1.490594	-0.064241	0.004245	-0.050340	
1.970309	-0.037417	-0.052596	-0.002291	70.000000	40.000000	0.035000	1.490594	-0.064241	0.004245	-0.050340	
1.970809	-0.037567	-0.052587	-0.002282	70.000000	40.000000	0.035000	1.496566	-0.064846	0.004252	-0.051720	
1.971309	-0.037567	-0.052587	-0.002282	70.000000	40.000000	0.035000	1.496566	-0.064846	0.004252	-0.051720	
1.971809	-0.037567	-0.052587	-0.002282	70.000000	40.000000	0.035000	1.496566	-0.064846	0.004252	-0.051720	
1.972309	-0.037567	-0.052587	-0.002282	70.000000	40.000000	0.035000	1.496566	-0.064846	0.004252	-0.051720	
1.972810	-0.037744	-0.052579	-0.002266	70.000000	40.000000	0.035000	1.503590	-0.065466	0.004179	-0.052774	
1.973310	-0.037744	-0.052579	-0.002266	70.000000	40.000000	0.035000	1.503590	-0.065466	0.004179	-0.052774	
1.973810	-0.037744	-0.052579	-0.002266	70.000000	40.000000	0.035000	1.503590	-0.065466	0.004179	-0.052774	
1.974310	-0.037744	-0.052579	-0.002266	70.000000	40.000000	0.035000	1.503590	-0.065466	0.004179	-0.052774	
1.974810	-0.037918	-0.052571	-0.002242	70.000000	40.000000	0.035000	1.510558	-0.065736	0.004169	-0.053262	
1.975310	-0.037918	-0.052571	-0.002242	70.000000	40.000000	0.035000	1.510558	-0.065736	0.004169	-0.053262	
1.975810	-0.037918	-0.052571	-0.002242	70.000000	40.000000	0.035000	1.510558	-0.065736	0.004169	-0.053262	
1.976310	-0.037918	-0.052571	-0.002242	70.000000	40.000000	0.035000	1.510558	-0.065736	0.004169	-0.053262	
1.976810	-0.037918	-0.052571	-0.002242	70.000000	40.000000	0.035000	1.510558	-0.066530	0.004029	-0.053263	
1.977310	-0.038117	-0.052563	-0.002212	70.000000	40.000000	0.035000	1.518473	-0.066530	0.004029	-0.053263	
1.977810	-0.038117	-0.052563	-0.002212	70.000000	40.000000	0.035000	1.518473	-0.066530	0.004029	-0.053263	
1.978310	-0.038117	-0.052563	-0.002212	70.000000	40.000000	0.035000	1.518473	-0.066530	0.004029	-0.053263	
1.978810	-0.038117	-0.052563	-0.002212	70.000000	40.000000	0.035000	1.518473	-0.067229	0.004023	-0.053344	
1.979310	-0.038294	-0.052555	-0.002190	70.000000	40.000000	0.035000	1.525508	-0.067229	0.004023	-0.053344	
1.979810	-0.038294	-0.052555	-0.002190	70.000000	40.000000	0.035000	1.525508	-0.067229	0.004023	-0.053344	
1.980311	-0.038294	-0.052555	-0.002190	70.000000	40.000000	0.035000	1.525508	-0.067229	0.004023	-0.053344	
1.980811	-0.038451	-0.052544	-0.002175	70.000000	40.000000	0.035000	1.531775	-0.068028	0.004327	-0.054598	
1.981311	-0.038451	-0.052544	-0.002175	70.000000	40.000000	0.035000	1.531775	-0.068028	0.004327	-0.054598	
1.981811	-0.038451	-0.052544	-0.002175	70.000000	40.000000	0.035000	1.531775	-0.068028	0.004327	-0.054598	
1.982311	-0.038451	-0.052544	-0.002175	70.000000	40.000000	0.035000	1.531775	-0.068457	0.004501	-0.055138	
1.982811	-0.038614	-0.052534	-0.002161	70.000000	40.000000	0.035000	1.538279	-0.068457	0.004501	-0.055138	
1.983311	-0.038614	-0.052534	-0.002161	70.000000	40.000000	0.035000	1.538279	-0.068457	0.004501	-0.055138	
1.983811	-0.038614	-0.052534	-0.002161	70.000000	40.000000	0.035000	1.538279	-0.068457	0.004501	-0.055138	
1.984311	-0.038779	-0.052525	-0.002145	70.000000	40.000000	0.035000	1.544841	-0.069231	0.004551	-0.055633	
1.984811	-0.038779	-0.052525	-0.002145	70.000000	40.000000	0.035000	1.544841	-0.069231	0.004551	-0.055633	
1.985311	-0.038779	-0.052525	-0.002145	70.000000	40.000000	0.035000	1.544841	-0.069231	0.004551	-0.055633	
1.985811	-0.038779	-0.052525	-0.002145	70.000000	40.000000	0.035000	1.544841	-0.070302	0.004580	-0.056047	
1.986311	-0.038940	-0.052519	-0.002124	70.000000	40.000000	0.035000	1.551267	-0.070302	0.004580	-0.056047	
1.986811	-0.038940	-0.052519	-0.002124	70.000000	40.000000	0.035000	1.551267	-0.070302	0.004580	-0.056047	
1.987311	-0.038940	-0.052519	-0.002124	70.000000	40.000000	0.035000	1.551267	-0.070302	0.004580	-0.056047	
1.987812	-0.039104	-0.052514	-0.002098	70.000000	40.000000	0.035000	1.557801	-0.071174	0.004533	-0.056074	
1.988312	-0.039104	-0.052514	-0.002098	70.000000	40.000000	0.035000	1.557801	-0.071174	0.004533	-0.056074	
1.988812	-0.039104	-0.052514	-0.002098	70.000000	40.000000	0.035000	1.557801	-0.071174	0.004533	-0.056074	
1.989312	-0.039104	-0.052514	-0.002098	70.000000	40.000000	0.035000	1.557801	-0.071174	0.004533	-0.056074	
1.989812	-0.039296	-0.052507	-0.002066	70.000000	40.000000	0.035000	1.565450	-0.071819	0.004343	-0.055993	
1.990312	-0.039296	-0.052507	-0.002066	70.000000	40.000000	0.035000	1.565450	-0.071819	0.004343	-0.055993	
1.990812	-0.039296	-0.052507	-0.002066	70.000000	40.000000	0.035000	1.565450	-0.071819	0.004343	-0.055993	
1.991312	-0.039296	-0.052507	-0.002066	70.000000	40.000000	0.035000	1.565450	-0.071819	0.004343	-0.055993	
1.991812	-0.039296	-0.052507	-0.002066	70.000000	40.000000	0.035000	1.565450	-0.072973	0.004270	-0.056425	
1.992312	-0.039541	-0.052495	-0.002036	70.000000	40.000000	0.035000	1.575180	-0.072973	0.004270	-0.056425	
1.992812	-0.039541	-0.052495	-0.002036	70.000000	40.000000	0.035000	1.575180	-0.072973	0.004270	-0.056425	
1.993312	-0.039541	-0.052495	-0.002036	70.000000	40.000000	0.035000	1.575180	-0.072973	0.004270	-0.056425	
1.993812	-0.039541	-0.052495	-0.002036	70.000000	40.000000	0.035000	1.575180	-0.072973	0.004270	-0.056425	
1.994312	-0.039541	-0.052495	-0.002036	70.000000	40.000000	0.035000	1.575180	-0.074468	0.004493	-0.058071	
1.994812	-0.039762	-0.052482	-0.002014	70.000000	40.000000	0.035000	1.584006	-0.074468	0.004493	-0.058071	
1.995313	-0.039762	-0.052482	-0.002014	70.000000	40.000000	0.035000	1.584006	-0.074468	0.004493	-0.058071	
1.995813	-0.039762	-0.052482	-0.002014	70.000000	40.000000	0.035000	1.584006	-0.074468	0.004493	-0.058071	
1.996313	-0.039935	-0.052472	-0.001996	70.000000	40.000000	0.035000	1.590905	-0.075332	0.004522	-0.058906	
1.996813	-0.039935	-0.052472	-0.001996	70.000000	40.000000	0.035000	1.590905	-0.075332	0.004522	-0.058906	
1.997313	-0.039935	-0.052472	-0.001996	70.000000	40.000000	0.035000	1.590905	-0.075332	0.004522	-0.058906	
1.997813	-0.039935	-0.052472	-0.001996	70.000000	40.000000	0.035000	1.590905	-0.076132	0.004511	-0.059185	
1.998313	-0.040109	-0.052463	-0.001972	70.000000	40.000000	0.035000	1.597830	-0.076132	0.004511	-0.059185	
1.998813	-0.040109	-0.052463	-0.001972	70.000000	40.000000	0.035000	1.597830	-0.076132	0.004511	-0.059185	
1.999313	-0.040109	-0.052463	-0.001972	70.000000	40.000000	0.035000	1.597830	-0.076132	0.004511	-0.059185	
1.999813	-0.040284	-0.052456	-0.001945	70.000000	40.000000	0.035000	1.604796	-0.077033	0.004523	-0.059291	
2.000313	-0.040284	-0.052456	-0.001945	70.000000	40.000000	0.035000	1.604796	-0.077033	0.004523	-0.059291	
2.000813	-0.040284	-0.052456	-0.001945	70.000000	40.000000	0.035000	1.604796	-0.077033	0.004523	-0.059291	
2.001313	-0.040284	-0.052456	-0.001945	70.000000	40.000000	0.035000	1.604796	-0.077984	0.004521	-0.059669	
2.001813	-0.040460	-0.052451	-0.001919	70.000000	40.000000	0.035000	1.611818	-0.077984	0.004521	-0.059669	
2.002313	-0.040460	-0.052451	-0.001919	70.000000	40.000000	0.035000	1.611818	-0.077984	0.004521	-0.059669	
2.002814	-0.040460	-0.052451	-0.001919	70.000000	40.000000	0.035000	1.611818	-0.077984	0.004521	-0.059669	
2.003314	-0.040644	-0.052445	-0.001898	70.000000	40.000000	0.035000	1.619122	-0.078555	0.004523	-0.060306	
2.003814	-0.040644	-0.052445	-0.001898	70.000000	40.000000	0.035000	1.619122	-0.078555	0.004523	-0.060306	
2.004314	-0.040644	-0.052445	-0.001898	70.000000	40.000000	0.035000	1.619122	-0.078555	0.004523	-0.060306	
2.004814	-0.040644	-0.052445	-0.001898	70.000000	40.000000	0.035000	1.619122	-0.079037	0.004578	-0.061455	
2.005314	-0.040833	-0.052437	-0.001879	70.000000	40.000000	0.035000	1.626667	-0.079037	0.004578	-0.061455	
2.005814	-0.040833	-0.052437	-0.001879	70.000000	40.000000	0.035000	1.626667	-0.079037	0.004578	-0.061455	
2.006314	-0.040833	-0.052437	-0.001879	70.000000	40.000000	0.035000	1.626667	-0.079037	0.004578	-0.061455	
2.006814	-0.040833	-0.052437	-0.001879	70.000000	40.000000	0.035000	1.626667	-0.079865	0.004534	-0.062543	
2.007314	-0.041048	-0.052428	-0.001860	70.000000	40.000000	0.035000	1.635219	-0.079865	0.004534	-0.062543	
2.007814	-0.041048	-0.052428	-0.001860	70.000000	40.000000	0.035000	1.635219	-0.079865	0.004534	-0.062543	
2.008314	-0.041048	-0.052428	-0.001860	70.000000	40.000000	0.035000	1.635219	-0.079865	0.004534	-0.062543	
2.008814	-0.041234	-0.052421	-0.001842	70.000000	40.000000	0.035000	1.642653	-0.080357	0.004553	-0.063549	
2.009314	-0.041234	-0.052421	-0.001842	70.000000	40.000000	0.035000	1.642653	-0.080357	0.004553	-0.063549	
2.009814	-0.041234	-0.052421	-0.001842	70.000000	40.000000	0.035000	1.642653	-0.080357	0.004553	-0.063549	
2.010315	-0.041234	-0.052421	-0.001842	70.000000	40.000000	0.035000	1.642653	-0.081315	0.004331	-0.064262	
2.010815	-0.041421	-0.052413	-0.001821	70.000000	40.000000	0.035000	1.650103	-0.081315	0.004331	-0.064262	
2.011315	-0.041421	-0.052413	-0.001821	70.000000	40.000000	0.035000	1.650103	-0.081315	0.004331	-0.064262	
2.011815	-0.041421	-0.052413	-0.001821	70.000000	40.000000	0.035000	1.650103	-0.081315	0.004331	-0.064262	
2.012315	-0.041421	-0.052413	-0.001821	70.000000	40.000000	0.035000	1.650103	-0.082048	0.004128	-0.064825	
2.012815	-0.041639	-0.052405	-0.001795	70.000000	40.000000	0.035000	1.658763	-0.082048	0.004128	-0.064825	
2.013315	-0.041639	-0.052405	-0.001795	70.000000	40.000000	0.035000	1.658763	-0.082048	0.004128	-0.064825	
2.013815	-0.041639	-0.052405	-0.001795	70.000000	40.000000	0.035000	1.658763	-0.082048	0.004128	-0.064825	
2.014315	-0.041831	-0.052400	-0.001774	70.000000	40.000000	0.035000	1.666441	-0.082855	0.003964	-0.065685	
2.014815	-0.041831	-0.052400	-0.001774	70.000000	40.000000	0.035000	1.666441	-0.082855	0.003964	-0.065685	
2.015315	-0.041831	-0.052400	-0.001774	70.000000	40.000000	0.035000	1.666441	-0.082855	0.003964	-0.065685	
2.015815	-0.041831	-0.052400	-0.001774	70.000000	40.000000	0.035000	1.666441	-0.083478	0.003922	-0.066810	
2.016315	-0.042029	-0.052393	-0.001757	70.000000	40.000000	0.035000	1.674306	-0.083478	0.003922	-0.066810	
2.016815	-0.042029	-0.052393	-0.001757	70.000000	40.000000	0.035000	1.674306	-0.083478	0.003922	-0.066810	
2.017315	-0.042029	-0.052393	-0.001757	70.000000	40.000000	0.035000	1.674306	-0.083478	0.003922	-0.066810	
2.017816	-0.042232	-0.052386	-0.001742	70.000000	40.000000	0.035000	1.682379	-0.084095	0.004005	-0.068282	
2.018316	-0.042232	-0.052386	-0.001742	70.000000	40.000000	0.035000	1.682379	-0.084095	0.004005	-0.068282	
2.018816	-0.042232	-0.052386	-0.001742	70.000000	40.000000	0.035000	1.682379	-0.084095	0.004005	-0.068282	
2.019316	-0.042232	-0.052386	-0.001742	70.000000	40.000000	0.035000	1.682379	-0.084743	0.004059	-0.069598	
2.019816	-0.042437	-0.052378	-0.001727	70.000000	40.000000	0.035000	1.690565	-0.084743	0.004059	-0.069598	
2.020316	-0.042437	-0.052378	-0.001727	70.000000	40.000000	0.035000	1.690565	-0.084743	0.004059	-0.069598	
2.020816	-0.042437	-0.052378	-0.001727	70.000000	40.000000	0.035000	1.690565	-0.084743	0.004059	-0.069598	
2.021316	-0.042642	-0.052371	-0.001710	70.000000	40.000000	0.035000	1.698721	-0.085410	0.004086	-0.070700	
2.021816	-0.042642	-0.052371	-0.001710	70.000000	40.000000	0.035000	1.698721	-0.085410	0.004086	-0.070700	
2.022316	-0.042642	-0.052371	-0.001710	70.000000	40.000000	0.035000	1.698721	-0.085410	0.004086	-0.070700	
2.022816	-0.042642	-0.052371	-0.001710	70.000000	40.000000	0.035000	1.698721	-0.085410	0.004086	-0.070700	
2.023316	-0.042875	-0.052365	-0.001688	70.000000	40.000000	0.035000	1.708010	-0.086154	0.003964	-0.071368	
2.023816	-0.042875	-0.052365	-0.001688	70.000000	40.000000	0.035000	1.708010	-0.086154	0.003964	-0.071368	
2.024316	-0.042875	-0.052365	-0.001688	70.000000	40.000000	0.035000	1.708010	-0.086154	0.003964	-0.071368	
2.024816	-0.042875	-0.052365	-0.001688	70.000000	40.000000	0.035000	1.708010	-0.086154	0.003964	-0.071368	
2.025317	-0.043113	-0.052358	-0.001668	70.000000	40.000000	0.035000	1.717473	-0.087107	0.003858	-0.072185	
2.025817	-0.043113	-0.052358	-0.001668	70.000000	40.000000	0.035000	1.717473	-0.087107	0.003858	-0.072185	
2.026317	-0.043113	-0.052358	-0.001668	70.000000	40.000000	0.035000	1.717473	-0.087107	0.003858	-0.072185	
2.026817	-0.043113	-0.052358	-0.001668	70.000000	40.000000	0.035000	1.717473	-0.087107	0.003858	-0.072185	
2.027317	-0.043357	-0.052349	-0.001652	70.000000	40.000000	0.035000	1.727227	-0.088037	0.003786	-0.073440	
2.027817	-0.043357	-0.052349	-0.001652	70.000000	40.000000	0.035000	1.727227	-0.088037	0.003786	-0.073440	
2.028317	-0.043357	-0.052349	-0.001652	70.000000	40.000000	0.035000	1.727227	-0.088037	0.003786	-0.073440	
2.028817	-0.043357	-0.052349	-0.001652	70.000000	40.000000	0.035000	1.727227	-0.088037	0.003786	-0.073440	
2.029317	-0.043604	-0.052339	-0.001638	70.000000	40.000000	0.035000	1.737063	-0.088908	0.003831	-0.075202	
2.029817	-0.043604	-0.052339	-0.001638	70.000000	40.000000	0.035000	1.737063	-0.088908	0.003831	-0.075202	
2.030317	-0.043604	-0.052339	-0.001638	70.000000	40.000000	0.035000	1.737063	-0.088908	0.003831	-0.075202	
2.030817	-0.043604	-0.052339	-0.001638	70.000000	40.000000	0.035000	1.737063	-0.090000	0.004060	-0.077451	
2.031317	-0.043822	-0.052331	-0.001629	70.000000	40.000000	0.035000	1.745726	-0.090000	0.004060	-0.077451	
2.031817	-0.043822	-0.052331	-0.001629	70.000000	40.000000	0.035000	1.745726	-0.090000	0.004060	-0.077451	
2.032317	-0.043822	-0.052331	-0.001629	70.000000	40.000000	0.035000	1.745726	-0.090000	0.004060	-0.077451	
