Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.339116	-0.014920	-0.052024	0.002532	110.000000	93.500000	0.057000	1.634458	-0.023432	-0.010243	-0.025100	
1.339617	-0.014920	-0.052024	0.002532	110.000000	93.500000	0.057000	1.634458	-0.022963	-0.009685	-0.025890	
1.340117	-0.015016	-0.052046	0.002521	110.000000	93.500000	0.057000	1.645045	-0.022963	-0.009685	-0.025890	
1.340617	-0.015016	-0.052046	0.002521	110.000000	93.500000	0.057000	1.645045	-0.022963	-0.009685	-0.025890	
1.341117	-0.015016	-0.052046	0.002521	110.000000	93.500000	0.057000	1.645045	-0.022963	-0.009685	-0.025890	
1.341617	-0.015016	-0.052046	0.002521	110.000000	93.500000	0.057000	1.645045	-0.022963	-0.009685	-0.025890	
1.342117	-0.015096	-0.052063	0.002510	110.000000	93.500000	0.057000	1.653831	-0.022601	-0.009187	-0.026408	
1.342617	-0.015096	-0.052063	0.002510	110.000000	93.500000	0.057000	1.653831	-0.022601	-0.009187	-0.026408	
1.343117	-0.015096	-0.052063	0.002510	110.000000	93.500000	0.057000	1.653831	-0.022601	-0.009187	-0.026408	
1.343617	-0.015096	-0.052063	0.002510	110.000000	93.500000	0.057000	1.653831	-0.022601	-0.009187	-0.026408	
1.344118	-0.015096	-0.052063	0.002510	110.000000	93.500000	0.057000	1.653831	-0.022601	-0.009187	-0.026408	
1.344618	-0.015096	-0.052063	0.002510	110.000000	93.500000	0.057000	1.653831	-0.022394	-0.008768	-0.026984	
1.345118	-0.015192	-0.052081	0.002494	110.000000	93.500000	0.057000	1.664339	-0.022394	-0.008768	-0.026984	
1.345618	-0.015192	-0.052081	0.002494	110.000000	93.500000	0.057000	1.664339	-0.022394	-0.008768	-0.026984	
1.346118	-0.015192	-0.052081	0.002494	110.000000	93.500000	0.057000	1.664339	-0.022394	-0.008768	-0.026984	
1.346618	-0.015192	-0.052081	0.002494	110.000000	93.500000	0.057000	1.664339	-0.022394	-0.008768	-0.026984	
1.347118	-0.015192	-0.052081	0.002494	110.000000	93.500000	0.057000	1.664339	-0.021774	-0.008033	-0.027763	
1.347618	-0.015281	-0.052097	0.002477	110.000000	93.500000	0.057000	1.674024	-0.021774	-0.008033	-0.027763	
1.348118	-0.015281	-0.052097	0.002477	110.000000	93.500000	0.057000	1.674024	-0.021774	-0.008033	-0.027763	
1.348618	-0.015281	-0.052097	0.002477	110.000000	93.500000	0.057000	1.674024	-0.021774	-0.008033	-0.027763	
1.349118	-0.015281	-0.052097	0.002477	110.000000	93.500000	0.057000	1.674024	-0.021774	-0.008033	-0.027763	
1.349618	-0.015360	-0.052110	0.002461	110.000000	93.500000	0.057000	1.682691	-0.021244	-0.007432	-0.028450	
1.350118	-0.015360	-0.052110	0.002461	110.000000	93.500000	0.057000	1.682691	-0.021244	-0.007432	-0.028450	
1.350618	-0.015360	-0.052110	0.002461	110.000000	93.500000	0.057000	1.682691	-0.021244	-0.007432	-0.028450	
1.351118	-0.015360	-0.052110	0.002461	110.000000	93.500000	0.057000	1.682691	-0.021244	-0.007432	-0.028450	
1.351619	-0.015360	-0.052110	0.002461	110.000000	93.500000	0.057000	1.682691	-0.021244	-0.007432	-0.028450	
1.352119	-0.015360	-0.052110	0.002461	110.000000	93.500000	0.057000	1.682691	-0.020776	-0.006892	-0.028841	
1.352619	-0.015466	-0.052127	0.002439	110.000000	93.500000	0.057000	1.694370	-0.020776	-0.006892	-0.028841	
1.353119	-0.015466	-0.052127	0.002439	110.000000	93.500000	0.057000	1.694370	-0.020776	-0.006892	-0.028841	
1.353619	-0.015466	-0.052127	0.002439	110.000000	93.500000	0.057000	1.694370	-0.020776	-0.006892	-0.028841	
1.354119	-0.015466	-0.052127	0.002439	110.000000	93.500000	0.057000	1.694370	-0.020776	-0.006892	-0.028841	
1.354619	-0.015466	-0.052127	0.002439	110.000000	93.500000	0.057000	1.694370	-0.020776	-0.006892	-0.028841	
1.355119	-0.015466	-0.052127	0.002439	110.000000	93.500000	0.057000	1.694370	-0.020346	-0.006329	-0.029421	
1.355619	-0.015565	-0.052141	0.002418	110.000000	93.500000	0.057000	1.705124	-0.020346	-0.006329	-0.029421	
1.356119	-0.015565	-0.052141	0.002418	110.000000	93.500000	0.057000	1.705124	-0.020346	-0.006329	-0.029421	
1.356619	-0.015565	-0.052141	0.002418	110.000000	93.500000	0.057000	1.705124	-0.020346	-0.006329	-0.029421	
1.357119	-0.015565	-0.052141	0.002418	110.000000	93.500000	0.057000	1.705124	-0.020346	-0.006329	-0.029421	
1.357619	-0.015565	-0.052141	0.002418	110.000000	93.500000	0.057000	1.705124	-0.019970	-0.005900	-0.029752	
1.358119	-0.015653	-0.052153	0.002397	110.000000	93.500000	0.057000	1.714820	-0.019970	-0.005900	-0.029752	
1.358619	-0.015653	-0.052153	0.002397	110.000000	93.500000	0.057000	1.714820	-0.019970	-0.005900	-0.029752	
1.359120	-0.015653	-0.052153	0.002397	110.000000	93.500000	0.057000	1.714820	-0.019970	-0.005900	-0.029752	
1.359620	-0.015653	-0.052153	0.002397	110.000000	93.500000	0.057000	1.714820	-0.019970	-0.005900	-0.029752	
1.360120	-0.015653	-0.052153	0.002397	110.000000	93.500000	0.057000	1.714820	-0.019709	-0.005537	-0.030205	
1.360620	-0.015742	-0.052165	0.002376	110.000000	93.500000	0.057000	1.724609	-0.019709	-0.005537	-0.030205	
1.361120	-0.015742	-0.052165	0.002376	110.000000	93.500000	0.057000	1.724609	-0.019709	-0.005537	-0.030205	
1.361620	-0.015742	-0.052165	0.002376	110.000000	93.500000	0.057000	1.724609	-0.019709	-0.005537	-0.030205	
1.362120	-0.015742	-0.052165	0.002376	110.000000	93.500000	0.057000	1.724609	-0.019709	-0.005537	-0.030205	
1.362620	-0.015823	-0.052176	0.002356	110.000000	93.500000	0.057000	1.733478	-0.019555	-0.005238	-0.030473	
1.363120	-0.015823	-0.052176	0.002356	110.000000	93.500000	0.057000	1.733478	-0.019555	-0.005238	-0.030473	
1.363620	-0.015823	-0.052176	0.002356	110.000000	93.500000	0.057000	1.733478	-0.019555	-0.005238	-0.030473	
1.364120	-0.015823	-0.052176	0.002356	110.000000	93.500000	0.057000	1.733478	-0.019555	-0.005238	-0.030473	
1.364620	-0.015823	-0.052176	0.002356	110.000000	93.500000	0.057000	1.733478	-0.019444	-0.005061	-0.030799	
1.365120	-0.015913	-0.052189	0.002336	110.000000	93.500000	0.057000	1.743316	-0.019444	-0.005061	-0.030799	
1.365620	-0.015913	-0.052189	0.002336	110.000000	93.500000	0.057000	1.743316	-0.019444	-0.005061	-0.030799	
1.366120	-0.015913	-0.052189	0.002336	110.000000	93.500000	0.057000	1.743316	-0.019444	-0.005061	-0.030799	
1.366621	-0.015913	-0.052189	0.002336	110.000000	93.500000	0.057000	1.743316	-0.019444	-0.005061	-0.030799	
1.367121	-0.015913	-0.052189	0.002336	110.000000	93.500000	0.057000	1.743316	-0.019352	-0.004944	-0.030989	
1.367621	-0.016004	-0.052202	0.002314	110.000000	93.500000	0.057000	1.753254	-0.019352	-0.004944	-0.030989	
1.368121	-0.016004	-0.052202	0.002314	110.000000	93.500000	0.057000	1.753254	-0.019352	-0.004944	-0.030989	
1.368621	-0.016004	-0.052202	0.002314	110.000000	93.500000	0.057000	1.753254	-0.019352	-0.004944	-0.030989	
1.369121	-0.016004	-0.052202	0.002314	110.000000	93.500000	0.057000	1.753254	-0.019352	-0.004944	-0.030989	
1.369621	-0.016004	-0.052202	0.002314	110.000000	93.500000	0.057000	1.753254	-0.019387	-0.005037	-0.031086	
1.370121	-0.016085	-0.052215	0.002295	110.000000	93.500000	0.057000	1.762172	-0.019387	-0.005037	-0.031086	
1.370621	-0.016085	-0.052215	0.002295	110.000000	93.500000	0.057000	1.762172	-0.019387	-0.005037	-0.031086	
1.371121	-0.016085	-0.052215	0.002295	110.000000	93.500000	0.057000	1.762172	-0.019387	-0.005037	-0.031086	
1.371621	-0.016085	-0.052215	0.002295	110.000000	93.500000	0.057000	1.762172	-0.019387	-0.005037	-0.031086	
1.372121	-0.016167	-0.052227	0.002275	110.000000	93.500000	0.057000	1.771142	-0.019337	-0.005085	-0.031277	
1.372621	-0.016167	-0.052227	0.002275	110.000000	93.500000	0.057000	1.771142	-0.019337	-0.005085	-0.031277	
1.373121	-0.016167	-0.052227	0.002275	110.000000	93.500000	0.057000	1.771142	-0.019337	-0.005085	-0.031277	
1.373621	-0.016167	-0.052227	0.002275	110.000000	93.500000	0.057000	1.771142	-0.019337	-0.005085	-0.031277	
1.374122	-0.016167	-0.052227	0.002275	110.000000	93.500000	0.057000	1.771142	-0.019356	-0.005184	-0.031416	
1.374622	-0.016258	-0.052242	0.002253	110.000000	93.500000	0.057000	1.781092	-0.019356	-0.005184	-0.031416	
1.375122	-0.016258	-0.052242	0.002253	110.000000	93.500000	0.057000	1.781092	-0.019356	-0.005184	-0.031416	
1.375622	-0.016258	-0.052242	0.002253	110.000000	93.500000	0.057000	1.781092	-0.019356	-0.005184	-0.031416	
1.376122	-0.016258	-0.052242	0.002253	110.000000	93.500000	0.057000	1.781092	-0.019414	-0.005434	-0.031543	
1.376622	-0.016322	-0.052253	0.002238	110.000000	93.500000	0.057000	1.788158	-0.019414	-0.005434	-0.031543	
1.377122	-0.016322	-0.052253	0.002238	110.000000	93.500000	0.057000	1.788158	-0.019414	-0.005434	-0.031543	
1.377622	-0.016322	-0.052253	0.002238	110.000000	93.500000	0.057000	1.788158	-0.019414	-0.005434	-0.031543	
1.378122	-0.016387	-0.052264	0.002223	110.000000	93.500000	0.057000	1.795275	-0.019536	-0.005633	-0.031604	
1.378622	-0.016387	-0.052264	0.002223	110.000000	93.500000	0.057000	1.795275	-0.019536	-0.005633	-0.031604	
1.379122	-0.016387	-0.052264	0.002223	110.000000	93.500000	0.057000	1.795275	-0.019536	-0.005633	-0.031604	
1.379622	-0.016387	-0.052264	0.002223	110.000000	93.500000	0.057000	1.795275	-0.019577	-0.005828	-0.031834	
1.380122	-0.016452	-0.052276	0.002207	110.000000	93.500000	0.057000	1.802302	-0.019577	-0.005828	-0.031834	
1.380622	-0.016452	-0.052276	0.002207	110.000000	93.500000	0.057000	1.802302	-0.019577	-0.005828	-0.031834	
1.381122	-0.016452	-0.052276	0.002207	110.000000	93.500000	0.057000	1.802302	-0.019577	-0.005828	-0.031834	
1.381623	-0.016515	-0.052288	0.002191	110.000000	93.500000	0.057000	1.809291	-0.019578	-0.005928	-0.031845	
1.382123	-0.016515	-0.052288	0.002191	110.000000	93.500000	0.057000	1.809291	-0.019578	-0.005928	-0.031845	
1.382623	-0.016515	-0.052288	0.002191	110.000000	93.500000	0.057000	1.809291	-0.019578	-0.005928	-0.031845	
1.383123	-0.016515	-0.052288	0.002191	110.000000	93.500000	0.057000	1.809291	-0.019578	-0.005928	-0.031845	
1.383623	-0.016590	-0.052300	0.002171	110.000000	93.500000	0.057000	1.817443	-0.019515	-0.006105	-0.031953	
1.384123	-0.016590	-0.052300	0.002171	110.000000	93.500000	0.057000	1.817443	-0.019515	-0.006105	-0.031953	
1.384623	-0.016590	-0.052300	0.002171	110.000000	93.500000	0.057000	1.817443	-0.019515	-0.006105	-0.031953	
1.385123	-0.016590	-0.052300	0.002171	110.000000	93.500000	0.057000	1.817443	-0.019515	-0.006105	-0.031953	
1.385623	-0.016590	-0.052300	0.002171	110.000000	93.500000	0.057000	1.817443	-0.019498	-0.006245	-0.032205	
1.386123	-0.016672	-0.052316	0.002149	110.000000	93.500000	0.057000	1.826487	-0.019498	-0.006245	-0.032205	
1.386624	-0.016672	-0.052316	0.002149	110.000000	93.500000	0.057000	1.826487	-0.019498	-0.006245	-0.032205	
1.387124	-0.016672	-0.052316	0.002149	110.000000	93.500000	0.057000	1.826487	-0.019498	-0.006245	-0.032205	
1.387624	-0.016672	-0.052316	0.002149	110.000000	93.500000	0.057000	1.826487	-0.019498	-0.006245	-0.032205	
1.388124	-0.016672	-0.052316	0.002149	110.000000	93.500000	0.057000	1.826487	-0.019458	-0.006457	-0.032340	
1.388624	-0.016764	-0.052333	0.002124	110.000000	93.500000	0.057000	1.836475	-0.019458	-0.006457	-0.032340	
1.389124	-0.016764	-0.052333	0.002124	110.000000	93.500000	0.057000	1.836475	-0.019458	-0.006457	-0.032340	
1.389625	-0.016764	-0.052333	0.002124	110.000000	93.500000	0.057000	1.836475	-0.019458	-0.006457	-0.032340	
1.390125	-0.016764	-0.052333	0.002124	110.000000	93.500000	0.057000	1.836475	-0.019458	-0.006457	-0.032340	
1.390625	-0.016764	-0.052333	0.002124	110.000000	93.500000	0.057000	1.836475	-0.019220	-0.006565	-0.032499	
1.391125	-0.016856	-0.052350	0.002098	110.000000	93.500000	0.057000	1.846604	-0.019220	-0.006565	-0.032499	
1.391625	-0.016856	-0.052350	0.002098	110.000000	93.500000	0.057000	1.846604	-0.019220	-0.006565	-0.032499	
1.392125	-0.016856	-0.052350	0.002098	110.000000	93.500000	0.057000	1.846604	-0.019220	-0.006565	-0.032499	
1.392625	-0.016856	-0.052350	0.002098	110.000000	93.500000	0.057000	1.846604	-0.019220	-0.006565	-0.032499	
1.393125	-0.016856	-0.052350	0.002098	110.000000	93.500000	0.057000	1.846604	-0.019220	-0.006565	-0.032499	
1.393625	-0.016856	-0.052350	0.002098	110.000000	93.500000	0.057000	1.846604	-0.019090	-0.006683	-0.032731	
1.394125	-0.016976	-0.052372	0.002060	110.000000	93.500000	0.057000	1.859749	-0.019090	-0.006683	-0.032731	
1.394626	-0.016976	-0.052372	0.002060	110.000000	93.500000	0.057000	1.859749	-0.019090	-0.006683	-0.032731	
1.395126	-0.016976	-0.052372	0.002060	110.000000	93.500000	0.057000	1.859749	-0.019090	-0.006683	-0.032731	
1.395626	-0.016976	-0.052372	0.002060	110.000000	93.500000	0.057000	1.859749	-0.019090	-0.006683	-0.032731	
1.396126	-0.017050	-0.052385	0.002035	110.000000	93.500000	0.057000	1.867853	-0.018601	-0.006703	-0.033183	
1.396626	-0.017050	-0.052385	0.002035	110.000000	93.500000	0.057000	1.867853	-0.018601	-0.006703	-0.033183	
1.397126	-0.017050	-0.052385	0.002035	110.000000	93.500000	0.057000	1.867853	-0.018601	-0.006703	-0.033183	
1.397626	-0.017050	-0.052385	0.002035	110.000000	93.500000	0.057000	1.867853	-0.018383	-0.006732	-0.033539	
1.398126	-0.017114	-0.052396	0.002012	110.000000	93.500000	0.057000	1.874838	-0.018383	-0.006732	-0.033539	
1.398626	-0.017114	-0.052396	0.002012	110.000000	93.500000	0.057000	1.874838	-0.018383	-0.006732	-0.033539	
1.399126	-0.017114	-0.052396	0.002012	110.000000	93.500000	0.057000	1.874838	-0.018383	-0.006732	-0.033539	
1.399626	-0.017177	-0.052407	0.001988	110.000000	93.500000	0.057000	1.881785	-0.018026	-0.006722	-0.033749	
1.400126	-0.017177	-0.052407	0.001988	110.000000	93.500000	0.057000	1.881785	-0.018026	-0.006722	-0.033749	
1.400626	-0.017177	-0.052407	0.001988	110.000000	93.500000	0.057000	1.881785	-0.018026	-0.006722	-0.033749	
1.401126	-0.017177	-0.052407	0.001988	110.000000	93.500000	0.057000	1.881785	-0.018026	-0.006722	-0.033749	
1.401626	-0.017250	-0.052420	0.001961	110.000000	93.500000	0.057000	1.889717	-0.017598	-0.006654	-0.034113	
1.402127	-0.017250	-0.052420	0.001961	110.000000	93.500000	0.057000	1.889717	-0.017598	-0.006654	-0.034113	
1.402627	-0.017250	-0.052420	0.001961	110.000000	93.500000	0.057000	1.889717	-0.017598	-0.006654	-0.034113	
1.403127	-0.017250	-0.052420	0.001961	110.000000	93.500000	0.057000	1.889717	-0.017598	-0.006654	-0.034113	
1.403627	-0.017250	-0.052420	0.001961	110.000000	93.500000	0.057000	1.889717	-0.017237	-0.006580	-0.034509	
1.404127	-0.017341	-0.052434	0.001925	110.000000	93.500000	0.057000	1.899684	-0.017237	-0.006580	-0.034509	
1.404627	-0.017341	-0.052434	0.001925	110.000000	93.500000	0.057000	1.899684	-0.017237	-0.006580	-0.034509	
1.405127	-0.017341	-0.052434	0.001925	110.000000	93.500000	0.057000	1.899684	-0.017237	-0.006580	-0.034509	
1.405627	-0.017341	-0.052434	0.001925	110.000000	93.500000	0.057000	1.899684	-0.017237	-0.006580	-0.034509	
1.406127	-0.017341	-0.052434	0.001925	110.000000	93.500000	0.057000	1.899684	-0.016545	-0.006367	-0.034938	
1.406627	-0.017422	-0.052448	0.001891	110.000000	93.500000	0.057000	1.908580	-0.016545	-0.006367	-0.034938	
1.407127	-0.017422	-0.052448	0.001891	110.000000	93.500000	0.057000	1.908580	-0.016545	-0.006367	-0.034938	
1.407627	-0.017422	-0.052448	0.001891	110.000000	93.500000	0.057000	1.908580	-0.016545	-0.006367	-0.034938	
1.408127	-0.017422	-0.052448	0.001891	110.000000	93.500000	0.057000	1.908580	-0.016545	-0.006367	-0.034938	
1.408627	-0.017504	-0.052460	0.001854	110.000000	93.500000	0.057000	1.917586	-0.015950	-0.006227	-0.035332	
1.409127	-0.017504	-0.052460	0.001854	110.000000	93.500000	0.057000	1.917586	-0.015950	-0.006227	-0.035332	
1.409628	-0.017504	-0.052460	0.001854	110.000000	93.500000	0.057000	1.917586	-0.015950	-0.006227	-0.035332	
1.410128	-0.017504	-0.052460	0.001854	110.000000	93.500000	0.057000	1.917586	-0.015950	-0.006227	-0.035332	
1.410628	-0.017504	-0.052460	0.001854	110.000000	93.500000	0.057000	1.917586	-0.015657	-0.006075	-0.035666	
1.411128	-0.017594	-0.052473	0.001812	110.000000	93.500000	0.057000	1.927450	-0.015657	-0.006075	-0.035666	
1.411628	-0.017594	-0.052473	0.001812	110.000000	93.500000	0.057000	1.927450	-0.015657	-0.006075	-0.035666	
1.412128	-0.017594	-0.052473	0.001812	110.000000	93.500000	0.057000	1.927450	-0.015657	-0.006075	-0.035666	
1.412628	-0.017594	-0.052473	0.001812	110.000000	93.500000	0.057000	1.927450	-0.015657	-0.006075	-0.035666	
1.413128	-0.017594	-0.052473	0.001812	110.000000	93.500000	0.057000	1.927450	-0.015657	-0.006075	-0.035666	
1.413628	-0.017594	-0.052473	0.001812	110.000000	93.500000	0.057000	1.927450	-0.014882	-0.005776	-0.036158	
1.414128	-0.017693	-0.052487	0.001766	110.000000	93.500000	0.057000	1.938264	-0.014882	-0.005776	-0.036158	
1.414628	-0.017693	-0.052487	0.001766	110.000000	93.500000	0.057000	1.938264	-0.014882	-0.005776	-0.036158	
1.415128	-0.017693	-0.052487	0.001766	110.000000	93.500000	0.057000	1.938264	-0.014882	-0.005776	-0.036158	
1.415628	-0.017693	-0.052487	0.001766	110.000000	93.500000	0.057000	1.938264	-0.014882	-0.005776	-0.036158	
1.416128	-0.017693	-0.052487	0.001766	110.000000	93.500000	0.057000	1.938264	-0.014481	-0.005629	-0.036473	
1.416628	-0.017782	-0.052499	0.001721	110.000000	93.500000	0.057000	1.948010	-0.014481	-0.005629	-0.036473	
1.417129	-0.017782	-0.052499	0.001721	110.000000	93.500000	0.057000	1.948010	-0.014481	-0.005629	-0.036473	
1.417629	-0.017782	-0.052499	0.001721	110.000000	93.500000	0.057000	1.948010	-0.014481	-0.005629	-0.036473	
1.418129	-0.017782	-0.052499	0.001721	110.000000	93.500000	0.057000	1.948010	-0.014481	-0.005629	-0.036473	
1.418629	-0.017782	-0.052499	0.001721	110.000000	93.500000	0.057000	1.948010	-0.013927	-0.005406	-0.036871	
1.419129	-0.017881	-0.052513	0.001670	110.000000	93.500000	0.057000	1.958859	-0.013927	-0.005406	-0.036871	
1.419629	-0.017881	-0.052513	0.001670	110.000000	93.500000	0.057000	1.958859	-0.013927	-0.005406	-0.036871	
1.420129	-0.017881	-0.052513	0.001670	110.000000	93.500000	0.057000	1.958859	-0.013927	-0.005406	-0.036871	
1.420629	-0.017881	-0.052513	0.001670	110.000000	93.500000	0.057000	1.958859	-0.013927	-0.005406	-0.036871	
1.421129	-0.017881	-0.052513	0.001670	110.000000	93.500000	0.057000	1.958859	-0.013384	-0.005240	-0.037340	
1.421629	-0.017968	-0.052524	0.001622	110.000000	93.500000	0.057000	1.968447	-0.013384	-0.005240	-0.037340	
1.422129	-0.017968	-0.052524	0.001622	110.000000	93.500000	0.057000	1.968447	-0.013384	-0.005240	-0.037340	
1.422629	-0.017968	-0.052524	0.001622	110.000000	93.500000	0.057000	1.968447	-0.013384	-0.005240	-0.037340	
1.423129	-0.017968	-0.052524	0.001622	110.000000	93.500000	0.057000	1.968447	-0.013384	-0.005240	-0.037340	
1.423629	-0.017968	-0.052524	0.001622	110.000000	93.500000	0.057000	1.968447	-0.013384	-0.005240	-0.037340	
1.424129	-0.017968	-0.052524	0.001622	110.000000	93.500000	0.057000	1.968447	-0.012579	-0.004976	-0.037706	
1.424630	-0.018072	-0.052538	0.001565	110.000000	93.500000	0.057000	1.979844	-0.012579	-0.004976	-0.037706	
1.425130	-0.018072	-0.052538	0.001565	110.000000	93.500000	0.057000	1.979844	-0.012579	-0.004976	-0.037706	
1.425630	-0.018072	-0.052538	0.001565	110.000000	93.500000	0.057000	1.979844	-0.012579	-0.004976	-0.037706	
1.426130	-0.018072	-0.052538	0.001565	110.000000	93.500000	0.057000	1.979844	-0.012579	-0.004976	-0.037706	
1.426630	-0.018072	-0.052538	0.001565	110.000000	93.500000	0.057000	1.979844	-0.012074	-0.004862	-0.037824	
1.427130	-0.018150	-0.052549	0.001521	110.000000	93.500000	0.057000	1.988359	-0.012074	-0.004862	-0.037824	
1.427630	-0.018150	-0.052549	0.001521	110.000000	93.500000	0.057000	1.988359	-0.012074	-0.004862	-0.037824	
1.428130	-0.018150	-0.052549	0.001521	110.000000	93.500000	0.057000	1.988359	-0.012074	-0.004862	-0.037824	
1.428630	-0.018150	-0.052549	0.001521	110.000000	93.500000	0.057000	1.988359	-0.012074	-0.004862	-0.037824	
1.429130	-0.018227	-0.052560	0.001477	110.000000	93.500000	0.057000	1.996788	-0.011526	-0.004769	-0.037999	
1.429630	-0.018227	-0.052560	0.001477	110.000000	93.500000	0.057000	1.996788	-0.011526	-0.004769	-0.037999	
1.430130	-0.018227	-0.052560	0.001477	110.000000	93.500000	0.057000	1.996788	-0.011526	-0.004769	-0.037999	
1.430630	-0.018227	-0.052560	0.001477	110.000000	93.500000	0.057000	1.996788	-0.011526	-0.004769	-0.037999	
1.431130	-0.018227	-0.052560	0.001477	110.000000	93.500000	0.057000	1.996788	-0.011089	-0.004739	-0.038092	
1.431630	-0.018303	-0.052571	0.001431	110.000000	93.500000	0.057000	2.005180	-0.011089	-0.004739	-0.038092	
1.432131	-0.018303	-0.052571	0.001431	110.000000	93.500000	0.057000	2.005180	-0.011089	-0.004739	-0.038092	
1.432631	-0.018303	-0.052571	0.001431	110.000000	93.500000	0.057000	2.005180	-0.011089	-0.004739	-0.038092	
1.433131	-0.018303	-0.052571	0.001431	110.000000	93.500000	0.057000	2.005180	-0.011089	-0.004739	-0.038092	
1.433631	-0.018303	-0.052571	0.001431	110.000000	93.500000	0.057000	2.005180	-0.010604	-0.004706	-0.038013	
1.434131	-0.018388	-0.052582	0.001380	110.000000	93.500000	0.057000	2.014398	-0.010604	-0.004706	-0.038013	
1.434631	-0.018388	-0.052582	0.001380	110.000000	93.500000	0.057000	2.014398	-0.010604	-0.004706	-0.038013	
1.435131	-0.018388	-0.052582	0.001380	110.000000	93.500000	0.057000	2.014398	-0.010604	-0.004706	-0.038013	
1.435631	-0.018388	-0.052582	0.001380	110.000000	93.500000	0.057000	2.014398	-0.010604	-0.004706	-0.038013	
1.436131	-0.018388	-0.052582	0.001380	110.000000	93.500000	0.057000	2.014398	-0.010354	-0.004703	-0.038008	
1.436631	-0.018470	-0.052595	0.001330	110.000000	93.500000	0.057000	2.023424	-0.010354	-0.004703	-0.038008	
1.437131	-0.018470	-0.052595	0.001330	110.000000	93.500000	0.057000	2.023424	-0.010354	-0.004703	-0.038008	
1.437631	-0.018470	-0.052595	0.001330	110.000000	93.500000	0.057000	2.023424	-0.010354	-0.004703	-0.038008	
1.438131	-0.018470	-0.052595	0.001330	110.000000	93.500000	0.057000	2.023424	-0.010354	-0.004703	-0.038008	
1.438631	-0.018470	-0.052595	0.001330	110.000000	93.500000	0.057000	2.023424	-0.010042	-0.004757	-0.037881	
1.439131	-0.018551	-0.052606	0.001280	110.000000	93.500000	0.057000	2.032274	-0.010042	-0.004757	-0.037881	
1.439632	-0.018551	-0.052606	0.001280	110.000000	93.500000	0.057000	2.032274	-0.010042	-0.004757	-0.037881	
1.440132	-0.018551	-0.052606	0.001280	110.000000	93.500000	0.057000	2.032274	-0.010042	-0.004757	-0.037881	
1.440632	-0.018551	-0.052606	0.001280	110.000000	93.500000	0.057000	2.032274	-0.010042	-0.004757	-0.037881	
1.441132	-0.018551	-0.052606	0.001280	110.000000	93.500000	0.057000	2.032274	-0.009566	-0.004767	-0.037744	
1.441632	-0.018630	-0.052618	0.001229	110.000000	93.500000	0.057000	2.040948	-0.009566	-0.004767	-0.037744	
1.442132	-0.018630	-0.052618	0.001229	110.000000	93.500000	0.057000	2.040948	-0.009566	-0.004767	-0.037744	
1.442632	-0.018630	-0.052618	0.001229	110.000000	93.500000	0.057000	2.040948	-0.009566	-0.004767	-0.037744	
1.443132	-0.018630	-0.052618	0.001229	110.000000	93.500000	0.057000	2.040948	-0.009125	-0.004735	-0.037509	
1.443632	-0.018693	-0.052627	0.001190	110.000000	93.500000	0.057000	2.047888	-0.009125	-0.004735	-0.037509	
1.444132	-0.018693	-0.052627	0.001190	110.000000	93.500000	0.057000	2.047888	-0.009125	-0.004735	-0.037509	
1.444632	-0.018693	-0.052627	0.001190	110.000000	93.500000	0.057000	2.047888	-0.009125	-0.004735	-0.037509	
1.445132	-0.018749	-0.052635	0.001154	110.000000	93.500000	0.057000	2.053931	-0.008887	-0.004749	-0.037217	
1.445632	-0.018749	-0.052635	0.001154	110.000000	93.500000	0.057000	2.053931	-0.008887	-0.004749	-0.037217	
1.446132	-0.018749	-0.052635	0.001154	110.000000	93.500000	0.057000	2.053931	-0.008887	-0.004749	-0.037217	
1.446632	-0.018749	-0.052635	0.001154	110.000000	93.500000	0.057000	2.053931	-0.008593	-0.004706	-0.036989	
1.447133	-0.018802	-0.052644	0.001120	110.000000	93.500000	0.057000	2.059781	-0.008593	-0.004706	-0.036989	
1.447633	-0.018802	-0.052644	0.001120	110.000000	93.500000	0.057000	2.059781	-0.008593	-0.004706	-0.036989	
1.448133	-0.018802	-0.052644	0.001120	110.000000	93.500000	0.057000	2.059781	-0.008593	-0.004706	-0.036989	
1.448633	-0.018854	-0.052652	0.001086	110.000000	93.500000	0.057000	2.065543	-0.008395	-0.004715	-0.036565	
1.449133	-0.018854	-0.052652	0.001086	110.000000	93.500000	0.057000	2.065543	-0.008395	-0.004715	-0.036565	
1.449633	-0.018854	-0.052652	0.001086	110.000000	93.500000	0.057000	2.065543	-0.008395	-0.004715	-0.036565	
1.450133	-0.018854	-0.052652	0.001086	110.000000	93.500000	0.057000	2.065543	-0.008278	-0.004712	-0.036371	
1.450633	-0.018907	-0.052661	0.001053	110.000000	93.500000	0.057000	2.071252	-0.008278	-0.004712	-0.036371	
1.451133	-0.018907	-0.052661	0.001053	110.000000	93.500000	0.057000	2.071252	-0.008278	-0.004712	-0.036371	
1.451633	-0.018907	-0.052661	0.001053	110.000000	93.500000	0.057000	2.071252	-0.008278	-0.004712	-0.036371	
1.452133	-0.018907	-0.052661	0.001053	110.000000	93.500000	0.057000	2.071252	-0.008278	-0.004712	-0.036371	
1.452633	-0.018907	-0.052661	0.001053	110.000000	93.500000	0.057000	2.071252	-0.008039	-0.004719	-0.035908	
