Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.431352	-0.042808	-0.056764	0.002204	70.000000	38.500000	0.055000	2.984324	-0.010079	-0.006319	-0.014222	
2.431852	-0.042808	-0.056764	0.002204	70.000000	38.500000	0.055000	2.984324	-0.009733	-0.006395	-0.014240	
2.432352	-0.042849	-0.056781	0.002194	70.000000	38.500000	0.055000	2.987174	-0.009733	-0.006395	-0.014240	
2.432852	-0.042849	-0.056781	0.002194	70.000000	38.500000	0.055000	2.987174	-0.009733	-0.006395	-0.014240	
2.433352	-0.042849	-0.056781	0.002194	70.000000	38.500000	0.055000	2.987174	-0.009733	-0.006395	-0.014240	
2.433852	-0.042849	-0.056781	0.002194	70.000000	38.500000	0.055000	2.987174	-0.009733	-0.006395	-0.014240	
2.434352	-0.042880	-0.056796	0.002187	70.000000	38.500000	0.055000	2.989352	-0.009400	-0.006661	-0.014097	
2.434852	-0.042880	-0.056796	0.002187	70.000000	38.500000	0.055000	2.989352	-0.009400	-0.006661	-0.014097	
2.435352	-0.042880	-0.056796	0.002187	70.000000	38.500000	0.055000	2.989352	-0.009400	-0.006661	-0.014097	
2.435852	-0.042880	-0.056796	0.002187	70.000000	38.500000	0.055000	2.989352	-0.009175	-0.006850	-0.013999	
2.436352	-0.042907	-0.056809	0.002180	70.000000	38.500000	0.055000	2.991231	-0.009175	-0.006850	-0.013999	
2.436852	-0.042907	-0.056809	0.002180	70.000000	38.500000	0.055000	2.991231	-0.009175	-0.006850	-0.013999	
2.437352	-0.042907	-0.056809	0.002180	70.000000	38.500000	0.055000	2.991231	-0.009175	-0.006850	-0.013999	
2.437853	-0.042934	-0.056823	0.002174	70.000000	38.500000	0.055000	2.993158	-0.008911	-0.006974	-0.014009	
2.438353	-0.042934	-0.056823	0.002174	70.000000	38.500000	0.055000	2.993158	-0.008911	-0.006974	-0.014009	
2.438853	-0.042934	-0.056823	0.002174	70.000000	38.500000	0.055000	2.993158	-0.008911	-0.006974	-0.014009	
2.439353	-0.042934	-0.056823	0.002174	70.000000	38.500000	0.055000	2.993158	-0.008756	-0.007133	-0.013933	
2.439853	-0.042960	-0.056837	0.002167	70.000000	38.500000	0.055000	2.994977	-0.008756	-0.007133	-0.013933	
2.440353	-0.042960	-0.056837	0.002167	70.000000	38.500000	0.055000	2.994977	-0.008756	-0.007133	-0.013933	
2.440853	-0.042960	-0.056837	0.002167	70.000000	38.500000	0.055000	2.994977	-0.008756	-0.007133	-0.013933	
2.441353	-0.042988	-0.056851	0.002160	70.000000	38.500000	0.055000	2.996923	-0.008542	-0.007296	-0.013836	
2.441853	-0.042988	-0.056851	0.002160	70.000000	38.500000	0.055000	2.996923	-0.008542	-0.007296	-0.013836	
2.442353	-0.042988	-0.056851	0.002160	70.000000	38.500000	0.055000	2.996923	-0.008542	-0.007296	-0.013836	
2.442853	-0.042988	-0.056851	0.002160	70.000000	38.500000	0.055000	2.996923	-0.008434	-0.007455	-0.013850	
2.443353	-0.043015	-0.056865	0.002152	70.000000	38.500000	0.055000	2.998759	-0.008434	-0.007455	-0.013850	
2.443853	-0.043015	-0.056865	0.002152	70.000000	38.500000	0.055000	2.998759	-0.008434	-0.007455	-0.013850	
2.444353	-0.043015	-0.056865	0.002152	70.000000	38.500000	0.055000	2.998759	-0.008434	-0.007455	-0.013850	
2.444853	-0.043015	-0.056865	0.002152	70.000000	38.500000	0.055000	2.998759	-0.008236	-0.007663	-0.013779	
2.445354	-0.043044	-0.056882	0.002143	70.000000	38.500000	0.055000	3.000820	-0.008236	-0.007663	-0.013779	
2.445854	-0.043044	-0.056882	0.002143	70.000000	38.500000	0.055000	3.000820	-0.008236	-0.007663	-0.013779	
2.446354	-0.043044	-0.056882	0.002143	70.000000	38.500000	0.055000	3.000820	-0.008236	-0.007663	-0.013779	
2.446854	-0.043044	-0.056882	0.002143	70.000000	38.500000	0.055000	3.000820	-0.007948	-0.007877	-0.013668	
2.447354	-0.043072	-0.056900	0.002135	70.000000	38.500000	0.055000	3.002765	-0.007948	-0.007877	-0.013668	
2.447854	-0.043072	-0.056900	0.002135	70.000000	38.500000	0.055000	3.002765	-0.007948	-0.007877	-0.013668	
2.448354	-0.043072	-0.056900	0.002135	70.000000	38.500000	0.055000	3.002765	-0.007948	-0.007877	-0.013668	
2.448854	-0.043072	-0.056900	0.002135	70.000000	38.500000	0.055000	3.002765	-0.007813	-0.008039	-0.013531	
2.449354	-0.043101	-0.056918	0.002126	70.000000	38.500000	0.055000	3.004747	-0.007813	-0.008039	-0.013531	
2.449854	-0.043101	-0.056918	0.002126	70.000000	38.500000	0.055000	3.004747	-0.007813	-0.008039	-0.013531	
2.450354	-0.043101	-0.056918	0.002126	70.000000	38.500000	0.055000	3.004747	-0.007813	-0.008039	-0.013531	
2.450854	-0.043125	-0.056935	0.002118	70.000000	38.500000	0.055000	3.006446	-0.007605	-0.008282	-0.013471	
2.451354	-0.043125	-0.056935	0.002118	70.000000	38.500000	0.055000	3.006446	-0.007605	-0.008282	-0.013471	
2.451854	-0.043125	-0.056935	0.002118	70.000000	38.500000	0.055000	3.006446	-0.007605	-0.008282	-0.013471	
2.452354	-0.043125	-0.056935	0.002118	70.000000	38.500000	0.055000	3.006446	-0.007500	-0.008561	-0.013339	
2.452855	-0.043149	-0.056952	0.002110	70.000000	38.500000	0.055000	3.008126	-0.007500	-0.008561	-0.013339	
2.453355	-0.043149	-0.056952	0.002110	70.000000	38.500000	0.055000	3.008126	-0.007500	-0.008561	-0.013339	
2.453855	-0.043149	-0.056952	0.002110	70.000000	38.500000	0.055000	3.008126	-0.007500	-0.008561	-0.013339	
2.454355	-0.043172	-0.056969	0.002101	70.000000	38.500000	0.055000	3.009752	-0.007205	-0.008769	-0.013296	
2.454855	-0.043172	-0.056969	0.002101	70.000000	38.500000	0.055000	3.009752	-0.007205	-0.008769	-0.013296	
2.455355	-0.043172	-0.056969	0.002101	70.000000	38.500000	0.055000	3.009752	-0.007205	-0.008769	-0.013296	
2.455855	-0.043172	-0.056969	0.002101	70.000000	38.500000	0.055000	3.009752	-0.006964	-0.008974	-0.013274	
2.456355	-0.043196	-0.056987	0.002093	70.000000	38.500000	0.055000	3.011375	-0.006964	-0.008974	-0.013274	
2.456855	-0.043196	-0.056987	0.002093	70.000000	38.500000	0.055000	3.011375	-0.006964	-0.008974	-0.013274	
2.457355	-0.043196	-0.056987	0.002093	70.000000	38.500000	0.055000	3.011375	-0.006723	-0.009210	-0.013066	
2.457855	-0.043218	-0.057005	0.002086	70.000000	38.500000	0.055000	3.012941	-0.006723	-0.009210	-0.013066	
2.458355	-0.043218	-0.057005	0.002086	70.000000	38.500000	0.055000	3.012941	-0.006723	-0.009210	-0.013066	
2.458855	-0.043218	-0.057005	0.002086	70.000000	38.500000	0.055000	3.012941	-0.006723	-0.009210	-0.013066	
2.459355	-0.043218	-0.057005	0.002086	70.000000	38.500000	0.055000	3.012941	-0.006574	-0.009487	-0.012849	
2.459855	-0.043241	-0.057024	0.002078	70.000000	38.500000	0.055000	3.014540	-0.006574	-0.009487	-0.012849	
2.460356	-0.043241	-0.057024	0.002078	70.000000	38.500000	0.055000	3.014540	-0.006574	-0.009487	-0.012849	
2.460856	-0.043241	-0.057024	0.002078	70.000000	38.500000	0.055000	3.014540	-0.006574	-0.009487	-0.012849	
2.461356	-0.043263	-0.057042	0.002070	70.000000	38.500000	0.055000	3.016052	-0.006429	-0.009796	-0.012693	
2.461856	-0.043263	-0.057042	0.002070	70.000000	38.500000	0.055000	3.016052	-0.006429	-0.009796	-0.012693	
2.462356	-0.043263	-0.057042	0.002070	70.000000	38.500000	0.055000	3.016052	-0.006429	-0.009796	-0.012693	
2.462856	-0.043263	-0.057042	0.002070	70.000000	38.500000	0.055000	3.016052	-0.006429	-0.009796	-0.012693	
2.463356	-0.043288	-0.057065	0.002061	70.000000	38.500000	0.055000	3.017799	-0.006245	-0.009984	-0.012607	
2.463856	-0.043288	-0.057065	0.002061	70.000000	38.500000	0.055000	3.017799	-0.006245	-0.009984	-0.012607	
2.464356	-0.043288	-0.057065	0.002061	70.000000	38.500000	0.055000	3.017799	-0.006245	-0.009984	-0.012607	
2.464856	-0.043288	-0.057065	0.002061	70.000000	38.500000	0.055000	3.017799	-0.006245	-0.009984	-0.012607	
2.465356	-0.043288	-0.057065	0.002061	70.000000	38.500000	0.055000	3.017799	-0.006073	-0.010267	-0.012435	
2.465856	-0.043316	-0.057089	0.002052	70.000000	38.500000	0.055000	3.019737	-0.006073	-0.010267	-0.012435	
2.466356	-0.043316	-0.057089	0.002052	70.000000	38.500000	0.055000	3.019737	-0.006073	-0.010267	-0.012435	
2.466856	-0.043316	-0.057089	0.002052	70.000000	38.500000	0.055000	3.019737	-0.006073	-0.010267	-0.012435	
2.467356	-0.043316	-0.057089	0.002052	70.000000	38.500000	0.055000	3.019737	-0.005924	-0.010425	-0.012280	
2.467857	-0.043340	-0.057111	0.002043	70.000000	38.500000	0.055000	3.021429	-0.005924	-0.010425	-0.012280	
2.468357	-0.043340	-0.057111	0.002043	70.000000	38.500000	0.055000	3.021429	-0.005924	-0.010425	-0.012280	
2.468857	-0.043340	-0.057111	0.002043	70.000000	38.500000	0.055000	3.021429	-0.005776	-0.010726	-0.012022	
2.469357	-0.043360	-0.057131	0.002035	70.000000	38.500000	0.055000	3.022863	-0.005776	-0.010726	-0.012022	
2.469857	-0.043360	-0.057131	0.002035	70.000000	38.500000	0.055000	3.022863	-0.005776	-0.010726	-0.012022	
2.470357	-0.043360	-0.057131	0.002035	70.000000	38.500000	0.055000	3.022863	-0.005776	-0.010726	-0.012022	
2.470857	-0.043360	-0.057131	0.002035	70.000000	38.500000	0.055000	3.022863	-0.005695	-0.010791	-0.011963	
2.471357	-0.043381	-0.057151	0.002027	70.000000	38.500000	0.055000	3.024294	-0.005695	-0.010791	-0.011963	
2.471857	-0.043381	-0.057151	0.002027	70.000000	38.500000	0.055000	3.024294	-0.005695	-0.010791	-0.011963	
2.472357	-0.043381	-0.057151	0.002027	70.000000	38.500000	0.055000	3.024294	-0.005601	-0.010968	-0.011799	
2.472857	-0.043401	-0.057171	0.002020	70.000000	38.500000	0.055000	3.025691	-0.005601	-0.010968	-0.011799	
2.473357	-0.043401	-0.057171	0.002020	70.000000	38.500000	0.055000	3.025691	-0.005601	-0.010968	-0.011799	
2.473857	-0.043401	-0.057171	0.002020	70.000000	38.500000	0.055000	3.025691	-0.005601	-0.010968	-0.011799	
2.474357	-0.043401	-0.057171	0.002020	70.000000	38.500000	0.055000	3.025691	-0.005507	-0.011058	-0.011668	
2.474857	-0.043420	-0.057191	0.002013	70.000000	38.500000	0.055000	3.027034	-0.005507	-0.011058	-0.011668	
2.475358	-0.043420	-0.057191	0.002013	70.000000	38.500000	0.055000	3.027034	-0.005507	-0.011058	-0.011668	
2.475858	-0.043420	-0.057191	0.002013	70.000000	38.500000	0.055000	3.027034	-0.005311	-0.011187	-0.011429	
2.476358	-0.043440	-0.057211	0.002006	70.000000	38.500000	0.055000	3.028374	-0.005311	-0.011187	-0.011429	
2.476858	-0.043440	-0.057211	0.002006	70.000000	38.500000	0.055000	3.028374	-0.005311	-0.011187	-0.011429	
2.477358	-0.043440	-0.057211	0.002006	70.000000	38.500000	0.055000	3.028374	-0.005311	-0.011187	-0.011429	
2.477858	-0.043440	-0.057211	0.002006	70.000000	38.500000	0.055000	3.028374	-0.005311	-0.011187	-0.011429	
2.478358	-0.043461	-0.057233	0.001997	70.000000	38.500000	0.055000	3.029887	-0.005214	-0.011247	-0.011224	
2.478858	-0.043461	-0.057233	0.001997	70.000000	38.500000	0.055000	3.029887	-0.005214	-0.011247	-0.011224	
2.479358	-0.043461	-0.057233	0.001997	70.000000	38.500000	0.055000	3.029887	-0.005214	-0.011247	-0.011224	
2.479858	-0.043461	-0.057233	0.001997	70.000000	38.500000	0.055000	3.029887	-0.005214	-0.011247	-0.011224	
2.480358	-0.043483	-0.057255	0.001989	70.000000	38.500000	0.055000	3.031399	-0.005031	-0.011307	-0.011047	
2.480858	-0.043483	-0.057255	0.001989	70.000000	38.500000	0.055000	3.031399	-0.005031	-0.011307	-0.011047	
2.481358	-0.043483	-0.057255	0.001989	70.000000	38.500000	0.055000	3.031399	-0.005031	-0.011307	-0.011047	
2.481858	-0.043483	-0.057255	0.001989	70.000000	38.500000	0.055000	3.031399	-0.005031	-0.011307	-0.011047	
2.482358	-0.043503	-0.057278	0.001981	70.000000	38.500000	0.055000	3.032821	-0.004979	-0.011285	-0.010985	
2.482859	-0.043503	-0.057278	0.001981	70.000000	38.500000	0.055000	3.032821	-0.004979	-0.011285	-0.010985	
2.483359	-0.043503	-0.057278	0.001981	70.000000	38.500000	0.055000	3.032821	-0.004979	-0.011285	-0.010985	
2.483859	-0.043503	-0.057278	0.001981	70.000000	38.500000	0.055000	3.032821	-0.004856	-0.011287	-0.010746	
2.484359	-0.043524	-0.057300	0.001972	70.000000	38.500000	0.055000	3.034278	-0.004856	-0.011287	-0.010746	
2.484859	-0.043524	-0.057300	0.001972	70.000000	38.500000	0.055000	3.034278	-0.004856	-0.011287	-0.010746	
2.485359	-0.043524	-0.057300	0.001972	70.000000	38.500000	0.055000	3.034278	-0.004856	-0.011287	-0.010746	
2.485859	-0.043524	-0.057300	0.001972	70.000000	38.500000	0.055000	3.034278	-0.004672	-0.011240	-0.010551	
2.486359	-0.043541	-0.057319	0.001965	70.000000	38.500000	0.055000	3.035444	-0.004672	-0.011240	-0.010551	
2.486859	-0.043541	-0.057319	0.001965	70.000000	38.500000	0.055000	3.035444	-0.004672	-0.011240	-0.010551	
2.487359	-0.043541	-0.057319	0.001965	70.000000	38.500000	0.055000	3.035444	-0.004562	-0.011198	-0.010456	
2.487859	-0.043557	-0.057338	0.001958	70.000000	38.500000	0.055000	3.036573	-0.004562	-0.011198	-0.010456	
2.488359	-0.043557	-0.057338	0.001958	70.000000	38.500000	0.055000	3.036573	-0.004562	-0.011198	-0.010456	
2.488859	-0.043557	-0.057338	0.001958	70.000000	38.500000	0.055000	3.036573	-0.004562	-0.011198	-0.010456	
2.489359	-0.043557	-0.057338	0.001958	70.000000	38.500000	0.055000	3.036573	-0.004365	-0.011147	-0.010182	
2.489859	-0.043574	-0.057357	0.001950	70.000000	38.500000	0.055000	3.037741	-0.004365	-0.011147	-0.010182	
2.490360	-0.043574	-0.057357	0.001950	70.000000	38.500000	0.055000	3.037741	-0.004365	-0.011147	-0.010182	
2.490860	-0.043574	-0.057357	0.001950	70.000000	38.500000	0.055000	3.037741	-0.004257	-0.011075	-0.010165	
2.491360	-0.043590	-0.057375	0.001942	70.000000	38.500000	0.055000	3.038873	-0.004257	-0.011075	-0.010165	
2.491860	-0.043590	-0.057375	0.001942	70.000000	38.500000	0.055000	3.038873	-0.004257	-0.011075	-0.010165	
2.492360	-0.043590	-0.057375	0.001942	70.000000	38.500000	0.055000	3.038873	-0.004257	-0.011075	-0.010165	
2.492860	-0.043590	-0.057375	0.001942	70.000000	38.500000	0.055000	3.038873	-0.004088	-0.010948	-0.010053	
2.493360	-0.043606	-0.057393	0.001935	70.000000	38.500000	0.055000	3.039950	-0.004088	-0.010948	-0.010053	
2.493860	-0.043606	-0.057393	0.001935	70.000000	38.500000	0.055000	3.039950	-0.004088	-0.010948	-0.010053	
2.494360	-0.043606	-0.057393	0.001935	70.000000	38.500000	0.055000	3.039950	-0.004088	-0.010948	-0.010053	
2.494860	-0.043621	-0.057411	0.001927	70.000000	38.500000	0.055000	3.041049	-0.003892	-0.010869	-0.009896	
2.495360	-0.043621	-0.057411	0.001927	70.000000	38.500000	0.055000	3.041049	-0.003892	-0.010869	-0.009896	
2.495860	-0.043621	-0.057411	0.001927	70.000000	38.500000	0.055000	3.041049	-0.003892	-0.010869	-0.009896	
2.496360	-0.043621	-0.057411	0.001927	70.000000	38.500000	0.055000	3.041049	-0.003892	-0.010869	-0.009896	
2.496860	-0.043639	-0.057431	0.001918	70.000000	38.500000	0.055000	3.042265	-0.003724	-0.010737	-0.009728	
2.497360	-0.043639	-0.057431	0.001918	70.000000	38.500000	0.055000	3.042265	-0.003724	-0.010737	-0.009728	
2.497861	-0.043639	-0.057431	0.001918	70.000000	38.500000	0.055000	3.042265	-0.003724	-0.010737	-0.009728	
2.498361	-0.043639	-0.057431	0.001918	70.000000	38.500000	0.055000	3.042265	-0.003724	-0.010737	-0.009728	
2.498861	-0.043639	-0.057431	0.001918	70.000000	38.500000	0.055000	3.042265	-0.003514	-0.010564	-0.009649	
2.499361	-0.043660	-0.057455	0.001907	70.000000	38.500000	0.055000	3.043753	-0.003514	-0.010564	-0.009649	
2.499861	-0.043660	-0.057455	0.001907	70.000000	38.500000	0.055000	3.043753	-0.003514	-0.010564	-0.009649	
2.500361	-0.043660	-0.057455	0.001907	70.000000	38.500000	0.055000	3.043753	-0.003514	-0.010564	-0.009649	
2.500861	-0.043660	-0.057455	0.001907	70.000000	38.500000	0.055000	3.043753	-0.003308	-0.010311	-0.009455	
2.501361	-0.043675	-0.057471	0.001898	70.000000	38.500000	0.055000	3.044825	-0.003308	-0.010311	-0.009455	
2.501861	-0.043675	-0.057471	0.001898	70.000000	38.500000	0.055000	3.044825	-0.003308	-0.010311	-0.009455	
2.502361	-0.043675	-0.057471	0.001898	70.000000	38.500000	0.055000	3.044825	-0.003094	-0.009995	-0.009484	
2.502861	-0.043690	-0.057486	0.001890	70.000000	38.500000	0.055000	3.045860	-0.003094	-0.009995	-0.009484	
2.503361	-0.043690	-0.057486	0.001890	70.000000	38.500000	0.055000	3.045860	-0.003094	-0.009995	-0.009484	
2.503861	-0.043690	-0.057486	0.001890	70.000000	38.500000	0.055000	3.045860	-0.003094	-0.009995	-0.009484	
2.504361	-0.043690	-0.057486	0.001890	70.000000	38.500000	0.055000	3.045860	-0.003001	-0.009796	-0.009379	
2.504861	-0.043705	-0.057502	0.001882	70.000000	38.500000	0.055000	3.046896	-0.003001	-0.009796	-0.009379	
2.505362	-0.043705	-0.057502	0.001882	70.000000	38.500000	0.055000	3.046896	-0.003001	-0.009796	-0.009379	
2.505862	-0.043705	-0.057502	0.001882	70.000000	38.500000	0.055000	3.046896	-0.002893	-0.009596	-0.009336	
2.506362	-0.043720	-0.057517	0.001872	70.000000	38.500000	0.055000	3.047937	-0.002893	-0.009596	-0.009336	
2.506862	-0.043720	-0.057517	0.001872	70.000000	38.500000	0.055000	3.047937	-0.002893	-0.009596	-0.009336	
2.507362	-0.043720	-0.057517	0.001872	70.000000	38.500000	0.055000	3.047937	-0.002893	-0.009596	-0.009336	
2.507862	-0.043720	-0.057517	0.001872	70.000000	38.500000	0.055000	3.047937	-0.002810	-0.009450	-0.009399	
2.508362	-0.043734	-0.057532	0.001864	70.000000	38.500000	0.055000	3.048939	-0.002810	-0.009450	-0.009399	
2.508862	-0.043734	-0.057532	0.001864	70.000000	38.500000	0.055000	3.048939	-0.002810	-0.009450	-0.009399	
2.509362	-0.043734	-0.057532	0.001864	70.000000	38.500000	0.055000	3.048939	-0.002748	-0.009229	-0.009360	
2.509862	-0.043750	-0.057546	0.001855	70.000000	38.500000	0.055000	3.050002	-0.002748	-0.009229	-0.009360	
2.510362	-0.043750	-0.057546	0.001855	70.000000	38.500000	0.055000	3.050002	-0.002748	-0.009229	-0.009360	
2.510862	-0.043750	-0.057546	0.001855	70.000000	38.500000	0.055000	3.050002	-0.002748	-0.009229	-0.009360	
2.511362	-0.043750	-0.057546	0.001855	70.000000	38.500000	0.055000	3.050002	-0.002748	-0.009229	-0.009360	
2.511862	-0.043766	-0.057561	0.001846	70.000000	38.500000	0.055000	3.051164	-0.002608	-0.008813	-0.009402	
2.512362	-0.043766	-0.057561	0.001846	70.000000	38.500000	0.055000	3.051164	-0.002608	-0.008813	-0.009402	
2.512863	-0.043766	-0.057561	0.001846	70.000000	38.500000	0.055000	3.051164	-0.002608	-0.008813	-0.009402	
2.513363	-0.043766	-0.057561	0.001846	70.000000	38.500000	0.055000	3.051164	-0.002608	-0.008813	-0.009402	
2.513863	-0.043766	-0.057561	0.001846	70.000000	38.500000	0.055000	3.051164	-0.002558	-0.008522	-0.009416	
2.514363	-0.043786	-0.057579	0.001833	70.000000	38.500000	0.055000	3.052538	-0.002558	-0.008522	-0.009416	
2.514863	-0.043786	-0.057579	0.001833	70.000000	38.500000	0.055000	3.052538	-0.002558	-0.008522	-0.009416	
2.515363	-0.043786	-0.057579	0.001833	70.000000	38.500000	0.055000	3.052538	-0.002558	-0.008522	-0.009416	
2.515863	-0.043786	-0.057579	0.001833	70.000000	38.500000	0.055000	3.052538	-0.002517	-0.008397	-0.009511	
2.516363	-0.043803	-0.057593	0.001823	70.000000	38.500000	0.055000	3.053707	-0.002517	-0.008397	-0.009511	
2.516863	-0.043803	-0.057593	0.001823	70.000000	38.500000	0.055000	3.053707	-0.002517	-0.008397	-0.009511	
2.517363	-0.043803	-0.057593	0.001823	70.000000	38.500000	0.055000	3.053707	-0.002517	-0.008397	-0.009511	
2.517863	-0.043818	-0.057606	0.001813	70.000000	38.500000	0.055000	3.054739	-0.002453	-0.008178	-0.009510	
2.518363	-0.043818	-0.057606	0.001813	70.000000	38.500000	0.055000	3.054739	-0.002453	-0.008178	-0.009510	
2.518863	-0.043818	-0.057606	0.001813	70.000000	38.500000	0.055000	3.054739	-0.002453	-0.008178	-0.009510	
2.519363	-0.043818	-0.057606	0.001813	70.000000	38.500000	0.055000	3.054739	-0.002319	-0.007829	-0.009643	
2.519863	-0.043833	-0.057618	0.001803	70.000000	38.500000	0.055000	3.055826	-0.002319	-0.007829	-0.009643	
2.520364	-0.043833	-0.057618	0.001803	70.000000	38.500000	0.055000	3.055826	-0.002319	-0.007829	-0.009643	
2.520864	-0.043833	-0.057618	0.001803	70.000000	38.500000	0.055000	3.055826	-0.002335	-0.007746	-0.009694	
2.521364	-0.043848	-0.057630	0.001794	70.000000	38.500000	0.055000	3.056826	-0.002335	-0.007746	-0.009694	
2.521864	-0.043848	-0.057630	0.001794	70.000000	38.500000	0.055000	3.056826	-0.002335	-0.007746	-0.009694	
2.522364	-0.043848	-0.057630	0.001794	70.000000	38.500000	0.055000	3.056826	-0.002335	-0.007746	-0.009694	
2.522864	-0.043848	-0.057630	0.001794	70.000000	38.500000	0.055000	3.056826	-0.002259	-0.007429	-0.009766	
2.523364	-0.043863	-0.057642	0.001784	70.000000	38.500000	0.055000	3.057880	-0.002259	-0.007429	-0.009766	
2.523864	-0.043863	-0.057642	0.001784	70.000000	38.500000	0.055000	3.057880	-0.002259	-0.007429	-0.009766	
2.524364	-0.043863	-0.057642	0.001784	70.000000	38.500000	0.055000	3.057880	-0.002259	-0.007429	-0.009766	
2.524864	-0.043878	-0.057654	0.001774	70.000000	38.500000	0.055000	3.058970	-0.002238	-0.007284	-0.009785	
2.525364	-0.043878	-0.057654	0.001774	70.000000	38.500000	0.055000	3.058970	-0.002238	-0.007284	-0.009785	
2.525864	-0.043878	-0.057654	0.001774	70.000000	38.500000	0.055000	3.058970	-0.002238	-0.007284	-0.009785	
2.526364	-0.043878	-0.057654	0.001774	70.000000	38.500000	0.055000	3.058970	-0.002232	-0.007229	-0.009862	
2.526864	-0.043894	-0.057665	0.001764	70.000000	38.500000	0.055000	3.060027	-0.002232	-0.007229	-0.009862	
2.527364	-0.043894	-0.057665	0.001764	70.000000	38.500000	0.055000	3.060027	-0.002232	-0.007229	-0.009862	
2.527865	-0.043894	-0.057665	0.001764	70.000000	38.500000	0.055000	3.060027	-0.002232	-0.007229	-0.009862	
2.528365	-0.043894	-0.057665	0.001764	70.000000	38.500000	0.055000	3.060027	-0.002149	-0.007030	-0.009987	
2.528865	-0.043912	-0.057679	0.001751	70.000000	38.500000	0.055000	3.061293	-0.002149	-0.007030	-0.009987	
2.529365	-0.043912	-0.057679	0.001751	70.000000	38.500000	0.055000	3.061293	-0.002149	-0.007030	-0.009987	
2.529865	-0.043912	-0.057679	0.001751	70.000000	38.500000	0.055000	3.061293	-0.002102	-0.006880	-0.010100	
2.530365	-0.043927	-0.057690	0.001740	70.000000	38.500000	0.055000	3.062386	-0.002102	-0.006880	-0.010100	
2.530865	-0.043927	-0.057690	0.001740	70.000000	38.500000	0.055000	3.062386	-0.002102	-0.006880	-0.010100	
2.531365	-0.043927	-0.057690	0.001740	70.000000	38.500000	0.055000	3.062386	-0.002102	-0.006880	-0.010100	
2.531865	-0.043927	-0.057690	0.001740	70.000000	38.500000	0.055000	3.062386	-0.002073	-0.006768	-0.010238	
2.532365	-0.043942	-0.057702	0.001730	70.000000	38.500000	0.055000	3.063386	-0.002073	-0.006768	-0.010238	
2.532865	-0.043942	-0.057702	0.001730	70.000000	38.500000	0.055000	3.063386	-0.002073	-0.006768	-0.010238	
2.533365	-0.043942	-0.057702	0.001730	70.000000	38.500000	0.055000	3.063386	-0.002073	-0.006768	-0.010238	
2.533865	-0.043957	-0.057713	0.001719	70.000000	38.500000	0.055000	3.064480	-0.002051	-0.006719	-0.010211	
2.534365	-0.043957	-0.057713	0.001719	70.000000	38.500000	0.055000	3.064480	-0.002051	-0.006719	-0.010211	
2.534865	-0.043957	-0.057713	0.001719	70.000000	38.500000	0.055000	3.064480	-0.002051	-0.006719	-0.010211	
2.535366	-0.043957	-0.057713	0.001719	70.000000	38.500000	0.055000	3.064480	-0.001982	-0.006631	-0.010286	
2.535866	-0.043972	-0.057725	0.001709	70.000000	38.500000	0.055000	3.065516	-0.001982	-0.006631	-0.010286	
2.536366	-0.043972	-0.057725	0.001709	70.000000	38.500000	0.055000	3.065516	-0.001982	-0.006631	-0.010286	
2.536866	-0.043972	-0.057725	0.001709	70.000000	38.500000	0.055000	3.065516	-0.001970	-0.006632	-0.010349	
2.537366	-0.043988	-0.057736	0.001698	70.000000	38.500000	0.055000	3.066610	-0.001970	-0.006632	-0.010349	
2.537866	-0.043988	-0.057736	0.001698	70.000000	38.500000	0.055000	3.066610	-0.001970	-0.006632	-0.010349	
2.538366	-0.043988	-0.057736	0.001698	70.000000	38.500000	0.055000	3.066610	-0.001970	-0.006632	-0.010349	
2.538866	-0.043988	-0.057736	0.001698	70.000000	38.500000	0.055000	3.066610	-0.001924	-0.006595	-0.010455	
2.539366	-0.044003	-0.057748	0.001687	70.000000	38.500000	0.055000	3.067646	-0.001924	-0.006595	-0.010455	
2.539866	-0.044003	-0.057748	0.001687	70.000000	38.500000	0.055000	3.067646	-0.001924	-0.006595	-0.010455	
2.540366	-0.044003	-0.057748	0.001687	70.000000	38.500000	0.055000	3.067646	-0.001867	-0.006594	-0.010429	
2.540866	-0.044018	-0.057760	0.001676	70.000000	38.500000	0.055000	3.068719	-0.001867	-0.006594	-0.010429	
2.541366	-0.044018	-0.057760	0.001676	70.000000	38.500000	0.055000	3.068719	-0.001867	-0.006594	-0.010429	
2.541866	-0.044018	-0.057760	0.001676	70.000000	38.500000	0.055000	3.068719	-0.001867	-0.006594	-0.010429	
2.542366	-0.044018	-0.057760	0.001676	70.000000	38.500000	0.055000	3.068719	-0.001822	-0.006652	-0.010506	
2.542867	-0.044034	-0.057772	0.001665	70.000000	38.500000	0.055000	3.069846	-0.001822	-0.006652	-0.010506	
2.543367	-0.044034	-0.057772	0.001665	70.000000	38.500000	0.055000	3.069846	-0.001822	-0.006652	-0.010506	
2.543867	-0.044034	-0.057772	0.001665	70.000000	38.500000	0.055000	3.069846	-0.001822	-0.006652	-0.010506	
2.544367	-0.044034	-0.057772	0.001665	70.000000	38.500000	0.055000	3.069846	-0.001835	-0.006665	-0.010511	
2.544867	-0.044052	-0.057786	0.001652	70.000000	38.500000	0.055000	3.071091	-0.001835	-0.006665	-0.010511	
