Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.752937	-0.076370	-0.061741	-0.001729	70.000000	70.000000	0.045000	5.326433	-0.012813	0.004050	-0.009117	
4.753437	-0.076403	-0.061731	-0.001724	70.000000	70.000000	0.045000	5.326433	-0.012813	0.004050	-0.009117	
4.753937	-0.076403	-0.061731	-0.001724	70.000000	70.000000	0.045000	5.326433	-0.012813	0.004050	-0.009117	
4.754437	-0.076403	-0.061731	-0.001724	70.000000	70.000000	0.045000	5.326433	-0.012813	0.004050	-0.009117	
4.754937	-0.076403	-0.061731	-0.001724	70.000000	70.000000	0.045000	5.328742	-0.012960	0.004349	-0.009252	
4.755437	-0.076436	-0.061720	-0.001718	70.000000	70.000000	0.045000	5.328742	-0.012960	0.004349	-0.009252	
4.755937	-0.076436	-0.061720	-0.001718	70.000000	70.000000	0.045000	5.328742	-0.012960	0.004349	-0.009252	
4.756437	-0.076436	-0.061720	-0.001718	70.000000	70.000000	0.045000	5.328742	-0.012960	0.004349	-0.009252	
4.756937	-0.076436	-0.061720	-0.001718	70.000000	70.000000	0.045000	5.331103	-0.013177	0.004571	-0.009378	
4.757437	-0.076470	-0.061710	-0.001713	70.000000	70.000000	0.045000	5.331103	-0.013177	0.004571	-0.009378	
4.757937	-0.076470	-0.061710	-0.001713	70.000000	70.000000	0.045000	5.331103	-0.013177	0.004571	-0.009378	
4.758438	-0.076470	-0.061710	-0.001713	70.000000	70.000000	0.045000	5.331103	-0.013177	0.004571	-0.009378	
4.758938	-0.076470	-0.061710	-0.001713	70.000000	70.000000	0.045000	5.333455	-0.013364	0.004803	-0.009456	
4.759438	-0.076504	-0.061700	-0.001706	70.000000	70.000000	0.045000	5.333455	-0.013364	0.004803	-0.009456	
4.759938	-0.076504	-0.061700	-0.001706	70.000000	70.000000	0.045000	5.333455	-0.013364	0.004803	-0.009456	
4.760438	-0.076504	-0.061700	-0.001706	70.000000	70.000000	0.045000	5.333455	-0.013364	0.004803	-0.009456	
4.760938	-0.076504	-0.061700	-0.001706	70.000000	70.000000	0.045000	5.333455	-0.013364	0.004803	-0.009456	
4.761438	-0.076504	-0.061700	-0.001706	70.000000	70.000000	0.045000	5.336493	-0.013526	0.004935	-0.009542	
4.761938	-0.076548	-0.061687	-0.001700	70.000000	70.000000	0.045000	5.336493	-0.013526	0.004935	-0.009542	
4.762438	-0.076548	-0.061687	-0.001700	70.000000	70.000000	0.045000	5.336493	-0.013526	0.004935	-0.009542	
4.762938	-0.076548	-0.061687	-0.001700	70.000000	70.000000	0.045000	5.336493	-0.013526	0.004935	-0.009542	
4.763438	-0.076548	-0.061687	-0.001700	70.000000	70.000000	0.045000	5.336493	-0.013685	0.005091	-0.009770	
4.763938	-0.076587	-0.061676	-0.001693	70.000000	70.000000	0.045000	5.339217	-0.013685	0.005091	-0.009770	
4.764438	-0.076587	-0.061676	-0.001693	70.000000	70.000000	0.045000	5.339217	-0.013685	0.005091	-0.009770	
4.764938	-0.076587	-0.061676	-0.001693	70.000000	70.000000	0.045000	5.339217	-0.013685	0.005091	-0.009770	
4.765438	-0.076587	-0.061676	-0.001693	70.000000	70.000000	0.045000	5.339217	-0.013685	0.005091	-0.009770	
4.765939	-0.076587	-0.061676	-0.001693	70.000000	70.000000	0.045000	5.342024	-0.013917	0.005141	-0.009977	
4.766439	-0.076627	-0.061665	-0.001688	70.000000	70.000000	0.045000	5.342024	-0.013917	0.005141	-0.009977	
4.766939	-0.076627	-0.061665	-0.001688	70.000000	70.000000	0.045000	5.342024	-0.013917	0.005141	-0.009977	
4.767439	-0.076627	-0.061665	-0.001688	70.000000	70.000000	0.045000	5.342024	-0.013917	0.005141	-0.009977	
4.767939	-0.076627	-0.061665	-0.001688	70.000000	70.000000	0.045000	5.344569	-0.014038	0.005085	-0.010180	
4.768439	-0.076663	-0.061656	-0.001682	70.000000	70.000000	0.045000	5.344569	-0.014038	0.005085	-0.010180	
4.768939	-0.076663	-0.061656	-0.001682	70.000000	70.000000	0.045000	5.344569	-0.014038	0.005085	-0.010180	
4.769439	-0.076663	-0.061656	-0.001682	70.000000	70.000000	0.045000	5.344569	-0.014038	0.005085	-0.010180	
4.769939	-0.076663	-0.061656	-0.001682	70.000000	70.000000	0.045000	5.347145	-0.014167	0.005008	-0.010261	
4.770439	-0.076700	-0.061647	-0.001678	70.000000	70.000000	0.045000	5.347145	-0.014167	0.005008	-0.010261	
4.770939	-0.076700	-0.061647	-0.001678	70.000000	70.000000	0.045000	5.347145	-0.014167	0.005008	-0.010261	
4.771439	-0.076700	-0.061647	-0.001678	70.000000	70.000000	0.045000	5.347145	-0.014167	0.005008	-0.010261	
4.771939	-0.076700	-0.061647	-0.001678	70.000000	70.000000	0.045000	5.347145	-0.014341	0.004838	-0.010581	
4.772439	-0.076743	-0.061638	-0.001672	70.000000	70.000000	0.045000	5.350096	-0.014341	0.004838	-0.010581	
4.772939	-0.076743	-0.061638	-0.001672	70.000000	70.000000	0.045000	5.350096	-0.014341	0.004838	-0.010581	
4.773440	-0.076743	-0.061638	-0.001672	70.000000	70.000000	0.045000	5.350096	-0.014341	0.004838	-0.010581	
4.773940	-0.076743	-0.061638	-0.001672	70.000000	70.000000	0.045000	5.350096	-0.014341	0.004838	-0.010581	
4.774440	-0.076780	-0.061630	-0.001667	70.000000	70.000000	0.045000	5.352699	-0.014528	0.004680	-0.010850	
4.774940	-0.076780	-0.061630	-0.001667	70.000000	70.000000	0.045000	5.352699	-0.014528	0.004680	-0.010850	
4.775447	-0.076780	-0.061630	-0.001667	70.000000	70.000000	0.045000	5.352699	-0.014528	0.004680	-0.010850	
4.775947	-0.076780	-0.061630	-0.001667	70.000000	70.000000	0.045000	5.352699	-0.014528	0.004680	-0.010850	
4.776447	-0.076818	-0.061622	-0.001663	70.000000	70.000000	0.045000	5.355375	-0.014663	0.004461	-0.011015	
4.776947	-0.076818	-0.061622	-0.001663	70.000000	70.000000	0.045000	5.355375	-0.014663	0.004461	-0.011015	
4.777447	-0.076818	-0.061622	-0.001663	70.000000	70.000000	0.045000	5.355375	-0.014663	0.004461	-0.011015	
4.777947	-0.076818	-0.061622	-0.001663	70.000000	70.000000	0.045000	5.355375	-0.014663	0.004461	-0.011015	
4.778447	-0.076818	-0.061622	-0.001663	70.000000	70.000000	0.045000	5.355375	-0.014703	0.004369	-0.011169	
4.778947	-0.076867	-0.061613	-0.001658	70.000000	70.000000	0.045000	5.358762	-0.014703	0.004369	-0.011169	
4.779447	-0.076867	-0.061613	-0.001658	70.000000	70.000000	0.045000	5.358762	-0.014703	0.004369	-0.011169	
4.779948	-0.076867	-0.061613	-0.001658	70.000000	70.000000	0.045000	5.358762	-0.014703	0.004369	-0.011169	
4.780448	-0.076867	-0.061613	-0.001658	70.000000	70.000000	0.045000	5.358762	-0.014703	0.004369	-0.011169	
4.780948	-0.076867	-0.061613	-0.001658	70.000000	70.000000	0.045000	5.358762	-0.014703	0.004369	-0.011169	
4.781448	-0.076867	-0.061613	-0.001658	70.000000	70.000000	0.045000	5.362621	-0.014812	0.004206	-0.011532	
4.781949	-0.076922	-0.061602	-0.001655	70.000000	70.000000	0.045000	5.362621	-0.014812	0.004206	-0.011532	
4.782449	-0.076922	-0.061602	-0.001655	70.000000	70.000000	0.045000	5.362621	-0.014812	0.004206	-0.011532	
4.782949	-0.076922	-0.061602	-0.001655	70.000000	70.000000	0.045000	5.362621	-0.014812	0.004206	-0.011532	
4.783449	-0.076957	-0.061596	-0.001652	70.000000	70.000000	0.045000	5.365033	-0.014937	0.004002	-0.012062	
4.783949	-0.076957	-0.061596	-0.001652	70.000000	70.000000	0.045000	5.365033	-0.014937	0.004002	-0.012062	
4.784449	-0.076957	-0.061596	-0.001652	70.000000	70.000000	0.045000	5.365033	-0.014937	0.004002	-0.012062	
4.784949	-0.076957	-0.061596	-0.001652	70.000000	70.000000	0.045000	5.367496	-0.015044	0.003857	-0.012239	
4.785449	-0.076992	-0.061590	-0.001649	70.000000	70.000000	0.045000	5.367496	-0.015044	0.003857	-0.012239	
4.785949	-0.076992	-0.061590	-0.001649	70.000000	70.000000	0.045000	5.367496	-0.015044	0.003857	-0.012239	
4.786449	-0.076992	-0.061590	-0.001649	70.000000	70.000000	0.045000	5.367496	-0.015044	0.003857	-0.012239	
4.786949	-0.076992	-0.061590	-0.001649	70.000000	70.000000	0.045000	5.370387	-0.015100	0.003821	-0.012321	
4.787449	-0.077034	-0.061581	-0.001647	70.000000	70.000000	0.045000	5.370387	-0.015100	0.003821	-0.012321	
4.787949	-0.077034	-0.061581	-0.001647	70.000000	70.000000	0.045000	5.370387	-0.015100	0.003821	-0.012321	
4.788449	-0.077034	-0.061581	-0.001647	70.000000	70.000000	0.045000	5.370387	-0.015100	0.003821	-0.012321	
4.788949	-0.077034	-0.061581	-0.001647	70.000000	70.000000	0.045000	5.373311	-0.015059	0.003815	-0.012723	
4.789450	-0.077076	-0.061574	-0.001646	70.000000	70.000000	0.045000	5.373311	-0.015059	0.003815	-0.012723	
4.789950	-0.077076	-0.061574	-0.001646	70.000000	70.000000	0.045000	5.373311	-0.015059	0.003815	-0.012723	
4.790450	-0.077076	-0.061574	-0.001646	70.000000	70.000000	0.045000	5.373311	-0.015059	0.003815	-0.012723	
4.790950	-0.077076	-0.061574	-0.001646	70.000000	70.000000	0.045000	5.376201	-0.015108	0.003800	-0.013115	
4.791450	-0.077117	-0.061565	-0.001645	70.000000	70.000000	0.045000	5.376201	-0.015108	0.003800	-0.013115	
4.791950	-0.077117	-0.061565	-0.001645	70.000000	70.000000	0.045000	5.376201	-0.015108	0.003800	-0.013115	
4.792450	-0.077117	-0.061565	-0.001645	70.000000	70.000000	0.045000	5.376201	-0.015108	0.003800	-0.013115	
4.792950	-0.077154	-0.061558	-0.001646	70.000000	70.000000	0.045000	5.378800	-0.015123	0.003845	-0.013395	
4.793450	-0.077154	-0.061558	-0.001646	70.000000	70.000000	0.045000	5.378800	-0.015123	0.003845	-0.013395	
4.793950	-0.077154	-0.061558	-0.001646	70.000000	70.000000	0.045000	5.378800	-0.015123	0.003845	-0.013395	
4.794450	-0.077154	-0.061558	-0.001646	70.000000	70.000000	0.045000	5.381400	-0.015097	0.003929	-0.013819	
4.794950	-0.077192	-0.061550	-0.001646	70.000000	70.000000	0.045000	5.381400	-0.015097	0.003929	-0.013819	
4.795450	-0.077192	-0.061550	-0.001646	70.000000	70.000000	0.045000	5.381400	-0.015097	0.003929	-0.013819	
4.795950	-0.077192	-0.061550	-0.001646	70.000000	70.000000	0.045000	5.381400	-0.015097	0.003929	-0.013819	
4.796450	-0.077192	-0.061550	-0.001646	70.000000	70.000000	0.045000	5.384430	-0.015034	0.003979	-0.014150	
4.796951	-0.077235	-0.061541	-0.001647	70.000000	70.000000	0.045000	5.384430	-0.015034	0.003979	-0.014150	
4.797451	-0.077235	-0.061541	-0.001647	70.000000	70.000000	0.045000	5.384430	-0.015034	0.003979	-0.014150	
4.797951	-0.077235	-0.061541	-0.001647	70.000000	70.000000	0.045000	5.384430	-0.015034	0.003979	-0.014150	
4.798451	-0.077235	-0.061541	-0.001647	70.000000	70.000000	0.045000	5.387507	-0.015038	0.004064	-0.014345	
4.798951	-0.077279	-0.061531	-0.001650	70.000000	70.000000	0.045000	5.387507	-0.015038	0.004064	-0.014345	
4.799451	-0.077279	-0.061531	-0.001650	70.000000	70.000000	0.045000	5.387507	-0.015038	0.004064	-0.014345	
4.799951	-0.077279	-0.061531	-0.001650	70.000000	70.000000	0.045000	5.387507	-0.015038	0.004064	-0.014345	
4.800451	-0.077279	-0.061531	-0.001650	70.000000	70.000000	0.045000	5.390625	-0.014916	0.004340	-0.015019	
4.800951	-0.077324	-0.061521	-0.001653	70.000000	70.000000	0.045000	5.390625	-0.014916	0.004340	-0.015019	
4.801451	-0.077324	-0.061521	-0.001653	70.000000	70.000000	0.045000	5.390625	-0.014916	0.004340	-0.015019	
4.801951	-0.077324	-0.061521	-0.001653	70.000000	70.000000	0.045000	5.390625	-0.014916	0.004340	-0.015019	
4.802451	-0.077363	-0.061512	-0.001656	70.000000	70.000000	0.045000	5.393313	-0.014859	0.004475	-0.015414	
4.802951	-0.077363	-0.061512	-0.001656	70.000000	70.000000	0.045000	5.393313	-0.014859	0.004475	-0.015414	
4.803451	-0.077363	-0.061512	-0.001656	70.000000	70.000000	0.045000	5.393313	-0.014859	0.004475	-0.015414	
4.803951	-0.077363	-0.061512	-0.001656	70.000000	70.000000	0.045000	5.396151	-0.014759	0.004630	-0.015780	
4.804452	-0.077403	-0.061503	-0.001660	70.000000	70.000000	0.045000	5.396151	-0.014759	0.004630	-0.015780	
4.804952	-0.077403	-0.061503	-0.001660	70.000000	70.000000	0.045000	5.396151	-0.014759	0.004630	-0.015780	
4.805452	-0.077403	-0.061503	-0.001660	70.000000	70.000000	0.045000	5.396151	-0.014759	0.004630	-0.015780	
4.805952	-0.077443	-0.061493	-0.001664	70.000000	70.000000	0.045000	5.398938	-0.014762	0.004731	-0.016029	
4.806452	-0.077443	-0.061493	-0.001664	70.000000	70.000000	0.045000	5.398938	-0.014762	0.004731	-0.016029	
4.806952	-0.077443	-0.061493	-0.001664	70.000000	70.000000	0.045000	5.398938	-0.014762	0.004731	-0.016029	
4.807452	-0.077443	-0.061493	-0.001664	70.000000	70.000000	0.045000	5.398938	-0.014676	0.004893	-0.016486	
4.807952	-0.077489	-0.061482	-0.001670	70.000000	70.000000	0.045000	5.402152	-0.014676	0.004893	-0.016486	
4.808452	-0.077489	-0.061482	-0.001670	70.000000	70.000000	0.045000	5.402152	-0.014676	0.004893	-0.016486	
4.808952	-0.077489	-0.061482	-0.001670	70.000000	70.000000	0.045000	5.402152	-0.014676	0.004893	-0.016486	
4.809452	-0.077489	-0.061482	-0.001670	70.000000	70.000000	0.045000	5.405031	-0.014561	0.005143	-0.017089	
4.809952	-0.077531	-0.061472	-0.001675	70.000000	70.000000	0.045000	5.405031	-0.014561	0.005143	-0.017089	
4.810452	-0.077531	-0.061472	-0.001675	70.000000	70.000000	0.045000	5.405031	-0.014561	0.005143	-0.017089	
4.810952	-0.077531	-0.061472	-0.001675	70.000000	70.000000	0.045000	5.405031	-0.014561	0.005143	-0.017089	
4.811452	-0.077531	-0.061472	-0.001675	70.000000	70.000000	0.045000	5.405031	-0.014561	0.005143	-0.017089	
4.811953	-0.077531	-0.061472	-0.001675	70.000000	70.000000	0.045000	5.409180	-0.014498	0.005279	-0.017494	
4.812453	-0.077590	-0.061458	-0.001682	70.000000	70.000000	0.045000	5.409180	-0.014498	0.005279	-0.017494	
4.812953	-0.077590	-0.061458	-0.001682	70.000000	70.000000	0.045000	5.409180	-0.014498	0.005279	-0.017494	
4.813453	-0.077590	-0.061458	-0.001682	70.000000	70.000000	0.045000	5.409180	-0.014498	0.005279	-0.017494	
4.813953	-0.077590	-0.061458	-0.001682	70.000000	70.000000	0.045000	5.412618	-0.014518	0.005394	-0.017910	
4.814453	-0.077639	-0.061446	-0.001690	70.000000	70.000000	0.045000	5.412618	-0.014518	0.005394	-0.017910	
4.814953	-0.077639	-0.061446	-0.001690	70.000000	70.000000	0.045000	5.412618	-0.014518	0.005394	-0.017910	
4.815453	-0.077639	-0.061446	-0.001690	70.000000	70.000000	0.045000	5.412618	-0.014518	0.005394	-0.017910	
4.815953	-0.077639	-0.061446	-0.001690	70.000000	70.000000	0.045000	5.416057	-0.014513	0.005554	-0.018399	
4.816453	-0.077689	-0.061434	-0.001698	70.000000	70.000000	0.045000	5.416057	-0.014513	0.005554	-0.018399	
4.816953	-0.077689	-0.061434	-0.001698	70.000000	70.000000	0.045000	5.416057	-0.014513	0.005554	-0.018399	
4.817453	-0.077689	-0.061434	-0.001698	70.000000	70.000000	0.045000	5.416057	-0.014513	0.005554	-0.018399	
4.817953	-0.077689	-0.061434	-0.001698	70.000000	70.000000	0.045000	5.419530	-0.014547	0.005714	-0.018851	
4.818453	-0.077739	-0.061422	-0.001706	70.000000	70.000000	0.045000	5.419530	-0.014547	0.005714	-0.018851	
4.818953	-0.077739	-0.061422	-0.001706	70.000000	70.000000	0.045000	5.419530	-0.014547	0.005714	-0.018851	
4.819454	-0.077739	-0.061422	-0.001706	70.000000	70.000000	0.045000	5.419530	-0.014547	0.005714	-0.018851	
4.819954	-0.077739	-0.061422	-0.001706	70.000000	70.000000	0.045000	5.423020	-0.014541	0.005760	-0.019170	
4.820454	-0.077789	-0.061410	-0.001713	70.000000	70.000000	0.045000	5.423020	-0.014541	0.005760	-0.019170	
4.820954	-0.077789	-0.061410	-0.001713	70.000000	70.000000	0.045000	5.423020	-0.014541	0.005760	-0.019170	
4.821454	-0.077789	-0.061410	-0.001713	70.000000	70.000000	0.045000	5.423020	-0.014541	0.005760	-0.019170	
4.821954	-0.077789	-0.061410	-0.001713	70.000000	70.000000	0.045000	5.423020	-0.014541	0.005760	-0.019170	
4.822454	-0.077789	-0.061410	-0.001713	70.000000	70.000000	0.045000	5.427520	-0.014631	0.005870	-0.019500	
4.822954	-0.077853	-0.061395	-0.001722	70.000000	70.000000	0.045000	5.427520	-0.014631	0.005870	-0.019500	
4.823454	-0.077853	-0.061395	-0.001722	70.000000	70.000000	0.045000	5.427520	-0.014631	0.005870	-0.019500	
4.823954	-0.077853	-0.061395	-0.001722	70.000000	70.000000	0.045000	5.427520	-0.014631	0.005870	-0.019500	
4.824454	-0.077853	-0.061395	-0.001722	70.000000	70.000000	0.045000	5.431136	-0.014879	0.005893	-0.019863	
4.824954	-0.077905	-0.061383	-0.001730	70.000000	70.000000	0.045000	5.431136	-0.014879	0.005893	-0.019863	
4.825454	-0.077905	-0.061383	-0.001730	70.000000	70.000000	0.045000	5.431136	-0.014879	0.005893	-0.019863	
4.825954	-0.077905	-0.061383	-0.001730	70.000000	70.000000	0.045000	5.431136	-0.014879	0.005893	-0.019863	
4.826454	-0.077905	-0.061383	-0.001730	70.000000	70.000000	0.045000	5.434936	-0.014990	0.005968	-0.020200	
4.826955	-0.077960	-0.061370	-0.001739	70.000000	70.000000	0.045000	5.434936	-0.014990	0.005968	-0.020200	
4.827455	-0.077960	-0.061370	-0.001739	70.000000	70.000000	0.045000	5.434936	-0.014990	0.005968	-0.020200	
4.827955	-0.077960	-0.061370	-0.001739	70.000000	70.000000	0.045000	5.434936	-0.014990	0.005968	-0.020200	
4.828455	-0.077960	-0.061370	-0.001739	70.000000	70.000000	0.045000	5.438729	-0.015178	0.006088	-0.020713	
4.828955	-0.078014	-0.061358	-0.001747	70.000000	70.000000	0.045000	5.438729	-0.015178	0.006088	-0.020713	
4.829456	-0.078014	-0.061358	-0.001747	70.000000	70.000000	0.045000	5.438729	-0.015178	0.006088	-0.020713	
4.829956	-0.078014	-0.061358	-0.001747	70.000000	70.000000	0.045000	5.438729	-0.015178	0.006088	-0.020713	
4.830456	-0.078014	-0.061358	-0.001747	70.000000	70.000000	0.045000	5.442573	-0.015424	0.006100	-0.020965	
4.830956	-0.078069	-0.061345	-0.001754	70.000000	70.000000	0.045000	5.442573	-0.015424	0.006100	-0.020965	
4.831456	-0.078069	-0.061345	-0.001754	70.000000	70.000000	0.045000	5.442573	-0.015424	0.006100	-0.020965	
4.831956	-0.078069	-0.061345	-0.001754	70.000000	70.000000	0.045000	5.442573	-0.015424	0.006100	-0.020965	
4.832456	-0.078069	-0.061345	-0.001754	70.000000	70.000000	0.045000	5.442573	-0.015424	0.006100	-0.020965	
4.832956	-0.078069	-0.061345	-0.001754	70.000000	70.000000	0.045000	5.447454	-0.015713	0.006121	-0.021220	
4.833456	-0.078139	-0.061329	-0.001762	70.000000	70.000000	0.045000	5.447454	-0.015713	0.006121	-0.021220	
4.833956	-0.078139	-0.061329	-0.001762	70.000000	70.000000	0.045000	5.447454	-0.015713	0.006121	-0.021220	
4.834456	-0.078139	-0.061329	-0.001762	70.000000	70.000000	0.045000	5.447454	-0.015713	0.006121	-0.021220	
4.834956	-0.078139	-0.061329	-0.001762	70.000000	70.000000	0.045000	5.451403	-0.016161	0.006182	-0.021469	
4.835456	-0.078196	-0.061317	-0.001767	70.000000	70.000000	0.045000	5.451403	-0.016161	0.006182	-0.021469	
4.835956	-0.078196	-0.061317	-0.001767	70.000000	70.000000	0.045000	5.451403	-0.016161	0.006182	-0.021469	
4.836456	-0.078196	-0.061317	-0.001767	70.000000	70.000000	0.045000	5.451403	-0.016161	0.006182	-0.021469	
4.836957	-0.078196	-0.061317	-0.001767	70.000000	70.000000	0.045000	5.455444	-0.016779	0.006246	-0.021806	
4.837457	-0.078254	-0.061304	-0.001772	70.000000	70.000000	0.045000	5.455444	-0.016779	0.006246	-0.021806	
4.837957	-0.078254	-0.061304	-0.001772	70.000000	70.000000	0.045000	5.455444	-0.016779	0.006246	-0.021806	
4.838457	-0.078254	-0.061304	-0.001772	70.000000	70.000000	0.045000	5.455444	-0.016779	0.006246	-0.021806	
4.838957	-0.078254	-0.061304	-0.001772	70.000000	70.000000	0.045000	5.459535	-0.017024	0.006268	-0.021864	
4.839457	-0.078312	-0.061291	-0.001777	70.000000	70.000000	0.045000	5.459535	-0.017024	0.006268	-0.021864	
4.839957	-0.078312	-0.061291	-0.001777	70.000000	70.000000	0.045000	5.459535	-0.017024	0.006268	-0.021864	
4.840457	-0.078312	-0.061291	-0.001777	70.000000	70.000000	0.045000	5.459535	-0.017024	0.006268	-0.021864	
4.840957	-0.078312	-0.061291	-0.001777	70.000000	70.000000	0.045000	5.459535	-0.017024	0.006268	-0.021864	
4.841457	-0.078312	-0.061291	-0.001777	70.000000	70.000000	0.045000	5.464817	-0.017505	0.006322	-0.022048	
4.841957	-0.078388	-0.061274	-0.001781	70.000000	70.000000	0.045000	5.464817	-0.017505	0.006322	-0.022048	
4.842457	-0.078388	-0.061274	-0.001781	70.000000	70.000000	0.045000	5.464817	-0.017505	0.006322	-0.022048	
4.842957	-0.078388	-0.061274	-0.001781	70.000000	70.000000	0.045000	5.464817	-0.017505	0.006322	-0.022048	
4.843457	-0.078388	-0.061274	-0.001781	70.000000	70.000000	0.045000	5.464817	-0.018423	0.006400	-0.022099	
4.843957	-0.078457	-0.061259	-0.001784	70.000000	70.000000	0.045000	5.469577	-0.018423	0.006400	-0.022099	
4.844458	-0.078457	-0.061259	-0.001784	70.000000	70.000000	0.045000	5.469577	-0.018423	0.006400	-0.022099	
4.844958	-0.078457	-0.061259	-0.001784	70.000000	70.000000	0.045000	5.469577	-0.018423	0.006400	-0.022099	
4.845458	-0.078457	-0.061259	-0.001784	70.000000	70.000000	0.045000	5.469577	-0.018423	0.006400	-0.022099	
4.845958	-0.078517	-0.061246	-0.001786	70.000000	70.000000	0.045000	5.473790	-0.018998	0.006462	-0.022159	
4.846458	-0.078517	-0.061246	-0.001786	70.000000	70.000000	0.045000	5.473790	-0.018998	0.006462	-0.022159	
4.846958	-0.078517	-0.061246	-0.001786	70.000000	70.000000	0.045000	5.473790	-0.018998	0.006462	-0.022159	
4.847458	-0.078517	-0.061246	-0.001786	70.000000	70.000000	0.045000	5.473790	-0.018998	0.006462	-0.022159	
4.847958	-0.078579	-0.061232	-0.001787	70.000000	70.000000	0.045000	5.478088	-0.019553	0.006570	-0.022179	
4.848458	-0.078579	-0.061232	-0.001787	70.000000	70.000000	0.045000	5.478088	-0.019553	0.006570	-0.022179	
4.848958	-0.078579	-0.061232	-0.001787	70.000000	70.000000	0.045000	5.478088	-0.019553	0.006570	-0.022179	
4.849458	-0.078579	-0.061232	-0.001787	70.000000	70.000000	0.045000	5.478088	-0.019553	0.006570	-0.022179	
4.849958	-0.078640	-0.061218	-0.001788	70.000000	70.000000	0.045000	5.482402	-0.019764	0.006586	-0.022160	
4.850458	-0.078640	-0.061218	-0.001788	70.000000	70.000000	0.045000	5.482402	-0.019764	0.006586	-0.022160	
4.850958	-0.078640	-0.061218	-0.001788	70.000000	70.000000	0.045000	5.482402	-0.019764	0.006586	-0.022160	
4.851458	-0.078640	-0.061218	-0.001788	70.000000	70.000000	0.045000	5.482402	-0.019764	0.006586	-0.022160	
4.851959	-0.078703	-0.061204	-0.001790	70.000000	70.000000	0.045000	5.486757	-0.020213	0.006704	-0.022240	
4.852459	-0.078703	-0.061204	-0.001790	70.000000	70.000000	0.045000	5.486757	-0.020213	0.006704	-0.022240	
4.852959	-0.078703	-0.061204	-0.001790	70.000000	70.000000	0.045000	5.486757	-0.020213	0.006704	-0.022240	
4.853459	-0.078703	-0.061204	-0.001790	70.000000	70.000000	0.045000	5.490549	-0.020613	0.006810	-0.022307	
4.853959	-0.078757	-0.061191	-0.001790	70.000000	70.000000	0.045000	5.490549	-0.020613	0.006810	-0.022307	
4.854459	-0.078757	-0.061191	-0.001790	70.000000	70.000000	0.045000	5.490549	-0.020613	0.006810	-0.022307	
4.854959	-0.078757	-0.061191	-0.001790	70.000000	70.000000	0.045000	5.490549	-0.020954	0.006874	-0.022252	
4.855459	-0.078813	-0.061179	-0.001791	70.000000	70.000000	0.045000	5.494433	-0.020954	0.006874	-0.022252	
4.855959	-0.078813	-0.061179	-0.001791	70.000000	70.000000	0.045000	5.494433	-0.020954	0.006874	-0.022252	
4.856459	-0.078813	-0.061179	-0.001791	70.000000	70.000000	0.045000	5.494433	-0.020954	0.006874	-0.022252	
4.856959	-0.078813	-0.061179	-0.001791	70.000000	70.000000	0.045000	5.498309	-0.021251	0.006964	-0.022321	
4.857459	-0.078869	-0.061167	-0.001791	70.000000	70.000000	0.045000	5.498309	-0.021251	0.006964	-0.022321	
4.857959	-0.078869	-0.061167	-0.001791	70.000000	70.000000	0.045000	5.498309	-0.021251	0.006964	-0.022321	
4.858459	-0.078869	-0.061167	-0.001791	70.000000	70.000000	0.045000	5.498309	-0.021251	0.006964	-0.022321	
4.858959	-0.078924	-0.061154	-0.001791	70.000000	70.000000	0.045000	5.502144	-0.021540	0.007010	-0.022304	
4.859460	-0.078924	-0.061154	-0.001791	70.000000	70.000000	0.045000	5.502144	-0.021540	0.007010	-0.022304	
4.859960	-0.078924	-0.061154	-0.001791	70.000000	70.000000	0.045000	5.502144	-0.021540	0.007010	-0.022304	
4.860473	-0.078924	-0.061154	-0.001791	70.000000	70.000000	0.045000	5.505978	-0.021641	0.006994	-0.022251	
4.860974	-0.078979	-0.061142	-0.001790	70.000000	70.000000	0.045000	5.505978	-0.021641	0.006994	-0.022251	
4.861474	-0.078979	-0.061142	-0.001790	70.000000	70.000000	0.045000	5.505978	-0.021641	0.006994	-0.022251	
4.861974	-0.078979	-0.061142	-0.001790	70.000000	70.000000	0.045000	5.505978	-0.021641	0.006994	-0.022251	
4.862474	-0.078979	-0.061142	-0.001790	70.000000	70.000000	0.045000	5.505978	-0.021820	0.006986	-0.022211	
4.862974	-0.079051	-0.061127	-0.001790	70.000000	70.000000	0.045000	5.510992	-0.021820	0.006986	-0.022211	
4.863474	-0.079051	-0.061127	-0.001790	70.000000	70.000000	0.045000	5.510992	-0.021820	0.006986	-0.022211	
4.863974	-0.079051	-0.061127	-0.001790	70.000000	70.000000	0.045000	5.510992	-0.021820	0.006986	-0.022211	
4.864474	-0.079051	-0.061127	-0.001790	70.000000	70.000000	0.045000	5.510992	-0.021820	0.006986	-0.022211	
4.864974	-0.079115	-0.061112	-0.001790	70.000000	70.000000	0.045000	5.515480	-0.022060	0.007031	-0.022269	
4.865474	-0.079115	-0.061112	-0.001790	70.000000	70.000000	0.045000	5.515480	-0.022060	0.007031	-0.022269	
4.865974	-0.079115	-0.061112	-0.001790	70.000000	70.000000	0.045000	5.515480	-0.022060	0.007031	-0.022269	
4.866474	-0.079115	-0.061112	-0.001790	70.000000	70.000000	0.045000	5.515480	-0.022060	0.007031	-0.022269	
