Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.435763	-0.046930	-0.050972	0.001013	110.000000	93.500000	0.050000	5.141295	-0.035909	-0.002292	-0.037472	
2.436263	-0.047062	-0.050979	0.001012	110.000000	93.500000	0.050000	5.155674	-0.035909	-0.002292	-0.037472	
2.436763	-0.047062	-0.050979	0.001012	110.000000	93.500000	0.050000	5.155674	-0.035909	-0.002292	-0.037472	
2.437263	-0.047062	-0.050979	0.001012	110.000000	93.500000	0.050000	5.155674	-0.035909	-0.002292	-0.037472	
2.437763	-0.047062	-0.050979	0.001012	110.000000	93.500000	0.050000	5.155674	-0.036217	-0.002440	-0.037384	
2.438263	-0.047165	-0.050985	0.001013	110.000000	93.500000	0.050000	5.166976	-0.036217	-0.002440	-0.037384	
2.438763	-0.047165	-0.050985	0.001013	110.000000	93.500000	0.050000	5.166976	-0.036217	-0.002440	-0.037384	
2.439263	-0.047165	-0.050985	0.001013	110.000000	93.500000	0.050000	5.166976	-0.036217	-0.002440	-0.037384	
2.439763	-0.047165	-0.050985	0.001013	110.000000	93.500000	0.050000	5.166976	-0.036336	-0.002587	-0.037152	
2.440264	-0.047268	-0.050992	0.001013	110.000000	93.500000	0.050000	5.178277	-0.036336	-0.002587	-0.037152	
2.440764	-0.047268	-0.050992	0.001013	110.000000	93.500000	0.050000	5.178277	-0.036336	-0.002587	-0.037152	
2.441264	-0.047268	-0.050992	0.001013	110.000000	93.500000	0.050000	5.178277	-0.036336	-0.002587	-0.037152	
2.441764	-0.047268	-0.050992	0.001013	110.000000	93.500000	0.050000	5.178277	-0.036435	-0.002681	-0.036909	
2.442264	-0.047370	-0.050998	0.001015	110.000000	93.500000	0.050000	5.189514	-0.036435	-0.002681	-0.036909	
2.442764	-0.047370	-0.050998	0.001015	110.000000	93.500000	0.050000	5.189514	-0.036435	-0.002681	-0.036909	
2.443264	-0.047370	-0.050998	0.001015	110.000000	93.500000	0.050000	5.189514	-0.036435	-0.002681	-0.036909	
2.443764	-0.047460	-0.051004	0.001015	110.000000	93.500000	0.050000	5.199336	-0.036494	-0.002778	-0.036673	
2.444264	-0.047460	-0.051004	0.001015	110.000000	93.500000	0.050000	5.199336	-0.036494	-0.002778	-0.036673	
2.444764	-0.047460	-0.051004	0.001015	110.000000	93.500000	0.050000	5.199336	-0.036494	-0.002778	-0.036673	
2.445264	-0.047460	-0.051004	0.001015	110.000000	93.500000	0.050000	5.199336	-0.036618	-0.002899	-0.036654	
2.445764	-0.047550	-0.051010	0.001015	110.000000	93.500000	0.050000	5.209152	-0.036618	-0.002899	-0.036654	
2.446264	-0.047550	-0.051010	0.001015	110.000000	93.500000	0.050000	5.209152	-0.036618	-0.002899	-0.036654	
2.446764	-0.047550	-0.051010	0.001015	110.000000	93.500000	0.050000	5.209152	-0.036618	-0.002899	-0.036654	
2.447264	-0.047638	-0.051016	0.001017	110.000000	93.500000	0.050000	5.218821	-0.036477	-0.003005	-0.036406	
2.447765	-0.047638	-0.051016	0.001017	110.000000	93.500000	0.050000	5.218821	-0.036477	-0.003005	-0.036406	
2.448265	-0.047638	-0.051016	0.001017	110.000000	93.500000	0.050000	5.218821	-0.036477	-0.003005	-0.036406	
2.448765	-0.047638	-0.051016	0.001017	110.000000	93.500000	0.050000	5.218821	-0.036477	-0.003005	-0.036406	
2.449265	-0.047739	-0.051023	0.001017	110.000000	93.500000	0.050000	5.229858	-0.036506	-0.003176	-0.036093	
2.449765	-0.047739	-0.051023	0.001017	110.000000	93.500000	0.050000	5.229858	-0.036506	-0.003176	-0.036093	
2.450265	-0.047739	-0.051023	0.001017	110.000000	93.500000	0.050000	5.229858	-0.036506	-0.003176	-0.036093	
2.450765	-0.047739	-0.051023	0.001017	110.000000	93.500000	0.050000	5.229858	-0.036506	-0.003176	-0.036093	
2.451265	-0.047739	-0.051023	0.001017	110.000000	93.500000	0.050000	5.229858	-0.036280	-0.003322	-0.035729	
2.451765	-0.047863	-0.051034	0.001021	110.000000	93.500000	0.050000	5.243444	-0.036280	-0.003322	-0.035729	
2.452265	-0.047863	-0.051034	0.001021	110.000000	93.500000	0.050000	5.243444	-0.036280	-0.003322	-0.035729	
2.452765	-0.047863	-0.051034	0.001021	110.000000	93.500000	0.050000	5.243444	-0.036280	-0.003322	-0.035729	
2.453265	-0.047863	-0.051034	0.001021	110.000000	93.500000	0.050000	5.243444	-0.036280	-0.003322	-0.035729	
2.453765	-0.047863	-0.051034	0.001021	110.000000	93.500000	0.050000	5.243444	-0.036186	-0.003506	-0.035312	
2.454265	-0.047973	-0.051042	0.001022	110.000000	93.500000	0.050000	5.255478	-0.036186	-0.003506	-0.035312	
2.454765	-0.047973	-0.051042	0.001022	110.000000	93.500000	0.050000	5.255478	-0.036186	-0.003506	-0.035312	
2.455266	-0.047973	-0.051042	0.001022	110.000000	93.500000	0.050000	5.255478	-0.036186	-0.003506	-0.035312	
2.455766	-0.048058	-0.051050	0.001023	110.000000	93.500000	0.050000	5.264807	-0.035915	-0.003625	-0.034972	
2.456266	-0.048058	-0.051050	0.001023	110.000000	93.500000	0.050000	5.264807	-0.035915	-0.003625	-0.034972	
2.456766	-0.048058	-0.051050	0.001023	110.000000	93.500000	0.050000	5.264807	-0.035915	-0.003625	-0.034972	
2.457266	-0.048058	-0.051050	0.001023	110.000000	93.500000	0.050000	5.264807	-0.035915	-0.003625	-0.034972	
2.457766	-0.048154	-0.051058	0.001025	110.000000	93.500000	0.050000	5.275305	-0.035620	-0.003746	-0.034767	
2.458266	-0.048154	-0.051058	0.001025	110.000000	93.500000	0.050000	5.275305	-0.035620	-0.003746	-0.034767	
2.458766	-0.048154	-0.051058	0.001025	110.000000	93.500000	0.050000	5.275305	-0.035620	-0.003746	-0.034767	
2.459266	-0.048154	-0.051058	0.001025	110.000000	93.500000	0.050000	5.275305	-0.035382	-0.003861	-0.034383	
2.459766	-0.048237	-0.051065	0.001025	110.000000	93.500000	0.050000	5.284408	-0.035382	-0.003861	-0.034383	
2.460266	-0.048237	-0.051065	0.001025	110.000000	93.500000	0.050000	5.284408	-0.035382	-0.003861	-0.034383	
2.460766	-0.048237	-0.051065	0.001025	110.000000	93.500000	0.050000	5.284408	-0.035382	-0.003861	-0.034383	
2.461266	-0.048237	-0.051065	0.001025	110.000000	93.500000	0.050000	5.284408	-0.035082	-0.003958	-0.034034	
2.461766	-0.048330	-0.051074	0.001027	110.000000	93.500000	0.050000	5.294593	-0.035082	-0.003958	-0.034034	
2.462266	-0.048330	-0.051074	0.001027	110.000000	93.500000	0.050000	5.294593	-0.035082	-0.003958	-0.034034	
2.462767	-0.048330	-0.051074	0.001027	110.000000	93.500000	0.050000	5.294593	-0.035082	-0.003958	-0.034034	
2.463267	-0.048411	-0.051081	0.001030	110.000000	93.500000	0.050000	5.303491	-0.034652	-0.004031	-0.033607	
2.463767	-0.048411	-0.051081	0.001030	110.000000	93.500000	0.050000	5.303491	-0.034652	-0.004031	-0.033607	
2.464267	-0.048411	-0.051081	0.001030	110.000000	93.500000	0.050000	5.303491	-0.034652	-0.004031	-0.033607	
2.464767	-0.048411	-0.051081	0.001030	110.000000	93.500000	0.050000	5.303491	-0.034652	-0.004031	-0.033607	
2.465267	-0.048502	-0.051090	0.001032	110.000000	93.500000	0.050000	5.313533	-0.034422	-0.004146	-0.033160	
2.465767	-0.048502	-0.051090	0.001032	110.000000	93.500000	0.050000	5.313533	-0.034422	-0.004146	-0.033160	
2.466267	-0.048502	-0.051090	0.001032	110.000000	93.500000	0.050000	5.313533	-0.034422	-0.004146	-0.033160	
2.466767	-0.048502	-0.051090	0.001032	110.000000	93.500000	0.050000	5.313533	-0.034422	-0.004146	-0.033160	
2.467267	-0.048502	-0.051090	0.001032	110.000000	93.500000	0.050000	5.313533	-0.034422	-0.004146	-0.033160	
2.467767	-0.048614	-0.051100	0.001033	110.000000	93.500000	0.050000	5.325779	-0.033926	-0.004172	-0.032790	
2.468267	-0.048614	-0.051100	0.001033	110.000000	93.500000	0.050000	5.325779	-0.033926	-0.004172	-0.032790	
2.468767	-0.048614	-0.051100	0.001033	110.000000	93.500000	0.050000	5.325779	-0.033926	-0.004172	-0.032790	
2.469267	-0.048614	-0.051100	0.001033	110.000000	93.500000	0.050000	5.325779	-0.033926	-0.004172	-0.032790	
2.469767	-0.048614	-0.051100	0.001033	110.000000	93.500000	0.050000	5.325779	-0.033926	-0.004172	-0.032790	
2.470268	-0.048614	-0.051100	0.001033	110.000000	93.500000	0.050000	5.325779	-0.033389	-0.004218	-0.032356	
2.470768	-0.048735	-0.051112	0.001032	110.000000	93.500000	0.050000	5.338997	-0.033389	-0.004218	-0.032356	
2.471268	-0.048735	-0.051112	0.001032	110.000000	93.500000	0.050000	5.338997	-0.033389	-0.004218	-0.032356	
2.471768	-0.048735	-0.051112	0.001032	110.000000	93.500000	0.050000	5.338997	-0.033389	-0.004218	-0.032356	
2.472268	-0.048810	-0.051119	0.001033	110.000000	93.500000	0.050000	5.347206	-0.032769	-0.004236	-0.031907	
2.472768	-0.048810	-0.051119	0.001033	110.000000	93.500000	0.050000	5.347206	-0.032769	-0.004236	-0.031907	
2.473268	-0.048810	-0.051119	0.001033	110.000000	93.500000	0.050000	5.347206	-0.032769	-0.004236	-0.031907	
2.473768	-0.048810	-0.051119	0.001033	110.000000	93.500000	0.050000	5.347206	-0.032272	-0.004238	-0.031480	
2.474268	-0.048882	-0.051127	0.001033	110.000000	93.500000	0.050000	5.355160	-0.032272	-0.004238	-0.031480	
2.474768	-0.048882	-0.051127	0.001033	110.000000	93.500000	0.050000	5.355160	-0.032272	-0.004238	-0.031480	
2.475268	-0.048882	-0.051127	0.001033	110.000000	93.500000	0.050000	5.355160	-0.032272	-0.004238	-0.031480	
2.475768	-0.048955	-0.051134	0.001032	110.000000	93.500000	0.050000	5.363119	-0.031718	-0.004270	-0.031008	
2.476268	-0.048955	-0.051134	0.001032	110.000000	93.500000	0.050000	5.363119	-0.031718	-0.004270	-0.031008	
2.476768	-0.048955	-0.051134	0.001032	110.000000	93.500000	0.050000	5.363119	-0.031718	-0.004270	-0.031008	
2.477268	-0.048955	-0.051134	0.001032	110.000000	93.500000	0.050000	5.363119	-0.031195	-0.004243	-0.030704	
2.477769	-0.049026	-0.051141	0.001032	110.000000	93.500000	0.050000	5.370854	-0.031195	-0.004243	-0.030704	
2.478269	-0.049026	-0.051141	0.001032	110.000000	93.500000	0.050000	5.370854	-0.031195	-0.004243	-0.030704	
2.478769	-0.049026	-0.051141	0.001032	110.000000	93.500000	0.050000	5.370854	-0.031195	-0.004243	-0.030704	
2.479269	-0.049096	-0.051148	0.001030	110.000000	93.500000	0.050000	5.378593	-0.030472	-0.004198	-0.030314	
2.479769	-0.049096	-0.051148	0.001030	110.000000	93.500000	0.050000	5.378593	-0.030472	-0.004198	-0.030314	
2.480269	-0.049096	-0.051148	0.001030	110.000000	93.500000	0.050000	5.378593	-0.030472	-0.004198	-0.030314	
2.480769	-0.049096	-0.051148	0.001030	110.000000	93.500000	0.050000	5.378593	-0.030472	-0.004198	-0.030314	
2.481269	-0.049175	-0.051155	0.001028	110.000000	93.500000	0.050000	5.387169	-0.029784	-0.004130	-0.029966	
2.481769	-0.049175	-0.051155	0.001028	110.000000	93.500000	0.050000	5.387169	-0.029784	-0.004130	-0.029966	
2.482269	-0.049175	-0.051155	0.001028	110.000000	93.500000	0.050000	5.387169	-0.029784	-0.004130	-0.029966	
2.482769	-0.049175	-0.051155	0.001028	110.000000	93.500000	0.050000	5.387169	-0.028990	-0.004083	-0.029460	
2.483269	-0.049240	-0.051162	0.001026	110.000000	93.500000	0.050000	5.394382	-0.028990	-0.004083	-0.029460	
2.483769	-0.049240	-0.051162	0.001026	110.000000	93.500000	0.050000	5.394382	-0.028990	-0.004083	-0.029460	
2.484269	-0.049240	-0.051162	0.001026	110.000000	93.500000	0.050000	5.394382	-0.028990	-0.004083	-0.029460	
2.484769	-0.049240	-0.051162	0.001026	110.000000	93.500000	0.050000	5.394382	-0.028990	-0.004083	-0.029460	
2.485270	-0.049324	-0.051170	0.001023	110.000000	93.500000	0.050000	5.403513	-0.028112	-0.003970	-0.028850	
2.485770	-0.049324	-0.051170	0.001023	110.000000	93.500000	0.050000	5.403513	-0.028112	-0.003970	-0.028850	
2.486270	-0.049324	-0.051170	0.001023	110.000000	93.500000	0.050000	5.403513	-0.028112	-0.003970	-0.028850	
2.486770	-0.049324	-0.051170	0.001023	110.000000	93.500000	0.050000	5.403513	-0.028112	-0.003970	-0.028850	
2.487270	-0.049324	-0.051170	0.001023	110.000000	93.500000	0.050000	5.403513	-0.028112	-0.003970	-0.028850	
2.487770	-0.049414	-0.051180	0.001020	110.000000	93.500000	0.050000	5.413397	-0.027693	-0.003947	-0.028550	
2.488270	-0.049414	-0.051180	0.001020	110.000000	93.500000	0.050000	5.413397	-0.027693	-0.003947	-0.028550	
2.488770	-0.049414	-0.051180	0.001020	110.000000	93.500000	0.050000	5.413397	-0.027693	-0.003947	-0.028550	
2.489270	-0.049414	-0.051180	0.001020	110.000000	93.500000	0.050000	5.413397	-0.026557	-0.003863	-0.027908	
2.489770	-0.049476	-0.051186	0.001017	110.000000	93.500000	0.050000	5.420220	-0.026557	-0.003863	-0.027908	
2.490270	-0.049476	-0.051186	0.001017	110.000000	93.500000	0.050000	5.420220	-0.026557	-0.003863	-0.027908	
2.490770	-0.049476	-0.051186	0.001017	110.000000	93.500000	0.050000	5.420220	-0.026557	-0.003863	-0.027908	
2.491270	-0.049476	-0.051186	0.001017	110.000000	93.500000	0.050000	5.420220	-0.025915	-0.003818	-0.027500	
2.491770	-0.049547	-0.051194	0.001012	110.000000	93.500000	0.050000	5.427938	-0.025915	-0.003818	-0.027500	
2.492270	-0.049547	-0.051194	0.001012	110.000000	93.500000	0.050000	5.427938	-0.025915	-0.003818	-0.027500	
2.492771	-0.049547	-0.051194	0.001012	110.000000	93.500000	0.050000	5.427938	-0.025915	-0.003818	-0.027500	
2.493271	-0.049606	-0.051199	0.001007	110.000000	93.500000	0.050000	5.434464	-0.025236	-0.003769	-0.027200	
2.493771	-0.049606	-0.051199	0.001007	110.000000	93.500000	0.050000	5.434464	-0.025236	-0.003769	-0.027200	
2.494271	-0.049606	-0.051199	0.001007	110.000000	93.500000	0.050000	5.434464	-0.025236	-0.003769	-0.027200	
2.494771	-0.049606	-0.051199	0.001007	110.000000	93.500000	0.050000	5.434464	-0.024518	-0.003690	-0.026818	
2.495271	-0.049665	-0.051206	0.001004	110.000000	93.500000	0.050000	5.440844	-0.024518	-0.003690	-0.026818	
2.495771	-0.049665	-0.051206	0.001004	110.000000	93.500000	0.050000	5.440844	-0.024518	-0.003690	-0.026818	
2.496271	-0.049665	-0.051206	0.001004	110.000000	93.500000	0.050000	5.440844	-0.024518	-0.003690	-0.026818	
2.496771	-0.049722	-0.051211	0.000999	110.000000	93.500000	0.050000	5.447145	-0.023869	-0.003650	-0.026342	
2.497271	-0.049722	-0.051211	0.000999	110.000000	93.500000	0.050000	5.447145	-0.023869	-0.003650	-0.026342	
2.497771	-0.049722	-0.051211	0.000999	110.000000	93.500000	0.050000	5.447145	-0.023869	-0.003650	-0.026342	
2.498271	-0.049722	-0.051211	0.000999	110.000000	93.500000	0.050000	5.447145	-0.023869	-0.003650	-0.026342	
2.498771	-0.049786	-0.051217	0.000993	110.000000	93.500000	0.050000	5.454148	-0.023318	-0.003597	-0.026027	
2.499271	-0.049786	-0.051217	0.000993	110.000000	93.500000	0.050000	5.454148	-0.023318	-0.003597	-0.026027	
2.499771	-0.049786	-0.051217	0.000993	110.000000	93.500000	0.050000	5.454148	-0.023318	-0.003597	-0.026027	
2.500272	-0.049786	-0.051217	0.000993	110.000000	93.500000	0.050000	5.454148	-0.023318	-0.003597	-0.026027	
2.500772	-0.049786	-0.051217	0.000993	110.000000	93.500000	0.050000	5.454148	-0.022546	-0.003468	-0.025663	
2.501272	-0.049856	-0.051223	0.000987	110.000000	93.500000	0.050000	5.461793	-0.022546	-0.003468	-0.025663	
2.501772	-0.049856	-0.051223	0.000987	110.000000	93.500000	0.050000	5.461793	-0.022546	-0.003468	-0.025663	
2.502272	-0.049856	-0.051223	0.000987	110.000000	93.500000	0.050000	5.461793	-0.022546	-0.003468	-0.025663	
2.502772	-0.049856	-0.051223	0.000987	110.000000	93.500000	0.050000	5.461793	-0.022546	-0.003468	-0.025663	
2.503272	-0.049856	-0.051223	0.000987	110.000000	93.500000	0.050000	5.461793	-0.021721	-0.003278	-0.025172	
2.503772	-0.049932	-0.051230	0.000978	110.000000	93.500000	0.050000	5.470120	-0.021721	-0.003278	-0.025172	
2.504272	-0.049932	-0.051230	0.000978	110.000000	93.500000	0.050000	5.470120	-0.021721	-0.003278	-0.025172	
2.504772	-0.049932	-0.051230	0.000978	110.000000	93.500000	0.050000	5.470120	-0.021721	-0.003278	-0.025172	
2.505272	-0.049985	-0.051234	0.000971	110.000000	93.500000	0.050000	5.475901	-0.020940	-0.003081	-0.024868	
2.505772	-0.049985	-0.051234	0.000971	110.000000	93.500000	0.050000	5.475901	-0.020940	-0.003081	-0.024868	
2.506272	-0.049985	-0.051234	0.000971	110.000000	93.500000	0.050000	5.475901	-0.020940	-0.003081	-0.024868	
2.506772	-0.049985	-0.051234	0.000971	110.000000	93.500000	0.050000	5.475901	-0.020334	-0.002927	-0.024500	
2.507272	-0.050035	-0.051238	0.000964	110.000000	93.500000	0.050000	5.481469	-0.020334	-0.002927	-0.024500	
2.507773	-0.050035	-0.051238	0.000964	110.000000	93.500000	0.050000	5.481469	-0.020334	-0.002927	-0.024500	
2.508273	-0.050035	-0.051238	0.000964	110.000000	93.500000	0.050000	5.481469	-0.020334	-0.002927	-0.024500	
2.508773	-0.050085	-0.051242	0.000958	110.000000	93.500000	0.050000	5.486914	-0.019728	-0.002785	-0.024199	
2.509273	-0.050085	-0.051242	0.000958	110.000000	93.500000	0.050000	5.486914	-0.019728	-0.002785	-0.024199	
2.509773	-0.050085	-0.051242	0.000958	110.000000	93.500000	0.050000	5.486914	-0.019728	-0.002785	-0.024199	
2.510273	-0.050085	-0.051242	0.000958	110.000000	93.500000	0.050000	5.486914	-0.019195	-0.002633	-0.023859	
2.510773	-0.050134	-0.051245	0.000951	110.000000	93.500000	0.050000	5.492258	-0.019195	-0.002633	-0.023859	
2.511273	-0.050134	-0.051245	0.000951	110.000000	93.500000	0.050000	5.492258	-0.019195	-0.002633	-0.023859	
2.511773	-0.050134	-0.051245	0.000951	110.000000	93.500000	0.050000	5.492258	-0.019195	-0.002633	-0.023859	
2.512273	-0.050134	-0.051245	0.000951	110.000000	93.500000	0.050000	5.492258	-0.018603	-0.002495	-0.023575	
2.512773	-0.050188	-0.051249	0.000942	110.000000	93.500000	0.050000	5.498166	-0.018603	-0.002495	-0.023575	
2.513273	-0.050188	-0.051249	0.000942	110.000000	93.500000	0.050000	5.498166	-0.018603	-0.002495	-0.023575	
2.513773	-0.050188	-0.051249	0.000942	110.000000	93.500000	0.050000	5.498166	-0.018603	-0.002495	-0.023575	
2.514273	-0.050188	-0.051249	0.000942	110.000000	93.500000	0.050000	5.498166	-0.017903	-0.002311	-0.023208	
2.514773	-0.050240	-0.051252	0.000933	110.000000	93.500000	0.050000	4.678344	-0.017903	-0.002311	-0.023208	
2.515274	-0.050240	-0.051252	0.000933	110.000000	93.500000	0.050000	4.678344	-0.017903	-0.002311	-0.023208	
2.515774	-0.050240	-0.051252	0.000933	110.000000	93.500000	0.050000	4.678344	-0.017903	-0.002311	-0.023208	
2.516274	-0.050286	-0.051254	0.000924	110.000000	93.500000	0.050000	4.682589	-0.017257	-0.002152	-0.022922	
2.516774	-0.050286	-0.051254	0.000924	110.000000	93.500000	0.050000	4.682589	-0.017257	-0.002152	-0.022922	
2.517274	-0.050286	-0.051254	0.000924	110.000000	93.500000	0.050000	4.682589	-0.017257	-0.002152	-0.022922	
2.517774	-0.050286	-0.051254	0.000924	110.000000	93.500000	0.050000	4.682589	-0.017257	-0.002152	-0.022922	
2.518274	-0.050286	-0.051254	0.000924	110.000000	93.500000	0.050000	4.682589	-0.016554	-0.001942	-0.022513	
2.518774	-0.050360	-0.051257	0.000910	110.000000	93.500000	0.050000	4.689432	-0.016554	-0.001942	-0.022513	
2.519274	-0.050360	-0.051257	0.000910	110.000000	93.500000	0.050000	4.689432	-0.016554	-0.001942	-0.022513	
2.519774	-0.050360	-0.051257	0.000910	110.000000	93.500000	0.050000	4.689432	-0.016554	-0.001942	-0.022513	
2.520274	-0.050360	-0.051257	0.000910	110.000000	93.500000	0.050000	4.689432	-0.016554	-0.001942	-0.022513	
2.520774	-0.050360	-0.051257	0.000910	110.000000	93.500000	0.050000	4.689432	-0.016554	-0.001942	-0.022513	
2.521274	-0.050434	-0.051261	0.000893	110.000000	93.500000	0.050000	4.696330	-0.016337	-0.001682	-0.022776	
2.521774	-0.050434	-0.051261	0.000893	110.000000	93.500000	0.050000	4.696330	-0.016337	-0.001682	-0.022776	
2.522274	-0.050434	-0.051261	0.000893	110.000000	93.500000	0.050000	4.696330	-0.016337	-0.001682	-0.022776	
2.522775	-0.050434	-0.051261	0.000893	110.000000	93.500000	0.050000	4.696330	-0.016166	-0.001594	-0.023193	
2.523275	-0.050484	-0.051265	0.000885	110.000000	93.500000	0.050000	4.700988	-0.016166	-0.001594	-0.023193	
2.523775	-0.050484	-0.051265	0.000885	110.000000	93.500000	0.050000	4.700988	-0.016166	-0.001594	-0.023193	
2.524275	-0.050484	-0.051265	0.000885	110.000000	93.500000	0.050000	4.700988	-0.016166	-0.001594	-0.023193	
2.524775	-0.050531	-0.051269	0.000882	110.000000	93.500000	0.050000	4.705373	-0.016096	-0.001601	-0.023307	
2.525275	-0.050531	-0.051269	0.000882	110.000000	93.500000	0.050000	4.705373	-0.016096	-0.001601	-0.023307	
2.525775	-0.050531	-0.051269	0.000882	110.000000	93.500000	0.050000	4.705373	-0.016096	-0.001601	-0.023307	
2.526275	-0.050531	-0.051269	0.000882	110.000000	93.500000	0.050000	4.705373	-0.016189	-0.001666	-0.023035	
2.526775	-0.050578	-0.051273	0.000876	110.000000	93.500000	0.050000	4.709767	-0.016189	-0.001666	-0.023035	
2.527275	-0.050578	-0.051273	0.000876	110.000000	93.500000	0.050000	4.709767	-0.016189	-0.001666	-0.023035	
2.527775	-0.050578	-0.051273	0.000876	110.000000	93.500000	0.050000	4.709767	-0.016189	-0.001666	-0.023035	
2.528275	-0.050626	-0.051275	0.000868	110.000000	93.500000	0.050000	4.714198	-0.016352	-0.001690	-0.022940	
2.528775	-0.050626	-0.051275	0.000868	110.000000	93.500000	0.050000	4.714198	-0.016352	-0.001690	-0.022940	
2.529275	-0.050626	-0.051275	0.000868	110.000000	93.500000	0.050000	4.714198	-0.016352	-0.001690	-0.022940	
2.529775	-0.050626	-0.051275	0.000868	110.000000	93.500000	0.050000	4.714198	-0.016377	-0.001634	-0.023055	
2.530276	-0.050673	-0.051277	0.000855	110.000000	93.500000	0.050000	4.718643	-0.016377	-0.001634	-0.023055	
2.530776	-0.050673	-0.051277	0.000855	110.000000	93.500000	0.050000	4.718643	-0.016377	-0.001634	-0.023055	
2.531276	-0.050673	-0.051277	0.000855	110.000000	93.500000	0.050000	4.718643	-0.016377	-0.001634	-0.023055	
2.531776	-0.050673	-0.051277	0.000855	110.000000	93.500000	0.050000	4.718643	-0.016377	-0.001634	-0.023055	
2.532276	-0.050673	-0.051277	0.000855	110.000000	93.500000	0.050000	4.718643	-0.016365	-0.001645	-0.023364	
2.532776	-0.050756	-0.051281	0.000836	110.000000	93.500000	0.050000	4.726354	-0.016365	-0.001645	-0.023364	
2.533276	-0.050756	-0.051281	0.000836	110.000000	93.500000	0.050000	4.726354	-0.016365	-0.001645	-0.023364	
2.533776	-0.050756	-0.051281	0.000836	110.000000	93.500000	0.050000	4.726354	-0.016365	-0.001645	-0.023364	
2.534276	-0.050756	-0.051281	0.000836	110.000000	93.500000	0.050000	4.726354	-0.016365	-0.001645	-0.023364	
2.534776	-0.050756	-0.051281	0.000836	110.000000	93.500000	0.050000	4.726354	-0.016241	-0.001746	-0.023653	
2.535276	-0.050825	-0.051287	0.000825	110.000000	93.500000	0.050000	4.732726	-0.016241	-0.001746	-0.023653	
2.535776	-0.050825	-0.051287	0.000825	110.000000	93.500000	0.050000	4.732726	-0.016241	-0.001746	-0.023653	
2.536276	-0.050825	-0.051287	0.000825	110.000000	93.500000	0.050000	4.732726	-0.016241	-0.001746	-0.023653	
2.536776	-0.050825	-0.051287	0.000825	110.000000	93.500000	0.050000	4.732726	-0.016241	-0.001746	-0.023653	
2.537276	-0.050886	-0.051296	0.000817	110.000000	93.500000	0.050000	4.738442	-0.016569	-0.001942	-0.023473	
2.537777	-0.050886	-0.051296	0.000817	110.000000	93.500000	0.050000	4.738442	-0.016569	-0.001942	-0.023473	
2.538277	-0.050886	-0.051296	0.000817	110.000000	93.500000	0.050000	4.738442	-0.016569	-0.001942	-0.023473	
2.538777	-0.050886	-0.051296	0.000817	110.000000	93.500000	0.050000	4.738442	-0.016501	-0.002200	-0.023248	
2.539277	-0.050932	-0.051303	0.000811	110.000000	93.500000	0.050000	4.742733	-0.016501	-0.002200	-0.023248	
2.539777	-0.050932	-0.051303	0.000811	110.000000	93.500000	0.050000	4.742733	-0.016501	-0.002200	-0.023248	
2.540277	-0.050932	-0.051303	0.000811	110.000000	93.500000	0.050000	4.742733	-0.016501	-0.002200	-0.023248	
2.540777	-0.050980	-0.051307	0.000801	110.000000	93.500000	0.050000	4.747212	-0.016338	-0.002364	-0.023313	
2.541277	-0.050980	-0.051307	0.000801	110.000000	93.500000	0.050000	4.747212	-0.016338	-0.002364	-0.023313	
2.541777	-0.050980	-0.051307	0.000801	110.000000	93.500000	0.050000	4.747212	-0.016338	-0.002364	-0.023313	
2.542277	-0.050980	-0.051307	0.000801	110.000000	93.500000	0.050000	4.747212	-0.016338	-0.002364	-0.023313	
2.542777	-0.051034	-0.051312	0.000783	110.000000	93.500000	0.050000	4.752191	-0.016144	-0.002442	-0.023602	
2.543277	-0.051034	-0.051312	0.000783	110.000000	93.500000	0.050000	4.752191	-0.016144	-0.002442	-0.023602	
2.543777	-0.051034	-0.051312	0.000783	110.000000	93.500000	0.050000	4.752191	-0.016144	-0.002442	-0.023602	
2.544277	-0.051034	-0.051312	0.000783	110.000000	93.500000	0.050000	4.752191	-0.015688	-0.002578	-0.023893	
2.544777	-0.051081	-0.051318	0.000767	110.000000	93.500000	0.050000	4.756570	-0.015688	-0.002578	-0.023893	
2.545278	-0.051081	-0.051318	0.000767	110.000000	93.500000	0.050000	4.756570	-0.015688	-0.002578	-0.023893	
2.545778	-0.051081	-0.051318	0.000767	110.000000	93.500000	0.050000	4.756570	-0.015688	-0.002578	-0.023893	
2.546278	-0.051126	-0.051324	0.000755	110.000000	93.500000	0.050000	4.760791	-0.015498	-0.002796	-0.024046	
2.546778	-0.051126	-0.051324	0.000755	110.000000	93.500000	0.050000	4.760791	-0.015498	-0.002796	-0.024046	
2.547278	-0.051126	-0.051324	0.000755	110.000000	93.500000	0.050000	4.760791	-0.015498	-0.002796	-0.024046	
2.547778	-0.051126	-0.051324	0.000755	110.000000	93.500000	0.050000	4.760791	-0.015498	-0.002796	-0.024046	
2.548278	-0.051176	-0.051333	0.000749	110.000000	93.500000	0.050000	4.765457	-0.015076	-0.003138	-0.023490	
2.548778	-0.051176	-0.051333	0.000749	110.000000	93.500000	0.050000	4.765457	-0.015076	-0.003138	-0.023490	
2.549278	-0.051176	-0.051333	0.000749	110.000000	93.500000	0.050000	4.765457	-0.015076	-0.003138	-0.023490	
