Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.994517	-0.040852	-0.065442	0.004031	110.000000	60.500000	0.057000	4.475370	-0.025742	-0.029998	-0.012644	
1.995017	-0.040852	-0.065442	0.004031	110.000000	60.500000	0.057000	4.475370	-0.025742	-0.029998	-0.012644	
1.995518	-0.040852	-0.065442	0.004031	110.000000	60.500000	0.057000	4.475370	-0.025742	-0.029998	-0.012644	
1.996018	-0.040904	-0.065498	0.004047	110.000000	60.500000	0.057000	4.481085	-0.025309	-0.029444	-0.012842	
1.996518	-0.040904	-0.065498	0.004047	110.000000	60.500000	0.057000	4.481085	-0.025309	-0.029444	-0.012842	
1.997018	-0.040904	-0.065498	0.004047	110.000000	60.500000	0.057000	4.481085	-0.025309	-0.029444	-0.012842	
1.997518	-0.040904	-0.065498	0.004047	110.000000	60.500000	0.057000	4.481085	-0.025309	-0.029444	-0.012842	
1.998018	-0.040904	-0.065498	0.004047	110.000000	60.500000	0.057000	4.481085	-0.025309	-0.029444	-0.012842	
1.998518	-0.040969	-0.065565	0.004063	110.000000	60.500000	0.057000	4.488218	-0.024826	-0.028849	-0.012920	
1.999018	-0.040969	-0.065565	0.004063	110.000000	60.500000	0.057000	4.488218	-0.024826	-0.028849	-0.012920	
1.999518	-0.040969	-0.065565	0.004063	110.000000	60.500000	0.057000	4.488218	-0.024826	-0.028849	-0.012920	
2.000018	-0.040969	-0.065565	0.004063	110.000000	60.500000	0.057000	4.488218	-0.024826	-0.028849	-0.012920	
2.000518	-0.040969	-0.065565	0.004063	110.000000	60.500000	0.057000	4.488218	-0.024335	-0.028322	-0.013106	
2.001018	-0.041032	-0.065631	0.004079	110.000000	60.500000	0.057000	4.495160	-0.024335	-0.028322	-0.013106	
2.001518	-0.041032	-0.065631	0.004079	110.000000	60.500000	0.057000	4.495160	-0.024335	-0.028322	-0.013106	
2.002018	-0.041032	-0.065631	0.004079	110.000000	60.500000	0.057000	4.495160	-0.024335	-0.028322	-0.013106	
2.002518	-0.041032	-0.065631	0.004079	110.000000	60.500000	0.057000	4.495160	-0.024335	-0.028322	-0.013106	
2.003019	-0.041032	-0.065631	0.004079	110.000000	60.500000	0.057000	4.495160	-0.023831	-0.027826	-0.013158	
2.003519	-0.041090	-0.065689	0.004090	110.000000	60.500000	0.057000	4.501492	-0.023831	-0.027826	-0.013158	
2.004019	-0.041090	-0.065689	0.004090	110.000000	60.500000	0.057000	4.501492	-0.023831	-0.027826	-0.013158	
2.004519	-0.041090	-0.065689	0.004090	110.000000	60.500000	0.057000	4.501492	-0.023831	-0.027826	-0.013158	
2.005019	-0.041133	-0.065734	0.004100	110.000000	60.500000	0.057000	4.506180	-0.023335	-0.027327	-0.013393	
2.005519	-0.041133	-0.065734	0.004100	110.000000	60.500000	0.057000	4.506180	-0.023335	-0.027327	-0.013393	
2.006019	-0.041133	-0.065734	0.004100	110.000000	60.500000	0.057000	4.506180	-0.023335	-0.027327	-0.013393	
2.006519	-0.041133	-0.065734	0.004100	110.000000	60.500000	0.057000	4.506180	-0.023335	-0.027327	-0.013393	
2.007019	-0.041133	-0.065734	0.004100	110.000000	60.500000	0.057000	4.506180	-0.022853	-0.026988	-0.013485	
2.007519	-0.041181	-0.065786	0.004111	110.000000	60.500000	0.057000	4.511406	-0.022853	-0.026988	-0.013485	
2.008019	-0.041181	-0.065786	0.004111	110.000000	60.500000	0.057000	4.511406	-0.022853	-0.026988	-0.013485	
2.008519	-0.041181	-0.065786	0.004111	110.000000	60.500000	0.057000	4.511406	-0.022853	-0.026988	-0.013485	
2.009019	-0.041181	-0.065786	0.004111	110.000000	60.500000	0.057000	4.511406	-0.022058	-0.026270	-0.013325	
2.009520	-0.041181	-0.065786	0.004111	110.000000	60.500000	0.057000	4.517197	-0.022058	-0.026270	-0.013325	
2.010020	-0.041233	-0.065843	0.004120	110.000000	60.500000	0.057000	4.517197	-0.022058	-0.026270	-0.013325	
2.010520	-0.041233	-0.065843	0.004120	110.000000	60.500000	0.057000	4.517197	-0.022058	-0.026270	-0.013325	
2.011020	-0.041233	-0.065843	0.004120	110.000000	60.500000	0.057000	4.517197	-0.022058	-0.026270	-0.013325	
2.011520	-0.041280	-0.065892	0.004128	110.000000	60.500000	0.057000	4.522259	-0.020975	-0.025512	-0.013348	
2.012020	-0.041280	-0.065892	0.004128	110.000000	60.500000	0.057000	4.522259	-0.020975	-0.025512	-0.013348	
2.012520	-0.041280	-0.065892	0.004128	110.000000	60.500000	0.057000	4.522259	-0.020975	-0.025512	-0.013348	
2.013020	-0.041280	-0.065892	0.004128	110.000000	60.500000	0.057000	4.522259	-0.020768	-0.025672	-0.013564	
2.013520	-0.041325	-0.065942	0.004134	110.000000	60.500000	0.057000	4.527255	-0.020768	-0.025672	-0.013564	
2.014020	-0.041325	-0.065942	0.004134	110.000000	60.500000	0.057000	4.527255	-0.020768	-0.025672	-0.013564	
2.014520	-0.041325	-0.065942	0.004134	110.000000	60.500000	0.057000	4.527255	-0.020768	-0.025672	-0.013564	
2.015020	-0.041325	-0.065942	0.004134	110.000000	60.500000	0.057000	4.527255	-0.020768	-0.025672	-0.013564	
2.015520	-0.041325	-0.065942	0.004134	110.000000	60.500000	0.057000	4.527255	-0.020397	-0.025564	-0.013630	
2.016020	-0.041385	-0.066010	0.004142	110.000000	60.500000	0.057000	4.533828	-0.020397	-0.025564	-0.013630	
2.016520	-0.041385	-0.066010	0.004142	110.000000	60.500000	0.057000	4.533828	-0.020397	-0.025564	-0.013630	
2.017021	-0.041385	-0.066010	0.004142	110.000000	60.500000	0.057000	4.533828	-0.020397	-0.025564	-0.013630	
2.017521	-0.041385	-0.066010	0.004142	110.000000	60.500000	0.057000	4.533828	-0.020397	-0.025564	-0.013630	
2.018021	-0.041385	-0.066010	0.004142	110.000000	60.500000	0.057000	4.533828	-0.019561	-0.025280	-0.013582	
2.018521	-0.041433	-0.066066	0.004148	110.000000	60.500000	0.057000	4.539048	-0.019561	-0.025280	-0.013582	
2.019021	-0.041433	-0.066066	0.004148	110.000000	60.500000	0.057000	4.539048	-0.019561	-0.025280	-0.013582	
2.019521	-0.041433	-0.066066	0.004148	110.000000	60.500000	0.057000	4.539048	-0.019561	-0.025280	-0.013582	
2.020021	-0.041433	-0.066066	0.004148	110.000000	60.500000	0.057000	4.539048	-0.018846	-0.025127	-0.013378	
2.020521	-0.041475	-0.066115	0.004152	110.000000	60.500000	0.057000	4.543641	-0.018846	-0.025127	-0.013378	
2.021021	-0.041475	-0.066115	0.004152	110.000000	60.500000	0.057000	4.543641	-0.018846	-0.025127	-0.013378	
2.021521	-0.041475	-0.066115	0.004152	110.000000	60.500000	0.057000	4.543641	-0.018846	-0.025127	-0.013378	
2.022021	-0.041510	-0.066157	0.004154	110.000000	60.500000	0.057000	4.547473	-0.018092	-0.025194	-0.013629	
2.022521	-0.041510	-0.066157	0.004154	110.000000	60.500000	0.057000	4.547473	-0.018092	-0.025194	-0.013629	
2.023021	-0.041510	-0.066157	0.004154	110.000000	60.500000	0.057000	4.547473	-0.018092	-0.025194	-0.013629	
2.023521	-0.041510	-0.066157	0.004154	110.000000	60.500000	0.057000	4.547473	-0.018092	-0.025194	-0.013629	
2.024021	-0.041544	-0.066200	0.004157	110.000000	60.500000	0.057000	4.551246	-0.017709	-0.025085	-0.013614	
2.024522	-0.041544	-0.066200	0.004157	110.000000	60.500000	0.057000	4.551246	-0.017709	-0.025085	-0.013614	
2.025022	-0.041544	-0.066200	0.004157	110.000000	60.500000	0.057000	4.551246	-0.017709	-0.025085	-0.013614	
2.025522	-0.041579	-0.066242	0.004159	110.000000	60.500000	0.057000	4.555078	-0.017253	-0.025170	-0.013593	
2.026022	-0.041579	-0.066242	0.004159	110.000000	60.500000	0.057000	4.555078	-0.017253	-0.025170	-0.013593	
2.026522	-0.041579	-0.066242	0.004159	110.000000	60.500000	0.057000	4.555078	-0.017253	-0.025170	-0.013593	
2.027022	-0.041579	-0.066242	0.004159	110.000000	60.500000	0.057000	4.555078	-0.017253	-0.025170	-0.013593	
2.027522	-0.041620	-0.066290	0.004161	110.000000	60.500000	0.057000	4.559502	-0.016320	-0.024550	-0.013299	
2.028022	-0.041620	-0.066290	0.004161	110.000000	60.500000	0.057000	4.559502	-0.016320	-0.024550	-0.013299	
2.028522	-0.041620	-0.066290	0.004161	110.000000	60.500000	0.057000	4.559502	-0.016320	-0.024550	-0.013299	
2.029022	-0.041620	-0.066290	0.004161	110.000000	60.500000	0.057000	4.559502	-0.015877	-0.024431	-0.013224	
2.029522	-0.041653	-0.066332	0.004161	110.000000	60.500000	0.057000	4.563161	-0.015877	-0.024431	-0.013224	
2.030022	-0.041653	-0.066332	0.004161	110.000000	60.500000	0.057000	4.563161	-0.015877	-0.024431	-0.013224	
2.030522	-0.041653	-0.066332	0.004161	110.000000	60.500000	0.057000	4.563161	-0.015877	-0.024431	-0.013224	
2.031022	-0.041687	-0.066373	0.004161	110.000000	60.500000	0.057000	4.566858	-0.015140	-0.024135	-0.013185	
2.031522	-0.041687	-0.066373	0.004161	110.000000	60.500000	0.057000	4.566858	-0.015140	-0.024135	-0.013185	
2.032023	-0.041687	-0.066373	0.004161	110.000000	60.500000	0.057000	4.566858	-0.015140	-0.024135	-0.013185	
2.032523	-0.041687	-0.066373	0.004161	110.000000	60.500000	0.057000	4.566858	-0.015140	-0.024135	-0.013185	
2.033023	-0.041687	-0.066373	0.004161	110.000000	60.500000	0.057000	4.566858	-0.015050	-0.024158	-0.013265	
2.033523	-0.041730	-0.066425	0.004159	110.000000	60.500000	0.057000	4.571627	-0.015050	-0.024158	-0.013265	
2.034023	-0.041730	-0.066425	0.004159	110.000000	60.500000	0.057000	4.571627	-0.015050	-0.024158	-0.013265	
2.034523	-0.041730	-0.066425	0.004159	110.000000	60.500000	0.057000	4.571627	-0.015050	-0.024158	-0.013265	
2.035023	-0.041730	-0.066425	0.004159	110.000000	60.500000	0.057000	4.571627	-0.015050	-0.024158	-0.013265	
2.035523	-0.041730	-0.066425	0.004159	110.000000	60.500000	0.057000	4.571627	-0.014216	-0.023809	-0.013443	
2.036023	-0.041778	-0.066481	0.004156	110.000000	60.500000	0.057000	4.576804	-0.014216	-0.023809	-0.013443	
2.036523	-0.041778	-0.066481	0.004156	110.000000	60.500000	0.057000	4.576804	-0.014216	-0.023809	-0.013443	
2.037023	-0.041778	-0.066481	0.004156	110.000000	60.500000	0.057000	4.576804	-0.014216	-0.023809	-0.013443	
2.037523	-0.041778	-0.066481	0.004156	110.000000	60.500000	0.057000	4.576804	-0.013845	-0.023535	-0.013573	
2.038023	-0.041816	-0.066525	0.004153	110.000000	60.500000	0.057000	4.581026	-0.013845	-0.023535	-0.013573	
2.038523	-0.041816	-0.066525	0.004153	110.000000	60.500000	0.057000	4.581026	-0.013845	-0.023535	-0.013573	
2.039023	-0.041816	-0.066525	0.004153	110.000000	60.500000	0.057000	4.581026	-0.013845	-0.023535	-0.013573	
2.039524	-0.041850	-0.066562	0.004149	110.000000	60.500000	0.057000	4.584747	-0.013470	-0.023218	-0.013874	
2.040024	-0.041850	-0.066562	0.004149	110.000000	60.500000	0.057000	4.584747	-0.013470	-0.023218	-0.013874	
2.040524	-0.041850	-0.066562	0.004149	110.000000	60.500000	0.057000	4.584747	-0.013470	-0.023218	-0.013874	
2.041024	-0.041850	-0.066562	0.004149	110.000000	60.500000	0.057000	4.584747	-0.013123	-0.022877	-0.014111	
2.041524	-0.041884	-0.066599	0.004144	110.000000	60.500000	0.057000	4.588423	-0.013123	-0.022877	-0.014111	
2.042024	-0.041884	-0.066599	0.004144	110.000000	60.500000	0.057000	4.588423	-0.013123	-0.022877	-0.014111	
2.042524	-0.041884	-0.066599	0.004144	110.000000	60.500000	0.057000	4.588423	-0.013123	-0.022877	-0.014111	
2.043024	-0.041917	-0.066634	0.004139	110.000000	60.500000	0.057000	4.592047	-0.012669	-0.022450	-0.014380	
2.043524	-0.041917	-0.066634	0.004139	110.000000	60.500000	0.057000	4.592047	-0.012669	-0.022450	-0.014380	
2.044024	-0.041917	-0.066634	0.004139	110.000000	60.500000	0.057000	4.592047	-0.012669	-0.022450	-0.014380	
2.044524	-0.041917	-0.066634	0.004139	110.000000	60.500000	0.057000	4.592047	-0.012452	-0.022119	-0.014691	
2.045024	-0.041950	-0.066669	0.004132	110.000000	60.500000	0.057000	4.595680	-0.012452	-0.022119	-0.014691	
2.045524	-0.041950	-0.066669	0.004132	110.000000	60.500000	0.057000	4.595680	-0.012452	-0.022119	-0.014691	
2.046024	-0.041950	-0.066669	0.004132	110.000000	60.500000	0.057000	4.595680	-0.012452	-0.022119	-0.014691	
2.046524	-0.041950	-0.066669	0.004132	110.000000	60.500000	0.057000	4.595680	-0.012452	-0.022119	-0.014691	
2.047025	-0.041988	-0.066706	0.004124	110.000000	60.500000	0.057000	4.599906	-0.012002	-0.021542	-0.014947	
2.047525	-0.041988	-0.066706	0.004124	110.000000	60.500000	0.057000	4.599906	-0.012002	-0.021542	-0.014947	
2.048025	-0.041988	-0.066706	0.004124	110.000000	60.500000	0.057000	4.599906	-0.012002	-0.021542	-0.014947	
2.048525	-0.041988	-0.066706	0.004124	110.000000	60.500000	0.057000	4.599906	-0.012002	-0.021542	-0.014947	
2.049025	-0.041988	-0.066706	0.004124	110.000000	60.500000	0.057000	4.599906	-0.011652	-0.020888	-0.015295	
2.049525	-0.042035	-0.066751	0.004112	110.000000	60.500000	0.057000	4.605011	-0.011652	-0.020888	-0.015295	
2.050025	-0.042035	-0.066751	0.004112	110.000000	60.500000	0.057000	4.605011	-0.011652	-0.020888	-0.015295	
2.050525	-0.042035	-0.066751	0.004112	110.000000	60.500000	0.057000	4.605011	-0.011652	-0.020888	-0.015295	
2.051025	-0.042035	-0.066751	0.004112	110.000000	60.500000	0.057000	4.605011	-0.011652	-0.020888	-0.015295	
2.051525	-0.042035	-0.066751	0.004112	110.000000	60.500000	0.057000	4.605011	-0.011124	-0.020047	-0.015743	
2.052025	-0.042081	-0.066794	0.004098	110.000000	60.500000	0.057000	4.610025	-0.011124	-0.020047	-0.015743	
2.052525	-0.042081	-0.066794	0.004098	110.000000	60.500000	0.057000	4.610025	-0.011124	-0.020047	-0.015743	
2.053025	-0.042081	-0.066794	0.004098	110.000000	60.500000	0.057000	4.610025	-0.011124	-0.020047	-0.015743	
2.053525	-0.042081	-0.066794	0.004098	110.000000	60.500000	0.057000	4.610025	-0.010572	-0.019225	-0.016063	
2.054025	-0.042116	-0.066826	0.004086	110.000000	60.500000	0.057000	4.613933	-0.010572	-0.019225	-0.016063	
2.054526	-0.042116	-0.066826	0.004086	110.000000	60.500000	0.057000	4.613933	-0.010572	-0.019225	-0.016063	
2.055026	-0.042116	-0.066826	0.004086	110.000000	60.500000	0.057000	4.613933	-0.010572	-0.019225	-0.016063	
2.055526	-0.042148	-0.066852	0.004074	110.000000	60.500000	0.057000	4.617388	-0.010053	-0.018466	-0.016257	
2.056026	-0.042148	-0.066852	0.004074	110.000000	60.500000	0.057000	4.617388	-0.010053	-0.018466	-0.016257	
2.056526	-0.042148	-0.066852	0.004074	110.000000	60.500000	0.057000	4.617388	-0.010053	-0.018466	-0.016257	
2.057026	-0.042148	-0.066852	0.004074	110.000000	60.500000	0.057000	4.617388	-0.010053	-0.018466	-0.016257	
2.057526	-0.042148	-0.066852	0.004074	110.000000	60.500000	0.057000	4.617388	-0.009595	-0.017780	-0.016537	
2.058026	-0.042187	-0.066884	0.004057	110.000000	60.500000	0.057000	4.621714	-0.009595	-0.017780	-0.016537	
2.058526	-0.042187	-0.066884	0.004057	110.000000	60.500000	0.057000	4.621714	-0.009595	-0.017780	-0.016537	
2.059026	-0.042187	-0.066884	0.004057	110.000000	60.500000	0.057000	4.621714	-0.009595	-0.017780	-0.016537	
2.059526	-0.042217	-0.066907	0.004044	110.000000	60.500000	0.057000	4.624971	-0.009008	-0.016921	-0.016848	
2.060026	-0.042217	-0.066907	0.004044	110.000000	60.500000	0.057000	4.624971	-0.009008	-0.016921	-0.016848	
2.060526	-0.042217	-0.066907	0.004044	110.000000	60.500000	0.057000	4.624971	-0.009008	-0.016921	-0.016848	
2.061026	-0.042217	-0.066907	0.004044	110.000000	60.500000	0.057000	4.624971	-0.008531	-0.016164	-0.017003	
2.061526	-0.042247	-0.066929	0.004029	110.000000	60.500000	0.057000	4.628276	-0.008531	-0.016164	-0.017003	
2.062027	-0.042247	-0.066929	0.004029	110.000000	60.500000	0.057000	4.628276	-0.008531	-0.016164	-0.017003	
2.062527	-0.042247	-0.066929	0.004029	110.000000	60.500000	0.057000	4.628276	-0.008531	-0.016164	-0.017003	
2.063027	-0.042276	-0.066949	0.004014	110.000000	60.500000	0.057000	4.631447	-0.007977	-0.015351	-0.017198	
2.063527	-0.042276	-0.066949	0.004014	110.000000	60.500000	0.057000	4.631447	-0.007977	-0.015351	-0.017198	
2.064027	-0.042276	-0.066949	0.004014	110.000000	60.500000	0.057000	4.631447	-0.007977	-0.015351	-0.017198	
2.064527	-0.042276	-0.066949	0.004014	110.000000	60.500000	0.057000	4.631447	-0.007977	-0.015351	-0.017198	
2.065027	-0.042276	-0.066949	0.004014	110.000000	60.500000	0.057000	4.631447	-0.007337	-0.014394	-0.017384	
2.065527	-0.042317	-0.066976	0.003991	110.000000	60.500000	0.057000	4.635848	-0.007337	-0.014394	-0.017384	
2.066027	-0.042317	-0.066976	0.003991	110.000000	60.500000	0.057000	4.635848	-0.007337	-0.014394	-0.017384	
2.066527	-0.042317	-0.066976	0.003991	110.000000	60.500000	0.057000	4.635848	-0.007337	-0.014394	-0.017384	
2.067027	-0.042317	-0.066976	0.003991	110.000000	60.500000	0.057000	4.635848	-0.007337	-0.014394	-0.017384	
2.067527	-0.042317	-0.066976	0.003991	110.000000	60.500000	0.057000	4.635848	-0.007337	-0.014394	-0.017384	
2.068027	-0.042357	-0.066999	0.003966	110.000000	60.500000	0.057000	4.640256	-0.006593	-0.013241	-0.017557	
2.068527	-0.042357	-0.066999	0.003966	110.000000	60.500000	0.057000	4.640256	-0.006593	-0.013241	-0.017557	
2.069027	-0.042357	-0.066999	0.003966	110.000000	60.500000	0.057000	4.640256	-0.006593	-0.013241	-0.017557	
2.069528	-0.042357	-0.066999	0.003966	110.000000	60.500000	0.057000	4.640256	-0.006593	-0.013241	-0.017557	
2.070028	-0.042389	-0.067016	0.003946	110.000000	60.500000	0.057000	4.643775	-0.005949	-0.012195	-0.017833	
2.070528	-0.042389	-0.067016	0.003946	110.000000	60.500000	0.057000	4.643775	-0.005949	-0.012195	-0.017833	
2.071028	-0.042389	-0.067016	0.003946	110.000000	60.500000	0.057000	4.643775	-0.005949	-0.012195	-0.017833	
2.071528	-0.042389	-0.067016	0.003946	110.000000	60.500000	0.057000	4.643775	-0.005949	-0.012195	-0.017833	
2.072028	-0.042416	-0.067029	0.003928	110.000000	60.500000	0.057000	4.646743	-0.005502	-0.011319	-0.017888	
2.072528	-0.042416	-0.067029	0.003928	110.000000	60.500000	0.057000	4.646743	-0.005502	-0.011319	-0.017888	
2.073028	-0.042416	-0.067029	0.003928	110.000000	60.500000	0.057000	4.646743	-0.005502	-0.011319	-0.017888	
2.073528	-0.042442	-0.067040	0.003909	110.000000	60.500000	0.057000	4.649611	-0.004987	-0.010357	-0.017998	
2.074028	-0.042442	-0.067040	0.003909	110.000000	60.500000	0.057000	4.649611	-0.004987	-0.010357	-0.017998	
2.074528	-0.042442	-0.067040	0.003909	110.000000	60.500000	0.057000	4.649611	-0.004987	-0.010357	-0.017998	
2.075028	-0.042442	-0.067040	0.003909	110.000000	60.500000	0.057000	4.649611	-0.004987	-0.010357	-0.017998	
2.075528	-0.042470	-0.067051	0.003890	110.000000	60.500000	0.057000	4.652608	-0.004534	-0.009514	-0.018095	
2.076028	-0.042470	-0.067051	0.003890	110.000000	60.500000	0.057000	4.652608	-0.004534	-0.009514	-0.018095	
2.076528	-0.042470	-0.067051	0.003890	110.000000	60.500000	0.057000	4.652608	-0.004534	-0.009514	-0.018095	
2.077029	-0.042470	-0.067051	0.003890	110.000000	60.500000	0.057000	4.652608	-0.004177	-0.008705	-0.018165	
2.077529	-0.042499	-0.067060	0.003866	110.000000	60.500000	0.057000	4.655892	-0.004177	-0.008705	-0.018165	
2.078029	-0.042499	-0.067060	0.003866	110.000000	60.500000	0.057000	4.655892	-0.004177	-0.008705	-0.018165	
2.078529	-0.042499	-0.067060	0.003866	110.000000	60.500000	0.057000	4.655892	-0.004177	-0.008705	-0.018165	
2.079029	-0.042525	-0.067067	0.003846	110.000000	60.500000	0.057000	4.658699	-0.003722	-0.007767	-0.018311	
2.079529	-0.042525	-0.067067	0.003846	110.000000	60.500000	0.057000	4.658699	-0.003722	-0.007767	-0.018311	
2.080029	-0.042525	-0.067067	0.003846	110.000000	60.500000	0.057000	4.658699	-0.003722	-0.007767	-0.018311	
2.080529	-0.042525	-0.067067	0.003846	110.000000	60.500000	0.057000	4.658699	-0.003722	-0.007767	-0.018311	
2.081029	-0.042525	-0.067067	0.003846	110.000000	60.500000	0.057000	4.658699	-0.003308	-0.006726	-0.018453	
2.081529	-0.042562	-0.067073	0.003815	110.000000	60.500000	0.057000	4.662778	-0.003308	-0.006726	-0.018453	
2.082029	-0.042562	-0.067073	0.003815	110.000000	60.500000	0.057000	4.662778	-0.003308	-0.006726	-0.018453	
2.082529	-0.042562	-0.067073	0.003815	110.000000	60.500000	0.057000	4.662778	-0.003308	-0.006726	-0.018453	
2.083029	-0.042562	-0.067073	0.003815	110.000000	60.500000	0.057000	4.662778	-0.003308	-0.006726	-0.018453	
2.083529	-0.042562	-0.067073	0.003815	110.000000	60.500000	0.057000	4.662778	-0.002865	-0.005487	-0.018581	
2.084029	-0.042600	-0.067077	0.003784	110.000000	60.500000	0.057000	4.666886	-0.002865	-0.005487	-0.018581	
2.084530	-0.042600	-0.067077	0.003784	110.000000	60.500000	0.057000	4.666886	-0.002865	-0.005487	-0.018581	
2.085030	-0.042600	-0.067077	0.003784	110.000000	60.500000	0.057000	4.666886	-0.002865	-0.005487	-0.018581	
2.085530	-0.042600	-0.067077	0.003784	110.000000	60.500000	0.057000	4.666886	-0.002865	-0.005487	-0.018581	
2.086030	-0.042600	-0.067077	0.003784	110.000000	60.500000	0.057000	4.666886	-0.002475	-0.004373	-0.018756	
2.086530	-0.042637	-0.067079	0.003752	110.000000	60.500000	0.057000	4.670943	-0.002475	-0.004373	-0.018756	
2.087030	-0.042637	-0.067079	0.003752	110.000000	60.500000	0.057000	4.670943	-0.002475	-0.004373	-0.018756	
2.087530	-0.042637	-0.067079	0.003752	110.000000	60.500000	0.057000	4.670943	-0.002475	-0.004373	-0.018756	
2.088030	-0.042637	-0.067079	0.003752	110.000000	60.500000	0.057000	4.670943	-0.002475	-0.004373	-0.018756	
2.088530	-0.042661	-0.067078	0.003729	110.000000	60.500000	0.057000	4.673636	-0.002175	-0.003361	-0.018921	
2.089030	-0.042661	-0.067078	0.003729	110.000000	60.500000	0.057000	4.673636	-0.002175	-0.003361	-0.018921	
2.089530	-0.042661	-0.067078	0.003729	110.000000	60.500000	0.057000	4.673636	-0.002175	-0.003361	-0.018921	
2.090030	-0.042687	-0.067075	0.003706	110.000000	60.500000	0.057000	4.676460	-0.001892	-0.002512	-0.019048	
2.090530	-0.042687	-0.067075	0.003706	110.000000	60.500000	0.057000	4.676460	-0.001892	-0.002512	-0.019048	
2.091030	-0.042687	-0.067075	0.003706	110.000000	60.500000	0.057000	4.676460	-0.001892	-0.002512	-0.019048	
2.091530	-0.042687	-0.067075	0.003706	110.000000	60.500000	0.057000	4.676460	-0.001892	-0.002512	-0.019048	
2.092031	-0.042713	-0.067071	0.003682	110.000000	60.500000	0.057000	4.679243	-0.001610	-0.001663	-0.019178	
2.092531	-0.042713	-0.067071	0.003682	110.000000	60.500000	0.057000	4.679243	-0.001610	-0.001663	-0.019178	
2.093031	-0.042713	-0.067071	0.003682	110.000000	60.500000	0.057000	4.679243	-0.001610	-0.001663	-0.019178	
2.093531	-0.042737	-0.067067	0.003658	110.000000	60.500000	0.057000	4.681921	-0.001402	-0.000773	-0.019325	
2.094031	-0.042737	-0.067067	0.003658	110.000000	60.500000	0.057000	4.681921	-0.001402	-0.000773	-0.019325	
2.094531	-0.042737	-0.067067	0.003658	110.000000	60.500000	0.057000	4.681921	-0.001402	-0.000773	-0.019325	
2.095031	-0.042737	-0.067067	0.003658	110.000000	60.500000	0.057000	4.681921	-0.001402	-0.000773	-0.019325	
2.095531	-0.042763	-0.067061	0.003635	110.000000	60.500000	0.057000	4.684781	-0.001172	0.000011	-0.019421	
2.096031	-0.042763	-0.067061	0.003635	110.000000	60.500000	0.057000	4.684781	-0.001172	0.000011	-0.019421	
2.096531	-0.042763	-0.067061	0.003635	110.000000	60.500000	0.057000	4.684781	-0.001172	0.000011	-0.019421	
2.097031	-0.042763	-0.067061	0.003635	110.000000	60.500000	0.057000	4.684781	-0.001172	0.000011	-0.019421	
2.097531	-0.042763	-0.067061	0.003635	110.000000	60.500000	0.057000	4.684781	-0.001037	0.000872	-0.019531	
2.098031	-0.042799	-0.067052	0.003600	110.000000	60.500000	0.057000	4.688704	-0.001037	0.000872	-0.019531	
2.098531	-0.042799	-0.067052	0.003600	110.000000	60.500000	0.057000	4.688704	-0.001037	0.000872	-0.019531	
2.099031	-0.042799	-0.067052	0.003600	110.000000	60.500000	0.057000	4.688704	-0.001037	0.000872	-0.019531	
2.099532	-0.042799	-0.067052	0.003600	110.000000	60.500000	0.057000	4.688704	-0.001037	0.000872	-0.019531	
2.100032	-0.042799	-0.067052	0.003600	110.000000	60.500000	0.057000	4.688704	-0.000750	0.001873	-0.019649	
2.100532	-0.042835	-0.067040	0.003562	110.000000	60.500000	0.057000	4.692649	-0.000750	0.001873	-0.019649	
2.101032	-0.042835	-0.067040	0.003562	110.000000	60.500000	0.057000	4.692649	-0.000750	0.001873	-0.019649	
2.101532	-0.042835	-0.067040	0.003562	110.000000	60.500000	0.057000	4.692649	-0.000750	0.001873	-0.019649	
2.102032	-0.042835	-0.067040	0.003562	110.000000	60.500000	0.057000	4.692649	-0.000750	0.001873	-0.019649	
2.102532	-0.042835	-0.067040	0.003562	110.000000	60.500000	0.057000	4.692649	-0.000397	0.002821	-0.019897	
2.103032	-0.042872	-0.067025	0.003522	110.000000	60.500000	0.057000	4.696685	-0.000397	0.002821	-0.019897	
2.103532	-0.042872	-0.067025	0.003522	110.000000	60.500000	0.057000	4.696685	-0.000397	0.002821	-0.019897	
2.104032	-0.042872	-0.067025	0.003522	110.000000	60.500000	0.057000	4.696685	-0.000397	0.002821	-0.019897	
2.104532	-0.042897	-0.067014	0.003495	110.000000	60.500000	0.057000	4.699407	-0.000159	0.003634	-0.020274	
2.105032	-0.042897	-0.067014	0.003495	110.000000	60.500000	0.057000	4.699407	-0.000159	0.003634	-0.020274	
2.105532	-0.042897	-0.067014	0.003495	110.000000	60.500000	0.057000	4.699407	-0.000159	0.003634	-0.020274	
2.106032	-0.042897	-0.067014	0.003495	110.000000	60.500000	0.057000	4.699407	-0.000159	0.003634	-0.020274	
2.106532	-0.042925	-0.066999	0.003463	110.000000	60.500000	0.057000	4.702479	0.000095	0.004247	-0.020445	
2.107033	-0.042925	-0.066999	0.003463	110.000000	60.500000	0.057000	4.702479	0.000095	0.004247	-0.020445	
2.107533	-0.042925	-0.066999	0.003463	110.000000	60.500000	0.057000	4.702479	0.000095	0.004247	-0.020445	
2.108033	-0.042925	-0.066999	0.003463	110.000000	60.500000	0.057000	4.702479	0.000095	0.004247	-0.020445	
2.108533	-0.042950	-0.066986	0.003435	110.000000	60.500000	0.057000	4.705199	0.000308	0.004894	-0.020562	
