Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.315205	-0.018520	-0.055345	0.002235	70.000000	17.500000	0.040000	1.291140	-0.024501	-0.009813	-0.009802	
1.315706	-0.018566	-0.055364	0.002253	70.000000	17.500000	0.040000	1.294326	-0.024769	-0.010033	-0.009980	
1.316206	-0.018566	-0.055364	0.002253	70.000000	17.500000	0.040000	1.294326	-0.024769	-0.010033	-0.009980	
1.316706	-0.018566	-0.055364	0.002253	70.000000	17.500000	0.040000	1.294326	-0.024769	-0.010033	-0.009980	
1.317206	-0.018566	-0.055364	0.002253	70.000000	17.500000	0.040000	1.294326	-0.025015	-0.010243	-0.010138	
1.317706	-0.018613	-0.055384	0.002273	70.000000	17.500000	0.040000	1.297568	-0.025015	-0.010243	-0.010138	
1.318206	-0.018613	-0.055384	0.002273	70.000000	17.500000	0.040000	1.297568	-0.025015	-0.010243	-0.010138	
1.318706	-0.018613	-0.055384	0.002273	70.000000	17.500000	0.040000	1.297568	-0.025015	-0.010243	-0.010138	
1.319206	-0.018658	-0.055403	0.002293	70.000000	17.500000	0.040000	1.300753	-0.025329	-0.010483	-0.010273	
1.319706	-0.018658	-0.055403	0.002293	70.000000	17.500000	0.040000	1.300753	-0.025329	-0.010483	-0.010273	
1.320206	-0.018658	-0.055403	0.002293	70.000000	17.500000	0.040000	1.300753	-0.025329	-0.010483	-0.010273	
1.320706	-0.018658	-0.055403	0.002293	70.000000	17.500000	0.040000	1.300753	-0.025528	-0.010664	-0.010408	
1.321206	-0.018705	-0.055425	0.002313	70.000000	17.500000	0.040000	1.304026	-0.025528	-0.010664	-0.010408	
1.321706	-0.018705	-0.055425	0.002313	70.000000	17.500000	0.040000	1.304026	-0.025528	-0.010664	-0.010408	
1.322206	-0.018705	-0.055425	0.002313	70.000000	17.500000	0.040000	1.304026	-0.025528	-0.010664	-0.010408	
1.322706	-0.018752	-0.055445	0.002333	70.000000	17.500000	0.040000	1.307299	-0.025863	-0.010945	-0.010446	
1.323207	-0.018752	-0.055445	0.002333	70.000000	17.500000	0.040000	1.307299	-0.025863	-0.010945	-0.010446	
1.323707	-0.018752	-0.055445	0.002333	70.000000	17.500000	0.040000	1.307299	-0.025863	-0.010945	-0.010446	
1.324207	-0.018752	-0.055445	0.002333	70.000000	17.500000	0.040000	1.307299	-0.026311	-0.011280	-0.010676	
1.324707	-0.018800	-0.055466	0.002354	70.000000	17.500000	0.040000	1.310628	-0.026311	-0.011280	-0.010676	
1.325234	-0.018800	-0.055466	0.002354	70.000000	17.500000	0.040000	1.310628	-0.026311	-0.011280	-0.010676	
1.325734	-0.018800	-0.055466	0.002354	70.000000	17.500000	0.040000	1.310628	-0.026311	-0.011280	-0.010676	
1.326234	-0.018800	-0.055466	0.002354	70.000000	17.500000	0.040000	1.310628	-0.026462	-0.011378	-0.010697	
1.326735	-0.018855	-0.055491	0.002377	70.000000	17.500000	0.040000	1.314450	-0.026462	-0.011378	-0.010697	
1.327235	-0.018855	-0.055491	0.002377	70.000000	17.500000	0.040000	1.314450	-0.026462	-0.011378	-0.010697	
1.327735	-0.018855	-0.055491	0.002377	70.000000	17.500000	0.040000	1.314450	-0.026462	-0.011378	-0.010697	
1.328238	-0.018855	-0.055491	0.002377	70.000000	17.500000	0.040000	1.314450	-0.026462	-0.011378	-0.010697	
1.328738	-0.018917	-0.055519	0.002404	70.000000	17.500000	0.040000	1.318796	-0.026694	-0.011577	-0.010731	
1.329238	-0.018917	-0.055519	0.002404	70.000000	17.500000	0.040000	1.318796	-0.026694	-0.011577	-0.010731	
1.329738	-0.018917	-0.055519	0.002404	70.000000	17.500000	0.040000	1.318796	-0.026694	-0.011577	-0.010731	
1.330238	-0.018917	-0.055519	0.002404	70.000000	17.500000	0.040000	1.318796	-0.026694	-0.011577	-0.010731	
1.330738	-0.018972	-0.055544	0.002428	70.000000	17.500000	0.040000	1.322616	-0.027022	-0.011814	-0.010878	
1.331238	-0.018972	-0.055544	0.002428	70.000000	17.500000	0.040000	1.322616	-0.027022	-0.011814	-0.010878	
1.331738	-0.018972	-0.055544	0.002428	70.000000	17.500000	0.040000	1.322616	-0.027022	-0.011814	-0.010878	
1.332239	-0.018972	-0.055544	0.002428	70.000000	17.500000	0.040000	1.322616	-0.027022	-0.011814	-0.010878	
1.332739	-0.019021	-0.055566	0.002450	70.000000	17.500000	0.040000	1.326032	-0.027316	-0.012067	-0.010852	
1.333239	-0.019021	-0.055566	0.002450	70.000000	17.500000	0.040000	1.326032	-0.027316	-0.012067	-0.010852	
1.333739	-0.019021	-0.055566	0.002450	70.000000	17.500000	0.040000	1.326032	-0.027316	-0.012067	-0.010852	
1.334239	-0.019070	-0.055589	0.002472	70.000000	17.500000	0.040000	1.329448	-0.027469	-0.012164	-0.010868	
1.334739	-0.019070	-0.055589	0.002472	70.000000	17.500000	0.040000	1.329448	-0.027469	-0.012164	-0.010868	
1.335239	-0.019070	-0.055589	0.002472	70.000000	17.500000	0.040000	1.329448	-0.027469	-0.012164	-0.010868	
1.335739	-0.019112	-0.055608	0.002490	70.000000	17.500000	0.040000	1.332403	-0.027750	-0.012349	-0.010916	
1.336239	-0.019112	-0.055608	0.002490	70.000000	17.500000	0.040000	1.332403	-0.027750	-0.012349	-0.010916	
1.336739	-0.019112	-0.055608	0.002490	70.000000	17.500000	0.040000	1.332403	-0.027750	-0.012349	-0.010916	
1.337239	-0.019155	-0.055627	0.002509	70.000000	17.500000	0.040000	1.335383	-0.027887	-0.012438	-0.010990	
1.337739	-0.019155	-0.055627	0.002509	70.000000	17.500000	0.040000	1.335383	-0.027887	-0.012438	-0.010990	
1.338239	-0.019155	-0.055627	0.002509	70.000000	17.500000	0.040000	1.335383	-0.027887	-0.012438	-0.010990	
1.338739	-0.019155	-0.055627	0.002509	70.000000	17.500000	0.040000	1.335383	-0.028134	-0.012566	-0.010993	
1.339451	-0.019205	-0.055650	0.002532	70.000000	17.500000	0.040000	1.338854	-0.028134	-0.012566	-0.010993	
1.340030	-0.019205	-0.055650	0.002532	70.000000	17.500000	0.040000	1.338854	-0.028134	-0.012566	-0.010993	
1.340530	-0.019205	-0.055650	0.002532	70.000000	17.500000	0.040000	1.338854	-0.028328	-0.012692	-0.010985	
1.341030	-0.019255	-0.055673	0.002554	70.000000	17.500000	0.040000	1.342326	-0.028328	-0.012692	-0.010985	
1.341530	-0.019255	-0.055673	0.002554	70.000000	17.500000	0.040000	1.342326	-0.028328	-0.012692	-0.010985	
1.342030	-0.019255	-0.055673	0.002554	70.000000	17.500000	0.040000	1.342326	-0.028328	-0.012692	-0.010985	
1.342530	-0.019305	-0.055696	0.002578	70.000000	17.500000	0.040000	1.345854	-0.028546	-0.012802	-0.011020	
1.343030	-0.019305	-0.055696	0.002578	70.000000	17.500000	0.040000	1.345854	-0.028546	-0.012802	-0.011020	
1.343530	-0.019305	-0.055696	0.002578	70.000000	17.500000	0.040000	1.345854	-0.028546	-0.012802	-0.011020	
1.344030	-0.019305	-0.055696	0.002578	70.000000	17.500000	0.040000	1.345854	-0.028777	-0.012878	-0.010973	
1.344531	-0.019357	-0.055719	0.002601	70.000000	17.500000	0.040000	1.349439	-0.028777	-0.012878	-0.010973	
1.345031	-0.019357	-0.055719	0.002601	70.000000	17.500000	0.040000	1.349439	-0.028777	-0.012878	-0.010973	
1.345531	-0.019357	-0.055719	0.002601	70.000000	17.500000	0.040000	1.349439	-0.028777	-0.012878	-0.010973	
1.346031	-0.019407	-0.055742	0.002625	70.000000	17.500000	0.040000	1.352934	-0.029107	-0.012992	-0.011049	
1.346531	-0.019407	-0.055742	0.002625	70.000000	17.500000	0.040000	1.352934	-0.029107	-0.012992	-0.011049	
1.347038	-0.019407	-0.055742	0.002625	70.000000	17.500000	0.040000	1.352934	-0.029107	-0.012992	-0.011049	
1.347538	-0.019407	-0.055742	0.002625	70.000000	17.500000	0.040000	1.352934	-0.029251	-0.013007	-0.010979	
1.348038	-0.019458	-0.055764	0.002649	70.000000	17.500000	0.040000	1.356487	-0.029251	-0.013007	-0.010979	
1.348538	-0.019458	-0.055764	0.002649	70.000000	17.500000	0.040000	1.356487	-0.029251	-0.013007	-0.010979	
1.349038	-0.019458	-0.055764	0.002649	70.000000	17.500000	0.040000	1.356487	-0.029251	-0.013007	-0.010979	
1.349538	-0.019509	-0.055787	0.002673	70.000000	17.500000	0.040000	1.360039	-0.029453	-0.012996	-0.010986	
1.350038	-0.019509	-0.055787	0.002673	70.000000	17.500000	0.040000	1.360039	-0.029453	-0.012996	-0.010986	
1.350538	-0.019509	-0.055787	0.002673	70.000000	17.500000	0.040000	1.360039	-0.029453	-0.012996	-0.010986	
1.351038	-0.019509	-0.055787	0.002673	70.000000	17.500000	0.040000	1.360039	-0.029670	-0.013007	-0.010901	
1.351538	-0.019560	-0.055809	0.002697	70.000000	17.500000	0.040000	1.363648	-0.029670	-0.013007	-0.010901	
1.352038	-0.019560	-0.055809	0.002697	70.000000	17.500000	0.040000	1.363648	-0.029670	-0.013007	-0.010901	
1.352538	-0.019560	-0.055809	0.002697	70.000000	17.500000	0.040000	1.363648	-0.029670	-0.013007	-0.010901	
1.353038	-0.019612	-0.055832	0.002721	70.000000	17.500000	0.040000	1.367258	-0.029848	-0.012993	-0.010926	
1.353538	-0.019612	-0.055832	0.002721	70.000000	17.500000	0.040000	1.367258	-0.029848	-0.012993	-0.010926	
1.354039	-0.019612	-0.055832	0.002721	70.000000	17.500000	0.040000	1.367258	-0.029848	-0.012993	-0.010926	
1.354539	-0.019612	-0.055832	0.002721	70.000000	17.500000	0.040000	1.367258	-0.030022	-0.012944	-0.010975	
1.355039	-0.019663	-0.055853	0.002744	70.000000	17.500000	0.040000	1.370811	-0.030022	-0.012944	-0.010975	
1.355539	-0.019663	-0.055853	0.002744	70.000000	17.500000	0.040000	1.370811	-0.030022	-0.012944	-0.010975	
1.356039	-0.019663	-0.055853	0.002744	70.000000	17.500000	0.040000	1.370811	-0.030022	-0.012944	-0.010975	
1.356539	-0.019714	-0.055875	0.002769	70.000000	17.500000	0.040000	1.374331	-0.030097	-0.012875	-0.010984	
1.357039	-0.019714	-0.055875	0.002769	70.000000	17.500000	0.040000	1.374331	-0.030097	-0.012875	-0.010984	
1.357539	-0.019714	-0.055875	0.002769	70.000000	17.500000	0.040000	1.374331	-0.030097	-0.012875	-0.010984	
1.358039	-0.019714	-0.055875	0.002769	70.000000	17.500000	0.040000	1.374331	-0.030097	-0.012875	-0.010984	
1.358539	-0.019714	-0.055875	0.002769	70.000000	17.500000	0.040000	1.374331	-0.030170	-0.012810	-0.010921	
1.359039	-0.019786	-0.055906	0.002803	70.000000	17.500000	0.040000	1.379410	-0.030170	-0.012810	-0.010921	
1.359539	-0.019786	-0.055906	0.002803	70.000000	17.500000	0.040000	1.379410	-0.030170	-0.012810	-0.010921	
1.360039	-0.019786	-0.055906	0.002803	70.000000	17.500000	0.040000	1.379410	-0.030170	-0.012810	-0.010921	
1.360539	-0.019786	-0.055906	0.002803	70.000000	17.500000	0.040000	1.379410	-0.030170	-0.012810	-0.010921	
1.361039	-0.019786	-0.055906	0.002803	70.000000	17.500000	0.040000	1.379410	-0.030146	-0.012670	-0.010889	
1.361540	-0.019851	-0.055933	0.002833	70.000000	17.500000	0.040000	1.383882	-0.030146	-0.012670	-0.010889	
1.362040	-0.019851	-0.055933	0.002833	70.000000	17.500000	0.040000	1.383882	-0.030146	-0.012670	-0.010889	
1.362540	-0.019851	-0.055933	0.002833	70.000000	17.500000	0.040000	1.383882	-0.030146	-0.012670	-0.010889	
1.363040	-0.019851	-0.055933	0.002833	70.000000	17.500000	0.040000	1.383882	-0.030146	-0.012670	-0.010889	
1.363540	-0.019851	-0.055933	0.002833	70.000000	17.500000	0.040000	1.383882	-0.030116	-0.012535	-0.010877	
1.364040	-0.019923	-0.055963	0.002866	70.000000	17.500000	0.040000	1.388937	-0.030116	-0.012535	-0.010877	
1.364540	-0.019923	-0.055963	0.002866	70.000000	17.500000	0.040000	1.388937	-0.030116	-0.012535	-0.010877	
1.365040	-0.019923	-0.055963	0.002866	70.000000	17.500000	0.040000	1.388937	-0.030116	-0.012535	-0.010877	
1.365540	-0.019923	-0.055963	0.002866	70.000000	17.500000	0.040000	1.388937	-0.030116	-0.012535	-0.010877	
1.366040	-0.019987	-0.055990	0.002895	70.000000	17.500000	0.040000	1.393411	-0.029982	-0.012381	-0.010985	
1.366540	-0.019987	-0.055990	0.002895	70.000000	17.500000	0.040000	1.393411	-0.029982	-0.012381	-0.010985	
1.367040	-0.019987	-0.055990	0.002895	70.000000	17.500000	0.040000	1.393411	-0.029982	-0.012381	-0.010985	
1.367540	-0.019987	-0.055990	0.002895	70.000000	17.500000	0.040000	1.393411	-0.029801	-0.012228	-0.010970	
1.368040	-0.020037	-0.056010	0.002916	70.000000	17.500000	0.040000	1.396909	-0.029801	-0.012228	-0.010970	
1.368540	-0.020037	-0.056010	0.002916	70.000000	17.500000	0.040000	1.396909	-0.029801	-0.012228	-0.010970	
1.369041	-0.020037	-0.056010	0.002916	70.000000	17.500000	0.040000	1.396909	-0.029801	-0.012228	-0.010970	
1.369541	-0.020037	-0.056010	0.002916	70.000000	17.500000	0.040000	1.396909	-0.029594	-0.012089	-0.011026	
1.370041	-0.020093	-0.056033	0.002940	70.000000	17.500000	0.040000	1.400808	-0.029594	-0.012089	-0.011026	
1.370541	-0.020093	-0.056033	0.002940	70.000000	17.500000	0.040000	1.400808	-0.029594	-0.012089	-0.011026	
1.371041	-0.020093	-0.056033	0.002940	70.000000	17.500000	0.040000	1.400808	-0.029431	-0.011995	-0.011005	
1.371541	-0.020135	-0.056049	0.002959	70.000000	17.500000	0.040000	1.403725	-0.029431	-0.011995	-0.011005	
1.372041	-0.020135	-0.056049	0.002959	70.000000	17.500000	0.040000	1.403725	-0.029431	-0.011995	-0.011005	
1.372541	-0.020135	-0.056049	0.002959	70.000000	17.500000	0.040000	1.403725	-0.029431	-0.011995	-0.011005	
1.373041	-0.020184	-0.056069	0.002978	70.000000	17.500000	0.040000	1.407109	-0.029194	-0.011803	-0.011080	
1.373541	-0.020184	-0.056069	0.002978	70.000000	17.500000	0.040000	1.407109	-0.029194	-0.011803	-0.011080	
1.374041	-0.020184	-0.056069	0.002978	70.000000	17.500000	0.040000	1.407109	-0.029194	-0.011803	-0.011080	
1.374541	-0.020184	-0.056069	0.002978	70.000000	17.500000	0.040000	1.407109	-0.029194	-0.011803	-0.011080	
1.375041	-0.020184	-0.056069	0.002978	70.000000	17.500000	0.040000	1.407109	-0.028817	-0.011632	-0.011158	
1.375541	-0.020254	-0.056096	0.003007	70.000000	17.500000	0.040000	1.411996	-0.028817	-0.011632	-0.011158	
1.376041	-0.020254	-0.056096	0.003007	70.000000	17.500000	0.040000	1.411996	-0.028817	-0.011632	-0.011158	
1.376542	-0.020254	-0.056096	0.003007	70.000000	17.500000	0.040000	1.411996	-0.028817	-0.011632	-0.011158	
1.377042	-0.020254	-0.056096	0.003007	70.000000	17.500000	0.040000	1.411996	-0.028817	-0.011632	-0.011158	
1.377542	-0.020254	-0.056096	0.003007	70.000000	17.500000	0.040000	1.411996	-0.028484	-0.011416	-0.011351	
1.378042	-0.020317	-0.056121	0.003031	70.000000	17.500000	0.040000	1.416366	-0.028484	-0.011416	-0.011351	
1.378542	-0.020317	-0.056121	0.003031	70.000000	17.500000	0.040000	1.416366	-0.028484	-0.011416	-0.011351	
1.379042	-0.020317	-0.056121	0.003031	70.000000	17.500000	0.040000	1.416366	-0.028484	-0.011416	-0.011351	
1.379542	-0.020317	-0.056121	0.003031	70.000000	17.500000	0.040000	1.416366	-0.028484	-0.011416	-0.011351	
1.380042	-0.020317	-0.056121	0.003031	70.000000	17.500000	0.040000	1.416366	-0.028128	-0.011222	-0.011466	
1.380542	-0.020393	-0.056150	0.003060	70.000000	17.500000	0.040000	1.421666	-0.028128	-0.011222	-0.011466	
1.381042	-0.020393	-0.056150	0.003060	70.000000	17.500000	0.040000	1.421666	-0.028128	-0.011222	-0.011466	
1.381542	-0.020393	-0.056150	0.003060	70.000000	17.500000	0.040000	1.421666	-0.028128	-0.011222	-0.011466	
1.382042	-0.020393	-0.056150	0.003060	70.000000	17.500000	0.040000	1.421666	-0.028128	-0.011222	-0.011466	
1.382542	-0.020448	-0.056171	0.003079	70.000000	17.500000	0.040000	1.425521	-0.027692	-0.011040	-0.011669	
1.383042	-0.020448	-0.056171	0.003079	70.000000	17.500000	0.040000	1.425521	-0.027692	-0.011040	-0.011669	
1.383542	-0.020448	-0.056171	0.003079	70.000000	17.500000	0.040000	1.425521	-0.027692	-0.011040	-0.011669	
1.384043	-0.020448	-0.056171	0.003079	70.000000	17.500000	0.040000	1.425521	-0.027378	-0.010886	-0.011794	
1.384543	-0.020495	-0.056189	0.003096	70.000000	17.500000	0.040000	1.428825	-0.027378	-0.010886	-0.011794	
1.385043	-0.020495	-0.056189	0.003096	70.000000	17.500000	0.040000	1.428825	-0.027378	-0.010886	-0.011794	
1.385543	-0.020495	-0.056189	0.003096	70.000000	17.500000	0.040000	1.428825	-0.027378	-0.010886	-0.011794	
1.386043	-0.020544	-0.056207	0.003112	70.000000	17.500000	0.040000	1.432220	-0.027063	-0.010737	-0.011952	
1.386543	-0.020544	-0.056207	0.003112	70.000000	17.500000	0.040000	1.432220	-0.027063	-0.010737	-0.011952	
1.387043	-0.020544	-0.056207	0.003112	70.000000	17.500000	0.040000	1.432220	-0.027063	-0.010737	-0.011952	
1.387543	-0.020544	-0.056207	0.003112	70.000000	17.500000	0.040000	1.432220	-0.026826	-0.010654	-0.012182	
1.388043	-0.020593	-0.056225	0.003129	70.000000	17.500000	0.040000	1.435614	-0.026826	-0.010654	-0.012182	
1.388543	-0.020593	-0.056225	0.003129	70.000000	17.500000	0.040000	1.435614	-0.026826	-0.010654	-0.012182	
1.389043	-0.020593	-0.056225	0.003129	70.000000	17.500000	0.040000	1.435614	-0.026826	-0.010654	-0.012182	
1.389543	-0.020593	-0.056225	0.003129	70.000000	17.500000	0.040000	1.435614	-0.026700	-0.010588	-0.012357	
1.390043	-0.020648	-0.056246	0.003146	70.000000	17.500000	0.040000	1.439476	-0.026700	-0.010588	-0.012357	
1.390543	-0.020648	-0.056246	0.003146	70.000000	17.500000	0.040000	1.439476	-0.026700	-0.010588	-0.012357	
1.391043	-0.020648	-0.056246	0.003146	70.000000	17.500000	0.040000	1.439476	-0.026700	-0.010588	-0.012357	
1.391544	-0.020648	-0.056246	0.003146	70.000000	17.500000	0.040000	1.439476	-0.026403	-0.010512	-0.012600	
1.392044	-0.020704	-0.056266	0.003163	70.000000	17.500000	0.040000	1.443339	-0.026403	-0.010512	-0.012600	
1.392544	-0.020704	-0.056266	0.003163	70.000000	17.500000	0.040000	1.443339	-0.026403	-0.010512	-0.012600	
1.393044	-0.020704	-0.056266	0.003163	70.000000	17.500000	0.040000	1.443339	-0.026403	-0.010512	-0.012600	
1.393544	-0.020704	-0.056266	0.003163	70.000000	17.500000	0.040000	1.443339	-0.026093	-0.010389	-0.012806	
1.394044	-0.020760	-0.056286	0.003181	70.000000	17.500000	0.040000	1.447260	-0.026093	-0.010389	-0.012806	
1.394544	-0.020760	-0.056286	0.003181	70.000000	17.500000	0.040000	1.447260	-0.026093	-0.010389	-0.012806	
1.395044	-0.020760	-0.056286	0.003181	70.000000	17.500000	0.040000	1.447260	-0.026093	-0.010389	-0.012806	
1.395544	-0.020760	-0.056286	0.003181	70.000000	17.500000	0.040000	1.447260	-0.025957	-0.010312	-0.013082	
1.396044	-0.020816	-0.056306	0.003196	70.000000	17.500000	0.040000	1.451157	-0.025957	-0.010312	-0.013082	
1.396544	-0.020816	-0.056306	0.003196	70.000000	17.500000	0.040000	1.451157	-0.025957	-0.010312	-0.013082	
1.397044	-0.020816	-0.056306	0.003196	70.000000	17.500000	0.040000	1.451157	-0.025957	-0.010312	-0.013082	
1.397544	-0.020816	-0.056306	0.003196	70.000000	17.500000	0.040000	1.451157	-0.025764	-0.010235	-0.013327	
1.398044	-0.020872	-0.056326	0.003212	70.000000	17.500000	0.040000	1.455052	-0.025764	-0.010235	-0.013327	
1.398544	-0.020872	-0.056326	0.003212	70.000000	17.500000	0.040000	1.455052	-0.025764	-0.010235	-0.013327	
1.399045	-0.020872	-0.056326	0.003212	70.000000	17.500000	0.040000	1.455052	-0.025764	-0.010235	-0.013327	
1.399545	-0.020872	-0.056326	0.003212	70.000000	17.500000	0.040000	1.455052	-0.025694	-0.010205	-0.013567	
1.400045	-0.020928	-0.056347	0.003228	70.000000	17.500000	0.040000	1.458981	-0.025694	-0.010205	-0.013567	
1.400545	-0.020928	-0.056347	0.003228	70.000000	17.500000	0.040000	1.458981	-0.025694	-0.010205	-0.013567	
1.401045	-0.020928	-0.056347	0.003228	70.000000	17.500000	0.040000	1.458981	-0.025694	-0.010205	-0.013567	
1.401545	-0.020976	-0.056365	0.003241	70.000000	17.500000	0.040000	1.462326	-0.025601	-0.010215	-0.013736	
1.402045	-0.020976	-0.056365	0.003241	70.000000	17.500000	0.040000	1.462326	-0.025601	-0.010215	-0.013736	
1.402545	-0.020976	-0.056365	0.003241	70.000000	17.500000	0.040000	1.462326	-0.025601	-0.010215	-0.013736	
1.403045	-0.020976	-0.056365	0.003241	70.000000	17.500000	0.040000	1.462326	-0.025410	-0.010174	-0.013846	
1.403545	-0.021025	-0.056383	0.003255	70.000000	17.500000	0.040000	1.465761	-0.025410	-0.010174	-0.013846	
1.404045	-0.021025	-0.056383	0.003255	70.000000	17.500000	0.040000	1.465761	-0.025410	-0.010174	-0.013846	
1.404545	-0.021025	-0.056383	0.003255	70.000000	17.500000	0.040000	1.465761	-0.025325	-0.010145	-0.014013	
1.405045	-0.021067	-0.056398	0.003266	70.000000	17.500000	0.040000	1.468703	-0.025325	-0.010145	-0.014013	
1.405545	-0.021067	-0.056398	0.003266	70.000000	17.500000	0.040000	1.468703	-0.025325	-0.010145	-0.014013	
1.406045	-0.021067	-0.056398	0.003266	70.000000	17.500000	0.040000	1.468703	-0.025295	-0.010167	-0.014076	
1.406546	-0.021110	-0.056414	0.003277	70.000000	17.500000	0.040000	1.471644	-0.025295	-0.010167	-0.014076	
1.407046	-0.021110	-0.056414	0.003277	70.000000	17.500000	0.040000	1.471644	-0.025295	-0.010167	-0.014076	
1.407546	-0.021110	-0.056414	0.003277	70.000000	17.500000	0.040000	1.471644	-0.025295	-0.010167	-0.014076	
1.408046	-0.021158	-0.056432	0.003290	70.000000	17.500000	0.040000	1.475022	-0.025259	-0.010199	-0.014221	
1.408546	-0.021158	-0.056432	0.003290	70.000000	17.500000	0.040000	1.475022	-0.025259	-0.010199	-0.014221	
1.409046	-0.021158	-0.056432	0.003290	70.000000	17.500000	0.040000	1.475022	-0.025259	-0.010199	-0.014221	
1.409546	-0.021158	-0.056432	0.003290	70.000000	17.500000	0.040000	1.475022	-0.025259	-0.010199	-0.014221	
1.410046	-0.021158	-0.056432	0.003290	70.000000	17.500000	0.040000	1.475022	-0.025077	-0.010201	-0.014290	
1.410546	-0.021225	-0.056458	0.003307	70.000000	17.500000	0.040000	1.479716	-0.025077	-0.010201	-0.014290	
1.411046	-0.021225	-0.056458	0.003307	70.000000	17.500000	0.040000	1.479716	-0.025077	-0.010201	-0.014290	
1.411546	-0.021225	-0.056458	0.003307	70.000000	17.500000	0.040000	1.479716	-0.025077	-0.010201	-0.014290	
1.412046	-0.021225	-0.056458	0.003307	70.000000	17.500000	0.040000	1.479716	-0.025077	-0.010201	-0.014290	
1.412546	-0.021225	-0.056458	0.003307	70.000000	17.500000	0.040000	1.479716	-0.025077	-0.010201	-0.014290	
1.413046	-0.021225	-0.056458	0.003307	70.000000	17.500000	0.040000	1.479716	-0.024864	-0.010271	-0.014259	
1.413546	-0.021305	-0.056489	0.003329	70.000000	17.500000	0.040000	1.485280	-0.024864	-0.010271	-0.014259	
1.414047	-0.021305	-0.056489	0.003329	70.000000	17.500000	0.040000	1.485280	-0.024864	-0.010271	-0.014259	
1.414547	-0.021305	-0.056489	0.003329	70.000000	17.500000	0.040000	1.485280	-0.024864	-0.010271	-0.014259	
1.415047	-0.021305	-0.056489	0.003329	70.000000	17.500000	0.040000	1.485280	-0.024864	-0.010271	-0.014259	
1.415547	-0.021358	-0.056510	0.003343	70.000000	17.500000	0.040000	1.488954	-0.024501	-0.010317	-0.014128	
1.416047	-0.021358	-0.056510	0.003343	70.000000	17.500000	0.040000	1.488954	-0.024501	-0.010317	-0.014128	
1.416547	-0.021358	-0.056510	0.003343	70.000000	17.500000	0.040000	1.488954	-0.024501	-0.010317	-0.014128	
1.417047	-0.021358	-0.056510	0.003343	70.000000	17.500000	0.040000	1.488954	-0.024501	-0.010317	-0.014128	
1.417547	-0.021410	-0.056532	0.003358	70.000000	17.500000	0.040000	1.492627	-0.024302	-0.010348	-0.014108	
1.418047	-0.021410	-0.056532	0.003358	70.000000	17.500000	0.040000	1.492627	-0.024302	-0.010348	-0.014108	
1.418547	-0.021410	-0.056532	0.003358	70.000000	17.500000	0.040000	1.492627	-0.024302	-0.010348	-0.014108	
1.419047	-0.021410	-0.056532	0.003358	70.000000	17.500000	0.040000	1.492627	-0.024302	-0.010348	-0.014108	
1.419547	-0.021410	-0.056532	0.003358	70.000000	17.500000	0.040000	1.492627	-0.024148	-0.010454	-0.013933	
1.420047	-0.021475	-0.056559	0.003376	70.000000	17.500000	0.040000	1.497090	-0.024148	-0.010454	-0.013933	
1.420547	-0.021475	-0.056559	0.003376	70.000000	17.500000	0.040000	1.497090	-0.024148	-0.010454	-0.013933	
1.421047	-0.021475	-0.056559	0.003376	70.000000	17.500000	0.040000	1.497090	-0.024148	-0.010454	-0.013933	
1.421548	-0.021475	-0.056559	0.003376	70.000000	17.500000	0.040000	1.497090	-0.023757	-0.010531	-0.013630	
1.422048	-0.021519	-0.056577	0.003388	70.000000	17.500000	0.040000	1.500180	-0.023757	-0.010531	-0.013630	
1.422548	-0.021519	-0.056577	0.003388	70.000000	17.500000	0.040000	1.500180	-0.023757	-0.010531	-0.013630	
1.423048	-0.021519	-0.056577	0.003388	70.000000	17.500000	0.040000	1.500180	-0.023757	-0.010531	-0.013630	
1.423548	-0.021562	-0.056596	0.003400	70.000000	17.500000	0.040000	1.503157	-0.023533	-0.010596	-0.013427	
1.424048	-0.021562	-0.056596	0.003400	70.000000	17.500000	0.040000	1.503157	-0.023533	-0.010596	-0.013427	
1.424548	-0.021562	-0.056596	0.003400	70.000000	17.500000	0.040000	1.503157	-0.023533	-0.010596	-0.013427	
1.425048	-0.021562	-0.056596	0.003400	70.000000	17.500000	0.040000	1.503157	-0.023271	-0.010659	-0.013160	
1.425548	-0.021605	-0.056615	0.003414	70.000000	17.500000	0.040000	1.506157	-0.023271	-0.010659	-0.013160	
1.426048	-0.021605	-0.056615	0.003414	70.000000	17.500000	0.040000	1.506157	-0.023271	-0.010659	-0.013160	
1.426548	-0.021605	-0.056615	0.003414	70.000000	17.500000	0.040000	1.506157	-0.023271	-0.010659	-0.013160	
1.427048	-0.021605	-0.056615	0.003414	70.000000	17.500000	0.040000	1.506157	-0.023183	-0.010653	-0.013018	
1.427548	-0.021652	-0.056636	0.003429	70.000000	17.500000	0.040000	1.509479	-0.023183	-0.010653	-0.013018	
1.428048	-0.021652	-0.056636	0.003429	70.000000	17.500000	0.040000	1.509479	-0.023183	-0.010653	-0.013018	
1.428549	-0.021652	-0.056636	0.003429	70.000000	17.500000	0.040000	1.509479	-0.023183	-0.010653	-0.013018	
1.429049	-0.021652	-0.056636	0.003429	70.000000	17.500000	0.040000	1.509479	-0.022863	-0.010716	-0.012659	
