Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.290592	0.051374	-0.047997	-0.002367	70.000000	49.000000	0.060000	-0.000000	-0.029295	-0.004513	-0.031555	
0.291092	0.051374	-0.047997	-0.002367	70.000000	49.000000	0.060000	-0.000000	-0.029295	-0.004513	-0.031555	
0.291592	0.051374	-0.047997	-0.002367	70.000000	49.000000	0.060000	-0.000000	-0.029342	-0.004476	-0.031464	
0.292092	0.051277	-0.048007	-0.002371	70.000000	49.000000	0.060000	-0.000000	-0.029342	-0.004476	-0.031464	
0.292592	0.051277	-0.048007	-0.002371	70.000000	49.000000	0.060000	-0.000000	-0.029342	-0.004476	-0.031464	
0.293094	0.051277	-0.048007	-0.002371	70.000000	49.000000	0.060000	-0.000000	-0.029342	-0.004476	-0.031464	
0.293595	0.051277	-0.048007	-0.002371	70.000000	49.000000	0.060000	-0.000000	-0.029302	-0.004395	-0.031410	
0.294095	0.051190	-0.048015	-0.002373	70.000000	49.000000	0.060000	-0.000000	-0.029302	-0.004395	-0.031410	
0.294595	0.051190	-0.048015	-0.002373	70.000000	49.000000	0.060000	-0.000000	-0.029302	-0.004395	-0.031410	
0.295095	0.051190	-0.048015	-0.002373	70.000000	49.000000	0.060000	-0.000000	-0.029302	-0.004395	-0.031410	
0.295595	0.051115	-0.048021	-0.002376	70.000000	49.000000	0.060000	-0.000000	-0.029400	-0.004364	-0.031365	
0.296095	0.051115	-0.048021	-0.002376	70.000000	49.000000	0.060000	-0.000000	-0.029400	-0.004364	-0.031365	
0.296595	0.051115	-0.048021	-0.002376	70.000000	49.000000	0.060000	-0.000000	-0.029400	-0.004364	-0.031365	
0.297095	0.051115	-0.048021	-0.002376	70.000000	49.000000	0.060000	-0.000000	-0.029365	-0.004251	-0.031346	
0.297595	0.051040	-0.048028	-0.002378	70.000000	49.000000	0.060000	-0.000000	-0.029365	-0.004251	-0.031346	
0.298095	0.051040	-0.048028	-0.002378	70.000000	49.000000	0.060000	-0.000000	-0.029365	-0.004251	-0.031346	
0.298595	0.051040	-0.048028	-0.002378	70.000000	49.000000	0.060000	-0.000000	-0.029365	-0.004251	-0.031346	
0.299095	0.050966	-0.048033	-0.002381	70.000000	49.000000	0.060000	-0.000000	-0.029339	-0.004170	-0.031343	
0.299595	0.050966	-0.048033	-0.002381	70.000000	49.000000	0.060000	-0.000000	-0.029339	-0.004170	-0.031343	
0.300095	0.050966	-0.048033	-0.002381	70.000000	49.000000	0.060000	-0.000000	-0.029339	-0.004170	-0.031343	
0.300595	0.050966	-0.048033	-0.002381	70.000000	49.000000	0.060000	-0.000000	-0.029240	-0.003990	-0.031306	
0.301096	0.050890	-0.048040	-0.002385	70.000000	49.000000	0.060000	-0.000000	-0.029240	-0.003990	-0.031306	
0.301596	0.050890	-0.048040	-0.002385	70.000000	49.000000	0.060000	-0.000000	-0.029240	-0.003990	-0.031306	
0.302096	0.050890	-0.048040	-0.002385	70.000000	49.000000	0.060000	-0.000000	-0.029240	-0.003990	-0.031306	
0.302596	0.050814	-0.048046	-0.002389	70.000000	49.000000	0.060000	-0.000000	-0.029205	-0.003896	-0.031428	
0.303096	0.050814	-0.048046	-0.002389	70.000000	49.000000	0.060000	-0.000000	-0.029205	-0.003896	-0.031428	
0.303596	0.050814	-0.048046	-0.002389	70.000000	49.000000	0.060000	-0.000000	-0.029205	-0.003896	-0.031428	
0.304101	0.050814	-0.048046	-0.002389	70.000000	49.000000	0.060000	-0.000000	-0.029139	-0.003764	-0.031572	
0.304601	0.050738	-0.048051	-0.002395	70.000000	49.000000	0.060000	-0.000000	-0.029139	-0.003764	-0.031572	
0.305101	0.050738	-0.048051	-0.002395	70.000000	49.000000	0.060000	-0.000000	-0.029139	-0.003764	-0.031572	
0.305601	0.050738	-0.048051	-0.002395	70.000000	49.000000	0.060000	-0.000000	-0.029139	-0.003764	-0.031572	
0.306101	0.050738	-0.048051	-0.002395	70.000000	49.000000	0.060000	-0.000000	-0.029139	-0.003764	-0.031572	
0.306601	0.050652	-0.048057	-0.002400	70.000000	49.000000	0.060000	-0.000000	-0.028937	-0.003586	-0.031623	
0.307101	0.050652	-0.048057	-0.002400	70.000000	49.000000	0.060000	-0.000000	-0.028937	-0.003586	-0.031623	
0.307601	0.050652	-0.048057	-0.002400	70.000000	49.000000	0.060000	-0.000000	-0.028937	-0.003586	-0.031623	
0.308102	0.050652	-0.048057	-0.002400	70.000000	49.000000	0.060000	-0.000000	-0.028945	-0.003430	-0.031806	
0.308602	0.050565	-0.048062	-0.002407	70.000000	49.000000	0.060000	-0.000000	-0.028945	-0.003430	-0.031806	
0.309102	0.050565	-0.048062	-0.002407	70.000000	49.000000	0.060000	-0.000000	-0.028945	-0.003430	-0.031806	
0.309602	0.050565	-0.048062	-0.002407	70.000000	49.000000	0.060000	-0.000000	-0.028945	-0.003430	-0.031806	
0.310102	0.050565	-0.048062	-0.002407	70.000000	49.000000	0.060000	-0.000000	-0.028699	-0.003212	-0.032011	
0.310602	0.050479	-0.048067	-0.002413	70.000000	49.000000	0.060000	-0.000000	-0.028699	-0.003212	-0.032011	
0.311102	0.050479	-0.048067	-0.002413	70.000000	49.000000	0.060000	-0.000000	-0.028699	-0.003212	-0.032011	
0.311602	0.050479	-0.048067	-0.002413	70.000000	49.000000	0.060000	-0.000000	-0.028699	-0.003212	-0.032011	
0.312102	0.050479	-0.048067	-0.002413	70.000000	49.000000	0.060000	-0.000000	-0.028603	-0.003079	-0.032109	
0.312602	0.050393	-0.048072	-0.002421	70.000000	49.000000	0.060000	-0.000000	-0.028603	-0.003079	-0.032109	
0.313102	0.050393	-0.048072	-0.002421	70.000000	49.000000	0.060000	-0.000000	-0.028603	-0.003079	-0.032109	
0.313602	0.050393	-0.048072	-0.002421	70.000000	49.000000	0.060000	-0.000000	-0.028603	-0.003079	-0.032109	
0.314102	0.050317	-0.048076	-0.002428	70.000000	49.000000	0.060000	-0.000000	-0.028370	-0.002931	-0.032551	
0.314602	0.050317	-0.048076	-0.002428	70.000000	49.000000	0.060000	-0.000000	-0.028370	-0.002931	-0.032551	
0.315102	0.050317	-0.048076	-0.002428	70.000000	49.000000	0.060000	-0.000000	-0.028370	-0.002931	-0.032551	
0.315603	0.050317	-0.048076	-0.002428	70.000000	49.000000	0.060000	-0.000000	-0.028281	-0.002837	-0.032692	
0.316103	0.050240	-0.048081	-0.002436	70.000000	49.000000	0.060000	-0.000000	-0.028281	-0.002837	-0.032692	
0.316603	0.050240	-0.048081	-0.002436	70.000000	49.000000	0.060000	-0.000000	-0.028281	-0.002837	-0.032692	
0.317103	0.050240	-0.048081	-0.002436	70.000000	49.000000	0.060000	-0.000000	-0.028281	-0.002837	-0.032692	
0.317603	0.050164	-0.048085	-0.002443	70.000000	49.000000	0.060000	-0.000000	-0.028000	-0.002645	-0.032947	
0.318103	0.050164	-0.048085	-0.002443	70.000000	49.000000	0.060000	-0.000000	-0.028000	-0.002645	-0.032947	
0.318603	0.050164	-0.048085	-0.002443	70.000000	49.000000	0.060000	-0.000000	-0.028000	-0.002645	-0.032947	
0.319103	0.050164	-0.048085	-0.002443	70.000000	49.000000	0.060000	-0.000000	-0.027984	-0.002568	-0.033132	
0.319603	0.050088	-0.048088	-0.002452	70.000000	49.000000	0.060000	-0.000000	-0.027984	-0.002568	-0.033132	
0.320103	0.050088	-0.048088	-0.002452	70.000000	49.000000	0.060000	-0.000000	-0.027984	-0.002568	-0.033132	
0.320603	0.050088	-0.048088	-0.002452	70.000000	49.000000	0.060000	-0.000000	-0.027984	-0.002568	-0.033132	
0.321112	0.050014	-0.048091	-0.002459	70.000000	49.000000	0.060000	-0.000000	-0.027870	-0.002494	-0.033236	
0.321612	0.050014	-0.048091	-0.002459	70.000000	49.000000	0.060000	-0.000000	-0.027870	-0.002494	-0.033236	
0.322112	0.050014	-0.048091	-0.002459	70.000000	49.000000	0.060000	-0.000000	-0.027870	-0.002494	-0.033236	
0.322612	0.050014	-0.048091	-0.002459	70.000000	49.000000	0.060000	-0.000000	-0.027870	-0.002494	-0.033236	
0.323112	0.049928	-0.048095	-0.002469	70.000000	49.000000	0.060000	-0.000000	-0.027629	-0.002343	-0.033304	
0.323612	0.049928	-0.048095	-0.002469	70.000000	49.000000	0.060000	-0.000000	-0.027629	-0.002343	-0.033304	
0.324112	0.049928	-0.048095	-0.002469	70.000000	49.000000	0.060000	-0.000000	-0.027629	-0.002343	-0.033304	
0.324612	0.049928	-0.048095	-0.002469	70.000000	49.000000	0.060000	-0.000000	-0.027629	-0.002343	-0.033304	
0.325112	0.049842	-0.048099	-0.002479	70.000000	49.000000	0.060000	-0.000000	-0.027473	-0.002261	-0.033385	
0.325612	0.049842	-0.048099	-0.002479	70.000000	49.000000	0.060000	-0.000000	-0.027473	-0.002261	-0.033385	
0.326112	0.049842	-0.048099	-0.002479	70.000000	49.000000	0.060000	-0.000000	-0.027473	-0.002261	-0.033385	
0.326613	0.049842	-0.048099	-0.002479	70.000000	49.000000	0.060000	-0.000000	-0.027473	-0.002261	-0.033385	
0.327113	0.049756	-0.048105	-0.002490	70.000000	49.000000	0.060000	-0.000000	-0.027264	-0.002211	-0.033561	
0.327613	0.049756	-0.048105	-0.002490	70.000000	49.000000	0.060000	-0.000000	-0.027264	-0.002211	-0.033561	
0.328113	0.049756	-0.048105	-0.002490	70.000000	49.000000	0.060000	-0.000000	-0.027264	-0.002211	-0.033561	
0.328613	0.049756	-0.048105	-0.002490	70.000000	49.000000	0.060000	-0.000000	-0.027137	-0.002204	-0.033773	
0.329113	0.049681	-0.048109	-0.002499	70.000000	49.000000	0.060000	-0.000000	-0.027137	-0.002204	-0.033773	
0.329613	0.049681	-0.048109	-0.002499	70.000000	49.000000	0.060000	-0.000000	-0.027137	-0.002204	-0.033773	
0.330113	0.049681	-0.048109	-0.002499	70.000000	49.000000	0.060000	-0.000000	-0.027137	-0.002204	-0.033773	
0.330613	0.049607	-0.048113	-0.002508	70.000000	49.000000	0.060000	-0.000000	-0.026959	-0.002231	-0.033742	
0.331113	0.049607	-0.048113	-0.002508	70.000000	49.000000	0.060000	-0.000000	-0.026959	-0.002231	-0.033742	
0.331613	0.049607	-0.048113	-0.002508	70.000000	49.000000	0.060000	-0.000000	-0.026959	-0.002231	-0.033742	
0.332113	0.049607	-0.048113	-0.002508	70.000000	49.000000	0.060000	-0.000000	-0.026758	-0.002191	-0.033672	
0.332613	0.049532	-0.048118	-0.002518	70.000000	49.000000	0.060000	-0.000000	-0.026758	-0.002191	-0.033672	
0.333113	0.049532	-0.048118	-0.002518	70.000000	49.000000	0.060000	-0.000000	-0.026758	-0.002191	-0.033672	
0.333613	0.049532	-0.048118	-0.002518	70.000000	49.000000	0.060000	-0.000000	-0.026758	-0.002191	-0.033672	
0.334114	0.049469	-0.048121	-0.002526	70.000000	49.000000	0.060000	-0.000000	-0.026632	-0.002241	-0.033787	
0.334614	0.049469	-0.048121	-0.002526	70.000000	49.000000	0.060000	-0.000000	-0.026632	-0.002241	-0.033787	
0.335114	0.049469	-0.048121	-0.002526	70.000000	49.000000	0.060000	-0.000000	-0.026632	-0.002241	-0.033787	
0.335614	0.049406	-0.048125	-0.002533	70.000000	49.000000	0.060000	-0.000000	-0.026549	-0.002313	-0.033721	
0.336114	0.049406	-0.048125	-0.002533	70.000000	49.000000	0.060000	-0.000000	-0.026549	-0.002313	-0.033721	
0.336614	0.049406	-0.048125	-0.002533	70.000000	49.000000	0.060000	-0.000000	-0.026549	-0.002313	-0.033721	
0.337114	0.049343	-0.048129	-0.002542	70.000000	49.000000	0.060000	-0.000000	-0.026414	-0.002403	-0.033673	
0.337614	0.049343	-0.048129	-0.002542	70.000000	49.000000	0.060000	-0.000000	-0.026414	-0.002403	-0.033673	
0.338114	0.049343	-0.048129	-0.002542	70.000000	49.000000	0.060000	-0.000000	-0.026414	-0.002403	-0.033673	
0.338614	0.049269	-0.048135	-0.002551	70.000000	49.000000	0.060000	-0.000000	-0.026266	-0.002461	-0.033717	
0.339114	0.049269	-0.048135	-0.002551	70.000000	49.000000	0.060000	-0.000000	-0.026266	-0.002461	-0.033717	
0.339614	0.049269	-0.048135	-0.002551	70.000000	49.000000	0.060000	-0.000000	-0.026266	-0.002461	-0.033717	
0.340114	0.049269	-0.048135	-0.002551	70.000000	49.000000	0.060000	-0.000000	-0.026266	-0.002461	-0.033717	
0.340614	0.049184	-0.048141	-0.002561	70.000000	49.000000	0.060000	-0.000000	-0.026186	-0.002605	-0.033680	
0.341114	0.049184	-0.048141	-0.002561	70.000000	49.000000	0.060000	-0.000000	-0.026186	-0.002605	-0.033680	
0.341615	0.049184	-0.048141	-0.002561	70.000000	49.000000	0.060000	-0.000000	-0.026186	-0.002605	-0.033680	
0.342115	0.049184	-0.048141	-0.002561	70.000000	49.000000	0.060000	-0.000000	-0.026186	-0.002605	-0.033680	
0.342615	0.049184	-0.048141	-0.002561	70.000000	49.000000	0.060000	-0.000000	-0.026101	-0.002662	-0.033497	
0.343115	0.049090	-0.048148	-0.002572	70.000000	49.000000	0.060000	-0.000000	-0.026101	-0.002662	-0.033497	
0.343615	0.049090	-0.048148	-0.002572	70.000000	49.000000	0.060000	-0.000000	-0.026101	-0.002662	-0.033497	
0.344115	0.049090	-0.048148	-0.002572	70.000000	49.000000	0.060000	-0.000000	-0.026101	-0.002662	-0.033497	
0.344615	0.049090	-0.048148	-0.002572	70.000000	49.000000	0.060000	-0.000000	-0.026078	-0.002804	-0.033393	
0.345115	0.049007	-0.048155	-0.002580	70.000000	49.000000	0.060000	-0.000000	-0.026078	-0.002804	-0.033393	
0.345615	0.049007	-0.048155	-0.002580	70.000000	49.000000	0.060000	-0.000000	-0.026078	-0.002804	-0.033393	
0.346260	0.049007	-0.048155	-0.002580	70.000000	49.000000	0.060000	-0.000000	-0.026097	-0.002920	-0.033207	
0.346761	0.048935	-0.048160	-0.002589	70.000000	49.000000	0.060000	-0.000000	-0.026097	-0.002920	-0.033207	
0.347261	0.048935	-0.048160	-0.002589	70.000000	49.000000	0.060000	-0.000000	-0.026097	-0.002920	-0.033207	
0.347761	0.048935	-0.048160	-0.002589	70.000000	49.000000	0.060000	-0.000000	-0.026097	-0.002920	-0.033207	
0.348261	0.048864	-0.048165	-0.002597	70.000000	49.000000	0.060000	-0.000000	-0.025984	-0.002974	-0.032991	
0.348761	0.048864	-0.048165	-0.002597	70.000000	49.000000	0.060000	-0.000000	-0.025984	-0.002974	-0.032991	
0.349261	0.048864	-0.048165	-0.002597	70.000000	49.000000	0.060000	-0.000000	-0.025984	-0.002974	-0.032991	
0.349761	0.048864	-0.048165	-0.002597	70.000000	49.000000	0.060000	-0.000000	-0.025889	-0.003000	-0.032806	
0.350261	0.048792	-0.048170	-0.002606	70.000000	49.000000	0.060000	-0.000000	-0.025889	-0.003000	-0.032806	
0.350761	0.048792	-0.048170	-0.002606	70.000000	49.000000	0.060000	-0.000000	-0.025889	-0.003000	-0.032806	
0.351261	0.048792	-0.048170	-0.002606	70.000000	49.000000	0.060000	-0.000000	-0.025889	-0.003000	-0.032806	
0.351761	0.048720	-0.048175	-0.002616	70.000000	49.000000	0.060000	-0.000000	-0.025770	-0.003003	-0.032741	
0.352261	0.048720	-0.048175	-0.002616	70.000000	49.000000	0.060000	-0.000000	-0.025770	-0.003003	-0.032741	
0.352761	0.048720	-0.048175	-0.002616	70.000000	49.000000	0.060000	-0.000000	-0.025770	-0.003003	-0.032741	
0.353261	0.048720	-0.048175	-0.002616	70.000000	49.000000	0.060000	-0.000000	-0.025687	-0.003036	-0.032606	
0.353761	0.048649	-0.048181	-0.002624	70.000000	49.000000	0.060000	-0.000000	-0.025687	-0.003036	-0.032606	
0.354265	0.048649	-0.048181	-0.002624	70.000000	49.000000	0.060000	-0.000000	-0.025687	-0.003036	-0.032606	
0.354765	0.048649	-0.048181	-0.002624	70.000000	49.000000	0.060000	-0.000000	-0.025687	-0.003036	-0.032606	
0.355265	0.048577	-0.048187	-0.002632	70.000000	49.000000	0.060000	-0.000000	-0.025591	-0.003086	-0.032375	
0.355765	0.048577	-0.048187	-0.002632	70.000000	49.000000	0.060000	-0.000000	-0.025591	-0.003086	-0.032375	
0.356265	0.048577	-0.048187	-0.002632	70.000000	49.000000	0.060000	-0.000000	-0.025591	-0.003086	-0.032375	
0.356765	0.048577	-0.048187	-0.002632	70.000000	49.000000	0.060000	-0.000000	-0.025591	-0.003086	-0.032375	
0.357265	0.048495	-0.048195	-0.002640	70.000000	49.000000	0.060000	-0.000000	-0.025638	-0.003178	-0.032389	
0.357765	0.048495	-0.048195	-0.002640	70.000000	49.000000	0.060000	-0.000000	-0.025638	-0.003178	-0.032389	
0.358265	0.048495	-0.048195	-0.002640	70.000000	49.000000	0.060000	-0.000000	-0.025638	-0.003178	-0.032389	
0.358765	0.048495	-0.048195	-0.002640	70.000000	49.000000	0.060000	-0.000000	-0.025638	-0.003178	-0.032389	
0.359265	0.048413	-0.048202	-0.002649	70.000000	49.000000	0.060000	-0.000000	-0.025634	-0.003267	-0.032215	
0.359766	0.048413	-0.048202	-0.002649	70.000000	49.000000	0.060000	-0.000000	-0.025634	-0.003267	-0.032215	
0.360266	0.048413	-0.048202	-0.002649	70.000000	49.000000	0.060000	-0.000000	-0.025634	-0.003267	-0.032215	
0.360766	0.048413	-0.048202	-0.002649	70.000000	49.000000	0.060000	-0.000000	-0.025634	-0.003267	-0.032215	
0.361266	0.048334	-0.048208	-0.002658	70.000000	49.000000	0.060000	-0.000000	-0.025516	-0.003285	-0.032175	
0.361766	0.048334	-0.048208	-0.002658	70.000000	49.000000	0.060000	-0.000000	-0.025516	-0.003285	-0.032175	
0.362266	0.048334	-0.048208	-0.002658	70.000000	49.000000	0.060000	-0.000000	-0.025516	-0.003285	-0.032175	
0.362766	0.048334	-0.048208	-0.002658	70.000000	49.000000	0.060000	-0.000000	-0.025419	-0.003278	-0.032029	
0.363266	0.048263	-0.048214	-0.002667	70.000000	49.000000	0.060000	-0.000000	-0.025419	-0.003278	-0.032029	
0.363766	0.048263	-0.048214	-0.002667	70.000000	49.000000	0.060000	-0.000000	-0.025419	-0.003278	-0.032029	
0.364266	0.048263	-0.048214	-0.002667	70.000000	49.000000	0.060000	-0.000000	-0.025419	-0.003278	-0.032029	
0.364766	0.048193	-0.048219	-0.002676	70.000000	49.000000	0.060000	-0.000000	-0.025344	-0.003326	-0.032007	
0.365266	0.048193	-0.048219	-0.002676	70.000000	49.000000	0.060000	-0.000000	-0.025344	-0.003326	-0.032007	
0.365766	0.048193	-0.048219	-0.002676	70.000000	49.000000	0.060000	-0.000000	-0.025344	-0.003326	-0.032007	
0.366266	0.048193	-0.048219	-0.002676	70.000000	49.000000	0.060000	-0.000000	-0.025298	-0.003323	-0.032006	
0.366766	0.048123	-0.048224	-0.002684	70.000000	49.000000	0.060000	-0.000000	-0.025298	-0.003323	-0.032006	
0.367267	0.048123	-0.048224	-0.002684	70.000000	49.000000	0.060000	-0.000000	-0.025298	-0.003323	-0.032006	
0.367767	0.048123	-0.048224	-0.002684	70.000000	49.000000	0.060000	-0.000000	-0.025298	-0.003323	-0.032006	
0.368267	0.048053	-0.048230	-0.002691	70.000000	49.000000	0.060000	-0.000000	-0.025252	-0.003355	-0.031709	
0.368767	0.048053	-0.048230	-0.002691	70.000000	49.000000	0.060000	-0.000000	-0.025252	-0.003355	-0.031709	
0.369267	0.048053	-0.048230	-0.002691	70.000000	49.000000	0.060000	-0.000000	-0.025252	-0.003355	-0.031709	
0.369767	0.048053	-0.048230	-0.002691	70.000000	49.000000	0.060000	-0.000000	-0.025253	-0.003341	-0.031688	
0.370267	0.047984	-0.048235	-0.002699	70.000000	49.000000	0.060000	-0.000000	-0.025253	-0.003341	-0.031688	
0.370767	0.047984	-0.048235	-0.002699	70.000000	49.000000	0.060000	-0.000000	-0.025253	-0.003341	-0.031688	
0.371267	0.047984	-0.048235	-0.002699	70.000000	49.000000	0.060000	-0.000000	-0.025253	-0.003341	-0.031688	
0.371767	0.047984	-0.048235	-0.002699	70.000000	49.000000	0.060000	-0.000000	-0.025075	-0.003227	-0.031463	
0.372267	0.047904	-0.048241	-0.002707	70.000000	49.000000	0.060000	-0.000000	-0.025075	-0.003227	-0.031463	
0.372767	0.047904	-0.048241	-0.002707	70.000000	49.000000	0.060000	-0.000000	-0.025075	-0.003227	-0.031463	
0.373267	0.047904	-0.048241	-0.002707	70.000000	49.000000	0.060000	-0.000000	-0.025075	-0.003227	-0.031463	
0.373767	0.047904	-0.048241	-0.002707	70.000000	49.000000	0.060000	-0.000000	-0.025075	-0.003227	-0.031463	
0.374267	0.047825	-0.048247	-0.002716	70.000000	49.000000	0.060000	-0.000000	-0.024995	-0.003108	-0.031394	
0.374768	0.047825	-0.048247	-0.002716	70.000000	49.000000	0.060000	-0.000000	-0.024995	-0.003108	-0.031394	
0.375268	0.047825	-0.048247	-0.002716	70.000000	49.000000	0.060000	-0.000000	-0.024995	-0.003108	-0.031394	
0.375768	0.047825	-0.048247	-0.002716	70.000000	49.000000	0.060000	-0.000000	-0.024995	-0.003108	-0.031394	
0.376268	0.047746	-0.048252	-0.002726	70.000000	49.000000	0.060000	-0.000000	-0.024894	-0.003041	-0.031311	
0.376775	0.047746	-0.048252	-0.002726	70.000000	49.000000	0.060000	-0.000000	-0.024894	-0.003041	-0.031311	
0.377275	0.047746	-0.048252	-0.002726	70.000000	49.000000	0.060000	-0.000000	-0.024894	-0.003041	-0.031311	
0.377775	0.047746	-0.048252	-0.002726	70.000000	49.000000	0.060000	-0.000000	-0.024797	-0.002960	-0.031265	
0.378275	0.047668	-0.048257	-0.002737	70.000000	49.000000	0.060000	-0.000000	-0.024797	-0.002960	-0.031265	
0.378775	0.047668	-0.048257	-0.002737	70.000000	49.000000	0.060000	-0.000000	-0.024797	-0.002960	-0.031265	
0.379275	0.047668	-0.048257	-0.002737	70.000000	49.000000	0.060000	-0.000000	-0.024797	-0.002960	-0.031265	
0.379775	0.047599	-0.048261	-0.002746	70.000000	49.000000	0.060000	-0.000000	-0.024655	-0.002841	-0.031262	
0.380275	0.047599	-0.048261	-0.002746	70.000000	49.000000	0.060000	-0.000000	-0.024655	-0.002841	-0.031262	
0.380775	0.047599	-0.048261	-0.002746	70.000000	49.000000	0.060000	-0.000000	-0.024655	-0.002841	-0.031262	
0.381275	0.047599	-0.048261	-0.002746	70.000000	49.000000	0.060000	-0.000000	-0.024655	-0.002841	-0.031262	
0.381775	0.047531	-0.048266	-0.002755	70.000000	49.000000	0.060000	-0.000000	-0.024584	-0.002798	-0.031207	
0.382275	0.047531	-0.048266	-0.002755	70.000000	49.000000	0.060000	-0.000000	-0.024584	-0.002798	-0.031207	
0.382775	0.047531	-0.048266	-0.002755	70.000000	49.000000	0.060000	-0.000000	-0.024584	-0.002798	-0.031207	
0.383275	0.047463	-0.048270	-0.002762	70.000000	49.000000	0.060000	-0.000000	-0.024494	-0.002760	-0.031190	
0.383775	0.047463	-0.048270	-0.002762	70.000000	49.000000	0.060000	-0.000000	-0.024494	-0.002760	-0.031190	
0.384276	0.047463	-0.048270	-0.002762	70.000000	49.000000	0.060000	-0.000000	-0.024494	-0.002760	-0.031190	
0.384776	0.047463	-0.048270	-0.002762	70.000000	49.000000	0.060000	-0.000000	-0.024323	-0.002663	-0.031101	
0.385276	0.047394	-0.048275	-0.002772	70.000000	49.000000	0.060000	-0.000000	-0.024323	-0.002663	-0.031101	
0.385776	0.047394	-0.048275	-0.002772	70.000000	49.000000	0.060000	-0.000000	-0.024323	-0.002663	-0.031101	
0.386276	0.047394	-0.048275	-0.002772	70.000000	49.000000	0.060000	-0.000000	-0.024323	-0.002663	-0.031101	
0.386776	0.047327	-0.048278	-0.002781	70.000000	49.000000	0.060000	-0.000000	-0.024094	-0.002569	-0.031096	
0.387276	0.047327	-0.048278	-0.002781	70.000000	49.000000	0.060000	-0.000000	-0.024094	-0.002569	-0.031096	
0.387776	0.047327	-0.048278	-0.002781	70.000000	49.000000	0.060000	-0.000000	-0.024094	-0.002569	-0.031096	
0.388276	0.047327	-0.048278	-0.002781	70.000000	49.000000	0.060000	-0.000000	-0.024094	-0.002569	-0.031096	
0.388776	0.047260	-0.048281	-0.002792	70.000000	49.000000	0.060000	-0.000000	-0.023979	-0.002498	-0.031064	
0.389276	0.047260	-0.048281	-0.002792	70.000000	49.000000	0.060000	-0.000000	-0.023979	-0.002498	-0.031064	
0.389776	0.047260	-0.048281	-0.002792	70.000000	49.000000	0.060000	-0.000000	-0.023979	-0.002498	-0.031064	
0.390276	0.047260	-0.048281	-0.002792	70.000000	49.000000	0.060000	-0.000000	-0.023979	-0.002498	-0.031064	
0.390776	0.047183	-0.048284	-0.002805	70.000000	49.000000	0.060000	-0.000000	-0.023736	-0.002346	-0.031128	
0.391276	0.047183	-0.048284	-0.002805	70.000000	49.000000	0.060000	-0.000000	-0.023736	-0.002346	-0.031128	
0.391782	0.047183	-0.048284	-0.002805	70.000000	49.000000	0.060000	-0.000000	-0.023736	-0.002346	-0.031128	
0.392296	0.047183	-0.048284	-0.002805	70.000000	49.000000	0.060000	-0.000000	-0.023736	-0.002346	-0.031128	
0.392796	0.047183	-0.048284	-0.002805	70.000000	49.000000	0.060000	-0.000000	-0.023538	-0.002246	-0.031196	
0.393296	0.047087	-0.048289	-0.002820	70.000000	49.000000	0.060000	-0.000000	-0.023538	-0.002246	-0.031196	
0.393796	0.047087	-0.048289	-0.002820	70.000000	49.000000	0.060000	-0.000000	-0.023538	-0.002246	-0.031196	
0.394296	0.047087	-0.048289	-0.002820	70.000000	49.000000	0.060000	-0.000000	-0.023538	-0.002246	-0.031196	
0.394796	0.047087	-0.048289	-0.002820	70.000000	49.000000	0.060000	-0.000000	-0.023538	-0.002246	-0.031196	
0.395296	0.047010	-0.048293	-0.002832	70.000000	49.000000	0.060000	-0.000000	-0.023383	-0.002143	-0.031158	
0.395796	0.047010	-0.048293	-0.002832	70.000000	49.000000	0.060000	-0.000000	-0.023383	-0.002143	-0.031158	
0.396296	0.047010	-0.048293	-0.002832	70.000000	49.000000	0.060000	-0.000000	-0.023383	-0.002143	-0.031158	
0.396796	0.047010	-0.048293	-0.002832	70.000000	49.000000	0.060000	-0.000000	-0.023383	-0.002143	-0.031158	
0.397296	0.046934	-0.048296	-0.002843	70.000000	49.000000	0.060000	-0.000000	-0.023124	-0.001992	-0.031168	
0.397796	0.046934	-0.048296	-0.002843	70.000000	49.000000	0.060000	-0.000000	-0.023124	-0.001992	-0.031168	
0.398296	0.046934	-0.048296	-0.002843	70.000000	49.000000	0.060000	-0.000000	-0.023124	-0.001992	-0.031168	
0.398796	0.046934	-0.048296	-0.002843	70.000000	49.000000	0.060000	-0.000000	-0.023124	-0.001992	-0.031168	
0.399296	0.046857	-0.048300	-0.002857	70.000000	49.000000	0.060000	-0.000000	-0.022974	-0.001879	-0.031258	
0.399797	0.046857	-0.048300	-0.002857	70.000000	49.000000	0.060000	-0.000000	-0.022974	-0.001879	-0.031258	
0.400297	0.046857	-0.048300	-0.002857	70.000000	49.000000	0.060000	-0.000000	-0.022974	-0.001879	-0.031258	
0.400797	0.046857	-0.048300	-0.002857	70.000000	49.000000	0.060000	-0.000000	-0.022974	-0.001879	-0.031258	
0.401297	0.046857	-0.048300	-0.002857	70.000000	49.000000	0.060000	-0.000000	-0.022789	-0.001784	-0.031378	
0.401797	0.046762	-0.048302	-0.002874	70.000000	49.000000	0.060000	-0.000000	-0.022789	-0.001784	-0.031378	
0.402297	0.046762	-0.048302	-0.002874	70.000000	49.000000	0.060000	-0.000000	-0.022789	-0.001784	-0.031378	
0.402797	0.046762	-0.048302	-0.002874	70.000000	49.000000	0.060000	-0.000000	-0.022789	-0.001784	-0.031378	
