Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.371163	0.054047	-0.052887	-0.000495	70.000000	70.000000	0.060000	-0.000000	-0.013492	-0.006282	-0.015835	
0.371663	0.054047	-0.052887	-0.000495	70.000000	70.000000	0.060000	-0.000000	-0.013492	-0.006282	-0.015835	
0.372163	0.054047	-0.052887	-0.000495	70.000000	70.000000	0.060000	-0.000000	-0.014027	-0.006236	-0.015821	
0.372664	0.054001	-0.052899	-0.000496	70.000000	70.000000	0.060000	-0.000000	-0.014027	-0.006236	-0.015821	
0.373210	0.054001	-0.052899	-0.000496	70.000000	70.000000	0.060000	-0.000000	-0.014027	-0.006236	-0.015821	
0.373710	0.054001	-0.052899	-0.000496	70.000000	70.000000	0.060000	-0.000000	-0.014027	-0.006236	-0.015821	
0.374210	0.054001	-0.052899	-0.000496	70.000000	70.000000	0.060000	-0.000000	-0.014027	-0.006236	-0.015821	
0.374710	0.054001	-0.052899	-0.000496	70.000000	70.000000	0.060000	-0.000000	-0.014543	-0.006213	-0.015881	
0.375210	0.053943	-0.052915	-0.000497	70.000000	70.000000	0.060000	-0.000000	-0.014543	-0.006213	-0.015881	
0.375710	0.053943	-0.052915	-0.000497	70.000000	70.000000	0.060000	-0.000000	-0.014543	-0.006213	-0.015881	
0.376210	0.053943	-0.052915	-0.000497	70.000000	70.000000	0.060000	-0.000000	-0.014543	-0.006213	-0.015881	
0.376710	0.053943	-0.052915	-0.000497	70.000000	70.000000	0.060000	-0.000000	-0.014543	-0.006213	-0.015881	
0.377210	0.053889	-0.052928	-0.000498	70.000000	70.000000	0.060000	-0.000000	-0.015029	-0.006185	-0.016113	
0.377710	0.053889	-0.052928	-0.000498	70.000000	70.000000	0.060000	-0.000000	-0.015029	-0.006185	-0.016113	
0.378210	0.053889	-0.052928	-0.000498	70.000000	70.000000	0.060000	-0.000000	-0.015029	-0.006185	-0.016113	
0.378710	0.053889	-0.052928	-0.000498	70.000000	70.000000	0.060000	-0.000000	-0.015029	-0.006185	-0.016113	
0.379210	0.053889	-0.052928	-0.000498	70.000000	70.000000	0.060000	-0.000000	-0.015466	-0.006141	-0.016262	
0.379710	0.053829	-0.052942	-0.000499	70.000000	70.000000	0.060000	-0.000000	-0.015466	-0.006141	-0.016262	
0.380210	0.053829	-0.052942	-0.000499	70.000000	70.000000	0.060000	-0.000000	-0.015466	-0.006141	-0.016262	
0.380711	0.053829	-0.052942	-0.000499	70.000000	70.000000	0.060000	-0.000000	-0.015466	-0.006141	-0.016262	
0.381211	0.053829	-0.052942	-0.000499	70.000000	70.000000	0.060000	-0.000000	-0.015466	-0.006141	-0.016262	
0.381711	0.053780	-0.052954	-0.000500	70.000000	70.000000	0.060000	-0.000000	-0.015844	-0.006046	-0.016569	
0.382211	0.053780	-0.052954	-0.000500	70.000000	70.000000	0.060000	-0.000000	-0.015844	-0.006046	-0.016569	
0.382711	0.053780	-0.052954	-0.000500	70.000000	70.000000	0.060000	-0.000000	-0.015844	-0.006046	-0.016569	
0.383211	0.053780	-0.052954	-0.000500	70.000000	70.000000	0.060000	-0.000000	-0.015844	-0.006046	-0.016569	
0.383711	0.053730	-0.052965	-0.000501	70.000000	70.000000	0.060000	-0.000000	-0.016211	-0.006009	-0.016774	
0.384211	0.053730	-0.052965	-0.000501	70.000000	70.000000	0.060000	-0.000000	-0.016211	-0.006009	-0.016774	
0.384711	0.053730	-0.052965	-0.000501	70.000000	70.000000	0.060000	-0.000000	-0.016211	-0.006009	-0.016774	
0.385339	0.053730	-0.052965	-0.000501	70.000000	70.000000	0.060000	-0.000000	-0.016211	-0.006009	-0.016774	
0.385839	0.053730	-0.052965	-0.000501	70.000000	70.000000	0.060000	-0.000000	-0.016211	-0.006009	-0.016774	
0.386339	0.053660	-0.052982	-0.000501	70.000000	70.000000	0.060000	-0.000000	-0.016519	-0.005923	-0.017111	
0.386839	0.053660	-0.052982	-0.000501	70.000000	70.000000	0.060000	-0.000000	-0.016519	-0.005923	-0.017111	
0.387339	0.053660	-0.052982	-0.000501	70.000000	70.000000	0.060000	-0.000000	-0.016519	-0.005923	-0.017111	
0.387839	0.053660	-0.052982	-0.000501	70.000000	70.000000	0.060000	-0.000000	-0.016519	-0.005923	-0.017111	
0.388363	0.053660	-0.052982	-0.000501	70.000000	70.000000	0.060000	-0.000000	-0.016906	-0.005924	-0.017410	
0.388863	0.053601	-0.052995	-0.000503	70.000000	70.000000	0.060000	-0.000000	-0.016906	-0.005924	-0.017410	
0.389363	0.053601	-0.052995	-0.000503	70.000000	70.000000	0.060000	-0.000000	-0.016906	-0.005924	-0.017410	
0.389863	0.053601	-0.052995	-0.000503	70.000000	70.000000	0.060000	-0.000000	-0.016906	-0.005924	-0.017410	
0.390364	0.053601	-0.052995	-0.000503	70.000000	70.000000	0.060000	-0.000000	-0.016906	-0.005924	-0.017410	
0.390867	0.053542	-0.053008	-0.000505	70.000000	70.000000	0.060000	-0.000000	-0.017193	-0.005860	-0.017783	
0.391367	0.053542	-0.053008	-0.000505	70.000000	70.000000	0.060000	-0.000000	-0.017193	-0.005860	-0.017783	
0.391867	0.053542	-0.053008	-0.000505	70.000000	70.000000	0.060000	-0.000000	-0.017193	-0.005860	-0.017783	
0.392367	0.053542	-0.053008	-0.000505	70.000000	70.000000	0.060000	-0.000000	-0.017193	-0.005860	-0.017783	
0.392868	0.053489	-0.053020	-0.000507	70.000000	70.000000	0.060000	-0.000000	-0.017403	-0.005807	-0.018136	
0.393368	0.053489	-0.053020	-0.000507	70.000000	70.000000	0.060000	-0.000000	-0.017403	-0.005807	-0.018136	
0.393868	0.053489	-0.053020	-0.000507	70.000000	70.000000	0.060000	-0.000000	-0.017403	-0.005807	-0.018136	
0.394368	0.053489	-0.053020	-0.000507	70.000000	70.000000	0.060000	-0.000000	-0.017403	-0.005807	-0.018136	
0.394868	0.053434	-0.053031	-0.000509	70.000000	70.000000	0.060000	-0.000000	-0.017676	-0.005849	-0.018484	
0.395368	0.053434	-0.053031	-0.000509	70.000000	70.000000	0.060000	-0.000000	-0.017676	-0.005849	-0.018484	
0.395868	0.053434	-0.053031	-0.000509	70.000000	70.000000	0.060000	-0.000000	-0.017676	-0.005849	-0.018484	
0.396368	0.053434	-0.053031	-0.000509	70.000000	70.000000	0.060000	-0.000000	-0.017676	-0.005849	-0.018484	
0.396868	0.053379	-0.053043	-0.000513	70.000000	70.000000	0.060000	-0.000000	-0.017870	-0.005823	-0.018881	
0.397368	0.053379	-0.053043	-0.000513	70.000000	70.000000	0.060000	-0.000000	-0.017870	-0.005823	-0.018881	
0.397868	0.053379	-0.053043	-0.000513	70.000000	70.000000	0.060000	-0.000000	-0.017870	-0.005823	-0.018881	
0.398368	0.053379	-0.053043	-0.000513	70.000000	70.000000	0.060000	-0.000000	-0.017870	-0.005823	-0.018881	
0.398868	0.053323	-0.053054	-0.000516	70.000000	70.000000	0.060000	-0.000000	-0.018057	-0.005845	-0.019295	
0.399368	0.053323	-0.053054	-0.000516	70.000000	70.000000	0.060000	-0.000000	-0.018057	-0.005845	-0.019295	
0.399868	0.053323	-0.053054	-0.000516	70.000000	70.000000	0.060000	-0.000000	-0.018057	-0.005845	-0.019295	
0.400369	0.053323	-0.053054	-0.000516	70.000000	70.000000	0.060000	-0.000000	-0.018159	-0.005786	-0.019839	
0.400869	0.053273	-0.053065	-0.000519	70.000000	70.000000	0.060000	-0.000000	-0.018159	-0.005786	-0.019839	
0.401369	0.053273	-0.053065	-0.000519	70.000000	70.000000	0.060000	-0.000000	-0.018159	-0.005786	-0.019839	
0.401956	0.053273	-0.053065	-0.000519	70.000000	70.000000	0.060000	-0.000000	-0.018159	-0.005786	-0.019839	
0.402456	0.053223	-0.053074	-0.000522	70.000000	70.000000	0.060000	-0.000000	-0.018248	-0.005817	-0.019996	
0.402957	0.053223	-0.053074	-0.000522	70.000000	70.000000	0.060000	-0.000000	-0.018248	-0.005817	-0.019996	
0.403457	0.053223	-0.053074	-0.000522	70.000000	70.000000	0.060000	-0.000000	-0.018248	-0.005817	-0.019996	
0.403957	0.053223	-0.053074	-0.000522	70.000000	70.000000	0.060000	-0.000000	-0.018382	-0.005749	-0.020352	
0.404476	0.053172	-0.053085	-0.000526	70.000000	70.000000	0.060000	-0.000000	-0.018382	-0.005749	-0.020352	
0.404976	0.053172	-0.053085	-0.000526	70.000000	70.000000	0.060000	-0.000000	-0.018382	-0.005749	-0.020352	
0.405476	0.053172	-0.053085	-0.000526	70.000000	70.000000	0.060000	-0.000000	-0.018619	-0.005789	-0.020795	
0.405976	0.053120	-0.053094	-0.000530	70.000000	70.000000	0.060000	-0.000000	-0.018619	-0.005789	-0.020795	
0.406476	0.053120	-0.053094	-0.000530	70.000000	70.000000	0.060000	-0.000000	-0.018619	-0.005789	-0.020795	
0.406976	0.053120	-0.053094	-0.000530	70.000000	70.000000	0.060000	-0.000000	-0.018619	-0.005789	-0.020795	
0.407513	0.053120	-0.053094	-0.000530	70.000000	70.000000	0.060000	-0.000000	-0.018643	-0.005738	-0.020993	
0.408013	0.053068	-0.053104	-0.000534	70.000000	70.000000	0.060000	-0.000000	-0.018643	-0.005738	-0.020993	
0.408513	0.053068	-0.053104	-0.000534	70.000000	70.000000	0.060000	-0.000000	-0.018643	-0.005738	-0.020993	
0.409013	0.053068	-0.053104	-0.000534	70.000000	70.000000	0.060000	-0.000000	-0.018643	-0.005738	-0.020993	
0.409513	0.053014	-0.053114	-0.000539	70.000000	70.000000	0.060000	-0.000000	-0.018802	-0.005713	-0.021437	
0.410013	0.053014	-0.053114	-0.000539	70.000000	70.000000	0.060000	-0.000000	-0.018802	-0.005713	-0.021437	
0.410513	0.053014	-0.053114	-0.000539	70.000000	70.000000	0.060000	-0.000000	-0.018802	-0.005713	-0.021437	
0.411019	0.053014	-0.053114	-0.000539	70.000000	70.000000	0.060000	-0.000000	-0.018971	-0.005715	-0.021843	
0.411519	0.052960	-0.053124	-0.000544	70.000000	70.000000	0.060000	-0.000000	-0.018971	-0.005715	-0.021843	
0.412019	0.052960	-0.053124	-0.000544	70.000000	70.000000	0.060000	-0.000000	-0.018971	-0.005715	-0.021843	
0.412519	0.052960	-0.053124	-0.000544	70.000000	70.000000	0.060000	-0.000000	-0.019146	-0.005668	-0.022241	
0.413019	0.052905	-0.053134	-0.000548	70.000000	70.000000	0.060000	-0.000000	-0.019146	-0.005668	-0.022241	
0.413519	0.052905	-0.053134	-0.000548	70.000000	70.000000	0.060000	-0.000000	-0.019146	-0.005668	-0.022241	
0.414019	0.052905	-0.053134	-0.000548	70.000000	70.000000	0.060000	-0.000000	-0.019146	-0.005668	-0.022241	
0.414519	0.052905	-0.053134	-0.000548	70.000000	70.000000	0.060000	-0.000000	-0.019441	-0.005675	-0.022607	
0.415019	0.052850	-0.053143	-0.000553	70.000000	70.000000	0.060000	-0.000000	-0.019441	-0.005675	-0.022607	
0.415519	0.052850	-0.053143	-0.000553	70.000000	70.000000	0.060000	-0.000000	-0.019441	-0.005675	-0.022607	
0.416019	0.052850	-0.053143	-0.000553	70.000000	70.000000	0.060000	-0.000000	-0.019587	-0.005555	-0.022986	
0.416519	0.052794	-0.053152	-0.000558	70.000000	70.000000	0.060000	-0.000000	-0.019587	-0.005555	-0.022986	
0.417019	0.052794	-0.053152	-0.000558	70.000000	70.000000	0.060000	-0.000000	-0.019587	-0.005555	-0.022986	
0.417519	0.052794	-0.053152	-0.000558	70.000000	70.000000	0.060000	-0.000000	-0.019587	-0.005555	-0.022986	
0.418020	0.052794	-0.053152	-0.000558	70.000000	70.000000	0.060000	-0.000000	-0.019781	-0.005541	-0.023347	
0.418618	0.052738	-0.053161	-0.000563	70.000000	70.000000	0.060000	-0.000000	-0.019781	-0.005541	-0.023347	
0.419118	0.052738	-0.053161	-0.000563	70.000000	70.000000	0.060000	-0.000000	-0.019781	-0.005541	-0.023347	
0.419618	0.052738	-0.053161	-0.000563	70.000000	70.000000	0.060000	-0.000000	-0.019781	-0.005541	-0.023347	
0.420118	0.052738	-0.053161	-0.000563	70.000000	70.000000	0.060000	-0.000000	-0.019901	-0.005413	-0.023698	
0.420618	0.052664	-0.053171	-0.000572	70.000000	70.000000	0.060000	-0.000000	-0.019901	-0.005413	-0.023698	
0.421118	0.052664	-0.053171	-0.000572	70.000000	70.000000	0.060000	-0.000000	-0.019901	-0.005413	-0.023698	
0.421618	0.052664	-0.053171	-0.000572	70.000000	70.000000	0.060000	-0.000000	-0.019901	-0.005413	-0.023698	
0.422118	0.052664	-0.053171	-0.000572	70.000000	70.000000	0.060000	-0.000000	-0.019901	-0.005413	-0.023698	
0.422618	0.052599	-0.053181	-0.000579	70.000000	70.000000	0.060000	-0.000000	-0.020110	-0.005328	-0.024133	
0.423118	0.052599	-0.053181	-0.000579	70.000000	70.000000	0.060000	-0.000000	-0.020110	-0.005328	-0.024133	
0.423618	0.052599	-0.053181	-0.000579	70.000000	70.000000	0.060000	-0.000000	-0.020110	-0.005328	-0.024133	
0.424118	0.052599	-0.053181	-0.000579	70.000000	70.000000	0.060000	-0.000000	-0.020204	-0.005170	-0.024515	
0.424618	0.052533	-0.053190	-0.000587	70.000000	70.000000	0.060000	-0.000000	-0.020204	-0.005170	-0.024515	
0.425119	0.052533	-0.053190	-0.000587	70.000000	70.000000	0.060000	-0.000000	-0.020204	-0.005170	-0.024515	
0.425619	0.052533	-0.053190	-0.000587	70.000000	70.000000	0.060000	-0.000000	-0.020204	-0.005170	-0.024515	
0.426119	0.052474	-0.053198	-0.000593	70.000000	70.000000	0.060000	-0.000000	-0.020425	-0.004999	-0.025035	
0.426619	0.052474	-0.053198	-0.000593	70.000000	70.000000	0.060000	-0.000000	-0.020425	-0.004999	-0.025035	
0.427119	0.052474	-0.053198	-0.000593	70.000000	70.000000	0.060000	-0.000000	-0.020425	-0.004999	-0.025035	
0.427619	0.052474	-0.053198	-0.000593	70.000000	70.000000	0.060000	-0.000000	-0.020527	-0.004973	-0.025129	
0.428119	0.052414	-0.053207	-0.000599	70.000000	70.000000	0.060000	-0.000000	-0.020527	-0.004973	-0.025129	
0.428619	0.052414	-0.053207	-0.000599	70.000000	70.000000	0.060000	-0.000000	-0.020527	-0.004973	-0.025129	
0.429119	0.052414	-0.053207	-0.000599	70.000000	70.000000	0.060000	-0.000000	-0.020527	-0.004973	-0.025129	
0.429619	0.052355	-0.053216	-0.000606	70.000000	70.000000	0.060000	-0.000000	-0.020637	-0.004905	-0.025452	
0.430119	0.052355	-0.053216	-0.000606	70.000000	70.000000	0.060000	-0.000000	-0.020637	-0.004905	-0.025452	
0.430619	0.052355	-0.053216	-0.000606	70.000000	70.000000	0.060000	-0.000000	-0.020637	-0.004905	-0.025452	
0.431119	0.052303	-0.053223	-0.000612	70.000000	70.000000	0.060000	-0.000000	-0.020786	-0.004873	-0.025764	
0.431619	0.052303	-0.053223	-0.000612	70.000000	70.000000	0.060000	-0.000000	-0.020786	-0.004873	-0.025764	
0.432119	0.052303	-0.053223	-0.000612	70.000000	70.000000	0.060000	-0.000000	-0.020786	-0.004873	-0.025764	
0.432620	0.052252	-0.053229	-0.000618	70.000000	70.000000	0.060000	-0.000000	-0.020881	-0.004812	-0.026023	
0.433120	0.052252	-0.053229	-0.000618	70.000000	70.000000	0.060000	-0.000000	-0.020881	-0.004812	-0.026023	
0.433620	0.052252	-0.053229	-0.000618	70.000000	70.000000	0.060000	-0.000000	-0.020881	-0.004812	-0.026023	
0.434120	0.052201	-0.053236	-0.000624	70.000000	70.000000	0.060000	-0.000000	-0.020970	-0.004759	-0.026254	
0.434620	0.052201	-0.053236	-0.000624	70.000000	70.000000	0.060000	-0.000000	-0.020970	-0.004759	-0.026254	
0.435120	0.052201	-0.053236	-0.000624	70.000000	70.000000	0.060000	-0.000000	-0.020970	-0.004759	-0.026254	
0.435620	0.052201	-0.053236	-0.000624	70.000000	70.000000	0.060000	-0.000000	-0.021075	-0.004712	-0.026450	
0.436120	0.052141	-0.053244	-0.000632	70.000000	70.000000	0.060000	-0.000000	-0.021075	-0.004712	-0.026450	
0.436620	0.052141	-0.053244	-0.000632	70.000000	70.000000	0.060000	-0.000000	-0.021075	-0.004712	-0.026450	
0.437120	0.052141	-0.053244	-0.000632	70.000000	70.000000	0.060000	-0.000000	-0.021075	-0.004712	-0.026450	
0.437620	0.052141	-0.053244	-0.000632	70.000000	70.000000	0.060000	-0.000000	-0.021075	-0.004712	-0.026450	
0.438120	0.052070	-0.053253	-0.000640	70.000000	70.000000	0.060000	-0.000000	-0.021182	-0.004684	-0.026649	
0.438620	0.052070	-0.053253	-0.000640	70.000000	70.000000	0.060000	-0.000000	-0.021182	-0.004684	-0.026649	
0.439198	0.052070	-0.053253	-0.000640	70.000000	70.000000	0.060000	-0.000000	-0.021182	-0.004684	-0.026649	
0.439836	0.052000	-0.053263	-0.000648	70.000000	70.000000	0.060000	-0.000000	-0.021348	-0.004699	-0.026874	
0.440336	0.052000	-0.053263	-0.000648	70.000000	70.000000	0.060000	-0.000000	-0.021348	-0.004699	-0.026874	
0.440836	0.052000	-0.053263	-0.000648	70.000000	70.000000	0.060000	-0.000000	-0.021348	-0.004699	-0.026874	
0.441336	0.052000	-0.053263	-0.000648	70.000000	70.000000	0.060000	-0.000000	-0.021462	-0.004675	-0.027118	
0.441836	0.051937	-0.053271	-0.000655	70.000000	70.000000	0.060000	-0.000000	-0.021462	-0.004675	-0.027118	
0.442336	0.051937	-0.053271	-0.000655	70.000000	70.000000	0.060000	-0.000000	-0.021462	-0.004675	-0.027118	
0.442836	0.051937	-0.053271	-0.000655	70.000000	70.000000	0.060000	-0.000000	-0.021462	-0.004675	-0.027118	
0.443336	0.051874	-0.053280	-0.000663	70.000000	70.000000	0.060000	-0.000000	-0.021575	-0.004661	-0.027315	
0.443836	0.051874	-0.053280	-0.000663	70.000000	70.000000	0.060000	-0.000000	-0.021575	-0.004661	-0.027315	
0.444337	0.051874	-0.053280	-0.000663	70.000000	70.000000	0.060000	-0.000000	-0.021575	-0.004661	-0.027315	
0.444837	0.051874	-0.053280	-0.000663	70.000000	70.000000	0.060000	-0.000000	-0.021685	-0.004647	-0.027509	
0.445337	0.051812	-0.053287	-0.000670	70.000000	70.000000	0.060000	-0.000000	-0.021685	-0.004647	-0.027509	
0.445837	0.051812	-0.053287	-0.000670	70.000000	70.000000	0.060000	-0.000000	-0.021685	-0.004647	-0.027509	
0.446337	0.051812	-0.053287	-0.000670	70.000000	70.000000	0.060000	-0.000000	-0.021685	-0.004647	-0.027509	
0.446837	0.051749	-0.053295	-0.000678	70.000000	70.000000	0.060000	-0.000000	-0.021793	-0.004616	-0.027627	
0.447337	0.051749	-0.053295	-0.000678	70.000000	70.000000	0.060000	-0.000000	-0.021793	-0.004616	-0.027627	
0.447837	0.051749	-0.053295	-0.000678	70.000000	70.000000	0.060000	-0.000000	-0.021793	-0.004616	-0.027627	
0.448343	0.051749	-0.053295	-0.000678	70.000000	70.000000	0.060000	-0.000000	-0.021885	-0.004603	-0.027810	
0.448843	0.051686	-0.053303	-0.000686	70.000000	70.000000	0.060000	-0.000000	-0.021885	-0.004603	-0.027810	
0.449343	0.051686	-0.053303	-0.000686	70.000000	70.000000	0.060000	-0.000000	-0.021885	-0.004603	-0.027810	
0.449843	0.051686	-0.053303	-0.000686	70.000000	70.000000	0.060000	-0.000000	-0.021885	-0.004603	-0.027810	
0.450344	0.051622	-0.053311	-0.000694	70.000000	70.000000	0.060000	-0.000000	-0.022014	-0.004615	-0.028000	
0.450844	0.051622	-0.053311	-0.000694	70.000000	70.000000	0.060000	-0.000000	-0.022014	-0.004615	-0.028000	
0.451344	0.051622	-0.053311	-0.000694	70.000000	70.000000	0.060000	-0.000000	-0.022014	-0.004615	-0.028000	
0.451940	0.051622	-0.053311	-0.000694	70.000000	70.000000	0.060000	-0.000000	-0.022214	-0.004667	-0.028204	
0.452440	0.051558	-0.053320	-0.000700	70.000000	70.000000	0.060000	-0.000000	-0.022214	-0.004667	-0.028204	
0.452940	0.051558	-0.053320	-0.000700	70.000000	70.000000	0.060000	-0.000000	-0.022214	-0.004667	-0.028204	
0.453440	0.051558	-0.053320	-0.000700	70.000000	70.000000	0.060000	-0.000000	-0.022214	-0.004667	-0.028204	
0.453940	0.051558	-0.053320	-0.000700	70.000000	70.000000	0.060000	-0.000000	-0.022375	-0.004679	-0.028270	
0.454440	0.051484	-0.053331	-0.000708	70.000000	70.000000	0.060000	-0.000000	-0.022375	-0.004679	-0.028270	
0.454940	0.051484	-0.053331	-0.000708	70.000000	70.000000	0.060000	-0.000000	-0.022375	-0.004679	-0.028270	
0.455440	0.051484	-0.053331	-0.000708	70.000000	70.000000	0.060000	-0.000000	-0.022375	-0.004679	-0.028270	
0.455940	0.051484	-0.053331	-0.000708	70.000000	70.000000	0.060000	-0.000000	-0.022560	-0.004785	-0.028447	
0.456440	0.051409	-0.053342	-0.000714	70.000000	70.000000	0.060000	-0.000000	-0.022560	-0.004785	-0.028447	
0.456940	0.051409	-0.053342	-0.000714	70.000000	70.000000	0.060000	-0.000000	-0.022560	-0.004785	-0.028447	
0.457440	0.051409	-0.053342	-0.000714	70.000000	70.000000	0.060000	-0.000000	-0.022560	-0.004785	-0.028447	
0.457940	0.051409	-0.053342	-0.000714	70.000000	70.000000	0.060000	-0.000000	-0.022768	-0.004847	-0.028531	
0.458440	0.051333	-0.053353	-0.000722	70.000000	70.000000	0.060000	-0.000000	-0.022768	-0.004847	-0.028531	
0.458941	0.051333	-0.053353	-0.000722	70.000000	70.000000	0.060000	-0.000000	-0.022768	-0.004847	-0.028531	
0.459441	0.051333	-0.053353	-0.000722	70.000000	70.000000	0.060000	-0.000000	-0.022768	-0.004847	-0.028531	
0.459941	0.051333	-0.053353	-0.000722	70.000000	70.000000	0.060000	-0.000000	-0.022989	-0.004946	-0.028681	
0.460441	0.051258	-0.053363	-0.000731	70.000000	70.000000	0.060000	-0.000000	-0.022989	-0.004946	-0.028681	
0.460941	0.051258	-0.053363	-0.000731	70.000000	70.000000	0.060000	-0.000000	-0.022989	-0.004946	-0.028681	
0.461441	0.051258	-0.053363	-0.000731	70.000000	70.000000	0.060000	-0.000000	-0.022989	-0.004946	-0.028681	
0.461941	0.051191	-0.053372	-0.000738	70.000000	70.000000	0.060000	-0.000000	-0.023310	-0.005121	-0.028920	
0.462441	0.051191	-0.053372	-0.000738	70.000000	70.000000	0.060000	-0.000000	-0.023310	-0.005121	-0.028920	
0.462941	0.051191	-0.053372	-0.000738	70.000000	70.000000	0.060000	-0.000000	-0.023310	-0.005121	-0.028920	
0.463441	0.051191	-0.053372	-0.000738	70.000000	70.000000	0.060000	-0.000000	-0.023549	-0.005226	-0.029065	
0.463941	0.051124	-0.053382	-0.000746	70.000000	70.000000	0.060000	-0.000000	-0.023549	-0.005226	-0.029065	
0.464441	0.051124	-0.053382	-0.000746	70.000000	70.000000	0.060000	-0.000000	-0.023549	-0.005226	-0.029065	
0.464941	0.051124	-0.053382	-0.000746	70.000000	70.000000	0.060000	-0.000000	-0.023549	-0.005226	-0.029065	
0.465441	0.051065	-0.053390	-0.000752	70.000000	70.000000	0.060000	-0.000000	-0.023582	-0.005250	-0.029195	
0.465941	0.051065	-0.053390	-0.000752	70.000000	70.000000	0.060000	-0.000000	-0.023582	-0.005250	-0.029195	
0.466442	0.051065	-0.053390	-0.000752	70.000000	70.000000	0.060000	-0.000000	-0.023582	-0.005250	-0.029195	
0.466942	0.050996	-0.053400	-0.000758	70.000000	70.000000	0.060000	-0.000000	-0.023792	-0.005318	-0.029358	
0.467442	0.050996	-0.053400	-0.000758	70.000000	70.000000	0.060000	-0.000000	-0.023792	-0.005318	-0.029358	
0.467942	0.050996	-0.053400	-0.000758	70.000000	70.000000	0.060000	-0.000000	-0.023792	-0.005318	-0.029358	
0.468442	0.050996	-0.053400	-0.000758	70.000000	70.000000	0.060000	-0.000000	-0.024040	-0.005441	-0.029601	
0.468942	0.050926	-0.053411	-0.000765	70.000000	70.000000	0.060000	-0.000000	-0.024040	-0.005441	-0.029601	
0.469442	0.050926	-0.053411	-0.000765	70.000000	70.000000	0.060000	-0.000000	-0.024040	-0.005441	-0.029601	
0.469942	0.050926	-0.053411	-0.000765	70.000000	70.000000	0.060000	-0.000000	-0.024040	-0.005441	-0.029601	
0.470442	0.050926	-0.053411	-0.000765	70.000000	70.000000	0.060000	-0.000000	-0.024325	-0.005531	-0.029841	
0.470942	0.050845	-0.053424	-0.000771	70.000000	70.000000	0.060000	-0.000000	-0.024325	-0.005531	-0.029841	
0.471442	0.050845	-0.053424	-0.000771	70.000000	70.000000	0.060000	-0.000000	-0.024325	-0.005531	-0.029841	
0.471942	0.050845	-0.053424	-0.000771	70.000000	70.000000	0.060000	-0.000000	-0.024325	-0.005531	-0.029841	
0.472442	0.050845	-0.053424	-0.000771	70.000000	70.000000	0.060000	-0.000000	-0.024644	-0.005673	-0.030162	
0.472942	0.050763	-0.053436	-0.000778	70.000000	70.000000	0.060000	-0.000000	-0.024644	-0.005673	-0.030162	
0.473442	0.050763	-0.053436	-0.000778	70.000000	70.000000	0.060000	-0.000000	-0.024644	-0.005673	-0.030162	
0.473943	0.050763	-0.053436	-0.000778	70.000000	70.000000	0.060000	-0.000000	-0.024644	-0.005673	-0.030162	
0.474443	0.050763	-0.053436	-0.000778	70.000000	70.000000	0.060000	-0.000000	-0.025006	-0.005785	-0.030372	
0.474943	0.050681	-0.053449	-0.000786	70.000000	70.000000	0.060000	-0.000000	-0.025006	-0.005785	-0.030372	
0.475443	0.050681	-0.053449	-0.000786	70.000000	70.000000	0.060000	-0.000000	-0.025006	-0.005785	-0.030372	
0.475943	0.050681	-0.053449	-0.000786	70.000000	70.000000	0.060000	-0.000000	-0.025006	-0.005785	-0.030372	
0.476443	0.050608	-0.053460	-0.000792	70.000000	70.000000	0.060000	-0.000000	-0.025369	-0.005953	-0.030710	
0.476943	0.050608	-0.053460	-0.000792	70.000000	70.000000	0.060000	-0.000000	-0.025369	-0.005953	-0.030710	
0.477443	0.050608	-0.053460	-0.000792	70.000000	70.000000	0.060000	-0.000000	-0.025369	-0.005953	-0.030710	
0.477943	0.050545	-0.053470	-0.000798	70.000000	70.000000	0.060000	-0.000000	-0.025696	-0.006079	-0.030958	
0.478443	0.050545	-0.053470	-0.000798	70.000000	70.000000	0.060000	-0.000000	-0.025696	-0.006079	-0.030958	
0.478943	0.050545	-0.053470	-0.000798	70.000000	70.000000	0.060000	-0.000000	-0.025696	-0.006079	-0.030958	
0.479443	0.050545	-0.053470	-0.000798	70.000000	70.000000	0.060000	-0.000000	-0.026014	-0.006184	-0.031222	
0.479943	0.050470	-0.053482	-0.000805	70.000000	70.000000	0.060000	-0.000000	-0.026014	-0.006184	-0.031222	
0.480443	0.050470	-0.053482	-0.000805	70.000000	70.000000	0.060000	-0.000000	-0.026014	-0.006184	-0.031222	
0.480943	0.050470	-0.053482	-0.000805	70.000000	70.000000	0.060000	-0.000000	-0.026014	-0.006184	-0.031222	
0.481444	0.050394	-0.053495	-0.000811	70.000000	70.000000	0.060000	-0.000000	-0.026318	-0.006357	-0.031466	
0.481944	0.050394	-0.053495	-0.000811	70.000000	70.000000	0.060000	-0.000000	-0.026318	-0.006357	-0.031466	
0.482444	0.050394	-0.053495	-0.000811	70.000000	70.000000	0.060000	-0.000000	-0.026318	-0.006357	-0.031466	
0.482944	0.050394	-0.053495	-0.000811	70.000000	70.000000	0.060000	-0.000000	-0.026649	-0.006550	-0.031819	
0.483444	0.050318	-0.053508	-0.000818	70.000000	70.000000	0.060000	-0.000000	-0.026649	-0.006550	-0.031819	
0.483944	0.050318	-0.053508	-0.000818	70.000000	70.000000	0.060000	-0.000000	-0.026649	-0.006550	-0.031819	
