Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.035104	-0.021362	-0.052693	0.001233	70.000000	70.000000	0.035000	1.489280	-0.013092	-0.000435	-0.006125	
3.035604	-0.021362	-0.052693	0.001233	70.000000	70.000000	0.035000	1.489280	-0.013092	-0.000435	-0.006125	
3.036104	-0.021362	-0.052693	0.001233	70.000000	70.000000	0.035000	1.489280	-0.013092	-0.000435	-0.006125	
3.036604	-0.021384	-0.052694	0.001241	70.000000	70.000000	0.035000	1.490786	-0.012858	-0.000489	-0.006116	
3.037105	-0.021384	-0.052694	0.001241	70.000000	70.000000	0.035000	1.490786	-0.012858	-0.000489	-0.006116	
3.037605	-0.021384	-0.052694	0.001241	70.000000	70.000000	0.035000	1.490786	-0.012858	-0.000489	-0.006116	
3.038105	-0.021384	-0.052694	0.001241	70.000000	70.000000	0.035000	1.490786	-0.012640	-0.000533	-0.006029	
3.038605	-0.021405	-0.052696	0.001249	70.000000	70.000000	0.035000	1.492267	-0.012640	-0.000533	-0.006029	
3.039105	-0.021405	-0.052696	0.001249	70.000000	70.000000	0.035000	1.492267	-0.012640	-0.000533	-0.006029	
3.039605	-0.021405	-0.052696	0.001249	70.000000	70.000000	0.035000	1.492267	-0.012640	-0.000533	-0.006029	
3.040105	-0.021427	-0.052698	0.001257	70.000000	70.000000	0.035000	1.493771	-0.012471	-0.000620	-0.005911	
3.040605	-0.021427	-0.052698	0.001257	70.000000	70.000000	0.035000	1.493771	-0.012471	-0.000620	-0.005911	
3.041105	-0.021427	-0.052698	0.001257	70.000000	70.000000	0.035000	1.493771	-0.012471	-0.000620	-0.005911	
3.041605	-0.021427	-0.052698	0.001257	70.000000	70.000000	0.035000	1.493771	-0.012356	-0.000705	-0.005818	
3.042105	-0.021447	-0.052699	0.001265	70.000000	70.000000	0.035000	1.495161	-0.012356	-0.000705	-0.005818	
3.042605	-0.021447	-0.052699	0.001265	70.000000	70.000000	0.035000	1.495161	-0.012356	-0.000705	-0.005818	
3.043105	-0.021447	-0.052699	0.001265	70.000000	70.000000	0.035000	1.495161	-0.012356	-0.000705	-0.005818	
3.043605	-0.021464	-0.052700	0.001271	70.000000	70.000000	0.035000	1.496384	-0.012145	-0.000733	-0.005669	
3.044105	-0.021464	-0.052700	0.001271	70.000000	70.000000	0.035000	1.496384	-0.012145	-0.000733	-0.005669	
3.044606	-0.021464	-0.052700	0.001271	70.000000	70.000000	0.035000	1.496384	-0.012145	-0.000733	-0.005669	
3.045106	-0.021464	-0.052700	0.001271	70.000000	70.000000	0.035000	1.496384	-0.011889	-0.000718	-0.005513	
3.045606	-0.021486	-0.052702	0.001280	70.000000	70.000000	0.035000	1.497888	-0.011889	-0.000718	-0.005513	
3.046106	-0.021486	-0.052702	0.001280	70.000000	70.000000	0.035000	1.497888	-0.011889	-0.000718	-0.005513	
3.046606	-0.021486	-0.052702	0.001280	70.000000	70.000000	0.035000	1.497888	-0.011889	-0.000718	-0.005513	
3.047106	-0.021486	-0.052702	0.001280	70.000000	70.000000	0.035000	1.497888	-0.011632	-0.000743	-0.005344	
3.047606	-0.021507	-0.052703	0.001289	70.000000	70.000000	0.035000	1.499358	-0.011632	-0.000743	-0.005344	
3.048106	-0.021507	-0.052703	0.001289	70.000000	70.000000	0.035000	1.499358	-0.011632	-0.000743	-0.005344	
3.048606	-0.021507	-0.052703	0.001289	70.000000	70.000000	0.035000	1.499358	-0.011632	-0.000743	-0.005344	
3.049106	-0.021507	-0.052703	0.001289	70.000000	70.000000	0.035000	1.499358	-0.011425	-0.000755	-0.005072	
3.049606	-0.021528	-0.052705	0.001298	70.000000	70.000000	0.035000	1.500805	-0.011425	-0.000755	-0.005072	
3.050106	-0.021528	-0.052705	0.001298	70.000000	70.000000	0.035000	1.500805	-0.011425	-0.000755	-0.005072	
3.050606	-0.021528	-0.052705	0.001298	70.000000	70.000000	0.035000	1.500805	-0.011425	-0.000755	-0.005072	
3.051106	-0.021528	-0.052705	0.001298	70.000000	70.000000	0.035000	1.500805	-0.011150	-0.000778	-0.004901	
3.051606	-0.021547	-0.052706	0.001306	70.000000	70.000000	0.035000	1.502162	-0.011150	-0.000778	-0.004901	
3.052107	-0.021547	-0.052706	0.001306	70.000000	70.000000	0.035000	1.502162	-0.011150	-0.000778	-0.004901	
3.052607	-0.021547	-0.052706	0.001306	70.000000	70.000000	0.035000	1.502162	-0.011150	-0.000778	-0.004901	
3.053107	-0.021564	-0.052707	0.001313	70.000000	70.000000	0.035000	1.503326	-0.010901	-0.000792	-0.004679	
3.053607	-0.021564	-0.052707	0.001313	70.000000	70.000000	0.035000	1.503326	-0.010901	-0.000792	-0.004679	
3.054107	-0.021564	-0.052707	0.001313	70.000000	70.000000	0.035000	1.503326	-0.010901	-0.000792	-0.004679	
3.054607	-0.021564	-0.052707	0.001313	70.000000	70.000000	0.035000	1.503326	-0.010641	-0.000770	-0.004504	
3.055107	-0.021580	-0.052709	0.001320	70.000000	70.000000	0.035000	1.504457	-0.010641	-0.000770	-0.004504	
3.055607	-0.021580	-0.052709	0.001320	70.000000	70.000000	0.035000	1.504457	-0.010641	-0.000770	-0.004504	
3.056107	-0.021580	-0.052709	0.001320	70.000000	70.000000	0.035000	1.504457	-0.010641	-0.000770	-0.004504	
3.056607	-0.021596	-0.052709	0.001327	70.000000	70.000000	0.035000	1.505589	-0.010331	-0.000746	-0.004308	
3.057107	-0.021596	-0.052709	0.001327	70.000000	70.000000	0.035000	1.505589	-0.010331	-0.000746	-0.004308	
3.057607	-0.021596	-0.052709	0.001327	70.000000	70.000000	0.035000	1.505589	-0.010331	-0.000746	-0.004308	
3.058107	-0.021610	-0.052711	0.001332	70.000000	70.000000	0.035000	1.506526	-0.010092	-0.000685	-0.004191	
3.058607	-0.021610	-0.052711	0.001332	70.000000	70.000000	0.035000	1.506526	-0.010092	-0.000685	-0.004191	
3.059107	-0.021610	-0.052711	0.001332	70.000000	70.000000	0.035000	1.506526	-0.010092	-0.000685	-0.004191	
3.059608	-0.021610	-0.052711	0.001332	70.000000	70.000000	0.035000	1.506526	-0.009849	-0.000715	-0.004040	
3.060108	-0.021624	-0.052712	0.001339	70.000000	70.000000	0.035000	1.507487	-0.009849	-0.000715	-0.004040	
3.060608	-0.021624	-0.052712	0.001339	70.000000	70.000000	0.035000	1.507487	-0.009849	-0.000715	-0.004040	
3.061108	-0.021624	-0.052712	0.001339	70.000000	70.000000	0.035000	1.507487	-0.009849	-0.000715	-0.004040	
3.061608	-0.021624	-0.052712	0.001339	70.000000	70.000000	0.035000	1.507487	-0.009549	-0.000698	-0.003847	
3.062108	-0.021640	-0.052713	0.001345	70.000000	70.000000	0.035000	1.508651	-0.009549	-0.000698	-0.003847	
3.062608	-0.021640	-0.052713	0.001345	70.000000	70.000000	0.035000	1.508651	-0.009549	-0.000698	-0.003847	
3.063108	-0.021640	-0.052713	0.001345	70.000000	70.000000	0.035000	1.508651	-0.009549	-0.000698	-0.003847	
3.063608	-0.021640	-0.052713	0.001345	70.000000	70.000000	0.035000	1.508651	-0.009185	-0.000692	-0.003761	
3.064108	-0.021657	-0.052714	0.001351	70.000000	70.000000	0.035000	1.509816	-0.009185	-0.000692	-0.003761	
3.064608	-0.021657	-0.052714	0.001351	70.000000	70.000000	0.035000	1.509816	-0.009185	-0.000692	-0.003761	
3.065108	-0.021657	-0.052714	0.001351	70.000000	70.000000	0.035000	1.509816	-0.009185	-0.000692	-0.003761	
3.065608	-0.021657	-0.052714	0.001351	70.000000	70.000000	0.035000	1.509816	-0.008878	-0.000637	-0.003681	
3.066108	-0.021672	-0.052715	0.001357	70.000000	70.000000	0.035000	1.510866	-0.008878	-0.000637	-0.003681	
3.066608	-0.021672	-0.052715	0.001357	70.000000	70.000000	0.035000	1.510866	-0.008878	-0.000637	-0.003681	
3.067109	-0.021672	-0.052715	0.001357	70.000000	70.000000	0.035000	1.510866	-0.008878	-0.000637	-0.003681	
3.067609	-0.021672	-0.052715	0.001357	70.000000	70.000000	0.035000	1.510866	-0.008527	-0.000632	-0.003601	
3.068109	-0.021688	-0.052716	0.001362	70.000000	70.000000	0.035000	1.511951	-0.008527	-0.000632	-0.003601	
3.068609	-0.021688	-0.052716	0.001362	70.000000	70.000000	0.035000	1.511951	-0.008527	-0.000632	-0.003601	
3.069109	-0.021688	-0.052716	0.001362	70.000000	70.000000	0.035000	1.511951	-0.008527	-0.000632	-0.003601	
3.069609	-0.021700	-0.052717	0.001367	70.000000	70.000000	0.035000	1.512832	-0.008225	-0.000584	-0.003588	
3.070109	-0.021700	-0.052717	0.001367	70.000000	70.000000	0.035000	1.512832	-0.008225	-0.000584	-0.003588	
3.070609	-0.021700	-0.052717	0.001367	70.000000	70.000000	0.035000	1.512832	-0.008225	-0.000584	-0.003588	
3.071109	-0.021700	-0.052717	0.001367	70.000000	70.000000	0.035000	1.512832	-0.007939	-0.000581	-0.003533	
3.071609	-0.021713	-0.052718	0.001370	70.000000	70.000000	0.035000	1.513691	-0.007939	-0.000581	-0.003533	
3.072109	-0.021713	-0.052718	0.001370	70.000000	70.000000	0.035000	1.513691	-0.007939	-0.000581	-0.003533	
3.072609	-0.021713	-0.052718	0.001370	70.000000	70.000000	0.035000	1.513691	-0.007939	-0.000581	-0.003533	
3.073109	-0.021725	-0.052719	0.001373	70.000000	70.000000	0.035000	1.514548	-0.007579	-0.000586	-0.003514	
3.073609	-0.021725	-0.052719	0.001373	70.000000	70.000000	0.035000	1.514548	-0.007579	-0.000586	-0.003514	
3.074109	-0.021725	-0.052719	0.001373	70.000000	70.000000	0.035000	1.514548	-0.007579	-0.000586	-0.003514	
3.074610	-0.021736	-0.052720	0.001376	70.000000	70.000000	0.035000	1.515293	-0.007334	-0.000581	-0.003470	
3.075110	-0.021736	-0.052720	0.001376	70.000000	70.000000	0.035000	1.515293	-0.007334	-0.000581	-0.003470	
3.075610	-0.021736	-0.052720	0.001376	70.000000	70.000000	0.035000	1.515293	-0.007334	-0.000581	-0.003470	
3.076110	-0.021746	-0.052721	0.001378	70.000000	70.000000	0.035000	1.516039	-0.007125	-0.000556	-0.003569	
3.076610	-0.021746	-0.052721	0.001378	70.000000	70.000000	0.035000	1.516039	-0.007125	-0.000556	-0.003569	
3.077110	-0.021746	-0.052721	0.001378	70.000000	70.000000	0.035000	1.516039	-0.007125	-0.000556	-0.003569	
3.077610	-0.021746	-0.052721	0.001378	70.000000	70.000000	0.035000	1.516039	-0.006874	-0.000523	-0.003603	
3.078110	-0.021758	-0.052721	0.001381	70.000000	70.000000	0.035000	1.516841	-0.006874	-0.000523	-0.003603	
3.078610	-0.021758	-0.052721	0.001381	70.000000	70.000000	0.035000	1.516841	-0.006874	-0.000523	-0.003603	
3.079110	-0.021758	-0.052721	0.001381	70.000000	70.000000	0.035000	1.516841	-0.006874	-0.000523	-0.003603	
3.079610	-0.021758	-0.052721	0.001381	70.000000	70.000000	0.035000	1.516841	-0.006874	-0.000523	-0.003603	
3.080110	-0.021758	-0.052721	0.001381	70.000000	70.000000	0.035000	1.516841	-0.006576	-0.000526	-0.003560	
3.080610	-0.021774	-0.052723	0.001385	70.000000	70.000000	0.035000	1.517991	-0.006576	-0.000526	-0.003560	
3.081110	-0.021774	-0.052723	0.001385	70.000000	70.000000	0.035000	1.517991	-0.006576	-0.000526	-0.003560	
3.081610	-0.021774	-0.052723	0.001385	70.000000	70.000000	0.035000	1.517991	-0.006576	-0.000526	-0.003560	
3.082111	-0.021774	-0.052723	0.001385	70.000000	70.000000	0.035000	1.517991	-0.006307	-0.000535	-0.003619	
3.082611	-0.021788	-0.052724	0.001386	70.000000	70.000000	0.035000	1.518916	-0.006307	-0.000535	-0.003619	
3.083111	-0.021788	-0.052724	0.001386	70.000000	70.000000	0.035000	1.518916	-0.006307	-0.000535	-0.003619	
3.083611	-0.021788	-0.052724	0.001386	70.000000	70.000000	0.035000	1.518916	-0.006307	-0.000535	-0.003619	
3.084111	-0.021788	-0.052724	0.001386	70.000000	70.000000	0.035000	1.518916	-0.006055	-0.000545	-0.003647	
3.084611	-0.021800	-0.052725	0.001388	70.000000	70.000000	0.035000	1.519751	-0.006055	-0.000545	-0.003647	
3.085111	-0.021800	-0.052725	0.001388	70.000000	70.000000	0.035000	1.519751	-0.006055	-0.000545	-0.003647	
3.085611	-0.021800	-0.052725	0.001388	70.000000	70.000000	0.035000	1.519751	-0.006055	-0.000545	-0.003647	
3.086111	-0.021810	-0.052726	0.001389	70.000000	70.000000	0.035000	1.520507	-0.005783	-0.000508	-0.003694	
3.086611	-0.021810	-0.052726	0.001389	70.000000	70.000000	0.035000	1.520507	-0.005783	-0.000508	-0.003694	
3.087111	-0.021810	-0.052726	0.001389	70.000000	70.000000	0.035000	1.520507	-0.005783	-0.000508	-0.003694	
3.087611	-0.021810	-0.052726	0.001389	70.000000	70.000000	0.035000	1.520507	-0.005593	-0.000520	-0.003745	
3.088111	-0.021820	-0.052727	0.001390	70.000000	70.000000	0.035000	1.521204	-0.005593	-0.000520	-0.003745	
3.088611	-0.021820	-0.052727	0.001390	70.000000	70.000000	0.035000	1.521204	-0.005593	-0.000520	-0.003745	
3.089111	-0.021820	-0.052727	0.001390	70.000000	70.000000	0.035000	1.521204	-0.005593	-0.000520	-0.003745	
3.090205	-0.021830	-0.052728	0.001390	70.000000	70.000000	0.035000	1.521903	-0.005345	-0.000529	-0.003773	
3.090705	-0.021830	-0.052728	0.001390	70.000000	70.000000	0.035000	1.521903	-0.005345	-0.000529	-0.003773	
3.091205	-0.021830	-0.052728	0.001390	70.000000	70.000000	0.035000	1.522635	-0.005002	-0.000545	-0.003772	
3.091705	-0.021841	-0.052729	0.001390	70.000000	70.000000	0.035000	1.522635	-0.005002	-0.000545	-0.003772	
3.092205	-0.021841	-0.052729	0.001390	70.000000	70.000000	0.035000	1.522635	-0.005002	-0.000545	-0.003772	
3.092705	-0.021841	-0.052729	0.001390	70.000000	70.000000	0.035000	1.522635	-0.005002	-0.000545	-0.003772	
3.093206	-0.021841	-0.052729	0.001390	70.000000	70.000000	0.035000	1.523398	-0.004777	-0.000568	-0.003892	
3.093706	-0.021852	-0.052731	0.001389	70.000000	70.000000	0.035000	1.523398	-0.004777	-0.000568	-0.003892	
3.094206	-0.021852	-0.052731	0.001389	70.000000	70.000000	0.035000	1.523398	-0.004777	-0.000568	-0.003892	
3.094706	-0.021852	-0.052731	0.001389	70.000000	70.000000	0.035000	1.523398	-0.004777	-0.000568	-0.003892	
3.095206	-0.021852	-0.052731	0.001389	70.000000	70.000000	0.035000	1.524107	-0.004433	-0.000592	-0.003970	
3.095706	-0.021862	-0.052732	0.001387	70.000000	70.000000	0.035000	1.524107	-0.004433	-0.000592	-0.003970	
3.096206	-0.021862	-0.052732	0.001387	70.000000	70.000000	0.035000	1.524107	-0.004433	-0.000592	-0.003970	
3.096706	-0.021862	-0.052732	0.001387	70.000000	70.000000	0.035000	1.524107	-0.004433	-0.000592	-0.003970	
3.097206	-0.021862	-0.052732	0.001387	70.000000	70.000000	0.035000	1.524847	-0.004091	-0.000601	-0.003976	
3.097706	-0.021873	-0.052734	0.001386	70.000000	70.000000	0.035000	1.524847	-0.004091	-0.000601	-0.003976	
3.098206	-0.021873	-0.052734	0.001386	70.000000	70.000000	0.035000	1.524847	-0.004091	-0.000601	-0.003976	
3.098706	-0.021873	-0.052734	0.001386	70.000000	70.000000	0.035000	1.524847	-0.004091	-0.000601	-0.003976	
3.099206	-0.021873	-0.052734	0.001386	70.000000	70.000000	0.035000	1.525533	-0.003966	-0.000643	-0.004025	
3.099706	-0.021882	-0.052735	0.001383	70.000000	70.000000	0.035000	1.525533	-0.003966	-0.000643	-0.004025	
3.100206	-0.021882	-0.052735	0.001383	70.000000	70.000000	0.035000	1.525533	-0.003966	-0.000643	-0.004025	
3.100707	-0.021882	-0.052735	0.001383	70.000000	70.000000	0.035000	1.525533	-0.003966	-0.000643	-0.004025	
3.101207	-0.021882	-0.052735	0.001383	70.000000	70.000000	0.035000	1.526250	-0.003513	-0.000690	-0.004147	
3.101707	-0.021893	-0.052737	0.001380	70.000000	70.000000	0.035000	1.526250	-0.003513	-0.000690	-0.004147	
3.102207	-0.021893	-0.052737	0.001380	70.000000	70.000000	0.035000	1.526250	-0.003513	-0.000690	-0.004147	
3.102707	-0.021893	-0.052737	0.001380	70.000000	70.000000	0.035000	1.526250	-0.003513	-0.000690	-0.004147	
3.103207	-0.021893	-0.052737	0.001380	70.000000	70.000000	0.035000	1.526909	-0.003265	-0.000713	-0.004278	
3.103707	-0.021902	-0.052739	0.001378	70.000000	70.000000	0.035000	1.526909	-0.003265	-0.000713	-0.004278	
3.104207	-0.021902	-0.052739	0.001378	70.000000	70.000000	0.035000	1.526909	-0.003265	-0.000713	-0.004278	
3.104707	-0.021902	-0.052739	0.001378	70.000000	70.000000	0.035000	1.526909	-0.003265	-0.000713	-0.004278	
3.105207	-0.021902	-0.052739	0.001378	70.000000	70.000000	0.035000	1.527546	-0.003044	-0.000823	-0.004313	
3.105707	-0.021911	-0.052741	0.001374	70.000000	70.000000	0.035000	1.527546	-0.003044	-0.000823	-0.004313	
3.106207	-0.021911	-0.052741	0.001374	70.000000	70.000000	0.035000	1.527546	-0.003044	-0.000823	-0.004313	
3.106707	-0.021911	-0.052741	0.001374	70.000000	70.000000	0.035000	1.527546	-0.003044	-0.000823	-0.004313	
3.107207	-0.021911	-0.052741	0.001374	70.000000	70.000000	0.035000	1.528215	-0.002732	-0.000881	-0.004351	
3.107707	-0.021921	-0.052744	0.001369	70.000000	70.000000	0.035000	1.528215	-0.002732	-0.000881	-0.004351	
3.108208	-0.021921	-0.052744	0.001369	70.000000	70.000000	0.035000	1.528215	-0.002732	-0.000881	-0.004351	
3.108708	-0.021921	-0.052744	0.001369	70.000000	70.000000	0.035000	1.528215	-0.002732	-0.000881	-0.004351	
3.109208	-0.021921	-0.052744	0.001369	70.000000	70.000000	0.035000	1.528860	-0.002478	-0.000956	-0.004472	
3.109708	-0.021930	-0.052747	0.001364	70.000000	70.000000	0.035000	1.528860	-0.002478	-0.000956	-0.004472	
3.110208	-0.021930	-0.052747	0.001364	70.000000	70.000000	0.035000	1.528860	-0.002478	-0.000956	-0.004472	
3.110708	-0.021930	-0.052747	0.001364	70.000000	70.000000	0.035000	1.528860	-0.002478	-0.000956	-0.004472	
3.111208	-0.021930	-0.052747	0.001364	70.000000	70.000000	0.035000	1.529539	-0.002243	-0.001083	-0.004617	
3.111708	-0.021940	-0.052750	0.001358	70.000000	70.000000	0.035000	1.529539	-0.002243	-0.001083	-0.004617	
3.112208	-0.021940	-0.052750	0.001358	70.000000	70.000000	0.035000	1.529539	-0.002243	-0.001083	-0.004617	
3.112708	-0.021940	-0.052750	0.001358	70.000000	70.000000	0.035000	1.529539	-0.002243	-0.001083	-0.004617	
3.113208	-0.021940	-0.052750	0.001358	70.000000	70.000000	0.035000	1.529539	-0.001971	-0.001166	-0.004794	
3.113708	-0.021949	-0.052754	0.001353	70.000000	70.000000	0.035000	1.530158	-0.001971	-0.001166	-0.004794	
3.114209	-0.021949	-0.052754	0.001353	70.000000	70.000000	0.035000	1.530158	-0.001971	-0.001166	-0.004794	
3.114709	-0.021949	-0.052754	0.001353	70.000000	70.000000	0.035000	1.530158	-0.001971	-0.001166	-0.004794	
3.115209	-0.021949	-0.052754	0.001353	70.000000	70.000000	0.035000	1.530812	-0.001804	-0.001381	-0.004864	
3.115709	-0.021958	-0.052758	0.001346	70.000000	70.000000	0.035000	1.530812	-0.001804	-0.001381	-0.004864	
3.116209	-0.021958	-0.052758	0.001346	70.000000	70.000000	0.035000	1.530812	-0.001804	-0.001381	-0.004864	
3.116709	-0.021958	-0.052758	0.001346	70.000000	70.000000	0.035000	1.530812	-0.001804	-0.001381	-0.004864	
3.117209	-0.021958	-0.052758	0.001346	70.000000	70.000000	0.035000	1.531440	-0.001571	-0.001510	-0.005014	
3.117709	-0.021967	-0.052763	0.001340	70.000000	70.000000	0.035000	1.531440	-0.001571	-0.001510	-0.005014	
3.118209	-0.021967	-0.052763	0.001340	70.000000	70.000000	0.035000	1.531440	-0.001571	-0.001510	-0.005014	
3.118709	-0.021967	-0.052763	0.001340	70.000000	70.000000	0.035000	1.531440	-0.001571	-0.001510	-0.005014	
3.119209	-0.021967	-0.052763	0.001340	70.000000	70.000000	0.035000	1.532124	-0.001354	-0.001690	-0.005182	
3.119709	-0.021977	-0.052768	0.001334	70.000000	70.000000	0.035000	1.532124	-0.001354	-0.001690	-0.005182	
3.120209	-0.021977	-0.052768	0.001334	70.000000	70.000000	0.035000	1.532124	-0.001354	-0.001690	-0.005182	
3.120709	-0.021977	-0.052768	0.001334	70.000000	70.000000	0.035000	1.532124	-0.001354	-0.001690	-0.005182	
3.121209	-0.021977	-0.052768	0.001334	70.000000	70.000000	0.035000	1.532816	-0.001304	-0.001911	-0.005305	
3.121710	-0.021987	-0.052774	0.001327	70.000000	70.000000	0.035000	1.532816	-0.001304	-0.001911	-0.005305	
3.122210	-0.021987	-0.052774	0.001327	70.000000	70.000000	0.035000	1.532816	-0.001304	-0.001911	-0.005305	
3.122710	-0.021987	-0.052774	0.001327	70.000000	70.000000	0.035000	1.532816	-0.001304	-0.001911	-0.005305	
3.123210	-0.021987	-0.052774	0.001327	70.000000	70.000000	0.035000	1.533475	-0.001179	-0.002137	-0.005459	
3.123710	-0.021996	-0.052780	0.001320	70.000000	70.000000	0.035000	1.533475	-0.001179	-0.002137	-0.005459	
3.124210	-0.021996	-0.052780	0.001320	70.000000	70.000000	0.035000	1.533475	-0.001179	-0.002137	-0.005459	
3.124710	-0.021996	-0.052780	0.001320	70.000000	70.000000	0.035000	1.533475	-0.001179	-0.002137	-0.005459	
3.125210	-0.021996	-0.052780	0.001320	70.000000	70.000000	0.035000	1.534198	-0.001142	-0.002347	-0.005515	
3.125710	-0.022007	-0.052787	0.001314	70.000000	70.000000	0.035000	1.534198	-0.001142	-0.002347	-0.005515	
3.126210	-0.022007	-0.052787	0.001314	70.000000	70.000000	0.035000	1.534198	-0.001142	-0.002347	-0.005515	
3.126710	-0.022007	-0.052787	0.001314	70.000000	70.000000	0.035000	1.534198	-0.001142	-0.002347	-0.005515	
3.127210	-0.022007	-0.052787	0.001314	70.000000	70.000000	0.035000	1.534977	-0.001161	-0.002657	-0.005566	
3.127710	-0.022018	-0.052794	0.001308	70.000000	70.000000	0.035000	1.534977	-0.001161	-0.002657	-0.005566	
3.128210	-0.022018	-0.052794	0.001308	70.000000	70.000000	0.035000	1.534977	-0.001161	-0.002657	-0.005566	
3.128710	-0.022018	-0.052794	0.001308	70.000000	70.000000	0.035000	1.534977	-0.001161	-0.002657	-0.005566	
3.129211	-0.022018	-0.052794	0.001308	70.000000	70.000000	0.035000	1.534977	-0.001224	-0.002880	-0.005731	
3.129711	-0.022031	-0.052804	0.001301	70.000000	70.000000	0.035000	1.535851	-0.001224	-0.002880	-0.005731	
3.130211	-0.022031	-0.052804	0.001301	70.000000	70.000000	0.035000	1.535851	-0.001224	-0.002880	-0.005731	
3.130711	-0.022031	-0.052804	0.001301	70.000000	70.000000	0.035000	1.535851	-0.001224	-0.002880	-0.005731	
3.131212	-0.022031	-0.052804	0.001301	70.000000	70.000000	0.035000	1.535851	-0.001224	-0.002880	-0.005731	
3.131712	-0.022042	-0.052813	0.001295	70.000000	70.000000	0.035000	1.536637	-0.001371	-0.003239	-0.005770	
3.132212	-0.022042	-0.052813	0.001295	70.000000	70.000000	0.035000	1.536637	-0.001371	-0.003239	-0.005770	
3.132712	-0.022042	-0.052813	0.001295	70.000000	70.000000	0.035000	1.536637	-0.001371	-0.003239	-0.005770	
3.133212	-0.022042	-0.052813	0.001295	70.000000	70.000000	0.035000	1.536637	-0.001371	-0.003239	-0.005770	
3.133712	-0.022054	-0.052822	0.001289	70.000000	70.000000	0.035000	1.537478	-0.001468	-0.003503	-0.005900	
3.134212	-0.022054	-0.052822	0.001289	70.000000	70.000000	0.035000	1.537478	-0.001468	-0.003503	-0.005900	
3.134712	-0.022054	-0.052822	0.001289	70.000000	70.000000	0.035000	1.537478	-0.001468	-0.003503	-0.005900	
3.135212	-0.022054	-0.052822	0.001289	70.000000	70.000000	0.035000	1.537478	-0.001468	-0.003503	-0.005900	
3.135712	-0.022065	-0.052832	0.001284	70.000000	70.000000	0.035000	1.538261	-0.001598	-0.003809	-0.005990	
3.136213	-0.022065	-0.052832	0.001284	70.000000	70.000000	0.035000	1.538261	-0.001598	-0.003809	-0.005990	
3.136713	-0.022065	-0.052832	0.001284	70.000000	70.000000	0.035000	1.538261	-0.001598	-0.003809	-0.005990	
3.137213	-0.022065	-0.052832	0.001284	70.000000	70.000000	0.035000	1.538261	-0.001598	-0.003809	-0.005990	
3.137713	-0.022078	-0.052843	0.001279	70.000000	70.000000	0.035000	1.539132	-0.001759	-0.004099	-0.005964	
3.138213	-0.022078	-0.052843	0.001279	70.000000	70.000000	0.035000	1.539132	-0.001759	-0.004099	-0.005964	
3.138713	-0.022078	-0.052843	0.001279	70.000000	70.000000	0.035000	1.539132	-0.001759	-0.004099	-0.005964	
3.139213	-0.022078	-0.052843	0.001279	70.000000	70.000000	0.035000	1.539132	-0.001759	-0.004099	-0.005964	
3.139713	-0.022078	-0.052843	0.001279	70.000000	70.000000	0.035000	1.539132	-0.001980	-0.004450	-0.006043	
3.140213	-0.022094	-0.052857	0.001273	70.000000	70.000000	0.035000	1.540253	-0.001980	-0.004450	-0.006043	
3.140713	-0.022094	-0.052857	0.001273	70.000000	70.000000	0.035000	1.540253	-0.001980	-0.004450	-0.006043	
3.141213	-0.022094	-0.052857	0.001273	70.000000	70.000000	0.035000	1.540253	-0.001980	-0.004450	-0.006043	
3.141713	-0.022094	-0.052857	0.001273	70.000000	70.000000	0.035000	1.540253	-0.001980	-0.004450	-0.006043	
3.142213	-0.022107	-0.052869	0.001269	70.000000	70.000000	0.035000	1.541154	-0.002190	-0.004760	-0.006106	
3.142713	-0.022107	-0.052869	0.001269	70.000000	70.000000	0.035000	1.541154	-0.002190	-0.004760	-0.006106	
3.143213	-0.022107	-0.052869	0.001269	70.000000	70.000000	0.035000	1.541154	-0.002190	-0.004760	-0.006106	
3.143714	-0.022107	-0.052869	0.001269	70.000000	70.000000	0.035000	1.541901	-0.002364	-0.005091	-0.006104	
3.144214	-0.022117	-0.052881	0.001266	70.000000	70.000000	0.035000	1.541901	-0.002364	-0.005091	-0.006104	
3.144714	-0.022117	-0.052881	0.001266	70.000000	70.000000	0.035000	1.541901	-0.002364	-0.005091	-0.006104	
3.145214	-0.022117	-0.052881	0.001266	70.000000	70.000000	0.035000	1.541901	-0.002364	-0.005091	-0.006104	
3.145714	-0.022129	-0.052892	0.001263	70.000000	70.000000	0.035000	1.542704	-0.002523	-0.005380	-0.006065	
3.146214	-0.022129	-0.052892	0.001263	70.000000	70.000000	0.035000	1.542704	-0.002523	-0.005380	-0.006065	
3.146714	-0.022129	-0.052892	0.001263	70.000000	70.000000	0.035000	1.542704	-0.002523	-0.005380	-0.006065	
3.147214	-0.022129	-0.052892	0.001263	70.000000	70.000000	0.035000	1.543450	-0.002777	-0.005640	-0.005983	
3.147714	-0.022140	-0.052903	0.001260	70.000000	70.000000	0.035000	1.543450	-0.002777	-0.005640	-0.005983	
3.148214	-0.022140	-0.052903	0.001260	70.000000	70.000000	0.035000	1.543450	-0.002777	-0.005640	-0.005983	
3.148714	-0.022140	-0.052903	0.001260	70.000000	70.000000	0.035000	1.543450	-0.002777	-0.005640	-0.005983	
3.149214	-0.022140	-0.052903	0.001260	70.000000	70.000000	0.035000	1.543450	-0.002777	-0.005640	-0.005983	
