Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.206165	-0.058539	-0.055332	0.000739	110.000000	93.500000	0.035000	5.451088	-0.040428	-0.007984	-0.042468	
2.206665	-0.058539	-0.055332	0.000739	110.000000	93.500000	0.035000	5.460573	-0.040102	-0.007727	-0.042799	
2.207165	-0.058641	-0.055344	0.000734	110.000000	93.500000	0.035000	5.460573	-0.040102	-0.007727	-0.042799	
2.207665	-0.058641	-0.055344	0.000734	110.000000	93.500000	0.035000	5.460573	-0.040102	-0.007727	-0.042799	
2.208165	-0.058641	-0.055344	0.000734	110.000000	93.500000	0.035000	5.460573	-0.040102	-0.007727	-0.042799	
2.208665	-0.058641	-0.055344	0.000734	110.000000	93.500000	0.035000	5.460573	-0.040102	-0.007727	-0.042799	
2.209165	-0.058641	-0.055344	0.000734	110.000000	93.500000	0.035000	5.460573	-0.039757	-0.007488	-0.042908	
2.209665	-0.058801	-0.055362	0.000723	110.000000	93.500000	0.035000	5.475503	-0.039757	-0.007488	-0.042908	
2.210165	-0.058801	-0.055362	0.000723	110.000000	93.500000	0.035000	5.475503	-0.039757	-0.007488	-0.042908	
2.210665	-0.058801	-0.055362	0.000723	110.000000	93.500000	0.035000	5.475503	-0.039757	-0.007488	-0.042908	
2.211197	-0.058801	-0.055362	0.000723	110.000000	93.500000	0.035000	5.475503	-0.039757	-0.007488	-0.042908	
2.211697	-0.058801	-0.055362	0.000723	110.000000	93.500000	0.035000	5.475503	-0.039314	-0.007137	-0.043024	
2.212197	-0.058945	-0.055378	0.000714	110.000000	93.500000	0.035000	5.488938	-0.039314	-0.007137	-0.043024	
2.212697	-0.058945	-0.055378	0.000714	110.000000	93.500000	0.035000	5.488938	-0.039314	-0.007137	-0.043024	
2.213197	-0.058945	-0.055378	0.000714	110.000000	93.500000	0.035000	5.488938	-0.039314	-0.007137	-0.043024	
2.213697	-0.058945	-0.055378	0.000714	110.000000	93.500000	0.035000	5.488938	-0.039314	-0.007137	-0.043024	
2.214197	-0.059059	-0.055391	0.000706	110.000000	93.500000	0.035000	5.499523	-0.038877	-0.006917	-0.042972	
2.214697	-0.059059	-0.055391	0.000706	110.000000	93.500000	0.035000	5.499523	-0.038877	-0.006917	-0.042972	
2.215197	-0.059059	-0.055391	0.000706	110.000000	93.500000	0.035000	5.499523	-0.038877	-0.006917	-0.042972	
2.215703	-0.059059	-0.055391	0.000706	110.000000	93.500000	0.035000	5.508804	-0.038599	-0.006806	-0.043019	
2.216203	-0.059159	-0.055403	0.000699	110.000000	93.500000	0.035000	5.508804	-0.038599	-0.006806	-0.043019	
2.216704	-0.059159	-0.055403	0.000699	110.000000	93.500000	0.035000	5.508804	-0.038599	-0.006806	-0.043019	
2.217204	-0.059159	-0.055403	0.000699	110.000000	93.500000	0.035000	5.508804	-0.038599	-0.006806	-0.043019	
2.217704	-0.059258	-0.055413	0.000691	110.000000	93.500000	0.035000	5.518021	-0.038341	-0.006670	-0.043081	
2.218204	-0.059258	-0.055413	0.000691	110.000000	93.500000	0.035000	5.518021	-0.038341	-0.006670	-0.043081	
2.218732	-0.059258	-0.055413	0.000691	110.000000	93.500000	0.035000	5.518021	-0.038341	-0.006670	-0.043081	
2.219232	-0.059258	-0.055413	0.000691	110.000000	93.500000	0.035000	5.518021	-0.037940	-0.006514	-0.043221	
2.219732	-0.059371	-0.055425	0.000681	110.000000	93.500000	0.035000	5.528599	-0.037940	-0.006514	-0.043221	
2.220232	-0.059371	-0.055425	0.000681	110.000000	93.500000	0.035000	5.528599	-0.037940	-0.006514	-0.043221	
2.220836	-0.059371	-0.055425	0.000681	110.000000	93.500000	0.035000	5.528599	-0.037940	-0.006514	-0.043221	
2.221336	-0.059470	-0.055435	0.000670	110.000000	93.500000	0.035000	5.537786	-0.037593	-0.006384	-0.043270	
2.221837	-0.059470	-0.055435	0.000670	110.000000	93.500000	0.035000	5.537786	-0.037593	-0.006384	-0.043270	
2.222337	-0.059470	-0.055435	0.000670	110.000000	93.500000	0.035000	5.537786	-0.037593	-0.006384	-0.043270	
2.222837	-0.059470	-0.055435	0.000670	110.000000	93.500000	0.035000	5.537786	-0.037157	-0.006279	-0.043406	
2.223350	-0.059568	-0.055446	0.000660	110.000000	93.500000	0.035000	5.546915	-0.037157	-0.006279	-0.043406	
2.223850	-0.059568	-0.055446	0.000660	110.000000	93.500000	0.035000	5.546915	-0.037157	-0.006279	-0.043406	
2.224350	-0.059568	-0.055446	0.000660	110.000000	93.500000	0.035000	5.546915	-0.037157	-0.006279	-0.043406	
2.224850	-0.059568	-0.055446	0.000660	110.000000	93.500000	0.035000	5.546915	-0.037157	-0.006279	-0.043406	
2.225350	-0.059693	-0.055460	0.000648	110.000000	93.500000	0.035000	5.558520	-0.036705	-0.006239	-0.043315	
2.225850	-0.059693	-0.055460	0.000648	110.000000	93.500000	0.035000	5.558520	-0.036705	-0.006239	-0.043315	
2.226350	-0.059693	-0.055460	0.000648	110.000000	93.500000	0.035000	5.558520	-0.036705	-0.006239	-0.043315	
2.226850	-0.059693	-0.055460	0.000648	110.000000	93.500000	0.035000	5.558520	-0.036705	-0.006239	-0.043315	
2.227350	-0.059693	-0.055460	0.000648	110.000000	93.500000	0.035000	5.558520	-0.036250	-0.006170	-0.043261	
2.227850	-0.059830	-0.055475	0.000633	110.000000	93.500000	0.035000	5.571340	-0.036250	-0.006170	-0.043261	
2.228351	-0.059830	-0.055475	0.000633	110.000000	93.500000	0.035000	5.571340	-0.036250	-0.006170	-0.043261	
2.228851	-0.059830	-0.055475	0.000633	110.000000	93.500000	0.035000	5.571340	-0.036250	-0.006170	-0.043261	
2.229351	-0.059830	-0.055475	0.000633	110.000000	93.500000	0.035000	5.571340	-0.036250	-0.006170	-0.043261	
2.229851	-0.059830	-0.055475	0.000633	110.000000	93.500000	0.035000	5.571340	-0.036250	-0.006170	-0.043261	
2.230351	-0.059830	-0.055475	0.000633	110.000000	93.500000	0.035000	5.571340	-0.035783	-0.006108	-0.043234	
2.230851	-0.059982	-0.055492	0.000616	110.000000	93.500000	0.035000	5.585430	-0.035783	-0.006108	-0.043234	
2.231351	-0.059982	-0.055492	0.000616	110.000000	93.500000	0.035000	5.585430	-0.035783	-0.006108	-0.043234	
2.231862	-0.059982	-0.055492	0.000616	110.000000	93.500000	0.035000	5.585430	-0.035783	-0.006108	-0.043234	
2.232362	-0.059982	-0.055492	0.000616	110.000000	93.500000	0.035000	5.585430	-0.035783	-0.006108	-0.043234	
2.232862	-0.059982	-0.055492	0.000616	110.000000	93.500000	0.035000	5.585430	-0.035331	-0.006081	-0.043275	
2.233363	-0.060120	-0.055508	0.000598	110.000000	93.500000	0.035000	5.598267	-0.035331	-0.006081	-0.043275	
2.233863	-0.060120	-0.055508	0.000598	110.000000	93.500000	0.035000	5.598267	-0.035331	-0.006081	-0.043275	
2.234363	-0.060120	-0.055508	0.000598	110.000000	93.500000	0.035000	5.598267	-0.035331	-0.006081	-0.043275	
2.234863	-0.060120	-0.055508	0.000598	110.000000	93.500000	0.035000	5.598267	-0.035331	-0.006081	-0.043275	
2.235363	-0.060120	-0.055508	0.000598	110.000000	93.500000	0.035000	5.598267	-0.034743	-0.006112	-0.043340	
2.235863	-0.060256	-0.055524	0.000581	110.000000	93.500000	0.035000	5.610961	-0.034743	-0.006112	-0.043340	
2.236363	-0.060256	-0.055524	0.000581	110.000000	93.500000	0.035000	5.610961	-0.034743	-0.006112	-0.043340	
2.236863	-0.060256	-0.055524	0.000581	110.000000	93.500000	0.035000	5.610961	-0.034743	-0.006112	-0.043340	
2.237363	-0.060351	-0.055535	0.000569	110.000000	93.500000	0.035000	5.619792	-0.034440	-0.006190	-0.043217	
2.237863	-0.060351	-0.055535	0.000569	110.000000	93.500000	0.035000	5.619792	-0.034440	-0.006190	-0.043217	
2.238381	-0.060351	-0.055535	0.000569	110.000000	93.500000	0.035000	5.619792	-0.034440	-0.006190	-0.043217	
2.238881	-0.060351	-0.055535	0.000569	110.000000	93.500000	0.035000	5.619792	-0.034440	-0.006190	-0.043217	
2.239381	-0.060459	-0.055549	0.000558	110.000000	93.500000	0.035000	5.629852	-0.034209	-0.006247	-0.043172	
2.239948	-0.060459	-0.055549	0.000558	110.000000	93.500000	0.035000	5.629852	-0.034209	-0.006247	-0.043172	
2.240448	-0.060459	-0.055549	0.000558	110.000000	93.500000	0.035000	5.629852	-0.034209	-0.006247	-0.043172	
2.240948	-0.060459	-0.055549	0.000558	110.000000	93.500000	0.035000	5.629852	-0.034209	-0.006247	-0.043172	
2.241448	-0.060567	-0.055563	0.000544	110.000000	93.500000	0.035000	5.639946	-0.034058	-0.006381	-0.043124	
2.241948	-0.060567	-0.055563	0.000544	110.000000	93.500000	0.035000	5.639946	-0.034058	-0.006381	-0.043124	
2.242448	-0.060567	-0.055563	0.000544	110.000000	93.500000	0.035000	5.639946	-0.034058	-0.006381	-0.043124	
2.242948	-0.060567	-0.055563	0.000544	110.000000	93.500000	0.035000	5.639946	-0.034058	-0.006381	-0.043124	
2.243448	-0.060567	-0.055563	0.000544	110.000000	93.500000	0.035000	5.639946	-0.033787	-0.006499	-0.043076	
2.243948	-0.060701	-0.055580	0.000524	110.000000	93.500000	0.035000	5.652462	-0.033787	-0.006499	-0.043076	
2.244448	-0.060701	-0.055580	0.000524	110.000000	93.500000	0.035000	5.652462	-0.033787	-0.006499	-0.043076	
2.244948	-0.060701	-0.055580	0.000524	110.000000	93.500000	0.035000	5.652462	-0.033787	-0.006499	-0.043076	
2.245470	-0.060701	-0.055580	0.000524	110.000000	93.500000	0.035000	5.652462	-0.033787	-0.006499	-0.043076	
2.245973	-0.060701	-0.055580	0.000524	110.000000	93.500000	0.035000	5.652462	-0.033409	-0.006609	-0.043123	
2.246473	-0.060836	-0.055597	0.000505	110.000000	93.500000	0.035000	5.665026	-0.033409	-0.006609	-0.043123	
2.246973	-0.060836	-0.055597	0.000505	110.000000	93.500000	0.035000	5.665026	-0.033409	-0.006609	-0.043123	
2.247473	-0.060836	-0.055597	0.000505	110.000000	93.500000	0.035000	5.665026	-0.033409	-0.006609	-0.043123	
2.247973	-0.060836	-0.055597	0.000505	110.000000	93.500000	0.035000	5.673725	-0.033122	-0.006755	-0.043072	
2.248473	-0.060930	-0.055610	0.000491	110.000000	93.500000	0.035000	5.673725	-0.033122	-0.006755	-0.043072	
2.248973	-0.060930	-0.055610	0.000491	110.000000	93.500000	0.035000	5.673725	-0.033122	-0.006755	-0.043072	
2.249473	-0.060930	-0.055610	0.000491	110.000000	93.500000	0.035000	5.673725	-0.033122	-0.006755	-0.043072	
2.249973	-0.060930	-0.055610	0.000491	110.000000	93.500000	0.035000	5.683510	-0.032906	-0.006914	-0.043020	
2.250473	-0.061035	-0.055626	0.000477	110.000000	93.500000	0.035000	5.683510	-0.032906	-0.006914	-0.043020	
2.250973	-0.061035	-0.055626	0.000477	110.000000	93.500000	0.035000	5.683510	-0.032906	-0.006914	-0.043020	
2.251473	-0.061035	-0.055626	0.000477	110.000000	93.500000	0.035000	5.683510	-0.032906	-0.006914	-0.043020	
2.251973	-0.061127	-0.055640	0.000464	110.000000	93.500000	0.035000	5.692130	-0.032812	-0.007069	-0.042891	
2.252474	-0.061127	-0.055640	0.000464	110.000000	93.500000	0.035000	5.692130	-0.032812	-0.007069	-0.042891	
2.252974	-0.061127	-0.055640	0.000464	110.000000	93.500000	0.035000	5.692130	-0.032812	-0.007069	-0.042891	
2.253474	-0.061127	-0.055640	0.000464	110.000000	93.500000	0.035000	5.700663	-0.032635	-0.007245	-0.042825	
2.253974	-0.061219	-0.055655	0.000450	110.000000	93.500000	0.035000	5.700663	-0.032635	-0.007245	-0.042825	
2.254474	-0.061219	-0.055655	0.000450	110.000000	93.500000	0.035000	5.700663	-0.032635	-0.007245	-0.042825	
2.254974	-0.061219	-0.055655	0.000450	110.000000	93.500000	0.035000	5.700663	-0.032635	-0.007245	-0.042825	
2.255474	-0.061311	-0.055670	0.000436	110.000000	93.500000	0.035000	5.709243	-0.032281	-0.007417	-0.042885	
2.255974	-0.061311	-0.055670	0.000436	110.000000	93.500000	0.035000	5.709243	-0.032281	-0.007417	-0.042885	
2.256474	-0.061311	-0.055670	0.000436	110.000000	93.500000	0.035000	5.709243	-0.032281	-0.007417	-0.042885	
2.256974	-0.061311	-0.055670	0.000436	110.000000	93.500000	0.035000	5.717738	-0.032014	-0.007630	-0.042860	
2.257474	-0.061402	-0.055685	0.000421	110.000000	93.500000	0.035000	5.717738	-0.032014	-0.007630	-0.042860	
2.257974	-0.061402	-0.055685	0.000421	110.000000	93.500000	0.035000	5.717738	-0.032014	-0.007630	-0.042860	
2.258474	-0.061402	-0.055685	0.000421	110.000000	93.500000	0.035000	5.717738	-0.032014	-0.007630	-0.042860	
2.258974	-0.061402	-0.055685	0.000421	110.000000	93.500000	0.035000	5.717738	-0.032014	-0.007630	-0.042860	
2.259474	-0.061402	-0.055685	0.000421	110.000000	93.500000	0.035000	5.717738	-0.031745	-0.007938	-0.042760	
2.259975	-0.061544	-0.055710	0.000396	110.000000	93.500000	0.035000	5.730908	-0.031745	-0.007938	-0.042760	
2.260475	-0.061544	-0.055710	0.000396	110.000000	93.500000	0.035000	5.730908	-0.031745	-0.007938	-0.042760	
2.260975	-0.061544	-0.055710	0.000396	110.000000	93.500000	0.035000	5.730908	-0.031745	-0.007938	-0.042760	
2.261475	-0.061544	-0.055710	0.000396	110.000000	93.500000	0.035000	5.730908	-0.031745	-0.007938	-0.042760	
2.261975	-0.061544	-0.055710	0.000396	110.000000	93.500000	0.035000	5.730908	-0.031264	-0.008346	-0.042547	
2.262484	-0.061671	-0.055733	0.000376	110.000000	93.500000	0.035000	5.742734	-0.031264	-0.008346	-0.042547	
2.262985	-0.061671	-0.055733	0.000376	110.000000	93.500000	0.035000	5.742734	-0.031264	-0.008346	-0.042547	
2.263485	-0.061671	-0.055733	0.000376	110.000000	93.500000	0.035000	5.742734	-0.031264	-0.008346	-0.042547	
2.263985	-0.061671	-0.055733	0.000376	110.000000	93.500000	0.035000	5.742734	-0.031264	-0.008346	-0.042547	
2.264485	-0.061771	-0.055753	0.000358	110.000000	93.500000	0.035000	5.752063	-0.030927	-0.008660	-0.042344	
2.264985	-0.061771	-0.055753	0.000358	110.000000	93.500000	0.035000	5.752063	-0.030927	-0.008660	-0.042344	
2.265485	-0.061771	-0.055753	0.000358	110.000000	93.500000	0.035000	5.752063	-0.030927	-0.008660	-0.042344	
2.265985	-0.061859	-0.055771	0.000341	110.000000	93.500000	0.035000	5.760232	-0.030481	-0.008926	-0.042269	
2.266485	-0.061859	-0.055771	0.000341	110.000000	93.500000	0.035000	5.760232	-0.030481	-0.008926	-0.042269	
2.266985	-0.061859	-0.055771	0.000341	110.000000	93.500000	0.035000	5.760232	-0.030481	-0.008926	-0.042269	
2.267485	-0.061859	-0.055771	0.000341	110.000000	93.500000	0.035000	5.760232	-0.030481	-0.008926	-0.042269	
2.267985	-0.061946	-0.055788	0.000322	110.000000	93.500000	0.035000	5.768384	-0.030019	-0.009160	-0.042260	
2.268485	-0.061946	-0.055788	0.000322	110.000000	93.500000	0.035000	5.768384	-0.030019	-0.009160	-0.042260	
2.268985	-0.061946	-0.055788	0.000322	110.000000	93.500000	0.035000	5.768384	-0.030019	-0.009160	-0.042260	
2.269485	-0.061946	-0.055788	0.000322	110.000000	93.500000	0.035000	5.768384	-0.029608	-0.009382	-0.042263	
2.269985	-0.062045	-0.055809	0.000300	110.000000	93.500000	0.035000	5.777578	-0.029608	-0.009382	-0.042263	
2.270486	-0.062045	-0.055809	0.000300	110.000000	93.500000	0.035000	5.777578	-0.029608	-0.009382	-0.042263	
2.270986	-0.062045	-0.055809	0.000300	110.000000	93.500000	0.035000	5.777578	-0.029608	-0.009382	-0.042263	
2.271486	-0.062130	-0.055827	0.000280	110.000000	93.500000	0.035000	5.785525	-0.028972	-0.009582	-0.042232	
2.271986	-0.062130	-0.055827	0.000280	110.000000	93.500000	0.035000	5.785525	-0.028972	-0.009582	-0.042232	
2.272486	-0.062130	-0.055827	0.000280	110.000000	93.500000	0.035000	5.785525	-0.028972	-0.009582	-0.042232	
2.272986	-0.062130	-0.055827	0.000280	110.000000	93.500000	0.035000	5.785525	-0.028972	-0.009582	-0.042232	
2.273486	-0.062215	-0.055846	0.000261	110.000000	93.500000	0.035000	5.793375	-0.028540	-0.009783	-0.042184	
2.273986	-0.062215	-0.055846	0.000261	110.000000	93.500000	0.035000	5.793375	-0.028540	-0.009783	-0.042184	
2.274486	-0.062215	-0.055846	0.000261	110.000000	93.500000	0.035000	5.793375	-0.028540	-0.009783	-0.042184	
2.274986	-0.062215	-0.055846	0.000261	110.000000	93.500000	0.035000	5.793375	-0.028540	-0.009783	-0.042184	
2.275486	-0.062215	-0.055846	0.000261	110.000000	93.500000	0.035000	5.793375	-0.027832	-0.010071	-0.041929	
2.275986	-0.062333	-0.055874	0.000234	110.000000	93.500000	0.035000	5.804409	-0.027832	-0.010071	-0.041929	
2.276486	-0.062333	-0.055874	0.000234	110.000000	93.500000	0.035000	5.804409	-0.027832	-0.010071	-0.041929	
2.276986	-0.062333	-0.055874	0.000234	110.000000	93.500000	0.035000	5.804409	-0.027832	-0.010071	-0.041929	
2.277486	-0.062333	-0.055874	0.000234	110.000000	93.500000	0.035000	5.804409	-0.027832	-0.010071	-0.041929	
2.277987	-0.062333	-0.055874	0.000234	110.000000	93.500000	0.035000	5.804409	-0.027144	-0.010392	-0.041957	
2.278487	-0.062452	-0.055902	0.000203	110.000000	93.500000	0.035000	5.815463	-0.027144	-0.010392	-0.041957	
2.278987	-0.062452	-0.055902	0.000203	110.000000	93.500000	0.035000	5.815463	-0.027144	-0.010392	-0.041957	
2.279487	-0.062452	-0.055902	0.000203	110.000000	93.500000	0.035000	5.815463	-0.027144	-0.010392	-0.041957	
2.279987	-0.062452	-0.055902	0.000203	110.000000	93.500000	0.035000	5.815463	-0.027144	-0.010392	-0.041957	
2.280487	-0.062452	-0.055902	0.000203	110.000000	93.500000	0.035000	5.815463	-0.026468	-0.010586	-0.042025	
2.280987	-0.062570	-0.055929	0.000170	110.000000	93.500000	0.035000	5.826438	-0.026468	-0.010586	-0.042025	
2.281487	-0.062570	-0.055929	0.000170	110.000000	93.500000	0.035000	5.826438	-0.026468	-0.010586	-0.042025	
2.281987	-0.062570	-0.055929	0.000170	110.000000	93.500000	0.035000	5.826438	-0.026468	-0.010586	-0.042025	
2.282487	-0.062651	-0.055948	0.000147	110.000000	93.500000	0.035000	5.833988	-0.025809	-0.010709	-0.042056	
2.282987	-0.062651	-0.055948	0.000147	110.000000	93.500000	0.035000	5.833988	-0.025809	-0.010709	-0.042056	
2.283487	-0.062651	-0.055948	0.000147	110.000000	93.500000	0.035000	5.833988	-0.025809	-0.010709	-0.042056	
2.283987	-0.062651	-0.055948	0.000147	110.000000	93.500000	0.035000	5.833988	-0.025809	-0.010709	-0.042056	
2.284487	-0.062731	-0.055968	0.000124	110.000000	93.500000	0.035000	5.841481	-0.025242	-0.010828	-0.042034	
2.284987	-0.062731	-0.055968	0.000124	110.000000	93.500000	0.035000	5.841481	-0.025242	-0.010828	-0.042034	
2.285488	-0.062731	-0.055968	0.000124	110.000000	93.500000	0.035000	5.841481	-0.025242	-0.010828	-0.042034	
2.285988	-0.062811	-0.055988	0.000102	110.000000	93.500000	0.035000	5.848854	-0.024819	-0.010988	-0.041883	
2.286488	-0.062811	-0.055988	0.000102	110.000000	93.500000	0.035000	5.848854	-0.024819	-0.010988	-0.041883	
2.286988	-0.062811	-0.055988	0.000102	110.000000	93.500000	0.035000	5.848854	-0.024819	-0.010988	-0.041883	
2.287488	-0.062811	-0.055988	0.000102	110.000000	93.500000	0.035000	5.848854	-0.024819	-0.010988	-0.041883	
2.287988	-0.062889	-0.056008	0.000079	110.000000	93.500000	0.035000	5.856141	-0.024374	-0.011120	-0.041681	
2.288488	-0.062889	-0.056008	0.000079	110.000000	93.500000	0.035000	5.856141	-0.024374	-0.011120	-0.041681	
2.288988	-0.062889	-0.056008	0.000079	110.000000	93.500000	0.035000	5.856141	-0.024374	-0.011120	-0.041681	
2.289488	-0.062889	-0.056008	0.000079	110.000000	93.500000	0.035000	5.856141	-0.023955	-0.011213	-0.041715	
2.289988	-0.062978	-0.056031	0.000051	110.000000	93.500000	0.035000	5.864471	-0.023955	-0.011213	-0.041715	
2.290488	-0.062978	-0.056031	0.000051	110.000000	93.500000	0.035000	5.864471	-0.023955	-0.011213	-0.041715	
2.290988	-0.062978	-0.056031	0.000051	110.000000	93.500000	0.035000	5.864471	-0.023955	-0.011213	-0.041715	
2.291488	-0.062978	-0.056031	0.000051	110.000000	93.500000	0.035000	5.864471	-0.023955	-0.011213	-0.041715	
2.291988	-0.063079	-0.056057	0.000018	110.000000	93.500000	0.035000	5.873844	-0.023249	-0.011237	-0.041640	
2.292488	-0.063079	-0.056057	0.000018	110.000000	93.500000	0.035000	5.873844	-0.023249	-0.011237	-0.041640	
2.292989	-0.063079	-0.056057	0.000018	110.000000	93.500000	0.035000	5.873844	-0.023249	-0.011237	-0.041640	
2.293489	-0.063079	-0.056057	0.000018	110.000000	93.500000	0.035000	5.873844	-0.023249	-0.011237	-0.041640	
2.293989	-0.063079	-0.056057	0.000018	110.000000	93.500000	0.035000	5.873844	-0.022650	-0.011273	-0.041572	
2.294489	-0.063189	-0.056085	-0.000018	110.000000	93.500000	0.035000	5.884070	-0.022650	-0.011273	-0.041572	
2.295034	-0.063189	-0.056085	-0.000018	110.000000	93.500000	0.035000	5.884070	-0.022650	-0.011273	-0.041572	
2.295534	-0.063189	-0.056085	-0.000018	110.000000	93.500000	0.035000	5.884070	-0.022650	-0.011273	-0.041572	
2.296034	-0.063189	-0.056085	-0.000018	110.000000	93.500000	0.035000	5.884070	-0.022650	-0.011273	-0.041572	
2.296534	-0.063189	-0.056085	-0.000018	110.000000	93.500000	0.035000	5.884070	-0.022031	-0.011348	-0.041375	
2.297034	-0.063296	-0.056113	-0.000054	110.000000	93.500000	0.035000	5.894055	-0.022031	-0.011348	-0.041375	
2.297534	-0.063296	-0.056113	-0.000054	110.000000	93.500000	0.035000	5.894055	-0.022031	-0.011348	-0.041375	
2.298034	-0.063296	-0.056113	-0.000054	110.000000	93.500000	0.035000	5.894055	-0.022031	-0.011348	-0.041375	
2.298535	-0.063296	-0.056113	-0.000054	110.000000	93.500000	0.035000	5.894055	-0.022031	-0.011348	-0.041375	
2.299035	-0.063379	-0.056136	-0.000083	110.000000	93.500000	0.035000	5.901825	-0.021573	-0.011398	-0.041091	
2.299535	-0.063379	-0.056136	-0.000083	110.000000	93.500000	0.035000	5.901825	-0.021573	-0.011398	-0.041091	
2.300035	-0.063379	-0.056136	-0.000083	110.000000	93.500000	0.035000	5.901825	-0.021573	-0.011398	-0.041091	
2.300535	-0.063379	-0.056136	-0.000083	110.000000	93.500000	0.035000	5.901825	-0.021059	-0.011410	-0.040847	
2.301035	-0.063452	-0.056156	-0.000108	110.000000	93.500000	0.035000	5.908606	-0.021059	-0.011410	-0.040847	
2.301535	-0.063452	-0.056156	-0.000108	110.000000	93.500000	0.035000	5.908606	-0.021059	-0.011410	-0.040847	
2.302035	-0.063452	-0.056156	-0.000108	110.000000	93.500000	0.035000	5.908606	-0.021059	-0.011410	-0.040847	
2.302535	-0.063524	-0.056176	-0.000134	110.000000	93.500000	0.035000	5.915256	-0.020606	-0.011417	-0.040669	
2.303035	-0.063524	-0.056176	-0.000134	110.000000	93.500000	0.035000	5.915256	-0.020606	-0.011417	-0.040669	
2.303535	-0.063524	-0.056176	-0.000134	110.000000	93.500000	0.035000	5.915256	-0.020606	-0.011417	-0.040669	
2.304035	-0.063524	-0.056176	-0.000134	110.000000	93.500000	0.035000	5.915256	-0.020606	-0.011417	-0.040669	
2.304535	-0.063595	-0.056196	-0.000162	110.000000	93.500000	0.035000	5.921891	-0.020144	-0.011390	-0.040489	
2.305035	-0.063595	-0.056196	-0.000162	110.000000	93.500000	0.035000	5.921891	-0.020144	-0.011390	-0.040489	
2.305535	-0.063595	-0.056196	-0.000162	110.000000	93.500000	0.035000	5.921891	-0.020144	-0.011390	-0.040489	
2.306036	-0.063665	-0.056216	-0.000188	110.000000	93.500000	0.035000	5.928421	-0.019619	-0.011379	-0.040274	
2.306604	-0.063665	-0.056216	-0.000188	110.000000	93.500000	0.035000	5.928421	-0.019619	-0.011379	-0.040274	
2.307104	-0.063665	-0.056216	-0.000188	110.000000	93.500000	0.035000	5.928421	-0.019619	-0.011379	-0.040274	
2.307675	-0.063665	-0.056216	-0.000188	110.000000	93.500000	0.035000	5.928421	-0.019619	-0.011379	-0.040274	
2.308175	-0.063744	-0.056239	-0.000218	110.000000	93.500000	0.035000	5.935799	-0.019106	-0.011387	-0.039867	
2.308675	-0.063744	-0.056239	-0.000218	110.000000	93.500000	0.035000	5.935799	-0.019106	-0.011387	-0.039867	
2.309175	-0.063744	-0.056239	-0.000218	110.000000	93.500000	0.035000	5.935799	-0.019106	-0.011387	-0.039867	
2.309675	-0.063744	-0.056239	-0.000218	110.000000	93.500000	0.035000	5.935799	-0.019106	-0.011387	-0.039867	
2.310175	-0.063744	-0.056239	-0.000218	110.000000	93.500000	0.035000	5.935799	-0.018586	-0.011437	-0.039378	
2.310675	-0.063840	-0.056269	-0.000255	110.000000	93.500000	0.035000	5.944687	-0.018586	-0.011437	-0.039378	
2.311175	-0.063840	-0.056269	-0.000255	110.000000	93.500000	0.035000	5.944687	-0.018586	-0.011437	-0.039378	
2.311675	-0.063840	-0.056269	-0.000255	110.000000	93.500000	0.035000	5.944687	-0.018586	-0.011437	-0.039378	
2.312175	-0.063840	-0.056269	-0.000255	110.000000	93.500000	0.035000	5.944687	-0.018586	-0.011437	-0.039378	
2.312675	-0.063840	-0.056269	-0.000255	110.000000	93.500000	0.035000	5.952562	-0.017874	-0.011544	-0.038851	
2.313175	-0.063924	-0.056295	-0.000289	110.000000	93.500000	0.035000	5.952562	-0.017874	-0.011544	-0.038851	
2.313675	-0.063924	-0.056295	-0.000289	110.000000	93.500000	0.035000	5.952562	-0.017874	-0.011544	-0.038851	
2.314175	-0.063924	-0.056295	-0.000289	110.000000	93.500000	0.035000	5.952562	-0.017874	-0.011544	-0.038851	
2.314676	-0.063989	-0.056316	-0.000316	110.000000	93.500000	0.035000	5.958624	-0.017346	-0.011564	-0.038462	
2.315176	-0.063989	-0.056316	-0.000316	110.000000	93.500000	0.035000	5.958624	-0.017346	-0.011564	-0.038462	
2.315676	-0.063989	-0.056316	-0.000316	110.000000	93.500000	0.035000	5.958624	-0.017346	-0.011564	-0.038462	
2.316176	-0.063989	-0.056316	-0.000316	110.000000	93.500000	0.035000	5.958624	-0.016857	-0.011638	-0.038160	
2.316676	-0.064054	-0.056337	-0.000344	110.000000	93.500000	0.035000	5.964623	-0.016857	-0.011638	-0.038160	
2.317176	-0.064054	-0.056337	-0.000344	110.000000	93.500000	0.035000	5.964623	-0.016857	-0.011638	-0.038160	
2.317676	-0.064054	-0.056337	-0.000344	110.000000	93.500000	0.035000	5.964623	-0.016857	-0.011638	-0.038160	
2.318176	-0.064118	-0.056358	-0.000372	110.000000	93.500000	0.035000	5.970624	-0.016421	-0.011699	-0.037871	
2.318676	-0.064118	-0.056358	-0.000372	110.000000	93.500000	0.035000	5.970624	-0.016421	-0.011699	-0.037871	
2.319176	-0.064118	-0.056358	-0.000372	110.000000	93.500000	0.035000	5.970624	-0.016421	-0.011699	-0.037871	
2.319676	-0.064118	-0.056358	-0.000372	110.000000	93.500000	0.035000	5.970624	-0.016421	-0.011699	-0.037871	
