Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.137318	-0.047060	-0.056514	0.001593	70.000000	28.000000	0.050000	3.280772	-0.007058	-0.010670	0.008224	
3.137818	-0.047060	-0.056530	0.001610	70.000000	28.000000	0.050000	3.280743	-0.007175	-0.010752	0.008218	
3.138318	-0.047060	-0.056530	0.001610	70.000000	28.000000	0.050000	3.280743	-0.007175	-0.010752	0.008218	
3.138818	-0.047060	-0.056530	0.001610	70.000000	28.000000	0.050000	3.280743	-0.007175	-0.010752	0.008218	
3.139318	-0.047059	-0.056550	0.001631	70.000000	28.000000	0.050000	3.280735	-0.007269	-0.010789	0.008239	
3.139818	-0.047059	-0.056550	0.001631	70.000000	28.000000	0.050000	3.280735	-0.007269	-0.010789	0.008239	
3.140318	-0.047059	-0.056550	0.001631	70.000000	28.000000	0.050000	3.280735	-0.007269	-0.010789	0.008239	
3.140818	-0.047060	-0.056566	0.001647	70.000000	28.000000	0.050000	3.280743	-0.007389	-0.010843	0.008239	
3.141318	-0.047060	-0.056566	0.001647	70.000000	28.000000	0.050000	3.280743	-0.007389	-0.010843	0.008239	
3.141818	-0.047060	-0.056566	0.001647	70.000000	28.000000	0.050000	3.280743	-0.007389	-0.010843	0.008239	
3.142318	-0.047059	-0.056582	0.001664	70.000000	28.000000	0.050000	3.280714	-0.007491	-0.010935	0.008168	
3.142818	-0.047059	-0.056582	0.001664	70.000000	28.000000	0.050000	3.280714	-0.007491	-0.010935	0.008168	
3.143319	-0.047059	-0.056582	0.001664	70.000000	28.000000	0.050000	3.280714	-0.007491	-0.010935	0.008168	
3.143819	-0.047059	-0.056582	0.001664	70.000000	28.000000	0.050000	3.280714	-0.007648	-0.010934	0.008170	
3.144319	-0.047059	-0.056602	0.001684	70.000000	28.000000	0.050000	3.280706	-0.007648	-0.010934	0.008170	
3.144819	-0.047059	-0.056602	0.001684	70.000000	28.000000	0.050000	3.280706	-0.007648	-0.010934	0.008170	
3.145319	-0.047059	-0.056602	0.001684	70.000000	28.000000	0.050000	3.280706	-0.007648	-0.010934	0.008170	
3.145819	-0.047060	-0.056621	0.001704	70.000000	28.000000	0.050000	3.280755	-0.007745	-0.010997	0.008180	
3.146319	-0.047060	-0.056621	0.001704	70.000000	28.000000	0.050000	3.280755	-0.007745	-0.010997	0.008180	
3.146819	-0.047060	-0.056621	0.001704	70.000000	28.000000	0.050000	3.280755	-0.007745	-0.010997	0.008180	
3.147319	-0.047060	-0.056621	0.001704	70.000000	28.000000	0.050000	3.280755	-0.007745	-0.010997	0.008180	
3.147819	-0.047060	-0.056643	0.001728	70.000000	28.000000	0.050000	3.280786	-0.007896	-0.010959	0.008063	
3.148319	-0.047060	-0.056643	0.001728	70.000000	28.000000	0.050000	3.280786	-0.007896	-0.010959	0.008063	
3.148819	-0.047060	-0.056643	0.001728	70.000000	28.000000	0.050000	3.280786	-0.007896	-0.010959	0.008063	
3.149319	-0.047060	-0.056643	0.001728	70.000000	28.000000	0.050000	3.280786	-0.007896	-0.010959	0.008063	
3.149819	-0.047061	-0.056664	0.001751	70.000000	28.000000	0.050000	3.280823	-0.008040	-0.010945	0.008063	
3.150319	-0.047061	-0.056664	0.001751	70.000000	28.000000	0.050000	3.280823	-0.008040	-0.010945	0.008063	
3.150820	-0.047061	-0.056664	0.001751	70.000000	28.000000	0.050000	3.280823	-0.008040	-0.010945	0.008063	
3.151320	-0.047061	-0.056664	0.001751	70.000000	28.000000	0.050000	3.280823	-0.008080	-0.010892	0.008005	
3.151820	-0.047062	-0.056683	0.001772	70.000000	28.000000	0.050000	3.280886	-0.008080	-0.010892	0.008005	
3.152320	-0.047062	-0.056683	0.001772	70.000000	28.000000	0.050000	3.280886	-0.008080	-0.010892	0.008005	
3.152820	-0.047062	-0.056683	0.001772	70.000000	28.000000	0.050000	3.280886	-0.008080	-0.010892	0.008005	
3.153320	-0.047063	-0.056699	0.001790	70.000000	28.000000	0.050000	3.280965	-0.008235	-0.010911	0.008029	
3.153820	-0.047063	-0.056699	0.001790	70.000000	28.000000	0.050000	3.280965	-0.008235	-0.010911	0.008029	
3.154320	-0.047063	-0.056699	0.001790	70.000000	28.000000	0.050000	3.280965	-0.008235	-0.010911	0.008029	
3.154820	-0.047064	-0.056715	0.001807	70.000000	28.000000	0.050000	3.281048	-0.008340	-0.010875	0.008001	
3.155320	-0.047064	-0.056715	0.001807	70.000000	28.000000	0.050000	3.281048	-0.008340	-0.010875	0.008001	
3.155820	-0.047064	-0.056715	0.001807	70.000000	28.000000	0.050000	3.281048	-0.008340	-0.010875	0.008001	
3.156320	-0.047065	-0.056730	0.001824	70.000000	28.000000	0.050000	3.281130	-0.008430	-0.010808	0.007982	
3.156820	-0.047065	-0.056730	0.001824	70.000000	28.000000	0.050000	3.281130	-0.008430	-0.010808	0.007982	
3.157320	-0.047065	-0.056730	0.001824	70.000000	28.000000	0.050000	3.281130	-0.008430	-0.010808	0.007982	
3.157820	-0.047066	-0.056746	0.001843	70.000000	28.000000	0.050000	3.281227	-0.008515	-0.010753	0.007904	
3.158321	-0.047066	-0.056746	0.001843	70.000000	28.000000	0.050000	3.281227	-0.008515	-0.010753	0.007904	
3.158821	-0.047066	-0.056746	0.001843	70.000000	28.000000	0.050000	3.281227	-0.008515	-0.010753	0.007904	
3.159321	-0.047069	-0.056764	0.001863	70.000000	28.000000	0.050000	3.281387	-0.008696	-0.010701	0.007917	
3.159821	-0.047069	-0.056764	0.001863	70.000000	28.000000	0.050000	3.281387	-0.008696	-0.010701	0.007917	
3.160321	-0.047069	-0.056764	0.001863	70.000000	28.000000	0.050000	3.281387	-0.008696	-0.010701	0.007917	
3.160821	-0.047069	-0.056764	0.001863	70.000000	28.000000	0.050000	3.281387	-0.008788	-0.010651	0.007842	
3.161321	-0.047070	-0.056783	0.001884	70.000000	28.000000	0.050000	3.281508	-0.008788	-0.010651	0.007842	
3.161821	-0.047070	-0.056783	0.001884	70.000000	28.000000	0.050000	3.281508	-0.008788	-0.010651	0.007842	
3.162321	-0.047070	-0.056783	0.001884	70.000000	28.000000	0.050000	3.281508	-0.008788	-0.010651	0.007842	
3.162821	-0.047070	-0.056783	0.001884	70.000000	28.000000	0.050000	3.281508	-0.008871	-0.010564	0.007769	
3.163321	-0.047073	-0.056803	0.001908	70.000000	28.000000	0.050000	3.281707	-0.008871	-0.010564	0.007769	
3.163821	-0.047073	-0.056803	0.001908	70.000000	28.000000	0.050000	3.281707	-0.008871	-0.010564	0.007769	
3.164321	-0.047073	-0.056803	0.001908	70.000000	28.000000	0.050000	3.281707	-0.008871	-0.010564	0.007769	
3.164822	-0.047073	-0.056803	0.001908	70.000000	28.000000	0.050000	3.281707	-0.009055	-0.010543	0.007705	
3.165322	-0.047077	-0.056824	0.001932	70.000000	28.000000	0.050000	3.281960	-0.009055	-0.010543	0.007705	
3.165822	-0.047077	-0.056824	0.001932	70.000000	28.000000	0.050000	3.281960	-0.009055	-0.010543	0.007705	
3.166322	-0.047077	-0.056824	0.001932	70.000000	28.000000	0.050000	3.281960	-0.009055	-0.010543	0.007705	
3.166822	-0.047079	-0.056842	0.001954	70.000000	28.000000	0.050000	3.282135	-0.009154	-0.010453	0.007547	
3.167322	-0.047079	-0.056842	0.001954	70.000000	28.000000	0.050000	3.282135	-0.009154	-0.010453	0.007547	
3.167822	-0.047079	-0.056842	0.001954	70.000000	28.000000	0.050000	3.282135	-0.009154	-0.010453	0.007547	
3.168322	-0.047079	-0.056842	0.001954	70.000000	28.000000	0.050000	3.282135	-0.009247	-0.010421	0.007528	
3.168822	-0.047083	-0.056861	0.001975	70.000000	28.000000	0.050000	3.282347	-0.009247	-0.010421	0.007528	
3.169322	-0.047083	-0.056861	0.001975	70.000000	28.000000	0.050000	3.282347	-0.009247	-0.010421	0.007528	
3.169822	-0.047083	-0.056861	0.001975	70.000000	28.000000	0.050000	3.282347	-0.009247	-0.010421	0.007528	
3.170322	-0.047086	-0.056880	0.001997	70.000000	28.000000	0.050000	3.282609	-0.009365	-0.010444	0.007490	
3.170822	-0.047086	-0.056880	0.001997	70.000000	28.000000	0.050000	3.282609	-0.009365	-0.010444	0.007490	
3.171322	-0.047086	-0.056880	0.001997	70.000000	28.000000	0.050000	3.282609	-0.009365	-0.010444	0.007490	
3.171823	-0.047090	-0.056896	0.002016	70.000000	28.000000	0.050000	3.282850	-0.009561	-0.010492	0.007464	
3.172323	-0.047090	-0.056896	0.002016	70.000000	28.000000	0.050000	3.282850	-0.009561	-0.010492	0.007464	
3.172823	-0.047090	-0.056896	0.002016	70.000000	28.000000	0.050000	3.282850	-0.009561	-0.010492	0.007464	
3.173323	-0.047093	-0.056912	0.002034	70.000000	28.000000	0.050000	3.283072	-0.009660	-0.010478	0.007359	
3.173823	-0.047093	-0.056912	0.002034	70.000000	28.000000	0.050000	3.283072	-0.009660	-0.010478	0.007359	
3.174323	-0.047093	-0.056912	0.002034	70.000000	28.000000	0.050000	3.283072	-0.009660	-0.010478	0.007359	
3.174823	-0.047097	-0.056929	0.002052	70.000000	28.000000	0.050000	3.283383	-0.009824	-0.010574	0.007393	
3.175323	-0.047097	-0.056929	0.002052	70.000000	28.000000	0.050000	3.283383	-0.009824	-0.010574	0.007393	
3.175823	-0.047097	-0.056929	0.002052	70.000000	28.000000	0.050000	3.283383	-0.009824	-0.010574	0.007393	
3.176323	-0.047097	-0.056929	0.002052	70.000000	28.000000	0.050000	3.283383	-0.009996	-0.010637	0.007239	
3.176823	-0.047102	-0.056948	0.002074	70.000000	28.000000	0.050000	3.283736	-0.009996	-0.010637	0.007239	
3.177323	-0.047102	-0.056948	0.002074	70.000000	28.000000	0.050000	3.283736	-0.009996	-0.010637	0.007239	
3.177823	-0.047102	-0.056948	0.002074	70.000000	28.000000	0.050000	3.283736	-0.009996	-0.010637	0.007239	
3.178323	-0.047102	-0.056948	0.002074	70.000000	28.000000	0.050000	3.283736	-0.010142	-0.010649	0.007115	
3.178823	-0.047108	-0.056971	0.002099	70.000000	28.000000	0.050000	3.284141	-0.010142	-0.010649	0.007115	
3.179324	-0.047108	-0.056971	0.002099	70.000000	28.000000	0.050000	3.284141	-0.010142	-0.010649	0.007115	
3.179824	-0.047108	-0.056971	0.002099	70.000000	28.000000	0.050000	3.284141	-0.010142	-0.010649	0.007115	
3.180324	-0.047108	-0.056971	0.002099	70.000000	28.000000	0.050000	3.284141	-0.010341	-0.010862	0.007078	
3.180824	-0.047115	-0.056994	0.002125	70.000000	28.000000	0.050000	3.284600	-0.010341	-0.010862	0.007078	
3.181324	-0.047115	-0.056994	0.002125	70.000000	28.000000	0.050000	3.284600	-0.010341	-0.010862	0.007078	
3.181824	-0.047115	-0.056994	0.002125	70.000000	28.000000	0.050000	3.284600	-0.010341	-0.010862	0.007078	
3.182324	-0.047115	-0.056994	0.002125	70.000000	28.000000	0.050000	3.284600	-0.010562	-0.011003	0.006942	
3.182824	-0.047122	-0.057018	0.002150	70.000000	28.000000	0.050000	3.285092	-0.010562	-0.011003	0.006942	
3.183324	-0.047122	-0.057018	0.002150	70.000000	28.000000	0.050000	3.285092	-0.010562	-0.011003	0.006942	
3.183824	-0.047122	-0.057018	0.002150	70.000000	28.000000	0.050000	3.285092	-0.010562	-0.011003	0.006942	
3.184324	-0.047122	-0.057018	0.002150	70.000000	28.000000	0.050000	3.285092	-0.010812	-0.011184	0.006852	
3.184824	-0.047129	-0.057041	0.002176	70.000000	28.000000	0.050000	3.285584	-0.010812	-0.011184	0.006852	
3.185324	-0.047129	-0.057041	0.002176	70.000000	28.000000	0.050000	3.285584	-0.010812	-0.011184	0.006852	
3.185825	-0.047129	-0.057041	0.002176	70.000000	28.000000	0.050000	3.285584	-0.010812	-0.011184	0.006852	
3.186325	-0.047136	-0.057062	0.002198	70.000000	28.000000	0.050000	3.286089	-0.010964	-0.011322	0.006747	
3.186825	-0.047136	-0.057062	0.002198	70.000000	28.000000	0.050000	3.286089	-0.010964	-0.011322	0.006747	
3.187325	-0.047136	-0.057062	0.002198	70.000000	28.000000	0.050000	3.286089	-0.010964	-0.011322	0.006747	
3.187825	-0.047142	-0.057081	0.002218	70.000000	28.000000	0.050000	3.286461	-0.011140	-0.011510	0.006626	
3.188325	-0.047142	-0.057081	0.002218	70.000000	28.000000	0.050000	3.286461	-0.011140	-0.011510	0.006626	
3.188825	-0.047142	-0.057081	0.002218	70.000000	28.000000	0.050000	3.286461	-0.011140	-0.011510	0.006626	
3.189325	-0.047142	-0.057081	0.002218	70.000000	28.000000	0.050000	3.286461	-0.011140	-0.011510	0.006626	
3.189825	-0.047149	-0.057103	0.002241	70.000000	28.000000	0.050000	3.287000	-0.011271	-0.011651	0.006556	
3.190325	-0.047149	-0.057103	0.002241	70.000000	28.000000	0.050000	3.287000	-0.011271	-0.011651	0.006556	
3.190825	-0.047149	-0.057103	0.002241	70.000000	28.000000	0.050000	3.287000	-0.011271	-0.011651	0.006556	
3.191325	-0.047158	-0.057125	0.002262	70.000000	28.000000	0.050000	3.287574	-0.011461	-0.011836	0.006508	
3.191825	-0.047158	-0.057125	0.002262	70.000000	28.000000	0.050000	3.287574	-0.011461	-0.011836	0.006508	
3.192325	-0.047158	-0.057125	0.002262	70.000000	28.000000	0.050000	3.287574	-0.011461	-0.011836	0.006508	
3.192825	-0.047163	-0.057145	0.002282	70.000000	28.000000	0.050000	3.287981	-0.011660	-0.012084	0.006387	
3.193326	-0.047163	-0.057145	0.002282	70.000000	28.000000	0.050000	3.287981	-0.011660	-0.012084	0.006387	
3.193826	-0.047163	-0.057145	0.002282	70.000000	28.000000	0.050000	3.287981	-0.011660	-0.012084	0.006387	
3.194326	-0.047163	-0.057145	0.002282	70.000000	28.000000	0.050000	3.287981	-0.011765	-0.012230	0.006320	
3.194826	-0.047172	-0.057168	0.002304	70.000000	28.000000	0.050000	3.288589	-0.011765	-0.012230	0.006320	
3.195326	-0.047172	-0.057168	0.002304	70.000000	28.000000	0.050000	3.288589	-0.011765	-0.012230	0.006320	
3.195826	-0.047172	-0.057168	0.002304	70.000000	28.000000	0.050000	3.288589	-0.011765	-0.012230	0.006320	
3.196326	-0.047172	-0.057168	0.002304	70.000000	28.000000	0.050000	3.288589	-0.011891	-0.012416	0.006134	
3.196826	-0.047182	-0.057194	0.002329	70.000000	28.000000	0.050000	3.289252	-0.011891	-0.012416	0.006134	
3.197326	-0.047182	-0.057194	0.002329	70.000000	28.000000	0.050000	3.289252	-0.011891	-0.012416	0.006134	
3.197826	-0.047182	-0.057194	0.002329	70.000000	28.000000	0.050000	3.289252	-0.011891	-0.012416	0.006134	
3.198326	-0.047182	-0.057194	0.002329	70.000000	28.000000	0.050000	3.289252	-0.011891	-0.012416	0.006134	
3.198826	-0.047182	-0.057194	0.002329	70.000000	28.000000	0.050000	3.289252	-0.011972	-0.012602	0.005968	
3.199326	-0.047194	-0.057231	0.002363	70.000000	28.000000	0.050000	3.290150	-0.011972	-0.012602	0.005968	
3.199826	-0.047194	-0.057231	0.002363	70.000000	28.000000	0.050000	3.290150	-0.011972	-0.012602	0.005968	
3.200326	-0.047194	-0.057231	0.002363	70.000000	28.000000	0.050000	3.290150	-0.011972	-0.012602	0.005968	
3.200827	-0.047194	-0.057231	0.002363	70.000000	28.000000	0.050000	3.290150	-0.012087	-0.012866	0.005833	
3.201327	-0.047203	-0.057254	0.002385	70.000000	28.000000	0.050000	3.290738	-0.012087	-0.012866	0.005833	
3.201827	-0.047203	-0.057254	0.002385	70.000000	28.000000	0.050000	3.290738	-0.012087	-0.012866	0.005833	
3.202327	-0.047203	-0.057254	0.002385	70.000000	28.000000	0.050000	3.290738	-0.012087	-0.012866	0.005833	
3.202827	-0.047211	-0.057278	0.002406	70.000000	28.000000	0.050000	3.291306	-0.012085	-0.013001	0.005719	
3.203327	-0.047211	-0.057278	0.002406	70.000000	28.000000	0.050000	3.291306	-0.012085	-0.013001	0.005719	
3.203827	-0.047211	-0.057278	0.002406	70.000000	28.000000	0.050000	3.291306	-0.012085	-0.013001	0.005719	
3.204327	-0.047218	-0.057299	0.002423	70.000000	28.000000	0.050000	3.291802	-0.012104	-0.013148	0.005567	
3.204827	-0.047218	-0.057299	0.002423	70.000000	28.000000	0.050000	3.291802	-0.012104	-0.013148	0.005567	
3.205327	-0.047218	-0.057299	0.002423	70.000000	28.000000	0.050000	3.291802	-0.012104	-0.013148	0.005567	
3.205827	-0.047218	-0.057299	0.002423	70.000000	28.000000	0.050000	3.291802	-0.011993	-0.013252	0.005415	
3.206327	-0.047227	-0.057323	0.002443	70.000000	28.000000	0.050000	3.292406	-0.011993	-0.013252	0.005415	
3.206827	-0.047227	-0.057323	0.002443	70.000000	28.000000	0.050000	3.292406	-0.011993	-0.013252	0.005415	
3.207327	-0.047227	-0.057323	0.002443	70.000000	28.000000	0.050000	3.292406	-0.011993	-0.013252	0.005415	
3.207827	-0.047235	-0.057347	0.002463	70.000000	28.000000	0.050000	3.292956	-0.011939	-0.013395	0.005322	
3.208328	-0.047235	-0.057347	0.002463	70.000000	28.000000	0.050000	3.292956	-0.011939	-0.013395	0.005322	
3.208828	-0.047235	-0.057347	0.002463	70.000000	28.000000	0.050000	3.292956	-0.011939	-0.013395	0.005322	
3.209328	-0.047235	-0.057347	0.002463	70.000000	28.000000	0.050000	3.292956	-0.011761	-0.013510	0.005120	
3.209828	-0.047242	-0.057371	0.002481	70.000000	28.000000	0.050000	3.293492	-0.011761	-0.013510	0.005120	
3.210328	-0.047242	-0.057371	0.002481	70.000000	28.000000	0.050000	3.293492	-0.011761	-0.013510	0.005120	
3.210828	-0.047242	-0.057371	0.002481	70.000000	28.000000	0.050000	3.293492	-0.011761	-0.013510	0.005120	
3.211328	-0.047251	-0.057395	0.002499	70.000000	28.000000	0.050000	3.294062	-0.011629	-0.013552	0.005023	
3.211828	-0.047251	-0.057395	0.002499	70.000000	28.000000	0.050000	3.294062	-0.011629	-0.013552	0.005023	
3.212328	-0.047251	-0.057395	0.002499	70.000000	28.000000	0.050000	3.294062	-0.011629	-0.013552	0.005023	
3.212828	-0.047251	-0.057395	0.002499	70.000000	28.000000	0.050000	3.294062	-0.011629	-0.013552	0.005023	
3.213328	-0.047260	-0.057423	0.002520	70.000000	28.000000	0.050000	3.294743	-0.011441	-0.013649	0.004853	
3.213828	-0.047260	-0.057423	0.002520	70.000000	28.000000	0.050000	3.294743	-0.011441	-0.013649	0.004853	
3.214328	-0.047260	-0.057423	0.002520	70.000000	28.000000	0.050000	3.294743	-0.011441	-0.013649	0.004853	
3.214828	-0.047260	-0.057423	0.002520	70.000000	28.000000	0.050000	3.294743	-0.011441	-0.013649	0.004853	
3.215328	-0.047269	-0.057450	0.002539	70.000000	28.000000	0.050000	3.295353	-0.011169	-0.013679	0.004546	
3.215829	-0.047269	-0.057450	0.002539	70.000000	28.000000	0.050000	3.295353	-0.011169	-0.013679	0.004546	
3.216329	-0.047269	-0.057450	0.002539	70.000000	28.000000	0.050000	3.295353	-0.011169	-0.013679	0.004546	
3.216829	-0.047269	-0.057450	0.002539	70.000000	28.000000	0.050000	3.295353	-0.011169	-0.013679	0.004546	
3.217329	-0.047279	-0.057477	0.002557	70.000000	28.000000	0.050000	3.296056	-0.010875	-0.013738	0.004336	
3.217829	-0.047279	-0.057477	0.002557	70.000000	28.000000	0.050000	3.296056	-0.010875	-0.013738	0.004336	
3.218329	-0.047279	-0.057477	0.002557	70.000000	28.000000	0.050000	3.296056	-0.010875	-0.013738	0.004336	
3.218829	-0.047279	-0.057477	0.002557	70.000000	28.000000	0.050000	3.296056	-0.010875	-0.013738	0.004336	
3.219329	-0.047288	-0.057505	0.002575	70.000000	28.000000	0.050000	3.296702	-0.010634	-0.013703	0.004018	
3.219829	-0.047288	-0.057505	0.002575	70.000000	28.000000	0.050000	3.296702	-0.010634	-0.013703	0.004018	
3.220329	-0.047288	-0.057505	0.002575	70.000000	28.000000	0.050000	3.296702	-0.010634	-0.013703	0.004018	
3.220829	-0.047296	-0.057524	0.002588	70.000000	28.000000	0.050000	3.297206	-0.010287	-0.013715	0.003736	
3.221329	-0.047296	-0.057524	0.002588	70.000000	28.000000	0.050000	3.297206	-0.010287	-0.013715	0.003736	
3.221829	-0.047296	-0.057524	0.002588	70.000000	28.000000	0.050000	3.297206	-0.010287	-0.013715	0.003736	
3.222329	-0.047304	-0.057544	0.002600	70.000000	28.000000	0.050000	3.297800	-0.010185	-0.013653	0.003610	
3.222829	-0.047304	-0.057544	0.002600	70.000000	28.000000	0.050000	3.297800	-0.010185	-0.013653	0.003610	
3.223330	-0.047304	-0.057544	0.002600	70.000000	28.000000	0.050000	3.297800	-0.010185	-0.013653	0.003610	
3.223830	-0.047311	-0.057564	0.002612	70.000000	28.000000	0.050000	3.298303	-0.010041	-0.013610	0.003273	
3.224330	-0.047311	-0.057564	0.002612	70.000000	28.000000	0.050000	3.298303	-0.010041	-0.013610	0.003273	
3.224830	-0.047311	-0.057564	0.002612	70.000000	28.000000	0.050000	3.298303	-0.010041	-0.013610	0.003273	
3.225330	-0.047319	-0.057583	0.002624	70.000000	28.000000	0.050000	3.298843	-0.009894	-0.013524	0.003072	
3.225830	-0.047319	-0.057583	0.002624	70.000000	28.000000	0.050000	3.298843	-0.009894	-0.013524	0.003072	
3.226330	-0.047319	-0.057583	0.002624	70.000000	28.000000	0.050000	3.298843	-0.009894	-0.013524	0.003072	
3.226830	-0.047319	-0.057583	0.002624	70.000000	28.000000	0.050000	3.298843	-0.009735	-0.013432	0.002834	
3.227330	-0.047329	-0.057605	0.002637	70.000000	28.000000	0.050000	3.299534	-0.009735	-0.013432	0.002834	
3.227830	-0.047329	-0.057605	0.002637	70.000000	28.000000	0.050000	3.299534	-0.009735	-0.013432	0.002834	
3.228330	-0.047329	-0.057605	0.002637	70.000000	28.000000	0.050000	3.299534	-0.009735	-0.013432	0.002834	
3.228830	-0.047329	-0.057605	0.002637	70.000000	28.000000	0.050000	3.299534	-0.009735	-0.013432	0.002834	
3.229330	-0.047343	-0.057635	0.002656	70.000000	28.000000	0.050000	3.300479	-0.009529	-0.013305	0.002482	
3.229830	-0.047343	-0.057635	0.002656	70.000000	28.000000	0.050000	3.300479	-0.009529	-0.013305	0.002482	
3.230330	-0.047343	-0.057635	0.002656	70.000000	28.000000	0.050000	3.300479	-0.009529	-0.013305	0.002482	
3.230831	-0.047343	-0.057635	0.002656	70.000000	28.000000	0.050000	3.300479	-0.009529	-0.013305	0.002482	
3.231331	-0.047343	-0.057635	0.002656	70.000000	28.000000	0.050000	3.300479	-0.009572	-0.013185	0.002171	
3.231831	-0.047357	-0.057663	0.002672	70.000000	28.000000	0.050000	3.301466	-0.009572	-0.013185	0.002171	
3.232331	-0.047357	-0.057663	0.002672	70.000000	28.000000	0.050000	3.301466	-0.009572	-0.013185	0.002171	
3.232831	-0.047357	-0.057663	0.002672	70.000000	28.000000	0.050000	3.301466	-0.009572	-0.013185	0.002171	
3.233331	-0.047357	-0.057663	0.002672	70.000000	28.000000	0.050000	3.301466	-0.009520	-0.013031	0.001852	
3.233831	-0.047370	-0.057688	0.002687	70.000000	28.000000	0.050000	3.302359	-0.009520	-0.013031	0.001852	
3.234331	-0.047370	-0.057688	0.002687	70.000000	28.000000	0.050000	3.302359	-0.009520	-0.013031	0.001852	
3.234831	-0.047370	-0.057688	0.002687	70.000000	28.000000	0.050000	3.302359	-0.009520	-0.013031	0.001852	
3.235331	-0.047380	-0.057707	0.002697	70.000000	28.000000	0.050000	3.303083	-0.009532	-0.012856	0.001511	
3.235831	-0.047380	-0.057707	0.002697	70.000000	28.000000	0.050000	3.303083	-0.009532	-0.012856	0.001511	
3.236331	-0.047380	-0.057707	0.002697	70.000000	28.000000	0.050000	3.303083	-0.009532	-0.012856	0.001511	
3.236831	-0.047391	-0.057725	0.002708	70.000000	28.000000	0.050000	3.303827	-0.009575	-0.012810	0.001242	
3.237331	-0.047391	-0.057725	0.002708	70.000000	28.000000	0.050000	3.303827	-0.009575	-0.012810	0.001242	
3.237831	-0.047391	-0.057725	0.002708	70.000000	28.000000	0.050000	3.303827	-0.009575	-0.012810	0.001242	
3.238332	-0.047403	-0.057746	0.002719	70.000000	28.000000	0.050000	3.304723	-0.009609	-0.012718	0.001061	
3.238832	-0.047403	-0.057746	0.002719	70.000000	28.000000	0.050000	3.304723	-0.009609	-0.012718	0.001061	
3.239332	-0.047403	-0.057746	0.002719	70.000000	28.000000	0.050000	3.304723	-0.009609	-0.012718	0.001061	
3.239832	-0.047415	-0.057764	0.002729	70.000000	28.000000	0.050000	3.305503	-0.009668	-0.012566	0.000727	
3.240332	-0.047415	-0.057764	0.002729	70.000000	28.000000	0.050000	3.305503	-0.009668	-0.012566	0.000727	
3.240832	-0.047415	-0.057764	0.002729	70.000000	28.000000	0.050000	3.305503	-0.009668	-0.012566	0.000727	
3.241332	-0.047426	-0.057782	0.002740	70.000000	28.000000	0.050000	3.306301	-0.009747	-0.012476	0.000467	
3.241832	-0.047426	-0.057782	0.002740	70.000000	28.000000	0.050000	3.306301	-0.009747	-0.012476	0.000467	
3.242332	-0.047426	-0.057782	0.002740	70.000000	28.000000	0.050000	3.306301	-0.009747	-0.012476	0.000467	
3.242832	-0.047438	-0.057800	0.002750	70.000000	28.000000	0.050000	3.307139	-0.009906	-0.012417	0.000312	
3.243332	-0.047438	-0.057800	0.002750	70.000000	28.000000	0.050000	3.307139	-0.009906	-0.012417	0.000312	
3.243832	-0.047438	-0.057800	0.002750	70.000000	28.000000	0.050000	3.307139	-0.009906	-0.012417	0.000312	
3.244332	-0.047438	-0.057800	0.002750	70.000000	28.000000	0.050000	3.307139	-0.009905	-0.012247	-0.000065	
3.244832	-0.047452	-0.057821	0.002762	70.000000	28.000000	0.050000	3.308121	-0.009905	-0.012247	-0.000065	
3.245332	-0.047452	-0.057821	0.002762	70.000000	28.000000	0.050000	3.308121	-0.009905	-0.012247	-0.000065	
3.245833	-0.047452	-0.057821	0.002762	70.000000	28.000000	0.050000	3.308121	-0.009905	-0.012247	-0.000065	
3.246333	-0.047467	-0.057842	0.002772	70.000000	28.000000	0.050000	3.309143	-0.010047	-0.012184	-0.000298	
3.246833	-0.047467	-0.057842	0.002772	70.000000	28.000000	0.050000	3.309143	-0.010047	-0.012184	-0.000298	
3.247333	-0.047467	-0.057842	0.002772	70.000000	28.000000	0.050000	3.309143	-0.010047	-0.012184	-0.000298	
3.247833	-0.047467	-0.057842	0.002772	70.000000	28.000000	0.050000	3.309143	-0.010047	-0.012184	-0.000298	
3.248333	-0.047467	-0.057842	0.002772	70.000000	28.000000	0.050000	3.309143	-0.010047	-0.012184	-0.000298	
3.248833	-0.047489	-0.057871	0.002788	70.000000	28.000000	0.050000	3.310667	-0.010058	-0.012143	-0.000461	
3.249333	-0.047489	-0.057871	0.002788	70.000000	28.000000	0.050000	3.310667	-0.010058	-0.012143	-0.000461	
3.249833	-0.047489	-0.057871	0.002788	70.000000	28.000000	0.050000	3.310667	-0.010058	-0.012143	-0.000461	
3.250333	-0.047489	-0.057871	0.002788	70.000000	28.000000	0.050000	3.310667	-0.010058	-0.012143	-0.000461	
3.250833	-0.047506	-0.057895	0.002800	70.000000	28.000000	0.050000	3.311891	-0.010214	-0.011928	-0.000925	
3.251333	-0.047506	-0.057895	0.002800	70.000000	28.000000	0.050000	3.311891	-0.010214	-0.011928	-0.000925	
3.251833	-0.047506	-0.057895	0.002800	70.000000	28.000000	0.050000	3.311891	-0.010214	-0.011928	-0.000925	
3.252333	-0.047506	-0.057895	0.002800	70.000000	28.000000	0.050000	3.311891	-0.010291	-0.011879	-0.001132	
3.252833	-0.047523	-0.057914	0.002810	70.000000	28.000000	0.050000	3.313060	-0.010291	-0.011879	-0.001132	
