Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.889432	-0.034026	-0.053162	0.000231	110.000000	27.500000	0.055000	3.727608	-0.022043	-0.001430	-0.027740	
1.889932	-0.034026	-0.053162	0.000231	110.000000	27.500000	0.055000	3.727608	-0.022043	-0.001430	-0.027740	
1.890433	-0.034026	-0.053162	0.000231	110.000000	27.500000	0.055000	3.727608	-0.022043	-0.001430	-0.027740	
1.890933	-0.034026	-0.053162	0.000231	110.000000	27.500000	0.055000	3.727608	-0.022043	-0.001430	-0.027740	
1.891433	-0.034086	-0.053165	0.000224	110.000000	27.500000	0.055000	3.734229	-0.021908	-0.001450	-0.027649	
1.891933	-0.034086	-0.053165	0.000224	110.000000	27.500000	0.055000	3.734229	-0.021908	-0.001450	-0.027649	
1.892433	-0.034086	-0.053165	0.000224	110.000000	27.500000	0.055000	3.734229	-0.021908	-0.001450	-0.027649	
1.892933	-0.034146	-0.053168	0.000217	110.000000	27.500000	0.055000	3.740767	-0.021834	-0.001489	-0.027568	
1.893433	-0.034146	-0.053168	0.000217	110.000000	27.500000	0.055000	3.740767	-0.021834	-0.001489	-0.027568	
1.893933	-0.034146	-0.053168	0.000217	110.000000	27.500000	0.055000	3.740767	-0.021834	-0.001489	-0.027568	
1.894433	-0.034146	-0.053168	0.000217	110.000000	27.500000	0.055000	3.740767	-0.021699	-0.001526	-0.027462	
1.894933	-0.034207	-0.053170	0.000210	110.000000	27.500000	0.055000	3.747423	-0.021699	-0.001526	-0.027462	
1.895433	-0.034207	-0.053170	0.000210	110.000000	27.500000	0.055000	3.747423	-0.021699	-0.001526	-0.027462	
1.895933	-0.034207	-0.053170	0.000210	110.000000	27.500000	0.055000	3.747423	-0.021699	-0.001526	-0.027462	
1.896433	-0.034207	-0.053170	0.000210	110.000000	27.500000	0.055000	3.747423	-0.021653	-0.001508	-0.027369	
1.896933	-0.034276	-0.053174	0.000201	110.000000	27.500000	0.055000	3.754985	-0.021653	-0.001508	-0.027369	
1.897433	-0.034276	-0.053174	0.000201	110.000000	27.500000	0.055000	3.754985	-0.021653	-0.001508	-0.027369	
1.897934	-0.034276	-0.053174	0.000201	110.000000	27.500000	0.055000	3.754985	-0.021653	-0.001508	-0.027369	
1.898434	-0.034337	-0.053176	0.000193	110.000000	27.500000	0.055000	3.761665	-0.021562	-0.001541	-0.027352	
1.898934	-0.034337	-0.053176	0.000193	110.000000	27.500000	0.055000	3.761665	-0.021562	-0.001541	-0.027352	
1.899443	-0.034337	-0.053176	0.000193	110.000000	27.500000	0.055000	3.761665	-0.021562	-0.001541	-0.027352	
1.899943	-0.034337	-0.053176	0.000193	110.000000	27.500000	0.055000	3.761665	-0.021562	-0.001541	-0.027352	
1.900443	-0.034397	-0.053179	0.000186	110.000000	27.500000	0.055000	3.768289	-0.021491	-0.001544	-0.027387	
1.900943	-0.034397	-0.053179	0.000186	110.000000	27.500000	0.055000	3.768289	-0.021491	-0.001544	-0.027387	
1.901443	-0.034397	-0.053179	0.000186	110.000000	27.500000	0.055000	3.768289	-0.021491	-0.001544	-0.027387	
1.901943	-0.034397	-0.053179	0.000186	110.000000	27.500000	0.055000	3.768289	-0.021409	-0.001555	-0.027334	
1.902443	-0.034467	-0.053182	0.000177	110.000000	27.500000	0.055000	3.775937	-0.021409	-0.001555	-0.027334	
1.902943	-0.034467	-0.053182	0.000177	110.000000	27.500000	0.055000	3.775937	-0.021409	-0.001555	-0.027334	
1.903443	-0.034467	-0.053182	0.000177	110.000000	27.500000	0.055000	3.775937	-0.021409	-0.001555	-0.027334	
1.903943	-0.034467	-0.053182	0.000177	110.000000	27.500000	0.055000	3.775937	-0.021409	-0.001555	-0.027334	
1.904443	-0.034467	-0.053182	0.000177	110.000000	27.500000	0.055000	3.775937	-0.021403	-0.001612	-0.027327	
1.904943	-0.034555	-0.053186	0.000167	110.000000	27.500000	0.055000	3.785529	-0.021403	-0.001612	-0.027327	
1.905443	-0.034555	-0.053186	0.000167	110.000000	27.500000	0.055000	3.785529	-0.021403	-0.001612	-0.027327	
1.905943	-0.034555	-0.053186	0.000167	110.000000	27.500000	0.055000	3.785529	-0.021403	-0.001612	-0.027327	
1.906444	-0.034555	-0.053186	0.000167	110.000000	27.500000	0.055000	3.785529	-0.021403	-0.001612	-0.027327	
1.906944	-0.034555	-0.053186	0.000167	110.000000	27.500000	0.055000	3.785529	-0.021424	-0.001575	-0.027426	
1.907444	-0.034642	-0.053191	0.000157	110.000000	27.500000	0.055000	3.795116	-0.021424	-0.001575	-0.027426	
1.907944	-0.034642	-0.053191	0.000157	110.000000	27.500000	0.055000	3.795116	-0.021424	-0.001575	-0.027426	
1.908444	-0.034642	-0.053191	0.000157	110.000000	27.500000	0.055000	3.795116	-0.021424	-0.001575	-0.027426	
1.908944	-0.034704	-0.053194	0.000149	110.000000	27.500000	0.055000	3.801848	-0.021565	-0.001624	-0.027461	
1.909444	-0.034704	-0.053194	0.000149	110.000000	27.500000	0.055000	3.801848	-0.021565	-0.001624	-0.027461	
1.909944	-0.034704	-0.053194	0.000149	110.000000	27.500000	0.055000	3.801848	-0.021565	-0.001624	-0.027461	
1.910444	-0.034704	-0.053194	0.000149	110.000000	27.500000	0.055000	3.801848	-0.021501	-0.001676	-0.027584	
1.910944	-0.034765	-0.053197	0.000141	110.000000	27.500000	0.055000	3.808524	-0.021501	-0.001676	-0.027584	
1.911444	-0.034765	-0.053197	0.000141	110.000000	27.500000	0.055000	3.808524	-0.021501	-0.001676	-0.027584	
1.911944	-0.034765	-0.053197	0.000141	110.000000	27.500000	0.055000	3.808524	-0.021501	-0.001676	-0.027584	
1.912444	-0.034825	-0.053201	0.000135	110.000000	27.500000	0.055000	3.815140	-0.021556	-0.001672	-0.027604	
1.912944	-0.034825	-0.053201	0.000135	110.000000	27.500000	0.055000	3.815140	-0.021556	-0.001672	-0.027604	
1.913444	-0.034825	-0.053201	0.000135	110.000000	27.500000	0.055000	3.815140	-0.021556	-0.001672	-0.027604	
1.913945	-0.034825	-0.053201	0.000135	110.000000	27.500000	0.055000	3.815140	-0.021640	-0.001740	-0.027465	
1.914445	-0.034886	-0.053204	0.000128	110.000000	27.500000	0.055000	3.821816	-0.021640	-0.001740	-0.027465	
1.914945	-0.034886	-0.053204	0.000128	110.000000	27.500000	0.055000	3.821816	-0.021640	-0.001740	-0.027465	
1.915445	-0.034886	-0.053204	0.000128	110.000000	27.500000	0.055000	3.821816	-0.021640	-0.001740	-0.027465	
1.915945	-0.034886	-0.053204	0.000128	110.000000	27.500000	0.055000	3.821816	-0.021661	-0.001778	-0.027489	
1.916445	-0.034956	-0.053208	0.000120	110.000000	27.500000	0.055000	3.829460	-0.021661	-0.001778	-0.027489	
1.916945	-0.034956	-0.053208	0.000120	110.000000	27.500000	0.055000	3.829460	-0.021661	-0.001778	-0.027489	
1.917445	-0.034956	-0.053208	0.000120	110.000000	27.500000	0.055000	3.829460	-0.021661	-0.001778	-0.027489	
1.917945	-0.034956	-0.053208	0.000120	110.000000	27.500000	0.055000	3.829460	-0.021661	-0.001778	-0.027489	
1.918445	-0.035025	-0.053212	0.000113	110.000000	27.500000	0.055000	3.837104	-0.021689	-0.001807	-0.027440	
1.918945	-0.035025	-0.053212	0.000113	110.000000	27.500000	0.055000	3.837104	-0.021689	-0.001807	-0.027440	
1.919445	-0.035025	-0.053212	0.000113	110.000000	27.500000	0.055000	3.837104	-0.021689	-0.001807	-0.027440	
1.919945	-0.035025	-0.053212	0.000113	110.000000	27.500000	0.055000	3.837104	-0.021689	-0.001807	-0.027440	
1.920445	-0.035025	-0.053212	0.000113	110.000000	27.500000	0.055000	3.837104	-0.021731	-0.001868	-0.027401	
1.920945	-0.035113	-0.053217	0.000103	110.000000	27.500000	0.055000	3.846742	-0.021731	-0.001868	-0.027401	
1.921452	-0.035113	-0.053217	0.000103	110.000000	27.500000	0.055000	3.846742	-0.021731	-0.001868	-0.027401	
1.921952	-0.035113	-0.053217	0.000103	110.000000	27.500000	0.055000	3.846742	-0.021731	-0.001868	-0.027401	
1.922453	-0.035113	-0.053217	0.000103	110.000000	27.500000	0.055000	3.846742	-0.021731	-0.001868	-0.027401	
1.922953	-0.035113	-0.053217	0.000103	110.000000	27.500000	0.055000	3.846742	-0.021744	-0.001901	-0.027412	
1.923453	-0.035201	-0.053222	0.000094	110.000000	27.500000	0.055000	3.856321	-0.021744	-0.001901	-0.027412	
1.923953	-0.035201	-0.053222	0.000094	110.000000	27.500000	0.055000	3.856321	-0.021744	-0.001901	-0.027412	
1.924453	-0.035201	-0.053222	0.000094	110.000000	27.500000	0.055000	3.856321	-0.021744	-0.001901	-0.027412	
1.924953	-0.035261	-0.053225	0.000088	110.000000	27.500000	0.055000	3.862937	-0.021883	-0.001959	-0.027277	
1.925453	-0.035261	-0.053225	0.000088	110.000000	27.500000	0.055000	3.862937	-0.021883	-0.001959	-0.027277	
1.925953	-0.035261	-0.053225	0.000088	110.000000	27.500000	0.055000	3.862937	-0.021883	-0.001959	-0.027277	
1.926453	-0.035261	-0.053225	0.000088	110.000000	27.500000	0.055000	3.862937	-0.021883	-0.001959	-0.027277	
1.926953	-0.035331	-0.053229	0.000082	110.000000	27.500000	0.055000	3.870612	-0.021935	-0.001983	-0.027181	
1.927453	-0.035331	-0.053229	0.000082	110.000000	27.500000	0.055000	3.870612	-0.021935	-0.001983	-0.027181	
1.927953	-0.035331	-0.053229	0.000082	110.000000	27.500000	0.055000	3.870612	-0.021935	-0.001983	-0.027181	
1.928453	-0.035331	-0.053229	0.000082	110.000000	27.500000	0.055000	3.870612	-0.021935	-0.001983	-0.027181	
1.928953	-0.035393	-0.053232	0.000076	110.000000	27.500000	0.055000	3.877314	-0.021987	-0.001949	-0.027206	
1.929453	-0.035393	-0.053232	0.000076	110.000000	27.500000	0.055000	3.877314	-0.021987	-0.001949	-0.027206	
1.929954	-0.035393	-0.053232	0.000076	110.000000	27.500000	0.055000	3.877314	-0.021987	-0.001949	-0.027206	
1.930454	-0.035455	-0.053236	0.000071	110.000000	27.500000	0.055000	3.884104	-0.022086	-0.001970	-0.027123	
1.930954	-0.035455	-0.053236	0.000071	110.000000	27.500000	0.055000	3.884104	-0.022086	-0.001970	-0.027123	
1.931454	-0.035455	-0.053236	0.000071	110.000000	27.500000	0.055000	3.884104	-0.022086	-0.001970	-0.027123	
1.931954	-0.035455	-0.053236	0.000071	110.000000	27.500000	0.055000	3.884104	-0.022226	-0.001965	-0.027103	
1.932454	-0.035516	-0.053239	0.000066	110.000000	27.500000	0.055000	3.890837	-0.022226	-0.001965	-0.027103	
1.932954	-0.035516	-0.053239	0.000066	110.000000	27.500000	0.055000	3.890837	-0.022226	-0.001965	-0.027103	
1.933454	-0.035516	-0.053239	0.000066	110.000000	27.500000	0.055000	3.890837	-0.022226	-0.001965	-0.027103	
1.933954	-0.035577	-0.053242	0.000063	110.000000	27.500000	0.055000	3.897515	-0.022348	-0.001951	-0.026974	
1.934454	-0.035577	-0.053242	0.000063	110.000000	27.500000	0.055000	3.897515	-0.022348	-0.001951	-0.026974	
1.934954	-0.035577	-0.053242	0.000063	110.000000	27.500000	0.055000	3.897515	-0.022348	-0.001951	-0.026974	
1.935454	-0.035577	-0.053242	0.000063	110.000000	27.500000	0.055000	3.897515	-0.022348	-0.001951	-0.026974	
1.935954	-0.035577	-0.053242	0.000063	110.000000	27.500000	0.055000	3.897515	-0.022525	-0.001919	-0.026754	
1.936454	-0.035666	-0.053246	0.000058	110.000000	27.500000	0.055000	3.907220	-0.022525	-0.001919	-0.026754	
1.936954	-0.035666	-0.053246	0.000058	110.000000	27.500000	0.055000	3.907220	-0.022525	-0.001919	-0.026754	
1.937455	-0.035666	-0.053246	0.000058	110.000000	27.500000	0.055000	3.907220	-0.022525	-0.001919	-0.026754	
1.937955	-0.035666	-0.053246	0.000058	110.000000	27.500000	0.055000	3.907220	-0.022525	-0.001919	-0.026754	
1.938455	-0.035666	-0.053246	0.000058	110.000000	27.500000	0.055000	3.907220	-0.022774	-0.001815	-0.026599	
1.938955	-0.035754	-0.053250	0.000054	110.000000	27.500000	0.055000	3.916926	-0.022774	-0.001815	-0.026599	
1.939455	-0.035754	-0.053250	0.000054	110.000000	27.500000	0.055000	3.916926	-0.022774	-0.001815	-0.026599	
1.939955	-0.035754	-0.053250	0.000054	110.000000	27.500000	0.055000	3.916926	-0.022774	-0.001815	-0.026599	
1.940455	-0.035754	-0.053250	0.000054	110.000000	27.500000	0.055000	3.916926	-0.022774	-0.001815	-0.026599	
1.940955	-0.035825	-0.053253	0.000051	110.000000	27.500000	0.055000	3.924722	-0.023034	-0.001762	-0.026524	
1.941455	-0.035825	-0.053253	0.000051	110.000000	27.500000	0.055000	3.924722	-0.023034	-0.001762	-0.026524	
1.941955	-0.035825	-0.053253	0.000051	110.000000	27.500000	0.055000	3.924722	-0.023034	-0.001762	-0.026524	
1.942455	-0.035825	-0.053253	0.000051	110.000000	27.500000	0.055000	3.924722	-0.023296	-0.001710	-0.026331	
1.942955	-0.035888	-0.053256	0.000050	110.000000	27.500000	0.055000	3.931603	-0.023296	-0.001710	-0.026331	
1.943455	-0.035888	-0.053256	0.000050	110.000000	27.500000	0.055000	3.931603	-0.023296	-0.001710	-0.026331	
1.943955	-0.035888	-0.053256	0.000050	110.000000	27.500000	0.055000	3.931603	-0.023296	-0.001710	-0.026331	
1.944455	-0.035951	-0.053259	0.000048	110.000000	27.500000	0.055000	3.938483	-0.023597	-0.001670	-0.026262	
1.944956	-0.035951	-0.053259	0.000048	110.000000	27.500000	0.055000	3.938483	-0.023597	-0.001670	-0.026262	
1.945456	-0.035951	-0.053259	0.000048	110.000000	27.500000	0.055000	3.938483	-0.023597	-0.001670	-0.026262	
1.945956	-0.035951	-0.053259	0.000048	110.000000	27.500000	0.055000	3.938483	-0.023597	-0.001670	-0.026262	
1.946456	-0.036023	-0.053261	0.000047	110.000000	27.500000	0.055000	3.946396	-0.023807	-0.001630	-0.026133	
1.946956	-0.036023	-0.053261	0.000047	110.000000	27.500000	0.055000	3.946396	-0.023807	-0.001630	-0.026133	
1.947456	-0.036023	-0.053261	0.000047	110.000000	27.500000	0.055000	3.946396	-0.023807	-0.001630	-0.026133	
1.947956	-0.036023	-0.053261	0.000047	110.000000	27.500000	0.055000	3.946396	-0.024105	-0.001563	-0.026015	
1.948456	-0.036087	-0.053263	0.000047	110.000000	27.500000	0.055000	3.953341	-0.024105	-0.001563	-0.026015	
1.948956	-0.036087	-0.053263	0.000047	110.000000	27.500000	0.055000	3.953341	-0.024105	-0.001563	-0.026015	
1.949456	-0.036087	-0.053263	0.000047	110.000000	27.500000	0.055000	3.953341	-0.024105	-0.001563	-0.026015	
1.949956	-0.036087	-0.053263	0.000047	110.000000	27.500000	0.055000	3.953341	-0.024394	-0.001476	-0.025972	
1.950456	-0.036158	-0.053266	0.000047	110.000000	27.500000	0.055000	3.961197	-0.024394	-0.001476	-0.025972	
1.950956	-0.036158	-0.053266	0.000047	110.000000	27.500000	0.055000	3.961197	-0.024394	-0.001476	-0.025972	
1.951456	-0.036158	-0.053266	0.000047	110.000000	27.500000	0.055000	3.961197	-0.024394	-0.001476	-0.025972	
1.951956	-0.036158	-0.053266	0.000047	110.000000	27.500000	0.055000	3.961197	-0.024394	-0.001476	-0.025972	
1.952457	-0.036158	-0.053266	0.000047	110.000000	27.500000	0.055000	3.961197	-0.024662	-0.001414	-0.025811	
1.952957	-0.036249	-0.053268	0.000048	110.000000	27.500000	0.055000	3.971144	-0.024662	-0.001414	-0.025811	
1.953457	-0.036249	-0.053268	0.000048	110.000000	27.500000	0.055000	3.971144	-0.024662	-0.001414	-0.025811	
1.953957	-0.036249	-0.053268	0.000048	110.000000	27.500000	0.055000	3.971144	-0.024662	-0.001414	-0.025811	
1.954457	-0.036249	-0.053268	0.000048	110.000000	27.500000	0.055000	3.971144	-0.024662	-0.001414	-0.025811	
1.954957	-0.036249	-0.053268	0.000048	110.000000	27.500000	0.055000	3.971144	-0.025051	-0.001302	-0.025661	
1.955457	-0.036349	-0.053271	0.000048	110.000000	27.500000	0.055000	3.982091	-0.025051	-0.001302	-0.025661	
1.955957	-0.036349	-0.053271	0.000048	110.000000	27.500000	0.055000	3.982091	-0.025051	-0.001302	-0.025661	
1.956457	-0.036349	-0.053271	0.000048	110.000000	27.500000	0.055000	3.982091	-0.025051	-0.001302	-0.025661	
1.956957	-0.036349	-0.053271	0.000048	110.000000	27.500000	0.055000	3.982091	-0.025051	-0.001302	-0.025661	
1.957457	-0.036421	-0.053273	0.000050	110.000000	27.500000	0.055000	3.989976	-0.025313	-0.001209	-0.025617	
1.957957	-0.036421	-0.053273	0.000050	110.000000	27.500000	0.055000	3.989976	-0.025313	-0.001209	-0.025617	
1.958457	-0.036421	-0.053273	0.000050	110.000000	27.500000	0.055000	3.989976	-0.025313	-0.001209	-0.025617	
1.958957	-0.036421	-0.053273	0.000050	110.000000	27.500000	0.055000	3.989976	-0.025438	-0.001153	-0.025440	
1.959457	-0.036483	-0.053274	0.000051	110.000000	27.500000	0.055000	3.996807	-0.025438	-0.001153	-0.025440	
1.959958	-0.036483	-0.053274	0.000051	110.000000	27.500000	0.055000	3.996807	-0.025438	-0.001153	-0.025440	
1.960458	-0.036483	-0.053274	0.000051	110.000000	27.500000	0.055000	3.996807	-0.025438	-0.001153	-0.025440	
1.960958	-0.036546	-0.053276	0.000053	110.000000	27.500000	0.055000	4.003633	-0.025562	-0.001069	-0.025270	
1.961458	-0.036546	-0.053276	0.000053	110.000000	27.500000	0.055000	4.003633	-0.025562	-0.001069	-0.025270	
1.961958	-0.036546	-0.053276	0.000053	110.000000	27.500000	0.055000	4.003633	-0.025562	-0.001069	-0.025270	
1.962458	-0.036546	-0.053276	0.000053	110.000000	27.500000	0.055000	4.003633	-0.025658	-0.001049	-0.025107	
1.962958	-0.036608	-0.053278	0.000053	110.000000	27.500000	0.055000	4.010433	-0.025658	-0.001049	-0.025107	
1.963458	-0.036608	-0.053278	0.000053	110.000000	27.500000	0.055000	4.010433	-0.025658	-0.001049	-0.025107	
1.963958	-0.036608	-0.053278	0.000053	110.000000	27.500000	0.055000	4.010433	-0.025658	-0.001049	-0.025107	
1.964458	-0.036670	-0.053280	0.000053	110.000000	27.500000	0.055000	4.017232	-0.025608	-0.001032	-0.025013	
1.964958	-0.036670	-0.053280	0.000053	110.000000	27.500000	0.055000	4.017232	-0.025608	-0.001032	-0.025013	
1.965458	-0.036670	-0.053280	0.000053	110.000000	27.500000	0.055000	4.017232	-0.025608	-0.001032	-0.025013	
1.965958	-0.036670	-0.053280	0.000053	110.000000	27.500000	0.055000	4.017232	-0.025608	-0.001032	-0.025013	
1.966458	-0.036741	-0.053282	0.000054	110.000000	27.500000	0.055000	4.025028	-0.025590	-0.000984	-0.024982	
1.966958	-0.036741	-0.053282	0.000054	110.000000	27.500000	0.055000	4.025028	-0.025590	-0.000984	-0.024982	
1.967459	-0.036741	-0.053282	0.000054	110.000000	27.500000	0.055000	4.025028	-0.025590	-0.000984	-0.024982	
1.967959	-0.036741	-0.053282	0.000054	110.000000	27.500000	0.055000	4.025028	-0.025590	-0.000984	-0.024982	
1.968459	-0.036802	-0.053283	0.000054	110.000000	27.500000	0.055000	4.031740	-0.025526	-0.000994	-0.024864	
1.968959	-0.036802	-0.053283	0.000054	110.000000	27.500000	0.055000	4.031740	-0.025526	-0.000994	-0.024864	
1.969459	-0.036802	-0.053283	0.000054	110.000000	27.500000	0.055000	4.031740	-0.025526	-0.000994	-0.024864	
1.969959	-0.036802	-0.053283	0.000054	110.000000	27.500000	0.055000	4.031740	-0.025526	-0.000994	-0.024864	
1.970459	-0.036802	-0.053283	0.000054	110.000000	27.500000	0.055000	4.031740	-0.025334	-0.000998	-0.024721	
1.970959	-0.036888	-0.053286	0.000054	110.000000	27.500000	0.055000	4.041193	-0.025334	-0.000998	-0.024721	
1.971459	-0.036888	-0.053286	0.000054	110.000000	27.500000	0.055000	4.041193	-0.025334	-0.000998	-0.024721	
1.971959	-0.036888	-0.053286	0.000054	110.000000	27.500000	0.055000	4.041193	-0.025334	-0.000998	-0.024721	
1.972459	-0.036888	-0.053286	0.000054	110.000000	27.500000	0.055000	4.041193	-0.025334	-0.000998	-0.024721	
1.972959	-0.036888	-0.053286	0.000054	110.000000	27.500000	0.055000	4.041193	-0.025051	-0.000961	-0.024625	
1.973459	-0.036974	-0.053288	0.000054	110.000000	27.500000	0.055000	4.050554	-0.025051	-0.000961	-0.024625	
1.973959	-0.036974	-0.053288	0.000054	110.000000	27.500000	0.055000	4.050554	-0.025051	-0.000961	-0.024625	
1.974459	-0.036974	-0.053288	0.000054	110.000000	27.500000	0.055000	4.050554	-0.025051	-0.000961	-0.024625	
1.974960	-0.037034	-0.053291	0.000053	110.000000	27.500000	0.055000	4.057143	-0.024827	-0.001009	-0.024541	
1.975460	-0.037034	-0.053291	0.000053	110.000000	27.500000	0.055000	4.057143	-0.024827	-0.001009	-0.024541	
1.975960	-0.037034	-0.053291	0.000053	110.000000	27.500000	0.055000	4.057143	-0.024827	-0.001009	-0.024541	
1.976460	-0.037034	-0.053291	0.000053	110.000000	27.500000	0.055000	4.057143	-0.024827	-0.001009	-0.024541	
1.976960	-0.037103	-0.053293	0.000052	110.000000	27.500000	0.055000	4.064648	-0.024569	-0.001019	-0.024572	
1.977460	-0.037103	-0.053293	0.000052	110.000000	27.500000	0.055000	4.064648	-0.024569	-0.001019	-0.024572	
1.977960	-0.037103	-0.053293	0.000052	110.000000	27.500000	0.055000	4.064648	-0.024569	-0.001019	-0.024572	
1.978460	-0.037103	-0.053293	0.000052	110.000000	27.500000	0.055000	4.064648	-0.024357	-0.001047	-0.024492	
1.978960	-0.037163	-0.053295	0.000050	110.000000	27.500000	0.055000	4.071293	-0.024357	-0.001047	-0.024492	
1.979460	-0.037163	-0.053295	0.000050	110.000000	27.500000	0.055000	4.071293	-0.024357	-0.001047	-0.024492	
1.979960	-0.037163	-0.053295	0.000050	110.000000	27.500000	0.055000	4.071293	-0.024357	-0.001047	-0.024492	
1.980460	-0.037223	-0.053298	0.000049	110.000000	27.500000	0.055000	4.077791	-0.024223	-0.001100	-0.024539	
1.980960	-0.037223	-0.053298	0.000049	110.000000	27.500000	0.055000	4.077791	-0.024223	-0.001100	-0.024539	
1.981460	-0.037223	-0.053298	0.000049	110.000000	27.500000	0.055000	4.077791	-0.024223	-0.001100	-0.024539	
1.981960	-0.037223	-0.053298	0.000049	110.000000	27.500000	0.055000	4.077791	-0.023986	-0.001167	-0.024458	
1.982461	-0.037282	-0.053300	0.000047	110.000000	27.500000	0.055000	4.084349	-0.023986	-0.001167	-0.024458	
1.982961	-0.037282	-0.053300	0.000047	110.000000	27.500000	0.055000	4.084349	-0.023986	-0.001167	-0.024458	
1.983461	-0.037282	-0.053300	0.000047	110.000000	27.500000	0.055000	4.084349	-0.023986	-0.001167	-0.024458	
1.983961	-0.037282	-0.053300	0.000047	110.000000	27.500000	0.055000	4.084349	-0.023986	-0.001167	-0.024458	
1.984461	-0.037350	-0.053303	0.000045	110.000000	27.500000	0.055000	4.091732	-0.023832	-0.001220	-0.024489	
1.984961	-0.037350	-0.053303	0.000045	110.000000	27.500000	0.055000	4.091732	-0.023832	-0.001220	-0.024489	
1.985461	-0.037350	-0.053303	0.000045	110.000000	27.500000	0.055000	4.091732	-0.023832	-0.001220	-0.024489	
1.985961	-0.037350	-0.053303	0.000045	110.000000	27.500000	0.055000	4.091732	-0.023832	-0.001220	-0.024489	
1.986461	-0.037350	-0.053303	0.000045	110.000000	27.500000	0.055000	4.091732	-0.023648	-0.001315	-0.024500	
1.986961	-0.037436	-0.053308	0.000043	110.000000	27.500000	0.055000	4.101133	-0.023648	-0.001315	-0.024500	
1.987461	-0.037436	-0.053308	0.000043	110.000000	27.500000	0.055000	4.101133	-0.023648	-0.001315	-0.024500	
1.987961	-0.037436	-0.053308	0.000043	110.000000	27.500000	0.055000	4.101133	-0.023648	-0.001315	-0.024500	
1.988461	-0.037436	-0.053308	0.000043	110.000000	27.500000	0.055000	4.101133	-0.023542	-0.001420	-0.024632	
1.988961	-0.037503	-0.053311	0.000041	110.000000	27.500000	0.055000	4.108570	-0.023542	-0.001420	-0.024632	
1.989461	-0.037503	-0.053311	0.000041	110.000000	27.500000	0.055000	4.108570	-0.023542	-0.001420	-0.024632	
1.989962	-0.037503	-0.053311	0.000041	110.000000	27.500000	0.055000	4.108570	-0.023542	-0.001420	-0.024632	
1.990462	-0.037562	-0.053313	0.000039	110.000000	27.500000	0.055000	4.115037	-0.023390	-0.001444	-0.024638	
1.990962	-0.037562	-0.053313	0.000039	110.000000	27.500000	0.055000	4.115037	-0.023390	-0.001444	-0.024638	
1.991462	-0.037562	-0.053313	0.000039	110.000000	27.500000	0.055000	4.115037	-0.023390	-0.001444	-0.024638	
1.991962	-0.037562	-0.053313	0.000039	110.000000	27.500000	0.055000	4.115037	-0.023368	-0.001518	-0.024690	
1.992462	-0.037622	-0.053316	0.000037	110.000000	27.500000	0.055000	4.121560	-0.023368	-0.001518	-0.024690	
1.992962	-0.037622	-0.053316	0.000037	110.000000	27.500000	0.055000	4.121560	-0.023368	-0.001518	-0.024690	
1.993462	-0.037622	-0.053316	0.000037	110.000000	27.500000	0.055000	4.121560	-0.023368	-0.001518	-0.024690	
1.993962	-0.037682	-0.053319	0.000035	110.000000	27.500000	0.055000	4.128112	-0.023244	-0.001562	-0.024639	
1.994462	-0.037682	-0.053319	0.000035	110.000000	27.500000	0.055000	4.128112	-0.023244	-0.001562	-0.024639	
1.994962	-0.037682	-0.053319	0.000035	110.000000	27.500000	0.055000	4.128112	-0.023244	-0.001562	-0.024639	
1.995462	-0.037682	-0.053319	0.000035	110.000000	27.500000	0.055000	4.128112	-0.023225	-0.001556	-0.024697	
1.995962	-0.037741	-0.053322	0.000033	110.000000	27.500000	0.055000	4.134634	-0.023225	-0.001556	-0.024697	
1.996462	-0.037741	-0.053322	0.000033	110.000000	27.500000	0.055000	4.134634	-0.023225	-0.001556	-0.024697	
1.996962	-0.037741	-0.053322	0.000033	110.000000	27.500000	0.055000	4.134634	-0.023225	-0.001556	-0.024697	
1.997463	-0.037741	-0.053322	0.000033	110.000000	27.500000	0.055000	4.134634	-0.023168	-0.001598	-0.024677	
1.997963	-0.037810	-0.053325	0.000030	110.000000	27.500000	0.055000	4.142122	-0.023168	-0.001598	-0.024677	
1.998463	-0.037810	-0.053325	0.000030	110.000000	27.500000	0.055000	4.142122	-0.023168	-0.001598	-0.024677	
1.998963	-0.037810	-0.053325	0.000030	110.000000	27.500000	0.055000	4.142122	-0.023168	-0.001598	-0.024677	
1.999463	-0.037810	-0.053325	0.000030	110.000000	27.500000	0.055000	4.142122	-0.023172	-0.001642	-0.024762	
1.999963	-0.037878	-0.053328	0.000028	110.000000	27.500000	0.055000	4.149558	-0.023172	-0.001642	-0.024762	
2.000463	-0.037878	-0.053328	0.000028	110.000000	27.500000	0.055000	4.149558	-0.023172	-0.001642	-0.024762	
2.000963	-0.037878	-0.053328	0.000028	110.000000	27.500000	0.055000	4.149558	-0.023172	-0.001642	-0.024762	
2.001463	-0.037937	-0.053331	0.000025	110.000000	27.500000	0.055000	4.156080	-0.023089	-0.001591	-0.024790	
2.001963	-0.037937	-0.053331	0.000025	110.000000	27.500000	0.055000	4.156080	-0.023089	-0.001591	-0.024790	
2.002463	-0.037937	-0.053331	0.000025	110.000000	27.500000	0.055000	4.156080	-0.023089	-0.001591	-0.024790	
2.002963	-0.037937	-0.053331	0.000025	110.000000	27.500000	0.055000	4.156080	-0.023089	-0.001591	-0.024790	
