Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.679574	-0.037437	-0.058073	-0.001528	110.000000	27.500000	0.045000	4.101268	-0.019534	0.004300	-0.011694	
2.680167	-0.037437	-0.058073	-0.001528	110.000000	27.500000	0.045000	4.101268	-0.019534	0.004300	-0.011694	
2.680667	-0.037437	-0.058073	-0.001528	110.000000	27.500000	0.045000	4.105853	-0.019458	0.004381	-0.011524	
2.681167	-0.037479	-0.058065	-0.001516	110.000000	27.500000	0.045000	4.105853	-0.019458	0.004381	-0.011524	
2.681667	-0.037479	-0.058065	-0.001516	110.000000	27.500000	0.045000	4.105853	-0.019458	0.004381	-0.011524	
2.682167	-0.037479	-0.058065	-0.001516	110.000000	27.500000	0.045000	4.105853	-0.019458	0.004381	-0.011524	
2.682667	-0.037479	-0.058065	-0.001516	110.000000	27.500000	0.045000	4.105853	-0.019458	0.004381	-0.011524	
2.683167	-0.037479	-0.058065	-0.001516	110.000000	27.500000	0.045000	4.111543	-0.019379	0.004370	-0.011234	
2.683667	-0.037531	-0.058052	-0.001502	110.000000	27.500000	0.045000	4.111543	-0.019379	0.004370	-0.011234	
2.684167	-0.037531	-0.058052	-0.001502	110.000000	27.500000	0.045000	4.111543	-0.019379	0.004370	-0.011234	
2.684667	-0.037531	-0.058052	-0.001502	110.000000	27.500000	0.045000	4.111543	-0.019379	0.004370	-0.011234	
2.685167	-0.037531	-0.058052	-0.001502	110.000000	27.500000	0.045000	4.111543	-0.019379	0.004370	-0.011234	
2.685668	-0.037531	-0.058052	-0.001502	110.000000	27.500000	0.045000	4.117140	-0.019264	0.004490	-0.011007	
2.686168	-0.037582	-0.058041	-0.001488	110.000000	27.500000	0.045000	4.117140	-0.019264	0.004490	-0.011007	
2.686668	-0.037582	-0.058041	-0.001488	110.000000	27.500000	0.045000	4.117140	-0.019264	0.004490	-0.011007	
2.687168	-0.037582	-0.058041	-0.001488	110.000000	27.500000	0.045000	4.117140	-0.019264	0.004490	-0.011007	
2.687668	-0.037582	-0.058041	-0.001488	110.000000	27.500000	0.045000	4.121645	-0.019046	0.004516	-0.010845	
2.688168	-0.037623	-0.058031	-0.001477	110.000000	27.500000	0.045000	4.121645	-0.019046	0.004516	-0.010845	
2.688668	-0.037623	-0.058031	-0.001477	110.000000	27.500000	0.045000	4.121645	-0.019046	0.004516	-0.010845	
2.689168	-0.037623	-0.058031	-0.001477	110.000000	27.500000	0.045000	4.121645	-0.019046	0.004516	-0.010845	
2.689668	-0.037623	-0.058031	-0.001477	110.000000	27.500000	0.045000	4.126000	-0.018863	0.004588	-0.010727	
2.690168	-0.037663	-0.058022	-0.001465	110.000000	27.500000	0.045000	4.126000	-0.018863	0.004588	-0.010727	
2.690668	-0.037663	-0.058022	-0.001465	110.000000	27.500000	0.045000	4.126000	-0.018863	0.004588	-0.010727	
2.691168	-0.037663	-0.058022	-0.001465	110.000000	27.500000	0.045000	4.126000	-0.018863	0.004588	-0.010727	
2.691668	-0.037697	-0.058013	-0.001455	110.000000	27.500000	0.045000	4.129736	-0.018734	0.004622	-0.010515	
2.692168	-0.037697	-0.058013	-0.001455	110.000000	27.500000	0.045000	4.129736	-0.018734	0.004622	-0.010515	
2.692668	-0.037697	-0.058013	-0.001455	110.000000	27.500000	0.045000	4.129736	-0.018734	0.004622	-0.010515	
2.693169	-0.037697	-0.058013	-0.001455	110.000000	27.500000	0.045000	4.133441	-0.018500	0.004667	-0.010339	
2.693669	-0.037730	-0.058005	-0.001447	110.000000	27.500000	0.045000	4.133441	-0.018500	0.004667	-0.010339	
2.694169	-0.037730	-0.058005	-0.001447	110.000000	27.500000	0.045000	4.133441	-0.018500	0.004667	-0.010339	
2.694669	-0.037730	-0.058005	-0.001447	110.000000	27.500000	0.045000	4.133441	-0.018500	0.004667	-0.010339	
2.695169	-0.037730	-0.058005	-0.001447	110.000000	27.500000	0.045000	4.137537	-0.018238	0.004703	-0.010286	
2.695669	-0.037768	-0.057995	-0.001437	110.000000	27.500000	0.045000	4.137537	-0.018238	0.004703	-0.010286	
2.696169	-0.037768	-0.057995	-0.001437	110.000000	27.500000	0.045000	4.137537	-0.018238	0.004703	-0.010286	
2.696669	-0.037768	-0.057995	-0.001437	110.000000	27.500000	0.045000	4.137537	-0.018238	0.004703	-0.010286	
2.697169	-0.037801	-0.057986	-0.001429	110.000000	27.500000	0.045000	4.141158	-0.017901	0.004783	-0.010188	
2.697669	-0.037801	-0.057986	-0.001429	110.000000	27.500000	0.045000	4.141158	-0.017901	0.004783	-0.010188	
2.698169	-0.037801	-0.057986	-0.001429	110.000000	27.500000	0.045000	4.141158	-0.017901	0.004783	-0.010188	
2.698669	-0.037801	-0.057986	-0.001429	110.000000	27.500000	0.045000	4.141158	-0.017901	0.004783	-0.010188	
2.699169	-0.037838	-0.057977	-0.001421	110.000000	27.500000	0.045000	4.145191	-0.017589	0.004808	-0.010106	
2.699669	-0.037838	-0.057977	-0.001421	110.000000	27.500000	0.045000	4.145191	-0.017589	0.004808	-0.010106	
2.700169	-0.037838	-0.057977	-0.001421	110.000000	27.500000	0.045000	4.145191	-0.017589	0.004808	-0.010106	
2.700670	-0.037838	-0.057977	-0.001421	110.000000	27.500000	0.045000	4.145191	-0.017130	0.004842	-0.010091	
2.701213	-0.037873	-0.057967	-0.001413	110.000000	27.500000	0.045000	4.149079	-0.017130	0.004842	-0.010091	
2.701713	-0.037873	-0.057967	-0.001413	110.000000	27.500000	0.045000	4.149079	-0.017130	0.004842	-0.010091	
2.702214	-0.037873	-0.057967	-0.001413	110.000000	27.500000	0.045000	4.149079	-0.017130	0.004842	-0.010091	
2.702714	-0.037904	-0.057959	-0.001407	110.000000	27.500000	0.045000	4.152489	-0.016699	0.004827	-0.009924	
2.703214	-0.037904	-0.057959	-0.001407	110.000000	27.500000	0.045000	4.152489	-0.016699	0.004827	-0.009924	
2.703714	-0.037904	-0.057959	-0.001407	110.000000	27.500000	0.045000	4.152489	-0.016699	0.004827	-0.009924	
2.704214	-0.037904	-0.057959	-0.001407	110.000000	27.500000	0.045000	4.152489	-0.016699	0.004827	-0.009924	
2.704714	-0.037935	-0.057951	-0.001400	110.000000	27.500000	0.045000	4.155811	-0.016277	0.004834	-0.009922	
2.705214	-0.037935	-0.057951	-0.001400	110.000000	27.500000	0.045000	4.155811	-0.016277	0.004834	-0.009922	
2.705714	-0.037935	-0.057951	-0.001400	110.000000	27.500000	0.045000	4.155811	-0.016277	0.004834	-0.009922	
2.706214	-0.037964	-0.057943	-0.001395	110.000000	27.500000	0.045000	4.159045	-0.016093	0.004811	-0.009894	
2.706714	-0.037964	-0.057943	-0.001395	110.000000	27.500000	0.045000	4.159045	-0.016093	0.004811	-0.009894	
2.707214	-0.037964	-0.057943	-0.001395	110.000000	27.500000	0.045000	4.159045	-0.016093	0.004811	-0.009894	
2.707714	-0.037964	-0.057943	-0.001395	110.000000	27.500000	0.045000	4.159045	-0.016093	0.004811	-0.009894	
2.708214	-0.037993	-0.057935	-0.001390	110.000000	27.500000	0.045000	4.162248	-0.015678	0.004787	-0.009865	
2.708714	-0.037993	-0.057935	-0.001390	110.000000	27.500000	0.045000	4.162248	-0.015678	0.004787	-0.009865	
2.709214	-0.037993	-0.057935	-0.001390	110.000000	27.500000	0.045000	4.162248	-0.015678	0.004787	-0.009865	
2.709715	-0.037993	-0.057935	-0.001390	110.000000	27.500000	0.045000	4.162248	-0.015269	0.004765	-0.009840	
2.710215	-0.038026	-0.057925	-0.001385	110.000000	27.500000	0.045000	4.165810	-0.015269	0.004765	-0.009840	
2.710715	-0.038026	-0.057925	-0.001385	110.000000	27.500000	0.045000	4.165810	-0.015269	0.004765	-0.009840	
2.711215	-0.038026	-0.057925	-0.001385	110.000000	27.500000	0.045000	4.165810	-0.015269	0.004765	-0.009840	
2.711715	-0.038054	-0.057917	-0.001382	110.000000	27.500000	0.045000	4.168842	-0.014793	0.004736	-0.009856	
2.712215	-0.038054	-0.057917	-0.001382	110.000000	27.500000	0.045000	4.168842	-0.014793	0.004736	-0.009856	
2.712715	-0.038054	-0.057917	-0.001382	110.000000	27.500000	0.045000	4.168842	-0.014793	0.004736	-0.009856	
2.713215	-0.038054	-0.057917	-0.001382	110.000000	27.500000	0.045000	4.168842	-0.014328	0.004710	-0.009809	
2.713715	-0.038080	-0.057909	-0.001377	110.000000	27.500000	0.045000	4.171725	-0.014328	0.004710	-0.009809	
2.714215	-0.038080	-0.057909	-0.001377	110.000000	27.500000	0.045000	4.171725	-0.014328	0.004710	-0.009809	
2.714715	-0.038080	-0.057909	-0.001377	110.000000	27.500000	0.045000	4.171725	-0.014328	0.004710	-0.009809	
2.715215	-0.038080	-0.057909	-0.001377	110.000000	27.500000	0.045000	4.171725	-0.014328	0.004710	-0.009809	
2.715715	-0.038114	-0.057899	-0.001372	110.000000	27.500000	0.045000	4.175466	-0.013842	0.004655	-0.009574	
2.716215	-0.038114	-0.057899	-0.001372	110.000000	27.500000	0.045000	4.175466	-0.013842	0.004655	-0.009574	
2.716715	-0.038114	-0.057899	-0.001372	110.000000	27.500000	0.045000	4.175466	-0.013842	0.004655	-0.009574	
2.717216	-0.038114	-0.057899	-0.001372	110.000000	27.500000	0.045000	4.175466	-0.013450	0.004626	-0.009552	
2.717716	-0.038140	-0.057890	-0.001370	110.000000	27.500000	0.045000	4.178323	-0.013450	0.004626	-0.009552	
2.718216	-0.038140	-0.057890	-0.001370	110.000000	27.500000	0.045000	4.178323	-0.013450	0.004626	-0.009552	
2.718716	-0.038140	-0.057890	-0.001370	110.000000	27.500000	0.045000	4.178323	-0.013450	0.004626	-0.009552	
2.719229	-0.038140	-0.057890	-0.001370	110.000000	27.500000	0.045000	4.181144	-0.013019	0.004647	-0.009502	
2.719729	-0.038166	-0.057883	-0.001368	110.000000	27.500000	0.045000	4.181144	-0.013019	0.004647	-0.009502	
2.720229	-0.038166	-0.057883	-0.001368	110.000000	27.500000	0.045000	4.181144	-0.013019	0.004647	-0.009502	
2.720729	-0.038166	-0.057883	-0.001368	110.000000	27.500000	0.045000	4.181144	-0.013019	0.004647	-0.009502	
2.721229	-0.038195	-0.057874	-0.001365	110.000000	27.500000	0.045000	4.184324	-0.012556	0.004604	-0.009437	
2.721729	-0.038195	-0.057874	-0.001365	110.000000	27.500000	0.045000	4.184324	-0.012556	0.004604	-0.009437	
2.722229	-0.038195	-0.057874	-0.001365	110.000000	27.500000	0.045000	4.184324	-0.012556	0.004604	-0.009437	
2.722729	-0.038195	-0.057874	-0.001365	110.000000	27.500000	0.045000	4.184324	-0.012556	0.004604	-0.009437	
2.723229	-0.038219	-0.057866	-0.001363	110.000000	27.500000	0.045000	4.187000	-0.012199	0.004614	-0.009468	
2.723729	-0.038219	-0.057866	-0.001363	110.000000	27.500000	0.045000	4.187000	-0.012199	0.004614	-0.009468	
2.724229	-0.038219	-0.057866	-0.001363	110.000000	27.500000	0.045000	4.187000	-0.012199	0.004614	-0.009468	
2.724729	-0.038244	-0.057857	-0.001362	110.000000	27.500000	0.045000	4.189651	-0.011680	0.004589	-0.009273	
2.725230	-0.038244	-0.057857	-0.001362	110.000000	27.500000	0.045000	4.189651	-0.011680	0.004589	-0.009273	
2.725730	-0.038244	-0.057857	-0.001362	110.000000	27.500000	0.045000	4.189651	-0.011680	0.004589	-0.009273	
2.726230	-0.038244	-0.057857	-0.001362	110.000000	27.500000	0.045000	4.189651	-0.011489	0.004608	-0.009293	
2.726730	-0.038266	-0.057850	-0.001360	110.000000	27.500000	0.045000	4.192152	-0.011489	0.004608	-0.009293	
2.727230	-0.038266	-0.057850	-0.001360	110.000000	27.500000	0.045000	4.192152	-0.011489	0.004608	-0.009293	
2.727730	-0.038266	-0.057850	-0.001360	110.000000	27.500000	0.045000	4.192152	-0.011489	0.004608	-0.009293	
2.728230	-0.038290	-0.057842	-0.001359	110.000000	27.500000	0.045000	4.194709	-0.011187	0.004552	-0.009124	
2.728730	-0.038290	-0.057842	-0.001359	110.000000	27.500000	0.045000	4.194709	-0.011187	0.004552	-0.009124	
2.729230	-0.038290	-0.057842	-0.001359	110.000000	27.500000	0.045000	4.194709	-0.011187	0.004552	-0.009124	
2.729730	-0.038290	-0.057842	-0.001359	110.000000	27.500000	0.045000	4.194709	-0.011187	0.004552	-0.009124	
2.730230	-0.038316	-0.057833	-0.001357	110.000000	27.500000	0.045000	4.197570	-0.010941	0.004555	-0.009187	
2.730730	-0.038316	-0.057833	-0.001357	110.000000	27.500000	0.045000	4.197570	-0.010941	0.004555	-0.009187	
2.731230	-0.038316	-0.057833	-0.001357	110.000000	27.500000	0.045000	4.197570	-0.010941	0.004555	-0.009187	
2.731730	-0.038316	-0.057833	-0.001357	110.000000	27.500000	0.045000	4.197570	-0.010941	0.004555	-0.009187	
2.732230	-0.038316	-0.057833	-0.001357	110.000000	27.500000	0.045000	4.197570	-0.010941	0.004555	-0.009187	
2.732731	-0.038347	-0.057822	-0.001356	110.000000	27.500000	0.045000	4.201025	-0.010538	0.004541	-0.009038	
2.733231	-0.038347	-0.057822	-0.001356	110.000000	27.500000	0.045000	4.201025	-0.010538	0.004541	-0.009038	
2.733731	-0.038347	-0.057822	-0.001356	110.000000	27.500000	0.045000	4.201025	-0.010538	0.004541	-0.009038	
2.734231	-0.038347	-0.057822	-0.001356	110.000000	27.500000	0.045000	4.201025	-0.010538	0.004541	-0.009038	
2.734731	-0.038347	-0.057822	-0.001356	110.000000	27.500000	0.045000	4.201025	-0.010123	0.004522	-0.008898	
2.735231	-0.038378	-0.057811	-0.001355	110.000000	27.500000	0.045000	4.204393	-0.010123	0.004522	-0.008898	
2.735731	-0.038378	-0.057811	-0.001355	110.000000	27.500000	0.045000	4.204393	-0.010123	0.004522	-0.008898	
2.736231	-0.038378	-0.057811	-0.001355	110.000000	27.500000	0.045000	4.204393	-0.010123	0.004522	-0.008898	
2.736731	-0.038378	-0.057811	-0.001355	110.000000	27.500000	0.045000	4.204393	-0.010123	0.004522	-0.008898	
2.737231	-0.038402	-0.057803	-0.001354	110.000000	27.500000	0.045000	4.207043	-0.009729	0.004478	-0.008701	
2.737731	-0.038402	-0.057803	-0.001354	110.000000	27.500000	0.045000	4.207043	-0.009729	0.004478	-0.008701	
2.738231	-0.038402	-0.057803	-0.001354	110.000000	27.500000	0.045000	4.207043	-0.009729	0.004478	-0.008701	
2.738731	-0.038402	-0.057803	-0.001354	110.000000	27.500000	0.045000	4.207043	-0.009729	0.004478	-0.008701	
2.739231	-0.038422	-0.057795	-0.001355	110.000000	27.500000	0.045000	4.209250	-0.009448	0.004433	-0.008622	
2.739731	-0.038422	-0.057795	-0.001355	110.000000	27.500000	0.045000	4.209250	-0.009448	0.004433	-0.008622	
2.740232	-0.038422	-0.057795	-0.001355	110.000000	27.500000	0.045000	4.209250	-0.009448	0.004433	-0.008622	
2.740732	-0.038422	-0.057795	-0.001355	110.000000	27.500000	0.045000	4.209250	-0.009202	0.004382	-0.008479	
2.741232	-0.038445	-0.057787	-0.001355	110.000000	27.500000	0.045000	4.211724	-0.009202	0.004382	-0.008479	
2.741732	-0.038445	-0.057787	-0.001355	110.000000	27.500000	0.045000	4.211724	-0.009202	0.004382	-0.008479	
2.742232	-0.038445	-0.057787	-0.001355	110.000000	27.500000	0.045000	4.211724	-0.009202	0.004382	-0.008479	
2.742732	-0.038464	-0.057779	-0.001355	110.000000	27.500000	0.045000	4.213844	-0.008932	0.004338	-0.008402	
2.743232	-0.038464	-0.057779	-0.001355	110.000000	27.500000	0.045000	4.213844	-0.008932	0.004338	-0.008402	
2.743732	-0.038464	-0.057779	-0.001355	110.000000	27.500000	0.045000	4.213844	-0.008932	0.004338	-0.008402	
2.744232	-0.038464	-0.057779	-0.001355	110.000000	27.500000	0.045000	4.213844	-0.008932	0.004338	-0.008402	
2.744732	-0.038483	-0.057773	-0.001356	110.000000	27.500000	0.045000	4.215928	-0.008661	0.004330	-0.008303	
2.745232	-0.038483	-0.057773	-0.001356	110.000000	27.500000	0.045000	4.215928	-0.008661	0.004330	-0.008303	
2.745732	-0.038483	-0.057773	-0.001356	110.000000	27.500000	0.045000	4.215928	-0.008661	0.004330	-0.008303	
2.746232	-0.038502	-0.057766	-0.001357	110.000000	27.500000	0.045000	4.218008	-0.008328	0.004248	-0.008251	
2.746830	-0.038502	-0.057766	-0.001357	110.000000	27.500000	0.045000	4.218008	-0.008328	0.004248	-0.008251	
2.747330	-0.038502	-0.057766	-0.001357	110.000000	27.500000	0.045000	4.218008	-0.008328	0.004248	-0.008251	
2.747830	-0.038502	-0.057766	-0.001357	110.000000	27.500000	0.045000	4.218008	-0.008328	0.004248	-0.008251	
2.748331	-0.038522	-0.057759	-0.001358	110.000000	27.500000	0.045000	4.220184	-0.008056	0.004117	-0.008116	
2.748831	-0.038522	-0.057759	-0.001358	110.000000	27.500000	0.045000	4.220184	-0.008056	0.004117	-0.008116	
2.749331	-0.038522	-0.057759	-0.001358	110.000000	27.500000	0.045000	4.220184	-0.008056	0.004117	-0.008116	
2.749831	-0.038522	-0.057759	-0.001358	110.000000	27.500000	0.045000	4.220184	-0.008056	0.004117	-0.008116	
2.750331	-0.038522	-0.057759	-0.001358	110.000000	27.500000	0.045000	4.220184	-0.008056	0.004117	-0.008116	
2.750831	-0.038522	-0.057759	-0.001358	110.000000	27.500000	0.045000	4.220184	-0.007664	0.003998	-0.007954	
2.751331	-0.038548	-0.057749	-0.001360	110.000000	27.500000	0.045000	4.223043	-0.007664	0.003998	-0.007954	
2.751831	-0.038548	-0.057749	-0.001360	110.000000	27.500000	0.045000	4.223043	-0.007664	0.003998	-0.007954	
2.752331	-0.038548	-0.057749	-0.001360	110.000000	27.500000	0.045000	4.223043	-0.007664	0.003998	-0.007954	
2.752831	-0.038548	-0.057749	-0.001360	110.000000	27.500000	0.045000	4.223043	-0.007664	0.003998	-0.007954	
2.753331	-0.038548	-0.057749	-0.001360	110.000000	27.500000	0.045000	4.223043	-0.007213	0.003865	-0.007759	
2.753831	-0.038572	-0.057742	-0.001362	110.000000	27.500000	0.045000	4.225595	-0.007213	0.003865	-0.007759	
2.754331	-0.038572	-0.057742	-0.001362	110.000000	27.500000	0.045000	4.225595	-0.007213	0.003865	-0.007759	
2.754831	-0.038572	-0.057742	-0.001362	110.000000	27.500000	0.045000	4.225595	-0.007213	0.003865	-0.007759	
2.755331	-0.038587	-0.057737	-0.001364	110.000000	27.500000	0.045000	4.227289	-0.006908	0.003655	-0.007581	
2.755832	-0.038587	-0.057737	-0.001364	110.000000	27.500000	0.045000	4.227289	-0.006908	0.003655	-0.007581	
2.756332	-0.038587	-0.057737	-0.001364	110.000000	27.500000	0.045000	4.227289	-0.006908	0.003655	-0.007581	
2.756832	-0.038587	-0.057737	-0.001364	110.000000	27.500000	0.045000	4.227289	-0.006579	0.003519	-0.007481	
2.757332	-0.038603	-0.057732	-0.001365	110.000000	27.500000	0.045000	4.228978	-0.006579	0.003519	-0.007481	
2.757832	-0.038603	-0.057732	-0.001365	110.000000	27.500000	0.045000	4.228978	-0.006579	0.003519	-0.007481	
2.758332	-0.038603	-0.057732	-0.001365	110.000000	27.500000	0.045000	4.228978	-0.006579	0.003519	-0.007481	
2.758832	-0.038616	-0.057728	-0.001366	110.000000	27.500000	0.045000	4.230488	-0.006338	0.003320	-0.007314	
2.759332	-0.038616	-0.057728	-0.001366	110.000000	27.500000	0.045000	4.230488	-0.006338	0.003320	-0.007314	
2.759832	-0.038616	-0.057728	-0.001366	110.000000	27.500000	0.045000	4.230488	-0.006338	0.003320	-0.007314	
2.760332	-0.038616	-0.057728	-0.001366	110.000000	27.500000	0.045000	4.230488	-0.006063	0.003128	-0.007073	
2.760832	-0.038632	-0.057724	-0.001367	110.000000	27.500000	0.045000	4.232172	-0.006063	0.003128	-0.007073	
2.761332	-0.038632	-0.057724	-0.001367	110.000000	27.500000	0.045000	4.232172	-0.006063	0.003128	-0.007073	
2.761832	-0.038632	-0.057724	-0.001367	110.000000	27.500000	0.045000	4.232172	-0.006063	0.003128	-0.007073	
2.762332	-0.038632	-0.057724	-0.001367	110.000000	27.500000	0.045000	4.232172	-0.005765	0.002932	-0.006793	
2.762832	-0.038645	-0.057721	-0.001368	110.000000	27.500000	0.045000	4.233641	-0.005765	0.002932	-0.006793	
2.763333	-0.038645	-0.057721	-0.001368	110.000000	27.500000	0.045000	4.233641	-0.005765	0.002932	-0.006793	
2.763833	-0.038645	-0.057721	-0.001368	110.000000	27.500000	0.045000	4.233641	-0.005765	0.002932	-0.006793	
2.764333	-0.038645	-0.057721	-0.001368	110.000000	27.500000	0.045000	4.233641	-0.005565	0.002653	-0.006575	
2.764833	-0.038659	-0.057718	-0.001371	110.000000	27.500000	0.045000	4.235172	-0.005565	0.002653	-0.006575	
2.765333	-0.038659	-0.057718	-0.001371	110.000000	27.500000	0.045000	4.235172	-0.005565	0.002653	-0.006575	
2.765833	-0.038659	-0.057718	-0.001371	110.000000	27.500000	0.045000	4.235172	-0.005565	0.002653	-0.006575	
2.766333	-0.038659	-0.057718	-0.001371	110.000000	27.500000	0.045000	4.235172	-0.005565	0.002653	-0.006575	
2.766833	-0.038659	-0.057718	-0.001371	110.000000	27.500000	0.045000	4.235172	-0.005205	0.002342	-0.006342	
2.767333	-0.038676	-0.057715	-0.001374	110.000000	27.500000	0.045000	4.237078	-0.005205	0.002342	-0.006342	
2.767864	-0.038676	-0.057715	-0.001374	110.000000	27.500000	0.045000	4.237078	-0.005205	0.002342	-0.006342	
2.768364	-0.038676	-0.057715	-0.001374	110.000000	27.500000	0.045000	4.237078	-0.005205	0.002342	-0.006342	
2.768864	-0.038676	-0.057715	-0.001374	110.000000	27.500000	0.045000	4.237078	-0.005205	0.002342	-0.006342	
2.769364	-0.038676	-0.057715	-0.001374	110.000000	27.500000	0.045000	4.237078	-0.004840	0.002034	-0.006097	
2.769865	-0.038692	-0.057713	-0.001375	110.000000	27.500000	0.045000	4.238795	-0.004840	0.002034	-0.006097	
2.770365	-0.038692	-0.057713	-0.001375	110.000000	27.500000	0.045000	4.238795	-0.004840	0.002034	-0.006097	
2.770865	-0.038692	-0.057713	-0.001375	110.000000	27.500000	0.045000	4.238795	-0.004840	0.002034	-0.006097	
2.771365	-0.038703	-0.057712	-0.001376	110.000000	27.500000	0.045000	4.239957	-0.004622	0.001650	-0.005756	
2.771865	-0.038703	-0.057712	-0.001376	110.000000	27.500000	0.045000	4.239957	-0.004622	0.001650	-0.005756	
2.772365	-0.038703	-0.057712	-0.001376	110.000000	27.500000	0.045000	4.239957	-0.004622	0.001650	-0.005756	
2.772865	-0.038703	-0.057712	-0.001376	110.000000	27.500000	0.045000	4.239957	-0.004402	0.001368	-0.005503	
2.773365	-0.038712	-0.057713	-0.001378	110.000000	27.500000	0.045000	4.240996	-0.004402	0.001368	-0.005503	
2.773865	-0.038712	-0.057713	-0.001378	110.000000	27.500000	0.045000	4.240996	-0.004402	0.001368	-0.005503	
2.774365	-0.038712	-0.057713	-0.001378	110.000000	27.500000	0.045000	4.240996	-0.004402	0.001368	-0.005503	
2.774865	-0.038721	-0.057713	-0.001378	110.000000	27.500000	0.045000	4.241973	-0.004168	0.001081	-0.005311	
2.775365	-0.038721	-0.057713	-0.001378	110.000000	27.500000	0.045000	4.241973	-0.004168	0.001081	-0.005311	
2.775865	-0.038721	-0.057713	-0.001378	110.000000	27.500000	0.045000	4.241973	-0.004168	0.001081	-0.005311	
2.776365	-0.038721	-0.057713	-0.001378	110.000000	27.500000	0.045000	4.241973	-0.003937	0.000764	-0.005066	
2.776865	-0.038730	-0.057714	-0.001380	110.000000	27.500000	0.045000	4.242972	-0.003937	0.000764	-0.005066	
2.777366	-0.038730	-0.057714	-0.001380	110.000000	27.500000	0.045000	4.242972	-0.003937	0.000764	-0.005066	
2.777866	-0.038730	-0.057714	-0.001380	110.000000	27.500000	0.045000	4.242972	-0.003937	0.000764	-0.005066	
2.778366	-0.038739	-0.057716	-0.001381	110.000000	27.500000	0.045000	4.243971	-0.003695	0.000471	-0.004867	
2.778866	-0.038739	-0.057716	-0.001381	110.000000	27.500000	0.045000	4.243971	-0.003695	0.000471	-0.004867	
2.779366	-0.038739	-0.057716	-0.001381	110.000000	27.500000	0.045000	4.243971	-0.003695	0.000471	-0.004867	
2.779866	-0.038739	-0.057716	-0.001381	110.000000	27.500000	0.045000	4.243971	-0.003572	0.000144	-0.004656	
2.780366	-0.038748	-0.057718	-0.001382	110.000000	27.500000	0.045000	4.244878	-0.003572	0.000144	-0.004656	
2.780866	-0.038748	-0.057718	-0.001382	110.000000	27.500000	0.045000	4.244878	-0.003572	0.000144	-0.004656	
2.781366	-0.038748	-0.057718	-0.001382	110.000000	27.500000	0.045000	4.244878	-0.003572	0.000144	-0.004656	
2.781866	-0.038748	-0.057718	-0.001382	110.000000	27.500000	0.045000	4.244878	-0.003572	0.000144	-0.004656	
2.782366	-0.038748	-0.057718	-0.001382	110.000000	27.500000	0.045000	4.244878	-0.003320	-0.000248	-0.004240	
2.782866	-0.038757	-0.057721	-0.001385	110.000000	27.500000	0.045000	4.245950	-0.003320	-0.000248	-0.004240	
2.783366	-0.038757	-0.057721	-0.001385	110.000000	27.500000	0.045000	4.245950	-0.003320	-0.000248	-0.004240	
2.783866	-0.038757	-0.057721	-0.001385	110.000000	27.500000	0.045000	4.245950	-0.003320	-0.000248	-0.004240	
2.784366	-0.038757	-0.057721	-0.001385	110.000000	27.500000	0.045000	4.245950	-0.003320	-0.000248	-0.004240	
2.784867	-0.038757	-0.057721	-0.001385	110.000000	27.500000	0.045000	4.245950	-0.002950	-0.000564	-0.003994	
2.785367	-0.038766	-0.057724	-0.001387	110.000000	27.500000	0.045000	4.246873	-0.002950	-0.000564	-0.003994	
2.785880	-0.038766	-0.057724	-0.001387	110.000000	27.500000	0.045000	4.246873	-0.002950	-0.000564	-0.003994	
2.786380	-0.038766	-0.057724	-0.001387	110.000000	27.500000	0.045000	4.246873	-0.002950	-0.000564	-0.003994	
2.786880	-0.038766	-0.057724	-0.001387	110.000000	27.500000	0.045000	4.246873	-0.002950	-0.000564	-0.003994	
2.787380	-0.038766	-0.057724	-0.001387	110.000000	27.500000	0.045000	4.246873	-0.002657	-0.000824	-0.003695	
2.787880	-0.038773	-0.057727	-0.001388	110.000000	27.500000	0.045000	4.247652	-0.002657	-0.000824	-0.003695	
2.788380	-0.038773	-0.057727	-0.001388	110.000000	27.500000	0.045000	4.247652	-0.002657	-0.000824	-0.003695	
2.788880	-0.038773	-0.057727	-0.001388	110.000000	27.500000	0.045000	4.247652	-0.002657	-0.000824	-0.003695	
2.789380	-0.038778	-0.057729	-0.001389	110.000000	27.500000	0.045000	4.248240	-0.002482	-0.001023	-0.003418	
2.789880	-0.038778	-0.057729	-0.001389	110.000000	27.500000	0.045000	4.248240	-0.002482	-0.001023	-0.003418	
2.790380	-0.038778	-0.057729	-0.001389	110.000000	27.500000	0.045000	4.248240	-0.002482	-0.001023	-0.003418	
2.790880	-0.038778	-0.057729	-0.001389	110.000000	27.500000	0.045000	4.248240	-0.002255	-0.001124	-0.003297	
2.791380	-0.038783	-0.057732	-0.001390	110.000000	27.500000	0.045000	4.248735	-0.002255	-0.001124	-0.003297	
2.791881	-0.038783	-0.057732	-0.001390	110.000000	27.500000	0.045000	4.248735	-0.002255	-0.001124	-0.003297	
2.792381	-0.038783	-0.057732	-0.001390	110.000000	27.500000	0.045000	4.248735	-0.002255	-0.001124	-0.003297	
2.792881	-0.038783	-0.057732	-0.001390	110.000000	27.500000	0.045000	4.248735	-0.002019	-0.001197	-0.003001	
2.793381	-0.038786	-0.057734	-0.001392	110.000000	27.500000	0.045000	4.249097	-0.002019	-0.001197	-0.003001	
