Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.680137	-0.080171	-0.054734	0.003148	110.000000	110.000000	0.040000	8.782859	-0.035042	0.009439	-0.027902	
3.680637	-0.080171	-0.054734	0.003148	110.000000	110.000000	0.040000	8.782859	-0.035042	0.009439	-0.027902	
3.681137	-0.080171	-0.054734	0.003148	110.000000	110.000000	0.040000	8.782859	-0.035042	0.009439	-0.027902	
3.681637	-0.080171	-0.054734	0.003148	110.000000	110.000000	0.040000	8.782859	-0.034499	0.009632	-0.027850	
3.682137	-0.080257	-0.054713	0.003155	110.000000	110.000000	0.040000	8.792242	-0.034499	0.009632	-0.027850	
3.682637	-0.080257	-0.054713	0.003155	110.000000	110.000000	0.040000	8.792242	-0.034499	0.009632	-0.027850	
3.683137	-0.080257	-0.054713	0.003155	110.000000	110.000000	0.040000	8.792242	-0.034499	0.009632	-0.027850	
3.683637	-0.080257	-0.054713	0.003155	110.000000	110.000000	0.040000	8.792242	-0.034050	0.009769	-0.027804	
3.684138	-0.080341	-0.054693	0.003162	110.000000	110.000000	0.040000	8.801483	-0.034050	0.009769	-0.027804	
3.684638	-0.080341	-0.054693	0.003162	110.000000	110.000000	0.040000	8.801483	-0.034050	0.009769	-0.027804	
3.685138	-0.080341	-0.054693	0.003162	110.000000	110.000000	0.040000	8.801483	-0.034050	0.009769	-0.027804	
3.685638	-0.080341	-0.054693	0.003162	110.000000	110.000000	0.040000	8.801483	-0.033652	0.009915	-0.027671	
3.686138	-0.080424	-0.054672	0.003169	110.000000	110.000000	0.040000	8.810590	-0.033652	0.009915	-0.027671	
3.686638	-0.080424	-0.054672	0.003169	110.000000	110.000000	0.040000	8.810590	-0.033652	0.009915	-0.027671	
3.687138	-0.080424	-0.054672	0.003169	110.000000	110.000000	0.040000	8.810590	-0.033652	0.009915	-0.027671	
3.687638	-0.080424	-0.054672	0.003169	110.000000	110.000000	0.040000	8.819711	-0.033148	0.010075	-0.027474	
3.688138	-0.080507	-0.054650	0.003174	110.000000	110.000000	0.040000	8.819711	-0.033148	0.010075	-0.027474	
3.688638	-0.080507	-0.054650	0.003174	110.000000	110.000000	0.040000	8.819711	-0.033148	0.010075	-0.027474	
3.689138	-0.080507	-0.054650	0.003174	110.000000	110.000000	0.040000	8.819711	-0.033148	0.010075	-0.027474	
3.689638	-0.080507	-0.054650	0.003174	110.000000	110.000000	0.040000	8.819711	-0.033148	0.010075	-0.027474	
3.690138	-0.080507	-0.054650	0.003174	110.000000	110.000000	0.040000	8.819711	-0.032420	0.010267	-0.027222	
3.690638	-0.080620	-0.054620	0.003182	110.000000	110.000000	0.040000	8.832013	-0.032420	0.010267	-0.027222	
3.691138	-0.080620	-0.054620	0.003182	110.000000	110.000000	0.040000	8.832013	-0.032420	0.010267	-0.027222	
3.691639	-0.080620	-0.054620	0.003182	110.000000	110.000000	0.040000	8.832013	-0.032420	0.010267	-0.027222	
3.692139	-0.080620	-0.054620	0.003182	110.000000	110.000000	0.040000	8.832013	-0.032420	0.010267	-0.027222	
3.692639	-0.080620	-0.054620	0.003182	110.000000	110.000000	0.040000	8.832013	-0.031871	0.010614	-0.027297	
3.693139	-0.080720	-0.054591	0.003189	110.000000	110.000000	0.040000	8.843045	-0.031871	0.010614	-0.027297	
3.693639	-0.080720	-0.054591	0.003189	110.000000	110.000000	0.040000	8.843045	-0.031871	0.010614	-0.027297	
3.694139	-0.080720	-0.054591	0.003189	110.000000	110.000000	0.040000	8.843045	-0.031871	0.010614	-0.027297	
3.694639	-0.080720	-0.054591	0.003189	110.000000	110.000000	0.040000	8.843045	-0.031871	0.010614	-0.027297	
3.695139	-0.080720	-0.054591	0.003189	110.000000	110.000000	0.040000	8.843045	-0.031393	0.010802	-0.027026	
3.695655	-0.080811	-0.054565	0.003195	110.000000	110.000000	0.040000	8.853004	-0.031393	0.010802	-0.027026	
3.696155	-0.080811	-0.054565	0.003195	110.000000	110.000000	0.040000	8.853004	-0.031393	0.010802	-0.027026	
3.696655	-0.080811	-0.054565	0.003195	110.000000	110.000000	0.040000	8.853004	-0.031393	0.010802	-0.027026	
3.697155	-0.080811	-0.054565	0.003195	110.000000	110.000000	0.040000	8.853004	-0.031017	0.010998	-0.026807	
3.697655	-0.080891	-0.054541	0.003200	110.000000	110.000000	0.040000	8.861731	-0.031017	0.010998	-0.026807	
3.698155	-0.080891	-0.054541	0.003200	110.000000	110.000000	0.040000	8.861731	-0.031017	0.010998	-0.026807	
3.698655	-0.080891	-0.054541	0.003200	110.000000	110.000000	0.040000	8.861731	-0.031017	0.010998	-0.026807	
3.699155	-0.080891	-0.054541	0.003200	110.000000	110.000000	0.040000	8.861731	-0.030691	0.011207	-0.026668	
3.699656	-0.080969	-0.054518	0.003206	110.000000	110.000000	0.040000	8.870316	-0.030691	0.011207	-0.026668	
3.700156	-0.080969	-0.054518	0.003206	110.000000	110.000000	0.040000	8.870316	-0.030691	0.011207	-0.026668	
3.700656	-0.080969	-0.054518	0.003206	110.000000	110.000000	0.040000	8.870316	-0.030691	0.011207	-0.026668	
3.701156	-0.080969	-0.054518	0.003206	110.000000	110.000000	0.040000	8.870316	-0.030376	0.011363	-0.026465	
3.701656	-0.081048	-0.054495	0.003212	110.000000	110.000000	0.040000	8.878900	-0.030376	0.011363	-0.026465	
3.702156	-0.081048	-0.054495	0.003212	110.000000	110.000000	0.040000	8.878900	-0.030376	0.011363	-0.026465	
3.702656	-0.081048	-0.054495	0.003212	110.000000	110.000000	0.040000	8.878900	-0.030376	0.011363	-0.026465	
3.703156	-0.081048	-0.054495	0.003212	110.000000	110.000000	0.040000	8.878900	-0.030325	0.011505	-0.026343	
3.703656	-0.081125	-0.054472	0.003218	110.000000	110.000000	0.040000	8.887349	-0.030325	0.011505	-0.026343	
3.704156	-0.081125	-0.054472	0.003218	110.000000	110.000000	0.040000	8.887349	-0.030325	0.011505	-0.026343	
3.704656	-0.081125	-0.054472	0.003218	110.000000	110.000000	0.040000	8.887349	-0.030325	0.011505	-0.026343	
3.705156	-0.081125	-0.054472	0.003218	110.000000	110.000000	0.040000	8.887349	-0.029870	0.011597	-0.025873	
3.705656	-0.081202	-0.054449	0.003224	110.000000	110.000000	0.040000	8.895788	-0.029870	0.011597	-0.025873	
3.706156	-0.081202	-0.054449	0.003224	110.000000	110.000000	0.040000	8.895788	-0.029870	0.011597	-0.025873	
3.706656	-0.081202	-0.054449	0.003224	110.000000	110.000000	0.040000	8.895788	-0.029870	0.011597	-0.025873	
3.707157	-0.081202	-0.054449	0.003224	110.000000	110.000000	0.040000	8.895788	-0.029870	0.011597	-0.025873	
3.707657	-0.081202	-0.054449	0.003224	110.000000	110.000000	0.040000	8.895788	-0.029807	0.011585	-0.025747	
3.708157	-0.081305	-0.054418	0.003234	110.000000	110.000000	0.040000	8.907058	-0.029807	0.011585	-0.025747	
3.708657	-0.081305	-0.054418	0.003234	110.000000	110.000000	0.040000	8.907058	-0.029807	0.011585	-0.025747	
3.709157	-0.081305	-0.054418	0.003234	110.000000	110.000000	0.040000	8.907058	-0.029807	0.011585	-0.025747	
3.709657	-0.081305	-0.054418	0.003234	110.000000	110.000000	0.040000	8.907058	-0.029807	0.011585	-0.025747	
3.710157	-0.081305	-0.054418	0.003234	110.000000	110.000000	0.040000	8.907058	-0.029807	0.011585	-0.025747	
3.710657	-0.081305	-0.054418	0.003234	110.000000	110.000000	0.040000	8.918324	-0.029458	0.011509	-0.025145	
3.711157	-0.081407	-0.054388	0.003244	110.000000	110.000000	0.040000	8.918324	-0.029458	0.011509	-0.025145	
3.711657	-0.081407	-0.054388	0.003244	110.000000	110.000000	0.040000	8.918324	-0.029458	0.011509	-0.025145	
3.712157	-0.081407	-0.054388	0.003244	110.000000	110.000000	0.040000	8.918324	-0.029458	0.011509	-0.025145	
3.712657	-0.081407	-0.054388	0.003244	110.000000	110.000000	0.040000	8.926430	-0.029207	0.011362	-0.024706	
3.713157	-0.081481	-0.054368	0.003251	110.000000	110.000000	0.040000	8.926430	-0.029207	0.011362	-0.024706	
3.713657	-0.081481	-0.054368	0.003251	110.000000	110.000000	0.040000	8.926430	-0.029207	0.011362	-0.024706	
3.714157	-0.081481	-0.054368	0.003251	110.000000	110.000000	0.040000	8.926430	-0.029207	0.011362	-0.024706	
3.714658	-0.081481	-0.054368	0.003251	110.000000	110.000000	0.040000	8.926430	-0.029047	0.011163	-0.024427	
3.715158	-0.081554	-0.054347	0.003257	110.000000	110.000000	0.040000	8.934402	-0.029047	0.011163	-0.024427	
3.715658	-0.081554	-0.054347	0.003257	110.000000	110.000000	0.040000	8.934402	-0.029047	0.011163	-0.024427	
3.716158	-0.081554	-0.054347	0.003257	110.000000	110.000000	0.040000	8.934402	-0.029047	0.011163	-0.024427	
3.716658	-0.081554	-0.054347	0.003257	110.000000	110.000000	0.040000	8.942224	-0.028746	0.010963	-0.024054	
3.717158	-0.081626	-0.054327	0.003265	110.000000	110.000000	0.040000	8.942224	-0.028746	0.010963	-0.024054	
3.717658	-0.081626	-0.054327	0.003265	110.000000	110.000000	0.040000	8.942224	-0.028746	0.010963	-0.024054	
3.718158	-0.081626	-0.054327	0.003265	110.000000	110.000000	0.040000	8.942224	-0.028746	0.010963	-0.024054	
3.718658	-0.081626	-0.054327	0.003265	110.000000	110.000000	0.040000	8.949883	-0.028608	0.010710	-0.023673	
3.719158	-0.081695	-0.054308	0.003271	110.000000	110.000000	0.040000	8.949883	-0.028608	0.010710	-0.023673	
3.719658	-0.081695	-0.054308	0.003271	110.000000	110.000000	0.040000	8.949883	-0.028608	0.010710	-0.023673	
3.720158	-0.081695	-0.054308	0.003271	110.000000	110.000000	0.040000	8.949883	-0.028608	0.010710	-0.023673	
3.720658	-0.081695	-0.054308	0.003271	110.000000	110.000000	0.040000	8.949883	-0.028211	0.010438	-0.023318	
3.721158	-0.081764	-0.054290	0.003279	110.000000	110.000000	0.040000	8.957384	-0.028211	0.010438	-0.023318	
3.721658	-0.081764	-0.054290	0.003279	110.000000	110.000000	0.040000	8.957384	-0.028211	0.010438	-0.023318	
3.722159	-0.081764	-0.054290	0.003279	110.000000	110.000000	0.040000	8.957384	-0.028211	0.010438	-0.023318	
3.722668	-0.081764	-0.054290	0.003279	110.000000	110.000000	0.040000	8.957384	-0.028211	0.010438	-0.023318	
3.723168	-0.081764	-0.054290	0.003279	110.000000	110.000000	0.040000	8.966690	-0.027799	0.010060	-0.022838	
3.723668	-0.081849	-0.054267	0.003288	110.000000	110.000000	0.040000	8.966690	-0.027799	0.010060	-0.022838	
3.724168	-0.081849	-0.054267	0.003288	110.000000	110.000000	0.040000	8.966690	-0.027799	0.010060	-0.022838	
3.724668	-0.081849	-0.054267	0.003288	110.000000	110.000000	0.040000	8.966690	-0.027799	0.010060	-0.022838	
3.725168	-0.081849	-0.054267	0.003288	110.000000	110.000000	0.040000	8.966690	-0.027799	0.010060	-0.022838	
3.725668	-0.081849	-0.054267	0.003288	110.000000	110.000000	0.040000	8.975768	-0.027387	0.009661	-0.022360	
3.726168	-0.081932	-0.054245	0.003296	110.000000	110.000000	0.040000	8.975768	-0.027387	0.009661	-0.022360	
3.726668	-0.081932	-0.054245	0.003296	110.000000	110.000000	0.040000	8.975768	-0.027387	0.009661	-0.022360	
3.727169	-0.081932	-0.054245	0.003296	110.000000	110.000000	0.040000	8.975768	-0.027387	0.009661	-0.022360	
3.727669	-0.081932	-0.054245	0.003296	110.000000	110.000000	0.040000	8.975768	-0.027387	0.009661	-0.022360	
3.728169	-0.081932	-0.054245	0.003296	110.000000	110.000000	0.040000	8.984761	-0.027101	0.009509	-0.022145	
3.728669	-0.082014	-0.054224	0.003305	110.000000	110.000000	0.040000	8.984761	-0.027101	0.009509	-0.022145	
3.729169	-0.082014	-0.054224	0.003305	110.000000	110.000000	0.040000	8.984761	-0.027101	0.009509	-0.022145	
3.729669	-0.082014	-0.054224	0.003305	110.000000	110.000000	0.040000	8.984761	-0.027101	0.009509	-0.022145	
3.730169	-0.082014	-0.054224	0.003305	110.000000	110.000000	0.040000	8.991675	-0.026512	0.009092	-0.021541	
3.730669	-0.082077	-0.054208	0.003312	110.000000	110.000000	0.040000	8.991675	-0.026512	0.009092	-0.021541	
3.731169	-0.082077	-0.054208	0.003312	110.000000	110.000000	0.040000	8.991675	-0.026512	0.009092	-0.021541	
3.731669	-0.082077	-0.054208	0.003312	110.000000	110.000000	0.040000	8.991675	-0.026512	0.009092	-0.021541	
3.732169	-0.082077	-0.054208	0.003312	110.000000	110.000000	0.040000	8.998372	-0.025995	0.008824	-0.021113	
3.732669	-0.082138	-0.054192	0.003319	110.000000	110.000000	0.040000	8.998372	-0.025995	0.008824	-0.021113	
3.733169	-0.082138	-0.054192	0.003319	110.000000	110.000000	0.040000	8.998372	-0.025995	0.008824	-0.021113	
3.733669	-0.082138	-0.054192	0.003319	110.000000	110.000000	0.040000	8.998372	-0.025995	0.008824	-0.021113	
3.734169	-0.082138	-0.054192	0.003319	110.000000	110.000000	0.040000	9.005002	-0.025595	0.008576	-0.020593	
3.734670	-0.082199	-0.054176	0.003325	110.000000	110.000000	0.040000	9.005002	-0.025595	0.008576	-0.020593	
3.735170	-0.082199	-0.054176	0.003325	110.000000	110.000000	0.040000	9.005002	-0.025595	0.008576	-0.020593	
3.735670	-0.082199	-0.054176	0.003325	110.000000	110.000000	0.040000	9.005002	-0.025595	0.008576	-0.020593	
3.736170	-0.082199	-0.054176	0.003325	110.000000	110.000000	0.040000	9.011481	-0.025117	0.008476	-0.020304	
3.736670	-0.082258	-0.054160	0.003330	110.000000	110.000000	0.040000	9.011481	-0.025117	0.008476	-0.020304	
3.737170	-0.082258	-0.054160	0.003330	110.000000	110.000000	0.040000	9.011481	-0.025117	0.008476	-0.020304	
3.737776	-0.082258	-0.054160	0.003330	110.000000	110.000000	0.040000	9.011481	-0.025117	0.008476	-0.020304	
3.738276	-0.082315	-0.054144	0.003335	110.000000	110.000000	0.040000	9.017743	-0.024426	0.008285	-0.019881	
3.738776	-0.082315	-0.054144	0.003335	110.000000	110.000000	0.040000	9.017743	-0.024426	0.008285	-0.019881	
3.739276	-0.082315	-0.054144	0.003335	110.000000	110.000000	0.040000	9.017743	-0.024426	0.008285	-0.019881	
3.739776	-0.082315	-0.054144	0.003335	110.000000	110.000000	0.040000	9.017743	-0.024426	0.008285	-0.019881	
3.740277	-0.082315	-0.054144	0.003335	110.000000	110.000000	0.040000	9.017743	-0.024426	0.008285	-0.019881	
3.740777	-0.082315	-0.054144	0.003335	110.000000	110.000000	0.040000	9.017743	-0.024096	0.008208	-0.019671	
3.741277	-0.082392	-0.054123	0.003342	110.000000	110.000000	0.040000	9.026237	-0.024096	0.008208	-0.019671	
3.741777	-0.082392	-0.054123	0.003342	110.000000	110.000000	0.040000	9.026237	-0.024096	0.008208	-0.019671	
3.742277	-0.082392	-0.054123	0.003342	110.000000	110.000000	0.040000	9.026237	-0.024096	0.008208	-0.019671	
3.742777	-0.082392	-0.054123	0.003342	110.000000	110.000000	0.040000	9.026237	-0.024096	0.008208	-0.019671	
3.743277	-0.082392	-0.054123	0.003342	110.000000	110.000000	0.040000	9.026237	-0.024096	0.008208	-0.019671	
3.743777	-0.082467	-0.054103	0.003348	110.000000	110.000000	0.040000	9.034365	-0.022963	0.007946	-0.018864	
3.744277	-0.082467	-0.054103	0.003348	110.000000	110.000000	0.040000	9.034365	-0.022963	0.007946	-0.018864	
3.744777	-0.082467	-0.054103	0.003348	110.000000	110.000000	0.040000	9.034365	-0.022963	0.007946	-0.018864	
3.745277	-0.082467	-0.054103	0.003348	110.000000	110.000000	0.040000	9.034365	-0.022963	0.007946	-0.018864	
3.745777	-0.082518	-0.054089	0.003351	110.000000	110.000000	0.040000	9.039978	-0.022208	0.007779	-0.018458	
3.746277	-0.082518	-0.054089	0.003351	110.000000	110.000000	0.040000	9.039978	-0.022208	0.007779	-0.018458	
3.746777	-0.082518	-0.054089	0.003351	110.000000	110.000000	0.040000	9.039978	-0.022208	0.007779	-0.018458	
3.747277	-0.082518	-0.054089	0.003351	110.000000	110.000000	0.040000	9.039978	-0.022208	0.007779	-0.018458	
3.747778	-0.082568	-0.054075	0.003355	110.000000	110.000000	0.040000	9.045450	-0.021491	0.007655	-0.018136	
3.748278	-0.082568	-0.054075	0.003355	110.000000	110.000000	0.040000	9.045450	-0.021491	0.007655	-0.018136	
3.748778	-0.082568	-0.054075	0.003355	110.000000	110.000000	0.040000	9.045450	-0.021491	0.007655	-0.018136	
3.749278	-0.082568	-0.054075	0.003355	110.000000	110.000000	0.040000	9.045450	-0.021491	0.007655	-0.018136	
3.749778	-0.082616	-0.054061	0.003357	110.000000	110.000000	0.040000	9.050705	-0.020831	0.007485	-0.017708	
3.750278	-0.082616	-0.054061	0.003357	110.000000	110.000000	0.040000	9.050705	-0.020831	0.007485	-0.017708	
3.750778	-0.082616	-0.054061	0.003357	110.000000	110.000000	0.040000	9.050705	-0.020831	0.007485	-0.017708	
3.751278	-0.082616	-0.054061	0.003357	110.000000	110.000000	0.040000	9.050705	-0.020831	0.007485	-0.017708	
3.751778	-0.082664	-0.054047	0.003357	110.000000	110.000000	0.040000	9.055950	-0.020064	0.007335	-0.017296	
3.752278	-0.082664	-0.054047	0.003357	110.000000	110.000000	0.040000	9.055950	-0.020064	0.007335	-0.017296	
3.752778	-0.082664	-0.054047	0.003357	110.000000	110.000000	0.040000	9.055950	-0.020064	0.007335	-0.017296	
3.753278	-0.082664	-0.054047	0.003357	110.000000	110.000000	0.040000	9.055950	-0.020064	0.007335	-0.017296	
3.753778	-0.082709	-0.054034	0.003359	110.000000	110.000000	0.040000	9.060970	-0.019339	0.007214	-0.017045	
3.754278	-0.082709	-0.054034	0.003359	110.000000	110.000000	0.040000	9.060970	-0.019339	0.007214	-0.017045	
3.754778	-0.082709	-0.054034	0.003359	110.000000	110.000000	0.040000	9.060970	-0.019339	0.007214	-0.017045	
3.755279	-0.082709	-0.054034	0.003359	110.000000	110.000000	0.040000	9.060970	-0.019339	0.007214	-0.017045	
3.755779	-0.082709	-0.054034	0.003359	110.000000	110.000000	0.040000	9.060970	-0.018437	0.006977	-0.016588	
3.756279	-0.082765	-0.054020	0.003360	110.000000	110.000000	0.040000	9.067045	-0.018437	0.006977	-0.016588	
3.756779	-0.082765	-0.054020	0.003360	110.000000	110.000000	0.040000	9.067045	-0.018437	0.006977	-0.016588	
3.757279	-0.082765	-0.054020	0.003360	110.000000	110.000000	0.040000	9.067045	-0.018437	0.006977	-0.016588	
3.757779	-0.082765	-0.054020	0.003360	110.000000	110.000000	0.040000	9.067045	-0.018437	0.006977	-0.016588	
3.758279	-0.082765	-0.054020	0.003360	110.000000	110.000000	0.040000	9.067045	-0.018437	0.006977	-0.016588	
3.758807	-0.082817	-0.054006	0.003359	110.000000	110.000000	0.040000	9.072744	-0.017470	0.006674	-0.016140	
3.759307	-0.082817	-0.054006	0.003359	110.000000	110.000000	0.040000	9.072744	-0.017470	0.006674	-0.016140	
3.759807	-0.082817	-0.054006	0.003359	110.000000	110.000000	0.040000	9.072744	-0.017470	0.006674	-0.016140	
3.760315	-0.082817	-0.054006	0.003359	110.000000	110.000000	0.040000	9.072744	-0.017470	0.006674	-0.016140	
3.760815	-0.082817	-0.054006	0.003359	110.000000	110.000000	0.040000	9.072744	-0.016608	0.006354	-0.015788	
3.761315	-0.082866	-0.053994	0.003358	110.000000	110.000000	0.040000	9.078146	-0.016608	0.006354	-0.015788	
3.761815	-0.082866	-0.053994	0.003358	110.000000	110.000000	0.040000	9.078146	-0.016608	0.006354	-0.015788	
3.762315	-0.082866	-0.053994	0.003358	110.000000	110.000000	0.040000	9.078146	-0.016608	0.006354	-0.015788	
3.762815	-0.082866	-0.053994	0.003358	110.000000	110.000000	0.040000	9.078146	-0.016608	0.006354	-0.015788	
3.763315	-0.082905	-0.053984	0.003355	110.000000	110.000000	0.040000	9.082397	-0.015737	0.005981	-0.015389	
3.763816	-0.082905	-0.053984	0.003355	110.000000	110.000000	0.040000	9.082397	-0.015737	0.005981	-0.015389	
3.764316	-0.082905	-0.053984	0.003355	110.000000	110.000000	0.040000	9.082397	-0.015737	0.005981	-0.015389	
3.764816	-0.082905	-0.053984	0.003355	110.000000	110.000000	0.040000	9.082397	-0.015737	0.005981	-0.015389	
3.765316	-0.082942	-0.053976	0.003353	110.000000	110.000000	0.040000	9.086426	-0.015023	0.005669	-0.015155	
3.765816	-0.082942	-0.053976	0.003353	110.000000	110.000000	0.040000	9.086426	-0.015023	0.005669	-0.015155	
3.766316	-0.082942	-0.053976	0.003353	110.000000	110.000000	0.040000	9.086426	-0.015023	0.005669	-0.015155	
3.766816	-0.082942	-0.053976	0.003353	110.000000	110.000000	0.040000	9.086426	-0.015023	0.005669	-0.015155	
3.767316	-0.082978	-0.053968	0.003351	110.000000	110.000000	0.040000	9.090436	-0.014305	0.005284	-0.014717	
3.767816	-0.082978	-0.053968	0.003351	110.000000	110.000000	0.040000	9.090436	-0.014305	0.005284	-0.014717	
3.768316	-0.082978	-0.053968	0.003351	110.000000	110.000000	0.040000	9.090436	-0.014305	0.005284	-0.014717	
3.768857	-0.082978	-0.053968	0.003351	110.000000	110.000000	0.040000	9.090436	-0.014305	0.005284	-0.014717	
3.769357	-0.083012	-0.053961	0.003348	110.000000	110.000000	0.040000	9.094157	-0.013623	0.004926	-0.014437	
3.769857	-0.083012	-0.053961	0.003348	110.000000	110.000000	0.040000	9.094157	-0.013623	0.004926	-0.014437	
3.770357	-0.083012	-0.053961	0.003348	110.000000	110.000000	0.040000	9.094157	-0.013623	0.004926	-0.014437	
3.770857	-0.083012	-0.053961	0.003348	110.000000	110.000000	0.040000	9.094157	-0.012780	0.004536	-0.014037	
3.771357	-0.083045	-0.053954	0.003345	110.000000	110.000000	0.040000	9.097719	-0.012780	0.004536	-0.014037	
3.771857	-0.083045	-0.053954	0.003345	110.000000	110.000000	0.040000	9.097719	-0.012780	0.004536	-0.014037	
3.772357	-0.083045	-0.053954	0.003345	110.000000	110.000000	0.040000	9.097719	-0.012780	0.004536	-0.014037	
3.772857	-0.083045	-0.053954	0.003345	110.000000	110.000000	0.040000	9.097719	-0.012780	0.004536	-0.014037	
3.773357	-0.083045	-0.053954	0.003345	110.000000	110.000000	0.040000	9.097719	-0.012780	0.004536	-0.014037	
3.773857	-0.083045	-0.053954	0.003345	110.000000	110.000000	0.040000	9.097719	-0.012084	0.004121	-0.013606	
3.774357	-0.083088	-0.053947	0.003340	110.000000	110.000000	0.040000	9.102447	-0.012084	0.004121	-0.013606	
3.774857	-0.083088	-0.053947	0.003340	110.000000	110.000000	0.040000	9.102447	-0.012084	0.004121	-0.013606	
3.775357	-0.083088	-0.053947	0.003340	110.000000	110.000000	0.040000	9.102447	-0.012084	0.004121	-0.013606	
3.775895	-0.083088	-0.053947	0.003340	110.000000	110.000000	0.040000	9.102447	-0.012084	0.004121	-0.013606	
3.776395	-0.083088	-0.053947	0.003340	110.000000	110.000000	0.040000	9.102447	-0.011254	0.003670	-0.013259	
3.776895	-0.083126	-0.053942	0.003336	110.000000	110.000000	0.040000	9.106598	-0.011254	0.003670	-0.013259	
3.777396	-0.083126	-0.053942	0.003336	110.000000	110.000000	0.040000	9.106598	-0.011254	0.003670	-0.013259	
3.777896	-0.083126	-0.053942	0.003336	110.000000	110.000000	0.040000	9.106598	-0.011254	0.003670	-0.013259	
3.778396	-0.083126	-0.053942	0.003336	110.000000	110.000000	0.040000	9.106598	-0.011254	0.003670	-0.013259	
3.778896	-0.083157	-0.053939	0.003332	110.000000	110.000000	0.040000	9.110022	-0.010709	0.003210	-0.012768	
3.779396	-0.083157	-0.053939	0.003332	110.000000	110.000000	0.040000	9.110022	-0.010709	0.003210	-0.012768	
3.779896	-0.083157	-0.053939	0.003332	110.000000	110.000000	0.040000	9.110022	-0.010709	0.003210	-0.012768	
3.780396	-0.083157	-0.053939	0.003332	110.000000	110.000000	0.040000	9.110022	-0.010709	0.003210	-0.012768	
3.780905	-0.083157	-0.053939	0.003332	110.000000	110.000000	0.040000	9.110022	-0.010142	0.002741	-0.012332	
3.781405	-0.083157	-0.053939	0.003332	110.000000	110.000000	0.040000	9.110022	-0.010142	0.002741	-0.012332	
3.781905	-0.083195	-0.053935	0.003327	110.000000	110.000000	0.040000	9.114118	-0.010142	0.002741	-0.012332	
3.782405	-0.083195	-0.053935	0.003327	110.000000	110.000000	0.040000	9.114118	-0.010142	0.002741	-0.012332	
3.782905	-0.083195	-0.053935	0.003327	110.000000	110.000000	0.040000	9.114118	-0.010142	0.002741	-0.012332	
3.783405	-0.083195	-0.053935	0.003327	110.000000	110.000000	0.040000	9.114118	-0.010142	0.002741	-0.012332	
3.783905	-0.083195	-0.053935	0.003327	110.000000	110.000000	0.040000	9.114118	-0.009504	0.002274	-0.011853	
3.784405	-0.083231	-0.053934	0.003323	110.000000	110.000000	0.040000	9.118048	-0.009504	0.002274	-0.011853	
3.784905	-0.083231	-0.053934	0.003323	110.000000	110.000000	0.040000	9.118048	-0.009504	0.002274	-0.011853	
3.785405	-0.083231	-0.053934	0.003323	110.000000	110.000000	0.040000	9.118048	-0.009504	0.002274	-0.011853	
3.785905	-0.083231	-0.053934	0.003323	110.000000	110.000000	0.040000	9.118048	-0.009504	0.002274	-0.011853	
3.786405	-0.083231	-0.053934	0.003323	110.000000	110.000000	0.040000	9.118048	-0.008829	0.001609	-0.011280	
3.786906	-0.083231	-0.053934	0.003323	110.000000	110.000000	0.040000	9.121530	-0.008829	0.001609	-0.011280	
3.787406	-0.083262	-0.053934	0.003318	110.000000	110.000000	0.040000	9.121530	-0.008829	0.001609	-0.011280	
3.787906	-0.083262	-0.053934	0.003318	110.000000	110.000000	0.040000	9.121530	-0.008829	0.001609	-0.011280	
3.788406	-0.083262	-0.053934	0.003318	110.000000	110.000000	0.040000	9.121530	-0.008829	0.001609	-0.011280	
3.788906	-0.083262	-0.053934	0.003318	110.000000	110.000000	0.040000	9.121530	-0.008226	0.001024	-0.010642	
3.789406	-0.083288	-0.053934	0.003313	110.000000	110.000000	0.040000	9.124332	-0.008226	0.001024	-0.010642	
3.789910	-0.083288	-0.053934	0.003313	110.000000	110.000000	0.040000	9.124332	-0.008226	0.001024	-0.010642	
3.790411	-0.083288	-0.053934	0.003313	110.000000	110.000000	0.040000	9.124332	-0.008226	0.001024	-0.010642	
3.790911	-0.083288	-0.053934	0.003313	110.000000	110.000000	0.040000	9.124332	-0.008226	0.001024	-0.010642	
3.791411	-0.083288	-0.053934	0.003313	110.000000	110.000000	0.040000	9.124332	-0.007687	0.000573	-0.010197	
3.791911	-0.083313	-0.053937	0.003311	110.000000	110.000000	0.040000	9.127089	-0.007687	0.000573	-0.010197	
3.792411	-0.083313	-0.053937	0.003311	110.000000	110.000000	0.040000	9.127089	-0.007687	0.000573	-0.010197	
3.792911	-0.083313	-0.053937	0.003311	110.000000	110.000000	0.040000	9.127089	-0.007687	0.000573	-0.010197	
3.793411	-0.083313	-0.053937	0.003311	110.000000	110.000000	0.040000	9.127089	-0.007687	0.000573	-0.010197	
3.793911	-0.083313	-0.053937	0.003311	110.000000	110.000000	0.040000	9.127089	-0.007266	0.000095	-0.009612	
3.794411	-0.083337	-0.053941	0.003306	110.000000	110.000000	0.040000	9.129744	-0.007266	0.000095	-0.009612	
3.794911	-0.083337	-0.053941	0.003306	110.000000	110.000000	0.040000	9.129744	-0.007266	0.000095	-0.009612	
3.795411	-0.083337	-0.053941	0.003306	110.000000	110.000000	0.040000	9.129744	-0.007266	0.000095	-0.009612	
3.795911	-0.083337	-0.053941	0.003306	110.000000	110.000000	0.040000	9.129744	-0.006725	-0.000486	-0.009039	
