Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.760656	-0.034036	-0.053099	0.002858	70.000000	38.500000	0.035000	2.372807	-0.006236	-0.009452	-0.009939	
1.761156	-0.034036	-0.053099	0.002858	70.000000	38.500000	0.035000	2.372807	-0.006236	-0.009452	-0.009939	
1.761656	-0.034036	-0.053099	0.002858	70.000000	38.500000	0.035000	2.372807	-0.006236	-0.009452	-0.009939	
1.762156	-0.034036	-0.053099	0.002858	70.000000	38.500000	0.035000	2.372807	-0.006236	-0.009452	-0.009939	
1.762656	-0.034056	-0.053122	0.002856	70.000000	38.500000	0.035000	2.374229	-0.006025	-0.009788	-0.009633	
1.763156	-0.034056	-0.053122	0.002856	70.000000	38.500000	0.035000	2.374229	-0.006025	-0.009788	-0.009633	
1.763656	-0.034056	-0.053122	0.002856	70.000000	38.500000	0.035000	2.374229	-0.006025	-0.009788	-0.009633	
1.764156	-0.034056	-0.053122	0.002856	70.000000	38.500000	0.035000	2.374229	-0.006025	-0.009788	-0.009633	
1.764657	-0.034056	-0.053122	0.002856	70.000000	38.500000	0.035000	2.374229	-0.006047	-0.009990	-0.009442	
1.765157	-0.034081	-0.053149	0.002851	70.000000	38.500000	0.035000	2.375949	-0.006047	-0.009990	-0.009442	
1.765657	-0.034081	-0.053149	0.002851	70.000000	38.500000	0.035000	2.375949	-0.006047	-0.009990	-0.009442	
1.766157	-0.034081	-0.053149	0.002851	70.000000	38.500000	0.035000	2.375949	-0.006047	-0.009990	-0.009442	
1.766657	-0.034081	-0.053149	0.002851	70.000000	38.500000	0.035000	2.375949	-0.006047	-0.009990	-0.009442	
1.767688	-0.034103	-0.053176	0.002848	70.000000	38.500000	0.035000	2.377477	-0.005908	-0.010440	-0.008969	
1.768188	-0.034103	-0.053176	0.002848	70.000000	38.500000	0.035000	2.377477	-0.005908	-0.010440	-0.008969	
1.768689	-0.034103	-0.053176	0.002848	70.000000	38.500000	0.035000	2.377477	-0.005908	-0.010440	-0.008969	
1.769189	-0.034103	-0.053176	0.002848	70.000000	38.500000	0.035000	2.378820	-0.005916	-0.010860	-0.008554	
1.769689	-0.034122	-0.053200	0.002845	70.000000	38.500000	0.035000	2.378820	-0.005916	-0.010860	-0.008554	
1.770189	-0.034122	-0.053200	0.002845	70.000000	38.500000	0.035000	2.378820	-0.005916	-0.010860	-0.008554	
1.770689	-0.034122	-0.053200	0.002845	70.000000	38.500000	0.035000	2.378820	-0.005916	-0.010860	-0.008554	
1.771189	-0.034141	-0.053225	0.002844	70.000000	38.500000	0.035000	2.380125	-0.005879	-0.011148	-0.008287	
1.771689	-0.034141	-0.053225	0.002844	70.000000	38.500000	0.035000	2.380125	-0.005879	-0.011148	-0.008287	
1.772189	-0.034141	-0.053225	0.002844	70.000000	38.500000	0.035000	2.380125	-0.005879	-0.011148	-0.008287	
1.772689	-0.034141	-0.053225	0.002844	70.000000	38.500000	0.035000	2.380125	-0.005879	-0.011148	-0.008287	
1.773189	-0.034141	-0.053225	0.002844	70.000000	38.500000	0.035000	2.380125	-0.005919	-0.011530	-0.007936	
1.773689	-0.034162	-0.053253	0.002843	70.000000	38.500000	0.035000	2.381594	-0.005919	-0.011530	-0.007936	
1.774189	-0.034162	-0.053253	0.002843	70.000000	38.500000	0.035000	2.381594	-0.005919	-0.011530	-0.007936	
1.774689	-0.034162	-0.053253	0.002843	70.000000	38.500000	0.035000	2.381594	-0.005919	-0.011530	-0.007936	
1.775189	-0.034162	-0.053253	0.002843	70.000000	38.500000	0.035000	2.381594	-0.005919	-0.011530	-0.007936	
1.775689	-0.034181	-0.053278	0.002841	70.000000	38.500000	0.035000	2.382933	-0.005943	-0.011663	-0.007813	
1.776190	-0.034181	-0.053278	0.002841	70.000000	38.500000	0.035000	2.382933	-0.005943	-0.011663	-0.007813	
1.776690	-0.034181	-0.053278	0.002841	70.000000	38.500000	0.035000	2.382933	-0.005943	-0.011663	-0.007813	
1.777190	-0.034181	-0.053278	0.002841	70.000000	38.500000	0.035000	2.382933	-0.005943	-0.011663	-0.007813	
1.777690	-0.034201	-0.053306	0.002840	70.000000	38.500000	0.035000	2.384346	-0.006019	-0.011915	-0.007622	
1.778190	-0.034201	-0.053306	0.002840	70.000000	38.500000	0.035000	2.384346	-0.006019	-0.011915	-0.007622	
1.778690	-0.034201	-0.053306	0.002840	70.000000	38.500000	0.035000	2.384346	-0.006019	-0.011915	-0.007622	
1.779190	-0.034201	-0.053306	0.002840	70.000000	38.500000	0.035000	2.384346	-0.006061	-0.012317	-0.007245	
1.779690	-0.034218	-0.053329	0.002839	70.000000	38.500000	0.035000	2.385498	-0.006061	-0.012317	-0.007245	
1.780190	-0.034218	-0.053329	0.002839	70.000000	38.500000	0.035000	2.385498	-0.006061	-0.012317	-0.007245	
1.780690	-0.034218	-0.053329	0.002839	70.000000	38.500000	0.035000	2.385498	-0.006061	-0.012317	-0.007245	
1.781190	-0.034234	-0.053353	0.002839	70.000000	38.500000	0.035000	2.386648	-0.006091	-0.012406	-0.007217	
1.781690	-0.034234	-0.053353	0.002839	70.000000	38.500000	0.035000	2.386648	-0.006091	-0.012406	-0.007217	
1.782190	-0.034234	-0.053353	0.002839	70.000000	38.500000	0.035000	2.386648	-0.006091	-0.012406	-0.007217	
1.782690	-0.034234	-0.053353	0.002839	70.000000	38.500000	0.035000	2.386648	-0.006091	-0.012406	-0.007217	
1.783190	-0.034252	-0.053379	0.002838	70.000000	38.500000	0.035000	2.387873	-0.006167	-0.012618	-0.007074	
1.783691	-0.034252	-0.053379	0.002838	70.000000	38.500000	0.035000	2.387873	-0.006167	-0.012618	-0.007074	
1.784191	-0.034252	-0.053379	0.002838	70.000000	38.500000	0.035000	2.387873	-0.006167	-0.012618	-0.007074	
1.784691	-0.034252	-0.053379	0.002838	70.000000	38.500000	0.035000	2.387873	-0.006167	-0.012618	-0.007074	
1.785191	-0.034270	-0.053406	0.002838	70.000000	38.500000	0.035000	2.389129	-0.006191	-0.012790	-0.006877	
1.785691	-0.034270	-0.053406	0.002838	70.000000	38.500000	0.035000	2.389129	-0.006191	-0.012790	-0.006877	
1.786191	-0.034270	-0.053406	0.002838	70.000000	38.500000	0.035000	2.389129	-0.006191	-0.012790	-0.006877	
1.786691	-0.034270	-0.053406	0.002838	70.000000	38.500000	0.035000	2.389129	-0.006191	-0.012790	-0.006877	
1.787191	-0.034270	-0.053406	0.002838	70.000000	38.500000	0.035000	2.389129	-0.006188	-0.012978	-0.006808	
1.787691	-0.034291	-0.053436	0.002837	70.000000	38.500000	0.035000	2.390607	-0.006188	-0.012978	-0.006808	
1.788191	-0.034291	-0.053436	0.002837	70.000000	38.500000	0.035000	2.390607	-0.006188	-0.012978	-0.006808	
1.788691	-0.034291	-0.053436	0.002837	70.000000	38.500000	0.035000	2.390607	-0.006188	-0.012978	-0.006808	
1.789191	-0.034307	-0.053460	0.002836	70.000000	38.500000	0.035000	2.391734	-0.006208	-0.013118	-0.006797	
1.789691	-0.034307	-0.053460	0.002836	70.000000	38.500000	0.035000	2.391734	-0.006208	-0.013118	-0.006797	
1.790191	-0.034307	-0.053460	0.002836	70.000000	38.500000	0.035000	2.391734	-0.006208	-0.013118	-0.006797	
1.790691	-0.034307	-0.053460	0.002836	70.000000	38.500000	0.035000	2.391734	-0.006215	-0.013297	-0.006722	
1.791192	-0.034323	-0.053485	0.002836	70.000000	38.500000	0.035000	2.392807	-0.006215	-0.013297	-0.006722	
1.791692	-0.034323	-0.053485	0.002836	70.000000	38.500000	0.035000	2.392807	-0.006215	-0.013297	-0.006722	
1.792192	-0.034323	-0.053485	0.002836	70.000000	38.500000	0.035000	2.392807	-0.006215	-0.013297	-0.006722	
1.792692	-0.034339	-0.053509	0.002835	70.000000	38.500000	0.035000	2.393935	-0.006209	-0.013463	-0.006694	
1.793192	-0.034339	-0.053509	0.002835	70.000000	38.500000	0.035000	2.393935	-0.006209	-0.013463	-0.006694	
1.793692	-0.034339	-0.053509	0.002835	70.000000	38.500000	0.035000	2.393935	-0.006209	-0.013463	-0.006694	
1.794192	-0.034339	-0.053509	0.002835	70.000000	38.500000	0.035000	2.393935	-0.006207	-0.013558	-0.006656	
1.794692	-0.034355	-0.053533	0.002835	70.000000	38.500000	0.035000	2.395061	-0.006207	-0.013558	-0.006656	
1.795192	-0.034355	-0.053533	0.002835	70.000000	38.500000	0.035000	2.395061	-0.006207	-0.013558	-0.006656	
1.795692	-0.034355	-0.053533	0.002835	70.000000	38.500000	0.035000	2.395061	-0.006207	-0.013558	-0.006656	
1.796192	-0.034371	-0.053558	0.002834	70.000000	38.500000	0.035000	2.396166	-0.006208	-0.013658	-0.006620	
1.796692	-0.034371	-0.053558	0.002834	70.000000	38.500000	0.035000	2.396166	-0.006208	-0.013658	-0.006620	
1.797192	-0.034371	-0.053558	0.002834	70.000000	38.500000	0.035000	2.396166	-0.006208	-0.013658	-0.006620	
1.797692	-0.034371	-0.053558	0.002834	70.000000	38.500000	0.035000	2.396166	-0.006208	-0.013658	-0.006620	
1.798192	-0.034388	-0.053583	0.002833	70.000000	38.500000	0.035000	2.397329	-0.006185	-0.013722	-0.006636	
1.798693	-0.034388	-0.053583	0.002833	70.000000	38.500000	0.035000	2.397329	-0.006185	-0.013722	-0.006636	
1.799193	-0.034388	-0.053583	0.002833	70.000000	38.500000	0.035000	2.397329	-0.006185	-0.013722	-0.006636	
1.799693	-0.034388	-0.053583	0.002833	70.000000	38.500000	0.035000	2.397329	-0.006185	-0.013722	-0.006636	
1.800193	-0.034408	-0.053611	0.002831	70.000000	38.500000	0.035000	2.398722	-0.006218	-0.013813	-0.006734	
1.800693	-0.034408	-0.053611	0.002831	70.000000	38.500000	0.035000	2.398722	-0.006218	-0.013813	-0.006734	
1.801193	-0.034408	-0.053611	0.002831	70.000000	38.500000	0.035000	2.398722	-0.006218	-0.013813	-0.006734	
1.801693	-0.034425	-0.053637	0.002830	70.000000	38.500000	0.035000	2.399916	-0.006199	-0.013874	-0.006936	
1.802193	-0.034425	-0.053637	0.002830	70.000000	38.500000	0.035000	2.399916	-0.006199	-0.013874	-0.006936	
1.802693	-0.034425	-0.053637	0.002830	70.000000	38.500000	0.035000	2.399916	-0.006199	-0.013874	-0.006936	
1.803193	-0.034425	-0.053637	0.002830	70.000000	38.500000	0.035000	2.399916	-0.006254	-0.014056	-0.006944	
1.803693	-0.034442	-0.053662	0.002828	70.000000	38.500000	0.035000	2.401089	-0.006254	-0.014056	-0.006944	
1.804193	-0.034442	-0.053662	0.002828	70.000000	38.500000	0.035000	2.401089	-0.006254	-0.014056	-0.006944	
1.804693	-0.034442	-0.053662	0.002828	70.000000	38.500000	0.035000	2.401089	-0.006254	-0.014056	-0.006944	
1.805193	-0.034459	-0.053689	0.002828	70.000000	38.500000	0.035000	2.402313	-0.006223	-0.014153	-0.007030	
1.805693	-0.034459	-0.053689	0.002828	70.000000	38.500000	0.035000	2.402313	-0.006223	-0.014153	-0.007030	
1.806194	-0.034459	-0.053689	0.002828	70.000000	38.500000	0.035000	2.402313	-0.006223	-0.014153	-0.007030	
1.806694	-0.034459	-0.053689	0.002828	70.000000	38.500000	0.035000	2.402313	-0.006223	-0.014153	-0.007030	
1.807194	-0.034477	-0.053715	0.002828	70.000000	38.500000	0.035000	2.403539	-0.006378	-0.014341	-0.007092	
1.807694	-0.034477	-0.053715	0.002828	70.000000	38.500000	0.035000	2.403539	-0.006378	-0.014341	-0.007092	
1.808194	-0.034477	-0.053715	0.002828	70.000000	38.500000	0.035000	2.403539	-0.006378	-0.014341	-0.007092	
1.808694	-0.034495	-0.053743	0.002828	70.000000	38.500000	0.035000	2.404795	-0.006442	-0.014488	-0.007168	
1.809194	-0.034495	-0.053743	0.002828	70.000000	38.500000	0.035000	2.404795	-0.006442	-0.014488	-0.007168	
1.809694	-0.034495	-0.053743	0.002828	70.000000	38.500000	0.035000	2.404795	-0.006442	-0.014488	-0.007168	
1.810194	-0.034495	-0.053743	0.002828	70.000000	38.500000	0.035000	2.404795	-0.006530	-0.014693	-0.007273	
1.810694	-0.034513	-0.053770	0.002827	70.000000	38.500000	0.035000	2.406087	-0.006530	-0.014693	-0.007273	
1.811194	-0.034513	-0.053770	0.002827	70.000000	38.500000	0.035000	2.406087	-0.006530	-0.014693	-0.007273	
1.811694	-0.034513	-0.053770	0.002827	70.000000	38.500000	0.035000	2.406087	-0.006530	-0.014693	-0.007273	
1.812194	-0.034533	-0.053798	0.002825	70.000000	38.500000	0.035000	2.407448	-0.006670	-0.014883	-0.007395	
1.812694	-0.034533	-0.053798	0.002825	70.000000	38.500000	0.035000	2.407448	-0.006670	-0.014883	-0.007395	
1.813194	-0.034533	-0.053798	0.002825	70.000000	38.500000	0.035000	2.407448	-0.006670	-0.014883	-0.007395	
1.813695	-0.034533	-0.053798	0.002825	70.000000	38.500000	0.035000	2.407448	-0.006763	-0.015140	-0.007585	
1.814195	-0.034553	-0.053827	0.002825	70.000000	38.500000	0.035000	2.408825	-0.006763	-0.015140	-0.007585	
1.814695	-0.034553	-0.053827	0.002825	70.000000	38.500000	0.035000	2.408825	-0.006763	-0.015140	-0.007585	
1.815195	-0.034553	-0.053827	0.002825	70.000000	38.500000	0.035000	2.408825	-0.006763	-0.015140	-0.007585	
1.815695	-0.034573	-0.053856	0.002823	70.000000	38.500000	0.035000	2.410216	-0.007005	-0.015432	-0.007578	
1.816195	-0.034573	-0.053856	0.002823	70.000000	38.500000	0.035000	2.410216	-0.007005	-0.015432	-0.007578	
1.816695	-0.034573	-0.053856	0.002823	70.000000	38.500000	0.035000	2.410216	-0.007005	-0.015432	-0.007578	
1.817195	-0.034573	-0.053856	0.002823	70.000000	38.500000	0.035000	2.410216	-0.007005	-0.015432	-0.007578	
1.817695	-0.034573	-0.053856	0.002823	70.000000	38.500000	0.035000	2.410216	-0.007098	-0.015686	-0.007768	
1.818195	-0.034598	-0.053895	0.002823	70.000000	38.500000	0.035000	2.411960	-0.007098	-0.015686	-0.007768	
1.818695	-0.034598	-0.053895	0.002823	70.000000	38.500000	0.035000	2.411960	-0.007098	-0.015686	-0.007768	
1.819195	-0.034598	-0.053895	0.002823	70.000000	38.500000	0.035000	2.411960	-0.007098	-0.015686	-0.007768	
1.819695	-0.034598	-0.053895	0.002823	70.000000	38.500000	0.035000	2.411960	-0.007098	-0.015686	-0.007768	
1.820195	-0.034622	-0.053931	0.002823	70.000000	38.500000	0.035000	2.413664	-0.007338	-0.016049	-0.007813	
1.820695	-0.034622	-0.053931	0.002823	70.000000	38.500000	0.035000	2.413664	-0.007338	-0.016049	-0.007813	
1.821196	-0.034622	-0.053931	0.002823	70.000000	38.500000	0.035000	2.413664	-0.007338	-0.016049	-0.007813	
1.821696	-0.034622	-0.053931	0.002823	70.000000	38.500000	0.035000	2.413664	-0.007338	-0.016049	-0.007813	
1.822196	-0.034646	-0.053967	0.002823	70.000000	38.500000	0.035000	2.415367	-0.007531	-0.016398	-0.008020	
1.822696	-0.034646	-0.053967	0.002823	70.000000	38.500000	0.035000	2.415367	-0.007531	-0.016398	-0.008020	
1.823196	-0.034646	-0.053967	0.002823	70.000000	38.500000	0.035000	2.415367	-0.007531	-0.016398	-0.008020	
1.823696	-0.034668	-0.054000	0.002823	70.000000	38.500000	0.035000	2.416850	-0.007750	-0.016774	-0.008186	
1.824196	-0.034668	-0.054000	0.002823	70.000000	38.500000	0.035000	2.416850	-0.007750	-0.016774	-0.008186	
1.824696	-0.034668	-0.054000	0.002823	70.000000	38.500000	0.035000	2.416850	-0.007750	-0.016774	-0.008186	
1.825196	-0.034668	-0.054000	0.002823	70.000000	38.500000	0.035000	2.416850	-0.008021	-0.017313	-0.008389	
1.825696	-0.034691	-0.054032	0.002824	70.000000	38.500000	0.035000	2.418446	-0.008021	-0.017313	-0.008389	
1.826196	-0.034691	-0.054032	0.002824	70.000000	38.500000	0.035000	2.418446	-0.008021	-0.017313	-0.008389	
1.826696	-0.034691	-0.054032	0.002824	70.000000	38.500000	0.035000	2.418446	-0.008021	-0.017313	-0.008389	
1.827196	-0.034714	-0.054066	0.002824	70.000000	38.500000	0.035000	2.420052	-0.008344	-0.017655	-0.008426	
1.827696	-0.034714	-0.054066	0.002824	70.000000	38.500000	0.035000	2.420052	-0.008344	-0.017655	-0.008426	
1.828196	-0.034714	-0.054066	0.002824	70.000000	38.500000	0.035000	2.420052	-0.008344	-0.017655	-0.008426	
1.828697	-0.034714	-0.054066	0.002824	70.000000	38.500000	0.035000	2.420052	-0.008503	-0.018025	-0.008617	
1.829197	-0.034736	-0.054100	0.002825	70.000000	38.500000	0.035000	2.421623	-0.008503	-0.018025	-0.008617	
1.829697	-0.034736	-0.054100	0.002825	70.000000	38.500000	0.035000	2.421623	-0.008503	-0.018025	-0.008617	
1.830197	-0.034736	-0.054100	0.002825	70.000000	38.500000	0.035000	2.421623	-0.008503	-0.018025	-0.008617	
1.830697	-0.034760	-0.054135	0.002826	70.000000	38.500000	0.035000	2.423280	-0.008606	-0.018169	-0.008636	
1.831197	-0.034760	-0.054135	0.002826	70.000000	38.500000	0.035000	2.423280	-0.008606	-0.018169	-0.008636	
1.831697	-0.034760	-0.054135	0.002826	70.000000	38.500000	0.035000	2.423280	-0.008606	-0.018169	-0.008636	
1.832197	-0.034760	-0.054135	0.002826	70.000000	38.500000	0.035000	2.423280	-0.008606	-0.018169	-0.008636	
1.832697	-0.034784	-0.054169	0.002827	70.000000	38.500000	0.035000	2.424974	-0.008943	-0.018555	-0.008655	
1.833197	-0.034784	-0.054169	0.002827	70.000000	38.500000	0.035000	2.424974	-0.008943	-0.018555	-0.008655	
1.833697	-0.034784	-0.054169	0.002827	70.000000	38.500000	0.035000	2.424974	-0.008943	-0.018555	-0.008655	
1.834197	-0.034784	-0.054169	0.002827	70.000000	38.500000	0.035000	2.424974	-0.008943	-0.018555	-0.008655	
1.834697	-0.034812	-0.054210	0.002827	70.000000	38.500000	0.035000	2.426927	-0.009229	-0.018895	-0.008905	
1.835197	-0.034812	-0.054210	0.002827	70.000000	38.500000	0.035000	2.426927	-0.009229	-0.018895	-0.008905	
1.835697	-0.034812	-0.054210	0.002827	70.000000	38.500000	0.035000	2.426927	-0.009229	-0.018895	-0.008905	
1.836198	-0.034812	-0.054210	0.002827	70.000000	38.500000	0.035000	2.426927	-0.009229	-0.018895	-0.008905	
1.836698	-0.034841	-0.054250	0.002828	70.000000	38.500000	0.035000	2.428935	-0.009444	-0.019222	-0.009039	
1.837198	-0.034841	-0.054250	0.002828	70.000000	38.500000	0.035000	2.428935	-0.009444	-0.019222	-0.009039	
1.837698	-0.034841	-0.054250	0.002828	70.000000	38.500000	0.035000	2.428935	-0.009444	-0.019222	-0.009039	
1.838198	-0.034841	-0.054250	0.002828	70.000000	38.500000	0.035000	2.428935	-0.009444	-0.019222	-0.009039	
1.838698	-0.034870	-0.054291	0.002829	70.000000	38.500000	0.035000	2.430976	-0.009700	-0.019514	-0.009180	
1.839198	-0.034870	-0.054291	0.002829	70.000000	38.500000	0.035000	2.430976	-0.009700	-0.019514	-0.009180	
1.839698	-0.034870	-0.054291	0.002829	70.000000	38.500000	0.035000	2.430976	-0.009700	-0.019514	-0.009180	
1.840198	-0.034870	-0.054291	0.002829	70.000000	38.500000	0.035000	2.430976	-0.009957	-0.019773	-0.009393	
1.840698	-0.034900	-0.054332	0.002830	70.000000	38.500000	0.035000	2.433019	-0.009957	-0.019773	-0.009393	
1.841198	-0.034900	-0.054332	0.002830	70.000000	38.500000	0.035000	2.433019	-0.009957	-0.019773	-0.009393	
1.841698	-0.034900	-0.054332	0.002830	70.000000	38.500000	0.035000	2.433019	-0.009957	-0.019773	-0.009393	
1.842198	-0.034900	-0.054332	0.002830	70.000000	38.500000	0.035000	2.434832	-0.010192	-0.020090	-0.009579	
1.842698	-0.034926	-0.054368	0.002831	70.000000	38.500000	0.035000	2.434832	-0.010192	-0.020090	-0.009579	
1.843198	-0.034926	-0.054368	0.002831	70.000000	38.500000	0.035000	2.434832	-0.010192	-0.020090	-0.009579	
1.843699	-0.034926	-0.054368	0.002831	70.000000	38.500000	0.035000	2.434832	-0.010382	-0.020245	-0.009712	
1.844199	-0.034952	-0.054405	0.002831	70.000000	38.500000	0.035000	2.436679	-0.010382	-0.020245	-0.009712	
1.844699	-0.034952	-0.054405	0.002831	70.000000	38.500000	0.035000	2.436679	-0.010382	-0.020245	-0.009712	
1.845199	-0.034952	-0.054405	0.002831	70.000000	38.500000	0.035000	2.436679	-0.010382	-0.020245	-0.009712	
1.845699	-0.034952	-0.054405	0.002831	70.000000	38.500000	0.035000	2.438582	-0.010484	-0.020399	-0.009943	
1.846199	-0.034979	-0.054441	0.002832	70.000000	38.500000	0.035000	2.438582	-0.010484	-0.020399	-0.009943	
1.846699	-0.034979	-0.054441	0.002832	70.000000	38.500000	0.035000	2.438582	-0.010484	-0.020399	-0.009943	
1.847199	-0.034979	-0.054441	0.002832	70.000000	38.500000	0.035000	2.438582	-0.010484	-0.020399	-0.009943	
1.847699	-0.035006	-0.054478	0.002833	70.000000	38.500000	0.035000	2.440430	-0.010666	-0.020527	-0.010060	
1.848199	-0.035006	-0.054478	0.002833	70.000000	38.500000	0.035000	2.440430	-0.010666	-0.020527	-0.010060	
1.848699	-0.035006	-0.054478	0.002833	70.000000	38.500000	0.035000	2.440430	-0.010666	-0.020527	-0.010060	
1.849199	-0.035006	-0.054478	0.002833	70.000000	38.500000	0.035000	2.440430	-0.010705	-0.020581	-0.010116	
1.849699	-0.035037	-0.054519	0.002834	70.000000	38.500000	0.035000	2.442561	-0.010705	-0.020581	-0.010116	
1.850199	-0.035037	-0.054519	0.002834	70.000000	38.500000	0.035000	2.442561	-0.010705	-0.020581	-0.010116	
1.850699	-0.035037	-0.054519	0.002834	70.000000	38.500000	0.035000	2.442561	-0.010705	-0.020581	-0.010116	
1.851200	-0.035037	-0.054519	0.002834	70.000000	38.500000	0.035000	2.442561	-0.010705	-0.020581	-0.010116	
1.851700	-0.035068	-0.054560	0.002835	70.000000	38.500000	0.035000	2.444748	-0.010880	-0.020683	-0.010316	
1.852200	-0.035068	-0.054560	0.002835	70.000000	38.500000	0.035000	2.444748	-0.010880	-0.020683	-0.010316	
1.852700	-0.035068	-0.054560	0.002835	70.000000	38.500000	0.035000	2.444748	-0.010880	-0.020683	-0.010316	
1.853200	-0.035068	-0.054560	0.002835	70.000000	38.500000	0.035000	2.444748	-0.010880	-0.020683	-0.010316	
1.853700	-0.035098	-0.054601	0.002835	70.000000	38.500000	0.035000	2.446879	-0.010949	-0.020675	-0.010369	
1.854200	-0.035098	-0.054601	0.002835	70.000000	38.500000	0.035000	2.446879	-0.010949	-0.020675	-0.010369	
1.854700	-0.035098	-0.054601	0.002835	70.000000	38.500000	0.035000	2.446879	-0.010949	-0.020675	-0.010369	
1.855200	-0.035098	-0.054601	0.002835	70.000000	38.500000	0.035000	2.446879	-0.011062	-0.020681	-0.010461	
1.855700	-0.035131	-0.054642	0.002836	70.000000	38.500000	0.035000	2.449121	-0.011062	-0.020681	-0.010461	
1.856200	-0.035131	-0.054642	0.002836	70.000000	38.500000	0.035000	2.449121	-0.011062	-0.020681	-0.010461	
1.856700	-0.035131	-0.054642	0.002836	70.000000	38.500000	0.035000	2.449121	-0.011062	-0.020681	-0.010461	
1.857200	-0.035158	-0.054677	0.002836	70.000000	38.500000	0.035000	1.348066	-0.011167	-0.020680	-0.010521	
1.857700	-0.035158	-0.054677	0.002836	70.000000	38.500000	0.035000	1.348066	-0.011167	-0.020680	-0.010521	
1.858200	-0.035158	-0.054677	0.002836	70.000000	38.500000	0.035000	1.348066	-0.011167	-0.020680	-0.010521	
1.858701	-0.035158	-0.054677	0.002836	70.000000	38.500000	0.035000	1.348066	-0.011164	-0.020626	-0.010686	
1.859201	-0.035186	-0.054713	0.002837	70.000000	38.500000	0.035000	1.349125	-0.011164	-0.020626	-0.010686	
1.859701	-0.035186	-0.054713	0.002837	70.000000	38.500000	0.035000	1.349125	-0.011164	-0.020626	-0.010686	
1.860201	-0.035186	-0.054713	0.002837	70.000000	38.500000	0.035000	1.349125	-0.011164	-0.020626	-0.010686	
1.860701	-0.035222	-0.054748	0.002837	70.000000	38.500000	0.035000	1.350524	-0.011238	-0.020536	-0.010686	
1.861201	-0.035222	-0.054748	0.002837	70.000000	38.500000	0.035000	1.350524	-0.011238	-0.020536	-0.010686	
1.861701	-0.035222	-0.054748	0.002837	70.000000	38.500000	0.035000	1.350524	-0.011238	-0.020536	-0.010686	
1.862201	-0.035222	-0.054748	0.002837	70.000000	38.500000	0.035000	1.350524	-0.011618	-0.020471	-0.011189	
1.862701	-0.035268	-0.054783	0.002835	70.000000	38.500000	0.035000	1.352280	-0.011618	-0.020471	-0.011189	
1.863201	-0.035268	-0.054783	0.002835	70.000000	38.500000	0.035000	1.352280	-0.011618	-0.020471	-0.011189	
1.863701	-0.035268	-0.054783	0.002835	70.000000	38.500000	0.035000	1.352280	-0.011618	-0.020471	-0.011189	
1.864201	-0.035309	-0.054819	0.002833	70.000000	38.500000	0.035000	1.353845	-0.012604	-0.020359	-0.012477	
1.864701	-0.035309	-0.054819	0.002833	70.000000	38.500000	0.035000	1.353845	-0.012604	-0.020359	-0.012477	
1.865201	-0.035309	-0.054819	0.002833	70.000000	38.500000	0.035000	1.353845	-0.012604	-0.020359	-0.012477	
1.865701	-0.035309	-0.054819	0.002833	70.000000	38.500000	0.035000	1.353845	-0.012604	-0.020359	-0.012477	
1.866202	-0.035356	-0.054863	0.002840	70.000000	38.500000	0.035000	1.355653	-0.012975	-0.020376	-0.013024	
1.866702	-0.035356	-0.054863	0.002840	70.000000	38.500000	0.035000	1.355653	-0.012975	-0.020376	-0.013024	
1.867202	-0.035356	-0.054863	0.002840	70.000000	38.500000	0.035000	1.355653	-0.012975	-0.020376	-0.013024	
1.867702	-0.035356	-0.054863	0.002840	70.000000	38.500000	0.035000	1.355653	-0.012975	-0.020376	-0.013024	
1.868202	-0.035404	-0.054905	0.002850	70.000000	38.500000	0.035000	1.357490	-0.014004	-0.020560	-0.013501	
1.868702	-0.035404	-0.054905	0.002850	70.000000	38.500000	0.035000	1.357490	-0.014004	-0.020560	-0.013501	
1.869202	-0.035404	-0.054905	0.002850	70.000000	38.500000	0.035000	1.357490	-0.014004	-0.020560	-0.013501	
1.869702	-0.035404	-0.054905	0.002850	70.000000	38.500000	0.035000	1.357490	-0.015279	-0.020586	-0.013896	
1.870202	-0.035446	-0.054938	0.002855	70.000000	38.500000	0.035000	1.359117	-0.015279	-0.020586	-0.013896	
1.870702	-0.035446	-0.054938	0.002855	70.000000	38.500000	0.035000	1.359117	-0.015279	-0.020586	-0.013896	
1.871202	-0.035446	-0.054938	0.002855	70.000000	38.500000	0.035000	1.359117	-0.015279	-0.020586	-0.013896	
1.871702	-0.035490	-0.054972	0.002856	70.000000	38.500000	0.035000	1.360810	-0.016230	-0.020408	-0.014422	
1.872202	-0.035490	-0.054972	0.002856	70.000000	38.500000	0.035000	1.360810	-0.016230	-0.020408	-0.014422	
1.872702	-0.035490	-0.054972	0.002856	70.000000	38.500000	0.035000	1.360810	-0.016230	-0.020408	-0.014422	
1.873202	-0.035490	-0.054972	0.002856	70.000000	38.500000	0.035000	1.360810	-0.017102	-0.020308	-0.015190	
1.873703	-0.035540	-0.055006	0.002856	70.000000	38.500000	0.035000	1.362731	-0.017102	-0.020308	-0.015190	
1.874203	-0.035540	-0.055006	0.002856	70.000000	38.500000	0.035000	1.362731	-0.017102	-0.020308	-0.015190	
1.874703	-0.035540	-0.055006	0.002856	70.000000	38.500000	0.035000	1.362731	-0.017102	-0.020308	-0.015190	
