Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.730413	0.014947	-0.050493	0.002289	70.000000	70.000000	0.040000	-0.000000	-0.026718	-0.007125	-0.035472	
0.730913	0.014867	-0.050506	0.002280	70.000000	70.000000	0.040000	-0.000000	-0.026718	-0.007125	-0.035472	
0.731413	0.014867	-0.050506	0.002280	70.000000	70.000000	0.040000	-0.000000	-0.026718	-0.007125	-0.035472	
0.731913	0.014867	-0.050506	0.002280	70.000000	70.000000	0.040000	-0.000000	-0.026718	-0.007125	-0.035472	
0.732413	0.014788	-0.050519	0.002270	70.000000	70.000000	0.040000	-0.000000	-0.027134	-0.007333	-0.035777	
0.732913	0.014788	-0.050519	0.002270	70.000000	70.000000	0.040000	-0.000000	-0.027134	-0.007333	-0.035777	
0.733413	0.014788	-0.050519	0.002270	70.000000	70.000000	0.040000	-0.000000	-0.027134	-0.007333	-0.035777	
0.733914	0.014788	-0.050519	0.002270	70.000000	70.000000	0.040000	-0.000000	-0.027345	-0.007374	-0.035712	
0.734414	0.014706	-0.050534	0.002261	70.000000	70.000000	0.040000	-0.000000	-0.027345	-0.007374	-0.035712	
0.734914	0.014706	-0.050534	0.002261	70.000000	70.000000	0.040000	-0.000000	-0.027345	-0.007374	-0.035712	
0.735414	0.014706	-0.050534	0.002261	70.000000	70.000000	0.040000	-0.000000	-0.027345	-0.007374	-0.035712	
0.735914	0.014706	-0.050534	0.002261	70.000000	70.000000	0.040000	-0.000000	-0.027345	-0.007374	-0.035712	
0.736414	0.014706	-0.050534	0.002261	70.000000	70.000000	0.040000	-0.000000	-0.027555	-0.007489	-0.035746	
0.736914	0.014591	-0.050553	0.002248	70.000000	70.000000	0.040000	-0.000000	-0.027555	-0.007489	-0.035746	
0.737414	0.014591	-0.050553	0.002248	70.000000	70.000000	0.040000	-0.000000	-0.027555	-0.007489	-0.035746	
0.737914	0.014591	-0.050553	0.002248	70.000000	70.000000	0.040000	-0.000000	-0.027555	-0.007489	-0.035746	
0.738414	0.014591	-0.050553	0.002248	70.000000	70.000000	0.040000	-0.000000	-0.027555	-0.007489	-0.035746	
0.738914	0.014499	-0.050568	0.002239	70.000000	70.000000	0.040000	-0.000000	-0.028165	-0.007678	-0.035900	
0.739414	0.014499	-0.050568	0.002239	70.000000	70.000000	0.040000	-0.000000	-0.028165	-0.007678	-0.035900	
0.739914	0.014499	-0.050568	0.002239	70.000000	70.000000	0.040000	-0.000000	-0.028165	-0.007678	-0.035900	
0.740414	0.014499	-0.050568	0.002239	70.000000	70.000000	0.040000	-0.000000	-0.028165	-0.007678	-0.035900	
0.740914	0.014406	-0.050584	0.002229	70.000000	70.000000	0.040000	-0.000000	-0.028367	-0.007664	-0.035778	
0.741415	0.014406	-0.050584	0.002229	70.000000	70.000000	0.040000	-0.000000	-0.028367	-0.007664	-0.035778	
0.741915	0.014406	-0.050584	0.002229	70.000000	70.000000	0.040000	-0.000000	-0.028367	-0.007664	-0.035778	
0.742415	0.014324	-0.050597	0.002221	70.000000	70.000000	0.040000	-0.000000	-0.028681	-0.007744	-0.035945	
0.742915	0.014324	-0.050597	0.002221	70.000000	70.000000	0.040000	-0.000000	-0.028681	-0.007744	-0.035945	
0.743415	0.014324	-0.050597	0.002221	70.000000	70.000000	0.040000	-0.000000	-0.028681	-0.007744	-0.035945	
0.743915	0.014324	-0.050597	0.002221	70.000000	70.000000	0.040000	-0.000000	-0.028919	-0.007728	-0.036047	
0.744415	0.014242	-0.050610	0.002212	70.000000	70.000000	0.040000	-0.000000	-0.028919	-0.007728	-0.036047	
0.744915	0.014242	-0.050610	0.002212	70.000000	70.000000	0.040000	-0.000000	-0.028919	-0.007728	-0.036047	
0.745415	0.014242	-0.050610	0.002212	70.000000	70.000000	0.040000	-0.000000	-0.028919	-0.007728	-0.036047	
0.745915	0.014159	-0.050624	0.002204	70.000000	70.000000	0.040000	-0.000000	-0.029079	-0.007690	-0.036095	
0.746415	0.014159	-0.050624	0.002204	70.000000	70.000000	0.040000	-0.000000	-0.029079	-0.007690	-0.036095	
0.746915	0.014159	-0.050624	0.002204	70.000000	70.000000	0.040000	-0.000000	-0.029079	-0.007690	-0.036095	
0.747415	0.014159	-0.050624	0.002204	70.000000	70.000000	0.040000	-0.000000	-0.029318	-0.007731	-0.036204	
0.747916	0.014076	-0.050637	0.002195	70.000000	70.000000	0.040000	-0.000000	-0.029318	-0.007731	-0.036204	
0.748416	0.014076	-0.050637	0.002195	70.000000	70.000000	0.040000	-0.000000	-0.029318	-0.007731	-0.036204	
0.748916	0.014076	-0.050637	0.002195	70.000000	70.000000	0.040000	-0.000000	-0.029318	-0.007731	-0.036204	
0.749416	0.013993	-0.050649	0.002186	70.000000	70.000000	0.040000	-0.000000	-0.029418	-0.007604	-0.036342	
0.749916	0.013993	-0.050649	0.002186	70.000000	70.000000	0.040000	-0.000000	-0.029418	-0.007604	-0.036342	
0.750416	0.013993	-0.050649	0.002186	70.000000	70.000000	0.040000	-0.000000	-0.029418	-0.007604	-0.036342	
0.750916	0.013993	-0.050649	0.002186	70.000000	70.000000	0.040000	-0.000000	-0.029600	-0.007548	-0.036489	
0.751416	0.013910	-0.050661	0.002177	70.000000	70.000000	0.040000	-0.000000	-0.029600	-0.007548	-0.036489	
0.751916	0.013910	-0.050661	0.002177	70.000000	70.000000	0.040000	-0.000000	-0.029600	-0.007548	-0.036489	
0.752416	0.013910	-0.050661	0.002177	70.000000	70.000000	0.040000	-0.000000	-0.029600	-0.007548	-0.036489	
0.752916	0.013910	-0.050661	0.002177	70.000000	70.000000	0.040000	-0.000000	-0.029600	-0.007548	-0.036489	
0.753416	0.013815	-0.050674	0.002166	70.000000	70.000000	0.040000	-0.000000	-0.029613	-0.007461	-0.036524	
0.753916	0.013815	-0.050674	0.002166	70.000000	70.000000	0.040000	-0.000000	-0.029613	-0.007461	-0.036524	
0.754416	0.013815	-0.050674	0.002166	70.000000	70.000000	0.040000	-0.000000	-0.029613	-0.007461	-0.036524	
0.754916	0.013815	-0.050674	0.002166	70.000000	70.000000	0.040000	-0.000000	-0.029613	-0.007461	-0.036524	
0.755417	0.013708	-0.050689	0.002153	70.000000	70.000000	0.040000	-0.000000	-0.029703	-0.007321	-0.036804	
0.755917	0.013708	-0.050689	0.002153	70.000000	70.000000	0.040000	-0.000000	-0.029703	-0.007321	-0.036804	
0.756417	0.013708	-0.050689	0.002153	70.000000	70.000000	0.040000	-0.000000	-0.029703	-0.007321	-0.036804	
0.756917	0.013708	-0.050689	0.002153	70.000000	70.000000	0.040000	-0.000000	-0.029703	-0.007321	-0.036804	
0.757417	0.013611	-0.050701	0.002141	70.000000	70.000000	0.040000	-0.000000	-0.029696	-0.007098	-0.036964	
0.757917	0.013611	-0.050701	0.002141	70.000000	70.000000	0.040000	-0.000000	-0.029696	-0.007098	-0.036964	
0.758417	0.013611	-0.050701	0.002141	70.000000	70.000000	0.040000	-0.000000	-0.029696	-0.007098	-0.036964	
0.758917	0.013611	-0.050701	0.002141	70.000000	70.000000	0.040000	-0.000000	-0.029781	-0.006830	-0.037352	
0.759417	0.013526	-0.050711	0.002129	70.000000	70.000000	0.040000	-0.000000	-0.029781	-0.006830	-0.037352	
0.759917	0.013526	-0.050711	0.002129	70.000000	70.000000	0.040000	-0.000000	-0.029781	-0.006830	-0.037352	
0.760417	0.013526	-0.050711	0.002129	70.000000	70.000000	0.040000	-0.000000	-0.029781	-0.006830	-0.037352	
0.760917	0.013441	-0.050720	0.002119	70.000000	70.000000	0.040000	-0.000000	-0.029743	-0.006696	-0.037536	
0.761417	0.013441	-0.050720	0.002119	70.000000	70.000000	0.040000	-0.000000	-0.029743	-0.006696	-0.037536	
0.761917	0.013441	-0.050720	0.002119	70.000000	70.000000	0.040000	-0.000000	-0.029743	-0.006696	-0.037536	
0.762417	0.013441	-0.050720	0.002119	70.000000	70.000000	0.040000	-0.000000	-0.029795	-0.006451	-0.037712	
0.762918	0.013354	-0.050729	0.002108	70.000000	70.000000	0.040000	-0.000000	-0.029795	-0.006451	-0.037712	
0.763418	0.013354	-0.050729	0.002108	70.000000	70.000000	0.040000	-0.000000	-0.029795	-0.006451	-0.037712	
0.763918	0.013354	-0.050729	0.002108	70.000000	70.000000	0.040000	-0.000000	-0.029795	-0.006451	-0.037712	
0.764418	0.013269	-0.050737	0.002096	70.000000	70.000000	0.040000	-0.000000	-0.029800	-0.006178	-0.037981	
0.764918	0.013269	-0.050737	0.002096	70.000000	70.000000	0.040000	-0.000000	-0.029800	-0.006178	-0.037981	
0.765418	0.013269	-0.050737	0.002096	70.000000	70.000000	0.040000	-0.000000	-0.029800	-0.006178	-0.037981	
0.765918	0.013269	-0.050737	0.002096	70.000000	70.000000	0.040000	-0.000000	-0.029727	-0.005702	-0.038373	
0.766418	0.013183	-0.050744	0.002084	70.000000	70.000000	0.040000	-0.000000	-0.029727	-0.005702	-0.038373	
0.766918	0.013183	-0.050744	0.002084	70.000000	70.000000	0.040000	-0.000000	-0.029727	-0.005702	-0.038373	
0.767418	0.013183	-0.050744	0.002084	70.000000	70.000000	0.040000	-0.000000	-0.029727	-0.005702	-0.038373	
0.767918	0.013097	-0.050750	0.002071	70.000000	70.000000	0.040000	-0.000000	-0.029743	-0.005480	-0.038501	
0.768418	0.013097	-0.050750	0.002071	70.000000	70.000000	0.040000	-0.000000	-0.029743	-0.005480	-0.038501	
0.768918	0.013097	-0.050750	0.002071	70.000000	70.000000	0.040000	-0.000000	-0.029743	-0.005480	-0.038501	
0.769418	0.013097	-0.050750	0.002071	70.000000	70.000000	0.040000	-0.000000	-0.029743	-0.005480	-0.038501	
0.769918	0.012998	-0.050757	0.002058	70.000000	70.000000	0.040000	-0.000000	-0.029772	-0.005102	-0.038809	
0.770419	0.012998	-0.050757	0.002058	70.000000	70.000000	0.040000	-0.000000	-0.029772	-0.005102	-0.038809	
0.770919	0.012998	-0.050757	0.002058	70.000000	70.000000	0.040000	-0.000000	-0.029772	-0.005102	-0.038809	
0.771419	0.012998	-0.050757	0.002058	70.000000	70.000000	0.040000	-0.000000	-0.029772	-0.005102	-0.038809	
0.771919	0.012897	-0.050763	0.002042	70.000000	70.000000	0.040000	-0.000000	-0.029845	-0.004697	-0.039101	
0.772419	0.012897	-0.050763	0.002042	70.000000	70.000000	0.040000	-0.000000	-0.029845	-0.004697	-0.039101	
0.772919	0.012897	-0.050763	0.002042	70.000000	70.000000	0.040000	-0.000000	-0.029845	-0.004697	-0.039101	
0.773419	0.012897	-0.050763	0.002042	70.000000	70.000000	0.040000	-0.000000	-0.029845	-0.004697	-0.039101	
0.773919	0.012796	-0.050769	0.002028	70.000000	70.000000	0.040000	-0.000000	-0.029870	-0.004296	-0.039465	
0.774419	0.012796	-0.050769	0.002028	70.000000	70.000000	0.040000	-0.000000	-0.029870	-0.004296	-0.039465	
0.774919	0.012796	-0.050769	0.002028	70.000000	70.000000	0.040000	-0.000000	-0.029870	-0.004296	-0.039465	
0.775419	0.012796	-0.050769	0.002028	70.000000	70.000000	0.040000	-0.000000	-0.029870	-0.004296	-0.039465	
0.775919	0.012707	-0.050773	0.002015	70.000000	70.000000	0.040000	-0.000000	-0.030030	-0.003921	-0.039677	
0.776419	0.012707	-0.050773	0.002015	70.000000	70.000000	0.040000	-0.000000	-0.030030	-0.003921	-0.039677	
0.776919	0.012707	-0.050773	0.002015	70.000000	70.000000	0.040000	-0.000000	-0.030030	-0.003921	-0.039677	
0.777419	0.012619	-0.050777	0.002003	70.000000	70.000000	0.040000	-0.000000	-0.030026	-0.003556	-0.039966	
0.777920	0.012619	-0.050777	0.002003	70.000000	70.000000	0.040000	-0.000000	-0.030026	-0.003556	-0.039966	
0.778420	0.012619	-0.050777	0.002003	70.000000	70.000000	0.040000	-0.000000	-0.030026	-0.003556	-0.039966	
0.778920	0.012619	-0.050777	0.002003	70.000000	70.000000	0.040000	-0.000000	-0.030129	-0.003208	-0.040157	
0.779420	0.012529	-0.050779	0.001990	70.000000	70.000000	0.040000	-0.000000	-0.030129	-0.003208	-0.040157	
0.779920	0.012529	-0.050779	0.001990	70.000000	70.000000	0.040000	-0.000000	-0.030129	-0.003208	-0.040157	
0.780420	0.012529	-0.050779	0.001990	70.000000	70.000000	0.040000	-0.000000	-0.030129	-0.003208	-0.040157	
0.780920	0.012440	-0.050782	0.001977	70.000000	70.000000	0.040000	-0.000000	-0.030294	-0.002885	-0.040338	
0.781420	0.012440	-0.050782	0.001977	70.000000	70.000000	0.040000	-0.000000	-0.030294	-0.002885	-0.040338	
0.781920	0.012440	-0.050782	0.001977	70.000000	70.000000	0.040000	-0.000000	-0.030294	-0.002885	-0.040338	
0.782420	0.012440	-0.050782	0.001977	70.000000	70.000000	0.040000	-0.000000	-0.030392	-0.002606	-0.040609	
0.782920	0.012349	-0.050785	0.001963	70.000000	70.000000	0.040000	-0.000000	-0.030392	-0.002606	-0.040609	
0.783420	0.012349	-0.050785	0.001963	70.000000	70.000000	0.040000	-0.000000	-0.030392	-0.002606	-0.040609	
0.783920	0.012349	-0.050785	0.001963	70.000000	70.000000	0.040000	-0.000000	-0.030392	-0.002606	-0.040609	
0.784420	0.012258	-0.050787	0.001952	70.000000	70.000000	0.040000	-0.000000	-0.030543	-0.002381	-0.040825	
0.784920	0.012258	-0.050787	0.001952	70.000000	70.000000	0.040000	-0.000000	-0.030543	-0.002381	-0.040825	
0.785421	0.012258	-0.050787	0.001952	70.000000	70.000000	0.040000	-0.000000	-0.030543	-0.002381	-0.040825	
0.785921	0.012258	-0.050787	0.001952	70.000000	70.000000	0.040000	-0.000000	-0.030543	-0.002381	-0.040825	
0.786421	0.012258	-0.050787	0.001952	70.000000	70.000000	0.040000	-0.000000	-0.030806	-0.002117	-0.041027	
0.786921	0.012141	-0.050790	0.001937	70.000000	70.000000	0.040000	-0.000000	-0.030806	-0.002117	-0.041027	
0.787421	0.012141	-0.050790	0.001937	70.000000	70.000000	0.040000	-0.000000	-0.030806	-0.002117	-0.041027	
0.787921	0.012141	-0.050790	0.001937	70.000000	70.000000	0.040000	-0.000000	-0.030806	-0.002117	-0.041027	
0.788421	0.012141	-0.050790	0.001937	70.000000	70.000000	0.040000	-0.000000	-0.030806	-0.002117	-0.041027	
0.788921	0.012035	-0.050793	0.001925	70.000000	70.000000	0.040000	-0.000000	-0.031041	-0.001838	-0.041093	
0.789421	0.012035	-0.050793	0.001925	70.000000	70.000000	0.040000	-0.000000	-0.031041	-0.001838	-0.041093	
0.789921	0.012035	-0.050793	0.001925	70.000000	70.000000	0.040000	-0.000000	-0.031041	-0.001838	-0.041093	
0.790421	0.012035	-0.050793	0.001925	70.000000	70.000000	0.040000	-0.000000	-0.031343	-0.001692	-0.041227	
0.790921	0.011930	-0.050797	0.001913	70.000000	70.000000	0.040000	-0.000000	-0.031343	-0.001692	-0.041227	
0.791421	0.011930	-0.050797	0.001913	70.000000	70.000000	0.040000	-0.000000	-0.031343	-0.001692	-0.041227	
0.791921	0.011930	-0.050797	0.001913	70.000000	70.000000	0.040000	-0.000000	-0.031343	-0.001692	-0.041227	
0.792421	0.011838	-0.050799	0.001903	70.000000	70.000000	0.040000	-0.000000	-0.031717	-0.001580	-0.041297	
0.792922	0.011838	-0.050799	0.001903	70.000000	70.000000	0.040000	-0.000000	-0.031717	-0.001580	-0.041297	
0.793422	0.011838	-0.050799	0.001903	70.000000	70.000000	0.040000	-0.000000	-0.031717	-0.001580	-0.041297	
0.793922	0.011838	-0.050799	0.001903	70.000000	70.000000	0.040000	-0.000000	-0.032122	-0.001467	-0.041404	
0.794422	0.011745	-0.050801	0.001893	70.000000	70.000000	0.040000	-0.000000	-0.032122	-0.001467	-0.041404	
0.794922	0.011745	-0.050801	0.001893	70.000000	70.000000	0.040000	-0.000000	-0.032122	-0.001467	-0.041404	
0.795422	0.011745	-0.050801	0.001893	70.000000	70.000000	0.040000	-0.000000	-0.032122	-0.001467	-0.041404	
0.795922	0.011652	-0.050804	0.001883	70.000000	70.000000	0.040000	-0.000000	-0.032278	-0.001437	-0.041428	
0.796422	0.011652	-0.050804	0.001883	70.000000	70.000000	0.040000	-0.000000	-0.032278	-0.001437	-0.041428	
0.796922	0.011652	-0.050804	0.001883	70.000000	70.000000	0.040000	-0.000000	-0.032278	-0.001437	-0.041428	
0.797422	0.011652	-0.050804	0.001883	70.000000	70.000000	0.040000	-0.000000	-0.032817	-0.001421	-0.041335	
0.797922	0.011558	-0.050807	0.001876	70.000000	70.000000	0.040000	-0.000000	-0.032817	-0.001421	-0.041335	
0.798422	0.011558	-0.050807	0.001876	70.000000	70.000000	0.040000	-0.000000	-0.032817	-0.001421	-0.041335	
0.798922	0.011558	-0.050807	0.001876	70.000000	70.000000	0.040000	-0.000000	-0.032817	-0.001421	-0.041335	
0.799422	0.011464	-0.050811	0.001868	70.000000	70.000000	0.040000	-0.000000	-0.033040	-0.001473	-0.041283	
0.799922	0.011464	-0.050811	0.001868	70.000000	70.000000	0.040000	-0.000000	-0.033040	-0.001473	-0.041283	
0.800423	0.011464	-0.050811	0.001868	70.000000	70.000000	0.040000	-0.000000	-0.033040	-0.001473	-0.041283	
0.800923	0.011464	-0.050811	0.001868	70.000000	70.000000	0.040000	-0.000000	-0.033040	-0.001473	-0.041283	
0.801423	0.011370	-0.050815	0.001862	70.000000	70.000000	0.040000	-0.000000	-0.033345	-0.001566	-0.041264	
0.801923	0.011370	-0.050815	0.001862	70.000000	70.000000	0.040000	-0.000000	-0.033345	-0.001566	-0.041264	
0.802423	0.011370	-0.050815	0.001862	70.000000	70.000000	0.040000	-0.000000	-0.033345	-0.001566	-0.041264	
0.802923	0.011370	-0.050815	0.001862	70.000000	70.000000	0.040000	-0.000000	-0.033345	-0.001566	-0.041264	
0.803423	0.011261	-0.050821	0.001854	70.000000	70.000000	0.040000	-0.000000	-0.033804	-0.001729	-0.041117	
0.803923	0.011261	-0.050821	0.001854	70.000000	70.000000	0.040000	-0.000000	-0.033804	-0.001729	-0.041117	
0.804423	0.011261	-0.050821	0.001854	70.000000	70.000000	0.040000	-0.000000	-0.033804	-0.001729	-0.041117	
0.804923	0.011261	-0.050821	0.001854	70.000000	70.000000	0.040000	-0.000000	-0.033804	-0.001729	-0.041117	
0.805423	0.011139	-0.050827	0.001847	70.000000	70.000000	0.040000	-0.000000	-0.034152	-0.001864	-0.041062	
0.805923	0.011139	-0.050827	0.001847	70.000000	70.000000	0.040000	-0.000000	-0.034152	-0.001864	-0.041062	
0.806423	0.011139	-0.050827	0.001847	70.000000	70.000000	0.040000	-0.000000	-0.034152	-0.001864	-0.041062	
0.806923	0.011139	-0.050827	0.001847	70.000000	70.000000	0.040000	-0.000000	-0.034152	-0.001864	-0.041062	
0.807423	0.011031	-0.050833	0.001841	70.000000	70.000000	0.040000	-0.000000	-0.034593	-0.002072	-0.040912	
0.807924	0.011031	-0.050833	0.001841	70.000000	70.000000	0.040000	-0.000000	-0.034593	-0.002072	-0.040912	
0.808424	0.011031	-0.050833	0.001841	70.000000	70.000000	0.040000	-0.000000	-0.034593	-0.002072	-0.040912	
0.808924	0.011031	-0.050833	0.001841	70.000000	70.000000	0.040000	-0.000000	-0.035198	-0.002433	-0.040712	
0.809424	0.010936	-0.050839	0.001837	70.000000	70.000000	0.040000	-0.000000	-0.035198	-0.002433	-0.040712	
0.809924	0.010936	-0.050839	0.001837	70.000000	70.000000	0.040000	-0.000000	-0.035198	-0.002433	-0.040712	
0.810424	0.010936	-0.050839	0.001837	70.000000	70.000000	0.040000	-0.000000	-0.035198	-0.002433	-0.040712	
0.810924	0.010840	-0.050845	0.001833	70.000000	70.000000	0.040000	-0.000000	-0.035330	-0.002520	-0.040624	
0.811424	0.010840	-0.050845	0.001833	70.000000	70.000000	0.040000	-0.000000	-0.035330	-0.002520	-0.040624	
0.811924	0.010840	-0.050845	0.001833	70.000000	70.000000	0.040000	-0.000000	-0.035330	-0.002520	-0.040624	
0.812424	0.010840	-0.050845	0.001833	70.000000	70.000000	0.040000	-0.000000	-0.035773	-0.002778	-0.040482	
0.812924	0.010744	-0.050852	0.001831	70.000000	70.000000	0.040000	-0.000000	-0.035773	-0.002778	-0.040482	
0.813424	0.010744	-0.050852	0.001831	70.000000	70.000000	0.040000	-0.000000	-0.035773	-0.002778	-0.040482	
0.813924	0.010744	-0.050852	0.001831	70.000000	70.000000	0.040000	-0.000000	-0.035773	-0.002778	-0.040482	
0.814424	0.010647	-0.050860	0.001830	70.000000	70.000000	0.040000	-0.000000	-0.036294	-0.003114	-0.040167	
0.814924	0.010647	-0.050860	0.001830	70.000000	70.000000	0.040000	-0.000000	-0.036294	-0.003114	-0.040167	
0.815425	0.010647	-0.050860	0.001830	70.000000	70.000000	0.040000	-0.000000	-0.036294	-0.003114	-0.040167	
0.815925	0.010647	-0.050860	0.001830	70.000000	70.000000	0.040000	-0.000000	-0.036294	-0.003114	-0.040167	
0.816425	0.010550	-0.050867	0.001828	70.000000	70.000000	0.040000	-0.000000	-0.036704	-0.003365	-0.040107	
0.816925	0.010550	-0.050867	0.001828	70.000000	70.000000	0.040000	-0.000000	-0.036704	-0.003365	-0.040107	
0.817425	0.010550	-0.050867	0.001828	70.000000	70.000000	0.040000	-0.000000	-0.036704	-0.003365	-0.040107	
0.817925	0.010454	-0.050875	0.001828	70.000000	70.000000	0.040000	-0.000000	-0.036913	-0.003438	-0.040049	
0.818425	0.010454	-0.050875	0.001828	70.000000	70.000000	0.040000	-0.000000	-0.036913	-0.003438	-0.040049	
0.818925	0.010454	-0.050875	0.001828	70.000000	70.000000	0.040000	-0.000000	-0.036913	-0.003438	-0.040049	
0.819425	0.010454	-0.050875	0.001828	70.000000	70.000000	0.040000	-0.000000	-0.036913	-0.003438	-0.040049	
0.819925	0.010344	-0.050883	0.001827	70.000000	70.000000	0.040000	-0.000000	-0.037288	-0.003676	-0.039730	
0.820425	0.010344	-0.050883	0.001827	70.000000	70.000000	0.040000	-0.000000	-0.037288	-0.003676	-0.039730	
0.820925	0.010344	-0.050883	0.001827	70.000000	70.000000	0.040000	-0.000000	-0.037288	-0.003676	-0.039730	
0.821425	0.010344	-0.050883	0.001827	70.000000	70.000000	0.040000	-0.000000	-0.037288	-0.003676	-0.039730	
0.821925	0.010234	-0.050891	0.001827	70.000000	70.000000	0.040000	-0.000000	-0.037682	-0.003865	-0.039588	
0.822425	0.010234	-0.050891	0.001827	70.000000	70.000000	0.040000	-0.000000	-0.037682	-0.003865	-0.039588	
0.822926	0.010234	-0.050891	0.001827	70.000000	70.000000	0.040000	-0.000000	-0.037682	-0.003865	-0.039588	
0.823426	0.010234	-0.050891	0.001827	70.000000	70.000000	0.040000	-0.000000	-0.037682	-0.003865	-0.039588	
0.823926	0.010122	-0.050901	0.001828	70.000000	70.000000	0.040000	-0.000000	-0.038006	-0.004009	-0.039391	
0.824427	0.010122	-0.050901	0.001828	70.000000	70.000000	0.040000	-0.000000	-0.038006	-0.004009	-0.039391	
0.824927	0.010122	-0.050901	0.001828	70.000000	70.000000	0.040000	-0.000000	-0.038006	-0.004009	-0.039391	
0.825427	0.010122	-0.050901	0.001828	70.000000	70.000000	0.040000	-0.000000	-0.038006	-0.004009	-0.039391	
0.825927	0.010026	-0.050909	0.001829	70.000000	70.000000	0.040000	-0.000000	-0.038437	-0.004221	-0.039258	
0.826427	0.010026	-0.050909	0.001829	70.000000	70.000000	0.040000	-0.000000	-0.038437	-0.004221	-0.039258	
0.826927	0.010026	-0.050909	0.001829	70.000000	70.000000	0.040000	-0.000000	-0.038437	-0.004221	-0.039258	
0.827427	0.009927	-0.050918	0.001832	70.000000	70.000000	0.040000	-0.000000	-0.038671	-0.004311	-0.039075	
0.827927	0.009927	-0.050918	0.001832	70.000000	70.000000	0.040000	-0.000000	-0.038671	-0.004311	-0.039075	
0.828427	0.009927	-0.050918	0.001832	70.000000	70.000000	0.040000	-0.000000	-0.038671	-0.004311	-0.039075	
0.828927	0.009927	-0.050918	0.001832	70.000000	70.000000	0.040000	-0.000000	-0.039036	-0.004477	-0.039005	
0.829427	0.009830	-0.050926	0.001834	70.000000	70.000000	0.040000	-0.000000	-0.039036	-0.004477	-0.039005	
0.829927	0.009830	-0.050926	0.001834	70.000000	70.000000	0.040000	-0.000000	-0.039036	-0.004477	-0.039005	
0.830427	0.009830	-0.050926	0.001834	70.000000	70.000000	0.040000	-0.000000	-0.039036	-0.004477	-0.039005	
0.830928	0.009732	-0.050935	0.001836	70.000000	70.000000	0.040000	-0.000000	-0.039227	-0.004523	-0.038846	
0.831428	0.009732	-0.050935	0.001836	70.000000	70.000000	0.040000	-0.000000	-0.039227	-0.004523	-0.038846	
0.831928	0.009732	-0.050935	0.001836	70.000000	70.000000	0.040000	-0.000000	-0.039227	-0.004523	-0.038846	
0.832428	0.009732	-0.050935	0.001836	70.000000	70.000000	0.040000	-0.000000	-0.039406	-0.004615	-0.038713	
0.832928	0.009636	-0.050942	0.001837	70.000000	70.000000	0.040000	-0.000000	-0.039406	-0.004615	-0.038713	
0.833428	0.009636	-0.050942	0.001837	70.000000	70.000000	0.040000	-0.000000	-0.039406	-0.004615	-0.038713	
0.833928	0.009636	-0.050942	0.001837	70.000000	70.000000	0.040000	-0.000000	-0.039406	-0.004615	-0.038713	
0.834428	0.009539	-0.050949	0.001839	70.000000	70.000000	0.040000	-0.000000	-0.039519	-0.004568	-0.038637	
0.834928	0.009539	-0.050949	0.001839	70.000000	70.000000	0.040000	-0.000000	-0.039519	-0.004568	-0.038637	
0.835428	0.009539	-0.050949	0.001839	70.000000	70.000000	0.040000	-0.000000	-0.039519	-0.004568	-0.038637	
0.835928	0.009539	-0.050949	0.001839	70.000000	70.000000	0.040000	-0.000000	-0.039519	-0.004568	-0.038637	
0.836428	0.009539	-0.050949	0.001839	70.000000	70.000000	0.040000	-0.000000	-0.039655	-0.004576	-0.038511	
0.836928	0.009416	-0.050958	0.001842	70.000000	70.000000	0.040000	-0.000000	-0.039655	-0.004576	-0.038511	
0.837428	0.009416	-0.050958	0.001842	70.000000	70.000000	0.040000	-0.000000	-0.039655	-0.004576	-0.038511	
0.837928	0.009416	-0.050958	0.001842	70.000000	70.000000	0.040000	-0.000000	-0.039655	-0.004576	-0.038511	
0.838429	0.009416	-0.050958	0.001842	70.000000	70.000000	0.040000	-0.000000	-0.039798	-0.004532	-0.038328	
0.838929	0.009304	-0.050966	0.001844	70.000000	70.000000	0.040000	-0.000000	-0.039798	-0.004532	-0.038328	
0.839429	0.009304	-0.050966	0.001844	70.000000	70.000000	0.040000	-0.000000	-0.039798	-0.004532	-0.038328	
0.839929	0.009304	-0.050966	0.001844	70.000000	70.000000	0.040000	-0.000000	-0.039798	-0.004532	-0.038328	
0.840429	0.009304	-0.050966	0.001844	70.000000	70.000000	0.040000	-0.000000	-0.039798	-0.004532	-0.038328	
0.840929	0.009192	-0.050974	0.001847	70.000000	70.000000	0.040000	-0.000000	-0.039790	-0.004389	-0.038266	
0.841429	0.009192	-0.050974	0.001847	70.000000	70.000000	0.040000	-0.000000	-0.039790	-0.004389	-0.038266	
0.841929	0.009192	-0.050974	0.001847	70.000000	70.000000	0.040000	-0.000000	-0.039790	-0.004389	-0.038266	
0.842429	0.009096	-0.050980	0.001848	70.000000	70.000000	0.040000	-0.000000	-0.039843	-0.004235	-0.038246	
0.842929	0.009096	-0.050980	0.001848	70.000000	70.000000	0.040000	-0.000000	-0.039843	-0.004235	-0.038246	
0.843429	0.009096	-0.050980	0.001848	70.000000	70.000000	0.040000	-0.000000	-0.039843	-0.004235	-0.038246	
0.843929	0.009096	-0.050980	0.001848	70.000000	70.000000	0.040000	-0.000000	-0.039793	-0.004031	-0.038240	
