Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.169522	0.000303	-0.051021	-0.000621	110.000000	27.500000	0.030000	-0.000000	-0.038793	0.009245	-0.041115	
1.170022	0.000303	-0.051021	-0.000621	110.000000	27.500000	0.030000	-0.000000	-0.038793	0.009245	-0.041115	
1.170522	0.000303	-0.051021	-0.000621	110.000000	27.500000	0.030000	-0.000000	-0.038793	0.009245	-0.041115	
1.171022	0.000303	-0.051021	-0.000621	110.000000	27.500000	0.030000	-0.000000	-0.038397	0.009588	-0.041049	
1.171523	0.000207	-0.051003	-0.000625	110.000000	27.500000	0.030000	-0.000000	-0.038397	0.009588	-0.041049	
1.172023	0.000207	-0.051003	-0.000625	110.000000	27.500000	0.030000	-0.000000	-0.038397	0.009588	-0.041049	
1.172523	0.000207	-0.051003	-0.000625	110.000000	27.500000	0.030000	-0.000000	-0.038397	0.009588	-0.041049	
1.173023	0.000110	-0.050984	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.038287	0.009683	-0.040956	
1.173523	0.000110	-0.050984	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.038287	0.009683	-0.040956	
1.174023	0.000110	-0.050984	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.038287	0.009683	-0.040956	
1.174523	0.000110	-0.050984	-0.000628	110.000000	27.500000	0.030000	-0.000000	-0.038063	0.009949	-0.040850	
1.175023	0.000014	-0.050964	-0.000632	110.000000	27.500000	0.030000	-0.000000	-0.038063	0.009949	-0.040850	
1.175523	0.000014	-0.050964	-0.000632	110.000000	27.500000	0.030000	-0.000000	-0.038063	0.009949	-0.040850	
1.176023	0.000014	-0.050964	-0.000632	110.000000	27.500000	0.030000	-0.000000	-0.038063	0.009949	-0.040850	
1.176523	0.000014	-0.050964	-0.000632	110.000000	27.500000	0.030000	-0.000000	-0.037824	0.010253	-0.040678	
1.177023	-0.000096	-0.050942	-0.000636	110.000000	27.500000	0.030000	0.010524	-0.037824	0.010253	-0.040678	
1.177523	-0.000096	-0.050942	-0.000636	110.000000	27.500000	0.030000	0.010524	-0.037824	0.010253	-0.040678	
1.178023	-0.000096	-0.050942	-0.000636	110.000000	27.500000	0.030000	0.010524	-0.037824	0.010253	-0.040678	
1.178523	-0.000096	-0.050942	-0.000636	110.000000	27.500000	0.030000	0.010524	-0.037824	0.010253	-0.040678	
1.179024	-0.000096	-0.050942	-0.000636	110.000000	27.500000	0.030000	0.010524	-0.037592	0.010589	-0.040417	
1.179524	-0.000232	-0.050913	-0.000639	110.000000	27.500000	0.030000	0.025400	-0.037592	0.010589	-0.040417	
1.180024	-0.000232	-0.050913	-0.000639	110.000000	27.500000	0.030000	0.025400	-0.037592	0.010589	-0.040417	
1.180524	-0.000232	-0.050913	-0.000639	110.000000	27.500000	0.030000	0.025400	-0.037592	0.010589	-0.040417	
1.181024	-0.000232	-0.050913	-0.000639	110.000000	27.500000	0.030000	0.025400	-0.037592	0.010589	-0.040417	
1.181524	-0.000232	-0.050913	-0.000639	110.000000	27.500000	0.030000	0.025400	-0.037486	0.010884	-0.040188	
1.182024	-0.000367	-0.050883	-0.000643	110.000000	27.500000	0.030000	0.040230	-0.037486	0.010884	-0.040188	
1.182524	-0.000367	-0.050883	-0.000643	110.000000	27.500000	0.030000	0.040230	-0.037486	0.010884	-0.040188	
1.183024	-0.000367	-0.050883	-0.000643	110.000000	27.500000	0.030000	0.040230	-0.037486	0.010884	-0.040188	
1.183524	-0.000462	-0.050863	-0.000645	110.000000	27.500000	0.030000	0.050653	-0.037325	0.011153	-0.039863	
1.184024	-0.000462	-0.050863	-0.000645	110.000000	27.500000	0.030000	0.050653	-0.037325	0.011153	-0.039863	
1.184524	-0.000462	-0.050863	-0.000645	110.000000	27.500000	0.030000	0.050653	-0.037325	0.011153	-0.039863	
1.185024	-0.000462	-0.050863	-0.000645	110.000000	27.500000	0.030000	0.050653	-0.037318	0.011296	-0.039694	
1.185524	-0.000558	-0.050842	-0.000647	110.000000	27.500000	0.030000	0.061168	-0.037318	0.011296	-0.039694	
1.186024	-0.000558	-0.050842	-0.000647	110.000000	27.500000	0.030000	0.061168	-0.037318	0.011296	-0.039694	
1.186525	-0.000558	-0.050842	-0.000647	110.000000	27.500000	0.030000	0.061168	-0.037318	0.011296	-0.039694	
1.187025	-0.000653	-0.050822	-0.000649	110.000000	27.500000	0.030000	0.071542	-0.037349	0.011446	-0.039586	
1.187525	-0.000653	-0.050822	-0.000649	110.000000	27.500000	0.030000	0.071542	-0.037349	0.011446	-0.039586	
1.188025	-0.000653	-0.050822	-0.000649	110.000000	27.500000	0.030000	0.071542	-0.037349	0.011446	-0.039586	
1.188525	-0.000653	-0.050822	-0.000649	110.000000	27.500000	0.030000	0.071542	-0.037333	0.011583	-0.039427	
1.189025	-0.000748	-0.050801	-0.000650	110.000000	27.500000	0.030000	0.081916	-0.037333	0.011583	-0.039427	
1.189525	-0.000748	-0.050801	-0.000650	110.000000	27.500000	0.030000	0.081916	-0.037333	0.011583	-0.039427	
1.190025	-0.000748	-0.050801	-0.000650	110.000000	27.500000	0.030000	0.081916	-0.037333	0.011583	-0.039427	
1.190525	-0.000748	-0.050801	-0.000650	110.000000	27.500000	0.030000	0.081916	-0.037333	0.011583	-0.039427	
1.191025	-0.000748	-0.050801	-0.000650	110.000000	27.500000	0.030000	0.081916	-0.037333	0.011583	-0.039427	
1.191525	-0.000748	-0.050801	-0.000650	110.000000	27.500000	0.030000	0.081916	-0.037333	0.011583	-0.039427	
1.192025	-0.000923	-0.050762	-0.000652	110.000000	27.500000	0.030000	0.101145	-0.037333	0.011640	-0.039178	
1.192525	-0.000923	-0.050762	-0.000652	110.000000	27.500000	0.030000	0.101145	-0.037333	0.011640	-0.039178	
1.193025	-0.000923	-0.050762	-0.000652	110.000000	27.500000	0.030000	0.101145	-0.037333	0.011640	-0.039178	
1.193525	-0.000923	-0.050762	-0.000652	110.000000	27.500000	0.030000	0.101145	-0.037333	0.011640	-0.039178	
1.194026	-0.000923	-0.050762	-0.000652	110.000000	27.500000	0.030000	0.101145	-0.037483	0.011825	-0.038882	
1.194526	-0.001059	-0.050732	-0.000653	110.000000	27.500000	0.030000	0.115968	-0.037483	0.011825	-0.038882	
1.195026	-0.001059	-0.050732	-0.000653	110.000000	27.500000	0.030000	0.115968	-0.037483	0.011825	-0.038882	
1.195526	-0.001059	-0.050732	-0.000653	110.000000	27.500000	0.030000	0.115968	-0.037483	0.011825	-0.038882	
1.196026	-0.001059	-0.050732	-0.000653	110.000000	27.500000	0.030000	0.115968	-0.037483	0.011825	-0.038882	
1.196526	-0.001059	-0.050732	-0.000653	110.000000	27.500000	0.030000	0.115968	-0.037627	0.011844	-0.038729	
1.197026	-0.001193	-0.050702	-0.000653	110.000000	27.500000	0.030000	0.130649	-0.037627	0.011844	-0.038729	
1.197526	-0.001193	-0.050702	-0.000653	110.000000	27.500000	0.030000	0.130649	-0.037627	0.011844	-0.038729	
1.198026	-0.001193	-0.050702	-0.000653	110.000000	27.500000	0.030000	0.130649	-0.037627	0.011844	-0.038729	
1.198526	-0.001193	-0.050702	-0.000653	110.000000	27.500000	0.030000	0.130649	-0.037627	0.011844	-0.038729	
1.199026	-0.001193	-0.050702	-0.000653	110.000000	27.500000	0.030000	0.130649	-0.037695	0.011897	-0.038475	
1.199526	-0.001326	-0.050672	-0.000653	110.000000	27.500000	0.030000	0.145239	-0.037695	0.011897	-0.038475	
1.200026	-0.001326	-0.050672	-0.000653	110.000000	27.500000	0.030000	0.145239	-0.037695	0.011897	-0.038475	
1.200526	-0.001326	-0.050672	-0.000653	110.000000	27.500000	0.030000	0.145239	-0.037695	0.011897	-0.038475	
1.201026	-0.001326	-0.050672	-0.000653	110.000000	27.500000	0.030000	0.145239	-0.037660	0.011974	-0.038213	
1.201527	-0.001419	-0.050650	-0.000653	110.000000	27.500000	0.030000	0.155424	-0.037660	0.011974	-0.038213	
1.202027	-0.001419	-0.050650	-0.000653	110.000000	27.500000	0.030000	0.155424	-0.037660	0.011974	-0.038213	
1.202527	-0.001419	-0.050650	-0.000653	110.000000	27.500000	0.030000	0.155424	-0.037660	0.011974	-0.038213	
1.203027	-0.001511	-0.050629	-0.000653	110.000000	27.500000	0.030000	0.165516	-0.037630	0.012041	-0.038049	
1.203527	-0.001511	-0.050629	-0.000653	110.000000	27.500000	0.030000	0.165516	-0.037630	0.012041	-0.038049	
1.204027	-0.001511	-0.050629	-0.000653	110.000000	27.500000	0.030000	0.165516	-0.037630	0.012041	-0.038049	
1.204527	-0.001511	-0.050629	-0.000653	110.000000	27.500000	0.030000	0.165516	-0.037642	0.012095	-0.037891	
1.205027	-0.001602	-0.050607	-0.000654	110.000000	27.500000	0.030000	0.175518	-0.037642	0.012095	-0.037891	
1.205527	-0.001602	-0.050607	-0.000654	110.000000	27.500000	0.030000	0.175518	-0.037642	0.012095	-0.037891	
1.206027	-0.001602	-0.050607	-0.000654	110.000000	27.500000	0.030000	0.175518	-0.037642	0.012095	-0.037891	
1.206527	-0.001693	-0.050585	-0.000654	110.000000	27.500000	0.030000	0.185427	-0.037376	0.012212	-0.037628	
1.207027	-0.001693	-0.050585	-0.000654	110.000000	27.500000	0.030000	0.185427	-0.037376	0.012212	-0.037628	
1.207527	-0.001693	-0.050585	-0.000654	110.000000	27.500000	0.030000	0.185427	-0.037376	0.012212	-0.037628	
1.208027	-0.001693	-0.050585	-0.000654	110.000000	27.500000	0.030000	0.185427	-0.037376	0.012212	-0.037628	
1.208527	-0.001783	-0.050563	-0.000655	110.000000	27.500000	0.030000	0.195336	-0.037221	0.012230	-0.037488	
1.209028	-0.001783	-0.050563	-0.000655	110.000000	27.500000	0.030000	0.195336	-0.037221	0.012230	-0.037488	
1.209528	-0.001783	-0.050563	-0.000655	110.000000	27.500000	0.030000	0.195336	-0.037221	0.012230	-0.037488	
1.210028	-0.001783	-0.050563	-0.000655	110.000000	27.500000	0.030000	0.195336	-0.037221	0.012230	-0.037488	
1.210528	-0.001885	-0.050537	-0.000657	110.000000	27.500000	0.030000	0.206485	-0.036976	0.012337	-0.037261	
1.211028	-0.001885	-0.050537	-0.000657	110.000000	27.500000	0.030000	0.206485	-0.036976	0.012337	-0.037261	
1.211528	-0.001885	-0.050537	-0.000657	110.000000	27.500000	0.030000	0.206485	-0.036976	0.012337	-0.037261	
1.212028	-0.001885	-0.050537	-0.000657	110.000000	27.500000	0.030000	0.206485	-0.036559	0.012478	-0.037029	
1.212528	-0.001986	-0.050511	-0.000659	110.000000	27.500000	0.030000	0.217542	-0.036559	0.012478	-0.037029	
1.213028	-0.001986	-0.050511	-0.000659	110.000000	27.500000	0.030000	0.217542	-0.036559	0.012478	-0.037029	
1.213528	-0.001986	-0.050511	-0.000659	110.000000	27.500000	0.030000	0.217542	-0.036559	0.012478	-0.037029	
1.214028	-0.001986	-0.050511	-0.000659	110.000000	27.500000	0.030000	0.217542	-0.036559	0.012478	-0.037029	
1.214528	-0.001986	-0.050511	-0.000659	110.000000	27.500000	0.030000	0.217542	-0.036110	0.012625	-0.036781	
1.215028	-0.002110	-0.050478	-0.000661	110.000000	27.500000	0.030000	0.231167	-0.036110	0.012625	-0.036781	
1.215528	-0.002110	-0.050478	-0.000661	110.000000	27.500000	0.030000	0.231167	-0.036110	0.012625	-0.036781	
1.216028	-0.002110	-0.050478	-0.000661	110.000000	27.500000	0.030000	0.231167	-0.036110	0.012625	-0.036781	
1.216529	-0.002110	-0.050478	-0.000661	110.000000	27.500000	0.030000	0.231167	-0.036110	0.012625	-0.036781	
1.217029	-0.002222	-0.050448	-0.000665	110.000000	27.500000	0.030000	0.243372	-0.035626	0.012724	-0.036481	
1.217529	-0.002222	-0.050448	-0.000665	110.000000	27.500000	0.030000	0.243372	-0.035626	0.012724	-0.036481	
1.218029	-0.002222	-0.050448	-0.000665	110.000000	27.500000	0.030000	0.243372	-0.035626	0.012724	-0.036481	
1.218529	-0.002222	-0.050448	-0.000665	110.000000	27.500000	0.030000	0.243372	-0.035626	0.012724	-0.036481	
1.219029	-0.002222	-0.050448	-0.000665	110.000000	27.500000	0.030000	0.243372	-0.035148	0.012905	-0.036313	
1.219529	-0.002342	-0.050415	-0.000667	110.000000	27.500000	0.030000	0.256582	-0.035148	0.012905	-0.036313	
1.220029	-0.002342	-0.050415	-0.000667	110.000000	27.500000	0.030000	0.256582	-0.035148	0.012905	-0.036313	
1.220529	-0.002342	-0.050415	-0.000667	110.000000	27.500000	0.030000	0.256582	-0.035148	0.012905	-0.036313	
1.221029	-0.002342	-0.050415	-0.000667	110.000000	27.500000	0.030000	0.256582	-0.034723	0.012984	-0.035948	
1.221529	-0.002427	-0.050391	-0.000670	110.000000	27.500000	0.030000	0.265852	-0.034723	0.012984	-0.035948	
1.222029	-0.002427	-0.050391	-0.000670	110.000000	27.500000	0.030000	0.265852	-0.034723	0.012984	-0.035948	
1.222529	-0.002427	-0.050391	-0.000670	110.000000	27.500000	0.030000	0.265852	-0.034723	0.012984	-0.035948	
1.223029	-0.002511	-0.050368	-0.000672	110.000000	27.500000	0.030000	0.275071	-0.034321	0.013126	-0.035811	
1.223529	-0.002511	-0.050368	-0.000672	110.000000	27.500000	0.030000	0.275071	-0.034321	0.013126	-0.035811	
1.224030	-0.002511	-0.050368	-0.000672	110.000000	27.500000	0.030000	0.275071	-0.034321	0.013126	-0.035811	
1.224530	-0.002511	-0.050368	-0.000672	110.000000	27.500000	0.030000	0.275071	-0.033973	0.013184	-0.035520	
1.225030	-0.002595	-0.050345	-0.000674	110.000000	27.500000	0.030000	0.284248	-0.033973	0.013184	-0.035520	
1.225530	-0.002595	-0.050345	-0.000674	110.000000	27.500000	0.030000	0.284248	-0.033973	0.013184	-0.035520	
1.226030	-0.002595	-0.050345	-0.000674	110.000000	27.500000	0.030000	0.284248	-0.033973	0.013184	-0.035520	
1.226530	-0.002595	-0.050345	-0.000674	110.000000	27.500000	0.030000	0.284248	-0.033611	0.013241	-0.035307	
1.227030	-0.002688	-0.050318	-0.000677	110.000000	27.500000	0.030000	0.294523	-0.033611	0.013241	-0.035307	
1.227530	-0.002688	-0.050318	-0.000677	110.000000	27.500000	0.030000	0.294523	-0.033611	0.013241	-0.035307	
1.228030	-0.002688	-0.050318	-0.000677	110.000000	27.500000	0.030000	0.294523	-0.033611	0.013241	-0.035307	
1.228530	-0.002688	-0.050318	-0.000677	110.000000	27.500000	0.030000	0.294523	-0.033611	0.013241	-0.035307	
1.229030	-0.002688	-0.050318	-0.000677	110.000000	27.500000	0.030000	0.294523	-0.033224	0.013319	-0.035008	
1.229530	-0.002805	-0.050283	-0.000682	110.000000	27.500000	0.030000	0.307325	-0.033224	0.013319	-0.035008	
1.230030	-0.002805	-0.050283	-0.000682	110.000000	27.500000	0.030000	0.307325	-0.033224	0.013319	-0.035008	
1.230530	-0.002805	-0.050283	-0.000682	110.000000	27.500000	0.030000	0.307325	-0.033224	0.013319	-0.035008	
1.231030	-0.002805	-0.050283	-0.000682	110.000000	27.500000	0.030000	0.307325	-0.033224	0.013319	-0.035008	
1.231531	-0.002805	-0.050283	-0.000682	110.000000	27.500000	0.030000	0.307325	-0.032741	0.013448	-0.034784	
1.232031	-0.002921	-0.050251	-0.000687	110.000000	27.500000	0.030000	0.319989	-0.032741	0.013448	-0.034784	
1.232531	-0.002921	-0.050251	-0.000687	110.000000	27.500000	0.030000	0.319989	-0.032741	0.013448	-0.034784	
1.233031	-0.002921	-0.050251	-0.000687	110.000000	27.500000	0.030000	0.319989	-0.032741	0.013448	-0.034784	
1.233531	-0.002921	-0.050251	-0.000687	110.000000	27.500000	0.030000	0.319989	-0.032741	0.013448	-0.034784	
1.234031	-0.002921	-0.050251	-0.000687	110.000000	27.500000	0.030000	0.319989	-0.032344	0.013390	-0.034459	
1.234531	-0.003036	-0.050218	-0.000691	110.000000	27.500000	0.030000	0.332560	-0.032344	0.013390	-0.034459	
1.235031	-0.003036	-0.050218	-0.000691	110.000000	27.500000	0.030000	0.332560	-0.032344	0.013390	-0.034459	
1.235531	-0.003036	-0.050218	-0.000691	110.000000	27.500000	0.030000	0.332560	-0.032344	0.013390	-0.034459	
1.236031	-0.003036	-0.050218	-0.000691	110.000000	27.500000	0.030000	0.332560	-0.032344	0.013390	-0.034459	
1.236531	-0.003036	-0.050218	-0.000691	110.000000	27.500000	0.030000	0.332560	-0.031944	0.013335	-0.034233	
1.237031	-0.003150	-0.050187	-0.000694	110.000000	27.500000	0.030000	0.345087	-0.031944	0.013335	-0.034233	
1.237531	-0.003150	-0.050187	-0.000694	110.000000	27.500000	0.030000	0.345087	-0.031944	0.013335	-0.034233	
1.238031	-0.003150	-0.050187	-0.000694	110.000000	27.500000	0.030000	0.345087	-0.031944	0.013335	-0.034233	
1.238531	-0.003150	-0.050187	-0.000694	110.000000	27.500000	0.030000	0.345087	-0.031944	0.013335	-0.034233	
1.239032	-0.003150	-0.050187	-0.000694	110.000000	27.500000	0.030000	0.345087	-0.031563	0.013145	-0.033882	
1.239532	-0.003273	-0.050153	-0.000700	110.000000	27.500000	0.030000	0.358534	-0.031563	0.013145	-0.033882	
1.240032	-0.003273	-0.050153	-0.000700	110.000000	27.500000	0.030000	0.358534	-0.031563	0.013145	-0.033882	
1.240532	-0.003273	-0.050153	-0.000700	110.000000	27.500000	0.030000	0.358534	-0.031563	0.013145	-0.033882	
1.241032	-0.003273	-0.050153	-0.000700	110.000000	27.500000	0.030000	0.358534	-0.031563	0.013145	-0.033882	
1.241532	-0.003273	-0.050153	-0.000700	110.000000	27.500000	0.030000	0.358534	-0.031187	0.013004	-0.033592	
1.242032	-0.003372	-0.050126	-0.000704	110.000000	27.500000	0.030000	0.369411	-0.031187	0.013004	-0.033592	
1.242532	-0.003372	-0.050126	-0.000704	110.000000	27.500000	0.030000	0.369411	-0.031187	0.013004	-0.033592	
1.243032	-0.003372	-0.050126	-0.000704	110.000000	27.500000	0.030000	0.369411	-0.031187	0.013004	-0.033592	
1.243532	-0.003372	-0.050126	-0.000704	110.000000	27.500000	0.030000	0.369411	-0.030856	0.012780	-0.033352	
1.244032	-0.003460	-0.050102	-0.000709	110.000000	27.500000	0.030000	0.379008	-0.030856	0.012780	-0.033352	
1.244532	-0.003460	-0.050102	-0.000709	110.000000	27.500000	0.030000	0.379008	-0.030856	0.012780	-0.033352	
1.245032	-0.003460	-0.050102	-0.000709	110.000000	27.500000	0.030000	0.379008	-0.030856	0.012780	-0.033352	
1.245532	-0.003460	-0.050102	-0.000709	110.000000	27.500000	0.030000	0.379008	-0.030856	0.012780	-0.033352	
1.246032	-0.003460	-0.050102	-0.000709	110.000000	27.500000	0.030000	0.379008	-0.030856	0.012780	-0.033352	
1.246533	-0.003460	-0.050102	-0.000709	110.000000	27.500000	0.030000	0.379008	-0.030495	0.012471	-0.033053	
1.247033	-0.003589	-0.050069	-0.000713	110.000000	27.500000	0.030000	0.393190	-0.030495	0.012471	-0.033053	
1.247533	-0.003589	-0.050069	-0.000713	110.000000	27.500000	0.030000	0.393190	-0.030495	0.012471	-0.033053	
1.248033	-0.003589	-0.050069	-0.000713	110.000000	27.500000	0.030000	0.393190	-0.030495	0.012471	-0.033053	
1.248533	-0.003589	-0.050069	-0.000713	110.000000	27.500000	0.030000	0.393190	-0.030495	0.012471	-0.033053	
1.249033	-0.003589	-0.050069	-0.000713	110.000000	27.500000	0.030000	0.393190	-0.029886	0.011933	-0.032444	
1.249533	-0.003696	-0.050043	-0.000718	110.000000	27.500000	0.030000	0.404945	-0.029886	0.011933	-0.032444	
1.250033	-0.003696	-0.050043	-0.000718	110.000000	27.500000	0.030000	0.404945	-0.029886	0.011933	-0.032444	
1.250533	-0.003696	-0.050043	-0.000718	110.000000	27.500000	0.030000	0.404945	-0.029886	0.011933	-0.032444	
1.251033	-0.003696	-0.050043	-0.000718	110.000000	27.500000	0.030000	0.404945	-0.029748	0.011709	-0.032320	
1.251533	-0.003780	-0.050022	-0.000721	110.000000	27.500000	0.030000	0.414125	-0.029748	0.011709	-0.032320	
1.252033	-0.003780	-0.050022	-0.000721	110.000000	27.500000	0.030000	0.414125	-0.029748	0.011709	-0.032320	
1.252533	-0.003780	-0.050022	-0.000721	110.000000	27.500000	0.030000	0.414125	-0.029748	0.011709	-0.032320	
1.253033	-0.003852	-0.050005	-0.000725	110.000000	27.500000	0.030000	0.421978	-0.029306	0.011375	-0.031900	
1.253533	-0.003852	-0.050005	-0.000725	110.000000	27.500000	0.030000	0.421978	-0.029306	0.011375	-0.031900	
1.254034	-0.003852	-0.050005	-0.000725	110.000000	27.500000	0.030000	0.421978	-0.029306	0.011375	-0.031900	
1.254534	-0.003852	-0.050005	-0.000725	110.000000	27.500000	0.030000	0.421978	-0.029306	0.011375	-0.031900	
1.255034	-0.003923	-0.049987	-0.000728	110.000000	27.500000	0.030000	0.429738	-0.028906	0.010996	-0.031506	
1.255534	-0.003923	-0.049987	-0.000728	110.000000	27.500000	0.030000	0.429738	-0.028906	0.010996	-0.031506	
1.256034	-0.003923	-0.049987	-0.000728	110.000000	27.500000	0.030000	0.429738	-0.028906	0.010996	-0.031506	
1.256534	-0.003993	-0.049970	-0.000731	110.000000	27.500000	0.030000	0.437407	-0.028535	0.010676	-0.031131	
1.257034	-0.003993	-0.049970	-0.000731	110.000000	27.500000	0.030000	0.437407	-0.028535	0.010676	-0.031131	
1.257534	-0.003993	-0.049970	-0.000731	110.000000	27.500000	0.030000	0.437407	-0.028535	0.010676	-0.031131	
1.258034	-0.003993	-0.049970	-0.000731	110.000000	27.500000	0.030000	0.437407	-0.028535	0.010676	-0.031131	
1.258534	-0.003993	-0.049970	-0.000731	110.000000	27.500000	0.030000	0.437407	-0.028535	0.010676	-0.031131	
1.259034	-0.003993	-0.049970	-0.000731	110.000000	27.500000	0.030000	0.437407	-0.028535	0.010676	-0.031131	
1.259534	-0.003993	-0.049970	-0.000731	110.000000	27.500000	0.030000	0.437407	-0.028330	0.010596	-0.030952	
1.260034	-0.004119	-0.049939	-0.000736	110.000000	27.500000	0.030000	0.451271	-0.028330	0.010596	-0.030952	
1.260534	-0.004119	-0.049939	-0.000736	110.000000	27.500000	0.030000	0.451271	-0.028330	0.010596	-0.030952	
1.261034	-0.004119	-0.049939	-0.000736	110.000000	27.500000	0.030000	0.451271	-0.028330	0.010596	-0.030952	
1.261535	-0.004119	-0.049939	-0.000736	110.000000	27.500000	0.030000	0.451271	-0.028330	0.010596	-0.030952	
1.262035	-0.004119	-0.049939	-0.000736	110.000000	27.500000	0.030000	0.451271	-0.027465	0.010002	-0.029951	
1.262535	-0.004215	-0.049917	-0.000741	110.000000	27.500000	0.030000	0.461742	-0.027465	0.010002	-0.029951	
1.263035	-0.004215	-0.049917	-0.000741	110.000000	27.500000	0.030000	0.461742	-0.027465	0.010002	-0.029951	
1.263535	-0.004215	-0.049917	-0.000741	110.000000	27.500000	0.030000	0.461742	-0.027465	0.010002	-0.029951	
1.264035	-0.004215	-0.049917	-0.000741	110.000000	27.500000	0.030000	0.461742	-0.027465	0.010002	-0.029951	
1.264535	-0.004215	-0.049917	-0.000741	110.000000	27.500000	0.030000	0.461742	-0.026838	0.009712	-0.029318	
1.265035	-0.004309	-0.049895	-0.000745	110.000000	27.500000	0.030000	0.472028	-0.026838	0.009712	-0.029318	
1.265535	-0.004309	-0.049895	-0.000745	110.000000	27.500000	0.030000	0.472028	-0.026838	0.009712	-0.029318	
1.266035	-0.004309	-0.049895	-0.000745	110.000000	27.500000	0.030000	0.472028	-0.026838	0.009712	-0.029318	
1.266535	-0.004309	-0.049895	-0.000745	110.000000	27.500000	0.030000	0.472028	-0.026347	0.009443	-0.028824	
1.267035	-0.004381	-0.049877	-0.000748	110.000000	27.500000	0.030000	0.479970	-0.026347	0.009443	-0.028824	
1.267535	-0.004381	-0.049877	-0.000748	110.000000	27.500000	0.030000	0.479970	-0.026347	0.009443	-0.028824	
1.268035	-0.004381	-0.049877	-0.000748	110.000000	27.500000	0.030000	0.479970	-0.026347	0.009443	-0.028824	
1.268535	-0.004443	-0.049861	-0.000751	110.000000	27.500000	0.030000	0.486719	-0.025923	0.009279	-0.028317	
1.269036	-0.004443	-0.049861	-0.000751	110.000000	27.500000	0.030000	0.486719	-0.025923	0.009279	-0.028317	
1.269536	-0.004443	-0.049861	-0.000751	110.000000	27.500000	0.030000	0.486719	-0.025923	0.009279	-0.028317	
1.270036	-0.004443	-0.049861	-0.000751	110.000000	27.500000	0.030000	0.486719	-0.025923	0.009279	-0.028317	
1.270536	-0.004512	-0.049844	-0.000756	110.000000	27.500000	0.030000	0.494345	-0.025448	0.009163	-0.027833	
1.271036	-0.004512	-0.049844	-0.000756	110.000000	27.500000	0.030000	0.494345	-0.025448	0.009163	-0.027833	
1.271536	-0.004512	-0.049844	-0.000756	110.000000	27.500000	0.030000	0.494345	-0.025448	0.009163	-0.027833	
1.272036	-0.004512	-0.049844	-0.000756	110.000000	27.500000	0.030000	0.494345	-0.024923	0.009014	-0.027370	
1.272536	-0.004572	-0.049829	-0.000758	110.000000	27.500000	0.030000	0.500909	-0.024923	0.009014	-0.027370	
1.273036	-0.004572	-0.049829	-0.000758	110.000000	27.500000	0.030000	0.500909	-0.024923	0.009014	-0.027370	
1.273536	-0.004572	-0.049829	-0.000758	110.000000	27.500000	0.030000	0.500909	-0.024923	0.009014	-0.027370	
1.274036	-0.004572	-0.049829	-0.000758	110.000000	27.500000	0.030000	0.500909	-0.024923	0.009014	-0.027370	
1.274536	-0.004647	-0.049810	-0.000763	110.000000	27.500000	0.030000	0.509085	-0.024347	0.008835	-0.026786	
1.275036	-0.004647	-0.049810	-0.000763	110.000000	27.500000	0.030000	0.509085	-0.024347	0.008835	-0.026786	
1.275536	-0.004647	-0.049810	-0.000763	110.000000	27.500000	0.030000	0.509085	-0.024347	0.008835	-0.026786	
1.276036	-0.004647	-0.049810	-0.000763	110.000000	27.500000	0.030000	0.509085	-0.024347	0.008835	-0.026786	
1.276537	-0.004713	-0.049793	-0.000766	110.000000	27.500000	0.030000	0.516292	-0.023965	0.008767	-0.026482	
1.277037	-0.004713	-0.049793	-0.000766	110.000000	27.500000	0.030000	0.516292	-0.023965	0.008767	-0.026482	
1.277537	-0.004713	-0.049793	-0.000766	110.000000	27.500000	0.030000	0.516292	-0.023965	0.008767	-0.026482	
1.278037	-0.004713	-0.049793	-0.000766	110.000000	27.500000	0.030000	0.516292	-0.023965	0.008767	-0.026482	
1.278537	-0.004713	-0.049793	-0.000766	110.000000	27.500000	0.030000	0.516292	-0.023382	0.008641	-0.025818	
1.279037	-0.004792	-0.049773	-0.000770	110.000000	27.500000	0.030000	0.524970	-0.023382	0.008641	-0.025818	
1.279537	-0.004792	-0.049773	-0.000770	110.000000	27.500000	0.030000	0.524970	-0.023382	0.008641	-0.025818	
1.280037	-0.004792	-0.049773	-0.000770	110.000000	27.500000	0.030000	0.524970	-0.023382	0.008641	-0.025818	
1.280537	-0.004792	-0.049773	-0.000770	110.000000	27.500000	0.030000	0.524970	-0.023382	0.008641	-0.025818	
1.281037	-0.004792	-0.049773	-0.000770	110.000000	27.500000	0.030000	0.524970	-0.022620	0.008544	-0.025083	
1.281537	-0.004869	-0.049752	-0.000775	110.000000	27.500000	0.030000	0.533423	-0.022620	0.008544	-0.025083	
1.282037	-0.004869	-0.049752	-0.000775	110.000000	27.500000	0.030000	0.533423	-0.022620	0.008544	-0.025083	
1.282537	-0.004869	-0.049752	-0.000775	110.000000	27.500000	0.030000	0.533423	-0.022620	0.008544	-0.025083	
1.283037	-0.004869	-0.049752	-0.000775	110.000000	27.500000	0.030000	0.533423	-0.022620	0.008544	-0.025083	
