Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.888569	-0.009236	-0.049317	-0.000399	110.000000	44.000000	0.035000	1.011824	-0.013152	-0.008661	0.003108	
0.889069	-0.009236	-0.049317	-0.000399	110.000000	44.000000	0.035000	1.011824	-0.013152	-0.008661	0.003108	
0.889569	-0.009236	-0.049317	-0.000399	110.000000	44.000000	0.035000	1.011824	-0.013152	-0.008661	0.003108	
0.890069	-0.009236	-0.049317	-0.000399	110.000000	44.000000	0.035000	1.011824	-0.012921	-0.008741	0.003028	
0.890569	-0.009253	-0.049339	-0.000374	110.000000	44.000000	0.035000	1.013719	-0.012921	-0.008741	0.003028	
0.891069	-0.009253	-0.049339	-0.000374	110.000000	44.000000	0.035000	1.013719	-0.012921	-0.008741	0.003028	
0.891569	-0.009253	-0.049339	-0.000374	110.000000	44.000000	0.035000	1.013719	-0.012921	-0.008741	0.003028	
0.892069	-0.009253	-0.049339	-0.000374	110.000000	44.000000	0.035000	1.013719	-0.012921	-0.008741	0.003028	
0.892569	-0.009253	-0.049339	-0.000374	110.000000	44.000000	0.035000	1.013719	-0.012706	-0.008823	0.002824	
0.893069	-0.009270	-0.049361	-0.000348	110.000000	44.000000	0.035000	1.015564	-0.012706	-0.008823	0.002824	
0.893569	-0.009270	-0.049361	-0.000348	110.000000	44.000000	0.035000	1.015564	-0.012706	-0.008823	0.002824	
0.894069	-0.009270	-0.049361	-0.000348	110.000000	44.000000	0.035000	1.015564	-0.012706	-0.008823	0.002824	
0.894569	-0.009270	-0.049361	-0.000348	110.000000	44.000000	0.035000	1.015564	-0.012706	-0.008823	0.002824	
0.895069	-0.009283	-0.049378	-0.000328	110.000000	44.000000	0.035000	1.016972	-0.012475	-0.008827	0.002721	
0.895570	-0.009283	-0.049378	-0.000328	110.000000	44.000000	0.035000	1.016972	-0.012475	-0.008827	0.002721	
0.896070	-0.009283	-0.049378	-0.000328	110.000000	44.000000	0.035000	1.016972	-0.012475	-0.008827	0.002721	
0.896570	-0.009294	-0.049393	-0.000311	110.000000	44.000000	0.035000	1.018205	-0.012289	-0.008780	0.002622	
0.897070	-0.009294	-0.049393	-0.000311	110.000000	44.000000	0.035000	1.018205	-0.012289	-0.008780	0.002622	
0.897570	-0.009294	-0.049393	-0.000311	110.000000	44.000000	0.035000	1.018205	-0.012289	-0.008780	0.002622	
0.898070	-0.009294	-0.049393	-0.000311	110.000000	44.000000	0.035000	1.018205	-0.012063	-0.008741	0.002543	
0.898570	-0.009305	-0.049408	-0.000293	110.000000	44.000000	0.035000	1.019388	-0.012063	-0.008741	0.002543	
0.899070	-0.009305	-0.049408	-0.000293	110.000000	44.000000	0.035000	1.019388	-0.012063	-0.008741	0.002543	
0.899570	-0.009305	-0.049408	-0.000293	110.000000	44.000000	0.035000	1.019388	-0.012063	-0.008741	0.002543	
0.900070	-0.009316	-0.049422	-0.000277	110.000000	44.000000	0.035000	1.020533	-0.011912	-0.008684	0.002549	
0.900570	-0.009316	-0.049422	-0.000277	110.000000	44.000000	0.035000	1.020533	-0.011912	-0.008684	0.002549	
0.901070	-0.009316	-0.049422	-0.000277	110.000000	44.000000	0.035000	1.020533	-0.011912	-0.008684	0.002549	
0.901570	-0.009316	-0.049422	-0.000277	110.000000	44.000000	0.035000	1.020533	-0.011661	-0.008585	0.002494	
0.902070	-0.009326	-0.049435	-0.000262	110.000000	44.000000	0.035000	1.021680	-0.011661	-0.008585	0.002494	
0.902570	-0.009326	-0.049435	-0.000262	110.000000	44.000000	0.035000	1.021680	-0.011661	-0.008585	0.002494	
0.903071	-0.009326	-0.049435	-0.000262	110.000000	44.000000	0.035000	1.021680	-0.011661	-0.008585	0.002494	
0.903571	-0.009326	-0.049435	-0.000262	110.000000	44.000000	0.035000	1.021680	-0.011428	-0.008444	0.002377	
0.904071	-0.009338	-0.049451	-0.000243	110.000000	44.000000	0.035000	1.022952	-0.011428	-0.008444	0.002377	
0.904571	-0.009338	-0.049451	-0.000243	110.000000	44.000000	0.035000	1.022952	-0.011428	-0.008444	0.002377	
0.905071	-0.009338	-0.049451	-0.000243	110.000000	44.000000	0.035000	1.022952	-0.011428	-0.008444	0.002377	
0.905571	-0.009347	-0.049463	-0.000228	110.000000	44.000000	0.035000	1.023960	-0.011213	-0.008264	0.002422	
0.906071	-0.009347	-0.049463	-0.000228	110.000000	44.000000	0.035000	1.023960	-0.011213	-0.008264	0.002422	
0.906571	-0.009347	-0.049463	-0.000228	110.000000	44.000000	0.035000	1.023960	-0.011213	-0.008264	0.002422	
0.907071	-0.009347	-0.049463	-0.000228	110.000000	44.000000	0.035000	1.023960	-0.011213	-0.008264	0.002422	
0.907571	-0.009358	-0.049478	-0.000210	110.000000	44.000000	0.035000	1.025234	-0.010847	-0.008024	0.002380	
0.908071	-0.009358	-0.049478	-0.000210	110.000000	44.000000	0.035000	1.025234	-0.010847	-0.008024	0.002380	
0.908571	-0.009358	-0.049478	-0.000210	110.000000	44.000000	0.035000	1.025234	-0.010847	-0.008024	0.002380	
0.909071	-0.009358	-0.049478	-0.000210	110.000000	44.000000	0.035000	1.025234	-0.010847	-0.008024	0.002380	
0.909571	-0.009358	-0.049478	-0.000210	110.000000	44.000000	0.035000	1.025234	-0.010799	-0.007941	0.002367	
0.910071	-0.009372	-0.049496	-0.000188	110.000000	44.000000	0.035000	1.026772	-0.010799	-0.007941	0.002367	
0.910572	-0.009372	-0.049496	-0.000188	110.000000	44.000000	0.035000	1.026772	-0.010799	-0.007941	0.002367	
0.911072	-0.009372	-0.049496	-0.000188	110.000000	44.000000	0.035000	1.026772	-0.010799	-0.007941	0.002367	
0.911572	-0.009372	-0.049496	-0.000188	110.000000	44.000000	0.035000	1.026772	-0.010799	-0.007941	0.002367	
0.912072	-0.009384	-0.049510	-0.000170	110.000000	44.000000	0.035000	1.027998	-0.010495	-0.007619	0.002335	
0.912572	-0.009384	-0.049510	-0.000170	110.000000	44.000000	0.035000	1.027998	-0.010495	-0.007619	0.002335	
0.913072	-0.009384	-0.049510	-0.000170	110.000000	44.000000	0.035000	1.027998	-0.010495	-0.007619	0.002335	
0.913572	-0.009384	-0.049510	-0.000170	110.000000	44.000000	0.035000	1.027998	-0.010495	-0.007619	0.002335	
0.914072	-0.009394	-0.049523	-0.000152	110.000000	44.000000	0.035000	1.029085	-0.010345	-0.007428	0.002294	
0.914572	-0.009394	-0.049523	-0.000152	110.000000	44.000000	0.035000	1.029085	-0.010345	-0.007428	0.002294	
0.915072	-0.009394	-0.049523	-0.000152	110.000000	44.000000	0.035000	1.029085	-0.010345	-0.007428	0.002294	
0.915572	-0.009394	-0.049523	-0.000152	110.000000	44.000000	0.035000	1.029085	-0.010229	-0.007217	0.002377	
0.916072	-0.009404	-0.049534	-0.000136	110.000000	44.000000	0.035000	1.030179	-0.010229	-0.007217	0.002377	
0.916572	-0.009404	-0.049534	-0.000136	110.000000	44.000000	0.035000	1.030179	-0.010229	-0.007217	0.002377	
0.917072	-0.009404	-0.049534	-0.000136	110.000000	44.000000	0.035000	1.030179	-0.010229	-0.007217	0.002377	
0.917572	-0.009413	-0.049545	-0.000120	110.000000	44.000000	0.035000	1.031182	-0.010236	-0.007052	0.002432	
0.918073	-0.009413	-0.049545	-0.000120	110.000000	44.000000	0.035000	1.031182	-0.010236	-0.007052	0.002432	
0.918573	-0.009413	-0.049545	-0.000120	110.000000	44.000000	0.035000	1.031182	-0.010236	-0.007052	0.002432	
0.919073	-0.009413	-0.049545	-0.000120	110.000000	44.000000	0.035000	1.031182	-0.010136	-0.006867	0.002439	
0.919573	-0.009423	-0.049556	-0.000104	110.000000	44.000000	0.035000	1.032276	-0.010136	-0.006867	0.002439	
0.920073	-0.009423	-0.049556	-0.000104	110.000000	44.000000	0.035000	1.032276	-0.010136	-0.006867	0.002439	
0.920573	-0.009423	-0.049556	-0.000104	110.000000	44.000000	0.035000	1.032276	-0.010136	-0.006867	0.002439	
0.921073	-0.009432	-0.049567	-0.000088	110.000000	44.000000	0.035000	1.033322	-0.010215	-0.006761	0.002440	
0.921573	-0.009432	-0.049567	-0.000088	110.000000	44.000000	0.035000	1.033322	-0.010215	-0.006761	0.002440	
0.922073	-0.009432	-0.049567	-0.000088	110.000000	44.000000	0.035000	1.033322	-0.010215	-0.006761	0.002440	
0.922573	-0.009432	-0.049567	-0.000088	110.000000	44.000000	0.035000	1.033322	-0.010215	-0.006761	0.002440	
0.923073	-0.009432	-0.049567	-0.000088	110.000000	44.000000	0.035000	1.033322	-0.010183	-0.006559	0.002483	
0.923573	-0.009445	-0.049581	-0.000069	110.000000	44.000000	0.035000	1.034769	-0.010183	-0.006559	0.002483	
0.924073	-0.009445	-0.049581	-0.000069	110.000000	44.000000	0.035000	1.034769	-0.010183	-0.006559	0.002483	
0.924573	-0.009445	-0.049581	-0.000069	110.000000	44.000000	0.035000	1.034769	-0.010183	-0.006559	0.002483	
0.925076	-0.009445	-0.049581	-0.000069	110.000000	44.000000	0.035000	1.034769	-0.010183	-0.006559	0.002483	
0.925576	-0.009459	-0.049595	-0.000047	110.000000	44.000000	0.035000	1.036258	-0.010231	-0.006416	0.002473	
0.926076	-0.009459	-0.049595	-0.000047	110.000000	44.000000	0.035000	1.036258	-0.010231	-0.006416	0.002473	
0.926583	-0.009459	-0.049595	-0.000047	110.000000	44.000000	0.035000	1.036258	-0.010231	-0.006416	0.002473	
0.927083	-0.009459	-0.049595	-0.000047	110.000000	44.000000	0.035000	1.036258	-0.010231	-0.006416	0.002473	
0.927583	-0.009471	-0.049607	-0.000028	110.000000	44.000000	0.035000	1.037569	-0.010316	-0.006301	0.002451	
0.928083	-0.009471	-0.049607	-0.000028	110.000000	44.000000	0.035000	1.037569	-0.010316	-0.006301	0.002451	
0.928583	-0.009471	-0.049607	-0.000028	110.000000	44.000000	0.035000	1.037569	-0.010316	-0.006301	0.002451	
0.929083	-0.009471	-0.049607	-0.000028	110.000000	44.000000	0.035000	1.037569	-0.010316	-0.006301	0.002451	
0.929587	-0.009471	-0.049607	-0.000028	110.000000	44.000000	0.035000	1.037569	-0.010479	-0.006262	0.002400	
0.930087	-0.009485	-0.049622	-0.000006	110.000000	44.000000	0.035000	1.039146	-0.010479	-0.006262	0.002400	
0.930587	-0.009485	-0.049622	-0.000006	110.000000	44.000000	0.035000	1.039146	-0.010479	-0.006262	0.002400	
0.931087	-0.009485	-0.049622	-0.000006	110.000000	44.000000	0.035000	1.039146	-0.010479	-0.006262	0.002400	
0.931587	-0.009485	-0.049622	-0.000006	110.000000	44.000000	0.035000	1.039146	-0.010629	-0.006288	0.002399	
0.932087	-0.009498	-0.049635	0.000012	110.000000	44.000000	0.035000	1.040507	-0.010629	-0.006288	0.002399	
0.932587	-0.009498	-0.049635	0.000012	110.000000	44.000000	0.035000	1.040507	-0.010629	-0.006288	0.002399	
0.933087	-0.009498	-0.049635	0.000012	110.000000	44.000000	0.035000	1.040507	-0.010629	-0.006288	0.002399	
0.933587	-0.009498	-0.049635	0.000012	110.000000	44.000000	0.035000	1.040507	-0.010629	-0.006288	0.002399	
0.934087	-0.009511	-0.049648	0.000031	110.000000	44.000000	0.035000	1.041909	-0.010738	-0.006293	0.002328	
0.934587	-0.009511	-0.049648	0.000031	110.000000	44.000000	0.035000	1.041909	-0.010738	-0.006293	0.002328	
0.935087	-0.009511	-0.049648	0.000031	110.000000	44.000000	0.035000	1.041909	-0.010738	-0.006293	0.002328	
0.935588	-0.009511	-0.049648	0.000031	110.000000	44.000000	0.035000	1.041909	-0.010738	-0.006293	0.002328	
0.936088	-0.009526	-0.049663	0.000054	110.000000	44.000000	0.035000	1.043625	-0.010851	-0.006282	0.002317	
0.936588	-0.009526	-0.049663	0.000054	110.000000	44.000000	0.035000	1.043625	-0.010851	-0.006282	0.002317	
0.937088	-0.009526	-0.049663	0.000054	110.000000	44.000000	0.035000	1.043625	-0.010851	-0.006282	0.002317	
0.937588	-0.009526	-0.049663	0.000054	110.000000	44.000000	0.035000	1.043625	-0.010851	-0.006282	0.002317	
0.938088	-0.009540	-0.049677	0.000075	110.000000	44.000000	0.035000	1.045113	-0.011202	-0.006454	0.002274	
0.938588	-0.009540	-0.049677	0.000075	110.000000	44.000000	0.035000	1.045113	-0.011202	-0.006454	0.002274	
0.939088	-0.009540	-0.049677	0.000075	110.000000	44.000000	0.035000	1.045113	-0.011202	-0.006454	0.002274	
0.939588	-0.009540	-0.049677	0.000075	110.000000	44.000000	0.035000	1.045113	-0.011202	-0.006454	0.002274	
0.940088	-0.009540	-0.049677	0.000075	110.000000	44.000000	0.035000	1.045113	-0.011202	-0.006454	0.002274	
0.940588	-0.009557	-0.049696	0.000100	110.000000	44.000000	0.035000	1.047002	-0.011330	-0.006524	0.002321	
0.941088	-0.009557	-0.049696	0.000100	110.000000	44.000000	0.035000	1.047002	-0.011330	-0.006524	0.002321	
0.941588	-0.009557	-0.049696	0.000100	110.000000	44.000000	0.035000	1.047002	-0.011330	-0.006524	0.002321	
0.942088	-0.009557	-0.049696	0.000100	110.000000	44.000000	0.035000	1.047002	-0.011330	-0.006524	0.002321	
0.942588	-0.009557	-0.049696	0.000100	110.000000	44.000000	0.035000	1.047002	-0.011540	-0.006707	0.002331	
0.943089	-0.009575	-0.049715	0.000128	110.000000	44.000000	0.035000	1.048927	-0.011540	-0.006707	0.002331	
0.943589	-0.009575	-0.049715	0.000128	110.000000	44.000000	0.035000	1.048927	-0.011540	-0.006707	0.002331	
0.944089	-0.009575	-0.049715	0.000128	110.000000	44.000000	0.035000	1.048927	-0.011540	-0.006707	0.002331	
0.944589	-0.009575	-0.049715	0.000128	110.000000	44.000000	0.035000	1.048927	-0.011540	-0.006707	0.002331	
0.945089	-0.009575	-0.049715	0.000128	110.000000	44.000000	0.035000	1.048927	-0.011918	-0.007009	0.002421	
0.945589	-0.009592	-0.049733	0.000152	110.000000	44.000000	0.035000	1.050778	-0.011918	-0.007009	0.002421	
0.946089	-0.009592	-0.049733	0.000152	110.000000	44.000000	0.035000	1.050778	-0.011918	-0.007009	0.002421	
0.946589	-0.009592	-0.049733	0.000152	110.000000	44.000000	0.035000	1.050778	-0.011918	-0.007009	0.002421	
0.947089	-0.009592	-0.049733	0.000152	110.000000	44.000000	0.035000	1.050778	-0.012216	-0.007247	0.002437	
0.947589	-0.009606	-0.049749	0.000175	110.000000	44.000000	0.035000	1.052309	-0.012216	-0.007247	0.002437	
0.948089	-0.009606	-0.049749	0.000175	110.000000	44.000000	0.035000	1.052309	-0.012216	-0.007247	0.002437	
0.948589	-0.009606	-0.049749	0.000175	110.000000	44.000000	0.035000	1.052309	-0.012216	-0.007247	0.002437	
0.949089	-0.009618	-0.049765	0.000196	110.000000	44.000000	0.035000	1.053714	-0.012483	-0.007552	0.002571	
0.949589	-0.009618	-0.049765	0.000196	110.000000	44.000000	0.035000	1.053714	-0.012483	-0.007552	0.002571	
0.950089	-0.009618	-0.049765	0.000196	110.000000	44.000000	0.035000	1.053714	-0.012483	-0.007552	0.002571	
0.950590	-0.009618	-0.049765	0.000196	110.000000	44.000000	0.035000	1.053714	-0.012695	-0.007821	0.002713	
0.951090	-0.009631	-0.049780	0.000216	110.000000	44.000000	0.035000	1.055118	-0.012695	-0.007821	0.002713	
0.951590	-0.009631	-0.049780	0.000216	110.000000	44.000000	0.035000	1.055118	-0.012695	-0.007821	0.002713	
0.952090	-0.009631	-0.049780	0.000216	110.000000	44.000000	0.035000	1.055118	-0.012695	-0.007821	0.002713	
0.952590	-0.009643	-0.049796	0.000237	110.000000	44.000000	0.035000	1.056431	-0.012767	-0.007935	0.002747	
0.953090	-0.009643	-0.049796	0.000237	110.000000	44.000000	0.035000	1.056431	-0.012767	-0.007935	0.002747	
0.953590	-0.009643	-0.049796	0.000237	110.000000	44.000000	0.035000	1.056431	-0.012767	-0.007935	0.002747	
0.954090	-0.009643	-0.049796	0.000237	110.000000	44.000000	0.035000	1.056431	-0.012767	-0.007935	0.002747	
0.954590	-0.009658	-0.049815	0.000261	110.000000	44.000000	0.035000	1.058007	-0.012898	-0.008210	0.002855	
0.955090	-0.009658	-0.049815	0.000261	110.000000	44.000000	0.035000	1.058007	-0.012898	-0.008210	0.002855	
0.955590	-0.009658	-0.049815	0.000261	110.000000	44.000000	0.035000	1.058007	-0.012898	-0.008210	0.002855	
0.956090	-0.009658	-0.049815	0.000261	110.000000	44.000000	0.035000	1.058007	-0.012898	-0.008210	0.002855	
0.956590	-0.009671	-0.049833	0.000285	110.000000	44.000000	0.035000	1.059493	-0.013128	-0.008517	0.003029	
0.957090	-0.009671	-0.049833	0.000285	110.000000	44.000000	0.035000	1.059493	-0.013128	-0.008517	0.003029	
0.957590	-0.009671	-0.049833	0.000285	110.000000	44.000000	0.035000	1.059493	-0.013128	-0.008517	0.003029	
0.958091	-0.009671	-0.049833	0.000285	110.000000	44.000000	0.035000	1.059493	-0.013203	-0.008775	0.003139	
0.958591	-0.009683	-0.049850	0.000306	110.000000	44.000000	0.035000	1.060804	-0.013203	-0.008775	0.003139	
0.959091	-0.009683	-0.049850	0.000306	110.000000	44.000000	0.035000	1.060804	-0.013203	-0.008775	0.003139	
0.959591	-0.009683	-0.049850	0.000306	110.000000	44.000000	0.035000	1.060804	-0.013203	-0.008775	0.003139	
0.960091	-0.009695	-0.049867	0.000327	110.000000	44.000000	0.035000	1.062072	-0.013304	-0.009017	0.003388	
0.960591	-0.009695	-0.049867	0.000327	110.000000	44.000000	0.035000	1.062072	-0.013304	-0.009017	0.003388	
0.961091	-0.009695	-0.049867	0.000327	110.000000	44.000000	0.035000	1.062072	-0.013304	-0.009017	0.003388	
0.961591	-0.009695	-0.049867	0.000327	110.000000	44.000000	0.035000	1.062072	-0.013304	-0.009017	0.003388	
0.962091	-0.009707	-0.049884	0.000349	110.000000	44.000000	0.035000	1.063382	-0.013281	-0.009117	0.003434	
0.962592	-0.009707	-0.049884	0.000349	110.000000	44.000000	0.035000	1.063382	-0.013281	-0.009117	0.003434	
0.963092	-0.009707	-0.049884	0.000349	110.000000	44.000000	0.035000	1.063382	-0.013281	-0.009117	0.003434	
0.963592	-0.009707	-0.049884	0.000349	110.000000	44.000000	0.035000	1.063382	-0.013364	-0.009308	0.003543	
0.964092	-0.009719	-0.049905	0.000375	110.000000	44.000000	0.035000	1.064772	-0.013364	-0.009308	0.003543	
0.964592	-0.009719	-0.049905	0.000375	110.000000	44.000000	0.035000	1.064772	-0.013364	-0.009308	0.003543	
0.965092	-0.009719	-0.049905	0.000375	110.000000	44.000000	0.035000	1.064772	-0.013364	-0.009308	0.003543	
0.965592	-0.009730	-0.049923	0.000397	110.000000	44.000000	0.035000	1.065949	-0.013392	-0.009486	0.003753	
0.966092	-0.009730	-0.049923	0.000397	110.000000	44.000000	0.035000	1.065949	-0.013392	-0.009486	0.003753	
0.966592	-0.009730	-0.049923	0.000397	110.000000	44.000000	0.035000	1.065949	-0.013392	-0.009486	0.003753	
0.967092	-0.009730	-0.049923	0.000397	110.000000	44.000000	0.035000	1.065949	-0.013348	-0.009651	0.003905	
0.967592	-0.009742	-0.049940	0.000418	110.000000	44.000000	0.035000	1.067218	-0.013348	-0.009651	0.003905	
0.968092	-0.009742	-0.049940	0.000418	110.000000	44.000000	0.035000	1.067218	-0.013348	-0.009651	0.003905	
0.968592	-0.009742	-0.049940	0.000418	110.000000	44.000000	0.035000	1.067218	-0.013348	-0.009651	0.003905	
0.969093	-0.009752	-0.049957	0.000439	110.000000	44.000000	0.035000	1.068396	-0.013342	-0.009737	0.003939	
0.969593	-0.009752	-0.049957	0.000439	110.000000	44.000000	0.035000	1.068396	-0.013342	-0.009737	0.003939	
0.970093	-0.009752	-0.049957	0.000439	110.000000	44.000000	0.035000	1.068396	-0.013342	-0.009737	0.003939	
0.970593	-0.009752	-0.049957	0.000439	110.000000	44.000000	0.035000	1.068396	-0.013258	-0.009846	0.004040	
0.971093	-0.009764	-0.049975	0.000461	110.000000	44.000000	0.035000	1.069613	-0.013258	-0.009846	0.004040	
0.971593	-0.009764	-0.049975	0.000461	110.000000	44.000000	0.035000	1.069613	-0.013258	-0.009846	0.004040	
0.972093	-0.009764	-0.049975	0.000461	110.000000	44.000000	0.035000	1.069613	-0.013258	-0.009846	0.004040	
0.972593	-0.009764	-0.049975	0.000461	110.000000	44.000000	0.035000	1.069613	-0.013258	-0.009846	0.004040	
0.973093	-0.009764	-0.049975	0.000461	110.000000	44.000000	0.035000	1.069613	-0.013280	-0.009945	0.004149	
0.973593	-0.009779	-0.050000	0.000492	110.000000	44.000000	0.035000	1.071315	-0.013280	-0.009945	0.004149	
0.974093	-0.009779	-0.050000	0.000492	110.000000	44.000000	0.035000	1.071315	-0.013280	-0.009945	0.004149	
0.974593	-0.009779	-0.050000	0.000492	110.000000	44.000000	0.035000	1.071315	-0.013280	-0.009945	0.004149	
0.975093	-0.009789	-0.050017	0.000513	110.000000	44.000000	0.035000	1.072445	-0.013201	-0.009987	0.004190	
0.975593	-0.009789	-0.050017	0.000513	110.000000	44.000000	0.035000	1.072445	-0.013201	-0.009987	0.004190	
0.976093	-0.009789	-0.050017	0.000513	110.000000	44.000000	0.035000	1.072445	-0.013201	-0.009987	0.004190	
0.976594	-0.009789	-0.050017	0.000513	110.000000	44.000000	0.035000	1.072445	-0.013201	-0.009987	0.004190	
0.977094	-0.009801	-0.050034	0.000534	110.000000	44.000000	0.035000	1.073715	-0.013164	-0.009967	0.004272	
0.977594	-0.009801	-0.050034	0.000534	110.000000	44.000000	0.035000	1.073715	-0.013164	-0.009967	0.004272	
0.978094	-0.009801	-0.050034	0.000534	110.000000	44.000000	0.035000	1.073715	-0.013164	-0.009967	0.004272	
0.978594	-0.009801	-0.050034	0.000534	110.000000	44.000000	0.035000	1.073715	-0.013019	-0.009930	0.004177	
0.979094	-0.009814	-0.050053	0.000558	110.000000	44.000000	0.035000	1.075160	-0.013019	-0.009930	0.004177	
0.979594	-0.009814	-0.050053	0.000558	110.000000	44.000000	0.035000	1.075160	-0.013019	-0.009930	0.004177	
0.980094	-0.009814	-0.050053	0.000558	110.000000	44.000000	0.035000	1.075160	-0.013019	-0.009930	0.004177	
0.980594	-0.009825	-0.050069	0.000578	110.000000	44.000000	0.035000	1.076292	-0.013012	-0.009843	0.004089	
0.981094	-0.009825	-0.050069	0.000578	110.000000	44.000000	0.035000	1.076292	-0.013012	-0.009843	0.004089	
0.981594	-0.009825	-0.050069	0.000578	110.000000	44.000000	0.035000	1.076292	-0.013012	-0.009843	0.004089	
0.982094	-0.009825	-0.050069	0.000578	110.000000	44.000000	0.035000	1.076292	-0.013012	-0.009843	0.004089	
0.982594	-0.009836	-0.050086	0.000599	110.000000	44.000000	0.035000	1.077564	-0.012972	-0.009795	0.004107	
0.983094	-0.009836	-0.050086	0.000599	110.000000	44.000000	0.035000	1.077564	-0.012972	-0.009795	0.004107	
0.983594	-0.009836	-0.050086	0.000599	110.000000	44.000000	0.035000	1.077564	-0.012972	-0.009795	0.004107	
0.984095	-0.009836	-0.050086	0.000599	110.000000	44.000000	0.035000	1.077564	-0.012943	-0.009752	0.004075	
0.984595	-0.009849	-0.050104	0.000621	110.000000	44.000000	0.035000	1.079013	-0.012943	-0.009752	0.004075	
0.985095	-0.009849	-0.050104	0.000621	110.000000	44.000000	0.035000	1.079013	-0.012943	-0.009752	0.004075	
0.985595	-0.009849	-0.050104	0.000621	110.000000	44.000000	0.035000	1.079013	-0.012943	-0.009752	0.004075	
0.986095	-0.009861	-0.050119	0.000641	110.000000	44.000000	0.035000	1.080240	-0.012808	-0.009542	0.003857	
0.986595	-0.009861	-0.050119	0.000641	110.000000	44.000000	0.035000	1.080240	-0.012808	-0.009542	0.003857	
0.987095	-0.009861	-0.050119	0.000641	110.000000	44.000000	0.035000	1.080240	-0.012808	-0.009542	0.003857	
0.987595	-0.009861	-0.050119	0.000641	110.000000	44.000000	0.035000	1.080240	-0.012808	-0.009542	0.003857	
0.988095	-0.009872	-0.050134	0.000660	110.000000	44.000000	0.035000	1.081516	-0.012743	-0.009361	0.003745	
0.988595	-0.009872	-0.050134	0.000660	110.000000	44.000000	0.035000	1.081516	-0.012743	-0.009361	0.003745	
0.989095	-0.009872	-0.050134	0.000660	110.000000	44.000000	0.035000	1.081516	-0.012743	-0.009361	0.003745	
0.989595	-0.009872	-0.050134	0.000660	110.000000	44.000000	0.035000	1.081516	-0.012743	-0.009361	0.003745	
0.990095	-0.009872	-0.050134	0.000660	110.000000	44.000000	0.035000	1.081516	-0.012691	-0.009286	0.003647	
0.990595	-0.009889	-0.050155	0.000685	110.000000	44.000000	0.035000	1.083371	-0.012691	-0.009286	0.003647	
0.991095	-0.009889	-0.050155	0.000685	110.000000	44.000000	0.035000	1.083371	-0.012691	-0.009286	0.003647	
0.991596	-0.009889	-0.050155	0.000685	110.000000	44.000000	0.035000	1.083371	-0.012691	-0.009286	0.003647	
0.992096	-0.009889	-0.050155	0.000685	110.000000	44.000000	0.035000	1.083371	-0.012691	-0.009286	0.003647	
0.992596	-0.009889	-0.050155	0.000685	110.000000	44.000000	0.035000	1.083371	-0.012464	-0.008960	0.003264	
0.993096	-0.009907	-0.050175	0.000710	110.000000	44.000000	0.035000	1.085318	-0.012464	-0.008960	0.003264	
0.993596	-0.009907	-0.050175	0.000710	110.000000	44.000000	0.035000	1.085318	-0.012464	-0.008960	0.003264	
0.994096	-0.009907	-0.050175	0.000710	110.000000	44.000000	0.035000	1.085318	-0.012464	-0.008960	0.003264	
0.994596	-0.009907	-0.050175	0.000710	110.000000	44.000000	0.035000	1.085318	-0.012464	-0.008960	0.003264	
0.995096	-0.009920	-0.050190	0.000729	110.000000	44.000000	0.035000	1.086776	-0.012339	-0.008736	0.002998	
0.995596	-0.009920	-0.050190	0.000729	110.000000	44.000000	0.035000	1.086776	-0.012339	-0.008736	0.002998	
0.996096	-0.009920	-0.050190	0.000729	110.000000	44.000000	0.035000	1.086776	-0.012339	-0.008736	0.002998	
0.996596	-0.009932	-0.050203	0.000744	110.000000	44.000000	0.035000	1.088110	-0.012157	-0.008466	0.002700	
0.997096	-0.009932	-0.050203	0.000744	110.000000	44.000000	0.035000	1.088110	-0.012157	-0.008466	0.002700	
0.997596	-0.009932	-0.050203	0.000744	110.000000	44.000000	0.035000	1.088110	-0.012157	-0.008466	0.002700	
0.998096	-0.009932	-0.050203	0.000744	110.000000	44.000000	0.035000	1.088110	-0.012157	-0.008466	0.002700	
0.998596	-0.009945	-0.050216	0.000760	110.000000	44.000000	0.035000	1.089443	-0.011943	-0.008212	0.002430	
0.999097	-0.009945	-0.050216	0.000760	110.000000	44.000000	0.035000	1.089443	-0.011943	-0.008212	0.002430	
0.999597	-0.009945	-0.050216	0.000760	110.000000	44.000000	0.035000	1.089443	-0.011943	-0.008212	0.002430	
1.000097	-0.009956	-0.050227	0.000774	110.000000	44.000000	0.035000	1.090730	-0.011757	-0.007999	0.002178	
1.000597	-0.009956	-0.050227	0.000774	110.000000	44.000000	0.035000	1.090730	-0.011757	-0.007999	0.002178	
1.001097	-0.009956	-0.050227	0.000774	110.000000	44.000000	0.035000	1.090730	-0.011757	-0.007999	0.002178	
1.001597	-0.009956	-0.050227	0.000774	110.000000	44.000000	0.035000	1.090730	-0.011539	-0.007741	0.001903	
1.002097	-0.009968	-0.050239	0.000788	110.000000	44.000000	0.035000	1.092066	-0.011539	-0.007741	0.001903	
1.002597	-0.009968	-0.050239	0.000788	110.000000	44.000000	0.035000	1.092066	-0.011539	-0.007741	0.001903	
1.003097	-0.009968	-0.050239	0.000788	110.000000	44.000000	0.035000	1.092066	-0.011539	-0.007741	0.001903	
1.003597	-0.009968	-0.050239	0.000788	110.000000	44.000000	0.035000	1.092066	-0.011319	-0.007482	0.001627	
