Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.276701	-0.009121	-0.050313	0.001362	110.000000	60.500000	0.045000	0.999186	-0.009816	-0.014300	-0.021007	
2.277201	-0.009158	-0.050335	0.001345	110.000000	60.500000	0.045000	1.003290	-0.009522	-0.013943	-0.021159	
2.277701	-0.009158	-0.050335	0.001345	110.000000	60.500000	0.045000	1.003290	-0.009522	-0.013943	-0.021159	
2.278201	-0.009158	-0.050335	0.001345	110.000000	60.500000	0.045000	1.003290	-0.009522	-0.013943	-0.021159	
2.278701	-0.009195	-0.050356	0.001328	110.000000	60.500000	0.045000	1.007345	-0.009324	-0.013706	-0.021250	
2.279202	-0.009195	-0.050356	0.001328	110.000000	60.500000	0.045000	1.007345	-0.009324	-0.013706	-0.021250	
2.279702	-0.009195	-0.050356	0.001328	110.000000	60.500000	0.045000	1.007345	-0.009324	-0.013706	-0.021250	
2.280202	-0.009195	-0.050356	0.001328	110.000000	60.500000	0.045000	1.007345	-0.009324	-0.013706	-0.021250	
2.280702	-0.009238	-0.050381	0.001309	110.000000	60.500000	0.045000	1.012015	-0.009054	-0.013408	-0.021290	
2.281202	-0.009238	-0.050381	0.001309	110.000000	60.500000	0.045000	1.012015	-0.009054	-0.013408	-0.021290	
2.281702	-0.009238	-0.050381	0.001309	110.000000	60.500000	0.045000	1.012015	-0.009054	-0.013408	-0.021290	
2.282202	-0.009238	-0.050381	0.001309	110.000000	60.500000	0.045000	1.012015	-0.009054	-0.013408	-0.021290	
2.282702	-0.009274	-0.050402	0.001293	110.000000	60.500000	0.045000	1.016023	-0.008874	-0.013163	-0.021341	
2.283202	-0.009274	-0.050402	0.001293	110.000000	60.500000	0.045000	1.016023	-0.008874	-0.013163	-0.021341	
2.283702	-0.009274	-0.050402	0.001293	110.000000	60.500000	0.045000	1.016023	-0.008874	-0.013163	-0.021341	
2.284202	-0.009311	-0.050422	0.001278	110.000000	60.500000	0.045000	1.020074	-0.008722	-0.012854	-0.021339	
2.284702	-0.009311	-0.050422	0.001278	110.000000	60.500000	0.045000	1.020074	-0.008722	-0.012854	-0.021339	
2.285202	-0.009311	-0.050422	0.001278	110.000000	60.500000	0.045000	1.020074	-0.008722	-0.012854	-0.021339	
2.285702	-0.009311	-0.050422	0.001278	110.000000	60.500000	0.045000	1.020074	-0.008722	-0.012854	-0.021339	
2.286202	-0.009354	-0.050444	0.001259	110.000000	60.500000	0.045000	1.024693	-0.008555	-0.012555	-0.021412	
2.286703	-0.009354	-0.050444	0.001259	110.000000	60.500000	0.045000	1.024693	-0.008555	-0.012555	-0.021412	
2.287203	-0.009354	-0.050444	0.001259	110.000000	60.500000	0.045000	1.024693	-0.008555	-0.012555	-0.021412	
2.287703	-0.009354	-0.050444	0.001259	110.000000	60.500000	0.045000	1.024693	-0.008555	-0.012555	-0.021412	
2.288203	-0.009391	-0.050462	0.001242	110.000000	60.500000	0.045000	1.028748	-0.008423	-0.012113	-0.021515	
2.288703	-0.009391	-0.050462	0.001242	110.000000	60.500000	0.045000	1.028748	-0.008423	-0.012113	-0.021515	
2.289203	-0.009391	-0.050462	0.001242	110.000000	60.500000	0.045000	1.028748	-0.008423	-0.012113	-0.021515	
2.289703	-0.009391	-0.050462	0.001242	110.000000	60.500000	0.045000	1.028748	-0.008423	-0.012113	-0.021515	
2.290203	-0.009391	-0.050462	0.001242	110.000000	60.500000	0.045000	1.028748	-0.008289	-0.011732	-0.021521	
2.290703	-0.009441	-0.050487	0.001218	110.000000	60.500000	0.045000	1.034265	-0.008289	-0.011732	-0.021521	
2.291203	-0.009441	-0.050487	0.001218	110.000000	60.500000	0.045000	1.034265	-0.008289	-0.011732	-0.021521	
2.291703	-0.009441	-0.050487	0.001218	110.000000	60.500000	0.045000	1.034265	-0.008289	-0.011732	-0.021521	
2.292203	-0.009441	-0.050487	0.001218	110.000000	60.500000	0.045000	1.034265	-0.008289	-0.011732	-0.021521	
2.292703	-0.009441	-0.050487	0.001218	110.000000	60.500000	0.045000	1.034265	-0.008158	-0.011277	-0.021318	
2.293203	-0.009492	-0.050511	0.001197	110.000000	60.500000	0.045000	1.039866	-0.008158	-0.011277	-0.021318	
2.293703	-0.009492	-0.050511	0.001197	110.000000	60.500000	0.045000	1.039866	-0.008158	-0.011277	-0.021318	
2.294204	-0.009492	-0.050511	0.001197	110.000000	60.500000	0.045000	1.039866	-0.008158	-0.011277	-0.021318	
2.294704	-0.009528	-0.050527	0.001180	110.000000	60.500000	0.045000	1.043822	-0.008148	-0.010842	-0.021190	
2.295204	-0.009528	-0.050527	0.001180	110.000000	60.500000	0.045000	1.043822	-0.008148	-0.010842	-0.021190	
2.295704	-0.009528	-0.050527	0.001180	110.000000	60.500000	0.045000	1.043822	-0.008148	-0.010842	-0.021190	
2.296204	-0.009528	-0.050527	0.001180	110.000000	60.500000	0.045000	1.043822	-0.008148	-0.010842	-0.021190	
2.296704	-0.009563	-0.050541	0.001165	110.000000	60.500000	0.045000	1.047680	-0.008105	-0.010413	-0.021091	
2.297204	-0.009563	-0.050541	0.001165	110.000000	60.500000	0.045000	1.047680	-0.008105	-0.010413	-0.021091	
2.297704	-0.009563	-0.050541	0.001165	110.000000	60.500000	0.045000	1.047680	-0.008105	-0.010413	-0.021091	
2.298204	-0.009599	-0.050556	0.001148	110.000000	60.500000	0.045000	1.051589	-0.008065	-0.009981	-0.021005	
2.298704	-0.009599	-0.050556	0.001148	110.000000	60.500000	0.045000	1.051589	-0.008065	-0.009981	-0.021005	
2.299204	-0.009599	-0.050556	0.001148	110.000000	60.500000	0.045000	1.051589	-0.008065	-0.009981	-0.021005	
2.299704	-0.009599	-0.050556	0.001148	110.000000	60.500000	0.045000	1.051589	-0.008065	-0.009981	-0.021005	
2.300204	-0.009635	-0.050570	0.001132	110.000000	60.500000	0.045000	1.055492	-0.007966	-0.009607	-0.020971	
2.300704	-0.009635	-0.050570	0.001132	110.000000	60.500000	0.045000	1.055492	-0.007966	-0.009607	-0.020971	
2.301204	-0.009635	-0.050570	0.001132	110.000000	60.500000	0.045000	1.055492	-0.007966	-0.009607	-0.020971	
2.301705	-0.009635	-0.050570	0.001132	110.000000	60.500000	0.045000	1.055492	-0.007921	-0.009152	-0.020872	
2.302205	-0.009675	-0.050584	0.001115	110.000000	60.500000	0.045000	1.059956	-0.007921	-0.009152	-0.020872	
2.302705	-0.009675	-0.050584	0.001115	110.000000	60.500000	0.045000	1.059956	-0.007921	-0.009152	-0.020872	
2.303205	-0.009675	-0.050584	0.001115	110.000000	60.500000	0.045000	1.059956	-0.007921	-0.009152	-0.020872	
2.303705	-0.009675	-0.050584	0.001115	110.000000	60.500000	0.045000	1.059956	-0.007921	-0.009152	-0.020872	
2.304205	-0.009714	-0.050597	0.001098	110.000000	60.500000	0.045000	1.064233	-0.007938	-0.008676	-0.020727	
2.304705	-0.009714	-0.050597	0.001098	110.000000	60.500000	0.045000	1.064233	-0.007938	-0.008676	-0.020727	
2.305205	-0.009714	-0.050597	0.001098	110.000000	60.500000	0.045000	1.064233	-0.007938	-0.008676	-0.020727	
2.305705	-0.009714	-0.050597	0.001098	110.000000	60.500000	0.045000	1.064233	-0.007938	-0.008676	-0.020727	
2.306205	-0.009759	-0.050612	0.001080	110.000000	60.500000	0.045000	1.069110	-0.007968	-0.008163	-0.020581	
2.306705	-0.009759	-0.050612	0.001080	110.000000	60.500000	0.045000	1.069110	-0.007968	-0.008163	-0.020581	
2.307205	-0.009759	-0.050612	0.001080	110.000000	60.500000	0.045000	1.069110	-0.007968	-0.008163	-0.020581	
2.307705	-0.009759	-0.050612	0.001080	110.000000	60.500000	0.045000	1.069110	-0.007968	-0.008163	-0.020581	
2.308205	-0.009759	-0.050612	0.001080	110.000000	60.500000	0.045000	1.069110	-0.007968	-0.008163	-0.020581	
2.308705	-0.009759	-0.050612	0.001080	110.000000	60.500000	0.045000	1.069110	-0.007977	-0.007596	-0.020399	
2.309206	-0.009812	-0.050626	0.001055	110.000000	60.500000	0.045000	1.074934	-0.007977	-0.007596	-0.020399	
2.309706	-0.009812	-0.050626	0.001055	110.000000	60.500000	0.045000	1.074934	-0.007977	-0.007596	-0.020399	
2.310206	-0.009812	-0.050626	0.001055	110.000000	60.500000	0.045000	1.074934	-0.007977	-0.007596	-0.020399	
2.310706	-0.009812	-0.050626	0.001055	110.000000	60.500000	0.045000	1.074934	-0.007873	-0.006965	-0.020202	
2.311206	-0.009851	-0.050635	0.001039	110.000000	60.500000	0.045000	1.079202	-0.007873	-0.006965	-0.020202	
2.311706	-0.009851	-0.050635	0.001039	110.000000	60.500000	0.045000	1.079202	-0.007873	-0.006965	-0.020202	
2.312206	-0.009851	-0.050635	0.001039	110.000000	60.500000	0.045000	1.079202	-0.007873	-0.006965	-0.020202	
2.312706	-0.009884	-0.050643	0.001024	110.000000	60.500000	0.045000	1.082862	-0.007844	-0.006488	-0.020073	
2.313206	-0.009884	-0.050643	0.001024	110.000000	60.500000	0.045000	1.082862	-0.007844	-0.006488	-0.020073	
2.313706	-0.009884	-0.050643	0.001024	110.000000	60.500000	0.045000	1.082862	-0.007844	-0.006488	-0.020073	
2.314206	-0.009884	-0.050643	0.001024	110.000000	60.500000	0.045000	1.082862	-0.007811	-0.006012	-0.019924	
2.314706	-0.009918	-0.050651	0.001010	110.000000	60.500000	0.045000	1.086513	-0.007811	-0.006012	-0.019924	
2.315206	-0.009918	-0.050651	0.001010	110.000000	60.500000	0.045000	1.086513	-0.007811	-0.006012	-0.019924	
2.315706	-0.009918	-0.050651	0.001010	110.000000	60.500000	0.045000	1.086513	-0.007811	-0.006012	-0.019924	
2.316206	-0.009952	-0.050657	0.000995	110.000000	60.500000	0.045000	1.090217	-0.007827	-0.005608	-0.019662	
2.316707	-0.009952	-0.050657	0.000995	110.000000	60.500000	0.045000	1.090217	-0.007827	-0.005608	-0.019662	
2.317207	-0.009952	-0.050657	0.000995	110.000000	60.500000	0.045000	1.090217	-0.007827	-0.005608	-0.019662	
2.317707	-0.009952	-0.050657	0.000995	110.000000	60.500000	0.045000	1.090217	-0.007746	-0.005155	-0.019558	
2.318207	-0.009984	-0.050664	0.000981	110.000000	60.500000	0.045000	1.093780	-0.007746	-0.005155	-0.019558	
2.318707	-0.009984	-0.050664	0.000981	110.000000	60.500000	0.045000	1.093780	-0.007746	-0.005155	-0.019558	
2.319207	-0.009984	-0.050664	0.000981	110.000000	60.500000	0.045000	1.093780	-0.007746	-0.005155	-0.019558	
2.319707	-0.009984	-0.050664	0.000981	110.000000	60.500000	0.045000	1.093780	-0.007712	-0.004786	-0.019431	
2.320207	-0.010023	-0.050671	0.000964	110.000000	60.500000	0.045000	1.097997	-0.007712	-0.004786	-0.019431	
2.320707	-0.010023	-0.050671	0.000964	110.000000	60.500000	0.045000	1.097997	-0.007712	-0.004786	-0.019431	
2.321207	-0.010023	-0.050671	0.000964	110.000000	60.500000	0.045000	1.097997	-0.007712	-0.004786	-0.019431	
2.321707	-0.010023	-0.050671	0.000964	110.000000	60.500000	0.045000	1.097997	-0.007712	-0.004786	-0.019431	
2.322207	-0.010065	-0.050678	0.000944	110.000000	60.500000	0.045000	1.102688	-0.007585	-0.004320	-0.019424	
2.322707	-0.010065	-0.050678	0.000944	110.000000	60.500000	0.045000	1.102688	-0.007585	-0.004320	-0.019424	
2.323207	-0.010065	-0.050678	0.000944	110.000000	60.500000	0.045000	1.102688	-0.007585	-0.004320	-0.019424	
2.323707	-0.010065	-0.050678	0.000944	110.000000	60.500000	0.045000	1.102688	-0.007585	-0.004320	-0.019424	
2.324208	-0.010065	-0.050678	0.000944	110.000000	60.500000	0.045000	1.102688	-0.007585	-0.004320	-0.019424	
2.324708	-0.010065	-0.050678	0.000944	110.000000	60.500000	0.045000	1.102688	-0.007556	-0.003935	-0.019372	
2.325208	-0.010118	-0.050686	0.000920	110.000000	60.500000	0.045000	1.108411	-0.007556	-0.003935	-0.019372	
2.325708	-0.010118	-0.050686	0.000920	110.000000	60.500000	0.045000	1.108411	-0.007556	-0.003935	-0.019372	
2.326208	-0.010118	-0.050686	0.000920	110.000000	60.500000	0.045000	1.108411	-0.007556	-0.003935	-0.019372	
2.326708	-0.010118	-0.050686	0.000920	110.000000	60.500000	0.045000	1.108411	-0.007432	-0.003628	-0.019382	
2.327208	-0.010155	-0.050692	0.000902	110.000000	60.500000	0.045000	1.112492	-0.007432	-0.003628	-0.019382	
2.327708	-0.010155	-0.050692	0.000902	110.000000	60.500000	0.045000	1.112492	-0.007432	-0.003628	-0.019382	
2.328208	-0.010155	-0.050692	0.000902	110.000000	60.500000	0.045000	1.112492	-0.007432	-0.003628	-0.019382	
2.328708	-0.010187	-0.050697	0.000887	110.000000	60.500000	0.045000	1.116012	-0.007379	-0.003421	-0.019345	
2.329208	-0.010187	-0.050697	0.000887	110.000000	60.500000	0.045000	1.116012	-0.007379	-0.003421	-0.019345	
2.329708	-0.010187	-0.050697	0.000887	110.000000	60.500000	0.045000	1.116012	-0.007379	-0.003421	-0.019345	
2.330208	-0.010187	-0.050697	0.000887	110.000000	60.500000	0.045000	1.116012	-0.007379	-0.003421	-0.019345	
2.330708	-0.010224	-0.050703	0.000869	110.000000	60.500000	0.045000	1.120051	-0.007211	-0.003225	-0.019415	
2.331208	-0.010224	-0.050703	0.000869	110.000000	60.500000	0.045000	1.120051	-0.007211	-0.003225	-0.019415	
2.331709	-0.010224	-0.050703	0.000869	110.000000	60.500000	0.045000	1.120051	-0.007211	-0.003225	-0.019415	
2.332209	-0.010224	-0.050703	0.000869	110.000000	60.500000	0.045000	1.120051	-0.007116	-0.003167	-0.019334	
2.332709	-0.010257	-0.050709	0.000854	110.000000	60.500000	0.045000	1.123710	-0.007116	-0.003167	-0.019334	
2.333209	-0.010257	-0.050709	0.000854	110.000000	60.500000	0.045000	1.123710	-0.007116	-0.003167	-0.019334	
2.333709	-0.010257	-0.050709	0.000854	110.000000	60.500000	0.045000	1.123710	-0.007116	-0.003167	-0.019334	
2.334209	-0.010290	-0.050715	0.000838	110.000000	60.500000	0.045000	1.127329	-0.007108	-0.003083	-0.019433	
2.334709	-0.010290	-0.050715	0.000838	110.000000	60.500000	0.045000	1.127329	-0.007108	-0.003083	-0.019433	
2.335209	-0.010290	-0.050715	0.000838	110.000000	60.500000	0.045000	1.127329	-0.007108	-0.003083	-0.019433	
2.335709	-0.010290	-0.050715	0.000838	110.000000	60.500000	0.045000	1.127329	-0.007108	-0.003083	-0.019433	
2.336209	-0.010328	-0.050722	0.000819	110.000000	60.500000	0.045000	1.131468	-0.006973	-0.003054	-0.019391	
2.336709	-0.010328	-0.050722	0.000819	110.000000	60.500000	0.045000	1.131468	-0.006973	-0.003054	-0.019391	
2.337209	-0.010328	-0.050722	0.000819	110.000000	60.500000	0.045000	1.131468	-0.006973	-0.003054	-0.019391	
2.337709	-0.010328	-0.050722	0.000819	110.000000	60.500000	0.045000	1.131468	-0.006973	-0.003054	-0.019391	
2.338209	-0.010366	-0.050730	0.000802	110.000000	60.500000	0.045000	1.135605	-0.006940	-0.003149	-0.019491	
2.338709	-0.010366	-0.050730	0.000802	110.000000	60.500000	0.045000	1.135605	-0.006940	-0.003149	-0.019491	
2.339210	-0.010366	-0.050730	0.000802	110.000000	60.500000	0.045000	1.135605	-0.006940	-0.003149	-0.019491	
2.339710	-0.010366	-0.050730	0.000802	110.000000	60.500000	0.045000	1.135605	-0.006940	-0.003149	-0.019491	
2.340210	-0.010404	-0.050738	0.000783	110.000000	60.500000	0.045000	1.139793	-0.006922	-0.003305	-0.019466	
2.340710	-0.010404	-0.050738	0.000783	110.000000	60.500000	0.045000	1.139793	-0.006922	-0.003305	-0.019466	
2.341210	-0.010404	-0.050738	0.000783	110.000000	60.500000	0.045000	1.139793	-0.006922	-0.003305	-0.019466	
2.341710	-0.010404	-0.050738	0.000783	110.000000	60.500000	0.045000	1.139793	-0.006922	-0.003305	-0.019466	
2.342210	-0.010442	-0.050748	0.000766	110.000000	60.500000	0.045000	1.143978	-0.006890	-0.003478	-0.019551	
2.342710	-0.010442	-0.050748	0.000766	110.000000	60.500000	0.045000	1.143978	-0.006890	-0.003478	-0.019551	
2.343210	-0.010442	-0.050748	0.000766	110.000000	60.500000	0.045000	1.143978	-0.006890	-0.003478	-0.019551	
2.343710	-0.010442	-0.050748	0.000766	110.000000	60.500000	0.045000	1.143978	-0.007002	-0.003766	-0.019638	
2.344210	-0.010475	-0.050755	0.000750	110.000000	60.500000	0.045000	1.147604	-0.007002	-0.003766	-0.019638	
2.344710	-0.010475	-0.050755	0.000750	110.000000	60.500000	0.045000	1.147604	-0.007002	-0.003766	-0.019638	
2.345210	-0.010475	-0.050755	0.000750	110.000000	60.500000	0.045000	1.147604	-0.007002	-0.003766	-0.019638	
2.345710	-0.010510	-0.050763	0.000733	110.000000	60.500000	0.045000	1.151370	-0.007018	-0.003935	-0.019721	
2.346210	-0.010510	-0.050763	0.000733	110.000000	60.500000	0.045000	1.151370	-0.007018	-0.003935	-0.019721	
2.346711	-0.010510	-0.050763	0.000733	110.000000	60.500000	0.045000	1.151370	-0.007018	-0.003935	-0.019721	
2.347211	-0.010510	-0.050763	0.000733	110.000000	60.500000	0.045000	1.151370	-0.007040	-0.004011	-0.019811	
2.347711	-0.010543	-0.050773	0.000718	110.000000	60.500000	0.045000	1.155043	-0.007040	-0.004011	-0.019811	
2.348211	-0.010543	-0.050773	0.000718	110.000000	60.500000	0.045000	1.155043	-0.007040	-0.004011	-0.019811	
2.348711	-0.010543	-0.050773	0.000718	110.000000	60.500000	0.045000	1.155043	-0.007040	-0.004011	-0.019811	
2.349211	-0.010577	-0.050781	0.000702	110.000000	60.500000	0.045000	1.158718	-0.007100	-0.004396	-0.019907	
2.349711	-0.010577	-0.050781	0.000702	110.000000	60.500000	0.045000	1.158718	-0.007100	-0.004396	-0.019907	
2.350211	-0.010577	-0.050781	0.000702	110.000000	60.500000	0.045000	1.158718	-0.007100	-0.004396	-0.019907	
2.350711	-0.010577	-0.050781	0.000702	110.000000	60.500000	0.045000	1.158718	-0.007100	-0.004396	-0.019907	
2.351211	-0.010615	-0.050792	0.000685	110.000000	60.500000	0.045000	1.162862	-0.007090	-0.004453	-0.019917	
2.351711	-0.010615	-0.050792	0.000685	110.000000	60.500000	0.045000	1.162862	-0.007090	-0.004453	-0.019917	
2.352219	-0.010615	-0.050792	0.000685	110.000000	60.500000	0.045000	1.162862	-0.007090	-0.004453	-0.019917	
2.352719	-0.010615	-0.050792	0.000685	110.000000	60.500000	0.045000	1.162862	-0.007090	-0.004453	-0.019917	
2.353219	-0.010653	-0.050802	0.000667	110.000000	60.500000	0.045000	1.167057	-0.007171	-0.004764	-0.019834	
2.353719	-0.010653	-0.050802	0.000667	110.000000	60.500000	0.045000	1.167057	-0.007171	-0.004764	-0.019834	
2.354219	-0.010653	-0.050802	0.000667	110.000000	60.500000	0.045000	1.167057	-0.007171	-0.004764	-0.019834	
2.354719	-0.010653	-0.050802	0.000667	110.000000	60.500000	0.045000	1.167057	-0.007171	-0.004764	-0.019834	
2.355220	-0.010653	-0.050802	0.000667	110.000000	60.500000	0.045000	1.167057	-0.007152	-0.004811	-0.019849	
2.355720	-0.010701	-0.050816	0.000644	110.000000	60.500000	0.045000	1.172292	-0.007152	-0.004811	-0.019849	
2.356220	-0.010701	-0.050816	0.000644	110.000000	60.500000	0.045000	1.172292	-0.007152	-0.004811	-0.019849	
2.356720	-0.010701	-0.050816	0.000644	110.000000	60.500000	0.045000	1.172292	-0.007152	-0.004811	-0.019849	
2.357220	-0.010701	-0.050816	0.000644	110.000000	60.500000	0.045000	1.172292	-0.007152	-0.004811	-0.019849	
2.357720	-0.010701	-0.050816	0.000644	110.000000	60.500000	0.045000	1.172292	-0.007117	-0.005044	-0.019853	
2.358220	-0.010745	-0.050827	0.000622	110.000000	60.500000	0.045000	1.177151	-0.007117	-0.005044	-0.019853	
2.358720	-0.010745	-0.050827	0.000622	110.000000	60.500000	0.045000	1.177151	-0.007117	-0.005044	-0.019853	
2.359220	-0.010745	-0.050827	0.000622	110.000000	60.500000	0.045000	1.177151	-0.007117	-0.005044	-0.019853	
2.359720	-0.010745	-0.050827	0.000622	110.000000	60.500000	0.045000	1.177151	-0.007140	-0.005131	-0.019988	
2.360220	-0.010783	-0.050838	0.000605	110.000000	60.500000	0.045000	1.181347	-0.007140	-0.005131	-0.019988	
2.360720	-0.010783	-0.050838	0.000605	110.000000	60.500000	0.045000	1.181347	-0.007140	-0.005131	-0.019988	
2.361220	-0.010783	-0.050838	0.000605	110.000000	60.500000	0.045000	1.181347	-0.007140	-0.005131	-0.019988	
2.361720	-0.010783	-0.050838	0.000605	110.000000	60.500000	0.045000	1.181347	-0.007152	-0.005237	-0.019886	
2.362220	-0.010823	-0.050848	0.000587	110.000000	60.500000	0.045000	1.185635	-0.007152	-0.005237	-0.019886	
2.362721	-0.010823	-0.050848	0.000587	110.000000	60.500000	0.045000	1.185635	-0.007152	-0.005237	-0.019886	
2.363221	-0.010823	-0.050848	0.000587	110.000000	60.500000	0.045000	1.185635	-0.007152	-0.005237	-0.019886	
2.363721	-0.010857	-0.050858	0.000571	110.000000	60.500000	0.045000	1.189402	-0.007164	-0.005214	-0.019912	
2.364221	-0.010857	-0.050858	0.000571	110.000000	60.500000	0.045000	1.189402	-0.007164	-0.005214	-0.019912	
2.364721	-0.010857	-0.050858	0.000571	110.000000	60.500000	0.045000	1.189402	-0.007164	-0.005214	-0.019912	
2.365221	-0.010857	-0.050858	0.000571	110.000000	60.500000	0.045000	1.189402	-0.007164	-0.005214	-0.019912	
2.365721	-0.010890	-0.050866	0.000556	110.000000	60.500000	0.045000	1.193030	-0.007265	-0.005266	-0.019932	
2.366221	-0.010890	-0.050866	0.000556	110.000000	60.500000	0.045000	1.193030	-0.007265	-0.005266	-0.019932	
2.366721	-0.010890	-0.050866	0.000556	110.000000	60.500000	0.045000	1.193030	-0.007265	-0.005266	-0.019932	
2.367221	-0.010924	-0.050873	0.000541	110.000000	60.500000	0.045000	1.196701	-0.007238	-0.005191	-0.019975	
2.367721	-0.010924	-0.050873	0.000541	110.000000	60.500000	0.045000	1.196701	-0.007238	-0.005191	-0.019975	
2.368221	-0.010924	-0.050873	0.000541	110.000000	60.500000	0.045000	1.196701	-0.007238	-0.005191	-0.019975	
2.368721	-0.010924	-0.050873	0.000541	110.000000	60.500000	0.045000	1.196701	-0.007238	-0.005191	-0.019975	
2.369221	-0.010958	-0.050881	0.000527	110.000000	60.500000	0.045000	1.200463	-0.007300	-0.005096	-0.019925	
2.369721	-0.010958	-0.050881	0.000527	110.000000	60.500000	0.045000	1.200463	-0.007300	-0.005096	-0.019925	
2.370222	-0.010958	-0.050881	0.000527	110.000000	60.500000	0.045000	1.200463	-0.007300	-0.005096	-0.019925	
2.370722	-0.010958	-0.050881	0.000527	110.000000	60.500000	0.045000	1.200463	-0.007300	-0.005096	-0.019925	
2.371222	-0.010958	-0.050881	0.000527	110.000000	60.500000	0.045000	1.200463	-0.007417	-0.004923	-0.019859	
2.371722	-0.011012	-0.050893	0.000504	110.000000	60.500000	0.045000	1.206433	-0.007417	-0.004923	-0.019859	
2.372222	-0.011012	-0.050893	0.000504	110.000000	60.500000	0.045000	1.206433	-0.007417	-0.004923	-0.019859	
2.372722	-0.011012	-0.050893	0.000504	110.000000	60.500000	0.045000	1.206433	-0.007417	-0.004923	-0.019859	
2.373240	-0.011012	-0.050893	0.000504	110.000000	60.500000	0.045000	1.206433	-0.007417	-0.004923	-0.019859	
2.373740	-0.011012	-0.050893	0.000504	110.000000	60.500000	0.045000	1.206433	-0.007617	-0.004768	-0.019767	
2.374240	-0.011057	-0.050902	0.000485	110.000000	60.500000	0.045000	1.211322	-0.007617	-0.004768	-0.019767	
2.374740	-0.011057	-0.050902	0.000485	110.000000	60.500000	0.045000	1.211322	-0.007617	-0.004768	-0.019767	
2.375240	-0.011057	-0.050902	0.000485	110.000000	60.500000	0.045000	1.211322	-0.007617	-0.004768	-0.019767	
2.375749	-0.011057	-0.050902	0.000485	110.000000	60.500000	0.045000	1.211322	-0.007732	-0.004553	-0.019794	
2.376249	-0.011097	-0.050910	0.000470	110.000000	60.500000	0.045000	1.215729	-0.007732	-0.004553	-0.019794	
2.376749	-0.011097	-0.050910	0.000470	110.000000	60.500000	0.045000	1.215729	-0.007732	-0.004553	-0.019794	
2.377249	-0.011097	-0.050910	0.000470	110.000000	60.500000	0.045000	1.215729	-0.007732	-0.004553	-0.019794	
2.377749	-0.011132	-0.050916	0.000457	110.000000	60.500000	0.045000	1.219525	-0.007955	-0.004387	-0.019726	
2.378249	-0.011132	-0.050916	0.000457	110.000000	60.500000	0.045000	1.219525	-0.007955	-0.004387	-0.019726	
2.378749	-0.011132	-0.050916	0.000457	110.000000	60.500000	0.045000	1.219525	-0.007955	-0.004387	-0.019726	
2.379249	-0.011132	-0.050916	0.000457	110.000000	60.500000	0.045000	1.219525	-0.008096	-0.004202	-0.019572	
2.379749	-0.011167	-0.050922	0.000444	110.000000	60.500000	0.045000	1.223414	-0.008096	-0.004202	-0.019572	
2.380249	-0.011167	-0.050922	0.000444	110.000000	60.500000	0.045000	1.223414	-0.008096	-0.004202	-0.019572	
2.380749	-0.011167	-0.050922	0.000444	110.000000	60.500000	0.045000	1.223414	-0.008096	-0.004202	-0.019572	
2.381249	-0.011167	-0.050922	0.000444	110.000000	60.500000	0.045000	1.223414	-0.008314	-0.004004	-0.019598	
2.381749	-0.011208	-0.050929	0.000431	110.000000	60.500000	0.045000	1.227904	-0.008314	-0.004004	-0.019598	
2.382250	-0.011208	-0.050929	0.000431	110.000000	60.500000	0.045000	1.227904	-0.008314	-0.004004	-0.019598	
2.382750	-0.011208	-0.050929	0.000431	110.000000	60.500000	0.045000	1.227904	-0.008314	-0.004004	-0.019598	
2.383250	-0.011244	-0.050934	0.000419	110.000000	60.500000	0.045000	1.231784	-0.008596	-0.003888	-0.019516	
2.383750	-0.011244	-0.050934	0.000419	110.000000	60.500000	0.045000	1.231784	-0.008596	-0.003888	-0.019516	
2.384250	-0.011244	-0.050934	0.000419	110.000000	60.500000	0.045000	1.231784	-0.008596	-0.003888	-0.019516	
2.384750	-0.011244	-0.050934	0.000419	110.000000	60.500000	0.045000	1.231784	-0.008832	-0.003732	-0.019483	
2.385250	-0.011279	-0.050939	0.000408	110.000000	60.500000	0.045000	1.235664	-0.008832	-0.003732	-0.019483	
2.385750	-0.011279	-0.050939	0.000408	110.000000	60.500000	0.045000	1.235664	-0.008832	-0.003732	-0.019483	
2.386250	-0.011279	-0.050939	0.000408	110.000000	60.500000	0.045000	1.235664	-0.008832	-0.003732	-0.019483	
2.386750	-0.011279	-0.050939	0.000408	110.000000	60.500000	0.045000	1.235664	-0.009071	-0.003516	-0.019277	
2.387250	-0.011321	-0.050945	0.000396	110.000000	60.500000	0.045000	1.240189	-0.009071	-0.003516	-0.019277	
2.387750	-0.011321	-0.050945	0.000396	110.000000	60.500000	0.045000	1.240189	-0.009071	-0.003516	-0.019277	
2.388250	-0.011321	-0.050945	0.000396	110.000000	60.500000	0.045000	1.240189	-0.009071	-0.003516	-0.019277	
2.388750	-0.011321	-0.050945	0.000396	110.000000	60.500000	0.045000	1.240189	-0.009453	-0.003311	-0.019090	
2.389250	-0.011361	-0.050951	0.000385	110.000000	60.500000	0.045000	1.244662	-0.009453	-0.003311	-0.019090	
2.389751	-0.011361	-0.050951	0.000385	110.000000	60.500000	0.045000	1.244662	-0.009453	-0.003311	-0.019090	
2.390251	-0.011361	-0.050951	0.000385	110.000000	60.500000	0.045000	1.244662	-0.009453	-0.003311	-0.019090	
