Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.919575	-0.066281	-0.058145	0.001058	70.000000	28.000000	0.030000	1.848312	-0.028755	-0.005689	-0.039104	
2.920075	-0.066360	-0.058154	0.001044	70.000000	28.000000	0.030000	1.850501	-0.028755	-0.005689	-0.039104	
2.920576	-0.066360	-0.058154	0.001044	70.000000	28.000000	0.030000	1.850501	-0.028755	-0.005689	-0.039104	
2.921076	-0.066360	-0.058154	0.001044	70.000000	28.000000	0.030000	1.850501	-0.028755	-0.005689	-0.039104	
2.921576	-0.066436	-0.058162	0.001030	70.000000	28.000000	0.030000	1.852640	-0.028145	-0.005507	-0.038596	
2.922076	-0.066436	-0.058162	0.001030	70.000000	28.000000	0.030000	1.852640	-0.028145	-0.005507	-0.038596	
2.922576	-0.066436	-0.058162	0.001030	70.000000	28.000000	0.030000	1.852640	-0.028145	-0.005507	-0.038596	
2.923076	-0.066436	-0.058162	0.001030	70.000000	28.000000	0.030000	1.852640	-0.027621	-0.005310	-0.038214	
2.923576	-0.066513	-0.058170	0.001017	70.000000	28.000000	0.030000	1.854763	-0.027621	-0.005310	-0.038214	
2.924076	-0.066513	-0.058170	0.001017	70.000000	28.000000	0.030000	1.854763	-0.027621	-0.005310	-0.038214	
2.924576	-0.066513	-0.058170	0.001017	70.000000	28.000000	0.030000	1.854763	-0.027621	-0.005310	-0.038214	
2.925076	-0.066587	-0.058177	0.001002	70.000000	28.000000	0.030000	1.856849	-0.027123	-0.005132	-0.037806	
2.925576	-0.066587	-0.058177	0.001002	70.000000	28.000000	0.030000	1.856849	-0.027123	-0.005132	-0.037806	
2.926076	-0.066587	-0.058177	0.001002	70.000000	28.000000	0.030000	1.856849	-0.027123	-0.005132	-0.037806	
2.926576	-0.066587	-0.058177	0.001002	70.000000	28.000000	0.030000	1.856849	-0.026465	-0.004899	-0.037457	
2.927076	-0.066661	-0.058184	0.000987	70.000000	28.000000	0.030000	1.858899	-0.026465	-0.004899	-0.037457	
2.927576	-0.066661	-0.058184	0.000987	70.000000	28.000000	0.030000	1.858899	-0.026465	-0.004899	-0.037457	
2.928077	-0.066661	-0.058184	0.000987	70.000000	28.000000	0.030000	1.858899	-0.026465	-0.004899	-0.037457	
2.928577	-0.066661	-0.058184	0.000987	70.000000	28.000000	0.030000	1.858899	-0.025891	-0.004724	-0.037041	
2.929077	-0.066744	-0.058192	0.000969	70.000000	28.000000	0.030000	1.861209	-0.025891	-0.004724	-0.037041	
2.929577	-0.066744	-0.058192	0.000969	70.000000	28.000000	0.030000	1.861209	-0.025891	-0.004724	-0.037041	
2.930077	-0.066744	-0.058192	0.000969	70.000000	28.000000	0.030000	1.861209	-0.025891	-0.004724	-0.037041	
2.930577	-0.066744	-0.058192	0.000969	70.000000	28.000000	0.030000	1.861209	-0.025215	-0.004506	-0.036579	
2.931077	-0.066825	-0.058199	0.000951	70.000000	28.000000	0.030000	1.863464	-0.025215	-0.004506	-0.036579	
2.931577	-0.066825	-0.058199	0.000951	70.000000	28.000000	0.030000	1.863464	-0.025215	-0.004506	-0.036579	
2.932077	-0.066825	-0.058199	0.000951	70.000000	28.000000	0.030000	1.863464	-0.025215	-0.004506	-0.036579	
2.932577	-0.066825	-0.058199	0.000951	70.000000	28.000000	0.030000	1.863464	-0.024492	-0.004316	-0.036042	
2.933077	-0.066904	-0.058206	0.000934	70.000000	28.000000	0.030000	1.865668	-0.024492	-0.004316	-0.036042	
2.933577	-0.066904	-0.058206	0.000934	70.000000	28.000000	0.030000	1.865668	-0.024492	-0.004316	-0.036042	
2.934077	-0.066904	-0.058206	0.000934	70.000000	28.000000	0.030000	1.865668	-0.024492	-0.004316	-0.036042	
2.934577	-0.066971	-0.058212	0.000919	70.000000	28.000000	0.030000	1.867543	-0.023796	-0.004127	-0.035618	
2.935077	-0.066971	-0.058212	0.000919	70.000000	28.000000	0.030000	1.867543	-0.023796	-0.004127	-0.035618	
2.935578	-0.066971	-0.058212	0.000919	70.000000	28.000000	0.030000	1.867543	-0.023796	-0.004127	-0.035618	
2.936078	-0.066971	-0.058212	0.000919	70.000000	28.000000	0.030000	1.867543	-0.023208	-0.003981	-0.035121	
2.936578	-0.067037	-0.058218	0.000902	70.000000	28.000000	0.030000	1.869399	-0.023208	-0.003981	-0.035121	
2.937078	-0.067037	-0.058218	0.000902	70.000000	28.000000	0.030000	1.869399	-0.023208	-0.003981	-0.035121	
2.937578	-0.067037	-0.058218	0.000902	70.000000	28.000000	0.030000	1.869399	-0.023208	-0.003981	-0.035121	
2.938078	-0.067103	-0.058224	0.000887	70.000000	28.000000	0.030000	1.871240	-0.022599	-0.003833	-0.034749	
2.938578	-0.067103	-0.058224	0.000887	70.000000	28.000000	0.030000	1.871240	-0.022599	-0.003833	-0.034749	
2.939078	-0.067103	-0.058224	0.000887	70.000000	28.000000	0.030000	1.871240	-0.022599	-0.003833	-0.034749	
2.939578	-0.067103	-0.058224	0.000887	70.000000	28.000000	0.030000	1.871240	-0.022031	-0.003692	-0.034440	
2.940078	-0.067168	-0.058230	0.000871	70.000000	28.000000	0.030000	1.873039	-0.022031	-0.003692	-0.034440	
2.940578	-0.067168	-0.058230	0.000871	70.000000	28.000000	0.030000	1.873039	-0.022031	-0.003692	-0.034440	
2.941078	-0.067168	-0.058230	0.000871	70.000000	28.000000	0.030000	1.873039	-0.022031	-0.003692	-0.034440	
2.941578	-0.067233	-0.058236	0.000854	70.000000	28.000000	0.030000	1.874841	-0.021445	-0.003618	-0.033924	
2.942078	-0.067233	-0.058236	0.000854	70.000000	28.000000	0.030000	1.874841	-0.021445	-0.003618	-0.033924	
2.942578	-0.067233	-0.058236	0.000854	70.000000	28.000000	0.030000	1.874841	-0.021445	-0.003618	-0.033924	
2.943079	-0.067233	-0.058236	0.000854	70.000000	28.000000	0.030000	1.874841	-0.020933	-0.003502	-0.033628	
2.943579	-0.067295	-0.058242	0.000839	70.000000	28.000000	0.030000	1.876588	-0.020933	-0.003502	-0.033628	
2.944079	-0.067295	-0.058242	0.000839	70.000000	28.000000	0.030000	1.876588	-0.020933	-0.003502	-0.033628	
2.944579	-0.067295	-0.058242	0.000839	70.000000	28.000000	0.030000	1.876588	-0.020933	-0.003502	-0.033628	
2.945079	-0.067295	-0.058242	0.000839	70.000000	28.000000	0.030000	1.876588	-0.020436	-0.003465	-0.033145	
2.945579	-0.067365	-0.058250	0.000822	70.000000	28.000000	0.030000	1.878536	-0.020436	-0.003465	-0.033145	
2.946079	-0.067365	-0.058250	0.000822	70.000000	28.000000	0.030000	1.878536	-0.020436	-0.003465	-0.033145	
2.946579	-0.067365	-0.058250	0.000822	70.000000	28.000000	0.030000	1.878536	-0.020436	-0.003465	-0.033145	
2.947079	-0.067365	-0.058250	0.000822	70.000000	28.000000	0.030000	1.878536	-0.020436	-0.003465	-0.033145	
2.947579	-0.067443	-0.058258	0.000803	70.000000	28.000000	0.030000	1.880708	-0.019959	-0.003481	-0.032543	
2.948079	-0.067443	-0.058258	0.000803	70.000000	28.000000	0.030000	1.880708	-0.019959	-0.003481	-0.032543	
2.948579	-0.067443	-0.058258	0.000803	70.000000	28.000000	0.030000	1.880708	-0.019959	-0.003481	-0.032543	
2.949079	-0.067443	-0.058258	0.000803	70.000000	28.000000	0.030000	1.880708	-0.019959	-0.003481	-0.032543	
2.949579	-0.067512	-0.058266	0.000787	70.000000	28.000000	0.030000	1.882620	-0.019503	-0.003508	-0.031982	
2.950079	-0.067512	-0.058266	0.000787	70.000000	28.000000	0.030000	1.882620	-0.019503	-0.003508	-0.031982	
2.950580	-0.067512	-0.058266	0.000787	70.000000	28.000000	0.030000	1.882620	-0.019503	-0.003508	-0.031982	
2.951080	-0.067512	-0.058266	0.000787	70.000000	28.000000	0.030000	1.882620	-0.019192	-0.003552	-0.031580	
2.951580	-0.067571	-0.058272	0.000772	70.000000	28.000000	0.030000	1.884275	-0.019192	-0.003552	-0.031580	
2.952080	-0.067571	-0.058272	0.000772	70.000000	28.000000	0.030000	1.884275	-0.019192	-0.003552	-0.031580	
2.952580	-0.067571	-0.058272	0.000772	70.000000	28.000000	0.030000	1.884275	-0.019192	-0.003552	-0.031580	
2.953080	-0.067629	-0.058279	0.000757	70.000000	28.000000	0.030000	1.885909	-0.018938	-0.003614	-0.031184	
2.953580	-0.067629	-0.058279	0.000757	70.000000	28.000000	0.030000	1.885909	-0.018938	-0.003614	-0.031184	
2.954080	-0.067629	-0.058279	0.000757	70.000000	28.000000	0.030000	1.885909	-0.018938	-0.003614	-0.031184	
2.954580	-0.067629	-0.058279	0.000757	70.000000	28.000000	0.030000	1.885909	-0.018493	-0.003706	-0.030575	
2.955080	-0.067687	-0.058287	0.000745	70.000000	28.000000	0.030000	1.887507	-0.018493	-0.003706	-0.030575	
2.955580	-0.067687	-0.058287	0.000745	70.000000	28.000000	0.030000	1.887507	-0.018493	-0.003706	-0.030575	
2.956080	-0.067687	-0.058287	0.000745	70.000000	28.000000	0.030000	1.887507	-0.018493	-0.003706	-0.030575	
2.956580	-0.067743	-0.058295	0.000733	70.000000	28.000000	0.030000	1.889085	-0.018484	-0.003815	-0.030294	
2.957080	-0.067743	-0.058295	0.000733	70.000000	28.000000	0.030000	1.889085	-0.018484	-0.003815	-0.030294	
2.957580	-0.067743	-0.058295	0.000733	70.000000	28.000000	0.030000	1.889085	-0.018484	-0.003815	-0.030294	
2.958081	-0.067743	-0.058295	0.000733	70.000000	28.000000	0.030000	1.889085	-0.018305	-0.003991	-0.029668	
2.958581	-0.067800	-0.058304	0.000721	70.000000	28.000000	0.030000	1.890661	-0.018305	-0.003991	-0.029668	
2.959081	-0.067800	-0.058304	0.000721	70.000000	28.000000	0.030000	1.890661	-0.018305	-0.003991	-0.029668	
2.959581	-0.067800	-0.058304	0.000721	70.000000	28.000000	0.030000	1.890661	-0.018305	-0.003991	-0.029668	
2.960081	-0.067857	-0.058312	0.000709	70.000000	28.000000	0.030000	1.892240	-0.018077	-0.004202	-0.028987	
2.960581	-0.067857	-0.058312	0.000709	70.000000	28.000000	0.030000	1.892240	-0.018077	-0.004202	-0.028987	
2.961081	-0.067857	-0.058312	0.000709	70.000000	28.000000	0.030000	1.892240	-0.018077	-0.004202	-0.028987	
2.961581	-0.067857	-0.058312	0.000709	70.000000	28.000000	0.030000	1.892240	-0.018077	-0.004202	-0.028987	
2.962081	-0.067920	-0.058322	0.000695	70.000000	28.000000	0.030000	1.894017	-0.018064	-0.004260	-0.028873	
2.962581	-0.067920	-0.058322	0.000695	70.000000	28.000000	0.030000	1.894017	-0.018064	-0.004260	-0.028873	
2.963081	-0.067920	-0.058322	0.000695	70.000000	28.000000	0.030000	1.894017	-0.018064	-0.004260	-0.028873	
2.963581	-0.067920	-0.058322	0.000695	70.000000	28.000000	0.030000	1.894017	-0.018064	-0.004260	-0.028873	
2.964081	-0.067983	-0.058333	0.000683	70.000000	28.000000	0.030000	1.895771	-0.017960	-0.004459	-0.028425	
2.964581	-0.067983	-0.058333	0.000683	70.000000	28.000000	0.030000	1.895771	-0.017960	-0.004459	-0.028425	
2.965081	-0.067983	-0.058333	0.000683	70.000000	28.000000	0.030000	1.895771	-0.017960	-0.004459	-0.028425	
2.965582	-0.067983	-0.058333	0.000683	70.000000	28.000000	0.030000	1.895771	-0.017960	-0.004459	-0.028425	
2.966082	-0.068045	-0.058345	0.000672	70.000000	28.000000	0.030000	1.897492	-0.017867	-0.004672	-0.028005	
2.966582	-0.068045	-0.058345	0.000672	70.000000	28.000000	0.030000	1.897492	-0.017867	-0.004672	-0.028005	
2.967082	-0.068045	-0.058345	0.000672	70.000000	28.000000	0.030000	1.897492	-0.017867	-0.004672	-0.028005	
2.967582	-0.068045	-0.058345	0.000672	70.000000	28.000000	0.030000	1.897492	-0.017839	-0.004906	-0.027395	
2.968082	-0.068098	-0.058356	0.000664	70.000000	28.000000	0.030000	1.898974	-0.017839	-0.004906	-0.027395	
2.968582	-0.068098	-0.058356	0.000664	70.000000	28.000000	0.030000	1.898974	-0.017839	-0.004906	-0.027395	
2.969082	-0.068098	-0.058356	0.000664	70.000000	28.000000	0.030000	1.898974	-0.017839	-0.004906	-0.027395	
2.969582	-0.068151	-0.058367	0.000656	70.000000	28.000000	0.030000	1.900449	-0.017954	-0.005185	-0.026832	
2.970082	-0.068151	-0.058367	0.000656	70.000000	28.000000	0.030000	1.900449	-0.017954	-0.005185	-0.026832	
2.970582	-0.068151	-0.058367	0.000656	70.000000	28.000000	0.030000	1.900449	-0.017954	-0.005185	-0.026832	
2.971082	-0.068151	-0.058367	0.000656	70.000000	28.000000	0.030000	1.900449	-0.017882	-0.005408	-0.026376	
2.971582	-0.068203	-0.058378	0.000648	70.000000	28.000000	0.030000	1.901910	-0.017882	-0.005408	-0.026376	
2.972082	-0.068203	-0.058378	0.000648	70.000000	28.000000	0.030000	1.901910	-0.017882	-0.005408	-0.026376	
2.972582	-0.068203	-0.058378	0.000648	70.000000	28.000000	0.030000	1.901910	-0.017882	-0.005408	-0.026376	
2.973083	-0.068256	-0.058390	0.000640	70.000000	28.000000	0.030000	1.903369	-0.017909	-0.005603	-0.026013	
2.973583	-0.068256	-0.058390	0.000640	70.000000	28.000000	0.030000	1.903369	-0.017909	-0.005603	-0.026013	
2.974083	-0.068256	-0.058390	0.000640	70.000000	28.000000	0.030000	1.903369	-0.017909	-0.005603	-0.026013	
2.974583	-0.068256	-0.058390	0.000640	70.000000	28.000000	0.030000	1.903369	-0.017906	-0.005788	-0.025606	
2.975083	-0.068308	-0.058401	0.000632	70.000000	28.000000	0.030000	1.904824	-0.017906	-0.005788	-0.025606	
2.975583	-0.068308	-0.058401	0.000632	70.000000	28.000000	0.030000	1.904824	-0.017906	-0.005788	-0.025606	
2.976083	-0.068308	-0.058401	0.000632	70.000000	28.000000	0.030000	1.904824	-0.017906	-0.005788	-0.025606	
2.976583	-0.068359	-0.058414	0.000626	70.000000	28.000000	0.030000	1.906245	-0.017879	-0.006025	-0.025216	
2.977083	-0.068359	-0.058414	0.000626	70.000000	28.000000	0.030000	1.906245	-0.017879	-0.006025	-0.025216	
2.977583	-0.068359	-0.058414	0.000626	70.000000	28.000000	0.030000	1.906245	-0.017879	-0.006025	-0.025216	
2.978083	-0.068359	-0.058414	0.000626	70.000000	28.000000	0.030000	1.906245	-0.017904	-0.006276	-0.024684	
2.978583	-0.068409	-0.058426	0.000619	70.000000	28.000000	0.030000	1.907645	-0.017904	-0.006276	-0.024684	
2.979083	-0.068409	-0.058426	0.000619	70.000000	28.000000	0.030000	1.907645	-0.017904	-0.006276	-0.024684	
2.979583	-0.068409	-0.058426	0.000619	70.000000	28.000000	0.030000	1.907645	-0.017904	-0.006276	-0.024684	
2.980083	-0.068409	-0.058426	0.000619	70.000000	28.000000	0.030000	1.907645	-0.017902	-0.006498	-0.024184	
2.980584	-0.068466	-0.058441	0.000614	70.000000	28.000000	0.030000	1.909224	-0.017902	-0.006498	-0.024184	
2.981084	-0.068466	-0.058441	0.000614	70.000000	28.000000	0.030000	1.909224	-0.017902	-0.006498	-0.024184	
2.981584	-0.068466	-0.058441	0.000614	70.000000	28.000000	0.030000	1.909224	-0.017902	-0.006498	-0.024184	
2.982084	-0.068466	-0.058441	0.000614	70.000000	28.000000	0.030000	1.909224	-0.017923	-0.006789	-0.023678	
2.982584	-0.068522	-0.058456	0.000608	70.000000	28.000000	0.030000	1.910805	-0.017923	-0.006789	-0.023678	
2.983084	-0.068522	-0.058456	0.000608	70.000000	28.000000	0.030000	1.910805	-0.017923	-0.006789	-0.023678	
2.983584	-0.068522	-0.058456	0.000608	70.000000	28.000000	0.030000	1.910805	-0.017923	-0.006789	-0.023678	
2.984084	-0.068572	-0.058470	0.000603	70.000000	28.000000	0.030000	1.912186	-0.017864	-0.006952	-0.023343	
2.984584	-0.068572	-0.058470	0.000603	70.000000	28.000000	0.030000	1.912186	-0.017864	-0.006952	-0.023343	
2.985084	-0.068572	-0.058470	0.000603	70.000000	28.000000	0.030000	1.912186	-0.017864	-0.006952	-0.023343	
2.985584	-0.068572	-0.058470	0.000603	70.000000	28.000000	0.030000	1.912186	-0.017910	-0.007102	-0.023024	
2.986084	-0.068621	-0.058483	0.000598	70.000000	28.000000	0.030000	1.913548	-0.017910	-0.007102	-0.023024	
2.986584	-0.068621	-0.058483	0.000598	70.000000	28.000000	0.030000	1.913548	-0.017910	-0.007102	-0.023024	
2.987084	-0.068621	-0.058483	0.000598	70.000000	28.000000	0.030000	1.913548	-0.017910	-0.007102	-0.023024	
2.987584	-0.068669	-0.058496	0.000592	70.000000	28.000000	0.030000	1.914910	-0.017824	-0.007233	-0.022664	
2.988085	-0.068669	-0.058496	0.000592	70.000000	28.000000	0.030000	1.914910	-0.017824	-0.007233	-0.022664	
2.988585	-0.068669	-0.058496	0.000592	70.000000	28.000000	0.030000	1.914910	-0.017824	-0.007233	-0.022664	
2.989085	-0.068669	-0.058496	0.000592	70.000000	28.000000	0.030000	1.914910	-0.017791	-0.007360	-0.022455	
2.989585	-0.068718	-0.058510	0.000589	70.000000	28.000000	0.030000	1.916253	-0.017791	-0.007360	-0.022455	
2.990085	-0.068718	-0.058510	0.000589	70.000000	28.000000	0.030000	1.916253	-0.017791	-0.007360	-0.022455	
2.990585	-0.068718	-0.058510	0.000589	70.000000	28.000000	0.030000	1.916253	-0.017791	-0.007360	-0.022455	
2.991085	-0.068766	-0.058524	0.000585	70.000000	28.000000	0.030000	1.917597	-0.017786	-0.007487	-0.021991	
2.991585	-0.068766	-0.058524	0.000585	70.000000	28.000000	0.030000	1.917597	-0.017786	-0.007487	-0.021991	
2.992085	-0.068766	-0.058524	0.000585	70.000000	28.000000	0.030000	1.917597	-0.017786	-0.007487	-0.021991	
2.992585	-0.068766	-0.058524	0.000585	70.000000	28.000000	0.030000	1.917597	-0.017776	-0.007590	-0.021760	
2.993085	-0.068813	-0.058538	0.000583	70.000000	28.000000	0.030000	1.918907	-0.017776	-0.007590	-0.021760	
2.993585	-0.068813	-0.058538	0.000583	70.000000	28.000000	0.030000	1.918907	-0.017776	-0.007590	-0.021760	
2.994085	-0.068813	-0.058538	0.000583	70.000000	28.000000	0.030000	1.918907	-0.017776	-0.007590	-0.021760	
2.994585	-0.068860	-0.058552	0.000580	70.000000	28.000000	0.030000	1.920236	-0.017869	-0.007725	-0.021369	
2.995085	-0.068860	-0.058552	0.000580	70.000000	28.000000	0.030000	1.920236	-0.017869	-0.007725	-0.021369	
2.995586	-0.068860	-0.058552	0.000580	70.000000	28.000000	0.030000	1.920236	-0.017869	-0.007725	-0.021369	
2.996086	-0.068860	-0.058552	0.000580	70.000000	28.000000	0.030000	1.920236	-0.017869	-0.007725	-0.021369	
2.996586	-0.068860	-0.058552	0.000580	70.000000	28.000000	0.030000	1.920236	-0.017837	-0.007728	-0.021191	
2.997086	-0.068921	-0.058569	0.000578	70.000000	28.000000	0.030000	1.921934	-0.017837	-0.007728	-0.021191	
2.997586	-0.068921	-0.058569	0.000578	70.000000	28.000000	0.030000	1.921934	-0.017837	-0.007728	-0.021191	
2.998086	-0.068921	-0.058569	0.000578	70.000000	28.000000	0.030000	1.921934	-0.017837	-0.007728	-0.021191	
2.998586	-0.068921	-0.058569	0.000578	70.000000	28.000000	0.030000	1.921934	-0.017895	-0.007759	-0.020824	
2.999086	-0.068976	-0.058583	0.000574	70.000000	28.000000	0.030000	1.923454	-0.017895	-0.007759	-0.020824	
2.999586	-0.068976	-0.058583	0.000574	70.000000	28.000000	0.030000	1.923454	-0.017895	-0.007759	-0.020824	
3.000086	-0.068976	-0.058583	0.000574	70.000000	28.000000	0.030000	1.923454	-0.017895	-0.007759	-0.020824	
3.000586	-0.069025	-0.058595	0.000571	70.000000	28.000000	0.030000	1.924811	-0.017884	-0.007686	-0.020699	
3.001086	-0.069025	-0.058595	0.000571	70.000000	28.000000	0.030000	1.924811	-0.017884	-0.007686	-0.020699	
3.001586	-0.069025	-0.058595	0.000571	70.000000	28.000000	0.030000	1.924811	-0.017884	-0.007686	-0.020699	
3.002086	-0.069025	-0.058595	0.000571	70.000000	28.000000	0.030000	1.924811	-0.018010	-0.007629	-0.020604	
3.002586	-0.069072	-0.058608	0.000569	70.000000	28.000000	0.030000	1.926136	-0.018010	-0.007629	-0.020604	
3.003087	-0.069072	-0.058608	0.000569	70.000000	28.000000	0.030000	1.926136	-0.018010	-0.007629	-0.020604	
3.003587	-0.069072	-0.058608	0.000569	70.000000	28.000000	0.030000	1.926136	-0.018010	-0.007629	-0.020604	
3.004087	-0.069120	-0.058620	0.000568	70.000000	28.000000	0.030000	1.927460	-0.018094	-0.007551	-0.020311	
3.004587	-0.069120	-0.058620	0.000568	70.000000	28.000000	0.030000	1.927460	-0.018094	-0.007551	-0.020311	
3.005087	-0.069120	-0.058620	0.000568	70.000000	28.000000	0.030000	1.927460	-0.018094	-0.007551	-0.020311	
3.005587	-0.069120	-0.058620	0.000568	70.000000	28.000000	0.030000	1.927460	-0.018234	-0.007499	-0.020156	
3.006087	-0.069168	-0.058632	0.000568	70.000000	28.000000	0.030000	1.928810	-0.018234	-0.007499	-0.020156	
3.006587	-0.069168	-0.058632	0.000568	70.000000	28.000000	0.030000	1.928810	-0.018234	-0.007499	-0.020156	
3.007087	-0.069168	-0.058632	0.000568	70.000000	28.000000	0.030000	1.928810	-0.018234	-0.007499	-0.020156	
3.007587	-0.069215	-0.058644	0.000569	70.000000	28.000000	0.030000	1.930124	-0.018409	-0.007366	-0.019957	
3.008087	-0.069215	-0.058644	0.000569	70.000000	28.000000	0.030000	1.930124	-0.018409	-0.007366	-0.019957	
3.008587	-0.069215	-0.058644	0.000569	70.000000	28.000000	0.030000	1.930124	-0.018409	-0.007366	-0.019957	
3.009087	-0.069215	-0.058644	0.000569	70.000000	28.000000	0.030000	1.930124	-0.018522	-0.007216	-0.019882	
3.009587	-0.069264	-0.058655	0.000568	70.000000	28.000000	0.030000	1.931500	-0.018522	-0.007216	-0.019882	
3.010087	-0.069264	-0.058655	0.000568	70.000000	28.000000	0.030000	1.931500	-0.018522	-0.007216	-0.019882	
3.010588	-0.069264	-0.058655	0.000568	70.000000	28.000000	0.030000	1.931500	-0.018522	-0.007216	-0.019882	
3.011088	-0.069313	-0.058665	0.000567	70.000000	28.000000	0.030000	1.932859	-0.018697	-0.006998	-0.019868	
3.011588	-0.069313	-0.058665	0.000567	70.000000	28.000000	0.030000	1.932859	-0.018697	-0.006998	-0.019868	
3.012088	-0.069313	-0.058665	0.000567	70.000000	28.000000	0.030000	1.932859	-0.018697	-0.006998	-0.019868	
3.012588	-0.069313	-0.058665	0.000567	70.000000	28.000000	0.030000	1.932859	-0.018697	-0.006998	-0.019868	
3.013088	-0.069369	-0.058676	0.000566	70.000000	28.000000	0.030000	1.934410	-0.018871	-0.006765	-0.019901	
3.013588	-0.069369	-0.058676	0.000566	70.000000	28.000000	0.030000	1.934410	-0.018871	-0.006765	-0.019901	
3.014088	-0.069369	-0.058676	0.000566	70.000000	28.000000	0.030000	1.934410	-0.018871	-0.006765	-0.019901	
3.014588	-0.069369	-0.058676	0.000566	70.000000	28.000000	0.030000	1.934410	-0.018871	-0.006765	-0.019901	
3.015088	-0.069424	-0.058688	0.000568	70.000000	28.000000	0.030000	1.935947	-0.019037	-0.006532	-0.019793	
3.015588	-0.069424	-0.058688	0.000568	70.000000	28.000000	0.030000	1.935947	-0.019037	-0.006532	-0.019793	
3.016088	-0.069424	-0.058688	0.000568	70.000000	28.000000	0.030000	1.935947	-0.019037	-0.006532	-0.019793	
3.016588	-0.069424	-0.058688	0.000568	70.000000	28.000000	0.030000	1.935947	-0.019037	-0.006532	-0.019793	
3.017088	-0.069479	-0.058698	0.000568	70.000000	28.000000	0.030000	1.937489	-0.019260	-0.006381	-0.019522	
3.017588	-0.069479	-0.058698	0.000568	70.000000	28.000000	0.030000	1.937489	-0.019260	-0.006381	-0.019522	
3.018089	-0.069479	-0.058698	0.000568	70.000000	28.000000	0.030000	1.937489	-0.019260	-0.006381	-0.019522	
3.018589	-0.069479	-0.058698	0.000568	70.000000	28.000000	0.030000	1.937489	-0.019417	-0.006157	-0.019494	
3.019089	-0.069528	-0.058708	0.000570	70.000000	28.000000	0.030000	1.938843	-0.019417	-0.006157	-0.019494	
3.019589	-0.069528	-0.058708	0.000570	70.000000	28.000000	0.030000	1.938843	-0.019417	-0.006157	-0.019494	
3.020089	-0.069528	-0.058708	0.000570	70.000000	28.000000	0.030000	1.938843	-0.019417	-0.006157	-0.019494	
3.020589	-0.069576	-0.058717	0.000570	70.000000	28.000000	0.030000	1.940181	-0.019562	-0.005931	-0.019376	
3.021089	-0.069576	-0.058717	0.000570	70.000000	28.000000	0.030000	1.940181	-0.019562	-0.005931	-0.019376	
3.021589	-0.069576	-0.058717	0.000570	70.000000	28.000000	0.030000	1.940181	-0.019562	-0.005931	-0.019376	
3.022089	-0.069576	-0.058717	0.000570	70.000000	28.000000	0.030000	1.940181	-0.019577	-0.005719	-0.019382	
3.022589	-0.069624	-0.058726	0.000572	70.000000	28.000000	0.030000	1.941538	-0.019577	-0.005719	-0.019382	
3.023089	-0.069624	-0.058726	0.000572	70.000000	28.000000	0.030000	1.941538	-0.019577	-0.005719	-0.019382	
3.023589	-0.069624	-0.058726	0.000572	70.000000	28.000000	0.030000	1.941538	-0.019577	-0.005719	-0.019382	
3.024089	-0.069673	-0.058734	0.000572	70.000000	28.000000	0.030000	1.942896	-0.019658	-0.005502	-0.019384	
3.024589	-0.069673	-0.058734	0.000572	70.000000	28.000000	0.030000	1.942896	-0.019658	-0.005502	-0.019384	
3.025089	-0.069673	-0.058734	0.000572	70.000000	28.000000	0.030000	1.942896	-0.019658	-0.005502	-0.019384	
3.025590	-0.069673	-0.058734	0.000572	70.000000	28.000000	0.030000	1.942896	-0.019701	-0.005359	-0.019274	
3.026090	-0.069722	-0.058742	0.000572	70.000000	28.000000	0.030000	1.944255	-0.019701	-0.005359	-0.019274	
3.026590	-0.069722	-0.058742	0.000572	70.000000	28.000000	0.030000	1.944255	-0.019701	-0.005359	-0.019274	
3.027090	-0.069722	-0.058742	0.000572	70.000000	28.000000	0.030000	1.944255	-0.019701	-0.005359	-0.019274	
3.027590	-0.069722	-0.058742	0.000572	70.000000	28.000000	0.030000	1.944255	-0.019756	-0.005219	-0.019249	
3.028090	-0.069777	-0.058753	0.000575	70.000000	28.000000	0.030000	1.945785	-0.019756	-0.005219	-0.019249	
3.028590	-0.069777	-0.058753	0.000575	70.000000	28.000000	0.030000	1.945785	-0.019756	-0.005219	-0.019249	
3.029090	-0.069777	-0.058753	0.000575	70.000000	28.000000	0.030000	1.945785	-0.019756	-0.005219	-0.019249	
3.029590	-0.069777	-0.058753	0.000575	70.000000	28.000000	0.030000	1.945785	-0.019877	-0.005158	-0.019072	
3.030090	-0.069832	-0.058763	0.000577	70.000000	28.000000	0.030000	1.947315	-0.019877	-0.005158	-0.019072	
3.030590	-0.069832	-0.058763	0.000577	70.000000	28.000000	0.030000	1.947315	-0.019877	-0.005158	-0.019072	
3.031090	-0.069832	-0.058763	0.000577	70.000000	28.000000	0.030000	1.947315	-0.019877	-0.005158	-0.019072	
3.031590	-0.069832	-0.058763	0.000577	70.000000	28.000000	0.030000	1.947315	-0.019887	-0.005061	-0.019040	
3.032090	-0.069886	-0.058773	0.000579	70.000000	28.000000	0.030000	1.948845	-0.019887	-0.005061	-0.019040	
3.032590	-0.069886	-0.058773	0.000579	70.000000	28.000000	0.030000	1.948845	-0.019887	-0.005061	-0.019040	
3.033091	-0.069886	-0.058773	0.000579	70.000000	28.000000	0.030000	1.948845	-0.019887	-0.005061	-0.019040	
