Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.956956	-0.032754	-0.053116	0.002922	70.000000	17.500000	0.047000	2.283445	-0.032210	-0.004956	-0.013944	
1.957456	-0.032754	-0.053116	0.002922	70.000000	17.500000	0.047000	2.283445	-0.032210	-0.004956	-0.013944	
1.957956	-0.032754	-0.053116	0.002922	70.000000	17.500000	0.047000	2.287086	-0.031985	-0.005077	-0.013255	
1.958456	-0.032806	-0.053126	0.002949	70.000000	17.500000	0.047000	2.287086	-0.031985	-0.005077	-0.013255	
1.958957	-0.032806	-0.053126	0.002949	70.000000	17.500000	0.047000	2.287086	-0.031985	-0.005077	-0.013255	
1.959457	-0.032806	-0.053126	0.002949	70.000000	17.500000	0.047000	2.287086	-0.031985	-0.005077	-0.013255	
1.959957	-0.032858	-0.053135	0.002976	70.000000	17.500000	0.047000	2.290692	-0.031865	-0.005160	-0.012624	
1.960457	-0.032858	-0.053135	0.002976	70.000000	17.500000	0.047000	2.290692	-0.031865	-0.005160	-0.012624	
1.960957	-0.032858	-0.053135	0.002976	70.000000	17.500000	0.047000	2.290692	-0.031865	-0.005160	-0.012624	
1.961457	-0.032858	-0.053135	0.002976	70.000000	17.500000	0.047000	2.294243	-0.031729	-0.005246	-0.011965	
1.961957	-0.032909	-0.053145	0.003002	70.000000	17.500000	0.047000	2.294243	-0.031729	-0.005246	-0.011965	
1.962457	-0.032909	-0.053145	0.003002	70.000000	17.500000	0.047000	2.294243	-0.031729	-0.005246	-0.011965	
1.962957	-0.032909	-0.053145	0.003002	70.000000	17.500000	0.047000	2.294243	-0.031617	-0.005350	-0.011434	
1.963457	-0.032959	-0.053155	0.003030	70.000000	17.500000	0.047000	2.297758	-0.031617	-0.005350	-0.011434	
1.963957	-0.032959	-0.053155	0.003030	70.000000	17.500000	0.047000	2.297758	-0.031617	-0.005350	-0.011434	
1.964457	-0.032959	-0.053155	0.003030	70.000000	17.500000	0.047000	2.297758	-0.031617	-0.005350	-0.011434	
1.964957	-0.032959	-0.053155	0.003030	70.000000	17.500000	0.047000	2.301184	-0.031540	-0.005420	-0.010745	
1.965457	-0.033009	-0.053164	0.003058	70.000000	17.500000	0.047000	2.301184	-0.031540	-0.005420	-0.010745	
1.965957	-0.033009	-0.053164	0.003058	70.000000	17.500000	0.047000	2.301184	-0.031540	-0.005420	-0.010745	
1.966458	-0.033009	-0.053164	0.003058	70.000000	17.500000	0.047000	2.301184	-0.031540	-0.005420	-0.010745	
1.966958	-0.033009	-0.053164	0.003058	70.000000	17.500000	0.047000	2.304989	-0.031478	-0.005418	-0.010485	
1.967458	-0.033063	-0.053175	0.003090	70.000000	17.500000	0.047000	2.304989	-0.031478	-0.005418	-0.010485	
1.967958	-0.033063	-0.053175	0.003090	70.000000	17.500000	0.047000	2.304989	-0.031478	-0.005418	-0.010485	
1.968458	-0.033063	-0.053175	0.003090	70.000000	17.500000	0.047000	2.304989	-0.031478	-0.005418	-0.010485	
1.968958	-0.033063	-0.053175	0.003090	70.000000	17.500000	0.047000	2.304989	-0.031478	-0.005418	-0.010485	
1.969458	-0.033063	-0.053175	0.003090	70.000000	17.500000	0.047000	2.309718	-0.031379	-0.005482	-0.009840	
1.969958	-0.033131	-0.053189	0.003133	70.000000	17.500000	0.047000	2.309718	-0.031379	-0.005482	-0.009840	
1.970458	-0.033131	-0.053189	0.003133	70.000000	17.500000	0.047000	2.309718	-0.031379	-0.005482	-0.009840	
1.970958	-0.033131	-0.053189	0.003133	70.000000	17.500000	0.047000	2.309718	-0.031379	-0.005482	-0.009840	
1.971458	-0.033131	-0.053189	0.003133	70.000000	17.500000	0.047000	2.313486	-0.031252	-0.005554	-0.008852	
1.971984	-0.033185	-0.053201	0.003167	70.000000	17.500000	0.047000	2.313486	-0.031252	-0.005554	-0.008852	
1.972484	-0.033185	-0.053201	0.003167	70.000000	17.500000	0.047000	2.313486	-0.031252	-0.005554	-0.008852	
1.972984	-0.033185	-0.053201	0.003167	70.000000	17.500000	0.047000	2.313486	-0.031252	-0.005554	-0.008852	
1.973484	-0.033231	-0.053211	0.003197	70.000000	17.500000	0.047000	2.316694	-0.031139	-0.005571	-0.008373	
1.973984	-0.033231	-0.053211	0.003197	70.000000	17.500000	0.047000	2.316694	-0.031139	-0.005571	-0.008373	
1.974484	-0.033231	-0.053211	0.003197	70.000000	17.500000	0.047000	2.316694	-0.031139	-0.005571	-0.008373	
1.974984	-0.033276	-0.053220	0.003228	70.000000	17.500000	0.047000	2.319812	-0.031010	-0.005572	-0.007908	
1.975484	-0.033276	-0.053220	0.003228	70.000000	17.500000	0.047000	2.319812	-0.031010	-0.005572	-0.007908	
1.975984	-0.033276	-0.053220	0.003228	70.000000	17.500000	0.047000	2.319812	-0.031010	-0.005572	-0.007908	
1.976484	-0.033276	-0.053220	0.003228	70.000000	17.500000	0.047000	2.319812	-0.030851	-0.005558	-0.007368	
1.976984	-0.033320	-0.053229	0.003257	70.000000	17.500000	0.047000	2.322877	-0.030851	-0.005558	-0.007368	
1.977484	-0.033320	-0.053229	0.003257	70.000000	17.500000	0.047000	2.322877	-0.030851	-0.005558	-0.007368	
1.977984	-0.033320	-0.053229	0.003257	70.000000	17.500000	0.047000	2.322877	-0.030851	-0.005558	-0.007368	
1.978484	-0.033363	-0.053239	0.003289	70.000000	17.500000	0.047000	2.325870	-0.030659	-0.005522	-0.006927	
1.978985	-0.033363	-0.053239	0.003289	70.000000	17.500000	0.047000	2.325870	-0.030659	-0.005522	-0.006927	
1.979485	-0.033363	-0.053239	0.003289	70.000000	17.500000	0.047000	2.325870	-0.030659	-0.005522	-0.006927	
1.979985	-0.033363	-0.053239	0.003289	70.000000	17.500000	0.047000	2.325870	-0.030538	-0.005515	-0.006395	
1.980485	-0.033404	-0.053247	0.003320	70.000000	17.500000	0.047000	2.328755	-0.030538	-0.005515	-0.006395	
1.980985	-0.033404	-0.053247	0.003320	70.000000	17.500000	0.047000	2.328755	-0.030538	-0.005515	-0.006395	
1.981485	-0.033404	-0.053247	0.003320	70.000000	17.500000	0.047000	2.328755	-0.030538	-0.005515	-0.006395	
1.982037	-0.033445	-0.053256	0.003350	70.000000	17.500000	0.047000	2.331639	-0.030315	-0.005449	-0.005923	
1.982537	-0.033445	-0.053256	0.003350	70.000000	17.500000	0.047000	2.331639	-0.030315	-0.005449	-0.005923	
1.983037	-0.033445	-0.053256	0.003350	70.000000	17.500000	0.047000	2.331639	-0.030315	-0.005449	-0.005923	
1.983537	-0.033445	-0.053256	0.003350	70.000000	17.500000	0.047000	2.331639	-0.030315	-0.005449	-0.005923	
1.984037	-0.033445	-0.053256	0.003350	70.000000	17.500000	0.047000	2.331639	-0.029942	-0.005337	-0.005469	
1.984537	-0.033497	-0.053267	0.003390	70.000000	17.500000	0.047000	2.335250	-0.029942	-0.005337	-0.005469	
1.985037	-0.033497	-0.053267	0.003390	70.000000	17.500000	0.047000	2.335250	-0.029942	-0.005337	-0.005469	
1.985537	-0.033497	-0.053267	0.003390	70.000000	17.500000	0.047000	2.335250	-0.029942	-0.005337	-0.005469	
1.986077	-0.033497	-0.053267	0.003390	70.000000	17.500000	0.047000	2.335250	-0.029942	-0.005337	-0.005469	
1.986577	-0.033547	-0.053279	0.003430	70.000000	17.500000	0.047000	2.338716	-0.029697	-0.005280	-0.005206	
1.987077	-0.033547	-0.053279	0.003430	70.000000	17.500000	0.047000	2.338716	-0.029697	-0.005280	-0.005206	
1.987577	-0.033547	-0.053279	0.003430	70.000000	17.500000	0.047000	2.338716	-0.029697	-0.005280	-0.005206	
1.988081	-0.033547	-0.053279	0.003430	70.000000	17.500000	0.047000	2.338716	-0.029697	-0.005280	-0.005206	
1.988582	-0.033547	-0.053279	0.003430	70.000000	17.500000	0.047000	2.338716	-0.029134	-0.005132	-0.004430	
1.989082	-0.033595	-0.053289	0.003469	70.000000	17.500000	0.047000	2.342093	-0.029134	-0.005132	-0.004430	
1.989582	-0.033595	-0.053289	0.003469	70.000000	17.500000	0.047000	2.342093	-0.029134	-0.005132	-0.004430	
1.990082	-0.033595	-0.053289	0.003469	70.000000	17.500000	0.047000	2.342093	-0.029134	-0.005132	-0.004430	
1.990582	-0.033633	-0.053298	0.003500	70.000000	17.500000	0.047000	2.344687	-0.028710	-0.005010	-0.004009	
1.991082	-0.033633	-0.053298	0.003500	70.000000	17.500000	0.047000	2.344687	-0.028710	-0.005010	-0.004009	
1.991582	-0.033633	-0.053298	0.003500	70.000000	17.500000	0.047000	2.344687	-0.028710	-0.005010	-0.004009	
1.992082	-0.033633	-0.053298	0.003500	70.000000	17.500000	0.047000	2.344687	-0.028437	-0.004985	-0.003614	
1.992582	-0.033668	-0.053306	0.003530	70.000000	17.500000	0.047000	2.347138	-0.028437	-0.004985	-0.003614	
1.993082	-0.033668	-0.053306	0.003530	70.000000	17.500000	0.047000	2.347138	-0.028437	-0.004985	-0.003614	
1.993582	-0.033668	-0.053306	0.003530	70.000000	17.500000	0.047000	2.347138	-0.028437	-0.004985	-0.003614	
1.994082	-0.033701	-0.053314	0.003559	70.000000	17.500000	0.047000	2.349479	-0.027947	-0.004883	-0.003311	
1.994582	-0.033701	-0.053314	0.003559	70.000000	17.500000	0.047000	2.349479	-0.027947	-0.004883	-0.003311	
1.995082	-0.033701	-0.053314	0.003559	70.000000	17.500000	0.047000	2.349479	-0.027947	-0.004883	-0.003311	
1.995582	-0.033701	-0.053314	0.003559	70.000000	17.500000	0.047000	2.349479	-0.027488	-0.004824	-0.002971	
1.996083	-0.033735	-0.053322	0.003588	70.000000	17.500000	0.047000	2.351852	-0.027488	-0.004824	-0.002971	
1.996583	-0.033735	-0.053322	0.003588	70.000000	17.500000	0.047000	2.351852	-0.027488	-0.004824	-0.002971	
1.997083	-0.033735	-0.053322	0.003588	70.000000	17.500000	0.047000	2.351852	-0.027488	-0.004824	-0.002971	
1.997583	-0.033769	-0.053331	0.003617	70.000000	17.500000	0.047000	2.354170	-0.027050	-0.004817	-0.002656	
1.998083	-0.033769	-0.053331	0.003617	70.000000	17.500000	0.047000	2.354170	-0.027050	-0.004817	-0.002656	
1.998694	-0.033769	-0.053331	0.003617	70.000000	17.500000	0.047000	2.354170	-0.027050	-0.004817	-0.002656	
1.999194	-0.033769	-0.053331	0.003617	70.000000	17.500000	0.047000	2.354170	-0.026561	-0.004814	-0.002345	
1.999694	-0.033806	-0.053342	0.003651	70.000000	17.500000	0.047000	2.356755	-0.026561	-0.004814	-0.002345	
2.000194	-0.033806	-0.053342	0.003651	70.000000	17.500000	0.047000	2.356755	-0.026561	-0.004814	-0.002345	
2.000694	-0.033806	-0.053342	0.003651	70.000000	17.500000	0.047000	2.356755	-0.026561	-0.004814	-0.002345	
2.001194	-0.033806	-0.053342	0.003651	70.000000	17.500000	0.047000	2.356755	-0.026561	-0.004814	-0.002345	
2.001694	-0.033841	-0.053353	0.003684	70.000000	17.500000	0.047000	2.359230	-0.026001	-0.004880	-0.002038	
2.002194	-0.033841	-0.053353	0.003684	70.000000	17.500000	0.047000	2.359230	-0.026001	-0.004880	-0.002038	
2.002694	-0.033841	-0.053353	0.003684	70.000000	17.500000	0.047000	2.359230	-0.026001	-0.004880	-0.002038	
2.003194	-0.033841	-0.053353	0.003684	70.000000	17.500000	0.047000	2.359230	-0.026001	-0.004880	-0.002038	
2.003694	-0.033875	-0.053364	0.003716	70.000000	17.500000	0.047000	2.361594	-0.025751	-0.004965	-0.001891	
2.004194	-0.033875	-0.053364	0.003716	70.000000	17.500000	0.047000	2.361594	-0.025751	-0.004965	-0.001891	
2.004694	-0.033875	-0.053364	0.003716	70.000000	17.500000	0.047000	2.361594	-0.025751	-0.004965	-0.001891	
2.005195	-0.033875	-0.053364	0.003716	70.000000	17.500000	0.047000	2.361594	-0.025751	-0.004965	-0.001891	
2.005695	-0.033908	-0.053377	0.003748	70.000000	17.500000	0.047000	2.363879	-0.025169	-0.005094	-0.001579	
2.006195	-0.033908	-0.053377	0.003748	70.000000	17.500000	0.047000	2.363879	-0.025169	-0.005094	-0.001579	
2.006695	-0.033908	-0.053377	0.003748	70.000000	17.500000	0.047000	2.363879	-0.025169	-0.005094	-0.001579	
2.007195	-0.033908	-0.053377	0.003748	70.000000	17.500000	0.047000	2.365840	-0.024579	-0.005258	-0.001272	
2.007695	-0.033936	-0.053387	0.003776	70.000000	17.500000	0.047000	2.365840	-0.024579	-0.005258	-0.001272	
2.008195	-0.033936	-0.053387	0.003776	70.000000	17.500000	0.047000	2.365840	-0.024579	-0.005258	-0.001272	
2.008695	-0.033936	-0.053387	0.003776	70.000000	17.500000	0.047000	2.365840	-0.024579	-0.005258	-0.001272	
2.009195	-0.033963	-0.053399	0.003803	70.000000	17.500000	0.047000	2.367723	-0.023964	-0.005558	-0.000948	
2.009695	-0.033963	-0.053399	0.003803	70.000000	17.500000	0.047000	2.367723	-0.023964	-0.005558	-0.000948	
2.010195	-0.033963	-0.053399	0.003803	70.000000	17.500000	0.047000	2.367723	-0.023964	-0.005558	-0.000948	
2.010695	-0.033963	-0.053399	0.003803	70.000000	17.500000	0.047000	2.369604	-0.023518	-0.005785	-0.000687	
2.011195	-0.033990	-0.053411	0.003831	70.000000	17.500000	0.047000	2.369604	-0.023518	-0.005785	-0.000687	
2.011695	-0.033990	-0.053411	0.003831	70.000000	17.500000	0.047000	2.369604	-0.023518	-0.005785	-0.000687	
2.012195	-0.033990	-0.053411	0.003831	70.000000	17.500000	0.047000	2.369604	-0.023349	-0.005921	-0.000563	
2.012696	-0.034015	-0.053423	0.003858	70.000000	17.500000	0.047000	2.371376	-0.023349	-0.005921	-0.000563	
2.013196	-0.034015	-0.053423	0.003858	70.000000	17.500000	0.047000	2.371376	-0.023349	-0.005921	-0.000563	
2.013696	-0.034015	-0.053423	0.003858	70.000000	17.500000	0.047000	2.371376	-0.023349	-0.005921	-0.000563	
2.014196	-0.034015	-0.053423	0.003858	70.000000	17.500000	0.047000	2.373122	-0.022899	-0.006156	-0.000275	
2.014696	-0.034040	-0.053437	0.003886	70.000000	17.500000	0.047000	2.373122	-0.022899	-0.006156	-0.000275	
2.015196	-0.034040	-0.053437	0.003886	70.000000	17.500000	0.047000	2.373122	-0.022899	-0.006156	-0.000275	
2.015696	-0.034040	-0.053437	0.003886	70.000000	17.500000	0.047000	2.373122	-0.022899	-0.006156	-0.000275	
2.016196	-0.034066	-0.053451	0.003913	70.000000	17.500000	0.047000	2.374901	-0.022433	-0.006439	0.000009	
2.016696	-0.034066	-0.053451	0.003913	70.000000	17.500000	0.047000	2.374901	-0.022433	-0.006439	0.000009	
2.017196	-0.034066	-0.053451	0.003913	70.000000	17.500000	0.047000	2.374901	-0.022433	-0.006439	0.000009	
2.017696	-0.034066	-0.053451	0.003913	70.000000	17.500000	0.047000	2.374901	-0.022433	-0.006439	0.000009	
2.018196	-0.034066	-0.053451	0.003913	70.000000	17.500000	0.047000	2.376961	-0.022057	-0.006770	0.000234	
2.018696	-0.034096	-0.053470	0.003949	70.000000	17.500000	0.047000	2.376961	-0.022057	-0.006770	0.000234	
2.019196	-0.034096	-0.053470	0.003949	70.000000	17.500000	0.047000	2.376961	-0.022057	-0.006770	0.000234	
2.019729	-0.034096	-0.053470	0.003949	70.000000	17.500000	0.047000	2.376961	-0.022057	-0.006770	0.000234	
2.020229	-0.034122	-0.053487	0.003981	70.000000	17.500000	0.047000	2.378840	-0.021674	-0.007183	0.000628	
2.020729	-0.034122	-0.053487	0.003981	70.000000	17.500000	0.047000	2.378840	-0.021674	-0.007183	0.000628	
2.021229	-0.034122	-0.053487	0.003981	70.000000	17.500000	0.047000	2.378840	-0.021674	-0.007183	0.000628	
2.021729	-0.034122	-0.053487	0.003981	70.000000	17.500000	0.047000	2.378840	-0.021674	-0.007183	0.000628	
2.022229	-0.034147	-0.053505	0.004013	70.000000	17.500000	0.047000	2.380553	-0.021379	-0.007507	0.000890	
2.022729	-0.034147	-0.053505	0.004013	70.000000	17.500000	0.047000	2.380553	-0.021379	-0.007507	0.000890	
2.023229	-0.034147	-0.053505	0.004013	70.000000	17.500000	0.047000	2.380553	-0.021379	-0.007507	0.000890	
2.023729	-0.034147	-0.053505	0.004013	70.000000	17.500000	0.047000	2.380553	-0.021050	-0.007866	0.001211	
2.024229	-0.034169	-0.053522	0.004041	70.000000	17.500000	0.047000	2.382049	-0.021050	-0.007866	0.001211	
2.024730	-0.034169	-0.053522	0.004041	70.000000	17.500000	0.047000	2.382049	-0.021050	-0.007866	0.001211	
2.025230	-0.034169	-0.053522	0.004041	70.000000	17.500000	0.047000	2.382049	-0.021050	-0.007866	0.001211	
2.025730	-0.034189	-0.053539	0.004070	70.000000	17.500000	0.047000	2.383457	-0.020669	-0.008371	0.001695	
2.026230	-0.034189	-0.053539	0.004070	70.000000	17.500000	0.047000	2.383457	-0.020669	-0.008371	0.001695	
2.026730	-0.034189	-0.053539	0.004070	70.000000	17.500000	0.047000	2.383457	-0.020669	-0.008371	0.001695	
2.027230	-0.034189	-0.053539	0.004070	70.000000	17.500000	0.047000	2.383457	-0.020491	-0.008712	0.002072	
2.027730	-0.034208	-0.053556	0.004099	70.000000	17.500000	0.047000	2.384787	-0.020491	-0.008712	0.002072	
2.028230	-0.034208	-0.053556	0.004099	70.000000	17.500000	0.047000	2.384787	-0.020491	-0.008712	0.002072	
2.028730	-0.034208	-0.053556	0.004099	70.000000	17.500000	0.047000	2.384787	-0.020491	-0.008712	0.002072	
2.029230	-0.034228	-0.053575	0.004128	70.000000	17.500000	0.047000	2.386170	-0.020220	-0.009011	0.002433	
2.029730	-0.034228	-0.053575	0.004128	70.000000	17.500000	0.047000	2.386170	-0.020220	-0.009011	0.002433	
2.030230	-0.034228	-0.053575	0.004128	70.000000	17.500000	0.047000	2.386170	-0.020220	-0.009011	0.002433	
2.030730	-0.034228	-0.053575	0.004128	70.000000	17.500000	0.047000	2.386170	-0.020177	-0.009167	0.002601	
2.031230	-0.034246	-0.053593	0.004157	70.000000	17.500000	0.047000	2.387444	-0.020177	-0.009167	0.002601	
2.031730	-0.034246	-0.053593	0.004157	70.000000	17.500000	0.047000	2.387444	-0.020177	-0.009167	0.002601	
2.032231	-0.034246	-0.053593	0.004157	70.000000	17.500000	0.047000	2.387444	-0.020177	-0.009167	0.002601	
2.032731	-0.034263	-0.053611	0.004187	70.000000	17.500000	0.047000	2.388626	-0.019898	-0.009426	0.003001	
2.033231	-0.034263	-0.053611	0.004187	70.000000	17.500000	0.047000	2.388626	-0.019898	-0.009426	0.003001	
2.033731	-0.034263	-0.053611	0.004187	70.000000	17.500000	0.047000	2.388626	-0.019898	-0.009426	0.003001	
2.034231	-0.034263	-0.053611	0.004187	70.000000	17.500000	0.047000	2.388626	-0.019898	-0.009426	0.003001	
2.034731	-0.034263	-0.053611	0.004187	70.000000	17.500000	0.047000	2.388626	-0.019670	-0.009741	0.003413	
2.035231	-0.034285	-0.053636	0.004225	70.000000	17.500000	0.047000	2.390153	-0.019670	-0.009741	0.003413	
2.035731	-0.034285	-0.053636	0.004225	70.000000	17.500000	0.047000	2.390153	-0.019670	-0.009741	0.003413	
2.036231	-0.034285	-0.053636	0.004225	70.000000	17.500000	0.047000	2.390153	-0.019670	-0.009741	0.003413	
2.036731	-0.034285	-0.053636	0.004225	70.000000	17.500000	0.047000	2.390153	-0.019670	-0.009741	0.003413	
2.037231	-0.034304	-0.053658	0.004259	70.000000	17.500000	0.047000	2.391469	-0.019387	-0.010064	0.003908	
2.037731	-0.034304	-0.053658	0.004259	70.000000	17.500000	0.047000	2.391469	-0.019387	-0.010064	0.003908	
2.038231	-0.034304	-0.053658	0.004259	70.000000	17.500000	0.047000	2.391469	-0.019387	-0.010064	0.003908	
2.038731	-0.034304	-0.053658	0.004259	70.000000	17.500000	0.047000	2.391469	-0.019387	-0.010064	0.003908	
2.039231	-0.034323	-0.053684	0.004299	70.000000	17.500000	0.047000	2.392794	-0.019257	-0.010369	0.004310	
2.039732	-0.034323	-0.053684	0.004299	70.000000	17.500000	0.047000	2.392794	-0.019257	-0.010369	0.004310	
2.040232	-0.034323	-0.053684	0.004299	70.000000	17.500000	0.047000	2.392794	-0.019257	-0.010369	0.004310	
2.040732	-0.034323	-0.053684	0.004299	70.000000	17.500000	0.047000	2.392794	-0.018897	-0.010742	0.004939	
2.041232	-0.034338	-0.053704	0.004330	70.000000	17.500000	0.047000	2.393863	-0.018897	-0.010742	0.004939	
2.041732	-0.034338	-0.053704	0.004330	70.000000	17.500000	0.047000	2.393863	-0.018897	-0.010742	0.004939	
2.042232	-0.034338	-0.053704	0.004330	70.000000	17.500000	0.047000	2.393863	-0.018897	-0.010742	0.004939	
2.042732	-0.034352	-0.053725	0.004361	70.000000	17.500000	0.047000	2.394875	-0.018846	-0.010932	0.005261	
2.043232	-0.034352	-0.053725	0.004361	70.000000	17.500000	0.047000	2.394875	-0.018846	-0.010932	0.005261	
2.043732	-0.034352	-0.053725	0.004361	70.000000	17.500000	0.047000	2.394875	-0.018846	-0.010932	0.005261	
2.044232	-0.034352	-0.053725	0.004361	70.000000	17.500000	0.047000	2.394875	-0.018846	-0.010932	0.005261	
2.044732	-0.034368	-0.053748	0.004396	70.000000	17.500000	0.047000	2.395934	-0.018654	-0.011115	0.005624	
2.045232	-0.034368	-0.053748	0.004396	70.000000	17.500000	0.047000	2.395934	-0.018654	-0.011115	0.005624	
2.045732	-0.034368	-0.053748	0.004396	70.000000	17.500000	0.047000	2.395934	-0.018654	-0.011115	0.005624	
2.046232	-0.034368	-0.053748	0.004396	70.000000	17.500000	0.047000	2.395934	-0.018460	-0.011292	0.005995	
2.046732	-0.034381	-0.053768	0.004426	70.000000	17.500000	0.047000	2.396893	-0.018460	-0.011292	0.005995	
2.047233	-0.034381	-0.053768	0.004426	70.000000	17.500000	0.047000	2.396893	-0.018460	-0.011292	0.005995	
2.047733	-0.034381	-0.053768	0.004426	70.000000	17.500000	0.047000	2.396893	-0.018460	-0.011292	0.005995	
2.048233	-0.034394	-0.053789	0.004457	70.000000	17.500000	0.047000	2.397762	-0.018319	-0.011397	0.006170	
2.048733	-0.034394	-0.053789	0.004457	70.000000	17.500000	0.047000	2.397762	-0.018319	-0.011397	0.006170	
2.049233	-0.034394	-0.053789	0.004457	70.000000	17.500000	0.047000	2.397762	-0.018319	-0.011397	0.006170	
2.049733	-0.034394	-0.053789	0.004457	70.000000	17.500000	0.047000	2.397762	-0.018319	-0.011397	0.006170	
2.050233	-0.034408	-0.053811	0.004491	70.000000	17.500000	0.047000	2.398768	-0.018148	-0.011532	0.006528	
2.050733	-0.034408	-0.053811	0.004491	70.000000	17.500000	0.047000	2.398768	-0.018148	-0.011532	0.006528	
2.051233	-0.034408	-0.053811	0.004491	70.000000	17.500000	0.047000	2.398768	-0.018148	-0.011532	0.006528	
2.051733	-0.034408	-0.053811	0.004491	70.000000	17.500000	0.047000	2.398768	-0.018148	-0.011532	0.006528	
2.052233	-0.034421	-0.053835	0.004526	70.000000	17.500000	0.047000	2.399682	-0.017882	-0.011566	0.006747	
2.052733	-0.034421	-0.053835	0.004526	70.000000	17.500000	0.047000	2.399682	-0.017882	-0.011566	0.006747	
2.053233	-0.034421	-0.053835	0.004526	70.000000	17.500000	0.047000	2.399682	-0.017882	-0.011566	0.006747	
2.053733	-0.034421	-0.053835	0.004526	70.000000	17.500000	0.047000	2.399682	-0.017882	-0.011566	0.006747	
2.054233	-0.034435	-0.053858	0.004560	70.000000	17.500000	0.047000	2.400633	-0.017683	-0.011620	0.006960	
2.054734	-0.034435	-0.053858	0.004560	70.000000	17.500000	0.047000	2.400633	-0.017683	-0.011620	0.006960	
2.055234	-0.034435	-0.053858	0.004560	70.000000	17.500000	0.047000	2.400633	-0.017683	-0.011620	0.006960	
2.055734	-0.034435	-0.053858	0.004560	70.000000	17.500000	0.047000	2.400633	-0.017683	-0.011620	0.006960	
2.056234	-0.034446	-0.053878	0.004589	70.000000	17.500000	0.047000	2.401429	-0.017542	-0.011599	0.006971	
2.056734	-0.034446	-0.053878	0.004589	70.000000	17.500000	0.047000	2.401429	-0.017542	-0.011599	0.006971	
2.057234	-0.034446	-0.053878	0.004589	70.000000	17.500000	0.047000	2.401429	-0.017542	-0.011599	0.006971	
2.057734	-0.034457	-0.053898	0.004619	70.000000	17.500000	0.047000	2.402190	-0.017105	-0.011567	0.007118	
2.058234	-0.034457	-0.053898	0.004619	70.000000	17.500000	0.047000	2.402190	-0.017105	-0.011567	0.007118	
2.058734	-0.034457	-0.053898	0.004619	70.000000	17.500000	0.047000	2.402190	-0.017105	-0.011567	0.007118	
2.059234	-0.034457	-0.053898	0.004619	70.000000	17.500000	0.047000	2.402190	-0.017105	-0.011567	0.007118	
2.059734	-0.034468	-0.053917	0.004647	70.000000	17.500000	0.047000	2.402933	-0.016950	-0.011534	0.007215	
2.060234	-0.034468	-0.053917	0.004647	70.000000	17.500000	0.047000	2.402933	-0.016950	-0.011534	0.007215	
2.060734	-0.034468	-0.053917	0.004647	70.000000	17.500000	0.047000	2.402933	-0.016950	-0.011534	0.007215	
2.061234	-0.034479	-0.053937	0.004674	70.000000	17.500000	0.047000	2.403710	-0.016780	-0.011483	0.007183	
2.061734	-0.034479	-0.053937	0.004674	70.000000	17.500000	0.047000	2.403710	-0.016780	-0.011483	0.007183	
2.062235	-0.034479	-0.053937	0.004674	70.000000	17.500000	0.047000	2.403710	-0.016780	-0.011483	0.007183	
2.062735	-0.034479	-0.053937	0.004674	70.000000	17.500000	0.047000	2.403710	-0.016508	-0.011447	0.007169	
2.063235	-0.034490	-0.053956	0.004701	70.000000	17.500000	0.047000	2.404455	-0.016508	-0.011447	0.007169	
2.063735	-0.034490	-0.053956	0.004701	70.000000	17.500000	0.047000	2.404455	-0.016508	-0.011447	0.007169	
2.064235	-0.034490	-0.053956	0.004701	70.000000	17.500000	0.047000	2.404455	-0.016508	-0.011447	0.007169	
2.064735	-0.034500	-0.053975	0.004728	70.000000	17.500000	0.047000	2.405178	-0.016227	-0.011330	0.007063	
2.065235	-0.034500	-0.053975	0.004728	70.000000	17.500000	0.047000	2.405178	-0.016227	-0.011330	0.007063	
2.065735	-0.034500	-0.053975	0.004728	70.000000	17.500000	0.047000	2.405178	-0.016227	-0.011330	0.007063	
2.066235	-0.034500	-0.053975	0.004728	70.000000	17.500000	0.047000	2.405178	-0.016227	-0.011330	0.007063	
2.066735	-0.034512	-0.053997	0.004758	70.000000	17.500000	0.047000	2.406004	-0.015971	-0.011300	0.007039	
2.067235	-0.034512	-0.053997	0.004758	70.000000	17.500000	0.047000	2.406004	-0.015971	-0.011300	0.007039	
2.067735	-0.034512	-0.053997	0.004758	70.000000	17.500000	0.047000	2.406004	-0.015971	-0.011300	0.007039	
2.068235	-0.034512	-0.053997	0.004758	70.000000	17.500000	0.047000	2.406004	-0.015971	-0.011300	0.007039	
2.068735	-0.034512	-0.053997	0.004758	70.000000	17.500000	0.047000	2.406004	-0.015971	-0.011300	0.007039	
2.069235	-0.034527	-0.054023	0.004795	70.000000	17.500000	0.047000	2.407069	-0.015641	-0.011150	0.006835	
2.069768	-0.034527	-0.054023	0.004795	70.000000	17.500000	0.047000	2.407069	-0.015641	-0.011150	0.006835	
2.070268	-0.034527	-0.054023	0.004795	70.000000	17.500000	0.047000	2.407069	-0.015641	-0.011150	0.006835	
2.070768	-0.034527	-0.054023	0.004795	70.000000	17.500000	0.047000	2.407069	-0.015641	-0.011150	0.006835	
2.071268	-0.034539	-0.054045	0.004822	70.000000	17.500000	0.047000	2.407910	-0.015353	-0.011031	0.006684	
2.071768	-0.034539	-0.054045	0.004822	70.000000	17.500000	0.047000	2.407910	-0.015353	-0.011031	0.006684	
