Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.925553	0.029634	-0.048005	-0.002335	110.000000	93.500000	0.047000	-0.000000	-0.047340	-0.005576	-0.043790	
0.926053	0.029634	-0.048005	-0.002335	110.000000	93.500000	0.047000	-0.000000	-0.047340	-0.005576	-0.043790	
0.926553	0.029634	-0.048005	-0.002335	110.000000	93.500000	0.047000	-0.000000	-0.047438	-0.005691	-0.043461	
0.927053	0.029459	-0.048021	-0.002324	110.000000	93.500000	0.047000	-0.000000	-0.047438	-0.005691	-0.043461	
0.927553	0.029459	-0.048021	-0.002324	110.000000	93.500000	0.047000	-0.000000	-0.047438	-0.005691	-0.043461	
0.928053	0.029459	-0.048021	-0.002324	110.000000	93.500000	0.047000	-0.000000	-0.047438	-0.005691	-0.043461	
0.928553	0.029459	-0.048021	-0.002324	110.000000	93.500000	0.047000	-0.000000	-0.047438	-0.005691	-0.043461	
0.929053	0.029459	-0.048021	-0.002324	110.000000	93.500000	0.047000	-0.000000	-0.047502	-0.005761	-0.042982	
0.929554	0.029301	-0.048035	-0.002314	110.000000	93.500000	0.047000	-0.000000	-0.047502	-0.005761	-0.042982	
0.930054	0.029301	-0.048035	-0.002314	110.000000	93.500000	0.047000	-0.000000	-0.047502	-0.005761	-0.042982	
0.930554	0.029301	-0.048035	-0.002314	110.000000	93.500000	0.047000	-0.000000	-0.047502	-0.005761	-0.042982	
0.931054	0.029301	-0.048035	-0.002314	110.000000	93.500000	0.047000	-0.000000	-0.047502	-0.005761	-0.042982	
0.931554	0.029301	-0.048035	-0.002314	110.000000	93.500000	0.047000	-0.000000	-0.047484	-0.005787	-0.042610	
0.932054	0.029143	-0.048049	-0.002304	110.000000	93.500000	0.047000	-0.000000	-0.047484	-0.005787	-0.042610	
0.932554	0.029143	-0.048049	-0.002304	110.000000	93.500000	0.047000	-0.000000	-0.047484	-0.005787	-0.042610	
0.933054	0.029143	-0.048049	-0.002304	110.000000	93.500000	0.047000	-0.000000	-0.047484	-0.005787	-0.042610	
0.933554	0.029143	-0.048049	-0.002304	110.000000	93.500000	0.047000	-0.000000	-0.047484	-0.005787	-0.042610	
0.934054	0.029143	-0.048049	-0.002304	110.000000	93.500000	0.047000	-0.000000	-0.047318	-0.005808	-0.042028	
0.934554	0.028987	-0.048063	-0.002292	110.000000	93.500000	0.047000	-0.000000	-0.047318	-0.005808	-0.042028	
0.935055	0.028987	-0.048063	-0.002292	110.000000	93.500000	0.047000	-0.000000	-0.047318	-0.005808	-0.042028	
0.935555	0.028987	-0.048063	-0.002292	110.000000	93.500000	0.047000	-0.000000	-0.047318	-0.005808	-0.042028	
0.936055	0.028879	-0.048073	-0.002284	110.000000	93.500000	0.047000	-0.000000	-0.047373	-0.005731	-0.041719	
0.936555	0.028879	-0.048073	-0.002284	110.000000	93.500000	0.047000	-0.000000	-0.047373	-0.005731	-0.041719	
0.937055	0.028879	-0.048073	-0.002284	110.000000	93.500000	0.047000	-0.000000	-0.047373	-0.005731	-0.041719	
0.937555	0.028879	-0.048073	-0.002284	110.000000	93.500000	0.047000	-0.000000	-0.047342	-0.005705	-0.041573	
0.938055	0.028771	-0.048081	-0.002277	110.000000	93.500000	0.047000	-0.000000	-0.047342	-0.005705	-0.041573	
0.938555	0.028771	-0.048081	-0.002277	110.000000	93.500000	0.047000	-0.000000	-0.047342	-0.005705	-0.041573	
0.939055	0.028771	-0.048081	-0.002277	110.000000	93.500000	0.047000	-0.000000	-0.047342	-0.005705	-0.041573	
0.939555	0.028664	-0.048090	-0.002269	110.000000	93.500000	0.047000	-0.000000	-0.047165	-0.005540	-0.041220	
0.940055	0.028664	-0.048090	-0.002269	110.000000	93.500000	0.047000	-0.000000	-0.047165	-0.005540	-0.041220	
0.940555	0.028664	-0.048090	-0.002269	110.000000	93.500000	0.047000	-0.000000	-0.047165	-0.005540	-0.041220	
0.941055	0.028664	-0.048090	-0.002269	110.000000	93.500000	0.047000	-0.000000	-0.046933	-0.005414	-0.040858	
0.941555	0.028558	-0.048098	-0.002263	110.000000	93.500000	0.047000	-0.000000	-0.046933	-0.005414	-0.040858	
0.942055	0.028558	-0.048098	-0.002263	110.000000	93.500000	0.047000	-0.000000	-0.046933	-0.005414	-0.040858	
0.942556	0.028558	-0.048098	-0.002263	110.000000	93.500000	0.047000	-0.000000	-0.046933	-0.005414	-0.040858	
0.943056	0.028452	-0.048105	-0.002256	110.000000	93.500000	0.047000	-0.000000	-0.046770	-0.005278	-0.040812	
0.943556	0.028452	-0.048105	-0.002256	110.000000	93.500000	0.047000	-0.000000	-0.046770	-0.005278	-0.040812	
0.944056	0.028452	-0.048105	-0.002256	110.000000	93.500000	0.047000	-0.000000	-0.046770	-0.005278	-0.040812	
0.944556	0.028452	-0.048105	-0.002256	110.000000	93.500000	0.047000	-0.000000	-0.046770	-0.005278	-0.040812	
0.945056	0.028330	-0.048113	-0.002249	110.000000	93.500000	0.047000	-0.000000	-0.046509	-0.005131	-0.040531	
0.945556	0.028330	-0.048113	-0.002249	110.000000	93.500000	0.047000	-0.000000	-0.046509	-0.005131	-0.040531	
0.946056	0.028330	-0.048113	-0.002249	110.000000	93.500000	0.047000	-0.000000	-0.046509	-0.005131	-0.040531	
0.946556	0.028330	-0.048113	-0.002249	110.000000	93.500000	0.047000	-0.000000	-0.046509	-0.005131	-0.040531	
0.947056	0.028330	-0.048113	-0.002249	110.000000	93.500000	0.047000	-0.000000	-0.046250	-0.004811	-0.040464	
0.947556	0.028180	-0.048122	-0.002241	110.000000	93.500000	0.047000	-0.000000	-0.046250	-0.004811	-0.040464	
0.948056	0.028180	-0.048122	-0.002241	110.000000	93.500000	0.047000	-0.000000	-0.046250	-0.004811	-0.040464	
0.948556	0.028180	-0.048122	-0.002241	110.000000	93.500000	0.047000	-0.000000	-0.046250	-0.004811	-0.040464	
0.949056	0.028180	-0.048122	-0.002241	110.000000	93.500000	0.047000	-0.000000	-0.046250	-0.004811	-0.040464	
0.949556	0.028180	-0.048122	-0.002241	110.000000	93.500000	0.047000	-0.000000	-0.046250	-0.004811	-0.040464	
0.950057	0.028180	-0.048122	-0.002241	110.000000	93.500000	0.047000	-0.000000	-0.045651	-0.004411	-0.040199	
0.950557	0.028016	-0.048130	-0.002233	110.000000	93.500000	0.047000	-0.000000	-0.045651	-0.004411	-0.040199	
0.951057	0.028016	-0.048130	-0.002233	110.000000	93.500000	0.047000	-0.000000	-0.045651	-0.004411	-0.040199	
0.951557	0.028016	-0.048130	-0.002233	110.000000	93.500000	0.047000	-0.000000	-0.045651	-0.004411	-0.040199	
0.952057	0.028016	-0.048130	-0.002233	110.000000	93.500000	0.047000	-0.000000	-0.045198	-0.004013	-0.040101	
0.952557	0.027899	-0.048135	-0.002227	110.000000	93.500000	0.047000	-0.000000	-0.045198	-0.004013	-0.040101	
0.953057	0.027899	-0.048135	-0.002227	110.000000	93.500000	0.047000	-0.000000	-0.045198	-0.004013	-0.040101	
0.953557	0.027899	-0.048135	-0.002227	110.000000	93.500000	0.047000	-0.000000	-0.045198	-0.004013	-0.040101	
0.954057	0.027797	-0.048139	-0.002222	110.000000	93.500000	0.047000	-0.000000	-0.044790	-0.003698	-0.039928	
0.954557	0.027797	-0.048139	-0.002222	110.000000	93.500000	0.047000	-0.000000	-0.044790	-0.003698	-0.039928	
0.955057	0.027797	-0.048139	-0.002222	110.000000	93.500000	0.047000	-0.000000	-0.044790	-0.003698	-0.039928	
0.955557	0.027797	-0.048139	-0.002222	110.000000	93.500000	0.047000	-0.000000	-0.044790	-0.003698	-0.039928	
0.956057	0.027681	-0.048142	-0.002218	110.000000	93.500000	0.047000	-0.000000	-0.044462	-0.003345	-0.039826	
0.956557	0.027681	-0.048142	-0.002218	110.000000	93.500000	0.047000	-0.000000	-0.044462	-0.003345	-0.039826	
0.957057	0.027681	-0.048142	-0.002218	110.000000	93.500000	0.047000	-0.000000	-0.044462	-0.003345	-0.039826	
0.957558	0.027681	-0.048142	-0.002218	110.000000	93.500000	0.047000	-0.000000	-0.043969	-0.002982	-0.039647	
0.958058	0.027581	-0.048144	-0.002215	110.000000	93.500000	0.047000	-0.000000	-0.043969	-0.002982	-0.039647	
0.958558	0.027581	-0.048144	-0.002215	110.000000	93.500000	0.047000	-0.000000	-0.043969	-0.002982	-0.039647	
0.959058	0.027581	-0.048144	-0.002215	110.000000	93.500000	0.047000	-0.000000	-0.043969	-0.002982	-0.039647	
0.959558	0.027480	-0.048146	-0.002211	110.000000	93.500000	0.047000	-0.000000	-0.043562	-0.002613	-0.039588	
0.960058	0.027480	-0.048146	-0.002211	110.000000	93.500000	0.047000	-0.000000	-0.043562	-0.002613	-0.039588	
0.960558	0.027480	-0.048146	-0.002211	110.000000	93.500000	0.047000	-0.000000	-0.043562	-0.002613	-0.039588	
0.961058	0.027480	-0.048146	-0.002211	110.000000	93.500000	0.047000	-0.000000	-0.043562	-0.002613	-0.039588	
0.961558	0.027365	-0.048148	-0.002209	110.000000	93.500000	0.047000	-0.000000	-0.043192	-0.002311	-0.039476	
0.962058	0.027365	-0.048148	-0.002209	110.000000	93.500000	0.047000	-0.000000	-0.043192	-0.002311	-0.039476	
0.962558	0.027365	-0.048148	-0.002209	110.000000	93.500000	0.047000	-0.000000	-0.043192	-0.002311	-0.039476	
0.963058	0.027365	-0.048148	-0.002209	110.000000	93.500000	0.047000	-0.000000	-0.043192	-0.002311	-0.039476	
0.963558	0.027250	-0.048150	-0.002207	110.000000	93.500000	0.047000	-0.000000	-0.042553	-0.001897	-0.039355	
0.964058	0.027250	-0.048150	-0.002207	110.000000	93.500000	0.047000	-0.000000	-0.042553	-0.001897	-0.039355	
0.964558	0.027250	-0.048150	-0.002207	110.000000	93.500000	0.047000	-0.000000	-0.042553	-0.001897	-0.039355	
0.965059	0.027250	-0.048150	-0.002207	110.000000	93.500000	0.047000	-0.000000	-0.042553	-0.001897	-0.039355	
0.965559	0.027250	-0.048150	-0.002207	110.000000	93.500000	0.047000	-0.000000	-0.042553	-0.001897	-0.039355	
0.966059	0.027250	-0.048150	-0.002207	110.000000	93.500000	0.047000	-0.000000	-0.042023	-0.001501	-0.039333	
0.966559	0.027094	-0.048151	-0.002206	110.000000	93.500000	0.047000	-0.000000	-0.042023	-0.001501	-0.039333	
0.967059	0.027094	-0.048151	-0.002206	110.000000	93.500000	0.047000	-0.000000	-0.042023	-0.001501	-0.039333	
0.967559	0.027094	-0.048151	-0.002206	110.000000	93.500000	0.047000	-0.000000	-0.042023	-0.001501	-0.039333	
0.968059	0.027094	-0.048151	-0.002206	110.000000	93.500000	0.047000	-0.000000	-0.041531	-0.001155	-0.039393	
0.968559	0.026981	-0.048152	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.041531	-0.001155	-0.039393	
0.969059	0.026981	-0.048152	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.041531	-0.001155	-0.039393	
0.969559	0.026981	-0.048152	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.041531	-0.001155	-0.039393	
0.970059	0.026882	-0.048153	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.041170	-0.000935	-0.039451	
0.970559	0.026882	-0.048153	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.041170	-0.000935	-0.039451	
0.971059	0.026882	-0.048153	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.041170	-0.000935	-0.039451	
0.971559	0.026882	-0.048153	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.040948	-0.000805	-0.039563	
0.972059	0.026783	-0.048153	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.040948	-0.000805	-0.039563	
0.972560	0.026783	-0.048153	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.040948	-0.000805	-0.039563	
0.973060	0.026783	-0.048153	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.040948	-0.000805	-0.039563	
0.973560	0.026686	-0.048153	-0.002203	110.000000	93.500000	0.047000	-0.000000	-0.040646	-0.000625	-0.039554	
0.974060	0.026686	-0.048153	-0.002203	110.000000	93.500000	0.047000	-0.000000	-0.040646	-0.000625	-0.039554	
0.974560	0.026686	-0.048153	-0.002203	110.000000	93.500000	0.047000	-0.000000	-0.040646	-0.000625	-0.039554	
0.975060	0.026686	-0.048153	-0.002203	110.000000	93.500000	0.047000	-0.000000	-0.040646	-0.000625	-0.039554	
0.975560	0.026574	-0.048152	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.040338	-0.000449	-0.039524	
0.976060	0.026574	-0.048152	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.040338	-0.000449	-0.039524	
0.976560	0.026574	-0.048152	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.040338	-0.000449	-0.039524	
0.977060	0.026574	-0.048152	-0.002204	110.000000	93.500000	0.047000	-0.000000	-0.040338	-0.000449	-0.039524	
0.977560	0.026462	-0.048152	-0.002203	110.000000	93.500000	0.047000	-0.000000	-0.040083	-0.000289	-0.039519	
0.978060	0.026462	-0.048152	-0.002203	110.000000	93.500000	0.047000	-0.000000	-0.040083	-0.000289	-0.039519	
0.978560	0.026462	-0.048152	-0.002203	110.000000	93.500000	0.047000	-0.000000	-0.040083	-0.000289	-0.039519	
0.979060	0.026462	-0.048152	-0.002203	110.000000	93.500000	0.047000	-0.000000	-0.040083	-0.000289	-0.039519	
0.979560	0.026462	-0.048152	-0.002203	110.000000	93.500000	0.047000	-0.000000	-0.039892	-0.000159	-0.039431	
0.980061	0.026324	-0.048152	-0.002202	110.000000	93.500000	0.047000	-0.000000	-0.039892	-0.000159	-0.039431	
0.980561	0.026324	-0.048152	-0.002202	110.000000	93.500000	0.047000	-0.000000	-0.039892	-0.000159	-0.039431	
0.981061	0.026324	-0.048152	-0.002202	110.000000	93.500000	0.047000	-0.000000	-0.039892	-0.000159	-0.039431	
0.981561	0.026324	-0.048152	-0.002202	110.000000	93.500000	0.047000	-0.000000	-0.039892	-0.000159	-0.039431	
0.982061	0.026324	-0.048152	-0.002202	110.000000	93.500000	0.047000	-0.000000	-0.039644	-0.000039	-0.039276	
0.982561	0.026185	-0.048151	-0.002202	110.000000	93.500000	0.047000	-0.000000	-0.039644	-0.000039	-0.039276	
0.983061	0.026185	-0.048151	-0.002202	110.000000	93.500000	0.047000	-0.000000	-0.039644	-0.000039	-0.039276	
0.983561	0.026185	-0.048151	-0.002202	110.000000	93.500000	0.047000	-0.000000	-0.039644	-0.000039	-0.039276	
0.984061	0.026185	-0.048151	-0.002202	110.000000	93.500000	0.047000	-0.000000	-0.039644	-0.000039	-0.039276	
0.984561	0.026075	-0.048152	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039425	0.000039	-0.039217	
0.985061	0.026075	-0.048152	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039425	0.000039	-0.039217	
0.985561	0.026075	-0.048152	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039425	0.000039	-0.039217	
0.986061	0.026075	-0.048152	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039314	0.000074	-0.039043	
0.986561	0.025979	-0.048151	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039314	0.000074	-0.039043	
0.987061	0.025979	-0.048151	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039314	0.000074	-0.039043	
0.987562	0.025979	-0.048151	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039314	0.000074	-0.039043	
0.988062	0.025883	-0.048152	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039167	0.000091	-0.038945	
0.988562	0.025883	-0.048152	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039167	0.000091	-0.038945	
0.989062	0.025883	-0.048152	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039167	0.000091	-0.038945	
0.989562	0.025883	-0.048152	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039167	0.000091	-0.038945	
0.990062	0.025774	-0.048151	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039119	0.000067	-0.038891	
0.990562	0.025774	-0.048151	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039119	0.000067	-0.038891	
0.991062	0.025774	-0.048151	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.039119	0.000067	-0.038891	
0.991562	0.025774	-0.048151	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.038996	0.000065	-0.038777	
0.992062	0.025679	-0.048151	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.038996	0.000065	-0.038777	
0.992562	0.025679	-0.048151	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.038996	0.000065	-0.038777	
0.993062	0.025679	-0.048151	-0.002201	110.000000	93.500000	0.047000	-0.000000	-0.038996	0.000065	-0.038777	
0.993562	0.025585	-0.048151	-0.002200	110.000000	93.500000	0.047000	-0.000000	-0.038806	0.000061	-0.038642	
0.994062	0.025585	-0.048151	-0.002200	110.000000	93.500000	0.047000	-0.000000	-0.038806	0.000061	-0.038642	
0.994562	0.025585	-0.048151	-0.002200	110.000000	93.500000	0.047000	-0.000000	-0.038806	0.000061	-0.038642	
0.995063	0.025585	-0.048151	-0.002200	110.000000	93.500000	0.047000	-0.000000	-0.038806	0.000061	-0.038642	
0.995563	0.025477	-0.048150	-0.002200	110.000000	93.500000	0.047000	-0.000000	-0.038663	0.000063	-0.038435	
0.996063	0.025477	-0.048150	-0.002200	110.000000	93.500000	0.047000	-0.000000	-0.038663	0.000063	-0.038435	
0.996563	0.025477	-0.048150	-0.002200	110.000000	93.500000	0.047000	-0.000000	-0.038663	0.000063	-0.038435	
0.997063	0.025477	-0.048150	-0.002200	110.000000	93.500000	0.047000	-0.000000	-0.038663	0.000063	-0.038435	
0.997563	0.025477	-0.048150	-0.002200	110.000000	93.500000	0.047000	-0.000000	-0.038475	0.000073	-0.038257	
0.998063	0.025343	-0.048150	-0.002198	110.000000	93.500000	0.047000	-0.000000	-0.038475	0.000073	-0.038257	
0.998563	0.025343	-0.048150	-0.002198	110.000000	93.500000	0.047000	-0.000000	-0.038475	0.000073	-0.038257	
0.999063	0.025343	-0.048150	-0.002198	110.000000	93.500000	0.047000	-0.000000	-0.038475	0.000073	-0.038257	
0.999563	0.025343	-0.048150	-0.002198	110.000000	93.500000	0.047000	-0.000000	-0.038475	0.000073	-0.038257	
1.000063	0.025343	-0.048150	-0.002198	110.000000	93.500000	0.047000	-0.000000	-0.038376	0.000117	-0.038041	
1.000563	0.025210	-0.048149	-0.002196	110.000000	93.500000	0.047000	-0.000000	-0.038376	0.000117	-0.038041	
1.001063	0.025210	-0.048149	-0.002196	110.000000	93.500000	0.047000	-0.000000	-0.038376	0.000117	-0.038041	
1.001563	0.025210	-0.048149	-0.002196	110.000000	93.500000	0.047000	-0.000000	-0.038376	0.000117	-0.038041	
1.002063	0.025210	-0.048149	-0.002196	110.000000	93.500000	0.047000	-0.000000	-0.038248	0.000158	-0.037765	
1.002564	0.025117	-0.048150	-0.002196	110.000000	93.500000	0.047000	-0.000000	-0.038248	0.000158	-0.037765	
1.003064	0.025117	-0.048150	-0.002196	110.000000	93.500000	0.047000	-0.000000	-0.038248	0.000158	-0.037765	
1.003564	0.025117	-0.048150	-0.002196	110.000000	93.500000	0.047000	-0.000000	-0.038248	0.000158	-0.037765	
1.004064	0.025117	-0.048150	-0.002196	110.000000	93.500000	0.047000	-0.000000	-0.038060	0.000147	-0.037587	
1.004564	0.025012	-0.048150	-0.002195	110.000000	93.500000	0.047000	-0.000000	-0.038060	0.000147	-0.037587	
1.005064	0.025012	-0.048150	-0.002195	110.000000	93.500000	0.047000	-0.000000	-0.038060	0.000147	-0.037587	
1.005564	0.025012	-0.048150	-0.002195	110.000000	93.500000	0.047000	-0.000000	-0.038060	0.000147	-0.037587	
1.006064	0.024920	-0.048150	-0.002193	110.000000	93.500000	0.047000	-0.000000	-0.037984	0.000090	-0.037349	
1.006564	0.024920	-0.048150	-0.002193	110.000000	93.500000	0.047000	-0.000000	-0.037984	0.000090	-0.037349	
1.007064	0.024920	-0.048150	-0.002193	110.000000	93.500000	0.047000	-0.000000	-0.037984	0.000090	-0.037349	
1.007564	0.024920	-0.048150	-0.002193	110.000000	93.500000	0.047000	-0.000000	-0.037881	0.000049	-0.037111	
1.008064	0.024830	-0.048151	-0.002192	110.000000	93.500000	0.047000	-0.000000	-0.037881	0.000049	-0.037111	
1.008564	0.024830	-0.048151	-0.002192	110.000000	93.500000	0.047000	-0.000000	-0.037881	0.000049	-0.037111	
1.009064	0.024830	-0.048151	-0.002192	110.000000	93.500000	0.047000	-0.000000	-0.037881	0.000049	-0.037111	
1.009564	0.024739	-0.048152	-0.002191	110.000000	93.500000	0.047000	-0.000000	-0.037722	-0.000025	-0.036975	
1.010065	0.024739	-0.048152	-0.002191	110.000000	93.500000	0.047000	-0.000000	-0.037722	-0.000025	-0.036975	
1.010565	0.024739	-0.048152	-0.002191	110.000000	93.500000	0.047000	-0.000000	-0.037722	-0.000025	-0.036975	
1.011065	0.024739	-0.048152	-0.002191	110.000000	93.500000	0.047000	-0.000000	-0.037722	-0.000025	-0.036975	
1.011565	0.024636	-0.048154	-0.002189	110.000000	93.500000	0.047000	-0.000000	-0.037577	-0.000098	-0.036689	
1.012065	0.024636	-0.048154	-0.002189	110.000000	93.500000	0.047000	-0.000000	-0.037577	-0.000098	-0.036689	
1.012565	0.024636	-0.048154	-0.002189	110.000000	93.500000	0.047000	-0.000000	-0.037577	-0.000098	-0.036689	
1.013065	0.024636	-0.048154	-0.002189	110.000000	93.500000	0.047000	-0.000000	-0.037280	-0.000242	-0.036393	
1.013565	0.024546	-0.048155	-0.002187	110.000000	93.500000	0.047000	-0.000000	-0.037280	-0.000242	-0.036393	
1.014065	0.024546	-0.048155	-0.002187	110.000000	93.500000	0.047000	-0.000000	-0.037280	-0.000242	-0.036393	
1.014565	0.024546	-0.048155	-0.002187	110.000000	93.500000	0.047000	-0.000000	-0.037280	-0.000242	-0.036393	
1.015065	0.024546	-0.048155	-0.002187	110.000000	93.500000	0.047000	-0.000000	-0.037182	-0.000470	-0.036155	
1.015565	0.024445	-0.048157	-0.002185	110.000000	93.500000	0.047000	-0.000000	-0.037182	-0.000470	-0.036155	
1.016065	0.024445	-0.048157	-0.002185	110.000000	93.500000	0.047000	-0.000000	-0.037182	-0.000470	-0.036155	
1.016565	0.024445	-0.048157	-0.002185	110.000000	93.500000	0.047000	-0.000000	-0.037182	-0.000470	-0.036155	
1.017065	0.024356	-0.048159	-0.002183	110.000000	93.500000	0.047000	-0.000000	-0.037113	-0.000559	-0.035974	
1.017566	0.024356	-0.048159	-0.002183	110.000000	93.500000	0.047000	-0.000000	-0.037113	-0.000559	-0.035974	
1.018066	0.024356	-0.048159	-0.002183	110.000000	93.500000	0.047000	-0.000000	-0.037113	-0.000559	-0.035974	
1.018566	0.024356	-0.048159	-0.002183	110.000000	93.500000	0.047000	-0.000000	-0.037015	-0.000660	-0.035756	
1.019066	0.024268	-0.048162	-0.002180	110.000000	93.500000	0.047000	-0.000000	-0.037015	-0.000660	-0.035756	
1.019566	0.024268	-0.048162	-0.002180	110.000000	93.500000	0.047000	-0.000000	-0.037015	-0.000660	-0.035756	
1.020066	0.024268	-0.048162	-0.002180	110.000000	93.500000	0.047000	-0.000000	-0.037015	-0.000660	-0.035756	
1.020566	0.024180	-0.048165	-0.002177	110.000000	93.500000	0.047000	-0.000000	-0.036852	-0.000829	-0.035425	
1.021066	0.024180	-0.048165	-0.002177	110.000000	93.500000	0.047000	-0.000000	-0.036852	-0.000829	-0.035425	
1.021566	0.024180	-0.048165	-0.002177	110.000000	93.500000	0.047000	-0.000000	-0.036852	-0.000829	-0.035425	
1.022066	0.024180	-0.048165	-0.002177	110.000000	93.500000	0.047000	-0.000000	-0.036740	-0.001017	-0.035165	
1.022566	0.024093	-0.048168	-0.002174	110.000000	93.500000	0.047000	-0.000000	-0.036740	-0.001017	-0.035165	
1.023066	0.024093	-0.048168	-0.002174	110.000000	93.500000	0.047000	-0.000000	-0.036740	-0.001017	-0.035165	
1.023566	0.024093	-0.048168	-0.002174	110.000000	93.500000	0.047000	-0.000000	-0.036740	-0.001017	-0.035165	
1.024066	0.024006	-0.048171	-0.002171	110.000000	93.500000	0.047000	-0.000000	-0.036658	-0.001165	-0.034898	
1.024566	0.024006	-0.048171	-0.002171	110.000000	93.500000	0.047000	-0.000000	-0.036658	-0.001165	-0.034898	
1.025067	0.024006	-0.048171	-0.002171	110.000000	93.500000	0.047000	-0.000000	-0.036658	-0.001165	-0.034898	
1.025567	0.024006	-0.048171	-0.002171	110.000000	93.500000	0.047000	-0.000000	-0.036658	-0.001165	-0.034898	
1.026067	0.023907	-0.048176	-0.002167	110.000000	93.500000	0.047000	-0.000000	-0.036555	-0.001338	-0.034572	
1.026567	0.023907	-0.048176	-0.002167	110.000000	93.500000	0.047000	-0.000000	-0.036555	-0.001338	-0.034572	
1.027067	0.023907	-0.048176	-0.002167	110.000000	93.500000	0.047000	-0.000000	-0.036555	-0.001338	-0.034572	
1.027567	0.023907	-0.048176	-0.002167	110.000000	93.500000	0.047000	-0.000000	-0.036555	-0.001338	-0.034572	
1.028067	0.023809	-0.048181	-0.002163	110.000000	93.500000	0.047000	-0.000000	-0.036491	-0.001568	-0.034295	
1.028567	0.023809	-0.048181	-0.002163	110.000000	93.500000	0.047000	-0.000000	-0.036491	-0.001568	-0.034295	
1.029067	0.023809	-0.048181	-0.002163	110.000000	93.500000	0.047000	-0.000000	-0.036491	-0.001568	-0.034295	
1.029567	0.023809	-0.048181	-0.002163	110.000000	93.500000	0.047000	-0.000000	-0.036491	-0.001568	-0.034295	
1.030067	0.023809	-0.048181	-0.002163	110.000000	93.500000	0.047000	-0.000000	-0.036355	-0.001752	-0.034040	
1.030567	0.023687	-0.048188	-0.002156	110.000000	93.500000	0.047000	-0.000000	-0.036355	-0.001752	-0.034040	
1.031067	0.023687	-0.048188	-0.002156	110.000000	93.500000	0.047000	-0.000000	-0.036355	-0.001752	-0.034040	
1.031567	0.023687	-0.048188	-0.002156	110.000000	93.500000	0.047000	-0.000000	-0.036355	-0.001752	-0.034040	
1.032067	0.023687	-0.048188	-0.002156	110.000000	93.500000	0.047000	-0.000000	-0.036355	-0.001752	-0.034040	
1.032568	0.023687	-0.048188	-0.002156	110.000000	93.500000	0.047000	-0.000000	-0.036279	-0.002118	-0.033497	
1.033068	0.023565	-0.048196	-0.002150	110.000000	93.500000	0.047000	-0.000000	-0.036279	-0.002118	-0.033497	
1.033568	0.023565	-0.048196	-0.002150	110.000000	93.500000	0.047000	-0.000000	-0.036279	-0.002118	-0.033497	
1.034068	0.023565	-0.048196	-0.002150	110.000000	93.500000	0.047000	-0.000000	-0.036279	-0.002118	-0.033497	
1.034568	0.023565	-0.048196	-0.002150	110.000000	93.500000	0.047000	-0.000000	-0.036279	-0.002118	-0.033497	
1.035068	0.023468	-0.048202	-0.002145	110.000000	93.500000	0.047000	-0.000000	-0.036236	-0.002386	-0.033254	
1.035568	0.023468	-0.048202	-0.002145	110.000000	93.500000	0.047000	-0.000000	-0.036236	-0.002386	-0.033254	
1.036068	0.023468	-0.048202	-0.002145	110.000000	93.500000	0.047000	-0.000000	-0.036236	-0.002386	-0.033254	
1.036568	0.023468	-0.048202	-0.002145	110.000000	93.500000	0.047000	-0.000000	-0.036131	-0.002521	-0.033003	
1.037068	0.023384	-0.048207	-0.002141	110.000000	93.500000	0.047000	-0.000000	-0.036131	-0.002521	-0.033003	
1.037568	0.023384	-0.048207	-0.002141	110.000000	93.500000	0.047000	-0.000000	-0.036131	-0.002521	-0.033003	
