Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.456617	-0.044516	-0.054521	0.002176	110.000000	110.000000	0.057000	4.876763	-0.016929	-0.003985	-0.005975	
3.457117	-0.044516	-0.054521	0.002176	110.000000	110.000000	0.057000	4.876763	-0.016929	-0.003985	-0.005975	
3.457617	-0.044516	-0.054521	0.002176	110.000000	110.000000	0.057000	4.876763	-0.016929	-0.003985	-0.005975	
3.458117	-0.044549	-0.054528	0.002192	110.000000	110.000000	0.057000	4.880454	-0.016984	-0.003922	-0.006091	
3.458617	-0.044549	-0.054528	0.002192	110.000000	110.000000	0.057000	4.880454	-0.016984	-0.003922	-0.006091	
3.459117	-0.044549	-0.054528	0.002192	110.000000	110.000000	0.057000	4.880454	-0.016984	-0.003922	-0.006091	
3.459617	-0.044549	-0.054528	0.002192	110.000000	110.000000	0.057000	4.880454	-0.016984	-0.003922	-0.006091	
3.460117	-0.044583	-0.054535	0.002207	110.000000	110.000000	0.057000	4.884144	-0.017098	-0.003815	-0.006163	
3.460617	-0.044583	-0.054535	0.002207	110.000000	110.000000	0.057000	4.884144	-0.017098	-0.003815	-0.006163	
3.461118	-0.044583	-0.054535	0.002207	110.000000	110.000000	0.057000	4.884144	-0.017098	-0.003815	-0.006163	
3.461618	-0.044583	-0.054535	0.002207	110.000000	110.000000	0.057000	4.884144	-0.017098	-0.003815	-0.006163	
3.462118	-0.044615	-0.054541	0.002223	110.000000	110.000000	0.057000	4.887697	-0.017221	-0.003752	-0.006256	
3.462618	-0.044615	-0.054541	0.002223	110.000000	110.000000	0.057000	4.887697	-0.017221	-0.003752	-0.006256	
3.463118	-0.044615	-0.054541	0.002223	110.000000	110.000000	0.057000	4.887697	-0.017221	-0.003752	-0.006256	
3.463618	-0.044615	-0.054541	0.002223	110.000000	110.000000	0.057000	4.887697	-0.017221	-0.003752	-0.006256	
3.464118	-0.044615	-0.054541	0.002223	110.000000	110.000000	0.057000	4.887697	-0.017212	-0.003604	-0.006199	
3.464618	-0.044653	-0.054548	0.002240	110.000000	110.000000	0.057000	4.891862	-0.017212	-0.003604	-0.006199	
3.465118	-0.044653	-0.054548	0.002240	110.000000	110.000000	0.057000	4.891862	-0.017212	-0.003604	-0.006199	
3.465618	-0.044653	-0.054548	0.002240	110.000000	110.000000	0.057000	4.891862	-0.017212	-0.003604	-0.006199	
3.466118	-0.044653	-0.054548	0.002240	110.000000	110.000000	0.057000	4.891862	-0.017215	-0.003509	-0.006266	
3.466618	-0.044686	-0.054555	0.002255	110.000000	110.000000	0.057000	4.895414	-0.017215	-0.003509	-0.006266	
3.467118	-0.044686	-0.054555	0.002255	110.000000	110.000000	0.057000	4.895414	-0.017215	-0.003509	-0.006266	
3.467618	-0.044686	-0.054555	0.002255	110.000000	110.000000	0.057000	4.895414	-0.017215	-0.003509	-0.006266	
3.468118	-0.044686	-0.054555	0.002255	110.000000	110.000000	0.057000	4.895414	-0.017186	-0.003416	-0.006219	
3.468619	-0.044719	-0.054560	0.002271	110.000000	110.000000	0.057000	4.898998	-0.017186	-0.003416	-0.006219	
3.469119	-0.044719	-0.054560	0.002271	110.000000	110.000000	0.057000	4.898998	-0.017186	-0.003416	-0.006219	
3.469619	-0.044719	-0.054560	0.002271	110.000000	110.000000	0.057000	4.898998	-0.017186	-0.003416	-0.006219	
3.470119	-0.044719	-0.054560	0.002271	110.000000	110.000000	0.057000	4.898998	-0.017186	-0.003416	-0.006219	
3.470619	-0.044755	-0.054566	0.002287	110.000000	110.000000	0.057000	4.903029	-0.017161	-0.003261	-0.006284	
3.471119	-0.044755	-0.054566	0.002287	110.000000	110.000000	0.057000	4.903029	-0.017161	-0.003261	-0.006284	
3.471619	-0.044755	-0.054566	0.002287	110.000000	110.000000	0.057000	4.903029	-0.017161	-0.003261	-0.006284	
3.472119	-0.044755	-0.054566	0.002287	110.000000	110.000000	0.057000	4.903029	-0.017161	-0.003261	-0.006284	
3.472619	-0.044755	-0.054566	0.002287	110.000000	110.000000	0.057000	4.903029	-0.017161	-0.003261	-0.006284	
3.473119	-0.044755	-0.054566	0.002287	110.000000	110.000000	0.057000	4.903029	-0.017059	-0.003132	-0.006227	
3.473619	-0.044800	-0.054574	0.002308	110.000000	110.000000	0.057000	4.907918	-0.017059	-0.003132	-0.006227	
3.474119	-0.044800	-0.054574	0.002308	110.000000	110.000000	0.057000	4.907918	-0.017059	-0.003132	-0.006227	
3.474619	-0.044800	-0.054574	0.002308	110.000000	110.000000	0.057000	4.907918	-0.017059	-0.003132	-0.006227	
3.475119	-0.044800	-0.054574	0.002308	110.000000	110.000000	0.057000	4.907918	-0.017059	-0.003132	-0.006227	
3.475619	-0.044836	-0.054580	0.002326	110.000000	110.000000	0.057000	4.911891	-0.016881	-0.002963	-0.006146	
3.476120	-0.044836	-0.054580	0.002326	110.000000	110.000000	0.057000	4.911891	-0.016881	-0.002963	-0.006146	
3.476620	-0.044836	-0.054580	0.002326	110.000000	110.000000	0.057000	4.911891	-0.016881	-0.002963	-0.006146	
3.477120	-0.044836	-0.054580	0.002326	110.000000	110.000000	0.057000	4.911891	-0.016881	-0.002963	-0.006146	
3.477620	-0.044868	-0.054585	0.002340	110.000000	110.000000	0.057000	4.915393	-0.016890	-0.002880	-0.006148	
3.478120	-0.044868	-0.054585	0.002340	110.000000	110.000000	0.057000	4.915393	-0.016890	-0.002880	-0.006148	
3.478620	-0.044868	-0.054585	0.002340	110.000000	110.000000	0.057000	4.915393	-0.016890	-0.002880	-0.006148	
3.479120	-0.044868	-0.054585	0.002340	110.000000	110.000000	0.057000	4.915393	-0.016890	-0.002880	-0.006148	
3.479620	-0.044900	-0.054590	0.002356	110.000000	110.000000	0.057000	4.918923	-0.016768	-0.002773	-0.006097	
3.480120	-0.044900	-0.054590	0.002356	110.000000	110.000000	0.057000	4.918923	-0.016768	-0.002773	-0.006097	
3.480620	-0.044900	-0.054590	0.002356	110.000000	110.000000	0.057000	4.918923	-0.016768	-0.002773	-0.006097	
3.481120	-0.044900	-0.054590	0.002356	110.000000	110.000000	0.057000	4.918923	-0.016768	-0.002773	-0.006097	
3.481620	-0.044934	-0.054595	0.002371	110.000000	110.000000	0.057000	4.922594	-0.016761	-0.002658	-0.006055	
3.482120	-0.044934	-0.054595	0.002371	110.000000	110.000000	0.057000	4.922594	-0.016761	-0.002658	-0.006055	
3.482620	-0.044934	-0.054595	0.002371	110.000000	110.000000	0.057000	4.922594	-0.016761	-0.002658	-0.006055	
3.483120	-0.044934	-0.054595	0.002371	110.000000	110.000000	0.057000	4.922594	-0.016761	-0.002658	-0.006055	
3.483621	-0.044967	-0.054600	0.002388	110.000000	110.000000	0.057000	4.926207	-0.016782	-0.002603	-0.006115	
3.484121	-0.044967	-0.054600	0.002388	110.000000	110.000000	0.057000	4.926207	-0.016782	-0.002603	-0.006115	
3.484621	-0.044967	-0.054600	0.002388	110.000000	110.000000	0.057000	4.926207	-0.016782	-0.002603	-0.006115	
3.485121	-0.044967	-0.054600	0.002388	110.000000	110.000000	0.057000	4.926207	-0.016782	-0.002603	-0.006115	
3.485621	-0.045001	-0.054604	0.002404	110.000000	110.000000	0.057000	4.929990	-0.016882	-0.002558	-0.006036	
3.486121	-0.045001	-0.054604	0.002404	110.000000	110.000000	0.057000	4.929990	-0.016882	-0.002558	-0.006036	
3.486621	-0.045001	-0.054604	0.002404	110.000000	110.000000	0.057000	4.929990	-0.016882	-0.002558	-0.006036	
3.487121	-0.045001	-0.054604	0.002404	110.000000	110.000000	0.057000	4.929990	-0.016882	-0.002558	-0.006036	
3.487621	-0.045001	-0.054604	0.002404	110.000000	110.000000	0.057000	4.929990	-0.016882	-0.002558	-0.006036	
3.488121	-0.045001	-0.054604	0.002404	110.000000	110.000000	0.057000	4.929990	-0.017137	-0.002456	-0.006073	
3.488621	-0.045049	-0.054611	0.002428	110.000000	110.000000	0.057000	4.935187	-0.017137	-0.002456	-0.006073	
3.489121	-0.045049	-0.054611	0.002428	110.000000	110.000000	0.057000	4.935187	-0.017137	-0.002456	-0.006073	
3.489621	-0.045049	-0.054611	0.002428	110.000000	110.000000	0.057000	4.935187	-0.017137	-0.002456	-0.006073	
3.490121	-0.045049	-0.054611	0.002428	110.000000	110.000000	0.057000	4.935187	-0.017137	-0.002456	-0.006073	
3.490621	-0.045049	-0.054611	0.002428	110.000000	110.000000	0.057000	4.935187	-0.017327	-0.002447	-0.006079	
3.491122	-0.045099	-0.054617	0.002453	110.000000	110.000000	0.057000	4.940637	-0.017327	-0.002447	-0.006079	
3.491622	-0.045099	-0.054617	0.002453	110.000000	110.000000	0.057000	4.940637	-0.017327	-0.002447	-0.006079	
3.492122	-0.045099	-0.054617	0.002453	110.000000	110.000000	0.057000	4.940637	-0.017327	-0.002447	-0.006079	
3.492622	-0.045099	-0.054617	0.002453	110.000000	110.000000	0.057000	4.940637	-0.017327	-0.002447	-0.006079	
3.493122	-0.045135	-0.054621	0.002471	110.000000	110.000000	0.057000	4.944671	-0.017887	-0.002377	-0.006155	
3.493622	-0.045135	-0.054621	0.002471	110.000000	110.000000	0.057000	4.944671	-0.017887	-0.002377	-0.006155	
3.494122	-0.045135	-0.054621	0.002471	110.000000	110.000000	0.057000	4.944671	-0.017887	-0.002377	-0.006155	
3.494622	-0.045135	-0.054621	0.002471	110.000000	110.000000	0.057000	4.944671	-0.017887	-0.002377	-0.006155	
3.495122	-0.045173	-0.054626	0.002490	110.000000	110.000000	0.057000	4.948785	-0.018240	-0.002337	-0.006283	
3.495622	-0.045173	-0.054626	0.002490	110.000000	110.000000	0.057000	4.948785	-0.018240	-0.002337	-0.006283	
3.496122	-0.045173	-0.054626	0.002490	110.000000	110.000000	0.057000	4.948785	-0.018240	-0.002337	-0.006283	
3.496622	-0.045173	-0.054626	0.002490	110.000000	110.000000	0.057000	4.948785	-0.018240	-0.002337	-0.006283	
3.497122	-0.045213	-0.054630	0.002508	110.000000	110.000000	0.057000	4.953128	-0.018641	-0.002337	-0.006303	
3.497622	-0.045213	-0.054630	0.002508	110.000000	110.000000	0.057000	4.953128	-0.018641	-0.002337	-0.006303	
3.498122	-0.045213	-0.054630	0.002508	110.000000	110.000000	0.057000	4.953128	-0.018641	-0.002337	-0.006303	
3.498623	-0.045213	-0.054630	0.002508	110.000000	110.000000	0.057000	4.953128	-0.018641	-0.002337	-0.006303	
3.499123	-0.045252	-0.054636	0.002528	110.000000	110.000000	0.057000	4.957405	-0.019100	-0.002290	-0.006541	
3.499623	-0.045252	-0.054636	0.002528	110.000000	110.000000	0.057000	4.957405	-0.019100	-0.002290	-0.006541	
3.500123	-0.045252	-0.054636	0.002528	110.000000	110.000000	0.057000	4.957405	-0.019100	-0.002290	-0.006541	
3.500623	-0.045252	-0.054636	0.002528	110.000000	110.000000	0.057000	4.957405	-0.019100	-0.002290	-0.006541	
3.501123	-0.045292	-0.054640	0.002547	110.000000	110.000000	0.057000	4.961832	-0.019526	-0.002339	-0.006589	
3.501623	-0.045292	-0.054640	0.002547	110.000000	110.000000	0.057000	4.961832	-0.019526	-0.002339	-0.006589	
3.502123	-0.045292	-0.054640	0.002547	110.000000	110.000000	0.057000	4.961832	-0.019526	-0.002339	-0.006589	
3.502623	-0.045292	-0.054640	0.002547	110.000000	110.000000	0.057000	4.961832	-0.019526	-0.002339	-0.006589	
3.503123	-0.045292	-0.054640	0.002547	110.000000	110.000000	0.057000	4.961832	-0.020016	-0.002275	-0.006862	
3.503623	-0.045338	-0.054645	0.002570	110.000000	110.000000	0.057000	4.966892	-0.020016	-0.002275	-0.006862	
3.504123	-0.045338	-0.054645	0.002570	110.000000	110.000000	0.057000	4.966892	-0.020016	-0.002275	-0.006862	
3.504623	-0.045338	-0.054645	0.002570	110.000000	110.000000	0.057000	4.966892	-0.020016	-0.002275	-0.006862	
3.505123	-0.045338	-0.054645	0.002570	110.000000	110.000000	0.057000	4.966892	-0.020238	-0.002289	-0.006941	
3.505623	-0.045381	-0.054650	0.002589	110.000000	110.000000	0.057000	4.971539	-0.020238	-0.002289	-0.006941	
3.506124	-0.045381	-0.054650	0.002589	110.000000	110.000000	0.057000	4.971539	-0.020238	-0.002289	-0.006941	
3.506624	-0.045381	-0.054650	0.002589	110.000000	110.000000	0.057000	4.971539	-0.020238	-0.002289	-0.006941	
3.507124	-0.045381	-0.054650	0.002589	110.000000	110.000000	0.057000	4.971539	-0.020238	-0.002289	-0.006941	
3.507624	-0.045429	-0.054654	0.002610	110.000000	110.000000	0.057000	4.976801	-0.020671	-0.002279	-0.007205	
3.508124	-0.045429	-0.054654	0.002610	110.000000	110.000000	0.057000	4.976801	-0.020671	-0.002279	-0.007205	
3.508624	-0.045429	-0.054654	0.002610	110.000000	110.000000	0.057000	4.976801	-0.020671	-0.002279	-0.007205	
3.509124	-0.045429	-0.054654	0.002610	110.000000	110.000000	0.057000	4.976801	-0.020671	-0.002279	-0.007205	
3.509624	-0.045472	-0.054659	0.002628	110.000000	110.000000	0.057000	4.981504	-0.020992	-0.002270	-0.007494	
3.510124	-0.045472	-0.054659	0.002628	110.000000	110.000000	0.057000	4.981504	-0.020992	-0.002270	-0.007494	
3.510624	-0.045472	-0.054659	0.002628	110.000000	110.000000	0.057000	4.981504	-0.020992	-0.002270	-0.007494	
3.511124	-0.045472	-0.054659	0.002628	110.000000	110.000000	0.057000	4.981504	-0.020992	-0.002270	-0.007494	
3.511624	-0.045515	-0.054663	0.002645	110.000000	110.000000	0.057000	4.986268	-0.021232	-0.002250	-0.007780	
3.512124	-0.045515	-0.054663	0.002645	110.000000	110.000000	0.057000	4.986268	-0.021232	-0.002250	-0.007780	
3.512624	-0.045515	-0.054663	0.002645	110.000000	110.000000	0.057000	4.986268	-0.021232	-0.002250	-0.007780	
3.513124	-0.045515	-0.054663	0.002645	110.000000	110.000000	0.057000	4.986268	-0.021232	-0.002250	-0.007780	
3.513625	-0.045559	-0.054667	0.002663	110.000000	110.000000	0.057000	4.991110	-0.021359	-0.002242	-0.008024	
3.514125	-0.045559	-0.054667	0.002663	110.000000	110.000000	0.057000	4.991110	-0.021359	-0.002242	-0.008024	
3.514625	-0.045559	-0.054667	0.002663	110.000000	110.000000	0.057000	4.991110	-0.021359	-0.002242	-0.008024	
3.515125	-0.045559	-0.054667	0.002663	110.000000	110.000000	0.057000	4.991110	-0.021359	-0.002242	-0.008024	
3.515625	-0.045603	-0.054672	0.002680	110.000000	110.000000	0.057000	4.995930	-0.021494	-0.002191	-0.008386	
3.516125	-0.045603	-0.054672	0.002680	110.000000	110.000000	0.057000	4.995930	-0.021494	-0.002191	-0.008386	
3.516625	-0.045603	-0.054672	0.002680	110.000000	110.000000	0.057000	4.995930	-0.021494	-0.002191	-0.008386	
3.517125	-0.045603	-0.054672	0.002680	110.000000	110.000000	0.057000	4.995930	-0.021494	-0.002191	-0.008386	
3.517625	-0.045648	-0.054676	0.002696	110.000000	110.000000	0.057000	5.000833	-0.021558	-0.002192	-0.008673	
3.518125	-0.045648	-0.054676	0.002696	110.000000	110.000000	0.057000	5.000833	-0.021558	-0.002192	-0.008673	
3.518625	-0.045648	-0.054676	0.002696	110.000000	110.000000	0.057000	5.000833	-0.021558	-0.002192	-0.008673	
3.519125	-0.045648	-0.054676	0.002696	110.000000	110.000000	0.057000	5.000833	-0.021558	-0.002192	-0.008673	
3.519625	-0.045648	-0.054676	0.002696	110.000000	110.000000	0.057000	5.000833	-0.021558	-0.002192	-0.008673	
3.520125	-0.045648	-0.054676	0.002696	110.000000	110.000000	0.057000	5.000833	-0.021576	-0.002135	-0.009045	
3.520625	-0.045710	-0.054681	0.002717	110.000000	110.000000	0.057000	5.007634	-0.021576	-0.002135	-0.009045	
3.521126	-0.045710	-0.054681	0.002717	110.000000	110.000000	0.057000	5.007634	-0.021576	-0.002135	-0.009045	
3.521626	-0.045710	-0.054681	0.002717	110.000000	110.000000	0.057000	5.007634	-0.021576	-0.002135	-0.009045	
3.522126	-0.045710	-0.054681	0.002717	110.000000	110.000000	0.057000	5.007634	-0.021576	-0.002135	-0.009045	
3.522626	-0.045710	-0.054681	0.002717	110.000000	110.000000	0.057000	5.007634	-0.021486	-0.002083	-0.009452	
3.523126	-0.045772	-0.054686	0.002737	110.000000	110.000000	0.057000	5.014439	-0.021486	-0.002083	-0.009452	
3.523626	-0.045772	-0.054686	0.002737	110.000000	110.000000	0.057000	5.014439	-0.021486	-0.002083	-0.009452	
3.524126	-0.045772	-0.054686	0.002737	110.000000	110.000000	0.057000	5.014439	-0.021486	-0.002083	-0.009452	
3.524626	-0.045772	-0.054686	0.002737	110.000000	110.000000	0.057000	5.014439	-0.021486	-0.002083	-0.009452	
3.525126	-0.045818	-0.054689	0.002751	110.000000	110.000000	0.057000	5.019458	-0.021363	-0.001973	-0.010002	
3.525626	-0.045818	-0.054689	0.002751	110.000000	110.000000	0.057000	5.019458	-0.021363	-0.001973	-0.010002	
3.526126	-0.045818	-0.054689	0.002751	110.000000	110.000000	0.057000	5.019458	-0.021363	-0.001973	-0.010002	
3.526626	-0.045818	-0.054689	0.002751	110.000000	110.000000	0.057000	5.019458	-0.021363	-0.001973	-0.010002	
3.527126	-0.045865	-0.054692	0.002764	110.000000	110.000000	0.057000	5.024539	-0.021351	-0.001931	-0.010263	
3.527626	-0.045865	-0.054692	0.002764	110.000000	110.000000	0.057000	5.024539	-0.021351	-0.001931	-0.010263	
3.528126	-0.045865	-0.054692	0.002764	110.000000	110.000000	0.057000	5.024539	-0.021351	-0.001931	-0.010263	
3.528627	-0.045865	-0.054692	0.002764	110.000000	110.000000	0.057000	5.024539	-0.021351	-0.001931	-0.010263	
3.529127	-0.045911	-0.054695	0.002777	110.000000	110.000000	0.057000	5.029676	-0.021188	-0.001811	-0.010645	
3.529627	-0.045911	-0.054695	0.002777	110.000000	110.000000	0.057000	5.029676	-0.021188	-0.001811	-0.010645	
3.530127	-0.045911	-0.054695	0.002777	110.000000	110.000000	0.057000	5.029676	-0.021188	-0.001811	-0.010645	
3.530627	-0.045911	-0.054695	0.002777	110.000000	110.000000	0.057000	5.029676	-0.021188	-0.001811	-0.010645	
3.531127	-0.045958	-0.054697	0.002789	110.000000	110.000000	0.057000	5.034759	-0.021127	-0.001730	-0.011013	
3.531627	-0.045958	-0.054697	0.002789	110.000000	110.000000	0.057000	5.034759	-0.021127	-0.001730	-0.011013	
3.532127	-0.045958	-0.054697	0.002789	110.000000	110.000000	0.057000	5.034759	-0.021127	-0.001730	-0.011013	
3.532627	-0.045958	-0.054697	0.002789	110.000000	110.000000	0.057000	5.034759	-0.021127	-0.001730	-0.011013	
3.533127	-0.046005	-0.054700	0.002800	110.000000	110.000000	0.057000	5.039900	-0.020985	-0.001605	-0.011333	
3.533627	-0.046005	-0.054700	0.002800	110.000000	110.000000	0.057000	5.039900	-0.020985	-0.001605	-0.011333	
3.534127	-0.046005	-0.054700	0.002800	110.000000	110.000000	0.057000	5.039900	-0.020985	-0.001605	-0.011333	
3.534627	-0.046005	-0.054700	0.002800	110.000000	110.000000	0.057000	5.039900	-0.020985	-0.001605	-0.011333	
3.535127	-0.046005	-0.054700	0.002800	110.000000	110.000000	0.057000	5.039900	-0.020868	-0.001464	-0.011668	
3.535627	-0.046059	-0.054702	0.002813	110.000000	110.000000	0.057000	5.045880	-0.020868	-0.001464	-0.011668	
3.536128	-0.046059	-0.054702	0.002813	110.000000	110.000000	0.057000	5.045880	-0.020868	-0.001464	-0.011668	
3.536628	-0.046059	-0.054702	0.002813	110.000000	110.000000	0.057000	5.045880	-0.020868	-0.001464	-0.011668	
3.537128	-0.046059	-0.054702	0.002813	110.000000	110.000000	0.057000	5.045880	-0.020868	-0.001464	-0.011668	
3.537628	-0.046059	-0.054702	0.002813	110.000000	110.000000	0.057000	5.045880	-0.020841	-0.001336	-0.012106	
3.538128	-0.046126	-0.054704	0.002827	110.000000	110.000000	0.057000	5.053234	-0.020841	-0.001336	-0.012106	
3.538628	-0.046126	-0.054704	0.002827	110.000000	110.000000	0.057000	5.053234	-0.020841	-0.001336	-0.012106	
3.539128	-0.046126	-0.054704	0.002827	110.000000	110.000000	0.057000	5.053234	-0.020841	-0.001336	-0.012106	
3.539628	-0.046126	-0.054704	0.002827	110.000000	110.000000	0.057000	5.053234	-0.020841	-0.001336	-0.012106	
3.540128	-0.046126	-0.054704	0.002827	110.000000	110.000000	0.057000	5.053234	-0.020841	-0.001336	-0.012106	
3.540628	-0.046126	-0.054704	0.002827	110.000000	110.000000	0.057000	5.053234	-0.020817	-0.001169	-0.012583	
3.541128	-0.046194	-0.054707	0.002841	110.000000	110.000000	0.057000	5.060644	-0.020817	-0.001169	-0.012583	
3.541628	-0.046194	-0.054707	0.002841	110.000000	110.000000	0.057000	5.060644	-0.020817	-0.001169	-0.012583	
3.542128	-0.046194	-0.054707	0.002841	110.000000	110.000000	0.057000	5.060644	-0.020817	-0.001169	-0.012583	
3.542628	-0.046194	-0.054707	0.002841	110.000000	110.000000	0.057000	5.060644	-0.020804	-0.001061	-0.012954	
3.543128	-0.046244	-0.054708	0.002850	110.000000	110.000000	0.057000	5.066073	-0.020804	-0.001061	-0.012954	
3.543629	-0.046244	-0.054708	0.002850	110.000000	110.000000	0.057000	5.066073	-0.020804	-0.001061	-0.012954	
3.544129	-0.046244	-0.054708	0.002850	110.000000	110.000000	0.057000	5.066073	-0.020804	-0.001061	-0.012954	
3.544629	-0.046244	-0.054708	0.002850	110.000000	110.000000	0.057000	5.066073	-0.020785	-0.000920	-0.013240	
3.545129	-0.046294	-0.054708	0.002860	110.000000	110.000000	0.057000	5.071586	-0.020785	-0.000920	-0.013240	
3.545629	-0.046294	-0.054708	0.002860	110.000000	110.000000	0.057000	5.071586	-0.020785	-0.000920	-0.013240	
3.546129	-0.046294	-0.054708	0.002860	110.000000	110.000000	0.057000	5.071586	-0.020785	-0.000920	-0.013240	
3.546629	-0.046294	-0.054708	0.002860	110.000000	110.000000	0.057000	5.071586	-0.020848	-0.000822	-0.013575	
3.547129	-0.046344	-0.054709	0.002869	110.000000	110.000000	0.057000	5.077102	-0.020848	-0.000822	-0.013575	
3.547629	-0.046344	-0.054709	0.002869	110.000000	110.000000	0.057000	5.077102	-0.020848	-0.000822	-0.013575	
3.548129	-0.046344	-0.054709	0.002869	110.000000	110.000000	0.057000	5.077102	-0.020848	-0.000822	-0.013575	
3.548629	-0.046344	-0.054709	0.002869	110.000000	110.000000	0.057000	5.077102	-0.020894	-0.000676	-0.013886	
3.549129	-0.046395	-0.054709	0.002878	110.000000	110.000000	0.057000	5.082618	-0.020894	-0.000676	-0.013886	
3.549629	-0.046395	-0.054709	0.002878	110.000000	110.000000	0.057000	5.082618	-0.020894	-0.000676	-0.013886	
3.550129	-0.046395	-0.054709	0.002878	110.000000	110.000000	0.057000	5.082618	-0.020894	-0.000676	-0.013886	
3.550629	-0.046395	-0.054709	0.002878	110.000000	110.000000	0.057000	5.082618	-0.020883	-0.000530	-0.014145	
3.551130	-0.046446	-0.054709	0.002886	110.000000	110.000000	0.057000	5.088190	-0.020883	-0.000530	-0.014145	
3.551630	-0.046446	-0.054709	0.002886	110.000000	110.000000	0.057000	5.088190	-0.020883	-0.000530	-0.014145	
3.552130	-0.046446	-0.054709	0.002886	110.000000	110.000000	0.057000	5.088190	-0.020883	-0.000530	-0.014145	
3.552630	-0.046446	-0.054709	0.002886	110.000000	110.000000	0.057000	5.088190	-0.020883	-0.000530	-0.014145	
3.553130	-0.046446	-0.054709	0.002886	110.000000	110.000000	0.057000	5.088190	-0.020834	-0.000410	-0.014401	
3.553630	-0.046517	-0.054710	0.002897	110.000000	110.000000	0.057000	5.095976	-0.020834	-0.000410	-0.014401	
3.554130	-0.046517	-0.054710	0.002897	110.000000	110.000000	0.057000	5.095976	-0.020834	-0.000410	-0.014401	
3.554630	-0.046517	-0.054710	0.002897	110.000000	110.000000	0.057000	5.095976	-0.020834	-0.000410	-0.014401	
3.555130	-0.046517	-0.054710	0.002897	110.000000	110.000000	0.057000	5.095976	-0.020834	-0.000410	-0.014401	
3.555630	-0.046517	-0.054710	0.002897	110.000000	110.000000	0.057000	5.095976	-0.020834	-0.000410	-0.014401	
3.556130	-0.046517	-0.054710	0.002897	110.000000	110.000000	0.057000	5.095976	-0.020891	-0.000249	-0.014742	
3.556630	-0.046587	-0.054709	0.002907	110.000000	110.000000	0.057000	5.103680	-0.020891	-0.000249	-0.014742	
3.557130	-0.046587	-0.054709	0.002907	110.000000	110.000000	0.057000	5.103680	-0.020891	-0.000249	-0.014742	
3.557630	-0.046587	-0.054709	0.002907	110.000000	110.000000	0.057000	5.103680	-0.020891	-0.000249	-0.014742	
3.558130	-0.046587	-0.054709	0.002907	110.000000	110.000000	0.057000	5.103680	-0.020843	-0.000137	-0.014966	
3.558631	-0.046639	-0.054710	0.002915	110.000000	110.000000	0.057000	5.109334	-0.020843	-0.000137	-0.014966	
3.559131	-0.046639	-0.054710	0.002915	110.000000	110.000000	0.057000	5.109334	-0.020843	-0.000137	-0.014966	
3.559631	-0.046639	-0.054710	0.002915	110.000000	110.000000	0.057000	5.109334	-0.020843	-0.000137	-0.014966	
3.560131	-0.046639	-0.054710	0.002915	110.000000	110.000000	0.057000	5.109334	-0.020857	-0.000083	-0.015094	
3.560631	-0.046690	-0.054709	0.002922	110.000000	110.000000	0.057000	5.114966	-0.020857	-0.000083	-0.015094	
3.561131	-0.046690	-0.054709	0.002922	110.000000	110.000000	0.057000	5.114966	-0.020857	-0.000083	-0.015094	
3.561631	-0.046690	-0.054709	0.002922	110.000000	110.000000	0.057000	5.114966	-0.020857	-0.000083	-0.015094	
3.562131	-0.046690	-0.054709	0.002922	110.000000	110.000000	0.057000	5.114966	-0.020795	-0.000041	-0.015266	
3.562631	-0.046741	-0.054709	0.002928	110.000000	110.000000	0.057000	5.120596	-0.020795	-0.000041	-0.015266	
3.563131	-0.046741	-0.054709	0.002928	110.000000	110.000000	0.057000	5.120596	-0.020795	-0.000041	-0.015266	
3.563631	-0.046741	-0.054709	0.002928	110.000000	110.000000	0.057000	5.120596	-0.020795	-0.000041	-0.015266	
3.564131	-0.046741	-0.054709	0.002928	110.000000	110.000000	0.057000	5.120596	-0.020795	-0.000041	-0.015266	
3.564631	-0.046799	-0.054709	0.002937	110.000000	110.000000	0.057000	5.126925	-0.020732	0.000001	-0.015436	
3.565131	-0.046799	-0.054709	0.002937	110.000000	110.000000	0.057000	5.126925	-0.020732	0.000001	-0.015436	
3.565631	-0.046799	-0.054709	0.002937	110.000000	110.000000	0.057000	5.126925	-0.020732	0.000001	-0.015436	
3.566132	-0.046799	-0.054709	0.002937	110.000000	110.000000	0.057000	5.126925	-0.020732	0.000001	-0.015436	
3.566632	-0.046851	-0.054709	0.002944	110.000000	110.000000	0.057000	5.132638	-0.020731	0.000039	-0.015503	
3.567132	-0.046851	-0.054709	0.002944	110.000000	110.000000	0.057000	5.132638	-0.020731	0.000039	-0.015503	
3.567632	-0.046851	-0.054709	0.002944	110.000000	110.000000	0.057000	5.132638	-0.020731	0.000039	-0.015503	
3.568132	-0.046851	-0.054709	0.002944	110.000000	110.000000	0.057000	5.132638	-0.020731	0.000039	-0.015503	
3.568632	-0.046851	-0.054709	0.002944	110.000000	110.000000	0.057000	5.132638	-0.020681	0.000091	-0.015586	
3.569132	-0.046915	-0.054709	0.002953	110.000000	110.000000	0.057000	5.139631	-0.020681	0.000091	-0.015586	
3.569632	-0.046915	-0.054709	0.002953	110.000000	110.000000	0.057000	5.139631	-0.020681	0.000091	-0.015586	
3.570132	-0.046915	-0.054709	0.002953	110.000000	110.000000	0.057000	5.139631	-0.020681	0.000091	-0.015586	
