Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.635303	0.005716	-0.049698	-0.001934	110.000000	77.000000	0.035000	-0.000000	-0.036478	-0.001049	-0.038960	
0.635804	0.005610	-0.049700	-0.001940	110.000000	77.000000	0.035000	-0.000000	-0.036216	-0.000947	-0.039000	
0.636304	0.005610	-0.049700	-0.001940	110.000000	77.000000	0.035000	-0.000000	-0.036216	-0.000947	-0.039000	
0.636804	0.005610	-0.049700	-0.001940	110.000000	77.000000	0.035000	-0.000000	-0.036216	-0.000947	-0.039000	
0.637304	0.005610	-0.049700	-0.001940	110.000000	77.000000	0.035000	-0.000000	-0.036216	-0.000947	-0.039000	
0.637804	0.005518	-0.049701	-0.001944	110.000000	77.000000	0.035000	-0.000000	-0.035916	-0.000804	-0.039078	
0.638304	0.005518	-0.049701	-0.001944	110.000000	77.000000	0.035000	-0.000000	-0.035916	-0.000804	-0.039078	
0.638804	0.005518	-0.049701	-0.001944	110.000000	77.000000	0.035000	-0.000000	-0.035916	-0.000804	-0.039078	
0.639304	0.005425	-0.049703	-0.001949	110.000000	77.000000	0.035000	-0.000000	-0.035838	-0.000814	-0.039043	
0.639804	0.005425	-0.049703	-0.001949	110.000000	77.000000	0.035000	-0.000000	-0.035838	-0.000814	-0.039043	
0.640304	0.005425	-0.049703	-0.001949	110.000000	77.000000	0.035000	-0.000000	-0.035838	-0.000814	-0.039043	
0.640804	0.005425	-0.049703	-0.001949	110.000000	77.000000	0.035000	-0.000000	-0.035563	-0.000814	-0.039087	
0.641304	0.005334	-0.049705	-0.001955	110.000000	77.000000	0.035000	-0.000000	-0.035563	-0.000814	-0.039087	
0.641804	0.005334	-0.049705	-0.001955	110.000000	77.000000	0.035000	-0.000000	-0.035563	-0.000814	-0.039087	
0.642304	0.005334	-0.049705	-0.001955	110.000000	77.000000	0.035000	-0.000000	-0.035563	-0.000814	-0.039087	
0.642804	0.005334	-0.049705	-0.001955	110.000000	77.000000	0.035000	-0.000000	-0.035446	-0.000847	-0.039035	
0.643305	0.005231	-0.049707	-0.001960	110.000000	77.000000	0.035000	-0.000000	-0.035446	-0.000847	-0.039035	
0.643805	0.005231	-0.049707	-0.001960	110.000000	77.000000	0.035000	-0.000000	-0.035446	-0.000847	-0.039035	
0.644305	0.005231	-0.049707	-0.001960	110.000000	77.000000	0.035000	-0.000000	-0.035446	-0.000847	-0.039035	
0.644805	0.005141	-0.049709	-0.001965	110.000000	77.000000	0.035000	-0.000000	-0.035175	-0.000866	-0.038960	
0.645305	0.005141	-0.049709	-0.001965	110.000000	77.000000	0.035000	-0.000000	-0.035175	-0.000866	-0.038960	
0.645805	0.005141	-0.049709	-0.001965	110.000000	77.000000	0.035000	-0.000000	-0.035175	-0.000866	-0.038960	
0.646305	0.005141	-0.049709	-0.001965	110.000000	77.000000	0.035000	-0.000000	-0.034959	-0.000939	-0.038842	
0.646805	0.005051	-0.049710	-0.001971	110.000000	77.000000	0.035000	-0.000000	-0.034959	-0.000939	-0.038842	
0.647305	0.005051	-0.049710	-0.001971	110.000000	77.000000	0.035000	-0.000000	-0.034959	-0.000939	-0.038842	
0.647805	0.005051	-0.049710	-0.001971	110.000000	77.000000	0.035000	-0.000000	-0.034959	-0.000939	-0.038842	
0.648305	0.004961	-0.049713	-0.001975	110.000000	77.000000	0.035000	-0.000000	-0.034668	-0.000960	-0.038785	
0.648805	0.004961	-0.049713	-0.001975	110.000000	77.000000	0.035000	-0.000000	-0.034668	-0.000960	-0.038785	
0.649305	0.004961	-0.049713	-0.001975	110.000000	77.000000	0.035000	-0.000000	-0.034668	-0.000960	-0.038785	
0.649805	0.004961	-0.049713	-0.001975	110.000000	77.000000	0.035000	-0.000000	-0.034668	-0.000960	-0.038785	
0.650305	0.004859	-0.049716	-0.001981	110.000000	77.000000	0.035000	-0.000000	-0.034668	-0.001037	-0.038673	
0.650806	0.004859	-0.049716	-0.001981	110.000000	77.000000	0.035000	-0.000000	-0.034668	-0.001037	-0.038673	
0.651306	0.004859	-0.049716	-0.001981	110.000000	77.000000	0.035000	-0.000000	-0.034668	-0.001037	-0.038673	
0.651806	0.004859	-0.049716	-0.001981	110.000000	77.000000	0.035000	-0.000000	-0.034668	-0.001037	-0.038673	
0.652306	0.004859	-0.049716	-0.001981	110.000000	77.000000	0.035000	-0.000000	-0.034668	-0.001037	-0.038673	
0.652806	0.004859	-0.049716	-0.001981	110.000000	77.000000	0.035000	-0.000000	-0.034462	-0.001086	-0.038477	
0.653306	0.004718	-0.049720	-0.001989	110.000000	77.000000	0.035000	-0.000000	-0.034462	-0.001086	-0.038477	
0.653806	0.004718	-0.049720	-0.001989	110.000000	77.000000	0.035000	-0.000000	-0.034462	-0.001086	-0.038477	
0.654306	0.004718	-0.049720	-0.001989	110.000000	77.000000	0.035000	-0.000000	-0.034462	-0.001086	-0.038477	
0.654806	0.004718	-0.049720	-0.001989	110.000000	77.000000	0.035000	-0.000000	-0.034462	-0.001086	-0.038477	
0.655306	0.004718	-0.049720	-0.001989	110.000000	77.000000	0.035000	-0.000000	-0.034195	-0.001201	-0.038204	
0.655806	0.004592	-0.049723	-0.001995	110.000000	77.000000	0.035000	-0.000000	-0.034195	-0.001201	-0.038204	
0.656306	0.004592	-0.049723	-0.001995	110.000000	77.000000	0.035000	-0.000000	-0.034195	-0.001201	-0.038204	
0.656806	0.004592	-0.049723	-0.001995	110.000000	77.000000	0.035000	-0.000000	-0.034195	-0.001201	-0.038204	
0.657306	0.004504	-0.049725	-0.001999	110.000000	77.000000	0.035000	-0.000000	-0.034062	-0.001231	-0.038024	
0.657806	0.004504	-0.049725	-0.001999	110.000000	77.000000	0.035000	-0.000000	-0.034062	-0.001231	-0.038024	
0.658307	0.004504	-0.049725	-0.001999	110.000000	77.000000	0.035000	-0.000000	-0.034062	-0.001231	-0.038024	
0.658807	0.004504	-0.049725	-0.001999	110.000000	77.000000	0.035000	-0.000000	-0.034008	-0.001286	-0.037828	
0.659307	0.004416	-0.049727	-0.002004	110.000000	77.000000	0.035000	-0.000000	-0.034008	-0.001286	-0.037828	
0.659807	0.004416	-0.049727	-0.002004	110.000000	77.000000	0.035000	-0.000000	-0.034008	-0.001286	-0.037828	
0.660307	0.004416	-0.049727	-0.002004	110.000000	77.000000	0.035000	-0.000000	-0.034008	-0.001286	-0.037828	
0.660807	0.004328	-0.049729	-0.002006	110.000000	77.000000	0.035000	-0.000000	-0.033925	-0.001277	-0.037727	
0.661307	0.004328	-0.049729	-0.002006	110.000000	77.000000	0.035000	-0.000000	-0.033925	-0.001277	-0.037727	
0.661807	0.004328	-0.049729	-0.002006	110.000000	77.000000	0.035000	-0.000000	-0.033925	-0.001277	-0.037727	
0.662307	0.004328	-0.049729	-0.002006	110.000000	77.000000	0.035000	-0.000000	-0.033925	-0.001277	-0.037727	
0.662807	0.004228	-0.049731	-0.002009	110.000000	77.000000	0.035000	-0.000000	-0.034004	-0.001287	-0.037461	
0.663307	0.004228	-0.049731	-0.002009	110.000000	77.000000	0.035000	-0.000000	-0.034004	-0.001287	-0.037461	
0.663807	0.004228	-0.049731	-0.002009	110.000000	77.000000	0.035000	-0.000000	-0.034004	-0.001287	-0.037461	
0.664327	0.004228	-0.049731	-0.002009	110.000000	77.000000	0.035000	-0.000000	-0.033955	-0.001204	-0.037260	
0.664827	0.004140	-0.049732	-0.002012	110.000000	77.000000	0.035000	-0.000000	-0.033955	-0.001204	-0.037260	
0.665327	0.004140	-0.049732	-0.002012	110.000000	77.000000	0.035000	-0.000000	-0.033955	-0.001204	-0.037260	
0.665918	0.004140	-0.049732	-0.002012	110.000000	77.000000	0.035000	-0.000000	-0.033955	-0.001204	-0.037260	
0.666418	0.004053	-0.049732	-0.002014	110.000000	77.000000	0.035000	-0.000000	-0.034008	-0.001125	-0.037042	
0.666918	0.004053	-0.049732	-0.002014	110.000000	77.000000	0.035000	-0.000000	-0.034008	-0.001125	-0.037042	
0.667418	0.004053	-0.049732	-0.002014	110.000000	77.000000	0.035000	-0.000000	-0.034008	-0.001125	-0.037042	
0.667918	0.004053	-0.049732	-0.002014	110.000000	77.000000	0.035000	-0.000000	-0.034008	-0.001125	-0.037042	
0.668418	0.004053	-0.049732	-0.002014	110.000000	77.000000	0.035000	-0.000000	-0.033999	-0.000951	-0.036693	
0.668918	0.003930	-0.049732	-0.002016	110.000000	77.000000	0.035000	-0.000000	-0.033999	-0.000951	-0.036693	
0.669418	0.003930	-0.049732	-0.002016	110.000000	77.000000	0.035000	-0.000000	-0.033999	-0.000951	-0.036693	
0.669918	0.003930	-0.049732	-0.002016	110.000000	77.000000	0.035000	-0.000000	-0.033999	-0.000951	-0.036693	
0.670418	0.003930	-0.049732	-0.002016	110.000000	77.000000	0.035000	-0.000000	-0.033999	-0.000951	-0.036693	
0.670918	0.003930	-0.049732	-0.002016	110.000000	77.000000	0.035000	-0.000000	-0.034061	-0.000656	-0.036296	
0.671419	0.003808	-0.049730	-0.002019	110.000000	77.000000	0.035000	-0.000000	-0.034061	-0.000656	-0.036296	
0.671919	0.003808	-0.049730	-0.002019	110.000000	77.000000	0.035000	-0.000000	-0.034061	-0.000656	-0.036296	
0.672419	0.003808	-0.049730	-0.002019	110.000000	77.000000	0.035000	-0.000000	-0.034061	-0.000656	-0.036296	
0.672919	0.003808	-0.049730	-0.002019	110.000000	77.000000	0.035000	-0.000000	-0.034061	-0.000656	-0.036296	
0.673419	0.003808	-0.049730	-0.002019	110.000000	77.000000	0.035000	-0.000000	-0.034031	-0.000365	-0.036000	
0.673919	0.003685	-0.049727	-0.002020	110.000000	77.000000	0.035000	-0.000000	-0.034031	-0.000365	-0.036000	
0.674419	0.003685	-0.049727	-0.002020	110.000000	77.000000	0.035000	-0.000000	-0.034031	-0.000365	-0.036000	
0.674919	0.003685	-0.049727	-0.002020	110.000000	77.000000	0.035000	-0.000000	-0.034031	-0.000365	-0.036000	
0.675423	0.003685	-0.049727	-0.002020	110.000000	77.000000	0.035000	-0.000000	-0.034100	-0.000031	-0.035642	
0.675923	0.003588	-0.049725	-0.002020	110.000000	77.000000	0.035000	-0.000000	-0.034100	-0.000031	-0.035642	
0.676423	0.003588	-0.049725	-0.002020	110.000000	77.000000	0.035000	-0.000000	-0.034100	-0.000031	-0.035642	
0.676923	0.003588	-0.049725	-0.002020	110.000000	77.000000	0.035000	-0.000000	-0.034100	-0.000031	-0.035642	
0.677423	0.003588	-0.049725	-0.002020	110.000000	77.000000	0.035000	-0.000000	-0.034030	0.000423	-0.035155	
0.677923	0.003503	-0.049722	-0.002020	110.000000	77.000000	0.035000	-0.000000	-0.034030	0.000423	-0.035155	
0.678423	0.003503	-0.049722	-0.002020	110.000000	77.000000	0.035000	-0.000000	-0.034030	0.000423	-0.035155	
0.678923	0.003503	-0.049722	-0.002020	110.000000	77.000000	0.035000	-0.000000	-0.034030	0.000423	-0.035155	
0.679423	0.003419	-0.049718	-0.002018	110.000000	77.000000	0.035000	-0.000000	-0.034108	0.000591	-0.035069	
0.679923	0.003419	-0.049718	-0.002018	110.000000	77.000000	0.035000	-0.000000	-0.034108	0.000591	-0.035069	
0.680424	0.003419	-0.049718	-0.002018	110.000000	77.000000	0.035000	-0.000000	-0.034108	0.000591	-0.035069	
0.680924	0.003419	-0.049718	-0.002018	110.000000	77.000000	0.035000	-0.000000	-0.034153	0.000904	-0.034694	
0.681424	0.003336	-0.049714	-0.002017	110.000000	77.000000	0.035000	-0.000000	-0.034153	0.000904	-0.034694	
0.681924	0.003336	-0.049714	-0.002017	110.000000	77.000000	0.035000	-0.000000	-0.034153	0.000904	-0.034694	
0.682424	0.003336	-0.049714	-0.002017	110.000000	77.000000	0.035000	-0.000000	-0.034153	0.000904	-0.034694	
0.682924	0.003336	-0.049714	-0.002017	110.000000	77.000000	0.035000	-0.000000	-0.034096	0.001245	-0.034357	
0.683424	0.003242	-0.049707	-0.002015	110.000000	77.000000	0.035000	-0.000000	-0.034096	0.001245	-0.034357	
0.683924	0.003242	-0.049707	-0.002015	110.000000	77.000000	0.035000	-0.000000	-0.034096	0.001245	-0.034357	
0.684424	0.003242	-0.049707	-0.002015	110.000000	77.000000	0.035000	-0.000000	-0.034096	0.001245	-0.034357	
0.684927	0.003242	-0.049707	-0.002015	110.000000	77.000000	0.035000	-0.000000	-0.034096	0.001245	-0.034357	
0.685427	0.003242	-0.049707	-0.002015	110.000000	77.000000	0.035000	-0.000000	-0.034088	0.001734	-0.033932	
0.685927	0.003122	-0.049697	-0.002012	110.000000	77.000000	0.035000	-0.000000	-0.034088	0.001734	-0.033932	
0.686428	0.003122	-0.049697	-0.002012	110.000000	77.000000	0.035000	-0.000000	-0.034088	0.001734	-0.033932	
0.686985	0.003122	-0.049697	-0.002012	110.000000	77.000000	0.035000	-0.000000	-0.034088	0.001734	-0.033932	
0.687485	0.003122	-0.049697	-0.002012	110.000000	77.000000	0.035000	-0.000000	-0.034088	0.001734	-0.033932	
0.687985	0.003003	-0.049686	-0.002008	110.000000	77.000000	0.035000	-0.000000	-0.034179	0.002306	-0.033526	
0.688485	0.003003	-0.049686	-0.002008	110.000000	77.000000	0.035000	-0.000000	-0.034179	0.002306	-0.033526	
0.688985	0.003003	-0.049686	-0.002008	110.000000	77.000000	0.035000	-0.000000	-0.034179	0.002306	-0.033526	
0.689485	0.003003	-0.049686	-0.002008	110.000000	77.000000	0.035000	-0.000000	-0.034179	0.002306	-0.033526	
0.689985	0.002908	-0.049677	-0.002003	110.000000	77.000000	0.035000	-0.000000	-0.034293	0.002879	-0.033142	
0.690485	0.002908	-0.049677	-0.002003	110.000000	77.000000	0.035000	-0.000000	-0.034293	0.002879	-0.033142	
0.690985	0.002908	-0.049677	-0.002003	110.000000	77.000000	0.035000	-0.000000	-0.034293	0.002879	-0.033142	
0.691485	0.002908	-0.049677	-0.002003	110.000000	77.000000	0.035000	-0.000000	-0.034293	0.002879	-0.033142	
0.691986	0.002813	-0.049666	-0.001997	110.000000	77.000000	0.035000	-0.000000	-0.034501	0.003378	-0.032832	
0.692486	0.002813	-0.049666	-0.001997	110.000000	77.000000	0.035000	-0.000000	-0.034501	0.003378	-0.032832	
0.692986	0.002813	-0.049666	-0.001997	110.000000	77.000000	0.035000	-0.000000	-0.034501	0.003378	-0.032832	
0.693486	0.002813	-0.049666	-0.001997	110.000000	77.000000	0.035000	-0.000000	-0.034501	0.003378	-0.032832	
0.693986	0.002729	-0.049656	-0.001992	110.000000	77.000000	0.035000	-0.000000	-0.034617	0.003847	-0.032472	
0.694486	0.002729	-0.049656	-0.001992	110.000000	77.000000	0.035000	-0.000000	-0.034617	0.003847	-0.032472	
0.694986	0.002729	-0.049656	-0.001992	110.000000	77.000000	0.035000	-0.000000	-0.034617	0.003847	-0.032472	
0.695486	0.002645	-0.049645	-0.001986	110.000000	77.000000	0.035000	-0.000000	-0.034800	0.004294	-0.032272	
0.695986	0.002645	-0.049645	-0.001986	110.000000	77.000000	0.035000	-0.000000	-0.034800	0.004294	-0.032272	
0.696486	0.002645	-0.049645	-0.001986	110.000000	77.000000	0.035000	-0.000000	-0.034800	0.004294	-0.032272	
0.696986	0.002645	-0.049645	-0.001986	110.000000	77.000000	0.035000	-0.000000	-0.034800	0.004294	-0.032272	
0.697486	0.002561	-0.049633	-0.001982	110.000000	77.000000	0.035000	-0.000000	-0.035069	0.004734	-0.032127	
0.697986	0.002561	-0.049633	-0.001982	110.000000	77.000000	0.035000	-0.000000	-0.035069	0.004734	-0.032127	
0.698486	0.002561	-0.049633	-0.001982	110.000000	77.000000	0.035000	-0.000000	-0.035069	0.004734	-0.032127	
0.698986	0.002476	-0.049621	-0.001976	110.000000	77.000000	0.035000	-0.000000	-0.035276	0.005187	-0.032020	
0.699487	0.002476	-0.049621	-0.001976	110.000000	77.000000	0.035000	-0.000000	-0.035276	0.005187	-0.032020	
0.699987	0.002476	-0.049621	-0.001976	110.000000	77.000000	0.035000	-0.000000	-0.035276	0.005187	-0.032020	
0.700487	0.002476	-0.049621	-0.001976	110.000000	77.000000	0.035000	-0.000000	-0.035276	0.005187	-0.032020	
0.700987	0.002476	-0.049621	-0.001976	110.000000	77.000000	0.035000	-0.000000	-0.035616	0.005661	-0.031841	
0.701487	0.002367	-0.049605	-0.001968	110.000000	77.000000	0.035000	-0.000000	-0.035616	0.005661	-0.031841	
0.701987	0.002367	-0.049605	-0.001968	110.000000	77.000000	0.035000	-0.000000	-0.035616	0.005661	-0.031841	
0.702487	0.002367	-0.049605	-0.001968	110.000000	77.000000	0.035000	-0.000000	-0.035616	0.005661	-0.031841	
0.702987	0.002367	-0.049605	-0.001968	110.000000	77.000000	0.035000	-0.000000	-0.035616	0.005661	-0.031841	
0.703487	0.002367	-0.049605	-0.001968	110.000000	77.000000	0.035000	-0.000000	-0.035929	0.006108	-0.031697	
0.704036	0.002244	-0.049589	-0.001957	110.000000	77.000000	0.035000	-0.000000	-0.035929	0.006108	-0.031697	
0.704536	0.002244	-0.049589	-0.001957	110.000000	77.000000	0.035000	-0.000000	-0.035929	0.006108	-0.031697	
0.705036	0.002244	-0.049589	-0.001957	110.000000	77.000000	0.035000	-0.000000	-0.035929	0.006108	-0.031697	
0.705536	0.002244	-0.049589	-0.001957	110.000000	77.000000	0.035000	-0.000000	-0.035929	0.006108	-0.031697	
0.706036	0.002244	-0.049589	-0.001957	110.000000	77.000000	0.035000	-0.000000	-0.036325	0.006374	-0.031646	
0.706536	0.002120	-0.049573	-0.001946	110.000000	77.000000	0.035000	-0.000000	-0.036325	0.006374	-0.031646	
0.707036	0.002120	-0.049573	-0.001946	110.000000	77.000000	0.035000	-0.000000	-0.036325	0.006374	-0.031646	
0.707543	0.002120	-0.049573	-0.001946	110.000000	77.000000	0.035000	-0.000000	-0.036325	0.006374	-0.031646	
0.708043	0.002120	-0.049573	-0.001946	110.000000	77.000000	0.035000	-0.000000	-0.036750	0.006514	-0.031670	
0.708543	0.002022	-0.049560	-0.001938	110.000000	77.000000	0.035000	-0.000000	-0.036750	0.006514	-0.031670	
0.709043	0.002022	-0.049560	-0.001938	110.000000	77.000000	0.035000	-0.000000	-0.036750	0.006514	-0.031670	
0.709543	0.002022	-0.049560	-0.001938	110.000000	77.000000	0.035000	-0.000000	-0.036750	0.006514	-0.031670	
0.710043	0.001936	-0.049547	-0.001931	110.000000	77.000000	0.035000	-0.000000	-0.036868	0.006643	-0.031689	
0.710543	0.001936	-0.049547	-0.001931	110.000000	77.000000	0.035000	-0.000000	-0.036868	0.006643	-0.031689	
0.711043	0.001936	-0.049547	-0.001931	110.000000	77.000000	0.035000	-0.000000	-0.036868	0.006643	-0.031689	
0.711544	0.001936	-0.049547	-0.001931	110.000000	77.000000	0.035000	-0.000000	-0.036868	0.006643	-0.031689	
0.712044	0.001837	-0.049533	-0.001923	110.000000	77.000000	0.035000	-0.000000	-0.037132	0.006763	-0.031725	
0.712544	0.001837	-0.049533	-0.001923	110.000000	77.000000	0.035000	-0.000000	-0.037132	0.006763	-0.031725	
0.713044	0.001837	-0.049533	-0.001923	110.000000	77.000000	0.035000	-0.000000	-0.037132	0.006763	-0.031725	
0.713544	0.001837	-0.049533	-0.001923	110.000000	77.000000	0.035000	-0.000000	-0.037132	0.006763	-0.031725	
0.714044	0.001750	-0.049522	-0.001916	110.000000	77.000000	0.035000	-0.000000	-0.037339	0.006749	-0.031716	
0.714544	0.001750	-0.049522	-0.001916	110.000000	77.000000	0.035000	-0.000000	-0.037339	0.006749	-0.031716	
0.715044	0.001750	-0.049522	-0.001916	110.000000	77.000000	0.035000	-0.000000	-0.037339	0.006749	-0.031716	
0.715544	0.001661	-0.049511	-0.001909	110.000000	77.000000	0.035000	-0.000000	-0.037553	0.006696	-0.031841	
0.716044	0.001661	-0.049511	-0.001909	110.000000	77.000000	0.035000	-0.000000	-0.037553	0.006696	-0.031841	
0.716544	0.001661	-0.049511	-0.001909	110.000000	77.000000	0.035000	-0.000000	-0.037553	0.006696	-0.031841	
0.717044	0.001661	-0.049511	-0.001909	110.000000	77.000000	0.035000	-0.000000	-0.037553	0.006696	-0.031841	
0.717544	0.001560	-0.049501	-0.001900	110.000000	77.000000	0.035000	-0.000000	-0.037782	0.006606	-0.031951	
0.718044	0.001560	-0.049501	-0.001900	110.000000	77.000000	0.035000	-0.000000	-0.037782	0.006606	-0.031951	
0.718544	0.001560	-0.049501	-0.001900	110.000000	77.000000	0.035000	-0.000000	-0.037782	0.006606	-0.031951	
0.719045	0.001560	-0.049501	-0.001900	110.000000	77.000000	0.035000	-0.000000	-0.037782	0.006606	-0.031951	
0.719545	0.001472	-0.049492	-0.001891	110.000000	77.000000	0.035000	-0.000000	-0.037979	0.006464	-0.032063	
0.720045	0.001472	-0.049492	-0.001891	110.000000	77.000000	0.035000	-0.000000	-0.037979	0.006464	-0.032063	
0.720545	0.001472	-0.049492	-0.001891	110.000000	77.000000	0.035000	-0.000000	-0.037979	0.006464	-0.032063	
0.721045	0.001384	-0.049483	-0.001885	110.000000	77.000000	0.035000	-0.000000	-0.038084	0.006261	-0.032172	
0.721545	0.001384	-0.049483	-0.001885	110.000000	77.000000	0.035000	-0.000000	-0.038084	0.006261	-0.032172	
0.722065	0.001384	-0.049483	-0.001885	110.000000	77.000000	0.035000	-0.000000	-0.038084	0.006261	-0.032172	
0.722565	0.001384	-0.049483	-0.001885	110.000000	77.000000	0.035000	-0.000000	-0.038084	0.006261	-0.032172	
0.723065	0.001284	-0.049473	-0.001877	110.000000	77.000000	0.035000	-0.000000	-0.038080	0.006147	-0.032265	
0.723565	0.001284	-0.049473	-0.001877	110.000000	77.000000	0.035000	-0.000000	-0.038080	0.006147	-0.032265	
0.724065	0.001284	-0.049473	-0.001877	110.000000	77.000000	0.035000	-0.000000	-0.038080	0.006147	-0.032265	
0.724566	0.001284	-0.049473	-0.001877	110.000000	77.000000	0.035000	-0.000000	-0.038189	0.005879	-0.032368	
0.725066	0.001196	-0.049464	-0.001872	110.000000	77.000000	0.035000	-0.000000	-0.038189	0.005879	-0.032368	
0.725566	0.001196	-0.049464	-0.001872	110.000000	77.000000	0.035000	-0.000000	-0.038189	0.005879	-0.032368	
0.726067	0.001196	-0.049464	-0.001872	110.000000	77.000000	0.035000	-0.000000	-0.038189	0.005879	-0.032368	
0.726567	0.001109	-0.049457	-0.001865	110.000000	77.000000	0.035000	-0.000000	-0.038121	0.005607	-0.032528	
0.727099	0.001109	-0.049457	-0.001865	110.000000	77.000000	0.035000	-0.000000	-0.038121	0.005607	-0.032528	
0.727599	0.001109	-0.049457	-0.001865	110.000000	77.000000	0.035000	-0.000000	-0.038121	0.005607	-0.032528	
0.728103	0.001109	-0.049457	-0.001865	110.000000	77.000000	0.035000	-0.000000	-0.038207	0.005279	-0.032595	
0.728603	0.001021	-0.049451	-0.001858	110.000000	77.000000	0.035000	-0.000000	-0.038207	0.005279	-0.032595	
0.729103	0.001021	-0.049451	-0.001858	110.000000	77.000000	0.035000	-0.000000	-0.038207	0.005279	-0.032595	
0.729603	0.001021	-0.049451	-0.001858	110.000000	77.000000	0.035000	-0.000000	-0.038207	0.005279	-0.032595	
0.730103	0.000933	-0.049445	-0.001851	110.000000	77.000000	0.035000	-0.000000	-0.038169	0.004910	-0.032568	
0.730603	0.000933	-0.049445	-0.001851	110.000000	77.000000	0.035000	-0.000000	-0.038169	0.004910	-0.032568	
0.731103	0.000933	-0.049445	-0.001851	110.000000	77.000000	0.035000	-0.000000	-0.038169	0.004910	-0.032568	
0.731603	0.000933	-0.049445	-0.001851	110.000000	77.000000	0.035000	-0.000000	-0.038169	0.004910	-0.032568	
0.732103	0.000834	-0.049439	-0.001843	110.000000	77.000000	0.035000	-0.000000	-0.038158	0.004603	-0.032552	
0.732603	0.000834	-0.049439	-0.001843	110.000000	77.000000	0.035000	-0.000000	-0.038158	0.004603	-0.032552	
0.733103	0.000834	-0.049439	-0.001843	110.000000	77.000000	0.035000	-0.000000	-0.038158	0.004603	-0.032552	
0.733603	0.000834	-0.049439	-0.001843	110.000000	77.000000	0.035000	-0.000000	-0.038158	0.004603	-0.032552	
0.734103	0.000734	-0.049434	-0.001835	110.000000	77.000000	0.035000	-0.000000	-0.038047	0.004253	-0.032577	
0.734603	0.000734	-0.049434	-0.001835	110.000000	77.000000	0.035000	-0.000000	-0.038047	0.004253	-0.032577	
0.735104	0.000734	-0.049434	-0.001835	110.000000	77.000000	0.035000	-0.000000	-0.038047	0.004253	-0.032577	
0.735604	0.000734	-0.049434	-0.001835	110.000000	77.000000	0.035000	-0.000000	-0.038047	0.004253	-0.032577	
0.736104	0.000734	-0.049434	-0.001835	110.000000	77.000000	0.035000	-0.000000	-0.037906	0.003946	-0.032549	
0.736604	0.000611	-0.049427	-0.001826	110.000000	77.000000	0.035000	-0.000000	-0.037906	0.003946	-0.032549	
0.737104	0.000611	-0.049427	-0.001826	110.000000	77.000000	0.035000	-0.000000	-0.037906	0.003946	-0.032549	
0.737604	0.000611	-0.049427	-0.001826	110.000000	77.000000	0.035000	-0.000000	-0.037906	0.003946	-0.032549	
0.738104	0.000611	-0.049427	-0.001826	110.000000	77.000000	0.035000	-0.000000	-0.037906	0.003946	-0.032549	
0.738604	0.000611	-0.049427	-0.001826	110.000000	77.000000	0.035000	-0.000000	-0.037804	0.003391	-0.032441	
0.739127	0.000488	-0.049420	-0.001817	110.000000	77.000000	0.035000	-0.000000	-0.037804	0.003391	-0.032441	
0.739627	0.000488	-0.049420	-0.001817	110.000000	77.000000	0.035000	-0.000000	-0.037804	0.003391	-0.032441	
0.740128	0.000488	-0.049420	-0.001817	110.000000	77.000000	0.035000	-0.000000	-0.037804	0.003391	-0.032441	
0.740628	0.000488	-0.049420	-0.001817	110.000000	77.000000	0.035000	-0.000000	-0.037720	0.003089	-0.032241	
0.741128	0.000402	-0.049416	-0.001810	110.000000	77.000000	0.035000	-0.000000	-0.037720	0.003089	-0.032241	
0.741628	0.000402	-0.049416	-0.001810	110.000000	77.000000	0.035000	-0.000000	-0.037720	0.003089	-0.032241	
0.742128	0.000402	-0.049416	-0.001810	110.000000	77.000000	0.035000	-0.000000	-0.037720	0.003089	-0.032241	
0.742633	0.000402	-0.049416	-0.001810	110.000000	77.000000	0.035000	-0.000000	-0.037690	0.002831	-0.032197	
0.743133	0.000303	-0.049412	-0.001801	110.000000	77.000000	0.035000	-0.000000	-0.037690	0.002831	-0.032197	
0.743633	0.000303	-0.049412	-0.001801	110.000000	77.000000	0.035000	-0.000000	-0.037690	0.002831	-0.032197	
0.744133	0.000303	-0.049412	-0.001801	110.000000	77.000000	0.035000	-0.000000	-0.037690	0.002831	-0.032197	
0.744633	0.000216	-0.049409	-0.001791	110.000000	77.000000	0.035000	-0.000000	-0.037665	0.002661	-0.032057	
0.745133	0.000216	-0.049409	-0.001791	110.000000	77.000000	0.035000	-0.000000	-0.037665	0.002661	-0.032057	
0.745633	0.000216	-0.049409	-0.001791	110.000000	77.000000	0.035000	-0.000000	-0.037665	0.002661	-0.032057	
0.746133	0.000216	-0.049409	-0.001791	110.000000	77.000000	0.035000	-0.000000	-0.037756	0.002468	-0.031913	
0.746633	0.000130	-0.049405	-0.001782	110.000000	77.000000	0.035000	-0.000000	-0.037756	0.002468	-0.031913	
0.747133	0.000130	-0.049405	-0.001782	110.000000	77.000000	0.035000	-0.000000	-0.037756	0.002468	-0.031913	
0.747633	0.000130	-0.049405	-0.001782	110.000000	77.000000	0.035000	-0.000000	-0.037756	0.002468	-0.031913	
0.748133	0.000044	-0.049401	-0.001773	110.000000	77.000000	0.035000	-0.000000	-0.037781	0.002354	-0.031769	
0.748633	0.000044	-0.049401	-0.001773	110.000000	77.000000	0.035000	-0.000000	-0.037781	0.002354	-0.031769	
