Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.997616	0.016374	-0.048511	-0.002599	70.000000	70.000000	0.030000	-0.000000	-0.027009	-0.005584	-0.017774	
0.998116	0.016374	-0.048511	-0.002599	70.000000	70.000000	0.030000	-0.000000	-0.027009	-0.005584	-0.017774	
0.998640	0.016374	-0.048511	-0.002599	70.000000	70.000000	0.030000	-0.000000	-0.026803	-0.005538	-0.017345	
0.999140	0.016307	-0.048523	-0.002583	70.000000	70.000000	0.030000	-0.000000	-0.026803	-0.005538	-0.017345	
0.999640	0.016307	-0.048523	-0.002583	70.000000	70.000000	0.030000	-0.000000	-0.026803	-0.005538	-0.017345	
1.000140	0.016307	-0.048523	-0.002583	70.000000	70.000000	0.030000	-0.000000	-0.026803	-0.005538	-0.017345	
1.000640	0.016307	-0.048523	-0.002583	70.000000	70.000000	0.030000	-0.000000	-0.026803	-0.005538	-0.017345	
1.001140	0.016250	-0.048534	-0.002566	70.000000	70.000000	0.030000	-0.000000	-0.026579	-0.005476	-0.016906	
1.001640	0.016250	-0.048534	-0.002566	70.000000	70.000000	0.030000	-0.000000	-0.026579	-0.005476	-0.016906	
1.002140	0.016250	-0.048534	-0.002566	70.000000	70.000000	0.030000	-0.000000	-0.026579	-0.005476	-0.016906	
1.002640	0.016200	-0.048544	-0.002553	70.000000	70.000000	0.030000	-0.000000	-0.026410	-0.005465	-0.016461	
1.003140	0.016200	-0.048544	-0.002553	70.000000	70.000000	0.030000	-0.000000	-0.026410	-0.005465	-0.016461	
1.003640	0.016200	-0.048544	-0.002553	70.000000	70.000000	0.030000	-0.000000	-0.026410	-0.005465	-0.016461	
1.004140	0.016200	-0.048544	-0.002553	70.000000	70.000000	0.030000	-0.000000	-0.026222	-0.005476	-0.016157	
1.004641	0.016149	-0.048555	-0.002539	70.000000	70.000000	0.030000	-0.000000	-0.026222	-0.005476	-0.016157	
1.005141	0.016149	-0.048555	-0.002539	70.000000	70.000000	0.030000	-0.000000	-0.026222	-0.005476	-0.016157	
1.005641	0.016149	-0.048555	-0.002539	70.000000	70.000000	0.030000	-0.000000	-0.026222	-0.005476	-0.016157	
1.006141	0.016100	-0.048566	-0.002523	70.000000	70.000000	0.030000	-0.000000	-0.026187	-0.005615	-0.015716	
1.006641	0.016100	-0.048566	-0.002523	70.000000	70.000000	0.030000	-0.000000	-0.026187	-0.005615	-0.015716	
1.007141	0.016100	-0.048566	-0.002523	70.000000	70.000000	0.030000	-0.000000	-0.026187	-0.005615	-0.015716	
1.007641	0.016100	-0.048566	-0.002523	70.000000	70.000000	0.030000	-0.000000	-0.026187	-0.005615	-0.015716	
1.008141	0.016051	-0.048577	-0.002508	70.000000	70.000000	0.030000	-0.000000	-0.026128	-0.005696	-0.015244	
1.008641	0.016051	-0.048577	-0.002508	70.000000	70.000000	0.030000	-0.000000	-0.026128	-0.005696	-0.015244	
1.009141	0.016051	-0.048577	-0.002508	70.000000	70.000000	0.030000	-0.000000	-0.026128	-0.005696	-0.015244	
1.009641	0.016003	-0.048589	-0.002492	70.000000	70.000000	0.030000	-0.000000	-0.025985	-0.005790	-0.014865	
1.010141	0.016003	-0.048589	-0.002492	70.000000	70.000000	0.030000	-0.000000	-0.025985	-0.005790	-0.014865	
1.010641	0.016003	-0.048589	-0.002492	70.000000	70.000000	0.030000	-0.000000	-0.025985	-0.005790	-0.014865	
1.011150	0.016003	-0.048589	-0.002492	70.000000	70.000000	0.030000	-0.000000	-0.025897	-0.005932	-0.014465	
1.011651	0.015956	-0.048601	-0.002476	70.000000	70.000000	0.030000	-0.000000	-0.025897	-0.005932	-0.014465	
1.012151	0.015956	-0.048601	-0.002476	70.000000	70.000000	0.030000	-0.000000	-0.025897	-0.005932	-0.014465	
1.012651	0.015956	-0.048601	-0.002476	70.000000	70.000000	0.030000	-0.000000	-0.025897	-0.005932	-0.014465	
1.013151	0.015956	-0.048601	-0.002476	70.000000	70.000000	0.030000	-0.000000	-0.025897	-0.005932	-0.014465	
1.013651	0.015904	-0.048615	-0.002458	70.000000	70.000000	0.030000	-0.000000	-0.025772	-0.006066	-0.014045	
1.014151	0.015904	-0.048615	-0.002458	70.000000	70.000000	0.030000	-0.000000	-0.025772	-0.006066	-0.014045	
1.014651	0.015904	-0.048615	-0.002458	70.000000	70.000000	0.030000	-0.000000	-0.025772	-0.006066	-0.014045	
1.015151	0.015904	-0.048615	-0.002458	70.000000	70.000000	0.030000	-0.000000	-0.025639	-0.006324	-0.013513	
1.015651	0.015852	-0.048629	-0.002440	70.000000	70.000000	0.030000	-0.000000	-0.025639	-0.006324	-0.013513	
1.016151	0.015852	-0.048629	-0.002440	70.000000	70.000000	0.030000	-0.000000	-0.025639	-0.006324	-0.013513	
1.016664	0.015852	-0.048629	-0.002440	70.000000	70.000000	0.030000	-0.000000	-0.025639	-0.006324	-0.013513	
1.017164	0.015852	-0.048629	-0.002440	70.000000	70.000000	0.030000	-0.000000	-0.025639	-0.006324	-0.013513	
1.017664	0.015852	-0.048629	-0.002440	70.000000	70.000000	0.030000	-0.000000	-0.025455	-0.006535	-0.013213	
1.018164	0.015788	-0.048648	-0.002416	70.000000	70.000000	0.030000	-0.000000	-0.025455	-0.006535	-0.013213	
1.018664	0.015788	-0.048648	-0.002416	70.000000	70.000000	0.030000	-0.000000	-0.025455	-0.006535	-0.013213	
1.019164	0.015788	-0.048648	-0.002416	70.000000	70.000000	0.030000	-0.000000	-0.025455	-0.006535	-0.013213	
1.019664	0.015742	-0.048662	-0.002400	70.000000	70.000000	0.030000	-0.000000	-0.025245	-0.006907	-0.012496	
1.020164	0.015742	-0.048662	-0.002400	70.000000	70.000000	0.030000	-0.000000	-0.025245	-0.006907	-0.012496	
1.020664	0.015742	-0.048662	-0.002400	70.000000	70.000000	0.030000	-0.000000	-0.025245	-0.006907	-0.012496	
1.021164	0.015742	-0.048662	-0.002400	70.000000	70.000000	0.030000	-0.000000	-0.025076	-0.007108	-0.012240	
1.021664	0.015698	-0.048676	-0.002382	70.000000	70.000000	0.030000	-0.000000	-0.025076	-0.007108	-0.012240	
1.022164	0.015698	-0.048676	-0.002382	70.000000	70.000000	0.030000	-0.000000	-0.025076	-0.007108	-0.012240	
1.022665	0.015698	-0.048676	-0.002382	70.000000	70.000000	0.030000	-0.000000	-0.025076	-0.007108	-0.012240	
1.023165	0.015655	-0.048690	-0.002365	70.000000	70.000000	0.030000	-0.000000	-0.024954	-0.007339	-0.011883	
1.023665	0.015655	-0.048690	-0.002365	70.000000	70.000000	0.030000	-0.000000	-0.024954	-0.007339	-0.011883	
1.024165	0.015655	-0.048690	-0.002365	70.000000	70.000000	0.030000	-0.000000	-0.024954	-0.007339	-0.011883	
1.024665	0.015655	-0.048690	-0.002365	70.000000	70.000000	0.030000	-0.000000	-0.024802	-0.007525	-0.011564	
1.025165	0.015611	-0.048705	-0.002349	70.000000	70.000000	0.030000	-0.000000	-0.024802	-0.007525	-0.011564	
1.025665	0.015611	-0.048705	-0.002349	70.000000	70.000000	0.030000	-0.000000	-0.024802	-0.007525	-0.011564	
1.026165	0.015611	-0.048705	-0.002349	70.000000	70.000000	0.030000	-0.000000	-0.024802	-0.007525	-0.011564	
1.026665	0.015569	-0.048718	-0.002332	70.000000	70.000000	0.030000	-0.000000	-0.024658	-0.007699	-0.011373	
1.027165	0.015569	-0.048718	-0.002332	70.000000	70.000000	0.030000	-0.000000	-0.024658	-0.007699	-0.011373	
1.027665	0.015569	-0.048718	-0.002332	70.000000	70.000000	0.030000	-0.000000	-0.024658	-0.007699	-0.011373	
1.028165	0.015569	-0.048718	-0.002332	70.000000	70.000000	0.030000	-0.000000	-0.024658	-0.007699	-0.011373	
1.028665	0.015519	-0.048735	-0.002313	70.000000	70.000000	0.030000	-0.000000	-0.024535	-0.007830	-0.011156	
1.029165	0.015519	-0.048735	-0.002313	70.000000	70.000000	0.030000	-0.000000	-0.024535	-0.007830	-0.011156	
1.029665	0.015519	-0.048735	-0.002313	70.000000	70.000000	0.030000	-0.000000	-0.024535	-0.007830	-0.011156	
1.030166	0.015519	-0.048735	-0.002313	70.000000	70.000000	0.030000	-0.000000	-0.024535	-0.007830	-0.011156	
1.030666	0.015470	-0.048751	-0.002294	70.000000	70.000000	0.030000	-0.000000	-0.024453	-0.008003	-0.010920	
1.031166	0.015470	-0.048751	-0.002294	70.000000	70.000000	0.030000	-0.000000	-0.024453	-0.008003	-0.010920	
1.031666	0.015470	-0.048751	-0.002294	70.000000	70.000000	0.030000	-0.000000	-0.024453	-0.008003	-0.010920	
1.032166	0.015470	-0.048751	-0.002294	70.000000	70.000000	0.030000	-0.000000	-0.024453	-0.008003	-0.010920	
1.032666	0.015420	-0.048767	-0.002275	70.000000	70.000000	0.030000	-0.000000	-0.024304	-0.008077	-0.010766	
1.033166	0.015420	-0.048767	-0.002275	70.000000	70.000000	0.030000	-0.000000	-0.024304	-0.008077	-0.010766	
1.033666	0.015420	-0.048767	-0.002275	70.000000	70.000000	0.030000	-0.000000	-0.024304	-0.008077	-0.010766	
1.034166	0.015420	-0.048767	-0.002275	70.000000	70.000000	0.030000	-0.000000	-0.024304	-0.008077	-0.010766	
1.034666	0.015371	-0.048783	-0.002255	70.000000	70.000000	0.030000	-0.000000	-0.024319	-0.008058	-0.010783	
1.035166	0.015371	-0.048783	-0.002255	70.000000	70.000000	0.030000	-0.000000	-0.024319	-0.008058	-0.010783	
1.035666	0.015371	-0.048783	-0.002255	70.000000	70.000000	0.030000	-0.000000	-0.024319	-0.008058	-0.010783	
1.036166	0.015371	-0.048783	-0.002255	70.000000	70.000000	0.030000	-0.000000	-0.024137	-0.008049	-0.010617	
1.036666	0.015327	-0.048796	-0.002239	70.000000	70.000000	0.030000	-0.000000	-0.024137	-0.008049	-0.010617	
1.037166	0.015327	-0.048796	-0.002239	70.000000	70.000000	0.030000	-0.000000	-0.024137	-0.008049	-0.010617	
1.037667	0.015327	-0.048796	-0.002239	70.000000	70.000000	0.030000	-0.000000	-0.024137	-0.008049	-0.010617	
1.038167	0.015283	-0.048809	-0.002222	70.000000	70.000000	0.030000	-0.000000	-0.024104	-0.007993	-0.010651	
1.038667	0.015283	-0.048809	-0.002222	70.000000	70.000000	0.030000	-0.000000	-0.024104	-0.007993	-0.010651	
1.039167	0.015283	-0.048809	-0.002222	70.000000	70.000000	0.030000	-0.000000	-0.024104	-0.007993	-0.010651	
1.039667	0.015246	-0.048820	-0.002209	70.000000	70.000000	0.030000	-0.000000	-0.024145	-0.007902	-0.010700	
1.040167	0.015246	-0.048820	-0.002209	70.000000	70.000000	0.030000	-0.000000	-0.024145	-0.007902	-0.010700	
1.040667	0.015246	-0.048820	-0.002209	70.000000	70.000000	0.030000	-0.000000	-0.024145	-0.007902	-0.010700	
1.041167	0.015209	-0.048830	-0.002195	70.000000	70.000000	0.030000	-0.000000	-0.024102	-0.007806	-0.010792	
1.041667	0.015209	-0.048830	-0.002195	70.000000	70.000000	0.030000	-0.000000	-0.024102	-0.007806	-0.010792	
1.042167	0.015209	-0.048830	-0.002195	70.000000	70.000000	0.030000	-0.000000	-0.024102	-0.007806	-0.010792	
1.042667	0.015209	-0.048830	-0.002195	70.000000	70.000000	0.030000	-0.000000	-0.024106	-0.007689	-0.010854	
1.043167	0.015164	-0.048842	-0.002178	70.000000	70.000000	0.030000	-0.000000	-0.024106	-0.007689	-0.010854	
1.043667	0.015164	-0.048842	-0.002178	70.000000	70.000000	0.030000	-0.000000	-0.024106	-0.007689	-0.010854	
1.044295	0.015164	-0.048842	-0.002178	70.000000	70.000000	0.030000	-0.000000	-0.024155	-0.007506	-0.010852	
1.044795	0.015120	-0.048853	-0.002163	70.000000	70.000000	0.030000	-0.000000	-0.024155	-0.007506	-0.010852	
1.045295	0.015120	-0.048853	-0.002163	70.000000	70.000000	0.030000	-0.000000	-0.024155	-0.007506	-0.010852	
1.045795	0.015120	-0.048853	-0.002163	70.000000	70.000000	0.030000	-0.000000	-0.024155	-0.007506	-0.010852	
1.046305	0.015120	-0.048853	-0.002163	70.000000	70.000000	0.030000	-0.000000	-0.024121	-0.007297	-0.010999	
1.046805	0.015076	-0.048865	-0.002147	70.000000	70.000000	0.030000	-0.000000	-0.024121	-0.007297	-0.010999	
1.047305	0.015076	-0.048865	-0.002147	70.000000	70.000000	0.030000	-0.000000	-0.024121	-0.007297	-0.010999	
1.047805	0.015076	-0.048865	-0.002147	70.000000	70.000000	0.030000	-0.000000	-0.024121	-0.007297	-0.010999	
1.048311	0.015076	-0.048865	-0.002147	70.000000	70.000000	0.030000	-0.000000	-0.024136	-0.007132	-0.011123	
1.048811	0.015018	-0.048880	-0.002128	70.000000	70.000000	0.030000	-0.000000	-0.024136	-0.007132	-0.011123	
1.049311	0.015018	-0.048880	-0.002128	70.000000	70.000000	0.030000	-0.000000	-0.024136	-0.007132	-0.011123	
1.049811	0.015018	-0.048880	-0.002128	70.000000	70.000000	0.030000	-0.000000	-0.024136	-0.007132	-0.011123	
1.050326	0.015018	-0.048880	-0.002128	70.000000	70.000000	0.030000	-0.000000	-0.024136	-0.007132	-0.011123	
1.050826	0.014967	-0.048892	-0.002111	70.000000	70.000000	0.030000	-0.000000	-0.024191	-0.006904	-0.011392	
1.051327	0.014967	-0.048892	-0.002111	70.000000	70.000000	0.030000	-0.000000	-0.024191	-0.006904	-0.011392	
1.051855	0.014967	-0.048892	-0.002111	70.000000	70.000000	0.030000	-0.000000	-0.024191	-0.006904	-0.011392	
1.052355	0.014922	-0.048903	-0.002097	70.000000	70.000000	0.030000	-0.000000	-0.024140	-0.006724	-0.011503	
1.052855	0.014922	-0.048903	-0.002097	70.000000	70.000000	0.030000	-0.000000	-0.024140	-0.006724	-0.011503	
1.053355	0.014922	-0.048903	-0.002097	70.000000	70.000000	0.030000	-0.000000	-0.024140	-0.006724	-0.011503	
1.053855	0.014922	-0.048903	-0.002097	70.000000	70.000000	0.030000	-0.000000	-0.024056	-0.006606	-0.011677	
1.054355	0.014877	-0.048914	-0.002083	70.000000	70.000000	0.030000	-0.000000	-0.024056	-0.006606	-0.011677	
1.054855	0.014877	-0.048914	-0.002083	70.000000	70.000000	0.030000	-0.000000	-0.024056	-0.006606	-0.011677	
1.055355	0.014877	-0.048914	-0.002083	70.000000	70.000000	0.030000	-0.000000	-0.024056	-0.006606	-0.011677	
1.055856	0.014832	-0.048925	-0.002068	70.000000	70.000000	0.030000	-0.000000	-0.024047	-0.006481	-0.011751	
1.056356	0.014832	-0.048925	-0.002068	70.000000	70.000000	0.030000	-0.000000	-0.024047	-0.006481	-0.011751	
1.056856	0.014832	-0.048925	-0.002068	70.000000	70.000000	0.030000	-0.000000	-0.024047	-0.006481	-0.011751	
1.057356	0.014832	-0.048925	-0.002068	70.000000	70.000000	0.030000	-0.000000	-0.024047	-0.006481	-0.011751	
1.057856	0.014788	-0.048936	-0.002054	70.000000	70.000000	0.030000	-0.000000	-0.024047	-0.006434	-0.011912	
1.058356	0.014788	-0.048936	-0.002054	70.000000	70.000000	0.030000	-0.000000	-0.024047	-0.006434	-0.011912	
1.058856	0.014788	-0.048936	-0.002054	70.000000	70.000000	0.030000	-0.000000	-0.024047	-0.006434	-0.011912	
1.059356	0.014743	-0.048947	-0.002041	70.000000	70.000000	0.030000	-0.000000	-0.023924	-0.006359	-0.012079	
1.059856	0.014743	-0.048947	-0.002041	70.000000	70.000000	0.030000	-0.000000	-0.023924	-0.006359	-0.012079	
1.060356	0.014743	-0.048947	-0.002041	70.000000	70.000000	0.030000	-0.000000	-0.023924	-0.006359	-0.012079	
1.060938	0.014743	-0.048947	-0.002041	70.000000	70.000000	0.030000	-0.000000	-0.023910	-0.006384	-0.012203	
1.061438	0.014697	-0.048959	-0.002027	70.000000	70.000000	0.030000	-0.000000	-0.023910	-0.006384	-0.012203	
1.061938	0.014697	-0.048959	-0.002027	70.000000	70.000000	0.030000	-0.000000	-0.023910	-0.006384	-0.012203	
1.062438	0.014697	-0.048959	-0.002027	70.000000	70.000000	0.030000	-0.000000	-0.023910	-0.006384	-0.012203	
1.062938	0.014697	-0.048959	-0.002027	70.000000	70.000000	0.030000	-0.000000	-0.023805	-0.006350	-0.012330	
1.063438	0.014640	-0.048974	-0.002009	70.000000	70.000000	0.030000	-0.000000	-0.023805	-0.006350	-0.012330	
1.063938	0.014640	-0.048974	-0.002009	70.000000	70.000000	0.030000	-0.000000	-0.023805	-0.006350	-0.012330	
1.064438	0.014640	-0.048974	-0.002009	70.000000	70.000000	0.030000	-0.000000	-0.023805	-0.006350	-0.012330	
1.064938	0.014640	-0.048974	-0.002009	70.000000	70.000000	0.030000	-0.000000	-0.023805	-0.006350	-0.012330	
1.065463	0.014589	-0.048987	-0.001994	70.000000	70.000000	0.030000	-0.000000	-0.023682	-0.006375	-0.012351	
1.065963	0.014589	-0.048987	-0.001994	70.000000	70.000000	0.030000	-0.000000	-0.023682	-0.006375	-0.012351	
1.066463	0.014589	-0.048987	-0.001994	70.000000	70.000000	0.030000	-0.000000	-0.023682	-0.006375	-0.012351	
1.066963	0.014589	-0.048987	-0.001994	70.000000	70.000000	0.030000	-0.000000	-0.023682	-0.006375	-0.012351	
1.067468	0.014538	-0.049001	-0.001978	70.000000	70.000000	0.030000	-0.000000	-0.023607	-0.006434	-0.012462	
1.067968	0.014538	-0.049001	-0.001978	70.000000	70.000000	0.030000	-0.000000	-0.023607	-0.006434	-0.012462	
1.068469	0.014538	-0.049001	-0.001978	70.000000	70.000000	0.030000	-0.000000	-0.023607	-0.006434	-0.012462	
1.068969	0.014538	-0.049001	-0.001978	70.000000	70.000000	0.030000	-0.000000	-0.023569	-0.006594	-0.012427	
1.069469	0.014494	-0.049013	-0.001964	70.000000	70.000000	0.030000	-0.000000	-0.023569	-0.006594	-0.012427	
1.069969	0.014494	-0.049013	-0.001964	70.000000	70.000000	0.030000	-0.000000	-0.023569	-0.006594	-0.012427	
1.070469	0.014494	-0.049013	-0.001964	70.000000	70.000000	0.030000	-0.000000	-0.023569	-0.006594	-0.012427	
1.070969	0.014449	-0.049026	-0.001951	70.000000	70.000000	0.030000	-0.000000	-0.023534	-0.006641	-0.012431	
1.071469	0.014449	-0.049026	-0.001951	70.000000	70.000000	0.030000	-0.000000	-0.023534	-0.006641	-0.012431	
1.071969	0.014449	-0.049026	-0.001951	70.000000	70.000000	0.030000	-0.000000	-0.023534	-0.006641	-0.012431	
1.072469	0.014449	-0.049026	-0.001951	70.000000	70.000000	0.030000	-0.000000	-0.023513	-0.006730	-0.012455	
1.072969	0.014404	-0.049038	-0.001937	70.000000	70.000000	0.030000	-0.000000	-0.023513	-0.006730	-0.012455	
1.073469	0.014404	-0.049038	-0.001937	70.000000	70.000000	0.030000	-0.000000	-0.023513	-0.006730	-0.012455	
1.073969	0.014404	-0.049038	-0.001937	70.000000	70.000000	0.030000	-0.000000	-0.023513	-0.006730	-0.012455	
1.074469	0.014359	-0.049051	-0.001923	70.000000	70.000000	0.030000	-0.000000	-0.023529	-0.006849	-0.012501	
1.074969	0.014359	-0.049051	-0.001923	70.000000	70.000000	0.030000	-0.000000	-0.023529	-0.006849	-0.012501	
1.075469	0.014359	-0.049051	-0.001923	70.000000	70.000000	0.030000	-0.000000	-0.023529	-0.006849	-0.012501	
1.075970	0.014359	-0.049051	-0.001923	70.000000	70.000000	0.030000	-0.000000	-0.023515	-0.006970	-0.012406	
1.076470	0.014315	-0.049063	-0.001908	70.000000	70.000000	0.030000	-0.000000	-0.023515	-0.006970	-0.012406	
1.076970	0.014315	-0.049063	-0.001908	70.000000	70.000000	0.030000	-0.000000	-0.023515	-0.006970	-0.012406	
1.077470	0.014315	-0.049063	-0.001908	70.000000	70.000000	0.030000	-0.000000	-0.023515	-0.006970	-0.012406	
1.077970	0.014270	-0.049076	-0.001894	70.000000	70.000000	0.030000	-0.000000	-0.023556	-0.006971	-0.012380	
1.078470	0.014270	-0.049076	-0.001894	70.000000	70.000000	0.030000	-0.000000	-0.023556	-0.006971	-0.012380	
1.078970	0.014270	-0.049076	-0.001894	70.000000	70.000000	0.030000	-0.000000	-0.023556	-0.006971	-0.012380	
1.079470	0.014270	-0.049076	-0.001894	70.000000	70.000000	0.030000	-0.000000	-0.023556	-0.006971	-0.012380	
1.079970	0.014219	-0.049091	-0.001877	70.000000	70.000000	0.030000	-0.000000	-0.023577	-0.007062	-0.012388	
1.080470	0.014219	-0.049091	-0.001877	70.000000	70.000000	0.030000	-0.000000	-0.023577	-0.007062	-0.012388	
1.080970	0.014219	-0.049091	-0.001877	70.000000	70.000000	0.030000	-0.000000	-0.023577	-0.007062	-0.012388	
1.081470	0.014219	-0.049091	-0.001877	70.000000	70.000000	0.030000	-0.000000	-0.023577	-0.007062	-0.012388	
1.081970	0.014167	-0.049105	-0.001861	70.000000	70.000000	0.030000	-0.000000	-0.023698	-0.007136	-0.012279	
1.082470	0.014167	-0.049105	-0.001861	70.000000	70.000000	0.030000	-0.000000	-0.023698	-0.007136	-0.012279	
1.082970	0.014167	-0.049105	-0.001861	70.000000	70.000000	0.030000	-0.000000	-0.023698	-0.007136	-0.012279	
1.083482	0.014167	-0.049105	-0.001861	70.000000	70.000000	0.030000	-0.000000	-0.023698	-0.007136	-0.012279	
1.083982	0.014115	-0.049119	-0.001844	70.000000	70.000000	0.030000	-0.000000	-0.023727	-0.007154	-0.012358	
1.084482	0.014115	-0.049119	-0.001844	70.000000	70.000000	0.030000	-0.000000	-0.023727	-0.007154	-0.012358	
1.084982	0.014115	-0.049119	-0.001844	70.000000	70.000000	0.030000	-0.000000	-0.023727	-0.007154	-0.012358	
1.085482	0.014115	-0.049119	-0.001844	70.000000	70.000000	0.030000	-0.000000	-0.023869	-0.007160	-0.012344	
1.085982	0.014068	-0.049132	-0.001828	70.000000	70.000000	0.030000	-0.000000	-0.023869	-0.007160	-0.012344	
1.086482	0.014068	-0.049132	-0.001828	70.000000	70.000000	0.030000	-0.000000	-0.023869	-0.007160	-0.012344	
1.086982	0.014068	-0.049132	-0.001828	70.000000	70.000000	0.030000	-0.000000	-0.023869	-0.007160	-0.012344	
1.087483	0.014023	-0.049144	-0.001813	70.000000	70.000000	0.030000	-0.000000	-0.024036	-0.007214	-0.012308	
1.087983	0.014023	-0.049144	-0.001813	70.000000	70.000000	0.030000	-0.000000	-0.024036	-0.007214	-0.012308	
1.088483	0.014023	-0.049144	-0.001813	70.000000	70.000000	0.030000	-0.000000	-0.024036	-0.007214	-0.012308	
1.088983	0.014023	-0.049144	-0.001813	70.000000	70.000000	0.030000	-0.000000	-0.024121	-0.007210	-0.012281	
1.089483	0.013976	-0.049157	-0.001797	70.000000	70.000000	0.030000	-0.000000	-0.024121	-0.007210	-0.012281	
1.089983	0.013976	-0.049157	-0.001797	70.000000	70.000000	0.030000	-0.000000	-0.024121	-0.007210	-0.012281	
1.090483	0.013976	-0.049157	-0.001797	70.000000	70.000000	0.030000	-0.000000	-0.024121	-0.007210	-0.012281	
1.090983	0.013929	-0.049170	-0.001781	70.000000	70.000000	0.030000	-0.000000	-0.024325	-0.007187	-0.012293	
1.091483	0.013929	-0.049170	-0.001781	70.000000	70.000000	0.030000	-0.000000	-0.024325	-0.007187	-0.012293	
1.091983	0.013929	-0.049170	-0.001781	70.000000	70.000000	0.030000	-0.000000	-0.024325	-0.007187	-0.012293	
1.092483	0.013929	-0.049170	-0.001781	70.000000	70.000000	0.030000	-0.000000	-0.024507	-0.007211	-0.012313	
1.092983	0.013882	-0.049181	-0.001765	70.000000	70.000000	0.030000	-0.000000	-0.024507	-0.007211	-0.012313	
1.093483	0.013882	-0.049181	-0.001765	70.000000	70.000000	0.030000	-0.000000	-0.024507	-0.007211	-0.012313	
1.093983	0.013882	-0.049181	-0.001765	70.000000	70.000000	0.030000	-0.000000	-0.024507	-0.007211	-0.012313	
1.094493	0.013835	-0.049193	-0.001750	70.000000	70.000000	0.030000	-0.000000	-0.024667	-0.007142	-0.012352	
1.094993	0.013835	-0.049193	-0.001750	70.000000	70.000000	0.030000	-0.000000	-0.024667	-0.007142	-0.012352	
1.095493	0.013835	-0.049193	-0.001750	70.000000	70.000000	0.030000	-0.000000	-0.024667	-0.007142	-0.012352	
1.095993	0.013835	-0.049193	-0.001750	70.000000	70.000000	0.030000	-0.000000	-0.024667	-0.007142	-0.012352	
1.096493	0.013782	-0.049207	-0.001732	70.000000	70.000000	0.030000	-0.000000	-0.024797	-0.007084	-0.012448	
1.096993	0.013782	-0.049207	-0.001732	70.000000	70.000000	0.030000	-0.000000	-0.024797	-0.007084	-0.012448	
1.097493	0.013782	-0.049207	-0.001732	70.000000	70.000000	0.030000	-0.000000	-0.024797	-0.007084	-0.012448	
1.097993	0.013782	-0.049207	-0.001732	70.000000	70.000000	0.030000	-0.000000	-0.024797	-0.007084	-0.012448	
1.098493	0.013782	-0.049207	-0.001732	70.000000	70.000000	0.030000	-0.000000	-0.024971	-0.007050	-0.012444	
1.098993	0.013720	-0.049223	-0.001711	70.000000	70.000000	0.030000	-0.000000	-0.024971	-0.007050	-0.012444	
1.099493	0.013720	-0.049223	-0.001711	70.000000	70.000000	0.030000	-0.000000	-0.024971	-0.007050	-0.012444	
1.099993	0.013720	-0.049223	-0.001711	70.000000	70.000000	0.030000	-0.000000	-0.024971	-0.007050	-0.012444	
1.100493	0.013720	-0.049223	-0.001711	70.000000	70.000000	0.030000	-0.000000	-0.025179	-0.007045	-0.012518	
1.100994	0.013666	-0.049237	-0.001693	70.000000	70.000000	0.030000	-0.000000	-0.025179	-0.007045	-0.012518	
1.101494	0.013666	-0.049237	-0.001693	70.000000	70.000000	0.030000	-0.000000	-0.025179	-0.007045	-0.012518	
1.101994	0.013666	-0.049237	-0.001693	70.000000	70.000000	0.030000	-0.000000	-0.025179	-0.007045	-0.012518	
1.102494	0.013618	-0.049249	-0.001677	70.000000	70.000000	0.030000	-0.000000	-0.025347	-0.006953	-0.012586	
1.102994	0.013618	-0.049249	-0.001677	70.000000	70.000000	0.030000	-0.000000	-0.025347	-0.006953	-0.012586	
1.103494	0.013618	-0.049249	-0.001677	70.000000	70.000000	0.030000	-0.000000	-0.025347	-0.006953	-0.012586	
1.103994	0.013618	-0.049249	-0.001677	70.000000	70.000000	0.030000	-0.000000	-0.025396	-0.006919	-0.012661	
1.104494	0.013569	-0.049261	-0.001662	70.000000	70.000000	0.030000	-0.000000	-0.025396	-0.006919	-0.012661	
1.104994	0.013569	-0.049261	-0.001662	70.000000	70.000000	0.030000	-0.000000	-0.025396	-0.006919	-0.012661	
1.105494	0.013569	-0.049261	-0.001662	70.000000	70.000000	0.030000	-0.000000	-0.025396	-0.006919	-0.012661	
1.105994	0.013520	-0.049274	-0.001646	70.000000	70.000000	0.030000	-0.000000	-0.025449	-0.006941	-0.012761	
1.106494	0.013520	-0.049274	-0.001646	70.000000	70.000000	0.030000	-0.000000	-0.025449	-0.006941	-0.012761	
1.106994	0.013520	-0.049274	-0.001646	70.000000	70.000000	0.030000	-0.000000	-0.025449	-0.006941	-0.012761	
1.107494	0.013520	-0.049274	-0.001646	70.000000	70.000000	0.030000	-0.000000	-0.025507	-0.006932	-0.012899	
1.107994	0.013471	-0.049286	-0.001631	70.000000	70.000000	0.030000	-0.000000	-0.025507	-0.006932	-0.012899	
1.108495	0.013471	-0.049286	-0.001631	70.000000	70.000000	0.030000	-0.000000	-0.025507	-0.006932	-0.012899	
1.108995	0.013471	-0.049286	-0.001631	70.000000	70.000000	0.030000	-0.000000	-0.025651	-0.006986	-0.013052	
1.109495	0.013422	-0.049298	-0.001616	70.000000	70.000000	0.030000	-0.000000	-0.025651	-0.006986	-0.013052	
1.109995	0.013422	-0.049298	-0.001616	70.000000	70.000000	0.030000	-0.000000	-0.025651	-0.006986	-0.013052	
