Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.212924	0.050944	-0.046354	-0.000679	70.000000	70.000000	0.050000	-0.000000	-0.018493	-0.004994	-0.023037	
0.213424	0.050944	-0.046354	-0.000679	70.000000	70.000000	0.050000	-0.000000	-0.018493	-0.004994	-0.023037	
0.213924	0.050892	-0.046361	-0.000690	70.000000	70.000000	0.050000	-0.000000	-0.017497	-0.004633	-0.022837	
0.214424	0.050892	-0.046361	-0.000690	70.000000	70.000000	0.050000	-0.000000	-0.017497	-0.004633	-0.022837	
0.214924	0.050892	-0.046361	-0.000690	70.000000	70.000000	0.050000	-0.000000	-0.017497	-0.004633	-0.022837	
0.215424	0.050892	-0.046361	-0.000690	70.000000	70.000000	0.050000	-0.000000	-0.017497	-0.004633	-0.022837	
0.215924	0.050840	-0.046367	-0.000700	70.000000	70.000000	0.050000	-0.000000	-0.017130	-0.004486	-0.022739	
0.216425	0.050840	-0.046367	-0.000700	70.000000	70.000000	0.050000	-0.000000	-0.017130	-0.004486	-0.022739	
0.216925	0.050840	-0.046367	-0.000700	70.000000	70.000000	0.050000	-0.000000	-0.017130	-0.004486	-0.022739	
0.217425	0.050840	-0.046367	-0.000700	70.000000	70.000000	0.050000	-0.000000	-0.017130	-0.004486	-0.022739	
0.217925	0.050790	-0.046372	-0.000712	70.000000	70.000000	0.050000	-0.000000	-0.016162	-0.004028	-0.022541	
0.218425	0.050790	-0.046372	-0.000712	70.000000	70.000000	0.050000	-0.000000	-0.016162	-0.004028	-0.022541	
0.218925	0.050790	-0.046372	-0.000712	70.000000	70.000000	0.050000	-0.000000	-0.016162	-0.004028	-0.022541	
0.219425	0.050790	-0.046372	-0.000712	70.000000	70.000000	0.050000	-0.000000	-0.016162	-0.004028	-0.022541	
0.219925	0.050741	-0.046376	-0.000724	70.000000	70.000000	0.050000	-0.000000	-0.015482	-0.003652	-0.022253	
0.220425	0.050741	-0.046376	-0.000724	70.000000	70.000000	0.050000	-0.000000	-0.015482	-0.003652	-0.022253	
0.220925	0.050741	-0.046376	-0.000724	70.000000	70.000000	0.050000	-0.000000	-0.015482	-0.003652	-0.022253	
0.221425	0.050741	-0.046376	-0.000724	70.000000	70.000000	0.050000	-0.000000	-0.015482	-0.003652	-0.022253	
0.221925	0.050741	-0.046376	-0.000724	70.000000	70.000000	0.050000	-0.000000	-0.014861	-0.003257	-0.022109	
0.222427	0.050680	-0.046379	-0.000739	70.000000	70.000000	0.050000	-0.000000	-0.014861	-0.003257	-0.022109	
0.222927	0.050680	-0.046379	-0.000739	70.000000	70.000000	0.050000	-0.000000	-0.014861	-0.003257	-0.022109	
0.223427	0.050680	-0.046379	-0.000739	70.000000	70.000000	0.050000	-0.000000	-0.014861	-0.003257	-0.022109	
0.223927	0.050680	-0.046379	-0.000739	70.000000	70.000000	0.050000	-0.000000	-0.014861	-0.003257	-0.022109	
0.224427	0.050632	-0.046381	-0.000750	70.000000	70.000000	0.050000	-0.000000	-0.014273	-0.002800	-0.021883	
0.224927	0.050632	-0.046381	-0.000750	70.000000	70.000000	0.050000	-0.000000	-0.014273	-0.002800	-0.021883	
0.225427	0.050632	-0.046381	-0.000750	70.000000	70.000000	0.050000	-0.000000	-0.014273	-0.002800	-0.021883	
0.225927	0.050632	-0.046381	-0.000750	70.000000	70.000000	0.050000	-0.000000	-0.014273	-0.002800	-0.021883	
0.226427	0.050585	-0.046382	-0.000761	70.000000	70.000000	0.050000	-0.000000	-0.013799	-0.002368	-0.021684	
0.226927	0.050585	-0.046382	-0.000761	70.000000	70.000000	0.050000	-0.000000	-0.013799	-0.002368	-0.021684	
0.227427	0.050585	-0.046382	-0.000761	70.000000	70.000000	0.050000	-0.000000	-0.013799	-0.002368	-0.021684	
0.227927	0.050585	-0.046382	-0.000761	70.000000	70.000000	0.050000	-0.000000	-0.013799	-0.002368	-0.021684	
0.228427	0.050539	-0.046383	-0.000772	70.000000	70.000000	0.050000	-0.000000	-0.013454	-0.001927	-0.021396	
0.228928	0.050539	-0.046383	-0.000772	70.000000	70.000000	0.050000	-0.000000	-0.013454	-0.001927	-0.021396	
0.229428	0.050539	-0.046383	-0.000772	70.000000	70.000000	0.050000	-0.000000	-0.013454	-0.001927	-0.021396	
0.229928	0.050539	-0.046383	-0.000772	70.000000	70.000000	0.050000	-0.000000	-0.013454	-0.001927	-0.021396	
0.230428	0.050493	-0.046382	-0.000783	70.000000	70.000000	0.050000	-0.000000	-0.013150	-0.001481	-0.021130	
0.230928	0.050493	-0.046382	-0.000783	70.000000	70.000000	0.050000	-0.000000	-0.013150	-0.001481	-0.021130	
0.231428	0.050493	-0.046382	-0.000783	70.000000	70.000000	0.050000	-0.000000	-0.013150	-0.001481	-0.021130	
0.231928	0.050493	-0.046382	-0.000783	70.000000	70.000000	0.050000	-0.000000	-0.013150	-0.001481	-0.021130	
0.232428	0.050493	-0.046382	-0.000783	70.000000	70.000000	0.050000	-0.000000	-0.012847	-0.001034	-0.020866	
0.232928	0.050443	-0.046380	-0.000794	70.000000	70.000000	0.050000	-0.000000	-0.012847	-0.001034	-0.020866	
0.233428	0.050443	-0.046380	-0.000794	70.000000	70.000000	0.050000	-0.000000	-0.012847	-0.001034	-0.020866	
0.233928	0.050443	-0.046380	-0.000794	70.000000	70.000000	0.050000	-0.000000	-0.012847	-0.001034	-0.020866	
0.234428	0.050443	-0.046380	-0.000794	70.000000	70.000000	0.050000	-0.000000	-0.012847	-0.001034	-0.020866	
0.234928	0.050443	-0.046380	-0.000794	70.000000	70.000000	0.050000	-0.000000	-0.012661	-0.000578	-0.020554	
0.235428	0.050388	-0.046378	-0.000805	70.000000	70.000000	0.050000	-0.000000	-0.012661	-0.000578	-0.020554	
0.235928	0.050388	-0.046378	-0.000805	70.000000	70.000000	0.050000	-0.000000	-0.012661	-0.000578	-0.020554	
0.236429	0.050388	-0.046378	-0.000805	70.000000	70.000000	0.050000	-0.000000	-0.012661	-0.000578	-0.020554	
0.236929	0.050388	-0.046378	-0.000805	70.000000	70.000000	0.050000	-0.000000	-0.012661	-0.000578	-0.020554	
0.237429	0.050338	-0.046376	-0.000815	70.000000	70.000000	0.050000	-0.000000	-0.012466	0.000096	-0.019799	
0.237929	0.050338	-0.046376	-0.000815	70.000000	70.000000	0.050000	-0.000000	-0.012466	0.000096	-0.019799	
0.238429	0.050338	-0.046376	-0.000815	70.000000	70.000000	0.050000	-0.000000	-0.012466	0.000096	-0.019799	
0.238929	0.050338	-0.046376	-0.000815	70.000000	70.000000	0.050000	-0.000000	-0.012466	0.000096	-0.019799	
0.239429	0.050338	-0.046376	-0.000815	70.000000	70.000000	0.050000	-0.000000	-0.012428	0.000420	-0.019403	
0.239929	0.050289	-0.046374	-0.000822	70.000000	70.000000	0.050000	-0.000000	-0.012428	0.000420	-0.019403	
0.240429	0.050289	-0.046374	-0.000822	70.000000	70.000000	0.050000	-0.000000	-0.012428	0.000420	-0.019403	
0.240929	0.050289	-0.046374	-0.000822	70.000000	70.000000	0.050000	-0.000000	-0.012428	0.000420	-0.019403	
0.241429	0.050289	-0.046374	-0.000822	70.000000	70.000000	0.050000	-0.000000	-0.012428	0.000420	-0.019403	
0.241929	0.050289	-0.046374	-0.000822	70.000000	70.000000	0.050000	-0.000000	-0.012511	0.000610	-0.018978	
0.242429	0.050235	-0.046372	-0.000830	70.000000	70.000000	0.050000	-0.000000	-0.012511	0.000610	-0.018978	
0.242929	0.050235	-0.046372	-0.000830	70.000000	70.000000	0.050000	-0.000000	-0.012511	0.000610	-0.018978	
0.243429	0.050235	-0.046372	-0.000830	70.000000	70.000000	0.050000	-0.000000	-0.012511	0.000610	-0.018978	
0.243930	0.050235	-0.046372	-0.000830	70.000000	70.000000	0.050000	-0.000000	-0.012573	0.000822	-0.018533	
0.244430	0.050192	-0.046370	-0.000835	70.000000	70.000000	0.050000	-0.000000	-0.012573	0.000822	-0.018533	
0.244930	0.050192	-0.046370	-0.000835	70.000000	70.000000	0.050000	-0.000000	-0.012573	0.000822	-0.018533	
0.245430	0.050192	-0.046370	-0.000835	70.000000	70.000000	0.050000	-0.000000	-0.012573	0.000822	-0.018533	
0.245930	0.050192	-0.046370	-0.000835	70.000000	70.000000	0.050000	-0.000000	-0.012573	0.000822	-0.018533	
0.246430	0.050144	-0.046368	-0.000841	70.000000	70.000000	0.050000	-0.000000	-0.012732	0.000882	-0.018107	
0.246930	0.050144	-0.046368	-0.000841	70.000000	70.000000	0.050000	-0.000000	-0.012732	0.000882	-0.018107	
0.247430	0.050144	-0.046368	-0.000841	70.000000	70.000000	0.050000	-0.000000	-0.012732	0.000882	-0.018107	
0.247930	0.050144	-0.046368	-0.000841	70.000000	70.000000	0.050000	-0.000000	-0.012732	0.000882	-0.018107	
0.248430	0.050103	-0.046368	-0.000844	70.000000	70.000000	0.050000	-0.000000	-0.012886	0.000866	-0.017655	
0.248930	0.050103	-0.046368	-0.000844	70.000000	70.000000	0.050000	-0.000000	-0.012886	0.000866	-0.017655	
0.249430	0.050103	-0.046368	-0.000844	70.000000	70.000000	0.050000	-0.000000	-0.012886	0.000866	-0.017655	
0.249930	0.050103	-0.046368	-0.000844	70.000000	70.000000	0.050000	-0.000000	-0.012886	0.000866	-0.017655	
0.250430	0.050103	-0.046368	-0.000844	70.000000	70.000000	0.050000	-0.000000	-0.013134	0.000746	-0.017194	
0.250930	0.050055	-0.046368	-0.000845	70.000000	70.000000	0.050000	-0.000000	-0.013134	0.000746	-0.017194	
0.251431	0.050055	-0.046368	-0.000845	70.000000	70.000000	0.050000	-0.000000	-0.013134	0.000746	-0.017194	
0.251931	0.050055	-0.046368	-0.000845	70.000000	70.000000	0.050000	-0.000000	-0.013134	0.000746	-0.017194	
0.252431	0.050055	-0.046368	-0.000845	70.000000	70.000000	0.050000	-0.000000	-0.013134	0.000746	-0.017194	
0.252931	0.050055	-0.046368	-0.000845	70.000000	70.000000	0.050000	-0.000000	-0.013432	0.000559	-0.016630	
0.253431	0.049999	-0.046369	-0.000846	70.000000	70.000000	0.050000	-0.000000	-0.013432	0.000559	-0.016630	
0.253931	0.049999	-0.046369	-0.000846	70.000000	70.000000	0.050000	-0.000000	-0.013432	0.000559	-0.016630	
0.254431	0.049999	-0.046369	-0.000846	70.000000	70.000000	0.050000	-0.000000	-0.013432	0.000559	-0.016630	
0.254931	0.049999	-0.046369	-0.000846	70.000000	70.000000	0.050000	-0.000000	-0.013432	0.000559	-0.016630	
0.255431	0.049999	-0.046369	-0.000846	70.000000	70.000000	0.050000	-0.000000	-0.013627	0.000388	-0.016044	
0.255931	0.049947	-0.046372	-0.000844	70.000000	70.000000	0.050000	-0.000000	-0.013627	0.000388	-0.016044	
0.256431	0.049947	-0.046372	-0.000844	70.000000	70.000000	0.050000	-0.000000	-0.013627	0.000388	-0.016044	
0.256931	0.049947	-0.046372	-0.000844	70.000000	70.000000	0.050000	-0.000000	-0.013627	0.000388	-0.016044	
0.257431	0.049947	-0.046372	-0.000844	70.000000	70.000000	0.050000	-0.000000	-0.013627	0.000388	-0.016044	
0.257931	0.049904	-0.046375	-0.000840	70.000000	70.000000	0.050000	-0.000000	-0.014063	0.000000	-0.015448	
0.258431	0.049904	-0.046375	-0.000840	70.000000	70.000000	0.050000	-0.000000	-0.014063	0.000000	-0.015448	
0.258932	0.049904	-0.046375	-0.000840	70.000000	70.000000	0.050000	-0.000000	-0.014063	0.000000	-0.015448	
0.259432	0.049904	-0.046375	-0.000840	70.000000	70.000000	0.050000	-0.000000	-0.014063	0.000000	-0.015448	
0.259932	0.049863	-0.046379	-0.000836	70.000000	70.000000	0.050000	-0.000000	-0.014485	-0.000379	-0.014990	
0.260432	0.049863	-0.046379	-0.000836	70.000000	70.000000	0.050000	-0.000000	-0.014485	-0.000379	-0.014990	
0.260932	0.049863	-0.046379	-0.000836	70.000000	70.000000	0.050000	-0.000000	-0.014485	-0.000379	-0.014990	
0.261432	0.049863	-0.046379	-0.000836	70.000000	70.000000	0.050000	-0.000000	-0.014485	-0.000379	-0.014990	
0.261932	0.049863	-0.046379	-0.000836	70.000000	70.000000	0.050000	-0.000000	-0.014485	-0.000379	-0.014990	
0.262432	0.049812	-0.046384	-0.000830	70.000000	70.000000	0.050000	-0.000000	-0.014938	-0.000769	-0.014402	
0.262932	0.049812	-0.046384	-0.000830	70.000000	70.000000	0.050000	-0.000000	-0.014938	-0.000769	-0.014402	
0.263432	0.049812	-0.046384	-0.000830	70.000000	70.000000	0.050000	-0.000000	-0.014938	-0.000769	-0.014402	
0.263932	0.049812	-0.046384	-0.000830	70.000000	70.000000	0.050000	-0.000000	-0.014938	-0.000769	-0.014402	
0.264432	0.049770	-0.046390	-0.000824	70.000000	70.000000	0.050000	-0.000000	-0.015304	-0.001126	-0.013950	
0.264932	0.049770	-0.046390	-0.000824	70.000000	70.000000	0.050000	-0.000000	-0.015304	-0.001126	-0.013950	
0.265432	0.049770	-0.046390	-0.000824	70.000000	70.000000	0.050000	-0.000000	-0.015304	-0.001126	-0.013950	
0.265932	0.049770	-0.046390	-0.000824	70.000000	70.000000	0.050000	-0.000000	-0.015304	-0.001126	-0.013950	
0.266433	0.049728	-0.046396	-0.000817	70.000000	70.000000	0.050000	-0.000000	-0.015716	-0.001580	-0.013547	
0.266934	0.049728	-0.046396	-0.000817	70.000000	70.000000	0.050000	-0.000000	-0.015716	-0.001580	-0.013547	
0.267434	0.049728	-0.046396	-0.000817	70.000000	70.000000	0.050000	-0.000000	-0.015716	-0.001580	-0.013547	
0.267934	0.049728	-0.046396	-0.000817	70.000000	70.000000	0.050000	-0.000000	-0.015716	-0.001580	-0.013547	
0.268434	0.049728	-0.046396	-0.000817	70.000000	70.000000	0.050000	-0.000000	-0.016205	-0.002094	-0.013093	
0.268934	0.049681	-0.046404	-0.000809	70.000000	70.000000	0.050000	-0.000000	-0.016205	-0.002094	-0.013093	
0.269434	0.049681	-0.046404	-0.000809	70.000000	70.000000	0.050000	-0.000000	-0.016205	-0.002094	-0.013093	
0.269934	0.049681	-0.046404	-0.000809	70.000000	70.000000	0.050000	-0.000000	-0.016205	-0.002094	-0.013093	
0.270434	0.049681	-0.046404	-0.000809	70.000000	70.000000	0.050000	-0.000000	-0.016584	-0.002572	-0.012717	
0.270934	0.049640	-0.046412	-0.000800	70.000000	70.000000	0.050000	-0.000000	-0.016584	-0.002572	-0.012717	
0.271434	0.049640	-0.046412	-0.000800	70.000000	70.000000	0.050000	-0.000000	-0.016584	-0.002572	-0.012717	
0.271935	0.049640	-0.046412	-0.000800	70.000000	70.000000	0.050000	-0.000000	-0.016584	-0.002572	-0.012717	
0.272435	0.049640	-0.046412	-0.000800	70.000000	70.000000	0.050000	-0.000000	-0.016584	-0.002572	-0.012717	
0.272935	0.049594	-0.046421	-0.000789	70.000000	70.000000	0.050000	-0.000000	-0.016712	-0.002724	-0.012541	
0.273435	0.049594	-0.046421	-0.000789	70.000000	70.000000	0.050000	-0.000000	-0.016712	-0.002724	-0.012541	
0.273935	0.049594	-0.046421	-0.000789	70.000000	70.000000	0.050000	-0.000000	-0.016712	-0.002724	-0.012541	
0.274435	0.049594	-0.046421	-0.000789	70.000000	70.000000	0.050000	-0.000000	-0.016712	-0.002724	-0.012541	
0.274935	0.049554	-0.046430	-0.000780	70.000000	70.000000	0.050000	-0.000000	-0.016955	-0.003060	-0.012175	
0.275435	0.049554	-0.046430	-0.000780	70.000000	70.000000	0.050000	-0.000000	-0.016955	-0.003060	-0.012175	
0.275935	0.049554	-0.046430	-0.000780	70.000000	70.000000	0.050000	-0.000000	-0.016955	-0.003060	-0.012175	
0.276435	0.049554	-0.046430	-0.000780	70.000000	70.000000	0.050000	-0.000000	-0.016955	-0.003060	-0.012175	
0.276935	0.049514	-0.046439	-0.000770	70.000000	70.000000	0.050000	-0.000000	-0.017343	-0.003673	-0.011705	
0.277435	0.049514	-0.046439	-0.000770	70.000000	70.000000	0.050000	-0.000000	-0.017343	-0.003673	-0.011705	
0.277935	0.049514	-0.046439	-0.000770	70.000000	70.000000	0.050000	-0.000000	-0.017343	-0.003673	-0.011705	
0.278435	0.049514	-0.046439	-0.000770	70.000000	70.000000	0.050000	-0.000000	-0.017343	-0.003673	-0.011705	
0.278935	0.049475	-0.046448	-0.000761	70.000000	70.000000	0.050000	-0.000000	-0.017337	-0.003774	-0.011542	
0.279436	0.049475	-0.046448	-0.000761	70.000000	70.000000	0.050000	-0.000000	-0.017337	-0.003774	-0.011542	
0.279936	0.049475	-0.046448	-0.000761	70.000000	70.000000	0.050000	-0.000000	-0.017337	-0.003774	-0.011542	
0.280436	0.049475	-0.046448	-0.000761	70.000000	70.000000	0.050000	-0.000000	-0.017337	-0.003774	-0.011542	
0.280936	0.049437	-0.046457	-0.000752	70.000000	70.000000	0.050000	-0.000000	-0.017351	-0.003980	-0.011269	
0.281436	0.049437	-0.046457	-0.000752	70.000000	70.000000	0.050000	-0.000000	-0.017351	-0.003980	-0.011269	
0.281936	0.049437	-0.046457	-0.000752	70.000000	70.000000	0.050000	-0.000000	-0.017351	-0.003980	-0.011269	
0.282436	0.049437	-0.046457	-0.000752	70.000000	70.000000	0.050000	-0.000000	-0.017351	-0.003980	-0.011269	
0.282936	0.049437	-0.046457	-0.000752	70.000000	70.000000	0.050000	-0.000000	-0.017298	-0.004194	-0.010987	
0.283436	0.049391	-0.046469	-0.000741	70.000000	70.000000	0.050000	-0.000000	-0.017298	-0.004194	-0.010987	
0.283936	0.049391	-0.046469	-0.000741	70.000000	70.000000	0.050000	-0.000000	-0.017298	-0.004194	-0.010987	
0.284436	0.049391	-0.046469	-0.000741	70.000000	70.000000	0.050000	-0.000000	-0.017298	-0.004194	-0.010987	
0.284936	0.049391	-0.046469	-0.000741	70.000000	70.000000	0.050000	-0.000000	-0.017298	-0.004194	-0.010987	
0.285436	0.049391	-0.046469	-0.000741	70.000000	70.000000	0.050000	-0.000000	-0.017078	-0.004376	-0.010667	
0.285936	0.049349	-0.046480	-0.000733	70.000000	70.000000	0.050000	-0.000000	-0.017078	-0.004376	-0.010667	
0.286436	0.049349	-0.046480	-0.000733	70.000000	70.000000	0.050000	-0.000000	-0.017078	-0.004376	-0.010667	
0.286937	0.049349	-0.046480	-0.000733	70.000000	70.000000	0.050000	-0.000000	-0.017078	-0.004376	-0.010667	
0.287437	0.049349	-0.046480	-0.000733	70.000000	70.000000	0.050000	-0.000000	-0.017078	-0.004376	-0.010667	
0.287937	0.049349	-0.046480	-0.000733	70.000000	70.000000	0.050000	-0.000000	-0.017078	-0.004376	-0.010667	
0.288437	0.049349	-0.046480	-0.000733	70.000000	70.000000	0.050000	-0.000000	-0.016832	-0.004555	-0.010517	
0.288937	0.049297	-0.046494	-0.000722	70.000000	70.000000	0.050000	-0.000000	-0.016832	-0.004555	-0.010517	
0.289437	0.049297	-0.046494	-0.000722	70.000000	70.000000	0.050000	-0.000000	-0.016832	-0.004555	-0.010517	
0.289937	0.049297	-0.046494	-0.000722	70.000000	70.000000	0.050000	-0.000000	-0.016832	-0.004555	-0.010517	
0.290437	0.049297	-0.046494	-0.000722	70.000000	70.000000	0.050000	-0.000000	-0.016100	-0.004684	-0.010169	
0.290937	0.049264	-0.046503	-0.000715	70.000000	70.000000	0.050000	-0.000000	-0.016100	-0.004684	-0.010169	
0.291437	0.049264	-0.046503	-0.000715	70.000000	70.000000	0.050000	-0.000000	-0.016100	-0.004684	-0.010169	
0.291937	0.049264	-0.046503	-0.000715	70.000000	70.000000	0.050000	-0.000000	-0.016100	-0.004684	-0.010169	
0.292437	0.049237	-0.046510	-0.000711	70.000000	70.000000	0.050000	-0.000000	-0.015652	-0.004713	-0.010023	
0.292937	0.049237	-0.046510	-0.000711	70.000000	70.000000	0.050000	-0.000000	-0.015652	-0.004713	-0.010023	
0.293437	0.049237	-0.046510	-0.000711	70.000000	70.000000	0.050000	-0.000000	-0.015652	-0.004713	-0.010023	
0.293937	0.049237	-0.046510	-0.000711	70.000000	70.000000	0.050000	-0.000000	-0.015086	-0.004630	-0.009808	
0.294438	0.049209	-0.046518	-0.000707	70.000000	70.000000	0.050000	-0.000000	-0.015086	-0.004630	-0.009808	
0.294938	0.049209	-0.046518	-0.000707	70.000000	70.000000	0.050000	-0.000000	-0.015086	-0.004630	-0.009808	
0.295438	0.049209	-0.046518	-0.000707	70.000000	70.000000	0.050000	-0.000000	-0.015086	-0.004630	-0.009808	
0.295938	0.049182	-0.046525	-0.000703	70.000000	70.000000	0.050000	-0.000000	-0.014570	-0.004647	-0.009770	
0.296438	0.049182	-0.046525	-0.000703	70.000000	70.000000	0.050000	-0.000000	-0.014570	-0.004647	-0.009770	
0.296938	0.049182	-0.046525	-0.000703	70.000000	70.000000	0.050000	-0.000000	-0.014570	-0.004647	-0.009770	
0.297438	0.049182	-0.046525	-0.000703	70.000000	70.000000	0.050000	-0.000000	-0.014570	-0.004647	-0.009770	
0.297938	0.049153	-0.046534	-0.000699	70.000000	70.000000	0.050000	-0.000000	-0.013936	-0.004519	-0.009556	
0.298438	0.049153	-0.046534	-0.000699	70.000000	70.000000	0.050000	-0.000000	-0.013936	-0.004519	-0.009556	
0.298938	0.049153	-0.046534	-0.000699	70.000000	70.000000	0.050000	-0.000000	-0.013936	-0.004519	-0.009556	
0.299438	0.049153	-0.046534	-0.000699	70.000000	70.000000	0.050000	-0.000000	-0.013634	-0.004467	-0.009492	
0.299938	0.049128	-0.046541	-0.000695	70.000000	70.000000	0.050000	-0.000000	-0.013634	-0.004467	-0.009492	
0.300438	0.049128	-0.046541	-0.000695	70.000000	70.000000	0.050000	-0.000000	-0.013634	-0.004467	-0.009492	
0.300938	0.049128	-0.046541	-0.000695	70.000000	70.000000	0.050000	-0.000000	-0.013634	-0.004467	-0.009492	
0.301438	0.049128	-0.046541	-0.000695	70.000000	70.000000	0.050000	-0.000000	-0.013634	-0.004467	-0.009492	
0.301939	0.049097	-0.046549	-0.000692	70.000000	70.000000	0.050000	-0.000000	-0.013013	-0.004329	-0.009255	
0.302439	0.049097	-0.046549	-0.000692	70.000000	70.000000	0.050000	-0.000000	-0.013013	-0.004329	-0.009255	
0.302939	0.049097	-0.046549	-0.000692	70.000000	70.000000	0.050000	-0.000000	-0.013013	-0.004329	-0.009255	
0.303439	0.049097	-0.046549	-0.000692	70.000000	70.000000	0.050000	-0.000000	-0.013013	-0.004329	-0.009255	
0.303939	0.049071	-0.046556	-0.000690	70.000000	70.000000	0.050000	-0.000000	-0.012239	-0.004116	-0.009028	
0.304439	0.049071	-0.046556	-0.000690	70.000000	70.000000	0.050000	-0.000000	-0.012239	-0.004116	-0.009028	
0.304939	0.049071	-0.046556	-0.000690	70.000000	70.000000	0.050000	-0.000000	-0.012239	-0.004116	-0.009028	
0.305439	0.049071	-0.046556	-0.000690	70.000000	70.000000	0.050000	-0.000000	-0.012239	-0.004116	-0.009028	
0.305939	0.049071	-0.046556	-0.000690	70.000000	70.000000	0.050000	-0.000000	-0.011620	-0.003938	-0.008911	
0.306439	0.049041	-0.046563	-0.000689	70.000000	70.000000	0.050000	-0.000000	-0.011620	-0.003938	-0.008911	
0.306939	0.049041	-0.046563	-0.000689	70.000000	70.000000	0.050000	-0.000000	-0.011620	-0.003938	-0.008911	
0.307439	0.049041	-0.046563	-0.000689	70.000000	70.000000	0.050000	-0.000000	-0.011620	-0.003938	-0.008911	
0.307939	0.049019	-0.046568	-0.000687	70.000000	70.000000	0.050000	-0.000000	-0.011134	-0.003852	-0.008887	
0.308439	0.049019	-0.046568	-0.000687	70.000000	70.000000	0.050000	-0.000000	-0.011134	-0.003852	-0.008887	
0.308939	0.049019	-0.046568	-0.000687	70.000000	70.000000	0.050000	-0.000000	-0.011134	-0.003852	-0.008887	
0.309440	0.049019	-0.046568	-0.000687	70.000000	70.000000	0.050000	-0.000000	-0.010681	-0.003645	-0.008683	
0.309940	0.048997	-0.046573	-0.000687	70.000000	70.000000	0.050000	-0.000000	-0.010681	-0.003645	-0.008683	
0.310440	0.048997	-0.046573	-0.000687	70.000000	70.000000	0.050000	-0.000000	-0.010681	-0.003645	-0.008683	
0.310940	0.048997	-0.046573	-0.000687	70.000000	70.000000	0.050000	-0.000000	-0.010681	-0.003645	-0.008683	
0.311440	0.048976	-0.046579	-0.000685	70.000000	70.000000	0.050000	-0.000000	-0.010259	-0.003492	-0.008684	
0.311940	0.048976	-0.046579	-0.000685	70.000000	70.000000	0.050000	-0.000000	-0.010259	-0.003492	-0.008684	
0.312440	0.048976	-0.046579	-0.000685	70.000000	70.000000	0.050000	-0.000000	-0.010259	-0.003492	-0.008684	
0.312940	0.048976	-0.046579	-0.000685	70.000000	70.000000	0.050000	-0.000000	-0.009902	-0.003347	-0.008500	
0.313440	0.048955	-0.046584	-0.000685	70.000000	70.000000	0.050000	-0.000000	-0.009902	-0.003347	-0.008500	
0.313940	0.048955	-0.046584	-0.000685	70.000000	70.000000	0.050000	-0.000000	-0.009902	-0.003347	-0.008500	
0.314440	0.048955	-0.046584	-0.000685	70.000000	70.000000	0.050000	-0.000000	-0.009902	-0.003347	-0.008500	
0.314940	0.048935	-0.046588	-0.000685	70.000000	70.000000	0.050000	-0.000000	-0.009545	-0.003203	-0.008466	
0.315440	0.048935	-0.046588	-0.000685	70.000000	70.000000	0.050000	-0.000000	-0.009545	-0.003203	-0.008466	
0.315940	0.048935	-0.046588	-0.000685	70.000000	70.000000	0.050000	-0.000000	-0.009545	-0.003203	-0.008466	
0.316440	0.048935	-0.046588	-0.000685	70.000000	70.000000	0.050000	-0.000000	-0.009208	-0.003064	-0.008438	
0.316941	0.048915	-0.046593	-0.000684	70.000000	70.000000	0.050000	-0.000000	-0.009208	-0.003064	-0.008438	
0.317441	0.048915	-0.046593	-0.000684	70.000000	70.000000	0.050000	-0.000000	-0.009208	-0.003064	-0.008438	
0.317941	0.048915	-0.046593	-0.000684	70.000000	70.000000	0.050000	-0.000000	-0.009208	-0.003064	-0.008438	
0.318441	0.048915	-0.046593	-0.000684	70.000000	70.000000	0.050000	-0.000000	-0.009087	-0.003029	-0.008358	
0.318941	0.048892	-0.046598	-0.000683	70.000000	70.000000	0.050000	-0.000000	-0.009087	-0.003029	-0.008358	
0.319441	0.048892	-0.046598	-0.000683	70.000000	70.000000	0.050000	-0.000000	-0.009087	-0.003029	-0.008358	
0.319941	0.048892	-0.046598	-0.000683	70.000000	70.000000	0.050000	-0.000000	-0.009087	-0.003029	-0.008358	
0.320441	0.048892	-0.046598	-0.000683	70.000000	70.000000	0.050000	-0.000000	-0.008836	-0.002905	-0.008191	
0.320941	0.048870	-0.046603	-0.000683	70.000000	70.000000	0.050000	-0.000000	-0.008836	-0.002905	-0.008191	
0.321441	0.048870	-0.046603	-0.000683	70.000000	70.000000	0.050000	-0.000000	-0.008836	-0.002905	-0.008191	
0.321941	0.048870	-0.046603	-0.000683	70.000000	70.000000	0.050000	-0.000000	-0.008836	-0.002905	-0.008191	
0.322441	0.048870	-0.046603	-0.000683	70.000000	70.000000	0.050000	-0.000000	-0.008836	-0.002905	-0.008191	
0.322941	0.048870	-0.046603	-0.000683	70.000000	70.000000	0.050000	-0.000000	-0.008553	-0.002753	-0.008020	
0.323442	0.048843	-0.046610	-0.000682	70.000000	70.000000	0.050000	-0.000000	-0.008553	-0.002753	-0.008020	
0.323942	0.048843	-0.046610	-0.000682	70.000000	70.000000	0.050000	-0.000000	-0.008553	-0.002753	-0.008020	
0.324442	0.048843	-0.046610	-0.000682	70.000000	70.000000	0.050000	-0.000000	-0.008553	-0.002753	-0.008020	
0.324942	0.048843	-0.046610	-0.000682	70.000000	70.000000	0.050000	-0.000000	-0.008361	-0.002702	-0.007777	
