Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.912848	-0.039388	-0.055810	-0.002003	70.000000	38.500000	0.025000	1.510264	-0.025706	-0.012888	-0.001523	
2.913348	-0.039388	-0.055810	-0.002003	70.000000	38.500000	0.025000	1.510264	-0.025857	-0.013007	-0.001630	
2.913848	-0.039437	-0.055841	-0.001965	70.000000	38.500000	0.025000	1.512132	-0.025857	-0.013007	-0.001630	
2.914348	-0.039437	-0.055841	-0.001965	70.000000	38.500000	0.025000	1.512132	-0.025857	-0.013007	-0.001630	
2.914848	-0.039437	-0.055841	-0.001965	70.000000	38.500000	0.025000	1.512132	-0.025857	-0.013007	-0.001630	
2.915348	-0.039437	-0.055841	-0.001965	70.000000	38.500000	0.025000	1.512132	-0.025857	-0.013007	-0.001630	
2.915848	-0.039437	-0.055841	-0.001965	70.000000	38.500000	0.025000	1.512132	-0.026209	-0.013238	-0.001959	
2.916348	-0.039491	-0.055875	-0.001922	70.000000	38.500000	0.025000	1.514210	-0.026209	-0.013238	-0.001959	
2.916848	-0.039491	-0.055875	-0.001922	70.000000	38.500000	0.025000	1.514210	-0.026209	-0.013238	-0.001959	
2.917348	-0.039491	-0.055875	-0.001922	70.000000	38.500000	0.025000	1.514210	-0.026209	-0.013238	-0.001959	
2.917848	-0.039491	-0.055875	-0.001922	70.000000	38.500000	0.025000	1.514210	-0.026688	-0.013465	-0.002389	
2.918348	-0.039536	-0.055903	-0.001888	70.000000	38.500000	0.025000	1.515914	-0.026688	-0.013465	-0.002389	
2.918848	-0.039536	-0.055903	-0.001888	70.000000	38.500000	0.025000	1.515914	-0.026688	-0.013465	-0.002389	
2.919348	-0.039536	-0.055903	-0.001888	70.000000	38.500000	0.025000	1.515914	-0.026688	-0.013465	-0.002389	
2.919849	-0.039574	-0.055928	-0.001859	70.000000	38.500000	0.025000	1.517406	-0.026946	-0.013621	-0.002720	
2.920349	-0.039574	-0.055928	-0.001859	70.000000	38.500000	0.025000	1.517406	-0.026946	-0.013621	-0.002720	
2.920849	-0.039574	-0.055928	-0.001859	70.000000	38.500000	0.025000	1.517406	-0.026946	-0.013621	-0.002720	
2.921349	-0.039574	-0.055928	-0.001859	70.000000	38.500000	0.025000	1.517406	-0.027080	-0.013721	-0.003013	
2.921849	-0.039614	-0.055951	-0.001831	70.000000	38.500000	0.025000	1.518931	-0.027080	-0.013721	-0.003013	
2.922349	-0.039614	-0.055951	-0.001831	70.000000	38.500000	0.025000	1.518931	-0.027080	-0.013721	-0.003013	
2.922849	-0.039614	-0.055951	-0.001831	70.000000	38.500000	0.025000	1.518931	-0.027080	-0.013721	-0.003013	
2.923349	-0.039655	-0.055976	-0.001802	70.000000	38.500000	0.025000	1.520504	-0.027229	-0.013770	-0.003367	
2.923849	-0.039655	-0.055976	-0.001802	70.000000	38.500000	0.025000	1.520504	-0.027229	-0.013770	-0.003367	
2.924349	-0.039655	-0.055976	-0.001802	70.000000	38.500000	0.025000	1.520504	-0.027229	-0.013770	-0.003367	
2.924849	-0.039655	-0.055976	-0.001802	70.000000	38.500000	0.025000	1.520504	-0.027381	-0.013819	-0.003721	
2.925349	-0.039696	-0.056000	-0.001774	70.000000	38.500000	0.025000	1.522078	-0.027381	-0.013819	-0.003721	
2.925849	-0.039696	-0.056000	-0.001774	70.000000	38.500000	0.025000	1.522078	-0.027381	-0.013819	-0.003721	
2.926349	-0.039696	-0.056000	-0.001774	70.000000	38.500000	0.025000	1.522078	-0.027381	-0.013819	-0.003721	
2.926849	-0.039737	-0.056023	-0.001746	70.000000	38.500000	0.025000	1.523653	-0.027479	-0.013777	-0.004087	
2.927350	-0.039737	-0.056023	-0.001746	70.000000	38.500000	0.025000	1.523653	-0.027479	-0.013777	-0.004087	
2.927850	-0.039737	-0.056023	-0.001746	70.000000	38.500000	0.025000	1.523653	-0.027479	-0.013777	-0.004087	
2.928350	-0.039737	-0.056023	-0.001746	70.000000	38.500000	0.025000	1.523653	-0.027593	-0.013768	-0.004381	
2.928850	-0.039780	-0.056047	-0.001719	70.000000	38.500000	0.025000	1.525277	-0.027593	-0.013768	-0.004381	
2.929350	-0.039780	-0.056047	-0.001719	70.000000	38.500000	0.025000	1.525277	-0.027593	-0.013768	-0.004381	
2.929850	-0.039780	-0.056047	-0.001719	70.000000	38.500000	0.025000	1.525277	-0.027593	-0.013768	-0.004381	
2.930350	-0.039822	-0.056069	-0.001693	70.000000	38.500000	0.025000	1.526905	-0.027635	-0.013731	-0.004563	
2.930850	-0.039822	-0.056069	-0.001693	70.000000	38.500000	0.025000	1.526905	-0.027635	-0.013731	-0.004563	
2.931350	-0.039822	-0.056069	-0.001693	70.000000	38.500000	0.025000	1.526905	-0.027635	-0.013731	-0.004563	
2.931850	-0.039822	-0.056069	-0.001693	70.000000	38.500000	0.025000	1.526905	-0.027666	-0.013617	-0.005058	
2.932350	-0.039866	-0.056092	-0.001667	70.000000	38.500000	0.025000	1.528584	-0.027666	-0.013617	-0.005058	
2.932850	-0.039866	-0.056092	-0.001667	70.000000	38.500000	0.025000	1.528584	-0.027666	-0.013617	-0.005058	
2.933350	-0.039866	-0.056092	-0.001667	70.000000	38.500000	0.025000	1.528584	-0.027666	-0.013617	-0.005058	
2.933850	-0.039910	-0.056114	-0.001641	70.000000	38.500000	0.025000	1.530293	-0.027702	-0.013456	-0.005505	
2.934350	-0.039910	-0.056114	-0.001641	70.000000	38.500000	0.025000	1.530293	-0.027702	-0.013456	-0.005505	
2.934851	-0.039910	-0.056114	-0.001641	70.000000	38.500000	0.025000	1.530293	-0.027702	-0.013456	-0.005505	
2.935351	-0.039910	-0.056114	-0.001641	70.000000	38.500000	0.025000	1.530293	-0.027892	-0.013331	-0.005928	
2.935851	-0.039956	-0.056136	-0.001617	70.000000	38.500000	0.025000	1.532025	-0.027892	-0.013331	-0.005928	
2.936351	-0.039956	-0.056136	-0.001617	70.000000	38.500000	0.025000	1.532025	-0.027892	-0.013331	-0.005928	
2.936851	-0.039956	-0.056136	-0.001617	70.000000	38.500000	0.025000	1.532025	-0.027892	-0.013331	-0.005928	
2.937351	-0.040000	-0.056157	-0.001593	70.000000	38.500000	0.025000	1.533737	-0.027932	-0.013149	-0.006424	
2.937851	-0.040000	-0.056157	-0.001593	70.000000	38.500000	0.025000	1.533737	-0.027932	-0.013149	-0.006424	
2.938351	-0.040000	-0.056157	-0.001593	70.000000	38.500000	0.025000	1.533737	-0.027932	-0.013149	-0.006424	
2.938851	-0.040000	-0.056157	-0.001593	70.000000	38.500000	0.025000	1.533737	-0.027915	-0.012922	-0.006807	
2.939351	-0.040047	-0.056177	-0.001569	70.000000	38.500000	0.025000	1.535531	-0.027915	-0.012922	-0.006807	
2.939851	-0.040047	-0.056177	-0.001569	70.000000	38.500000	0.025000	1.535531	-0.027915	-0.012922	-0.006807	
2.940351	-0.040047	-0.056177	-0.001569	70.000000	38.500000	0.025000	1.535531	-0.027915	-0.012922	-0.006807	
2.940851	-0.040094	-0.056197	-0.001546	70.000000	38.500000	0.025000	1.537327	-0.028008	-0.012695	-0.007302	
2.941351	-0.040094	-0.056197	-0.001546	70.000000	38.500000	0.025000	1.537327	-0.028008	-0.012695	-0.007302	
2.941851	-0.040094	-0.056197	-0.001546	70.000000	38.500000	0.025000	1.537327	-0.028008	-0.012695	-0.007302	
2.942352	-0.040094	-0.056197	-0.001546	70.000000	38.500000	0.025000	1.537327	-0.028051	-0.012418	-0.007832	
2.942852	-0.040142	-0.056216	-0.001523	70.000000	38.500000	0.025000	1.539175	-0.028051	-0.012418	-0.007832	
2.943352	-0.040142	-0.056216	-0.001523	70.000000	38.500000	0.025000	1.539175	-0.028051	-0.012418	-0.007832	
2.943852	-0.040142	-0.056216	-0.001523	70.000000	38.500000	0.025000	1.539175	-0.028051	-0.012418	-0.007832	
2.944352	-0.040191	-0.056235	-0.001501	70.000000	38.500000	0.025000	1.541035	-0.028091	-0.012112	-0.008409	
2.944852	-0.040191	-0.056235	-0.001501	70.000000	38.500000	0.025000	1.541035	-0.028091	-0.012112	-0.008409	
2.945352	-0.040191	-0.056235	-0.001501	70.000000	38.500000	0.025000	1.541035	-0.028091	-0.012112	-0.008409	
2.945852	-0.040191	-0.056235	-0.001501	70.000000	38.500000	0.025000	1.541035	-0.028197	-0.011824	-0.008893	
2.946352	-0.040241	-0.056253	-0.001480	70.000000	38.500000	0.025000	1.542947	-0.028197	-0.011824	-0.008893	
2.946852	-0.040241	-0.056253	-0.001480	70.000000	38.500000	0.025000	1.542947	-0.028197	-0.011824	-0.008893	
2.947352	-0.040241	-0.056253	-0.001480	70.000000	38.500000	0.025000	1.542947	-0.028197	-0.011824	-0.008893	
2.947852	-0.040290	-0.056271	-0.001458	70.000000	38.500000	0.025000	1.544839	-0.028160	-0.011448	-0.009380	
2.948352	-0.040290	-0.056271	-0.001458	70.000000	38.500000	0.025000	1.544839	-0.028160	-0.011448	-0.009380	
2.948852	-0.040290	-0.056271	-0.001458	70.000000	38.500000	0.025000	1.544839	-0.028160	-0.011448	-0.009380	
2.949352	-0.040290	-0.056271	-0.001458	70.000000	38.500000	0.025000	1.544839	-0.028302	-0.011163	-0.009854	
2.949853	-0.040341	-0.056288	-0.001437	70.000000	38.500000	0.025000	1.546801	-0.028302	-0.011163	-0.009854	
2.950353	-0.040341	-0.056288	-0.001437	70.000000	38.500000	0.025000	1.546801	-0.028302	-0.011163	-0.009854	
2.950853	-0.040341	-0.056288	-0.001437	70.000000	38.500000	0.025000	1.546801	-0.028302	-0.011163	-0.009854	
2.951353	-0.040393	-0.056305	-0.001416	70.000000	38.500000	0.025000	1.548777	-0.028432	-0.010914	-0.010295	
2.951853	-0.040393	-0.056305	-0.001416	70.000000	38.500000	0.025000	1.548777	-0.028432	-0.010914	-0.010295	
2.952353	-0.040393	-0.056305	-0.001416	70.000000	38.500000	0.025000	1.548777	-0.028432	-0.010914	-0.010295	
2.952853	-0.040393	-0.056305	-0.001416	70.000000	38.500000	0.025000	1.548777	-0.028601	-0.010595	-0.010853	
2.953353	-0.040446	-0.056322	-0.001397	70.000000	38.500000	0.025000	1.550823	-0.028601	-0.010595	-0.010853	
2.953853	-0.040446	-0.056322	-0.001397	70.000000	38.500000	0.025000	1.550823	-0.028601	-0.010595	-0.010853	
2.954353	-0.040446	-0.056322	-0.001397	70.000000	38.500000	0.025000	1.550823	-0.028601	-0.010595	-0.010853	
2.954853	-0.040499	-0.056338	-0.001377	70.000000	38.500000	0.025000	1.552869	-0.028710	-0.010317	-0.011407	
2.955353	-0.040499	-0.056338	-0.001377	70.000000	38.500000	0.025000	1.552869	-0.028710	-0.010317	-0.011407	
2.955853	-0.040499	-0.056338	-0.001377	70.000000	38.500000	0.025000	1.552869	-0.028710	-0.010317	-0.011407	
2.956353	-0.040499	-0.056338	-0.001377	70.000000	38.500000	0.025000	1.552869	-0.028858	-0.010084	-0.011925	
2.956853	-0.040553	-0.056354	-0.001358	70.000000	38.500000	0.025000	1.554946	-0.028858	-0.010084	-0.011925	
2.957354	-0.040553	-0.056354	-0.001358	70.000000	38.500000	0.025000	1.554946	-0.028858	-0.010084	-0.011925	
2.957854	-0.040553	-0.056354	-0.001358	70.000000	38.500000	0.025000	1.554946	-0.028858	-0.010084	-0.011925	
2.958354	-0.040609	-0.056370	-0.001339	70.000000	38.500000	0.025000	1.557074	-0.029008	-0.009843	-0.012374	
2.958854	-0.040609	-0.056370	-0.001339	70.000000	38.500000	0.025000	1.557074	-0.029008	-0.009843	-0.012374	
2.959354	-0.040609	-0.056370	-0.001339	70.000000	38.500000	0.025000	1.557074	-0.029008	-0.009843	-0.012374	
2.959854	-0.040609	-0.056370	-0.001339	70.000000	38.500000	0.025000	1.557074	-0.029008	-0.009843	-0.012374	
2.960354	-0.040665	-0.056385	-0.001322	70.000000	38.500000	0.025000	1.559204	-0.029169	-0.009655	-0.012915	
2.960854	-0.040665	-0.056385	-0.001322	70.000000	38.500000	0.025000	1.559204	-0.029169	-0.009655	-0.012915	
2.961354	-0.040665	-0.056385	-0.001322	70.000000	38.500000	0.025000	1.559204	-0.029169	-0.009655	-0.012915	
2.961854	-0.040721	-0.056401	-0.001302	70.000000	38.500000	0.025000	1.561362	-0.029439	-0.009515	-0.013439	
2.962354	-0.040721	-0.056401	-0.001302	70.000000	38.500000	0.025000	1.561362	-0.029439	-0.009515	-0.013439	
2.962854	-0.040721	-0.056401	-0.001302	70.000000	38.500000	0.025000	1.561362	-0.029439	-0.009515	-0.013439	
2.963354	-0.040721	-0.056401	-0.001302	70.000000	38.500000	0.025000	1.561362	-0.029484	-0.009321	-0.013873	
2.963854	-0.040778	-0.056417	-0.001284	70.000000	38.500000	0.025000	1.563570	-0.029484	-0.009321	-0.013873	
2.964354	-0.040778	-0.056417	-0.001284	70.000000	38.500000	0.025000	1.563570	-0.029484	-0.009321	-0.013873	
2.964855	-0.040778	-0.056417	-0.001284	70.000000	38.500000	0.025000	1.563570	-0.029484	-0.009321	-0.013873	
2.965355	-0.040778	-0.056417	-0.001284	70.000000	38.500000	0.025000	1.563570	-0.029723	-0.009180	-0.014326	
2.965855	-0.040844	-0.056434	-0.001265	70.000000	38.500000	0.025000	1.566104	-0.029723	-0.009180	-0.014326	
2.966355	-0.040844	-0.056434	-0.001265	70.000000	38.500000	0.025000	1.566104	-0.029723	-0.009180	-0.014326	
2.966855	-0.040844	-0.056434	-0.001265	70.000000	38.500000	0.025000	1.566104	-0.029723	-0.009180	-0.014326	
2.967355	-0.040844	-0.056434	-0.001265	70.000000	38.500000	0.025000	1.566104	-0.029620	-0.009029	-0.014787	
2.967855	-0.040912	-0.056452	-0.001245	70.000000	38.500000	0.025000	1.568698	-0.029620	-0.009029	-0.014787	
2.968355	-0.040912	-0.056452	-0.001245	70.000000	38.500000	0.025000	1.568698	-0.029620	-0.009029	-0.014787	
2.968855	-0.040912	-0.056452	-0.001245	70.000000	38.500000	0.025000	1.568698	-0.029620	-0.009029	-0.014787	
2.969355	-0.040973	-0.056468	-0.001228	70.000000	38.500000	0.025000	1.571026	-0.030006	-0.009024	-0.015275	
2.969855	-0.040973	-0.056468	-0.001228	70.000000	38.500000	0.025000	1.571026	-0.030006	-0.009024	-0.015275	
2.970355	-0.040973	-0.056468	-0.001228	70.000000	38.500000	0.025000	1.571026	-0.030006	-0.009024	-0.015275	
2.970855	-0.040973	-0.056468	-0.001228	70.000000	38.500000	0.025000	1.571026	-0.030246	-0.008969	-0.015746	
2.971355	-0.041033	-0.056485	-0.001211	70.000000	38.500000	0.025000	1.573322	-0.030246	-0.008969	-0.015746	
2.971855	-0.041033	-0.056485	-0.001211	70.000000	38.500000	0.025000	1.573322	-0.030246	-0.008969	-0.015746	
2.972356	-0.041033	-0.056485	-0.001211	70.000000	38.500000	0.025000	1.573322	-0.030246	-0.008969	-0.015746	
2.972856	-0.041093	-0.056502	-0.001192	70.000000	38.500000	0.025000	1.575646	-0.030441	-0.009004	-0.016101	
2.973356	-0.041093	-0.056502	-0.001192	70.000000	38.500000	0.025000	1.575646	-0.030441	-0.009004	-0.016101	
2.973856	-0.041093	-0.056502	-0.001192	70.000000	38.500000	0.025000	1.575646	-0.030441	-0.009004	-0.016101	
2.974356	-0.041093	-0.056502	-0.001192	70.000000	38.500000	0.025000	1.575646	-0.030686	-0.009078	-0.016358	
2.974856	-0.041155	-0.056519	-0.001174	70.000000	38.500000	0.025000	1.578020	-0.030686	-0.009078	-0.016358	
2.975356	-0.041155	-0.056519	-0.001174	70.000000	38.500000	0.025000	1.578020	-0.030686	-0.009078	-0.016358	
2.975856	-0.041155	-0.056519	-0.001174	70.000000	38.500000	0.025000	1.578020	-0.030686	-0.009078	-0.016358	
2.976356	-0.041218	-0.056535	-0.001158	70.000000	38.500000	0.025000	1.580436	-0.031003	-0.009192	-0.016660	
2.976856	-0.041218	-0.056535	-0.001158	70.000000	38.500000	0.025000	1.580436	-0.031003	-0.009192	-0.016660	
2.977356	-0.041218	-0.056535	-0.001158	70.000000	38.500000	0.025000	1.580436	-0.031003	-0.009192	-0.016660	
2.977856	-0.041218	-0.056535	-0.001158	70.000000	38.500000	0.025000	1.580436	-0.031185	-0.009237	-0.017145	
2.978356	-0.041282	-0.056552	-0.001141	70.000000	38.500000	0.025000	1.582880	-0.031185	-0.009237	-0.017145	
2.978856	-0.041282	-0.056552	-0.001141	70.000000	38.500000	0.025000	1.582880	-0.031185	-0.009237	-0.017145	
2.979356	-0.041282	-0.056552	-0.001141	70.000000	38.500000	0.025000	1.582880	-0.031185	-0.009237	-0.017145	
2.979857	-0.041347	-0.056569	-0.001124	70.000000	38.500000	0.025000	1.585373	-0.031349	-0.009301	-0.017496	
2.980357	-0.041347	-0.056569	-0.001124	70.000000	38.500000	0.025000	1.585373	-0.031349	-0.009301	-0.017496	
2.980857	-0.041347	-0.056569	-0.001124	70.000000	38.500000	0.025000	1.585373	-0.031349	-0.009301	-0.017496	
2.981357	-0.041347	-0.056569	-0.001124	70.000000	38.500000	0.025000	1.585373	-0.032009	-0.009530	-0.017949	
2.981857	-0.041412	-0.056588	-0.001106	70.000000	38.500000	0.025000	1.587864	-0.032009	-0.009530	-0.017949	
2.982357	-0.041412	-0.056588	-0.001106	70.000000	38.500000	0.025000	1.587864	-0.032009	-0.009530	-0.017949	
2.982857	-0.041412	-0.056588	-0.001106	70.000000	38.500000	0.025000	1.587864	-0.032009	-0.009530	-0.017949	
2.983357	-0.041477	-0.056606	-0.001088	70.000000	38.500000	0.025000	1.590354	-0.032148	-0.009646	-0.018135	
2.983857	-0.041477	-0.056606	-0.001088	70.000000	38.500000	0.025000	1.590354	-0.032148	-0.009646	-0.018135	
2.984357	-0.041477	-0.056606	-0.001088	70.000000	38.500000	0.025000	1.590354	-0.032148	-0.009646	-0.018135	
2.984857	-0.041477	-0.056606	-0.001088	70.000000	38.500000	0.025000	1.590354	-0.032413	-0.009810	-0.018302	
2.985357	-0.041543	-0.056624	-0.001069	70.000000	38.500000	0.025000	1.592893	-0.032413	-0.009810	-0.018302	
2.985857	-0.041543	-0.056624	-0.001069	70.000000	38.500000	0.025000	1.592893	-0.032413	-0.009810	-0.018302	
2.986357	-0.041543	-0.056624	-0.001069	70.000000	38.500000	0.025000	1.592893	-0.032413	-0.009810	-0.018302	
2.986858	-0.041610	-0.056644	-0.001052	70.000000	38.500000	0.025000	1.595470	-0.032778	-0.009970	-0.018576	
2.987358	-0.041610	-0.056644	-0.001052	70.000000	38.500000	0.025000	1.595470	-0.032778	-0.009970	-0.018576	
2.987858	-0.041610	-0.056644	-0.001052	70.000000	38.500000	0.025000	1.595470	-0.032778	-0.009970	-0.018576	
2.988358	-0.041610	-0.056644	-0.001052	70.000000	38.500000	0.025000	1.595470	-0.033056	-0.010140	-0.018954	
2.988858	-0.041678	-0.056663	-0.001034	70.000000	38.500000	0.025000	1.598077	-0.033056	-0.010140	-0.018954	
2.989358	-0.041678	-0.056663	-0.001034	70.000000	38.500000	0.025000	1.598077	-0.033056	-0.010140	-0.018954	
2.989858	-0.041678	-0.056663	-0.001034	70.000000	38.500000	0.025000	1.598077	-0.033056	-0.010140	-0.018954	
2.990358	-0.041747	-0.056683	-0.001016	70.000000	38.500000	0.025000	1.600702	-0.033352	-0.010306	-0.019272	
2.990858	-0.041747	-0.056683	-0.001016	70.000000	38.500000	0.025000	1.600702	-0.033352	-0.010306	-0.019272	
2.991358	-0.041747	-0.056683	-0.001016	70.000000	38.500000	0.025000	1.600702	-0.033352	-0.010306	-0.019272	
2.991858	-0.041747	-0.056683	-0.001016	70.000000	38.500000	0.025000	1.600702	-0.033730	-0.010555	-0.019447	
2.992358	-0.041817	-0.056703	-0.000998	70.000000	38.500000	0.025000	1.603375	-0.033730	-0.010555	-0.019447	
2.992858	-0.041817	-0.056703	-0.000998	70.000000	38.500000	0.025000	1.603375	-0.033730	-0.010555	-0.019447	
2.993358	-0.041817	-0.056703	-0.000998	70.000000	38.500000	0.025000	1.603375	-0.033730	-0.010555	-0.019447	
2.993858	-0.041886	-0.056724	-0.000978	70.000000	38.500000	0.025000	1.606057	-0.034150	-0.010824	-0.019718	
2.994359	-0.041886	-0.056724	-0.000978	70.000000	38.500000	0.025000	1.606057	-0.034150	-0.010824	-0.019718	
2.994859	-0.041886	-0.056724	-0.000978	70.000000	38.500000	0.025000	1.606057	-0.034150	-0.010824	-0.019718	
2.995359	-0.041886	-0.056724	-0.000978	70.000000	38.500000	0.025000	1.606057	-0.034150	-0.010824	-0.019718	
2.995859	-0.041966	-0.056748	-0.000955	70.000000	38.500000	0.025000	1.609121	-0.034491	-0.011051	-0.019798	
2.996359	-0.041966	-0.056748	-0.000955	70.000000	38.500000	0.025000	1.609121	-0.034491	-0.011051	-0.019798	
2.996859	-0.041966	-0.056748	-0.000955	70.000000	38.500000	0.025000	1.609121	-0.034491	-0.011051	-0.019798	
2.997359	-0.041966	-0.056748	-0.000955	70.000000	38.500000	0.025000	1.609121	-0.034491	-0.011051	-0.019798	
2.997859	-0.042047	-0.056772	-0.000934	70.000000	38.500000	0.025000	1.612224	-0.034822	-0.011247	-0.019970	
2.998359	-0.042047	-0.056772	-0.000934	70.000000	38.500000	0.025000	1.612224	-0.034822	-0.011247	-0.019970	
2.998859	-0.042047	-0.056772	-0.000934	70.000000	38.500000	0.025000	1.612224	-0.034822	-0.011247	-0.019970	
2.999359	-0.042047	-0.056772	-0.000934	70.000000	38.500000	0.025000	1.612224	-0.035166	-0.011489	-0.020232	
2.999859	-0.042119	-0.056794	-0.000914	70.000000	38.500000	0.025000	1.614974	-0.035166	-0.011489	-0.020232	
3.000359	-0.042119	-0.056794	-0.000914	70.000000	38.500000	0.025000	1.614974	-0.035166	-0.011489	-0.020232	
3.000859	-0.042119	-0.056794	-0.000914	70.000000	38.500000	0.025000	1.614974	-0.035166	-0.011489	-0.020232	
3.001360	-0.042192	-0.056816	-0.000894	70.000000	38.500000	0.025000	1.617771	-0.035499	-0.011684	-0.020437	
3.001860	-0.042192	-0.056816	-0.000894	70.000000	38.500000	0.025000	1.617771	-0.035499	-0.011684	-0.020437	
3.002360	-0.042192	-0.056816	-0.000894	70.000000	38.500000	0.025000	1.617771	-0.035499	-0.011684	-0.020437	
3.002860	-0.042192	-0.056816	-0.000894	70.000000	38.500000	0.025000	1.617771	-0.035899	-0.011870	-0.020600	
3.003360	-0.042265	-0.056838	-0.000875	70.000000	38.500000	0.025000	1.620558	-0.035899	-0.011870	-0.020600	
3.003860	-0.042265	-0.056838	-0.000875	70.000000	38.500000	0.025000	1.620558	-0.035899	-0.011870	-0.020600	
3.004360	-0.042265	-0.056838	-0.000875	70.000000	38.500000	0.025000	1.620558	-0.035899	-0.011870	-0.020600	
3.004860	-0.042338	-0.056860	-0.000854	70.000000	38.500000	0.025000	1.623384	-0.036175	-0.012066	-0.020783	
3.005360	-0.042338	-0.056860	-0.000854	70.000000	38.500000	0.025000	1.623384	-0.036175	-0.012066	-0.020783	
3.005860	-0.042338	-0.056860	-0.000854	70.000000	38.500000	0.025000	1.623384	-0.036175	-0.012066	-0.020783	
3.006360	-0.042338	-0.056860	-0.000854	70.000000	38.500000	0.025000	1.623384	-0.036569	-0.012241	-0.020872	
3.006860	-0.042413	-0.056883	-0.000834	70.000000	38.500000	0.025000	1.626229	-0.036569	-0.012241	-0.020872	
3.007360	-0.042413	-0.056883	-0.000834	70.000000	38.500000	0.025000	1.626229	-0.036569	-0.012241	-0.020872	
3.007860	-0.042413	-0.056883	-0.000834	70.000000	38.500000	0.025000	1.626229	-0.036569	-0.012241	-0.020872	
3.008360	-0.042486	-0.056905	-0.000814	70.000000	38.500000	0.025000	1.629044	-0.036900	-0.012386	-0.020992	
3.008861	-0.042486	-0.056905	-0.000814	70.000000	38.500000	0.025000	1.629044	-0.036900	-0.012386	-0.020992	
3.009361	-0.042486	-0.056905	-0.000814	70.000000	38.500000	0.025000	1.629044	-0.036900	-0.012386	-0.020992	
3.009861	-0.042486	-0.056905	-0.000814	70.000000	38.500000	0.025000	1.629044	-0.037069	-0.012499	-0.021167	
3.010361	-0.042560	-0.056928	-0.000792	70.000000	38.500000	0.025000	1.631867	-0.037069	-0.012499	-0.021167	
3.010861	-0.042560	-0.056928	-0.000792	70.000000	38.500000	0.025000	1.631867	-0.037069	-0.012499	-0.021167	
3.011361	-0.042560	-0.056928	-0.000792	70.000000	38.500000	0.025000	1.631867	-0.037069	-0.012499	-0.021167	
3.011861	-0.042634	-0.056951	-0.000773	70.000000	38.500000	0.025000	1.634702	-0.037396	-0.012669	-0.021255	
3.012361	-0.042634	-0.056951	-0.000773	70.000000	38.500000	0.025000	1.634702	-0.037396	-0.012669	-0.021255	
3.012861	-0.042634	-0.056951	-0.000773	70.000000	38.500000	0.025000	1.634702	-0.037396	-0.012669	-0.021255	
3.013361	-0.042634	-0.056951	-0.000773	70.000000	38.500000	0.025000	1.634702	-0.037588	-0.012757	-0.021392	
3.013861	-0.042708	-0.056973	-0.000753	70.000000	38.500000	0.025000	1.637566	-0.037588	-0.012757	-0.021392	
3.014361	-0.042708	-0.056973	-0.000753	70.000000	38.500000	0.025000	1.637566	-0.037588	-0.012757	-0.021392	
3.014861	-0.042708	-0.056973	-0.000753	70.000000	38.500000	0.025000	1.637566	-0.037588	-0.012757	-0.021392	
3.015361	-0.042783	-0.056996	-0.000734	70.000000	38.500000	0.025000	1.640430	-0.037728	-0.012822	-0.021539	
3.015861	-0.042783	-0.056996	-0.000734	70.000000	38.500000	0.025000	1.640430	-0.037728	-0.012822	-0.021539	
3.016362	-0.042783	-0.056996	-0.000734	70.000000	38.500000	0.025000	1.640430	-0.037728	-0.012822	-0.021539	
3.016862	-0.042783	-0.056996	-0.000734	70.000000	38.500000	0.025000	1.640430	-0.037805	-0.012849	-0.021648	
3.017362	-0.042858	-0.057018	-0.000713	70.000000	38.500000	0.025000	1.643323	-0.037805	-0.012849	-0.021648	
3.017862	-0.042858	-0.057018	-0.000713	70.000000	38.500000	0.025000	1.643323	-0.037805	-0.012849	-0.021648	
3.018362	-0.042858	-0.057018	-0.000713	70.000000	38.500000	0.025000	1.643323	-0.037805	-0.012849	-0.021648	
3.018862	-0.042933	-0.057041	-0.000693	70.000000	38.500000	0.025000	1.646186	-0.038017	-0.012897	-0.021681	
3.019362	-0.042933	-0.057041	-0.000693	70.000000	38.500000	0.025000	1.646186	-0.038017	-0.012897	-0.021681	
3.019862	-0.042933	-0.057041	-0.000693	70.000000	38.500000	0.025000	1.646186	-0.038017	-0.012897	-0.021681	
3.020362	-0.042933	-0.057041	-0.000693	70.000000	38.500000	0.025000	1.646186	-0.038024	-0.012893	-0.021820	
3.020862	-0.043009	-0.057063	-0.000674	70.000000	38.500000	0.025000	1.649100	-0.038024	-0.012893	-0.021820	
3.021362	-0.043009	-0.057063	-0.000674	70.000000	38.500000	0.025000	1.649100	-0.038024	-0.012893	-0.021820	
3.021862	-0.043009	-0.057063	-0.000674	70.000000	38.500000	0.025000	1.649100	-0.038024	-0.012893	-0.021820	
3.022362	-0.043084	-0.057085	-0.000655	70.000000	38.500000	0.025000	1.651983	-0.038052	-0.012871	-0.021960	
3.022862	-0.043084	-0.057085	-0.000655	70.000000	38.500000	0.025000	1.651983	-0.038052	-0.012871	-0.021960	
3.023362	-0.043084	-0.057085	-0.000655	70.000000	38.500000	0.025000	1.651983	-0.038052	-0.012871	-0.021960	
3.023863	-0.043084	-0.057085	-0.000655	70.000000	38.500000	0.025000	1.651983	-0.038080	-0.012850	-0.022099	
3.024363	-0.043160	-0.057107	-0.000637	70.000000	38.500000	0.025000	1.654898	-0.038080	-0.012850	-0.022099	
3.024863	-0.043160	-0.057107	-0.000637	70.000000	38.500000	0.025000	1.654898	-0.038080	-0.012850	-0.022099	
