Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.601844	-0.027184	-0.052343	-0.000152	70.000000	49.000000	0.047000	1.895161	-0.043066	-0.006047	-0.020919	
1.602344	-0.027275	-0.052353	-0.000121	70.000000	49.000000	0.047000	1.901457	-0.043066	-0.006047	-0.020919	
1.602844	-0.027275	-0.052353	-0.000121	70.000000	49.000000	0.047000	1.901457	-0.043066	-0.006047	-0.020919	
1.603344	-0.027275	-0.052353	-0.000121	70.000000	49.000000	0.047000	1.901457	-0.043066	-0.006047	-0.020919	
1.603844	-0.027275	-0.052353	-0.000121	70.000000	49.000000	0.047000	1.901457	-0.043045	-0.005826	-0.020802	
1.604344	-0.027366	-0.052364	-0.000090	70.000000	49.000000	0.047000	1.907787	-0.043045	-0.005826	-0.020802	
1.604844	-0.027366	-0.052364	-0.000090	70.000000	49.000000	0.047000	1.907787	-0.043045	-0.005826	-0.020802	
1.605344	-0.027366	-0.052364	-0.000090	70.000000	49.000000	0.047000	1.907787	-0.043045	-0.005826	-0.020802	
1.605844	-0.027443	-0.052373	-0.000062	70.000000	49.000000	0.047000	1.913173	-0.043011	-0.005710	-0.020791	
1.606344	-0.027443	-0.052373	-0.000062	70.000000	49.000000	0.047000	1.913173	-0.043011	-0.005710	-0.020791	
1.606844	-0.027443	-0.052373	-0.000062	70.000000	49.000000	0.047000	1.913173	-0.043011	-0.005710	-0.020791	
1.607344	-0.027443	-0.052373	-0.000062	70.000000	49.000000	0.047000	1.913173	-0.042899	-0.005634	-0.020719	
1.607844	-0.027521	-0.052383	-0.000035	70.000000	49.000000	0.047000	1.918615	-0.042899	-0.005634	-0.020719	
1.608344	-0.027521	-0.052383	-0.000035	70.000000	49.000000	0.047000	1.918615	-0.042899	-0.005634	-0.020719	
1.608844	-0.027521	-0.052383	-0.000035	70.000000	49.000000	0.047000	1.918615	-0.042899	-0.005634	-0.020719	
1.609345	-0.027598	-0.052392	-0.000008	70.000000	49.000000	0.047000	1.924003	-0.042809	-0.005554	-0.020654	
1.609845	-0.027598	-0.052392	-0.000008	70.000000	49.000000	0.047000	1.924003	-0.042809	-0.005554	-0.020654	
1.610345	-0.027598	-0.052392	-0.000008	70.000000	49.000000	0.047000	1.924003	-0.042809	-0.005554	-0.020654	
1.610845	-0.027665	-0.052401	0.000015	70.000000	49.000000	0.047000	1.928626	-0.042673	-0.005475	-0.020571	
1.611345	-0.027665	-0.052401	0.000015	70.000000	49.000000	0.047000	1.928626	-0.042673	-0.005475	-0.020571	
1.611845	-0.027665	-0.052401	0.000015	70.000000	49.000000	0.047000	1.928626	-0.042673	-0.005475	-0.020571	
1.612345	-0.027665	-0.052401	0.000015	70.000000	49.000000	0.047000	1.928626	-0.042597	-0.005505	-0.020536	
1.612845	-0.027742	-0.052410	0.000043	70.000000	49.000000	0.047000	1.934010	-0.042597	-0.005505	-0.020536	
1.613345	-0.027742	-0.052410	0.000043	70.000000	49.000000	0.047000	1.934010	-0.042597	-0.005505	-0.020536	
1.613950	-0.027742	-0.052410	0.000043	70.000000	49.000000	0.047000	1.938635	-0.042476	-0.005432	-0.020461	
1.614450	-0.027808	-0.052418	0.000065	70.000000	49.000000	0.047000	1.938635	-0.042476	-0.005432	-0.020461	
1.614950	-0.027808	-0.052418	0.000065	70.000000	49.000000	0.047000	1.938635	-0.042476	-0.005432	-0.020461	
1.615450	-0.027808	-0.052418	0.000065	70.000000	49.000000	0.047000	1.938635	-0.042476	-0.005432	-0.020461	
1.615950	-0.027808	-0.052418	0.000065	70.000000	49.000000	0.047000	1.944729	-0.042307	-0.005390	-0.020408	
1.616450	-0.027896	-0.052430	0.000096	70.000000	49.000000	0.047000	1.944729	-0.042307	-0.005390	-0.020408	
1.616950	-0.027896	-0.052430	0.000096	70.000000	49.000000	0.047000	1.944729	-0.042307	-0.005390	-0.020408	
1.617450	-0.027896	-0.052430	0.000096	70.000000	49.000000	0.047000	1.944729	-0.042307	-0.005390	-0.020408	
1.617951	-0.027896	-0.052430	0.000096	70.000000	49.000000	0.047000	1.950880	-0.042142	-0.005461	-0.020299	
1.618451	-0.027984	-0.052441	0.000127	70.000000	49.000000	0.047000	1.950880	-0.042142	-0.005461	-0.020299	
1.618951	-0.027984	-0.052441	0.000127	70.000000	49.000000	0.047000	1.950880	-0.042142	-0.005461	-0.020299	
1.619563	-0.027984	-0.052441	0.000127	70.000000	49.000000	0.047000	1.950880	-0.042142	-0.005461	-0.020299	
1.620106	-0.028071	-0.052453	0.000160	70.000000	49.000000	0.047000	1.956935	-0.042007	-0.005478	-0.020184	
1.620606	-0.028071	-0.052453	0.000160	70.000000	49.000000	0.047000	1.956935	-0.042007	-0.005478	-0.020184	
1.621106	-0.028071	-0.052453	0.000160	70.000000	49.000000	0.047000	1.956935	-0.042007	-0.005478	-0.020184	
1.621606	-0.028071	-0.052453	0.000160	70.000000	49.000000	0.047000	1.956935	-0.041677	-0.005509	-0.019900	
1.622106	-0.028146	-0.052462	0.000187	70.000000	49.000000	0.047000	1.962200	-0.041677	-0.005509	-0.019900	
1.622607	-0.028146	-0.052462	0.000187	70.000000	49.000000	0.047000	1.962200	-0.041677	-0.005509	-0.019900	
1.623107	-0.028146	-0.052462	0.000187	70.000000	49.000000	0.047000	1.962200	-0.041677	-0.005509	-0.019900	
1.623607	-0.028222	-0.052472	0.000215	70.000000	49.000000	0.047000	1.967464	-0.041852	-0.005570	-0.019935	
1.624107	-0.028222	-0.052472	0.000215	70.000000	49.000000	0.047000	1.967464	-0.041852	-0.005570	-0.019935	
1.624607	-0.028222	-0.052472	0.000215	70.000000	49.000000	0.047000	1.967464	-0.041852	-0.005570	-0.019935	
1.625107	-0.028222	-0.052472	0.000215	70.000000	49.000000	0.047000	1.967464	-0.041807	-0.005634	-0.019808	
1.625607	-0.028297	-0.052483	0.000243	70.000000	49.000000	0.047000	1.972725	-0.041807	-0.005634	-0.019808	
1.626107	-0.028297	-0.052483	0.000243	70.000000	49.000000	0.047000	1.972725	-0.041807	-0.005634	-0.019808	
1.626607	-0.028297	-0.052483	0.000243	70.000000	49.000000	0.047000	1.972725	-0.041807	-0.005634	-0.019808	
1.627107	-0.028372	-0.052493	0.000271	70.000000	49.000000	0.047000	1.977929	-0.041787	-0.005655	-0.019664	
1.627607	-0.028372	-0.052493	0.000271	70.000000	49.000000	0.047000	1.977929	-0.041787	-0.005655	-0.019664	
1.628107	-0.028372	-0.052493	0.000271	70.000000	49.000000	0.047000	1.977929	-0.041787	-0.005655	-0.019664	
1.628607	-0.028372	-0.052493	0.000271	70.000000	49.000000	0.047000	1.977929	-0.041689	-0.005718	-0.019518	
1.629107	-0.028446	-0.052504	0.000300	70.000000	49.000000	0.047000	1.983096	-0.041689	-0.005718	-0.019518	
1.629607	-0.028446	-0.052504	0.000300	70.000000	49.000000	0.047000	1.983096	-0.041689	-0.005718	-0.019518	
1.630108	-0.028446	-0.052504	0.000300	70.000000	49.000000	0.047000	1.983096	-0.041689	-0.005718	-0.019518	
1.630608	-0.028520	-0.052515	0.000330	70.000000	49.000000	0.047000	1.988294	-0.041695	-0.005813	-0.019228	
1.631108	-0.028520	-0.052515	0.000330	70.000000	49.000000	0.047000	1.988294	-0.041695	-0.005813	-0.019228	
1.631608	-0.028520	-0.052515	0.000330	70.000000	49.000000	0.047000	1.988294	-0.041695	-0.005813	-0.019228	
1.632108	-0.028520	-0.052515	0.000330	70.000000	49.000000	0.047000	1.988294	-0.041715	-0.005907	-0.019019	
1.632608	-0.028594	-0.052527	0.000360	70.000000	49.000000	0.047000	1.993401	-0.041715	-0.005907	-0.019019	
1.633108	-0.028594	-0.052527	0.000360	70.000000	49.000000	0.047000	1.993401	-0.041715	-0.005907	-0.019019	
1.633608	-0.028594	-0.052527	0.000360	70.000000	49.000000	0.047000	1.993401	-0.041715	-0.005907	-0.019019	
1.634108	-0.028594	-0.052527	0.000360	70.000000	49.000000	0.047000	1.993401	-0.041647	-0.006037	-0.018647	
1.634608	-0.028678	-0.052539	0.000394	70.000000	49.000000	0.047000	1.999298	-0.041647	-0.006037	-0.018647	
1.635108	-0.028678	-0.052539	0.000394	70.000000	49.000000	0.047000	1.999298	-0.041647	-0.006037	-0.018647	
1.635608	-0.028678	-0.052539	0.000394	70.000000	49.000000	0.047000	1.999298	-0.041647	-0.006037	-0.018647	
1.636114	-0.028678	-0.052539	0.000394	70.000000	49.000000	0.047000	1.999298	-0.041918	-0.006135	-0.018591	
1.636614	-0.028762	-0.052552	0.000428	70.000000	49.000000	0.047000	2.005103	-0.041918	-0.006135	-0.018591	
1.637115	-0.028762	-0.052552	0.000428	70.000000	49.000000	0.047000	2.005103	-0.041918	-0.006135	-0.018591	
1.637615	-0.028762	-0.052552	0.000428	70.000000	49.000000	0.047000	2.005103	-0.041918	-0.006135	-0.018591	
1.638115	-0.028762	-0.052552	0.000428	70.000000	49.000000	0.047000	2.005103	-0.041611	-0.006175	-0.018173	
1.638615	-0.028844	-0.052565	0.000465	70.000000	49.000000	0.047000	2.010871	-0.041611	-0.006175	-0.018173	
1.639115	-0.028844	-0.052565	0.000465	70.000000	49.000000	0.047000	2.010871	-0.041611	-0.006175	-0.018173	
1.639615	-0.028844	-0.052565	0.000465	70.000000	49.000000	0.047000	2.010871	-0.041611	-0.006175	-0.018173	
1.640154	-0.028916	-0.052577	0.000497	70.000000	49.000000	0.047000	2.015903	-0.041651	-0.006290	-0.017804	
1.640690	-0.028916	-0.052577	0.000497	70.000000	49.000000	0.047000	2.015903	-0.041651	-0.006290	-0.017804	
1.641190	-0.028916	-0.052577	0.000497	70.000000	49.000000	0.047000	2.015903	-0.041651	-0.006290	-0.017804	
1.641696	-0.028916	-0.052577	0.000497	70.000000	49.000000	0.047000	2.020933	-0.041667	-0.006370	-0.017460	
1.642196	-0.028989	-0.052589	0.000529	70.000000	49.000000	0.047000	2.020933	-0.041667	-0.006370	-0.017460	
1.642696	-0.028989	-0.052589	0.000529	70.000000	49.000000	0.047000	2.020933	-0.041667	-0.006370	-0.017460	
1.643196	-0.028989	-0.052589	0.000529	70.000000	49.000000	0.047000	2.020933	-0.041667	-0.006370	-0.017460	
1.643696	-0.029061	-0.052600	0.000562	70.000000	49.000000	0.047000	2.025963	-0.041782	-0.006492	-0.017109	
1.644196	-0.029061	-0.052600	0.000562	70.000000	49.000000	0.047000	2.025963	-0.041782	-0.006492	-0.017109	
1.644696	-0.029061	-0.052600	0.000562	70.000000	49.000000	0.047000	2.025963	-0.041782	-0.006492	-0.017109	
1.645196	-0.029061	-0.052600	0.000562	70.000000	49.000000	0.047000	2.030922	-0.041834	-0.006542	-0.016895	
1.645696	-0.029132	-0.052612	0.000596	70.000000	49.000000	0.047000	2.030922	-0.041834	-0.006542	-0.016895	
1.646196	-0.029132	-0.052612	0.000596	70.000000	49.000000	0.047000	2.030922	-0.041834	-0.006542	-0.016895	
1.646696	-0.029132	-0.052612	0.000596	70.000000	49.000000	0.047000	2.030922	-0.041834	-0.006542	-0.016895	
1.647326	-0.029204	-0.052624	0.000631	70.000000	49.000000	0.047000	2.035936	-0.041888	-0.006562	-0.016484	
1.647827	-0.029204	-0.052624	0.000631	70.000000	49.000000	0.047000	2.035936	-0.041888	-0.006562	-0.016484	
1.648327	-0.029204	-0.052624	0.000631	70.000000	49.000000	0.047000	2.035936	-0.041888	-0.006562	-0.016484	
1.648827	-0.029204	-0.052624	0.000631	70.000000	49.000000	0.047000	2.035936	-0.041888	-0.006562	-0.016484	
1.649327	-0.029295	-0.052638	0.000676	70.000000	49.000000	0.047000	2.042279	-0.042069	-0.006595	-0.016191	
1.649827	-0.029295	-0.052638	0.000676	70.000000	49.000000	0.047000	2.042279	-0.042069	-0.006595	-0.016191	
1.650327	-0.029295	-0.052638	0.000676	70.000000	49.000000	0.047000	2.042279	-0.042069	-0.006595	-0.016191	
1.650827	-0.029295	-0.052638	0.000676	70.000000	49.000000	0.047000	2.042279	-0.042069	-0.006595	-0.016191	
1.651353	-0.029376	-0.052651	0.000718	70.000000	49.000000	0.047000	2.047921	-0.042232	-0.006579	-0.015683	
1.651853	-0.029376	-0.052651	0.000718	70.000000	49.000000	0.047000	2.047921	-0.042232	-0.006579	-0.015683	
1.652353	-0.029376	-0.052651	0.000718	70.000000	49.000000	0.047000	2.047921	-0.042232	-0.006579	-0.015683	
1.652853	-0.029376	-0.052651	0.000718	70.000000	49.000000	0.047000	2.047921	-0.042232	-0.006579	-0.015683	
1.653353	-0.029457	-0.052663	0.000759	70.000000	49.000000	0.047000	2.053585	-0.042412	-0.006589	-0.015265	
1.653853	-0.029457	-0.052663	0.000759	70.000000	49.000000	0.047000	2.053585	-0.042412	-0.006589	-0.015265	
1.654353	-0.029457	-0.052663	0.000759	70.000000	49.000000	0.047000	2.053585	-0.042412	-0.006589	-0.015265	
1.654853	-0.029457	-0.052663	0.000759	70.000000	49.000000	0.047000	2.053585	-0.042679	-0.006506	-0.014788	
1.655353	-0.029528	-0.052674	0.000797	70.000000	49.000000	0.047000	2.058513	-0.042679	-0.006506	-0.014788	
1.655853	-0.029528	-0.052674	0.000797	70.000000	49.000000	0.047000	2.058513	-0.042679	-0.006506	-0.014788	
1.656354	-0.029528	-0.052674	0.000797	70.000000	49.000000	0.047000	2.058513	-0.042679	-0.006506	-0.014788	
1.656854	-0.029597	-0.052685	0.000837	70.000000	49.000000	0.047000	2.063371	-0.042815	-0.006492	-0.014589	
1.657354	-0.029597	-0.052685	0.000837	70.000000	49.000000	0.047000	2.063371	-0.042815	-0.006492	-0.014589	
1.657854	-0.029597	-0.052685	0.000837	70.000000	49.000000	0.047000	2.063371	-0.042815	-0.006492	-0.014589	
1.658354	-0.029597	-0.052685	0.000837	70.000000	49.000000	0.047000	2.063371	-0.043018	-0.006409	-0.014147	
1.658854	-0.029668	-0.052695	0.000876	70.000000	49.000000	0.047000	2.068320	-0.043018	-0.006409	-0.014147	
1.659354	-0.029668	-0.052695	0.000876	70.000000	49.000000	0.047000	2.068320	-0.043018	-0.006409	-0.014147	
1.659854	-0.029668	-0.052695	0.000876	70.000000	49.000000	0.047000	2.068320	-0.043018	-0.006409	-0.014147	
1.660354	-0.029738	-0.052705	0.000915	70.000000	49.000000	0.047000	2.073144	-0.043363	-0.006274	-0.013654	
1.660854	-0.029738	-0.052705	0.000915	70.000000	49.000000	0.047000	2.073144	-0.043363	-0.006274	-0.013654	
1.661354	-0.029738	-0.052705	0.000915	70.000000	49.000000	0.047000	2.073144	-0.043363	-0.006274	-0.013654	
1.661854	-0.029738	-0.052705	0.000915	70.000000	49.000000	0.047000	2.073144	-0.043443	-0.006218	-0.013446	
1.662354	-0.029808	-0.052715	0.000955	70.000000	49.000000	0.047000	2.078024	-0.043443	-0.006218	-0.013446	
1.662854	-0.029808	-0.052715	0.000955	70.000000	49.000000	0.047000	2.078024	-0.043443	-0.006218	-0.013446	
1.663354	-0.029808	-0.052715	0.000955	70.000000	49.000000	0.047000	2.078024	-0.043443	-0.006218	-0.013446	
1.663935	-0.029876	-0.052725	0.000995	70.000000	49.000000	0.047000	2.082812	-0.043561	-0.006059	-0.013131	
1.664435	-0.029876	-0.052725	0.000995	70.000000	49.000000	0.047000	2.082812	-0.043561	-0.006059	-0.013131	
1.664935	-0.029876	-0.052725	0.000995	70.000000	49.000000	0.047000	2.082812	-0.043561	-0.006059	-0.013131	
1.665436	-0.029876	-0.052725	0.000995	70.000000	49.000000	0.047000	2.087622	-0.043723	-0.005976	-0.012748	
1.665936	-0.029945	-0.052734	0.001036	70.000000	49.000000	0.047000	2.087622	-0.043723	-0.005976	-0.012748	
1.666436	-0.029945	-0.052734	0.001036	70.000000	49.000000	0.047000	2.087622	-0.043723	-0.005976	-0.012748	
1.666936	-0.029945	-0.052734	0.001036	70.000000	49.000000	0.047000	2.087622	-0.043723	-0.005976	-0.012748	
1.667436	-0.029945	-0.052734	0.001036	70.000000	49.000000	0.047000	2.093115	-0.043896	-0.005825	-0.012382	
1.667936	-0.030024	-0.052744	0.001084	70.000000	49.000000	0.047000	2.093115	-0.043896	-0.005825	-0.012382	
1.668436	-0.030024	-0.052744	0.001084	70.000000	49.000000	0.047000	2.093115	-0.043896	-0.005825	-0.012382	
1.668936	-0.030024	-0.052744	0.001084	70.000000	49.000000	0.047000	2.093115	-0.043896	-0.005825	-0.012382	
1.669436	-0.030024	-0.052744	0.001084	70.000000	49.000000	0.047000	2.093115	-0.044087	-0.005693	-0.011956	
1.669936	-0.030112	-0.052756	0.001139	70.000000	49.000000	0.047000	2.099235	-0.044087	-0.005693	-0.011956	
1.670436	-0.030112	-0.052756	0.001139	70.000000	49.000000	0.047000	2.099235	-0.044087	-0.005693	-0.011956	
1.670936	-0.030112	-0.052756	0.001139	70.000000	49.000000	0.047000	2.099235	-0.044087	-0.005693	-0.011956	
1.671436	-0.030112	-0.052756	0.001139	70.000000	49.000000	0.047000	2.099235	-0.044186	-0.005534	-0.011579	
1.671936	-0.030189	-0.052766	0.001188	70.000000	49.000000	0.047000	2.104634	-0.044186	-0.005534	-0.011579	
1.672436	-0.030189	-0.052766	0.001188	70.000000	49.000000	0.047000	2.104634	-0.044186	-0.005534	-0.011579	
1.672937	-0.030189	-0.052766	0.001188	70.000000	49.000000	0.047000	2.104634	-0.044186	-0.005534	-0.011579	
1.673437	-0.030189	-0.052766	0.001188	70.000000	49.000000	0.047000	2.109460	-0.044216	-0.005344	-0.011090	
1.673937	-0.030258	-0.052775	0.001230	70.000000	49.000000	0.047000	2.109460	-0.044216	-0.005344	-0.011090	
1.674437	-0.030258	-0.052775	0.001230	70.000000	49.000000	0.047000	2.109460	-0.044216	-0.005344	-0.011090	
1.674937	-0.030258	-0.052775	0.001230	70.000000	49.000000	0.047000	2.109460	-0.044340	-0.005316	-0.011080	
1.675437	-0.030327	-0.052784	0.001273	70.000000	49.000000	0.047000	2.114251	-0.044340	-0.005316	-0.011080	
1.675937	-0.030327	-0.052784	0.001273	70.000000	49.000000	0.047000	2.114251	-0.044340	-0.005316	-0.011080	
1.676437	-0.030327	-0.052784	0.001273	70.000000	49.000000	0.047000	2.114251	-0.044340	-0.005316	-0.011080	
1.676937	-0.030327	-0.052784	0.001273	70.000000	49.000000	0.047000	2.118951	-0.044507	-0.005198	-0.010726	
1.677437	-0.030395	-0.052792	0.001316	70.000000	49.000000	0.047000	2.118951	-0.044507	-0.005198	-0.010726	
1.677937	-0.030395	-0.052792	0.001316	70.000000	49.000000	0.047000	2.118951	-0.044507	-0.005198	-0.010726	
1.678437	-0.030395	-0.052792	0.001316	70.000000	49.000000	0.047000	2.118951	-0.044507	-0.005198	-0.010726	
1.678937	-0.030395	-0.052792	0.001316	70.000000	49.000000	0.047000	2.118951	-0.044565	-0.005093	-0.010507	
1.679437	-0.030472	-0.052802	0.001365	70.000000	49.000000	0.047000	2.124369	-0.044565	-0.005093	-0.010507	
1.679937	-0.030472	-0.052802	0.001365	70.000000	49.000000	0.047000	2.124369	-0.044565	-0.005093	-0.010507	
1.680438	-0.030472	-0.052802	0.001365	70.000000	49.000000	0.047000	2.124369	-0.044565	-0.005093	-0.010507	
1.680938	-0.030540	-0.052810	0.001409	70.000000	49.000000	0.047000	2.129123	-0.044580	-0.005027	-0.010328	
1.681438	-0.030540	-0.052810	0.001409	70.000000	49.000000	0.047000	2.129123	-0.044580	-0.005027	-0.010328	
1.681938	-0.030540	-0.052810	0.001409	70.000000	49.000000	0.047000	2.129123	-0.044580	-0.005027	-0.010328	
1.682438	-0.030540	-0.052810	0.001409	70.000000	49.000000	0.047000	2.129123	-0.044580	-0.005027	-0.010328	
1.682938	-0.030619	-0.052820	0.001459	70.000000	49.000000	0.047000	2.134591	-0.044715	-0.005006	-0.010181	
1.683438	-0.030619	-0.052820	0.001459	70.000000	49.000000	0.047000	2.134591	-0.044715	-0.005006	-0.010181	
1.683938	-0.030619	-0.052820	0.001459	70.000000	49.000000	0.047000	2.134591	-0.044715	-0.005006	-0.010181	
1.684438	-0.030619	-0.052820	0.001459	70.000000	49.000000	0.047000	2.134591	-0.044715	-0.005006	-0.010181	
1.684938	-0.030696	-0.052831	0.001508	70.000000	49.000000	0.047000	2.139982	-0.044838	-0.004981	-0.010107	
1.685438	-0.030696	-0.052831	0.001508	70.000000	49.000000	0.047000	2.139982	-0.044838	-0.004981	-0.010107	
1.685938	-0.030696	-0.052831	0.001508	70.000000	49.000000	0.047000	2.139982	-0.044838	-0.004981	-0.010107	
1.686438	-0.030696	-0.052831	0.001508	70.000000	49.000000	0.047000	2.139982	-0.044838	-0.004981	-0.010107	
1.686938	-0.030775	-0.052840	0.001557	70.000000	49.000000	0.047000	2.145484	-0.044877	-0.004961	-0.010105	
1.687470	-0.030775	-0.052840	0.001557	70.000000	49.000000	0.047000	2.145484	-0.044877	-0.004961	-0.010105	
1.687970	-0.030775	-0.052840	0.001557	70.000000	49.000000	0.047000	2.145484	-0.044877	-0.004961	-0.010105	
1.688470	-0.030775	-0.052840	0.001557	70.000000	49.000000	0.047000	2.150210	-0.044921	-0.004937	-0.010176	
1.688970	-0.030843	-0.052849	0.001600	70.000000	49.000000	0.047000	2.150210	-0.044921	-0.004937	-0.010176	
1.689470	-0.030843	-0.052849	0.001600	70.000000	49.000000	0.047000	2.150210	-0.044921	-0.004937	-0.010176	
1.689970	-0.030843	-0.052849	0.001600	70.000000	49.000000	0.047000	2.150210	-0.044921	-0.004937	-0.010176	
1.690470	-0.030911	-0.052858	0.001643	70.000000	49.000000	0.047000	2.154970	-0.044855	-0.004943	-0.010038	
1.690970	-0.030911	-0.052858	0.001643	70.000000	49.000000	0.047000	2.154970	-0.044855	-0.004943	-0.010038	
1.691470	-0.030911	-0.052858	0.001643	70.000000	49.000000	0.047000	2.154970	-0.044855	-0.004943	-0.010038	
1.691971	-0.030911	-0.052858	0.001643	70.000000	49.000000	0.047000	2.159760	-0.044814	-0.004970	-0.010031	
1.692471	-0.030980	-0.052868	0.001686	70.000000	49.000000	0.047000	2.159760	-0.044814	-0.004970	-0.010031	
1.692971	-0.030980	-0.052868	0.001686	70.000000	49.000000	0.047000	2.159760	-0.044814	-0.004970	-0.010031	
1.693471	-0.030980	-0.052868	0.001686	70.000000	49.000000	0.047000	2.159760	-0.044860	-0.005056	-0.010135	
1.693971	-0.031049	-0.052877	0.001727	70.000000	49.000000	0.047000	2.164552	-0.044860	-0.005056	-0.010135	
1.694554	-0.031049	-0.052877	0.001727	70.000000	49.000000	0.047000	2.164552	-0.044860	-0.005056	-0.010135	
1.695054	-0.031049	-0.052877	0.001727	70.000000	49.000000	0.047000	2.164552	-0.044860	-0.005056	-0.010135	
1.695555	-0.031117	-0.052888	0.001770	70.000000	49.000000	0.047000	2.169318	-0.044881	-0.005116	-0.010240	
1.696055	-0.031117	-0.052888	0.001770	70.000000	49.000000	0.047000	2.169318	-0.044881	-0.005116	-0.010240	
1.696555	-0.031117	-0.052888	0.001770	70.000000	49.000000	0.047000	2.169318	-0.044881	-0.005116	-0.010240	
1.697085	-0.031117	-0.052888	0.001770	70.000000	49.000000	0.047000	2.169318	-0.044756	-0.005245	-0.010308	
1.697585	-0.031186	-0.052897	0.001810	70.000000	49.000000	0.047000	2.174119	-0.044756	-0.005245	-0.010308	
1.698085	-0.031186	-0.052897	0.001810	70.000000	49.000000	0.047000	2.174119	-0.044756	-0.005245	-0.010308	
1.698585	-0.031186	-0.052897	0.001810	70.000000	49.000000	0.047000	2.174119	-0.044756	-0.005245	-0.010308	
1.699085	-0.031186	-0.052897	0.001810	70.000000	49.000000	0.047000	2.174119	-0.044756	-0.005245	-0.010308	
1.699585	-0.031186	-0.052897	0.001810	70.000000	49.000000	0.047000	2.174119	-0.044418	-0.005301	-0.010445	
1.700085	-0.031284	-0.052912	0.001869	70.000000	49.000000	0.047000	2.180955	-0.044418	-0.005301	-0.010445	
1.700585	-0.031284	-0.052912	0.001869	70.000000	49.000000	0.047000	2.180955	-0.044418	-0.005301	-0.010445	
1.701085	-0.031284	-0.052912	0.001869	70.000000	49.000000	0.047000	2.180955	-0.044418	-0.005301	-0.010445	
1.701586	-0.031284	-0.052912	0.001869	70.000000	49.000000	0.047000	2.180955	-0.044580	-0.005414	-0.010634	
1.702086	-0.031362	-0.052923	0.001915	70.000000	49.000000	0.047000	2.186392	-0.044580	-0.005414	-0.010634	
1.702586	-0.031362	-0.052923	0.001915	70.000000	49.000000	0.047000	2.186392	-0.044580	-0.005414	-0.010634	
1.703086	-0.031362	-0.052923	0.001915	70.000000	49.000000	0.047000	2.186392	-0.044580	-0.005414	-0.010634	
1.703586	-0.031362	-0.052923	0.001915	70.000000	49.000000	0.047000	2.186392	-0.044580	-0.005414	-0.010634	
1.704086	-0.031449	-0.052936	0.001968	70.000000	49.000000	0.047000	2.192486	-0.044184	-0.005584	-0.010809	
1.704586	-0.031449	-0.052936	0.001968	70.000000	49.000000	0.047000	2.192486	-0.044184	-0.005584	-0.010809	
1.705086	-0.031449	-0.052936	0.001968	70.000000	49.000000	0.047000	2.192486	-0.044184	-0.005584	-0.010809	
1.705586	-0.031449	-0.052936	0.001968	70.000000	49.000000	0.047000	2.192486	-0.044123	-0.005687	-0.010927	
1.706086	-0.031517	-0.052947	0.002008	70.000000	49.000000	0.047000	2.197204	-0.044123	-0.005687	-0.010927	
1.706586	-0.031517	-0.052947	0.002008	70.000000	49.000000	0.047000	2.197204	-0.044123	-0.005687	-0.010927	
1.707086	-0.031517	-0.052947	0.002008	70.000000	49.000000	0.047000	2.197204	-0.044123	-0.005687	-0.010927	
1.707586	-0.031585	-0.052957	0.002047	70.000000	49.000000	0.047000	2.201924	-0.043990	-0.005745	-0.011016	
1.708086	-0.031585	-0.052957	0.002047	70.000000	49.000000	0.047000	2.201924	-0.043990	-0.005745	-0.011016	
1.708586	-0.031585	-0.052957	0.002047	70.000000	49.000000	0.047000	2.201924	-0.043990	-0.005745	-0.011016	
1.709087	-0.031585	-0.052957	0.002047	70.000000	49.000000	0.047000	2.201924	-0.043811	-0.005797	-0.011094	
1.709587	-0.031653	-0.052967	0.002087	70.000000	49.000000	0.047000	2.206696	-0.043811	-0.005797	-0.011094	
1.710087	-0.031653	-0.052967	0.002087	70.000000	49.000000	0.047000	2.206696	-0.043811	-0.005797	-0.011094	
1.710587	-0.031653	-0.052967	0.002087	70.000000	49.000000	0.047000	2.206696	-0.043811	-0.005797	-0.011094	
1.711087	-0.031720	-0.052978	0.002127	70.000000	49.000000	0.047000	2.211356	-0.043467	-0.005759	-0.011125	
1.711587	-0.031720	-0.052978	0.002127	70.000000	49.000000	0.047000	2.211356	-0.043467	-0.005759	-0.011125	
1.712087	-0.031720	-0.052978	0.002127	70.000000	49.000000	0.047000	2.211356	-0.043467	-0.005759	-0.011125	
1.712587	-0.031720	-0.052978	0.002127	70.000000	49.000000	0.047000	2.211356	-0.043764	-0.005855	-0.011189	
1.713087	-0.031787	-0.052988	0.002165	70.000000	49.000000	0.047000	2.216052	-0.043764	-0.005855	-0.011189	
1.713587	-0.031787	-0.052988	0.002165	70.000000	49.000000	0.047000	2.216052	-0.043764	-0.005855	-0.011189	
1.714087	-0.031787	-0.052988	0.002165	70.000000	49.000000	0.047000	2.216052	-0.043764	-0.005855	-0.011189	
1.714587	-0.031854	-0.052997	0.002205	70.000000	49.000000	0.047000	2.220678	-0.043292	-0.005834	-0.011250	
1.715087	-0.031854	-0.052997	0.002205	70.000000	49.000000	0.047000	2.220678	-0.043292	-0.005834	-0.011250	
1.715587	-0.031854	-0.052997	0.002205	70.000000	49.000000	0.047000	2.220678	-0.043292	-0.005834	-0.011250	
1.716087	-0.031854	-0.052997	0.002205	70.000000	49.000000	0.047000	2.220678	-0.043292	-0.005834	-0.011250	
