Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.432705	0.017448	-0.047057	0.002515	70.000000	28.000000	0.057000	-0.000000	-0.040670	-0.015238	-0.034872	
0.433205	0.017448	-0.047057	0.002515	70.000000	28.000000	0.057000	-0.000000	-0.040670	-0.015238	-0.034872	
0.433705	0.017448	-0.047057	0.002515	70.000000	28.000000	0.057000	-0.000000	-0.040263	-0.015227	-0.034908	
0.434205	0.017357	-0.047083	0.002518	70.000000	28.000000	0.057000	-0.000000	-0.040263	-0.015227	-0.034908	
0.434705	0.017357	-0.047083	0.002518	70.000000	28.000000	0.057000	-0.000000	-0.040263	-0.015227	-0.034908	
0.435205	0.017357	-0.047083	0.002518	70.000000	28.000000	0.057000	-0.000000	-0.040263	-0.015227	-0.034908	
0.435705	0.017267	-0.047108	0.002523	70.000000	28.000000	0.057000	-0.000000	-0.039750	-0.015173	-0.034857	
0.436205	0.017267	-0.047108	0.002523	70.000000	28.000000	0.057000	-0.000000	-0.039750	-0.015173	-0.034857	
0.436705	0.017267	-0.047108	0.002523	70.000000	28.000000	0.057000	-0.000000	-0.039750	-0.015173	-0.034857	
0.437205	0.017267	-0.047108	0.002523	70.000000	28.000000	0.057000	-0.000000	-0.039540	-0.015077	-0.034819	
0.437706	0.017177	-0.047133	0.002526	70.000000	28.000000	0.057000	-0.000000	-0.039540	-0.015077	-0.034819	
0.438206	0.017177	-0.047133	0.002526	70.000000	28.000000	0.057000	-0.000000	-0.039540	-0.015077	-0.034819	
0.438706	0.017177	-0.047133	0.002526	70.000000	28.000000	0.057000	-0.000000	-0.039540	-0.015077	-0.034819	
0.439206	0.017088	-0.047157	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.038833	-0.014844	-0.034769	
0.439706	0.017088	-0.047157	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.038833	-0.014844	-0.034769	
0.440206	0.017088	-0.047157	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.038833	-0.014844	-0.034769	
0.440706	0.017088	-0.047157	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.038454	-0.014652	-0.034784	
0.441206	0.016999	-0.047181	0.002532	70.000000	28.000000	0.057000	-0.000000	-0.038454	-0.014652	-0.034784	
0.441706	0.016999	-0.047181	0.002532	70.000000	28.000000	0.057000	-0.000000	-0.038454	-0.014652	-0.034784	
0.442206	0.016999	-0.047181	0.002532	70.000000	28.000000	0.057000	-0.000000	-0.038454	-0.014652	-0.034784	
0.442706	0.016912	-0.047204	0.002532	70.000000	28.000000	0.057000	-0.000000	-0.037994	-0.014451	-0.034783	
0.443206	0.016912	-0.047204	0.002532	70.000000	28.000000	0.057000	-0.000000	-0.037994	-0.014451	-0.034783	
0.443706	0.016912	-0.047204	0.002532	70.000000	28.000000	0.057000	-0.000000	-0.037994	-0.014451	-0.034783	
0.444206	0.016912	-0.047204	0.002532	70.000000	28.000000	0.057000	-0.000000	-0.037762	-0.014284	-0.034865	
0.444706	0.016824	-0.047226	0.002534	70.000000	28.000000	0.057000	-0.000000	-0.037762	-0.014284	-0.034865	
0.445207	0.016824	-0.047226	0.002534	70.000000	28.000000	0.057000	-0.000000	-0.037762	-0.014284	-0.034865	
0.445707	0.016824	-0.047226	0.002534	70.000000	28.000000	0.057000	-0.000000	-0.037762	-0.014284	-0.034865	
0.446207	0.016824	-0.047226	0.002534	70.000000	28.000000	0.057000	-0.000000	-0.037241	-0.013948	-0.034863	
0.446707	0.016725	-0.047250	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.037241	-0.013948	-0.034863	
0.447207	0.016725	-0.047250	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.037241	-0.013948	-0.034863	
0.447707	0.016725	-0.047250	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.037241	-0.013948	-0.034863	
0.448207	0.016725	-0.047250	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.036658	-0.013525	-0.034819	
0.448707	0.016627	-0.047274	0.002534	70.000000	28.000000	0.057000	-0.000000	-0.036658	-0.013525	-0.034819	
0.449207	0.016627	-0.047274	0.002534	70.000000	28.000000	0.057000	-0.000000	-0.036658	-0.013525	-0.034819	
0.449707	0.016627	-0.047274	0.002534	70.000000	28.000000	0.057000	-0.000000	-0.036658	-0.013525	-0.034819	
0.450207	0.016627	-0.047274	0.002534	70.000000	28.000000	0.057000	-0.000000	-0.036226	-0.013158	-0.034738	
0.450707	0.016529	-0.047296	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.036226	-0.013158	-0.034738	
0.451207	0.016529	-0.047296	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.036226	-0.013158	-0.034738	
0.451707	0.016529	-0.047296	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.036226	-0.013158	-0.034738	
0.452207	0.016443	-0.047316	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.035746	-0.012771	-0.034738	
0.452708	0.016443	-0.047316	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.035746	-0.012771	-0.034738	
0.453208	0.016443	-0.047316	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.035746	-0.012771	-0.034738	
0.453708	0.016443	-0.047316	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.035434	-0.012411	-0.034766	
0.454208	0.016358	-0.047335	0.002532	70.000000	28.000000	0.057000	-0.000000	-0.035434	-0.012411	-0.034766	
0.454708	0.016358	-0.047335	0.002532	70.000000	28.000000	0.057000	-0.000000	-0.035434	-0.012411	-0.034766	
0.455208	0.016358	-0.047335	0.002532	70.000000	28.000000	0.057000	-0.000000	-0.035434	-0.012411	-0.034766	
0.455708	0.016273	-0.047352	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.034991	-0.012027	-0.034739	
0.456208	0.016273	-0.047352	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.034991	-0.012027	-0.034739	
0.456708	0.016273	-0.047352	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.034991	-0.012027	-0.034739	
0.457208	0.016273	-0.047352	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.034642	-0.011569	-0.034787	
0.457708	0.016190	-0.047368	0.002528	70.000000	28.000000	0.057000	-0.000000	-0.034642	-0.011569	-0.034787	
0.458208	0.016190	-0.047368	0.002528	70.000000	28.000000	0.057000	-0.000000	-0.034642	-0.011569	-0.034787	
0.458708	0.016190	-0.047368	0.002528	70.000000	28.000000	0.057000	-0.000000	-0.034642	-0.011569	-0.034787	
0.459208	0.016107	-0.047385	0.002527	70.000000	28.000000	0.057000	-0.000000	-0.034230	-0.011155	-0.034642	
0.459708	0.016107	-0.047385	0.002527	70.000000	28.000000	0.057000	-0.000000	-0.034230	-0.011155	-0.034642	
0.460209	0.016107	-0.047385	0.002527	70.000000	28.000000	0.057000	-0.000000	-0.034230	-0.011155	-0.034642	
0.460709	0.016107	-0.047385	0.002527	70.000000	28.000000	0.057000	-0.000000	-0.033945	-0.010781	-0.034596	
0.461209	0.016025	-0.047401	0.002525	70.000000	28.000000	0.057000	-0.000000	-0.033945	-0.010781	-0.034596	
0.461709	0.016025	-0.047401	0.002525	70.000000	28.000000	0.057000	-0.000000	-0.033945	-0.010781	-0.034596	
0.462209	0.016025	-0.047401	0.002525	70.000000	28.000000	0.057000	-0.000000	-0.033945	-0.010781	-0.034596	
0.462709	0.016025	-0.047401	0.002525	70.000000	28.000000	0.057000	-0.000000	-0.033592	-0.010379	-0.034447	
0.463209	0.015931	-0.047418	0.002523	70.000000	28.000000	0.057000	-0.000000	-0.033592	-0.010379	-0.034447	
0.463709	0.015931	-0.047418	0.002523	70.000000	28.000000	0.057000	-0.000000	-0.033592	-0.010379	-0.034447	
0.464209	0.015931	-0.047418	0.002523	70.000000	28.000000	0.057000	-0.000000	-0.033592	-0.010379	-0.034447	
0.464709	0.015931	-0.047418	0.002523	70.000000	28.000000	0.057000	-0.000000	-0.033247	-0.009959	-0.034296	
0.465209	0.015837	-0.047435	0.002521	70.000000	28.000000	0.057000	-0.000000	-0.033247	-0.009959	-0.034296	
0.465709	0.015837	-0.047435	0.002521	70.000000	28.000000	0.057000	-0.000000	-0.033247	-0.009959	-0.034296	
0.466209	0.015837	-0.047435	0.002521	70.000000	28.000000	0.057000	-0.000000	-0.033247	-0.009959	-0.034296	
0.466709	0.015837	-0.047435	0.002521	70.000000	28.000000	0.057000	-0.000000	-0.032947	-0.009553	-0.034162	
0.467209	0.015743	-0.047453	0.002518	70.000000	28.000000	0.057000	-0.000000	-0.032947	-0.009553	-0.034162	
0.467710	0.015743	-0.047453	0.002518	70.000000	28.000000	0.057000	-0.000000	-0.032947	-0.009553	-0.034162	
0.468210	0.015743	-0.047453	0.002518	70.000000	28.000000	0.057000	-0.000000	-0.032947	-0.009553	-0.034162	
0.468710	0.015663	-0.047467	0.002517	70.000000	28.000000	0.057000	-0.000000	-0.032682	-0.009267	-0.034089	
0.469210	0.015663	-0.047467	0.002517	70.000000	28.000000	0.057000	-0.000000	-0.032682	-0.009267	-0.034089	
0.469710	0.015663	-0.047467	0.002517	70.000000	28.000000	0.057000	-0.000000	-0.032682	-0.009267	-0.034089	
0.470210	0.015663	-0.047467	0.002517	70.000000	28.000000	0.057000	-0.000000	-0.032421	-0.008949	-0.033890	
0.470710	0.015583	-0.047481	0.002515	70.000000	28.000000	0.057000	-0.000000	-0.032421	-0.008949	-0.033890	
0.471210	0.015583	-0.047481	0.002515	70.000000	28.000000	0.057000	-0.000000	-0.032421	-0.008949	-0.033890	
0.471710	0.015583	-0.047481	0.002515	70.000000	28.000000	0.057000	-0.000000	-0.032421	-0.008949	-0.033890	
0.472210	0.015503	-0.047495	0.002514	70.000000	28.000000	0.057000	-0.000000	-0.032211	-0.008734	-0.033658	
0.472710	0.015503	-0.047495	0.002514	70.000000	28.000000	0.057000	-0.000000	-0.032211	-0.008734	-0.033658	
0.473210	0.015503	-0.047495	0.002514	70.000000	28.000000	0.057000	-0.000000	-0.032211	-0.008734	-0.033658	
0.473710	0.015503	-0.047495	0.002514	70.000000	28.000000	0.057000	-0.000000	-0.032135	-0.008589	-0.033498	
0.474210	0.015424	-0.047509	0.002513	70.000000	28.000000	0.057000	-0.000000	-0.032135	-0.008589	-0.033498	
0.474710	0.015424	-0.047509	0.002513	70.000000	28.000000	0.057000	-0.000000	-0.032135	-0.008589	-0.033498	
0.475211	0.015424	-0.047509	0.002513	70.000000	28.000000	0.057000	-0.000000	-0.032135	-0.008589	-0.033498	
0.475711	0.015346	-0.047524	0.002513	70.000000	28.000000	0.057000	-0.000000	-0.031897	-0.008401	-0.033199	
0.476211	0.015346	-0.047524	0.002513	70.000000	28.000000	0.057000	-0.000000	-0.031897	-0.008401	-0.033199	
0.476711	0.015346	-0.047524	0.002513	70.000000	28.000000	0.057000	-0.000000	-0.031897	-0.008401	-0.033199	
0.477211	0.015346	-0.047524	0.002513	70.000000	28.000000	0.057000	-0.000000	-0.031837	-0.008330	-0.032924	
0.477711	0.015266	-0.047539	0.002514	70.000000	28.000000	0.057000	-0.000000	-0.031837	-0.008330	-0.032924	
0.478211	0.015266	-0.047539	0.002514	70.000000	28.000000	0.057000	-0.000000	-0.031837	-0.008330	-0.032924	
0.478711	0.015266	-0.047539	0.002514	70.000000	28.000000	0.057000	-0.000000	-0.031837	-0.008330	-0.032924	
0.479211	0.015266	-0.047539	0.002514	70.000000	28.000000	0.057000	-0.000000	-0.031856	-0.008326	-0.032725	
0.479711	0.015176	-0.047556	0.002514	70.000000	28.000000	0.057000	-0.000000	-0.031856	-0.008326	-0.032725	
0.480211	0.015176	-0.047556	0.002514	70.000000	28.000000	0.057000	-0.000000	-0.031856	-0.008326	-0.032725	
0.480711	0.015176	-0.047556	0.002514	70.000000	28.000000	0.057000	-0.000000	-0.031856	-0.008326	-0.032725	
0.481211	0.015176	-0.047556	0.002514	70.000000	28.000000	0.057000	-0.000000	-0.031783	-0.008358	-0.032480	
0.481711	0.015086	-0.047575	0.002516	70.000000	28.000000	0.057000	-0.000000	-0.031783	-0.008358	-0.032480	
0.482211	0.015086	-0.047575	0.002516	70.000000	28.000000	0.057000	-0.000000	-0.031783	-0.008358	-0.032480	
0.482712	0.015086	-0.047575	0.002516	70.000000	28.000000	0.057000	-0.000000	-0.031783	-0.008358	-0.032480	
0.483212	0.015086	-0.047575	0.002516	70.000000	28.000000	0.057000	-0.000000	-0.031768	-0.008400	-0.032044	
0.483712	0.014997	-0.047593	0.002517	70.000000	28.000000	0.057000	-0.000000	-0.031768	-0.008400	-0.032044	
0.484212	0.014997	-0.047593	0.002517	70.000000	28.000000	0.057000	-0.000000	-0.031768	-0.008400	-0.032044	
0.484712	0.014997	-0.047593	0.002517	70.000000	28.000000	0.057000	-0.000000	-0.031768	-0.008400	-0.032044	
0.485212	0.014919	-0.047610	0.002519	70.000000	28.000000	0.057000	-0.000000	-0.031802	-0.008535	-0.031773	
0.485712	0.014919	-0.047610	0.002519	70.000000	28.000000	0.057000	-0.000000	-0.031802	-0.008535	-0.031773	
0.486212	0.014919	-0.047610	0.002519	70.000000	28.000000	0.057000	-0.000000	-0.031802	-0.008535	-0.031773	
0.486712	0.014919	-0.047610	0.002519	70.000000	28.000000	0.057000	-0.000000	-0.031887	-0.008736	-0.031542	
0.487212	0.014843	-0.047626	0.002520	70.000000	28.000000	0.057000	-0.000000	-0.031887	-0.008736	-0.031542	
0.487712	0.014843	-0.047626	0.002520	70.000000	28.000000	0.057000	-0.000000	-0.031887	-0.008736	-0.031542	
0.488212	0.014843	-0.047626	0.002520	70.000000	28.000000	0.057000	-0.000000	-0.031887	-0.008736	-0.031542	
0.488712	0.014765	-0.047644	0.002522	70.000000	28.000000	0.057000	-0.000000	-0.031814	-0.008893	-0.031180	
0.489212	0.014765	-0.047644	0.002522	70.000000	28.000000	0.057000	-0.000000	-0.031814	-0.008893	-0.031180	
0.489712	0.014765	-0.047644	0.002522	70.000000	28.000000	0.057000	-0.000000	-0.031814	-0.008893	-0.031180	
0.490213	0.014765	-0.047644	0.002522	70.000000	28.000000	0.057000	-0.000000	-0.031922	-0.009176	-0.031055	
0.490713	0.014689	-0.047663	0.002525	70.000000	28.000000	0.057000	-0.000000	-0.031922	-0.009176	-0.031055	
0.491213	0.014689	-0.047663	0.002525	70.000000	28.000000	0.057000	-0.000000	-0.031922	-0.009176	-0.031055	
0.491816	0.014689	-0.047663	0.002525	70.000000	28.000000	0.057000	-0.000000	-0.031922	-0.009176	-0.031055	
0.492316	0.014611	-0.047684	0.002529	70.000000	28.000000	0.057000	-0.000000	-0.031992	-0.009483	-0.030828	
0.492816	0.014611	-0.047684	0.002529	70.000000	28.000000	0.057000	-0.000000	-0.031992	-0.009483	-0.030828	
0.493316	0.014611	-0.047684	0.002529	70.000000	28.000000	0.057000	-0.000000	-0.031992	-0.009483	-0.030828	
0.493816	0.014611	-0.047684	0.002529	70.000000	28.000000	0.057000	-0.000000	-0.031992	-0.009483	-0.030828	
0.494316	0.014523	-0.047708	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.031949	-0.009809	-0.030528	
0.494816	0.014523	-0.047708	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.031949	-0.009809	-0.030528	
0.495316	0.014523	-0.047708	0.002533	70.000000	28.000000	0.057000	-0.000000	-0.031949	-0.009809	-0.030528	
0.495816	0.014446	-0.047730	0.002536	70.000000	28.000000	0.057000	-0.000000	-0.032116	-0.010295	-0.030238	
0.496317	0.014446	-0.047730	0.002536	70.000000	28.000000	0.057000	-0.000000	-0.032116	-0.010295	-0.030238	
0.496817	0.014446	-0.047730	0.002536	70.000000	28.000000	0.057000	-0.000000	-0.032116	-0.010295	-0.030238	
0.497317	0.014446	-0.047730	0.002536	70.000000	28.000000	0.057000	-0.000000	-0.032116	-0.010295	-0.030238	
0.497817	0.014360	-0.047756	0.002541	70.000000	28.000000	0.057000	-0.000000	-0.032096	-0.010705	-0.030075	
0.498317	0.014360	-0.047756	0.002541	70.000000	28.000000	0.057000	-0.000000	-0.032096	-0.010705	-0.030075	
0.498817	0.014360	-0.047756	0.002541	70.000000	28.000000	0.057000	-0.000000	-0.032096	-0.010705	-0.030075	
0.499317	0.014360	-0.047756	0.002541	70.000000	28.000000	0.057000	-0.000000	-0.032096	-0.010705	-0.030075	
0.499817	0.014273	-0.047783	0.002546	70.000000	28.000000	0.057000	-0.000000	-0.032140	-0.011295	-0.029807	
0.500317	0.014273	-0.047783	0.002546	70.000000	28.000000	0.057000	-0.000000	-0.032140	-0.011295	-0.029807	
0.500817	0.014273	-0.047783	0.002546	70.000000	28.000000	0.057000	-0.000000	-0.032140	-0.011295	-0.029807	
0.501317	0.014273	-0.047783	0.002546	70.000000	28.000000	0.057000	-0.000000	-0.032140	-0.011295	-0.029807	
0.501817	0.014273	-0.047783	0.002546	70.000000	28.000000	0.057000	-0.000000	-0.032130	-0.011759	-0.029547	
0.502317	0.014187	-0.047811	0.002550	70.000000	28.000000	0.057000	-0.000000	-0.032130	-0.011759	-0.029547	
0.502817	0.014187	-0.047811	0.002550	70.000000	28.000000	0.057000	-0.000000	-0.032130	-0.011759	-0.029547	
0.503317	0.014187	-0.047811	0.002550	70.000000	28.000000	0.057000	-0.000000	-0.032168	-0.012553	-0.029240	
0.503818	0.014111	-0.047836	0.002553	70.000000	28.000000	0.057000	-0.000000	-0.032168	-0.012553	-0.029240	
0.504318	0.014111	-0.047836	0.002553	70.000000	28.000000	0.057000	-0.000000	-0.032168	-0.012553	-0.029240	
0.504818	0.014111	-0.047836	0.002553	70.000000	28.000000	0.057000	-0.000000	-0.032168	-0.012553	-0.029240	
0.505318	0.014035	-0.047863	0.002557	70.000000	28.000000	0.057000	-0.000000	-0.032149	-0.012805	-0.029280	
0.505818	0.014035	-0.047863	0.002557	70.000000	28.000000	0.057000	-0.000000	-0.032149	-0.012805	-0.029280	
0.506318	0.014035	-0.047863	0.002557	70.000000	28.000000	0.057000	-0.000000	-0.032149	-0.012805	-0.029280	
0.506818	0.014035	-0.047863	0.002557	70.000000	28.000000	0.057000	-0.000000	-0.032179	-0.013294	-0.029221	
0.507318	0.013959	-0.047889	0.002560	70.000000	28.000000	0.057000	-0.000000	-0.032179	-0.013294	-0.029221	
0.507818	0.013959	-0.047889	0.002560	70.000000	28.000000	0.057000	-0.000000	-0.032179	-0.013294	-0.029221	
0.508318	0.013959	-0.047889	0.002560	70.000000	28.000000	0.057000	-0.000000	-0.032179	-0.013294	-0.029221	
0.508818	0.013883	-0.047916	0.002564	70.000000	28.000000	0.057000	-0.000000	-0.032111	-0.013729	-0.029179	
0.509318	0.013883	-0.047916	0.002564	70.000000	28.000000	0.057000	-0.000000	-0.032111	-0.013729	-0.029179	
0.509818	0.013883	-0.047916	0.002564	70.000000	28.000000	0.057000	-0.000000	-0.032111	-0.013729	-0.029179	
0.510318	0.013883	-0.047916	0.002564	70.000000	28.000000	0.057000	-0.000000	-0.032111	-0.013729	-0.029179	
0.510818	0.013808	-0.047943	0.002566	70.000000	28.000000	0.057000	-0.000000	-0.032018	-0.014122	-0.029110	
0.511319	0.013808	-0.047943	0.002566	70.000000	28.000000	0.057000	-0.000000	-0.032018	-0.014122	-0.029110	
0.511819	0.013808	-0.047943	0.002566	70.000000	28.000000	0.057000	-0.000000	-0.032018	-0.014122	-0.029110	
0.512319	0.013808	-0.047943	0.002566	70.000000	28.000000	0.057000	-0.000000	-0.032018	-0.014122	-0.029110	
0.512819	0.013710	-0.047977	0.002570	70.000000	28.000000	0.057000	-0.000000	-0.031926	-0.014467	-0.029075	
0.513319	0.013710	-0.047977	0.002570	70.000000	28.000000	0.057000	-0.000000	-0.031926	-0.014467	-0.029075	
0.513819	0.013710	-0.047977	0.002570	70.000000	28.000000	0.057000	-0.000000	-0.031926	-0.014467	-0.029075	
0.514319	0.013710	-0.047977	0.002570	70.000000	28.000000	0.057000	-0.000000	-0.031926	-0.014467	-0.029075	
0.514819	0.013710	-0.047977	0.002570	70.000000	28.000000	0.057000	-0.000000	-0.031759	-0.014922	-0.029181	
0.515319	0.013614	-0.048011	0.002573	70.000000	28.000000	0.057000	-0.000000	-0.031759	-0.014922	-0.029181	
0.515819	0.013614	-0.048011	0.002573	70.000000	28.000000	0.057000	-0.000000	-0.031759	-0.014922	-0.029181	
0.516319	0.013614	-0.048011	0.002573	70.000000	28.000000	0.057000	-0.000000	-0.031759	-0.014922	-0.029181	
0.516819	0.013614	-0.048011	0.002573	70.000000	28.000000	0.057000	-0.000000	-0.031759	-0.014922	-0.029181	
0.517319	0.013527	-0.048041	0.002574	70.000000	28.000000	0.057000	-0.000000	-0.031643	-0.015077	-0.029235	
0.517819	0.013527	-0.048041	0.002574	70.000000	28.000000	0.057000	-0.000000	-0.031643	-0.015077	-0.029235	
0.518319	0.013527	-0.048041	0.002574	70.000000	28.000000	0.057000	-0.000000	-0.031643	-0.015077	-0.029235	
0.518820	0.013451	-0.048067	0.002576	70.000000	28.000000	0.057000	-0.000000	-0.031583	-0.015143	-0.029341	
0.519320	0.013451	-0.048067	0.002576	70.000000	28.000000	0.057000	-0.000000	-0.031583	-0.015143	-0.029341	
0.519820	0.013451	-0.048067	0.002576	70.000000	28.000000	0.057000	-0.000000	-0.031583	-0.015143	-0.029341	
0.520320	0.013451	-0.048067	0.002576	70.000000	28.000000	0.057000	-0.000000	-0.031435	-0.015124	-0.029409	
0.520820	0.013376	-0.048092	0.002576	70.000000	28.000000	0.057000	-0.000000	-0.031435	-0.015124	-0.029409	
0.521320	0.013376	-0.048092	0.002576	70.000000	28.000000	0.057000	-0.000000	-0.031435	-0.015124	-0.029409	
0.521820	0.013376	-0.048092	0.002576	70.000000	28.000000	0.057000	-0.000000	-0.031435	-0.015124	-0.029409	
0.522320	0.013301	-0.048118	0.002577	70.000000	28.000000	0.057000	-0.000000	-0.031265	-0.015024	-0.029569	
0.522820	0.013301	-0.048118	0.002577	70.000000	28.000000	0.057000	-0.000000	-0.031265	-0.015024	-0.029569	
0.523320	0.013301	-0.048118	0.002577	70.000000	28.000000	0.057000	-0.000000	-0.031265	-0.015024	-0.029569	
0.523820	0.013301	-0.048118	0.002577	70.000000	28.000000	0.057000	-0.000000	-0.031048	-0.014913	-0.029712	
0.524320	0.013226	-0.048142	0.002575	70.000000	28.000000	0.057000	-0.000000	-0.031048	-0.014913	-0.029712	
0.524820	0.013226	-0.048142	0.002575	70.000000	28.000000	0.057000	-0.000000	-0.031048	-0.014913	-0.029712	
0.525320	0.013226	-0.048142	0.002575	70.000000	28.000000	0.057000	-0.000000	-0.031048	-0.014913	-0.029712	
0.525820	0.013151	-0.048165	0.002572	70.000000	28.000000	0.057000	-0.000000	-0.030760	-0.014672	-0.029818	
0.526321	0.013151	-0.048165	0.002572	70.000000	28.000000	0.057000	-0.000000	-0.030760	-0.014672	-0.029818	
0.526821	0.013151	-0.048165	0.002572	70.000000	28.000000	0.057000	-0.000000	-0.030760	-0.014672	-0.029818	
0.527321	0.013151	-0.048165	0.002572	70.000000	28.000000	0.057000	-0.000000	-0.030760	-0.014672	-0.029818	
0.527821	0.013078	-0.048188	0.002570	70.000000	28.000000	0.057000	-0.000000	-0.030472	-0.014466	-0.030174	
0.528321	0.013078	-0.048188	0.002570	70.000000	28.000000	0.057000	-0.000000	-0.030472	-0.014466	-0.030174	
0.528821	0.013078	-0.048188	0.002570	70.000000	28.000000	0.057000	-0.000000	-0.030472	-0.014466	-0.030174	
0.529321	0.013004	-0.048210	0.002567	70.000000	28.000000	0.057000	-0.000000	-0.030244	-0.014299	-0.030218	
0.529821	0.013004	-0.048210	0.002567	70.000000	28.000000	0.057000	-0.000000	-0.030244	-0.014299	-0.030218	
0.530321	0.013004	-0.048210	0.002567	70.000000	28.000000	0.057000	-0.000000	-0.030244	-0.014299	-0.030218	
0.530821	0.013004	-0.048210	0.002567	70.000000	28.000000	0.057000	-0.000000	-0.030244	-0.014299	-0.030218	
0.531321	0.012919	-0.048236	0.002563	70.000000	28.000000	0.057000	-0.000000	-0.029885	-0.014008	-0.030471	
0.531821	0.012919	-0.048236	0.002563	70.000000	28.000000	0.057000	-0.000000	-0.029885	-0.014008	-0.030471	
0.532321	0.012919	-0.048236	0.002563	70.000000	28.000000	0.057000	-0.000000	-0.029885	-0.014008	-0.030471	
0.532821	0.012919	-0.048236	0.002563	70.000000	28.000000	0.057000	-0.000000	-0.029885	-0.014008	-0.030471	
0.533321	0.012919	-0.048236	0.002563	70.000000	28.000000	0.057000	-0.000000	-0.029885	-0.014008	-0.030471	
0.533822	0.012815	-0.048267	0.002557	70.000000	28.000000	0.057000	-0.000000	-0.029457	-0.013669	-0.030606	
0.534322	0.012815	-0.048267	0.002557	70.000000	28.000000	0.057000	-0.000000	-0.029457	-0.013669	-0.030606	
0.534822	0.012815	-0.048267	0.002557	70.000000	28.000000	0.057000	-0.000000	-0.029457	-0.013669	-0.030606	
0.535322	0.012815	-0.048267	0.002557	70.000000	28.000000	0.057000	-0.000000	-0.028773	-0.013155	-0.030873	
0.535822	0.012743	-0.048287	0.002551	70.000000	28.000000	0.057000	-0.000000	-0.028773	-0.013155	-0.030873	
0.536322	0.012743	-0.048287	0.002551	70.000000	28.000000	0.057000	-0.000000	-0.028773	-0.013155	-0.030873	
0.536822	0.012743	-0.048287	0.002551	70.000000	28.000000	0.057000	-0.000000	-0.028773	-0.013155	-0.030873	
0.537322	0.012671	-0.048307	0.002544	70.000000	28.000000	0.057000	-0.000000	-0.028295	-0.012801	-0.031034	
0.537822	0.012671	-0.048307	0.002544	70.000000	28.000000	0.057000	-0.000000	-0.028295	-0.012801	-0.031034	
0.538322	0.012671	-0.048307	0.002544	70.000000	28.000000	0.057000	-0.000000	-0.028295	-0.012801	-0.031034	
0.538822	0.012671	-0.048307	0.002544	70.000000	28.000000	0.057000	-0.000000	-0.027882	-0.012508	-0.031192	
0.539322	0.012599	-0.048327	0.002537	70.000000	28.000000	0.057000	-0.000000	-0.027882	-0.012508	-0.031192	
0.539822	0.012599	-0.048327	0.002537	70.000000	28.000000	0.057000	-0.000000	-0.027882	-0.012508	-0.031192	
0.540322	0.012599	-0.048327	0.002537	70.000000	28.000000	0.057000	-0.000000	-0.027882	-0.012508	-0.031192	
0.540822	0.012529	-0.048346	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.027698	-0.012381	-0.031270	
0.541323	0.012529	-0.048346	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.027698	-0.012381	-0.031270	
0.541823	0.012529	-0.048346	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.027698	-0.012381	-0.031270	
0.542323	0.012529	-0.048346	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.027698	-0.012381	-0.031270	
0.542823	0.012458	-0.048365	0.002523	70.000000	28.000000	0.057000	-0.000000	-0.027017	-0.011885	-0.031211	
0.543323	0.012458	-0.048365	0.002523	70.000000	28.000000	0.057000	-0.000000	-0.027017	-0.011885	-0.031211	
0.543823	0.012458	-0.048365	0.002523	70.000000	28.000000	0.057000	-0.000000	-0.027017	-0.011885	-0.031211	
0.544323	0.012388	-0.048384	0.002515	70.000000	28.000000	0.057000	-0.000000	-0.026887	-0.011815	-0.031268	
0.544823	0.012388	-0.048384	0.002515	70.000000	28.000000	0.057000	-0.000000	-0.026887	-0.011815	-0.031268	
0.545323	0.012388	-0.048384	0.002515	70.000000	28.000000	0.057000	-0.000000	-0.026887	-0.011815	-0.031268	
0.545823	0.012388	-0.048384	0.002515	70.000000	28.000000	0.057000	-0.000000	-0.026887	-0.011815	-0.031268	
0.546323	0.012307	-0.048406	0.002507	70.000000	28.000000	0.057000	-0.000000	-0.026529	-0.011585	-0.031346	
