Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.565402	-0.055643	-0.052674	0.003358	110.000000	110.000000	0.060000	6.095738	-0.004482	-0.005668	0.004357	
2.565903	-0.055643	-0.052674	0.003358	110.000000	110.000000	0.060000	6.095738	-0.004482	-0.005668	0.004357	
2.566403	-0.055643	-0.052674	0.003358	110.000000	110.000000	0.060000	6.095738	-0.004401	-0.005839	0.004429	
2.566903	-0.055642	-0.052689	0.003373	110.000000	110.000000	0.060000	6.095629	-0.004401	-0.005839	0.004429	
2.567403	-0.055642	-0.052689	0.003373	110.000000	110.000000	0.060000	6.095629	-0.004401	-0.005839	0.004429	
2.567903	-0.055642	-0.052689	0.003373	110.000000	110.000000	0.060000	6.095629	-0.004401	-0.005839	0.004429	
2.568403	-0.055642	-0.052689	0.003373	110.000000	110.000000	0.060000	6.095629	-0.004265	-0.005922	0.004431	
2.568903	-0.055640	-0.052702	0.003386	110.000000	110.000000	0.060000	6.095427	-0.004265	-0.005922	0.004431	
2.569403	-0.055640	-0.052702	0.003386	110.000000	110.000000	0.060000	6.095427	-0.004265	-0.005922	0.004431	
2.569903	-0.055640	-0.052702	0.003386	110.000000	110.000000	0.060000	6.095427	-0.004265	-0.005922	0.004431	
2.570403	-0.055640	-0.052702	0.003386	110.000000	110.000000	0.060000	6.095427	-0.004180	-0.006029	0.004627	
2.570903	-0.055639	-0.052714	0.003399	110.000000	110.000000	0.060000	6.095361	-0.004180	-0.006029	0.004627	
2.571403	-0.055639	-0.052714	0.003399	110.000000	110.000000	0.060000	6.095361	-0.004180	-0.006029	0.004627	
2.571903	-0.055639	-0.052714	0.003399	110.000000	110.000000	0.060000	6.095361	-0.004180	-0.006029	0.004627	
2.572403	-0.055639	-0.052714	0.003399	110.000000	110.000000	0.060000	6.095361	-0.004183	-0.006125	0.004659	
2.572903	-0.055638	-0.052727	0.003412	110.000000	110.000000	0.060000	6.095294	-0.004183	-0.006125	0.004659	
2.573404	-0.055638	-0.052727	0.003412	110.000000	110.000000	0.060000	6.095294	-0.004183	-0.006125	0.004659	
2.573904	-0.055638	-0.052727	0.003412	110.000000	110.000000	0.060000	6.095294	-0.004183	-0.006125	0.004659	
2.574404	-0.055638	-0.052727	0.003412	110.000000	110.000000	0.060000	6.095294	-0.004216	-0.006165	0.004696	
2.574904	-0.055638	-0.052740	0.003425	110.000000	110.000000	0.060000	6.095228	-0.004216	-0.006165	0.004696	
2.575404	-0.055638	-0.052740	0.003425	110.000000	110.000000	0.060000	6.095228	-0.004216	-0.006165	0.004696	
2.575904	-0.055638	-0.052740	0.003425	110.000000	110.000000	0.060000	6.095228	-0.004216	-0.006165	0.004696	
2.576404	-0.055638	-0.052740	0.003425	110.000000	110.000000	0.060000	6.095228	-0.004216	-0.006165	0.004696	
2.576904	-0.055638	-0.052740	0.003425	110.000000	110.000000	0.060000	6.095228	-0.004275	-0.006293	0.004758	
2.577404	-0.055638	-0.052756	0.003443	110.000000	110.000000	0.060000	6.095218	-0.004275	-0.006293	0.004758	
2.577904	-0.055638	-0.052756	0.003443	110.000000	110.000000	0.060000	6.095218	-0.004275	-0.006293	0.004758	
2.578404	-0.055638	-0.052756	0.003443	110.000000	110.000000	0.060000	6.095218	-0.004275	-0.006293	0.004758	
2.578904	-0.055638	-0.052756	0.003443	110.000000	110.000000	0.060000	6.095218	-0.004275	-0.006293	0.004758	
2.579404	-0.055638	-0.052756	0.003443	110.000000	110.000000	0.060000	6.095068	-0.004346	-0.006286	0.004860	
2.579904	-0.055636	-0.052771	0.003460	110.000000	110.000000	0.060000	6.095068	-0.004346	-0.006286	0.004860	
2.580404	-0.055636	-0.052771	0.003460	110.000000	110.000000	0.060000	6.095068	-0.004346	-0.006286	0.004860	
2.580905	-0.055636	-0.052771	0.003460	110.000000	110.000000	0.060000	6.095068	-0.004346	-0.006286	0.004860	
2.581405	-0.055636	-0.052771	0.003460	110.000000	110.000000	0.060000	6.095068	-0.004346	-0.006286	0.004860	
2.581905	-0.055636	-0.052771	0.003460	110.000000	110.000000	0.060000	6.095068	-0.004463	-0.006311	0.005018	
2.582405	-0.055636	-0.052771	0.003460	110.000000	110.000000	0.060000	6.095068	-0.004463	-0.006311	0.005018	
2.582905	-0.055636	-0.052790	0.003482	110.000000	110.000000	0.060000	6.095056	-0.004463	-0.006311	0.005018	
2.583405	-0.055636	-0.052790	0.003482	110.000000	110.000000	0.060000	6.095056	-0.004463	-0.006311	0.005018	
2.583905	-0.055636	-0.052790	0.003482	110.000000	110.000000	0.060000	6.095056	-0.004463	-0.006311	0.005018	
2.584405	-0.055636	-0.052790	0.003482	110.000000	110.000000	0.060000	6.095056	-0.004687	-0.006304	0.005028	
2.584905	-0.055637	-0.052802	0.003497	110.000000	110.000000	0.060000	6.095093	-0.004687	-0.006304	0.005028	
2.585405	-0.055637	-0.052802	0.003497	110.000000	110.000000	0.060000	6.095093	-0.004687	-0.006304	0.005028	
2.585905	-0.055637	-0.052802	0.003497	110.000000	110.000000	0.060000	6.095093	-0.004687	-0.006304	0.005028	
2.586405	-0.055637	-0.052802	0.003497	110.000000	110.000000	0.060000	6.095093	-0.004808	-0.006280	0.005054	
2.586905	-0.055637	-0.052815	0.003512	110.000000	110.000000	0.060000	6.095125	-0.004808	-0.006280	0.005054	
2.587405	-0.055637	-0.052815	0.003512	110.000000	110.000000	0.060000	6.095125	-0.004808	-0.006280	0.005054	
2.587905	-0.055637	-0.052815	0.003512	110.000000	110.000000	0.060000	6.095125	-0.004808	-0.006280	0.005054	
2.588406	-0.055637	-0.052815	0.003512	110.000000	110.000000	0.060000	6.095125	-0.004966	-0.006302	0.005121	
2.588906	-0.055637	-0.052828	0.003528	110.000000	110.000000	0.060000	6.095184	-0.004966	-0.006302	0.005121	
2.589406	-0.055637	-0.052828	0.003528	110.000000	110.000000	0.060000	6.095184	-0.004966	-0.006302	0.005121	
2.589906	-0.055637	-0.052828	0.003528	110.000000	110.000000	0.060000	6.095184	-0.004966	-0.006302	0.005121	
2.590406	-0.055637	-0.052828	0.003528	110.000000	110.000000	0.060000	6.095184	-0.005156	-0.006269	0.005196	
2.590906	-0.055639	-0.052841	0.003544	110.000000	110.000000	0.060000	6.095298	-0.005156	-0.006269	0.005196	
2.591406	-0.055639	-0.052841	0.003544	110.000000	110.000000	0.060000	6.095298	-0.005156	-0.006269	0.005196	
2.591906	-0.055639	-0.052841	0.003544	110.000000	110.000000	0.060000	6.095298	-0.005156	-0.006269	0.005196	
2.592406	-0.055639	-0.052841	0.003544	110.000000	110.000000	0.060000	6.095298	-0.005332	-0.006300	0.005256	
2.592906	-0.055640	-0.052853	0.003561	110.000000	110.000000	0.060000	6.095433	-0.005332	-0.006300	0.005256	
2.593406	-0.055640	-0.052853	0.003561	110.000000	110.000000	0.060000	6.095433	-0.005332	-0.006300	0.005256	
2.593906	-0.055640	-0.052853	0.003561	110.000000	110.000000	0.060000	6.095433	-0.005332	-0.006300	0.005256	
2.594406	-0.055640	-0.052853	0.003561	110.000000	110.000000	0.060000	6.095433	-0.005332	-0.006300	0.005256	
2.594906	-0.055640	-0.052853	0.003561	110.000000	110.000000	0.060000	6.095433	-0.005638	-0.006310	0.005277	
2.595406	-0.055641	-0.052872	0.003585	110.000000	110.000000	0.060000	6.095525	-0.005638	-0.006310	0.005277	
2.595907	-0.055641	-0.052872	0.003585	110.000000	110.000000	0.060000	6.095525	-0.005638	-0.006310	0.005277	
2.596407	-0.055641	-0.052872	0.003585	110.000000	110.000000	0.060000	6.095525	-0.005638	-0.006310	0.005277	
2.596907	-0.055641	-0.052872	0.003585	110.000000	110.000000	0.060000	6.095525	-0.005638	-0.006310	0.005277	
2.597407	-0.055641	-0.052872	0.003585	110.000000	110.000000	0.060000	6.095525	-0.005638	-0.006310	0.005277	
2.597907	-0.055641	-0.052872	0.003585	110.000000	110.000000	0.060000	6.095525	-0.005888	-0.006414	0.005415	
2.598407	-0.055643	-0.052890	0.003609	110.000000	110.000000	0.060000	6.095833	-0.005888	-0.006414	0.005415	
2.598907	-0.055643	-0.052890	0.003609	110.000000	110.000000	0.060000	6.095833	-0.005888	-0.006414	0.005415	
2.599407	-0.055643	-0.052890	0.003609	110.000000	110.000000	0.060000	6.095833	-0.005888	-0.006414	0.005415	
2.599907	-0.055643	-0.052890	0.003609	110.000000	110.000000	0.060000	6.095833	-0.005888	-0.006414	0.005415	
2.600407	-0.055643	-0.052890	0.003609	110.000000	110.000000	0.060000	6.095833	-0.006173	-0.006498	0.005469	
2.600907	-0.055646	-0.052907	0.003631	110.000000	110.000000	0.060000	6.096097	-0.006173	-0.006498	0.005469	
2.601407	-0.055646	-0.052907	0.003631	110.000000	110.000000	0.060000	6.096097	-0.006173	-0.006498	0.005469	
2.601907	-0.055646	-0.052907	0.003631	110.000000	110.000000	0.060000	6.096097	-0.006173	-0.006498	0.005469	
2.602407	-0.055646	-0.052907	0.003631	110.000000	110.000000	0.060000	6.096097	-0.006434	-0.006534	0.005541	
2.602907	-0.055649	-0.052921	0.003651	110.000000	110.000000	0.060000	6.096440	-0.006434	-0.006534	0.005541	
2.603408	-0.055649	-0.052921	0.003651	110.000000	110.000000	0.060000	6.096440	-0.006434	-0.006534	0.005541	
2.603908	-0.055649	-0.052921	0.003651	110.000000	110.000000	0.060000	6.096440	-0.006434	-0.006534	0.005541	
2.604408	-0.055649	-0.052921	0.003651	110.000000	110.000000	0.060000	6.096440	-0.006726	-0.006679	0.005574	
2.604908	-0.055652	-0.052935	0.003670	110.000000	110.000000	0.060000	6.096809	-0.006726	-0.006679	0.005574	
2.605408	-0.055652	-0.052935	0.003670	110.000000	110.000000	0.060000	6.096809	-0.006726	-0.006679	0.005574	
2.605908	-0.055652	-0.052935	0.003670	110.000000	110.000000	0.060000	6.096809	-0.006726	-0.006679	0.005574	
2.606408	-0.055652	-0.052935	0.003670	110.000000	110.000000	0.060000	6.096809	-0.007018	-0.006714	0.005632	
2.606908	-0.055656	-0.052949	0.003690	110.000000	110.000000	0.060000	6.097174	-0.007018	-0.006714	0.005632	
2.607408	-0.055656	-0.052949	0.003690	110.000000	110.000000	0.060000	6.097174	-0.007018	-0.006714	0.005632	
2.607908	-0.055656	-0.052949	0.003690	110.000000	110.000000	0.060000	6.097174	-0.007018	-0.006714	0.005632	
2.608408	-0.055656	-0.052949	0.003690	110.000000	110.000000	0.060000	6.097174	-0.007305	-0.006831	0.005705	
2.608908	-0.055660	-0.052964	0.003711	110.000000	110.000000	0.060000	6.097674	-0.007305	-0.006831	0.005705	
2.609408	-0.055660	-0.052964	0.003711	110.000000	110.000000	0.060000	6.097674	-0.007305	-0.006831	0.005705	
2.609908	-0.055660	-0.052964	0.003711	110.000000	110.000000	0.060000	6.097674	-0.007305	-0.006831	0.005705	
2.610408	-0.055660	-0.052964	0.003711	110.000000	110.000000	0.060000	6.097674	-0.007305	-0.006831	0.005705	
2.610909	-0.055660	-0.052964	0.003711	110.000000	110.000000	0.060000	6.097674	-0.007746	-0.006939	0.005664	
2.611409	-0.055660	-0.052964	0.003711	110.000000	110.000000	0.060000	6.097674	-0.007746	-0.006939	0.005664	
2.611909	-0.055668	-0.052985	0.003743	110.000000	110.000000	0.060000	6.098517	-0.007746	-0.006939	0.005664	
2.612409	-0.055668	-0.052985	0.003743	110.000000	110.000000	0.060000	6.098517	-0.007746	-0.006939	0.005664	
2.612909	-0.055668	-0.052985	0.003743	110.000000	110.000000	0.060000	6.098517	-0.007746	-0.006939	0.005664	
2.613409	-0.055668	-0.052985	0.003743	110.000000	110.000000	0.060000	6.098517	-0.007746	-0.006939	0.005664	
2.613909	-0.055668	-0.052985	0.003743	110.000000	110.000000	0.060000	6.098517	-0.007746	-0.006939	0.005664	
2.614409	-0.055668	-0.052985	0.003743	110.000000	110.000000	0.060000	6.098517	-0.008275	-0.007070	0.005716	
2.614909	-0.055678	-0.053007	0.003776	110.000000	110.000000	0.060000	6.099598	-0.008275	-0.007070	0.005716	
2.615409	-0.055678	-0.053007	0.003776	110.000000	110.000000	0.060000	6.099598	-0.008275	-0.007070	0.005716	
2.615909	-0.055678	-0.053007	0.003776	110.000000	110.000000	0.060000	6.099598	-0.008275	-0.007070	0.005716	
2.616409	-0.055678	-0.053007	0.003776	110.000000	110.000000	0.060000	6.099598	-0.008889	-0.007188	0.005675	
2.616909	-0.055685	-0.053022	0.003800	110.000000	110.000000	0.060000	6.100359	-0.008889	-0.007188	0.005675	
2.617409	-0.055685	-0.053022	0.003800	110.000000	110.000000	0.060000	6.100359	-0.008889	-0.007188	0.005675	
2.617909	-0.055685	-0.053022	0.003800	110.000000	110.000000	0.060000	6.100359	-0.008889	-0.007188	0.005675	
2.618410	-0.055685	-0.053022	0.003800	110.000000	110.000000	0.060000	6.100359	-0.009302	-0.007214	0.005704	
2.618910	-0.055693	-0.053037	0.003824	110.000000	110.000000	0.060000	6.101256	-0.009302	-0.007214	0.005704	
2.619410	-0.055693	-0.053037	0.003824	110.000000	110.000000	0.060000	6.101256	-0.009302	-0.007214	0.005704	
2.619910	-0.055693	-0.053037	0.003824	110.000000	110.000000	0.060000	6.101256	-0.009302	-0.007214	0.005704	
2.620410	-0.055693	-0.053037	0.003824	110.000000	110.000000	0.060000	6.101256	-0.009783	-0.007347	0.005692	
2.620910	-0.055703	-0.053052	0.003848	110.000000	110.000000	0.060000	6.102315	-0.009783	-0.007347	0.005692	
2.621410	-0.055703	-0.053052	0.003848	110.000000	110.000000	0.060000	6.102315	-0.009783	-0.007347	0.005692	
2.621910	-0.055703	-0.053052	0.003848	110.000000	110.000000	0.060000	6.102315	-0.009783	-0.007347	0.005692	
2.622410	-0.055703	-0.053052	0.003848	110.000000	110.000000	0.060000	6.102315	-0.010294	-0.007384	0.005578	
2.622910	-0.055712	-0.053067	0.003872	110.000000	110.000000	0.060000	6.103297	-0.010294	-0.007384	0.005578	
2.623410	-0.055712	-0.053067	0.003872	110.000000	110.000000	0.060000	6.103297	-0.010294	-0.007384	0.005578	
2.623910	-0.055712	-0.053067	0.003872	110.000000	110.000000	0.060000	6.103297	-0.010294	-0.007384	0.005578	
2.624410	-0.055712	-0.053067	0.003872	110.000000	110.000000	0.060000	6.103297	-0.010688	-0.007388	0.005517	
2.624910	-0.055722	-0.053082	0.003897	110.000000	110.000000	0.060000	6.104432	-0.010688	-0.007388	0.005517	
2.625410	-0.055722	-0.053082	0.003897	110.000000	110.000000	0.060000	6.104432	-0.010688	-0.007388	0.005517	
2.625911	-0.055722	-0.053082	0.003897	110.000000	110.000000	0.060000	6.104432	-0.010688	-0.007388	0.005517	
2.626411	-0.055722	-0.053082	0.003897	110.000000	110.000000	0.060000	6.104432	-0.010688	-0.007388	0.005517	
2.626911	-0.055722	-0.053082	0.003897	110.000000	110.000000	0.060000	6.104432	-0.011294	-0.007444	0.005450	
2.627411	-0.055736	-0.053101	0.003930	110.000000	110.000000	0.060000	6.106020	-0.011294	-0.007444	0.005450	
2.627911	-0.055736	-0.053101	0.003930	110.000000	110.000000	0.060000	6.106020	-0.011294	-0.007444	0.005450	
2.628411	-0.055736	-0.053101	0.003930	110.000000	110.000000	0.060000	6.106020	-0.011294	-0.007444	0.005450	
2.628911	-0.055736	-0.053101	0.003930	110.000000	110.000000	0.060000	6.107377	-0.011983	-0.007497	0.005377	
2.629411	-0.055749	-0.053116	0.003956	110.000000	110.000000	0.060000	6.107377	-0.011983	-0.007497	0.005377	
2.629911	-0.055749	-0.053116	0.003956	110.000000	110.000000	0.060000	6.107377	-0.011983	-0.007497	0.005377	
2.630411	-0.055749	-0.053116	0.003956	110.000000	110.000000	0.060000	6.107377	-0.011983	-0.007497	0.005377	
2.630911	-0.055749	-0.053116	0.003956	110.000000	110.000000	0.060000	6.107377	-0.011983	-0.007497	0.005377	
2.631411	-0.055749	-0.053116	0.003956	110.000000	110.000000	0.060000	6.107377	-0.012180	-0.007514	0.005281	
2.631911	-0.055767	-0.053136	0.003992	110.000000	110.000000	0.060000	6.109415	-0.012180	-0.007514	0.005281	
2.632412	-0.055767	-0.053136	0.003992	110.000000	110.000000	0.060000	6.109415	-0.012180	-0.007514	0.005281	
2.632912	-0.055767	-0.053136	0.003992	110.000000	110.000000	0.060000	6.109415	-0.012180	-0.007514	0.005281	
2.633412	-0.055767	-0.053136	0.003992	110.000000	110.000000	0.060000	6.109415	-0.012180	-0.007514	0.005281	
2.633912	-0.055782	-0.053151	0.004019	110.000000	110.000000	0.060000	6.111014	-0.012910	-0.007466	0.004997	
2.634412	-0.055782	-0.053151	0.004019	110.000000	110.000000	0.060000	6.111014	-0.012910	-0.007466	0.004997	
2.634912	-0.055782	-0.053151	0.004019	110.000000	110.000000	0.060000	6.111014	-0.012910	-0.007466	0.004997	
2.635412	-0.055782	-0.053151	0.004019	110.000000	110.000000	0.060000	6.111014	-0.012910	-0.007466	0.004997	
2.635912	-0.055797	-0.053166	0.004046	110.000000	110.000000	0.060000	6.112614	-0.013305	-0.007464	0.004856	
2.636412	-0.055797	-0.053166	0.004046	110.000000	110.000000	0.060000	6.112614	-0.013305	-0.007464	0.004856	
2.636912	-0.055797	-0.053166	0.004046	110.000000	110.000000	0.060000	6.112614	-0.013305	-0.007464	0.004856	
2.637412	-0.055797	-0.053166	0.004046	110.000000	110.000000	0.060000	6.112614	-0.013766	-0.007480	0.004726	
2.637912	-0.055812	-0.053181	0.004073	110.000000	110.000000	0.060000	6.114295	-0.013766	-0.007480	0.004726	
2.638412	-0.055812	-0.053181	0.004073	110.000000	110.000000	0.060000	6.114295	-0.013766	-0.007480	0.004726	
2.638912	-0.055812	-0.053181	0.004073	110.000000	110.000000	0.060000	6.114295	-0.013766	-0.007480	0.004726	
2.639412	-0.055812	-0.053181	0.004073	110.000000	110.000000	0.060000	6.114295	-0.014111	-0.007425	0.004540	
2.639913	-0.055829	-0.053195	0.004100	110.000000	110.000000	0.060000	6.116197	-0.014111	-0.007425	0.004540	
2.640413	-0.055829	-0.053195	0.004100	110.000000	110.000000	0.060000	6.116197	-0.014111	-0.007425	0.004540	
2.640913	-0.055829	-0.053195	0.004100	110.000000	110.000000	0.060000	6.116197	-0.014111	-0.007425	0.004540	
2.641413	-0.055829	-0.053195	0.004100	110.000000	110.000000	0.060000	6.116197	-0.014502	-0.007372	0.004239	
2.641913	-0.055847	-0.053209	0.004127	110.000000	110.000000	0.060000	6.118179	-0.014502	-0.007372	0.004239	
2.642413	-0.055847	-0.053209	0.004127	110.000000	110.000000	0.060000	6.118179	-0.014502	-0.007372	0.004239	
2.642913	-0.055847	-0.053209	0.004127	110.000000	110.000000	0.060000	6.118179	-0.014502	-0.007372	0.004239	
2.643413	-0.055847	-0.053209	0.004127	110.000000	110.000000	0.060000	6.118179	-0.014502	-0.007372	0.004239	
2.643913	-0.055847	-0.053209	0.004127	110.000000	110.000000	0.060000	6.118179	-0.014502	-0.007372	0.004239	
2.644413	-0.055847	-0.053209	0.004127	110.000000	110.000000	0.060000	6.118179	-0.014697	-0.007336	0.004108	
2.644913	-0.055873	-0.053229	0.004165	110.000000	110.000000	0.060000	6.121037	-0.014697	-0.007336	0.004108	
2.645413	-0.055873	-0.053229	0.004165	110.000000	110.000000	0.060000	6.121037	-0.014697	-0.007336	0.004108	
2.645913	-0.055873	-0.053229	0.004165	110.000000	110.000000	0.060000	6.121037	-0.014697	-0.007336	0.004108	
2.646413	-0.055873	-0.053229	0.004165	110.000000	110.000000	0.060000	6.121037	-0.014697	-0.007336	0.004108	
2.646913	-0.055873	-0.053229	0.004165	110.000000	110.000000	0.060000	6.121037	-0.015404	-0.007272	0.003687	
2.647414	-0.055900	-0.053246	0.004199	110.000000	110.000000	0.060000	6.123919	-0.015404	-0.007272	0.003687	
2.647914	-0.055900	-0.053246	0.004199	110.000000	110.000000	0.060000	6.123919	-0.015404	-0.007272	0.003687	
2.648414	-0.055900	-0.053246	0.004199	110.000000	110.000000	0.060000	6.123919	-0.015404	-0.007272	0.003687	
2.648914	-0.055900	-0.053246	0.004199	110.000000	110.000000	0.060000	6.123919	-0.015404	-0.007272	0.003687	
2.649414	-0.055900	-0.053246	0.004199	110.000000	110.000000	0.060000	6.123919	-0.015814	-0.007131	0.003306	
2.649914	-0.055927	-0.053263	0.004233	110.000000	110.000000	0.060000	6.126936	-0.015814	-0.007131	0.003306	
2.650414	-0.055927	-0.053263	0.004233	110.000000	110.000000	0.060000	6.126936	-0.015814	-0.007131	0.003306	
2.650914	-0.055927	-0.053263	0.004233	110.000000	110.000000	0.060000	6.126936	-0.015814	-0.007131	0.003306	
2.651414	-0.055927	-0.053263	0.004233	110.000000	110.000000	0.060000	6.126936	-0.016298	-0.007049	0.002912	
2.651914	-0.055950	-0.053276	0.004261	110.000000	110.000000	0.060000	6.129388	-0.016298	-0.007049	0.002912	
2.652414	-0.055950	-0.053276	0.004261	110.000000	110.000000	0.060000	6.129388	-0.016298	-0.007049	0.002912	
2.652914	-0.055950	-0.053276	0.004261	110.000000	110.000000	0.060000	6.129388	-0.016298	-0.007049	0.002912	
2.653414	-0.055950	-0.053276	0.004261	110.000000	110.000000	0.060000	6.129388	-0.016717	-0.006942	0.002591	
2.653914	-0.055975	-0.053289	0.004288	110.000000	110.000000	0.060000	6.132118	-0.016717	-0.006942	0.002591	
2.654414	-0.055975	-0.053289	0.004288	110.000000	110.000000	0.060000	6.132118	-0.016717	-0.006942	0.002591	
2.654915	-0.055975	-0.053289	0.004288	110.000000	110.000000	0.060000	6.132118	-0.016717	-0.006942	0.002591	
2.655415	-0.055975	-0.053289	0.004288	110.000000	110.000000	0.060000	6.132118	-0.017059	-0.006813	0.002195	
2.655915	-0.056000	-0.053302	0.004316	110.000000	110.000000	0.060000	6.134871	-0.017059	-0.006813	0.002195	
2.656415	-0.056000	-0.053302	0.004316	110.000000	110.000000	0.060000	6.134871	-0.017059	-0.006813	0.002195	
2.656915	-0.056000	-0.053302	0.004316	110.000000	110.000000	0.060000	6.134871	-0.017059	-0.006813	0.002195	
2.657415	-0.056000	-0.053302	0.004316	110.000000	110.000000	0.060000	6.134871	-0.017476	-0.006705	0.001874	
2.657915	-0.056026	-0.053314	0.004344	110.000000	110.000000	0.060000	6.137763	-0.017476	-0.006705	0.001874	
2.658415	-0.056026	-0.053314	0.004344	110.000000	110.000000	0.060000	6.137763	-0.017476	-0.006705	0.001874	
2.658915	-0.056026	-0.053314	0.004344	110.000000	110.000000	0.060000	6.137763	-0.017476	-0.006705	0.001874	
2.659415	-0.056026	-0.053314	0.004344	110.000000	110.000000	0.060000	6.137763	-0.017977	-0.006554	0.001436	
2.659915	-0.056057	-0.053328	0.004376	110.000000	110.000000	0.060000	6.141186	-0.017977	-0.006554	0.001436	
2.660415	-0.056057	-0.053328	0.004376	110.000000	110.000000	0.060000	6.141186	-0.017977	-0.006554	0.001436	
2.660915	-0.056057	-0.053328	0.004376	110.000000	110.000000	0.060000	6.141186	-0.017977	-0.006554	0.001436	
2.661415	-0.056057	-0.053328	0.004376	110.000000	110.000000	0.060000	6.141186	-0.017977	-0.006554	0.001436	
2.661915	-0.056057	-0.053328	0.004376	110.000000	110.000000	0.060000	6.141186	-0.017977	-0.006554	0.001436	
2.662416	-0.056057	-0.053328	0.004376	110.000000	110.000000	0.060000	6.141186	-0.018444	-0.006440	0.001050	
2.662916	-0.056098	-0.053343	0.004413	110.000000	110.000000	0.060000	6.145593	-0.018444	-0.006440	0.001050	
2.663416	-0.056098	-0.053343	0.004413	110.000000	110.000000	0.060000	6.145593	-0.018444	-0.006440	0.001050	
2.663916	-0.056098	-0.053343	0.004413	110.000000	110.000000	0.060000	6.145593	-0.018444	-0.006440	0.001050	
2.664416	-0.056098	-0.053343	0.004413	110.000000	110.000000	0.060000	6.145593	-0.018444	-0.006440	0.001050	
2.664916	-0.056098	-0.053343	0.004413	110.000000	110.000000	0.060000	6.145593	-0.018970	-0.006178	0.000518	
2.665416	-0.056135	-0.053357	0.004448	110.000000	110.000000	0.060000	6.149712	-0.018970	-0.006178	0.000518	
2.665916	-0.056135	-0.053357	0.004448	110.000000	110.000000	0.060000	6.149712	-0.018970	-0.006178	0.000518	
2.666416	-0.056135	-0.053357	0.004448	110.000000	110.000000	0.060000	6.149712	-0.018970	-0.006178	0.000518	
2.666916	-0.056135	-0.053357	0.004448	110.000000	110.000000	0.060000	6.149712	-0.018970	-0.006178	0.000518	
2.667416	-0.056135	-0.053357	0.004448	110.000000	110.000000	0.060000	6.149712	-0.019433	-0.006003	0.000080	
2.667916	-0.056175	-0.053371	0.004482	110.000000	110.000000	0.060000	6.154110	-0.019433	-0.006003	0.000080	
2.668416	-0.056175	-0.053371	0.004482	110.000000	110.000000	0.060000	6.154110	-0.019433	-0.006003	0.000080	
2.668916	-0.056175	-0.053371	0.004482	110.000000	110.000000	0.060000	6.154110	-0.019433	-0.006003	0.000080	
2.669416	-0.056175	-0.053371	0.004482	110.000000	110.000000	0.060000	6.154110	-0.019901	-0.005851	-0.000327	
2.669917	-0.056208	-0.053381	0.004510	110.000000	110.000000	0.060000	6.157641	-0.019901	-0.005851	-0.000327	
2.670417	-0.056208	-0.053381	0.004510	110.000000	110.000000	0.060000	6.157641	-0.019901	-0.005851	-0.000327	
2.670917	-0.056208	-0.053381	0.004510	110.000000	110.000000	0.060000	6.157641	-0.019901	-0.005851	-0.000327	
2.671417	-0.056208	-0.053381	0.004510	110.000000	110.000000	0.060000	6.157641	-0.020212	-0.005648	-0.000722	
2.671917	-0.056240	-0.053390	0.004536	110.000000	110.000000	0.060000	6.161234	-0.020212	-0.005648	-0.000722	
2.672417	-0.056240	-0.053390	0.004536	110.000000	110.000000	0.060000	6.161234	-0.020212	-0.005648	-0.000722	
2.672917	-0.056240	-0.053390	0.004536	110.000000	110.000000	0.060000	6.161234	-0.020212	-0.005648	-0.000722	
2.673417	-0.056240	-0.053390	0.004536	110.000000	110.000000	0.060000	6.161234	-0.020424	-0.005409	-0.001136	
2.673917	-0.056274	-0.053399	0.004563	110.000000	110.000000	0.060000	6.164931	-0.020424	-0.005409	-0.001136	
2.674417	-0.056274	-0.053399	0.004563	110.000000	110.000000	0.060000	6.164931	-0.020424	-0.005409	-0.001136	
2.674917	-0.056274	-0.053399	0.004563	110.000000	110.000000	0.060000	6.164931	-0.020424	-0.005409	-0.001136	
2.675417	-0.056274	-0.053399	0.004563	110.000000	110.000000	0.060000	6.164931	-0.020722	-0.005172	-0.001488	
2.675917	-0.056308	-0.053408	0.004590	110.000000	110.000000	0.060000	6.168686	-0.020722	-0.005172	-0.001488	
2.676417	-0.056308	-0.053408	0.004590	110.000000	110.000000	0.060000	6.168686	-0.020722	-0.005172	-0.001488	
2.676917	-0.056308	-0.053408	0.004590	110.000000	110.000000	0.060000	6.168686	-0.020722	-0.005172	-0.001488	
2.677418	-0.056308	-0.053408	0.004590	110.000000	110.000000	0.060000	6.168686	-0.020722	-0.005172	-0.001488	
2.677918	-0.056308	-0.053408	0.004590	110.000000	110.000000	0.060000	6.168686	-0.021009	-0.004993	-0.001839	
2.678418	-0.056357	-0.053420	0.004628	110.000000	110.000000	0.060000	6.173976	-0.021009	-0.004993	-0.001839	
2.678918	-0.056357	-0.053420	0.004628	110.000000	110.000000	0.060000	6.173976	-0.021009	-0.004993	-0.001839	
2.679418	-0.056357	-0.053420	0.004628	110.000000	110.000000	0.060000	6.173976	-0.021009	-0.004993	-0.001839	
2.679918	-0.056357	-0.053420	0.004628	110.000000	110.000000	0.060000	6.173976	-0.021009	-0.004993	-0.001839	
2.680418	-0.056357	-0.053420	0.004628	110.000000	110.000000	0.060000	6.173976	-0.021009	-0.004993	-0.001839	
2.680918	-0.056357	-0.053420	0.004628	110.000000	110.000000	0.060000	6.173976	-0.021315	-0.004725	-0.002238	
