Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.215127	0.031302	-0.048018	0.001181	110.000000	27.500000	0.025000	-0.000000	-0.060084	-0.000832	-0.060660	
0.215627	0.031302	-0.048018	0.001181	110.000000	27.500000	0.025000	-0.000000	-0.060084	-0.000832	-0.060660	
0.216127	0.031302	-0.048018	0.001181	110.000000	27.500000	0.025000	-0.000000	-0.060084	-0.000832	-0.060660	
0.216627	0.031152	-0.048016	0.001184	110.000000	27.500000	0.025000	-0.000000	-0.060399	-0.000352	-0.060345	
0.217128	0.031152	-0.048016	0.001184	110.000000	27.500000	0.025000	-0.000000	-0.060399	-0.000352	-0.060345	
0.217628	0.031152	-0.048016	0.001184	110.000000	27.500000	0.025000	-0.000000	-0.060399	-0.000352	-0.060345	
0.218128	0.031152	-0.048016	0.001184	110.000000	27.500000	0.025000	-0.000000	-0.060747	-0.000078	-0.060017	
0.218628	0.031001	-0.048015	0.001187	110.000000	27.500000	0.025000	-0.000000	-0.060747	-0.000078	-0.060017	
0.219128	0.031001	-0.048015	0.001187	110.000000	27.500000	0.025000	-0.000000	-0.060747	-0.000078	-0.060017	
0.219628	0.031001	-0.048015	0.001187	110.000000	27.500000	0.025000	-0.000000	-0.060747	-0.000078	-0.060017	
0.220128	0.030849	-0.048015	0.001193	110.000000	27.500000	0.025000	-0.000000	-0.061129	0.000187	-0.059651	
0.220628	0.030849	-0.048015	0.001193	110.000000	27.500000	0.025000	-0.000000	-0.061129	0.000187	-0.059651	
0.221128	0.030849	-0.048015	0.001193	110.000000	27.500000	0.025000	-0.000000	-0.061129	0.000187	-0.059651	
0.221628	0.030849	-0.048015	0.001193	110.000000	27.500000	0.025000	-0.000000	-0.061456	0.000156	-0.059579	
0.222128	0.030697	-0.048016	0.001201	110.000000	27.500000	0.025000	-0.000000	-0.061456	0.000156	-0.059579	
0.222628	0.030697	-0.048016	0.001201	110.000000	27.500000	0.025000	-0.000000	-0.061456	0.000156	-0.059579	
0.223128	0.030697	-0.048016	0.001201	110.000000	27.500000	0.025000	-0.000000	-0.061456	0.000156	-0.059579	
0.223628	0.030544	-0.048016	0.001208	110.000000	27.500000	0.025000	-0.000000	-0.061941	0.000217	-0.059318	
0.224128	0.030544	-0.048016	0.001208	110.000000	27.500000	0.025000	-0.000000	-0.061941	0.000217	-0.059318	
0.224629	0.030544	-0.048016	0.001208	110.000000	27.500000	0.025000	-0.000000	-0.061941	0.000217	-0.059318	
0.225129	0.030544	-0.048016	0.001208	110.000000	27.500000	0.025000	-0.000000	-0.061941	0.000217	-0.059318	
0.225629	0.030369	-0.048016	0.001218	110.000000	27.500000	0.025000	-0.000000	-0.062384	0.000262	-0.059092	
0.226129	0.030369	-0.048016	0.001218	110.000000	27.500000	0.025000	-0.000000	-0.062384	0.000262	-0.059092	
0.226629	0.030369	-0.048016	0.001218	110.000000	27.500000	0.025000	-0.000000	-0.062384	0.000262	-0.059092	
0.227129	0.030369	-0.048016	0.001218	110.000000	27.500000	0.025000	-0.000000	-0.062384	0.000262	-0.059092	
0.227629	0.030193	-0.048016	0.001227	110.000000	27.500000	0.025000	-0.000000	-0.062885	0.000301	-0.058937	
0.228129	0.030193	-0.048016	0.001227	110.000000	27.500000	0.025000	-0.000000	-0.062885	0.000301	-0.058937	
0.228629	0.030193	-0.048016	0.001227	110.000000	27.500000	0.025000	-0.000000	-0.062885	0.000301	-0.058937	
0.229129	0.030193	-0.048016	0.001227	110.000000	27.500000	0.025000	-0.000000	-0.063439	0.000225	-0.058828	
0.229629	0.030039	-0.048017	0.001235	110.000000	27.500000	0.025000	-0.000000	-0.063439	0.000225	-0.058828	
0.230129	0.030039	-0.048017	0.001235	110.000000	27.500000	0.025000	-0.000000	-0.063439	0.000225	-0.058828	
0.230629	0.030039	-0.048017	0.001235	110.000000	27.500000	0.025000	-0.000000	-0.063439	0.000225	-0.058828	
0.231129	0.030039	-0.048017	0.001235	110.000000	27.500000	0.025000	-0.000000	-0.063983	0.000052	-0.058738	
0.231629	0.029862	-0.048019	0.001246	110.000000	27.500000	0.025000	-0.000000	-0.063983	0.000052	-0.058738	
0.232130	0.029862	-0.048019	0.001246	110.000000	27.500000	0.025000	-0.000000	-0.063983	0.000052	-0.058738	
0.232630	0.029862	-0.048019	0.001246	110.000000	27.500000	0.025000	-0.000000	-0.063983	0.000052	-0.058738	
0.233130	0.029862	-0.048019	0.001246	110.000000	27.500000	0.025000	-0.000000	-0.064546	-0.000180	-0.058564	
0.233630	0.029684	-0.048022	0.001260	110.000000	27.500000	0.025000	-0.000000	-0.064546	-0.000180	-0.058564	
0.234130	0.029684	-0.048022	0.001260	110.000000	27.500000	0.025000	-0.000000	-0.064546	-0.000180	-0.058564	
0.234630	0.029684	-0.048022	0.001260	110.000000	27.500000	0.025000	-0.000000	-0.064546	-0.000180	-0.058564	
0.235130	0.029684	-0.048022	0.001260	110.000000	27.500000	0.025000	-0.000000	-0.065392	-0.000535	-0.058319	
0.235661	0.029503	-0.048028	0.001274	110.000000	27.500000	0.025000	-0.000000	-0.065392	-0.000535	-0.058319	
0.236161	0.029503	-0.048028	0.001274	110.000000	27.500000	0.025000	-0.000000	-0.065392	-0.000535	-0.058319	
0.236661	0.029503	-0.048028	0.001274	110.000000	27.500000	0.025000	-0.000000	-0.065392	-0.000535	-0.058319	
0.237161	0.029344	-0.048034	0.001288	110.000000	27.500000	0.025000	-0.000000	-0.066072	-0.000942	-0.058407	
0.237661	0.029344	-0.048034	0.001288	110.000000	27.500000	0.025000	-0.000000	-0.066072	-0.000942	-0.058407	
0.238161	0.029344	-0.048034	0.001288	110.000000	27.500000	0.025000	-0.000000	-0.066072	-0.000942	-0.058407	
0.238661	0.029344	-0.048034	0.001288	110.000000	27.500000	0.025000	-0.000000	-0.066691	-0.001318	-0.058437	
0.239161	0.029185	-0.048041	0.001300	110.000000	27.500000	0.025000	-0.000000	-0.066691	-0.001318	-0.058437	
0.239661	0.029185	-0.048041	0.001300	110.000000	27.500000	0.025000	-0.000000	-0.066691	-0.001318	-0.058437	
0.240161	0.029185	-0.048041	0.001300	110.000000	27.500000	0.025000	-0.000000	-0.066691	-0.001318	-0.058437	
0.240661	0.029028	-0.048046	0.001311	110.000000	27.500000	0.025000	-0.000000	-0.067258	-0.001824	-0.058477	
0.241161	0.029028	-0.048046	0.001311	110.000000	27.500000	0.025000	-0.000000	-0.067258	-0.001824	-0.058477	
0.241661	0.029028	-0.048046	0.001311	110.000000	27.500000	0.025000	-0.000000	-0.067258	-0.001824	-0.058477	
0.242161	0.029028	-0.048046	0.001311	110.000000	27.500000	0.025000	-0.000000	-0.067721	-0.002303	-0.058558	
0.242662	0.028868	-0.048053	0.001323	110.000000	27.500000	0.025000	-0.000000	-0.067721	-0.002303	-0.058558	
0.243162	0.028868	-0.048053	0.001323	110.000000	27.500000	0.025000	-0.000000	-0.067721	-0.002303	-0.058558	
0.243662	0.028868	-0.048053	0.001323	110.000000	27.500000	0.025000	-0.000000	-0.067721	-0.002303	-0.058558	
0.244162	0.028709	-0.048062	0.001335	110.000000	27.500000	0.025000	-0.000000	-0.067812	-0.002519	-0.058625	
0.244662	0.028709	-0.048062	0.001335	110.000000	27.500000	0.025000	-0.000000	-0.067812	-0.002519	-0.058625	
0.245162	0.028709	-0.048062	0.001335	110.000000	27.500000	0.025000	-0.000000	-0.067812	-0.002519	-0.058625	
0.245662	0.028709	-0.048062	0.001335	110.000000	27.500000	0.025000	-0.000000	-0.067812	-0.002519	-0.058625	
0.246162	0.028525	-0.048074	0.001350	110.000000	27.500000	0.025000	-0.000000	-0.068276	-0.003063	-0.058705	
0.246662	0.028525	-0.048074	0.001350	110.000000	27.500000	0.025000	-0.000000	-0.068276	-0.003063	-0.058705	
0.247210	0.028525	-0.048074	0.001350	110.000000	27.500000	0.025000	-0.000000	-0.068276	-0.003063	-0.058705	
0.247710	0.028525	-0.048074	0.001350	110.000000	27.500000	0.025000	-0.000000	-0.068807	-0.003724	-0.058963	
0.248210	0.028362	-0.048086	0.001362	110.000000	27.500000	0.025000	-0.000000	-0.068807	-0.003724	-0.058963	
0.248710	0.028362	-0.048086	0.001362	110.000000	27.500000	0.025000	-0.000000	-0.068807	-0.003724	-0.058963	
0.249210	0.028362	-0.048086	0.001362	110.000000	27.500000	0.025000	-0.000000	-0.068807	-0.003724	-0.058963	
0.249710	0.028198	-0.048100	0.001375	110.000000	27.500000	0.025000	-0.000000	-0.069224	-0.004431	-0.059243	
0.250210	0.028198	-0.048100	0.001375	110.000000	27.500000	0.025000	-0.000000	-0.069224	-0.004431	-0.059243	
0.250710	0.028198	-0.048100	0.001375	110.000000	27.500000	0.025000	-0.000000	-0.069224	-0.004431	-0.059243	
0.251210	0.028198	-0.048100	0.001375	110.000000	27.500000	0.025000	-0.000000	-0.069461	-0.005070	-0.059488	
0.251711	0.028034	-0.048115	0.001387	110.000000	27.500000	0.025000	-0.000000	-0.069461	-0.005070	-0.059488	
0.252211	0.028034	-0.048115	0.001387	110.000000	27.500000	0.025000	-0.000000	-0.069461	-0.005070	-0.059488	
0.252711	0.028034	-0.048115	0.001387	110.000000	27.500000	0.025000	-0.000000	-0.069461	-0.005070	-0.059488	
0.253211	0.027872	-0.048130	0.001398	110.000000	27.500000	0.025000	-0.000000	-0.069627	-0.005729	-0.059825	
0.253711	0.027872	-0.048130	0.001398	110.000000	27.500000	0.025000	-0.000000	-0.069627	-0.005729	-0.059825	
0.254211	0.027872	-0.048130	0.001398	110.000000	27.500000	0.025000	-0.000000	-0.069627	-0.005729	-0.059825	
0.254711	0.027872	-0.048130	0.001398	110.000000	27.500000	0.025000	-0.000000	-0.069739	-0.006250	-0.060106	
0.255211	0.027686	-0.048147	0.001409	110.000000	27.500000	0.025000	-0.000000	-0.069739	-0.006250	-0.060106	
0.255711	0.027686	-0.048147	0.001409	110.000000	27.500000	0.025000	-0.000000	-0.069739	-0.006250	-0.060106	
0.256211	0.027686	-0.048147	0.001409	110.000000	27.500000	0.025000	-0.000000	-0.069739	-0.006250	-0.060106	
0.256711	0.027686	-0.048147	0.001409	110.000000	27.500000	0.025000	-0.000000	-0.069828	-0.006920	-0.060341	
0.257211	0.027523	-0.048162	0.001418	110.000000	27.500000	0.025000	-0.000000	-0.069828	-0.006920	-0.060341	
0.257711	0.027523	-0.048162	0.001418	110.000000	27.500000	0.025000	-0.000000	-0.069828	-0.006920	-0.060341	
0.258211	0.027523	-0.048162	0.001418	110.000000	27.500000	0.025000	-0.000000	-0.069828	-0.006920	-0.060341	
0.258711	0.027360	-0.048178	0.001426	110.000000	27.500000	0.025000	-0.000000	-0.069949	-0.007493	-0.060734	
0.259276	0.027360	-0.048178	0.001426	110.000000	27.500000	0.025000	-0.000000	-0.069949	-0.007493	-0.060734	
0.259776	0.027360	-0.048178	0.001426	110.000000	27.500000	0.025000	-0.000000	-0.069949	-0.007493	-0.060734	
0.260276	0.027360	-0.048178	0.001426	110.000000	27.500000	0.025000	-0.000000	-0.069949	-0.007493	-0.060734	
0.260776	0.027172	-0.048199	0.001435	110.000000	27.500000	0.025000	-0.000000	-0.069885	-0.008024	-0.061101	
0.261276	0.027172	-0.048199	0.001435	110.000000	27.500000	0.025000	-0.000000	-0.069885	-0.008024	-0.061101	
0.261776	0.027172	-0.048199	0.001435	110.000000	27.500000	0.025000	-0.000000	-0.069885	-0.008024	-0.061101	
0.262276	0.027172	-0.048199	0.001435	110.000000	27.500000	0.025000	-0.000000	-0.069885	-0.008024	-0.061101	
0.262776	0.026959	-0.048224	0.001446	110.000000	27.500000	0.025000	-0.000000	-0.069871	-0.008647	-0.061556	
0.263311	0.026959	-0.048224	0.001446	110.000000	27.500000	0.025000	-0.000000	-0.069871	-0.008647	-0.061556	
0.263812	0.026959	-0.048224	0.001446	110.000000	27.500000	0.025000	-0.000000	-0.069871	-0.008647	-0.061556	
0.264341	0.026959	-0.048224	0.001446	110.000000	27.500000	0.025000	-0.000000	-0.069871	-0.008647	-0.061556	
0.264841	0.026959	-0.048224	0.001446	110.000000	27.500000	0.025000	-0.000000	-0.069871	-0.008647	-0.061556	
0.265341	0.026724	-0.048251	0.001456	110.000000	27.500000	0.025000	-0.000000	-0.069842	-0.009202	-0.062007	
0.265842	0.026724	-0.048251	0.001456	110.000000	27.500000	0.025000	-0.000000	-0.069842	-0.009202	-0.062007	
0.266342	0.026724	-0.048251	0.001456	110.000000	27.500000	0.025000	-0.000000	-0.069842	-0.009202	-0.062007	
0.266842	0.026724	-0.048251	0.001456	110.000000	27.500000	0.025000	-0.000000	-0.069842	-0.009202	-0.062007	
0.267342	0.026536	-0.048272	0.001463	110.000000	27.500000	0.025000	-0.000000	-0.069420	-0.009702	-0.062463	
0.267842	0.026536	-0.048272	0.001463	110.000000	27.500000	0.025000	-0.000000	-0.069420	-0.009702	-0.062463	
0.268342	0.026536	-0.048272	0.001463	110.000000	27.500000	0.025000	-0.000000	-0.069420	-0.009702	-0.062463	
0.268842	0.026536	-0.048272	0.001463	110.000000	27.500000	0.025000	-0.000000	-0.069249	-0.010023	-0.062814	
0.269342	0.026373	-0.048290	0.001468	110.000000	27.500000	0.025000	-0.000000	-0.069249	-0.010023	-0.062814	
0.269842	0.026373	-0.048290	0.001468	110.000000	27.500000	0.025000	-0.000000	-0.069249	-0.010023	-0.062814	
0.270342	0.026373	-0.048290	0.001468	110.000000	27.500000	0.025000	-0.000000	-0.069249	-0.010023	-0.062814	
0.270842	0.026211	-0.048307	0.001470	110.000000	27.500000	0.025000	-0.000000	-0.069068	-0.010277	-0.063154	
0.271342	0.026211	-0.048307	0.001470	110.000000	27.500000	0.025000	-0.000000	-0.069068	-0.010277	-0.063154	
0.271842	0.026211	-0.048307	0.001470	110.000000	27.500000	0.025000	-0.000000	-0.069068	-0.010277	-0.063154	
0.272342	0.026211	-0.048307	0.001470	110.000000	27.500000	0.025000	-0.000000	-0.068684	-0.010372	-0.063372	
0.272842	0.026048	-0.048325	0.001472	110.000000	27.500000	0.025000	-0.000000	-0.068684	-0.010372	-0.063372	
0.273343	0.026048	-0.048325	0.001472	110.000000	27.500000	0.025000	-0.000000	-0.068684	-0.010372	-0.063372	
0.273843	0.026048	-0.048325	0.001472	110.000000	27.500000	0.025000	-0.000000	-0.068684	-0.010372	-0.063372	
0.274343	0.025884	-0.048344	0.001474	110.000000	27.500000	0.025000	-0.000000	-0.068315	-0.010489	-0.063681	
0.274843	0.025884	-0.048344	0.001474	110.000000	27.500000	0.025000	-0.000000	-0.068315	-0.010489	-0.063681	
0.275343	0.025884	-0.048344	0.001474	110.000000	27.500000	0.025000	-0.000000	-0.068315	-0.010489	-0.063681	
0.275950	0.025884	-0.048344	0.001474	110.000000	27.500000	0.025000	-0.000000	-0.067870	-0.010528	-0.063924	
0.276450	0.025698	-0.048365	0.001476	110.000000	27.500000	0.025000	-0.000000	-0.067870	-0.010528	-0.063924	
0.276950	0.025698	-0.048365	0.001476	110.000000	27.500000	0.025000	-0.000000	-0.067870	-0.010528	-0.063924	
0.277450	0.025698	-0.048365	0.001476	110.000000	27.500000	0.025000	-0.000000	-0.067870	-0.010528	-0.063924	
0.277950	0.025698	-0.048365	0.001476	110.000000	27.500000	0.025000	-0.000000	-0.067870	-0.010528	-0.063924	
0.278450	0.025698	-0.048365	0.001476	110.000000	27.500000	0.025000	-0.000000	-0.067331	-0.010398	-0.064124	
0.278950	0.025468	-0.048389	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.067331	-0.010398	-0.064124	
0.279451	0.025468	-0.048389	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.067331	-0.010398	-0.064124	
0.279951	0.025468	-0.048389	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.067331	-0.010398	-0.064124	
0.280452	0.025468	-0.048389	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.067331	-0.010398	-0.064124	
0.280952	0.025468	-0.048389	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.066727	-0.010212	-0.064291	
0.281452	0.025265	-0.048407	0.001481	110.000000	27.500000	0.025000	-0.000000	-0.066727	-0.010212	-0.064291	
0.281952	0.025265	-0.048407	0.001481	110.000000	27.500000	0.025000	-0.000000	-0.066727	-0.010212	-0.064291	
0.282452	0.025265	-0.048407	0.001481	110.000000	27.500000	0.025000	-0.000000	-0.066727	-0.010212	-0.064291	
0.282952	0.025265	-0.048407	0.001481	110.000000	27.500000	0.025000	-0.000000	-0.065998	-0.009817	-0.064190	
0.283452	0.025084	-0.048423	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.065998	-0.009817	-0.064190	
0.283952	0.025084	-0.048423	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.065998	-0.009817	-0.064190	
0.284452	0.025084	-0.048423	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.065998	-0.009817	-0.064190	
0.284952	0.025084	-0.048423	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.065407	-0.009450	-0.064217	
0.285452	0.024905	-0.048437	0.001477	110.000000	27.500000	0.025000	-0.000000	-0.065407	-0.009450	-0.064217	
0.285952	0.024905	-0.048437	0.001477	110.000000	27.500000	0.025000	-0.000000	-0.065407	-0.009450	-0.064217	
0.286453	0.024905	-0.048437	0.001477	110.000000	27.500000	0.025000	-0.000000	-0.065407	-0.009450	-0.064217	
0.286953	0.024751	-0.048447	0.001476	110.000000	27.500000	0.025000	-0.000000	-0.064842	-0.009075	-0.064170	
0.287453	0.024751	-0.048447	0.001476	110.000000	27.500000	0.025000	-0.000000	-0.064842	-0.009075	-0.064170	
0.287953	0.024751	-0.048447	0.001476	110.000000	27.500000	0.025000	-0.000000	-0.064842	-0.009075	-0.064170	
0.288453	0.024751	-0.048447	0.001476	110.000000	27.500000	0.025000	-0.000000	-0.064331	-0.008578	-0.063921	
0.288953	0.024594	-0.048459	0.001475	110.000000	27.500000	0.025000	-0.000000	-0.064331	-0.008578	-0.063921	
0.289453	0.024594	-0.048459	0.001475	110.000000	27.500000	0.025000	-0.000000	-0.064331	-0.008578	-0.063921	
0.289953	0.024594	-0.048459	0.001475	110.000000	27.500000	0.025000	-0.000000	-0.064331	-0.008578	-0.063921	
0.290453	0.024440	-0.048470	0.001477	110.000000	27.500000	0.025000	-0.000000	-0.063867	-0.008100	-0.063693	
0.290953	0.024440	-0.048470	0.001477	110.000000	27.500000	0.025000	-0.000000	-0.063867	-0.008100	-0.063693	
0.291453	0.024440	-0.048470	0.001477	110.000000	27.500000	0.025000	-0.000000	-0.063867	-0.008100	-0.063693	
0.291953	0.024440	-0.048470	0.001477	110.000000	27.500000	0.025000	-0.000000	-0.063361	-0.007529	-0.063274	
0.292453	0.024287	-0.048479	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.063361	-0.007529	-0.063274	
0.292953	0.024287	-0.048479	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.063361	-0.007529	-0.063274	
0.293453	0.024287	-0.048479	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.063361	-0.007529	-0.063274	
0.293954	0.024287	-0.048479	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.062705	-0.006787	-0.062751	
0.294454	0.024115	-0.048487	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.062705	-0.006787	-0.062751	
0.294954	0.024115	-0.048487	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.062705	-0.006787	-0.062751	
0.295454	0.024115	-0.048487	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.062705	-0.006787	-0.062751	
0.295954	0.024115	-0.048487	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.062705	-0.006787	-0.062751	
0.296454	0.024115	-0.048487	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.062225	-0.006082	-0.062373	
0.296954	0.023879	-0.048493	0.001478	110.000000	27.500000	0.025000	-0.000000	-0.062225	-0.006082	-0.062373	
0.297454	0.023879	-0.048493	0.001478	110.000000	27.500000	0.025000	-0.000000	-0.062225	-0.006082	-0.062373	
0.297954	0.023879	-0.048493	0.001478	110.000000	27.500000	0.025000	-0.000000	-0.062225	-0.006082	-0.062373	
0.298454	0.023879	-0.048493	0.001478	110.000000	27.500000	0.025000	-0.000000	-0.062225	-0.006082	-0.062373	
0.298954	0.023879	-0.048493	0.001478	110.000000	27.500000	0.025000	-0.000000	-0.061655	-0.005114	-0.061838	
0.299454	0.023666	-0.048497	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.061655	-0.005114	-0.061838	
0.299954	0.023666	-0.048497	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.061655	-0.005114	-0.061838	
0.300454	0.023666	-0.048497	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.061655	-0.005114	-0.061838	
0.300954	0.023666	-0.048497	0.001479	110.000000	27.500000	0.025000	-0.000000	-0.061336	-0.004257	-0.061195	
0.301455	0.023517	-0.048499	0.001481	110.000000	27.500000	0.025000	-0.000000	-0.061336	-0.004257	-0.061195	
0.301955	0.023517	-0.048499	0.001481	110.000000	27.500000	0.025000	-0.000000	-0.061336	-0.004257	-0.061195	
0.302455	0.023517	-0.048499	0.001481	110.000000	27.500000	0.025000	-0.000000	-0.061336	-0.004257	-0.061195	
0.302955	0.023369	-0.048501	0.001486	110.000000	27.500000	0.025000	-0.000000	-0.061214	-0.003640	-0.060719	
0.303455	0.023369	-0.048501	0.001486	110.000000	27.500000	0.025000	-0.000000	-0.061214	-0.003640	-0.060719	
0.303955	0.023369	-0.048501	0.001486	110.000000	27.500000	0.025000	-0.000000	-0.061214	-0.003640	-0.060719	
0.304455	0.023369	-0.048501	0.001486	110.000000	27.500000	0.025000	-0.000000	-0.061071	-0.002939	-0.060042	
0.304955	0.023220	-0.048502	0.001492	110.000000	27.500000	0.025000	-0.000000	-0.061071	-0.002939	-0.060042	
0.305455	0.023220	-0.048502	0.001492	110.000000	27.500000	0.025000	-0.000000	-0.061071	-0.002939	-0.060042	
0.305955	0.023220	-0.048502	0.001492	110.000000	27.500000	0.025000	-0.000000	-0.061071	-0.002939	-0.060042	
0.306455	0.023072	-0.048503	0.001497	110.000000	27.500000	0.025000	-0.000000	-0.060945	-0.002280	-0.059524	
0.306955	0.023072	-0.048503	0.001497	110.000000	27.500000	0.025000	-0.000000	-0.060945	-0.002280	-0.059524	
0.307455	0.023072	-0.048503	0.001497	110.000000	27.500000	0.025000	-0.000000	-0.060945	-0.002280	-0.059524	
0.307955	0.023072	-0.048503	0.001497	110.000000	27.500000	0.025000	-0.000000	-0.060989	-0.001647	-0.059147	
0.308455	0.022925	-0.048501	0.001501	110.000000	27.500000	0.025000	-0.000000	-0.060989	-0.001647	-0.059147	
0.308956	0.022925	-0.048501	0.001501	110.000000	27.500000	0.025000	-0.000000	-0.060989	-0.001647	-0.059147	
0.309471	0.022925	-0.048501	0.001501	110.000000	27.500000	0.025000	-0.000000	-0.060989	-0.001647	-0.059147	
0.309971	0.022925	-0.048501	0.001501	110.000000	27.500000	0.025000	-0.000000	-0.060956	-0.001029	-0.058717	
0.310471	0.022758	-0.048497	0.001506	110.000000	27.500000	0.025000	-0.000000	-0.060956	-0.001029	-0.058717	
0.310971	0.022758	-0.048497	0.001506	110.000000	27.500000	0.025000	-0.000000	-0.060956	-0.001029	-0.058717	
0.311471	0.022758	-0.048497	0.001506	110.000000	27.500000	0.025000	-0.000000	-0.060956	-0.001029	-0.058717	
0.311971	0.022758	-0.048497	0.001506	110.000000	27.500000	0.025000	-0.000000	-0.060956	-0.001029	-0.058717	
0.312472	0.022758	-0.048497	0.001506	110.000000	27.500000	0.025000	-0.000000	-0.061122	-0.000316	-0.058076	
0.312972	0.022551	-0.048491	0.001515	110.000000	27.500000	0.025000	-0.000000	-0.061122	-0.000316	-0.058076	
0.313472	0.022551	-0.048491	0.001515	110.000000	27.500000	0.025000	-0.000000	-0.061122	-0.000316	-0.058076	
0.313972	0.022551	-0.048491	0.001515	110.000000	27.500000	0.025000	-0.000000	-0.061122	-0.000316	-0.058076	
0.314472	0.022551	-0.048491	0.001515	110.000000	27.500000	0.025000	-0.000000	-0.061122	-0.000316	-0.058076	
0.314972	0.022551	-0.048491	0.001515	110.000000	27.500000	0.025000	-0.000000	-0.061173	0.000466	-0.057337	
0.315472	0.022323	-0.048486	0.001529	110.000000	27.500000	0.025000	-0.000000	-0.061173	0.000466	-0.057337	
0.315972	0.022323	-0.048486	0.001529	110.000000	27.500000	0.025000	-0.000000	-0.061173	0.000466	-0.057337	
0.316472	0.022323	-0.048486	0.001529	110.000000	27.500000	0.025000	-0.000000	-0.061173	0.000466	-0.057337	
0.316972	0.022323	-0.048486	0.001529	110.000000	27.500000	0.025000	-0.000000	-0.061379	0.000931	-0.056619	
0.317472	0.022155	-0.048484	0.001540	110.000000	27.500000	0.025000	-0.000000	-0.061379	0.000931	-0.056619	
0.317972	0.022155	-0.048484	0.001540	110.000000	27.500000	0.025000	-0.000000	-0.061379	0.000931	-0.056619	
0.318472	0.022155	-0.048484	0.001540	110.000000	27.500000	0.025000	-0.000000	-0.061379	0.000931	-0.056619	
0.318972	0.022155	-0.048484	0.001540	110.000000	27.500000	0.025000	-0.000000	-0.061577	0.001199	-0.056285	
0.319473	0.022008	-0.048481	0.001552	110.000000	27.500000	0.025000	-0.000000	-0.061577	0.001199	-0.056285	
0.319973	0.022008	-0.048481	0.001552	110.000000	27.500000	0.025000	-0.000000	-0.061577	0.001199	-0.056285	
0.320473	0.022008	-0.048481	0.001552	110.000000	27.500000	0.025000	-0.000000	-0.061577	0.001199	-0.056285	
0.320973	0.021862	-0.048478	0.001562	110.000000	27.500000	0.025000	-0.000000	-0.061789	0.001484	-0.055966	
0.321473	0.021862	-0.048478	0.001562	110.000000	27.500000	0.025000	-0.000000	-0.061789	0.001484	-0.055966	
0.321973	0.021862	-0.048478	0.001562	110.000000	27.500000	0.025000	-0.000000	-0.061789	0.001484	-0.055966	
0.322473	0.021862	-0.048478	0.001562	110.000000	27.500000	0.025000	-0.000000	-0.061921	0.001692	-0.055663	
0.322973	0.021696	-0.048473	0.001573	110.000000	27.500000	0.025000	-0.000000	-0.061921	0.001692	-0.055663	
0.323473	0.021696	-0.048473	0.001573	110.000000	27.500000	0.025000	-0.000000	-0.061921	0.001692	-0.055663	
0.323973	0.021696	-0.048473	0.001573	110.000000	27.500000	0.025000	-0.000000	-0.061921	0.001692	-0.055663	
0.324473	0.021696	-0.048473	0.001573	110.000000	27.500000	0.025000	-0.000000	-0.062086	0.001899	-0.055251	
0.324973	0.021553	-0.048469	0.001583	110.000000	27.500000	0.025000	-0.000000	-0.062086	0.001899	-0.055251	
0.325473	0.021553	-0.048469	0.001583	110.000000	27.500000	0.025000	-0.000000	-0.062086	0.001899	-0.055251	
0.325973	0.021553	-0.048469	0.001583	110.000000	27.500000	0.025000	-0.000000	-0.062086	0.001899	-0.055251	
0.326473	0.021409	-0.048465	0.001595	110.000000	27.500000	0.025000	-0.000000	-0.062258	0.001973	-0.054800	
0.326974	0.021409	-0.048465	0.001595	110.000000	27.500000	0.025000	-0.000000	-0.062258	0.001973	-0.054800	
0.327474	0.021409	-0.048465	0.001595	110.000000	27.500000	0.025000	-0.000000	-0.062258	0.001973	-0.054800	
0.327974	0.021409	-0.048465	0.001595	110.000000	27.500000	0.025000	-0.000000	-0.062258	0.001973	-0.054800	
0.328474	0.021409	-0.048465	0.001595	110.000000	27.500000	0.025000	-0.000000	-0.062575	0.001924	-0.054384	
0.328974	0.021202	-0.048461	0.001613	110.000000	27.500000	0.025000	-0.000000	-0.062575	0.001924	-0.054384	
0.329474	0.021202	-0.048461	0.001613	110.000000	27.500000	0.025000	-0.000000	-0.062575	0.001924	-0.054384	
