Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.324344	0.000616	-0.049729	0.002777	70.000000	17.500000	0.050000	-0.000000	-0.026973	-0.004342	-0.013346	
1.324844	0.000616	-0.049729	0.002777	70.000000	17.500000	0.050000	-0.000000	-0.026973	-0.004342	-0.013346	
1.325345	0.000616	-0.049729	0.002777	70.000000	17.500000	0.050000	-0.000000	-0.026973	-0.004342	-0.013346	
1.325845	0.000560	-0.049739	0.002798	70.000000	17.500000	0.050000	-0.000000	-0.026989	-0.004328	-0.013245	
1.326345	0.000560	-0.049739	0.002798	70.000000	17.500000	0.050000	-0.000000	-0.026989	-0.004328	-0.013245	
1.326845	0.000560	-0.049739	0.002798	70.000000	17.500000	0.050000	-0.000000	-0.026989	-0.004328	-0.013245	
1.327345	0.000560	-0.049739	0.002798	70.000000	17.500000	0.050000	-0.000000	-0.026989	-0.004328	-0.013245	
1.327845	0.000502	-0.049748	0.002819	70.000000	17.500000	0.050000	-0.000000	-0.027083	-0.004390	-0.013123	
1.328345	0.000502	-0.049748	0.002819	70.000000	17.500000	0.050000	-0.000000	-0.027083	-0.004390	-0.013123	
1.328845	0.000502	-0.049748	0.002819	70.000000	17.500000	0.050000	-0.000000	-0.027083	-0.004390	-0.013123	
1.329345	0.000502	-0.049748	0.002819	70.000000	17.500000	0.050000	-0.000000	-0.027193	-0.004491	-0.012958	
1.329845	0.000453	-0.049758	0.002838	70.000000	17.500000	0.050000	-0.000000	-0.027193	-0.004491	-0.012958	
1.330345	0.000453	-0.049758	0.002838	70.000000	17.500000	0.050000	-0.000000	-0.027193	-0.004491	-0.012958	
1.330845	0.000453	-0.049758	0.002838	70.000000	17.500000	0.050000	-0.000000	-0.027193	-0.004491	-0.012958	
1.331345	0.000403	-0.049767	0.002858	70.000000	17.500000	0.050000	-0.000000	-0.027308	-0.004595	-0.012797	
1.331845	0.000403	-0.049767	0.002858	70.000000	17.500000	0.050000	-0.000000	-0.027308	-0.004595	-0.012797	
1.332346	0.000403	-0.049767	0.002858	70.000000	17.500000	0.050000	-0.000000	-0.027308	-0.004595	-0.012797	
1.332846	0.000403	-0.049767	0.002858	70.000000	17.500000	0.050000	-0.000000	-0.027429	-0.004699	-0.012638	
1.333346	0.000353	-0.049776	0.002877	70.000000	17.500000	0.050000	-0.000000	-0.027429	-0.004699	-0.012638	
1.333846	0.000353	-0.049776	0.002877	70.000000	17.500000	0.050000	-0.000000	-0.027429	-0.004699	-0.012638	
1.334346	0.000353	-0.049776	0.002877	70.000000	17.500000	0.050000	-0.000000	-0.027429	-0.004699	-0.012638	
1.334846	0.000353	-0.049776	0.002877	70.000000	17.500000	0.050000	-0.000000	-0.027429	-0.004699	-0.012638	
1.335346	0.000289	-0.049787	0.002903	70.000000	17.500000	0.050000	-0.000000	-0.027455	-0.004803	-0.012502	
1.335846	0.000289	-0.049787	0.002903	70.000000	17.500000	0.050000	-0.000000	-0.027455	-0.004803	-0.012502	
1.336346	0.000289	-0.049787	0.002903	70.000000	17.500000	0.050000	-0.000000	-0.027455	-0.004803	-0.012502	
1.336846	0.000289	-0.049787	0.002903	70.000000	17.500000	0.050000	-0.000000	-0.027455	-0.004803	-0.012502	
1.337346	0.000289	-0.049787	0.002903	70.000000	17.500000	0.050000	-0.000000	-0.027647	-0.004933	-0.012418	
1.337846	0.000219	-0.049800	0.002930	70.000000	17.500000	0.050000	-0.000000	-0.027647	-0.004933	-0.012418	
1.338346	0.000219	-0.049800	0.002930	70.000000	17.500000	0.050000	-0.000000	-0.027647	-0.004933	-0.012418	
1.338846	0.000219	-0.049800	0.002930	70.000000	17.500000	0.050000	-0.000000	-0.027647	-0.004933	-0.012418	
1.339346	0.000219	-0.049800	0.002930	70.000000	17.500000	0.050000	-0.000000	-0.027647	-0.004933	-0.012418	
1.339847	0.000219	-0.049800	0.002930	70.000000	17.500000	0.050000	-0.000000	-0.027744	-0.005051	-0.012310	
1.340347	0.000147	-0.049813	0.002959	70.000000	17.500000	0.050000	-0.000000	-0.027744	-0.005051	-0.012310	
1.340847	0.000147	-0.049813	0.002959	70.000000	17.500000	0.050000	-0.000000	-0.027744	-0.005051	-0.012310	
1.341347	0.000147	-0.049813	0.002959	70.000000	17.500000	0.050000	-0.000000	-0.027744	-0.005051	-0.012310	
1.341847	0.000147	-0.049813	0.002959	70.000000	17.500000	0.050000	-0.000000	-0.027744	-0.005051	-0.012310	
1.342347	0.000147	-0.049813	0.002959	70.000000	17.500000	0.050000	-0.000000	-0.027885	-0.005115	-0.012222	
1.342847	0.000075	-0.049827	0.002988	70.000000	17.500000	0.050000	-0.000000	-0.027885	-0.005115	-0.012222	
1.343347	0.000075	-0.049827	0.002988	70.000000	17.500000	0.050000	-0.000000	-0.027885	-0.005115	-0.012222	
1.343847	0.000075	-0.049827	0.002988	70.000000	17.500000	0.050000	-0.000000	-0.027885	-0.005115	-0.012222	
1.344347	0.000075	-0.049827	0.002988	70.000000	17.500000	0.050000	-0.000000	-0.027885	-0.005115	-0.012222	
1.344847	0.000075	-0.049827	0.002988	70.000000	17.500000	0.050000	-0.000000	-0.028010	-0.005218	-0.012107	
1.345347	0.000010	-0.049838	0.003014	70.000000	17.500000	0.050000	-0.000000	-0.028010	-0.005218	-0.012107	
1.345847	0.000010	-0.049838	0.003014	70.000000	17.500000	0.050000	-0.000000	-0.028010	-0.005218	-0.012107	
1.346348	0.000010	-0.049838	0.003014	70.000000	17.500000	0.050000	-0.000000	-0.028010	-0.005218	-0.012107	
1.346848	-0.000041	-0.049847	0.003033	70.000000	17.500000	0.050000	0.002845	-0.028093	-0.005210	-0.012170	
1.347348	-0.000041	-0.049847	0.003033	70.000000	17.500000	0.050000	0.002845	-0.028093	-0.005210	-0.012170	
1.347848	-0.000041	-0.049847	0.003033	70.000000	17.500000	0.050000	0.002845	-0.028093	-0.005210	-0.012170	
1.348358	-0.000041	-0.049847	0.003033	70.000000	17.500000	0.050000	0.002845	-0.028180	-0.005215	-0.012207	
1.348858	-0.000090	-0.049856	0.003053	70.000000	17.500000	0.050000	0.006292	-0.028180	-0.005215	-0.012207	
1.349358	-0.000090	-0.049856	0.003053	70.000000	17.500000	0.050000	0.006292	-0.028180	-0.005215	-0.012207	
1.349858	-0.000090	-0.049856	0.003053	70.000000	17.500000	0.050000	0.006292	-0.028180	-0.005215	-0.012207	
1.350358	-0.000090	-0.049856	0.003053	70.000000	17.500000	0.050000	0.006292	-0.028156	-0.005209	-0.012163	
1.350858	-0.000148	-0.049866	0.003075	70.000000	17.500000	0.050000	0.010318	-0.028156	-0.005209	-0.012163	
1.351358	-0.000148	-0.049866	0.003075	70.000000	17.500000	0.050000	0.010318	-0.028156	-0.005209	-0.012163	
1.351858	-0.000148	-0.049866	0.003075	70.000000	17.500000	0.050000	0.010318	-0.028156	-0.005209	-0.012163	
1.352358	-0.000148	-0.049866	0.003075	70.000000	17.500000	0.050000	0.010318	-0.028156	-0.005209	-0.012163	
1.352858	-0.000148	-0.049866	0.003075	70.000000	17.500000	0.050000	0.010318	-0.028244	-0.005180	-0.012227	
1.353358	-0.000220	-0.049877	0.003102	70.000000	17.500000	0.050000	0.015329	-0.028244	-0.005180	-0.012227	
1.353858	-0.000220	-0.049877	0.003102	70.000000	17.500000	0.050000	0.015329	-0.028244	-0.005180	-0.012227	
1.354359	-0.000220	-0.049877	0.003102	70.000000	17.500000	0.050000	0.015329	-0.028244	-0.005180	-0.012227	
1.354859	-0.000271	-0.049885	0.003122	70.000000	17.500000	0.050000	0.018891	-0.028165	-0.005023	-0.012353	
1.355359	-0.000271	-0.049885	0.003122	70.000000	17.500000	0.050000	0.018891	-0.028165	-0.005023	-0.012353	
1.355859	-0.000271	-0.049885	0.003122	70.000000	17.500000	0.050000	0.018891	-0.028165	-0.005023	-0.012353	
1.356359	-0.000271	-0.049885	0.003122	70.000000	17.500000	0.050000	0.018891	-0.028217	-0.004994	-0.012380	
1.356859	-0.000322	-0.049894	0.003141	70.000000	17.500000	0.050000	0.022425	-0.028217	-0.004994	-0.012380	
1.357359	-0.000322	-0.049894	0.003141	70.000000	17.500000	0.050000	0.022425	-0.028217	-0.004994	-0.012380	
1.357859	-0.000322	-0.049894	0.003141	70.000000	17.500000	0.050000	0.022425	-0.028217	-0.004994	-0.012380	
1.358359	-0.000322	-0.049894	0.003141	70.000000	17.500000	0.050000	0.022425	-0.028217	-0.004994	-0.012380	
1.358859	-0.000322	-0.049894	0.003141	70.000000	17.500000	0.050000	0.022425	-0.028164	-0.004859	-0.012477	
1.359359	-0.000394	-0.049905	0.003168	70.000000	17.500000	0.050000	0.027492	-0.028164	-0.004859	-0.012477	
1.359859	-0.000394	-0.049905	0.003168	70.000000	17.500000	0.050000	0.027492	-0.028164	-0.004859	-0.012477	
1.360359	-0.000394	-0.049905	0.003168	70.000000	17.500000	0.050000	0.027492	-0.028164	-0.004859	-0.012477	
1.360859	-0.000394	-0.049905	0.003168	70.000000	17.500000	0.050000	0.027492	-0.028116	-0.004759	-0.012561	
1.361359	-0.000453	-0.049913	0.003188	70.000000	17.500000	0.050000	0.031547	-0.028116	-0.004759	-0.012561	
1.361860	-0.000453	-0.049913	0.003188	70.000000	17.500000	0.050000	0.031547	-0.028116	-0.004759	-0.012561	
1.362360	-0.000453	-0.049913	0.003188	70.000000	17.500000	0.050000	0.031547	-0.028116	-0.004759	-0.012561	
1.362860	-0.000503	-0.049920	0.003206	70.000000	17.500000	0.050000	0.035080	-0.028008	-0.004617	-0.012665	
1.363360	-0.000503	-0.049920	0.003206	70.000000	17.500000	0.050000	0.035080	-0.028008	-0.004617	-0.012665	
1.363860	-0.000503	-0.049920	0.003206	70.000000	17.500000	0.050000	0.035080	-0.028008	-0.004617	-0.012665	
1.364360	-0.000503	-0.049920	0.003206	70.000000	17.500000	0.050000	0.035080	-0.027957	-0.004500	-0.012857	
1.364860	-0.000554	-0.049927	0.003223	70.000000	17.500000	0.050000	0.038613	-0.027957	-0.004500	-0.012857	
1.365360	-0.000554	-0.049927	0.003223	70.000000	17.500000	0.050000	0.038613	-0.027957	-0.004500	-0.012857	
1.365860	-0.000554	-0.049927	0.003223	70.000000	17.500000	0.050000	0.038613	-0.027957	-0.004500	-0.012857	
1.366360	-0.000597	-0.049934	0.003239	70.000000	17.500000	0.050000	0.041625	-0.027866	-0.004407	-0.012985	
1.366860	-0.000597	-0.049934	0.003239	70.000000	17.500000	0.050000	0.041625	-0.027866	-0.004407	-0.012985	
1.367360	-0.000597	-0.049934	0.003239	70.000000	17.500000	0.050000	0.041625	-0.027866	-0.004407	-0.012985	
1.367860	-0.000648	-0.049941	0.003257	70.000000	17.500000	0.050000	0.045158	-0.027815	-0.004377	-0.013048	
1.368360	-0.000648	-0.049941	0.003257	70.000000	17.500000	0.050000	0.045158	-0.027815	-0.004377	-0.013048	
1.368860	-0.000648	-0.049941	0.003257	70.000000	17.500000	0.050000	0.045158	-0.027815	-0.004377	-0.013048	
1.369361	-0.000648	-0.049941	0.003257	70.000000	17.500000	0.050000	0.045158	-0.027805	-0.004377	-0.013056	
1.369861	-0.000699	-0.049949	0.003273	70.000000	17.500000	0.050000	0.048720	-0.027805	-0.004377	-0.013056	
1.370361	-0.000699	-0.049949	0.003273	70.000000	17.500000	0.050000	0.048720	-0.027805	-0.004377	-0.013056	
1.370861	-0.000699	-0.049949	0.003273	70.000000	17.500000	0.050000	0.048720	-0.027805	-0.004377	-0.013056	
1.371361	-0.000750	-0.049956	0.003291	70.000000	17.500000	0.050000	0.052252	-0.027639	-0.004297	-0.013205	
1.371861	-0.000750	-0.049956	0.003291	70.000000	17.500000	0.050000	0.052252	-0.027639	-0.004297	-0.013205	
1.372361	-0.000750	-0.049956	0.003291	70.000000	17.500000	0.050000	0.052252	-0.027639	-0.004297	-0.013205	
1.372865	-0.000750	-0.049956	0.003291	70.000000	17.500000	0.050000	0.052252	-0.027620	-0.004246	-0.013242	
1.373365	-0.000800	-0.049964	0.003309	70.000000	17.500000	0.050000	0.055756	-0.027620	-0.004246	-0.013242	
1.373865	-0.000800	-0.049964	0.003309	70.000000	17.500000	0.050000	0.055756	-0.027620	-0.004246	-0.013242	
1.374365	-0.000800	-0.049964	0.003309	70.000000	17.500000	0.050000	0.055756	-0.027620	-0.004246	-0.013242	
1.374866	-0.000851	-0.049971	0.003325	70.000000	17.500000	0.050000	0.059318	-0.027451	-0.004215	-0.013330	
1.375366	-0.000851	-0.049971	0.003325	70.000000	17.500000	0.050000	0.059318	-0.027451	-0.004215	-0.013330	
1.375866	-0.000851	-0.049971	0.003325	70.000000	17.500000	0.050000	0.059318	-0.027451	-0.004215	-0.013330	
1.376366	-0.000851	-0.049971	0.003325	70.000000	17.500000	0.050000	0.059318	-0.027451	-0.004215	-0.013330	
1.376866	-0.000909	-0.049980	0.003345	70.000000	17.500000	0.050000	0.063343	-0.027404	-0.004205	-0.013389	
1.377366	-0.000909	-0.049980	0.003345	70.000000	17.500000	0.050000	0.063343	-0.027404	-0.004205	-0.013389	
1.377866	-0.000909	-0.049980	0.003345	70.000000	17.500000	0.050000	0.063343	-0.027404	-0.004205	-0.013389	
1.378366	-0.000909	-0.049980	0.003345	70.000000	17.500000	0.050000	0.063343	-0.027404	-0.004205	-0.013389	
1.378866	-0.000909	-0.049980	0.003345	70.000000	17.500000	0.050000	0.063343	-0.027402	-0.004256	-0.013388	
1.379366	-0.000981	-0.049990	0.003370	70.000000	17.500000	0.050000	0.068410	-0.027402	-0.004256	-0.013388	
1.379866	-0.000981	-0.049990	0.003370	70.000000	17.500000	0.050000	0.068410	-0.027402	-0.004256	-0.013388	
1.380366	-0.000981	-0.049990	0.003370	70.000000	17.500000	0.050000	0.068410	-0.027402	-0.004256	-0.013388	
1.380866	-0.000981	-0.049990	0.003370	70.000000	17.500000	0.050000	0.068410	-0.027408	-0.004279	-0.013410	
1.381366	-0.001032	-0.049998	0.003387	70.000000	17.500000	0.050000	0.071971	-0.027408	-0.004279	-0.013410	
1.381866	-0.001032	-0.049998	0.003387	70.000000	17.500000	0.050000	0.071971	-0.027408	-0.004279	-0.013410	
1.382367	-0.001032	-0.049998	0.003387	70.000000	17.500000	0.050000	0.071971	-0.027408	-0.004279	-0.013410	
1.382867	-0.001083	-0.050006	0.003405	70.000000	17.500000	0.050000	0.075502	-0.027366	-0.004279	-0.013503	
1.383367	-0.001083	-0.050006	0.003405	70.000000	17.500000	0.050000	0.075502	-0.027366	-0.004279	-0.013503	
1.383867	-0.001083	-0.050006	0.003405	70.000000	17.500000	0.050000	0.075502	-0.027366	-0.004279	-0.013503	
1.384367	-0.001083	-0.050006	0.003405	70.000000	17.500000	0.050000	0.075502	-0.027366	-0.004279	-0.013503	
1.384867	-0.001083	-0.050006	0.003405	70.000000	17.500000	0.050000	0.075502	-0.027366	-0.004279	-0.013503	
1.385367	-0.001083	-0.050006	0.003405	70.000000	17.500000	0.050000	0.075502	-0.027441	-0.004304	-0.013407	
1.385867	-0.001164	-0.050018	0.003433	70.000000	17.500000	0.050000	0.081176	-0.027441	-0.004304	-0.013407	
1.386367	-0.001164	-0.050018	0.003433	70.000000	17.500000	0.050000	0.081176	-0.027441	-0.004304	-0.013407	
1.386867	-0.001164	-0.050018	0.003433	70.000000	17.500000	0.050000	0.081176	-0.027441	-0.004304	-0.013407	
1.387367	-0.001164	-0.050018	0.003433	70.000000	17.500000	0.050000	0.081176	-0.027441	-0.004304	-0.013407	
1.387867	-0.001164	-0.050018	0.003433	70.000000	17.500000	0.050000	0.081176	-0.027475	-0.004349	-0.013494	
1.388367	-0.001237	-0.050029	0.003460	70.000000	17.500000	0.050000	0.086269	-0.027475	-0.004349	-0.013494	
1.388867	-0.001237	-0.050029	0.003460	70.000000	17.500000	0.050000	0.086269	-0.027475	-0.004349	-0.013494	
1.389367	-0.001237	-0.050029	0.003460	70.000000	17.500000	0.050000	0.086269	-0.027475	-0.004349	-0.013494	
1.389868	-0.001237	-0.050029	0.003460	70.000000	17.500000	0.050000	0.086269	-0.027645	-0.004359	-0.013458	
1.390368	-0.001296	-0.050037	0.003480	70.000000	17.500000	0.050000	0.090378	-0.027645	-0.004359	-0.013458	
1.390868	-0.001296	-0.050037	0.003480	70.000000	17.500000	0.050000	0.090378	-0.027645	-0.004359	-0.013458	
1.391368	-0.001296	-0.050037	0.003480	70.000000	17.500000	0.050000	0.090378	-0.027645	-0.004359	-0.013458	
1.391868	-0.001296	-0.050037	0.003480	70.000000	17.500000	0.050000	0.090378	-0.027645	-0.004359	-0.013458	
1.392368	-0.001364	-0.050047	0.003504	70.000000	17.500000	0.050000	0.095065	-0.027788	-0.004340	-0.013426	
1.392868	-0.001364	-0.050047	0.003504	70.000000	17.500000	0.050000	0.095065	-0.027788	-0.004340	-0.013426	
1.393368	-0.001364	-0.050047	0.003504	70.000000	17.500000	0.050000	0.095065	-0.027788	-0.004340	-0.013426	
1.393868	-0.001364	-0.050047	0.003504	70.000000	17.500000	0.050000	0.095065	-0.027788	-0.004340	-0.013426	
1.394368	-0.001423	-0.050055	0.003525	70.000000	17.500000	0.050000	0.099232	-0.027936	-0.004327	-0.013428	
1.394868	-0.001423	-0.050055	0.003525	70.000000	17.500000	0.050000	0.099232	-0.027936	-0.004327	-0.013428	
1.395368	-0.001423	-0.050055	0.003525	70.000000	17.500000	0.050000	0.099232	-0.027936	-0.004327	-0.013428	
1.395868	-0.001423	-0.050055	0.003525	70.000000	17.500000	0.050000	0.099232	-0.027936	-0.004327	-0.013428	
1.396368	-0.001484	-0.050063	0.003547	70.000000	17.500000	0.050000	0.103425	-0.028097	-0.004288	-0.013468	
1.396868	-0.001484	-0.050063	0.003547	70.000000	17.500000	0.050000	0.103425	-0.028097	-0.004288	-0.013468	
1.397369	-0.001484	-0.050063	0.003547	70.000000	17.500000	0.050000	0.103425	-0.028097	-0.004288	-0.013468	
1.397869	-0.001484	-0.050063	0.003547	70.000000	17.500000	0.050000	0.103425	-0.028272	-0.004253	-0.013514	
1.398369	-0.001537	-0.050070	0.003566	70.000000	17.500000	0.050000	0.107156	-0.028272	-0.004253	-0.013514	
1.398869	-0.001537	-0.050070	0.003566	70.000000	17.500000	0.050000	0.107156	-0.028272	-0.004253	-0.013514	
1.399369	-0.001537	-0.050070	0.003566	70.000000	17.500000	0.050000	0.107156	-0.028272	-0.004253	-0.013514	
1.399869	-0.001591	-0.050077	0.003586	70.000000	17.500000	0.050000	0.110887	-0.028533	-0.004150	-0.013504	
1.400369	-0.001591	-0.050077	0.003586	70.000000	17.500000	0.050000	0.110887	-0.028533	-0.004150	-0.013504	
1.400869	-0.001591	-0.050077	0.003586	70.000000	17.500000	0.050000	0.110887	-0.028533	-0.004150	-0.013504	
1.401369	-0.001591	-0.050077	0.003586	70.000000	17.500000	0.050000	0.110887	-0.028634	-0.004131	-0.013523	
1.401869	-0.001645	-0.050084	0.003605	70.000000	17.500000	0.050000	0.114675	-0.028634	-0.004131	-0.013523	
1.402369	-0.001645	-0.050084	0.003605	70.000000	17.500000	0.050000	0.114675	-0.028634	-0.004131	-0.013523	
1.402869	-0.001645	-0.050084	0.003605	70.000000	17.500000	0.050000	0.114675	-0.028634	-0.004131	-0.013523	
1.403369	-0.001700	-0.050090	0.003624	70.000000	17.500000	0.050000	0.118521	-0.028840	-0.004023	-0.013672	
1.403869	-0.001700	-0.050090	0.003624	70.000000	17.500000	0.050000	0.118521	-0.028840	-0.004023	-0.013672	
1.404370	-0.001700	-0.050090	0.003624	70.000000	17.500000	0.050000	0.118521	-0.028840	-0.004023	-0.013672	
1.404870	-0.001700	-0.050090	0.003624	70.000000	17.500000	0.050000	0.118521	-0.029130	-0.003986	-0.013792	
1.405370	-0.001755	-0.050097	0.003645	70.000000	17.500000	0.050000	0.122336	-0.029130	-0.003986	-0.013792	
1.405870	-0.001755	-0.050097	0.003645	70.000000	17.500000	0.050000	0.122336	-0.029130	-0.003986	-0.013792	
1.406370	-0.001755	-0.050097	0.003645	70.000000	17.500000	0.050000	0.122336	-0.029130	-0.003986	-0.013792	
1.406870	-0.001755	-0.050097	0.003645	70.000000	17.500000	0.050000	0.122336	-0.029249	-0.003947	-0.013801	
1.407370	-0.001818	-0.050103	0.003666	70.000000	17.500000	0.050000	0.126760	-0.029249	-0.003947	-0.013801	
1.407870	-0.001818	-0.050103	0.003666	70.000000	17.500000	0.050000	0.126760	-0.029249	-0.003947	-0.013801	
1.408370	-0.001818	-0.050103	0.003666	70.000000	17.500000	0.050000	0.126760	-0.029249	-0.003947	-0.013801	
1.408870	-0.001818	-0.050103	0.003666	70.000000	17.500000	0.050000	0.126760	-0.029446	-0.003824	-0.013975	
1.409370	-0.001882	-0.050110	0.003688	70.000000	17.500000	0.050000	0.131211	-0.029446	-0.003824	-0.013975	
1.409870	-0.001882	-0.050110	0.003688	70.000000	17.500000	0.050000	0.131211	-0.029446	-0.003824	-0.013975	
1.410370	-0.001882	-0.050110	0.003688	70.000000	17.500000	0.050000	0.131211	-0.029446	-0.003824	-0.013975	
1.410870	-0.001882	-0.050110	0.003688	70.000000	17.500000	0.050000	0.131211	-0.029707	-0.003709	-0.014105	
1.411370	-0.001947	-0.050116	0.003711	70.000000	17.500000	0.050000	0.135720	-0.029707	-0.003709	-0.014105	
1.411871	-0.001947	-0.050116	0.003711	70.000000	17.500000	0.050000	0.135720	-0.029707	-0.003709	-0.014105	
1.412371	-0.001947	-0.050116	0.003711	70.000000	17.500000	0.050000	0.135720	-0.029707	-0.003709	-0.014105	
1.412871	-0.001947	-0.050116	0.003711	70.000000	17.500000	0.050000	0.135720	-0.029938	-0.003606	-0.014287	
1.413371	-0.002012	-0.050122	0.003732	70.000000	17.500000	0.050000	0.140259	-0.029938	-0.003606	-0.014287	
1.413871	-0.002012	-0.050122	0.003732	70.000000	17.500000	0.050000	0.140259	-0.029938	-0.003606	-0.014287	
1.414371	-0.002012	-0.050122	0.003732	70.000000	17.500000	0.050000	0.140259	-0.030155	-0.003420	-0.014635	
1.414871	-0.002061	-0.050127	0.003748	70.000000	17.500000	0.050000	0.143698	-0.030155	-0.003420	-0.014635	
1.415371	-0.002061	-0.050127	0.003748	70.000000	17.500000	0.050000	0.143698	-0.030155	-0.003420	-0.014635	
1.415871	-0.002061	-0.050127	0.003748	70.000000	17.500000	0.050000	0.143698	-0.030204	-0.003365	-0.014742	
1.416371	-0.002110	-0.050131	0.003763	70.000000	17.500000	0.050000	0.147079	-0.030204	-0.003365	-0.014742	
1.416871	-0.002110	-0.050131	0.003763	70.000000	17.500000	0.050000	0.147079	-0.030204	-0.003365	-0.014742	
1.417371	-0.002110	-0.050131	0.003763	70.000000	17.500000	0.050000	0.147079	-0.030204	-0.003365	-0.014742	
1.417871	-0.002167	-0.050136	0.003782	70.000000	17.500000	0.050000	0.151097	-0.030269	-0.003263	-0.014885	
1.418371	-0.002167	-0.050136	0.003782	70.000000	17.500000	0.050000	0.151097	-0.030269	-0.003263	-0.014885	
1.418871	-0.002167	-0.050136	0.003782	70.000000	17.500000	0.050000	0.151097	-0.030269	-0.003263	-0.014885	
1.419372	-0.002167	-0.050136	0.003782	70.000000	17.500000	0.050000	0.151097	-0.030330	-0.003147	-0.015058	
1.419872	-0.002226	-0.050140	0.003799	70.000000	17.500000	0.050000	0.155201	-0.030330	-0.003147	-0.015058	
1.420372	-0.002226	-0.050140	0.003799	70.000000	17.500000	0.050000	0.155201	-0.030330	-0.003147	-0.015058	
1.420872	-0.002226	-0.050140	0.003799	70.000000	17.500000	0.050000	0.155201	-0.030330	-0.003147	-0.015058	
1.421372	-0.002285	-0.050144	0.003815	70.000000	17.500000	0.050000	0.159306	-0.030386	-0.003024	-0.015411	
1.421872	-0.002285	-0.050144	0.003815	70.000000	17.500000	0.050000	0.159306	-0.030386	-0.003024	-0.015411	
1.422372	-0.002285	-0.050144	0.003815	70.000000	17.500000	0.050000	0.159306	-0.030386	-0.003024	-0.015411	
1.422872	-0.002285	-0.050144	0.003815	70.000000	17.500000	0.050000	0.159306	-0.030485	-0.002894	-0.015701	
1.423372	-0.002343	-0.050149	0.003832	70.000000	17.500000	0.050000	0.163352	-0.030485	-0.002894	-0.015701	
1.423872	-0.002343	-0.050149	0.003832	70.000000	17.500000	0.050000	0.163352	-0.030485	-0.002894	-0.015701	
1.424372	-0.002343	-0.050149	0.003832	70.000000	17.500000	0.050000	0.163352	-0.030485	-0.002894	-0.015701	
1.424872	-0.002343	-0.050149	0.003832	70.000000	17.500000	0.050000	0.163352	-0.030426	-0.002794	-0.015941	
1.425372	-0.002410	-0.050153	0.003851	70.000000	17.500000	0.050000	0.168034	-0.030426	-0.002794	-0.015941	
1.425872	-0.002410	-0.050153	0.003851	70.000000	17.500000	0.050000	0.168034	-0.030426	-0.002794	-0.015941	
1.426372	-0.002410	-0.050153	0.003851	70.000000	17.500000	0.050000	0.168034	-0.030426	-0.002794	-0.015941	
1.426873	-0.002410	-0.050153	0.003851	70.000000	17.500000	0.050000	0.168034	-0.030368	-0.002646	-0.016254	
1.427373	-0.002478	-0.050158	0.003870	70.000000	17.500000	0.050000	0.172774	-0.030368	-0.002646	-0.016254	
1.427873	-0.002478	-0.050158	0.003870	70.000000	17.500000	0.050000	0.172774	-0.030368	-0.002646	-0.016254	
1.428373	-0.002478	-0.050158	0.003870	70.000000	17.500000	0.050000	0.172774	-0.030368	-0.002646	-0.016254	
1.428873	-0.002478	-0.050158	0.003870	70.000000	17.500000	0.050000	0.172774	-0.030398	-0.002536	-0.016485	
1.429373	-0.002546	-0.050162	0.003888	70.000000	17.500000	0.050000	0.177485	-0.030398	-0.002536	-0.016485	
1.429873	-0.002546	-0.050162	0.003888	70.000000	17.500000	0.050000	0.177485	-0.030398	-0.002536	-0.016485	
1.430373	-0.002546	-0.050162	0.003888	70.000000	17.500000	0.050000	0.177485	-0.030398	-0.002536	-0.016485	
1.430873	-0.002606	-0.050166	0.003902	70.000000	17.500000	0.050000	0.181706	-0.030336	-0.002432	-0.016745	
1.431373	-0.002606	-0.050166	0.003902	70.000000	17.500000	0.050000	0.181706	-0.030336	-0.002432	-0.016745	
1.431873	-0.002606	-0.050166	0.003902	70.000000	17.500000	0.050000	0.181706	-0.030336	-0.002432	-0.016745	
1.432373	-0.002606	-0.050166	0.003902	70.000000	17.500000	0.050000	0.181706	-0.030339	-0.002358	-0.017083	
1.432873	-0.002667	-0.050169	0.003917	70.000000	17.500000	0.050000	0.185896	-0.030339	-0.002358	-0.017083	
1.433373	-0.002667	-0.050169	0.003917	70.000000	17.500000	0.050000	0.185896	-0.030339	-0.002358	-0.017083	
1.433873	-0.002667	-0.050169	0.003917	70.000000	17.500000	0.050000	0.185896	-0.030339	-0.002358	-0.017083	
1.434374	-0.002727	-0.050171	0.003931	70.000000	17.500000	0.050000	0.190087	-0.030281	-0.002219	-0.017379	
1.434874	-0.002727	-0.050171	0.003931	70.000000	17.500000	0.050000	0.190087	-0.030281	-0.002219	-0.017379	
1.435374	-0.002727	-0.050171	0.003931	70.000000	17.500000	0.050000	0.190087	-0.030281	-0.002219	-0.017379	
1.435874	-0.002727	-0.050171	0.003931	70.000000	17.500000	0.050000	0.190087	-0.030219	-0.002099	-0.017559	
1.436374	-0.002787	-0.050174	0.003945	70.000000	17.500000	0.050000	0.194277	-0.030219	-0.002099	-0.017559	
1.436874	-0.002787	-0.050174	0.003945	70.000000	17.500000	0.050000	0.194277	-0.030219	-0.002099	-0.017559	
1.437374	-0.002787	-0.050174	0.003945	70.000000	17.500000	0.050000	0.194277	-0.030219	-0.002099	-0.017559	
1.437874	-0.002848	-0.050176	0.003960	70.000000	17.500000	0.050000	0.198524	-0.030166	-0.001981	-0.017744	
