Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.370551	0.007189	-0.048947	-0.000592	70.000000	49.000000	0.030000	-0.000000	-0.024305	0.002273	-0.016261	
0.371051	0.007189	-0.048947	-0.000592	70.000000	49.000000	0.030000	-0.000000	-0.024305	0.002273	-0.016261	
0.371551	0.007189	-0.048947	-0.000592	70.000000	49.000000	0.030000	-0.000000	-0.023849	0.002860	-0.016347	
0.372052	0.007118	-0.048935	-0.000583	70.000000	49.000000	0.030000	-0.000000	-0.023849	0.002860	-0.016347	
0.372552	0.007118	-0.048935	-0.000583	70.000000	49.000000	0.030000	-0.000000	-0.023849	0.002860	-0.016347	
0.373052	0.007118	-0.048935	-0.000583	70.000000	49.000000	0.030000	-0.000000	-0.023849	0.002860	-0.016347	
0.373552	0.007118	-0.048935	-0.000583	70.000000	49.000000	0.030000	-0.000000	-0.023368	0.003735	-0.016729	
0.374052	0.007069	-0.048925	-0.000576	70.000000	49.000000	0.030000	-0.000000	-0.023368	0.003735	-0.016729	
0.374552	0.007069	-0.048925	-0.000576	70.000000	49.000000	0.030000	-0.000000	-0.023368	0.003735	-0.016729	
0.375052	0.007069	-0.048925	-0.000576	70.000000	49.000000	0.030000	-0.000000	-0.023368	0.003735	-0.016729	
0.375552	0.007020	-0.048915	-0.000568	70.000000	49.000000	0.030000	-0.000000	-0.023110	0.004160	-0.016802	
0.376052	0.007020	-0.048915	-0.000568	70.000000	49.000000	0.030000	-0.000000	-0.023110	0.004160	-0.016802	
0.376552	0.007020	-0.048915	-0.000568	70.000000	49.000000	0.030000	-0.000000	-0.023110	0.004160	-0.016802	
0.377052	0.007020	-0.048915	-0.000568	70.000000	49.000000	0.030000	-0.000000	-0.022978	0.004585	-0.016953	
0.377552	0.006970	-0.048906	-0.000561	70.000000	49.000000	0.030000	-0.000000	-0.022978	0.004585	-0.016953	
0.378052	0.006970	-0.048906	-0.000561	70.000000	49.000000	0.030000	-0.000000	-0.022978	0.004585	-0.016953	
0.378552	0.006970	-0.048906	-0.000561	70.000000	49.000000	0.030000	-0.000000	-0.022978	0.004585	-0.016953	
0.379052	0.006921	-0.048896	-0.000554	70.000000	49.000000	0.030000	-0.000000	-0.022817	0.004867	-0.016912	
0.379553	0.006921	-0.048896	-0.000554	70.000000	49.000000	0.030000	-0.000000	-0.022817	0.004867	-0.016912	
0.380053	0.006921	-0.048896	-0.000554	70.000000	49.000000	0.030000	-0.000000	-0.022817	0.004867	-0.016912	
0.380553	0.006921	-0.048896	-0.000554	70.000000	49.000000	0.030000	-0.000000	-0.022763	0.005134	-0.017011	
0.381053	0.006871	-0.048886	-0.000547	70.000000	49.000000	0.030000	-0.000000	-0.022763	0.005134	-0.017011	
0.381553	0.006871	-0.048886	-0.000547	70.000000	49.000000	0.030000	-0.000000	-0.022763	0.005134	-0.017011	
0.382053	0.006871	-0.048886	-0.000547	70.000000	49.000000	0.030000	-0.000000	-0.022763	0.005134	-0.017011	
0.382553	0.006871	-0.048886	-0.000547	70.000000	49.000000	0.030000	-0.000000	-0.022719	0.005356	-0.017107	
0.383053	0.006814	-0.048875	-0.000538	70.000000	49.000000	0.030000	-0.000000	-0.022719	0.005356	-0.017107	
0.383553	0.006814	-0.048875	-0.000538	70.000000	49.000000	0.030000	-0.000000	-0.022719	0.005356	-0.017107	
0.384053	0.006814	-0.048875	-0.000538	70.000000	49.000000	0.030000	-0.000000	-0.022719	0.005356	-0.017107	
0.384553	0.006764	-0.048865	-0.000531	70.000000	49.000000	0.030000	-0.000000	-0.022886	0.005496	-0.017089	
0.385053	0.006764	-0.048865	-0.000531	70.000000	49.000000	0.030000	-0.000000	-0.022886	0.005496	-0.017089	
0.385553	0.006764	-0.048865	-0.000531	70.000000	49.000000	0.030000	-0.000000	-0.022886	0.005496	-0.017089	
0.386053	0.006764	-0.048865	-0.000531	70.000000	49.000000	0.030000	-0.000000	-0.022903	0.005482	-0.017083	
0.386553	0.006714	-0.048857	-0.000522	70.000000	49.000000	0.030000	-0.000000	-0.022903	0.005482	-0.017083	
0.387054	0.006714	-0.048857	-0.000522	70.000000	49.000000	0.030000	-0.000000	-0.022903	0.005482	-0.017083	
0.387554	0.006714	-0.048857	-0.000522	70.000000	49.000000	0.030000	-0.000000	-0.022903	0.005482	-0.017083	
0.388054	0.006714	-0.048857	-0.000522	70.000000	49.000000	0.030000	-0.000000	-0.022903	0.005482	-0.017083	
0.388554	0.006714	-0.048857	-0.000522	70.000000	49.000000	0.030000	-0.000000	-0.022971	0.005480	-0.016976	
0.389054	0.006641	-0.048846	-0.000510	70.000000	49.000000	0.030000	-0.000000	-0.022971	0.005480	-0.016976	
0.389554	0.006641	-0.048846	-0.000510	70.000000	49.000000	0.030000	-0.000000	-0.022971	0.005480	-0.016976	
0.390054	0.006641	-0.048846	-0.000510	70.000000	49.000000	0.030000	-0.000000	-0.022971	0.005480	-0.016976	
0.390554	0.006641	-0.048846	-0.000510	70.000000	49.000000	0.030000	-0.000000	-0.023257	0.005326	-0.017033	
0.391054	0.006573	-0.048837	-0.000497	70.000000	49.000000	0.030000	-0.000000	-0.023257	0.005326	-0.017033	
0.391554	0.006573	-0.048837	-0.000497	70.000000	49.000000	0.030000	-0.000000	-0.023257	0.005326	-0.017033	
0.392054	0.006573	-0.048837	-0.000497	70.000000	49.000000	0.030000	-0.000000	-0.023257	0.005326	-0.017033	
0.392554	0.006573	-0.048837	-0.000497	70.000000	49.000000	0.030000	-0.000000	-0.023606	0.005001	-0.017041	
0.393054	0.006520	-0.048832	-0.000487	70.000000	49.000000	0.030000	-0.000000	-0.023606	0.005001	-0.017041	
0.393554	0.006520	-0.048832	-0.000487	70.000000	49.000000	0.030000	-0.000000	-0.023606	0.005001	-0.017041	
0.394054	0.006520	-0.048832	-0.000487	70.000000	49.000000	0.030000	-0.000000	-0.023606	0.005001	-0.017041	
0.394555	0.006469	-0.048827	-0.000476	70.000000	49.000000	0.030000	-0.000000	-0.023965	0.004669	-0.017043	
0.395055	0.006469	-0.048827	-0.000476	70.000000	49.000000	0.030000	-0.000000	-0.023965	0.004669	-0.017043	
0.395555	0.006469	-0.048827	-0.000476	70.000000	49.000000	0.030000	-0.000000	-0.023965	0.004669	-0.017043	
0.396055	0.006469	-0.048827	-0.000476	70.000000	49.000000	0.030000	-0.000000	-0.024227	0.004313	-0.016944	
0.396555	0.006417	-0.048823	-0.000464	70.000000	49.000000	0.030000	-0.000000	-0.024227	0.004313	-0.016944	
0.397055	0.006417	-0.048823	-0.000464	70.000000	49.000000	0.030000	-0.000000	-0.024227	0.004313	-0.016944	
0.397555	0.006417	-0.048823	-0.000464	70.000000	49.000000	0.030000	-0.000000	-0.024227	0.004313	-0.016944	
0.398055	0.006364	-0.048821	-0.000453	70.000000	49.000000	0.030000	-0.000000	-0.024538	0.003822	-0.016858	
0.398555	0.006364	-0.048821	-0.000453	70.000000	49.000000	0.030000	-0.000000	-0.024538	0.003822	-0.016858	
0.399055	0.006364	-0.048821	-0.000453	70.000000	49.000000	0.030000	-0.000000	-0.024538	0.003822	-0.016858	
0.399555	0.006364	-0.048821	-0.000453	70.000000	49.000000	0.030000	-0.000000	-0.024538	0.003822	-0.016858	
0.400055	0.006364	-0.048821	-0.000453	70.000000	49.000000	0.030000	-0.000000	-0.024538	0.003822	-0.016858	
0.400555	0.006364	-0.048821	-0.000453	70.000000	49.000000	0.030000	-0.000000	-0.024971	0.003282	-0.016829	
0.401055	0.006279	-0.048820	-0.000434	70.000000	49.000000	0.030000	-0.000000	-0.024971	0.003282	-0.016829	
0.401555	0.006279	-0.048820	-0.000434	70.000000	49.000000	0.030000	-0.000000	-0.024971	0.003282	-0.016829	
0.402056	0.006279	-0.048820	-0.000434	70.000000	49.000000	0.030000	-0.000000	-0.024971	0.003282	-0.016829	
0.402556	0.006279	-0.048820	-0.000434	70.000000	49.000000	0.030000	-0.000000	-0.025420	0.002543	-0.016832	
0.403056	0.006218	-0.048822	-0.000419	70.000000	49.000000	0.030000	-0.000000	-0.025420	0.002543	-0.016832	
0.403556	0.006218	-0.048822	-0.000419	70.000000	49.000000	0.030000	-0.000000	-0.025420	0.002543	-0.016832	
0.404056	0.006218	-0.048822	-0.000419	70.000000	49.000000	0.030000	-0.000000	-0.025420	0.002543	-0.016832	
0.404556	0.006218	-0.048822	-0.000419	70.000000	49.000000	0.030000	-0.000000	-0.025853	0.001708	-0.016731	
0.405056	0.006154	-0.048825	-0.000404	70.000000	49.000000	0.030000	-0.000000	-0.025853	0.001708	-0.016731	
0.405556	0.006154	-0.048825	-0.000404	70.000000	49.000000	0.030000	-0.000000	-0.025853	0.001708	-0.016731	
0.406056	0.006154	-0.048825	-0.000404	70.000000	49.000000	0.030000	-0.000000	-0.025853	0.001708	-0.016731	
0.406556	0.006099	-0.048829	-0.000391	70.000000	49.000000	0.030000	-0.000000	-0.026252	0.000863	-0.016727	
0.407056	0.006099	-0.048829	-0.000391	70.000000	49.000000	0.030000	-0.000000	-0.026252	0.000863	-0.016727	
0.407556	0.006099	-0.048829	-0.000391	70.000000	49.000000	0.030000	-0.000000	-0.026252	0.000863	-0.016727	
0.408056	0.006099	-0.048829	-0.000391	70.000000	49.000000	0.030000	-0.000000	-0.026489	0.000185	-0.016654	
0.408556	0.006045	-0.048834	-0.000376	70.000000	49.000000	0.030000	-0.000000	-0.026489	0.000185	-0.016654	
0.409056	0.006045	-0.048834	-0.000376	70.000000	49.000000	0.030000	-0.000000	-0.026489	0.000185	-0.016654	
0.409557	0.006045	-0.048834	-0.000376	70.000000	49.000000	0.030000	-0.000000	-0.026489	0.000185	-0.016654	
0.410057	0.005990	-0.048840	-0.000363	70.000000	49.000000	0.030000	-0.000000	-0.026821	-0.000550	-0.016576	
0.410557	0.005990	-0.048840	-0.000363	70.000000	49.000000	0.030000	-0.000000	-0.026821	-0.000550	-0.016576	
0.411057	0.005990	-0.048840	-0.000363	70.000000	49.000000	0.030000	-0.000000	-0.026821	-0.000550	-0.016576	
0.411557	0.005990	-0.048840	-0.000363	70.000000	49.000000	0.030000	-0.000000	-0.027122	-0.001258	-0.016690	
0.412057	0.005934	-0.048848	-0.000350	70.000000	49.000000	0.030000	-0.000000	-0.027122	-0.001258	-0.016690	
0.412557	0.005934	-0.048848	-0.000350	70.000000	49.000000	0.030000	-0.000000	-0.027122	-0.001258	-0.016690	
0.413057	0.005934	-0.048848	-0.000350	70.000000	49.000000	0.030000	-0.000000	-0.027122	-0.001258	-0.016690	
0.413557	0.005878	-0.048857	-0.000335	70.000000	49.000000	0.030000	-0.000000	-0.027229	-0.001947	-0.016693	
0.414057	0.005878	-0.048857	-0.000335	70.000000	49.000000	0.030000	-0.000000	-0.027229	-0.001947	-0.016693	
0.414557	0.005878	-0.048857	-0.000335	70.000000	49.000000	0.030000	-0.000000	-0.027229	-0.001947	-0.016693	
0.415057	0.005878	-0.048857	-0.000335	70.000000	49.000000	0.030000	-0.000000	-0.027593	-0.002893	-0.016664	
0.415557	0.005823	-0.048866	-0.000321	70.000000	49.000000	0.030000	-0.000000	-0.027593	-0.002893	-0.016664	
0.416057	0.005823	-0.048866	-0.000321	70.000000	49.000000	0.030000	-0.000000	-0.027593	-0.002893	-0.016664	
0.416557	0.005823	-0.048866	-0.000321	70.000000	49.000000	0.030000	-0.000000	-0.027593	-0.002893	-0.016664	
0.417058	0.005823	-0.048866	-0.000321	70.000000	49.000000	0.030000	-0.000000	-0.027611	-0.003158	-0.016684	
0.417558	0.005759	-0.048878	-0.000303	70.000000	49.000000	0.030000	-0.000000	-0.027611	-0.003158	-0.016684	
0.418058	0.005759	-0.048878	-0.000303	70.000000	49.000000	0.030000	-0.000000	-0.027611	-0.003158	-0.016684	
0.418558	0.005759	-0.048878	-0.000303	70.000000	49.000000	0.030000	-0.000000	-0.027611	-0.003158	-0.016684	
0.419058	0.005759	-0.048878	-0.000303	70.000000	49.000000	0.030000	-0.000000	-0.027878	-0.003853	-0.016657	
0.419558	0.005694	-0.048890	-0.000286	70.000000	49.000000	0.030000	-0.000000	-0.027878	-0.003853	-0.016657	
0.420058	0.005694	-0.048890	-0.000286	70.000000	49.000000	0.030000	-0.000000	-0.027878	-0.003853	-0.016657	
0.420558	0.005694	-0.048890	-0.000286	70.000000	49.000000	0.030000	-0.000000	-0.027878	-0.003853	-0.016657	
0.421058	0.005694	-0.048890	-0.000286	70.000000	49.000000	0.030000	-0.000000	-0.027878	-0.003853	-0.016657	
0.421558	0.005622	-0.048905	-0.000267	70.000000	49.000000	0.030000	-0.000000	-0.028069	-0.004494	-0.016643	
0.422058	0.005622	-0.048905	-0.000267	70.000000	49.000000	0.030000	-0.000000	-0.028069	-0.004494	-0.016643	
0.422558	0.005622	-0.048905	-0.000267	70.000000	49.000000	0.030000	-0.000000	-0.028069	-0.004494	-0.016643	
0.423058	0.005622	-0.048905	-0.000267	70.000000	49.000000	0.030000	-0.000000	-0.028069	-0.004494	-0.016643	
0.423558	0.005558	-0.048917	-0.000251	70.000000	49.000000	0.030000	-0.000000	-0.028249	-0.005320	-0.016623	
0.424058	0.005558	-0.048917	-0.000251	70.000000	49.000000	0.030000	-0.000000	-0.028249	-0.005320	-0.016623	
0.424559	0.005558	-0.048917	-0.000251	70.000000	49.000000	0.030000	-0.000000	-0.028249	-0.005320	-0.016623	
0.425059	0.005558	-0.048917	-0.000251	70.000000	49.000000	0.030000	-0.000000	-0.028249	-0.005320	-0.016623	
0.425559	0.005494	-0.048930	-0.000235	70.000000	49.000000	0.030000	-0.000000	-0.028320	-0.005686	-0.016711	
0.426059	0.005494	-0.048930	-0.000235	70.000000	49.000000	0.030000	-0.000000	-0.028320	-0.005686	-0.016711	
0.426559	0.005494	-0.048930	-0.000235	70.000000	49.000000	0.030000	-0.000000	-0.028320	-0.005686	-0.016711	
0.427059	0.005494	-0.048930	-0.000235	70.000000	49.000000	0.030000	-0.000000	-0.028320	-0.005686	-0.016711	
0.427559	0.005430	-0.048943	-0.000218	70.000000	49.000000	0.030000	-0.000000	-0.028443	-0.006014	-0.016682	
0.428059	0.005430	-0.048943	-0.000218	70.000000	49.000000	0.030000	-0.000000	-0.028443	-0.006014	-0.016682	
0.428559	0.005430	-0.048943	-0.000218	70.000000	49.000000	0.030000	-0.000000	-0.028443	-0.006014	-0.016682	
0.429059	0.005430	-0.048943	-0.000218	70.000000	49.000000	0.030000	-0.000000	-0.028443	-0.006014	-0.016682	
0.429559	0.005366	-0.048956	-0.000202	70.000000	49.000000	0.030000	-0.000000	-0.028411	-0.006166	-0.016658	
0.430059	0.005366	-0.048956	-0.000202	70.000000	49.000000	0.030000	-0.000000	-0.028411	-0.006166	-0.016658	
0.430559	0.005366	-0.048956	-0.000202	70.000000	49.000000	0.030000	-0.000000	-0.028411	-0.006166	-0.016658	
0.431059	0.005366	-0.048956	-0.000202	70.000000	49.000000	0.030000	-0.000000	-0.028411	-0.006166	-0.016658	
0.431559	0.005303	-0.048968	-0.000187	70.000000	49.000000	0.030000	-0.000000	-0.028474	-0.006332	-0.016684	
0.432060	0.005303	-0.048968	-0.000187	70.000000	49.000000	0.030000	-0.000000	-0.028474	-0.006332	-0.016684	
0.432560	0.005303	-0.048968	-0.000187	70.000000	49.000000	0.030000	-0.000000	-0.028474	-0.006332	-0.016684	
0.433060	0.005303	-0.048968	-0.000187	70.000000	49.000000	0.030000	-0.000000	-0.028474	-0.006332	-0.016684	
0.433560	0.005241	-0.048979	-0.000172	70.000000	49.000000	0.030000	-0.000000	-0.028260	-0.006324	-0.016785	
0.434060	0.005241	-0.048979	-0.000172	70.000000	49.000000	0.030000	-0.000000	-0.028260	-0.006324	-0.016785	
0.434560	0.005241	-0.048979	-0.000172	70.000000	49.000000	0.030000	-0.000000	-0.028260	-0.006324	-0.016785	
0.435060	0.005241	-0.048979	-0.000172	70.000000	49.000000	0.030000	-0.000000	-0.028260	-0.006324	-0.016785	
0.435560	0.005179	-0.048988	-0.000159	70.000000	49.000000	0.030000	-0.000000	-0.028021	-0.006183	-0.016767	
0.436060	0.005179	-0.048988	-0.000159	70.000000	49.000000	0.030000	-0.000000	-0.028021	-0.006183	-0.016767	
0.436560	0.005179	-0.048988	-0.000159	70.000000	49.000000	0.030000	-0.000000	-0.028021	-0.006183	-0.016767	
0.437060	0.005179	-0.048988	-0.000159	70.000000	49.000000	0.030000	-0.000000	-0.028021	-0.006183	-0.016767	
0.437560	0.005120	-0.048996	-0.000146	70.000000	49.000000	0.030000	-0.000000	-0.027743	-0.005957	-0.016904	
0.438060	0.005120	-0.048996	-0.000146	70.000000	49.000000	0.030000	-0.000000	-0.027743	-0.005957	-0.016904	
0.438560	0.005120	-0.048996	-0.000146	70.000000	49.000000	0.030000	-0.000000	-0.027743	-0.005957	-0.016904	
0.439060	0.005120	-0.048996	-0.000146	70.000000	49.000000	0.030000	-0.000000	-0.027315	-0.005663	-0.016757	
0.439561	0.005068	-0.049003	-0.000136	70.000000	49.000000	0.030000	-0.000000	-0.027315	-0.005663	-0.016757	
0.440061	0.005068	-0.049003	-0.000136	70.000000	49.000000	0.030000	-0.000000	-0.027315	-0.005663	-0.016757	
0.440561	0.005068	-0.049003	-0.000136	70.000000	49.000000	0.030000	-0.000000	-0.027315	-0.005663	-0.016757	
0.441061	0.005018	-0.049009	-0.000127	70.000000	49.000000	0.030000	-0.000000	-0.026879	-0.005282	-0.016786	
0.441561	0.005018	-0.049009	-0.000127	70.000000	49.000000	0.030000	-0.000000	-0.026879	-0.005282	-0.016786	
0.442061	0.005018	-0.049009	-0.000127	70.000000	49.000000	0.030000	-0.000000	-0.026879	-0.005282	-0.016786	
0.442561	0.005018	-0.049009	-0.000127	70.000000	49.000000	0.030000	-0.000000	-0.026304	-0.004862	-0.016758	
0.443061	0.004967	-0.049014	-0.000117	70.000000	49.000000	0.030000	-0.000000	-0.026304	-0.004862	-0.016758	
0.443561	0.004967	-0.049014	-0.000117	70.000000	49.000000	0.030000	-0.000000	-0.026304	-0.004862	-0.016758	
0.444061	0.004967	-0.049014	-0.000117	70.000000	49.000000	0.030000	-0.000000	-0.026304	-0.004862	-0.016758	
0.444561	0.004918	-0.049017	-0.000109	70.000000	49.000000	0.030000	-0.000000	-0.025682	-0.004363	-0.016696	
0.445061	0.004918	-0.049017	-0.000109	70.000000	49.000000	0.030000	-0.000000	-0.025682	-0.004363	-0.016696	
0.445561	0.004918	-0.049017	-0.000109	70.000000	49.000000	0.030000	-0.000000	-0.025682	-0.004363	-0.016696	
0.446061	0.004918	-0.049017	-0.000109	70.000000	49.000000	0.030000	-0.000000	-0.025418	-0.004083	-0.016694	
0.446561	0.004869	-0.049020	-0.000102	70.000000	49.000000	0.030000	-0.000000	-0.025418	-0.004083	-0.016694	
0.447062	0.004869	-0.049020	-0.000102	70.000000	49.000000	0.030000	-0.000000	-0.025418	-0.004083	-0.016694	
0.447562	0.004869	-0.049020	-0.000102	70.000000	49.000000	0.030000	-0.000000	-0.025418	-0.004083	-0.016694	
0.448062	0.004821	-0.049021	-0.000096	70.000000	49.000000	0.030000	-0.000000	-0.024794	-0.003577	-0.016658	
0.448562	0.004821	-0.049021	-0.000096	70.000000	49.000000	0.030000	-0.000000	-0.024794	-0.003577	-0.016658	
0.449062	0.004821	-0.049021	-0.000096	70.000000	49.000000	0.030000	-0.000000	-0.024794	-0.003577	-0.016658	
0.449562	0.004821	-0.049021	-0.000096	70.000000	49.000000	0.030000	-0.000000	-0.024794	-0.003577	-0.016658	
0.450062	0.004769	-0.049021	-0.000089	70.000000	49.000000	0.030000	-0.000000	-0.024110	-0.002950	-0.016648	
0.450562	0.004769	-0.049021	-0.000089	70.000000	49.000000	0.030000	-0.000000	-0.024110	-0.002950	-0.016648	
0.451062	0.004769	-0.049021	-0.000089	70.000000	49.000000	0.030000	-0.000000	-0.024110	-0.002950	-0.016648	
0.451562	0.004769	-0.049021	-0.000089	70.000000	49.000000	0.030000	-0.000000	-0.024110	-0.002950	-0.016648	
0.452062	0.004717	-0.049020	-0.000085	70.000000	49.000000	0.030000	-0.000000	-0.023278	-0.002293	-0.016515	
0.452562	0.004717	-0.049020	-0.000085	70.000000	49.000000	0.030000	-0.000000	-0.023278	-0.002293	-0.016515	
0.453062	0.004717	-0.049020	-0.000085	70.000000	49.000000	0.030000	-0.000000	-0.023278	-0.002293	-0.016515	
0.453562	0.004717	-0.049020	-0.000085	70.000000	49.000000	0.030000	-0.000000	-0.023278	-0.002293	-0.016515	
0.454062	0.004717	-0.049020	-0.000085	70.000000	49.000000	0.030000	-0.000000	-0.022578	-0.001637	-0.016579	
0.454563	0.004652	-0.049017	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.022578	-0.001637	-0.016579	
0.455063	0.004652	-0.049017	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.022578	-0.001637	-0.016579	
0.455563	0.004652	-0.049017	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.022578	-0.001637	-0.016579	
0.456063	0.004652	-0.049017	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.021514	-0.000591	-0.016593	
0.456563	0.004608	-0.049013	-0.000076	70.000000	49.000000	0.030000	-0.000000	-0.021514	-0.000591	-0.016593	
0.457063	0.004608	-0.049013	-0.000076	70.000000	49.000000	0.030000	-0.000000	-0.021514	-0.000591	-0.016593	
0.457563	0.004608	-0.049013	-0.000076	70.000000	49.000000	0.030000	-0.000000	-0.021514	-0.000591	-0.016593	
0.458063	0.004564	-0.049008	-0.000074	70.000000	49.000000	0.030000	-0.000000	-0.020888	0.000056	-0.016584	
0.458563	0.004564	-0.049008	-0.000074	70.000000	49.000000	0.030000	-0.000000	-0.020888	0.000056	-0.016584	
0.459063	0.004564	-0.049008	-0.000074	70.000000	49.000000	0.030000	-0.000000	-0.020888	0.000056	-0.016584	
0.459563	0.004564	-0.049008	-0.000074	70.000000	49.000000	0.030000	-0.000000	-0.020280	0.000703	-0.016590	
0.460063	0.004521	-0.049002	-0.000072	70.000000	49.000000	0.030000	-0.000000	-0.020280	0.000703	-0.016590	
0.460563	0.004521	-0.049002	-0.000072	70.000000	49.000000	0.030000	-0.000000	-0.020280	0.000703	-0.016590	
0.461063	0.004521	-0.049002	-0.000072	70.000000	49.000000	0.030000	-0.000000	-0.020280	0.000703	-0.016590	
0.461563	0.004478	-0.048995	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.019734	0.001400	-0.016614	
0.462064	0.004478	-0.048995	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.019734	0.001400	-0.016614	
0.462564	0.004478	-0.048995	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.019734	0.001400	-0.016614	
0.463064	0.004478	-0.048995	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.019253	0.001972	-0.016617	
0.463564	0.004435	-0.048986	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.019253	0.001972	-0.016617	
0.464064	0.004435	-0.048986	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.019253	0.001972	-0.016617	
0.464564	0.004435	-0.048986	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.019253	0.001972	-0.016617	
0.465064	0.004392	-0.048978	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.018767	0.002636	-0.016721	
0.465564	0.004392	-0.048978	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.018767	0.002636	-0.016721	
0.466064	0.004392	-0.048978	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.018767	0.002636	-0.016721	
0.466564	0.004392	-0.048978	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.018767	0.002636	-0.016721	
0.467064	0.004392	-0.048978	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.018257	0.003246	-0.016727	
0.467564	0.004337	-0.048966	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.018257	0.003246	-0.016727	
0.468064	0.004337	-0.048966	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.018257	0.003246	-0.016727	
0.468564	0.004337	-0.048966	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.018257	0.003246	-0.016727	
0.469064	0.004337	-0.048966	-0.000070	70.000000	49.000000	0.030000	-0.000000	-0.017891	0.003978	-0.016869	
0.469565	0.004289	-0.048955	-0.000071	70.000000	49.000000	0.030000	-0.000000	-0.017891	0.003978	-0.016869	
0.470065	0.004289	-0.048955	-0.000071	70.000000	49.000000	0.030000	-0.000000	-0.017891	0.003978	-0.016869	
0.470565	0.004289	-0.048955	-0.000071	70.000000	49.000000	0.030000	-0.000000	-0.017891	0.003978	-0.016869	
0.471065	0.004289	-0.048955	-0.000071	70.000000	49.000000	0.030000	-0.000000	-0.017891	0.003978	-0.016869	
0.471565	0.004233	-0.048943	-0.000072	70.000000	49.000000	0.030000	-0.000000	-0.017750	0.004187	-0.016944	
0.472065	0.004233	-0.048943	-0.000072	70.000000	49.000000	0.030000	-0.000000	-0.017750	0.004187	-0.016944	
0.472565	0.004233	-0.048943	-0.000072	70.000000	49.000000	0.030000	-0.000000	-0.017750	0.004187	-0.016944	
0.473065	0.004233	-0.048943	-0.000072	70.000000	49.000000	0.030000	-0.000000	-0.017367	0.004792	-0.017162	
0.473565	0.004189	-0.048934	-0.000072	70.000000	49.000000	0.030000	-0.000000	-0.017367	0.004792	-0.017162	
0.474065	0.004189	-0.048934	-0.000072	70.000000	49.000000	0.030000	-0.000000	-0.017367	0.004792	-0.017162	
0.474565	0.004189	-0.048934	-0.000072	70.000000	49.000000	0.030000	-0.000000	-0.017367	0.004792	-0.017162	
0.475065	0.004145	-0.048924	-0.000074	70.000000	49.000000	0.030000	-0.000000	-0.017283	0.005041	-0.017321	
0.475565	0.004145	-0.048924	-0.000074	70.000000	49.000000	0.030000	-0.000000	-0.017283	0.005041	-0.017321	
0.476065	0.004145	-0.048924	-0.000074	70.000000	49.000000	0.030000	-0.000000	-0.017283	0.005041	-0.017321	
0.476565	0.004145	-0.048924	-0.000074	70.000000	49.000000	0.030000	-0.000000	-0.017136	0.005263	-0.017499	
0.477066	0.004101	-0.048914	-0.000076	70.000000	49.000000	0.030000	-0.000000	-0.017136	0.005263	-0.017499	
0.477566	0.004101	-0.048914	-0.000076	70.000000	49.000000	0.030000	-0.000000	-0.017136	0.005263	-0.017499	
0.478066	0.004101	-0.048914	-0.000076	70.000000	49.000000	0.030000	-0.000000	-0.017136	0.005263	-0.017499	
0.478566	0.004058	-0.048904	-0.000078	70.000000	49.000000	0.030000	-0.000000	-0.017185	0.005389	-0.017781	
0.479066	0.004058	-0.048904	-0.000078	70.000000	49.000000	0.030000	-0.000000	-0.017185	0.005389	-0.017781	
0.479566	0.004058	-0.048904	-0.000078	70.000000	49.000000	0.030000	-0.000000	-0.017185	0.005389	-0.017781	
0.480066	0.004058	-0.048904	-0.000078	70.000000	49.000000	0.030000	-0.000000	-0.017150	0.005502	-0.017889	
0.480566	0.004012	-0.048895	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.017150	0.005502	-0.017889	
0.481066	0.004012	-0.048895	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.017150	0.005502	-0.017889	
0.481566	0.004012	-0.048895	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.017150	0.005502	-0.017889	
0.482066	0.003968	-0.048886	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.017150	0.005484	-0.018070	
0.482566	0.003968	-0.048886	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.017150	0.005484	-0.018070	
0.483066	0.003968	-0.048886	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.017150	0.005484	-0.018070	
0.483566	0.003968	-0.048886	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.017150	0.005484	-0.018070	
