Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.766865	-0.054354	-0.056085	-0.002104	110.000000	77.000000	0.040000	4.168191	-0.004276	0.000434	-0.030410	
3.767365	-0.054354	-0.056085	-0.002104	110.000000	77.000000	0.040000	4.168191	-0.004276	0.000434	-0.030410	
3.767865	-0.054354	-0.056085	-0.002104	110.000000	77.000000	0.040000	4.168191	-0.004276	0.000434	-0.030410	
3.768365	-0.054354	-0.056085	-0.002104	110.000000	77.000000	0.040000	4.168191	-0.003619	0.000529	-0.029769	
3.768865	-0.054391	-0.056084	-0.002136	110.000000	77.000000	0.040000	4.171004	-0.003619	0.000529	-0.029769	
3.769366	-0.054391	-0.056084	-0.002136	110.000000	77.000000	0.040000	4.171004	-0.003619	0.000529	-0.029769	
3.769866	-0.054391	-0.056084	-0.002136	110.000000	77.000000	0.040000	4.171004	-0.003619	0.000529	-0.029769	
3.770366	-0.054391	-0.056084	-0.002136	110.000000	77.000000	0.040000	4.171004	-0.003619	0.000529	-0.029769	
3.770866	-0.054435	-0.056082	-0.002176	110.000000	77.000000	0.040000	4.174441	-0.003089	0.000659	-0.028937	
3.771366	-0.054435	-0.056082	-0.002176	110.000000	77.000000	0.040000	4.174441	-0.003089	0.000659	-0.028937	
3.771866	-0.054435	-0.056082	-0.002176	110.000000	77.000000	0.040000	4.174441	-0.003089	0.000659	-0.028937	
3.772366	-0.054435	-0.056082	-0.002176	110.000000	77.000000	0.040000	4.174441	-0.003089	0.000659	-0.028937	
3.772866	-0.054435	-0.056082	-0.002176	110.000000	77.000000	0.040000	4.174441	-0.002423	0.000732	-0.028204	
3.773366	-0.054483	-0.056081	-0.002217	110.000000	77.000000	0.040000	4.178061	-0.002423	0.000732	-0.028204	
3.773866	-0.054483	-0.056081	-0.002217	110.000000	77.000000	0.040000	4.178061	-0.002423	0.000732	-0.028204	
3.774366	-0.054483	-0.056081	-0.002217	110.000000	77.000000	0.040000	4.178061	-0.002423	0.000732	-0.028204	
3.774866	-0.054483	-0.056081	-0.002217	110.000000	77.000000	0.040000	4.178061	-0.002423	0.000732	-0.028204	
3.775366	-0.054519	-0.056079	-0.002253	110.000000	77.000000	0.040000	4.180831	-0.002075	0.000726	-0.027411	
3.775866	-0.054519	-0.056079	-0.002253	110.000000	77.000000	0.040000	4.180831	-0.002075	0.000726	-0.027411	
3.776366	-0.054519	-0.056079	-0.002253	110.000000	77.000000	0.040000	4.180831	-0.002075	0.000726	-0.027411	
3.776867	-0.054519	-0.056079	-0.002253	110.000000	77.000000	0.040000	4.180831	-0.001639	0.000812	-0.027006	
3.777367	-0.054549	-0.056078	-0.002283	110.000000	77.000000	0.040000	4.183184	-0.001639	0.000812	-0.027006	
3.777867	-0.054549	-0.056078	-0.002283	110.000000	77.000000	0.040000	4.183184	-0.001639	0.000812	-0.027006	
3.778367	-0.054549	-0.056078	-0.002283	110.000000	77.000000	0.040000	4.183184	-0.001639	0.000812	-0.027006	
3.778867	-0.054579	-0.056077	-0.002314	110.000000	77.000000	0.040000	4.185479	-0.001360	0.000778	-0.026487	
3.779367	-0.054579	-0.056077	-0.002314	110.000000	77.000000	0.040000	4.185479	-0.001360	0.000778	-0.026487	
3.779867	-0.054579	-0.056077	-0.002314	110.000000	77.000000	0.040000	4.185479	-0.001360	0.000778	-0.026487	
3.780367	-0.054579	-0.056077	-0.002314	110.000000	77.000000	0.040000	4.185479	-0.001058	0.000691	-0.025900	
3.780867	-0.054609	-0.056077	-0.002343	110.000000	77.000000	0.040000	4.187727	-0.001058	0.000691	-0.025900	
3.781367	-0.054609	-0.056077	-0.002343	110.000000	77.000000	0.040000	4.187727	-0.001058	0.000691	-0.025900	
3.781867	-0.054609	-0.056077	-0.002343	110.000000	77.000000	0.040000	4.187727	-0.001058	0.000691	-0.025900	
3.782367	-0.054609	-0.056077	-0.002343	110.000000	77.000000	0.040000	4.187727	-0.000824	0.000612	-0.025269	
3.782867	-0.054641	-0.056077	-0.002375	110.000000	77.000000	0.040000	4.190241	-0.000824	0.000612	-0.025269	
3.783367	-0.054641	-0.056077	-0.002375	110.000000	77.000000	0.040000	4.190241	-0.000824	0.000612	-0.025269	
3.783867	-0.054641	-0.056077	-0.002375	110.000000	77.000000	0.040000	4.190241	-0.000824	0.000612	-0.025269	
3.784368	-0.054669	-0.056078	-0.002401	110.000000	77.000000	0.040000	4.192332	-0.000594	0.000483	-0.024650	
3.784868	-0.054669	-0.056078	-0.002401	110.000000	77.000000	0.040000	4.192332	-0.000594	0.000483	-0.024650	
3.785368	-0.054669	-0.056078	-0.002401	110.000000	77.000000	0.040000	4.192332	-0.000594	0.000483	-0.024650	
3.785868	-0.054669	-0.056078	-0.002401	110.000000	77.000000	0.040000	4.192332	-0.000594	0.000483	-0.024650	
3.786368	-0.054669	-0.056078	-0.002401	110.000000	77.000000	0.040000	4.192332	-0.000437	0.000272	-0.023883	
3.786868	-0.054706	-0.056080	-0.002438	110.000000	77.000000	0.040000	4.195161	-0.000437	0.000272	-0.023883	
3.787368	-0.054706	-0.056080	-0.002438	110.000000	77.000000	0.040000	4.195161	-0.000437	0.000272	-0.023883	
3.787868	-0.054706	-0.056080	-0.002438	110.000000	77.000000	0.040000	4.195161	-0.000437	0.000272	-0.023883	
3.788368	-0.054706	-0.056080	-0.002438	110.000000	77.000000	0.040000	4.195161	-0.000437	0.000272	-0.023883	
3.788868	-0.054706	-0.056080	-0.002438	110.000000	77.000000	0.040000	4.195161	-0.000081	0.000078	-0.023189	
3.789368	-0.054742	-0.056082	-0.002477	110.000000	77.000000	0.040000	4.197932	-0.000081	0.000078	-0.023189	
3.789868	-0.054742	-0.056082	-0.002477	110.000000	77.000000	0.040000	4.197932	-0.000081	0.000078	-0.023189	
3.790368	-0.054742	-0.056082	-0.002477	110.000000	77.000000	0.040000	4.197932	-0.000081	0.000078	-0.023189	
3.790868	-0.054742	-0.056082	-0.002477	110.000000	77.000000	0.040000	4.197932	-0.000081	0.000078	-0.023189	
3.791368	-0.054742	-0.056082	-0.002477	110.000000	77.000000	0.040000	4.197932	0.000044	-0.000171	-0.022479	
3.791869	-0.054771	-0.056083	-0.002510	110.000000	77.000000	0.040000	4.200193	0.000044	-0.000171	-0.022479	
3.792369	-0.054771	-0.056083	-0.002510	110.000000	77.000000	0.040000	4.200193	0.000044	-0.000171	-0.022479	
3.792869	-0.054771	-0.056083	-0.002510	110.000000	77.000000	0.040000	4.200193	0.000044	-0.000171	-0.022479	
3.793369	-0.054771	-0.056083	-0.002510	110.000000	77.000000	0.040000	4.200193	0.000270	-0.000326	-0.021815	
3.793869	-0.054796	-0.056085	-0.002538	110.000000	77.000000	0.040000	4.202090	0.000270	-0.000326	-0.021815	
3.794369	-0.054796	-0.056085	-0.002538	110.000000	77.000000	0.040000	4.202090	0.000270	-0.000326	-0.021815	
3.794869	-0.054796	-0.056085	-0.002538	110.000000	77.000000	0.040000	4.202090	0.000270	-0.000326	-0.021815	
3.795369	-0.054817	-0.056088	-0.002560	110.000000	77.000000	0.040000	4.203727	0.000355	-0.000556	-0.021038	
3.795869	-0.054817	-0.056088	-0.002560	110.000000	77.000000	0.040000	4.203727	0.000355	-0.000556	-0.021038	
3.796369	-0.054817	-0.056088	-0.002560	110.000000	77.000000	0.040000	4.203727	0.000355	-0.000556	-0.021038	
3.796869	-0.054817	-0.056088	-0.002560	110.000000	77.000000	0.040000	4.203727	0.000394	-0.000789	-0.020312	
3.797369	-0.054837	-0.056092	-0.002581	110.000000	77.000000	0.040000	4.205264	0.000394	-0.000789	-0.020312	
3.797869	-0.054837	-0.056092	-0.002581	110.000000	77.000000	0.040000	4.205264	0.000394	-0.000789	-0.020312	
3.798369	-0.054837	-0.056092	-0.002581	110.000000	77.000000	0.040000	4.205264	0.000394	-0.000789	-0.020312	
3.798869	-0.054857	-0.056095	-0.002603	110.000000	77.000000	0.040000	4.206800	0.000521	-0.001009	-0.019558	
3.799370	-0.054857	-0.056095	-0.002603	110.000000	77.000000	0.040000	4.206800	0.000521	-0.001009	-0.019558	
3.799870	-0.054857	-0.056095	-0.002603	110.000000	77.000000	0.040000	4.206800	0.000521	-0.001009	-0.019558	
3.800370	-0.054857	-0.056095	-0.002603	110.000000	77.000000	0.040000	4.206800	0.000669	-0.001123	-0.019006	
3.800870	-0.054875	-0.056098	-0.002625	110.000000	77.000000	0.040000	4.208178	0.000669	-0.001123	-0.019006	
3.801370	-0.054875	-0.056098	-0.002625	110.000000	77.000000	0.040000	4.208178	0.000669	-0.001123	-0.019006	
3.801870	-0.054875	-0.056098	-0.002625	110.000000	77.000000	0.040000	4.208178	0.000669	-0.001123	-0.019006	
3.802370	-0.054875	-0.056098	-0.002625	110.000000	77.000000	0.040000	4.208178	0.000669	-0.001123	-0.019006	
3.802870	-0.054875	-0.056098	-0.002625	110.000000	77.000000	0.040000	4.208178	0.000849	-0.001314	-0.018236	
3.803370	-0.054900	-0.056103	-0.002656	110.000000	77.000000	0.040000	4.210082	0.000849	-0.001314	-0.018236	
3.803870	-0.054900	-0.056103	-0.002656	110.000000	77.000000	0.040000	4.210082	0.000849	-0.001314	-0.018236	
3.804370	-0.054900	-0.056103	-0.002656	110.000000	77.000000	0.040000	4.210082	0.000849	-0.001314	-0.018236	
3.804870	-0.054900	-0.056103	-0.002656	110.000000	77.000000	0.040000	4.210082	0.000849	-0.001314	-0.018236	
3.805370	-0.054920	-0.056107	-0.002682	110.000000	77.000000	0.040000	4.211593	0.001077	-0.001543	-0.017307	
3.805870	-0.054920	-0.056107	-0.002682	110.000000	77.000000	0.040000	4.211593	0.001077	-0.001543	-0.017307	
3.806370	-0.054920	-0.056107	-0.002682	110.000000	77.000000	0.040000	4.211593	0.001077	-0.001543	-0.017307	
3.806871	-0.054920	-0.056107	-0.002682	110.000000	77.000000	0.040000	4.211593	0.001077	-0.001543	-0.017307	
3.807371	-0.054920	-0.056107	-0.002682	110.000000	77.000000	0.040000	4.211593	0.001190	-0.001756	-0.016412	
3.807871	-0.054938	-0.056113	-0.002706	110.000000	77.000000	0.040000	4.212951	0.001190	-0.001756	-0.016412	
3.808371	-0.054938	-0.056113	-0.002706	110.000000	77.000000	0.040000	4.212951	0.001190	-0.001756	-0.016412	
3.808871	-0.054938	-0.056113	-0.002706	110.000000	77.000000	0.040000	4.212951	0.001190	-0.001756	-0.016412	
3.809371	-0.054951	-0.056117	-0.002723	110.000000	77.000000	0.040000	4.213990	0.001334	-0.001940	-0.015584	
3.809871	-0.054951	-0.056117	-0.002723	110.000000	77.000000	0.040000	4.213990	0.001334	-0.001940	-0.015584	
3.810371	-0.054951	-0.056117	-0.002723	110.000000	77.000000	0.040000	4.213990	0.001334	-0.001940	-0.015584	
3.810871	-0.054951	-0.056117	-0.002723	110.000000	77.000000	0.040000	4.213990	0.001477	-0.002059	-0.014945	
3.811371	-0.054963	-0.056121	-0.002740	110.000000	77.000000	0.040000	4.214933	0.001477	-0.002059	-0.014945	
3.811871	-0.054963	-0.056121	-0.002740	110.000000	77.000000	0.040000	4.214933	0.001477	-0.002059	-0.014945	
3.812371	-0.054963	-0.056121	-0.002740	110.000000	77.000000	0.040000	4.214933	0.001477	-0.002059	-0.014945	
3.812871	-0.054963	-0.056121	-0.002740	110.000000	77.000000	0.040000	4.214933	0.001653	-0.002134	-0.014339	
3.813371	-0.054977	-0.056127	-0.002760	110.000000	77.000000	0.040000	4.215978	0.001653	-0.002134	-0.014339	
3.813871	-0.054977	-0.056127	-0.002760	110.000000	77.000000	0.040000	4.215978	0.001653	-0.002134	-0.014339	
3.814372	-0.054977	-0.056127	-0.002760	110.000000	77.000000	0.040000	4.215978	0.001653	-0.002134	-0.014339	
3.814872	-0.054989	-0.056132	-0.002776	110.000000	77.000000	0.040000	4.216873	0.001829	-0.002266	-0.013657	
3.815372	-0.054989	-0.056132	-0.002776	110.000000	77.000000	0.040000	4.216873	0.001829	-0.002266	-0.013657	
3.815872	-0.054989	-0.056132	-0.002776	110.000000	77.000000	0.040000	4.216873	0.001829	-0.002266	-0.013657	
3.816372	-0.054989	-0.056132	-0.002776	110.000000	77.000000	0.040000	4.216873	0.001858	-0.002368	-0.013065	
3.816872	-0.054998	-0.056136	-0.002792	110.000000	77.000000	0.040000	4.217572	0.001858	-0.002368	-0.013065	
3.817372	-0.054998	-0.056136	-0.002792	110.000000	77.000000	0.040000	4.217572	0.001858	-0.002368	-0.013065	
3.817872	-0.054998	-0.056136	-0.002792	110.000000	77.000000	0.040000	4.217572	0.001858	-0.002368	-0.013065	
3.818372	-0.054998	-0.056136	-0.002792	110.000000	77.000000	0.040000	4.217572	0.001977	-0.002470	-0.012167	
3.818872	-0.055008	-0.056142	-0.002808	110.000000	77.000000	0.040000	4.218346	0.001977	-0.002470	-0.012167	
3.819372	-0.055008	-0.056142	-0.002808	110.000000	77.000000	0.040000	4.218346	0.001977	-0.002470	-0.012167	
3.819872	-0.055008	-0.056142	-0.002808	110.000000	77.000000	0.040000	4.218346	0.001977	-0.002470	-0.012167	
3.820372	-0.055008	-0.056142	-0.002808	110.000000	77.000000	0.040000	4.218346	0.001977	-0.002470	-0.012167	
3.820872	-0.055008	-0.056142	-0.002808	110.000000	77.000000	0.040000	4.218346	0.001977	-0.002620	-0.011330	
3.821372	-0.055019	-0.056149	-0.002825	110.000000	77.000000	0.040000	4.219222	0.001977	-0.002620	-0.011330	
3.821873	-0.055019	-0.056149	-0.002825	110.000000	77.000000	0.040000	4.219222	0.001977	-0.002620	-0.011330	
3.822373	-0.055019	-0.056149	-0.002825	110.000000	77.000000	0.040000	4.219222	0.001977	-0.002620	-0.011330	
3.822873	-0.055019	-0.056149	-0.002825	110.000000	77.000000	0.040000	4.219222	0.001973	-0.002682	-0.010505	
3.823373	-0.055028	-0.056155	-0.002838	110.000000	77.000000	0.040000	4.219922	0.001973	-0.002682	-0.010505	
3.823873	-0.055028	-0.056155	-0.002838	110.000000	77.000000	0.040000	4.219922	0.001973	-0.002682	-0.010505	
3.824373	-0.055028	-0.056155	-0.002838	110.000000	77.000000	0.040000	4.219922	0.001973	-0.002682	-0.010505	
3.824873	-0.055036	-0.056160	-0.002849	110.000000	77.000000	0.040000	4.220499	0.001931	-0.002733	-0.009854	
3.825373	-0.055036	-0.056160	-0.002849	110.000000	77.000000	0.040000	4.220499	0.001931	-0.002733	-0.009854	
3.825873	-0.055036	-0.056160	-0.002849	110.000000	77.000000	0.040000	4.220499	0.001931	-0.002733	-0.009854	
3.826373	-0.055036	-0.056160	-0.002849	110.000000	77.000000	0.040000	4.220499	0.001844	-0.002823	-0.009278	
3.826873	-0.055044	-0.056165	-0.002860	110.000000	77.000000	0.040000	4.221098	0.001844	-0.002823	-0.009278	
3.827373	-0.055044	-0.056165	-0.002860	110.000000	77.000000	0.040000	4.221098	0.001844	-0.002823	-0.009278	
3.827873	-0.055044	-0.056165	-0.002860	110.000000	77.000000	0.040000	4.221098	0.001844	-0.002823	-0.009278	
3.828373	-0.055049	-0.056170	-0.002868	110.000000	77.000000	0.040000	4.221505	0.001723	-0.002814	-0.008689	
3.828873	-0.055049	-0.056170	-0.002868	110.000000	77.000000	0.040000	4.221505	0.001723	-0.002814	-0.008689	
3.829374	-0.055049	-0.056170	-0.002868	110.000000	77.000000	0.040000	4.221505	0.001723	-0.002814	-0.008689	
3.829874	-0.055049	-0.056170	-0.002868	110.000000	77.000000	0.040000	4.221505	0.001637	-0.002860	-0.007939	
3.830374	-0.055054	-0.056175	-0.002875	110.000000	77.000000	0.040000	4.221875	0.001637	-0.002860	-0.007939	
3.830874	-0.055054	-0.056175	-0.002875	110.000000	77.000000	0.040000	4.221875	0.001637	-0.002860	-0.007939	
3.831374	-0.055054	-0.056175	-0.002875	110.000000	77.000000	0.040000	4.221875	0.001637	-0.002860	-0.007939	
3.831874	-0.055058	-0.056181	-0.002881	110.000000	77.000000	0.040000	4.222155	0.001444	-0.002890	-0.007298	
3.832374	-0.055058	-0.056181	-0.002881	110.000000	77.000000	0.040000	4.222155	0.001444	-0.002890	-0.007298	
3.832874	-0.055058	-0.056181	-0.002881	110.000000	77.000000	0.040000	4.222155	0.001444	-0.002890	-0.007298	
3.833374	-0.055058	-0.056181	-0.002881	110.000000	77.000000	0.040000	4.222155	0.001444	-0.002890	-0.007298	
3.833874	-0.055062	-0.056186	-0.002887	110.000000	77.000000	0.040000	4.222477	0.001267	-0.002932	-0.006553	
3.834374	-0.055062	-0.056186	-0.002887	110.000000	77.000000	0.040000	4.222477	0.001267	-0.002932	-0.006553	
3.834874	-0.055062	-0.056186	-0.002887	110.000000	77.000000	0.040000	4.222477	0.001267	-0.002932	-0.006553	
3.835374	-0.055062	-0.056186	-0.002887	110.000000	77.000000	0.040000	4.222477	0.001267	-0.002932	-0.006553	
3.835874	-0.055062	-0.056186	-0.002887	110.000000	77.000000	0.040000	4.222477	0.001077	-0.002919	-0.005765	
3.836374	-0.055066	-0.056193	-0.002893	110.000000	77.000000	0.040000	4.222832	0.001077	-0.002919	-0.005765	
3.836875	-0.055066	-0.056193	-0.002893	110.000000	77.000000	0.040000	4.222832	0.001077	-0.002919	-0.005765	
3.837375	-0.055066	-0.056193	-0.002893	110.000000	77.000000	0.040000	4.222832	0.001077	-0.002919	-0.005765	
3.837875	-0.055066	-0.056193	-0.002893	110.000000	77.000000	0.040000	4.222832	0.001077	-0.002919	-0.005765	
3.838375	-0.055071	-0.056200	-0.002897	110.000000	77.000000	0.040000	4.223199	0.000929	-0.002904	-0.005040	
3.838875	-0.055071	-0.056200	-0.002897	110.000000	77.000000	0.040000	4.223199	0.000929	-0.002904	-0.005040	
3.839375	-0.055071	-0.056200	-0.002897	110.000000	77.000000	0.040000	4.223199	0.000929	-0.002904	-0.005040	
3.839875	-0.055071	-0.056200	-0.002897	110.000000	77.000000	0.040000	4.223199	0.000667	-0.002921	-0.004340	
3.840375	-0.055074	-0.056205	-0.002899	110.000000	77.000000	0.040000	4.223426	0.000667	-0.002921	-0.004340	
3.840875	-0.055074	-0.056205	-0.002899	110.000000	77.000000	0.040000	4.223426	0.000667	-0.002921	-0.004340	
3.841375	-0.055074	-0.056205	-0.002899	110.000000	77.000000	0.040000	4.223426	0.000667	-0.002921	-0.004340	
3.841875	-0.055077	-0.056210	-0.002899	110.000000	77.000000	0.040000	4.223626	0.000463	-0.002951	-0.003630	
3.842375	-0.055077	-0.056210	-0.002899	110.000000	77.000000	0.040000	4.223626	0.000463	-0.002951	-0.003630	
3.842875	-0.055077	-0.056210	-0.002899	110.000000	77.000000	0.040000	4.223626	0.000463	-0.002951	-0.003630	
3.843376	-0.055077	-0.056210	-0.002899	110.000000	77.000000	0.040000	4.223626	0.000187	-0.002920	-0.003071	
3.843876	-0.055077	-0.056215	-0.002898	110.000000	77.000000	0.040000	4.223683	0.000187	-0.002920	-0.003071	
3.844376	-0.055077	-0.056215	-0.002898	110.000000	77.000000	0.040000	4.223683	0.000187	-0.002920	-0.003071	
3.844876	-0.055077	-0.056215	-0.002898	110.000000	77.000000	0.040000	4.223683	0.000187	-0.002920	-0.003071	
3.845376	-0.055078	-0.056220	-0.002895	110.000000	77.000000	0.040000	4.223755	-0.000075	-0.002944	-0.002384	
3.845876	-0.055078	-0.056220	-0.002895	110.000000	77.000000	0.040000	4.223755	-0.000075	-0.002944	-0.002384	
3.846376	-0.055078	-0.056220	-0.002895	110.000000	77.000000	0.040000	4.223755	-0.000075	-0.002944	-0.002384	
3.846876	-0.055078	-0.056220	-0.002895	110.000000	77.000000	0.040000	4.223755	-0.000351	-0.002914	-0.001826	
3.847376	-0.055080	-0.056224	-0.002893	110.000000	77.000000	0.040000	4.223892	-0.000351	-0.002914	-0.001826	
3.847876	-0.055080	-0.056224	-0.002893	110.000000	77.000000	0.040000	4.223892	-0.000351	-0.002914	-0.001826	
3.848376	-0.055080	-0.056224	-0.002893	110.000000	77.000000	0.040000	4.223892	-0.000351	-0.002914	-0.001826	
3.848876	-0.055083	-0.056229	-0.002890	110.000000	77.000000	0.040000	4.224082	-0.000676	-0.002885	-0.001286	
3.849376	-0.055083	-0.056229	-0.002890	110.000000	77.000000	0.040000	4.224082	-0.000676	-0.002885	-0.001286	
3.849876	-0.055083	-0.056229	-0.002890	110.000000	77.000000	0.040000	4.224082	-0.000676	-0.002885	-0.001286	
3.850376	-0.055083	-0.056229	-0.002890	110.000000	77.000000	0.040000	4.224082	-0.000859	-0.002866	-0.001107	
3.850877	-0.055085	-0.056234	-0.002885	110.000000	77.000000	0.040000	4.224245	-0.000859	-0.002866	-0.001107	
3.851377	-0.055085	-0.056234	-0.002885	110.000000	77.000000	0.040000	4.224245	-0.000859	-0.002866	-0.001107	
3.851877	-0.055085	-0.056234	-0.002885	110.000000	77.000000	0.040000	4.224245	-0.000859	-0.002866	-0.001107	
3.852377	-0.055085	-0.056234	-0.002885	110.000000	77.000000	0.040000	4.224245	-0.001287	-0.002828	-0.000503	
3.852877	-0.055087	-0.056239	-0.002877	110.000000	77.000000	0.040000	4.224415	-0.001287	-0.002828	-0.000503	
3.853377	-0.055087	-0.056239	-0.002877	110.000000	77.000000	0.040000	4.224415	-0.001287	-0.002828	-0.000503	
3.853877	-0.055087	-0.056239	-0.002877	110.000000	77.000000	0.040000	4.224415	-0.001287	-0.002828	-0.000503	
3.854377	-0.055089	-0.056244	-0.002871	110.000000	77.000000	0.040000	4.224590	-0.001747	-0.002780	0.000180	
3.854877	-0.055089	-0.056244	-0.002871	110.000000	77.000000	0.040000	4.224590	-0.001747	-0.002780	0.000180	
3.855377	-0.055089	-0.056244	-0.002871	110.000000	77.000000	0.040000	4.224590	-0.001747	-0.002780	0.000180	
3.855877	-0.055089	-0.056244	-0.002871	110.000000	77.000000	0.040000	4.224590	-0.002143	-0.002780	0.000643	
3.856377	-0.055090	-0.056250	-0.002862	110.000000	77.000000	0.040000	4.224679	-0.002143	-0.002780	0.000643	
3.856877	-0.055090	-0.056250	-0.002862	110.000000	77.000000	0.040000	4.224679	-0.002143	-0.002780	0.000643	
3.857377	-0.055090	-0.056250	-0.002862	110.000000	77.000000	0.040000	4.224679	-0.002143	-0.002780	0.000643	
3.857877	-0.055092	-0.056255	-0.002855	110.000000	77.000000	0.040000	4.224812	-0.002483	-0.002787	0.001126	
3.858378	-0.055092	-0.056255	-0.002855	110.000000	77.000000	0.040000	4.224812	-0.002483	-0.002787	0.001126	
3.858878	-0.055092	-0.056255	-0.002855	110.000000	77.000000	0.040000	4.224812	-0.002483	-0.002787	0.001126	
3.859378	-0.055092	-0.056255	-0.002855	110.000000	77.000000	0.040000	4.224812	-0.002848	-0.002789	0.001393	
3.859878	-0.055094	-0.056260	-0.002846	110.000000	77.000000	0.040000	4.224960	-0.002848	-0.002789	0.001393	
3.860378	-0.055094	-0.056260	-0.002846	110.000000	77.000000	0.040000	4.224960	-0.002848	-0.002789	0.001393	
3.860878	-0.055094	-0.056260	-0.002846	110.000000	77.000000	0.040000	4.224960	-0.002848	-0.002789	0.001393	
3.861378	-0.055097	-0.056265	-0.002838	110.000000	77.000000	0.040000	4.225209	-0.003212	-0.002788	0.001660	
3.861878	-0.055097	-0.056265	-0.002838	110.000000	77.000000	0.040000	4.225209	-0.003212	-0.002788	0.001660	
3.862378	-0.055097	-0.056265	-0.002838	110.000000	77.000000	0.040000	4.225209	-0.003212	-0.002788	0.001660	
3.862878	-0.055097	-0.056265	-0.002838	110.000000	77.000000	0.040000	4.225209	-0.003212	-0.002788	0.001660	
3.863378	-0.055101	-0.056272	-0.002825	110.000000	77.000000	0.040000	4.225456	-0.003600	-0.002833	0.001901	
3.863878	-0.055101	-0.056272	-0.002825	110.000000	77.000000	0.040000	4.225456	-0.003600	-0.002833	0.001901	
3.864378	-0.055101	-0.056272	-0.002825	110.000000	77.000000	0.040000	4.225456	-0.003600	-0.002833	0.001901	
3.864878	-0.055101	-0.056272	-0.002825	110.000000	77.000000	0.040000	4.225456	-0.004024	-0.002951	0.002284	
3.865378	-0.055103	-0.056278	-0.002815	110.000000	77.000000	0.040000	4.225653	-0.004024	-0.002951	0.002284	
3.865879	-0.055103	-0.056278	-0.002815	110.000000	77.000000	0.040000	4.225653	-0.004024	-0.002951	0.002284	
3.866379	-0.055103	-0.056278	-0.002815	110.000000	77.000000	0.040000	4.225653	-0.004024	-0.002951	0.002284	
3.866879	-0.055107	-0.056285	-0.002803	110.000000	77.000000	0.040000	4.225941	-0.004316	-0.003052	0.002533	
3.867379	-0.055107	-0.056285	-0.002803	110.000000	77.000000	0.040000	4.225941	-0.004316	-0.003052	0.002533	
3.867879	-0.055107	-0.056285	-0.002803	110.000000	77.000000	0.040000	4.225941	-0.004316	-0.003052	0.002533	
3.868383	-0.055107	-0.056285	-0.002803	110.000000	77.000000	0.040000	4.225941	-0.004671	-0.003210	0.002702	
3.868883	-0.055110	-0.056293	-0.002790	110.000000	77.000000	0.040000	4.226183	-0.004671	-0.003210	0.002702	
3.869383	-0.055110	-0.056293	-0.002790	110.000000	77.000000	0.040000	4.226183	-0.004671	-0.003210	0.002702	
3.869883	-0.055110	-0.056293	-0.002790	110.000000	77.000000	0.040000	4.226183	-0.004671	-0.003210	0.002702	
3.870383	-0.055115	-0.056301	-0.002777	110.000000	77.000000	0.040000	4.226525	-0.005020	-0.003395	0.002967	
3.870883	-0.055115	-0.056301	-0.002777	110.000000	77.000000	0.040000	4.226525	-0.005020	-0.003395	0.002967	
3.871384	-0.055115	-0.056301	-0.002777	110.000000	77.000000	0.040000	4.226525	-0.005020	-0.003395	0.002967	
3.871884	-0.055115	-0.056301	-0.002777	110.000000	77.000000	0.040000	4.226525	-0.005020	-0.003395	0.002967	
3.872384	-0.055119	-0.056310	-0.002763	110.000000	77.000000	0.040000	4.226896	-0.005402	-0.003579	0.003021	
3.872884	-0.055119	-0.056310	-0.002763	110.000000	77.000000	0.040000	4.226896	-0.005402	-0.003579	0.003021	
3.873384	-0.055119	-0.056310	-0.002763	110.000000	77.000000	0.040000	4.226896	-0.005402	-0.003579	0.003021	
3.873884	-0.055119	-0.056310	-0.002763	110.000000	77.000000	0.040000	4.226896	-0.005771	-0.003818	0.003132	
3.874384	-0.055125	-0.056318	-0.002750	110.000000	77.000000	0.040000	4.227335	-0.005771	-0.003818	0.003132	
3.874884	-0.055125	-0.056318	-0.002750	110.000000	77.000000	0.040000	4.227335	-0.005771	-0.003818	0.003132	
3.875384	-0.055125	-0.056318	-0.002750	110.000000	77.000000	0.040000	4.227335	-0.005771	-0.003818	0.003132	
3.875884	-0.055131	-0.056328	-0.002735	110.000000	77.000000	0.040000	4.227802	-0.006166	-0.004040	0.003157	
3.876384	-0.055131	-0.056328	-0.002735	110.000000	77.000000	0.040000	4.227802	-0.006166	-0.004040	0.003157	
3.876884	-0.055131	-0.056328	-0.002735	110.000000	77.000000	0.040000	4.227802	-0.006166	-0.004040	0.003157	
3.877384	-0.055131	-0.056328	-0.002735	110.000000	77.000000	0.040000	4.227802	-0.006600	-0.004393	0.003316	
3.877884	-0.055137	-0.056338	-0.002720	110.000000	77.000000	0.040000	4.228285	-0.006600	-0.004393	0.003316	
3.878384	-0.055137	-0.056338	-0.002720	110.000000	77.000000	0.040000	4.228285	-0.006600	-0.004393	0.003316	
3.878885	-0.055137	-0.056338	-0.002720	110.000000	77.000000	0.040000	4.228285	-0.006600	-0.004393	0.003316	
3.879385	-0.055145	-0.056349	-0.002703	110.000000	77.000000	0.040000	4.228859	-0.007024	-0.004657	0.003379	
3.879885	-0.055145	-0.056349	-0.002703	110.000000	77.000000	0.040000	4.228859	-0.007024	-0.004657	0.003379	
3.880385	-0.055145	-0.056349	-0.002703	110.000000	77.000000	0.040000	4.228859	-0.007024	-0.004657	0.003379	
