Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.046032	-0.033531	-0.055598	-0.000665	110.000000	93.500000	0.045000	3.673365	-0.001744	-0.001285	-0.014293	
2.046532	-0.033555	-0.055600	-0.000686	110.000000	93.500000	0.045000	3.675964	-0.001744	-0.001285	-0.014293	
2.047032	-0.033555	-0.055600	-0.000686	110.000000	93.500000	0.045000	3.675964	-0.001744	-0.001285	-0.014293	
2.047532	-0.033555	-0.055600	-0.000686	110.000000	93.500000	0.045000	3.675964	-0.001744	-0.001285	-0.014293	
2.048032	-0.033555	-0.055600	-0.000686	110.000000	93.500000	0.045000	3.675964	-0.001658	-0.001265	-0.014593	
2.048532	-0.033579	-0.055603	-0.000706	110.000000	93.500000	0.045000	3.678650	-0.001658	-0.001265	-0.014593	
2.049032	-0.033579	-0.055603	-0.000706	110.000000	93.500000	0.045000	3.678650	-0.001658	-0.001265	-0.014593	
2.049532	-0.033579	-0.055603	-0.000706	110.000000	93.500000	0.045000	3.678650	-0.001658	-0.001265	-0.014593	
2.050032	-0.033579	-0.055603	-0.000706	110.000000	93.500000	0.045000	3.678650	-0.001658	-0.001265	-0.014593	
2.050532	-0.033579	-0.055603	-0.000706	110.000000	93.500000	0.045000	3.678650	-0.001630	-0.001286	-0.014828	
2.051033	-0.033609	-0.055605	-0.000732	110.000000	93.500000	0.045000	3.681874	-0.001630	-0.001286	-0.014828	
2.051533	-0.033609	-0.055605	-0.000732	110.000000	93.500000	0.045000	3.681874	-0.001630	-0.001286	-0.014828	
2.052033	-0.033609	-0.055605	-0.000732	110.000000	93.500000	0.045000	3.681874	-0.001630	-0.001286	-0.014828	
2.052533	-0.033609	-0.055605	-0.000732	110.000000	93.500000	0.045000	3.681874	-0.001630	-0.001286	-0.014828	
2.053033	-0.033609	-0.055605	-0.000732	110.000000	93.500000	0.045000	3.681874	-0.001338	-0.001229	-0.015161	
2.053533	-0.033640	-0.055608	-0.000760	110.000000	93.500000	0.045000	3.685297	-0.001338	-0.001229	-0.015161	
2.054033	-0.033640	-0.055608	-0.000760	110.000000	93.500000	0.045000	3.685297	-0.001338	-0.001229	-0.015161	
2.054533	-0.033640	-0.055608	-0.000760	110.000000	93.500000	0.045000	3.685297	-0.001338	-0.001229	-0.015161	
2.055033	-0.033640	-0.055608	-0.000760	110.000000	93.500000	0.045000	3.685297	-0.001252	-0.001211	-0.015478	
2.055533	-0.033664	-0.055610	-0.000783	110.000000	93.500000	0.045000	3.687925	-0.001252	-0.001211	-0.015478	
2.056033	-0.033664	-0.055610	-0.000783	110.000000	93.500000	0.045000	3.687925	-0.001252	-0.001211	-0.015478	
2.056533	-0.033664	-0.055610	-0.000783	110.000000	93.500000	0.045000	3.687925	-0.001252	-0.001211	-0.015478	
2.057033	-0.033686	-0.055612	-0.000803	110.000000	93.500000	0.045000	3.690331	-0.001064	-0.001154	-0.015801	
2.057533	-0.033686	-0.055612	-0.000803	110.000000	93.500000	0.045000	3.690331	-0.001064	-0.001154	-0.015801	
2.058033	-0.033686	-0.055612	-0.000803	110.000000	93.500000	0.045000	3.690331	-0.001064	-0.001154	-0.015801	
2.058534	-0.033686	-0.055612	-0.000803	110.000000	93.500000	0.045000	3.690331	-0.001064	-0.001154	-0.015801	
2.059034	-0.033708	-0.055614	-0.000824	110.000000	93.500000	0.045000	3.692793	-0.000994	-0.001128	-0.016028	
2.059534	-0.033708	-0.055614	-0.000824	110.000000	93.500000	0.045000	3.692793	-0.000994	-0.001128	-0.016028	
2.060034	-0.033708	-0.055614	-0.000824	110.000000	93.500000	0.045000	3.692793	-0.000994	-0.001128	-0.016028	
2.060534	-0.033730	-0.055616	-0.000845	110.000000	93.500000	0.045000	3.695167	-0.000911	-0.001108	-0.016313	
2.061034	-0.033730	-0.055616	-0.000845	110.000000	93.500000	0.045000	3.695167	-0.000911	-0.001108	-0.016313	
2.061534	-0.033730	-0.055616	-0.000845	110.000000	93.500000	0.045000	3.695167	-0.000911	-0.001108	-0.016313	
2.062034	-0.033730	-0.055616	-0.000845	110.000000	93.500000	0.045000	3.695167	-0.000911	-0.001108	-0.016313	
2.062534	-0.033753	-0.055618	-0.000866	110.000000	93.500000	0.045000	3.697686	-0.000795	-0.001078	-0.016534	
2.063034	-0.033753	-0.055618	-0.000866	110.000000	93.500000	0.045000	3.697686	-0.000795	-0.001078	-0.016534	
2.063534	-0.033753	-0.055618	-0.000866	110.000000	93.500000	0.045000	3.697686	-0.000795	-0.001078	-0.016534	
2.064034	-0.033753	-0.055618	-0.000866	110.000000	93.500000	0.045000	3.697686	-0.000661	-0.001054	-0.016828	
2.064534	-0.033779	-0.055620	-0.000890	110.000000	93.500000	0.045000	3.700602	-0.000661	-0.001054	-0.016828	
2.065034	-0.033779	-0.055620	-0.000890	110.000000	93.500000	0.045000	3.700602	-0.000661	-0.001054	-0.016828	
2.065534	-0.033779	-0.055620	-0.000890	110.000000	93.500000	0.045000	3.700602	-0.000661	-0.001054	-0.016828	
2.066035	-0.033779	-0.055620	-0.000890	110.000000	93.500000	0.045000	3.700602	-0.000661	-0.001054	-0.016828	
2.066535	-0.033807	-0.055622	-0.000915	110.000000	93.500000	0.045000	3.703575	-0.000681	-0.001064	-0.017136	
2.067035	-0.033807	-0.055622	-0.000915	110.000000	93.500000	0.045000	3.703575	-0.000681	-0.001064	-0.017136	
2.067535	-0.033807	-0.055622	-0.000915	110.000000	93.500000	0.045000	3.703575	-0.000681	-0.001064	-0.017136	
2.068035	-0.033807	-0.055622	-0.000915	110.000000	93.500000	0.045000	3.703575	-0.000681	-0.001064	-0.017136	
2.068535	-0.033807	-0.055622	-0.000915	110.000000	93.500000	0.045000	3.703575	-0.000657	-0.001073	-0.017445	
2.069035	-0.033840	-0.055624	-0.000946	110.000000	93.500000	0.045000	3.707266	-0.000657	-0.001073	-0.017445	
2.069535	-0.033840	-0.055624	-0.000946	110.000000	93.500000	0.045000	3.707266	-0.000657	-0.001073	-0.017445	
2.070035	-0.033840	-0.055624	-0.000946	110.000000	93.500000	0.045000	3.707266	-0.000657	-0.001073	-0.017445	
2.070535	-0.033840	-0.055624	-0.000946	110.000000	93.500000	0.045000	3.707266	-0.000657	-0.001073	-0.017445	
2.071035	-0.033872	-0.055626	-0.000975	110.000000	93.500000	0.045000	3.710753	-0.000712	-0.001001	-0.017705	
2.071535	-0.033872	-0.055626	-0.000975	110.000000	93.500000	0.045000	3.710753	-0.000712	-0.001001	-0.017705	
2.072035	-0.033872	-0.055626	-0.000975	110.000000	93.500000	0.045000	3.710753	-0.000712	-0.001001	-0.017705	
2.072535	-0.033872	-0.055626	-0.000975	110.000000	93.500000	0.045000	3.710753	-0.000712	-0.001001	-0.017705	
2.073035	-0.033899	-0.055628	-0.000997	110.000000	93.500000	0.045000	3.713649	-0.000712	-0.000992	-0.018018	
2.073536	-0.033899	-0.055628	-0.000997	110.000000	93.500000	0.045000	3.713649	-0.000712	-0.000992	-0.018018	
2.074036	-0.033899	-0.055628	-0.000997	110.000000	93.500000	0.045000	3.713649	-0.000712	-0.000992	-0.018018	
2.074536	-0.033924	-0.055629	-0.001020	110.000000	93.500000	0.045000	3.716461	-0.000849	-0.001004	-0.018299	
2.075036	-0.033924	-0.055629	-0.001020	110.000000	93.500000	0.045000	3.716461	-0.000849	-0.001004	-0.018299	
2.075536	-0.033924	-0.055629	-0.001020	110.000000	93.500000	0.045000	3.716461	-0.000849	-0.001004	-0.018299	
2.076036	-0.033924	-0.055629	-0.001020	110.000000	93.500000	0.045000	3.716461	-0.000849	-0.001004	-0.018299	
2.076536	-0.033951	-0.055631	-0.001042	110.000000	93.500000	0.045000	3.719357	-0.000949	-0.000970	-0.018588	
2.077036	-0.033951	-0.055631	-0.001042	110.000000	93.500000	0.045000	3.719357	-0.000949	-0.000970	-0.018588	
2.077536	-0.033951	-0.055631	-0.001042	110.000000	93.500000	0.045000	3.719357	-0.000949	-0.000970	-0.018588	
2.078036	-0.033977	-0.055633	-0.001064	110.000000	93.500000	0.045000	3.722253	-0.001099	-0.000976	-0.018807	
2.078536	-0.033977	-0.055633	-0.001064	110.000000	93.500000	0.045000	3.722253	-0.001099	-0.000976	-0.018807	
2.079036	-0.033977	-0.055633	-0.001064	110.000000	93.500000	0.045000	3.722253	-0.001099	-0.000976	-0.018807	
2.079536	-0.033977	-0.055633	-0.001064	110.000000	93.500000	0.045000	3.722253	-0.001099	-0.000976	-0.018807	
2.080036	-0.034004	-0.055635	-0.001086	110.000000	93.500000	0.045000	3.725238	-0.001208	-0.000976	-0.019061	
2.080536	-0.034004	-0.055635	-0.001086	110.000000	93.500000	0.045000	3.725238	-0.001208	-0.000976	-0.019061	
2.081037	-0.034004	-0.055635	-0.001086	110.000000	93.500000	0.045000	3.725238	-0.001208	-0.000976	-0.019061	
2.081537	-0.034004	-0.055635	-0.001086	110.000000	93.500000	0.045000	3.725238	-0.001392	-0.000967	-0.019243	
2.082037	-0.034037	-0.055638	-0.001111	110.000000	93.500000	0.045000	3.728820	-0.001392	-0.000967	-0.019243	
2.082537	-0.034037	-0.055638	-0.001111	110.000000	93.500000	0.045000	3.728820	-0.001392	-0.000967	-0.019243	
2.083037	-0.034037	-0.055638	-0.001111	110.000000	93.500000	0.045000	3.728820	-0.001392	-0.000967	-0.019243	
2.083537	-0.034037	-0.055638	-0.001111	110.000000	93.500000	0.045000	3.728820	-0.001392	-0.000967	-0.019243	
2.084037	-0.034073	-0.055640	-0.001139	110.000000	93.500000	0.045000	3.732802	-0.001717	-0.001057	-0.019603	
2.084537	-0.034073	-0.055640	-0.001139	110.000000	93.500000	0.045000	3.732802	-0.001717	-0.001057	-0.019603	
2.085037	-0.034073	-0.055640	-0.001139	110.000000	93.500000	0.045000	3.732802	-0.001717	-0.001057	-0.019603	
2.085537	-0.034073	-0.055640	-0.001139	110.000000	93.500000	0.045000	3.732802	-0.001717	-0.001057	-0.019603	
2.086037	-0.034073	-0.055640	-0.001139	110.000000	93.500000	0.045000	3.732802	-0.001717	-0.001057	-0.019603	
2.086537	-0.034073	-0.055640	-0.001139	110.000000	93.500000	0.045000	3.732802	-0.002055	-0.001098	-0.019778	
2.087037	-0.034120	-0.055643	-0.001173	110.000000	93.500000	0.045000	3.737929	-0.002055	-0.001098	-0.019778	
2.087537	-0.034120	-0.055643	-0.001173	110.000000	93.500000	0.045000	3.737929	-0.002055	-0.001098	-0.019778	
2.088037	-0.034120	-0.055643	-0.001173	110.000000	93.500000	0.045000	3.737929	-0.002055	-0.001098	-0.019778	
2.088538	-0.034150	-0.055646	-0.001194	110.000000	93.500000	0.045000	3.741230	-0.002292	-0.001080	-0.020010	
2.089038	-0.034150	-0.055646	-0.001194	110.000000	93.500000	0.045000	3.741230	-0.002292	-0.001080	-0.020010	
2.089538	-0.034150	-0.055646	-0.001194	110.000000	93.500000	0.045000	3.741230	-0.002292	-0.001080	-0.020010	
2.090038	-0.034150	-0.055646	-0.001194	110.000000	93.500000	0.045000	3.741230	-0.002292	-0.001080	-0.020010	
2.090538	-0.034180	-0.055648	-0.001215	110.000000	93.500000	0.045000	3.744532	-0.002638	-0.001162	-0.020116	
2.091038	-0.034180	-0.055648	-0.001215	110.000000	93.500000	0.045000	3.744532	-0.002638	-0.001162	-0.020116	
2.091538	-0.034180	-0.055648	-0.001215	110.000000	93.500000	0.045000	3.744532	-0.002638	-0.001162	-0.020116	
2.092038	-0.034211	-0.055651	-0.001235	110.000000	93.500000	0.045000	3.747922	-0.002891	-0.001200	-0.020228	
2.092538	-0.034211	-0.055651	-0.001235	110.000000	93.500000	0.045000	3.747922	-0.002891	-0.001200	-0.020228	
2.093038	-0.034211	-0.055651	-0.001235	110.000000	93.500000	0.045000	3.747922	-0.002891	-0.001200	-0.020228	
2.093538	-0.034211	-0.055651	-0.001235	110.000000	93.500000	0.045000	3.747922	-0.002891	-0.001200	-0.020228	
2.094038	-0.034244	-0.055653	-0.001256	110.000000	93.500000	0.045000	3.751460	-0.003204	-0.001238	-0.020371	
2.094538	-0.034244	-0.055653	-0.001256	110.000000	93.500000	0.045000	3.751460	-0.003204	-0.001238	-0.020371	
2.095038	-0.034244	-0.055653	-0.001256	110.000000	93.500000	0.045000	3.751460	-0.003204	-0.001238	-0.020371	
2.095538	-0.034244	-0.055653	-0.001256	110.000000	93.500000	0.045000	3.751460	-0.003468	-0.001238	-0.020612	
2.096039	-0.034281	-0.055656	-0.001281	110.000000	93.500000	0.045000	3.755505	-0.003468	-0.001238	-0.020612	
2.096539	-0.034281	-0.055656	-0.001281	110.000000	93.500000	0.045000	3.755505	-0.003468	-0.001238	-0.020612	
2.097039	-0.034281	-0.055656	-0.001281	110.000000	93.500000	0.045000	3.755505	-0.003468	-0.001238	-0.020612	
2.097539	-0.034281	-0.055656	-0.001281	110.000000	93.500000	0.045000	3.755505	-0.003710	-0.001282	-0.020797	
2.098039	-0.034319	-0.055658	-0.001306	110.000000	93.500000	0.045000	3.759730	-0.003710	-0.001282	-0.020797	
2.098539	-0.034319	-0.055658	-0.001306	110.000000	93.500000	0.045000	3.759730	-0.003710	-0.001282	-0.020797	
2.099039	-0.034319	-0.055658	-0.001306	110.000000	93.500000	0.045000	3.759730	-0.003710	-0.001282	-0.020797	
2.099539	-0.034319	-0.055658	-0.001306	110.000000	93.500000	0.045000	3.759730	-0.004042	-0.001281	-0.021138	
2.100039	-0.034359	-0.055661	-0.001329	110.000000	93.500000	0.045000	3.764039	-0.004042	-0.001281	-0.021138	
2.100539	-0.034359	-0.055661	-0.001329	110.000000	93.500000	0.045000	3.764039	-0.004042	-0.001281	-0.021138	
2.101039	-0.034359	-0.055661	-0.001329	110.000000	93.500000	0.045000	3.764039	-0.004042	-0.001281	-0.021138	
2.101539	-0.034359	-0.055661	-0.001329	110.000000	93.500000	0.045000	3.764039	-0.004042	-0.001281	-0.021138	
2.102039	-0.034359	-0.055661	-0.001329	110.000000	93.500000	0.045000	3.764039	-0.004472	-0.001359	-0.021349	
2.102539	-0.034408	-0.055664	-0.001358	110.000000	93.500000	0.045000	3.769434	-0.004472	-0.001359	-0.021349	
2.103039	-0.034408	-0.055664	-0.001358	110.000000	93.500000	0.045000	3.769434	-0.004472	-0.001359	-0.021349	
2.103540	-0.034408	-0.055664	-0.001358	110.000000	93.500000	0.045000	3.769434	-0.004472	-0.001359	-0.021349	
2.104040	-0.034408	-0.055664	-0.001358	110.000000	93.500000	0.045000	3.769434	-0.004472	-0.001359	-0.021349	
2.104540	-0.034408	-0.055664	-0.001358	110.000000	93.500000	0.045000	3.769434	-0.004750	-0.001357	-0.021517	
2.105040	-0.034459	-0.055668	-0.001388	110.000000	93.500000	0.045000	3.775061	-0.004750	-0.001357	-0.021517	
2.105540	-0.034459	-0.055668	-0.001388	110.000000	93.500000	0.045000	3.775061	-0.004750	-0.001357	-0.021517	
2.106040	-0.034459	-0.055668	-0.001388	110.000000	93.500000	0.045000	3.775061	-0.004750	-0.001357	-0.021517	
2.106540	-0.034497	-0.055670	-0.001409	110.000000	93.500000	0.045000	3.779153	-0.005133	-0.001366	-0.021929	
2.107040	-0.034497	-0.055670	-0.001409	110.000000	93.500000	0.045000	3.779153	-0.005133	-0.001366	-0.021929	
2.107540	-0.034497	-0.055670	-0.001409	110.000000	93.500000	0.045000	3.779153	-0.005133	-0.001366	-0.021929	
2.108040	-0.034497	-0.055670	-0.001409	110.000000	93.500000	0.045000	3.779153	-0.005133	-0.001366	-0.021929	
2.108540	-0.034535	-0.055672	-0.001430	110.000000	93.500000	0.045000	3.783384	-0.005399	-0.001326	-0.022283	
2.109040	-0.034535	-0.055672	-0.001430	110.000000	93.500000	0.045000	3.783384	-0.005399	-0.001326	-0.022283	
2.109540	-0.034535	-0.055672	-0.001430	110.000000	93.500000	0.045000	3.783384	-0.005399	-0.001326	-0.022283	
2.110040	-0.034574	-0.055674	-0.001451	110.000000	93.500000	0.045000	3.787620	-0.005732	-0.001371	-0.022571	
2.110540	-0.034574	-0.055674	-0.001451	110.000000	93.500000	0.045000	3.787620	-0.005732	-0.001371	-0.022571	
2.111041	-0.034574	-0.055674	-0.001451	110.000000	93.500000	0.045000	3.787620	-0.005732	-0.001371	-0.022571	
2.111541	-0.034574	-0.055674	-0.001451	110.000000	93.500000	0.045000	3.787620	-0.005732	-0.001371	-0.022571	
2.112041	-0.034614	-0.055677	-0.001472	110.000000	93.500000	0.045000	3.792028	-0.006067	-0.001322	-0.022906	
2.112541	-0.034614	-0.055677	-0.001472	110.000000	93.500000	0.045000	3.792028	-0.006067	-0.001322	-0.022906	
2.113041	-0.034614	-0.055677	-0.001472	110.000000	93.500000	0.045000	3.792028	-0.006067	-0.001322	-0.022906	
2.113541	-0.034655	-0.055679	-0.001491	110.000000	93.500000	0.045000	3.796524	-0.006484	-0.001359	-0.023181	
2.114041	-0.034655	-0.055679	-0.001491	110.000000	93.500000	0.045000	3.796524	-0.006484	-0.001359	-0.023181	
2.114541	-0.034655	-0.055679	-0.001491	110.000000	93.500000	0.045000	3.796524	-0.006484	-0.001359	-0.023181	
2.115041	-0.034655	-0.055679	-0.001491	110.000000	93.500000	0.045000	3.796524	-0.006484	-0.001359	-0.023181	
2.115541	-0.034655	-0.055679	-0.001491	110.000000	93.500000	0.045000	3.796524	-0.006880	-0.001352	-0.023499	
2.116041	-0.034716	-0.055682	-0.001522	110.000000	93.500000	0.045000	3.803229	-0.006880	-0.001352	-0.023499	
2.116541	-0.034716	-0.055682	-0.001522	110.000000	93.500000	0.045000	3.803229	-0.006880	-0.001352	-0.023499	
2.117041	-0.034716	-0.055682	-0.001522	110.000000	93.500000	0.045000	3.803229	-0.006880	-0.001352	-0.023499	
2.117541	-0.034716	-0.055682	-0.001522	110.000000	93.500000	0.045000	3.803229	-0.006880	-0.001352	-0.023499	
2.118041	-0.034716	-0.055682	-0.001522	110.000000	93.500000	0.045000	3.803229	-0.006880	-0.001352	-0.023499	
2.118542	-0.034779	-0.055686	-0.001552	110.000000	93.500000	0.045000	3.810074	-0.007446	-0.001321	-0.024284	
2.119042	-0.034779	-0.055686	-0.001552	110.000000	93.500000	0.045000	3.810074	-0.007446	-0.001321	-0.024284	
2.119542	-0.034779	-0.055686	-0.001552	110.000000	93.500000	0.045000	3.810074	-0.007446	-0.001321	-0.024284	
2.120042	-0.034779	-0.055686	-0.001552	110.000000	93.500000	0.045000	3.810074	-0.007446	-0.001321	-0.024284	
2.120542	-0.034779	-0.055686	-0.001552	110.000000	93.500000	0.045000	3.810074	-0.007927	-0.001324	-0.024806	
2.121042	-0.034838	-0.055689	-0.001579	110.000000	93.500000	0.045000	3.816552	-0.007927	-0.001324	-0.024806	
2.121542	-0.034838	-0.055689	-0.001579	110.000000	93.500000	0.045000	3.816552	-0.007927	-0.001324	-0.024806	
2.122042	-0.034838	-0.055689	-0.001579	110.000000	93.500000	0.045000	3.816552	-0.007927	-0.001324	-0.024806	
2.122542	-0.034884	-0.055692	-0.001600	110.000000	93.500000	0.045000	3.821657	-0.008448	-0.001377	-0.025300	
2.123042	-0.034884	-0.055692	-0.001600	110.000000	93.500000	0.045000	3.821657	-0.008448	-0.001377	-0.025300	
2.123542	-0.034884	-0.055692	-0.001600	110.000000	93.500000	0.045000	3.821657	-0.008448	-0.001377	-0.025300	
2.124042	-0.034884	-0.055692	-0.001600	110.000000	93.500000	0.045000	3.821657	-0.008448	-0.001377	-0.025300	
2.124542	-0.034932	-0.055695	-0.001621	110.000000	93.500000	0.045000	3.826819	-0.008865	-0.001373	-0.025665	
2.125042	-0.034932	-0.055695	-0.001621	110.000000	93.500000	0.045000	3.826819	-0.008865	-0.001373	-0.025665	
2.125542	-0.034932	-0.055695	-0.001621	110.000000	93.500000	0.045000	3.826819	-0.008865	-0.001373	-0.025665	
2.126043	-0.034932	-0.055695	-0.001621	110.000000	93.500000	0.045000	3.826819	-0.009303	-0.001417	-0.026056	
2.126543	-0.034987	-0.055697	-0.001645	110.000000	93.500000	0.045000	3.832843	-0.009303	-0.001417	-0.026056	
2.127043	-0.034987	-0.055697	-0.001645	110.000000	93.500000	0.045000	3.832843	-0.009303	-0.001417	-0.026056	
2.127543	-0.034987	-0.055697	-0.001645	110.000000	93.500000	0.045000	3.832843	-0.009303	-0.001417	-0.026056	
2.128043	-0.035037	-0.055701	-0.001665	110.000000	93.500000	0.045000	3.838376	-0.009678	-0.001418	-0.026460	
2.128543	-0.035037	-0.055701	-0.001665	110.000000	93.500000	0.045000	3.838376	-0.009678	-0.001418	-0.026460	
2.129043	-0.035037	-0.055701	-0.001665	110.000000	93.500000	0.045000	3.838376	-0.009678	-0.001418	-0.026460	
2.129543	-0.035037	-0.055701	-0.001665	110.000000	93.500000	0.045000	3.838376	-0.009678	-0.001418	-0.026460	
2.130043	-0.035088	-0.055703	-0.001687	110.000000	93.500000	0.045000	3.844002	-0.010097	-0.001474	-0.027007	
2.130543	-0.035088	-0.055703	-0.001687	110.000000	93.500000	0.045000	3.844002	-0.010097	-0.001474	-0.027007	
2.131043	-0.035088	-0.055703	-0.001687	110.000000	93.500000	0.045000	3.844002	-0.010097	-0.001474	-0.027007	
2.131543	-0.035088	-0.055703	-0.001687	110.000000	93.500000	0.045000	3.844002	-0.010622	-0.001518	-0.027495	
2.132043	-0.035147	-0.055707	-0.001711	110.000000	93.500000	0.045000	3.850456	-0.010622	-0.001518	-0.027495	
2.132543	-0.035147	-0.055707	-0.001711	110.000000	93.500000	0.045000	3.850456	-0.010622	-0.001518	-0.027495	
2.133043	-0.035147	-0.055707	-0.001711	110.000000	93.500000	0.045000	3.850456	-0.010622	-0.001518	-0.027495	
2.133544	-0.035147	-0.055707	-0.001711	110.000000	93.500000	0.045000	3.850456	-0.010622	-0.001518	-0.027495	
2.134044	-0.035216	-0.055711	-0.001736	110.000000	93.500000	0.045000	3.857943	-0.011165	-0.001568	-0.028032	
2.134544	-0.035216	-0.055711	-0.001736	110.000000	93.500000	0.045000	3.857943	-0.011165	-0.001568	-0.028032	
2.135044	-0.035216	-0.055711	-0.001736	110.000000	93.500000	0.045000	3.857943	-0.011165	-0.001568	-0.028032	
2.135544	-0.035216	-0.055711	-0.001736	110.000000	93.500000	0.045000	3.857943	-0.011165	-0.001568	-0.028032	
2.136044	-0.035216	-0.055711	-0.001736	110.000000	93.500000	0.045000	3.857943	-0.011165	-0.001568	-0.028032	
2.136544	-0.035216	-0.055711	-0.001736	110.000000	93.500000	0.045000	3.857943	-0.011710	-0.001652	-0.028380	
2.137044	-0.035300	-0.055717	-0.001769	110.000000	93.500000	0.045000	3.867183	-0.011710	-0.001652	-0.028380	
2.137544	-0.035300	-0.055717	-0.001769	110.000000	93.500000	0.045000	3.867183	-0.011710	-0.001652	-0.028380	
2.138044	-0.035300	-0.055717	-0.001769	110.000000	93.500000	0.045000	3.867183	-0.011710	-0.001652	-0.028380	
2.138544	-0.035300	-0.055717	-0.001769	110.000000	93.500000	0.045000	3.867183	-0.012182	-0.001729	-0.028874	
2.139044	-0.035363	-0.055721	-0.001791	110.000000	93.500000	0.045000	3.874129	-0.012182	-0.001729	-0.028874	
2.139544	-0.035363	-0.055721	-0.001791	110.000000	93.500000	0.045000	3.874129	-0.012182	-0.001729	-0.028874	
2.140044	-0.035363	-0.055721	-0.001791	110.000000	93.500000	0.045000	3.874129	-0.012182	-0.001729	-0.028874	
2.140544	-0.035419	-0.055725	-0.001812	110.000000	93.500000	0.045000	3.880268	-0.012689	-0.001801	-0.029214	
2.141045	-0.035419	-0.055725	-0.001812	110.000000	93.500000	0.045000	3.880268	-0.012689	-0.001801	-0.029214	
2.141545	-0.035419	-0.055725	-0.001812	110.000000	93.500000	0.045000	3.880268	-0.012689	-0.001801	-0.029214	
2.142045	-0.035419	-0.055725	-0.001812	110.000000	93.500000	0.045000	3.880268	-0.012689	-0.001801	-0.029214	
2.142545	-0.035477	-0.055728	-0.001832	110.000000	93.500000	0.045000	3.886583	-0.013138	-0.001902	-0.029702	
2.143045	-0.035477	-0.055728	-0.001832	110.000000	93.500000	0.045000	3.886583	-0.013138	-0.001902	-0.029702	
2.143545	-0.035477	-0.055728	-0.001832	110.000000	93.500000	0.045000	3.886583	-0.013138	-0.001902	-0.029702	
2.144045	-0.035536	-0.055732	-0.001852	110.000000	93.500000	0.045000	3.892986	-0.013519	-0.001936	-0.029978	
2.144545	-0.035536	-0.055732	-0.001852	110.000000	93.500000	0.045000	3.892986	-0.013519	-0.001936	-0.029978	
2.145045	-0.035536	-0.055732	-0.001852	110.000000	93.500000	0.045000	3.892986	-0.013519	-0.001936	-0.029978	
2.145545	-0.035536	-0.055732	-0.001852	110.000000	93.500000	0.045000	3.892986	-0.013519	-0.001936	-0.029978	
2.146045	-0.035602	-0.055736	-0.001874	110.000000	93.500000	0.045000	3.900253	-0.013948	-0.002014	-0.030249	
2.146545	-0.035602	-0.055736	-0.001874	110.000000	93.500000	0.045000	3.900253	-0.013948	-0.002014	-0.030249	
2.147045	-0.035602	-0.055736	-0.001874	110.000000	93.500000	0.045000	3.900253	-0.013948	-0.002014	-0.030249	
2.147545	-0.035602	-0.055736	-0.001874	110.000000	93.500000	0.045000	3.900253	-0.013948	-0.002014	-0.030249	
2.148045	-0.035670	-0.055740	-0.001895	110.000000	93.500000	0.045000	3.907692	-0.014402	-0.002038	-0.030491	
2.148546	-0.035670	-0.055740	-0.001895	110.000000	93.500000	0.045000	3.907692	-0.014402	-0.002038	-0.030491	
2.149046	-0.035670	-0.055740	-0.001895	110.000000	93.500000	0.045000	3.907692	-0.014402	-0.002038	-0.030491	
2.149546	-0.035670	-0.055740	-0.001895	110.000000	93.500000	0.045000	3.907692	-0.014402	-0.002038	-0.030491	
2.150046	-0.035670	-0.055740	-0.001895	110.000000	93.500000	0.045000	3.907692	-0.014889	-0.002080	-0.030836	
2.150546	-0.035756	-0.055745	-0.001922	110.000000	93.500000	0.045000	3.917150	-0.014889	-0.002080	-0.030836	
2.151046	-0.035756	-0.055745	-0.001922	110.000000	93.500000	0.045000	3.917150	-0.014889	-0.002080	-0.030836	
2.151546	-0.035756	-0.055745	-0.001922	110.000000	93.500000	0.045000	3.917150	-0.014889	-0.002080	-0.030836	
2.152046	-0.035756	-0.055745	-0.001922	110.000000	93.500000	0.045000	3.917150	-0.014889	-0.002080	-0.030836	
2.152546	-0.035756	-0.055745	-0.001922	110.000000	93.500000	0.045000	3.917150	-0.014889	-0.002080	-0.030836	
2.153046	-0.035756	-0.055745	-0.001922	110.000000	93.500000	0.045000	3.917150	-0.015502	-0.002066	-0.031230	
2.153546	-0.035853	-0.055750	-0.001951	110.000000	93.500000	0.045000	3.927788	-0.015502	-0.002066	-0.031230	
2.154046	-0.035853	-0.055750	-0.001951	110.000000	93.500000	0.045000	3.927788	-0.015502	-0.002066	-0.031230	
2.154546	-0.035853	-0.055750	-0.001951	110.000000	93.500000	0.045000	3.927788	-0.015502	-0.002066	-0.031230	
2.155046	-0.035853	-0.055750	-0.001951	110.000000	93.500000	0.045000	3.927788	-0.016018	-0.002047	-0.031544	
2.155546	-0.035924	-0.055754	-0.001971	110.000000	93.500000	0.045000	3.935583	-0.016018	-0.002047	-0.031544	
2.156047	-0.035924	-0.055754	-0.001971	110.000000	93.500000	0.045000	3.935583	-0.016018	-0.002047	-0.031544	
2.156547	-0.035924	-0.055754	-0.001971	110.000000	93.500000	0.045000	3.935583	-0.016018	-0.002047	-0.031544	
2.157047	-0.035989	-0.055757	-0.001989	110.000000	93.500000	0.045000	3.942608	-0.016504	-0.002002	-0.031708	
2.157547	-0.035989	-0.055757	-0.001989	110.000000	93.500000	0.045000	3.942608	-0.016504	-0.002002	-0.031708	
2.158047	-0.035989	-0.055757	-0.001989	110.000000	93.500000	0.045000	3.942608	-0.016504	-0.002002	-0.031708	
