Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.962388	-0.020771	-0.053405	-0.001841	110.000000	110.000000	0.055000	2.275518	-0.003555	-0.002621	-0.010848	
1.962888	-0.020771	-0.053405	-0.001841	110.000000	110.000000	0.055000	2.275518	-0.003555	-0.002621	-0.010848	
1.963388	-0.020771	-0.053405	-0.001841	110.000000	110.000000	0.055000	2.275518	-0.003555	-0.002621	-0.010848	
1.963888	-0.020771	-0.053405	-0.001841	110.000000	110.000000	0.055000	2.275518	-0.003341	-0.002561	-0.010928	
1.964388	-0.020771	-0.053405	-0.001841	110.000000	110.000000	0.055000	2.275518	-0.003341	-0.002561	-0.010928	
1.964888	-0.020799	-0.053411	-0.001857	110.000000	110.000000	0.055000	2.278592	-0.003341	-0.002561	-0.010928	
1.965389	-0.020799	-0.053411	-0.001857	110.000000	110.000000	0.055000	2.278592	-0.003341	-0.002561	-0.010928	
1.965889	-0.020799	-0.053411	-0.001857	110.000000	110.000000	0.055000	2.278592	-0.003341	-0.002561	-0.010928	
1.966389	-0.020799	-0.053411	-0.001857	110.000000	110.000000	0.055000	2.278592	-0.003341	-0.002561	-0.010928	
1.966889	-0.020799	-0.053411	-0.001857	110.000000	110.000000	0.055000	2.278592	-0.003139	-0.002470	-0.011016	
1.967389	-0.020827	-0.053417	-0.001876	110.000000	110.000000	0.055000	2.281634	-0.003139	-0.002470	-0.011016	
1.967889	-0.020827	-0.053417	-0.001876	110.000000	110.000000	0.055000	2.281634	-0.003139	-0.002470	-0.011016	
1.968389	-0.020827	-0.053417	-0.001876	110.000000	110.000000	0.055000	2.281634	-0.003139	-0.002470	-0.011016	
1.968889	-0.020827	-0.053417	-0.001876	110.000000	110.000000	0.055000	2.281634	-0.003139	-0.002470	-0.011016	
1.969389	-0.020827	-0.053417	-0.001876	110.000000	110.000000	0.055000	2.281634	-0.003139	-0.002470	-0.011016	
1.969889	-0.020827	-0.053417	-0.001876	110.000000	110.000000	0.055000	2.284715	-0.002950	-0.002349	-0.011241	
1.970389	-0.020855	-0.053422	-0.001894	110.000000	110.000000	0.055000	2.284715	-0.002950	-0.002349	-0.011241	
1.970889	-0.020855	-0.053422	-0.001894	110.000000	110.000000	0.055000	2.284715	-0.002950	-0.002349	-0.011241	
1.971389	-0.020855	-0.053422	-0.001894	110.000000	110.000000	0.055000	2.284715	-0.002950	-0.002349	-0.011241	
1.971889	-0.020855	-0.053422	-0.001894	110.000000	110.000000	0.055000	2.284715	-0.002950	-0.002349	-0.011241	
1.972389	-0.020855	-0.053422	-0.001894	110.000000	110.000000	0.055000	2.284715	-0.002773	-0.002216	-0.011390	
1.972890	-0.020884	-0.053428	-0.001913	110.000000	110.000000	0.055000	2.287851	-0.002773	-0.002216	-0.011390	
1.973390	-0.020884	-0.053428	-0.001913	110.000000	110.000000	0.055000	2.287851	-0.002773	-0.002216	-0.011390	
1.973890	-0.020884	-0.053428	-0.001913	110.000000	110.000000	0.055000	2.287851	-0.002773	-0.002216	-0.011390	
1.974390	-0.020884	-0.053428	-0.001913	110.000000	110.000000	0.055000	2.287851	-0.002773	-0.002216	-0.011390	
1.974890	-0.020884	-0.053428	-0.001913	110.000000	110.000000	0.055000	2.287851	-0.002702	-0.002102	-0.011668	
1.975390	-0.020884	-0.053428	-0.001913	110.000000	110.000000	0.055000	2.291079	-0.002702	-0.002102	-0.011668	
1.975890	-0.020913	-0.053432	-0.001932	110.000000	110.000000	0.055000	2.291079	-0.002702	-0.002102	-0.011668	
1.976390	-0.020913	-0.053432	-0.001932	110.000000	110.000000	0.055000	2.291079	-0.002702	-0.002102	-0.011668	
1.976890	-0.020913	-0.053432	-0.001932	110.000000	110.000000	0.055000	2.291079	-0.002702	-0.002102	-0.011668	
1.977390	-0.020913	-0.053432	-0.001932	110.000000	110.000000	0.055000	2.291079	-0.002702	-0.002102	-0.011668	
1.977890	-0.020913	-0.053432	-0.001932	110.000000	110.000000	0.055000	2.291079	-0.002625	-0.001982	-0.011917	
1.978390	-0.020913	-0.053432	-0.001932	110.000000	110.000000	0.055000	2.291079	-0.002625	-0.001982	-0.011917	
1.978890	-0.020946	-0.053438	-0.001953	110.000000	110.000000	0.055000	2.294701	-0.002625	-0.001982	-0.011917	
1.979390	-0.020946	-0.053438	-0.001953	110.000000	110.000000	0.055000	2.294701	-0.002625	-0.001982	-0.011917	
1.979890	-0.020946	-0.053438	-0.001953	110.000000	110.000000	0.055000	2.294701	-0.002625	-0.001982	-0.011917	
1.980391	-0.020946	-0.053438	-0.001953	110.000000	110.000000	0.055000	2.294701	-0.002625	-0.001982	-0.011917	
1.980891	-0.020946	-0.053438	-0.001953	110.000000	110.000000	0.055000	2.294701	-0.002578	-0.001864	-0.012203	
1.981391	-0.020977	-0.053442	-0.001973	110.000000	110.000000	0.055000	2.298073	-0.002578	-0.001864	-0.012203	
1.981891	-0.020977	-0.053442	-0.001973	110.000000	110.000000	0.055000	2.298073	-0.002578	-0.001864	-0.012203	
1.982391	-0.020977	-0.053442	-0.001973	110.000000	110.000000	0.055000	2.298073	-0.002578	-0.001864	-0.012203	
1.982891	-0.020977	-0.053442	-0.001973	110.000000	110.000000	0.055000	2.298073	-0.002578	-0.001864	-0.012203	
1.983391	-0.020977	-0.053442	-0.001973	110.000000	110.000000	0.055000	2.298073	-0.002671	-0.001790	-0.012416	
1.983891	-0.020977	-0.053442	-0.001973	110.000000	110.000000	0.055000	2.298073	-0.002671	-0.001790	-0.012416	
1.984391	-0.021008	-0.053447	-0.001993	110.000000	110.000000	0.055000	2.301499	-0.002671	-0.001790	-0.012416	
1.984891	-0.021008	-0.053447	-0.001993	110.000000	110.000000	0.055000	2.301499	-0.002671	-0.001790	-0.012416	
1.985391	-0.021008	-0.053447	-0.001993	110.000000	110.000000	0.055000	2.301499	-0.002671	-0.001790	-0.012416	
1.985891	-0.021008	-0.053447	-0.001993	110.000000	110.000000	0.055000	2.301499	-0.002671	-0.001790	-0.012416	
1.986391	-0.021008	-0.053447	-0.001993	110.000000	110.000000	0.055000	2.301499	-0.002710	-0.001776	-0.012690	
1.986891	-0.021040	-0.053452	-0.002014	110.000000	110.000000	0.055000	2.305019	-0.002710	-0.001776	-0.012690	
1.987391	-0.021040	-0.053452	-0.002014	110.000000	110.000000	0.055000	2.305019	-0.002710	-0.001776	-0.012690	
1.987892	-0.021040	-0.053452	-0.002014	110.000000	110.000000	0.055000	2.305019	-0.002710	-0.001776	-0.012690	
1.988392	-0.021040	-0.053452	-0.002014	110.000000	110.000000	0.055000	2.305019	-0.002710	-0.001776	-0.012690	
1.988892	-0.021040	-0.053452	-0.002014	110.000000	110.000000	0.055000	2.305019	-0.002710	-0.001776	-0.012690	
1.989392	-0.021040	-0.053452	-0.002014	110.000000	110.000000	0.055000	2.308639	-0.002788	-0.001710	-0.012962	
1.989892	-0.021073	-0.053457	-0.002035	110.000000	110.000000	0.055000	2.308639	-0.002788	-0.001710	-0.012962	
1.990392	-0.021073	-0.053457	-0.002035	110.000000	110.000000	0.055000	2.308639	-0.002788	-0.001710	-0.012962	
1.990892	-0.021073	-0.053457	-0.002035	110.000000	110.000000	0.055000	2.308639	-0.002788	-0.001710	-0.012962	
1.991392	-0.021073	-0.053457	-0.002035	110.000000	110.000000	0.055000	2.308639	-0.002788	-0.001710	-0.012962	
1.991892	-0.021073	-0.053457	-0.002035	110.000000	110.000000	0.055000	2.312099	-0.002884	-0.001795	-0.013243	
1.992392	-0.021105	-0.053463	-0.002053	110.000000	110.000000	0.055000	2.312099	-0.002884	-0.001795	-0.013243	
1.992892	-0.021105	-0.053463	-0.002053	110.000000	110.000000	0.055000	2.312099	-0.002884	-0.001795	-0.013243	
1.993392	-0.021105	-0.053463	-0.002053	110.000000	110.000000	0.055000	2.312099	-0.002884	-0.001795	-0.013243	
1.993892	-0.021105	-0.053463	-0.002053	110.000000	110.000000	0.055000	2.312099	-0.002884	-0.001795	-0.013243	
1.994392	-0.021105	-0.053463	-0.002053	110.000000	110.000000	0.055000	2.312099	-0.003074	-0.001878	-0.013503	
1.994892	-0.021140	-0.053469	-0.002073	110.000000	110.000000	0.055000	2.315896	-0.003074	-0.001878	-0.013503	
1.995393	-0.021140	-0.053469	-0.002073	110.000000	110.000000	0.055000	2.315896	-0.003074	-0.001878	-0.013503	
1.995893	-0.021140	-0.053469	-0.002073	110.000000	110.000000	0.055000	2.315896	-0.003074	-0.001878	-0.013503	
1.996393	-0.021140	-0.053469	-0.002073	110.000000	110.000000	0.055000	2.315896	-0.003074	-0.001878	-0.013503	
1.996893	-0.021140	-0.053469	-0.002073	110.000000	110.000000	0.055000	2.315896	-0.003074	-0.001878	-0.013503	
1.997393	-0.021140	-0.053469	-0.002073	110.000000	110.000000	0.055000	2.315896	-0.003281	-0.002003	-0.013702	
1.997893	-0.021176	-0.053476	-0.002092	110.000000	110.000000	0.055000	2.319836	-0.003281	-0.002003	-0.013702	
1.998393	-0.021176	-0.053476	-0.002092	110.000000	110.000000	0.055000	2.319836	-0.003281	-0.002003	-0.013702	
1.998893	-0.021176	-0.053476	-0.002092	110.000000	110.000000	0.055000	2.319836	-0.003281	-0.002003	-0.013702	
1.999393	-0.021176	-0.053476	-0.002092	110.000000	110.000000	0.055000	2.319836	-0.003281	-0.002003	-0.013702	
1.999893	-0.021176	-0.053476	-0.002092	110.000000	110.000000	0.055000	2.319836	-0.003550	-0.002133	-0.013932	
2.000393	-0.021213	-0.053485	-0.002111	110.000000	110.000000	0.055000	2.323910	-0.003550	-0.002133	-0.013932	
2.000893	-0.021213	-0.053485	-0.002111	110.000000	110.000000	0.055000	2.323910	-0.003550	-0.002133	-0.013932	
2.001393	-0.021213	-0.053485	-0.002111	110.000000	110.000000	0.055000	2.323910	-0.003550	-0.002133	-0.013932	
2.001893	-0.021213	-0.053485	-0.002111	110.000000	110.000000	0.055000	2.323910	-0.003550	-0.002133	-0.013932	
2.002393	-0.021213	-0.053485	-0.002111	110.000000	110.000000	0.055000	2.323910	-0.003942	-0.002454	-0.014067	
2.002894	-0.021213	-0.053485	-0.002111	110.000000	110.000000	0.055000	2.328124	-0.003942	-0.002454	-0.014067	
2.003394	-0.021251	-0.053494	-0.002129	110.000000	110.000000	0.055000	2.328124	-0.003942	-0.002454	-0.014067	
2.003894	-0.021251	-0.053494	-0.002129	110.000000	110.000000	0.055000	2.328124	-0.003942	-0.002454	-0.014067	
2.004394	-0.021251	-0.053494	-0.002129	110.000000	110.000000	0.055000	2.328124	-0.003942	-0.002454	-0.014067	
2.004894	-0.021251	-0.053494	-0.002129	110.000000	110.000000	0.055000	2.328124	-0.003942	-0.002454	-0.014067	
2.005394	-0.021251	-0.053494	-0.002129	110.000000	110.000000	0.055000	2.328124	-0.004372	-0.002722	-0.014191	
2.005894	-0.021292	-0.053504	-0.002146	110.000000	110.000000	0.055000	2.332568	-0.004372	-0.002722	-0.014191	
2.006394	-0.021292	-0.053504	-0.002146	110.000000	110.000000	0.055000	2.332568	-0.004372	-0.002722	-0.014191	
2.006894	-0.021292	-0.053504	-0.002146	110.000000	110.000000	0.055000	2.332568	-0.004372	-0.002722	-0.014191	
2.007394	-0.021292	-0.053504	-0.002146	110.000000	110.000000	0.055000	2.332568	-0.004372	-0.002722	-0.014191	
2.007894	-0.021292	-0.053504	-0.002146	110.000000	110.000000	0.055000	2.332568	-0.004372	-0.002722	-0.014191	
2.008394	-0.021292	-0.053504	-0.002146	110.000000	110.000000	0.055000	2.337056	-0.004809	-0.003022	-0.014329	
2.008894	-0.021333	-0.053517	-0.002162	110.000000	110.000000	0.055000	2.337056	-0.004809	-0.003022	-0.014329	
2.009394	-0.021333	-0.053517	-0.002162	110.000000	110.000000	0.055000	2.337056	-0.004809	-0.003022	-0.014329	
2.009895	-0.021333	-0.053517	-0.002162	110.000000	110.000000	0.055000	2.337056	-0.004809	-0.003022	-0.014329	
2.010395	-0.021333	-0.053517	-0.002162	110.000000	110.000000	0.055000	2.337056	-0.005307	-0.003438	-0.014474	
2.010895	-0.021363	-0.053526	-0.002173	110.000000	110.000000	0.055000	2.340335	-0.005307	-0.003438	-0.014474	
2.011395	-0.021363	-0.053526	-0.002173	110.000000	110.000000	0.055000	2.340335	-0.005307	-0.003438	-0.014474	
2.011895	-0.021363	-0.053526	-0.002173	110.000000	110.000000	0.055000	2.340335	-0.005307	-0.003438	-0.014474	
2.012395	-0.021363	-0.053526	-0.002173	110.000000	110.000000	0.055000	2.340335	-0.005755	-0.003845	-0.014516	
2.012895	-0.021394	-0.053536	-0.002184	110.000000	110.000000	0.055000	2.343701	-0.005755	-0.003845	-0.014516	
2.013395	-0.021394	-0.053536	-0.002184	110.000000	110.000000	0.055000	2.343701	-0.005755	-0.003845	-0.014516	
2.013895	-0.021394	-0.053536	-0.002184	110.000000	110.000000	0.055000	2.343701	-0.005755	-0.003845	-0.014516	
2.014395	-0.021394	-0.053536	-0.002184	110.000000	110.000000	0.055000	2.343701	-0.006197	-0.004190	-0.014574	
2.014895	-0.021426	-0.053547	-0.002194	110.000000	110.000000	0.055000	2.347206	-0.006197	-0.004190	-0.014574	
2.015395	-0.021426	-0.053547	-0.002194	110.000000	110.000000	0.055000	2.347206	-0.006197	-0.004190	-0.014574	
2.015895	-0.021426	-0.053547	-0.002194	110.000000	110.000000	0.055000	2.347206	-0.006197	-0.004190	-0.014574	
2.016395	-0.021426	-0.053547	-0.002194	110.000000	110.000000	0.055000	2.347206	-0.006417	-0.004360	-0.014603	
2.016895	-0.021457	-0.053559	-0.002203	110.000000	110.000000	0.055000	2.350669	-0.006417	-0.004360	-0.014603	
2.017396	-0.021457	-0.053559	-0.002203	110.000000	110.000000	0.055000	2.350669	-0.006417	-0.004360	-0.014603	
2.017896	-0.021457	-0.053559	-0.002203	110.000000	110.000000	0.055000	2.350669	-0.006417	-0.004360	-0.014603	
2.018396	-0.021457	-0.053559	-0.002203	110.000000	110.000000	0.055000	2.350669	-0.006849	-0.004799	-0.014621	
2.018896	-0.021490	-0.053571	-0.002212	110.000000	110.000000	0.055000	2.354312	-0.006849	-0.004799	-0.014621	
2.019396	-0.021490	-0.053571	-0.002212	110.000000	110.000000	0.055000	2.354312	-0.006849	-0.004799	-0.014621	
2.019896	-0.021490	-0.053571	-0.002212	110.000000	110.000000	0.055000	2.354312	-0.006849	-0.004799	-0.014621	
2.020396	-0.021490	-0.053571	-0.002212	110.000000	110.000000	0.055000	2.357912	-0.007316	-0.005236	-0.014625	
2.020896	-0.021523	-0.053585	-0.002221	110.000000	110.000000	0.055000	2.357912	-0.007316	-0.005236	-0.014625	
2.021396	-0.021523	-0.053585	-0.002221	110.000000	110.000000	0.055000	2.357912	-0.007316	-0.005236	-0.014625	
2.021896	-0.021523	-0.053585	-0.002221	110.000000	110.000000	0.055000	2.357912	-0.007316	-0.005236	-0.014625	
2.022396	-0.021523	-0.053585	-0.002221	110.000000	110.000000	0.055000	2.357912	-0.007316	-0.005236	-0.014625	
2.022896	-0.021523	-0.053585	-0.002221	110.000000	110.000000	0.055000	2.357912	-0.007476	-0.005440	-0.014621	
2.023396	-0.021569	-0.053604	-0.002232	110.000000	110.000000	0.055000	2.362940	-0.007476	-0.005440	-0.014621	
2.023896	-0.021569	-0.053604	-0.002232	110.000000	110.000000	0.055000	2.362940	-0.007476	-0.005440	-0.014621	
2.024396	-0.021569	-0.053604	-0.002232	110.000000	110.000000	0.055000	2.362940	-0.007476	-0.005440	-0.014621	
2.024897	-0.021569	-0.053604	-0.002232	110.000000	110.000000	0.055000	2.362940	-0.007476	-0.005440	-0.014621	
2.025397	-0.021569	-0.053604	-0.002232	110.000000	110.000000	0.055000	2.362940	-0.007476	-0.005440	-0.014621	
2.025897	-0.021569	-0.053604	-0.002232	110.000000	110.000000	0.055000	2.362940	-0.007964	-0.005899	-0.014604	
2.026397	-0.021569	-0.053604	-0.002232	110.000000	110.000000	0.055000	2.369071	-0.007964	-0.005899	-0.014604	
2.026897	-0.021625	-0.053629	-0.002244	110.000000	110.000000	0.055000	2.369071	-0.007964	-0.005899	-0.014604	
2.027397	-0.021625	-0.053629	-0.002244	110.000000	110.000000	0.055000	2.369071	-0.007964	-0.005899	-0.014604	
2.027897	-0.021625	-0.053629	-0.002244	110.000000	110.000000	0.055000	2.369071	-0.007964	-0.005899	-0.014604	
2.028397	-0.021625	-0.053629	-0.002244	110.000000	110.000000	0.055000	2.369071	-0.008611	-0.006605	-0.014683	
2.028897	-0.021659	-0.053644	-0.002251	110.000000	110.000000	0.055000	2.372805	-0.008611	-0.006605	-0.014683	
2.029397	-0.021659	-0.053644	-0.002251	110.000000	110.000000	0.055000	2.372805	-0.008611	-0.006605	-0.014683	
2.029897	-0.021659	-0.053644	-0.002251	110.000000	110.000000	0.055000	2.372805	-0.008611	-0.006605	-0.014683	
2.030397	-0.021659	-0.053644	-0.002251	110.000000	110.000000	0.055000	2.372805	-0.008866	-0.006942	-0.014644	
2.030897	-0.021695	-0.053660	-0.002258	110.000000	110.000000	0.055000	2.376678	-0.008866	-0.006942	-0.014644	
2.031397	-0.021695	-0.053660	-0.002258	110.000000	110.000000	0.055000	2.376678	-0.008866	-0.006942	-0.014644	
2.031897	-0.021695	-0.053660	-0.002258	110.000000	110.000000	0.055000	2.376678	-0.008866	-0.006942	-0.014644	
2.032398	-0.021695	-0.053660	-0.002258	110.000000	110.000000	0.055000	2.376678	-0.009201	-0.007238	-0.014685	
2.032898	-0.021730	-0.053677	-0.002264	110.000000	110.000000	0.055000	2.380602	-0.009201	-0.007238	-0.014685	
2.033398	-0.021730	-0.053677	-0.002264	110.000000	110.000000	0.055000	2.380602	-0.009201	-0.007238	-0.014685	
2.033898	-0.021730	-0.053677	-0.002264	110.000000	110.000000	0.055000	2.380602	-0.009201	-0.007238	-0.014685	
2.034398	-0.021730	-0.053677	-0.002264	110.000000	110.000000	0.055000	2.380602	-0.009438	-0.007580	-0.014702	
2.034898	-0.021765	-0.053694	-0.002272	110.000000	110.000000	0.055000	2.384437	-0.009438	-0.007580	-0.014702	
2.035398	-0.021765	-0.053694	-0.002272	110.000000	110.000000	0.055000	2.384437	-0.009438	-0.007580	-0.014702	
2.035898	-0.021765	-0.053694	-0.002272	110.000000	110.000000	0.055000	2.384437	-0.009438	-0.007580	-0.014702	
2.036398	-0.021765	-0.053694	-0.002272	110.000000	110.000000	0.055000	2.388411	-0.009623	-0.007825	-0.014732	
2.036898	-0.021802	-0.053712	-0.002279	110.000000	110.000000	0.055000	2.388411	-0.009623	-0.007825	-0.014732	
2.037398	-0.021802	-0.053712	-0.002279	110.000000	110.000000	0.055000	2.388411	-0.009623	-0.007825	-0.014732	
2.037898	-0.021802	-0.053712	-0.002279	110.000000	110.000000	0.055000	2.388411	-0.009623	-0.007825	-0.014732	
2.038398	-0.021802	-0.053712	-0.002279	110.000000	110.000000	0.055000	2.392386	-0.009862	-0.008169	-0.014849	
2.038898	-0.021838	-0.053730	-0.002285	110.000000	110.000000	0.055000	2.392386	-0.009862	-0.008169	-0.014849	
2.039398	-0.021838	-0.053730	-0.002285	110.000000	110.000000	0.055000	2.392386	-0.009862	-0.008169	-0.014849	
2.039899	-0.021838	-0.053730	-0.002285	110.000000	110.000000	0.055000	2.392386	-0.009862	-0.008169	-0.014849	
2.040399	-0.021838	-0.053730	-0.002285	110.000000	110.000000	0.055000	2.392386	-0.009862	-0.008169	-0.014849	
2.040899	-0.021838	-0.053730	-0.002285	110.000000	110.000000	0.055000	2.392386	-0.010051	-0.008417	-0.014915	
2.041399	-0.021888	-0.053754	-0.002296	110.000000	110.000000	0.055000	2.397854	-0.010051	-0.008417	-0.014915	
2.041899	-0.021888	-0.053754	-0.002296	110.000000	110.000000	0.055000	2.397854	-0.010051	-0.008417	-0.014915	
2.042399	-0.021888	-0.053754	-0.002296	110.000000	110.000000	0.055000	2.397854	-0.010051	-0.008417	-0.014915	
2.042899	-0.021888	-0.053754	-0.002296	110.000000	110.000000	0.055000	2.397854	-0.010051	-0.008417	-0.014915	
2.043399	-0.021888	-0.053754	-0.002296	110.000000	110.000000	0.055000	2.397854	-0.010076	-0.008526	-0.015006	
2.043899	-0.021934	-0.053777	-0.002305	110.000000	110.000000	0.055000	2.402936	-0.010076	-0.008526	-0.015006	
2.044399	-0.021934	-0.053777	-0.002305	110.000000	110.000000	0.055000	2.402936	-0.010076	-0.008526	-0.015006	
2.044899	-0.021934	-0.053777	-0.002305	110.000000	110.000000	0.055000	2.402936	-0.010076	-0.008526	-0.015006	
2.045399	-0.021934	-0.053777	-0.002305	110.000000	110.000000	0.055000	2.402936	-0.010242	-0.008830	-0.015244	
2.045899	-0.021971	-0.053796	-0.002312	110.000000	110.000000	0.055000	2.406962	-0.010242	-0.008830	-0.015244	
2.046399	-0.021971	-0.053796	-0.002312	110.000000	110.000000	0.055000	2.406962	-0.010242	-0.008830	-0.015244	
2.046899	-0.021971	-0.053796	-0.002312	110.000000	110.000000	0.055000	2.406962	-0.010242	-0.008830	-0.015244	
2.047400	-0.021971	-0.053796	-0.002312	110.000000	110.000000	0.055000	2.406962	-0.010242	-0.008830	-0.015244	
2.047900	-0.022009	-0.053814	-0.002320	110.000000	110.000000	0.055000	2.411134	-0.010286	-0.008938	-0.015302	
2.048400	-0.022009	-0.053814	-0.002320	110.000000	110.000000	0.055000	2.411134	-0.010286	-0.008938	-0.015302	
2.048900	-0.022009	-0.053814	-0.002320	110.000000	110.000000	0.055000	2.411134	-0.010286	-0.008938	-0.015302	
2.049400	-0.022009	-0.053814	-0.002320	110.000000	110.000000	0.055000	2.411134	-0.010403	-0.009013	-0.015519	
2.049900	-0.022048	-0.053832	-0.002329	110.000000	110.000000	0.055000	2.415361	-0.010403	-0.009013	-0.015519	
2.050400	-0.022048	-0.053832	-0.002329	110.000000	110.000000	0.055000	2.415361	-0.010403	-0.009013	-0.015519	
2.050900	-0.022048	-0.053832	-0.002329	110.000000	110.000000	0.055000	2.415361	-0.010403	-0.009013	-0.015519	
2.051400	-0.022048	-0.053832	-0.002329	110.000000	110.000000	0.055000	2.415361	-0.010416	-0.009033	-0.015739	
2.051900	-0.022086	-0.053849	-0.002337	110.000000	110.000000	0.055000	2.419535	-0.010416	-0.009033	-0.015739	
2.052400	-0.022086	-0.053849	-0.002337	110.000000	110.000000	0.055000	2.419535	-0.010416	-0.009033	-0.015739	
2.052900	-0.022086	-0.053849	-0.002337	110.000000	110.000000	0.055000	2.419535	-0.010416	-0.009033	-0.015739	
2.053400	-0.022086	-0.053849	-0.002337	110.000000	110.000000	0.055000	2.419535	-0.010416	-0.009033	-0.015739	
2.053900	-0.022124	-0.053867	-0.002345	110.000000	110.000000	0.055000	2.423762	-0.010457	-0.009056	-0.015912	
2.054400	-0.022124	-0.053867	-0.002345	110.000000	110.000000	0.055000	2.423762	-0.010457	-0.009056	-0.015912	
2.054901	-0.022124	-0.053867	-0.002345	110.000000	110.000000	0.055000	2.423762	-0.010457	-0.009056	-0.015912	
2.055401	-0.022124	-0.053867	-0.002345	110.000000	110.000000	0.055000	2.423762	-0.010457	-0.009056	-0.015912	
2.055901	-0.022124	-0.053867	-0.002345	110.000000	110.000000	0.055000	2.423762	-0.010504	-0.009045	-0.016127	
2.056401	-0.022124	-0.053867	-0.002345	110.000000	110.000000	0.055000	2.429670	-0.010504	-0.009045	-0.016127	
2.056901	-0.022178	-0.053891	-0.002358	110.000000	110.000000	0.055000	2.429670	-0.010504	-0.009045	-0.016127	
2.057401	-0.022178	-0.053891	-0.002358	110.000000	110.000000	0.055000	2.429670	-0.010504	-0.009045	-0.016127	
2.057901	-0.022178	-0.053891	-0.002358	110.000000	110.000000	0.055000	2.429670	-0.010504	-0.009045	-0.016127	
2.058401	-0.022178	-0.053891	-0.002358	110.000000	110.000000	0.055000	2.429670	-0.010504	-0.009045	-0.016127	
2.058901	-0.022178	-0.053891	-0.002358	110.000000	110.000000	0.055000	2.429670	-0.010512	-0.008943	-0.016438	
2.059401	-0.022178	-0.053891	-0.002358	110.000000	110.000000	0.055000	2.429670	-0.010512	-0.008943	-0.016438	
2.059901	-0.022240	-0.053917	-0.002374	110.000000	110.000000	0.055000	2.436395	-0.010512	-0.008943	-0.016438	
2.060401	-0.022240	-0.053917	-0.002374	110.000000	110.000000	0.055000	2.436395	-0.010512	-0.008943	-0.016438	
2.060901	-0.022240	-0.053917	-0.002374	110.000000	110.000000	0.055000	2.436395	-0.010512	-0.008943	-0.016438	
2.061401	-0.022240	-0.053917	-0.002374	110.000000	110.000000	0.055000	2.440953	-0.010583	-0.008847	-0.016924	
2.061901	-0.022281	-0.053934	-0.002384	110.000000	110.000000	0.055000	2.440953	-0.010583	-0.008847	-0.016924	
2.062402	-0.022281	-0.053934	-0.002384	110.000000	110.000000	0.055000	2.440953	-0.010583	-0.008847	-0.016924	
2.062902	-0.022281	-0.053934	-0.002384	110.000000	110.000000	0.055000	2.440953	-0.010583	-0.008847	-0.016924	
2.063402	-0.022281	-0.053934	-0.002384	110.000000	110.000000	0.055000	2.440953	-0.010668	-0.008779	-0.017209	
2.063902	-0.022322	-0.053950	-0.002394	110.000000	110.000000	0.055000	2.445462	-0.010668	-0.008779	-0.017209	
2.064402	-0.022322	-0.053950	-0.002394	110.000000	110.000000	0.055000	2.445462	-0.010668	-0.008779	-0.017209	
2.064902	-0.022322	-0.053950	-0.002394	110.000000	110.000000	0.055000	2.445462	-0.010668	-0.008779	-0.017209	
2.065402	-0.022322	-0.053950	-0.002394	110.000000	110.000000	0.055000	2.445462	-0.010742	-0.008644	-0.017395	
2.065902	-0.022365	-0.053967	-0.002404	110.000000	110.000000	0.055000	2.450114	-0.010742	-0.008644	-0.017395	
2.066402	-0.022365	-0.053967	-0.002404	110.000000	110.000000	0.055000	2.450114	-0.010742	-0.008644	-0.017395	
2.066902	-0.022365	-0.053967	-0.002404	110.000000	110.000000	0.055000	2.450114	-0.010742	-0.008644	-0.017395	
2.067402	-0.022365	-0.053967	-0.002404	110.000000	110.000000	0.055000	2.454859	-0.010846	-0.008528	-0.017733	
2.067902	-0.022408	-0.053982	-0.002415	110.000000	110.000000	0.055000	2.454859	-0.010846	-0.008528	-0.017733	
2.068402	-0.022408	-0.053982	-0.002415	110.000000	110.000000	0.055000	2.454859	-0.010846	-0.008528	-0.017733	
2.068902	-0.022408	-0.053982	-0.002415	110.000000	110.000000	0.055000	2.454859	-0.010846	-0.008528	-0.017733	
2.069402	-0.022408	-0.053982	-0.002415	110.000000	110.000000	0.055000	2.454859	-0.011006	-0.008375	-0.018098	
2.069903	-0.022452	-0.053998	-0.002426	110.000000	110.000000	0.055000	2.459698	-0.011006	-0.008375	-0.018098	
2.070403	-0.022452	-0.053998	-0.002426	110.000000	110.000000	0.055000	2.459698	-0.011006	-0.008375	-0.018098	
2.070903	-0.022452	-0.053998	-0.002426	110.000000	110.000000	0.055000	2.459698	-0.011006	-0.008375	-0.018098	
2.071403	-0.022452	-0.053998	-0.002426	110.000000	110.000000	0.055000	2.459698	-0.011006	-0.008375	-0.018098	
2.071903	-0.022452	-0.053998	-0.002426	110.000000	110.000000	0.055000	2.459698	-0.011194	-0.008178	-0.018495	
2.072403	-0.022516	-0.054019	-0.002440	110.000000	110.000000	0.055000	2.466630	-0.011194	-0.008178	-0.018495	
2.072903	-0.022516	-0.054019	-0.002440	110.000000	110.000000	0.055000	2.466630	-0.011194	-0.008178	-0.018495	
2.073403	-0.022516	-0.054019	-0.002440	110.000000	110.000000	0.055000	2.466630	-0.011194	-0.008178	-0.018495	
2.073903	-0.022516	-0.054019	-0.002440	110.000000	110.000000	0.055000	2.466630	-0.011194	-0.008178	-0.018495	
2.074403	-0.022516	-0.054019	-0.002440	110.000000	110.000000	0.055000	2.466630	-0.011194	-0.008178	-0.018495	
