Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.118784	0.000435	-0.046768	-0.001081	110.000000	77.000000	0.047000	-0.000000	-0.028549	-0.000045	-0.029629	
1.119284	0.000435	-0.046768	-0.001081	110.000000	77.000000	0.047000	-0.000000	-0.028549	-0.000045	-0.029629	
1.119784	0.000435	-0.046768	-0.001081	110.000000	77.000000	0.047000	-0.000000	-0.028549	-0.000045	-0.029629	
1.120284	0.000435	-0.046768	-0.001081	110.000000	77.000000	0.047000	-0.000000	-0.028362	-0.000038	-0.029421	
1.120784	0.000344	-0.046768	-0.001082	110.000000	77.000000	0.047000	-0.000000	-0.028362	-0.000038	-0.029421	
1.121284	0.000344	-0.046768	-0.001082	110.000000	77.000000	0.047000	-0.000000	-0.028362	-0.000038	-0.029421	
1.121784	0.000344	-0.046768	-0.001082	110.000000	77.000000	0.047000	-0.000000	-0.028362	-0.000038	-0.029421	
1.122285	0.000344	-0.046768	-0.001082	110.000000	77.000000	0.047000	-0.000000	-0.028362	-0.000038	-0.029421	
1.122785	0.000344	-0.046768	-0.001082	110.000000	77.000000	0.047000	-0.000000	-0.028197	-0.000073	-0.029305	
1.123285	0.000243	-0.046769	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028197	-0.000073	-0.029305	
1.123785	0.000243	-0.046769	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028197	-0.000073	-0.029305	
1.124285	0.000243	-0.046769	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028197	-0.000073	-0.029305	
1.124785	0.000243	-0.046769	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028150	-0.000124	-0.029123	
1.125285	0.000161	-0.046771	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028150	-0.000124	-0.029123	
1.125785	0.000161	-0.046771	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028150	-0.000124	-0.029123	
1.126285	0.000161	-0.046771	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028150	-0.000124	-0.029123	
1.126785	0.000091	-0.046772	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028230	-0.000245	-0.029006	
1.127285	0.000091	-0.046772	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028230	-0.000245	-0.029006	
1.127785	0.000091	-0.046772	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028230	-0.000245	-0.029006	
1.128285	0.000091	-0.046772	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028182	-0.000296	-0.028878	
1.128785	0.000020	-0.046774	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028182	-0.000296	-0.028878	
1.129285	0.000020	-0.046774	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028182	-0.000296	-0.028878	
1.129786	0.000020	-0.046774	-0.001083	110.000000	77.000000	0.047000	-0.000000	-0.028182	-0.000296	-0.028878	
1.130286	-0.000051	-0.046776	-0.001081	110.000000	77.000000	0.047000	0.005566	-0.028215	-0.000417	-0.028795	
1.130786	-0.000051	-0.046776	-0.001081	110.000000	77.000000	0.047000	0.005566	-0.028215	-0.000417	-0.028795	
1.131286	-0.000051	-0.046776	-0.001081	110.000000	77.000000	0.047000	0.005566	-0.028215	-0.000417	-0.028795	
1.131786	-0.000051	-0.046776	-0.001081	110.000000	77.000000	0.047000	0.005566	-0.028397	-0.000557	-0.028543	
1.132286	-0.000121	-0.046778	-0.001080	110.000000	77.000000	0.047000	0.013238	-0.028397	-0.000557	-0.028543	
1.132786	-0.000121	-0.046778	-0.001080	110.000000	77.000000	0.047000	0.013238	-0.028397	-0.000557	-0.028543	
1.133286	-0.000121	-0.046778	-0.001080	110.000000	77.000000	0.047000	0.013238	-0.028397	-0.000557	-0.028543	
1.133786	-0.000121	-0.046778	-0.001080	110.000000	77.000000	0.047000	0.013238	-0.028515	-0.000780	-0.028394	
1.134286	-0.000202	-0.046782	-0.001078	110.000000	77.000000	0.047000	0.022103	-0.028515	-0.000780	-0.028394	
1.134786	-0.000202	-0.046782	-0.001078	110.000000	77.000000	0.047000	0.022103	-0.028515	-0.000780	-0.028394	
1.135286	-0.000202	-0.046782	-0.001078	110.000000	77.000000	0.047000	0.022103	-0.028515	-0.000780	-0.028394	
1.135786	-0.000202	-0.046782	-0.001078	110.000000	77.000000	0.047000	0.022103	-0.028515	-0.000780	-0.028394	
1.136286	-0.000202	-0.046782	-0.001078	110.000000	77.000000	0.047000	0.022103	-0.028640	-0.001005	-0.028130	
1.136786	-0.000301	-0.046786	-0.001075	110.000000	77.000000	0.047000	0.032990	-0.028640	-0.001005	-0.028130	
1.137287	-0.000301	-0.046786	-0.001075	110.000000	77.000000	0.047000	0.032990	-0.028640	-0.001005	-0.028130	
1.137787	-0.000301	-0.046786	-0.001075	110.000000	77.000000	0.047000	0.032990	-0.028640	-0.001005	-0.028130	
1.138287	-0.000301	-0.046786	-0.001075	110.000000	77.000000	0.047000	0.032990	-0.028640	-0.001005	-0.028130	
1.138787	-0.000301	-0.046786	-0.001075	110.000000	77.000000	0.047000	0.032990	-0.028780	-0.001260	-0.027982	
1.139287	-0.000402	-0.046793	-0.001072	110.000000	77.000000	0.047000	0.044013	-0.028780	-0.001260	-0.027982	
1.139787	-0.000402	-0.046793	-0.001072	110.000000	77.000000	0.047000	0.044013	-0.028780	-0.001260	-0.027982	
1.140287	-0.000402	-0.046793	-0.001072	110.000000	77.000000	0.047000	0.044013	-0.028780	-0.001260	-0.027982	
1.140787	-0.000402	-0.046793	-0.001072	110.000000	77.000000	0.047000	0.044013	-0.028780	-0.001260	-0.027982	
1.141287	-0.000490	-0.046799	-0.001068	110.000000	77.000000	0.047000	0.053657	-0.028870	-0.001561	-0.027742	
1.141787	-0.000490	-0.046799	-0.001068	110.000000	77.000000	0.047000	0.053657	-0.028870	-0.001561	-0.027742	
1.142287	-0.000490	-0.046799	-0.001068	110.000000	77.000000	0.047000	0.053657	-0.028870	-0.001561	-0.027742	
1.142787	-0.000490	-0.046799	-0.001068	110.000000	77.000000	0.047000	0.053657	-0.028870	-0.001561	-0.027742	
1.143287	-0.000490	-0.046799	-0.001068	110.000000	77.000000	0.047000	0.053657	-0.028950	-0.001878	-0.027479	
1.143787	-0.000578	-0.046806	-0.001064	110.000000	77.000000	0.047000	0.063299	-0.028950	-0.001878	-0.027479	
1.144287	-0.000578	-0.046806	-0.001064	110.000000	77.000000	0.047000	0.063299	-0.028950	-0.001878	-0.027479	
1.144788	-0.000578	-0.046806	-0.001064	110.000000	77.000000	0.047000	0.063299	-0.028950	-0.001878	-0.027479	
1.145288	-0.000646	-0.046812	-0.001060	110.000000	77.000000	0.047000	0.070736	-0.028975	-0.002149	-0.027139	
1.145788	-0.000646	-0.046812	-0.001060	110.000000	77.000000	0.047000	0.070736	-0.028975	-0.002149	-0.027139	
1.146288	-0.000646	-0.046812	-0.001060	110.000000	77.000000	0.047000	0.070736	-0.028975	-0.002149	-0.027139	
1.146788	-0.000646	-0.046812	-0.001060	110.000000	77.000000	0.047000	0.070736	-0.028945	-0.002530	-0.026823	
1.147288	-0.000713	-0.046818	-0.001055	110.000000	77.000000	0.047000	0.078079	-0.028945	-0.002530	-0.026823	
1.147788	-0.000713	-0.046818	-0.001055	110.000000	77.000000	0.047000	0.078079	-0.028945	-0.002530	-0.026823	
1.148288	-0.000713	-0.046818	-0.001055	110.000000	77.000000	0.047000	0.078079	-0.028945	-0.002530	-0.026823	
1.148788	-0.000781	-0.046826	-0.001052	110.000000	77.000000	0.047000	0.085517	-0.028935	-0.002821	-0.026540	
1.149288	-0.000781	-0.046826	-0.001052	110.000000	77.000000	0.047000	0.085517	-0.028935	-0.002821	-0.026540	
1.149788	-0.000781	-0.046826	-0.001052	110.000000	77.000000	0.047000	0.085517	-0.028935	-0.002821	-0.026540	
1.150288	-0.000781	-0.046826	-0.001052	110.000000	77.000000	0.047000	0.085517	-0.028919	-0.003003	-0.026470	
1.150788	-0.000846	-0.046833	-0.001048	110.000000	77.000000	0.047000	0.092725	-0.028919	-0.003003	-0.026470	
1.151288	-0.000846	-0.046833	-0.001048	110.000000	77.000000	0.047000	0.092725	-0.028919	-0.003003	-0.026470	
1.151788	-0.000846	-0.046833	-0.001048	110.000000	77.000000	0.047000	0.092725	-0.028919	-0.003003	-0.026470	
1.152289	-0.000846	-0.046833	-0.001048	110.000000	77.000000	0.047000	0.092725	-0.028919	-0.003003	-0.026470	
1.152789	-0.000846	-0.046833	-0.001048	110.000000	77.000000	0.047000	0.092725	-0.028760	-0.003335	-0.026069	
1.153289	-0.000941	-0.046845	-0.001043	110.000000	77.000000	0.047000	0.103055	-0.028760	-0.003335	-0.026069	
1.153789	-0.000941	-0.046845	-0.001043	110.000000	77.000000	0.047000	0.103055	-0.028760	-0.003335	-0.026069	
1.154289	-0.000941	-0.046845	-0.001043	110.000000	77.000000	0.047000	0.103055	-0.028760	-0.003335	-0.026069	
1.154789	-0.001006	-0.046854	-0.001038	110.000000	77.000000	0.047000	0.110215	-0.028550	-0.003722	-0.025677	
1.155289	-0.001006	-0.046854	-0.001038	110.000000	77.000000	0.047000	0.110215	-0.028550	-0.003722	-0.025677	
1.155789	-0.001006	-0.046854	-0.001038	110.000000	77.000000	0.047000	0.110215	-0.028550	-0.003722	-0.025677	
1.156289	-0.001006	-0.046854	-0.001038	110.000000	77.000000	0.047000	0.110215	-0.028550	-0.003722	-0.025677	
1.156789	-0.001070	-0.046863	-0.001035	110.000000	77.000000	0.047000	0.117241	-0.028449	-0.004058	-0.025349	
1.157289	-0.001070	-0.046863	-0.001035	110.000000	77.000000	0.047000	0.117241	-0.028449	-0.004058	-0.025349	
1.157789	-0.001070	-0.046863	-0.001035	110.000000	77.000000	0.047000	0.117241	-0.028449	-0.004058	-0.025349	
1.158289	-0.001133	-0.046872	-0.001031	110.000000	77.000000	0.047000	0.124126	-0.028247	-0.004377	-0.025118	
1.158789	-0.001133	-0.046872	-0.001031	110.000000	77.000000	0.047000	0.124126	-0.028247	-0.004377	-0.025118	
1.159289	-0.001133	-0.046872	-0.001031	110.000000	77.000000	0.047000	0.124126	-0.028247	-0.004377	-0.025118	
1.159790	-0.001133	-0.046872	-0.001031	110.000000	77.000000	0.047000	0.124126	-0.028107	-0.004480	-0.024923	
1.160290	-0.001196	-0.046881	-0.001027	110.000000	77.000000	0.047000	0.131059	-0.028107	-0.004480	-0.024923	
1.160790	-0.001196	-0.046881	-0.001027	110.000000	77.000000	0.047000	0.131059	-0.028107	-0.004480	-0.024923	
1.161290	-0.001196	-0.046881	-0.001027	110.000000	77.000000	0.047000	0.131059	-0.028107	-0.004480	-0.024923	
1.161790	-0.001258	-0.046891	-0.001023	110.000000	77.000000	0.047000	0.137808	-0.027872	-0.004698	-0.024721	
1.162290	-0.001258	-0.046891	-0.001023	110.000000	77.000000	0.047000	0.137808	-0.027872	-0.004698	-0.024721	
1.162790	-0.001258	-0.046891	-0.001023	110.000000	77.000000	0.047000	0.137808	-0.027872	-0.004698	-0.024721	
1.163290	-0.001258	-0.046891	-0.001023	110.000000	77.000000	0.047000	0.137808	-0.027872	-0.004698	-0.024721	
1.163790	-0.001328	-0.046902	-0.001020	110.000000	77.000000	0.047000	0.145524	-0.027583	-0.004907	-0.024493	
1.164290	-0.001328	-0.046902	-0.001020	110.000000	77.000000	0.047000	0.145524	-0.027583	-0.004907	-0.024493	
1.164790	-0.001328	-0.046902	-0.001020	110.000000	77.000000	0.047000	0.145524	-0.027583	-0.004907	-0.024493	
1.165290	-0.001328	-0.046902	-0.001020	110.000000	77.000000	0.047000	0.145524	-0.027583	-0.004907	-0.024493	
1.165790	-0.001389	-0.046912	-0.001016	110.000000	77.000000	0.047000	0.152136	-0.027118	-0.005165	-0.024081	
1.166290	-0.001389	-0.046912	-0.001016	110.000000	77.000000	0.047000	0.152136	-0.027118	-0.005165	-0.024081	
1.166790	-0.001389	-0.046912	-0.001016	110.000000	77.000000	0.047000	0.152136	-0.027118	-0.005165	-0.024081	
1.167291	-0.001449	-0.046923	-0.001013	110.000000	77.000000	0.047000	0.158750	-0.026991	-0.005290	-0.023953	
1.167791	-0.001449	-0.046923	-0.001013	110.000000	77.000000	0.047000	0.158750	-0.026991	-0.005290	-0.023953	
1.168291	-0.001449	-0.046923	-0.001013	110.000000	77.000000	0.047000	0.158750	-0.026991	-0.005290	-0.023953	
1.168791	-0.001449	-0.046923	-0.001013	110.000000	77.000000	0.047000	0.158750	-0.026991	-0.005290	-0.023953	
1.169291	-0.001449	-0.046923	-0.001013	110.000000	77.000000	0.047000	0.158750	-0.026620	-0.005471	-0.023635	
1.169791	-0.001534	-0.046938	-0.001008	110.000000	77.000000	0.047000	0.168028	-0.026620	-0.005471	-0.023635	
1.170291	-0.001534	-0.046938	-0.001008	110.000000	77.000000	0.047000	0.168028	-0.026620	-0.005471	-0.023635	
1.170791	-0.001534	-0.046938	-0.001008	110.000000	77.000000	0.047000	0.168028	-0.026620	-0.005471	-0.023635	
1.171291	-0.001534	-0.046938	-0.001008	110.000000	77.000000	0.047000	0.168028	-0.026620	-0.005471	-0.023635	
1.171791	-0.001591	-0.046948	-0.001007	110.000000	77.000000	0.047000	0.174325	-0.026214	-0.005608	-0.023397	
1.172291	-0.001591	-0.046948	-0.001007	110.000000	77.000000	0.047000	0.174325	-0.026214	-0.005608	-0.023397	
1.172791	-0.001591	-0.046948	-0.001007	110.000000	77.000000	0.047000	0.174325	-0.026214	-0.005608	-0.023397	
1.173291	-0.001591	-0.046948	-0.001007	110.000000	77.000000	0.047000	0.174325	-0.025627	-0.005760	-0.023078	
1.173791	-0.001656	-0.046960	-0.001004	110.000000	77.000000	0.047000	0.181446	-0.025627	-0.005760	-0.023078	
1.174291	-0.001656	-0.046960	-0.001004	110.000000	77.000000	0.047000	0.181446	-0.025627	-0.005760	-0.023078	
1.174792	-0.001656	-0.046960	-0.001004	110.000000	77.000000	0.047000	0.181446	-0.025627	-0.005760	-0.023078	
1.175292	-0.001713	-0.046970	-0.001002	110.000000	77.000000	0.047000	0.187652	-0.025195	-0.005840	-0.022801	
1.175792	-0.001713	-0.046970	-0.001002	110.000000	77.000000	0.047000	0.187652	-0.025195	-0.005840	-0.022801	
1.176292	-0.001713	-0.046970	-0.001002	110.000000	77.000000	0.047000	0.187652	-0.025195	-0.005840	-0.022801	
1.176792	-0.001713	-0.046970	-0.001002	110.000000	77.000000	0.047000	0.187652	-0.024809	-0.005877	-0.022653	
1.177292	-0.001768	-0.046981	-0.001001	110.000000	77.000000	0.047000	0.193673	-0.024809	-0.005877	-0.022653	
1.177792	-0.001768	-0.046981	-0.001001	110.000000	77.000000	0.047000	0.193673	-0.024809	-0.005877	-0.022653	
1.178292	-0.001768	-0.046981	-0.001001	110.000000	77.000000	0.047000	0.193673	-0.024809	-0.005877	-0.022653	
1.178792	-0.001822	-0.046991	-0.001000	110.000000	77.000000	0.047000	0.199604	-0.024382	-0.005974	-0.022388	
1.179292	-0.001822	-0.046991	-0.001000	110.000000	77.000000	0.047000	0.199604	-0.024382	-0.005974	-0.022388	
1.179792	-0.001822	-0.046991	-0.001000	110.000000	77.000000	0.047000	0.199604	-0.024382	-0.005974	-0.022388	
1.180292	-0.001822	-0.046991	-0.001000	110.000000	77.000000	0.047000	0.199604	-0.024382	-0.005974	-0.022388	
1.180792	-0.001874	-0.047001	-0.000999	110.000000	77.000000	0.047000	0.205353	-0.024124	-0.005967	-0.022246	
1.181292	-0.001874	-0.047001	-0.000999	110.000000	77.000000	0.047000	0.205353	-0.024124	-0.005967	-0.022246	
1.181792	-0.001874	-0.047001	-0.000999	110.000000	77.000000	0.047000	0.205353	-0.024124	-0.005967	-0.022246	
1.182293	-0.001927	-0.047011	-0.000998	110.000000	77.000000	0.047000	0.211102	-0.023337	-0.005929	-0.021868	
1.182793	-0.001927	-0.047011	-0.000998	110.000000	77.000000	0.047000	0.211102	-0.023337	-0.005929	-0.021868	
1.183293	-0.001927	-0.047011	-0.000998	110.000000	77.000000	0.047000	0.211102	-0.023337	-0.005929	-0.021868	
1.183793	-0.001927	-0.047011	-0.000998	110.000000	77.000000	0.047000	0.211102	-0.023337	-0.005929	-0.021868	
1.184293	-0.001984	-0.047023	-0.000999	110.000000	77.000000	0.047000	0.217361	-0.022713	-0.005886	-0.021582	
1.184793	-0.001984	-0.047023	-0.000999	110.000000	77.000000	0.047000	0.217361	-0.022713	-0.005886	-0.021582	
1.185293	-0.001984	-0.047023	-0.000999	110.000000	77.000000	0.047000	0.217361	-0.022713	-0.005886	-0.021582	
1.185793	-0.001984	-0.047023	-0.000999	110.000000	77.000000	0.047000	0.217361	-0.022713	-0.005886	-0.021582	
1.186293	-0.001984	-0.047023	-0.000999	110.000000	77.000000	0.047000	0.217361	-0.022334	-0.005846	-0.021403	
1.186793	-0.002055	-0.047036	-0.000999	110.000000	77.000000	0.047000	0.225137	-0.022334	-0.005846	-0.021403	
1.187293	-0.002055	-0.047036	-0.000999	110.000000	77.000000	0.047000	0.225137	-0.022334	-0.005846	-0.021403	
1.187793	-0.002055	-0.047036	-0.000999	110.000000	77.000000	0.047000	0.225137	-0.022334	-0.005846	-0.021403	
1.188293	-0.002055	-0.047036	-0.000999	110.000000	77.000000	0.047000	0.225137	-0.022334	-0.005846	-0.021403	
1.188793	-0.002055	-0.047036	-0.000999	110.000000	77.000000	0.047000	0.225137	-0.021466	-0.005775	-0.020926	
1.189293	-0.002123	-0.047050	-0.001001	110.000000	77.000000	0.047000	0.232597	-0.021466	-0.005775	-0.020926	
1.189794	-0.002123	-0.047050	-0.001001	110.000000	77.000000	0.047000	0.232597	-0.021466	-0.005775	-0.020926	
1.190294	-0.002123	-0.047050	-0.001001	110.000000	77.000000	0.047000	0.232597	-0.021466	-0.005775	-0.020926	
1.190794	-0.002123	-0.047050	-0.001001	110.000000	77.000000	0.047000	0.232597	-0.021466	-0.005775	-0.020926	
1.191294	-0.002177	-0.047061	-0.001002	110.000000	77.000000	0.047000	0.238491	-0.020717	-0.005708	-0.020562	
1.191794	-0.002177	-0.047061	-0.001002	110.000000	77.000000	0.047000	0.238491	-0.020717	-0.005708	-0.020562	
1.192294	-0.002177	-0.047061	-0.001002	110.000000	77.000000	0.047000	0.238491	-0.020717	-0.005708	-0.020562	
1.192794	-0.002177	-0.047061	-0.001002	110.000000	77.000000	0.047000	0.238491	-0.020717	-0.005708	-0.020562	
1.193294	-0.002228	-0.047072	-0.001003	110.000000	77.000000	0.047000	0.244062	-0.020171	-0.005653	-0.020269	
1.193794	-0.002228	-0.047072	-0.001003	110.000000	77.000000	0.047000	0.244062	-0.020171	-0.005653	-0.020269	
1.194294	-0.002228	-0.047072	-0.001003	110.000000	77.000000	0.047000	0.244062	-0.020171	-0.005653	-0.020269	
1.194794	-0.002228	-0.047072	-0.001003	110.000000	77.000000	0.047000	0.244062	-0.020171	-0.005653	-0.020269	
1.195294	-0.002273	-0.047081	-0.001004	110.000000	77.000000	0.047000	0.248991	-0.019552	-0.005571	-0.019878	
1.195794	-0.002273	-0.047081	-0.001004	110.000000	77.000000	0.047000	0.248991	-0.019552	-0.005571	-0.019878	
1.196294	-0.002273	-0.047081	-0.001004	110.000000	77.000000	0.047000	0.248991	-0.019552	-0.005571	-0.019878	
1.196794	-0.002315	-0.047090	-0.001006	110.000000	77.000000	0.047000	0.253598	-0.019087	-0.005522	-0.019610	
1.197295	-0.002315	-0.047090	-0.001006	110.000000	77.000000	0.047000	0.253598	-0.019087	-0.005522	-0.019610	
1.197795	-0.002315	-0.047090	-0.001006	110.000000	77.000000	0.047000	0.253598	-0.019087	-0.005522	-0.019610	
1.198295	-0.002315	-0.047090	-0.001006	110.000000	77.000000	0.047000	0.253598	-0.018476	-0.005434	-0.019209	
1.198795	-0.002357	-0.047100	-0.001007	110.000000	77.000000	0.047000	0.258203	-0.018476	-0.005434	-0.019209	
1.199295	-0.002357	-0.047100	-0.001007	110.000000	77.000000	0.047000	0.258203	-0.018476	-0.005434	-0.019209	
1.199795	-0.002357	-0.047100	-0.001007	110.000000	77.000000	0.047000	0.258203	-0.018476	-0.005434	-0.019209	
1.200295	-0.002398	-0.047108	-0.001009	110.000000	77.000000	0.047000	0.262719	-0.018033	-0.005407	-0.018816	
1.200795	-0.002398	-0.047108	-0.001009	110.000000	77.000000	0.047000	0.262719	-0.018033	-0.005407	-0.018816	
1.201295	-0.002398	-0.047108	-0.001009	110.000000	77.000000	0.047000	0.262719	-0.018033	-0.005407	-0.018816	
1.201795	-0.002398	-0.047108	-0.001009	110.000000	77.000000	0.047000	0.262719	-0.018033	-0.005407	-0.018816	
1.202295	-0.002398	-0.047108	-0.001009	110.000000	77.000000	0.047000	0.262719	-0.017393	-0.005314	-0.018400	
1.202795	-0.002449	-0.047120	-0.001009	110.000000	77.000000	0.047000	0.268337	-0.017393	-0.005314	-0.018400	
1.203295	-0.002449	-0.047120	-0.001009	110.000000	77.000000	0.047000	0.268337	-0.017393	-0.005314	-0.018400	
1.203795	-0.002449	-0.047120	-0.001009	110.000000	77.000000	0.047000	0.268337	-0.017393	-0.005314	-0.018400	
1.204295	-0.002449	-0.047120	-0.001009	110.000000	77.000000	0.047000	0.268337	-0.017393	-0.005314	-0.018400	
1.204796	-0.002494	-0.047130	-0.001011	110.000000	77.000000	0.047000	0.273222	-0.016900	-0.005292	-0.017761	
1.205296	-0.002494	-0.047130	-0.001011	110.000000	77.000000	0.047000	0.273222	-0.016900	-0.005292	-0.017761	
1.205796	-0.002494	-0.047130	-0.001011	110.000000	77.000000	0.047000	0.273222	-0.016900	-0.005292	-0.017761	
1.206296	-0.002531	-0.047139	-0.001012	110.000000	77.000000	0.047000	0.277322	-0.016379	-0.005207	-0.017323	
1.206796	-0.002531	-0.047139	-0.001012	110.000000	77.000000	0.047000	0.277322	-0.016379	-0.005207	-0.017323	
1.207296	-0.002531	-0.047139	-0.001012	110.000000	77.000000	0.047000	0.277322	-0.016379	-0.005207	-0.017323	
1.207796	-0.002531	-0.047139	-0.001012	110.000000	77.000000	0.047000	0.277322	-0.016379	-0.005207	-0.017323	
1.208296	-0.002568	-0.047148	-0.001012	110.000000	77.000000	0.047000	0.281282	-0.015982	-0.005200	-0.016921	
1.208796	-0.002568	-0.047148	-0.001012	110.000000	77.000000	0.047000	0.281282	-0.015982	-0.005200	-0.016921	
1.209296	-0.002568	-0.047148	-0.001012	110.000000	77.000000	0.047000	0.281282	-0.015982	-0.005200	-0.016921	
1.209796	-0.002604	-0.047158	-0.001012	110.000000	77.000000	0.047000	0.285241	-0.015788	-0.005183	-0.016655	
1.210296	-0.002604	-0.047158	-0.001012	110.000000	77.000000	0.047000	0.285241	-0.015788	-0.005183	-0.016655	
1.210796	-0.002604	-0.047158	-0.001012	110.000000	77.000000	0.047000	0.285241	-0.015788	-0.005183	-0.016655	
1.211296	-0.002604	-0.047158	-0.001012	110.000000	77.000000	0.047000	0.285241	-0.015788	-0.005183	-0.016655	
1.211796	-0.002638	-0.047166	-0.001013	110.000000	77.000000	0.047000	0.289020	-0.015446	-0.005190	-0.016156	
1.212297	-0.002638	-0.047166	-0.001013	110.000000	77.000000	0.047000	0.289020	-0.015446	-0.005190	-0.016156	
1.212797	-0.002638	-0.047166	-0.001013	110.000000	77.000000	0.047000	0.289020	-0.015446	-0.005190	-0.016156	
1.213297	-0.002638	-0.047166	-0.001013	110.000000	77.000000	0.047000	0.289020	-0.015102	-0.005173	-0.015764	
1.213797	-0.002677	-0.047177	-0.001013	110.000000	77.000000	0.047000	0.293258	-0.015102	-0.005173	-0.015764	
1.214297	-0.002677	-0.047177	-0.001013	110.000000	77.000000	0.047000	0.293258	-0.015102	-0.005173	-0.015764	
1.214797	-0.002677	-0.047177	-0.001013	110.000000	77.000000	0.047000	0.293258	-0.015102	-0.005173	-0.015764	
1.215297	-0.002709	-0.047185	-0.001014	110.000000	77.000000	0.047000	0.296804	-0.014522	-0.005146	-0.015050	
1.215797	-0.002709	-0.047185	-0.001014	110.000000	77.000000	0.047000	0.296804	-0.014522	-0.005146	-0.015050	
1.216297	-0.002709	-0.047185	-0.001014	110.000000	77.000000	0.047000	0.296804	-0.014522	-0.005146	-0.015050	
1.216797	-0.002709	-0.047185	-0.001014	110.000000	77.000000	0.047000	0.296804	-0.014366	-0.005140	-0.014849	
1.217297	-0.002742	-0.047195	-0.001013	110.000000	77.000000	0.047000	0.300349	-0.014366	-0.005140	-0.014849	
1.217797	-0.002742	-0.047195	-0.001013	110.000000	77.000000	0.047000	0.300349	-0.014366	-0.005140	-0.014849	
1.218297	-0.002742	-0.047195	-0.001013	110.000000	77.000000	0.047000	0.300349	-0.014366	-0.005140	-0.014849	
1.218797	-0.002742	-0.047195	-0.001013	110.000000	77.000000	0.047000	0.300349	-0.014366	-0.005140	-0.014849	
1.219297	-0.002782	-0.047206	-0.001014	110.000000	77.000000	0.047000	0.304725	-0.013996	-0.005139	-0.014396	
1.219798	-0.002782	-0.047206	-0.001014	110.000000	77.000000	0.047000	0.304725	-0.013996	-0.005139	-0.014396	
1.220298	-0.002782	-0.047206	-0.001014	110.000000	77.000000	0.047000	0.304725	-0.013996	-0.005139	-0.014396	
1.220798	-0.002782	-0.047206	-0.001014	110.000000	77.000000	0.047000	0.304725	-0.013996	-0.005139	-0.014396	
1.221298	-0.002782	-0.047206	-0.001014	110.000000	77.000000	0.047000	0.304725	-0.013596	-0.005119	-0.013865	
1.221798	-0.002824	-0.047219	-0.001014	110.000000	77.000000	0.047000	0.309378	-0.013596	-0.005119	-0.013865	
1.222298	-0.002824	-0.047219	-0.001014	110.000000	77.000000	0.047000	0.309378	-0.013596	-0.005119	-0.013865	
1.222798	-0.002824	-0.047219	-0.001014	110.000000	77.000000	0.047000	0.309378	-0.013596	-0.005119	-0.013865	
1.223298	-0.002824	-0.047219	-0.001014	110.000000	77.000000	0.047000	0.309378	-0.013596	-0.005119	-0.013865	
1.223798	-0.002824	-0.047219	-0.001014	110.000000	77.000000	0.047000	0.309378	-0.013596	-0.005119	-0.013865	
1.224298	-0.002865	-0.047231	-0.001014	110.000000	77.000000	0.047000	0.313849	-0.013023	-0.005107	-0.013183	
1.224798	-0.002865	-0.047231	-0.001014	110.000000	77.000000	0.047000	0.313849	-0.013023	-0.005107	-0.013183	
1.225298	-0.002865	-0.047231	-0.001014	110.000000	77.000000	0.047000	0.313849	-0.013023	-0.005107	-0.013183	
1.225798	-0.002865	-0.047231	-0.001014	110.000000	77.000000	0.047000	0.313849	-0.013023	-0.005107	-0.013183	
1.226298	-0.002892	-0.047240	-0.001016	110.000000	77.000000	0.047000	0.316848	-0.012560	-0.005073	-0.012801	
1.226798	-0.002892	-0.047240	-0.001016	110.000000	77.000000	0.047000	0.316848	-0.012560	-0.005073	-0.012801	
1.227299	-0.002892	-0.047240	-0.001016	110.000000	77.000000	0.047000	0.316848	-0.012560	-0.005073	-0.012801	
1.227799	-0.002920	-0.047250	-0.001016	110.000000	77.000000	0.047000	0.319843	-0.012202	-0.005073	-0.012472	
1.228299	-0.002920	-0.047250	-0.001016	110.000000	77.000000	0.047000	0.319843	-0.012202	-0.005073	-0.012472	
1.228799	-0.002920	-0.047250	-0.001016	110.000000	77.000000	0.047000	0.319843	-0.012202	-0.005073	-0.012472	
1.229299	-0.002920	-0.047250	-0.001016	110.000000	77.000000	0.047000	0.319843	-0.011914	-0.005155	-0.012118	
1.229799	-0.002946	-0.047259	-0.001016	110.000000	77.000000	0.047000	0.322750	-0.011914	-0.005155	-0.012118	
1.230299	-0.002946	-0.047259	-0.001016	110.000000	77.000000	0.047000	0.322750	-0.011914	-0.005155	-0.012118	
1.230799	-0.002946	-0.047259	-0.001016	110.000000	77.000000	0.047000	0.322750	-0.011914	-0.005155	-0.012118	
