Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.264248	0.029714	-0.049998	-0.001446	110.000000	60.500000	0.060000	-0.000000	-0.058543	-0.004146	-0.044846	
0.264749	0.029577	-0.050009	-0.001426	110.000000	60.500000	0.060000	-0.000000	-0.059367	-0.004556	-0.045098	
0.265249	0.029577	-0.050009	-0.001426	110.000000	60.500000	0.060000	-0.000000	-0.059367	-0.004556	-0.045098	
0.265749	0.029577	-0.050009	-0.001426	110.000000	60.500000	0.060000	-0.000000	-0.059367	-0.004556	-0.045098	
0.266249	0.029577	-0.050009	-0.001426	110.000000	60.500000	0.060000	-0.000000	-0.060177	-0.004957	-0.045453	
0.266749	0.029419	-0.050025	-0.001402	110.000000	60.500000	0.060000	-0.000000	-0.060177	-0.004957	-0.045453	
0.267249	0.029419	-0.050025	-0.001402	110.000000	60.500000	0.060000	-0.000000	-0.060177	-0.004957	-0.045453	
0.267749	0.029419	-0.050025	-0.001402	110.000000	60.500000	0.060000	-0.000000	-0.060177	-0.004957	-0.045453	
0.268249	0.029280	-0.050038	-0.001382	110.000000	60.500000	0.060000	-0.000000	-0.061300	-0.005684	-0.045951	
0.268749	0.029280	-0.050038	-0.001382	110.000000	60.500000	0.060000	-0.000000	-0.061300	-0.005684	-0.045951	
0.269249	0.029280	-0.050038	-0.001382	110.000000	60.500000	0.060000	-0.000000	-0.061300	-0.005684	-0.045951	
0.269749	0.029280	-0.050038	-0.001382	110.000000	60.500000	0.060000	-0.000000	-0.061300	-0.005684	-0.045951	
0.270249	0.029280	-0.050038	-0.001382	110.000000	60.500000	0.060000	-0.000000	-0.061722	-0.005924	-0.046193	
0.270749	0.029099	-0.050057	-0.001355	110.000000	60.500000	0.060000	-0.000000	-0.061722	-0.005924	-0.046193	
0.271249	0.029099	-0.050057	-0.001355	110.000000	60.500000	0.060000	-0.000000	-0.061722	-0.005924	-0.046193	
0.271749	0.029099	-0.050057	-0.001355	110.000000	60.500000	0.060000	-0.000000	-0.061722	-0.005924	-0.046193	
0.272250	0.029099	-0.050057	-0.001355	110.000000	60.500000	0.060000	-0.000000	-0.061722	-0.005924	-0.046193	
0.272750	0.028917	-0.050076	-0.001327	110.000000	60.500000	0.060000	-0.000000	-0.062661	-0.006511	-0.046594	
0.273250	0.028917	-0.050076	-0.001327	110.000000	60.500000	0.060000	-0.000000	-0.062661	-0.006511	-0.046594	
0.273750	0.028917	-0.050076	-0.001327	110.000000	60.500000	0.060000	-0.000000	-0.062661	-0.006511	-0.046594	
0.274250	0.028917	-0.050076	-0.001327	110.000000	60.500000	0.060000	-0.000000	-0.062661	-0.006511	-0.046594	
0.274750	0.028917	-0.050076	-0.001327	110.000000	60.500000	0.060000	-0.000000	-0.062661	-0.006511	-0.046594	
0.275250	0.028712	-0.050099	-0.001296	110.000000	60.500000	0.060000	-0.000000	-0.063814	-0.007298	-0.047185	
0.275750	0.028712	-0.050099	-0.001296	110.000000	60.500000	0.060000	-0.000000	-0.063814	-0.007298	-0.047185	
0.276250	0.028712	-0.050099	-0.001296	110.000000	60.500000	0.060000	-0.000000	-0.063814	-0.007298	-0.047185	
0.276750	0.028712	-0.050099	-0.001296	110.000000	60.500000	0.060000	-0.000000	-0.063814	-0.007298	-0.047185	
0.277250	0.028567	-0.050116	-0.001277	110.000000	60.500000	0.060000	-0.000000	-0.064537	-0.007847	-0.047701	
0.277750	0.028567	-0.050116	-0.001277	110.000000	60.500000	0.060000	-0.000000	-0.064537	-0.007847	-0.047701	
0.278250	0.028567	-0.050116	-0.001277	110.000000	60.500000	0.060000	-0.000000	-0.064537	-0.007847	-0.047701	
0.278750	0.028421	-0.050132	-0.001258	110.000000	60.500000	0.060000	-0.000000	-0.065033	-0.008256	-0.048304	
0.279250	0.028421	-0.050132	-0.001258	110.000000	60.500000	0.060000	-0.000000	-0.065033	-0.008256	-0.048304	
0.279751	0.028421	-0.050132	-0.001258	110.000000	60.500000	0.060000	-0.000000	-0.065033	-0.008256	-0.048304	
0.280251	0.028421	-0.050132	-0.001258	110.000000	60.500000	0.060000	-0.000000	-0.065033	-0.008256	-0.048304	
0.280751	0.028275	-0.050150	-0.001239	110.000000	60.500000	0.060000	-0.000000	-0.065398	-0.008618	-0.048835	
0.281251	0.028275	-0.050150	-0.001239	110.000000	60.500000	0.060000	-0.000000	-0.065398	-0.008618	-0.048835	
0.281751	0.028275	-0.050150	-0.001239	110.000000	60.500000	0.060000	-0.000000	-0.065398	-0.008618	-0.048835	
0.282251	0.028127	-0.050167	-0.001222	110.000000	60.500000	0.060000	-0.000000	-0.065861	-0.008935	-0.049422	
0.282751	0.028127	-0.050167	-0.001222	110.000000	60.500000	0.060000	-0.000000	-0.065861	-0.008935	-0.049422	
0.283251	0.028127	-0.050167	-0.001222	110.000000	60.500000	0.060000	-0.000000	-0.065861	-0.008935	-0.049422	
0.283751	0.028127	-0.050167	-0.001222	110.000000	60.500000	0.060000	-0.000000	-0.066061	-0.009186	-0.049964	
0.284251	0.027980	-0.050184	-0.001204	110.000000	60.500000	0.060000	-0.000000	-0.066061	-0.009186	-0.049964	
0.284751	0.027980	-0.050184	-0.001204	110.000000	60.500000	0.060000	-0.000000	-0.066061	-0.009186	-0.049964	
0.285251	0.027980	-0.050184	-0.001204	110.000000	60.500000	0.060000	-0.000000	-0.066061	-0.009186	-0.049964	
0.285751	0.027980	-0.050184	-0.001204	110.000000	60.500000	0.060000	-0.000000	-0.066061	-0.009186	-0.049964	
0.286251	0.027812	-0.050203	-0.001185	110.000000	60.500000	0.060000	-0.000000	-0.066257	-0.009398	-0.050516	
0.286751	0.027812	-0.050203	-0.001185	110.000000	60.500000	0.060000	-0.000000	-0.066257	-0.009398	-0.050516	
0.287252	0.027812	-0.050203	-0.001185	110.000000	60.500000	0.060000	-0.000000	-0.066257	-0.009398	-0.050516	
0.287752	0.027812	-0.050203	-0.001185	110.000000	60.500000	0.060000	-0.000000	-0.066257	-0.009398	-0.050516	
0.288252	0.027812	-0.050203	-0.001185	110.000000	60.500000	0.060000	-0.000000	-0.066187	-0.009578	-0.051155	
0.288752	0.027600	-0.050227	-0.001163	110.000000	60.500000	0.060000	-0.000000	-0.066187	-0.009578	-0.051155	
0.289252	0.027600	-0.050227	-0.001163	110.000000	60.500000	0.060000	-0.000000	-0.066187	-0.009578	-0.051155	
0.289752	0.027600	-0.050227	-0.001163	110.000000	60.500000	0.060000	-0.000000	-0.066187	-0.009578	-0.051155	
0.290252	0.027600	-0.050227	-0.001163	110.000000	60.500000	0.060000	-0.000000	-0.066187	-0.009578	-0.051155	
0.290752	0.027409	-0.050248	-0.001146	110.000000	60.500000	0.060000	-0.000000	-0.066233	-0.009672	-0.052071	
0.291252	0.027409	-0.050248	-0.001146	110.000000	60.500000	0.060000	-0.000000	-0.066233	-0.009672	-0.052071	
0.291752	0.027409	-0.050248	-0.001146	110.000000	60.500000	0.060000	-0.000000	-0.066233	-0.009672	-0.052071	
0.292252	0.027409	-0.050248	-0.001146	110.000000	60.500000	0.060000	-0.000000	-0.066233	-0.009672	-0.052071	
0.292752	0.027242	-0.050265	-0.001133	110.000000	60.500000	0.060000	-0.000000	-0.065985	-0.009639	-0.052579	
0.293252	0.027242	-0.050265	-0.001133	110.000000	60.500000	0.060000	-0.000000	-0.065985	-0.009639	-0.052579	
0.293752	0.027242	-0.050265	-0.001133	110.000000	60.500000	0.060000	-0.000000	-0.065985	-0.009639	-0.052579	
0.294252	0.027242	-0.050265	-0.001133	110.000000	60.500000	0.060000	-0.000000	-0.065985	-0.009639	-0.052579	
0.294753	0.027094	-0.050280	-0.001123	110.000000	60.500000	0.060000	-0.000000	-0.065581	-0.009488	-0.053060	
0.295253	0.027094	-0.050280	-0.001123	110.000000	60.500000	0.060000	-0.000000	-0.065581	-0.009488	-0.053060	
0.295753	0.027094	-0.050280	-0.001123	110.000000	60.500000	0.060000	-0.000000	-0.065581	-0.009488	-0.053060	
0.296253	0.027094	-0.050280	-0.001123	110.000000	60.500000	0.060000	-0.000000	-0.065267	-0.009337	-0.053549	
0.296753	0.026926	-0.050296	-0.001112	110.000000	60.500000	0.060000	-0.000000	-0.065267	-0.009337	-0.053549	
0.297253	0.026926	-0.050296	-0.001112	110.000000	60.500000	0.060000	-0.000000	-0.065267	-0.009337	-0.053549	
0.297753	0.026926	-0.050296	-0.001112	110.000000	60.500000	0.060000	-0.000000	-0.065267	-0.009337	-0.053549	
0.298253	0.026781	-0.050309	-0.001104	110.000000	60.500000	0.060000	-0.000000	-0.064667	-0.009077	-0.053848	
0.298753	0.026781	-0.050309	-0.001104	110.000000	60.500000	0.060000	-0.000000	-0.064667	-0.009077	-0.053848	
0.299253	0.026781	-0.050309	-0.001104	110.000000	60.500000	0.060000	-0.000000	-0.064667	-0.009077	-0.053848	
0.299753	0.026781	-0.050309	-0.001104	110.000000	60.500000	0.060000	-0.000000	-0.064173	-0.008810	-0.054307	
0.300253	0.026636	-0.050321	-0.001097	110.000000	60.500000	0.060000	-0.000000	-0.064173	-0.008810	-0.054307	
0.300753	0.026636	-0.050321	-0.001097	110.000000	60.500000	0.060000	-0.000000	-0.064173	-0.008810	-0.054307	
0.301253	0.026636	-0.050321	-0.001097	110.000000	60.500000	0.060000	-0.000000	-0.064173	-0.008810	-0.054307	
0.301753	0.026491	-0.050332	-0.001093	110.000000	60.500000	0.060000	-0.000000	-0.063657	-0.008436	-0.054759	
0.302254	0.026491	-0.050332	-0.001093	110.000000	60.500000	0.060000	-0.000000	-0.063657	-0.008436	-0.054759	
0.302754	0.026491	-0.050332	-0.001093	110.000000	60.500000	0.060000	-0.000000	-0.063657	-0.008436	-0.054759	
0.303254	0.026491	-0.050332	-0.001093	110.000000	60.500000	0.060000	-0.000000	-0.063657	-0.008436	-0.054759	
0.303754	0.026491	-0.050332	-0.001093	110.000000	60.500000	0.060000	-0.000000	-0.062701	-0.007944	-0.055194	
0.304254	0.026285	-0.050346	-0.001088	110.000000	60.500000	0.060000	-0.000000	-0.062701	-0.007944	-0.055194	
0.304754	0.026285	-0.050346	-0.001088	110.000000	60.500000	0.060000	-0.000000	-0.062701	-0.007944	-0.055194	
0.305254	0.026285	-0.050346	-0.001088	110.000000	60.500000	0.060000	-0.000000	-0.062701	-0.007944	-0.055194	
0.305754	0.026285	-0.050346	-0.001088	110.000000	60.500000	0.060000	-0.000000	-0.062701	-0.007944	-0.055194	
0.306254	0.026285	-0.050346	-0.001088	110.000000	60.500000	0.060000	-0.000000	-0.062701	-0.007944	-0.055194	
0.306754	0.026081	-0.050357	-0.001084	110.000000	60.500000	0.060000	-0.000000	-0.061668	-0.007254	-0.055653	
0.307254	0.026081	-0.050357	-0.001084	110.000000	60.500000	0.060000	-0.000000	-0.061668	-0.007254	-0.055653	
0.307754	0.026081	-0.050357	-0.001084	110.000000	60.500000	0.060000	-0.000000	-0.061668	-0.007254	-0.055653	
0.308254	0.026081	-0.050357	-0.001084	110.000000	60.500000	0.060000	-0.000000	-0.061668	-0.007254	-0.055653	
0.308754	0.026081	-0.050357	-0.001084	110.000000	60.500000	0.060000	-0.000000	-0.060881	-0.006582	-0.055916	
0.309254	0.025900	-0.050364	-0.001085	110.000000	60.500000	0.060000	-0.000000	-0.060881	-0.006582	-0.055916	
0.309755	0.025900	-0.050364	-0.001085	110.000000	60.500000	0.060000	-0.000000	-0.060881	-0.006582	-0.055916	
0.310255	0.025900	-0.050364	-0.001085	110.000000	60.500000	0.060000	-0.000000	-0.060881	-0.006582	-0.055916	
0.310755	0.025760	-0.050368	-0.001085	110.000000	60.500000	0.060000	-0.000000	-0.059748	-0.005759	-0.056051	
0.311255	0.025760	-0.050368	-0.001085	110.000000	60.500000	0.060000	-0.000000	-0.059748	-0.005759	-0.056051	
0.311755	0.025760	-0.050368	-0.001085	110.000000	60.500000	0.060000	-0.000000	-0.059748	-0.005759	-0.056051	
0.312255	0.025760	-0.050368	-0.001085	110.000000	60.500000	0.060000	-0.000000	-0.059062	-0.005061	-0.056363	
0.312755	0.025621	-0.050370	-0.001087	110.000000	60.500000	0.060000	-0.000000	-0.059062	-0.005061	-0.056363	
0.313255	0.025621	-0.050370	-0.001087	110.000000	60.500000	0.060000	-0.000000	-0.059062	-0.005061	-0.056363	
0.313755	0.025621	-0.050370	-0.001087	110.000000	60.500000	0.060000	-0.000000	-0.059062	-0.005061	-0.056363	
0.314255	0.025482	-0.050370	-0.001090	110.000000	60.500000	0.060000	-0.000000	-0.058186	-0.004264	-0.056541	
0.314755	0.025482	-0.050370	-0.001090	110.000000	60.500000	0.060000	-0.000000	-0.058186	-0.004264	-0.056541	
0.315255	0.025482	-0.050370	-0.001090	110.000000	60.500000	0.060000	-0.000000	-0.058186	-0.004264	-0.056541	
0.315755	0.025482	-0.050370	-0.001090	110.000000	60.500000	0.060000	-0.000000	-0.058186	-0.004264	-0.056541	
0.316255	0.025324	-0.050369	-0.001097	110.000000	60.500000	0.060000	-0.000000	-0.057320	-0.003437	-0.056675	
0.316755	0.025324	-0.050369	-0.001097	110.000000	60.500000	0.060000	-0.000000	-0.057320	-0.003437	-0.056675	
0.317256	0.025324	-0.050369	-0.001097	110.000000	60.500000	0.060000	-0.000000	-0.057320	-0.003437	-0.056675	
0.317756	0.025324	-0.050369	-0.001097	110.000000	60.500000	0.060000	-0.000000	-0.057320	-0.003437	-0.056675	
0.318256	0.025186	-0.050366	-0.001102	110.000000	60.500000	0.060000	-0.000000	-0.056351	-0.002484	-0.056795	
0.318756	0.025186	-0.050366	-0.001102	110.000000	60.500000	0.060000	-0.000000	-0.056351	-0.002484	-0.056795	
0.319256	0.025186	-0.050366	-0.001102	110.000000	60.500000	0.060000	-0.000000	-0.056351	-0.002484	-0.056795	
0.319756	0.025186	-0.050366	-0.001102	110.000000	60.500000	0.060000	-0.000000	-0.056351	-0.002484	-0.056795	
0.320256	0.025010	-0.050359	-0.001110	110.000000	60.500000	0.060000	-0.000000	-0.055595	-0.001441	-0.057010	
0.320756	0.025010	-0.050359	-0.001110	110.000000	60.500000	0.060000	-0.000000	-0.055595	-0.001441	-0.057010	
0.321256	0.025010	-0.050359	-0.001110	110.000000	60.500000	0.060000	-0.000000	-0.055595	-0.001441	-0.057010	
0.321756	0.025010	-0.050359	-0.001110	110.000000	60.500000	0.060000	-0.000000	-0.055595	-0.001441	-0.057010	
0.322256	0.025010	-0.050359	-0.001110	110.000000	60.500000	0.060000	-0.000000	-0.054416	-0.000153	-0.057148	
0.322756	0.024837	-0.050349	-0.001120	110.000000	60.500000	0.060000	-0.000000	-0.054416	-0.000153	-0.057148	
0.323256	0.024837	-0.050349	-0.001120	110.000000	60.500000	0.060000	-0.000000	-0.054416	-0.000153	-0.057148	
0.323756	0.024837	-0.050349	-0.001120	110.000000	60.500000	0.060000	-0.000000	-0.054416	-0.000153	-0.057148	
0.324256	0.024837	-0.050349	-0.001120	110.000000	60.500000	0.060000	-0.000000	-0.054416	-0.000153	-0.057148	
0.324757	0.024837	-0.050349	-0.001120	110.000000	60.500000	0.060000	-0.000000	-0.053730	0.001126	-0.057386	
0.325257	0.024643	-0.050334	-0.001133	110.000000	60.500000	0.060000	-0.000000	-0.053730	0.001126	-0.057386	
0.325757	0.024643	-0.050334	-0.001133	110.000000	60.500000	0.060000	-0.000000	-0.053730	0.001126	-0.057386	
0.326257	0.024643	-0.050334	-0.001133	110.000000	60.500000	0.060000	-0.000000	-0.053730	0.001126	-0.057386	
0.326757	0.024509	-0.050323	-0.001142	110.000000	60.500000	0.060000	-0.000000	-0.052821	0.002411	-0.057581	
0.327257	0.024509	-0.050323	-0.001142	110.000000	60.500000	0.060000	-0.000000	-0.052821	0.002411	-0.057581	
0.327757	0.024509	-0.050323	-0.001142	110.000000	60.500000	0.060000	-0.000000	-0.052821	0.002411	-0.057581	
0.328257	0.024509	-0.050323	-0.001142	110.000000	60.500000	0.060000	-0.000000	-0.052244	0.003339	-0.057679	
0.328757	0.024374	-0.050309	-0.001152	110.000000	60.500000	0.060000	-0.000000	-0.052244	0.003339	-0.057679	
0.329257	0.024374	-0.050309	-0.001152	110.000000	60.500000	0.060000	-0.000000	-0.052244	0.003339	-0.057679	
0.329757	0.024374	-0.050309	-0.001152	110.000000	60.500000	0.060000	-0.000000	-0.052244	0.003339	-0.057679	
0.330257	0.024240	-0.050295	-0.001162	110.000000	60.500000	0.060000	-0.000000	-0.051737	0.004271	-0.057858	
0.330757	0.024240	-0.050295	-0.001162	110.000000	60.500000	0.060000	-0.000000	-0.051737	0.004271	-0.057858	
0.331257	0.024240	-0.050295	-0.001162	110.000000	60.500000	0.060000	-0.000000	-0.051737	0.004271	-0.057858	
0.331757	0.024240	-0.050295	-0.001162	110.000000	60.500000	0.060000	-0.000000	-0.051382	0.005259	-0.057870	
0.332258	0.024104	-0.050280	-0.001173	110.000000	60.500000	0.060000	-0.000000	-0.051382	0.005259	-0.057870	
0.332758	0.024104	-0.050280	-0.001173	110.000000	60.500000	0.060000	-0.000000	-0.051382	0.005259	-0.057870	
0.333258	0.024104	-0.050280	-0.001173	110.000000	60.500000	0.060000	-0.000000	-0.051382	0.005259	-0.057870	
0.333758	0.023970	-0.050263	-0.001183	110.000000	60.500000	0.060000	-0.000000	-0.050851	0.006158	-0.057964	
0.334258	0.023970	-0.050263	-0.001183	110.000000	60.500000	0.060000	-0.000000	-0.050851	0.006158	-0.057964	
0.334758	0.023970	-0.050263	-0.001183	110.000000	60.500000	0.060000	-0.000000	-0.050851	0.006158	-0.057964	
0.335258	0.023970	-0.050263	-0.001183	110.000000	60.500000	0.060000	-0.000000	-0.050851	0.006158	-0.057964	
0.335758	0.023817	-0.050243	-0.001195	110.000000	60.500000	0.060000	-0.000000	-0.050544	0.007122	-0.058126	
0.336258	0.023817	-0.050243	-0.001195	110.000000	60.500000	0.060000	-0.000000	-0.050544	0.007122	-0.058126	
0.336758	0.023817	-0.050243	-0.001195	110.000000	60.500000	0.060000	-0.000000	-0.050544	0.007122	-0.058126	
0.337258	0.023817	-0.050243	-0.001195	110.000000	60.500000	0.060000	-0.000000	-0.050544	0.007122	-0.058126	
0.337758	0.023817	-0.050243	-0.001195	110.000000	60.500000	0.060000	-0.000000	-0.050544	0.007122	-0.058126	
0.338258	0.023817	-0.050243	-0.001195	110.000000	60.500000	0.060000	-0.000000	-0.050177	0.007995	-0.058174	
0.338758	0.023607	-0.050212	-0.001214	110.000000	60.500000	0.060000	-0.000000	-0.050177	0.007995	-0.058174	
0.339258	0.023607	-0.050212	-0.001214	110.000000	60.500000	0.060000	-0.000000	-0.050177	0.007995	-0.058174	
0.339759	0.023607	-0.050212	-0.001214	110.000000	60.500000	0.060000	-0.000000	-0.050177	0.007995	-0.058174	
0.340259	0.023607	-0.050212	-0.001214	110.000000	60.500000	0.060000	-0.000000	-0.050177	0.007995	-0.058174	
0.340759	0.023607	-0.050212	-0.001214	110.000000	60.500000	0.060000	-0.000000	-0.049835	0.009045	-0.058311	
0.341259	0.023414	-0.050184	-0.001229	110.000000	60.500000	0.060000	-0.000000	-0.049835	0.009045	-0.058311	
0.341759	0.023414	-0.050184	-0.001229	110.000000	60.500000	0.060000	-0.000000	-0.049835	0.009045	-0.058311	
0.342259	0.023414	-0.050184	-0.001229	110.000000	60.500000	0.060000	-0.000000	-0.049835	0.009045	-0.058311	
0.342759	0.023414	-0.050184	-0.001229	110.000000	60.500000	0.060000	-0.000000	-0.049782	0.009747	-0.058404	
0.343259	0.023259	-0.050160	-0.001242	110.000000	60.500000	0.060000	-0.000000	-0.049782	0.009747	-0.058404	
0.343759	0.023259	-0.050160	-0.001242	110.000000	60.500000	0.060000	-0.000000	-0.049782	0.009747	-0.058404	
0.344259	0.023259	-0.050160	-0.001242	110.000000	60.500000	0.060000	-0.000000	-0.049782	0.009747	-0.058404	
0.344759	0.023124	-0.050140	-0.001252	110.000000	60.500000	0.060000	-0.000000	-0.049796	0.010281	-0.058462	
0.345259	0.023124	-0.050140	-0.001252	110.000000	60.500000	0.060000	-0.000000	-0.049796	0.010281	-0.058462	
0.345759	0.023124	-0.050140	-0.001252	110.000000	60.500000	0.060000	-0.000000	-0.049796	0.010281	-0.058462	
0.346259	0.023124	-0.050140	-0.001252	110.000000	60.500000	0.060000	-0.000000	-0.049820	0.010666	-0.058551	
0.346759	0.022987	-0.050120	-0.001262	110.000000	60.500000	0.060000	-0.000000	-0.049820	0.010666	-0.058551	
0.347260	0.022987	-0.050120	-0.001262	110.000000	60.500000	0.060000	-0.000000	-0.049820	0.010666	-0.058551	
0.347760	0.022987	-0.050120	-0.001262	110.000000	60.500000	0.060000	-0.000000	-0.049820	0.010666	-0.058551	
0.348260	0.022848	-0.050100	-0.001272	110.000000	60.500000	0.060000	-0.000000	-0.049922	0.011048	-0.058613	
0.348760	0.022848	-0.050100	-0.001272	110.000000	60.500000	0.060000	-0.000000	-0.049922	0.011048	-0.058613	
0.349260	0.022848	-0.050100	-0.001272	110.000000	60.500000	0.060000	-0.000000	-0.049922	0.011048	-0.058613	
0.349760	0.022848	-0.050100	-0.001272	110.000000	60.500000	0.060000	-0.000000	-0.050155	0.011277	-0.058774	
0.350260	0.022710	-0.050079	-0.001281	110.000000	60.500000	0.060000	-0.000000	-0.050155	0.011277	-0.058774	
0.350760	0.022710	-0.050079	-0.001281	110.000000	60.500000	0.060000	-0.000000	-0.050155	0.011277	-0.058774	
0.351260	0.022710	-0.050079	-0.001281	110.000000	60.500000	0.060000	-0.000000	-0.050155	0.011277	-0.058774	
0.351760	0.022710	-0.050079	-0.001281	110.000000	60.500000	0.060000	-0.000000	-0.050461	0.011494	-0.058982	
0.352260	0.022571	-0.050058	-0.001290	110.000000	60.500000	0.060000	-0.000000	-0.050461	0.011494	-0.058982	
0.352760	0.022571	-0.050058	-0.001290	110.000000	60.500000	0.060000	-0.000000	-0.050461	0.011494	-0.058982	
0.353260	0.022571	-0.050058	-0.001290	110.000000	60.500000	0.060000	-0.000000	-0.050461	0.011494	-0.058982	
0.353760	0.022571	-0.050058	-0.001290	110.000000	60.500000	0.060000	-0.000000	-0.050461	0.011494	-0.058982	
0.354260	0.022571	-0.050058	-0.001290	110.000000	60.500000	0.060000	-0.000000	-0.050559	0.011474	-0.058567	
0.354761	0.022350	-0.050027	-0.001303	110.000000	60.500000	0.060000	-0.000000	-0.050559	0.011474	-0.058567	
0.355261	0.022350	-0.050027	-0.001303	110.000000	60.500000	0.060000	-0.000000	-0.050559	0.011474	-0.058567	
0.355761	0.022350	-0.050027	-0.001303	110.000000	60.500000	0.060000	-0.000000	-0.050559	0.011474	-0.058567	
0.356261	0.022350	-0.050027	-0.001303	110.000000	60.500000	0.060000	-0.000000	-0.050559	0.011474	-0.058567	
0.356761	0.022165	-0.050005	-0.001311	110.000000	60.500000	0.060000	-0.000000	-0.051697	0.011568	-0.059361	
0.357261	0.022165	-0.050005	-0.001311	110.000000	60.500000	0.060000	-0.000000	-0.051697	0.011568	-0.059361	
0.357761	0.022165	-0.050005	-0.001311	110.000000	60.500000	0.060000	-0.000000	-0.051697	0.011568	-0.059361	
0.358261	0.022165	-0.050005	-0.001311	110.000000	60.500000	0.060000	-0.000000	-0.051697	0.011568	-0.059361	
0.358761	0.022021	-0.049988	-0.001317	110.000000	60.500000	0.060000	-0.000000	-0.052443	0.011327	-0.059591	
0.359261	0.022021	-0.049988	-0.001317	110.000000	60.500000	0.060000	-0.000000	-0.052443	0.011327	-0.059591	
0.359761	0.022021	-0.049988	-0.001317	110.000000	60.500000	0.060000	-0.000000	-0.052443	0.011327	-0.059591	
0.360261	0.021875	-0.049972	-0.001324	110.000000	60.500000	0.060000	-0.000000	-0.053133	0.011067	-0.059859	
0.360761	0.021875	-0.049972	-0.001324	110.000000	60.500000	0.060000	-0.000000	-0.053133	0.011067	-0.059859	
0.361261	0.021875	-0.049972	-0.001324	110.000000	60.500000	0.060000	-0.000000	-0.053133	0.011067	-0.059859	
0.361761	0.021875	-0.049972	-0.001324	110.000000	60.500000	0.060000	-0.000000	-0.053784	0.010715	-0.060055	
0.362262	0.021727	-0.049957	-0.001330	110.000000	60.500000	0.060000	-0.000000	-0.053784	0.010715	-0.060055	
0.362762	0.021727	-0.049957	-0.001330	110.000000	60.500000	0.060000	-0.000000	-0.053784	0.010715	-0.060055	
0.363262	0.021727	-0.049957	-0.001330	110.000000	60.500000	0.060000	-0.000000	-0.053784	0.010715	-0.060055	
0.363762	0.021579	-0.049942	-0.001336	110.000000	60.500000	0.060000	-0.000000	-0.054420	0.010369	-0.060437	
0.364262	0.021579	-0.049942	-0.001336	110.000000	60.500000	0.060000	-0.000000	-0.054420	0.010369	-0.060437	
0.364762	0.021579	-0.049942	-0.001336	110.000000	60.500000	0.060000	-0.000000	-0.054420	0.010369	-0.060437	
0.365262	0.021579	-0.049942	-0.001336	110.000000	60.500000	0.060000	-0.000000	-0.054420	0.010369	-0.060437	
0.365762	0.021410	-0.049927	-0.001342	110.000000	60.500000	0.060000	-0.000000	-0.055054	0.009941	-0.060707	
0.366262	0.021410	-0.049927	-0.001342	110.000000	60.500000	0.060000	-0.000000	-0.055054	0.009941	-0.060707	
0.366762	0.021410	-0.049927	-0.001342	110.000000	60.500000	0.060000	-0.000000	-0.055054	0.009941	-0.060707	
0.367262	0.021410	-0.049927	-0.001342	110.000000	60.500000	0.060000	-0.000000	-0.055054	0.009941	-0.060707	
0.367762	0.021260	-0.049915	-0.001347	110.000000	60.500000	0.060000	-0.000000	-0.056190	0.009447	-0.061468	
0.368262	0.021260	-0.049915	-0.001347	110.000000	60.500000	0.060000	-0.000000	-0.056190	0.009447	-0.061468	
0.368762	0.021260	-0.049915	-0.001347	110.000000	60.500000	0.060000	-0.000000	-0.056190	0.009447	-0.061468	
0.369262	0.021109	-0.049904	-0.001353	110.000000	60.500000	0.060000	-0.000000	-0.056630	0.008648	-0.061461	
0.369763	0.021109	-0.049904	-0.001353	110.000000	60.500000	0.060000	-0.000000	-0.056630	0.008648	-0.061461	
0.370263	0.021109	-0.049904	-0.001353	110.000000	60.500000	0.060000	-0.000000	-0.056630	0.008648	-0.061461	
0.370763	0.021109	-0.049904	-0.001353	110.000000	60.500000	0.060000	-0.000000	-0.056630	0.008648	-0.061461	
0.371263	0.020935	-0.049893	-0.001358	110.000000	60.500000	0.060000	-0.000000	-0.056860	0.008386	-0.061625	
0.371763	0.020935	-0.049893	-0.001358	110.000000	60.500000	0.060000	-0.000000	-0.056860	0.008386	-0.061625	
0.372263	0.020935	-0.049893	-0.001358	110.000000	60.500000	0.060000	-0.000000	-0.056860	0.008386	-0.061625	
0.372763	0.020935	-0.049893	-0.001358	110.000000	60.500000	0.060000	-0.000000	-0.057477	0.007667	-0.062006	
0.373263	0.020783	-0.049886	-0.001362	110.000000	60.500000	0.060000	-0.000000	-0.057477	0.007667	-0.062006	
0.373763	0.020783	-0.049886	-0.001362	110.000000	60.500000	0.060000	-0.000000	-0.057477	0.007667	-0.062006	
0.374263	0.020783	-0.049886	-0.001362	110.000000	60.500000	0.060000	-0.000000	-0.057477	0.007667	-0.062006	
0.374763	0.020630	-0.049879	-0.001367	110.000000	60.500000	0.060000	-0.000000	-0.057950	0.007036	-0.062261	
0.375263	0.020630	-0.049879	-0.001367	110.000000	60.500000	0.060000	-0.000000	-0.057950	0.007036	-0.062261	
0.375763	0.020630	-0.049879	-0.001367	110.000000	60.500000	0.060000	-0.000000	-0.057950	0.007036	-0.062261	
0.376264	0.020630	-0.049879	-0.001367	110.000000	60.500000	0.060000	-0.000000	-0.057950	0.007036	-0.062261	
0.376764	0.020476	-0.049873	-0.001372	110.000000	60.500000	0.060000	-0.000000	-0.058344	0.006408	-0.062540	
