Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.112447	-0.024123	-0.052216	-0.000909	70.000000	59.500000	0.040000	1.681757	-0.017068	-0.006009	-0.021468	
2.112947	-0.024123	-0.052216	-0.000909	70.000000	59.500000	0.040000	1.681757	-0.017068	-0.006009	-0.021468	
2.113447	-0.024123	-0.052216	-0.000909	70.000000	59.500000	0.040000	1.685014	-0.017249	-0.005856	-0.021052	
2.113947	-0.024170	-0.052224	-0.000913	70.000000	59.500000	0.040000	1.685014	-0.017249	-0.005856	-0.021052	
2.114448	-0.024170	-0.052224	-0.000913	70.000000	59.500000	0.040000	1.685014	-0.017249	-0.005856	-0.021052	
2.114948	-0.024170	-0.052224	-0.000913	70.000000	59.500000	0.040000	1.685014	-0.017369	-0.005614	-0.020772	
2.115448	-0.024216	-0.052233	-0.000915	70.000000	59.500000	0.040000	1.688235	-0.017369	-0.005614	-0.020772	
2.115948	-0.024216	-0.052233	-0.000915	70.000000	59.500000	0.040000	1.688235	-0.017369	-0.005614	-0.020772	
2.116448	-0.024216	-0.052233	-0.000915	70.000000	59.500000	0.040000	1.688235	-0.017369	-0.005614	-0.020772	
2.116948	-0.024216	-0.052233	-0.000915	70.000000	59.500000	0.040000	1.691515	-0.017417	-0.005535	-0.020627	
2.117448	-0.024263	-0.052241	-0.000918	70.000000	59.500000	0.040000	1.691515	-0.017417	-0.005535	-0.020627	
2.117948	-0.024263	-0.052241	-0.000918	70.000000	59.500000	0.040000	1.691515	-0.017417	-0.005535	-0.020627	
2.118448	-0.024263	-0.052241	-0.000918	70.000000	59.500000	0.040000	1.691515	-0.017516	-0.005209	-0.020273	
2.118948	-0.024311	-0.052248	-0.000920	70.000000	59.500000	0.040000	1.694819	-0.017516	-0.005209	-0.020273	
2.119448	-0.024311	-0.052248	-0.000920	70.000000	59.500000	0.040000	1.694819	-0.017516	-0.005209	-0.020273	
2.119948	-0.024311	-0.052248	-0.000920	70.000000	59.500000	0.040000	1.694819	-0.017516	-0.005209	-0.020273	
2.120448	-0.024311	-0.052248	-0.000920	70.000000	59.500000	0.040000	1.698089	-0.017659	-0.004966	-0.020114	
2.120948	-0.024358	-0.052255	-0.000921	70.000000	59.500000	0.040000	1.698089	-0.017659	-0.004966	-0.020114	
2.121448	-0.024358	-0.052255	-0.000921	70.000000	59.500000	0.040000	1.698089	-0.017659	-0.004966	-0.020114	
2.121949	-0.024358	-0.052255	-0.000921	70.000000	59.500000	0.040000	1.698089	-0.017659	-0.004966	-0.020114	
2.122449	-0.024403	-0.052261	-0.000923	70.000000	59.500000	0.040000	1.701271	-0.017738	-0.004862	-0.020032	
2.122949	-0.024403	-0.052261	-0.000923	70.000000	59.500000	0.040000	1.701271	-0.017738	-0.004862	-0.020032	
2.123449	-0.024403	-0.052261	-0.000923	70.000000	59.500000	0.040000	1.701271	-0.017738	-0.004862	-0.020032	
2.123949	-0.024403	-0.052261	-0.000923	70.000000	59.500000	0.040000	1.701271	-0.017738	-0.004862	-0.020032	
2.124449	-0.024455	-0.052267	-0.000924	70.000000	59.500000	0.040000	1.704884	-0.017760	-0.004632	-0.019778	
2.124949	-0.024455	-0.052267	-0.000924	70.000000	59.500000	0.040000	1.704884	-0.017760	-0.004632	-0.019778	
2.125449	-0.024455	-0.052267	-0.000924	70.000000	59.500000	0.040000	1.704884	-0.017760	-0.004632	-0.019778	
2.125949	-0.024455	-0.052267	-0.000924	70.000000	59.500000	0.040000	1.704884	-0.017760	-0.004632	-0.019778	
2.126449	-0.024508	-0.052273	-0.000925	70.000000	59.500000	0.040000	1.708590	-0.017859	-0.004308	-0.019524	
2.126949	-0.024508	-0.052273	-0.000925	70.000000	59.500000	0.040000	1.708590	-0.017859	-0.004308	-0.019524	
2.127449	-0.024508	-0.052273	-0.000925	70.000000	59.500000	0.040000	1.708590	-0.017859	-0.004308	-0.019524	
2.127949	-0.024508	-0.052273	-0.000925	70.000000	59.500000	0.040000	1.708590	-0.017859	-0.004308	-0.019524	
2.128449	-0.024561	-0.052277	-0.000926	70.000000	59.500000	0.040000	1.712286	-0.017921	-0.003928	-0.019466	
2.128949	-0.024561	-0.052277	-0.000926	70.000000	59.500000	0.040000	1.712286	-0.017921	-0.003928	-0.019466	
2.129450	-0.024561	-0.052277	-0.000926	70.000000	59.500000	0.040000	1.712286	-0.017921	-0.003928	-0.019466	
2.129950	-0.024561	-0.052277	-0.000926	70.000000	59.500000	0.040000	1.712286	-0.018062	-0.003625	-0.019299	
2.130450	-0.024608	-0.052281	-0.000926	70.000000	59.500000	0.040000	1.715566	-0.018062	-0.003625	-0.019299	
2.130950	-0.024608	-0.052281	-0.000926	70.000000	59.500000	0.040000	1.715566	-0.018062	-0.003625	-0.019299	
2.131450	-0.024608	-0.052281	-0.000926	70.000000	59.500000	0.040000	1.715566	-0.018171	-0.003265	-0.019197	
2.131950	-0.024655	-0.052284	-0.000926	70.000000	59.500000	0.040000	1.718845	-0.018171	-0.003265	-0.019197	
2.132450	-0.024655	-0.052284	-0.000926	70.000000	59.500000	0.040000	1.718845	-0.018171	-0.003265	-0.019197	
2.132950	-0.024655	-0.052284	-0.000926	70.000000	59.500000	0.040000	1.718845	-0.018171	-0.003265	-0.019197	
2.133450	-0.024655	-0.052284	-0.000926	70.000000	59.500000	0.040000	1.722112	-0.018332	-0.002960	-0.019117	
2.133950	-0.024702	-0.052287	-0.000924	70.000000	59.500000	0.040000	1.722112	-0.018332	-0.002960	-0.019117	
2.134450	-0.024702	-0.052287	-0.000924	70.000000	59.500000	0.040000	1.722112	-0.018332	-0.002960	-0.019117	
2.134950	-0.024702	-0.052287	-0.000924	70.000000	59.500000	0.040000	1.722112	-0.018470	-0.002677	-0.018871	
2.135450	-0.024749	-0.052289	-0.000923	70.000000	59.500000	0.040000	1.725350	-0.018470	-0.002677	-0.018871	
2.135950	-0.024749	-0.052289	-0.000923	70.000000	59.500000	0.040000	1.725350	-0.018470	-0.002677	-0.018871	
2.136450	-0.024749	-0.052289	-0.000923	70.000000	59.500000	0.040000	1.725350	-0.018470	-0.002677	-0.018871	
2.136951	-0.024749	-0.052289	-0.000923	70.000000	59.500000	0.040000	1.728698	-0.018566	-0.002314	-0.018716	
2.137451	-0.024797	-0.052292	-0.000920	70.000000	59.500000	0.040000	1.728698	-0.018566	-0.002314	-0.018716	
2.137951	-0.024797	-0.052292	-0.000920	70.000000	59.500000	0.040000	1.728698	-0.018566	-0.002314	-0.018716	
2.138451	-0.024797	-0.052292	-0.000920	70.000000	59.500000	0.040000	1.728698	-0.018903	-0.002051	-0.018648	
2.138951	-0.024844	-0.052293	-0.000918	70.000000	59.500000	0.040000	1.732016	-0.018903	-0.002051	-0.018648	
2.139451	-0.024844	-0.052293	-0.000918	70.000000	59.500000	0.040000	1.732016	-0.018903	-0.002051	-0.018648	
2.139951	-0.024844	-0.052293	-0.000918	70.000000	59.500000	0.040000	1.732016	-0.018903	-0.002051	-0.018648	
2.140451	-0.024844	-0.052293	-0.000918	70.000000	59.500000	0.040000	1.735388	-0.019167	-0.001747	-0.018640	
2.140951	-0.024893	-0.052294	-0.000915	70.000000	59.500000	0.040000	1.735388	-0.019167	-0.001747	-0.018640	
2.141451	-0.024893	-0.052294	-0.000915	70.000000	59.500000	0.040000	1.735388	-0.019167	-0.001747	-0.018640	
2.141951	-0.024893	-0.052294	-0.000915	70.000000	59.500000	0.040000	1.735388	-0.019167	-0.001747	-0.018640	
2.142451	-0.024893	-0.052294	-0.000915	70.000000	59.500000	0.040000	1.739247	-0.019512	-0.001510	-0.018489	
2.142951	-0.024948	-0.052296	-0.000911	70.000000	59.500000	0.040000	1.739247	-0.019512	-0.001510	-0.018489	
2.143451	-0.024948	-0.052296	-0.000911	70.000000	59.500000	0.040000	1.739247	-0.019512	-0.001510	-0.018489	
2.143951	-0.024948	-0.052296	-0.000911	70.000000	59.500000	0.040000	1.739247	-0.019512	-0.001510	-0.018489	
2.144452	-0.024948	-0.052296	-0.000911	70.000000	59.500000	0.040000	1.743183	-0.019865	-0.001277	-0.018353	
2.144952	-0.025005	-0.052297	-0.000904	70.000000	59.500000	0.040000	1.743183	-0.019865	-0.001277	-0.018353	
2.145452	-0.025005	-0.052297	-0.000904	70.000000	59.500000	0.040000	1.743183	-0.019865	-0.001277	-0.018353	
2.145952	-0.025005	-0.052297	-0.000904	70.000000	59.500000	0.040000	1.743183	-0.019865	-0.001277	-0.018353	
2.146452	-0.025054	-0.052299	-0.000899	70.000000	59.500000	0.040000	1.746655	-0.020327	-0.001149	-0.018216	
2.146952	-0.025054	-0.052299	-0.000899	70.000000	59.500000	0.040000	1.746655	-0.020327	-0.001149	-0.018216	
2.147452	-0.025054	-0.052299	-0.000899	70.000000	59.500000	0.040000	1.746655	-0.020327	-0.001149	-0.018216	
2.147952	-0.025054	-0.052299	-0.000899	70.000000	59.500000	0.040000	1.746655	-0.020695	-0.001013	-0.018045	
2.148452	-0.025112	-0.052301	-0.000891	70.000000	59.500000	0.040000	1.750669	-0.020695	-0.001013	-0.018045	
2.148952	-0.025112	-0.052301	-0.000891	70.000000	59.500000	0.040000	1.750669	-0.020695	-0.001013	-0.018045	
2.149452	-0.025112	-0.052301	-0.000891	70.000000	59.500000	0.040000	1.750669	-0.020695	-0.001013	-0.018045	
2.149952	-0.025112	-0.052301	-0.000891	70.000000	59.500000	0.040000	1.754163	-0.021165	-0.000900	-0.017986	
2.150452	-0.025162	-0.052302	-0.000884	70.000000	59.500000	0.040000	1.754163	-0.021165	-0.000900	-0.017986	
2.150952	-0.025162	-0.052302	-0.000884	70.000000	59.500000	0.040000	1.754163	-0.021165	-0.000900	-0.017986	
2.151452	-0.025162	-0.052302	-0.000884	70.000000	59.500000	0.040000	1.754163	-0.021165	-0.000900	-0.017986	
2.151953	-0.025213	-0.052304	-0.000876	70.000000	59.500000	0.040000	1.757710	-0.021587	-0.000868	-0.017889	
2.152453	-0.025213	-0.052304	-0.000876	70.000000	59.500000	0.040000	1.757710	-0.021587	-0.000868	-0.017889	
2.152953	-0.025213	-0.052304	-0.000876	70.000000	59.500000	0.040000	1.757710	-0.021587	-0.000868	-0.017889	
2.153453	-0.025213	-0.052304	-0.000876	70.000000	59.500000	0.040000	1.761280	-0.021971	-0.000835	-0.017784	
2.153953	-0.025264	-0.052306	-0.000867	70.000000	59.500000	0.040000	1.761280	-0.021971	-0.000835	-0.017784	
2.154453	-0.025264	-0.052306	-0.000867	70.000000	59.500000	0.040000	1.761280	-0.021971	-0.000835	-0.017784	
2.154953	-0.025264	-0.052306	-0.000867	70.000000	59.500000	0.040000	1.761280	-0.022432	-0.000886	-0.017599	
2.155453	-0.025315	-0.052309	-0.000857	70.000000	59.500000	0.040000	1.764845	-0.022432	-0.000886	-0.017599	
2.155953	-0.025315	-0.052309	-0.000857	70.000000	59.500000	0.040000	1.764845	-0.022432	-0.000886	-0.017599	
2.156453	-0.025315	-0.052309	-0.000857	70.000000	59.500000	0.040000	1.764845	-0.022432	-0.000886	-0.017599	
2.156953	-0.025315	-0.052309	-0.000857	70.000000	59.500000	0.040000	1.764845	-0.022432	-0.000886	-0.017599	
2.157453	-0.025315	-0.052309	-0.000857	70.000000	59.500000	0.040000	1.764845	-0.022933	-0.000980	-0.017405	
2.157953	-0.025390	-0.052314	-0.000842	70.000000	59.500000	0.040000	1.770078	-0.022933	-0.000980	-0.017405	
2.158453	-0.025390	-0.052314	-0.000842	70.000000	59.500000	0.040000	1.770078	-0.022933	-0.000980	-0.017405	
2.158953	-0.025390	-0.052314	-0.000842	70.000000	59.500000	0.040000	1.770078	-0.022933	-0.000980	-0.017405	
2.159454	-0.025390	-0.052314	-0.000842	70.000000	59.500000	0.040000	1.770078	-0.022933	-0.000980	-0.017405	
2.159954	-0.025450	-0.052317	-0.000828	70.000000	59.500000	0.040000	1.774238	-0.023818	-0.001216	-0.017194	
2.160454	-0.025450	-0.052317	-0.000828	70.000000	59.500000	0.040000	1.774238	-0.023818	-0.001216	-0.017194	
2.160954	-0.025450	-0.052317	-0.000828	70.000000	59.500000	0.040000	1.774238	-0.023818	-0.001216	-0.017194	
2.161454	-0.025450	-0.052317	-0.000828	70.000000	59.500000	0.040000	1.774238	-0.023818	-0.001216	-0.017194	
2.161954	-0.025510	-0.052322	-0.000815	70.000000	59.500000	0.040000	1.778429	-0.024312	-0.001377	-0.016978	
2.162454	-0.025510	-0.052322	-0.000815	70.000000	59.500000	0.040000	1.778429	-0.024312	-0.001377	-0.016978	
2.162954	-0.025510	-0.052322	-0.000815	70.000000	59.500000	0.040000	1.778429	-0.024312	-0.001377	-0.016978	
2.163454	-0.025510	-0.052322	-0.000815	70.000000	59.500000	0.040000	1.782103	-0.024727	-0.001592	-0.016807	
2.163954	-0.025563	-0.052326	-0.000803	70.000000	59.500000	0.040000	1.782103	-0.024727	-0.001592	-0.016807	
2.164454	-0.025563	-0.052326	-0.000803	70.000000	59.500000	0.040000	1.782103	-0.024727	-0.001592	-0.016807	
2.164954	-0.025563	-0.052326	-0.000803	70.000000	59.500000	0.040000	1.782103	-0.025130	-0.001764	-0.016691	
2.165454	-0.025614	-0.052330	-0.000790	70.000000	59.500000	0.040000	1.785683	-0.025130	-0.001764	-0.016691	
2.165954	-0.025614	-0.052330	-0.000790	70.000000	59.500000	0.040000	1.785683	-0.025130	-0.001764	-0.016691	
2.166454	-0.025614	-0.052330	-0.000790	70.000000	59.500000	0.040000	1.785683	-0.025130	-0.001764	-0.016691	
2.166955	-0.025614	-0.052330	-0.000790	70.000000	59.500000	0.040000	1.789320	-0.025369	-0.001920	-0.016421	
2.167455	-0.025666	-0.052334	-0.000777	70.000000	59.500000	0.040000	1.789320	-0.025369	-0.001920	-0.016421	
2.167955	-0.025666	-0.052334	-0.000777	70.000000	59.500000	0.040000	1.789320	-0.025369	-0.001920	-0.016421	
2.168455	-0.025666	-0.052334	-0.000777	70.000000	59.500000	0.040000	1.789320	-0.025709	-0.002093	-0.016292	
2.168955	-0.025719	-0.052338	-0.000762	70.000000	59.500000	0.040000	1.792976	-0.025709	-0.002093	-0.016292	
2.169455	-0.025719	-0.052338	-0.000762	70.000000	59.500000	0.040000	1.792976	-0.025709	-0.002093	-0.016292	
2.169955	-0.025719	-0.052338	-0.000762	70.000000	59.500000	0.040000	1.792976	-0.025709	-0.002093	-0.016292	
2.170455	-0.025719	-0.052338	-0.000762	70.000000	59.500000	0.040000	1.796630	-0.025975	-0.002204	-0.016087	
2.170955	-0.025771	-0.052344	-0.000747	70.000000	59.500000	0.040000	1.796630	-0.025975	-0.002204	-0.016087	
2.171455	-0.025771	-0.052344	-0.000747	70.000000	59.500000	0.040000	1.796630	-0.025975	-0.002204	-0.016087	
2.171955	-0.025771	-0.052344	-0.000747	70.000000	59.500000	0.040000	1.796630	-0.025975	-0.002204	-0.016087	
2.172455	-0.025824	-0.052348	-0.000732	70.000000	59.500000	0.040000	1.800320	-0.026256	-0.002361	-0.015736	
2.172955	-0.025824	-0.052348	-0.000732	70.000000	59.500000	0.040000	1.800320	-0.026256	-0.002361	-0.015736	
2.173455	-0.025824	-0.052348	-0.000732	70.000000	59.500000	0.040000	1.800320	-0.026256	-0.002361	-0.015736	
2.173955	-0.025824	-0.052348	-0.000732	70.000000	59.500000	0.040000	1.804027	-0.026393	-0.002402	-0.015744	
2.174456	-0.025877	-0.052354	-0.000716	70.000000	59.500000	0.040000	1.804027	-0.026393	-0.002402	-0.015744	
2.174956	-0.025877	-0.052354	-0.000716	70.000000	59.500000	0.040000	1.804027	-0.026393	-0.002402	-0.015744	
2.175456	-0.025877	-0.052354	-0.000716	70.000000	59.500000	0.040000	1.804027	-0.026393	-0.002402	-0.015744	
2.175956	-0.025877	-0.052354	-0.000716	70.000000	59.500000	0.040000	1.808220	-0.026678	-0.002575	-0.015538	
2.176456	-0.025937	-0.052360	-0.000698	70.000000	59.500000	0.040000	1.808220	-0.026678	-0.002575	-0.015538	
2.176956	-0.025937	-0.052360	-0.000698	70.000000	59.500000	0.040000	1.808220	-0.026678	-0.002575	-0.015538	
2.177456	-0.025937	-0.052360	-0.000698	70.000000	59.500000	0.040000	1.808220	-0.026678	-0.002575	-0.015538	
2.177956	-0.025937	-0.052360	-0.000698	70.000000	59.500000	0.040000	1.808220	-0.026915	-0.002630	-0.015331	
2.178456	-0.026005	-0.052366	-0.000677	70.000000	59.500000	0.040000	1.812951	-0.026915	-0.002630	-0.015331	
2.178956	-0.026005	-0.052366	-0.000677	70.000000	59.500000	0.040000	1.812951	-0.026915	-0.002630	-0.015331	
2.179456	-0.026005	-0.052366	-0.000677	70.000000	59.500000	0.040000	1.812951	-0.026915	-0.002630	-0.015331	
2.179956	-0.026005	-0.052366	-0.000677	70.000000	59.500000	0.040000	1.816627	-0.027185	-0.002719	-0.015104	
2.180456	-0.026058	-0.052370	-0.000661	70.000000	59.500000	0.040000	1.816627	-0.027185	-0.002719	-0.015104	
2.180956	-0.026058	-0.052370	-0.000661	70.000000	59.500000	0.040000	1.816627	-0.027185	-0.002719	-0.015104	
2.181456	-0.026058	-0.052370	-0.000661	70.000000	59.500000	0.040000	1.816627	-0.027416	-0.002739	-0.015017	
2.181957	-0.026110	-0.052375	-0.000643	70.000000	59.500000	0.040000	1.820266	-0.027416	-0.002739	-0.015017	
2.182457	-0.026110	-0.052375	-0.000643	70.000000	59.500000	0.040000	1.820266	-0.027416	-0.002739	-0.015017	
2.182957	-0.026110	-0.052375	-0.000643	70.000000	59.500000	0.040000	1.820266	-0.027416	-0.002739	-0.015017	
2.183457	-0.026110	-0.052375	-0.000643	70.000000	59.500000	0.040000	1.823995	-0.027612	-0.002789	-0.014798	
2.183957	-0.026164	-0.052380	-0.000626	70.000000	59.500000	0.040000	1.823995	-0.027612	-0.002789	-0.014798	
2.184457	-0.026164	-0.052380	-0.000626	70.000000	59.500000	0.040000	1.823995	-0.027612	-0.002789	-0.014798	
2.184957	-0.026164	-0.052380	-0.000626	70.000000	59.500000	0.040000	1.823995	-0.027745	-0.002812	-0.014733	
2.185457	-0.026217	-0.052385	-0.000608	70.000000	59.500000	0.040000	1.827746	-0.027745	-0.002812	-0.014733	
2.185957	-0.026217	-0.052385	-0.000608	70.000000	59.500000	0.040000	1.827746	-0.027745	-0.002812	-0.014733	
2.186457	-0.026217	-0.052385	-0.000608	70.000000	59.500000	0.040000	1.827746	-0.027745	-0.002812	-0.014733	
2.186957	-0.026217	-0.052385	-0.000608	70.000000	59.500000	0.040000	1.831518	-0.027950	-0.002790	-0.014684	
2.187457	-0.026272	-0.052390	-0.000588	70.000000	59.500000	0.040000	1.831518	-0.027950	-0.002790	-0.014684	
2.187957	-0.026272	-0.052390	-0.000588	70.000000	59.500000	0.040000	1.831518	-0.027950	-0.002790	-0.014684	
2.188457	-0.026272	-0.052390	-0.000588	70.000000	59.500000	0.040000	1.831518	-0.028241	-0.002792	-0.014488	
2.188957	-0.026327	-0.052394	-0.000569	70.000000	59.500000	0.040000	1.835346	-0.028241	-0.002792	-0.014488	
2.189458	-0.026327	-0.052394	-0.000569	70.000000	59.500000	0.040000	1.835346	-0.028241	-0.002792	-0.014488	
2.189958	-0.026327	-0.052394	-0.000569	70.000000	59.500000	0.040000	1.835346	-0.028241	-0.002792	-0.014488	
2.190458	-0.026327	-0.052394	-0.000569	70.000000	59.500000	0.040000	1.835346	-0.028241	-0.002792	-0.014488	
2.190958	-0.026389	-0.052400	-0.000546	70.000000	59.500000	0.040000	1.839711	-0.028471	-0.002719	-0.014430	
2.191458	-0.026389	-0.052400	-0.000546	70.000000	59.500000	0.040000	1.839711	-0.028471	-0.002719	-0.014430	
2.191958	-0.026389	-0.052400	-0.000546	70.000000	59.500000	0.040000	1.839711	-0.028471	-0.002719	-0.014430	
2.192458	-0.026389	-0.052400	-0.000546	70.000000	59.500000	0.040000	1.839711	-0.028471	-0.002719	-0.014430	
2.192958	-0.026451	-0.052405	-0.000523	70.000000	59.500000	0.040000	1.844044	-0.028817	-0.002729	-0.014323	
2.193458	-0.026451	-0.052405	-0.000523	70.000000	59.500000	0.040000	1.844044	-0.028817	-0.002729	-0.014323	
2.193958	-0.026451	-0.052405	-0.000523	70.000000	59.500000	0.040000	1.844044	-0.028817	-0.002729	-0.014323	
2.194458	-0.026451	-0.052405	-0.000523	70.000000	59.500000	0.040000	1.844044	-0.028817	-0.002729	-0.014323	
2.194958	-0.026451	-0.052405	-0.000523	70.000000	59.500000	0.040000	1.849046	-0.029119	-0.002676	-0.014200	
2.195458	-0.026523	-0.052411	-0.000495	70.000000	59.500000	0.040000	1.849046	-0.029119	-0.002676	-0.014200	
2.195958	-0.026523	-0.052411	-0.000495	70.000000	59.500000	0.040000	1.849046	-0.029119	-0.002676	-0.014200	
2.196458	-0.026523	-0.052411	-0.000495	70.000000	59.500000	0.040000	1.849046	-0.029613	-0.002703	-0.014052	
2.196959	-0.026579	-0.052415	-0.000474	70.000000	59.500000	0.040000	1.852950	-0.029613	-0.002703	-0.014052	
2.197459	-0.026579	-0.052415	-0.000474	70.000000	59.500000	0.040000	1.852950	-0.029613	-0.002703	-0.014052	
2.197959	-0.026579	-0.052415	-0.000474	70.000000	59.500000	0.040000	1.852950	-0.029613	-0.002703	-0.014052	
2.198459	-0.026579	-0.052415	-0.000474	70.000000	59.500000	0.040000	1.856931	-0.029960	-0.002681	-0.014062	
2.198959	-0.026636	-0.052420	-0.000451	70.000000	59.500000	0.040000	1.856931	-0.029960	-0.002681	-0.014062	
2.199459	-0.026636	-0.052420	-0.000451	70.000000	59.500000	0.040000	1.856931	-0.029960	-0.002681	-0.014062	
2.199959	-0.026636	-0.052420	-0.000451	70.000000	59.500000	0.040000	1.856931	-0.030423	-0.002646	-0.013991	
2.200459	-0.026693	-0.052424	-0.000429	70.000000	59.500000	0.040000	1.860912	-0.030423	-0.002646	-0.013991	
2.200959	-0.026693	-0.052424	-0.000429	70.000000	59.500000	0.040000	1.860912	-0.030423	-0.002646	-0.013991	
2.201459	-0.026693	-0.052424	-0.000429	70.000000	59.500000	0.040000	1.860912	-0.030423	-0.002646	-0.013991	
2.201959	-0.026693	-0.052424	-0.000429	70.000000	59.500000	0.040000	1.865004	-0.030760	-0.002614	-0.013930	
2.202459	-0.026752	-0.052428	-0.000405	70.000000	59.500000	0.040000	1.865004	-0.030760	-0.002614	-0.013930	
2.202959	-0.026752	-0.052428	-0.000405	70.000000	59.500000	0.040000	1.865004	-0.030760	-0.002614	-0.013930	
2.203459	-0.026752	-0.052428	-0.000405	70.000000	59.500000	0.040000	1.865004	-0.031246	-0.002572	-0.013905	
2.203959	-0.026810	-0.052432	-0.000380	70.000000	59.500000	0.040000	1.869027	-0.031246	-0.002572	-0.013905	
2.204460	-0.026810	-0.052432	-0.000380	70.000000	59.500000	0.040000	1.869027	-0.031246	-0.002572	-0.013905	
2.204960	-0.026810	-0.052432	-0.000380	70.000000	59.500000	0.040000	1.869027	-0.031246	-0.002572	-0.013905	
2.205460	-0.026810	-0.052432	-0.000380	70.000000	59.500000	0.040000	1.873052	-0.031739	-0.002516	-0.013808	
2.205960	-0.026867	-0.052436	-0.000356	70.000000	59.500000	0.040000	1.873052	-0.031739	-0.002516	-0.013808	
2.206460	-0.026867	-0.052436	-0.000356	70.000000	59.500000	0.040000	1.873052	-0.031739	-0.002516	-0.013808	
2.206960	-0.026867	-0.052436	-0.000356	70.000000	59.500000	0.040000	1.873052	-0.031739	-0.002516	-0.013808	
2.207460	-0.026926	-0.052440	-0.000331	70.000000	59.500000	0.040000	1.877130	-0.031894	-0.002454	-0.013777	
2.207960	-0.026926	-0.052440	-0.000331	70.000000	59.500000	0.040000	1.877130	-0.031894	-0.002454	-0.013777	
2.208460	-0.026926	-0.052440	-0.000331	70.000000	59.500000	0.040000	1.877130	-0.031894	-0.002454	-0.013777	
2.208960	-0.026926	-0.052440	-0.000331	70.000000	59.500000	0.040000	1.877130	-0.031894	-0.002454	-0.013777	
2.209460	-0.026993	-0.052444	-0.000301	70.000000	59.500000	0.040000	1.881791	-0.032388	-0.002449	-0.013720	
2.209960	-0.026993	-0.052444	-0.000301	70.000000	59.500000	0.040000	1.881791	-0.032388	-0.002449	-0.013720	
2.210460	-0.026993	-0.052444	-0.000301	70.000000	59.500000	0.040000	1.881791	-0.032388	-0.002449	-0.013720	
2.210960	-0.026993	-0.052444	-0.000301	70.000000	59.500000	0.040000	1.881791	-0.032388	-0.002449	-0.013720	
2.211460	-0.026993	-0.052444	-0.000301	70.000000	59.500000	0.040000	1.881791	-0.032790	-0.002346	-0.013647	
2.211961	-0.027079	-0.052449	-0.000264	70.000000	59.500000	0.040000	1.887774	-0.032790	-0.002346	-0.013647	
2.212461	-0.027079	-0.052449	-0.000264	70.000000	59.500000	0.040000	1.887774	-0.032790	-0.002346	-0.013647	
2.212961	-0.027079	-0.052449	-0.000264	70.000000	59.500000	0.040000	1.887774	-0.032790	-0.002346	-0.013647	
2.213461	-0.027079	-0.052449	-0.000264	70.000000	59.500000	0.040000	1.891949	-0.033464	-0.002220	-0.013562	
2.213961	-0.027138	-0.052453	-0.000236	70.000000	59.500000	0.040000	1.891949	-0.033464	-0.002220	-0.013562	
2.214461	-0.027138	-0.052453	-0.000236	70.000000	59.500000	0.040000	1.891949	-0.033464	-0.002220	-0.013562	
2.214961	-0.027138	-0.052453	-0.000236	70.000000	59.500000	0.040000	1.891949	-0.033679	-0.002214	-0.013490	
2.215461	-0.027199	-0.052457	-0.000208	70.000000	59.500000	0.040000	1.896180	-0.033679	-0.002214	-0.013490	
2.215961	-0.027199	-0.052457	-0.000208	70.000000	59.500000	0.040000	1.896180	-0.033679	-0.002214	-0.013490	
2.216461	-0.027199	-0.052457	-0.000208	70.000000	59.500000	0.040000	1.896180	-0.033679	-0.002214	-0.013490	
2.216961	-0.027199	-0.052457	-0.000208	70.000000	59.500000	0.040000	1.900376	-0.034138	-0.002175	-0.013414	
2.217461	-0.027259	-0.052460	-0.000179	70.000000	59.500000	0.040000	1.900376	-0.034138	-0.002175	-0.013414	
2.217961	-0.027259	-0.052460	-0.000179	70.000000	59.500000	0.040000	1.900376	-0.034138	-0.002175	-0.013414	
2.218461	-0.027259	-0.052460	-0.000179	70.000000	59.500000	0.040000	1.900376	-0.034479	-0.002125	-0.013225	
2.218961	-0.027320	-0.052463	-0.000151	70.000000	59.500000	0.040000	1.904630	-0.034479	-0.002125	-0.013225	
2.219462	-0.027320	-0.052463	-0.000151	70.000000	59.500000	0.040000	1.904630	-0.034479	-0.002125	-0.013225	
2.219962	-0.027320	-0.052463	-0.000151	70.000000	59.500000	0.040000	1.904630	-0.034479	-0.002125	-0.013225	
2.220462	-0.027320	-0.052463	-0.000151	70.000000	59.500000	0.040000	1.908848	-0.034770	-0.002047	-0.013193	
2.220962	-0.027381	-0.052466	-0.000121	70.000000	59.500000	0.040000	1.908848	-0.034770	-0.002047	-0.013193	
2.221462	-0.027381	-0.052466	-0.000121	70.000000	59.500000	0.040000	1.908848	-0.034770	-0.002047	-0.013193	
2.221962	-0.027381	-0.052466	-0.000121	70.000000	59.500000	0.040000	1.908848	-0.034770	-0.002047	-0.013193	
2.222462	-0.027442	-0.052468	-0.000091	70.000000	59.500000	0.040000	1.913146	-0.035329	-0.001961	-0.013038	
2.222962	-0.027442	-0.052468	-0.000091	70.000000	59.500000	0.040000	1.913146	-0.035329	-0.001961	-0.013038	
2.223462	-0.027442	-0.052468	-0.000091	70.000000	59.500000	0.040000	1.913146	-0.035329	-0.001961	-0.013038	
2.223962	-0.027442	-0.052468	-0.000091	70.000000	59.500000	0.040000	1.913146	-0.035329	-0.001961	-0.013038	
2.224462	-0.027513	-0.052471	-0.000056	70.000000	59.500000	0.040000	1.918055	-0.035737	-0.001848	-0.012984	
