Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.314108	0.021833	-0.048875	0.000599	110.000000	77.000000	0.045000	-0.000000	-0.055858	-0.001145	-0.047296	
0.314608	0.021833	-0.048875	0.000599	110.000000	77.000000	0.045000	-0.000000	-0.055858	-0.001145	-0.047296	
0.315108	0.021833	-0.048875	0.000599	110.000000	77.000000	0.045000	-0.000000	-0.055990	-0.001532	-0.047432	
0.315608	0.021685	-0.048882	0.000612	110.000000	77.000000	0.045000	-0.000000	-0.055990	-0.001532	-0.047432	
0.316108	0.021685	-0.048882	0.000612	110.000000	77.000000	0.045000	-0.000000	-0.055990	-0.001532	-0.047432	
0.316608	0.021685	-0.048882	0.000612	110.000000	77.000000	0.045000	-0.000000	-0.055990	-0.001532	-0.047432	
0.317108	0.021555	-0.048889	0.000623	110.000000	77.000000	0.045000	-0.000000	-0.056190	-0.002007	-0.047496	
0.317608	0.021555	-0.048889	0.000623	110.000000	77.000000	0.045000	-0.000000	-0.056190	-0.002007	-0.047496	
0.318108	0.021555	-0.048889	0.000623	110.000000	77.000000	0.045000	-0.000000	-0.056190	-0.002007	-0.047496	
0.318609	0.021555	-0.048889	0.000623	110.000000	77.000000	0.045000	-0.000000	-0.056316	-0.002436	-0.047544	
0.319109	0.021424	-0.048896	0.000632	110.000000	77.000000	0.045000	-0.000000	-0.056316	-0.002436	-0.047544	
0.319609	0.021424	-0.048896	0.000632	110.000000	77.000000	0.045000	-0.000000	-0.056316	-0.002436	-0.047544	
0.320109	0.021424	-0.048896	0.000632	110.000000	77.000000	0.045000	-0.000000	-0.056316	-0.002436	-0.047544	
0.320609	0.021424	-0.048896	0.000632	110.000000	77.000000	0.045000	-0.000000	-0.056316	-0.002436	-0.047544	
0.321109	0.021275	-0.048905	0.000641	110.000000	77.000000	0.045000	-0.000000	-0.056330	-0.002863	-0.047911	
0.321609	0.021275	-0.048905	0.000641	110.000000	77.000000	0.045000	-0.000000	-0.056330	-0.002863	-0.047911	
0.322109	0.021275	-0.048905	0.000641	110.000000	77.000000	0.045000	-0.000000	-0.056330	-0.002863	-0.047911	
0.322609	0.021275	-0.048905	0.000641	110.000000	77.000000	0.045000	-0.000000	-0.056330	-0.002863	-0.047911	
0.323109	0.021275	-0.048905	0.000641	110.000000	77.000000	0.045000	-0.000000	-0.056291	-0.003260	-0.048129	
0.323662	0.021089	-0.048917	0.000652	110.000000	77.000000	0.045000	-0.000000	-0.056291	-0.003260	-0.048129	
0.324162	0.021089	-0.048917	0.000652	110.000000	77.000000	0.045000	-0.000000	-0.056291	-0.003260	-0.048129	
0.324662	0.021089	-0.048917	0.000652	110.000000	77.000000	0.045000	-0.000000	-0.056291	-0.003260	-0.048129	
0.325162	0.021089	-0.048917	0.000652	110.000000	77.000000	0.045000	-0.000000	-0.056291	-0.003260	-0.048129	
0.325662	0.021089	-0.048917	0.000652	110.000000	77.000000	0.045000	-0.000000	-0.056166	-0.003864	-0.048578	
0.326162	0.020885	-0.048930	0.000662	110.000000	77.000000	0.045000	-0.000000	-0.056166	-0.003864	-0.048578	
0.326662	0.020885	-0.048930	0.000662	110.000000	77.000000	0.045000	-0.000000	-0.056166	-0.003864	-0.048578	
0.327162	0.020885	-0.048930	0.000662	110.000000	77.000000	0.045000	-0.000000	-0.056166	-0.003864	-0.048578	
0.327662	0.020885	-0.048930	0.000662	110.000000	77.000000	0.045000	-0.000000	-0.055917	-0.004217	-0.048868	
0.328162	0.020756	-0.048939	0.000668	110.000000	77.000000	0.045000	-0.000000	-0.055917	-0.004217	-0.048868	
0.328662	0.020756	-0.048939	0.000668	110.000000	77.000000	0.045000	-0.000000	-0.055917	-0.004217	-0.048868	
0.329162	0.020756	-0.048939	0.000668	110.000000	77.000000	0.045000	-0.000000	-0.055917	-0.004217	-0.048868	
0.329663	0.020626	-0.048948	0.000673	110.000000	77.000000	0.045000	-0.000000	-0.055680	-0.004428	-0.049002	
0.330163	0.020626	-0.048948	0.000673	110.000000	77.000000	0.045000	-0.000000	-0.055680	-0.004428	-0.049002	
0.330663	0.020626	-0.048948	0.000673	110.000000	77.000000	0.045000	-0.000000	-0.055680	-0.004428	-0.049002	
0.331163	0.020626	-0.048948	0.000673	110.000000	77.000000	0.045000	-0.000000	-0.055357	-0.004609	-0.049309	
0.331663	0.020497	-0.048955	0.000677	110.000000	77.000000	0.045000	-0.000000	-0.055357	-0.004609	-0.049309	
0.332163	0.020497	-0.048955	0.000677	110.000000	77.000000	0.045000	-0.000000	-0.055357	-0.004609	-0.049309	
0.332663	0.020497	-0.048955	0.000677	110.000000	77.000000	0.045000	-0.000000	-0.055357	-0.004609	-0.049309	
0.333163	0.020368	-0.048963	0.000681	110.000000	77.000000	0.045000	-0.000000	-0.054985	-0.004663	-0.049561	
0.333663	0.020368	-0.048963	0.000681	110.000000	77.000000	0.045000	-0.000000	-0.054985	-0.004663	-0.049561	
0.334163	0.020368	-0.048963	0.000681	110.000000	77.000000	0.045000	-0.000000	-0.054985	-0.004663	-0.049561	
0.334663	0.020368	-0.048963	0.000681	110.000000	77.000000	0.045000	-0.000000	-0.054985	-0.004663	-0.049561	
0.335163	0.020222	-0.048970	0.000682	110.000000	77.000000	0.045000	-0.000000	-0.054638	-0.004689	-0.049780	
0.335663	0.020222	-0.048970	0.000682	110.000000	77.000000	0.045000	-0.000000	-0.054638	-0.004689	-0.049780	
0.336163	0.020222	-0.048970	0.000682	110.000000	77.000000	0.045000	-0.000000	-0.054638	-0.004689	-0.049780	
0.336663	0.020222	-0.048970	0.000682	110.000000	77.000000	0.045000	-0.000000	-0.054638	-0.004689	-0.049780	
0.337164	0.020078	-0.048975	0.000683	110.000000	77.000000	0.045000	-0.000000	-0.054083	-0.004551	-0.050026	
0.337664	0.020078	-0.048975	0.000683	110.000000	77.000000	0.045000	-0.000000	-0.054083	-0.004551	-0.050026	
0.338164	0.020078	-0.048975	0.000683	110.000000	77.000000	0.045000	-0.000000	-0.054083	-0.004551	-0.050026	
0.338664	0.020078	-0.048975	0.000683	110.000000	77.000000	0.045000	-0.000000	-0.054083	-0.004551	-0.050026	
0.339164	0.020078	-0.048975	0.000683	110.000000	77.000000	0.045000	-0.000000	-0.053383	-0.004195	-0.050181	
0.339664	0.019899	-0.048980	0.000683	110.000000	77.000000	0.045000	-0.000000	-0.053383	-0.004195	-0.050181	
0.340164	0.019899	-0.048980	0.000683	110.000000	77.000000	0.045000	-0.000000	-0.053383	-0.004195	-0.050181	
0.340664	0.019899	-0.048980	0.000683	110.000000	77.000000	0.045000	-0.000000	-0.053383	-0.004195	-0.050181	
0.341164	0.019899	-0.048980	0.000683	110.000000	77.000000	0.045000	-0.000000	-0.053383	-0.004195	-0.050181	
0.341664	0.019899	-0.048980	0.000683	110.000000	77.000000	0.045000	-0.000000	-0.052514	-0.003649	-0.050278	
0.342164	0.019722	-0.048983	0.000682	110.000000	77.000000	0.045000	-0.000000	-0.052514	-0.003649	-0.050278	
0.342664	0.019722	-0.048983	0.000682	110.000000	77.000000	0.045000	-0.000000	-0.052514	-0.003649	-0.050278	
0.343164	0.019722	-0.048983	0.000682	110.000000	77.000000	0.045000	-0.000000	-0.052514	-0.003649	-0.050278	
0.343664	0.019722	-0.048983	0.000682	110.000000	77.000000	0.045000	-0.000000	-0.051798	-0.003080	-0.050387	
0.344164	0.019599	-0.048983	0.000679	110.000000	77.000000	0.045000	-0.000000	-0.051798	-0.003080	-0.050387	
0.344665	0.019599	-0.048983	0.000679	110.000000	77.000000	0.045000	-0.000000	-0.051798	-0.003080	-0.050387	
0.345165	0.019599	-0.048983	0.000679	110.000000	77.000000	0.045000	-0.000000	-0.051798	-0.003080	-0.050387	
0.345665	0.019599	-0.048983	0.000679	110.000000	77.000000	0.045000	-0.000000	-0.051020	-0.002475	-0.050430	
0.346165	0.019461	-0.048981	0.000674	110.000000	77.000000	0.045000	-0.000000	-0.051020	-0.002475	-0.050430	
0.346665	0.019461	-0.048981	0.000674	110.000000	77.000000	0.045000	-0.000000	-0.051020	-0.002475	-0.050430	
0.347165	0.019461	-0.048981	0.000674	110.000000	77.000000	0.045000	-0.000000	-0.051020	-0.002475	-0.050430	
0.347665	0.019341	-0.048978	0.000669	110.000000	77.000000	0.045000	-0.000000	-0.050166	-0.001779	-0.050463	
0.348165	0.019341	-0.048978	0.000669	110.000000	77.000000	0.045000	-0.000000	-0.050166	-0.001779	-0.050463	
0.348665	0.019341	-0.048978	0.000669	110.000000	77.000000	0.045000	-0.000000	-0.050166	-0.001779	-0.050463	
0.349165	0.019341	-0.048978	0.000669	110.000000	77.000000	0.045000	-0.000000	-0.049353	-0.001054	-0.050463	
0.349665	0.019223	-0.048973	0.000663	110.000000	77.000000	0.045000	-0.000000	-0.049353	-0.001054	-0.050463	
0.350165	0.019223	-0.048973	0.000663	110.000000	77.000000	0.045000	-0.000000	-0.049353	-0.001054	-0.050463	
0.350665	0.019223	-0.048973	0.000663	110.000000	77.000000	0.045000	-0.000000	-0.049353	-0.001054	-0.050463	
0.351165	0.019105	-0.048966	0.000657	110.000000	77.000000	0.045000	-0.000000	-0.048415	-0.000188	-0.050312	
0.351665	0.019105	-0.048966	0.000657	110.000000	77.000000	0.045000	-0.000000	-0.048415	-0.000188	-0.050312	
0.352166	0.019105	-0.048966	0.000657	110.000000	77.000000	0.045000	-0.000000	-0.048415	-0.000188	-0.050312	
0.352666	0.019105	-0.048966	0.000657	110.000000	77.000000	0.045000	-0.000000	-0.047618	0.000624	-0.050207	
0.353166	0.018990	-0.048958	0.000651	110.000000	77.000000	0.045000	-0.000000	-0.047618	0.000624	-0.050207	
0.353666	0.018990	-0.048958	0.000651	110.000000	77.000000	0.045000	-0.000000	-0.047618	0.000624	-0.050207	
0.354166	0.018990	-0.048958	0.000651	110.000000	77.000000	0.045000	-0.000000	-0.047618	0.000624	-0.050207	
0.354666	0.018990	-0.048958	0.000651	110.000000	77.000000	0.045000	-0.000000	-0.047618	0.000624	-0.050207	
0.355166	0.018990	-0.048958	0.000651	110.000000	77.000000	0.045000	-0.000000	-0.046575	0.001656	-0.050050	
0.355666	0.018809	-0.048943	0.000639	110.000000	77.000000	0.045000	-0.000000	-0.046575	0.001656	-0.050050	
0.356166	0.018809	-0.048943	0.000639	110.000000	77.000000	0.045000	-0.000000	-0.046575	0.001656	-0.050050	
0.356666	0.018809	-0.048943	0.000639	110.000000	77.000000	0.045000	-0.000000	-0.046575	0.001656	-0.050050	
0.357166	0.018809	-0.048943	0.000639	110.000000	77.000000	0.045000	-0.000000	-0.046575	0.001656	-0.050050	
0.357675	0.018809	-0.048943	0.000639	110.000000	77.000000	0.045000	-0.000000	-0.045365	0.002936	-0.049868	
0.358175	0.018648	-0.048927	0.000626	110.000000	77.000000	0.045000	-0.000000	-0.045365	0.002936	-0.049868	
0.358675	0.018648	-0.048927	0.000626	110.000000	77.000000	0.045000	-0.000000	-0.045365	0.002936	-0.049868	
0.359175	0.018648	-0.048927	0.000626	110.000000	77.000000	0.045000	-0.000000	-0.045365	0.002936	-0.049868	
0.359675	0.018648	-0.048927	0.000626	110.000000	77.000000	0.045000	-0.000000	-0.045365	0.002936	-0.049868	
0.360175	0.018521	-0.048912	0.000616	110.000000	77.000000	0.045000	-0.000000	-0.044380	0.003943	-0.049618	
0.360675	0.018521	-0.048912	0.000616	110.000000	77.000000	0.045000	-0.000000	-0.044380	0.003943	-0.049618	
0.361175	0.018521	-0.048912	0.000616	110.000000	77.000000	0.045000	-0.000000	-0.044380	0.003943	-0.049618	
0.361675	0.018521	-0.048912	0.000616	110.000000	77.000000	0.045000	-0.000000	-0.043568	0.004844	-0.049378	
0.362175	0.018410	-0.048898	0.000605	110.000000	77.000000	0.045000	-0.000000	-0.043568	0.004844	-0.049378	
0.362675	0.018410	-0.048898	0.000605	110.000000	77.000000	0.045000	-0.000000	-0.043568	0.004844	-0.049378	
0.363175	0.018410	-0.048898	0.000605	110.000000	77.000000	0.045000	-0.000000	-0.043568	0.004844	-0.049378	
0.363675	0.018301	-0.048883	0.000595	110.000000	77.000000	0.045000	-0.000000	-0.042810	0.005632	-0.049137	
0.364175	0.018301	-0.048883	0.000595	110.000000	77.000000	0.045000	-0.000000	-0.042810	0.005632	-0.049137	
0.364676	0.018301	-0.048883	0.000595	110.000000	77.000000	0.045000	-0.000000	-0.042810	0.005632	-0.049137	
0.365176	0.018301	-0.048883	0.000595	110.000000	77.000000	0.045000	-0.000000	-0.042195	0.006302	-0.048960	
0.365676	0.018178	-0.048865	0.000583	110.000000	77.000000	0.045000	-0.000000	-0.042195	0.006302	-0.048960	
0.366176	0.018178	-0.048865	0.000583	110.000000	77.000000	0.045000	-0.000000	-0.042195	0.006302	-0.048960	
0.366676	0.018178	-0.048865	0.000583	110.000000	77.000000	0.045000	-0.000000	-0.042195	0.006302	-0.048960	
0.367176	0.018178	-0.048865	0.000583	110.000000	77.000000	0.045000	-0.000000	-0.041386	0.006944	-0.048574	
0.367676	0.018070	-0.048849	0.000572	110.000000	77.000000	0.045000	-0.000000	-0.041386	0.006944	-0.048574	
0.368176	0.018070	-0.048849	0.000572	110.000000	77.000000	0.045000	-0.000000	-0.041386	0.006944	-0.048574	
0.368676	0.018070	-0.048849	0.000572	110.000000	77.000000	0.045000	-0.000000	-0.041386	0.006944	-0.048574	
0.369244	0.018070	-0.048849	0.000572	110.000000	77.000000	0.045000	-0.000000	-0.040884	0.007471	-0.048500	
0.369745	0.017946	-0.048832	0.000560	110.000000	77.000000	0.045000	-0.000000	-0.040884	0.007471	-0.048500	
0.370245	0.017946	-0.048832	0.000560	110.000000	77.000000	0.045000	-0.000000	-0.040884	0.007471	-0.048500	
0.370745	0.017946	-0.048832	0.000560	110.000000	77.000000	0.045000	-0.000000	-0.040884	0.007471	-0.048500	
0.371245	0.017946	-0.048832	0.000560	110.000000	77.000000	0.045000	-0.000000	-0.040884	0.007471	-0.048500	
0.371794	0.017946	-0.048832	0.000560	110.000000	77.000000	0.045000	-0.000000	-0.040130	0.008072	-0.048175	
0.372294	0.017792	-0.048809	0.000546	110.000000	77.000000	0.045000	-0.000000	-0.040130	0.008072	-0.048175	
0.372794	0.017792	-0.048809	0.000546	110.000000	77.000000	0.045000	-0.000000	-0.040130	0.008072	-0.048175	
0.373294	0.017792	-0.048809	0.000546	110.000000	77.000000	0.045000	-0.000000	-0.040130	0.008072	-0.048175	
0.373794	0.017792	-0.048809	0.000546	110.000000	77.000000	0.045000	-0.000000	-0.040130	0.008072	-0.048175	
0.374297	0.017639	-0.048787	0.000530	110.000000	77.000000	0.045000	-0.000000	-0.039523	0.008480	-0.047684	
0.374797	0.017639	-0.048787	0.000530	110.000000	77.000000	0.045000	-0.000000	-0.039523	0.008480	-0.047684	
0.375297	0.017639	-0.048787	0.000530	110.000000	77.000000	0.045000	-0.000000	-0.039523	0.008480	-0.047684	
0.375797	0.017639	-0.048787	0.000530	110.000000	77.000000	0.045000	-0.000000	-0.039523	0.008480	-0.047684	
0.376297	0.017639	-0.048787	0.000530	110.000000	77.000000	0.045000	-0.000000	-0.039367	0.008821	-0.047803	
0.376797	0.017502	-0.048767	0.000517	110.000000	77.000000	0.045000	-0.000000	-0.039367	0.008821	-0.047803	
0.377297	0.017502	-0.048767	0.000517	110.000000	77.000000	0.045000	-0.000000	-0.039367	0.008821	-0.047803	
0.377797	0.017502	-0.048767	0.000517	110.000000	77.000000	0.045000	-0.000000	-0.039367	0.008821	-0.047803	
0.378298	0.017395	-0.048752	0.000507	110.000000	77.000000	0.045000	-0.000000	-0.039130	0.008909	-0.047511	
0.378798	0.017395	-0.048752	0.000507	110.000000	77.000000	0.045000	-0.000000	-0.039130	0.008909	-0.047511	
0.379298	0.017395	-0.048752	0.000507	110.000000	77.000000	0.045000	-0.000000	-0.039130	0.008909	-0.047511	
0.379802	0.017395	-0.048752	0.000507	110.000000	77.000000	0.045000	-0.000000	-0.039047	0.008888	-0.047418	
0.380302	0.017289	-0.048737	0.000497	110.000000	77.000000	0.045000	-0.000000	-0.039047	0.008888	-0.047418	
0.380802	0.017289	-0.048737	0.000497	110.000000	77.000000	0.045000	-0.000000	-0.039047	0.008888	-0.047418	
0.381302	0.017289	-0.048737	0.000497	110.000000	77.000000	0.045000	-0.000000	-0.039047	0.008888	-0.047418	
0.381802	0.017182	-0.048724	0.000488	110.000000	77.000000	0.045000	-0.000000	-0.039072	0.008812	-0.047397	
0.382302	0.017182	-0.048724	0.000488	110.000000	77.000000	0.045000	-0.000000	-0.039072	0.008812	-0.047397	
0.382802	0.017182	-0.048724	0.000488	110.000000	77.000000	0.045000	-0.000000	-0.039072	0.008812	-0.047397	
0.383302	0.017182	-0.048724	0.000488	110.000000	77.000000	0.045000	-0.000000	-0.039032	0.008657	-0.047251	
0.383802	0.017075	-0.048711	0.000479	110.000000	77.000000	0.045000	-0.000000	-0.039032	0.008657	-0.047251	
0.384302	0.017075	-0.048711	0.000479	110.000000	77.000000	0.045000	-0.000000	-0.039032	0.008657	-0.047251	
0.384803	0.017075	-0.048711	0.000479	110.000000	77.000000	0.045000	-0.000000	-0.039032	0.008657	-0.047251	
0.385303	0.017075	-0.048711	0.000479	110.000000	77.000000	0.045000	-0.000000	-0.039085	0.008504	-0.047151	
0.385897	0.016952	-0.048697	0.000470	110.000000	77.000000	0.045000	-0.000000	-0.039085	0.008504	-0.047151	
0.386397	0.016952	-0.048697	0.000470	110.000000	77.000000	0.045000	-0.000000	-0.039085	0.008504	-0.047151	
0.386897	0.016952	-0.048697	0.000470	110.000000	77.000000	0.045000	-0.000000	-0.039085	0.008504	-0.047151	
0.387397	0.016952	-0.048697	0.000470	110.000000	77.000000	0.045000	-0.000000	-0.039085	0.008504	-0.047151	
0.387897	0.016814	-0.048683	0.000460	110.000000	77.000000	0.045000	-0.000000	-0.039303	0.008199	-0.047146	
0.388397	0.016814	-0.048683	0.000460	110.000000	77.000000	0.045000	-0.000000	-0.039303	0.008199	-0.047146	
0.388897	0.016814	-0.048683	0.000460	110.000000	77.000000	0.045000	-0.000000	-0.039303	0.008199	-0.047146	
0.389397	0.016814	-0.048683	0.000460	110.000000	77.000000	0.045000	-0.000000	-0.039346	0.007676	-0.046713	
0.389897	0.016706	-0.048673	0.000453	110.000000	77.000000	0.045000	-0.000000	-0.039346	0.007676	-0.046713	
0.390397	0.016706	-0.048673	0.000453	110.000000	77.000000	0.045000	-0.000000	-0.039346	0.007676	-0.046713	
0.390897	0.016706	-0.048673	0.000453	110.000000	77.000000	0.045000	-0.000000	-0.039346	0.007676	-0.046713	
0.391398	0.016598	-0.048664	0.000447	110.000000	77.000000	0.045000	-0.000000	-0.039687	0.007207	-0.046646	
0.391898	0.016598	-0.048664	0.000447	110.000000	77.000000	0.045000	-0.000000	-0.039687	0.007207	-0.046646	
0.392398	0.016598	-0.048664	0.000447	110.000000	77.000000	0.045000	-0.000000	-0.039687	0.007207	-0.046646	
0.392898	0.016598	-0.048664	0.000447	110.000000	77.000000	0.045000	-0.000000	-0.039861	0.006927	-0.046544	
0.393398	0.016491	-0.048656	0.000442	110.000000	77.000000	0.045000	-0.000000	-0.039861	0.006927	-0.046544	
0.393898	0.016491	-0.048656	0.000442	110.000000	77.000000	0.045000	-0.000000	-0.039861	0.006927	-0.046544	
0.394398	0.016491	-0.048656	0.000442	110.000000	77.000000	0.045000	-0.000000	-0.039861	0.006927	-0.046544	
0.394898	0.016491	-0.048656	0.000442	110.000000	77.000000	0.045000	-0.000000	-0.040064	0.006463	-0.046265	
0.395398	0.016366	-0.048649	0.000436	110.000000	77.000000	0.045000	-0.000000	-0.040064	0.006463	-0.046265	
0.395898	0.016366	-0.048649	0.000436	110.000000	77.000000	0.045000	-0.000000	-0.040064	0.006463	-0.046265	
0.396398	0.016366	-0.048649	0.000436	110.000000	77.000000	0.045000	-0.000000	-0.040064	0.006463	-0.046265	
0.396898	0.016258	-0.048643	0.000433	110.000000	77.000000	0.045000	-0.000000	-0.040530	0.005658	-0.046006	
0.397398	0.016258	-0.048643	0.000433	110.000000	77.000000	0.045000	-0.000000	-0.040530	0.005658	-0.046006	
0.397898	0.016258	-0.048643	0.000433	110.000000	77.000000	0.045000	-0.000000	-0.040530	0.005658	-0.046006	
0.398398	0.016258	-0.048643	0.000433	110.000000	77.000000	0.045000	-0.000000	-0.040934	0.005110	-0.045823	
0.398899	0.016150	-0.048638	0.000429	110.000000	77.000000	0.045000	-0.000000	-0.040934	0.005110	-0.045823	
0.399399	0.016150	-0.048638	0.000429	110.000000	77.000000	0.045000	-0.000000	-0.040934	0.005110	-0.045823	
0.399899	0.016150	-0.048638	0.000429	110.000000	77.000000	0.045000	-0.000000	-0.040934	0.005110	-0.045823	
0.400399	0.016042	-0.048634	0.000427	110.000000	77.000000	0.045000	-0.000000	-0.041082	0.004837	-0.045730	
0.400899	0.016042	-0.048634	0.000427	110.000000	77.000000	0.045000	-0.000000	-0.041082	0.004837	-0.045730	
0.401399	0.016042	-0.048634	0.000427	110.000000	77.000000	0.045000	-0.000000	-0.041082	0.004837	-0.045730	
0.401899	0.016042	-0.048634	0.000427	110.000000	77.000000	0.045000	-0.000000	-0.041450	0.004304	-0.045514	
0.402399	0.015934	-0.048630	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.041450	0.004304	-0.045514	
0.402899	0.015934	-0.048630	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.041450	0.004304	-0.045514	
0.403399	0.015934	-0.048630	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.041450	0.004304	-0.045514	
0.403901	0.015934	-0.048630	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.041769	0.003704	-0.045181	
0.404401	0.015811	-0.048627	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.041769	0.003704	-0.045181	
0.404901	0.015811	-0.048627	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.041769	0.003704	-0.045181	
0.405401	0.015811	-0.048627	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.041769	0.003704	-0.045181	
0.405901	0.015811	-0.048627	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.041769	0.003704	-0.045181	
0.406401	0.015811	-0.048627	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.041969	0.003195	-0.044907	
0.406933	0.015642	-0.048623	0.000422	110.000000	77.000000	0.045000	-0.000000	-0.041969	0.003195	-0.044907	
0.407433	0.015642	-0.048623	0.000422	110.000000	77.000000	0.045000	-0.000000	-0.041969	0.003195	-0.044907	
0.407933	0.015642	-0.048623	0.000422	110.000000	77.000000	0.045000	-0.000000	-0.041969	0.003195	-0.044907	
0.408433	0.015642	-0.048623	0.000422	110.000000	77.000000	0.045000	-0.000000	-0.041969	0.003195	-0.044907	
0.408933	0.015642	-0.048623	0.000422	110.000000	77.000000	0.045000	-0.000000	-0.042433	0.002392	-0.044541	
0.409433	0.015487	-0.048622	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.042433	0.002392	-0.044541	
0.409933	0.015487	-0.048622	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.042433	0.002392	-0.044541	
0.410433	0.015487	-0.048622	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.042433	0.002392	-0.044541	
0.410933	0.015487	-0.048622	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.042761	0.001845	-0.044266	
0.411433	0.015380	-0.048623	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.042761	0.001845	-0.044266	
0.411933	0.015380	-0.048623	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.042761	0.001845	-0.044266	
0.412434	0.015380	-0.048623	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.042761	0.001845	-0.044266	
0.412934	0.015272	-0.048623	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.042869	0.001430	-0.043978	
0.413434	0.015272	-0.048623	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.042869	0.001430	-0.043978	
0.413934	0.015272	-0.048623	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.042869	0.001430	-0.043978	
0.414434	0.015272	-0.048623	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.043065	0.001092	-0.043692	
0.414934	0.015166	-0.048623	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.043065	0.001092	-0.043692	
0.415434	0.015166	-0.048623	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.043065	0.001092	-0.043692	
0.415934	0.015166	-0.048623	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.043065	0.001092	-0.043692	
0.416434	0.015059	-0.048622	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.043099	0.000784	-0.043496	
0.416934	0.015059	-0.048622	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.043099	0.000784	-0.043496	
0.417434	0.015059	-0.048622	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.043099	0.000784	-0.043496	
0.417934	0.015059	-0.048622	0.000423	110.000000	77.000000	0.045000	-0.000000	-0.043181	0.000536	-0.043338	
0.418434	0.014951	-0.048623	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.043181	0.000536	-0.043338	
0.418934	0.014951	-0.048623	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.043181	0.000536	-0.043338	
0.419444	0.014951	-0.048623	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.043181	0.000536	-0.043338	
0.419944	0.014951	-0.048623	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.043352	0.000254	-0.043170	
0.420444	0.014830	-0.048623	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.043352	0.000254	-0.043170	
0.420944	0.014830	-0.048623	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.043352	0.000254	-0.043170	
0.421444	0.014830	-0.048623	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.043352	0.000254	-0.043170	
0.421944	0.014830	-0.048623	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.043352	0.000035	-0.042964	
0.422444	0.014708	-0.048624	0.000427	110.000000	77.000000	0.045000	-0.000000	-0.043352	0.000035	-0.042964	
0.422945	0.014708	-0.048624	0.000427	110.000000	77.000000	0.045000	-0.000000	-0.043352	0.000035	-0.042964	
0.423445	0.014708	-0.048624	0.000427	110.000000	77.000000	0.045000	-0.000000	-0.043352	0.000035	-0.042964	
0.423945	0.014602	-0.048623	0.000428	110.000000	77.000000	0.045000	-0.000000	-0.043349	-0.000089	-0.042732	
0.424445	0.014602	-0.048623	0.000428	110.000000	77.000000	0.045000	-0.000000	-0.043349	-0.000089	-0.042732	
0.424971	0.014602	-0.048623	0.000428	110.000000	77.000000	0.045000	-0.000000	-0.043349	-0.000089	-0.042732	
0.425471	0.014602	-0.048623	0.000428	110.000000	77.000000	0.045000	-0.000000	-0.043349	-0.000089	-0.042732	
0.425971	0.014602	-0.048623	0.000428	110.000000	77.000000	0.045000	-0.000000	-0.043322	-0.000057	-0.042629	
0.426471	0.014452	-0.048622	0.000430	110.000000	77.000000	0.045000	-0.000000	-0.043322	-0.000057	-0.042629	
0.426971	0.014452	-0.048622	0.000430	110.000000	77.000000	0.045000	-0.000000	-0.043322	-0.000057	-0.042629	
0.427471	0.014452	-0.048622	0.000430	110.000000	77.000000	0.045000	-0.000000	-0.043322	-0.000057	-0.042629	
0.427971	0.014452	-0.048622	0.000430	110.000000	77.000000	0.045000	-0.000000	-0.043322	-0.000057	-0.042629	
0.428471	0.014452	-0.048622	0.000430	110.000000	77.000000	0.045000	-0.000000	-0.043182	0.000019	-0.042467	
0.428971	0.014302	-0.048621	0.000429	110.000000	77.000000	0.045000	-0.000000	-0.043182	0.000019	-0.042467	
0.429471	0.014302	-0.048621	0.000429	110.000000	77.000000	0.045000	-0.000000	-0.043182	0.000019	-0.042467	
